,date,value,action,reward,balance,coin,position,price,index
1002,2023-01-05,99697277.65611672,4,0.09345867,-900302722.3438833,46.40907823449038,10,21547508.333333332,5971
1003,2023-01-05,99698824.62539136,1,-0.68080827,599698824.6253914,-23.204503220591675,-5,21547541.666666668,5972
1004,2023-01-05,99695150.5790481,1,-3.59704954,1099698824.6253915,-46.40883593359585,-10,21547700.0,5973
1005,2023-01-05,99678520.74617195,4,0.89051825,-900321479.253828,46.40789367332788,10,21548058.333333332,5974
1006,2023-01-05,99692443.1142739,1,-1.56044119,599692443.1142739,-23.20362378727227,-5,21548358.333333332,5975
1007,2023-01-05,99684901.93654305,3,0.53763274,-400315098.06345695,23.203273827248534,5,21548683.333333332,5976
1008,2023-01-05,99693216.44299787,1,-1.80735224,599693216.4429979,-23.202887986124672,-5,21549041.666666668,5977
1009,2023-01-05,99684322.00260329,4,1.2310416,-900315677.9973967,46.40495048011722,10,21549425.0,5978
1010,2023-01-05,99706364.35408139,3,1.21541462,-900315677.9973967,46.40495048011722,10,21549900.0,5979
1011,2023-01-05,99731887.07684553,1,-1.98060537,599731887.0768455,-23.20137166509284,-5,21550450.0,5980
1012,2023-01-05,99718932.9776659,1,-5.5534771,1099731887.0768456,-46.402142240019536,-10,21551008.333333332,5981
1013,2023-01-05,99689544.95424724,1,-8.66750733,1099731887.0768456,-46.402142240019536,-10,21551641.666666668,5982
1014,2023-01-05,99655130.03208601,1,-16.49692049,1099731887.0768456,-46.402142240019536,-10,21552383.333333332,5983
1015,2023-01-05,99616074.89570057,1,-52.66939888,1099731887.0768456,-46.402142240019536,-10,21553225.0,5984
1016,2023-01-05,99576246.39027798,3,4.20047414,-400423753.609722,23.19746065130737,5,21554083.333333332,5985
1017,2023-01-05,99596737.48052001,1,-29.47900189,599596737.48052,-23.196510007747634,-5,21554966.666666668,5986
1018,2023-01-05,99573734.27476239,1,-35.76938257,1099596737.48052,-46.39195287640537,-10,21555958.333333332,5987
1019,2023-01-05,99523862.92542028,4,14.87790499,-900476137.0745797,46.38857232983512,10,21557033.333333332,5988
1020,2023-01-05,99579529.21221602,1,-133.50548231,599579529.212216,-23.19299509700084,-5,21558233.333333332,5989
1021,2023-01-05,99548218.66883504,1,-24.42123846,1099579529.212216,-46.38453791438677,-10,21559583.333333332,5990
1022,2023-01-05,99482507.2401228,4,46.41196498,-900517492.7598772,46.38003803163119,10,21561000.0,5991
1023,2023-01-05,99544347.29083157,1,-10.73552502,599544347.2908316,-23.188585032541315,-5,21562333.333333332,5992
1024,2023-01-05,99522897.84967649,3,11.0317028,-400477102.1503235,23.187590310833514,5,21563258.333333332,5993
1025,2023-01-05,99541061.46208668,1,-6.36379664,599541061.4620867,-23.18674800062604,-5,21564041.666666668,5994
1026,2023-01-05,99532752.87738651,4,2.34681756,-900467247.1226134,46.37272541781826,10,21564400.0,5995
1027,2023-01-05,99545118.9374981,1,-3.99625519,599545118.9374981,-23.186075988499706,-5,21564666.666666668,5996
1028,2023-01-05,99539322.41850096,4,48.25600929,-900460677.5814991,46.37161438911194,10,21564916.666666668,5997
1029,2023-01-05,99574487.5594126,1,-26.12226999,599574487.5594126,-23.184991891049087,-5,21565675.0,5998
1030,2023-01-05,99551109.35925579,1,-23.0885165,1099574487.5594125,-46.3688997860198,-10,21566683.333333332,5999
1031,2023-01-05,99506286.08946252,4,23.51566119,-900493713.9105375,46.365737574561905,10,21567650.0,6000
1032,2023-01-05,99548788.01557267,1,-40.22682654,599548788.0155727,-23.181883512580807,-5,21568566.666666668,6001
1033,2023-01-05,99535458.43255293,4,7.61605063,-900464541.5674471,46.36253103874864,10,21569141.666666668,6002
1034,2023-01-05,99557866.98922157,1,-1.62612207,599557866.9892216,-23.18074607231234,-5,21569625.0,6003
1035,2023-01-05,99554583.05019462,4,1.5858605,-900445416.9498054,46.36118764999776,10,21569766.666666668,6004
1036,2023-01-05,99562696.2580334,1,0.0,599562696.2580334,-23.18040575754918,-5,21569941.666666668,6005
1037,2023-01-05,99562696.2580334,1,-5.60064023,1099562696.2580333,-46.36081151509836,-10,21569941.666666668,6006
1038,2023-01-05,99555742.13630605,1,-6.77243707,1099562696.2580333,-46.36081151509836,-10,21570091.666666668,6007
1039,2023-01-05,99550333.37496269,3,-0.61767515,-400449666.6250373,23.18011918444614,5,21570208.333333332,6008
1040,2023-01-05,99549367.53666341,1,0.06427763,599549367.5366634,-23.180163961026416,-5,21570166.666666668,6009
1041,2023-01-05,99549947.04076242,1,1.3751329,1099549367.5366635,-46.36035478808404,-10,21570141.666666668,6010
1042,2023-01-05,99554969.41253126,4,0.59179074,-900445030.5874687,46.360614494491585,10,21570033.333333332,6011
1043,2023-01-05,99558446.45861828,1,0.0,599558446.4586183,-23.180226648529427,-5,21570108.333333332,6012
1044,2023-01-05,99558446.45861834,4,0.97724066,-900441553.5413816,46.360453297058854,10,21570108.333333332,6013
1045,2023-01-05,99570422.90905356,1,-5.01473587,599570422.9090536,-23.17994903501872,-5,21570366.666666668,6014
1046,2023-01-05,99551878.94982558,3,1.27166826,-400448121.0501744,23.17908937084225,5,21571166.666666668,6015
1047,2023-01-05,99566172.72160417,1,-2.56372928,599566172.7216041,-23.17842675655776,-5,21571783.333333332,6016
1048,2023-01-05,99552458.81910646,1,-5.36888158,1099566172.721604,-46.35621779718263,-10,21572375.0,6017
1049,2023-01-05,99523486.18298328,4,1.20058023,-900476513.8170167,46.354239095165255,10,21573000.0,6018
1050,2023-01-05,99543186.73459876,1,-1.734396,599543186.7345988,-23.176662954537818,-5,21573425.0,6019
1051,2023-01-05,99535461.18028057,1,-2.38094477,1099543186.7345986,-46.35296780947154,-10,21573758.333333332,6020
1052,2023-01-05,99521941.56466925,1,-0.61700509,1099543186.7345986,-46.35296780947154,-10,21574050.0,6021
1053,2023-01-05,99517692.54261994,4,-0.10391385,-900482307.45738,46.351786108137944,10,21574141.666666668,6022
1054,2023-01-05,99516920.01285148,1,0.102233,599516920.0128515,-23.175910958150098,-5,21574125.0,6023
1055,2023-01-05,99519044.47135603,1,0.43715341,1099516920.0128515,-46.351920389240874,-10,21574033.333333332,6024
1056,2023-01-05,99527928.58943045,1,0.89130439,1099516920.0128515,-46.351920389240874,-10,21573841.666666668,6025
1057,2023-01-05,99544924.29357326,1,1.13984352,1099516920.0128515,-46.351920389240874,-10,21573475.0,6026
1058,2023-01-05,99564623.85973859,4,-3.30901578,-900435376.1402614,46.35413165964015,10,21573050.0,6027
1059,2023-01-05,99543378.21606135,3,-2.77779404,-900435376.1402614,46.35413165964015,10,21572591.666666668,6028
1060,2023-01-05,99522905.14124489,1,0.51115454,599522905.1412449,-23.178032787645183,-5,21572150.0,6029
1061,2023-01-05,99533528.40627247,1,1.28377376,1099522905.141245,-46.356558038523744,-10,21571691.666666668,6030
1062,2023-01-05,99556706.68529177,4,-3.39038388,-900443293.3147082,46.35812501472836,10,21571191.666666668,6031
1063,2023-01-05,99532754.98736739,1,0.41012922,599532754.9873674,-23.1796176985653,-5,21570675.0,6032
1064,2023-01-05,99541061.01704264,3,-1.65934044,-400458938.98295736,23.180002766146995,5,21570316.666666668,6033
1065,2023-01-05,99529084.68228006,3,-4.11153004,-900458938.9829574,46.36056076853923,10,21569800.0,6034
1066,2023-01-05,99494314.26170373,1,0.53190277,599494314.2617037,-23.181364037822714,-5,21569050.0,6035
1067,2023-01-05,99507064.0119245,3,-1.48031238,-400492935.9880755,23.18195516609871,5,21568500.0,6036
1068,2023-01-05,99494700.30250263,1,0.65490865,599494700.3025026,-23.182528410188564,-5,21567966.666666668,6037
1069,2023-01-05,99508609.81954879,1,2.04866841,1099494700.3025026,-46.365701753866745,-10,21567366.666666668,6038
1070,2023-01-05,99546088.76179993,1,3.86353541,1099494700.3025026,-46.365701753866745,-10,21566558.333333332,6039
1071,2023-01-05,99591295.32100987,3,-3.98408121,-400408704.6789901,23.18509044117363,5,21565583.333333332,6040
1072,2023-01-05,99571008.36687386,3,-5.53988996,-900408704.6789901,46.37112163024992,10,21564708.333333332,6041
1073,2023-01-05,99537002.87767828,1,0.92679162,599537002.8776783,-23.1868196842187,-5,21563975.0,6042
1074,2023-01-05,99554586.2159388,1,2.73852932,1099537002.8776784,-46.37445480050083,-10,21563216.666666668,6043
1075,2023-01-05,99599801.30936933,4,-6.96373861,-900400198.6906307,46.3773672264286,10,21562241.666666668,6044
1076,2023-01-05,99551105.07378161,4,-6.70945352,-900400198.6906307,46.3773672264286,10,21561191.666666668,6045
1077,2023-01-05,99497384.62341082,1,1.77182088,599497384.6234108,-23.19105876459684,-5,21560033.333333332,6046
1078,2023-01-05,99525986.9292205,1,13.91806763,1099497384.6234107,-46.383444240597356,-10,21558800.0,6047
1079,2023-01-05,99583193.17711711,3,-31.00961577,-400416806.8228829,23.193712339209586,5,21557566.666666668,6048
1080,2023-01-05,99552461.50826764,1,25.28075169,599552461.5082676,-23.195137989808828,-5,21556241.666666668,6049
1081,2023-01-05,99586094.45835286,1,6.8780492,1099552461.5082676,-46.391836326412246,-10,21554791.666666668,6050
1082,2023-01-05,99661867.79101956,3,-8.89288612,-400338132.20898044,23.198456220066742,5,21553158.333333332,6051
1083,2023-01-05,99624556.94059896,1,3.60462236,599624556.940599,-23.200187457514655,-5,21551550.0,6052
1084,2023-01-05,99661483.9056356,1,2.94882144,1099624556.940599,-46.402088466604,-10,21549958.333333332,6053
1085,2023-01-05,99727606.88170052,3,-1.61674807,-400272393.1182995,23.203435345947753,5,21548533.333333332,6054
1086,2023-01-05,99712137.92480326,1,0.73661183,599712137.9248033,-23.20415323404018,-5,21547866.666666668,6055
1087,2023-01-05,99729154.30384165,1,1.46942379,1099712137.9248033,-46.40909619629038,-10,21547133.333333332,6056
1088,2023-01-05,99775563.400038,1,1.81551219,1099712137.9248033,-46.40909619629038,-10,21546133.333333332,6057
1089,2023-01-05,99844403.55939579,1,1.62872378,1099712137.9248033,-46.40909619629038,-10,21544650.0,6058
1090,2023-01-05,99924072.50786614,1,1.2589647,1099712137.9248033,-46.40909619629038,-10,21542933.333333332,6059
1091,2023-01-05,99994846.37956548,4,-4.82195424,-900005153.6204345,46.42222015041573,10,21541408.333333332,6060
1092,2023-01-05,99918636.56815195,1,0.63732046,599918636.568152,-23.212879124348298,-5,21539766.666666668,6061
1093,2023-01-05,99948426.42969489,4,-3.47859883,-900051573.5703051,46.42852444732645,10,21538483.333333332,6062
1094,2023-01-05,99898128.86154366,1,0.39428736,599898128.8615437,-23.21542990333095,-5,21537400.0,6063
1095,2023-01-05,99918442.36270905,1,0.6817652,1099898128.8615437,-46.43180301830655,-10,21536525.0,6064
1096,2023-01-05,99952879.28328109,1,0.47436458,1099898128.8615437,-46.43180301830655,-10,21535783.333333332,6065
1097,2023-01-05,99979190.63832462,1,0.57927369,1099898128.8615437,-46.43180301830655,-10,21535216.666666668,6066
1098,2023-01-05,100012079.83212948,3,-0.84045665,-399987920.1678705,23.21854728515201,5,21534508.333333332,6067
1099,2023-01-05,99996600.80060607,1,0.2388089,599996600.800606,-23.219266108656104,-5,21533841.666666668,6068
1100,2023-01-05,100009951.87861848,4,-2.19891294,-899990048.1213815,46.439772259356836,10,21533266.666666668,6069
1101,2023-01-05,99972413.06270874,1,0.33803801,599972413.0627087,-23.220757809431113,-5,21532458.333333332,6070
1102,2023-01-05,99990796.16264111,1,0.64615727,1099972413.0627089,-46.44236938927475,-10,21531666.666666668,6071
1103,2023-01-05,100029498.1371324,4,-1.94507527,-899970501.8628676,46.445020706738404,10,21530833.333333332,6072
1104,2023-01-05,99993503.24608481,1,0.41374462,599993503.2460848,-23.22334627518814,-5,21530058.333333332,6073
1105,2023-01-05,100017694.2317881,1,0.9129509,1099993503.2460847,-46.44781619601592,-10,21529016.666666668,6074
1106,2023-01-05,100077302.26257288,4,-3.13824811,-899922697.7374271,46.45170880352786,10,21527733.333333332,6075
1107,2023-01-05,100017302.1387018,1,0.49097104,600017302.1387018,-23.227248039523484,-5,21526441.666666668,6076
1108,2023-01-05,100047304.00075287,1,0.9298125,1100017302.138702,-46.45588988406348,-10,21525150.0,6077
1109,2023-01-05,100110019.45209634,1,0.76752794,1100017302.138702,-46.45588988406348,-10,21523800.0,6078
1110,2023-01-05,100169250.71169853,4,-2.38886664,-899830749.2883015,46.462949862992375,10,21522525.0,6079
1111,2023-01-05,100114656.74560952,1,0.37046501,600114656.7456095,-23.232743299096015,-5,21521350.0,6080
1112,2023-01-05,100141955.21898592,1,0.57202949,1100114656.7456095,-46.46675510429741,-10,21520175.0,6081
1113,2023-01-05,100189583.64296782,4,-1.6274419,-899810416.3570322,46.47023697497345,10,21519150.0,6082
1114,2023-01-05,100148534.93364,1,0.25205342,600148534.93364,-23.236072298264418,-5,21518266.666666668,6083
1115,2023-01-05,100168479.22902942,1,0.43072886,1100148534.93364,-46.47307148768043,-10,21517408.333333332,6084
1116,2023-01-05,100205270.41062379,3,-0.81779011,-399794729.5893762,23.237854154579754,5,21516616.666666668,6085
1117,2023-01-05,100182613.50282305,1,0.25024818,600182613.5028231,-23.23890719813531,-5,21515641.666666668,6086
1118,2023-01-05,100204109.49198139,1,0.46037876,1100182613.502823,-46.47881352581953,-10,21514716.666666668,6087
1119,2023-01-05,100245940.42415476,1,0.49398253,1100182613.502823,-46.47881352581953,-10,21513816.666666668,6088
1120,2023-01-05,100293193.88457263,4,-1.61796124,-899706806.1154274,46.48395373916924,10,21512800.0,6089
1121,2023-01-05,100245935.19827104,1,0.28089477,600245935.198271,-23.243075306789226,-5,21511783.333333332,6090
1122,2023-01-05,100270727.81193155,4,-1.80017453,-899729272.1880684,46.48845575422483,10,21510716.666666668,6091
1123,2023-01-05,100219977.91439986,1,0.37100778,600219977.9143999,-23.245407579165143,-5,21509625.0,6092
1124,2023-01-05,100253877.4671194,1,0.68461164,1100219977.9143999,-46.49239128302956,-10,21508166.666666668,6093
1125,2023-01-05,100321291.43447983,1,0.64821222,1100219977.9143999,-46.49239128302956,-10,21506716.666666668,6094
1126,2023-01-05,100388705.40184021,3,-1.227757,-399611294.5981598,23.250118575604734,5,21505266.666666668,6095
1127,2023-01-05,100347048.93939221,1,0.42090208,600347048.9393922,-23.252055772380977,-5,21503475.0,6096
1128,2023-01-05,100391809.14675403,1,0.73733043,1100347048.939392,-46.50619326479432,-10,21501550.0,6097
1129,2023-01-05,100479395.8107357,4,-2.11691775,-899520604.1892643,46.51234902866711,10,21499666.666666668,6098
1130,2023-01-05,100399549.61156976,1,0.35210196,600399549.6115698,-23.25803157975528,-5,21497950.0,6099
1131,2023-01-05,100440638.80069405,1,0.71364897,1100399549.61157,-46.51797462390808,-10,21496183.333333332,6100
1132,2023-01-05,100533287.10015333,4,-2.56286431,-899466712.8998467,46.52419665312683,10,21494191.666666668,6101
1133,2023-01-05,100434423.1822654,1,0.41546711,600434423.1822654,-23.26439833613023,-5,21492066.666666668,6102
1134,2023-01-05,100483084.54878515,3,-1.26330626,-399516915.45121485,23.266662711334007,5,21489975.0,6103
1135,2023-01-05,100438490.11192179,1,0.37496914,600438490.1119218,-23.2687380238714,-5,21488058.333333332,6104
1136,2023-01-05,100481149.46496552,4,-2.28948121,-899518850.5350344,46.54144690377207,10,21486225.0,6105
1137,2023-01-05,100398926.24210227,1,0.3748102,600398926.2421023,-23.272637003104958,-5,21484458.333333332,6106
1138,2023-01-05,100440429.11142445,1,0.75548584,1100398926.2421021,-46.54720592899524,-10,21482675.0,6107
1139,2023-01-05,100528093.01592386,3,-1.13269829,-399471906.98407614,23.276609529055996,5,21480791.666666668,6108
1140,2023-01-05,100484061.42956471,3,-2.3407158,-899471906.9840761,46.555269050726096,10,21478900.0,6109
1141,2023-01-05,100396382.33951914,1,0.36746886,600396382.3395191,-23.280700842218153,-5,21477016.666666668,6110
1142,2023-01-05,100438287.60103512,4,-2.21252912,-899561712.3989649,46.565304346948764,10,21475216.666666668,6111
1143,2023-01-05,100366111.37929726,1,0.27628818,600366111.3792973,-23.284332748637866,-5,21473666.666666668,6112
1144,2023-01-05,100395216.79523307,1,0.5668656,1100366111.3792973,-46.57002097655818,-10,21472416.666666668,6113
1145,2023-01-05,100456922.0730269,4,-2.46785702,-899543077.9269731,46.57425041654845,10,21471091.666666668,6114
1146,2023-01-05,100382791.39111388,1,0.31284283,600382791.3911139,-23.288851626726284,-5,21469500.0,6115
1147,2023-01-05,100413649.11951935,4,-2.04288063,-899586350.8804806,46.580577995102054,10,21468175.0,6116
1148,2023-01-05,100354647.05405891,1,0.34591548,600354647.0540589,-23.29166325379101,-5,21466908.333333332,6117
1149,2023-01-05,100382985.24435097,3,-1.09650436,-399617014.75564903,23.292983415784022,5,21465691.666666668,6118
1150,2023-01-05,100353674.90688604,1,0.3336118,600353674.9068861,-23.294348946241303,-5,21464433.333333332,6119
1151,2023-01-05,100380851.64732331,4,-1.71549272,-899619148.3526766,46.591230288026985,10,21463266.666666668,6120
1152,2023-01-05,100340472.58107376,1,0.33017669,600340472.5810738,-23.296555837185032,-5,21462400.0,6121
1153,2023-01-05,100361827.75725782,1,0.798461,1100340472.5810738,-46.59410672097763,-10,21461483.333333332,6122
1154,2023-01-05,100410363.285092,4,-2.55619821,-899589636.714908,46.59736344351409,10,21460441.666666668,6123
1155,2023-01-05,100370367.21480286,1,0.35489129,600370367.2148029,-23.299613614740892,-5,21459583.333333332,6124
1156,2023-01-05,100391336.86705607,3,-1.14651825,-399608663.1329439,23.300590825314696,5,21458683.333333332,6125
1157,2023-01-05,100371143.02167422,1,0.32151753,600371143.0216742,-23.301531920380217,-5,21457816.666666668,6126
1158,2023-01-05,100390949.32380646,3,-1.03933708,-399609050.67619354,23.30245499130818,5,21456966.666666668,6127
1159,2023-01-05,100371336.42418873,1,0.39861851,600371336.4241887,-23.303369084585405,-5,21456125.0,6128
1160,2023-01-05,100393280.43007672,1,0.64185069,1100371336.4241886,-46.60776095259554,-10,21455183.333333332,6129
1161,2023-01-05,100429401.44481492,1,0.61830758,1100371336.4241886,-46.60776095259554,-10,21454408.333333332,6130
1162,2023-01-05,100464357.2655294,1,0.63592883,1100371336.4241886,-46.60776095259554,-10,21453658.333333332,6131
1163,2023-01-05,100504750.65835488,1,0.55517092,1100371336.4241886,-46.60776095259554,-10,21452791.666666668,6132
1164,2023-01-05,100541648.46910906,1,0.5109868,1100371336.4241886,-46.60776095259554,-10,21452000.0,6133
1165,2023-01-05,100580488.26990283,4,-1.6563963,-899419511.7300972,46.61751109108285,10,21451166.666666668,6134
1166,2023-01-05,100542417.30251181,1,0.32272708,600542417.3025118,-23.309642966198687,-5,21450350.0,6135
1167,2023-01-05,100563978.72225553,4,-2.17474538,-899436021.2777445,46.621296375077655,10,21449425.0,6136
1168,2023-01-05,100516580.4042741,1,0.30560934,600516580.4042741,-23.31175312542617,-5,21448408.333333332,6137
1169,2023-01-05,100536395.39443076,4,-2.61268321,-899463604.6055692,46.62535401271396,10,21447558.333333332,6138
1170,2023-01-05,100491324.2188853,3,-2.49775124,-899463604.6055692,46.62535401271396,10,21446591.666666668,6139
1171,2023-01-05,100446641.58795631,1,0.3569816,600446641.5879563,-23.314769595675266,-5,21445633.333333332,6140
1172,2023-01-05,100465293.40363288,1,0.62885987,1100446641.5879564,-46.630408949365744,-10,21444833.333333332,6141
1173,2023-01-05,100495603.16945004,3,-0.90448152,-399504396.83054996,23.316346079861596,5,21444183.333333332,6142
1174,2023-01-05,100483750.69352615,1,0.20917334,600483750.6935261,-23.316898805825026,-5,21443675.0,6143
1175,2023-01-05,100493660.37551868,1,0.40293253,1100483750.6935263,-46.63425974691371,-10,21443250.0,6144
1176,2023-01-05,100512314.07941759,1,0.36762385,1100483750.6935263,-46.63425974691371,-10,21442850.0,6145
1177,2023-01-05,100527858.83266652,4,-0.83983794,-899472141.1673335,46.63631678806359,10,21442516.666666668,6146
1178,2023-01-05,100515033.84554982,1,0.14966288,600515033.8455498,-23.31845745294821,-5,21442241.666666668,6147
1179,2023-01-05,100521640.7418282,1,0.23836842,1100515033.8455498,-46.63722303522751,-10,21441958.333333332,6148
1180,2023-01-05,100531356.82996047,4,-0.97411626,-899468643.1700395,46.63798430631828,10,21441750.0,6149
1181,2023-01-05,100517754.08453774,1,0.14120516,600517754.0845377,-23.319309359787795,-5,21441458.333333332,6150
1182,2023-01-05,100523389.58429968,1,0.1967574,1100517754.0845377,-46.63888155446269,-10,21441216.666666668,6151
1183,2023-01-05,100530385.41653275,3,0.03263831,-399469614.58346725,23.31973533655042,5,21441066.666666668,6152
1184,2023-01-05,100531357.07217175,1,-0.38181067,600531357.0721717,-23.319690019133805,-5,21441108.333333332,6153
1185,2023-01-05,100526887.46491802,4,0.56410526,-899473112.535082,46.63896312257186,10,21441300.0,6154
1186,2023-01-05,100546320.36621916,3,0.46654305,-899473112.535082,46.63896312257186,10,21441716.666666668,6155
1187,2023-01-05,100566530.58357215,1,-1.02660541,600566530.5835721,-23.318557140958347,-5,21442150.0,6156
1188,2023-01-05,100553705.37714458,1,-2.04710436,1100566530.5835721,-46.636516166640746,-10,21442700.0,6157
1189,2023-01-05,100535439.40831268,4,0.85192645,-899464560.5916873,46.635066227623426,10,21443091.666666668,6158
1190,2023-01-05,100552927.55814803,1,-1.56856387,600552927.558148,-23.317125340430028,-5,21443466.666666668,6159
1191,2023-01-05,100540297.44858867,1,-5.95888954,1100552927.558148,-46.63366170004252,-10,21444008.333333332,6160
1192,2023-01-05,100510762.79617846,1,-74.2579974,1100552927.558148,-46.63366170004252,-10,21444641.666666668,6161
1193,2023-01-05,100487057.35148096,4,1.42964474,-899512942.648519,46.63059013343344,10,21445150.0,6162
1194,2023-01-05,100506098.17578542,1,-4.88719645,600506098.1757854,-23.314851132732613,-5,21445558.333333332,6163
1195,2023-01-05,100495023.6214974,1,-8.60097963,1100506098.1757855,-46.629185873733675,-10,21446033.333333332,6164
1196,2023-01-05,100473651.91130519,4,2.31053876,-899526348.0886948,46.627672979924064,10,21446491.666666668,6165
1197,2023-01-05,100489583.03290653,3,6.08108825,-899526348.0886948,46.627672979924064,10,21446833.333333332,6166
1198,2023-01-05,100510176.9218061,1,-5.52005862,600510176.9218061,-23.312984982940723,-5,21447275.0,6167
1199,2023-01-05,100496771.95544094,3,3.57593484,-399503228.04455906,23.31235998013787,5,21447850.0,6168
1200,2023-01-05,100509399.48376358,1,-2.56972518,600509399.4837636,-23.3117712400347,-5,21448391.666666668,6169
1201,2023-01-05,100498714.92194527,1,-14.29513042,1100509399.4837637,-46.623044338592436,-10,21448850.0,6170
1202,2023-01-05,100476957.50125396,3,1.3913835,-399523042.49874604,23.31076592183589,5,21449316.666666668,6171
1203,2023-01-05,100484533.50017852,1,-26.70397672,600484533.5001786,-23.310412722512456,-5,21449641.666666668,6172
1204,2023-01-05,100479871.41763407,4,0.92219286,-899520128.582366,46.62039074880506,10,21449841.666666668,6173
1205,2023-01-05,100490749.50880861,1,-1.61217129,600490749.5088086,-23.30994180673028,-5,21450075.0,6174
1206,2023-01-05,100487447.26705265,1,-1.21081378,1100490749.5088086,-46.619729664350984,-10,21450216.666666668,6175
1207,2023-01-05,100481619.80084467,1,-3.31622597,1100490749.5088086,-46.619729664350984,-10,21450341.666666668,6176
1208,2023-01-05,100471130.36167014,1,-534.22078,1100490749.5088086,-46.619729664350984,-10,21450566.666666668,6177
1209,2023-01-05,100457532.94051814,4,1.97343346,-899542467.0594819,46.61818116835263,10,21450858.333333332,6178
1210,2023-01-05,100482007.48563147,4,1.98323249,-899542467.0594819,46.61818116835263,10,21451383.333333332,6179
1211,2023-01-05,100504539.60652971,1,-0.50812873,600504539.6065297,-23.307994953042158,-5,21451866.666666668,6180
1212,2023-01-05,100501431.87386936,1,-1.59491249,1100504539.6065297,-46.61584503695042,-10,21452000.0,6181
1213,2023-01-05,100494051.03173852,1,-0.96729419,1100504539.6065297,-46.61584503695042,-10,21452158.333333332,6182
1214,2023-01-05,100488612.51648414,1,-0.35113197,1100504539.6065297,-46.61584503695042,-10,21452275.0,6183
1215,2023-01-05,100487058.65498304,3,-0.22468715,-399512941.34501696,23.307515080933406,5,21452308.333333332,6184
1216,2023-01-05,100485699.04993671,1,0.11132477,600485699.0499368,-23.30757845913599,-5,21452250.0,6185
1217,2023-01-05,100487447.11832118,4,-0.62036694,-899512552.8816788,46.61531989180584,10,21452175.0,6186
1218,2023-01-05,100485504.81332552,1,0.0,600485504.8133255,-23.307705216575197,-5,21452133.333333332,6187
1219,2023-01-05,100485504.81332552,1,-0.0,1100485504.8133254,-46.615410433150394,-10,21452133.333333332,6188
1220,2023-01-05,100485504.8133254,4,-0.67039919,-899514495.1866746,46.615410433150394,10,21452133.333333332,6189
1221,2023-01-05,100482397.11929655,1,0.19883244,600482397.1192966,-23.307777650016625,-5,21452066.666666668,6190
1222,2023-01-05,100484727.89706153,3,-1.86048976,-399515272.1029385,23.307886301022904,5,21451966.666666668,6191
1223,2023-01-05,100476570.1368562,1,0.93864295,600476570.1368562,-23.30826658752215,-5,21451616.666666668,6192
1224,2023-01-05,100487641.56348526,4,-14.72265166,-899512358.4365147,46.61756542095467,10,21451141.666666668,6193
1225,2023-01-05,100465498.21991026,1,6.82151921,600465498.2199103,-23.3092988562904,-5,21450666.666666668,6194
1226,2023-01-05,100472102.52125293,4,-6.15723199,-899527897.4787471,46.61921348724926,10,21450383.333333332,6195
1227,2023-01-05,100460836.21132696,3,-2.20073431,-899527897.4787471,46.61921348724926,10,21450141.666666668,6196
1228,2023-01-05,100452677.84896672,1,0.58730729,600452677.8489667,-23.310059533892048,-5,21449966.666666668,6197
1229,2023-01-05,100461419.12129194,3,-2.33781061,-399538580.87870806,23.31046706017325,5,21449591.666666668,6198
1230,2023-01-05,100452677.69614434,1,0.66546082,600452677.6961443,-23.310874600704143,-5,21449216.666666668,6199
1231,2023-01-05,100461225.01683128,1,4.73857664,1100452677.6961443,-46.62214769926187,-10,21448850.0,6200
1232,2023-01-05,100481816.46539855,4,-8.2070216,-899518183.5346014,46.62350625085234,10,21448408.333333332,6201
1233,2023-01-05,100453453.83242929,1,6.4482206,600453453.8324293,-23.31241432687735,-5,21447800.0,6202
1234,2023-01-05,100470355.3328163,1,4.78846914,1100453453.8324294,-46.625616709952894,-10,21447075.0,6203
1235,2023-01-05,100505713.09215474,4,-142.18754571,-899494286.9078453,46.62805345750902,10,21446316.666666668,6204
1236,2023-01-05,100471130.61917377,1,4.60237604,600471130.6191738,-23.31483301333725,-5,21445575.0,6205
1237,2023-01-05,100480067.97182888,4,-20.17579821,-899519932.0281711,46.63049953311212,10,21445191.666666668,6206
1238,2023-01-05,100460638.59702349,1,2.30382082,600460638.5970235,-23.31570277608415,-5,21444775.0,6207
1239,2023-01-05,100468021.9029026,4,-6.00084454,-899531978.0970974,46.63209415019809,10,21444458.333333332,6208
1240,2023-01-05,100453255.07308853,1,0.50975847,600453255.0730885,-23.316391384282497,-5,21444141.666666668,6209
1241,2023-01-05,100457724.04810387,1,1.18311443,1100453255.0730886,-46.632991171168776,-10,21443950.0,6210
1242,2023-01-05,100465107.60503936,3,-0.40547615,-399534892.39496064,23.316771948368892,5,21443791.666666668,6211
1243,2023-01-05,100464136.07287478,1,0.2627245,600464136.0728748,-23.316817254444768,-5,21443750.0,6212
1244,2023-01-05,100466273.44778979,1,1.25794663,1100464136.0728748,-46.63373418287621,-10,21443658.333333332,6213
1245,2023-01-05,100473268.50791728,3,-1.72695905,-399526731.4920827,23.317080033156888,5,21443508.333333332,6214
1246,2023-01-05,100469382.3279118,1,0.26320429,600469382.3279119,-23.317261263305898,-5,21443341.666666668,6215
1247,2023-01-05,100471325.43301713,3,-0.96910738,-399528674.56698287,23.317351879436856,5,21443258.333333332,6216
1248,2023-01-05,100468799.38656354,1,-1.98808419,600468799.3865635,-23.317469681460047,-5,21443150.0,6217
