,date,value,action,reward,balance,coin,position,price,index
1000,2023-05-30,86731082.33514743,1,-0.02875161,-13257786.903137445,2.6983664763943525,1,37055333.333333336,212076
1001,2023-05-30,86730025.47494416,1,-0.03992492,-13257786.903137445,2.6983664763943525,1,37054941.666666664,212077
1002,2023-05-30,86728563.85976945,0,-1.97786628,186648569.3194643,-2.698734833110238,-1,37054400.0,212078
1003,2023-05-30,86650008.64470862,2,-1.88833037,-13429990.779561281,2.698773677241062,1,37053866.666666664,212079
1004,2023-05-30,86568862.24162589,1,-0.01102626,-13429990.779561281,2.698773677241062,1,37053441.666666664,212080
1005,2023-05-30,86568389.95623238,1,-0.01318337,-13429990.779561281,2.698773677241062,1,37053266.666666664,212081
1006,2023-05-30,86567827.7117163,0,-1.73562692,186487828.58431977,-2.6988325525085983,-1,37053058.333333336,212082
1007,2023-05-30,86488390.84110156,1,0.00361838,186487828.58431977,-2.6988325525085983,-1,37052850.0,212083
1008,2023-05-30,86488885.62706952,0,-0.87353275,286447828.5843198,-5.397693633132575,-2,37052666.666666664,212084
1009,2023-05-30,86449290.454092,1,0.00366049,286447828.5843198,-5.397693633132575,-2,37052591.666666664,212085
1010,2023-05-30,86449785.24267504,1,0.00267577,286447828.5843198,-5.397693633132575,-2,37052500.0,212086
1011,2023-05-30,86450145.08891723,1,0.0,286447828.5843198,-5.397693633132575,-2,37052433.333333336,212087
1012,2023-05-30,86450145.08891723,1,0.00902317,286447828.5843198,-5.397693633132575,-2,37052433.333333336,212088
1013,2023-05-30,86451179.64686361,1,0.01058722,286447828.5843198,-5.397693633132575,-2,37052241.666666664,212089
1014,2023-05-30,86452394.12793106,1,0.01175579,286447828.5843198,-5.397693633132575,-2,37052016.666666664,212090
1015,2023-05-30,86453743.55133933,2,-2.77995623,-13666254.082673848,2.6989266368765144,1,37051766.666666664,212091
1016,2023-05-30,86333183.64094348,1,-0.00155292,-13666254.082673848,2.6989266368765144,1,37051558.333333336,212092
1017,2023-05-30,86333116.16777755,1,0.00037455,-13666254.082673848,2.6989266368765144,1,37051533.333333336,212093
1018,2023-05-30,86333161.14988817,1,0.00168975,-13666254.082673848,2.6989266368765144,1,37051550.0,212094
1019,2023-05-30,86333363.56938593,1,-0.02030031,-13666254.082673848,2.6989266368765144,1,37051625.0,212095
1020,2023-05-30,86332553.89139487,0,-1.81366464,186252554.36820525,-2.6989588091653944,-1,37051325.0,212096
1021,2023-05-30,86254466.13069507,1,0.01056299,186252554.36820525,-2.6989588091653944,-1,37050616.666666664,212097
1022,2023-05-30,86255725.64480601,1,0.00244791,186252554.36820525,-2.6989588091653944,-1,37050150.0,212098
1023,2023-05-30,86256018.03201035,1,-0.01069386,186252554.36820525,-2.6989588091653944,-1,37050041.666666664,212099
1024,2023-05-30,86255590.69686556,1,0.00018683,186252554.36820525,-2.6989588091653944,-1,37050200.0,212100
1025,2023-05-30,86255613.18818897,2,-1.83660176,-13824385.588283032,2.6990413679821272,1,37050191.666666664,212101
1026,2023-05-30,86175479.45964858,1,-0.00770881,-13824385.588283032,2.6990413679821272,1,37050141.666666664,212102
1027,2023-05-30,86175142.07947758,1,-0.00666484,-13824385.588283032,2.6990413679821272,1,37050016.666666664,212103
1028,2023-05-30,86174849.68332939,1,-0.00111228,-13824385.588283032,2.6990413679821272,1,37049908.333333336,212104
1029,2023-05-30,86174804.69930658,1,0.00111515,-13824385.588283032,2.6990413679821272,1,37049891.666666664,212105
1030,2023-05-30,86174939.65137498,1,0.00130434,-13824385.588283032,2.6990413679821272,1,37049941.666666664,212106
1031,2023-05-30,86175097.09545478,1,0.00579254,-13824385.588283032,2.6990413679821272,1,37050000.0,212107
1032,2023-05-30,86175794.34780818,1,0.00112395,-13824385.588283032,2.6990413679821272,1,37050258.333333336,212108
1033,2023-05-30,86175929.29987659,1,0.00093867,-13824385.588283032,2.6990413679821272,1,37050308.333333336,212109
1034,2023-05-30,86176041.75993358,1,0.00224888,-13824385.588283032,2.6990413679821272,1,37050350.0,212110
1035,2023-05-30,86176289.17205897,1,0.00674181,-13824385.588283032,2.6990413679821272,1,37050441.666666664,212111
1036,2023-05-30,86177031.40843517,1,0.00918845,-13824385.588283032,2.6990413679821272,1,37050716.666666664,212112
1037,2023-05-30,86178043.54894815,1,0.01581147,-13824385.588283032,2.6990413679821272,1,37051091.666666664,212113
1038,2023-05-30,86179707.95779176,1,0.02011385,-13824385.588283032,2.6990413679821272,1,37051708.333333336,212114
1039,2023-05-30,86181822.20686333,1,0.01993346,-13824385.588283032,2.6990413679821272,1,37052491.666666664,212115
1040,2023-05-30,86183913.96392351,1,0.01243762,-13824385.588283032,2.6990413679821272,1,37053266.666666664,212116
1041,2023-05-30,86185218.50058472,1,0.01655911,-13824385.588283032,2.6990413679821272,1,37053750.0,212117
1042,2023-05-30,86186702.9733371,1,0.0214013,-13824385.588283032,2.6990413679821272,1,37054300.0,212118
1043,2023-05-30,86188614.7943061,1,0.02477111,-13824385.588283032,2.6990413679821272,1,37055008.333333336,212119
1044,2023-05-30,86190819.01142327,1,0.02361471,-13824385.588283032,2.6990413679821272,1,37055825.0,212120
1045,2023-05-30,86192910.76848346,1,0.02872881,-13824385.588283032,2.6990413679821272,1,37056600.0,212121
1046,2023-05-30,86195294.92169185,1,0.03412221,-13824385.588283032,2.6990413679821272,1,37057483.333333336,212122
1047,2023-05-30,86198106.42311683,1,0.03464103,-13824385.588283032,2.6990413679821272,1,37058525.0,212123
1048,2023-05-30,86200940.41655321,1,0.02934615,-13824385.588283032,2.6990413679821272,1,37059575.0,212124
1049,2023-05-30,86203324.5697616,1,0.02814009,-13824385.588283032,2.6990413679821272,1,37060458.333333336,212125
1050,2023-05-30,86205596.26291297,1,0.03338183,-13824385.588283032,2.6990413679821272,1,37061300.0,212126
1051,2023-05-30,86208272.81226955,0,-2.7365086,186128259.74890935,-2.698160192019067,-1,37062291.666666664,212127
1052,2023-05-30,86125786.4354,1,-0.08980874,186128259.74890935,-2.698160192019067,-1,37063208.333333336,212128
1053,2023-05-30,86123065.79053973,1,-0.11422119,186128259.74890935,-2.698160192019067,-1,37064216.666666664,212129
1054,2023-05-30,86119580.66695835,1,-0.07097258,186128259.74890935,-2.698160192019067,-1,37065508.333333336,212130
1055,2023-05-30,86117399.65413648,1,-0.07842327,186128259.74890935,-2.698160192019067,-1,37066316.666666664,212131
1056,2023-05-30,86114971.30996367,1,-0.11356208,186128259.74890935,-2.698160192019067,-1,37067216.666666664,212132
1057,2023-05-30,86111418.7323775,1,-0.14428817,186128259.74890935,-2.698160192019067,-1,37068533.333333336,212133
1058,2023-05-30,86107618.82344042,1,-0.14288545,186128259.74890935,-2.698160192019067,-1,37069941.666666664,212134
1059,2023-05-30,86103841.39917159,1,-0.12297514,186128259.74890935,-2.698160192019067,-1,37071341.666666664,212135
1060,2023-05-30,86100581.1222729,1,-0.11934657,186128259.74890935,-2.698160192019067,-1,37072550.0,212136
1061,2023-05-30,86097410.78404728,0,-1.62326299,286088259.74890935,-5.3954882862421325,-2,37073725.0,212137
1062,2023-05-30,86051295.89732283,0,-1.64845944,386048259.74890935,-8.092733926425518,-3,37074858.333333336,212138
1063,2023-05-30,86001112.54046541,1,-0.31509626,386048259.74890935,-8.092733926425518,-3,37076116.666666664,212139
1064,2023-05-30,85991401.2597537,1,-0.24508817,386048259.74890935,-8.092733926425518,-3,37077316.666666664,212140
1065,2023-05-30,85983780.60197294,1,-0.30890977,386048259.74890935,-8.092733926425518,-3,37078258.333333336,212141
1066,2023-05-30,85974069.32126123,2,-4.51943219,-14185960.354909837,2.6969110255341286,1,37079458.333333336,212142
1067,2023-05-30,85817253.46406224,1,0.03507813,-14185960.354909837,2.6969110255341286,1,37080650.0,212143
1068,2023-05-30,85820534.70580998,1,0.03671045,-14185960.354909837,2.6969110255341286,1,37081866.666666664,212144
1069,2023-05-30,85823950.793109,1,0.03763956,-14185960.354909837,2.6969110255341286,1,37083133.333333336,212145
1070,2023-05-30,85827434.30318365,1,0.04211175,-14185960.354909837,2.6969110255341286,1,37084425.0,212146
1071,2023-05-30,85830895.33899975,1,0.04037005,-14185960.354909837,2.6969110255341286,1,37085708.333333336,212147
1072,2023-05-30,85834199.05500603,1,0.04822695,-14185960.354909837,2.6969110255341286,1,37086933.333333336,212148
1073,2023-05-30,85837884.83340758,1,0.04877738,-14185960.354909837,2.6969110255341286,1,37088300.0,212149
1074,2023-05-30,85841593.08606769,1,0.05773007,-14185960.354909837,2.6969110255341286,1,37089675.0,212150
1075,2023-05-30,85845953.09222564,1,0.0581497,-14185960.354909837,2.6969110255341286,1,37091291.666666664,212151
1076,2023-05-30,85850313.09838359,0,-2.92538814,185770298.58900228,-2.6959331174939325,-1,37092908.333333336,212152
1077,2023-05-30,85766906.2064961,1,-0.11039671,185770298.58900228,-2.6959331174939325,-1,37094166.666666664,212153
1078,2023-05-30,85763738.48508306,0,-1.5184641,285730298.58900225,-5.391689390574942,-2,37095341.666666664,212154
1079,2023-05-30,85717133.66557956,1,-0.25286675,285730298.58900225,-5.391689390574942,-2,37096566.666666664,212155
1080,2023-05-30,85710573.77682102,2,-3.77292212,-14409434.113103837,2.69557884635515,1,37097783.333333336,212156
1081,2023-05-30,85594452.0130663,1,0.04058758,-14409434.113103837,2.69557884635515,1,37099225.0,212157
1082,2023-05-30,85598180.8971371,1,0.03757439,-14409434.113103837,2.69557884635515,1,37100608.333333336,212158
1083,2023-05-30,85601617.76016621,1,0.02738346,-14409434.113103837,2.69557884635515,1,37101883.333333336,212159
1084,2023-05-30,85604111.17059909,1,0.03691999,-14409434.113103837,2.69557884635515,1,37102808.333333336,212160
1085,2023-05-30,85607098.77048711,1,0.03785777,-14409434.113103837,2.69557884635515,1,37103916.666666664,212161
1086,2023-05-30,85610153.75984633,1,0.04195487,-14409434.113103837,2.69557884635515,1,37105050.0,212162
1087,2023-05-30,85613523.23340428,1,0.04361876,-14409434.113103837,2.69557884635515,1,37106300.0,212163
1088,2023-05-30,85617005.02274747,1,0.03873868,-14409434.113103837,2.69557884635515,1,37107591.666666664,212164
1089,2023-05-30,85620082.47526374,2,-1.3906204,-114449434.11310384,5.390362284575444,2,37108733.333333336,212165
1090,2023-05-30,85585922.03440535,1,0.07759105,-114449434.11310384,5.390362284575444,2,37109816.666666664,212166
1091,2023-05-30,85591581.91480416,1,0.07901892,-114449434.11310384,5.390362284575444,2,37110866.666666664,212167
1092,2023-05-30,85597286.71488869,1,0.08998182,-114449434.11310384,5.390362284575444,2,37111925.0,212168
1093,2023-05-30,85603710.22994447,0,-4.26454133,185483688.97220725,-2.6944651643825837,-1,37113116.666666664,212169
1094,2023-05-30,85480275.98299901,1,-0.14339694,185483688.97220725,-2.6944651643825837,-1,37114383.333333336,212170
1095,2023-05-30,85476099.56199422,1,-0.13250602,185483688.97220725,-2.6944651643825837,-1,37115933.333333336,212171
1096,2023-05-30,85472215.04138225,1,-0.12493479,185483688.97220725,-2.6944651643825837,-1,37117375.0,212172
1097,2023-05-30,85468532.60565759,1,-0.11672767,185483688.97220725,-2.6944651643825837,-1,37118741.666666664,212173
1098,2023-05-30,85465074.70869663,1,-0.11086857,185483688.97220725,-2.6944651643825837,-1,37120025.0,212174
1099,2023-05-30,85461773.98887026,1,-0.13857886,185483688.97220725,-2.6944651643825837,-1,37121250.0,212175
1100,2023-05-30,85457620.02174185,1,-0.15975433,185483688.97220725,-2.6944651643825837,-1,37122791.666666664,212176
1101,2023-05-30,85452792.43832232,1,-0.15101882,185483688.97220725,-2.6944651643825837,-1,37124583.333333336,212177
1102,2023-05-30,85448189.3936665,2,-2.24131455,-14631824.806164905,2.69350898004671,1,37126291.666666664,212178
1103,2023-05-30,85372619.48365217,1,0.04205207,-14631824.806164905,2.69350898004671,1,37127941.666666664,212179
1104,2023-05-30,85376861.76029575,1,0.03704577,-14631824.806164905,2.69350898004671,1,37129516.666666664,212180
1105,2023-05-30,85380587.78105149,1,0.03535103,-14631824.806164905,2.69350898004671,1,37130900.0,212181
1106,2023-05-30,85384134.23454186,1,0.0273245,-14631824.806164905,2.69350898004671,1,37132216.666666664,212182
1107,2023-05-30,85386872.63533826,1,0.03116762,-14631824.806164905,2.69350898004671,1,37133233.333333336,212183
1108,2023-05-30,85389992.61657347,1,0.03120769,-14631824.806164905,2.69350898004671,1,37134391.666666664,212184
1109,2023-05-30,85393112.5978087,0,-2.27833381,185313102.62284714,-2.692837456291882,-1,37135550.0,212185
1110,2023-05-30,85308973.60541415,0,-1.23336539,285273102.62284714,-5.385563729446522,-2,37137083.333333336,212186
1111,2023-05-30,85260805.50042453,1,-0.20672139,285273102.62284714,-5.385563729446522,-2,37138600.0,212187
1112,2023-05-30,85252637.39543489,1,-0.2122402,285273102.62284714,-5.385563729446522,-2,37140116.666666664,212188
1113,2023-05-30,85244155.132561,1,-0.20438172,285273102.62284714,-5.385563729446522,-2,37141691.666666664,212189
1114,2023-05-30,85235897.26817584,1,-0.22603966,285273102.62284714,-5.385563729446522,-2,37143225.0,212190
1115,2023-05-30,85226652.05044031,1,-0.2454385,285273102.62284714,-5.385563729446522,-2,37144941.666666664,212191
1116,2023-05-30,85217361.95300701,1,-0.21684579,285273102.62284714,-5.385563729446522,-2,37146666.666666664,212192
1117,2023-05-30,85209104.08862185,1,-0.21688109,285273102.62284714,-5.385563729446522,-2,37148200.0,212193
1118,2023-05-30,85200801.34453896,2,-2.6866698,-14919227.575972348,2.6918087586522024,1,37149741.666666664,212194
1119,2023-05-30,85085258.77195874,0,-1.82032599,185005256.97741956,-2.6916880001632957,-1,37151408.333333336,212195
1120,2023-05-30,85000748.40001927,1,-0.09847231,185005256.97741956,-2.6916880001632957,-1,37153083.333333336,212196
1121,2023-05-30,84996172.530419,2,-1.50952133,-15083831.103359789,2.691443497405224,1,37154783.333333336,212197
1122,2023-05-30,84921574.21233083,1,0.03904205,-15083831.103359789,2.691443497405224,1,37156791.666666664,212198
1123,2023-05-30,84927315.95845863,1,0.03918864,-15083831.103359789,2.691443497405224,1,37158925.0,212199
1124,2023-05-30,84933035.27589062,1,0.03933369,-15083831.103359789,2.691443497405224,1,37161050.0,212200
1125,2023-05-30,84938732.16462678,1,0.03759179,-15083831.103359789,2.691443497405224,1,37163166.666666664,212201
1126,2023-05-30,84943935.62205511,1,0.04179994,-15083831.103359789,2.691443497405224,1,37165100.0,212202
1127,2023-05-30,84949430.65252897,1,0.04659216,-15083831.103359789,2.691443497405224,1,37167141.666666664,212203
1128,2023-05-30,84955463.97170234,1,0.04615527,-15083831.103359789,2.691443497405224,1,37169383.333333336,212204
1129,2023-05-30,84961362.71870081,1,0.04758799,-15083831.103359789,2.691443497405224,1,37171575.0,212205
1130,2023-05-30,84967351.18048254,1,0.05355788,-15083831.103359789,2.691443497405224,1,37173800.0,212206
1131,2023-05-30,84973003.21182708,1,0.05199258,-15083831.103359789,2.691443497405224,1,37175900.0,212207
1132,2023-05-30,84978475.81360514,1,0.0407411,-15083831.103359789,2.691443497405224,1,37177933.333333336,212208
1133,2023-05-30,84982759.69450518,1,0.03498999,-15083831.103359789,2.691443497405224,1,37179525.0,212209
1134,2023-05-30,84986438.0006183,1,0.0285739,-15083831.103359789,2.691443497405224,1,37180891.666666664,212210
1135,2023-05-30,84989443.44585708,1,0.02856377,-15083831.103359789,2.691443497405224,1,37182008.333333336,212211
1136,2023-05-30,84992448.89109583,1,0.038171,-15083831.103359789,2.691443497405224,1,37183125.0,212212
1137,2023-05-30,84996463.62764613,1,0.04140133,-15083831.103359789,2.691443497405224,1,37184616.666666664,212213
1138,2023-05-30,85000814.79463361,0,-2.16870818,184920780.9362744,-2.6891672276568297,-1,37186233.333333336,212214
1139,2023-05-30,84916859.23406743,1,-0.11068904,184920780.9362744,-2.6891672276568297,-1,37187691.666666664,212215
1140,2023-05-30,84912534.15677628,1,-0.11028417,184920780.9362744,-2.6891672276568297,-1,37189300.0,212216
1141,2023-05-30,84908590.04484238,1,-0.09521896,184920780.9362744,-2.6891672276568297,-1,37190766.666666664,212217
1142,2023-05-30,84905183.76635401,2,-2.07066012,-15174822.472513959,2.688747859084517,1,37192033.333333336,212218
1143,2023-05-30,84828516.05607773,1,0.03203295,-15174822.472513959,2.688747859084517,1,37193275.0,212219
1144,2023-05-30,84832033.8345267,1,0.03613385,-15174822.472513959,2.688747859084517,1,37194583.333333336,212220
1145,2023-05-30,84835461.98804705,1,0.03564528,-15174822.472513959,2.688747859084517,1,37195858.333333336,212221
1146,2023-05-30,84838845.32910304,1,0.03350947,-15174822.472513959,2.688747859084517,1,37197116.666666664,212222
1147,2023-05-30,84842027.01406963,1,0.03187989,-15174822.472513959,2.688747859084517,1,37198300.0,212223
1148,2023-05-30,84845051.8554111,1,0.02998511,-15174822.472513959,2.688747859084517,1,37199425.0,212224
1149,2023-05-30,84847897.4468953,1,0.03045071,-15174822.472513959,2.688747859084517,1,37200483.333333336,212225
1150,2023-05-30,84850787.85084382,1,0.03019472,-15174822.472513959,2.688747859084517,1,37201558.333333336,212226
1151,2023-05-30,84853655.84856017,1,0.03017035,-15174822.472513959,2.688747859084517,1,37202625.0,212227
1152,2023-05-30,84856523.84627652,1,0.03063513,-15174822.472513959,2.688747859084517,1,37203691.666666664,212228
1153,2023-05-30,84859436.6564572,0,-2.45347438,184779422.95280564,-2.6878270329547753,-1,37204775.0,212229
1154,2023-05-30,84776712.72721407,1,-0.06972455,184779422.95280564,-2.6878270329547753,-1,37205783.333333336,212230
1155,2023-05-30,84774338.48000164,1,-0.09110351,184779422.95280564,-2.6878270329547753,-1,37206666.666666664,212231
1156,2023-05-30,84771202.6817965,1,-0.10991216,184779422.95280564,-2.6878270329547753,-1,37207833.333333336,212232
1157,2023-05-30,84767372.52827455,1,-0.12899962,184779422.95280564,-2.6878270329547753,-1,37209258.333333336,212233
1158,2023-05-30,84763519.976194,1,-0.16036151,184779422.95280564,-2.6878270329547753,-1,37210691.666666664,212234
1159,2023-05-30,84758726.68465188,1,-0.20171703,184779422.95280564,-2.6878270329547753,-1,37212475.0,212235
1160,2023-05-30,84752679.07382774,1,-0.18479994,184779422.95280564,-2.6878270329547753,-1,37214725.0,212236
1161,2023-05-30,84747124.23129298,1,-0.16286351,184779422.95280564,-2.6878270329547753,-1,37216791.666666664,212237
1162,2023-05-30,84742218.94695783,1,-0.15291797,184779422.95280564,-2.6878270329547753,-1,37218616.666666664,212238
1163,2023-05-30,84737604.84388457,1,-0.15650592,184779422.95280564,-2.6878270329547753,-1,37220333.333333336,212239
1164,2023-05-30,84732878.74801831,1,-0.16905026,184779422.95280564,-2.6878270329547753,-1,37222091.666666664,212240
1165,2023-05-30,84727771.8766557,1,-0.17040421,184779422.95280564,-2.6878270329547753,-1,37223991.666666664,212241
1166,2023-05-30,84722620.20817585,1,-0.206616,184779422.95280564,-2.6878270329547753,-1,37225908.333333336,212242
1167,2023-05-30,84716975.77140665,1,-0.212353,184779422.95280564,-2.6878270329547753,-1,37228008.333333336,212243
1168,2023-05-30,84711084.95049277,1,-0.22431064,184779422.95280564,-2.6878270329547753,-1,37230200.0,212244
1169,2023-05-30,84704768.55696532,1,-0.23195389,184779422.95280564,-2.6878270329547753,-1,37232550.0,212245
1170,2023-05-30,84698138.58361737,1,-0.25865368,184779422.95280564,-2.6878270329547753,-1,37235016.666666664,212246
1171,2023-05-30,84690635.06648369,1,-0.25777566,184779422.95280564,-2.6878270329547753,-1,37237808.333333336,212247
1172,2023-05-30,84683041.9551156,1,-0.27761996,184779422.95280564,-2.6878270329547753,-1,37240633.333333336,212248
1173,2023-05-30,84674732.08987205,1,-0.31863763,184779422.95280564,-2.6878270329547753,-1,37243725.0,212249
1174,2023-05-30,84666198.23904242,0,-2.087826,284739422.95280564,-5.372614223298132,-2,37246900.0,212250
1175,2023-05-30,84609543.13495019,1,-0.64865617,284739422.95280564,-5.372614223298132,-2,37250000.0,212251
1176,2023-05-30,84591679.19265774,1,-0.62865121,284739422.95280564,-5.372614223298132,-2,37253325.0,212252
1177,2023-05-30,84574128.65286165,1,-0.57218598,284739422.95280564,-5.372614223298132,-2,37256591.666666664,212253
1178,2023-05-30,84557966.03840655,1,-0.51728091,284739422.95280564,-5.372614223298132,-2,37259600.0,212254
1179,2023-05-30,84543236.12107769,1,-0.52692657,284739422.95280564,-5.372614223298132,-2,37262341.666666664,212255
1180,2023-05-30,84528103.25768203,1,-0.48088164,284739422.95280564,-5.372614223298132,-2,37265158.333333336,212256
1181,2023-05-30,84514179.23248667,1,-0.34550029,284739422.95280564,-5.372614223298132,-2,37267750.0,212257
1182,2023-05-30,84504150.3526032,1,-0.37316986,284739422.95280564,-5.372614223298132,-2,37269616.666666664,212258
1183,2023-05-30,84494972.13663837,2,-4.47487992,-15625125.643688083,2.6830277700081764,1,37271325.0,212259
1184,2023-05-30,84379055.40792018,1,0.05662802,-15625125.643688083,2.6830277700081764,1,37272883.333333336,212260
1185,2023-05-30,84383392.96948169,1,0.06027507,-15625125.643688083,2.6830277700081764,1,37274500.0,212261
1186,2023-05-30,84387417.5111367,2,-1.3781171,-115665125.64368808,5.365719045896148,2,37276000.0,212262
1187,2023-05-30,84354527.08887252,1,0.08561917,-115665125.64368808,5.365719045896148,2,37277325.0,212263
1188,2023-05-30,84360652.9514499,1,0.078105,-115665125.64368808,5.365719045896148,2,37278466.666666664,212264
1189,2023-05-30,84366242.24212274,1,0.07121857,-115665125.64368808,5.365719045896148,2,37279508.333333336,212265
1190,2023-05-30,84371339.67521635,0,-4.20644241,184251325.0890888,-2.6823704554776797,-1,37280458.333333336,212266
1191,2023-05-30,84248486.24702343,1,-0.09824375,184251325.0890888,-2.6823704554776797,-1,37281516.666666664,212267
1192,2023-05-30,84245580.34569666,1,-0.13860068,184251325.0890888,-2.6823704554776797,-1,37282600.0,212268
1193,2023-05-30,84241422.67149067,1,-0.15200778,184251325.0890888,-2.6823704554776797,-1,37284150.0,212269
1194,2023-05-30,84236795.58245496,0,-1.50495561,284211325.0890888,-5.364351232380461,-2,37285875.0,212270
1195,2023-05-30,84187542.07657912,1,-0.27621487,284211325.0890888,-5.364351232380461,-2,37287600.0,212271
1196,2023-05-30,84178333.27363023,1,-0.21675276,284211325.0890888,-5.364351232380461,-2,37289316.666666664,212272
1197,2023-05-30,84171001.99361262,1,-0.08652323,284211325.0890888,-5.364351232380461,-2,37290683.333333336,212273
1198,2023-05-30,84168051.60043481,1,-0.05603381,284211325.0890888,-5.364351232380461,-2,37291233.333333336,212274
1199,2023-05-30,84166129.37457657,1,0.00129858,284211325.0890888,-5.364351232380461,-2,37291591.666666664,212275
1200,2023-05-30,84166263.48335737,1,0.01207971,284211325.0890888,-5.364351232380461,-2,37291566.666666664,212276
1201,2023-05-30,84167515.16531157,1,0.01892796,284211325.0890888,-5.364351232380461,-2,37291333.333333336,212277
1202,2023-05-30,84169482.09409681,1,0.01102077,284211325.0890888,-5.364351232380461,-2,37290966.666666664,212278
1203,2023-05-30,84170510.26141632,1,-0.05481757,284211325.0890888,-5.364351232380461,-2,37290775.0,212279
1204,2023-05-30,84168811.55019274,1,-0.167059,284211325.0890888,-5.364351232380461,-2,37291091.666666664,212280
1205,2023-05-30,84163626.0106681,1,-0.17094045,284211325.0890888,-5.364351232380461,-2,37292058.333333336,212281
1206,2023-05-30,84158306.36236265,1,-0.19057042,284211325.0890888,-5.364351232380461,-2,37293050.0,212282
1207,2023-05-30,84152942.01113027,1,-0.15695285,284211325.0890888,-5.364351232380461,-2,37294050.0,212283
1208,2023-05-30,84148471.7184366,1,-0.16132469,284211325.0890888,-5.364351232380461,-2,37294883.333333336,212284
1209,2023-05-30,84143822.61403522,1,-0.1990102,284211325.0890888,-5.364351232380461,-2,37295750.0,212285
1210,2023-05-30,84138011.23353347,1,-0.17548324,284211325.0890888,-5.364351232380461,-2,37296833.333333336,212286
1211,2023-05-30,84132825.69400886,1,-0.17941211,284211325.0890888,-5.364351232380461,-2,37297800.0,212287
1212,2023-05-30,84127461.34277648,2,-3.34415153,-15992572.202722043,2.6810514011174624,1,37298800.0,212288
1213,2023-05-30,84010823.79571937,1,0.03784216,-15992572.202722043,2.6810514011174624,1,37300066.666666664,212289
1214,2023-05-30,84014778.34653603,1,0.03875186,-15992572.202722043,2.6810514011174624,1,37301541.666666664,212290
1215,2023-05-30,84018822.26573272,1,0.02955324,-15992572.202722043,2.6810514011174624,1,37303050.0,212291
1216,2023-05-30,84021905.474844,1,0.02139799,-15992572.202722043,2.6810514011174624,1,37304200.0,212292
1217,2023-05-30,84024139.68434493,1,0.02501557,-15992572.202722043,2.6810514011174624,1,37305033.333333336,212293
1218,2023-05-30,84026485.60432091,1,0.01005061,-15992572.202722043,2.6810514011174624,1,37305908.333333336,212294
1219,2023-05-30,84027423.9723113,1,-0.04389612,-15992572.202722043,2.6810514011174624,1,37306258.333333336,212295
1220,2023-05-30,84026061.10451573,1,-0.05340706,-15992572.202722043,2.6810514011174624,1,37305750.0,212296
1221,2023-05-30,84024407.78948505,1,-0.02246879,-15992572.202722043,2.6810514011174624,1,37305133.333333336,212297
1222,2023-05-30,84023715.18453975,1,-0.0007295,-15992572.202722043,2.6810514011174624,1,37304875.0,212298
1223,2023-05-30,84023692.84244473,1,-0.02571688,-15992572.202722043,2.6810514011174624,1,37304866.666666664,212299
1224,2023-05-30,84022910.86911942,1,-0.02145252,-15992572.202722043,2.6810514011174624,1,37304575.0,212300
1225,2023-05-30,84022262.94836415,1,-0.00967826,-15992572.202722043,2.6810514011174624,1,37304333.333333336,212301
1226,2023-05-30,84021972.50112903,1,-0.03367038,-15992572.202722043,2.6810514011174624,1,37304225.0,212302
1227,2023-05-30,84020967.1068536,1,-0.04885819,-15992572.202722043,2.6810514011174624,1,37303850.0,212303
1228,2023-05-30,84019514.87067801,1,-0.03628511,-15992572.202722043,2.6810514011174624,1,37303308.333333336,212304
1229,2023-05-30,84018442.45011756,1,-0.07514949,-15992572.202722043,2.6810514011174624,1,37302908.333333336,212305
1230,2023-05-30,84016230.58271164,1,-0.0861572,-15992572.202722043,2.6810514011174624,1,37302083.333333336,212306
1231,2023-05-30,84013705.92597558,1,-0.1003041,-15992572.202722043,2.6810514011174624,1,37301141.666666664,212307
1232,2023-05-30,84010779.11152937,1,-0.12146073,-15992572.202722043,2.6810514011174624,1,37300050.0,212308
1233,2023-05-30,84007249.06051789,1,-0.07581907,-15992572.202722043,2.6810514011174624,1,37298733.333333336,212309
1234,2023-05-30,84005059.53520697,1,-0.07407318,-15992572.202722043,2.6810514011174624,1,37297916.666666664,212310
1235,2023-05-30,84002937.03618109,1,-0.10518564,-15992572.202722043,2.6810514011174624,1,37297125.0,212311
1236,2023-05-30,83999943.19544986,1,-0.09891986,-15992572.202722043,2.6810514011174624,1,37296008.333333336,212312
1237,2023-05-30,83997150.43357368,1,-0.07669361,-15992572.202722043,2.6810514011174624,1,37294966.666666664,212313
1238,2023-05-30,83995005.59245278,1,-0.07307044,-15992572.202722043,2.6810514011174624,1,37294166.666666664,212314
1239,2023-05-30,83993128.856472,0,-2.76785358,183913134.5760483,-2.6814348178948237,-1,37293466.666666664,212315
1240,2023-05-30,83915100.96158142,1,0.01630827,183913134.5760483,-2.6814348178948237,-1,37292733.333333336,212316
1241,2023-05-30,83916441.67899036,1,0.0013935,183913134.5760483,-2.6814348178948237,-1,37292233.333333336,212317
1242,2023-05-30,83916553.40544112,1,0.00142651,183913134.5760483,-2.6814348178948237,-1,37292191.666666664,212318
1243,2023-05-30,83916665.13189186,1,0.00087719,183913134.5760483,-2.6814348178948237,-1,37292150.0,212319
1244,2023-05-30,83916732.16776231,1,0.00568904,183913134.5760483,-2.6814348178948237,-1,37292125.0,212320
