,date,value,action,reward,balance,coin,position,price,index
1246,2023-05-27,73163041.84680736,2,-2.28058261,-26956962.12671849,2.798094404440762,1,35738608.333333336,208004
1247,2023-05-27,73043947.25396295,1,0.00523062,-26956962.12671849,2.798094404440762,1,35738933.333333336,208005
1248,2023-05-27,73044763.3648309,0,-1.59323762,172964762.67463428,-2.7980461243913375,-1,35739225.0,208006
1249,2023-05-27,72964389.60181768,1,-0.01890043,172964762.67463428,-2.7980461243913375,-1,35739358.333333336,208007
1250,2023-05-27,72963433.6027252,0,-0.78658595,272924762.6746343,-5.596055061231882,-2,35739700.0,208008
1251,2023-05-27,72922221.12412861,0,-0.79391886,372884762.6746343,-8.394047035658236,-3,35739916.666666664,208009
1252,2023-05-27,72880402.41393751,1,-0.01453851,372884762.6746343,-8.394047035658236,-3,35740133.333333336,208010
1253,2023-05-27,72879632.9596259,1,-0.03154674,372884762.6746343,-8.394047035658236,-3,35740225.0,208011
1254,2023-05-27,72877954.15021878,1,-0.03659618,372884762.6746343,-8.394047035658236,-3,35740425.0,208012
1255,2023-05-27,72875995.53924376,1,-0.04287527,372884762.6746343,-8.394047035658236,-3,35740658.333333336,208013
1256,2023-05-27,72873687.17630893,2,-2.62215124,-27286317.253890395,2.7979123843063225,1,35740933.333333336,208014
1257,2023-05-27,72714545.4357614,1,0.0047237,-27286317.253890395,2.7979123843063225,1,35741241.666666664,208015
1258,2023-05-27,72715408.12541324,1,0.00516022,-27286317.253890395,2.7979123843063225,1,35741550.0,208016
1259,2023-05-27,72716270.81506509,1,0.0051832,-27286317.253890395,2.7979123843063225,1,35741858.333333336,208017
1260,2023-05-27,72717086.87284383,1,0.00365442,-27286317.253890395,2.7979123843063225,1,35742150.0,208018
1261,2023-05-27,72717646.45532069,1,0.00257674,-27286317.253890395,2.7979123843063225,1,35742350.0,208019
1262,2023-05-27,72718042.82624179,1,-0.0004525,-27286317.253890395,2.7979123843063225,1,35742491.666666664,208020
1263,2023-05-27,72718019.51030527,1,-0.0054033,-27286317.253890395,2.7979123843063225,1,35742483.333333336,208021
1264,2023-05-27,72717739.71906684,1,-0.01246823,-27286317.253890395,2.7979123843063225,1,35742383.333333336,208022
1265,2023-05-27,72717110.18878037,0,-1.68379506,172637108.81780332,-2.7978164907500687,-1,35742158.333333336,208023
1266,2023-05-27,72637924.84761314,1,0.00674939,172637108.81780332,-2.7978164907500687,-1,35741866.666666664,208024
1267,2023-05-27,72638810.8228352,1,0.0007093,172637108.81780332,-2.7978164907500687,-1,35741550.0,208025
1268,2023-05-27,72638904.0833849,0,-0.87416003,272597108.8178033,-5.595683210638378,-2,35741516.666666664,208026
1269,2023-05-27,72599090.60615855,1,-0.00204515,272597108.8178033,-5.595683210638378,-2,35741483.333333336,208027
1270,2023-05-27,72598997.34477174,1,-0.00510451,272597108.8178033,-5.595683210638378,-2,35741500.0,208028
1271,2023-05-27,72598764.19130462,1,0.0,272597108.8178033,-5.595683210638378,-2,35741541.666666664,208029
1272,2023-05-27,72598764.19130462,1,0.00036712,272597108.8178033,-5.595683210638378,-2,35741541.666666664,208030
1273,2023-05-27,72598810.82199803,1,0.00575642,272597108.8178033,-5.595683210638378,-2,35741533.333333336,208031
1274,2023-05-27,72599510.28239936,2,-2.65477307,-27520488.75701481,2.7978752003103775,1,35741408.333333336,208032
1275,2023-05-27,72479044.9304518,1,-0.01081735,-27520488.75701481,2.7978752003103775,1,35741241.666666664,208033
1276,2023-05-27,72478555.30229174,1,-0.00346793,-27520488.75701481,2.7978752003103775,1,35741066.666666664,208034
1277,2023-05-27,72478415.40853173,1,-0.01326659,-27520488.75701481,2.7978752003103775,1,35741016.666666664,208035
1278,2023-05-27,72477879.14911833,0,-1.80087413,172397879.80195588,-2.7979208650052145,-1,35740825.0,208036
1279,2023-05-27,72399092.23433073,0,-0.78550592,272357879.8019559,-5.595875653320116,-2,35740391.666666664,208037
1280,2023-05-27,72363522.30255628,0,-0.73111817,372317879.8019559,-8.393892419036575,-3,35739600.0,208038
1281,2023-05-27,72329328.0781461,1,0.04355386,372317879.8019559,-8.393892419036575,-3,35738908.333333336,208039
1282,2023-05-27,72335203.80283946,1,0.04423195,372317879.8019559,-8.393892419036575,-3,35738208.333333336,208040
1283,2023-05-27,72341149.47663629,1,0.04596249,372317879.8019559,-8.393892419036575,-3,35737500.0,208041
1284,2023-05-27,72347304.9977436,2,-3.4968249,-27812683.232178092,2.798238602074614,1,35736766.666666664,208042
1285,2023-05-27,72185241.40752538,1,-0.04122925,-27812683.232178092,2.798238602074614,1,35736025.0,208043
1286,2023-05-27,72183329.27781394,1,-0.0411999,-27812683.232178092,2.798238602074614,1,35735341.666666664,208044
1287,2023-05-27,72181417.14810254,1,-0.02461069,-27812683.232178092,2.798238602074614,1,35734658.333333336,208045
1288,2023-05-27,72180274.53400669,1,-0.02459217,-27812683.232178092,2.798238602074614,1,35734250.0,208046
1289,2023-05-27,72179131.91991083,1,-0.0255756,-27812683.232178092,2.798238602074614,1,35733841.666666664,208047
1290,2023-05-27,72177942.66850495,1,-0.02705687,-27812683.232178092,2.798238602074614,1,35733416.666666664,208048
1291,2023-05-27,72176683.46113402,1,-0.02352985,-27812683.232178092,2.798238602074614,1,35732966.666666664,208049
1292,2023-05-27,72175587.48434821,1,-0.02201004,-27812683.232178092,2.798238602074614,1,35732575.0,208050
1293,2023-05-27,72174561.46352746,2,-0.85095253,-127852683.23217809,5.596834173530338,2,35732208.333333336,208051
1294,2023-05-27,72133442.09669274,1,-0.03277746,-127852683.23217809,5.596834173530338,2,35732008.333333336,208052
1295,2023-05-27,72131856.32701021,1,-0.0372166,-127852683.23217809,5.596834173530338,2,35731725.0,208053
1296,2023-05-27,72130177.27675816,1,-0.02375578,-127852683.23217809,5.596834173530338,2,35731425.0,208054
1297,2023-05-27,72129104.55020824,1,-0.00516452,-127852683.23217809,5.596834173530338,2,35731233.333333336,208055
1298,2023-05-27,72128871.34878433,0,-2.39395994,172008878.72695196,-2.798675200449281,-1,35731191.666666664,208056
1299,2023-05-27,72008855.40465862,1,0.00046538,172008878.72695196,-2.798675200449281,-1,35731200.0,208057
1300,2023-05-27,72008925.37153862,1,-0.00139666,172008878.72695196,-2.798675200449281,-1,35731175.0,208058
1301,2023-05-27,72008855.40465862,1,0.00031047,172008878.72695196,-2.798675200449281,-1,35731200.0,208059
1302,2023-05-27,72008902.04924528,2,-1.50582206,-28071097.9414258,2.7986758531646725,1,35731183.333333336,208060
1303,2023-05-27,71928482.25719622,1,-0.01222712,-28071097.9414258,2.7986758531646725,1,35731033.333333336,208061
1304,2023-05-27,71927829.23283048,1,-0.00785972,-28071097.9414258,2.7986758531646725,1,35730800.0,208062
1305,2023-05-27,71927409.4314525,1,-0.00480395,-28071097.9414258,2.7986758531646725,1,35730650.0,208063
1306,2023-05-27,71927152.88616598,1,-0.00496383,-28071097.9414258,2.7986758531646725,1,35730558.333333336,208064
1307,2023-05-27,71926896.34087941,1,-0.00451597,-28071097.9414258,2.7986758531646725,1,35730466.666666664,208065
1308,2023-05-27,71926663.11789167,1,0.0007535,-28071097.9414258,2.7986758531646725,1,35730383.333333336,208066
1309,2023-05-27,71926779.72938554,1,-0.00724204,-28071097.9414258,2.7986758531646725,1,35730425.0,208067
1310,2023-05-27,71926406.57260512,1,0.00016696,-28071097.9414258,2.7986758531646725,1,35730291.666666664,208068
1311,2023-05-27,71926429.8949039,1,0.00033369,-28071097.9414258,2.7986758531646725,1,35730300.0,208069
1312,2023-05-27,71926476.53950144,1,-0.00431354,-28071097.9414258,2.7986758531646725,1,35730316.666666664,208070
1313,2023-05-27,71926289.96111123,0,-1.70794388,171846291.0059502,-2.7987489592152306,-1,35730250.0,208071
1314,2023-05-27,71846827.43283406,1,0.00399254,171846291.0059502,-2.7987489592152306,-1,35730058.333333336,208072
1315,2023-05-27,71847363.85971792,1,0.00361395,171846291.0059502,-2.7987489592152306,-1,35729866.666666664,208073
1316,2023-05-27,71847830.31787778,2,-1.73111725,-28232169.066397443,2.798792041354951,1,35729700.0,208074
1317,2023-05-27,71767621.02419946,1,-0.00403241,-28232169.066397443,2.798792041354951,1,35729625.0,208075
1318,2023-05-27,71767434.43806337,1,-0.00504835,-28232169.066397443,2.798792041354951,1,35729558.333333336,208076
1319,2023-05-27,71767201.20539325,1,-0.00455213,-28232169.066397443,2.798792041354951,1,35729475.0,208077
1320,2023-05-27,71766991.29599015,1,-0.00059073,-28232169.066397443,2.798792041354951,1,35729400.0,208078
1321,2023-05-27,71766967.97272313,2,-0.94293624,-128272169.06639744,5.597608235398744,2,35729391.666666664,208079
1322,2023-05-27,71728180.78784083,1,0.00151097,-128272169.06639744,5.597608235398744,2,35729608.333333336,208080
1323,2023-05-27,71728367.37478198,0,-2.60119654,171608367.16020554,-2.798796610750598,-1,35729641.666666664,208081
1324,2023-05-27,71608180.5737648,1,-0.00706135,171608367.16020554,-2.798796610750598,-1,35729708.333333336,208082
1325,2023-05-27,71607854.04749356,1,-0.00806452,171608367.16020554,-2.798796610750598,-1,35729825.0,208083
1326,2023-05-27,71607480.87461212,1,0.00067211,171608367.16020554,-2.798796610750598,-1,35729958.333333336,208084
1327,2023-05-27,71607574.16783248,1,0.00403573,171608367.16020554,-2.798796610750598,-1,35729925.0,208085
1328,2023-05-27,71608133.92715463,1,0.0,171608367.16020554,-2.798796610750598,-1,35729725.0,208086
1329,2023-05-27,71608133.92715463,2,-1.73520454,-28471866.16613859,2.798790083047099,1,35729725.0,208087
1330,2023-05-27,71527877.27810381,1,-0.01057645,-28471866.16613859,2.798790083047099,1,35729633.333333336,208088
1331,2023-05-27,71527387.48983927,1,-0.0075516,-28471866.16613859,2.798790083047099,1,35729458.333333336,208089
1332,2023-05-27,71527037.64107889,1,-0.0026104,-28471866.16613859,2.798790083047099,1,35729333.333333336,208090
1333,2023-05-27,71526921.02482542,1,0.0003481,-28471866.16613859,2.798790083047099,1,35729291.666666664,208091
1334,2023-05-27,71526967.67132682,1,0.0005223,-28471866.16613859,2.798790083047099,1,35729308.333333336,208092
1335,2023-05-27,71527037.64107889,0,-1.65936276,171447038.079556,-2.7988207635183042,-1,35729333.333333336,208093
1336,2023-05-27,71447434.57916416,1,0.0047024,171447038.079556,-2.7988207635183042,-1,35729191.666666664,208094
1337,2023-05-27,71448110.96084867,1,0.00162086,171447038.079556,-2.7988207635183042,-1,35728950.0,208095
1338,2023-05-27,71448344.1959123,2,-1.71973849,-28631655.281641155,2.7988573198515487,1,35728866.666666664,208096
1339,2023-05-27,71368787.87076783,1,0.01077512,-28631655.281641155,2.7988573198515487,1,35729025.0,208097
1340,2023-05-27,71370280.59467176,1,0.01045336,-28631655.281641155,2.7988573198515487,1,35729558.333333336,208098
1341,2023-05-27,71371726.67095368,1,0.01064124,-28631655.281641155,2.7988573198515487,1,35730075.0,208099
1342,2023-05-27,71373196.07104659,1,0.01074536,-28631655.281641155,2.7988573198515487,1,35730600.0,208100
1343,2023-05-27,71374572.17589551,0,-1.83441165,171294569.6849125,-2.7986830330540795,-1,35731091.666666664,208101
1344,2023-05-27,71292727.21858239,0,-0.99435869,271254569.6849125,-5.597314502265635,-2,35731750.0,208102
1345,2023-05-27,71247922.85696793,1,-0.10047823,271254569.6849125,-5.597314502265635,-2,35732608.333333336,208103
1346,2023-05-27,71243351.7167911,1,-0.11568943,271254569.6849125,-5.597314502265635,-2,35733425.0,208104
1347,2023-05-27,71238034.26801395,1,-0.10349812,271254569.6849125,-5.597314502265635,-2,35734375.0,208105
1348,2023-05-27,71233229.90639949,1,-0.11352202,271254569.6849125,-5.597314502265635,-2,35735233.333333336,208106
1349,2023-05-27,71228705.41051018,1,-0.18270827,271254569.6849125,-5.597314502265635,-2,35736041.666666664,208107
1350,2023-05-27,71221382.2573697,1,-0.17364422,271254569.6849125,-5.597314502265635,-2,35737350.0,208108
1351,2023-05-27,71214385.61424187,2,-2.58999722,-28905630.45938638,2.7980950568852725,1,35738600.0,208109
1352,2023-05-27,71097540.71501143,1,0.02005642,-28905630.45938638,2.7980950568852725,1,35739733.333333336,208110
1353,2023-05-27,71100245.54023308,1,0.01456612,-28905630.45938638,2.7980950568852725,1,35740700.0,208111
1354,2023-05-27,71102204.2067729,1,0.01408712,-28905630.45938638,2.7980950568852725,1,35741400.0,208112
1355,2023-05-27,71104092.9209363,1,0.01622348,-28905630.45938638,2.7980950568852725,1,35742075.0,208113
1356,2023-05-27,71106261.44460538,1,0.01557085,-28905630.45938638,2.7980950568852725,1,35742850.0,208114
1357,2023-05-27,71108336.69843923,1,0.01294086,-28905630.45938638,2.7980950568852725,1,35743591.666666664,208115
1358,2023-05-27,71109992.23801456,1,0.01224947,-28905630.45938638,2.7980950568852725,1,35744183.333333336,208116
1359,2023-05-27,71111554.50775465,0,-1.7798454,171031547.63376778,-2.797614287789183,-1,35744741.666666664,208117
1360,2023-05-27,71029962.3190047,1,-0.02440974,171031547.63376778,-2.797614287789183,-1,35745308.333333336,208118
1361,2023-05-27,71028843.27328958,1,-0.01220125,171031547.63376778,-2.797614287789183,-1,35745708.333333336,208119
1362,2023-05-27,71028283.75043203,1,-0.00570473,171031547.63376778,-2.797614287789183,-1,35745908.333333336,208120
1363,2023-05-27,71028050.61590806,2,-1.78886872,-29051950.78289908,2.797516458139013,1,35745991.666666664,208121
1364,2023-05-27,70949051.66049843,1,0.00545901,-29051950.78289908,2.797516458139013,1,35746350.0,208122
1365,2023-05-27,70949774.35225011,1,0.00140896,-29051950.78289908,2.797516458139013,1,35746608.333333336,208123
1366,2023-05-27,70949960.85334732,1,-0.01028771,-29051950.78289908,2.797516458139013,1,35746675.0,208124
1367,2023-05-27,70949541.2258786,1,-0.01543193,-29051950.78289908,2.797516458139013,1,35746525.0,208125
1368,2023-05-27,70948911.78467551,1,-0.01599968,-29051950.78289908,2.797516458139013,1,35746300.0,208126
1369,2023-05-27,70948259.03083527,1,-0.00114308,-29051950.78289908,2.797516458139013,1,35746066.666666664,208127
1370,2023-05-27,70948212.40556099,1,-0.00228654,-29051950.78289908,2.797516458139013,1,35746050.0,208128
1371,2023-05-27,70948119.15501237,1,-0.0045733,-29051950.78289908,2.797516458139013,1,35746016.666666664,208129
1372,2023-05-27,70947932.65391517,1,0.00343104,-29051950.78289908,2.797516458139013,1,35745950.0,208130
1373,2023-05-27,70948352.28138389,1,0.00267049,-29051950.78289908,2.797516458139013,1,35746100.0,208131
1374,2023-05-27,70948678.65830399,1,-0.00057222,-29051950.78289908,2.797516458139013,1,35746216.666666664,208132
1375,2023-05-27,70948655.34566686,1,-0.01143842,-29051950.78289908,2.797516458139013,1,35746208.333333336,208133
1376,2023-05-27,70948189.09292382,1,-0.09060943,-29051950.78289908,2.797516458139013,1,35746041.666666664,208134
1377,2023-05-27,70944482.38361679,1,-0.13870601,-29051950.78289908,2.797516458139013,1,35744716.666666664,208135
1378,2023-05-27,70939237.04025778,1,-0.11771236,-29051950.78289908,2.797516458139013,1,35742841.666666664,208136
1379,2023-05-27,70934761.01392475,1,-0.12011194,-29051950.78289908,2.797516458139013,1,35741241.666666664,208137
1380,2023-05-27,70930168.42440598,1,-0.12032012,-29051950.78289908,2.797516458139013,1,35739600.0,208138
1381,2023-05-27,70925948.83708161,0,-1.98925249,170845957.67723364,-2.7981348565757687,-1,35738091.666666664,208139
1382,2023-05-27,70849898.3838233,1,0.0312355,170845957.67723364,-2.7981348565757687,-1,35736683.333333336,208140
1383,2023-05-27,70853466.00576544,1,0.03939959,170845957.67723364,-2.7981348565757687,-1,35735408.333333336,208141
1384,2023-05-27,70857943.02153596,1,0.04104661,170845957.67723364,-2.7981348565757687,-1,35733808.333333336,208142
1385,2023-05-27,70862583.26183978,1,0.04268138,170845957.67723364,-2.7981348565757687,-1,35732150.0,208143
1386,2023-05-27,70867176.86656265,1,0.03918072,170845957.67723364,-2.7981348565757687,-1,35730508.333333336,208144
1387,2023-05-27,70871374.06884752,2,-2.45677276,-29208615.76459582,2.7988462222922967,1,35729008.333333336,208145
1388,2023-05-27,70787349.23210035,1,-0.13027626,-29208615.76459582,2.7988462222922967,1,35727566.666666664,208146
1389,2023-05-27,70782871.07814468,1,-0.13030273,-29208615.76459582,2.7988462222922967,1,35725966.666666664,208147
1390,2023-05-27,70778369.60047051,2,-1.33918712,-129248615.76459582,5.59805675161601,2,35724358.333333336,208148
1391,2023-05-27,70729366.059195,1,-0.24964176,-129248615.76459582,5.59805675161601,2,35722750.0,208149
1392,2023-05-27,70720129.26555483,1,-0.27051346,-129248615.76459582,5.59805675161601,2,35721100.0,208150
1393,2023-05-27,70710006.11292897,0,-2.95997931,170590022.66417795,-2.7996075883363685,-1,35719291.666666664,208151
1394,2023-05-27,70594945.30752076,1,0.04144722,170590022.66417795,-2.7996075883363685,-1,35717533.333333336,208152
1395,2023-05-27,70599751.30054742,0,-0.78980664,270550022.66417795,-5.5994875668146245,-2,35715816.666666664,208153
1396,2023-05-27,70568197.194294,0,-0.68342187,370510022.66417795,-8.399485793482414,-3,35714308.333333336,208154
1397,2023-05-27,70540096.4658348,1,0.09880073,370510022.66417795,-8.399485793482414,-3,35712891.666666664,208155
1398,2023-05-27,70552135.72880542,1,0.09767426,370510022.66417795,-8.399485793482414,-3,35711458.333333336,208156
1399,2023-05-27,70563895.00891632,1,0.12225758,370510022.66417795,-8.399485793482414,-3,35710058.333333336,208157
1400,2023-05-27,70577194.19475597,2,-3.81569739,-29582778.9366318,2.8004556341316733,1,35708475.0,208158
1401,2023-05-27,70412553.63731132,1,-0.09264787,-29582778.9366318,2.8004556341316733,1,35706808.333333336,208159
1402,2023-05-27,70408539.65090239,1,-0.06282905,-29582778.9366318,2.8004556341316733,1,35705375.0,208160
1403,2023-05-27,70406019.24083167,1,-0.00754867,-29582778.9366318,2.8004556341316733,1,35704475.0,208161
1404,2023-05-27,70405715.85813798,1,-0.02027579,-29582778.9366318,2.8004556341316733,1,35704366.666666664,208162
1405,2023-05-27,70404899.05857803,1,-0.02542392,-29582778.9366318,2.8004556341316733,1,35704075.0,208163
1406,2023-05-27,70403872.22484551,0,-1.77540213,170323877.56438094,-2.8008295123405715,-1,35703708.333333336,208164
1407,2023-05-27,70326328.29020424,1,0.02675272,170323877.56438094,-2.8008295123405715,-1,35702833.333333336,208165
1408,2023-05-27,70329549.24414343,1,0.0279519,170323877.56438094,-2.8008295123405715,-1,35701683.333333336,208166
1409,2023-05-27,70332746.8578367,0,-0.78874964,270283877.56438094,-5.60190746050429,-2,35700541.666666664,208167
1410,2023-05-27,70301803.27489784,2,-2.82201408,-29818189.554817945,2.801204798183699,1,35698925.0,208168
1411,2023-05-27,70177048.39702515,1,-0.11403067,-29818189.554817945,2.801204798183699,1,35697225.0,208169
1412,2023-05-27,70172006.22838841,1,-0.09400244,-29818189.554817945,2.801204798183699,1,35695425.0,208170
1413,2023-05-27,70167851.10793777,2,-1.02795647,-129858189.55481794,5.602800680584844,2,35693941.666666664,208171
1414,2023-05-27,70120707.53707,1,-0.1557434,-129858189.55481794,5.602800680584844,2,35692666.666666664,208172
1415,2023-05-27,70113563.96620226,1,-0.17185922,-129858189.55481794,5.602800680584844,2,35691391.666666664,208173
1416,2023-05-27,70106467.0853402,1,-0.17906599,-129858189.55481794,5.602800680584844,2,35690125.0,208174
1417,2023-05-27,70098996.68443274,1,-0.1905944,-129858189.55481794,5.602800680584844,2,35688791.666666664,208175
1418,2023-05-27,70090966.00345728,1,-0.18874299,-129858189.55481794,5.602800680584844,2,35687358.333333336,208176
1419,2023-05-27,70082935.32248175,0,-2.43925604,169962958.87253085,-2.8022252470686975,-1,35685925.0,208177
1420,2023-05-27,69967162.21040145,1,0.03073027,169962958.87253085,-2.8022252470686975,-1,35684425.0,208178
1421,2023-05-27,69971529.01141146,0,-0.66200361,269922958.8725308,-5.604690669316163,-2,35682866.666666664,208179
1422,2023-05-27,69939235.46108174,1,0.04680594,269922958.8725308,-5.604690669316163,-2,35681491.666666664,208180
1423,2023-05-27,69946054.50139606,0,-0.63128108,369882958.8725308,-8.40735965098741,-3,35680275.0,208181
1424,2023-05-27,69916773.88495106,1,0.07837749,369882958.8725308,-8.40735965098741,-3,35679000.0,208182
1425,2023-05-27,69927563.32983649,1,0.0786743,369882958.8725308,-8.40735965098741,-3,35677716.666666664,208183
1426,2023-05-27,69938282.71339148,1,0.06585649,369882958.8725308,-8.40735965098741,-3,35676441.666666664,208184
1427,2023-05-27,69947180.5023554,1,0.05690575,369882958.8725308,-8.40735965098741,-3,35675383.333333336,208185
1428,2023-05-27,69954256.69672841,2,-3.36647388,-30205714.7841419,2.803119404710876,1,35674541.666666664,208186
1429,2023-05-27,69791832.48637898,1,-0.05650373,-30205714.7841419,2.803119404710876,1,35673666.666666664,208187
1430,2023-05-27,69789099.44495939,2,-0.90486951,-130245714.7841419,5.606384180310699,2,35672691.666666664,208188
1431,2023-05-27,69743633.22038358,1,-0.11019799,-130245714.7841419,5.606384180310699,2,35671716.666666664,208189
1432,2023-05-27,69738073.55607146,1,-0.14001143,-130245714.7841419,5.606384180310699,2,35670725.0,208190
1433,2023-05-27,69730972.13610974,1,-0.13282941,-130245714.7841419,5.606384180310699,2,35669458.333333336,208191
1434,2023-05-27,69724197.75522518,1,-0.1203235,-130245714.7841419,5.606384180310699,2,35668250.0,208192
1435,2023-05-27,69718030.73262686,1,-0.10800169,-130245714.7841419,5.606384180310699,2,35667150.0,208193
1436,2023-05-27,69712471.06831473,0,-2.12531783,169592487.79397374,-2.8037782781483567,-1,35666158.333333336,208194
1437,2023-05-27,69592394.33469781,1,-0.02684419,169592487.79397374,-2.8037782781483567,-1,35666191.666666664,208195
1438,2023-05-27,69590875.6214638,1,-0.01073306,169592487.79397374,-2.8037782781483567,-1,35666733.333333336,208196
1439,2023-05-27,69590268.13617021,1,-0.00701812,169592487.79397374,-2.8037782781483567,0,35666950.0,208197
