,date,value,action,reward,balance,coin,position,price,index
756,2023-06-16,88491282.11801316,1,0.03841007,-11533598.493770108,2.9976640702732396,1,33367608.333333332,235750
757,2023-06-16,88494179.85994776,1,0.04476785,-11533598.493770108,2.9976640702732396,1,33368575.0,235751
758,2023-06-16,88497552.23202682,1,0.0452061,-11533598.493770108,2.9976640702732396,1,33369700.0,235752
759,2023-06-16,88500949.58463979,2,-1.21295519,-111573598.49377011,5.994292862881555,2,33370833.333333332,235753
760,2023-06-16,88468892.0226831,1,0.09555922,-111573598.49377011,5.994292862881555,2,33372158.333333332,235754
761,2023-06-16,88476384.88876171,2,-0.95458233,-211613598.49377012,8.990690443889788,3,33373408.333333332,235755
762,2023-06-16,88450395.38137007,1,0.20268496,-211613598.49377012,8.990690443889788,3,33374966.666666668,235756
763,2023-06-16,88464555.7188192,0,-5.44483952,188304524.4571342,-2.9961162842665194,-1,33376541.666666668,235757
764,2023-06-16,88300504.66778614,1,-0.12272637,188304524.4571342,-2.9961162842665194,-1,33377883.333333332,235758
765,2023-06-16,88296784.4900665,1,-0.12681938,188304524.4571342,-2.9961162842665194,-1,33379125.0,235759
766,2023-06-16,88292914.50653265,1,-0.1251773,188304524.4571342,-2.9961162842665194,-1,33380416.666666668,235760
767,2023-06-16,88289069.49063452,1,-0.12265803,188304524.4571342,-2.9961162842665194,-1,33381700.0,235761
768,2023-06-16,88285274.41000777,1,-0.11379218,188304524.4571342,-2.9961162842665194,-1,33382966.666666668,235762
769,2023-06-16,88281729.00573806,1,-0.11863685,188304524.4571342,-2.9961162842665194,-1,33384150.0,235763
770,2023-06-16,88278008.82801843,1,-0.12189392,188304524.4571342,-2.9961162842665194,-1,33385391.666666668,235764
771,2023-06-16,88274163.81212029,1,-0.15012043,188304524.4571342,-2.9961162842665194,-1,33386675.0,235765
772,2023-06-16,88269394.99370116,1,-0.1863336,188304524.4571342,-2.9961162842665194,-1,33388266.666666668,235766
773,2023-06-16,88263427.72876833,1,-0.15755925,188304524.4571342,-2.9961162842665194,-1,33390258.333333332,235767
774,2023-06-16,88258608.97507781,1,-0.12013597,188304524.4571342,-2.9961162842665194,-1,33391866.666666668,235768
775,2023-06-16,88254913.76499388,1,-0.10101857,188304524.4571342,-2.9961162842665194,-1,33393100.0,235769
776,2023-06-16,88251792.8105311,1,-0.099928,188304524.4571342,-2.9961162842665194,-1,33394141.666666668,235770
777,2023-06-16,88248696.82370402,1,-0.09353828,188304524.4571342,-2.9961162842665194,-1,33395175.0,235771
778,2023-06-16,88245800.57796256,1,-0.0842765,188304524.4571342,-2.9961162842665194,-1,33396141.666666668,235772
779,2023-06-16,88243203.94384953,2,-2.30373991,-11836820.584355772,2.994280176293236,1,33397008.333333332,235773
780,2023-06-16,88165425.12577644,1,0.01670423,-11836820.584355772,2.994280176293236,1,33397758.333333332,235774
781,2023-06-16,88167096.93220821,1,0.01866979,-11836820.584355772,2.994280176293236,1,33398316.666666668,235775
782,2023-06-16,88168943.4049836,1,0.01788324,-11836820.584355772,2.994280176293236,1,33398933.333333332,235776
783,2023-06-16,88170690.06841977,1,0.0217282,-11836820.584355772,2.994280176293236,1,33399516.666666668,235777
784,2023-06-16,88172786.06454317,1,0.02809685,-11836820.584355772,2.994280176293236,1,33400216.666666668,235778
785,2023-06-16,88175081.679345,1,0.03139595,-11836820.584355772,2.994280176293236,1,33400983.333333332,235779
786,2023-06-16,88177651.76982965,1,0.03684387,-11836820.584355772,2.994280176293236,1,33401841.666666668,235780
787,2023-06-16,88180271.7649839,1,0.04114999,-11836820.584355772,2.994280176293236,1,33402716.666666668,235781
788,2023-06-16,88183166.23582098,1,0.04849934,-11836820.584355772,2.994280176293236,1,33403683.333333332,235782
789,2023-06-16,88186534.80101931,1,0.05454519,-11836820.584355772,2.994280176293236,1,33404808.333333332,235783
790,2023-06-16,88190277.65123968,1,0.04931491,-11836820.584355772,2.994280176293236,1,33406058.333333332,235784
791,2023-06-16,88193621.2641032,1,0.05000814,-11836820.584355772,2.994280176293236,1,33407175.0,235785
792,2023-06-16,88196964.87696674,1,0.06057101,-11836820.584355772,2.994280176293236,1,33408291.666666668,235786
793,2023-06-16,88200957.25053513,1,0.06061193,-11836820.584355772,2.994280176293236,1,33409625.0,235787
794,2023-06-16,88204899.71943392,1,0.07078003,-11836820.584355772,2.994280176293236,1,33410941.666666668,235788
795,2023-06-16,88209441.04436795,1,0.083331,-11836820.584355772,2.994280176293236,1,33412458.333333332,235789
796,2023-06-16,88214705.98701128,1,0.08349504,-11836820.584355772,2.994280176293236,1,33414216.666666668,235790
797,2023-06-16,88219896.07265018,1,0.08004068,-11836820.584355772,2.994280176293236,1,33415950.0,235791
798,2023-06-16,88224786.73027146,1,0.09749204,-11836820.584355772,2.994280176293236,1,33417583.333333332,235792
799,2023-06-16,88229752.24489716,1,0.08885192,-11836820.584355772,2.994280176293236,1,33419241.666666668,235793
800,2023-06-16,88234268.61749639,1,0.08857173,-11836820.584355772,2.994280176293236,1,33420750.0,235794
801,2023-06-16,88238760.03776082,1,0.06344432,-11836820.584355772,2.994280176293236,1,33422250.0,235795
802,2023-06-16,88241978.88895035,1,0.057464,-11836820.584355772,2.994280176293236,1,33423325.0,235796
803,2023-06-16,88244898.31212223,1,0.04602571,-11836820.584355772,2.994280176293236,1,33424300.0,235797
804,2023-06-16,88247243.83159366,1,0.04771483,-11836820.584355772,2.994280176293236,1,33425083.333333332,235798
805,2023-06-16,88249165.16137345,1,0.04601386,-11836820.584355772,2.994280176293236,1,33425725.0,235799
806,2023-06-16,88250986.68181403,0,-4.98676445,188170951.55890757,-2.991653287328354,-1,33426333.333333332,235800
807,2023-06-16,88168882.3320505,1,-0.16103701,188170951.55890757,-2.991653287328354,-1,33427025.0,235801
808,2023-06-16,88166239.70498003,1,-0.16136711,188170951.55890757,-2.991653287328354,-1,33427908.333333332,235802
809,2023-06-16,88163597.07790954,1,-0.15112612,188170951.55890757,-2.991653287328354,-1,33428791.666666668,235803
810,2023-06-16,88161128.9639475,2,-3.96783937,-11918874.965090469,2.991359458204975,1,33429616.666666668,235804
811,2023-06-16,88084141.32236323,1,0.0494838,-11918874.965090469,2.991359458204975,1,33430625.0,235805
812,2023-06-16,88086983.11384852,1,0.06405517,-11918874.965090469,2.991359458204975,1,33431575.0,235806
813,2023-06-16,88090024.32929769,1,0.07193418,-11918874.965090469,2.991359458204975,1,33432591.666666668,235807
814,2023-06-16,88093439.46467914,2,-1.89224256,-111958874.96509047,5.9823505929072525,2,33433733.333333332,235808
815,2023-06-16,88060668.13831227,2,-1.54323998,-211998874.96509045,8.973233633678223,3,33434941.666666668,235809
816,2023-06-16,88031884.68035442,2,-1.31573042,-312038874.96509045,11.964004861362397,4,33436191.666666668,235810
817,2023-06-16,88005742.98598552,1,0.20282844,-312038874.96509045,11.964004861362397,4,33437350.0,235811
818,2023-06-16,88017607.29080635,1,0.14661691,-312038874.96509045,11.964004861362397,4,33438341.666666668,235812
819,2023-06-16,88026081.79424983,1,0.11654709,-312038874.96509045,11.964004861362397,4,33439050.0,235813
820,2023-06-16,88032761.69696409,0,-7.31255699,187832733.04229927,-2.990465647898089,-1,33439608.333333332,235814
821,2023-06-16,87830564.95470455,1,-0.05546743,187832733.04229927,-2.990465647898089,-1,33440333.333333332,235815
822,2023-06-16,87829019.88078646,0,-1.41958332,287792733.0422993,-5.980820259099659,-2,33440850.0,235816
823,2023-06-16,87786777.07318929,1,-0.1134459,287792733.0422993,-5.980820259099659,-2,33441225.0,235817
824,2023-06-16,87783537.4622156,1,-0.0980056,287792733.0422993,-5.980820259099659,-2,33441766.666666668,235818
825,2023-06-16,87780696.57259253,0,-1.48549881,387752733.0422993,-8.971050429575172,-3,33442241.666666668,235819
826,2023-06-16,87736510.0823921,1,-0.1274692,387752733.0422993,-8.971050429575172,-3,33442708.333333332,235820
827,2023-06-16,87732622.62720591,1,-0.16940746,387752733.0422993,-8.971050429575172,-3,33443141.666666668,235821
828,2023-06-16,87728585.65451264,1,-0.19108699,387752733.0422993,-8.971050429575172,-3,33443591.666666668,235822
829,2023-06-16,87724025.37054425,1,-0.16910967,387752733.0422993,-8.971050429575172,-3,33444100.0,235823
830,2023-06-16,87719988.39785093,1,-0.13169183,387752733.0422993,-8.971050429575172,-3,33444550.0,235824
831,2023-06-16,87716848.5302006,2,-5.27072912,-12443165.823604226,2.9899924951188375,1,33444900.0,235825
832,2023-06-16,87556884.00960404,1,-0.04117932,-12443165.823604226,2.9899924951188375,1,33444916.666666668,235826
833,2023-06-16,87555638.17939773,1,-0.02398302,-12443165.823604226,2.9899924951188375,1,33444500.0,235827
834,2023-06-16,87554915.59787808,1,-0.02823508,-12443165.823604226,2.9899924951188375,1,33444258.333333332,235828
835,2023-06-16,87554068.4333378,1,-0.03172524,-12443165.823604226,2.9899924951188375,1,33443975.0,235829
836,2023-06-16,87553121.602381,1,-0.04705332,-12443165.823604226,2.9899924951188375,1,33443658.333333332,235830
837,2023-06-16,87551726.27254996,1,-0.02619631,-12443165.823604226,2.9899924951188375,1,33443191.666666668,235831
838,2023-06-16,87550953.85782205,1,-0.03138958,-12443165.823604226,2.9899924951188375,1,33442933.333333332,235832
839,2023-06-16,87550031.94346939,0,-2.43392183,187470034.66436255,-2.990195895208585,-1,33442625.0,235833
840,2023-06-16,87470832.04993461,1,0.01360561,187470034.66436255,-2.990195895208585,-1,33442358.333333332,235834
841,2023-06-16,87472152.71978831,1,0.01652499,187470034.66436255,-2.990195895208585,-1,33441916.666666668,235835
842,2023-06-16,87473747.49093243,1,0.02390606,187470034.66436255,-2.990195895208585,-1,33441383.333333332,235836
843,2023-06-16,87476039.9744521,1,0.02349118,187470034.66436255,-2.990195895208585,-1,33440616.666666668,235837
844,2023-06-16,87478058.35668135,1,0.02932752,187470034.66436255,-2.990195895208585,-1,33439941.666666668,235838
845,2023-06-16,87480575.10489316,1,0.02760624,187470034.66436255,-2.990195895208585,-1,33439100.0,235839
846,2023-06-16,87482942.3433102,1,0.0261722,187470034.66436255,-2.990195895208585,-1,33438308.333333332,235840
847,2023-06-16,87485184.9902316,1,0.03816013,187470034.66436255,-2.990195895208585,-1,33437558.333333332,235841
848,2023-06-16,87488449.2874172,1,0.04789834,187470034.66436255,-2.990195895208585,-1,33436466.666666668,235842
849,2023-06-16,87492535.88847399,1,0.05802944,187470034.66436255,-2.990195895208585,-1,33435100.0,235843
850,2023-06-16,87497469.71170108,1,0.05408259,187470034.66436255,-2.990195895208585,-1,33433450.0,235844
851,2023-06-16,87502054.6787404,1,0.05481109,187470034.66436255,-2.990195895208585,-1,33431916.666666668,235845
852,2023-06-16,87506689.48237798,1,0.06116123,187470034.66436255,-2.990195895208585,-1,33430366.666666668,235846
853,2023-06-16,87511847.57029721,1,0.06099145,187470034.66436255,-2.990195895208585,-1,33428641.666666668,235847
854,2023-06-16,87516980.73991732,1,0.06744069,187470034.66436255,-2.990195895208585,-1,33426925.0,235848
855,2023-06-16,87522637.19381909,1,0.07821028,187470034.66436255,-2.990195895208585,-1,33425033.333333332,235849
856,2023-06-16,87529165.78819029,2,-2.74287302,-12550810.559360176,2.991965077783612,1,33422850.0,235850
857,2023-06-16,87442482.45225711,1,-0.21005823,-12550810.559360176,2.991965077783612,1,33420608.333333332,235851
858,2023-06-16,87435750.5308321,1,-0.21690166,-12550810.559360176,2.991965077783612,1,33418358.333333332,235852
859,2023-06-16,87428694.479857,1,-0.19407277,-12550810.559360176,2.991965077783612,1,33416000.0,235853
860,2023-06-16,87422286.68798208,1,-0.19053494,-12550810.559360176,2.991965077783612,1,33413858.333333332,235854
861,2023-06-16,87415903.82914947,0,-2.02092439,187335917.14339405,-2.9929613032550697,-1,33411725.0,235855
862,2023-06-16,87341528.94583766,1,0.04768161,187335917.14339405,-2.9929613032550697,-1,33409850.0,235856
863,2023-06-16,87346791.56946255,1,0.04567479,187335917.14339405,-2.9929613032550697,-1,33408091.666666668,235857
864,2023-06-16,87351829.7209897,1,0.04206402,187335917.14339405,-2.9929613032550697,-1,33406408.333333332,235858
865,2023-06-16,87356468.81100975,0,-0.8084989,287295917.14339405,-5.986537836409054,-2,33404858.333333332,235859
866,2023-06-16,87325598.28121027,0,-0.67686793,387255917.14339405,-8.980251038684276,-3,33403333.333333332,235860
867,2023-06-16,87298918.98691767,1,0.13154583,387255917.14339405,-8.980251038684276,-3,33401850.0,235861
868,2023-06-16,87314260.24910873,1,0.14009011,387255917.14339405,-8.980251038684276,-3,33400141.666666668,235862
869,2023-06-16,87330349.86555308,2,-3.6585762,-12829620.361358047,2.9941598911323464,1,33398350.0,235863
870,2023-06-16,87164765.58884609,1,-0.14287122,-12829620.361358047,2.9941598911323464,1,33396475.0,235864
871,2023-06-16,87158752.3177314,1,-0.13828391,-12829620.361358047,2.9941598911323464,1,33394466.666666668,235865
872,2023-06-16,87152913.70594369,1,-0.15423791,-12829620.361358047,2.9941598911323464,1,33392516.666666668,235866
873,2023-06-16,87146376.45684804,2,-1.20889042,-112869620.36135805,5.989038648457321,2,33390333.333333332,235867
874,2023-06-16,87092551.75930119,1,-0.35582727,-112869620.36135805,5.989038648457321,2,33388025.0,235868
875,2023-06-16,87077629.07133543,2,-1.42227602,-212909620.36135805,8.984347994022166,3,33385533.333333332,235869
876,2023-06-16,87014045.1578511,1,-0.54510653,-212909620.36135805,8.984347994022166,3,33382908.333333332,235870
877,2023-06-16,86989038.72260112,1,-0.52049354,-212909620.36135805,8.984347994022166,3,33380125.0,235871
878,2023-06-16,86964556.37431741,2,-1.42620749,-312949620.36135805,11.980387230152001,4,33377400.0,235872
879,2023-06-16,86895304.2621637,1,-0.52983269,-312949620.36135805,11.980387230152001,4,33374958.333333332,235873
880,2023-06-16,86869646.26617914,1,-0.47952189,-312949620.36135805,11.980387230152001,4,33372816.666666668,235874
881,2023-06-16,86846484.18420082,0,-3.40691601,186646565.74238265,-2.996624302722983,-1,33370883.333333332,235875
882,2023-06-16,86652733.7940724,1,0.03286423,186646565.74238265,-2.996624302722983,-1,33368825.0,235876
883,2023-06-16,86658352.46464,1,0.03181303,186646565.74238265,-2.996624302722983,-1,33366950.0,235877
884,2023-06-16,86663796.3321233,1,0.03335531,186646565.74238265,-2.996624302722983,-1,33365133.333333332,235878
885,2023-06-16,86668640.87474602,0,-0.61976452,286606565.74238265,-5.993910260288407,-2,33363516.666666668,235879
886,2023-06-16,86637881.4863973,1,0.05921447,286606565.74238265,-5.993910260288407,-2,33361975.0,235880
887,2023-06-16,86646322.91001388,1,0.06018392,286606565.74238265,-5.993910260288407,-2,33360566.666666668,235881
888,2023-06-16,86654814.28288263,0,-0.58565026,386566565.74238265,-8.991588558446484,-3,33359150.0,235882
889,2023-06-16,86626653.20781791,1,0.09122608,386566565.74238265,-8.991588558446484,-3,33357833.333333332,235883
890,2023-06-16,86639166.50189507,1,0.07693343,386566565.74238265,-8.991588558446484,-3,33356441.666666668,235884
891,2023-06-16,86649581.75864196,1,0.05876108,386566565.74238265,-8.991588558446484,-3,33355283.333333332,235885
892,2023-06-16,86657449.39863062,1,0.06458779,386566565.74238265,-8.991588558446484,-3,33354408.333333332,235886
893,2023-06-16,86665991.4077611,1,0.06767782,386566565.74238265,-8.991588558446484,-3,33353458.333333332,235887
894,2023-06-16,86674833.13651025,1,0.05677648,386566565.74238265,-8.991588558446484,-3,33352475.0,235888
895,2023-06-16,86682176.26716632,1,0.06494134,386566565.74238265,-8.991588558446484,-3,33351658.333333332,235889
896,2023-06-16,86689219.67820376,1,0.05082657,386566565.74238265,-8.991588558446484,-3,33350875.0,235890
897,2023-06-16,86694689.56124347,1,0.05048907,386566565.74238265,-8.991588558446484,-3,33350266.666666668,235891
898,2023-06-16,86700084.51437855,1,0.0161771,386566565.74238265,-8.991588558446484,-3,33349666.666666668,235892
899,2023-06-16,86701807.90218562,2,-3.81042812,-13458138.000950456,2.998547953153685,1,33349475.0,235893
900,2023-06-16,86541137.34996086,2,-0.93023445,-113498138.00095046,5.997117635415247,2,33349233.333333332,235894
901,2023-06-16,86500387.71025643,1,0.00114186,-113498138.00095046,5.997117635415247,2,33349108.333333332,235895
902,2023-06-16,86500537.63819733,1,0.0129734,-113498138.00095046,5.997117635415247,2,33349133.333333332,235896
903,2023-06-16,86502236.82152739,1,0.00702326,-113498138.00095046,5.997117635415247,2,33349416.666666668,235897
904,2023-06-16,86503086.41319239,1,0.01612266,-113498138.00095046,5.997117635415247,2,33349558.333333332,235898
905,2023-06-16,86505035.47642389,0,-2.66004607,186385034.20703295,-2.998511239169752,-1,33349883.333333332,235899
906,2023-06-16,86384284.57922316,0,-0.8645853,286345034.2070329,-5.997000000833873,-2,33350133.333333332,235900
907,2023-06-16,86343484.97922301,1,-0.04958281,286345034.2070329,-5.997000000833873,-2,33350266.666666668,235901
908,2023-06-16,86341136.1542227,1,-0.06194448,286345034.2070329,-5.997000000833873,-2,33350658.333333332,235902
909,2023-06-16,86338187.62922227,1,-0.08248661,286345034.2070329,-5.997000000833873,-2,33351150.0,235903
910,2023-06-16,86334239.60422173,1,-0.08100942,286345034.2070329,-5.997000000833873,-2,33351808.333333332,235904
911,2023-06-16,86330341.55422121,1,-0.09695827,286345034.2070329,-5.997000000833873,-2,33352458.333333332,235905
912,2023-06-16,86325643.90422052,1,-0.1308486,286345034.2070329,-5.997000000833873,-2,33353241.666666668,235906
913,2023-06-16,86319247.10421965,1,-0.14368688,286345034.2070329,-5.997000000833873,-2,33354308.333333332,235907
914,2023-06-16,86312150.65421864,1,-0.14228466,286345034.2070329,-5.997000000833873,-2,33355491.666666668,235908
915,2023-06-16,86305054.20421767,2,-2.13474537,-13814961.787783444,2.997900720020805,1,33356675.0,235909
916,2023-06-16,86187736.32286456,1,0.01663782,-13814961.787783444,2.997900720020805,1,33357575.0,235910
917,2023-06-16,86190484.3985246,1,0.01418787,-13814961.787783444,2.997900720020805,1,33358491.666666668,235911
918,2023-06-16,86192832.7540886,1,0.01822686,-13814961.787783444,2.997900720020805,1,33359275.0,235912
919,2023-06-16,86195855.63731462,1,0.01848,-13814961.787783444,2.997900720020805,1,33360283.333333332,235913
920,2023-06-16,86198928.48555264,0,-1.5021103,186118922.9294433,-2.997484361249821,-1,33361308.333333332,235914
921,2023-06-16,86115900.4660457,1,-0.06161477,186118922.9294433,-2.997484361249821,-1,33362316.666666668,235915
922,2023-06-16,86112503.31710295,1,-0.06178561,186118922.9294433,-2.997484361249821,-1,33363450.0,235916
923,2023-06-16,86109106.1681602,1,-0.07690513,186118922.9294433,-2.997484361249821,-1,33364583.333333332,235917
924,2023-06-16,86104884.7110181,1,-0.09337675,186118922.9294433,-2.997484361249821,-1,33365991.666666668,235918
925,2023-06-16,86099764.00856765,2,-1.37021122,-13980243.655000702,2.9969101855986477,1,33367700.0,235919
926,2023-06-16,86024576.3755478,1,0.03018345,-13980243.655000702,2.9969101855986477,1,33369308.333333332,235920
927,2023-06-16,86029546.25160559,2,-0.53001942,-114020243.6550007,5.993527005209307,2,33370966.666666668,235921
928,2023-06-16,85999685.30145605,0,-2.03017151,185879677.3298735,-2.996464920510028,-1,33372658.333333332,235922
929,2023-06-16,85874308.66355759,1,-0.09296256,185879677.3298735,-2.996464920510028,-1,33374450.0,235923
930,2023-06-16,85868665.32129063,1,-0.09141404,185879677.3298735,-2.996464920510028,-1,33376333.333333332,235924
931,2023-06-16,85863196.7728107,1,-0.08969807,185879677.3298735,-2.996464920510028,-1,33378158.333333332,235925
932,2023-06-16,85857753.19487177,0,-0.81910143,285839677.3298735,-5.9922730360044225,-2,33379975.0,235926
933,2023-06-16,85805718.71319115,1,-0.21758612,285839677.3298735,-5.9922730360044225,-2,33381983.333333332,235927
934,2023-06-16,85793284.74664143,2,-1.84225136,-14326733.810391843,2.9954416866133964,1,33384058.333333332,235928
935,2023-06-16,85679756.31326249,2,-0.41029132,-114366733.81039184,5.99068897797383,2,33386225.0,235929
936,2023-06-16,85654133.96680963,1,0.09012716,-114366733.81039184,5.99068897797383,2,33388625.0,235930
937,2023-06-16,85670758.1287235,1,0.09896179,-114366733.81039184,5.99068897797383,2,33391400.0,235931
938,2023-06-16,85688131.12675965,1,0.09628338,-114366733.81039184,5.99068897797383,2,33394300.0,235932
939,2023-06-16,85704655.44385722,0,-2.12867717,185584626.88815552,-2.9942756934430603,-1,33397058.333333332,235933
940,2023-06-16,85577216.05581425,1,-0.10767848,185584626.88815552,-2.9942756934430603,-1,33399533.333333332,235934
941,2023-06-16,85570853.21996568,0,-0.88520828,285544626.8881555,-5.988139022085177,-2,33401658.333333332,235935
942,2023-06-16,85517479.709483,1,-0.22303493,285544626.8881555,-5.988139022085177,-2,33403891.666666668,235936
943,2023-06-16,85504555.309427,1,-0.22767845,285544626.8881555,-5.988139022085177,-2,33406050.0,235937
944,2023-06-16,85491481.20589545,1,-0.22588863,285544626.8881555,-5.988139022085177,-2,33408233.333333332,235938
945,2023-06-16,85478606.70699796,1,-0.23133207,285544626.8881555,-5.988139022085177,-2,33410383.333333332,235939
946,2023-06-16,85467179.34169748,1,-0.19644626,285544626.8881555,-5.988139022085177,-2,33412291.666666668,235940
947,2023-06-16,85457348.81346956,0,-1.01856756,385504626.8881555,-8.980902519947346,-3,33413933.333333332,235941
948,2023-06-16,85403877.45968968,1,-0.23206246,385504626.8881555,-8.980902519947346,-3,33415433.333333332,235942
949,2023-06-16,85391528.71872473,2,-2.66153249,-14768516.520543039,2.9925060168074102,1,33416808.333333332,235943
950,2023-06-16,85236071.98868275,1,0.02269854,-14768516.520543039,2.9925060168074102,1,33418341.666666668,235944
951,2023-06-16,85240061.99670514,1,0.01766572,-14768516.520543039,2.9925060168074102,1,33419675.0,235945
952,2023-06-16,85243179.19047266,1,0.01864548,-14768516.520543039,2.9925060168074102,1,33420716.666666668,235946
953,2023-06-16,85246396.13444073,1,0.01852074,-14768516.520543039,2.9925060168074102,1,33421791.666666668,235947
954,2023-06-16,85249613.0784088,1,0.01957074,-14768516.520543039,2.9925060168074102,1,33422866.666666668,235948
955,2023-06-16,85253029.52277797,1,0.01779598,-14768516.520543039,2.9925060168074102,1,33424008.333333332,235949
956,2023-06-16,85256146.71654549,1,0.01573798,-14768516.520543039,2.9925060168074102,1,33425050.0,235950
957,2023-06-16,85258914.78461103,1,0.01312503,-14768516.520543039,2.9925060168074102,1,33425975.0,235951
958,2023-06-16,85261233.97677407,2,-0.61480404,-114808516.52054304,5.984122012978142,2,33426750.0,235952
959,2023-06-16,85223876.96399647,2,-0.57137359,-214848516.52054304,8.975698481536798,3,33427191.666666668,235953
960,2023-06-16,85188140.42077518,1,0.02510122,-214848516.52054304,8.975698481536798,3,33427666.666666668,235954
961,2023-06-16,85192852.66247803,0,-2.32676682,185032836.11480486,-2.9914869759382237,-1,33428191.666666668,235955
962,2023-06-16,85031041.2226193,1,-0.02468332,185032836.11480486,-2.9914869759382237,-1,33428791.666666668,235956
963,2023-06-16,85029321.11760814,1,-0.02767038,185032836.11480486,-2.9914869759382237,-1,33429366.666666668,235957
964,2023-06-16,85027576.08353885,1,-0.03650491,185032836.11480486,-2.9914869759382237,-1,33429950.0,235958
965,2023-06-16,85025332.46830688,0,-0.71402863,284992836.11480486,-5.982749498110957,-2,33430700.0,235959
966,2023-06-16,84980097.56249604,1,-0.10020039,284992836.11480486,-5.982749498110957,-2,33431575.0,235960
967,2023-06-16,84973715.96303138,1,-0.10826036,284992836.11480486,-5.982749498110957,-2,33432641.666666668,235961
968,2023-06-16,84966785.94486275,1,-0.14227859,284992836.11480486,-5.982749498110957,-2,33433800.0,235962
969,2023-06-16,84957612.39563233,1,-0.15333484,284992836.11480486,-5.982749498110957,-2,33435333.333333332,235963
970,2023-06-16,84948438.84640187,1,-0.15340162,284992836.11480486,-5.982749498110957,-2,33436866.666666668,235964
971,2023-06-16,84939464.7221547,2,-1.82323152,-15180556.626402348,2.9905766928408584,1,33438366.666666668,235965
972,2023-06-16,84824228.2963062,2,-0.48655098,-115220556.62640235,5.981010295745167,2,33439966.666666668,235966
973,2023-06-16,84792900.76123503,1,0.04579063,-115220556.62640235,5.981010295745167,2,33441416.666666668,235967
974,2023-06-16,84801672.90966877,1,0.04353464,-115220556.62640235,5.981010295745167,2,33442883.333333332,235968
975,2023-06-16,84809946.64057791,1,0.0476345,-115220556.62640235,5.981010295745167,2,33444266.666666668,235969
976,2023-06-16,84818918.15602154,1,0.04274953,-115220556.62640235,5.981010295745167,2,33445766.666666668,235970
977,2023-06-16,84826892.83641583,0,-1.85245971,184706873.8566307,-2.9897958268429847,-1,33447100.0,235971
978,2023-06-16,84702663.22750792,1,-0.04990039,184706873.8566307,-2.9897958268429847,-1,33448508.333333332,235972
979,2023-06-16,84699324.62216794,1,-0.0525132,184706873.8566307,-2.9897958268429847,-1,33449625.0,235973
980,2023-06-16,84696060.76172364,1,-0.0534975,184706873.8566307,-2.9897958268429847,-1,33450716.666666668,235974
981,2023-06-16,84692722.15638366,1,-0.05567595,184706873.8566307,-2.9897958268429847,-1,33451833.333333332,235975
982,2023-06-16,84689234.06125234,1,-0.05425067,184706873.8566307,-2.9897958268429847,-1,33453000.0,235976
983,2023-06-16,84685820.7110167,1,-0.04339188,184706873.8566307,-2.9897958268429847,-1,33454141.666666668,235977
984,2023-06-16,84683080.06484209,1,-0.03625288,184706873.8566307,-2.9897958268429847,-1,33455058.333333332,235978
985,2023-06-16,84680912.46286763,1,-0.04336113,184706873.8566307,-2.9897958268429847,-1,33455783.333333332,235979
986,2023-06-16,84678321.30648437,1,-0.0396372,184706873.8566307,-2.9897958268429847,-1,33456650.0,235980
987,2023-06-16,84675954.38478811,2,-1.23428119,-15404057.983000621,2.9888716835043923,1,33457441.666666668,235981
988,2023-06-16,84598482.55793037,1,0.01369411,-15404057.983000621,2.9888716835043923,1,33458291.666666668,235982
989,2023-06-16,84601048.00612536,1,0.01472441,-15404057.983000621,2.9888716835043923,1,33459150.0,235983
990,2023-06-16,84603663.26884843,1,0.01470005,-15404057.983000621,2.9888716835043923,1,33460025.0,235984
991,2023-06-16,84606278.5315715,2,-0.58755955,-115444057.98300062,5.9774344537825375,2,33460900.0,235985
992,2023-06-16,84571309.53890343,1,0.02823562,-115444057.98300062,5.9774344537825375,2,33461741.666666668,235986
993,2023-06-16,84575892.23865132,1,0.02597697,-115444057.98300062,5.9774344537825375,2,33462508.333333332,235987
994,2023-06-16,84580076.44276895,0,-2.085002,184460066.78899866,-2.9883566155367154,-1,33463208.333333332,235988
995,2023-06-16,84457999.84233958,1,-0.03070347,184460066.78899866,-2.9883566155367154,-1,33463900.0,235989
996,2023-06-16,84456206.82837026,1,-0.02698528,184460066.78899866,-2.9883566155367154,-1,33464500.0,235990
997,2023-06-16,84454687.7470907,1,-0.01918376,184460066.78899866,-2.9883566155367154,-1,33465008.333333332,235991
998,2023-06-16,84453616.91930345,1,-0.02240138,184460066.78899866,-2.9883566155367154,-1,33465366.666666668,235992
999,2023-06-16,84452471.38260083,1,-0.01938178,184460066.78899866,-2.9883566155367154,-1,33465750.0,235993
1000,2023-06-16,84451500.16670078,1,-0.01322791,184460066.78899866,-2.9883566155367154,-1,33466075.0,235994
1001,2023-06-16,84450827.78646229,2,-1.44479567,-15629175.909138724,2.9880805466992166,1,33466300.0,235995
1002,2023-06-16,84371571.11099795,0,-1.36790733,184291570.81218988,-2.988058225302578,-1,33466550.0,235996
1003,2023-06-16,84290998.10103004,1,-0.00185836,184291570.81218988,-2.988058225302578,-1,33466741.666666668,235997
1004,2023-06-16,84290898.4990892,1,0.00607432,184291570.81218988,-2.988058225302578,-1,33466775.0,235998
1005,2023-06-16,84291869.61801241,1,0.00390273,184291570.81218988,-2.988058225302578,-1,33466450.0,235999
