,date,value,action,reward,balance,coin,position,price,index
994,2023-01-24,93214480.3897686,1,0.57336039,1093047259.2592845,-34.62740266754729,-10,28874033.333333332,33299
995,2023-01-24,93243625.12034702,3,-1.42300539,-406756374.879653,17.317101821383908,5,28873191.666666668,33300
996,2023-01-24,93219814.10534263,1,0.33214234,593219814.1053426,-17.317926536201103,-5,28871816.666666668,33301
997,2023-01-24,93236266.13555205,3,-0.78755784,-406763733.86444795,17.31849638505252,5,28870866.666666668,33302
998,2023-01-24,93223277.26326323,1,0.30480524,593223277.2632632,-17.318946292215653,-5,28870116.666666668,33303
999,2023-01-24,93238864.3149262,1,0.5634413,1093223277.2632632,-34.63843250388402,-10,28869216.666666668,33304
1000,2023-01-24,93271193.51859665,1,0.51358315,1093223277.2632632,-34.63843250388402,-10,28868283.333333332,33305
1001,2023-01-24,93303811.37587106,1,0.48531849,1093223277.2632632,-34.63843250388402,-10,28867341.666666668,33306
1002,2023-01-24,93336717.88674974,1,0.56968246,1093223277.2632632,-34.63843250388402,-10,28866391.666666668,33307
1003,2023-01-24,93378284.00575435,3,-1.01528751,-406621715.99424565,17.321901263430608,5,28865191.666666668,33308
1004,2023-01-24,93354610.74069428,1,0.33262757,593354610.7406943,-17.322721434182753,-5,28863825.0,33309
1005,2023-01-24,93378862.55070215,1,0.59485168,1093354610.7406943,-34.64628312381902,-10,28862425.0,33310
1006,2023-01-24,93425346.31389332,1,0.59278081,1093354610.7406943,-34.64628312381902,-10,28861083.333333332,33311
1007,2023-01-24,93475005.9863708,1,0.59456421,1093354610.7406943,-34.64628312381902,-10,28859650.0,33312
1008,2023-01-24,93527841.56813455,1,0.56175565,1093354610.7406943,-34.64628312381902,-10,28858125.0,33313
1009,2023-01-24,93579810.99282038,1,0.50009713,1093354610.7406943,-34.64628312381902,-10,28856625.0,33314
1010,2023-01-24,93627449.6321156,1,0.49063444,1093354610.7406943,-34.64628312381902,-10,28855250.0,33315
1011,2023-01-24,93677975.46167111,1,0.45508047,1093354610.7406943,-34.64628312381902,-10,28853791.666666668,33316
1012,2023-01-24,93727057.69609654,1,0.46823625,1093354610.7406943,-34.64628312381902,-10,28852375.0,33317
1013,2023-01-24,93779604.55883443,1,0.47730471,1093354610.7406943,-34.64628312381902,-10,28850858.333333332,33318
1014,2023-01-24,93835616.04988444,3,-0.759576,-406164383.95011556,17.331478094889263,5,28849241.666666668,33319
1015,2023-01-24,93807019.11102784,3,-1.56611603,-906164383.9501156,34.663947500914205,10,28847591.666666668,33320
1016,2023-01-24,93751845.6612556,1,0.20434464,593751845.6612556,-17.33342577827082,-5,28846000.0,33321
1017,2023-01-24,93774379.11476731,1,0.31938017,1093751845.6612556,-34.66763275563581,-10,28844700.0,33322
1018,2023-01-24,93812513.51079857,1,0.25805173,1093751845.6612556,-34.66763275563581,-10,28843600.0,33323
1019,2023-01-24,93845736.65885603,1,0.26583142,1093751845.6612556,-34.66763275563581,-10,28842641.666666668,33324
1020,2023-01-24,93882426.57018924,1,0.22488476,1093751845.6612556,-34.66763275563581,-10,28841583.333333332,33325
1021,2023-01-24,93915071.92436731,3,-0.22612936,-406084928.0756327,17.33664617378774,5,28840641.666666668,33326
1022,2023-01-24,93904092.0484572,1,0.06178778,593904092.0484571,-17.33702689059556,-5,28840008.333333332,33327
1023,2023-01-24,93913193.9875747,1,0.15530569,1093904092.0484571,-34.674369388062864,-10,28839483.333333332,33328
1024,2023-01-24,93936599.18691158,1,0.15854859,1093904092.0484571,-34.674369388062864,-10,28838808.333333332,33329
1025,2023-01-24,93960871.24548328,3,-0.35508559,-406039128.7545167,17.33816914135318,5,28838108.333333332,33330
1026,2023-01-24,93943099.62211335,1,0.12996727,593943099.6221133,-17.338785418081464,-5,28837083.333333332,33331
1027,2023-01-24,93962750.24558717,1,0.2554393,1093943099.6221132,-34.678252298832746,-10,28835950.0,33332
1028,2023-01-24,94002341.25029504,1,0.26982433,1093943099.6221132,-34.678252298832746,-10,28834808.333333332,33333
1029,2023-01-24,94045400.08023262,4,-0.85880409,-905954599.9197674,34.681800262888046,10,28833566.666666668,33334
1030,2023-01-24,94001180.78489745,1,0.1457208,594001180.7848974,-17.34166696773727,-5,28832291.666666668,33335
1031,2023-01-24,94024013.97973835,1,0.26887664,1094001180.7848973,-34.68412590296232,-10,28830975.0,33336
1032,2023-01-24,94067369.13711691,1,0.27591959,1094001180.7848973,-34.68412590296232,-10,28829725.0,33337
1033,2023-01-24,94113325.60393834,1,0.27081179,1094001180.7848973,-34.68412590296232,-10,28828400.0,33338
1034,2023-01-24,94159860.13952482,1,0.25489651,1094001180.7848973,-34.68412590296232,-10,28827058.333333332,33339
1035,2023-01-24,94204949.50319874,1,0.24454875,1094001180.7848973,-34.68412590296232,-10,28825758.333333332,33340
1036,2023-01-24,94249749.83248997,3,-0.40613606,-405750250.16751003,17.346374723325322,5,28824466.666666668,33341
1037,2023-01-24,94225464.90787733,1,0.13513994,594225464.9078773,-17.347217275052852,-5,28823066.666666668,33342
1038,2023-01-24,94249895.57220638,3,-0.44480009,-405750104.4277936,17.348064924554713,5,28821658.333333332,33343
1039,2023-01-24,94223873.47481954,1,0.14893592,594223873.4748195,-17.348967837615977,-5,28820158.333333332,33344
1040,2023-01-24,94250186.07603985,1,0.29441048,1094223873.4748197,-34.69884871622551,-10,28818641.666666668,33345
1041,2023-01-24,94303680.1344775,1,0.27601657,1094223873.4748197,-34.69884871622551,-10,28817100.0,33346
1042,2023-01-24,94355150.09340644,3,-0.41683039,-405644849.90659356,17.351702230908355,5,28815616.666666668,33347
1043,2023-01-24,94329845.52765298,3,-0.69730256,-905644849.9065936,34.70428266084167,10,28814158.333333332,33348
1044,2023-01-24,94288489.59081554,3,-0.63570502,-905644849.9065936,34.70428266084167,10,28812966.666666668,33349
1045,2023-01-24,94252050.09402156,1,0.10820706,594252050.0940216,-17.353930520646838,-5,28811916.666666668,33350
1046,2023-01-24,94270560.95324361,3,-0.24296566,-405729439.0467564,17.35457301676278,5,28810850.0,33351
1047,2023-01-24,94257111.1591556,1,0.08062095,594257111.1591556,-17.355039860187798,-5,28810075.0,33352
1048,2023-01-24,94270272.06438291,3,-0.25226836,-405729727.9356171,17.355496688281974,5,28809316.666666668,33353
1049,2023-01-24,94257110.81272763,1,0.07662085,594257110.8127277,-17.3559535404265,-5,28808558.333333332,33354
1050,2023-01-24,94269404.61315209,1,0.19143163,1094257110.8127277,-34.712333832603804,-10,28807850.0,33355
1051,2023-01-24,94300356.44415295,1,0.15954025,1094257110.8127277,-34.712333832603804,-10,28806958.333333332,33356
1052,2023-01-24,94326101.42507875,1,0.12835853,1094257110.8127277,-34.712333832603804,-10,28806216.666666668,33357
1053,2023-01-24,94346639.55592978,3,-0.15325892,-405653360.4440702,17.35772093124173,5,28805625.0,33358
1054,2023-01-24,94338394.63848746,1,0.04703081,594338394.6384875,-17.358007161913754,-5,28805150.0,33359
1055,2023-01-24,94345916.44159096,3,-0.12991433,-405654083.55840904,17.358268292866388,5,28804716.666666668,33360
1056,2023-01-24,94339262.43874532,1,0.08405798,594339262.4387453,-17.358499299873863,-5,28804333.333333332,33361
1057,2023-01-24,94351702.69657677,1,0.19459972,1094339262.4387453,-34.71743049890732,-10,28803616.666666668,33362
1058,2023-01-24,94380055.26481748,3,-0.27501784,-405619944.7351825,17.3594233893927,5,28802800.0,33363
1059,2023-01-24,94367180.359137,3,-0.513054,-905619944.7351825,34.71929379217352,10,28802058.333333332,33364
1060,2023-01-24,94343166.18093073,1,0.07663176,594343166.1809307,-17.36028730118131,-5,28801366.666666668,33365
1061,2023-01-24,94353871.69143313,1,0.06699695,1094343166.1809306,-34.72094631179735,-10,28800750.0,33366
1062,2023-01-24,94363419.95166886,1,0.00411458,1094343166.1809306,-34.72094631179735,-10,28800475.0,33367
1063,2023-01-24,94363998.63410747,1,-0.26339223,1094343166.1809306,-34.72094631179735,-10,28800458.333333332,33368
1064,2023-01-24,94352135.6441176,1,-0.43843109,1094343166.1809306,-34.72094631179735,-10,28800800.0,33369
1065,2023-01-24,94333328.46486533,1,-0.49060667,1094343166.1809306,-34.72094631179735,-10,28801341.666666668,33370
1066,2023-01-24,94313363.92073596,3,0.06871479,-405686636.07926404,17.359955789979253,5,28801916.666666668,33371
1067,2023-01-24,94321465.2334379,1,-0.1663289,594321465.2334379,-17.35967451767591,-5,28802383.333333332,33372
1068,2023-01-24,94314810.69153947,3,0.03937314,-405685189.30846053,17.359443479387973,5,28802766.666666668,33373
1069,2023-01-24,94319439.87646723,3,-0.02332136,-905685189.3084605,34.71872624011572,10,28803033.333333332,33374
1070,2023-01-24,94318571.90831125,3,0.02734428,-905685189.3084605,34.71872624011572,10,28803008.333333332,33375
1071,2023-01-24,94321465.13549805,1,-0.0922213,594321465.135498,-17.359247603917517,-5,28803091.666666668,33376
1072,2023-01-24,94318427.26716739,3,0.05755513,-405681572.7328326,17.359142134341244,5,28803266.666666668,33377
1073,2023-01-24,94323779.66932547,1,0.00332251,594323779.6693255,-17.358956310110813,-5,28803575.0,33378
1074,2023-01-24,94324068.98526394,1,0.11997305,1094323779.6693254,-34.71792266467291,-10,28803558.333333332,33379
1075,2023-01-24,94333905.73001873,1,0.16802592,1094323779.6693254,-34.71792266467291,-10,28803275.0,33380
1076,2023-01-24,94346924.95101798,3,-0.45521706,-405653075.048982,17.359363119685867,5,28802900.0,33381
1077,2023-01-24,94336364.6717869,1,0.2224438,594336364.6717869,-17.359729766873293,-5,28802291.666666668,33382
1078,2023-01-24,94350686.44884461,1,0.42719609,1094336364.6717868,-34.719956792348846,-10,28801466.666666668,33383
1079,2023-01-24,94381355.74401116,1,0.38832764,1094336364.6717868,-34.719956792348846,-10,28800583.333333332,33384
1080,2023-01-24,94413471.7040441,3,-0.73349025,-405586528.2959559,17.361317075810216,5,28799658.333333332,33385
1081,2023-01-24,94394518.93290305,1,0.33169541,594394518.932903,-17.361975190894917,-5,28798566.666666668,33386
1082,2023-01-24,94419693.79692984,1,0.82479925,1094394518.932903,-34.72482459653564,-10,28797116.666666668,33387
1083,2023-01-24,94485670.96366334,1,1.18644105,1094394518.932903,-34.72482459653564,-10,28795216.666666668,33388
1084,2023-01-24,94590713.5580678,1,1.03770535,1094394518.932903,-34.72482459653564,-10,28792191.666666668,33389
1085,2023-01-24,94691415.54939783,1,0.77296326,1094394518.932903,-34.72482459653564,-10,28789291.666666668,33390
1086,2023-01-24,94775623.24904442,1,0.6031026,1094394518.932903,-34.72482459653564,-10,28786866.666666668,33391
1087,2023-01-24,94845941.01885235,1,0.58954446,1094394518.932903,-34.72482459653564,-10,28784841.666666668,33392
1088,2023-01-24,94918284.40342855,1,0.64878582,1094394518.932903,-34.72482459653564,-10,28782758.333333332,33393
1089,2023-01-24,95002781.4766134,1,0.60015367,1094394518.932903,-34.72482459653564,-10,28780325.0,33394
1090,2023-01-24,95088725.41748989,3,-0.99641682,-404911274.5825101,17.374473770625674,5,28777850.0,33395
1091,2023-01-24,95043841.36024916,1,0.34177722,595043841.3602492,-17.37603358439771,-5,28775266.666666668,33396
1092,2023-01-24,95090322.25008744,1,0.70374436,1095043841.360249,-34.75368262597692,-10,28772591.666666668,33397
1093,2023-01-24,95191107.92970264,1,0.60144073,1095043841.360249,-34.75368262597692,-10,28769691.666666668,33398
1094,2023-01-24,95287839.0130117,1,0.59242593,1095043841.360249,-34.75368262597692,-10,28766908.333333332,33399
1095,2023-01-24,95388914.30664885,3,-0.98025099,-404611085.69335115,17.38283966068697,5,28764000.0,33400
1096,2023-01-24,95337055.50166112,1,0.33136738,595337055.5016611,-17.38464275428372,-5,28761016.666666668,33401
1097,2023-01-24,95389933.79003865,1,0.60611922,1095337055.501661,-34.77112424333154,-10,28757975.0,33402
1098,2023-01-24,95490770.05034435,1,0.58485077,1095337055.501661,-34.77112424333154,-10,28755075.0,33403
1099,2023-01-24,95592185.82938743,1,0.54246194,1095337055.501661,-34.77112424333154,-10,28752158.333333332,33404
1100,2023-01-24,95689834.73663735,1,0.44969465,1095337055.501661,-34.77112424333154,-10,28749350.0,33405
1101,2023-01-24,95777052.3066144,1,0.37058276,1095337055.501661,-34.77112424333154,-10,28746841.666666668,33406
1102,2023-01-24,95851230.70500028,1,0.35136479,1095337055.501661,-34.77112424333154,-10,28744708.333333332,33407
1103,2023-01-24,95925988.62212336,1,0.36313048,1095337055.501661,-34.77112424333154,-10,28742558.333333332,33408
1104,2023-01-24,96005672.44851422,3,-0.61647223,-403994327.5514858,17.397194180522565,5,28740266.666666668,33409
1105,2023-01-24,95963049.32277197,1,0.20386996,595963049.322772,-17.398677352547658,-5,28737816.666666668,33410
1106,2023-01-24,96005096.12637407,1,0.4692906,1095963049.322772,-34.79881794568365,-10,28735400.0,33411
1107,2023-01-24,96109492.58021104,1,0.46214784,1095963049.322772,-34.79881794568365,-10,28732400.0,33412
1108,2023-01-24,96221138.78778672,1,0.43347499,1095963049.322772,-34.79881794568365,-10,28729191.666666668,33413
1109,2023-01-24,96333944.95596075,1,0.40659739,1095963049.322772,-34.79881794568365,-10,28725950.0,33414
1110,2023-01-24,96444431.20293832,1,0.34117134,1095963049.322772,-34.79881794568365,-10,28722775.0,33415
1111,2023-01-24,96541867.89318621,1,0.34589925,1095963049.322772,-34.79881794568365,-10,28719975.0,33416
1112,2023-01-24,96644524.4061259,1,0.33427454,1095963049.322772,-34.79881794568365,-10,28717025.0,33417
1113,2023-01-24,96748630.86981344,3,-0.52831623,-403251369.13018656,17.413088373745243,5,28714033.333333332,33418
1114,2023-01-24,96695230.73213398,4,-0.53366499,-403251369.13018656,17.413088373745243,10,28710966.666666668,33419
1115,2023-01-24,96643136.57608253,1,0.16971003,596643136.5760825,-17.4167631119924,-5,28707975.0,33420
1116,2023-01-24,96693354.90972203,1,0.3690887,1096643136.5760825,-34.83527568133623,-10,28705091.666666668,33421
1117,2023-01-24,96806859.84965038,3,-0.58558187,-403193140.1503496,17.420489980314848,5,28701833.333333332,33422
1118,2023-01-24,96748065.69596684,1,0.18007676,596748065.6959668,-17.422538667146757,-5,28698458.333333332,33423
1119,2023-01-24,96803382.256235,1,0.34117435,1096748065.6959667,-34.847005057383946,-10,28695283.333333332,33424
1120,2023-01-24,96913150.32216561,1,0.39979908,1096748065.6959667,-34.847005057383946,-10,28692133.333333332,33425
1121,2023-01-24,97047892.07505405,3,-0.75469379,-402952107.92494595,17.428728121136633,5,28688266.666666668,33426
1122,2023-01-24,96966558.01048875,1,0.25199875,596966558.0104887,-17.43156368098844,-5,28683600.0,33427
1123,2023-01-24,97051101.09434152,3,-0.80104476,-402948898.9056585,17.434511615743364,5,28678750.0,33428
1124,2023-01-24,96963637.96106917,1,0.26446113,596963637.9610691,-17.437561903344758,-5,28673733.333333332,33429
1125,2023-01-24,97052860.15280783,1,0.50237365,1096963637.961069,-34.8782359970256,-10,28668616.666666668,33430
1126,2023-01-24,97233064.37212574,1,0.46416031,1096963637.961069,-34.8782359970256,-10,28663450.0,33431
1127,2023-01-24,97409780.76784408,1,0.42961411,1096963637.961069,-34.8782359970256,-10,28658383.333333332,33432
1128,2023-01-24,97583299.9919293,1,0.38803028,1096963637.961069,-34.8782359970256,-10,28653408.333333332,33433
1129,2023-01-24,97748971.61291516,3,-0.53065336,-402251028.38708484,17.452824288746505,5,28648658.333333332,33434
1130,2023-01-24,97674651.66948557,1,0.14783273,597674651.6694856,-17.45541886023097,-5,28644400.0,33435
1131,2023-01-24,97737782.10103005,1,0.28397789,1097674651.6694856,-34.913041935018846,-10,28640783.333333332,33436
1132,2023-01-24,97863759.99401224,1,0.27764964,1097674651.6694856,-34.913041935018846,-10,28637175.0,33437
1133,2023-01-24,97991192.5970751,1,0.25879241,1097674651.6694856,-34.913041935018846,-10,28633525.0,33438
1134,2023-01-24,98113970.12787998,1,0.24106675,1097674651.6694856,-34.913041935018846,-10,28630008.333333332,33439
1135,2023-01-24,98231801.64441061,1,0.24447372,1097674651.6694856,-34.913041935018846,-10,28626633.333333332,33440
1136,2023-01-24,98355161.05924761,1,0.21955029,1097674651.6694856,-34.913041935018846,-10,28623100.0,33441
1137,2023-01-24,98468919.3875525,1,0.20837733,1097674651.6694856,-34.913041935018846,-10,28619841.666666668,33442
1138,2023-01-24,98579768.29569626,3,-0.33886771,-401420231.70430374,17.472335468841003,5,28616666.666666668,33443
1139,2023-01-24,98520653.56069332,1,0.11634952,598520653.5606933,-17.474401458064058,-5,28613283.333333332,33444
1140,2023-01-24,98582250.82583296,3,-0.31019704,-401417749.17416704,17.47655447398338,5,28609758.333333332,33445
1141,2023-01-24,98528073.50696355,1,0.08308817,598528073.5069635,-17.478448344922032,-5,28606658.333333332,33446
1142,2023-01-24,98571915.28156191,3,-0.16209875,-401428084.7184381,17.47998105170054,5,28604150.0,33447
1143,2023-01-24,98543801.64537048,1,0.01323939,598543801.6453705,-17.480963958622556,-5,28602541.666666668,33448
1144,2023-01-24,98550648.35625434,1,0.03406393,1098543801.6453705,-34.9621672947354,-10,28602150.0,33449
1145,2023-01-24,98568420.79129577,1,0.04247115,1098543801.6453705,-34.9621672947354,-10,28601641.666666668,33450
1146,2023-01-24,98590563.49724925,1,0.04797467,1098543801.6453705,-34.9621672947354,-10,28601008.333333332,33451
1147,2023-01-24,98615328.3657496,1,0.05521362,1098543801.6453705,-34.9621672947354,-10,28600300.0,33452
1148,2023-01-24,98643298.09958541,1,0.03289287,1098543801.6453705,-34.9621672947354,-10,28599500.0,33453
1149,2023-01-24,98659613.77765632,3,-0.04058044,-401340386.2223437,17.483108403430887,5,28599033.333333332,33454
1150,2023-01-24,98653057.61200505,1,0.00825757,598653057.612005,-17.48333765074644,-5,28598658.333333332,33455
1151,2023-01-24,98656991.36297637,1,0.02052304,1098653057.612005,-34.966812852767994,-10,28598433.333333332,33456
1152,2023-01-24,98666607.23651087,1,0.03610277,1098653057.612005,-34.966812852767994,-10,28598158.333333332,33457
1153,2023-01-24,98683216.47261596,1,0.0534679,1098653057.612005,-34.966812852767994,-10,28597683.333333332,33458
1154,2023-01-24,98707401.85150576,1,0.04681063,1098653057.612005,-34.966812852767994,-10,28596991.666666668,33459
1155,2023-01-24,98728964.71943164,1,0.01470801,1098653057.612005,-34.966812852767994,-10,28596375.0,33460
1156,2023-01-24,98735666.69189513,1,0.00657122,1098653057.612005,-34.966812852767994,-10,28596183.333333332,33461
1157,2023-01-24,98738580.5929662,3,-0.02840878,-401261419.4070338,17.48490178730666,5,28596100.0,33462
1158,2023-01-24,98734500.7825492,1,0.01043896,598734500.7825491,-17.48504445863971,-5,28595866.666666668,33463
1159,2023-01-24,98738872.0436638,1,0.04497714,1098734500.7825491,-34.9702417820057,-10,28595616.666666668,33464
1160,2023-01-24,98758105.67664397,1,0.07202359,1098734500.7825491,-34.9702417820057,-10,28595066.666666668,33465
1161,2023-01-24,98788704.63820326,1,0.09223653,1098734500.7825491,-34.9702417820057,-10,28594191.666666668,33466
1162,2023-01-24,98827171.90416336,1,0.09260233,1098734500.7825491,-34.9702417820057,-10,28593091.666666668,33467
1163,2023-01-24,98865056.33276069,1,0.09002029,1098734500.7825491,-34.9702417820057,-10,28592008.333333332,33468
1164,2023-01-24,98901192.24926865,1,0.07246878,1098734500.7825491,-34.9702417820057,-10,28590975.0,33469
1165,2023-01-24,98929751.28005743,1,0.05639676,1098734500.7825491,-34.9702417820057,-10,28590158.333333332,33470
1166,2023-01-24,98951607.68117118,1,0.01691596,1098734500.7825491,-34.9702417820057,-10,28589533.333333332,33471
1167,2023-01-24,98958018.89216447,3,0.0019741,-401041981.10783553,17.489030005928782,5,28589350.0,33472
1168,2023-01-24,98958747.60174811,1,-0.01635765,598958747.6017481,-17.48900451711838,-5,28589391.666666668,33473
1169,2023-01-24,98956707.21788788,1,-0.02847484,1098958747.601748,-34.9779376659629,-10,28589508.333333332,33474
1170,2023-01-24,98953209.42412126,1,0.00737324,1098958747.601748,-34.9779376659629,-10,28589608.333333332,33475
1171,2023-01-24,98955832.76944625,1,-0.028172,1098958747.601748,-34.9779376659629,-10,28589533.333333332,33476
1172,2023-01-24,98952626.45849347,1,-0.04281891,1098958747.601748,-34.9779376659629,-10,28589625.0,33477
1173,2023-01-24,98947962.7334714,3,0.01301865,-401052037.2665286,17.48878021879047,5,28589758.333333332,33478
1174,2023-01-24,98952043.44885582,1,-0.03779149,598952043.4488559,-17.488637486486382,-5,28589991.666666668,33479
1175,2023-01-24,98948254.24406719,3,0.00101206,-401051745.7559328,17.488504951432965,5,28590208.333333332,33480
1176,2023-01-24,98948545.71914971,1,-0.09898188,598948545.7191497,-17.48849475651206,-5,28590225.0,33481
1177,2023-01-24,98939509.99685878,3,0.04545529,-401060490.0031412,17.488178719859487,5,28590741.666666668,33482
1178,2023-01-24,98952334.66125333,1,-0.13403047,598952334.6612533,-17.48773017131855,-5,28591475.0,33483
1179,2023-01-24,98939510.32579434,1,-0.3475236,1098952334.6612535,-34.975011817104914,-10,28592208.333333332,33484
1180,2023-01-24,98907449.89829552,1,-0.67444883,1098952334.6612535,-34.975011817104914,-10,28593125.0,33485
1181,2023-01-24,98850032.58722901,4,0.26800202,-901149967.412771,34.97143416685804,10,28594766.666666668,33486
1182,2023-01-24,98922889.74174333,1,-0.40943327,598922889.7417433,-17.48444321664799,-5,28596850.0,33487
1183,2023-01-24,98887338.0405361,1,-0.96163488,1098922889.7417433,-34.96764331828366,-10,28598883.333333332,33488
1184,2023-01-24,98811283.41631877,1,-1.00834994,1098922889.7417433,-34.96764331828366,-10,28601058.333333332,33489
1185,2023-01-24,98740182.5415715,3,0.15590932,-401259817.4584285,17.480627822575123,5,28603091.666666668,33490
1186,2023-01-24,98775435.14101362,1,-0.43974409,598775435.1410136,-17.47939543432365,-5,28605108.333333332,33491
1187,2023-01-24,98744409.2141177,1,-0.84960958,1098775435.1410136,-34.9577063070565,-10,28606883.333333332,33492
1188,2023-01-24,98683524.54229939,1,-0.7517116,1098775435.1410136,-34.9577063070565,-10,28608625.0,33493
1189,2023-01-24,98634001.12503111,1,-0.56181893,1098775435.1410136,-34.9577063070565,-10,28610041.666666668,33494
1190,2023-01-24,98601956.5609163,3,-0.01466772,-401398043.4390837,17.475821472833108,5,28610958.333333332,33495
1191,2023-01-24,98601228.40168828,3,0.01827075,-901398043.4390837,34.95166839606462,10,28610916.666666668,33496
1192,2023-01-24,98603558.51291442,1,0.01225086,598603558.5129144,-17.475806202629645,-5,28610983.333333332,33497
1193,2023-01-24,98604869.19837958,1,-0.12843402,1098603558.5129144,-34.95165821594974,-10,28610908.333333332,33498
1194,2023-01-24,98599917.71346557,4,0.10929717,-901400082.2865344,34.95153096443507,10,28611050.0,33499
1195,2023-01-24,98611859.4865452,1,-0.30277941,598611859.4865452,-17.47555679308387,-5,28611391.666666668,33500
1196,2023-01-24,98602539.18958896,1,-0.69411874,1098611859.486545,-34.950787837482316,-10,28611925.0,33501
1197,2023-01-24,98585355.05223536,1,-0.82840481,1098611859.486545,-34.950787837482316,-10,28612416.666666668,33502
1198,2023-01-24,98569627.19770849,1,-1.24037765,1098611859.486545,-34.950787837482316,-10,28612866.666666668,33503
1199,2023-01-24,98553025.57348573,1,-3.0231318,1098611859.486545,-34.950787837482316,-10,28613341.666666668,33504
1200,2023-01-24,98530890.07452202,3,0.49385477,-401469109.925478,17.47397906093089,5,28613975.0,33505
1201,2023-01-24,98534967.33630288,3,-2.76127642,-901469109.925478,34.94781563104976,10,28614208.333333332,33506
1202,2023-01-24,98529142.70036447,1,4.67575949,598529142.7003645,-17.47393834903318,-5,28614041.666666668,33507
1203,2023-01-24,98541083.22490305,3,-5.49758614,-401458916.77509695,17.47435565497817,5,28613358.333333332,33508
1204,2023-01-24,98528851.17594457,1,7.59824952,598528851.1759446,-17.474783159784465,-5,28612658.333333332,33509
1205,2023-01-24,98543559.11843741,1,43.99259175,1098528851.1759446,-34.95008037090179,-10,28611816.666666668,33510
1206,2023-01-24,98578217.94813848,1,4.8080934,1098528851.1759446,-34.95008037090179,-10,28610825.0,33511
1207,2023-01-24,98630060.56735528,1,2.78985784,1098528851.1759446,-34.95008037090179,-10,28609341.666666668,33512
1208,2023-01-24,98672583.16513991,1,2.47276945,1098528851.1759446,-34.95008037090179,-10,28608125.0,33513
1209,2023-01-24,98719183.27230108,1,2.4417414,1098528851.1759446,-34.95008037090179,-10,28606791.666666668,33514
1210,2023-01-24,98775685.90223408,1,2.16278524,1098528851.1759446,-34.95008037090179,-10,28605175.0,33515
1211,2023-01-24,98835101.03886461,3,-3.15546508,-401164898.9611354,17.480393553580466,5,28603475.0,33516
1212,2023-01-24,98812813.5370838,1,0.38383405,598812813.5370839,-17.48117277691926,-5,28602200.0,33517
1213,2023-01-24,98820534.3883937,1,0.68700097,1098812813.5370839,-34.96261549707836,-10,28601758.333333332,33518
1214,2023-01-24,98836267.56536746,1,0.28825735,1098812813.5370839,-34.96261549707836,-10,28601308.333333332,33519
1215,2023-01-24,98842968.73333764,1,1.1536593,1098812813.5370839,-34.96261549707836,-10,28601116.666666668,33520
1216,2023-01-24,98872686.95651019,3,-2.84894029,-401127313.0434898,17.482354476881333,5,28600266.666666668,33521
1217,2023-01-24,98852582.24886179,3,-9.1935198,-901127313.0434898,34.96541193728075,10,28599116.666666668,33522
1218,2023-01-24,98812372.02513385,1,1.45253448,598812372.0251338,-17.48376050045516,-5,28597966.666666668,33523
1219,2023-01-24,98830875.67166358,1,2.20088419,1098812372.0251338,-34.968168051504534,-10,28596908.333333332,33524
1220,2023-01-24,98867009.44531667,3,-4.49348305,-401132990.5546833,17.485039363194865,5,28595875.0,33525
1221,2023-01-24,98846755.9413876,1,1.38289855,598846755.9413877,-17.485747658512672,-5,28594716.666666668,33526
1222,2023-01-24,98870215.9861629,1,2.13444892,1098846755.9413877,-34.97231578836792,-10,28593375.0,33527
1223,2023-01-24,98918011.48440719,1,1.86674963,1098846755.9413877,-34.97231578836792,-10,28592008.333333332,33528
1224,2023-01-24,98966681.29054594,1,1.90597671,1098846755.9413877,-34.97231578836792,-10,28590616.666666668,33529
1225,2023-01-24,99022345.55984247,1,1.57371411,1098846755.9413877,-34.97231578836792,-10,28589025.0,33530
1226,2023-01-24,99070141.05808651,1,1.42105173,1098846755.9413877,-34.97231578836792,-10,28587658.333333332,33531
1227,2023-01-24,99114439.32475173,1,1.2616385,1098846755.9413877,-34.97231578836792,-10,28586391.666666668,33532
1228,2023-01-24,99154366.05194354,3,-2.37952469,-400845633.94805646,17.491538468265976,5,28585250.0,33533
1229,2023-01-24,99134105.01988447,3,-7.43103755,-900845633.9480565,34.983785758498215,10,28584091.666666668,33534
1230,2023-01-24,99090958.35078216,1,1.21308021,599090958.3507822,-17.493002070296797,-5,28582858.333333332,33535
1231,2023-01-24,99114719.67859429,3,-3.70266552,-400885280.3214057,17.49383342371814,5,28581500.0,33536
1232,2023-01-24,99093872.86043102,3,-7.94481253,-900885280.3214056,34.98839625937684,10,28580308.333333332,33537
1233,2023-01-24,99059759.17407823,1,1.07130711,599059759.1740782,-17.49515967249061,-5,28579333.333333332,33538
1234,2023-01-24,99076233.7827698,1,1.65863305,1099059759.1740782,-34.99089581579469,-10,28578391.666666668,33539
1235,2023-01-24,99107725.58900392,3,-2.49023985,-400892274.4109961,17.49628714206606,5,28577491.666666668,33540
1236,2023-01-24,99093145.34971881,1,0.7958614,599093145.3497188,-17.496797357050436,-5,28576658.333333332,33541
1237,2023-01-24,99109184.08062941,1,1.36645267,1099093145.3497188,-34.99415598495423,-10,28575741.666666668,33542
1238,2023-01-24,99141553.67491543,3,-2.76618891,-400858446.32508457,17.49792503772261,5,28574816.666666668,33543
1239,2023-01-24,99121576.877164,1,0.97662561,599121576.877164,-17.49862417067458,-5,28573675.0,33544
