,date,value,action,reward,balance,coin,position,price,index
994,2023-01-07,95683157.80247545,1,-0.54547925,1095270079.9192388,-46.50034527361706,-10,21496333.333333332,8842
995,2023-01-07,95663007.65285671,1,-0.68346692,1095270079.9192388,-46.50034527361706,-10,21496766.666666668,8843
996,2023-01-07,95639369.97734272,1,-0.80434947,1095270079.9192388,-46.50034527361706,-10,21497275.0,8844
997,2023-01-07,95613407.28456497,1,-0.70654665,1095270079.9192388,-46.50034527361706,-10,21497833.333333332,8845
998,2023-01-07,95592094.6263144,1,-0.88041594,1095270079.9192388,-46.50034527361706,-10,21498291.666666668,8846
999,2023-01-07,95567681.94504583,1,-0.86070212,1095270079.9192388,-46.50034527361706,-10,21498816.666666668,8847
1000,2023-01-07,95545981.78391826,1,-0.90779668,1095270079.9192388,-46.50034527361706,-10,21499283.333333332,8848
1001,2023-01-07,95525056.62854505,1,-0.98426727,1095270079.9192388,-46.50034527361706,-10,21499733.333333332,8849
1002,2023-01-07,95504131.47317195,1,-1.25801001,1095270079.9192388,-46.50034527361706,-10,21500183.333333332,8850
1003,2023-01-07,95480106.2947805,1,-1.67722272,1095270079.9192388,-46.50034527361706,-10,21500700.0,8851
1004,2023-01-07,95451431.08186173,1,-1.69271251,1095270079.9192388,-46.50034527361706,-10,21501316.666666668,8852
1005,2023-01-07,95425468.3890841,1,-2.15565536,1095270079.9192388,-46.50034527361706,-10,21501875.0,8853
1006,2023-01-07,95396405.67328799,1,-2.32984821,1095270079.9192388,-46.50034527361706,-10,21502500.0,8854
1007,2023-01-07,95369280.47187853,1,-2.92694925,1095270079.9192388,-46.50034527361706,-10,21503083.333333332,8855
1008,2023-01-07,95341767.76759148,1,-3.19463745,1095270079.9192388,-46.50034527361706,-10,21503675.0,8856
1009,2023-01-07,95318130.0920775,1,-2.78468565,1095270079.9192388,-46.50034527361706,-10,21504183.333333332,8857
1010,2023-01-07,95302242.47410893,1,-5.33408512,1095270079.9192388,-46.50034527361706,-10,21504525.0,8858
1011,2023-01-07,95282479.82736766,1,-4.65826538,1095270079.9192388,-46.50034527361706,-10,21504950.0,8859
1012,2023-01-07,95263492.18638098,1,-4.87416308,1095270079.9192388,-46.50034527361706,-10,21505358.333333332,8860
1013,2023-01-07,95247992.07128966,1,-9.53236031,1095270079.9192388,-46.50034527361706,-10,21505691.666666668,8861
1014,2023-01-07,95227066.91591656,1,-42.71021256,1095270079.9192388,-46.50034527361706,-10,21506141.666666668,8862
1015,2023-01-07,95202266.73177063,1,-30.64761069,1095270079.9192388,-46.50034527361706,-10,21506675.0,8863
1016,2023-01-07,95175529.03323829,1,-8.15853842,1095270079.9192388,-46.50034527361706,-10,21507250.0,8864
1017,2023-01-07,95155766.38649702,1,-5.08759563,1095270079.9192388,-46.50034527361706,-10,21507675.0,8865
1018,2023-01-07,95135228.73400116,1,-4.23513615,1095270079.9192388,-46.50034527361706,-10,21508116.666666668,8866
1019,2023-01-07,95110816.05273247,1,-2.82965531,1095270079.9192388,-46.50034527361706,-10,21508641.666666668,8867
1020,2023-01-07,95089890.89735937,1,-2.20144157,1095270079.9192388,-46.50034527361706,-10,21509091.666666668,8868
1021,2023-01-07,95070128.2506181,1,-1.64620798,1095270079.9192388,-46.50034527361706,-10,21509516.666666668,8869
1022,2023-01-07,95055403.1412816,1,-2.15146832,1095270079.9192388,-46.50034527361706,-10,21509833.333333332,8870
1023,2023-01-07,95032927.97439921,1,-1.77324841,1095270079.9192388,-46.50034527361706,-10,21510316.666666668,8871
1024,2023-01-07,95010452.80751705,1,-1.6828479,1095270079.9192388,-46.50034527361706,-10,21510800.0,8872
1025,2023-01-07,94985265.12049377,1,-1.46007605,1095270079.9192388,-46.50034527361706,-10,21511341.666666668,8873
1026,2023-01-07,94960464.93634784,1,-1.29292929,1095270079.9192388,-46.50034527361706,-10,21511875.0,8874
1027,2023-01-07,94935664.75220203,1,-1.12301887,1095270079.9192388,-46.50034527361706,-10,21512408.333333332,8875
1028,2023-01-07,94911639.57381058,1,-0.97959184,1095270079.9192388,-46.50034527361706,-10,21512925.0,8876
1029,2023-01-07,94889164.40692842,1,-0.48879837,1095270079.9192388,-46.50034527361706,-10,21513408.333333332,8877
1030,2023-01-07,94877539.32060993,1,-0.70358306,1095270079.9192388,-46.50034527361706,-10,21513658.333333332,8878
1031,2023-01-07,94860101.69113243,1,-0.89871087,1095270079.9192388,-46.50034527361706,-10,21514033.333333332,8879
1032,2023-01-07,94836464.0156182,1,-0.87855898,1095270079.9192388,-46.50034527361706,-10,21514541.666666668,8880
1033,2023-01-07,94812051.33434951,1,-0.82119205,1095270079.9192388,-46.50034527361706,-10,21515066.666666668,8881
1034,2023-01-07,94788026.1559583,1,-0.82278481,1095270079.9192388,-46.50034527361706,-10,21515583.333333332,8882
1035,2023-01-07,94762838.46893501,1,-0.61693548,1095270079.9192388,-46.50034527361706,-10,21516125.0,8883
1036,2023-01-07,94743075.82219374,1,-0.71162123,1095270079.9192388,-46.50034527361706,-10,21516550.0,8884
1037,2023-01-07,94719050.64380229,1,-0.48462598,1095270079.9192388,-46.50034527361706,-10,21517066.666666668,8885
1038,2023-01-07,94702000.51720202,1,-0.48784799,1095270079.9192388,-46.50034527361706,-10,21517433.333333332,8886
1039,2023-01-07,94684175.38484704,1,-0.42395519,1095270079.9192388,-46.50034527361706,-10,21517816.666666668,8887
1040,2023-01-07,94668287.76687872,1,-0.372171,1095270079.9192388,-46.50034527361706,-10,21518158.333333332,8888
1041,2023-01-07,94653950.16041923,1,-0.35308541,1095270079.9192388,-46.50034527361706,-10,21518466.666666668,8889
1042,2023-01-07,94640000.05683708,1,-0.33426184,1095270079.9192388,-46.50034527361706,-10,21518766.666666668,8890
1043,2023-01-07,94626437.45613241,1,-0.05649274,1095270079.9192388,-46.50034527361706,-10,21519058.333333332,8891
1044,2023-01-07,94624112.43886876,1,-0.05581395,1095270079.9192388,-46.50034527361706,-10,21519108.333333332,8892
1045,2023-01-07,94621787.42160511,1,-0.16475973,1095270079.9192388,-46.50034527361706,-10,21519158.333333332,8893
1046,2023-01-07,94614812.36981404,4,0.04854485,-905385187.630186,46.46989505935949,10,21519308.333333332,8894
1047,2023-01-07,94621008.35582209,1,-0.02259662,594621008.3558221,-23.23480356716194,-5,21519441.666666668,8895
1048,2023-01-07,94620040.23900688,1,-0.06212341,1094621008.355822,-46.46956214640292,-10,21519483.333333332,8896
1049,2023-01-07,94617329.5145483,1,-0.02619781,1094621008.355822,-46.46956214640292,-10,21519541.666666668,8897
1050,2023-01-07,94616167.77549458,1,-0.00861343,1094621008.355822,-46.46956214640292,-10,21519566.666666668,8898
1051,2023-01-07,94615780.52914345,1,-0.08524669,1094621008.355822,-46.46956214640292,-10,21519575.0,8899
1052,2023-01-07,94611908.06563127,1,-0.20158393,1094621008.355822,-46.46956214640292,-10,21519658.333333332,8900
1053,2023-01-07,94602614.15320206,1,-0.09159098,1094621008.355822,-46.46956214640292,-10,21519858.333333332,8901
1054,2023-01-07,94598354.44333851,1,0.00555869,1094621008.355822,-46.46956214640292,-10,21519950.0,8902
1055,2023-01-07,94599128.936041,1,0.01127414,1094621008.355822,-46.46956214640292,-10,21519933.333333332,8903
1056,2023-01-07,94600677.92144585,1,0.02563791,1094621008.355822,-46.46956214640292,-10,21519900.0,8904
1057,2023-01-07,94604163.13860679,1,0.02014877,1094621008.355822,-46.46956214640292,-10,21519825.0,8905
1058,2023-01-07,94606873.86306536,1,0.02944108,1094621008.355822,-46.46956214640292,-10,21519766.666666668,8906
1059,2023-01-07,94610746.32657766,1,0.02719802,1094621008.355822,-46.46956214640292,-10,21519683.333333332,8907
1060,2023-01-07,94614231.5437386,1,-0.02787233,1094621008.355822,-46.46956214640292,-10,21519608.333333332,8908
1061,2023-01-07,94613069.804685,1,0.01903123,1094621008.355822,-46.46956214640292,-10,21519633.333333332,8909
1062,2023-01-07,94615393.28279233,1,0.02611042,1094621008.355822,-46.46956214640292,-10,21519583.333333332,8910
1063,2023-01-07,94618491.25360191,1,0.06736582,1094621008.355822,-46.46956214640292,-10,21519516.666666668,8911
1064,2023-01-07,94626236.18062639,1,0.02419993,1094621008.355822,-46.46956214640292,-10,21519350.0,8912
1065,2023-01-07,94628946.90508485,1,0.00354136,1094621008.355822,-46.46956214640292,-10,21519291.666666668,8913
1066,2023-01-07,94629334.15143621,1,0.03290708,1094621008.355822,-46.46956214640292,-10,21519283.333333332,8914
1067,2023-01-07,94632819.36859715,1,-0.04532728,1094621008.355822,-46.46956214640292,-10,21519208.333333332,8915
1068,2023-01-07,94631270.38319218,1,0.03919867,1094621008.355822,-46.46956214640292,-10,21519241.666666668,8916
1069,2023-01-07,94635142.84670448,1,0.11140705,1094621008.355822,-46.46956214640292,-10,21519158.333333332,8917
1070,2023-01-07,94645598.49818742,1,0.05604083,1094621008.355822,-46.46956214640292,-10,21518933.333333332,8918
1071,2023-01-07,94650632.70075321,1,0.05869927,1094621008.355822,-46.46956214640292,-10,21518825.0,8919
1072,2023-01-07,94655666.903319,1,0.00467918,1094621008.355822,-46.46956214640292,-10,21518716.666666668,8920
1073,2023-01-07,94656054.14967036,1,0.06768701,1094621008.355822,-46.46956214640292,-10,21518708.333333332,8921
1074,2023-01-07,94661475.5985874,1,0.04010927,1094621008.355822,-46.46956214640292,-10,21518591.666666668,8922
1075,2023-01-07,94664573.56939721,1,0.06255666,1094621008.355822,-46.46956214640292,-10,21518525.0,8923
1076,2023-01-07,94669220.52561176,1,0.06475189,1094621008.355822,-46.46956214640292,-10,21518425.0,8924
1077,2023-01-07,94673867.48182642,1,0.00560402,1094621008.355822,-46.46956214640292,-10,21518325.0,8925
1078,2023-01-07,94674254.72817755,1,0.07700828,1094621008.355822,-46.46956214640292,-10,21518316.666666668,8926
1079,2023-01-07,94679288.93074358,1,0.06291987,1094621008.355822,-46.46956214640292,-10,21518208.333333332,8927
1080,2023-01-07,94683161.39425576,1,0.11301081,1094621008.355822,-46.46956214640292,-10,21518125.0,8928
1081,2023-01-07,94689744.58222651,1,0.1056906,1094621008.355822,-46.46956214640292,-10,21517983.333333332,8929
1082,2023-01-07,94695553.27749479,1,0.26195462,1094621008.355822,-46.46956214640292,-10,21517858.333333332,8930
1083,2023-01-07,94708719.65343618,1,0.19140507,1094621008.355822,-46.46956214640292,-10,21517575.0,8931
1084,2023-01-07,94717626.3195144,1,0.36769849,1094621008.355822,-46.46956214640292,-10,21517383.333333332,8932
1085,2023-01-07,94733116.17356312,1,0.30951519,1094621008.355822,-46.46956214640292,-10,21517050.0,8933
1086,2023-01-07,94745120.81045091,1,0.33650458,1094621008.355822,-46.46956214640292,-10,21516791.666666668,8934
1087,2023-01-07,94756738.20098746,1,0.35715639,1094621008.355822,-46.46956214640292,-10,21516541.666666668,8935
1088,2023-01-07,94767581.09882176,1,0.34128859,1094621008.355822,-46.46956214640292,-10,21516308.333333332,8936
1089,2023-01-07,94776487.76489973,1,-0.24995273,1094621008.355822,-46.46956214640292,-10,21516116.666666668,8937
1090,2023-01-07,94774551.53314376,1,0.09731214,1094621008.355822,-46.46956214640292,-10,21516158.333333332,8938
1091,2023-01-07,94776487.76489973,1,0.0,1094621008.355822,-46.46956214640292,-10,21516116.666666668,8939
1092,2023-01-07,94776487.76489973,1,-0.72007467,1094621008.355822,-46.46956214640292,-10,21516116.666666668,8940
1093,2023-01-07,94773002.54773867,1,-1.02146126,1094621008.355822,-46.46956214640292,-10,21516191.666666668,8941
1094,2023-01-07,94768355.59152412,1,-1.24840343,1094621008.355822,-46.46956214640292,-10,21516291.666666668,8942
1095,2023-01-07,94763321.38895822,1,-0.7389208,1094621008.355822,-46.46956214640292,-10,21516400.0,8943
1096,2023-01-07,94760997.910851,1,0.72825335,1094621008.355822,-46.46956214640292,-10,21516450.0,8944
1097,2023-01-07,94765257.62071443,1,-0.78952567,1094621008.355822,-46.46956214640292,-10,21516358.333333332,8945
1098,2023-01-07,94764483.12801194,1,5.77160392,1094621008.355822,-46.46956214640292,-10,21516375.0,8946
1099,2023-01-07,94768742.83787537,1,1.63302856,1094621008.355822,-46.46956214640292,-10,21516283.333333332,8947
1100,2023-01-07,94775326.025846,1,1.05186459,1094621008.355822,-46.46956214640292,-10,21516141.666666668,8948
1101,2023-01-07,94783845.44557297,1,1.0233089,1094621008.355822,-46.46956214640292,-10,21515958.333333332,8949
1102,2023-01-07,94795850.08246076,1,0.99580567,1094621008.355822,-46.46956214640292,-10,21515700.0,8950
1103,2023-01-07,94811727.18286085,1,0.42921887,1094621008.355822,-46.46956214640292,-10,21515358.333333332,8951
1104,2023-01-07,94819859.35623646,1,0.32255665,1094621008.355822,-46.46956214640292,-10,21515183.333333332,8952
1105,2023-01-07,94826829.79055846,1,0.28773698,1094621008.355822,-46.46956214640292,-10,21515033.333333332,8953
1106,2023-01-07,94833800.22488034,1,0.16103053,1094621008.355822,-46.46956214640292,-10,21514883.333333332,8954
1107,2023-01-07,94838059.93474364,1,0.14222621,1094621008.355822,-46.46956214640292,-10,21514791.666666668,8955
1108,2023-01-07,94841932.39825594,1,-0.08473257,1094621008.355822,-46.46956214640292,-10,21514708.333333332,8956
1109,2023-01-07,94841157.90555346,1,-0.80636589,1094621008.355822,-46.46956214640292,-10,21514725.0,8957
1110,2023-01-07,94833800.22488034,1,-0.2649494,1094621008.355822,-46.46956214640292,-10,21514883.333333332,8958
1111,2023-01-07,94831476.746773,1,0.07259528,1094621008.355822,-46.46956214640292,-10,21514933.333333332,8959
1112,2023-01-07,94833412.97852898,1,0.12698413,1094621008.355822,-46.46956214640292,-10,21514891.666666668,8960
1113,2023-01-07,94836898.19569004,1,-0.12698413,1094621008.355822,-46.46956214640292,-10,21514816.666666668,8961
1114,2023-01-07,94835736.45663631,1,-0.21314387,1094621008.355822,-46.46956214640292,-10,21514841.666666668,8962
1115,2023-01-07,94833800.22488034,1,-0.38297872,1094621008.355822,-46.46956214640292,-10,21514883.333333332,8963
1116,2023-01-07,94830315.0077194,1,0.02711864,1094621008.355822,-46.46956214640292,-10,21514958.333333332,8964
1117,2023-01-07,94831089.50042176,1,-0.3237774,1094621008.355822,-46.46956214640292,-10,21514941.666666668,8965
1118,2023-01-07,94827991.52961206,1,0.18512397,1094621008.355822,-46.46956214640292,-10,21515008.333333332,8966
1119,2023-01-07,94833412.97852898,1,0.16938111,1094621008.355822,-46.46956214640292,-10,21514891.666666668,8967
1120,2023-01-07,94838447.181095,1,0.23113965,1094621008.355822,-46.46956214640292,-10,21514783.333333332,8968
1121,2023-01-07,94845417.615417,1,0.26373626,1094621008.355822,-46.46956214640292,-10,21514633.333333332,8969
1122,2023-01-07,94853549.78879261,1,0.18691589,1094621008.355822,-46.46956214640292,-10,21514458.333333332,8970
1123,2023-01-07,94859358.48406088,1,0.18518519,1094621008.355822,-46.46956214640292,-10,21514333.333333332,8971
1124,2023-01-07,94865167.17932916,1,0.34117647,1094621008.355822,-46.46956214640292,-10,21514208.333333332,8972
1125,2023-01-07,94876397.32351446,1,0.39492243,1094621008.355822,-46.46956214640292,-10,21513966.666666668,8973
1126,2023-01-07,94889950.94580722,1,0.35967302,1094621008.355822,-46.46956214640292,-10,21513675.0,8974
1127,2023-01-07,94902730.07539749,1,0.34316354,1094621008.355822,-46.46956214640292,-10,21513400.0,8975
1128,2023-01-07,94915121.95863652,1,0.04306864,1094621008.355822,-46.46956214640292,-10,21513133.333333332,8976
1129,2023-01-07,94916670.94404137,1,-0.39452055,1094621008.355822,-46.46956214640292,-10,21513100.0,8977
1130,2023-01-07,94912023.9878267,1,0.06602476,1094621008.355822,-46.46956214640292,-10,21513200.0,8978
1131,2023-01-07,94914347.46593404,1,-0.26556017,1094621008.355822,-46.46956214640292,-10,21513150.0,8979
1132,2023-01-07,94911249.49512422,1,0.0,1094621008.355822,-46.46956214640292,-10,21513216.666666668,8980
1133,2023-01-07,94911249.49512422,1,0.03483309,1094621008.355822,-46.46956214640292,-10,21513216.666666668,8981
1134,2023-01-07,94912411.23417795,4,-0.92193796,-905087588.765822,46.48310745771102,10,21513191.666666668,8982
1135,2023-01-07,94902727.25345743,1,0.09297992,594902727.2534574,-23.241778801793338,-5,21512983.333333332,8983
1136,2023-01-07,94905632.47580767,1,0.19385156,1094902727.2534575,-46.48369264944182,-10,21512858.333333332,8984
1137,2023-01-07,94911830.30149424,1,0.25175958,1094902727.2534575,-46.48369264944182,-10,21512725.0,8985
1138,2023-01-07,94919964.94770789,1,0.25832749,1094902727.2534575,-46.48369264944182,-10,21512550.0,8986
1139,2023-01-07,94928486.95802689,1,0.22083093,1094902727.2534575,-46.48369264944182,-10,21512366.666666668,8987
1140,2023-01-07,94935846.87602985,1,-0.07118356,1094902727.2534575,-46.48369264944182,-10,21512208.333333332,8988
1141,2023-01-07,94935072.14781892,1,-0.47250295,1094902727.2534575,-46.48369264944182,-10,21512225.0,8989
1142,2023-01-07,94930036.41444862,1,-0.4918674,1094902727.2534575,-46.48369264944182,-10,21512333.333333332,8990
1143,2023-01-07,94925000.6810782,1,-0.0771307,1094902727.2534575,-46.48369264944182,-10,21512441.666666668,8991
1144,2023-01-07,94924225.95286751,1,-0.2402701,1094902727.2534575,-46.48369264944182,-10,21512458.333333332,8992
1145,2023-01-07,94921901.76823497,1,-0.29099472,1094902727.2534575,-46.48369264944182,-10,21512508.333333332,8993
1146,2023-01-07,94919190.21949697,1,-0.26798655,1094902727.2534575,-46.48369264944182,-10,21512566.666666668,8994
1147,2023-01-07,94916866.03486454,1,0.12252383,1094902727.2534575,-46.48369264944182,-10,21512616.666666668,8995
1148,2023-01-07,94919964.94770789,1,0.43890626,1094902727.2534575,-46.48369264944182,-10,21512550.0,8996
1149,2023-01-07,94930811.14265943,1,0.58758839,1094902727.2534575,-46.48369264944182,-10,21512316.666666668,8997
1150,2023-01-07,94945530.97866511,1,0.53601023,1094902727.2534575,-46.48369264944182,-10,21512000.0,8998
1151,2023-01-07,94959088.72235453,1,0.64013505,1094902727.2534575,-46.48369264944182,-10,21511708.333333332,8999
1152,2023-01-07,94975745.37888718,1,0.65668131,1094902727.2534575,-46.48369264944182,-10,21511350.0,9000
1153,2023-01-07,94993564.12773609,1,0.626027,1094902727.2534575,-46.48369264944182,-10,21510966.666666668,9001
1154,2023-01-07,95012157.60479593,1,0.60753933,1094902727.2534575,-46.48369264944182,-10,21510566.666666668,9002
1155,2023-01-07,95031525.81006658,1,0.44738008,1094902727.2534575,-46.48369264944182,-10,21510150.0,9003
1156,2023-01-07,95046633.01017761,1,0.34669985,1094902727.2534575,-46.48369264944182,-10,21509825.0,9004
1157,2023-01-07,95059028.66155088,1,0.40486485,1094902727.2534575,-46.48369264944182,-10,21509558.333333332,9005
1158,2023-01-07,95074523.22576725,1,0.29722552,1094902727.2534575,-46.48369264944182,-10,21509225.0,9006
1159,2023-01-07,95086531.51303506,1,0.21311554,1094902727.2534575,-46.48369264944182,-10,21508966.666666668,9007
1160,2023-01-07,95095440.88745952,1,0.19235508,1094902727.2534575,-46.48369264944182,-10,21508775.0,9008
1161,2023-01-07,95103575.53367317,1,0.16118486,1094902727.2534575,-46.48369264944182,-10,21508600.0,9009
1162,2023-01-07,95110548.08757067,1,0.09850149,1094902727.2534575,-46.48369264944182,-10,21508450.0,9010
1163,2023-01-07,95114809.09273016,1,0.09025345,1094902727.2534575,-46.48369264944182,-10,21508358.333333332,9011
1164,2023-01-07,95118682.73378432,1,0.12750465,1094902727.2534575,-46.48369264944182,-10,21508275.0,9012
1165,2023-01-07,95124105.83126009,1,0.14824959,1094902727.2534575,-46.48369264944182,-10,21508158.333333332,9013
1166,2023-01-07,95130303.65694666,1,0.20842678,1094902727.2534575,-46.48369264944182,-10,21508025.0,9014
1167,2023-01-07,95138825.66726565,1,0.25398986,1094902727.2534575,-46.48369264944182,-10,21507841.666666668,9015
1168,2023-01-07,95149284.49811172,1,0.3667903,1094902727.2534575,-46.48369264944182,-10,21507616.666666668,9016
1169,2023-01-07,95164779.06232834,1,0.50030798,1094902727.2534575,-46.48369264944182,-10,21507283.333333332,9017
1170,2023-01-07,95186858.81633687,1,0.3968581,1094902727.2534575,-46.48369264944182,-10,21506808.333333332,9018
1171,2023-01-07,95205064.92929113,1,0.3508611,1094902727.2534575,-46.48369264944182,-10,21506416.666666668,9019
1172,2023-01-07,95221721.5858239,1,0.27519932,1094902727.2534575,-46.48369264944182,-10,21506058.333333332,9020
1173,2023-01-07,95235279.32951319,1,0.31868418,1094902727.2534575,-46.48369264944182,-10,21505766.666666668,9021
1174,2023-01-07,95251935.98604608,1,0.3048465,1094902727.2534575,-46.48369264944182,-10,21505408.333333332,9022
1175,2023-01-07,95268592.64257872,1,0.2013123,1094902727.2534575,-46.48369264944182,-10,21505050.0,9023
1176,2023-01-07,95279826.20163572,1,0.05558253,1094902727.2534575,-46.48369264944182,-10,21504808.333333332,9024
1177,2023-01-07,95282925.11447895,1,0.14960388,1094902727.2534575,-46.48369264944182,-10,21504741.666666668,9025
1178,2023-01-07,95291447.12479806,1,0.09368946,1094902727.2534575,-46.48369264944182,-10,21504558.333333332,9026
1179,2023-01-07,95296870.2222737,1,0.12424027,1094902727.2534575,-46.48369264944182,-10,21504441.666666668,9027
1180,2023-01-07,95304230.14027667,1,0.08424897,1094902727.2534575,-46.48369264944182,-10,21504283.333333332,9028
1181,2023-01-07,95309265.87364697,1,0.0064338,1094902727.2534575,-46.48369264944182,-10,21504175.0,9029
1182,2023-01-07,95309653.23775232,1,0.03885261,1094902727.2534575,-46.48369264944182,-10,21504166.666666668,9030
1183,2023-01-07,95311977.42238486,1,0.12877862,1094902727.2534575,-46.48369264944182,-10,21504116.666666668,9031
1184,2023-01-07,95319724.70449305,1,0.00652823,1094902727.2534575,-46.48369264944182,-10,21503950.0,9032
1185,2023-01-07,95320112.06859851,1,-0.30265985,1094902727.2534575,-46.48369264944182,-10,21503941.666666668,9033
1186,2023-01-07,95314301.60701728,1,-0.33147493,1094902727.2534575,-46.48369264944182,-10,21504066.666666668,9034
1187,2023-01-07,95308103.7813307,1,0.10358551,1094902727.2534575,-46.48369264944182,-10,21504200.0,9035
1188,2023-01-07,95313914.24291193,1,0.17323936,1094902727.2534575,-46.48369264944182,-10,21504075.0,9036
1189,2023-01-07,95323598.3455472,1,0.18840233,1094902727.2534575,-46.48369264944182,-10,21503866.666666668,9037
1190,2023-01-07,95334057.17639327,1,0.10633653,1094902727.2534575,-46.48369264944182,-10,21503641.666666668,9038
1191,2023-01-07,95339867.6379745,1,0.18530027,1094902727.2534575,-46.48369264944182,-10,21503516.666666668,9039
1192,2023-01-07,95349939.10471523,1,0.09889593,1094902727.2534575,-46.48369264944182,-10,21503300.0,9040
1193,2023-01-07,95355362.20219111,1,-0.02098819,1094902727.2534575,-46.48369264944182,-10,21503183.333333332,9041
1194,2023-01-07,95354974.83808553,1,-0.04227206,1094902727.2534575,-46.48369264944182,-10,21503191.666666668,9042
1195,2023-01-07,95354200.10987484,1,0.04175731,1094902727.2534575,-46.48369264944182,-10,21503208.333333332,9043
1196,2023-01-07,95356524.29450727,1,0.0069535,1094902727.2534575,-46.48369264944182,-10,21503158.333333332,9044
1197,2023-01-07,95356911.65861261,1,-0.42572051,1094902727.2534575,-46.48369264944182,-10,21503150.0,9045
1198,2023-01-07,95349164.3765043,1,-0.55392811,1094902727.2534575,-46.48369264944182,-10,21503316.666666668,9046
1199,2023-01-07,95339092.90976381,1,-0.32608696,1094902727.2534575,-46.48369264944182,-10,21503533.333333332,9047
1200,2023-01-07,95333282.44818258,1,-0.02207912,1094902727.2534575,-46.48369264944182,-10,21503658.333333332,9048
1201,2023-01-07,95332895.084077,1,0.03734827,1094902727.2534575,-46.48369264944182,-10,21503666.666666668,9049
1202,2023-01-07,95334831.9046042,1,-0.34816248,1094902727.2534575,-46.48369264944182,-10,21503625.0,9050
1203,2023-01-07,95329021.44302297,1,-0.11881188,1094902727.2534575,-46.48369264944182,-10,21503750.0,9051
1204,2023-01-07,95327084.62249589,1,0.08602151,1094902727.2534575,-46.48369264944182,-10,21503791.666666668,9052
1205,2023-01-07,95331345.6276555,1,0.24695978,1094902727.2534575,-46.48369264944182,-10,21503700.0,9053
1206,2023-01-07,95344128.64313412,1,0.17359855,1094902727.2534575,-46.48369264944182,-10,21503425.0,9054
1207,2023-01-07,95353425.38166392,1,-0.04339964,1094902727.2534575,-46.48369264944182,-10,21503225.0,9055
1208,2023-01-07,95352650.65345311,1,-0.4619615,1094902727.2534575,-46.48369264944182,-10,21503241.666666668,9056
1209,2023-01-07,95344516.00723946,1,-0.22058824,1094902727.2534575,-46.48369264944182,-10,21503416.666666668,9057
1210,2023-01-07,95340642.36618531,1,-0.08807339,1094902727.2534575,-46.48369264944182,-10,21503500.0,9058
1211,2023-01-07,95339092.90976381,1,-0.06672845,1094902727.2534575,-46.48369264944182,-10,21503533.333333332,9059
1212,2023-01-07,95337930.81744754,1,-0.23054755,1094902727.2534575,-46.48369264944182,-10,21503558.333333332,9060
1213,2023-01-07,95334057.17639327,1,-0.072,1094902727.2534575,-46.48369264944182,-10,21503641.666666668,9061
1214,2023-01-07,95332895.084077,1,-0.4820296,1094902727.2534575,-46.48369264944182,-10,21503666.666666668,9062
1215,2023-01-07,95325535.16607428,1,-0.6552901,1094902727.2534575,-46.48369264944182,-10,21503825.0,9063
1216,2023-01-07,95316238.42754436,1,-0.53006135,1094902727.2534575,-46.48369264944182,-10,21504025.0,9064
1217,2023-01-07,95309265.87364697,1,-0.84210526,1094902727.2534575,-46.48369264944182,-10,21504175.0,9065
1218,2023-01-07,95299194.40690625,1,-1.01357466,1094902727.2534575,-46.48369264944182,-10,21504391.666666668,9066
1219,2023-01-07,95288348.21195471,1,-1.2972973,1094902727.2534575,-46.48369264944182,-10,21504625.0,9067
1220,2023-01-07,95275952.56058145,1,-1.5513308,1094902727.2534575,-46.48369264944182,-10,21504891.666666668,9068
1221,2023-01-07,95262782.18099749,1,-1.80530973,1094902727.2534575,-46.48369264944182,-10,21505175.0,9069
1222,2023-01-07,95249611.80141354,1,-1.57974684,1094902727.2534575,-46.48369264944182,-10,21505458.333333332,9070
1223,2023-01-07,95239540.33467281,1,-3.05454545,1094902727.2534575,-46.48369264944182,-10,21505675.0,9071
1224,2023-01-07,95223271.0422455,1,-4.85603113,1094902727.2534575,-46.48369264944182,-10,21506025.0,9072
1225,2023-01-07,95203128.10876417,1,-10.34730539,1094902727.2534575,-46.48369264944182,-10,21506458.333333332,9073
1226,2023-01-07,95175237.89317453,1,-16.69565217,1094902727.2534575,-46.48369264944182,-10,21507058.333333332,9074
1227,2023-01-07,95150446.590428,1,-172.8,1094902727.2534575,-46.48369264944182,-10,21507591.666666668,9075
1228,2023-01-07,95122556.37483835,1,-22.82926829,1094902727.2534575,-46.48369264944182,-10,21508191.666666668,9076
1229,2023-01-07,95092341.97461617,1,-9.74545455,1094902727.2534575,-46.48369264944182,-10,21508841.666666668,9077
1230,2023-01-07,95066388.5795536,1,-6.46875,1094902727.2534575,-46.48369264944182,-10,21509400.0,9078
1231,2023-01-07,95039660.45628023,1,-3.78571429,1094902727.2534575,-46.48369264944182,-10,21509975.0,9079
1232,2023-01-07,95019130.15869331,1,-2.56532067,1094902727.2534575,-46.48369264944182,-10,21510416.666666668,9080
1233,2023-01-07,95001698.77394974,1,-2.7948244,1094902727.2534575,-46.48369264944182,-10,21510791.666666668,9081
1234,2023-01-07,94977294.83530879,1,-2.28923077,1094902727.2534575,-46.48369264944182,-10,21511316.666666668,9082
1235,2023-01-07,94953278.26077342,1,-1.824,1094902727.2534575,-46.48369264944182,-10,21511833.333333332,9083
1236,2023-01-07,94931198.50676489,1,-1.46411483,1094902727.2534575,-46.48369264944182,-10,21512308.333333332,9084
