,date,value,action,reward,balance,coin,position,price,index
1004,2023-01-03,99656988.6006,1,0.49479487,599656988.6006,-23.440182802172277,-5,21330891.666666668,3101
1005,2023-01-03,99663043.9811573,1,1.3438877,1099656988.6006,-46.880649486236976,-10,21330633.333333332,3102
1006,2023-01-03,99674764.14352894,1,1.09031374,1099656988.6006,-46.880649486236976,-10,21330383.333333332,3103
1007,2023-01-03,99685312.28966343,4,-0.61902118,-900314687.7103366,46.88197735678631,10,21330158.333333332,3104
1008,2023-01-03,99683749.55708504,1,-2.18000682,599683749.557085,-23.441025310447078,-5,21330125.0,3105
1009,2023-01-03,99681991.48018676,1,-0.74731184,1099683749.557085,-46.88196819893382,-10,21330200.0,3106
1010,2023-01-03,99680038.0648452,1,-1.4413037,1099683749.557085,-46.88196819893382,-10,21330241.666666668,3107
1011,2023-01-03,99677303.28336704,4,9.35412758,-900322696.716633,46.88166598688251,10,21330300.0,3108
1012,2023-01-03,99683944.85271525,1,-7.76722512,599683944.8527153,-23.440677310557327,-5,21330441.666666668,3109
1013,2023-01-03,99677498.66645491,1,-31.27053549,1099683944.8527153,-46.88105241906673,-10,21330716.666666668,3110
1014,2023-01-03,99665778.40335011,4,5.86803786,-900334221.5966499,46.88020077227317,10,21330966.666666668,3111
1015,2023-01-03,99687265.16203737,1,-3.32588389,599687265.1620374,-23.439596745177596,-5,21331425.0,3112
1016,2023-01-03,99680037.95304096,1,-30.09775487,1099687265.1620374,-46.87885468952342,-10,21331733.333333332,3113
1017,2023-01-03,99663630.35389972,1,-325.70954997,1099687265.1620374,-46.87885468952342,-10,21332083.333333332,3114
1018,2023-01-03,99639800.26943243,1,-14.24527526,1099687265.1620374,-46.87885468952342,-10,21332591.666666668,3115
1019,2023-01-03,99614407.55647564,3,5.78555355,-400385592.44352436,23.437719728622458,5,21333133.333333332,3116
1020,2023-01-03,99627688.93098855,1,-5.99896456,599627688.9309886,-23.43709717489231,-5,21333700.0,3117
1021,2023-01-03,99614407.90925604,1,-7.75569897,1099627688.9309886,-46.873571829126185,-10,21334266.666666668,3118
1022,2023-01-03,99581205.7958771,4,4.67648995,-900418794.2041229,46.87139309982786,10,21334975.0,3119
1023,2023-01-03,99615578.15081692,3,35.39852019,-900418794.2041229,46.87139309982786,10,21335708.333333332,3120
1024,2023-01-03,99647606.93610191,3,5.68078997,-900418794.2041229,46.87139309982786,10,21336391.666666668,3121
1025,2023-01-03,99679635.72138667,1,-8.72731339,599679635.7213867,-23.43339000308149,-5,21337075.0,3122
1026,2023-01-03,99663232.3483845,4,3.14285532,-900336767.6516155,46.86524251005552,10,21337775.0,3123
1027,2023-01-03,99689008.23176503,1,-5.89728744,599689008.231765,-23.432017274083133,-5,21338325.0,3124
1028,2023-01-03,99674949.02140063,1,-18.32842452,1099689008.231765,-46.86337569537193,-10,21338925.0,3125
1029,2023-01-03,99645268.88346028,4,3.68263097,-900354731.1165397,46.86132601151149,10,21339558.333333332,3126
1030,2023-01-03,99669090.05751622,1,-5.57799382,599669090.0575162,-23.43010487314941,-5,21340066.666666668,3127
1031,2023-01-03,99658741.76119733,1,-31.24407669,1099669090.057516,-46.85972483299885,-10,21340508.333333332,3128
1032,2023-01-03,99636873.8896085,4,4.1093071,-900363126.1103915,46.858215240868795,10,21340975.0,3129
1033,2023-01-03,99658741.05672085,1,-11.58314243,599658741.0567209,-23.428595303425688,-5,21341441.666666668,3130
1034,2023-01-03,99647807.712246,3,2.33116531,-400352192.287754,23.428083008821847,5,21341908.333333332,3131
1035,2023-01-03,99659131.28570032,1,-7.70715201,599659131.2857003,-23.427552441599993,-5,21342391.666666668,3132
1036,2023-01-03,99647027.05027217,3,1.99944112,-400352972.94972783,23.42698531010886,5,21342908.333333332,3133
1037,2023-01-03,99658154.86829442,4,1.49473319,-400352972.94972783,23.42698531010886,10,21343383.333333332,3134
1038,2023-01-03,99669282.68631673,1,-6.63859864,599669282.6863167,-23.425942591604223,-5,21343858.333333332,3135
1039,2023-01-03,99658155.36358571,1,-19.79699273,1099669282.6863167,-46.85136385876335,-10,21344333.333333332,3136
1040,2023-01-03,99637853.1059134,4,3.47704057,-900362146.8940866,46.84989138633513,10,21344766.666666668,3137
1041,2023-01-03,99661278.05160654,1,-6.815054,599661278.0516065,-23.424396977940464,-5,21345266.666666668,3138
1042,2023-01-03,99651517.88619912,4,3.43830763,-900348482.1138009,46.847879469775705,10,21345683.333333332,3139
1043,2023-01-03,99669476.23999608,1,-6.50806449,599669476.2399961,-23.42351908704492,-5,21346066.666666668,3140
1044,2023-01-03,99659521.24438405,3,1.71559261,-400340478.75561595,23.42305273427054,5,21346491.666666668,3141
1045,2023-01-03,99672208.73128176,1,-6.8676975,599672208.7312818,-23.42245839000267,-5,21347033.333333332,3142
1046,2023-01-03,99658350.44340098,1,-23.97642924,1099672208.7312818,-46.84426760765569,-10,21347625.0,3143
1047,2023-01-03,99631414.98952663,1,-185.30205695,1099672208.7312818,-46.84426760765569,-10,21348200.0,3144
1048,2023-01-03,99604479.53565216,3,13.7697496,-400395520.46434784,23.420547548981148,5,21348775.0,3145
1049,2023-01-03,99617556.00803363,1,-34.29281954,599617556.0080336,-23.419935048713466,-5,21349333.333333332,3146
1050,2023-01-03,99606431.53888547,4,14.66614981,-900393568.4611145,46.838827983233266,10,21349808.333333332,3147
1051,2023-01-03,99632583.21784294,1,-22.43328077,599632583.2178429,-23.41880155063691,-5,21350366.666666668,3148
1052,2023-01-03,99618727.09359223,1,-23.39068571,1099632583.217843,-46.83695413161006,-10,21350958.333333332,3149
1053,2023-01-03,99589453.99725997,3,6.38802189,-400410546.00274,23.417467088701464,5,21351583.333333332,3150
1054,2023-01-03,99604089.91419041,1,-15.32044099,599604089.9141904,-23.416781636559843,-5,21352208.333333332,3151
1055,2023-01-03,99588283.5865857,1,-12.11831077,1099604089.9141903,-46.83282302987675,-10,21352883.333333332,3152
1056,2023-01-03,99557451.97809076,4,4.66993664,-900442548.0219092,46.83063894553011,10,21353541.666666668,3153
1057,2023-01-03,99583989.34015977,1,-7.05516081,599583989.3401598,-23.414698108443616,-5,21354108.333333332,3154
1058,2023-01-03,99570916.13371581,4,3.97897738,-900429083.8662841,46.828171828171826,10,21354666.666666668,3155
1059,2023-01-03,99588866.93291664,1,-2.13439249,599588866.9329166,-23.413665620075815,-5,21355050.0,3156
1060,2023-01-03,99583208.63039172,4,2.63251177,-900416791.3696083,46.826801319735345,10,21355291.666666668,3157
1061,2023-01-03,99604280.69098556,1,-4.38550179,599604280.6909856,-23.412907301666333,-5,21355741.666666668,3158
1062,2023-01-03,99594330.20538235,4,3.70646878,-900405669.7946177,46.82488274268946,10,21356166.666666668,3159
1063,2023-01-03,99614230.78054798,1,-5.40287456,599614230.780548,-23.411975459567323,-5,21356591.666666668,3160
1064,2023-01-03,99604475.79077321,1,-6.45622143,1099614230.780548,-46.823494160883556,-10,21357008.333333332,3161
1065,2023-01-03,99587307.17624772,4,1.74641725,-900412692.8237523,46.82223353759533,10,21357375.0,3162
1066,2023-01-03,99599793.10519123,1,-1.86033912,599599793.1051912,-23.410824462906913,-5,21357641.666666668,3163
1067,2023-01-03,99594330.57948327,1,-2.77551098,1099599793.1051912,-46.82139316414709,-10,21357875.0,3164
1068,2023-01-03,99586136.83567953,4,0.61165286,-900413863.1643205,46.8207537673149,10,21358050.0,3165
1069,2023-01-03,99591599.2569524,1,-0.38772224,599591599.2569524,-23.41024900701527,-5,21358166.666666668,3166
1070,2023-01-03,99590233.65909368,4,0.5999507,-900409766.3409064,46.82037013843613,10,21358225.0,3167
1071,2023-01-03,99596866.54486334,1,-1.08070319,599596866.5448633,-23.410029793164583,-5,21358366.666666668,3168
1072,2023-01-03,99592769.78964955,1,-1.47736864,1099596866.5448632,-46.81986777757753,-10,21358541.666666668,3169
1073,2023-01-03,99586917.30617726,4,0.89438676,-900413082.6938227,46.81940196017229,10,21358666.666666668,3170
1074,2023-01-03,99596281.18656933,1,-0.11501699,599596281.1865693,-23.40948177649875,-5,21358866.666666668,3171
1075,2023-01-03,99595891.02853978,1,-0.52018384,1099596281.1865692,-46.818945286217186,-10,21358883.333333332,3172
1076,2023-01-03,99593940.23915279,4,0.60251193,-900406059.7608472,46.81883568578475,10,21358925.0,3173
1077,2023-01-03,99599792.5936135,1,-1.65173403,599599792.5936135,-23.409280843483206,-5,21359050.0,3174
1078,2023-01-03,99594915.66010451,1,-2.45732978,1099599792.5936136,-46.818333358181164,-10,21359258.333333332,3175
1079,2023-01-03,99584381.53509903,1,-2.69392629,1099599792.5936136,-46.818333358181164,-10,21359483.333333332,3176
1080,2023-01-03,99572286.79898143,4,1.35912358,-900427713.2010186,46.817045618139105,10,21359741.666666668,3177
1081,2023-01-03,99585551.62857318,1,-1.75941026,599585551.6285732,-23.408212303122305,-5,21360025.0,3178
1082,2023-01-03,99581260.12298429,4,2.79523342,-900418739.8770157,46.816022783797756,10,21360208.333333332,3179
1083,2023-01-03,99589843.06049478,1,-3.93075276,599589843.0604948,-23.407810484124237,-5,21360391.666666668,3180
1084,2023-01-03,99582430.58717483,1,-8.38318907,1099589843.060495,-46.81527395385156,-10,21360708.333333332,3181
1085,2023-01-03,99565264.98672521,4,61.25313204,-900434735.0132748,46.814123352874326,10,21361075.0,3182
1086,2023-01-03,99583600.5183717,1,-7.6018564,599583600.5183717,-23.40663250338616,-5,21361466.666666668,3183
1087,2023-01-03,99568776.31778622,4,4.42809513,-900431223.6822138,46.81187710946021,10,21362100.0,3184
1088,2023-01-03,99596863.44405186,1,-3.60448803,599596863.4440519,-23.405281167642666,-5,21362700.0,3185
1089,2023-01-03,99582235.14332211,1,-7.08658251,1099596863.4440517,-46.8098775963353,-10,21363325.0,3186
1090,2023-01-03,99548297.9820646,1,-4.8348601,1099596863.4440517,-46.8098775963353,-10,21364050.0,3187
1091,2023-01-03,99512800.49155414,4,1.73244966,-900487199.5084459,46.80594295057644,10,21364808.333333332,3188
1092,2023-01-03,99541664.15637374,1,-3.27669459,599541664.1563737,-23.402295999260488,-5,21365425.0,3189
1093,2023-01-03,99525282.54917425,4,2.65979453,-900474717.4508257,46.8030585798782,10,21366125.0,3190
1094,2023-01-03,99561164.89408565,1,-3.86331223,599561164.8940856,-23.40068961832305,-5,21366891.666666668,3191
1095,2023-01-03,99542444.34239101,4,4.56760324,-900457555.657609,46.79962700697275,10,21367691.666666668,3192
1096,2023-01-03,99576764.06886268,1,-3.59214155,599576764.0688627,-23.399010455847822,-5,21368425.0,3193
1097,2023-01-03,99562334.67908156,1,-6.64964555,1099576764.0688627,-46.79734566429774,-10,21369041.666666668,3194
1098,2023-01-03,99529576.53711665,1,-4.70462386,1099576764.0688627,-46.79734566429774,-10,21369741.666666668,3195
1099,2023-01-03,99497988.32879317,3,1.00087621,-400502011.67120683,23.396829729571643,5,21370416.666666668,3196
1100,2023-01-03,99514561.08318496,1,-2.50941463,599514561.083185,-23.39605425544982,-5,21371125.0,3197
1101,2023-01-03,99497793.91096848,4,2.17464408,-900502206.0890315,46.7905394208345,10,21371841.666666668,3198
1102,2023-01-03,99534446.50018144,1,-3.3795679,599534446.5001814,-23.39441224463537,-5,21372625.0,3199
1103,2023-01-03,99514171.34290272,1,-5.9685245,1099534446.5001814,-46.78787587696186,-10,21373491.666666668,3200
1104,2023-01-03,99473231.95151031,4,1.40376888,-900526768.0484897,46.78501195357055,10,21374366.666666668,3201
1105,2023-01-03,99501302.95868254,1,-2.2316348,599501302.9586825,-23.39184934401457,-5,21374966.666666668,3202
1106,2023-01-03,99485903.32453108,4,1.49164115,-900514096.6754689,46.78225782871846,10,21375625.0,3203
1107,2023-01-03,99514752.38352549,1,-2.30739069,599514752.3835255,-23.390454121768364,-5,21376241.666666668,3204
1108,2023-01-03,99499353.66789532,4,2.21062763,-900500646.3321047,46.77946755610028,10,21376900.0,3205
1109,2023-01-03,99536777.24194026,1,-3.28744696,599536777.2419403,-23.38885848337286,-5,21377700.0,3206
1110,2023-01-03,99517481.43369144,1,-5.50513685,1099536777.2419403,-46.7768143877208,-10,21378525.0,3207
1111,2023-01-03,99483568.24326038,1,-5.3509343,1099536777.2419403,-46.7768143877208,-10,21379250.0,3208
1112,2023-01-03,99448875.43925607,1,-3.94028794,1099536777.2419403,-46.7768143877208,-10,21379991.666666668,3209
1113,2023-01-03,99415741.86239815,1,-3.62380312,1099536777.2419403,-46.7768143877208,-10,21380700.0,3210
1114,2023-01-03,99381828.67196715,1,-3.03145927,1099536777.2419403,-46.7768143877208,-10,21381425.0,3211
1115,2023-01-03,99345576.64081657,4,1.40971076,-900654423.3591834,46.76787234241566,10,21382200.0,3212
1116,2023-01-03,99386498.52911627,1,-2.55329033,599386498.5291163,-23.382979295540984,-5,21383075.0,3213
1117,2023-01-03,99362336.11717755,4,1.95841292,-900637663.8828225,46.76369874357633,10,21384108.333333332,3214
1118,2023-01-03,99409879.21090019,1,-2.92332608,599409879.2109002,-23.38073777918062,-5,21385125.0,3215
1119,2023-01-03,99385134.59675062,1,-5.35474867,1099409879.2109003,-46.760318520952374,-10,21386183.333333332,3216
1120,2023-01-03,99335646.59298253,4,1.33244513,-900664353.4070175,46.756847637746645,10,21387241.666666668,3217
1121,2023-01-03,99371103.86910772,1,-1.89644898,599371103.8691077,-23.377594913035345,-5,21388000.0,3218
1122,2023-01-03,99353960.29950488,1,-2.78041617,1099371103.8691077,-46.75438830270156,-10,21388733.333333332,3219
1123,2023-01-03,99323180.32720554,4,1.12055982,-900676819.6727945,46.75214777418868,10,21389391.666666668,3220
1124,2023-01-03,99355127.62818444,1,-1.46249424,599355127.6281844,-23.375327108483724,-5,21390075.0,3221
1125,2023-01-03,99338959.69360107,1,-3.010015,1099355127.6281843,-46.74989837988899,-10,21390766.666666668,3222
1126,2023-01-03,99302338.93987,4,1.08994612,-900697661.06013,46.74743064434321,10,21391550.0,3223
1127,2023-01-03,99339736.88438547,3,1.20559232,-900697661.06013,46.74743064434321,10,21392350.0,3224
1128,2023-01-03,99374407.89544678,3,1.45294321,-900697661.06013,46.74743064434321,10,21393091.666666668,3225
1129,2023-01-03,99407131.09689784,1,-2.06241769,599407131.0968978,-23.371266196774375,-5,21393791.666666668,3226
1130,2023-01-03,99389018.36559534,1,-3.33279772,1099407131.0968978,-46.741685789287736,-10,21394566.666666668,3227
1131,2023-01-03,99355909.67149472,4,1.18036979,-900644090.3285053,46.739291736142675,10,21395275.0,3228
1132,2023-01-03,99385511.22292757,1,-1.70636217,599385511.2229276,-23.368954110774297,-5,21395908.333333332,3229
1133,2023-01-03,99369737.1789028,3,0.43191353,-400630262.8210972,23.368216888210345,5,21396583.333333332,3230
1134,2023-01-03,99381031.81706548,4,0.71558448,-400630262.8210972,23.368216888210345,10,21397066.666666668,3231
1135,2023-01-03,99398752.7148723,1,-2.10917465,599398752.7148724,-23.36686088422538,-5,21397825.0,3232
1136,2023-01-03,99380059.226165,1,-3.51030878,1099398752.7148724,-46.73284818481129,-10,21398625.0,3233
1137,2023-01-03,99344620.14962482,3,0.53487684,-400655379.8503752,23.365159276396597,5,21399383.333333332,3234
1138,2023-01-03,99360391.6321364,1,-1.29523933,599360391.6321363,-23.364422293241415,-5,21400058.333333332,3235
1139,2023-01-03,99346957.08931774,1,-2.35473792,1099360391.6321363,-46.728216822686804,-10,21400633.333333332,3236
1140,2023-01-03,99320088.36464477,1,-1.82170906,1099360391.6321363,-46.728216822686804,-10,21401208.333333332,3237
1141,2023-01-03,99297113.65804017,1,-1.82659898,1099360391.6321363,-46.728216822686804,-10,21401700.0,3238
1142,2023-01-03,99272581.34420824,4,0.76629806,-900727418.6557918,46.72411396478637,10,21402225.0,3239
1143,2023-01-03,99299837.07735431,1,-1.08087054,599299837.0773543,-23.361420249756947,-5,21402808.333333332,3240
1144,2023-01-03,99286988.2962169,4,0.75339138,-900713011.703783,46.721639867263825,10,21403358.333333332,3241
1145,2023-01-03,99312685.19814396,1,-0.82315315,599312685.198144,-23.360219648358616,-5,21403908.333333332,3242
1146,2023-01-03,99303146.44178748,1,-1.4110819,1099312685.198144,-46.71999365033174,-10,21404316.666666668,3243
1147,2023-01-03,99285237.11088824,4,0.45406693,-900714762.8891118,46.718711311067196,10,21404700.0,3244
1148,2023-01-03,99301199.33725297,1,-0.67069817,599301199.337253,-23.35898279416259,-5,21405041.666666668,3245
1149,2023-01-03,99293607.66784489,4,0.41814501,-900706392.3321551,46.71725626439475,10,21405366.666666668,3246
1150,2023-01-03,99308012.15519297,1,-0.61106912,599308012.155193,-23.35829166798057,-5,21405675.0,3247
1151,2023-01-03,99301199.32012314,4,0.40970153,-900698800.6798768,46.71594679987978,10,21405966.666666668,3248
1152,2023-01-03,99315603.40371978,1,-0.63120985,599315603.4037198,-23.357636954584578,-5,21406275.0,3249
1153,2023-01-03,99308401.46565884,4,0.33826995,-900691598.5343411,46.71460103784272,10,21406583.333333332,3250
1154,2023-01-03,99318133.67420852,1,-0.44744218,599318133.6742085,-23.35707320301384,-5,21406791.666666668,3251
1155,2023-01-03,99314435.47095138,1,-0.7179531,1099318133.6742086,-46.71397364889707,-10,21406950.0,3252
1156,2023-01-03,99307428.37490427,4,0.48518377,-900692571.6250957,46.71347356718098,10,21407100.0,3253
1157,2023-01-03,99319885.30118895,4,0.26675044,-900692571.6250957,46.71347356718098,10,21407366.666666668,3254
1158,2023-01-03,99327670.8801167,1,-0.44821322,599327670.8801167,-23.356263994294846,-5,21407533.333333332,3255
1159,2023-01-03,99323583.53391767,1,-0.85409361,1099327670.8801167,-46.71233705987675,-10,21407708.333333332,3256
1160,2023-01-03,99314241.06650579,3,0.0441752,-400685758.9334942,23.35585486516081,5,21407908.333333332,3257
1161,2023-01-03,99315603.49137294,1,-0.17338305,599315603.491373,-23.3557912241393,-5,21407966.666666668,3258
1162,2023-01-03,99314046.43862474,4,0.08555416,-900685953.5613753,46.71143698393594,10,21408033.333333332,3259
1163,2023-01-03,99315992.74849916,1,-0.25600452,599315992.7484992,-23.355673034590918,-5,21408075.0,3260
1164,2023-01-03,99313851.8118043,3,0.28944603,-400686148.1881957,23.355573028984264,5,21408166.666666668,3261
1165,2023-01-03,99320274.59438723,1,-0.44942986,599320274.5943873,-23.355273017302753,-5,21408441.666666668,3262
1166,2023-01-03,99316187.42160922,1,-1.25227033,1099320274.5943873,-46.71035512209389,-10,21408616.666666668,3263
1167,2023-01-03,99305288.33874762,1,-1.26468026,1099320274.5943873,-46.71035512209389,-10,21408850.0,3264
1168,2023-01-03,99295946.2677232,1,-0.35849912,1099320274.5943873,-46.71035512209389,-10,21409050.0,3265
1169,2023-01-03,99292832.24404836,4,0.24947104,-900707167.7559516,46.70907331533996,10,21409116.666666668,3266
1170,2023-01-03,99298670.87821281,1,-0.36193511,599298670.8782128,-23.3544002998705,-5,21409241.666666668,3267
1171,2023-01-03,99295362.33817041,1,-0.18179143,1099298670.878213,-46.70864606282646,-10,21409383.333333332,3268
1172,2023-01-03,99293805.38330162,4,0.21044799,-900706194.6166984,46.708418803252464,10,21409416.666666668,3269
1173,2023-01-03,99300033.17247546,3,0.26634466,-900706194.6166984,46.708418803252464,10,21409550.0,3270
1174,2023-01-03,99307039.43529594,3,0.25482028,-900706194.6166984,46.708418803252464,10,21409700.0,3271
1175,2023-01-03,99312488.75082302,1,-0.17001903,599312488.750823,-23.35377307450087,-5,21409816.666666668,3272
1176,2023-01-03,99311515.67694497,1,0.4082019,1099312488.750823,-46.707500699197126,-10,21409858.333333332,3273
1177,2023-01-03,99316575.6561873,1,0.34859087,1099312488.750823,-46.707500699197126,-10,21409750.0,3274
1178,2023-01-03,99319300.26039469,1,-5.05211371,1099312488.750823,-46.707500699197126,-10,21409691.666666668,3275
1179,2023-01-03,99312294.13528991,4,1.26332781,-900687705.8647101,46.707491609193745,10,21409841.666666668,3276
1180,2023-01-03,99322414.0918051,1,-4.39602632,599322414.0918051,-23.35350946809658,-5,21410058.333333332,3277
1181,2023-01-03,99313461.91317558,4,1.77584468,-900686538.0868244,46.706182692012035,10,21410441.666666668,3278
1182,2023-01-03,99330976.73168516,1,-3.59308454,599330976.7316852,-23.35268232801333,-5,21410816.666666668,3279
1183,2023-01-03,99321441.05306792,1,-13.11823839,1099330976.7316852,-46.7049192971732,-10,21411225.0,3280
1184,2023-01-03,99304315.91599226,4,2.59250526,-900695684.0840077,46.70367413912479,10,21411591.666666668,3281
1185,2023-01-03,99320662.2019409,1,-5.91772092,599320662.2019409,-23.351455359995764,-5,21411941.666666668,3282
1186,2023-01-03,99309764.85610628,3,38.18516355,-400690235.1438937,23.350946433318065,5,21412408.333333332,3283
1187,2023-01-03,99320856.5556621,3,25.4509464,-900690235.1438937,46.701374874762585,10,21412883.333333332,3284
1188,2023-01-03,99346931.48996723,1,-56.74110869,599346931.4899672,-23.34981960318538,-5,21413441.666666668,3285
1189,2023-01-03,99333116.18003541,1,-46.07429131,1099346931.4899673,-46.698994054207375,-10,21414033.333333332,3286
1190,2023-01-03,99312879.9492786,4,21.03576644,-900687120.0507214,46.6974039356572,10,21414466.666666668,3287
1191,2023-01-03,99332337.20091832,1,-4.72466629,599332337.2009183,-23.34824767509824,-5,21414883.333333332,3288
1192,2023-01-03,99322025.05819511,1,-4.61015792,1099332337.2009182,-46.69601381920299,-10,21415325.0,3289
1193,2023-01-03,99301790.11887336,4,3.19666176,-900698209.8811266,46.69458743580954,10,21415758.333333332,3290
1194,2023-01-03,99326693.89883924,1,-5.24545279,599326693.8988392,-23.34671229651881,-5,21416291.666666668,3291
1195,2023-01-03,99318522.54953545,1,-4.15066764,1099326693.8988392,-46.69304305099051,-10,21416641.666666668,3292
1196,2023-01-03,99304514.63662004,1,-4.5300471,1099326693.8988392,-46.69304305099051,-10,21416941.666666668,3293
1197,2023-01-03,99289339.39762843,4,0.46708799,-900710660.6023716,46.69129892080844,10,21417266.666666668,3294
1198,2023-01-03,99294397.62167811,1,-0.86268419,599294397.6216781,-23.345531373475975,-5,21417375.0,3295
1199,2023-01-03,99290506.69978249,4,0.44004522,-900709493.3002175,46.69069940722266,10,21417541.666666668,3296
1200,2023-01-03,99295175.76972318,1,-1.33751588,599295175.7697232,-23.345240703049704,-5,21417641.666666668,3297
1201,2023-01-03,99292257.61463529,1,-0.40423797,1099295175.7697232,-46.69034515682873,-10,21417766.666666668,3298
1202,2023-01-03,99291090.3560065,3,-0.41071966,-400708909.6439935,23.345077204115736,5,21417791.666666668,3299
1203,2023-01-03,99290117.64445633,1,-0.60737469,599290117.6444564,-23.345122620256564,-5,21417750.0,3300
1204,2023-01-03,99289339.47370237,1,-8.00515534,1099290117.6444564,-46.69020890758633,-10,21417783.333333332,3301
1205,2023-01-03,99285448.62295997,1,-36.72362562,1099290117.6444564,-46.69020890758633,-10,21417866.666666668,3302
1206,2023-01-03,99277666.92147553,1,-4.17510948,1099290117.6444564,-46.69020890758633,-10,21418033.333333332,3303
1207,2023-01-03,99272997.9005847,4,6.41353928,-900727002.0994153,46.689409596852514,10,21418133.333333332,3304
1208,2023-01-03,99279223.15519774,1,-3.3598698,599279223.1551977,-23.344559472599713,-5,21418266.666666668,3305
1209,2023-01-03,99273776.09132081,1,-6.1485192,1099279223.1551976,-46.68886462935672,-10,21418500.0,3306
1210,2023-01-03,99263660.17065096,1,-8.78144012,1099279223.1551976,-46.68886462935672,-10,21418716.666666668,3307
1211,2023-01-03,99251209.80674982,1,-5.58861385,1099279223.1551976,-46.68886462935672,-10,21418983.333333332,3308
1212,2023-01-03,99236035.92574537,1,-3.93284249,1099279223.1551976,-46.68886462935672,-10,21419308.333333332,3309
1213,2023-01-03,99224752.7834599,4,1.89589465,-900775247.2165401,46.686321608063665,10,21419550.0,3310
1214,2023-01-03,99240703.9433428,1,-2.85558022,599240703.9433428,-23.342788459481003,-5,21419891.666666668,3311
1215,2023-01-03,99232533.96738195,1,-3.8660653,1099240703.9433427,-46.685195505153146,-10,21420241.666666668,3312
1216,2023-01-03,99216583.19225097,4,1.68191227,-900783416.807749,46.684069450333986,10,21420583.333333332,3313
1217,2023-01-03,99232533.58264649,3,2.17300259,-900783416.807749,46.684069450333986,10,21420925.0,3314
1218,2023-01-03,99250818.17651463,1,-2.61534851,599250818.1765146,-23.341235638332222,-5,21421316.666666668,3315
1219,2023-01-03,99243037.7646352,1,-3.78585329,1099250818.1765146,-46.6821080734621,-10,21421650.0,3316
1220,2023-01-03,99230978.22004962,3,0.68393241,-400769021.7799504,23.340590960422528,5,21421908.333333332,3317
1221,2023-01-03,99237980.39733773,1,-1.51180067,599237980.3973377,-23.340264095088237,-5,21422208.333333332,3318
1222,2023-01-03,99231950.82911307,1,-3.63166805,1099237980.3973377,-46.68024673014116,-10,21422466.666666668,3319
1223,2023-01-03,99215612.74275744,4,1.07359695,-900784387.2572426,46.67920262586074,10,21422816.666666668,3320
1224,2023-01-03,99227282.54341388,1,-1.39388626,599227282.5434139,-23.339328947614096,-5,21423066.666666668,3321
1225,2023-01-03,99221836.69999284,3,0.75732238,-400778163.30000716,23.33907474572078,5,21423300.0,3322
1226,2023-01-03,99229810.88386428,1,-2.30148164,599229810.8838643,-23.338702531510165,-5,21423641.666666668,3323
1227,2023-01-03,99220669.89203948,1,-4.14425149,1099229810.8838644,-46.67697839304262,-10,21424033.333333332,3324
1228,2023-01-03,99201221.15104246,3,0.61954696,-400798778.84895754,23.337821974426415,5,21424450.0,3325
1229,2023-01-03,99209778.35243315,4,0.84016406,-400798778.84895754,23.337821974426415,10,21424816.666666668,3326
1230,2023-01-03,99219891.40862203,1,-2.96937154,599219891.408622,-23.33695056067024,-5,21425250.0,3327
1231,2023-01-03,99207833.98416561,1,-5.84892828,1099219891.408622,-46.67333836787434,-10,21425766.666666668,3328
1232,2023-01-03,99179441.03665853,1,-4.20891003,1099219891.408622,-46.67333836787434,-10,21426375.0,3329
1233,2023-01-03,99155326.4785018,1,-3.26341379,1099219891.408622,-46.67333836787434,-10,21426891.666666668,3330
1234,2023-01-03,99132767.6982907,4,1.21186362,-900867232.3017093,46.669272367707194,10,21427375.0,3331
1235,2023-01-03,99154157.7814591,1,-1.73606866,599154157.7814591,-23.33413706472112,-5,21427833.333333332,3332
1236,2023-01-03,99143268.51749551,1,-3.46423546,1099154157.781459,-46.66776595735376,-10,21428300.0,3333
1237,2023-01-03,99116823.45011961,4,1.24783296,-900883176.5498804,46.66602371256218,10,21428866.666666668,3334
1238,2023-01-03,99142489.76316154,4,1.00992853,-900883176.5498804,46.66602371256218,10,21429416.666666668,3335
1239,2023-01-03,99161545.05617738,1,-0.42784965,599161545.0561774,-23.331968413181162,-5,21429825.0,3336
1240,2023-01-03,99158822.99319583,4,-0.34978994,-900841177.0068042,46.663682783395345,10,21429941.666666668,3337
1241,2023-01-03,99156489.80905652,1,0.00956523,599156489.8090565,-23.33189582930696,-5,21429891.666666668,3338
1242,2023-01-03,99156684.24152184,3,0.04018442,-400843315.75847816,23.33190490226654,5,21429883.333333332,3339
1243,2023-01-03,99157461.97168529,4,0.03789776,-400843315.75847816,23.33190490226654,10,21429916.666666668,3340
1244,2023-01-03,99158239.70184869,1,0.05041993,599158239.7018487,-23.33183231878749,-5,21429950.0,3341
1245,2023-01-03,99159211.86152875,4,-1.23682478,-900840788.1384712,46.66375536681795,10,21429908.333333332,3342
1246,2023-01-03,99149879.1104554,1,0.26218291,599149879.1104554,-23.332095436047698,-5,21429708.333333332,3343
1247,2023-01-03,99155323.26605713,4,-1.79649345,-900844676.7339429,46.66469897186002,10,21429475.0,3344
1248,2023-01-03,99143268.21882284,1,0.13372867,599143268.2188228,-23.332630761895945,-5,21429216.666666668,3345
1249,2023-01-03,99146184.7976681,1,0.03821846,1099143268.218823,-46.66539762750037,-10,21429091.666666668,3346
