,date,value,action,reward,balance,coin,position,price,index
999,2023-04-14,76173957.23600017,1,0.0047245,176178100.94908616,-2.4862278515945735,-1,40223241.666666664,146815
1000,2023-04-14,76175241.78705682,1,-0.01825664,176178100.94908616,-2.4862278515945735,-1,40222725.0,146816
1001,2023-04-14,76173646.45751871,1,-0.04050042,176178100.94908616,-2.4862278515945735,-1,40223366.666666664,146817
1002,2023-04-14,76170103.58283019,0,-0.52651292,276138100.9490862,-4.9722568863420085,-2,40224791.666666664,146818
1003,2023-04-14,76123059.55224124,0,-0.532499,376098100.9490862,-7.458198369351116,-3,40226208.333333336,146819
1004,2023-04-14,76076160.71874958,0,-0.52538221,476058100.9490862,-9.944082689552904,-4,40227133.333333336,146820
1005,2023-04-14,76029779.93235713,1,-0.00287923,476058100.9490862,-9.944082689552904,-4,40227775.0,146821
1006,2023-04-14,76029531.3302899,1,0.01806785,476058100.9490862,-9.944082689552904,-4,40227800.0,146822
1007,2023-04-14,76034089.03485596,0,-0.44654971,576018100.9490862,-12.429954135611254,-5,40227341.666666664,146823
1008,2023-04-14,75995953.52797633,1,-0.04156185,576018100.9490862,-12.429954135611254,-5,40227191.666666664,146824
1009,2023-04-14,75992742.45649123,1,0.00747982,576018100.9490862,-12.429954135611254,-5,40227450.0,146825
1010,2023-04-14,75994399.78370935,2,-2.87052468,-24245609.69675678,2.4858729909485224,1,40227316.666666664,146826
1011,2023-04-14,75753375.2384386,2,-0.50126124,-124285609.69675678,4.971771215375,2,40226908.333333336,146827
1012,2023-04-14,75710350.74428257,2,-0.55456351,-224325609.69675678,7.4577070334840485,3,40226300.0,146828
1013,2023-04-14,75661587.93851829,1,-0.05775709,-224325609.69675678,7.4577070334840485,3,40225125.0,146829
1014,2023-04-14,75656491.83871204,2,-0.54238522,-324365609.6967568,9.943757699610966,4,40224441.666666664,146830
1015,2023-04-14,75609448.34367484,0,-2.09248767,175409458.3204587,-2.486094445070572,-1,40223733.333333336,146831
1016,2023-04-14,75410949.97712575,1,0.00562157,175409458.3204587,-2.486094445070572,-1,40223133.333333336,146832
1017,2023-04-14,75412545.22106135,1,0.00995274,175409458.3204587,-2.486094445070572,-1,40222491.666666664,146833
1018,2023-04-14,75415362.79476574,0,-0.35989178,275369458.3204587,-4.972335689616639,-2,40221358.333333336,146834
1019,2023-04-14,75380915.23628587,1,0.0193984,275369458.3204587,-4.972335689616639,-2,40220241.666666664,146835
1020,2023-04-14,75386467.67780593,1,0.02280739,275369458.3204587,-4.972335689616639,-2,40219125.0,146836
1021,2023-04-14,75392848.84194094,0,-0.32191104,375329458.3204587,-7.458794332246434,-3,40217841.666666664,146837
1022,2023-04-14,75362545.27457285,1,0.03244426,375329458.3204587,-7.458794332246434,-3,40216541.666666664,146838
1023,2023-04-14,75371620.1410104,1,0.03433896,375329458.3204587,-7.458794332246434,-3,40215325.0,146839
1024,2023-04-14,75381130.10378402,2,-1.64674271,-24778849.227502644,2.486693083636192,1,40214050.0,146840
1025,2023-04-14,75218974.91604918,2,-0.43188602,-124818849.22750264,4.973440275321504,2,40213175.0,146841
1026,2023-04-14,75175949.40654835,0,-1.14081756,175055951.48709473,-2.4867848110499455,-1,40212566.666666664,146842
1027,2023-04-14,75057339.94194755,1,0.00285399,175055951.48709473,-2.4867848110499455,-1,40212008.333333336,146843
1028,2023-04-14,75058189.59342468,1,0.00325205,175055951.48709473,-2.4867848110499455,-1,40211666.666666664,146844
1029,2023-04-14,75059122.13772883,0,-0.39431595,275015951.48709476,-4.973648471858322,-2,40211291.666666664,146845
1030,2023-04-14,75020904.36176455,1,0.00815459,275015951.48709476,-4.973648471858322,-2,40210933.333333336,146846
1031,2023-04-14,75023266.84478867,2,-1.21935232,-25096730.22906825,2.4869151993003475,1,40210458.333333336,146847
1032,2023-04-14,74901984.86474542,1,-0.00941787,-25096730.22906825,2.4869151993003475,1,40209941.666666664,146848
1033,2023-04-14,74901052.2715457,1,-0.01534855,-25096730.22906825,2.4869151993003475,1,40209566.666666664,146849
1034,2023-04-14,74899539.3981328,2,-0.43726556,-125136730.22906825,4.9739231732696645,2,40208958.333333336,146850
1035,2023-04-14,74855850.40511262,1,-0.04607006,-125136730.22906825,4.9739231732696645,2,40208216.666666664,146851
1036,2023-04-14,74851456.77297625,1,-0.03677432,-125136730.22906825,4.9739231732696645,2,40207333.333333336,146852
1037,2023-04-14,74847933.57739517,1,-0.0400346,-125136730.22906825,4.9739231732696645,2,40206625.0,146853
1038,2023-04-14,74844078.7869359,1,-0.04196697,-125136730.22906825,4.9739231732696645,2,40205850.0,146854
1039,2023-04-14,74840016.74967775,0,-1.19105432,174720026.05088624,-2.4872507671095905,-1,40205033.333333336,146855
1040,2023-04-14,74723280.20397322,1,0.01214038,174720026.05088624,-2.4872507671095905,-1,40203725.0,146856
1041,2023-04-14,74726762.35504718,1,0.00976177,174720026.05088624,-2.4872507671095905,-1,40202325.0,146857
1042,2023-04-14,74729539.78507045,1,0.01330757,174720026.05088624,-2.4872507671095905,-1,40201208.333333336,146858
1043,2023-04-14,74733291.38831083,1,0.01448356,174720026.05088624,-2.4872507671095905,-1,40199700.0,146859
1044,2023-04-14,74737333.17080739,2,-0.87710661,-25342659.906344637,2.4876813130977045,1,40198075.0,146860
1045,2023-04-14,74653359.80355442,1,-0.04475075,-25342659.906344637,2.4876813130977045,1,40196475.0,146861
1046,2023-04-14,74649192.93735497,1,-0.04992545,-25342659.906344637,2.4876813130977045,1,40194800.0,146862
1047,2023-04-14,74644590.72692575,1,-0.0452883,-25342659.906344637,2.4876813130977045,1,40192950.0,146863
1048,2023-04-14,74640693.35953523,1,-0.04046592,-25342659.906344637,2.4876813130977045,1,40191383.333333336,146864
1049,2023-04-14,74637189.87501928,1,-0.03857503,-25342659.906344637,2.4876813130977045,1,40189975.0,146865
1050,2023-04-14,74633831.5052466,0,-0.89308734,174553840.90868196,-2.4882662693734856,-1,40188625.0,146866
1051,2023-04-14,74556453.58826481,1,0.00835876,174553840.90868196,-2.4882662693734856,-1,40187575.0,146867
1052,2023-04-14,74558568.61459377,0,-0.4256605,274513840.908682,-4.976650182220327,-2,40186725.0,146868
1053,2023-04-14,74522259.63014561,2,-1.34750125,-25597737.002365798,2.4884298380986074,1,40185983.333333336,146869
1054,2023-04-14,74401246.88878365,1,-0.00403018,-25597737.002365798,2.4884298380986074,1,40185575.0,146870
1055,2023-04-14,74400894.36122325,0,-0.90593009,174320894.90867782,-2.488463896121563,-1,40185433.333333336,146871
1056,2023-04-14,74320957.12027521,1,-0.00025885,174320894.90867782,-2.488463896121563,-1,40185408.333333336,146872
1057,2023-04-14,74320936.3830761,1,-0.01496378,174320894.90867782,-2.488463896121563,-1,40185416.666666664,146873
1058,2023-04-14,74319733.6255263,1,-0.01414465,174320894.90867782,-2.488463896121563,-1,40185900.0,146874
1059,2023-04-14,74318593.0795739,0,-0.51105,274280894.9086778,-4.9768705133753866,-2,40186358.333333336,146875
1060,2023-04-14,74276394.96176383,1,-0.02410026,274280894.9086778,-4.9768705133753866,-2,40186800.0,146876
1061,2023-04-14,74274487.16140035,1,0.00507025,274280894.9086778,-4.9768705133753866,-2,40187183.333333336,146877
1062,2023-04-14,74275689.9051078,2,-1.43742157,-25844312.17689362,2.488370496801096,1,40186941.666666664,146878
1063,2023-04-14,74154754.68417007,1,-0.00812561,-25844312.17689362,2.488370496801096,1,40186566.666666664,146879
1064,2023-04-14,74154070.38228345,0,-0.90876161,174074071.0292598,-2.4884107453723336,-1,40186291.666666664,146880
1065,2023-04-14,74074589.44816507,1,0.00245491,174074071.0292598,-2.4884107453723336,-1,40186083.333333336,146881
1066,2023-04-14,74075232.28760764,1,0.00372819,174074071.0292598,-2.4884107453723336,-1,40185825.0,146882
1067,2023-04-14,74076186.17839338,1,0.00988302,174074071.0292598,-2.4884107453723336,-1,40185441.666666664,146883
1068,2023-04-14,74078653.85238253,1,0.01388309,174074071.0292598,-2.4884107453723336,-1,40184450.0,146884
1069,2023-04-14,74082033.943645,1,0.0145074,174074071.0292598,-2.4884107453723336,-1,40183091.666666664,146885
1070,2023-04-14,74085559.19220094,1,0.01578161,174074071.0292598,-2.4884107453723336,-1,40181675.0,146886
1071,2023-04-14,74089395.49210005,1,0.0136843,174074071.0292598,-2.4884107453723336,-1,40180133.333333336,146887
1072,2023-04-14,74092651.16282524,2,-0.99414551,-25987341.405121326,2.4888731813337,1,40178825.0,146888
1073,2023-04-14,74010543.05267453,1,-0.013291,-25987341.405121326,2.4888731813337,1,40177975.0,146889
1074,2023-04-14,74009443.80035278,1,-0.00627787,-25987341.405121326,2.4888731813337,1,40177533.333333336,146890
1075,2023-04-14,74008987.5069362,0,-1.07860798,173928988.9753714,-2.4889645534113125,-1,40177350.0,146891
1076,2023-04-14,73928926.75125755,0,-0.54649825,273888988.97537136,-4.977927558087451,-2,40177375.0,146892
1077,2023-04-14,73888553.40669069,1,0.00018772,273888988.97537136,-4.977927558087451,-2,40177450.0,146893
1078,2023-04-14,73888594.88942036,1,0.00019285,273888988.97537136,-4.977927558087451,-2,40177441.666666664,146894
1079,2023-04-14,73888636.37214997,0,-0.61540467,373848988.97537136,-7.466886949055681,-3,40177433.333333336,146895
1080,2023-04-14,73848574.14809215,1,-0.02289484,373848988.97537136,-7.466886949055681,-3,40177441.666666664,146896
1081,2023-04-14,73847080.7707023,2,-2.21768664,-26312919.99257958,2.488946484954215,1,40177641.666666664,146897
1082,2023-04-14,73687411.86695175,1,-0.00617116,-26312919.99257958,2.488946484954215,1,40177775.0,146898
1083,2023-04-14,73686976.30131689,2,-0.57255681,-126352919.99257958,4.977895551100525,2,40177600.0,146899
1084,2023-04-14,73645441.4501886,1,-0.01651128,-126352919.99257958,4.977895551100525,2,40177291.666666664,146900
1085,2023-04-14,73644238.45876378,1,-0.02488817,-126352919.99257958,4.977895551100525,2,40177050.0,146901
1086,2023-04-14,73642454.71285796,1,-0.0253066,-126352919.99257958,4.977895551100525,2,40176691.666666664,146902
1087,2023-04-14,73640629.48448923,1,-0.02171661,-126352919.99257958,4.977895551100525,2,40176325.0,146903
1088,2023-04-14,73639053.15089807,1,-0.04340135,-126352919.99257958,4.977895551100525,2,40176008.333333336,146904
1089,2023-04-14,73636190.86095619,1,-0.06062511,-126352919.99257958,4.977895551100525,2,40175433.333333336,146905
1090,2023-04-14,73632291.50944114,0,-1.84281423,173512297.42484033,-2.4891318281553168,-1,40174650.0,146906
1091,2023-04-14,73513770.16117199,1,0.00709775,173512297.42484033,-2.4891318281553168,-1,40174058.333333336,146907
1092,2023-04-14,73515139.18367748,2,-1.2119521,-26564859.679618984,2.4892025652891903,1,40173508.333333336,146908
1093,2023-04-14,73433024.49820052,1,-0.03350038,-26564859.679618984,2.4892025652891903,1,40172658.333333336,146909
1094,2023-04-14,73430804.95924646,1,-0.03620958,-26564859.679618984,2.4892025652891903,1,40171766.666666664,146910
1095,2023-04-14,73428398.73010002,1,-0.03643164,-26564859.679618984,2.4892025652891903,1,40170800.0,146911
1096,2023-04-14,73426158.44779126,1,-0.02360479,-26564859.679618984,2.4892025652891903,1,40169900.0,146912
1097,2023-04-14,73424706.4129615,0,-1.21655874,173344710.5865245,-2.489462313482223,-1,40169316.666666664,146913
1098,2023-04-14,73345955.31768122,1,0.00891325,173344710.5865245,-2.489462313482223,-1,40168816.666666664,146914
1099,2023-04-14,73347635.70474282,1,0.00684828,173344710.5865245,-2.489462313482223,-1,40168141.666666664,146915
1100,2023-04-14,73348921.92693812,0,-0.5840052,273304710.5865245,-4.97902947111228,-2,40167625.0,146916
1101,2023-04-14,73311535.91741043,1,0.01888792,273304710.5865245,-4.97902947111228,-2,40167100.0,146917
1102,2023-04-14,73315145.713777,1,0.01614089,273304710.5865245,-4.97902947111228,-2,40166375.0,146918
1103,2023-04-14,73318216.11528417,1,0.01111881,273304710.5865245,-4.97902947111228,-2,40165758.333333336,146919
1104,2023-04-14,73320166.23516038,1,0.01039683,273304710.5865245,-4.97902947111228,-2,40165366.666666664,146920
1105,2023-04-14,73321991.87929979,1,0.00542766,273304710.5865245,-4.97902947111228,-2,40165000.0,146921
1106,2023-04-14,73322946.19328174,1,-0.00352984,273304710.5865245,-4.97902947111228,-2,40164808.333333336,146922
1107,2023-04-14,73322738.73372045,1,-0.00281548,273304710.5865245,-4.97902947111228,-2,40164850.0,146923
1108,2023-04-14,73322572.76607141,2,-1.98628026,-26797420.08905676,2.4897370962113254,1,40164883.333333336,146924
1109,2023-04-14,73202496.91970669,2,-0.63659772,-126837420.08905676,4.979476258687969,2,40164850.0,146925
1110,2023-04-14,73163077.85860354,0,-1.80031559,173043077.65942448,-2.4897319305630363,-1,40164966.666666664,146926
1111,2023-04-14,73042932.42506187,2,-1.14381785,-27037067.633031875,2.4897283146219875,1,40165025.0,146927
1112,2023-04-14,72962973.86244002,1,9.914e-05,-27037067.633031875,2.4897283146219875,1,40165041.666666664,146928
1113,2023-04-14,72962994.61017598,1,-0.01102174,-27037067.633031875,2.4897283146219875,1,40165050.0,146929
1114,2023-04-14,72962226.94394563,0,-1.13035636,172882227.22611484,-2.4897458778626116,-1,40164741.666666664,146930
1115,2023-04-14,72883430.60328913,1,0.00674354,172882227.22611484,-2.4897458778626116,-1,40164258.333333336,146931
1116,2023-04-14,72884841.45928659,1,0.00507165,172882227.22611484,-2.4897458778626116,-1,40163691.666666664,146932
1117,2023-04-14,72885878.85340236,1,0.00295849,172882227.22611484,-2.4897458778626116,-1,40163275.0,146933
1118,2023-04-14,72886439.04622488,1,0.0001096,172882227.22611484,-2.4897458778626116,-1,40163050.0,146934
1119,2023-04-14,72886459.7941072,2,-1.26741052,-27193538.512865603,2.489851262510206,1,40163041.666666664,146935
1120,2023-04-14,72806482.23589492,1,0.00032883,-27193538.512865603,2.489851262510206,1,40163050.0,146936
1121,2023-04-14,72806544.48217648,0,-1.21640581,172726544.44897848,-2.4898491960588176,-1,40163075.0,146937
1122,2023-04-14,72725755.99673307,2,-1.12960038,-27354244.31864783,2.489829564941706,1,40163391.666666664,146938
1123,2023-04-14,72647083.59045349,1,0.00734184,-27354244.31864783,2.489829564941706,1,40163925.0,146939
1124,2023-04-14,72648577.48819245,1,0.00838012,-27354244.31864783,2.489829564941706,1,40164525.0,146940
1125,2023-04-14,72650278.8717285,1,0.00961091,-27354244.31864783,2.489829564941706,1,40165208.333333336,146941
1126,2023-04-14,72652229.23822102,1,0.01106259,-27354244.31864783,2.489829564941706,1,40165991.666666664,146942
1127,2023-04-14,72654304.09619181,0,-1.25305909,172574300.67682588,-2.4896167421746678,-1,40166825.0,146943
1128,2023-04-14,72571686.5792466,1,-0.04332297,172574300.67682588,-2.4896167421746678,-1,40167875.0,146944
1129,2023-04-14,72568968.7476364,2,-1.16263428,-27511033.385135278,2.489484004650356,1,40168966.666666664,146945
1130,2023-04-14,72492285.92687093,1,0.01595877,-27511033.385135278,2.489484004650356,1,40170300.0,146946
1131,2023-04-14,72495439.2732768,1,0.01470293,-27511033.385135278,2.489484004650356,1,40171566.666666664,146947
1132,2023-04-14,72498343.67128225,1,0.01417263,-27511033.385135278,2.489484004650356,1,40172733.333333336,146948
1133,2023-04-14,72501144.34078747,1,0.01269472,-27511033.385135278,2.489484004650356,1,40173858.333333336,146949
1134,2023-04-14,72503654.57049215,1,0.00859144,-27511033.385135278,2.489484004650356,1,40174866.666666664,146950
1135,2023-04-14,72505355.71789534,1,0.00638317,-27511033.385135278,2.489484004650356,1,40175550.0,146951
1136,2023-04-14,72506621.20559771,1,0.00552157,-27511033.385135278,2.489484004650356,1,40176058.333333336,146952
1137,2023-04-14,72507658.49059963,0,-1.23064602,172427651.01384935,-2.4890187603566516,-1,40176475.0,146953
1138,2023-04-14,72426489.47176118,1,-0.02545301,172427651.01384935,-2.4890187603566516,-1,40176941.666666664,146954
1139,2023-04-14,72424809.38409795,0,-0.6962157,272387651.0138494,-4.977966794025481,-2,40177616.666666664,146955
1140,2023-04-14,72379872.90036055,1,-0.07630618,272387651.0138494,-4.977966794025481,-2,40178608.333333336,146956
1141,2023-04-14,72375060.86579299,1,-0.07344745,272387651.0138494,-4.977966794025481,-2,40179575.0,146957
1142,2023-04-14,72370414.7634519,1,-0.09601151,272387651.0138494,-4.977966794025481,-2,40180508.333333336,146958
1143,2023-04-14,72364316.75412923,1,-0.12544538,272387651.0138494,-4.977966794025481,-2,40181733.333333336,146959
1144,2023-04-14,72356517.93948525,1,-0.12425646,272387651.0138494,-4.977966794025481,-2,40183300.0,146960
1145,2023-04-14,72348760.60789788,1,-0.15003311,272387651.0138494,-4.977966794025481,-2,40184858.333333336,146961
1146,2023-04-14,72340339.54740468,2,-1.90021841,-27779679.377181888,2.4883947489894007,1,40186550.0,146962
1147,2023-04-14,72224550.8938914,2,-0.52987399,-127819679.37718189,4.9766842365883885,2,40188250.0,146963
1148,2023-04-14,72192472.1163013,1,0.04735683,-127819679.37718189,4.9766842365883885,2,40189841.666666664,146964
1149,2023-04-14,72201015.4242408,1,0.05165981,-127819679.37718189,4.9766842365883885,2,40191558.333333336,146965
1150,2023-04-14,72210263.76244712,1,0.05300239,-127819679.37718189,4.9766842365883885,2,40193416.666666664,146966
1151,2023-04-14,72219677.99012801,1,0.05365243,-127819679.37718189,4.9766842365883885,2,40195308.333333336,146967
1152,2023-04-14,72229133.69017753,2,-0.41195317,-227859679.3771819,7.464419185014533,3,40197208.333333336,146968
1153,2023-04-14,72204560.15649319,1,0.09023381,-227859679.3771819,7.464419185014533,3,40199275.0,146969
1154,2023-04-14,72220484.2507546,1,0.10130918,-227859679.3771819,7.464419185014533,3,40201408.333333336,146970
1155,2023-04-14,72236657.15898877,0,-2.74966384,172076618.62437433,-2.4873409889543403,-1,40203575.0,146971
1156,2023-04-14,72071229.38556494,1,-0.07574328,172076618.62437433,-2.4873409889543403,-1,40205741.666666664,146972
1157,2023-04-14,72066917.99451742,1,-0.05785433,172076618.62437433,-2.4873409889543403,-1,40207475.0,146973
1158,2023-04-14,72063622.26770705,1,-0.03893878,172076618.62437433,-2.4873409889543403,-1,40208800.0,146974
1159,2023-04-14,72061404.38865857,0,-0.75814997,272036618.62437433,-4.974303605554028,-2,40209691.666666664,146975
1160,2023-04-14,72016886.06288353,1,-0.0901138,272036618.62437433,-4.974303605554028,-2,40210600.0,146976
1161,2023-04-14,72011580.13903761,1,-0.09505409,272036618.62437433,-4.974303605554028,-2,40211666.666666664,146977
1162,2023-04-14,72006274.21519166,1,-0.09014507,272036618.62437433,-4.974303605554028,-2,40212733.333333336,146978
1163,2023-04-14,72001217.00652602,1,-0.06331676,272036618.62437433,-4.974303605554028,-2,40213750.0,146979
1164,2023-04-14,71997652.08894205,1,-0.07548094,272036618.62437433,-4.974303605554028,-2,40214466.666666664,146980
1165,2023-04-14,71993506.83593741,1,-0.07279507,272036618.62437433,-4.974303605554028,-2,40215300.0,146981
1166,2023-04-14,71989485.94052291,1,-0.06496323,272036618.62437433,-4.974303605554028,-2,40216108.333333336,146982
1167,2023-04-14,71985879.57040888,1,-0.04093873,272036618.62437433,-4.974303605554028,-2,40216833.333333336,146983
1168,2023-04-14,71983599.68125638,2,-1.95254409,-28136421.526320845,2.486492646716017,1,40217291.666666664,146984
1169,2023-04-14,71865070.3692672,1,0.00614473,-28136421.526320845,2.486492646716017,1,40217891.666666664,146985
1170,2023-04-14,71866189.29095821,1,0.0028462,-28136421.526320845,2.486492646716017,1,40218341.666666664,146986
1171,2023-04-14,71866707.31025961,1,0.00261966,-28136421.526320845,2.486492646716017,1,40218550.0,146987
1172,2023-04-14,71867183.8880169,1,0.00322895,-28136421.526320845,2.486492646716017,1,40218741.666666664,146988
1173,2023-04-14,71867722.62809037,2,-0.70083349,-128176421.52632084,4.97288225360746,2,40218958.333333336,146989
1174,2023-04-14,71828758.64522651,1,0.00409779,-128176421.52632084,4.97288225360746,2,40219166.666666664,146990
1175,2023-04-14,71829380.25550821,1,0.00936953,-128176421.52632084,4.97288225360746,2,40219291.666666664,146991
1176,2023-04-14,71830706.35744253,1,0.00146423,-128176421.52632084,4.97288225360746,2,40219558.333333336,146992
1177,2023-04-14,71830913.56086975,2,-0.82328267,-228216421.52632084,7.459232192443251,3,40219600.0,146993
1178,2023-04-14,71790727.08006492,0,-3.06611043,171630724.2206224,-2.486351484320757,-1,40219575.0,146994
1179,2023-04-14,71630682.78143099,0,-0.74253937,271590724.2206224,-4.97270193831799,-2,40219591.666666664,146995
1180,2023-04-14,71590641.34224817,1,-0.00230331,271590724.2206224,-4.97270193831799,-2,40219600.0,146996
1181,2023-04-14,71590517.02469972,1,0.0,271590724.2206224,-4.97270193831799,-2,40219625.0,146997
1182,2023-04-14,71590517.02469972,1,0.00307088,271590724.2206224,-4.97270193831799,-2,40219625.0,146998
1183,2023-04-14,71591014.29489356,0,-0.73931889,371550724.2206224,-7.459056513614442,-3,40219525.0,146999
1184,2023-04-14,71552381.78858769,1,0.0103222,371550724.2206224,-7.459056513614442,-3,40219341.666666664,147000
1185,2023-04-14,71553997.91749895,1,0.0046709,371550724.2206224,-7.459056513614442,-3,40219125.0,147001
1186,2023-04-14,71554681.66434604,1,0.00182125,371550724.2206224,-7.459056513614442,-3,40219033.333333336,147002
1187,2023-04-14,71554930.29956317,1,0.00090948,371550724.2206224,-7.459056513614442,-3,40219000.0,147003
1188,2023-04-14,71555054.6171717,1,0.00181655,371550724.2206224,-7.459056513614442,-3,40218983.333333336,147004
1189,2023-04-14,71555303.25238883,1,0.00181373,371550724.2206224,-7.459056513614442,-3,40218950.0,147005
1190,2023-04-14,71555551.88760602,1,0.00226353,371550724.2206224,-7.459056513614442,-3,40218916.666666664,147006
1191,2023-04-14,71555862.6816274,2,-3.2759843,-28604135.26298821,2.4863947586798485,1,40218875.0,147007
1192,2023-04-14,71395284.57823475,1,-0.0270856,-28604135.26298821,2.4863947586798485,1,40218641.666666664,147008
1193,2023-04-14,71393958.50103013,1,-0.02984501,-28604135.26298821,2.4863947586798485,1,40218108.333333336,147009
1194,2023-04-14,71392590.98391286,0,-1.6023811,171312592.29341412,-2.486476159770183,-1,40217558.333333336,147010
1195,2023-04-14,71313690.48705137,2,-1.5351266,-28766309.073671177,2.486503466393041,1,40217116.666666664,147011
1196,2023-04-14,71232737.76666673,1,-0.01488931,-28766309.073671177,2.486503466393041,1,40216733.333333336,147012
1197,2023-04-14,71231950.37390235,2,-0.76050731,-128806309.07367118,4.973050212435806,2,40216416.666666664,147013
1198,2023-04-14,71190334.1325833,0,-1.98084581,171070335.4753008,-2.486566840677996,-1,40216091.666666664,147014
1199,2023-04-14,71072034.62930857,1,0.01377451,171070335.4753008,-2.486566840677996,-1,40215408.333333336,147015
1200,2023-04-14,71074500.47475892,1,0.01611029,171070335.4753008,-2.486566840677996,-1,40214416.666666664,147016
1201,2023-04-14,71077380.74801603,1,0.01723951,171070335.4753008,-2.486566840677996,-1,40213258.333333336,147017
1202,2023-04-14,71080281.74266349,0,-0.58614309,271030335.4753008,-4.973381026543732,-2,40212091.666666664,147018
1203,2023-04-14,71046622.80347231,0,-0.51728218,370990335.4753008,-7.4602740640307434,-3,40210816.666666664,147019
1204,2023-04-14,71017253.69401354,0,-0.43948507,470950335.4753008,-9.947255235718039,-4,40209391.666666664,147020
1205,2023-04-14,70991925.89548624,0,-0.36776626,570910335.4753008,-12.434327640613427,-5,40207916.666666664,147021
1206,2023-04-14,70970473.76755011,1,0.10728091,570910335.4753008,-12.434327640613427,-5,40206425.0,147022
1207,2023-04-14,70988918.020217,2,-3.62854708,-29251050.54676503,2.487256438004201,1,40204941.666666664,147023
1208,2023-04-14,70745322.2042629,1,-0.04211864,-29251050.54676503,2.487256438004201,1,40203483.333333336,147024
1209,2023-04-14,70742503.31363316,1,-0.0373013,-29251050.54676503,2.487256438004201,1,40202350.0,147025
1210,2023-04-14,70740016.05719514,1,-0.04281488,-29251050.54676503,2.487256438004201,1,40201350.0,147026
1211,2023-04-14,70737362.98366128,1,-0.04401973,-29251050.54676503,2.487256438004201,1,40200283.333333336,147027
1212,2023-04-14,70734689.18299043,0,-1.20183624,170654694.88709855,-2.4876111780808285,-1,40199208.333333336,147028
1213,2023-04-14,70657389.79920815,1,0.01497944,170654694.88709855,-2.4876111780808285,-1,40198125.0,147029
1214,2023-04-14,70660292.01224923,1,0.01470328,170654694.88709855,-2.4876111780808285,-1,40196958.333333336,147030
1215,2023-04-14,70663152.76510403,2,-1.2097758,-29416843.85174477,2.487821594996327,1,40195808.333333336,147031
1216,2023-04-14,70580025.63941485,2,-0.66740905,-129456843.85174477,4.975721073905781,2,40194550.0,147032
1217,2023-04-14,70533557.20201877,1,-0.08874783,-129456843.85174477,4.975721073905781,2,40193250.0,147033
1218,2023-04-14,70527296.08633408,2,-0.66327484,-229496843.85174477,7.463778914615757,3,40191991.666666664,147034
1219,2023-04-14,70478712.74058229,1,-0.13237049,-229496843.85174477,7.463778914615757,3,40190841.666666664,147035
1220,2023-04-14,70469880.60220003,1,-0.16246575,-229496843.85174477,7.463778914615757,3,40189658.333333336,147036
1221,2023-04-14,70458995.92461622,0,-2.13579941,170299013.58870566,-2.488292583395126,-1,40188200.0,147037
1222,2023-04-14,70302248.36906408,0,-0.45706473,270259013.58870566,-4.976665660193785,-2,40186900.0,147038
1223,2023-04-14,70268095.95121479,1,0.02588519,270259013.58870566,-4.976665660193785,-2,40185725.0,147039
1224,2023-04-14,70273736.17229635,0,-0.41121554,370219013.58870566,-7.465181677216064,-3,40184591.666666664,147040
1225,2023-04-14,70243440.90847671,1,0.04257299,370219013.58870566,-7.465181677216064,-3,40183291.666666664,147041
1226,2023-04-14,70252772.38557327,1,0.03631348,370219013.58870566,-7.465181677216064,-3,40182041.666666664,147042
1227,2023-04-14,70260673.03618157,1,0.01953091,370219013.58870566,-7.465181677216064,-3,40180983.333333336,147043
1228,2023-04-14,70264903.30579871,1,0.02367833,370219013.58870566,-7.465181677216064,-3,40180416.666666664,147044
1229,2023-04-14,70270004.51327813,1,0.02642562,370219013.58870566,-7.465181677216064,-3,40179733.333333336,147045
1230,2023-04-14,70275665.60938334,1,0.01837535,370219013.58870566,-7.465181677216064,-3,40178975.0,147046
1231,2023-04-14,70279584.82976389,2,-2.07490992,-29880390.94173968,2.4888964108869307,1,40178450.0,147047
1232,2023-04-14,70118323.12844804,0,-1.03409284,170038323.64281997,-2.4889284167594483,-1,40177933.333333336,147048
1233,2023-04-14,70039671.81237906,1,0.00600022,170038323.64281997,-2.4889284167594483,-1,40177391.666666664,147049
1234,2023-04-14,70041040.72300828,1,0.00600301,170038323.64281997,-2.4889284167594483,-1,40176841.666666664,147050
1235,2023-04-14,70042409.63363749,2,-1.02723611,-30037588.731966183,2.4890301183015273,1,40176291.666666664,147051
1236,2023-04-14,69960814.14037457,1,-0.01434938,-30037588.731966183,2.4890301183015273,1,40175650.0,147052
1237,2023-04-14,69959673.33490367,1,-0.01384152,-30037588.731966183,2.4890301183015273,1,40175191.666666664,147053
1238,2023-04-14,69958594.75518577,1,-0.01648654,-30037588.731966183,2.4890301183015273,1,40174758.333333336,147054
1239,2023-04-14,69957308.75629129,1,-0.01672892,-30037588.731966183,2.4890301183015273,1,40174241.666666664,147055
1240,2023-04-14,69956002.01547918,1,-0.01618513,-30037588.731966183,2.4890301183015273,1,40173716.666666664,147056
1241,2023-04-14,69954736.7585024,1,-0.016528,-30037588.731966183,2.4890301183015273,1,40173208.333333336,147057
1242,2023-04-14,69953471.50152558,1,-0.02046214,-30037588.731966183,2.4890301183015273,1,40172700.0,147058
1243,2023-04-14,69952040.30920756,0,-1.09805852,169872044.4575911,-2.4892882813642543,-1,40172125.0,147059
1244,2023-04-14,69873475.79835288,1,0.00580322,169872044.4575911,-2.4892882813642543,-1,40171550.0,147060
