,date,value,action,reward,balance,coin,position,price,index
1014,2023-02-09,93753543.22265536,4,-0.269689,-906246456.7773447,34.511696876863994,10,28975683.333333332,55817
1015,2023-02-09,93733411.39947724,1,0.02714422,593733411.3994772,-17.256195837115317,-5,28975100.0,55818
1016,2023-02-09,93739163.46475625,4,-0.13350815,-906260836.5352437,34.512788713857915,10,28974766.666666668,55819
1017,2023-02-09,93730247.66100502,4,-0.20247655,-906260836.5352437,34.512788713857915,10,28974508.333333332,55820
1018,2023-02-09,93716442.54551947,4,-0.30118195,-906260836.5352437,34.512788713857915,10,28974108.333333332,55821
1019,2023-02-09,93697172.90515423,4,-0.56420547,-906260836.5352437,34.512788713857915,10,28973550.0,55822
1020,2023-02-09,93663810.54273081,4,-0.21304195,-906260836.5352437,34.512788713857915,10,28972583.333333332,55823
1021,2023-02-09,93652018.67325366,4,0.06959363,-906260836.5352437,34.512788713857915,10,28972241.666666668,55824
1022,2023-02-09,93662947.72301292,1,-0.141502,593662947.7230129,-17.257709666071946,-5,28972558.333333332,55825
1023,2023-02-09,93655325.56791043,4,0.12881324,-906344674.4320896,34.51489317640562,10,28973000.0,55826
1024,2023-02-09,93674884.00737715,4,0.13367499,-906344674.4320896,34.51489317640562,10,28973566.666666668,55827
1025,2023-02-09,93694154.822734,4,0.14022743,-906344674.4320896,34.51489317640562,10,28974125.0,55828
1026,2023-02-09,93713713.2622006,4,0.15069807,-906344674.4320896,34.51489317640562,10,28974691.666666668,55829
1027,2023-02-09,93734134.57399654,4,0.11832849,-906344674.4320896,34.51489317640562,10,28975283.333333332,55830
1028,2023-02-09,93749666.275926,4,0.1248735,-906344674.4320896,34.51489317640562,10,28975733.333333332,55831
1029,2023-02-09,93765485.60196519,1,-0.11008958,593765485.6019652,-17.255545716699025,-5,28976191.666666668,55832
1030,2023-02-09,93760740.32689309,4,0.07940752,-906239259.6731069,34.51076390726267,10,28976466.666666668,55833
1031,2023-02-09,93771668.73546362,4,0.18419671,-906239259.6731069,34.51076390726267,10,28976783.333333332,55834
1032,2023-02-09,93796401.44959712,1,-0.29309369,593796401.4495971,-17.254766629281338,-5,28977500.0,55835
1033,2023-02-09,93784035.53351283,4,0.19484201,-906215964.4664872,34.50867979568561,10,28978216.666666668,55836
1034,2023-02-09,93808191.60936987,4,0.25944556,-906215964.4664872,34.50867979568561,10,28978916.666666668,55837
1035,2023-02-09,93842125.14450216,4,0.19997832,-906215964.4664872,34.50867979568561,10,28979900.0,55838
1036,2023-02-09,93868006.65434897,4,0.17488954,-906215964.4664872,34.50867979568561,10,28980650.0,55839
1037,2023-02-09,93890149.72388458,4,0.22567218,-906215964.4664872,34.50867979568561,10,28981291.666666668,55840
1038,2023-02-09,93918331.81238425,4,0.30831143,-906215964.4664872,34.50867979568561,10,28982108.333333332,55841
1039,2023-02-09,93957154.0771544,4,0.31844963,-906215964.4664872,34.50867979568561,10,28983233.333333332,55842
1040,2023-02-09,93999714.78223586,4,0.20530284,-906215964.4664872,34.50867979568561,10,28984466.666666668,55843
1041,2023-02-09,94026746.5814091,4,0.23122901,-906215964.4664872,34.50867979568561,10,28985250.0,55844
1042,2023-02-09,94056941.67623031,1,-0.47609066,594056941.6762303,-17.249632367210175,-5,28986125.0,55845
1043,2023-02-09,94037248.34594434,4,0.36165686,-905962751.6540556,34.49790597710719,10,28987266.666666668,55846
1044,2023-02-09,94082958.07136405,4,0.41168085,-905962751.6540556,34.49790597710719,10,28988591.666666668,55847
1045,2023-02-09,94136142.34307861,4,0.42410892,-905962751.6540556,34.49790597710719,10,28990133.333333332,55848
1046,2023-02-09,94194788.78323972,1,-0.71171621,594194788.7832397,-17.246236008991037,-5,28991833.333333332,55849
1047,2023-02-09,94163889.27705699,4,0.50105527,-905836110.7229431,34.490340548999995,10,28993625.0,55850
1048,2023-02-09,94231145.44112742,4,0.51486523,-905836110.7229431,34.490340548999995,10,28995575.0,55851
1049,2023-02-09,94302712.89776671,4,0.42298899,-905836110.7229431,34.490340548999995,10,28997650.0,55852
1050,2023-02-09,94362783.57422292,4,0.42014272,-905836110.7229431,34.490340548999995,10,28999391.666666668,55853
1051,2023-02-09,94422854.25067902,4,0.33009595,-905836110.7229431,34.490340548999995,10,29001133.333333332,55854
1052,2023-02-09,94469703.62992477,4,0.26201591,-905836110.7229431,34.490340548999995,10,29002491.666666668,55855
1053,2023-02-09,94506493.32651031,1,-0.34884425,594506493.3265103,-17.239264032832754,-5,29003558.333333332,55856
1054,2023-02-09,94491121.64941436,4,0.27160967,-905508878.3505857,34.47746811265168,10,29004450.0,55857
1055,2023-02-09,94529046.86433816,4,0.31093564,-905508878.3505857,34.47746811265168,10,29005550.0,55858
1056,2023-02-09,94572718.32394755,4,0.26047191,-905508878.3505857,34.47746811265168,10,29006816.666666668,55859
1057,2023-02-09,94609206.97770011,4,0.18971043,-905508878.3505857,34.47746811265168,10,29007875.0,55860
1058,2023-02-09,94635352.39101887,4,0.18195009,-905508878.3505857,34.47746811265168,10,29008633.333333332,55861
1059,2023-02-09,94660061.24316621,4,0.18757283,-905508878.3505857,34.47746811265168,10,29009350.0,55862
1060,2023-02-09,94686493.96871936,4,0.25395554,-905508878.3505857,34.47746811265168,10,29010116.666666668,55863
1061,2023-02-09,94722407.99800324,1,-0.36632144,594722407.9980032,-17.23474789441649,-5,29011158.333333332,55864
1062,2023-02-09,94706034.98750353,4,0.17635688,-905293965.0124965,34.468367086960534,10,29012108.333333332,55865
1063,2023-02-09,94729301.13528728,4,0.21433521,-905293965.0124965,34.468367086960534,10,29012783.333333332,55866
1064,2023-02-09,94758886.48370361,1,-0.50223598,594758886.4837036,-17.233272739231573,-5,29013641.666666668,55867
1065,2023-02-09,94736770.45035493,4,0.30541053,-905263229.5496451,34.465021019354694,10,29014925.0,55868
1066,2023-02-09,94777554.05856109,4,0.30244658,-905263229.5496451,34.465021019354694,10,29016108.333333332,55869
1067,2023-02-09,94818624.87527585,4,0.2971124,-905263229.5496451,34.465021019354694,10,29017300.0,55870
1068,2023-02-09,94859695.69199061,4,0.30696647,-905263229.5496451,34.465021019354694,10,29018491.666666668,55871
1069,2023-02-09,94903351.3852818,1,-0.54933464,594903351.3852818,-17.229640380074382,-5,29019758.333333332,55872
1070,2023-02-09,94877937.66572118,4,0.37651679,-905122062.3342788,34.45752937217233,10,29021233.333333332,55873
1071,2023-02-09,94933356.85879481,4,0.38237017,-905122062.3342788,34.45752937217233,10,29022841.666666668,55874
1072,2023-02-09,94993083.24303997,4,0.34588593,-905122062.3342788,34.45752937217233,10,29024575.0,55875
1073,2023-02-09,95050799.60473835,4,0.34339626,-905122062.3342788,34.45752937217233,10,29026250.0,55876
1074,2023-02-09,95109664.55074906,1,-0.55768957,595109664.5507491,-17.224773243037244,-5,29027958.333333332,55877
1075,2023-02-09,95079808.27712774,1,-0.96975741,1095109664.550749,-34.44851801240125,-10,29029691.666666668,55878
1076,2023-02-09,95028422.57109272,4,0.32924939,-904971577.4289073,34.44571957395238,10,29031183.333333332,55879
1077,2023-02-09,95083822.77007437,4,0.35310977,-904971577.4289073,34.44571957395238,10,29032791.666666668,55880
1078,2023-02-09,95145250.9699812,4,0.34251342,-904971577.4289073,34.44571957395238,10,29034575.0,55881
1079,2023-02-09,95208401.4558667,4,0.30951576,-904971577.4289073,34.44571957395238,10,29036408.333333332,55882
1080,2023-02-09,95267533.27446866,4,0.32530191,-904971577.4289073,34.44571957395238,10,29038125.0,55883
1081,2023-02-09,95332693.09399617,1,-0.57820146,595332693.0939962,-17.217620972439754,-5,29040016.666666668,55884
1082,2023-02-09,95294670.84768206,4,0.40386211,-904705329.152318,34.43262353349304,10,29042225.0,55885
1083,2023-02-09,95379604.65239799,4,0.40154663,-904705329.152318,34.43262353349304,10,29044691.666666668,55886
1084,2023-02-09,95470277.22770286,4,0.40169353,-904705329.152318,34.43262353349304,10,29047325.0,55887
1085,2023-02-09,95566401.63506722,1,-0.30586235,595566401.6350672,-17.21163483566044,-5,29050116.666666668,55888
1086,2023-02-09,95542448.77658767,4,0.06752222,-904457551.2234123,34.421620678903366,10,29051508.333333332,55889
1087,2023-02-09,95558512.19957137,4,0.01094946,-904457551.2234123,34.421620678903366,10,29051975.0,55890
1088,2023-02-09,95561093.82112229,4,-0.01475904,-904457551.2234123,34.421620678903366,10,29052050.0,55891
1089,2023-02-09,95559946.43376637,4,0.05799513,-904457551.2234123,34.421620678903366,10,29052016.666666668,55892
1090,2023-02-09,95573428.23519886,4,0.05452199,-904457551.2234123,34.421620678903366,10,29052408.333333332,55893
1091,2023-02-09,95586049.49611449,4,-0.14710125,-904457551.2234123,34.421620678903366,10,29052775.0,55894
1092,2023-02-09,95574862.46939385,4,-0.14545883,-904457551.2234123,34.421620678903366,10,29052450.0,55895
1093,2023-02-09,95563962.28951216,4,-0.17303926,-904457551.2234123,34.421620678903366,10,29052133.333333332,55896
1094,2023-02-09,95551054.18175757,4,-0.08931663,-904457551.2234123,34.421620678903366,10,29051758.333333332,55897
1095,2023-02-09,95544456.70446086,4,0.07799758,-904457551.2234123,34.421620678903366,10,29051566.666666668,55898
1096,2023-02-09,95561667.51480031,4,-0.00387337,-904457551.2234123,34.421620678903366,10,29052066.666666668,55899
1097,2023-02-09,95561380.66796124,1,0.04878406,595561380.6679612,-17.21048451242841,-5,29052058.333333332,55900
1098,2023-02-09,95572137.2207815,4,-0.65404901,-904427862.7792184,34.42170954273054,10,29051433.333333332,55901
1099,2023-02-09,95526241.60805798,4,-0.78900929,-904427862.7792184,34.42170954273054,10,29050100.0,55902
1100,2023-02-09,95473461.65342581,4,-0.78582555,-904427862.7792184,34.42170954273054,10,29048566.666666668,55903
1101,2023-02-09,95423263.32700932,4,-0.86248258,-904427862.7792184,34.42170954273054,10,29047108.333333332,55904
1102,2023-02-09,95371057.06753623,4,-0.93589755,-904427862.7792184,34.42170954273054,10,29045591.666666668,55905
1103,2023-02-09,95317990.26532447,4,-1.01797906,-904427862.7792184,34.42170954273054,10,29044050.0,55906
1104,2023-02-09,95264349.76795375,1,0.24541148,595264349.7679538,-17.216153687456224,-5,29042491.666666668,55907
1105,2023-02-09,95303516.51759273,4,-1.51538274,-904696483.4824073,34.435004789335245,10,29040216.666666668,55908
1106,2023-02-09,95229481.25729549,4,-1.32902374,-904696483.4824073,34.435004789335245,10,29038066.666666668,55909
1107,2023-02-09,95166924.33192813,4,-1.33466211,-904696483.4824073,34.435004789335245,10,29036250.0,55910
1108,2023-02-09,95109819.61565256,4,-1.5112328,-904696483.4824073,34.435004789335245,10,29034591.666666668,55911
1109,2023-02-09,95052140.98263049,4,-1.31322395,-904696483.4824073,34.435004789335245,10,29032916.666666668,55912
1110,2023-02-09,95007662.4347775,1,0.1860754,595007662.4347775,-17.22259777053472,-5,29031625.0,55913
1111,2023-02-09,95027755.46550977,4,-0.5846929,-904972244.5344902,34.446579813443066,10,29030458.333333332,55914
1112,2023-02-09,95008809.84661233,1,0.05491063,595008809.8466123,-17.22361621879045,-5,29029908.333333332,55915
1113,2023-02-09,95013689.8712076,4,-0.37626521,-904986310.1287924,34.447568647545395,10,29029625.0,55916
1114,2023-02-09,95003642.66368532,4,-0.54594855,-904986310.1287924,34.447568647545395,10,29029333.333333332,55917
1115,2023-02-09,94990724.82544255,4,-0.72190447,-904986310.1287924,34.447568647545395,10,29028958.333333332,55918
1116,2023-02-09,94975510.48262322,1,0.09674778,594975510.4826232,-17.224441942434765,-5,29028516.666666668,55919
1117,2023-02-09,94981251.96327078,1,-0.15563093,1094975510.482623,-34.449081674740896,-10,29028183.333333332,55920
1118,2023-02-09,94978094.1307838,4,-0.35816059,-905021905.8692162,34.44917067927736,10,29028275.0,55921
1119,2023-02-09,94971491.37307024,4,-1.54472905,-905021905.8692162,34.44917067927736,10,29028083.333333332,55922
1120,2023-02-09,94947376.95359468,1,0.44571184,594947376.9535947,-17.225114446531236,-5,29027383.333333332,55923
1121,2023-02-09,94967329.37782854,4,-2.49779284,-905032670.6221714,34.45160367908676,10,29026225.0,55924
1122,2023-02-09,94936035.83782017,4,-3.16510814,-905032670.6221714,34.45160367908676,10,29025316.666666668,55925
1123,2023-02-09,94903881.00771964,1,0.46757855,594903881.0077196,-17.226894857944156,-5,29024383.333333332,55926
1124,2023-02-09,94917375.40869164,4,-2.54055633,-905082624.5913084,34.45471960749183,10,29023600.0,55927
1125,2023-02-09,94898712.43557084,4,-3.34089799,-905082624.5913084,34.45471960749183,10,29023058.333333332,55928
1126,2023-02-09,94875168.37717235,4,-5.95531893,-905082624.5913084,34.45471960749183,10,29022375.0,55929
1127,2023-02-09,94846168.98816943,4,-22.7706467,-905082624.5913084,34.45471960749183,10,29021533.333333332,55930
1128,2023-02-09,94803674.83398688,4,-22.98836508,-905082624.5913084,34.45471960749183,10,29020300.0,55931
1129,2023-02-09,94770942.85035968,4,-20.50299057,-905082624.5913084,34.45471960749183,10,29019350.0,55932
1130,2023-02-09,94732181.29080129,4,-8.2602055,-905082624.5913084,34.45471960749183,10,29018225.0,55933
1131,2023-02-09,94686815.90998471,4,-5.6175256,-905082624.5913084,34.45471960749183,10,29016908.333333332,55934
1132,2023-02-09,94633985.33991992,4,-3.68178983,-905082624.5913084,34.45471960749183,10,29015375.0,55935
1133,2023-02-09,94585174.48714268,1,0.67673524,594585174.4871427,-17.233084650347894,-5,29013958.333333332,55936
1134,2023-02-09,94608008.32430434,1,1.70498603,1094585174.4871426,-34.46695633153506,-10,29012633.333333332,55937
1135,2023-02-09,94665166.0268873,4,-3.80367219,-905334833.9731127,34.469713617001844,10,29010975.0,55938
1136,2023-02-09,94603407.78999019,4,-3.12312775,-905334833.9731127,34.469713617001844,10,29009183.333333332,55939
1137,2023-02-09,94536479.09605062,4,-2.52864875,-905334833.9731127,34.469713617001844,10,29007241.666666668,55940
1138,2023-02-09,94468975.90688384,1,0.49124252,594468975.9068838,-17.238238780635943,-5,29005283.333333332,55941
1139,2023-02-09,94504314.29638416,4,-2.72873018,-905495685.7036159,34.47891441988652,10,29003233.333333332,55942
1140,2023-02-09,94437080.41326535,4,-2.17219639,-905495685.7036159,34.47891441988652,10,29001283.333333332,55943
1141,2023-02-09,94372719.77301502,4,-2.16061937,-905495685.7036159,34.47891441988652,10,28999416.666666668,55944
1142,2023-02-09,94296291.51271749,4,-2.27854825,-905495685.7036159,34.47891441988652,10,28997200.0,55945
1143,2023-02-09,94200612.5252024,4,-2.13186855,-905495685.7036159,34.47891441988652,10,28994425.0,55946
1144,2023-02-09,94096601.13336897,1,0.37999422,594096601.133369,-17.24648883045523,-5,28991408.333333332,55947
1145,2023-02-09,94152652.22206795,4,-1.30267042,-905847347.777932,34.49684483232952,10,28988158.333333332,55948
1146,2023-02-09,94087108.2168864,4,-0.603636,-905847347.777932,34.49684483232952,10,28986258.333333332,55949
1147,2023-02-09,94053761.26688194,4,-0.25539796,-905847347.777932,34.49684483232952,10,28985291.666666668,55950
1148,2023-02-09,94038525.16041434,4,-0.10788862,-905847347.777932,34.49684483232952,10,28984850.0,55951
1149,2023-02-09,94031625.79144788,4,-0.22617965,-905847347.777932,34.49684483232952,10,28984650.0,55952
1150,2023-02-09,94017252.10610104,4,-0.17332066,-905847347.777932,34.49684483232952,10,28984233.333333332,55953
1151,2023-02-09,94006040.63153052,4,0.01333241,-905847347.777932,34.49684483232952,10,28983908.333333332,55954
1152,2023-02-09,94008627.89489293,4,-0.27260815,-905847347.777932,34.49684483232952,10,28983983.333333332,55955
1153,2023-02-09,93990804.52506292,1,0.02917371,593990804.5250629,-17.25121448549978,-5,28983466.666666668,55956
1154,2023-02-09,93996554.92989141,4,-0.34235437,-906003445.0701087,34.502825781431504,10,28983133.333333332,55957
1155,2023-02-09,93973553.0460372,1,0.10109665,593973553.0460372,-17.251809714839087,-5,28982466.666666668,55958
1156,2023-02-09,93993536.39229023,4,-0.46538688,-906006463.6077098,34.50499848034236,10,28981308.333333332,55959
1157,2023-02-09,93962481.89365792,4,-0.05201684,-906006463.6077098,34.50499848034236,10,28980408.333333332,55960
1158,2023-02-09,93959031.3938098,4,0.09246478,-906006463.6077098,34.50499848034236,10,28980308.333333332,55961
1159,2023-02-09,93977146.51801205,4,0.11635659,-906006463.6077098,34.50499848034236,10,28980833.333333332,55962
1160,2023-02-09,93999862.30867839,1,-0.16676981,593999862.3086784,-17.252390102993893,-5,28981491.666666668,55963
1161,2023-02-09,93988935.79494649,4,0.0866509,-906011064.2050536,34.504026188555876,10,28982125.0,55964
1162,2023-02-09,94005900.27448916,4,0.03647744,-906011064.2050536,34.504026188555876,10,28982616.666666668,55965
1163,2023-02-09,94012801.07972682,1,0.00157509,594012801.0797268,-17.251601379898087,-5,28982816.666666668,55966
1164,2023-02-09,94013088.60641652,4,0.07076009,-905986911.3935835,34.50322260099093,10,28982800.0,55967
1165,2023-02-09,94025452.26118171,1,-0.03072993,594025452.2611817,-17.25139801016625,-5,28983158.333333332,55968
1166,2023-02-09,94023727.12138075,4,-0.20614762,-905976272.8786192,34.50267697644991,10,28983258.333333332,55969
1167,2023-02-09,94012513.75136352,4,-0.40109539,-905976272.8786192,34.50267697644991,10,28982933.333333332,55970
1168,2023-02-09,93991237.10056138,1,0.0591553,593991237.1005614,-17.251899002782732,-5,28982316.666666668,55971
1169,2023-02-09,94000869.41083795,1,0.16042318,1093991237.1005614,-34.50413036325632,-10,28981758.333333332,55972
1170,2023-02-09,94025022.30209208,4,-0.40403805,-905974977.6979079,34.50529613164001,10,28981058.333333332,55973
1171,2023-02-09,94005469.300951,4,-0.34491352,-905974977.6979079,34.50529613164001,10,28980491.666666668,55974
1172,2023-02-09,93989366.82942283,4,-0.55813388,-905974977.6979079,34.50529613164001,10,28980025.0,55975
1173,2023-02-09,93964062.945593,4,-0.6059053,-905974977.6979079,34.50529613164001,10,28979291.666666668,55976
1174,2023-02-09,93937033.79695642,4,-0.61645437,-905974977.6979079,34.50529613164001,10,28978508.333333332,55977
1175,2023-02-09,93908279.38351345,4,-0.71780804,-905974977.6979079,34.50529613164001,10,28977675.0,55978
1176,2023-02-09,93874349.17565072,4,-0.94270179,-905974977.6979079,34.50529613164001,10,28976691.666666668,55979
1177,2023-02-09,93827767.02587306,4,-0.9795058,-905974977.6979079,34.50529613164001,10,28975341.666666668,55980
1178,2023-02-09,93777734.34648216,4,-0.58828294,-905974977.6979079,34.50529613164001,10,28973891.666666668,55981
1179,2023-02-09,93747254.66823244,4,-0.21162359,-905974977.6979079,34.50529613164001,10,28973008.333333332,55982
1180,2023-02-09,93736327.99112415,4,0.08591094,-905974977.6979079,34.50529613164001,10,28972691.666666668,55983
1181,2023-02-09,93749555.02130795,4,-0.05604172,-905974977.6979079,34.50529613164001,10,28973075.0,55984
1182,2023-02-09,93746679.57996368,4,-0.11216104,-905974977.6979079,34.50529613164001,10,28972991.666666668,55985
1183,2023-02-09,93740928.69727504,1,0.08968165,593740928.697275,-17.257550825644376,-5,28972825.0,55986
1184,2023-02-09,93754303.29916489,4,-0.9194433,-906245696.7008351,34.516024927473204,10,28972050.0,55987
1185,2023-02-09,93705980.86426651,4,-0.88118712,-906245696.7008351,34.516024927473204,10,28970650.0,55988
1186,2023-02-09,93659096.59707332,4,-0.83502935,-906245696.7008351,34.516024927473204,10,28969291.666666668,55989
1187,2023-02-09,93614225.76466763,1,0.12556179,593614225.7646676,-17.2604302622521,-5,28967991.666666668,55990
1188,2023-02-09,93634362.93330693,1,0.36346411,1093614225.7646675,-34.52155570489209,-10,28966825.0,55991
1189,2023-02-09,93689309.74280381,4,-0.99352519,-906310690.2571962,34.52414791525933,10,28965233.333333332,55992
1190,2023-02-09,93638098.92339611,4,-0.86500508,-906310690.2571962,34.52414791525933,10,28963750.0,55993
1191,2023-02-09,93592929.82987368,4,-0.71916885,-906310690.2571962,34.52414791525933,10,28962441.666666668,55994
1192,2023-02-09,93555528.66963208,4,-0.65214829,-906310690.2571962,34.52414791525933,10,28961358.333333332,55995
1193,2023-02-09,93521579.92418218,1,0.14421787,593521579.9241822,-17.26496980788405,-5,28960375.0,55996
1194,2023-02-09,93543017.2616936,4,-0.72038477,-906456982.7383064,34.53142013918465,10,28959133.333333332,55997
1195,2023-02-09,93507622.55605102,4,-0.52184099,-906456982.7383064,34.53142013918465,10,28958108.333333332,55998
1196,2023-02-09,93482587.27645004,1,0.11329151,593482587.27645,-17.266753499251486,-5,28957383.333333332,55999
1197,2023-02-09,93497983.46498686,4,-0.78252539,-906502016.5350132,34.534570400016804,10,28956491.666666668,56000
1198,2023-02-09,93460571.01372004,4,-0.8409984,-906502016.5350132,34.534570400016804,10,28955408.333333332,56001
1199,2023-02-09,93416827.22454667,1,0.1572984,593416827.2245467,-17.268686661695202,-5,28954141.666666668,56002
1200,2023-02-09,93439708.23437345,4,-1.12268689,-906560291.7656265,34.53895389567739,10,28952816.666666668,56003
1201,2023-02-09,93385885.03121912,4,-1.11301914,-906560291.7656265,34.53895389567739,10,28951258.333333332,56004
1202,2023-02-09,93333213.12652826,4,-0.87524838,-906560291.7656265,34.53895389567739,10,28949733.333333332,56005
1203,2023-02-09,93288888.13569558,1,0.17419789,593288888.1356956,-17.272081924938988,-5,28948450.0,56006
1204,2023-02-09,93313356.91842258,4,-1.07764398,-906686643.0815774,34.54585443989079,10,28947033.333333332,56007
1205,2023-02-09,93263553.3116051,4,-1.164874,-906686643.0815774,34.54585443989079,10,28945591.666666668,56008
1206,2023-02-09,93210870.88358426,4,-1.20032823,-906686643.0815774,34.54585443989079,10,28944066.666666668,56009
1207,2023-02-09,93158764.21980405,4,-1.13025037,-906686643.0815774,34.54585443989079,10,28942558.333333332,56010
1208,2023-02-09,93112415.19843054,4,-1.19292667,-906686643.0815774,34.54585443989079,10,28941216.666666668,56011
1209,2023-02-09,93058005.47768772,4,-1.20518531,-906686643.0815774,34.54585443989079,10,28939641.666666668,56012
1210,2023-02-09,93003595.7569449,4,-1.26515843,-906686643.0815774,34.54585443989079,10,28938066.666666668,56013
1211,2023-02-09,92945155.68651736,4,-1.18348637,-906686643.0815774,34.54585443989079,10,28936375.0,56014
1212,2023-02-09,92888442.90881193,1,0.14152674,592888442.9088119,-17.28026984869396,-5,28934733.333333332,56015
1213,2023-02-09,92908315.2191379,4,-1.12297738,-907091684.7808621,34.56191334752292,10,28933583.333333332,56016
1214,2023-02-09,92853880.20561552,4,-1.24029962,-907091684.7808621,34.56191334752292,10,28932008.333333332,56017
1215,2023-02-09,92791092.72970092,4,-1.28936404,-907091684.7808621,34.56191334752292,10,28930191.666666668,56018
1216,2023-02-09,92721968.90300584,4,-1.17605527,-907091684.7808621,34.56191334752292,10,28928191.666666668,56019
1217,2023-02-09,92656589.28359008,4,-1.23317814,-907091684.7808621,34.56191334752292,10,28926300.0,56020
1218,2023-02-09,92584009.26556027,4,-1.27195055,-907091684.7808621,34.56191334752292,10,28924200.0,56021
1219,2023-02-09,92506244.96052837,4,-1.17150362,-907091684.7808621,34.56191334752292,10,28921950.0,56022
1220,2023-02-09,92429920.73521924,4,-1.03163643,-907091684.7808621,34.56191334752292,10,28919741.666666668,56023
1221,2023-02-09,92361084.92446876,4,-0.95532835,-907091684.7808621,34.56191334752292,10,28917750.0,56024
1222,2023-02-09,92294841.25721931,4,-0.78303888,-907091684.7808621,34.56191334752292,10,28915833.333333332,56025
1223,2023-02-09,92238102.11614048,4,-0.6192183,-907091684.7808621,34.56191334752292,10,28914191.666666668,56026
1224,2023-02-09,92191443.53312135,4,-0.63641143,-907091684.7808621,34.56191334752292,10,28912841.666666668,56027
1225,2023-02-09,92142480.82254565,4,-0.64261395,-907091684.7808621,34.56191334752292,10,28911425.0,56028
1226,2023-02-09,92091213.9844135,4,-0.50705653,-907091684.7808621,34.56191334752292,10,28909941.666666668,56029
1227,2023-02-09,92049739.68839657,1,0.08067681,592049739.6883966,-17.29580642994665,-5,28908741.666666668,56030
1228,2023-02-09,92069341.60235053,4,-0.49194685,-907930658.3976495,34.59296903669824,10,28907608.333333332,56031
1229,2023-02-09,92028406.58899045,4,-0.4624806,-907930658.3976495,34.59296903669824,10,28906425.0,56032
1230,2023-02-09,91989201.22408223,4,-0.53491616,-907930658.3976495,34.59296903669824,10,28905291.666666668,56033
1231,2023-02-09,91943077.26536655,4,-0.61547844,-907930658.3976495,34.59296903669824,10,28903958.333333332,56034
1232,2023-02-09,91889169.88861775,4,-0.51300536,-907930658.3976495,34.59296903669824,10,28902400.0,56035
1233,2023-02-09,91843045.9299022,4,-0.47551917,-907930658.3976495,34.59296903669824,10,28901066.666666668,56036
1234,2023-02-09,91798939.89438045,4,-0.43108655,-907930658.3976495,34.59296903669824,10,28899791.666666668,56037
1235,2023-02-09,91758581.4305042,1,0.0625326,591758581.4305042,-17.301861247723725,-5,28898625.0,56038
1236,2023-02-09,91775883.29175192,4,-0.24419568,-908224116.7082481,34.60491995449453,10,28897625.0,56039
1237,2023-02-09,91753390.09378135,4,-0.37747356,-908224116.7082481,34.60491995449453,10,28896975.0,56040
1238,2023-02-09,91718496.79949391,4,-0.48312533,-908224116.7082481,34.60491995449453,10,28895966.666666668,56041
1239,2023-02-09,91673510.40355313,4,-0.52295077,-908224116.7082481,34.60491995449453,10,28894666.666666668,56042
1240,2023-02-09,91624486.76695085,4,-0.60625019,-908224116.7082481,34.60491995449453,10,28893250.0,56043
1241,2023-02-09,91567388.64902592,4,-0.48773948,-908224116.7082481,34.60491995449453,10,28891600.0,56044
1242,2023-02-09,91521537.13008618,1,0.06216785,591521537.1300862,-17.30686191114484,-5,28890275.0,56045
1243,2023-02-09,91538699.76814812,4,-0.2678937,-908461300.2318518,34.61491198870169,10,28889283.333333332,56046
1244,2023-02-09,91513892.41455626,4,-0.18436949,-908461300.2318518,34.61491198870169,10,28888566.666666668,56047
1245,2023-02-09,91496584.95856202,4,-0.18016563,-908461300.2318518,34.61491198870169,10,28888066.666666668,56048
1246,2023-02-09,91479565.96016753,4,-0.08845399,-908461300.2318518,34.61491198870169,10,28887575.0,56049
1247,2023-02-09,91471200.6897701,1,-0.0242353,591471200.6897701,-17.3086243105398,-5,28887333.333333332,56050
1248,2023-02-09,91468892.87319535,4,0.0508704,-908531107.1268046,34.6170888412968,10,28887466.666666668,56051
1249,2023-02-09,91483028.1844722,1,-0.08875459,591483028.1844722,-17.308299762443585,-5,28887875.0,56052
1250,2023-02-09,91474950.97791636,4,0.06525275,-908525049.0220836,34.6160403230715,10,28888341.666666668,56053
1251,2023-02-09,91492258.99807787,4,0.03571033,-908525049.0220836,34.6160403230715,10,28888841.666666668,56054
1252,2023-02-09,91501778.4091667,4,0.00105509,-908525049.0220836,34.6160403230715,10,28889116.666666668,56055
1253,2023-02-09,91502066.87616932,1,-0.05335869,591502066.8761693,-17.307550851747845,-5,28889125.0,56056
1254,2023-02-09,91497307.29968512,1,-0.02969514,1091502066.8761692,-34.61493695183992,-10,28889400.0,56057
1255,2023-02-09,91494711.17941356,4,-0.14026666,-908505288.8205864,34.61468233673336,10,28889475.0,56058
1256,2023-02-09,91482596.04059565,4,-0.19866377,-908505288.8205864,34.61468233673336,10,28889125.0,56059
1257,2023-02-09,91465577.15511346,1,0.03234473,591465577.1551135,-17.3078454155556,-5,28888633.333333332,56060
1258,2023-02-09,91473942.6137309,4,-0.19248871,-908526057.3862691,34.61626999305944,10,28888150.0,56061
1259,2023-02-09,91457499.88548422,4,-0.2737595,-908526057.3862691,34.61626999305944,10,28887675.0,56062
1260,2023-02-09,91434133.9032389,4,-0.32430217,-908526057.3862691,34.61626999305944,10,28887000.0,56063
1261,2023-02-09,91405863.94941127,1,0.06339936,591405863.9494113,-17.3093133914657,-5,28886183.333333332,56064
1262,2023-02-09,91422019.30857664,4,-0.47962834,-908577980.6914234,34.619745371772794,10,28885250.0,56065
