,date,value,action,reward,balance,coin,position,price,index
998,2023-04-23,71180683.58323321,0,-1.89492721,171100679.6969958,-2.7173845355004778,-1,36800091.666666664,159774
999,2023-04-23,71099026.62140337,2,-1.68578398,-28980974.03982687,2.717339615822525,1,36800700.0,159775
1000,2023-04-23,71021109.25387858,1,0.01772046,-28980974.03982687,2.717339615822525,1,36801466.666666664,159776
1001,2023-04-23,71023554.85953282,0,-1.66667557,170943553.0479731,-2.717216555819327,-1,36802366.666666664,159777
1002,2023-04-23,70941333.98778583,0,-0.89318818,270903553.0479731,-5.434372816305852,-2,36803183.333333336,159778
1003,2023-04-23,70895582.60988858,1,-0.12764112,270903553.0479731,-5.434372816305852,-2,36804241.666666664,159779
1004,2023-04-23,70889016.07606888,1,-0.14209213,270903553.0479731,-5.434372816305852,-2,36805450.0,159780
1005,2023-04-23,70882132.53716823,2,-2.25185969,-29237876.03103608,2.7168954217142436,1,36806716.666666664,159781
1006,2023-04-23,70765678.57380734,0,-1.50869012,170685677.1519654,-2.7167988502507265,-1,36808025.0,159782
1007,2023-04-23,70682281.1534026,1,-0.06075278,170685677.1519654,-2.7167988502507265,-1,36809275.0,159783
1008,2023-04-23,70678907.7948302,1,-0.08594009,170685677.1519654,-2.7167988502507265,-1,36810516.666666664,159784
1009,2023-04-23,70674243.95680393,1,-0.10463526,170685677.1519654,-2.7167988502507265,-1,36812233.333333336,159785
1010,2023-04-23,70668516.039228,1,-0.10353697,170685677.1519654,-2.7167988502507265,-1,36814341.666666664,159786
1011,2023-04-23,70662788.12165205,0,-0.8979476,270645677.1519654,-5.432975993891681,-2,36816450.0,159787
1012,2023-04-23,70611061.94846517,1,-0.25351695,270645677.1519654,-5.432975993891681,-2,36818608.333333336,159788
1013,2023-04-23,70598022.80607983,1,-0.27255939,270645677.1519654,-5.432975993891681,-2,36821008.333333336,159789
1014,2023-04-23,70583851.79369581,1,-0.26203145,270645677.1519654,-5.432975993891681,-2,36823616.666666664,159790
1015,2023-04-23,70570088.25451127,2,-1.98807678,-29549941.98104772,2.715461703164735,1,36826150.0,159791
1016,2023-04-23,70456348.8385646,0,-1.43689138,170376346.32223678,-2.715290889112951,-1,36828466.666666664,159792
1017,2023-04-23,70369037.66426024,1,-0.16403744,170376346.32223678,-2.715290889112951,-1,36831158.333333336,159793
1018,2023-04-23,70359534.14614834,1,-0.16298265,170376346.32223678,-2.715290889112951,-1,36834658.333333336,159794
1019,2023-04-23,70350008.00061238,1,-0.15016016,170376346.32223678,-2.715290889112951,-1,36838166.666666664,159795
1020,2023-04-23,70341160.67779869,1,-0.16033202,170376346.32223678,-2.715290889112951,-1,36841425.0,159796
1021,2023-04-23,70331634.5322627,0,-0.96489494,270336346.3222368,-5.429368265649571,-2,36844933.333333336,159797
1022,2023-04-23,70271772.09335756,1,-0.30305483,270336346.3222368,-5.429368265649571,-2,36848591.666666664,159798
1023,2023-04-23,70252678.81495667,1,-0.27678418,270336346.3222368,-5.429368265649571,-2,36852108.333333336,159799
1024,2023-04-23,70234988.12335777,0,-0.93114502,370296346.3222368,-8.142677317881674,-3,36855366.666666664,159800
1025,2023-04-23,70172867.18331087,1,-0.24577757,370296346.3222368,-8.142677317881674,-3,36858083.333333336,159801
1026,2023-04-23,70156242.55045354,2,-2.08208192,-30003813.49105513,2.7129587867648306,1,36860125.0,159802
1027,2023-04-23,70001499.38656896,1,0.0218935,-30003813.49105513,2.7129587867648306,1,36862083.333333336,159803
1028,2023-04-23,70006382.71238513,1,0.02667119,-30003813.49105513,2.7129587867648306,1,36863883.333333336,159804
1029,2023-04-23,70012328.61372612,1,0.02988346,-30003813.49105513,2.7129587867648306,1,36866075.0,159805
1030,2023-04-23,70018839.71481435,0,-1.1385809,169938830.65353203,-2.7123443538144714,-1,36868475.0,159806
1031,2023-04-23,69931823.76395135,1,-0.12540898,169938830.65353203,-2.7123443538144714,-1,36871058.333333336,159807
1032,2023-04-23,69922827.82184453,2,-0.94880111,-30157178.57928814,2.7119103713622263,1,36874375.0,159808
1033,2023-04-23,69852019.31672138,1,0.04133604,-30157178.57928814,2.7119103713622263,1,36877766.666666664,159809
1034,2023-04-23,69861217.21273093,1,0.03917996,-30157178.57928814,2.7119103713622263,1,36881158.333333336,159810
1035,2023-04-23,69869511.13861667,1,0.03618677,-30157178.57928814,2.7119103713622263,1,36884216.666666664,159811
1036,2023-04-23,69877149.6861627,1,0.03716405,-30157178.57928814,2.7119103713622263,1,36887033.333333336,159812
1037,2023-04-23,69884969.02773343,0,-1.20775623,169804952.16869062,-2.71076784758256,-1,36889916.666666664,159813
1038,2023-04-23,69797610.50577009,1,-0.09151986,169804952.16869062,-2.71076784758256,-1,36892625.0,159814
1039,2023-04-23,69790946.53481144,1,-0.07821919,169804952.16869062,-2.71076784758256,-1,36895083.333333336,159815
1040,2023-04-23,69785208.7428674,1,-0.09802469,169804952.16869062,-2.71076784758256,-1,36897200.0,159816
1041,2023-04-23,69777957.43887511,0,-0.69808993,269764952.1686906,-5.420804128193266,-2,36899875.0,159817
1042,2023-04-23,69724495.7752901,1,-0.19981204,269764952.1686906,-5.420804128193266,-2,36902358.333333336,159818
1043,2023-04-23,69709001.31015703,1,-0.23725343,269764952.1686906,-5.420804128193266,-2,36905216.666666664,159819
1044,2023-04-23,69691654.73694682,1,-0.21057568,269764952.1686906,-5.420804128193266,-2,36908416.666666664,159820
1045,2023-04-23,69676160.27181372,1,-0.20195168,269764952.1686906,-5.420804128193266,-2,36911275.0,159821
1046,2023-04-23,69661207.88709345,1,-0.19177224,269764952.1686906,-5.420804128193266,-2,36914033.333333336,159822
1047,2023-04-23,69646933.10288924,1,-0.17882424,269764952.1686906,-5.420804128193266,-2,36916666.666666664,159823
1048,2023-04-23,69633561.78603965,1,-0.16309376,269764952.1686906,-5.420804128193266,-2,36919133.333333336,159824
1049,2023-04-23,69621319.8033835,1,-0.12306099,269764952.1686906,-5.420804128193266,-2,36921391.666666664,159825
1050,2023-04-23,69612059.26299784,1,-0.11675635,269764952.1686906,-5.420804128193266,-2,36923100.0,159826
1051,2023-04-23,69603250.45628953,0,-0.75749808,369724952.1686906,-8.12901657933542,-3,36924725.0,159827
1052,2023-04-23,69544350.4927426,1,-0.24527312,369724952.1686906,-8.12901657933542,-3,36927050.0,159828
1053,2023-04-23,69525111.82017154,1,-0.14857906,369724952.1686906,-8.12901657933542,-3,36929416.666666664,159829
1054,2023-04-23,69513392.48793626,1,-0.09756092,369724952.1686906,-8.12901657933542,-3,36930858.333333336,159830
1055,2023-04-23,69505669.9221859,1,-0.09595696,369724952.1686906,-8.12901657933542,-3,36931808.333333336,159831
1056,2023-04-23,69498353.8072645,2,-1.94672353,-30661736.832080066,2.707627046937843,1,36932708.333333336,159832
1057,2023-04-23,69340113.37973534,1,0.0074955,-30661736.832080066,2.707627046937843,1,36933391.666666664,159833
1058,2023-04-23,69341828.2101984,1,0.00996047,-30661736.832080066,2.707627046937843,1,36934025.0,159834
1059,2023-04-23,69344107.12962957,0,-1.03863471,169264104.79204488,-2.7074688234964976,-1,36934866.666666664,159835
1060,2023-04-23,69261216.8252998,1,-0.03890888,169264104.79204488,-2.7074688234964976,-1,36935933.333333336,159836
1061,2023-04-23,69258103.23615278,1,-0.04554064,169264104.79204488,-2.7074688234964976,-1,36937083.333333336,159837
1062,2023-04-23,69254448.15324105,1,-0.04366081,169264104.79204488,-2.7074688234964976,-1,36938433.333333336,159838
1063,2023-04-23,69251086.37945189,0,-0.61607094,269224104.7920449,-5.414585223410683,-2,36939675.0,159839
1064,2023-04-23,69204453.51255319,1,-0.07832359,269224104.7920449,-5.414585223410683,-2,36940900.0,159840
1065,2023-04-23,69198497.46880743,1,-0.08729215,269224104.7920449,-5.414585223410683,-2,36942000.0,159841
1066,2023-04-23,69192135.33116993,0,-0.69627784,369184104.7920449,-8.121445150853303,-3,36943175.0,159842
1067,2023-04-23,69141239.05892587,1,-0.14869762,369184104.7920449,-8.121445150853303,-3,36944516.666666664,159843
1068,2023-04-23,69130342.78668177,1,-0.07855547,369184104.7920449,-8.121445150853303,-3,36945858.333333336,159844
1069,2023-04-23,69124590.09636664,1,-0.01681419,369184104.7920449,-8.121445150853303,-3,36946566.666666664,159845
1070,2023-04-23,69123439.55830353,1,-0.02706105,369184104.7920449,-8.121445150853303,-3,36946708.333333336,159846
1071,2023-04-23,69121679.91185421,2,-2.23390568,-31038345.05809784,2.706585189430514,1,36946925.0,159847
1072,2023-04-23,68961857.93579136,1,0.00084307,-31038345.05809784,2.706585189430514,1,36947000.0,159848
1073,2023-04-23,68962038.37480398,0,-1.07705779,168882038.22143084,-2.706574811532174,-1,36947066.666666664,159849
1074,2023-04-23,68881857.78311005,0,-0.54115043,268842038.22143084,-5.41314473937502,-2,36947133.333333336,159850
1075,2023-04-23,68840775.15416217,2,-1.50398975,-31279225.35106474,2.7065552768806045,1,36947333.333333336,159851
1076,2023-04-23,68722421.13672867,1,0.00307966,-31279225.35106474,2.7065552768806045,1,36947941.666666664,159852
1077,2023-04-23,68723142.88480252,1,-0.01628028,-31279225.35106474,2.7065552768806045,1,36948208.333333336,159853
1078,2023-04-23,68721879.8256733,1,-0.01170965,-31279225.35106474,2.7065552768806045,1,36947741.666666664,159854
1079,2023-04-23,68720977.64058101,1,-0.00343072,-31279225.35106474,2.7065552768806045,1,36947408.333333336,159855
1080,2023-04-23,68720729.53968063,1,-0.00656628,-31279225.35106474,2.7065552768806045,1,36947316.666666664,159856
1081,2023-04-23,68720278.44713448,1,-0.01188195,-31279225.35106474,2.7065552768806045,1,36947150.0,159857
1082,2023-04-23,68719466.48055142,0,-1.11550428,168639467.00381878,-2.7065906836442077,-1,36946850.0,159858
1083,2023-04-23,68639985.76703314,2,-1.0764861,-31440014.02546157,2.706604724513877,1,36946658.333333336,159859
1084,2023-04-23,68560098.74973528,1,0.00601398,-31440014.02546157,2.706604724513877,1,36946700.0,159860
1085,2023-04-23,68561429.49705817,1,0.00802601,-31440014.02546157,2.706604724513877,1,36947191.666666664,159861
1086,2023-04-23,68563143.68005036,1,0.00117496,-31440014.02546157,2.706604724513877,1,36947825.0,159862
1087,2023-04-23,68563391.78548343,0,-1.09999408,168483390.42315906,-2.7065125458133634,-1,36947916.666666664,159863
1088,2023-04-23,68483097.21763326,1,0.00341843,168483390.42315906,-2.7065125458133634,-1,36948025.0,159864
1089,2023-04-23,68483818.95431215,1,0.00420984,168483390.42315906,-2.7065125458133634,-1,36947758.333333336,159865
1090,2023-04-23,68484698.57088953,0,-0.59223228,268443390.42315906,-5.413060497272328,-2,36947433.333333336,159866
1091,2023-04-23,68446322.4890387,1,0.01622513,268443390.42315906,-5.413060497272328,-2,36947133.333333336,159867
1092,2023-04-23,68449480.10766214,1,0.0240865,268443390.42315906,-5.413060497272328,-2,36946550.0,159868
1093,2023-04-23,68454171.42675975,1,0.02104319,268443390.42315906,-5.413060497272328,-2,36945683.333333336,159869
1094,2023-04-23,68458276.3309702,1,0.01275507,268443390.42315906,-5.413060497272328,-2,36944925.0,159870
1095,2023-04-23,68460621.99051905,1,-0.00592171,268443390.42315906,-5.413060497272328,-2,36944491.666666664,159871
1096,2023-04-23,68460261.1198192,1,-0.01166244,268443390.42315906,-5.413060497272328,-2,36944558.333333336,159872
1097,2023-04-23,68459584.48725703,1,-0.04471536,268443390.42315906,-5.413060497272328,-2,36944683.333333336,159873
1098,2023-04-23,68456968.17468336,1,-0.05734473,268443390.42315906,-5.413060497272328,-2,36945166.666666664,159874
1099,2023-04-23,68453585.01187259,1,-0.09317757,268443390.42315906,-5.413060497272328,-2,36945791.666666664,159875
1100,2023-04-23,68448036.62486288,1,-0.06686746,268443390.42315906,-5.413060497272328,-2,36946816.666666664,159876
1101,2023-04-23,68444021.93832737,2,-1.92162979,-31675977.809066564,2.7065387947376762,1,36947558.333333336,159877
1102,2023-04-23,68326209.97645916,1,0.0070278,-31675977.809066564,2.7065387947376762,1,36948366.666666664,159878
1103,2023-04-23,68327495.58238666,1,-0.00074266,-31675977.809066564,2.7065387947376762,1,36948841.666666664,159879
1104,2023-04-23,68327450.47340676,1,0.00111971,-31675977.809066564,2.7065387947376762,1,36948825.0,159880
1105,2023-04-23,68327653.46381636,0,-1.30459914,168247652.0113072,-2.7064405164971084,-1,36948900.0,159881
1106,2023-04-23,68247358.81358458,1,-0.00259202,168247652.0113072,-2.7064405164971084,-1,36949008.333333336,159882
1107,2023-04-23,68247200.93788779,1,-0.00112415,168247652.0113072,-2.7064405164971084,-1,36949066.666666664,159883
1108,2023-04-23,68247133.27687488,1,-0.00681612,168247652.0113072,-2.7064405164971084,-1,36949091.666666664,159884
1109,2023-04-23,68246727.31079741,1,-0.00841593,168247652.0113072,-2.7064405164971084,-1,36949241.666666664,159885
1110,2023-04-23,68246231.13003604,1,0.00244821,168247652.0113072,-2.7064405164971084,-1,36949425.0,159886
1111,2023-04-23,68246659.64978449,1,0.01120386,168247652.0113072,-2.7064405164971084,-1,36949266.666666664,159887
1112,2023-04-23,68248599.26548797,0,-0.57257197,268207652.0113072,-5.412906670108008,-2,36948550.0,159888
1113,2023-04-23,68215049.64593652,0,-0.48425075,368167652.01130724,-8.119460115629485,-3,36947358.333333336,159889
1114,2023-04-23,68186281.56576318,1,0.0786968,368167652.01130724,-8.119460115629485,-3,36945975.0,159890
1115,2023-04-23,68200084.64795977,1,0.07355362,368167652.01130724,-8.119460115629485,-3,36944275.0,159891
1116,2023-04-23,68212331.50030082,1,0.08122045,368167652.01130724,-8.119460115629485,-3,36942766.666666664,159892
1117,2023-04-23,68225525.62298876,0,-0.41691927,468127652.01130724,-10.82646903544946,-4,36941141.666666664,159893
1118,2023-04-23,68202757.75287014,2,-3.2606272,-31997212.20483321,2.707125560544186,1,36939550.0,159894
1119,2023-04-23,67997914.9691578,0,-1.13911454,167917916.9182882,-2.7072574804908256,-1,36937750.0,159895
1120,2023-04-23,67923150.94941716,2,-1.35526107,-32156846.95697038,2.707399186607038,1,36935816.666666664,159896
1121,2023-04-23,67838347.40947339,0,-1.12350291,167758349.33172682,-2.7075293005436496,-1,36934041.666666664,159897
1122,2023-04-23,67764508.96088555,1,0.03373729,167758349.33172682,-2.7075293005436496,-1,36931766.666666664,159898
1123,2023-04-23,67771142.40767188,1,0.03785161,167758349.33172682,-2.7075293005436496,-1,36929316.666666664,159899
1124,2023-04-23,67778159.42110913,1,0.03515791,167758349.33172682,-2.7075293005436496,-1,36926725.0,159900
1125,2023-04-23,67784634.92868625,0,-0.42442351,267718349.33172682,-5.415770478448012,-2,36924333.333333336,159901
1126,2023-04-23,67758174.35488239,1,0.07370974,267718349.33172682,-5.415770478448012,-2,36921833.333333336,159902
1127,2023-04-23,67771804.04391983,1,0.06606541,267718349.33172682,-5.415770478448012,-2,36919316.666666664,159903
1128,2023-04-23,67783538.2132898,1,0.06508253,267718349.33172682,-5.415770478448012,-2,36917150.0,159904
1129,2023-04-23,67794956.46271521,1,0.06407917,267718349.33172682,-5.415770478448012,-2,36915041.666666664,159905
1130,2023-04-23,67806058.792196,1,0.06597989,267718349.33172682,-5.415770478448012,-2,36912991.666666664,159906
1131,2023-04-23,67816980.5959942,1,0.06596718,267718349.33172682,-5.415770478448012,-2,36910975.0,159907
1132,2023-04-23,67827721.8741098,1,0.06681318,267718349.33172682,-5.415770478448012,-2,36908991.666666664,159908
1133,2023-04-23,67838463.15222538,0,-0.43674686,367678349.3317268,-8.125282967155554,-3,36907008.333333336,159909
1134,2023-04-23,67814646.00746828,1,0.09986775,367678349.3317268,-8.125282967155554,-3,36905016.666666664,159910
1135,2023-04-23,67830761.1520198,1,0.1121778,367678349.3317268,-8.125282967155554,-3,36903033.333333336,159911
1136,2023-04-23,67846402.32173157,0,-0.39921407,467638349.3317268,-10.835228671135088,-4,36901108.333333336,159912
1137,2023-04-23,67827531.01764023,1,0.15433428,467638349.3317268,-10.835228671135088,-4,36899158.333333336,159913
1138,2023-04-23,67847485.89710963,1,0.17083441,467638349.3317268,-10.835228671135088,-4,36897316.666666664,159914
1139,2023-04-23,67868253.41872925,1,0.19668804,467638349.3317268,-10.835228671135088,-4,36895400.0,159915
1140,2023-04-23,67888750.05963212,2,-4.73864136,-32311149.780076683,2.7105039481878133,1,36893508.333333336,159916
1141,2023-04-23,67683474.38709274,2,-1.13919969,-132351149.78007668,5.421153616370411,2,36891525.0,159917
1142,2023-04-23,67631728.5542573,1,-0.29688998,-132351149.78007668,5.421153616370411,2,36889358.333333336,159918
1143,2023-04-23,67618085.31765607,1,-0.3335543,-132351149.78007668,5.421153616370411,2,36886841.666666664,159919
1144,2023-04-23,67602544.67728916,1,-0.34608572,-132351149.78007668,5.421153616370411,2,36883975.0,159920
1145,2023-04-23,67586190.86387977,0,-2.16210385,167466215.9276222,-2.7114262893114445,-1,36880958.333333336,159921
1146,2023-04-23,67473988.6829849,0,-0.57038213,267426215.9276222,-5.423063347537749,-2,36878091.666666664,159922
1147,2023-04-23,67445603.07698756,1,0.07729708,267426215.9276222,-5.423063347537749,-2,36875950.0,159923
1148,2023-04-23,67456268.43490437,1,0.07929071,267426215.9276222,-5.423063347537749,-2,36873983.333333336,159924
1149,2023-04-23,67467114.56159943,1,0.07861223,267426215.9276222,-5.423063347537749,-2,36871983.333333336,159925
1150,2023-04-23,67477779.9195163,0,-0.51337301,367386215.9276222,-8.135294288577917,-3,36870016.666666664,159926
1151,2023-04-23,67454050.50809342,2,-3.32138202,-32705922.358074367,2.712378072954833,1,36868016.666666664,159927
1152,2023-04-23,67288765.90153277,1,-0.09134574,-32705922.358074367,2.712378072954833,1,36866058.333333336,159928
1153,2023-04-23,67284200.06510995,0,-1.41321904,167204204.0161407,-2.712646016648865,-1,36864375.0,159929
1154,2023-04-23,67209086.77897067,1,0.03420252,167204204.0161407,-2.712646016648865,-1,36862575.0,159930
1155,2023-04-23,67214353.83331966,1,0.03928522,167204204.0161407,-2.712646016648865,-1,36860633.333333336,159931
1156,2023-04-23,67220389.4707067,0,-0.52029788,267164204.0161407,-5.425731158460694,-2,36858408.333333336,159932
1157,2023-04-23,67193049.51007646,1,0.09283556,267164204.0161407,-5.425731158460694,-2,36856075.0,159933
1158,2023-04-23,67207563.34092537,1,0.09847793,267164204.0161407,-5.425731158460694,-2,36853400.0,159934
1159,2023-04-23,67222800.60259539,1,0.10783304,267164204.0161407,-5.425731158460694,-2,36850591.666666664,159935
1160,2023-04-23,67239258.65377602,0,-0.31426893,367124204.0161407,-8.13961518560225,-3,36847558.333333336,159936
1161,2023-04-23,67223067.02819389,1,0.14097075,367124204.0161407,-8.13961518560225,-3,36844633.333333336,159937
1162,2023-04-23,67244433.5180561,1,0.14530358,367124204.0161407,-8.13961518560225,-3,36842008.333333336,159938
1163,2023-04-23,67266003.49829793,1,0.14061007,367124204.0161407,-8.13961518560225,-3,36839358.333333336,159939
1164,2023-04-23,67286420.3663885,1,0.14946411,367124204.0161407,-8.13961518560225,-3,36836850.0,159940
1165,2023-04-23,67307651.1959976,2,-3.3788541,-32852275.425130427,2.7148651764017586,1,36834241.666666664,159941
1166,2023-04-23,67140756.42091681,2,-1.03750683,-132892275.42513043,5.429919541971611,2,36831675.0,159942
1167,2023-04-23,67087136.37273234,2,-1.14839498,-232932275.42513043,8.145158822433201,3,36829166.666666664,159943
1168,2023-04-23,67024805.062294185,0,-2.50974236,166864822.2300992,-2.7154414255524397,-1,36826425.0,159944
1169,2023-04-23,66872651.75287621,1,0.04196337,166864822.2300992,-2.7154414255524397,-1,36823541.666666664,159945
1170,2023-04-23,66879825.04397537,1,0.0364406,166864822.2300992,-2.7154414255524397,-1,36820900.0,159946
1171,2023-04-23,66886025.301897064,1,0.03862301,166864822.2300992,-2.7154414255524397,-1,36818616.666666664,159947
1172,2023-04-23,66892564.98999691,0,-0.42838731,266824822.2300992,-5.431636398554593,-2,36816208.333333336,159948
1173,2023-04-23,66867954.62645951,0,-0.27478684,366784822.2300992,-8.148040422907155,-3,36813375.0,159949
1174,2023-04-23,66851991.34570712,1,0.10016794,366784822.2300992,-8.148040422907155,-3,36810425.0,159950
1175,2023-04-23,66869238.031268895,1,0.07111818,366784822.2300992,-8.148040422907155,-3,36808308.333333336,159951
1176,2023-04-23,66881392.19156647,0,-0.4128014,466744822.2300992,-10.86492846312072,-4,36806816.666666664,159952
1177,2023-04-23,66858051.7485432,0,-0.3574224,566704822.2300992,-13.58192969075244,-5,36805283.333333336,159953
1178,2023-04-23,66837971.912089705,0,0.11189158,566704822.2300992,-13.58192969075244,-5,36803816.666666664,159954
1179,2023-04-23,66856760.24816185,1,0.11793775,566704822.2300992,-13.58192969075244,-5,36802433.333333336,159955
1180,2023-04-23,66876454.04621345,1,0.15043494,566704822.2300992,-13.58192969075244,-5,36800983.333333336,159956
1181,2023-04-23,66901354.25064653,2,-3.79696697,-33338567.13654524,2.717454071629372,1,36799150.0,159957
1182,2023-04-23,66656767.9006318,1,-0.08077587,-33338567.13654524,2.717454071629372,1,36797433.333333336,159958
1183,2023-04-23,66652238.81051241,0,-1.35209787,166572242.4881336,-2.717703938768319,-1,36795766.666666664,159959
1184,2023-04-23,66576364.339107394,1,0.02679306,166572242.4881336,-2.717703938768319,-1,36794250.0,159960
1185,2023-04-23,66580576.78021249,1,0.02779514,166572242.4881336,-2.717703938768319,-1,36792700.0,159961
1186,2023-04-23,66584675.98365347,0,-0.62648474,266532242.4881336,-5.435745825152809,-2,36791191.666666664,159962
1187,2023-04-23,66552874.900273055,1,0.06529885,266532242.4881336,-5.435745825152809,-2,36789683.333333336,159963
1188,2023-04-23,66562795.13640395,0,-0.49882667,366492242.4881336,-8.154033992240546,-3,36787858.333333336,159964
1189,2023-04-23,66536860.84504056,1,0.09867846,366492242.4881336,-8.154033992240546,-3,36786133.333333336,159965
1190,2023-04-23,66551741.95707643,2,-2.85328185,-33608234.24313599,2.718550505118011,1,36784308.333333336,159966
1191,2023-04-23,66387121.56641777,1,-0.07336427,-33608234.24313599,2.718550505118011,1,36782600.0,159967
1192,2023-04-23,66382839.84937221,1,-0.07714268,-33608234.24313599,2.718550505118011,1,36781025.0,159968
1193,2023-04-23,66378286.27727613,2,-0.7951764,-133648234.24313599,5.43746750609818,2,36779350.0,159969
1194,2023-04-23,66329359.76812029,1,-0.13592813,-133648234.24313599,5.43746750609818,2,36777708.333333336,159970
1195,2023-04-23,66320886.38125661,1,-0.13634529,-133648234.24313599,5.43746750609818,2,36776150.0,159971
1196,2023-04-23,66312277.05770525,0,-1.68754876,166192292.85318494,-2.7192706553532924,-1,36774566.666666664,159972
1197,2023-04-23,66196847.631532654,0,-0.42504317,266152292.85318494,-5.438665173099269,-2,36772891.666666664,159973
1198,2023-04-23,66167679.63966903,1,0.05907929,266152292.85318494,-5.438665173099269,-2,36770900.0,159974
1199,2023-04-23,66179871.314098716,1,0.05696954,266152292.85318494,-5.438665173099269,-2,36768658.333333336,159975
1200,2023-04-23,66191655.08864048,1,0.05602154,266152292.85318494,-5.438665173099269,-2,36766491.666666664,159976
1201,2023-04-23,66203030.96329418,1,0.05192839,266152292.85318494,-5.438665173099269,-2,36764400.0,159977
1202,2023-04-23,66213636.36038172,0,-0.39603569,366112292.85318494,-8.158832082540831,-3,36762450.0,159978
1203,2023-04-23,66185874.60850555,1,0.04367746,366112292.85318494,-8.158832082540831,-3,36760950.0,159979
1204,2023-04-23,66195121.2848658,1,0.04705303,366112292.85318494,-8.158832082540831,-3,36759816.666666664,159980
1205,2023-04-23,66203824.03908718,2,-2.46022269,-33956139.34843844,2.7204407113952462,1,36758750.0,159981
1206,2023-04-23,66040732.14474346,1,-0.06398731,-33956139.34843844,2.7204407113952462,1,36757600.0,159982
1207,2023-04-23,66036515.461640805,0,-1.10712226,165956518.3997168,-2.7206405476105293,-1,36756050.0,159983
1208,2023-04-23,65960780.73657471,1,0.0193514,165956518.3997168,-2.7206405476105293,-1,36754483.333333336,159984
1209,2023-04-23,65964702.9933642,1,0.02519535,165956518.3997168,-2.7206405476105293,-1,36753041.666666664,159985
1210,2023-04-23,65969441.44231795,2,-1.30186123,-34110553.388465,2.7209921825894594,1,36751300.0,159986
1211,2023-04-23,65884775.5749549,1,-0.0690595,-34110553.388465,2.7209921825894594,1,36749583.333333336,159987
1212,2023-04-23,65880240.58798389,2,-0.71730174,-134150553.388465,5.44223488342284,2,36747916.666666664,159988
1213,2023-04-23,65831351.604340985,1,-0.11513676,-134150553.388465,5.44223488342284,2,36746283.333333336,159989
1214,2023-04-23,65823415.01180266,0,-1.60581889,165703425.4244426,-2.721471663016493,-1,36744825.0,159990
1215,2023-04-23,65706487.08006348,1,0.01435881,165703425.4244426,-2.721471663016493,-1,36743700.0,159991
1216,2023-04-23,65709321.94637911,1,0.01211468,165703425.4244426,-2.721471663016493,-1,36742658.333333336,159992
1217,2023-04-23,65711703.23408425,0,-0.57328922,265663425.4244426,-5.4431686229263505,-2,36741783.333333336,159993
1218,2023-04-23,65675059.85473508,1,0.01464282,265663425.4244426,-5.4431686229263505,-2,36741166.666666664,159994
1219,2023-04-23,65677872.15852356,1,0.01532056,265663425.4244426,-5.4431686229263505,-2,36740650.0,159995
1220,2023-04-23,65680820.54152763,1,0.01779671,265663425.4244426,-5.4431686229263505,-2,36740108.333333336,159996
1221,2023-04-23,65684177.16217849,2,-1.78639898,-34435814.53712642,2.7218667287857143,1,36739491.666666664,159997
1222,2023-04-23,65561667.73614946,2,-0.61110912,-134475814.53712642,5.443801988462875,2,36738566.666666664,159998
1223,2023-04-23,65518265.35990667,1,-0.03537533,-134475814.53712642,5.443801988462875,2,36737941.666666664,159999
1224,2023-04-23,65515724.91897872,0,-1.56627128,165395728.30319628,-2.7220161429167358,-1,36737475.0,160000
1225,2023-04-23,65396522.22457129,0,-0.49776791,265355728.30319628,-5.444053896673035,-2,36737183.333333336,160001
1226,2023-04-23,65357384.19977158,1,0.0062801,265355728.30319628,-5.444053896673035,-2,36737025.0,160002
1227,2023-04-23,65358881.314593166,0,-0.47978425,365315728.3031963,-8.16612375859604,-3,36736750.0,160003
1228,2023-04-23,65319561.82490647,1,-0.00492802,365315728.3031963,-8.16612375859604,-3,36736666.666666664,160004
1229,2023-04-23,65319153.51871854,1,0.00598171,365315728.3031963,-8.16612375859604,-3,36736716.666666664,160005
1230,2023-04-23,65320514.53934497,1,0.01141832,365315728.3031963,-8.16612375859604,-3,36736550.0,160006
1231,2023-04-23,65323032.427503884,1,-0.00383826,365315728.3031963,-8.16612375859604,-3,36736241.666666664,160007
1232,2023-04-23,65322760.2233786,1,-0.07353768,365315728.3031963,-8.16612375859604,-3,36736275.0,160008
1233,2023-04-23,65317996.65118605,1,-0.13104047,365315728.3031963,-8.16612375859604,-3,36736858.333333336,160009
1234,2023-04-23,65309422.22123951,2,-2.18360378,-34850580.30119324,2.7219840360172927,1,36737908.333333336,160010
1235,2023-04-23,65151619.96923587,0,-1.06412252,165071619.08912772,-2.7219241463251986,-1,36738716.666666664,160011
1236,2023-04-23,65070847.87728624,2,-1.00173367,-35009152.43119849,2.7219031546857564,1,36739000.0,160012
1237,2023-04-23,64992571.44079949,0,-1.00962315,164912570.75125068,-2.721856233368324,-1,36739633.333333336,160013
1238,2023-04-23,64910914.9553754,1,-0.02332748,164912570.75125068,-2.721856233368324,-1,36740241.666666664,160014
1239,2023-04-23,64909009.65601204,0,-0.51991912,264872570.75125068,-5.443615542295491,-2,36740941.666666664,160015
1240,2023-04-23,64865335.21552101,0,-0.53667928,364832570.7512507,-8.165324848318589,-3,36741616.666666664,160016
1241,2023-04-23,64819755.576874614,1,-0.07742899,364832570.7512507,-8.165324848318589,-3,36742300.0,160017
1242,2023-04-23,64813223.31699592,1,-0.07726668,364832570.7512507,-8.165324848318589,-3,36743100.0,160018
