,date,value,action,reward,balance,coin,position,price,index
987,2023-01-21,48692269.471987605,1,-0.43055198,548692269.4719876,-17.829607787259498,-5,28043241.666666668,28972
988,2023-01-21,48660473.338100314,1,-0.84127988,1048692269.4719876,-35.658081821424204,-10,28045025.0,28973
989,2023-01-21,48596585.941503525,1,-0.77155898,1048692269.4719876,-35.658081821424204,-10,28046816.666666668,28974
990,2023-01-21,48536561.50377083,1,-0.498094,1048692269.4719876,-35.658081821424204,-10,28048500.0,28975
991,2023-01-21,48497337.613767266,1,-0.41082232,1048692269.4719876,-35.658081821424204,-10,28049600.0,28976
992,2023-01-21,48464651.03876424,1,-0.44293885,1048692269.4719876,-35.658081821424204,-10,28050516.666666668,28977
993,2023-01-21,48428992.9569428,1,-0.48400369,1048692269.4719876,-35.658081821424204,-10,28051516.666666668,28978
994,2023-01-21,48388877.614893675,1,-0.48423686,1048692269.4719876,-35.658081821424204,-10,28052641.666666668,28979
995,2023-01-21,48348167.971480966,1,-0.52540511,1048692269.4719876,-35.658081821424204,-10,28053783.333333332,28980
996,2023-01-21,48303595.36920416,1,-0.56866082,1048692269.4719876,-35.658081821424204,-10,28055033.333333332,28981
997,2023-01-21,48254565.5066998,1,-0.48449432,1048692269.4719876,-35.658081821424204,-10,28056408.333333332,28982
998,2023-01-21,48212072.95919585,1,-0.46852482,1048692269.4719876,-35.658081821424204,-10,28057600.0,28983
999,2023-01-21,48170174.71305573,4,0.19865401,-951829825.2869443,35.63947463850435,10,28058775.0,28984
1000,2023-01-21,48222148.94690347,1,-0.30601996,548222148.9469035,-17.81881120019197,-5,28060233.333333332,28985
1001,2023-01-21,48195123.749916434,1,-0.60797554,1048222148.9469035,-35.63665933867229,-10,28061750.0,28986
1002,2023-01-21,48140183.900102496,1,-0.60557208,1048222148.9469035,-35.63665933867229,-10,28063291.666666668,28987
1003,2023-01-21,48084353.133805394,1,-0.57597523,1048222148.9469035,-35.63665933867229,-10,28064858.333333332,28988
1004,2023-01-21,48030304.20047498,1,-0.61128535,1048222148.9469035,-35.63665933867229,-10,28066375.0,28989
1005,2023-01-21,47971800.68472731,1,-0.63770026,1048222148.9469035,-35.63665933867229,-10,28068016.666666668,28990
1006,2023-01-21,47909436.53088462,3,0.10650328,-452090563.4691154,17.81275939830874,5,28069766.666666668,28991
1007,2023-01-21,47940460.42017001,1,-0.31812548,547940460.4201701,-17.811654224731424,-5,28071508.333333332,28992
1008,2023-01-21,47909290.02527678,1,-0.62558914,1047940460.4201701,-35.62219812608951,-10,28073258.333333332,28993
1009,2023-01-21,47846951.178556085,4,0.22574696,-952153048.8214439,35.61886743280872,10,28075008.333333332,28994
1010,2023-01-21,47911955.61162102,1,-0.33745853,547911955.611621,-17.808276099512646,-5,28076833.333333332,28995
1011,2023-01-21,47879455.507739425,1,-0.55094828,1047911955.611621,-35.615394732614476,-10,28078658.333333332,28996
1012,2023-01-21,47825735.620684385,1,-0.5125458,1047911955.611621,-35.615394732614476,-10,28080166.666666668,28997
1013,2023-01-21,47775280.47814655,1,-0.44389459,1047911955.611621,-35.615394732614476,-10,28081583.333333332,28998
1014,2023-01-21,47731354.824643016,1,-0.36325158,1047911955.611621,-35.615394732614476,-10,28082816.666666668,28999
1015,2023-01-21,47695442.63495433,4,0.14557559,-952304557.3650457,35.607685206698164,10,28083825.0,29000
1016,2023-01-21,47736984.93436229,1,-0.23680161,547736984.9343623,-17.80310302151297,-5,28084991.666666668,29001
1017,2023-01-21,47714731.055585444,1,-0.47551124,1047736984.9343623,-35.605413702098275,-10,28086241.666666668,29002
1018,2023-01-21,47670224.28845775,1,-0.42412178,1047736984.9343623,-35.605413702098275,-10,28087491.666666668,29003
1019,2023-01-21,47630761.62160468,4,0.11491327,-952369238.3783953,35.601631978809905,10,28088600.0,29004
1020,2023-01-21,47661616.36931956,1,-0.17179367,547661616.3693196,-17.80026676666461,-5,28089466.666666668,29005
1021,2023-01-21,47646486.14256787,1,-0.38735679,1047661616.3693196,-35.5999949054835,-10,28090316.666666668,29006
1022,2023-01-21,47612666.14740777,1,-0.4340888,1047661616.3693196,-35.5999949054835,-10,28091266.666666668,29007
1023,2023-01-21,47574989.48613286,1,-0.51898412,1047661616.3693196,-35.5999949054835,-10,28092325.0,29008
1024,2023-01-21,47530192.82587683,1,-0.70496532,1047661616.3693196,-35.5999949054835,-10,28093583.333333332,29009
1025,2023-01-21,47469376.1679132,1,-0.83204391,1047661616.3693196,-35.5999949054835,-10,28095291.666666668,29010
1026,2023-01-21,47397286.17822957,4,0.29992228,-952602713.8217704,35.59058723875767,10,28097316.666666668,29011
1027,2023-01-21,47474695.70547378,1,-0.49235369,547474695.7054738,-17.793916200737915,-5,28099491.666666668,29012
1028,2023-01-21,47432138.58922702,1,-1.10033497,1047474695.7054738,-35.5863180148512,-10,28101883.333333332,29013
1029,2023-01-21,47335462.42528665,1,-1.15565281,1047474695.7054738,-35.5863180148512,-10,28104600.0,29014
1030,2023-01-21,47231965.55039358,1,-1.1015589,1047474695.7054738,-35.5863180148512,-10,28107508.333333332,29015
1031,2023-01-21,47126985.9122498,1,-1.23985311,1047474695.7054738,-35.5863180148512,-10,28110458.333333332,29016
1032,2023-01-21,47004213.11509848,1,-1.26266967,1047474695.7054738,-35.5863180148512,-10,28113908.333333332,29017
1033,2023-01-21,46875805.817594886,4,0.4886085,-953124194.1824051,35.565018484918355,10,28117516.666666668,29018
1034,2023-01-21,47012731.13876176,1,-0.7262558,547012731.1387618,-17.780074700020506,-5,28121366.666666668,29019
1035,2023-01-21,46944574.185745,1,-1.25016219,1047012731.1387618,-35.557726058944176,-10,28125200.0,29020
1036,2023-01-21,46823974.2315284,1,-1.10136034,1047012731.1387618,-35.557726058944176,-10,28128591.666666668,29021
1037,2023-01-21,46715523.16704857,1,-1.18785455,1047012731.1387618,-35.557726058944176,-10,28131641.666666668,29022
1038,2023-01-21,46595515.8415997,1,-1.12088052,1047012731.1387618,-35.557726058944176,-10,28135016.666666668,29023
1039,2023-01-21,46474323.258615494,1,-1.04920662,1047012731.1387618,-35.557726058944176,-10,28138425.0,29024
1040,2023-01-21,46356686.44823718,1,-0.90384052,1047012731.1387618,-35.557726058944176,-10,28141733.333333332,29025
1041,2023-01-21,46252976.41389859,1,-0.86912592,1047012731.1387618,-35.557726058944176,-10,28144650.0,29026
1042,2023-01-21,46151044.26586282,1,-0.76198528,1047012731.1387618,-35.557726058944176,-10,28147516.666666668,29027
1043,2023-01-21,46058001.549342036,3,0.12404927,-453941998.45065796,17.76190521300077,5,28150133.333333332,29028
1044,2023-01-21,46102406.31237459,1,-0.36518931,546102406.3123746,-17.76032792669484,-5,28152633.333333332,29029
1045,2023-01-21,46058893.50895423,1,-0.67810287,1046102406.3123746,-35.51911038456953,-10,28155083.333333332,29030
1046,2023-01-21,45977199.555069685,4,0.19955515,-954022800.4449303,35.51466370868979,10,28157383.333333332,29031
1047,2023-01-21,46046157.193770766,1,-0.32800496,546046157.1937708,-17.756107435103647,-5,28159325.0,29032
1048,2023-01-21,46008721.40059507,1,-0.64694842,1046046157.1937708,-35.51088554180513,-10,28161433.333333332,29033
1049,2023-01-21,45934444.46500337,1,-0.59617924,1046046157.1937708,-35.51088554180513,-10,28163525.0,29034
1050,2023-01-21,45865790.08628929,1,-0.68115458,1046046157.1937708,-35.51088554180513,-10,28165458.333333332,29035
1051,2023-01-21,45783227.277404666,4,0.2942281,-954216772.7225953,35.50155112193777,10,28167783.333333332,29036
1052,2023-01-21,45885294.2368803,1,-0.46477467,545885294.2368803,-17.74896397818179,-5,28170658.333333332,29037
1053,2023-01-21,45831751.528879404,1,-0.98657275,1045885294.2368803,-35.49602750468304,-10,28173675.0,29038
1054,2023-01-21,45715797.83903062,1,-0.98863717,1045885294.2368803,-35.49602750468304,-10,28176941.666666668,29039
1055,2023-01-21,45596294.54643166,1,-0.91877982,1045885294.2368803,-35.49602750468304,-10,28180308.333333332,29040
1056,2023-01-21,45482115.65795815,1,-0.89074545,1045885294.2368803,-35.49602750468304,-10,28183525.0,29041
1057,2023-01-21,45368528.36994314,1,-0.9655248,1045885294.2368803,-35.49602750468304,-10,28186725.0,29042
1058,2023-01-21,45241925.8718431,4,0.37875373,-954758074.1281569,35.47320516667233,10,28190291.666666668,29043
1059,2023-01-21,45382340.64229441,1,-0.57360072,545382340.6422944,-17.734112452007057,-5,28194250.0,29044
1060,2023-01-21,45310813.05540472,1,-1.03963568,1045382340.6422944,-35.46568831034831,-10,28198283.333333332,29045
1061,2023-01-21,45177521.17683828,1,-1.04410392,1045382340.6422944,-35.46568831034831,-10,28202041.666666668,29046
1062,2023-01-21,45039500.539830685,4,0.38704199,-954960499.4601693,35.453533417318816,10,28205933.333333332,29047
1063,2023-01-21,45183973.688506246,1,-0.57398646,545183973.6885062,-17.724206036805498,-5,28210008.333333332,29048
1064,2023-01-21,45109532.023151636,1,-1.12762141,1045183973.6885062,-35.44577362760269,-10,28214208.333333332,29049
1065,2023-01-21,44957410.57799971,4,0.4022776,-955042589.4220003,35.437744741924625,10,28218500.0,29050
1066,2023-01-21,45109792.88039005,1,-0.55164118,545109792.88039,-17.71617273977068,-5,28222800.0,29051
1067,2023-01-21,45039813.998067975,1,-0.99264512,1045109792.88039,-35.429866310585595,-10,28226750.0,29052
1068,2023-01-21,44910790.23492038,4,0.37727378,-955089209.7650796,35.422817076277425,10,28230391.666666668,29053
1069,2023-01-21,45048644.03137541,1,-0.52673051,545048644.0313754,-17.70896728976652,-5,28234283.333333332,29054
1070,2023-01-21,44984449.02495003,1,-0.93937551,1045048644.0313754,-35.415661216872195,-10,28237908.333333332,29055
1071,2023-01-21,44864035.77681255,1,-0.86760513,1045048644.0313754,-35.415661216872195,-10,28241308.333333332,29056
1072,2023-01-21,44749820.2693882,1,-0.80883187,1045048644.0313754,-35.415661216872195,-10,28244533.333333332,29057
1073,2023-01-21,44641802.502676725,1,-0.79173615,1045048644.0313754,-35.415661216872195,-10,28247583.333333332,29058
1074,2023-01-21,44530243.169843554,1,-0.82503409,1045048644.0313754,-35.415661216872195,-10,28250733.333333332,29059
1075,2023-01-21,44411010.443746686,2,-0.80973953,1045048644.0313754,-35.415661216872195,-10,28254100.0,29060
1076,2023-01-21,44291777.71764994,1,-0.79998283,1045048644.0313754,-35.415661216872195,-10,28257466.666666668,29061
1077,2023-01-21,44171659.60002279,1,-0.76851296,1045048644.0313754,-35.415661216872195,-10,28260858.333333332,29062
1078,2023-01-21,44053902.52647662,1,-0.65464461,1045048644.0313754,-35.415661216872195,-10,28264183.333333332,29063
1079,2023-01-21,43951787.36996794,1,-0.66942034,1045048644.0313754,-35.415661216872195,-10,28267066.666666668,29064
1080,2023-01-21,43843179.34223628,1,-0.62022409,1045048644.0313754,-35.415661216872195,-10,28270133.333333332,29065
1081,2023-01-21,43740473.92470729,1,-0.6198285,1045048644.0313754,-35.415661216872195,-10,28273033.333333332,29066
1082,2023-01-21,43636292.85462761,4,0.205226,-956363707.1453724,35.36571241133153,10,28275975.0,29067
1083,2023-01-21,43736200.992189646,1,-0.29803775,543736200.9921896,-17.68108972092168,-5,28278800.0,29068
1084,2023-01-21,43686841.283385396,1,-0.56505288,1043736200.9921896,-35.36043414725789,-10,28281591.666666668,29069
1085,2023-01-21,43591368.111187816,3,0.09699488,-456408631.8888122,17.677656767669923,5,28284291.666666668,29070
1086,2023-01-21,43639539.72587973,1,-0.26825258,543639539.7258797,-17.675953809197505,-5,28287016.666666668,29071
1087,2023-01-21,43595055.242126584,3,0.0828935,-456404944.7578734,17.674381337738577,5,28289533.333333332,29072
1088,2023-01-21,43635411.74618119,1,-0.2147119,543635411.7461812,-17.67295490038639,-5,28291816.666666668,29073
1089,2023-01-21,43600802.209501326,1,-0.41535225,1043635411.7461812,-35.34468657988126,-10,28293775.0,29074
1090,2023-01-21,43533941.84405434,1,-0.41253491,1043635411.7461812,-35.34468657988126,-10,28295666.666666668,29075
1091,2023-01-21,43465019.70522356,1,-0.25387672,1043635411.7461812,-35.34468657988126,-10,28297616.666666668,29076
1092,2023-01-21,43422606.08132768,3,0.04480265,-456577393.9186723,17.668583315321193,5,28298816.666666668,29077
1093,2023-01-21,43444397.3340832,1,-0.11697712,543444397.3340832,-17.66781330775034,-5,28300050.0,29078
1094,2023-01-21,43425846.130110085,1,-0.24381166,1043444397.3340832,-35.33497112140422,-10,28301100.0,29079
1095,2023-01-21,43387861.03615463,1,-0.34856902,1043444397.3340832,-35.33497112140422,-10,28302175.0,29080
1096,2023-01-21,43334564.12137985,3,0.06504271,-456665435.87862015,17.665545297107975,5,28303683.333333332,29081
1097,2023-01-21,43363123.4196102,1,-0.11272682,543363123.4196103,-17.66453632358604,-5,28305300.0,29082
1098,2023-01-21,43345900.4966948,1,-0.12500412,1043363123.4196103,-35.32846419823574,-10,28306275.0,29083
1099,2023-01-21,43327058.64912248,1,-0.1246236,1043363123.4196103,-35.32846419823574,-10,28306808.333333332,29084
1100,2023-01-21,43308805.609286666,3,0.0389017,-456691194.39071333,17.663272668823353,5,28307325.0,29085
1101,2023-01-21,43325291.33044422,1,-0.13213465,543325291.3304442,-17.66269030444885,-5,28308258.333333332,29086
1102,2023-01-21,43307187.072882116,1,-0.27563578,1043325291.3304442,-35.32474109226463,-10,28309283.333333332,29087
1103,2023-01-21,43270390.46757758,1,-0.30510458,1043325291.3304442,-35.32474109226463,-10,28310325.0,29088
1104,2023-01-21,43230650.13384879,1,-0.32740894,1043325291.3304442,-35.32474109226463,-10,28311450.0,29089
1105,2023-01-21,43188849.19022298,1,-0.35018545,1043325291.3304442,-35.32474109226463,-10,28312633.333333332,29090
1106,2023-01-21,43144987.636700034,1,-0.41236863,1043325291.3304442,-35.32474109226463,-10,28313875.0,29091
1107,2023-01-21,43094061.134958625,1,-0.3881586,1043325291.3304442,-35.32474109226463,-10,28315316.666666668,29092
1108,2023-01-21,43044606.49742937,1,-0.36696926,1043325291.3304442,-35.32474109226463,-10,28316716.666666668,29093
1109,2023-01-21,42997801.215482116,1,-0.39645628,1043325291.3304442,-35.32474109226463,-10,28318041.666666668,29094
1110,2023-01-21,42947757.83226824,1,-0.36158022,1043325291.3304442,-35.32474109226463,-10,28319458.333333332,29095
1111,2023-01-21,42900363.804636,4,0.08263403,-957099636.195364,35.309737013078724,10,28320800.0,29096
1112,2023-01-21,42932142.567947745,1,-0.11819622,542932142.5679477,-17.6543074744807,-5,28321700.0,29097
1113,2023-01-21,42917283.525823355,1,-0.18300735,1042932142.5679477,-35.308090312355716,-10,28322541.666666668,29098
1114,2023-01-21,42894627.50120628,1,-0.2515786,1042932142.5679477,-35.308090312355716,-10,28323183.333333332,29099
1115,2023-01-21,42864027.156268835,1,-0.24751228,1042932142.5679477,-35.308090312355716,-10,28324050.0,29100
1116,2023-01-21,42832544.10907364,4,0.073654,-957167455.8909264,35.304574031191,10,28324941.666666668,29101
1117,2023-01-21,42859905.15394783,1,-0.06902626,542859905.1539478,-17.65180404379295,-5,28325716.666666668,29102
1118,2023-01-21,42851667.64539403,1,0.01890989,1042859905.1539478,-35.30331727860339,-10,28326183.333333332,29103
1119,2023-01-21,42858139.92022824,1,0.0134768,1042859905.1539478,-35.30331727860339,-10,28326000.0,29104
1120,2023-01-21,42862552.8348881,1,-0.1261226,1042859905.1539478,-35.30331727860339,-10,28325875.0,29105
1121,2023-01-21,42849314.09090865,4,0.23595396,-957150685.9090914,35.30294338290455,10,28326250.0,29106
1122,2023-01-21,42917860.6393106,1,-0.25508663,542917860.6393106,-17.65026182692565,-5,28328191.666666668,29107
1123,2023-01-21,42891385.24657023,1,-0.44111436,1042917860.6393106,-35.299589108108556,-10,28329691.666666668,29108
1124,2023-01-21,42846084.10721481,1,-0.31379747,1042917860.6393106,-35.299589108108556,-10,28330975.0,29109
1125,2023-01-21,42815196.96674526,4,0.10286307,-957184803.0332547,35.29596549466413,10,28331850.0,29110
1126,2023-01-21,42843433.73914099,1,-0.27135006,542843433.739141,-17.647484439330597,-5,28332650.0,29111
1127,2023-01-21,42816668.38774127,1,-0.73995274,1042843433.739141,-35.29402424698331,-10,28334166.666666668,29112
1128,2023-01-21,42743727.40429759,1,-0.83410893,1042843433.739141,-35.29402424698331,-10,28336233.333333332,29113
1129,2023-01-21,42664021.73287308,1,-0.95338793,1042843433.739141,-35.29402424698331,-10,28338491.666666668,29114
1130,2023-01-21,42562845.5300318,4,0.32616438,-957437154.4699682,35.284123937837606,10,28341358.333333332,29115
1131,2023-01-21,42659876.870860815,1,-0.47775618,542659876.8708608,-17.6403503020763,-5,28344108.333333332,29116
1132,2023-01-21,42614158.962994576,1,-1.01055255,1042659876.8708608,-35.279087791801736,-10,28346700.0,29117
1133,2023-01-21,42507145.730026126,1,-1.10580053,1042659876.8708608,-35.279087791801736,-10,28349733.333333332,29118
1134,2023-01-21,42387490.82393217,4,0.47472166,-957612509.1760678,35.269480877328334,10,28353125.0,29119
1135,2023-01-21,42526217.44871616,1,-0.79580069,542526217.4487162,-17.63229436997902,-5,28357058.333333332,29120
1136,2023-01-21,42449957.77556598,1,-1.77853227,1042526217.4487162,-35.261899884049505,-10,28361383.333333332,29121
1137,2023-01-21,42274529.82364285,1,-2.13613526,1042526217.4487162,-35.261899884049505,-10,28366358.333333332,29122
1138,2023-01-21,42054142.94936752,1,-2.2162192,1042526217.4487162,-35.261899884049505,-10,28372608.333333332,29123
1139,2023-01-21,41814362.03015602,1,-2.00371579,1042526217.4487162,-35.261899884049505,-10,28379408.333333332,29124
1140,2023-01-21,41588685.87089801,1,-2.05468879,1042526217.4487162,-35.261899884049505,-10,28385808.333333332,29125
1141,2023-01-21,41346848.00752652,1,-2.22642516,1042526217.4487162,-35.261899884049505,-10,28392666.666666668,29126
1142,2023-01-21,41070042.09343672,3,0.45589238,-458929957.9065633,17.605313518357352,5,28400516.666666668,29127
1143,2023-01-21,41225408.98523623,1,-1.46222954,541225408.9852362,-17.59984465203787,-5,28409341.666666668,29128
1144,2023-01-21,41055570.484344006,1,-2.62861095,1041225408.9852362,-35.193713071601195,-10,28418991.666666668,29129
1145,2023-01-21,40725336.14335549,1,-2.32959073,1041225408.9852362,-35.193713071601195,-10,28428375.0,29130
1146,2023-01-21,40412405.37796056,1,-1.92449637,1041225408.9852362,-35.193713071601195,-10,28437266.666666668,29131
1147,2023-01-21,40122643.80700433,1,-1.84154734,1041225408.9852362,-35.193713071601195,-10,28445500.0,29132
1148,2023-01-21,39826430.055318356,1,-1.78100749,1041225408.9852362,-35.193713071601195,-10,28453916.666666668,29133
1149,2023-01-21,39524643.965729356,1,-1.6294903,1041225408.9852362,-35.193713071601195,-10,28462491.666666668,29134
1150,2023-01-21,39224910.84273636,1,-1.66944732,1041225408.9852362,-35.193713071601195,-10,28471008.333333332,29135
1151,2023-01-21,38898195.87305486,1,-1.6597047,1041225408.9852362,-35.193713071601195,-10,28480291.666666668,29136
1152,2023-01-21,38546258.742338896,1,-1.5926779,1041225408.9852362,-35.193713071601195,-10,28490291.666666668,29137
1153,2023-01-21,38186989.58806634,1,-1.51915103,1041225408.9852362,-35.193713071601195,-10,28500500.0,29138
1154,2023-01-21,37825667.467197776,1,-1.45173829,1041225408.9852362,-35.193713071601195,-10,28510766.666666668,29139
1155,2023-01-21,37462585.66067588,3,0.24890247,-462537414.3393241,17.530890890656913,5,28521083.333333332,29140
1156,2023-01-21,37642423.3830626,1,-0.7235596,537642423.3830626,-17.524587726771816,-5,28531341.666666668,29141
1157,2023-01-21,37462066.16770792,1,-1.35186344,1037642423.3830626,-35.04285636124614,-10,28541633.333333332,29142
1158,2023-01-21,37106089.151838064,1,-1.33695263,1037642423.3830626,-35.04285636124614,-10,28551791.666666668,29143
1159,2023-01-21,36735510.94581795,1,-1.29416589,1037642423.3830626,-35.04285636124614,-10,28562366.666666668,29144
1160,2023-01-21,36359384.287540555,1,-1.16989807,1037642423.3830626,-35.04285636124614,-10,28573100.0,29145
1161,2023-01-21,36000487.03364074,1,-1.07891891,1037642423.3830626,-35.04285636124614,-10,28583341.666666668,29146
1162,2023-01-21,35654730.85087657,4,0.36676872,-964345269.1491234,34.97334011427539,10,28593208.333333332,29147
1163,2023-01-21,35991057.80497551,1,-0.52251147,535991057.8049755,-17.48079079601403,-5,28602825.0,29148
1164,2023-01-21,35828195.10405928,1,-0.81613148,1035991057.8049755,-34.95588950847788,-10,28612141.666666668,29149
1165,2023-01-21,35564278.13827026,1,-0.35405819,1035991057.8049755,-34.95588950847788,-10,28619691.666666668,29150
1166,2023-01-21,35448341.104733944,1,-0.31489237,1035991057.8049755,-34.95588950847788,-10,28623008.333333332,29151
1167,2023-01-21,35344347.333446145,1,-0.38553695,1035991057.8049755,-34.95588950847788,-10,28625983.333333332,29152
1168,2023-01-21,35215593.14042318,4,0.09815008,-964784406.8595768,34.928803455622955,10,28629666.666666668,29153
1169,2023-01-21,35312229.49665034,1,0.00371747,535312229.49665034,-17.46271419474186,-5,28632433.333333332,29154
1170,2023-01-21,35315867.56210756,1,-0.0161538,1035312229.4966503,-34.92555545140284,-10,28632225.0,29155
1171,2023-01-21,35310628.72878981,1,-0.23166355,1035312229.4966503,-34.92555545140284,-10,28632375.0,29156
1172,2023-01-21,35235247.73827398,1,-0.27750602,1035312229.4966503,-34.92555545140284,-10,28634533.333333332,29157
1173,2023-01-21,35144441.294100285,1,-0.12821248,1035312229.4966503,-34.92555545140284,-10,28637133.333333332,29158
1174,2023-01-21,35102530.62755859,1,-0.04024233,1035312229.4966503,-34.92555545140284,-10,28638333.333333332,29159
1175,2023-01-21,35089433.54426432,1,-0.14606292,1035312229.4966503,-34.92555545140284,-10,28638708.333333332,29160
1176,2023-01-21,35041410.90551865,4,0.06345216,-964958589.0944813,34.91609952252234,10,28640083.333333332,29161
1177,2023-01-21,35103386.98217106,1,-0.12082853,535103386.98217106,-17.45696784688377,-5,28641858.333333332,29162
1178,2023-01-21,35063963.3297835,3,0.05286255,-464936036.6702165,17.45559152053912,5,28644116.666666668,29163
1179,2023-01-21,35115166.398243666,1,-0.16397056,535115166.39824367,-17.45380414388218,-5,28647050.0,29164
1180,2023-01-21,35062077.74397266,1,-0.23755712,1035115166.3982437,-34.90575528656322,-10,28650091.666666668,29165
1181,2023-01-21,34984121.5571661,3,-0.02260278,-465015878.4428339,17.45059083337914,5,28652325.0,29166
1182,2023-01-21,34976705.05606192,1,0.00916239,534976705.0560619,-17.45084968187101,-5,28651900.0,29167
1183,2023-01-21,34985721.32839763,1,0.0032507,1034976705.056062,-34.9020140526431,-10,28651383.333333332,29168
1184,2023-01-21,34988920.67968571,1,-0.02572577,1034976705.056062,-34.9020140526431,-10,28651291.666666668,29169
1185,2023-01-21,34980486.0262897,1,-0.06227784,1034976705.056062,-34.9020140526431,-10,28651533.333333332,29170
1186,2023-01-21,34959835.66797519,4,0.0093984,-965040164.3320248,34.90142528695515,10,28652125.0,29171
1187,2023-01-21,34969142.71471834,1,0.00709556,534969142.71471834,-17.45055023039089,-5,28652391.666666668,29172
1188,2023-01-21,34976122.93481052,1,0.06734561,1034969142.7147183,-34.9013440815455,-10,28651991.666666668,29173
1189,2023-01-21,35041562.954963446,1,0.11556985,1034969142.7147183,-34.9013440815455,-10,28650116.666666668,29174
1190,2023-01-21,35152665.56695652,3,-0.21307635,-464847334.4330435,17.453875225736788,5,28646933.333333332,29175
1191,2023-01-21,35084013.65773535,1,0.05661245,535084013.65773535,-17.45627203854345,-5,28643000.0,29176
1192,2023-01-21,35137837.163187504,3,-0.14891989,-464862162.8368125,17.458151356352875,5,28639916.666666668,29177
1193,2023-01-21,35090845.63911998,1,0.05000435,535090845.63912,-17.459792280851236,-5,28637225.0,29178
1194,2023-01-21,35137259.586933196,1,0.10884983,1035090845.63912,-34.921205467943295,-10,28634566.666666668,29179
1195,2023-01-21,35238240.07274461,3,-0.20515878,-464761759.9272554,17.46317670901196,5,28631675.0,29180
1196,2023-01-21,35174645.00422931,1,0.08521801,535174645.0042293,-17.465398135394096,-5,28628033.333333332,29181
1197,2023-01-21,35251929.390978396,1,0.22275006,1035174645.0042293,-34.9334962932958,-10,28623608.333333332,29182
1198,2023-01-21,35445228.07046795,1,0.203365,1035174645.0042293,-34.9334962932958,-10,28618075.0,29183
1199,2023-01-21,35620768.88934183,4,-0.55882605,-964379231.1106582,34.94908791617811,10,28613050.0,29184
1200,2023-01-21,35457964.388132334,1,0.09933238,535457964.38813233,-17.47738935574556,-5,28608391.666666668,29185
1201,2023-01-21,35541564.56721729,1,0.23539317,1035457964.3881323,-34.95770142593018,-10,28603608.333333332,29186
1202,2023-01-21,35727714.32731032,4,-0.84577607,-964272285.6726897,34.96713380814816,10,28598283.333333332,29187
1203,2023-01-21,35505381.634846926,1,0.1895139,535505381.6348469,-17.487454937014558,-5,28591925.0,29188
1204,2023-01-21,35646155.6470899,1,0.44613603,1035505381.6348469,-34.979834819028454,-10,28583875.0,29189
1205,2023-01-21,35947273.72515702,1,0.4475181,1035505381.6348469,-34.979834819028454,-10,28575266.666666668,29190
1206,2023-01-21,36218658.94362807,1,0.41445457,1035505381.6348469,-34.979834819028454,-10,28567508.333333332,29191
1207,2023-01-21,36465266.779102206,1,0.46214021,1035505381.6348469,-34.979834819028454,-10,28560458.333333332,29192
1208,2023-01-21,36715955.595305204,1,0.55612699,1035505381.6348469,-34.979834819028454,-10,28553291.666666668,29193
1209,2023-01-21,36976555.36470699,1,0.70050806,1035505381.6348469,-34.979834819028454,-10,28545841.666666668,29194
1210,2023-01-21,37253187.55840087,1,0.98689835,1035505381.6348469,-34.979834819028454,-10,28537933.333333332,29195
1211,2023-01-21,37568297.57039559,1,1.54072774,1035505381.6348469,-34.979834819028454,-10,28528925.0,29196
1212,2023-01-21,37932962.3483839,2,2.46708866,1035505381.6348469,-34.979834819028454,-10,28518500.0,29197
1213,2023-01-21,38308121.07681799,1,5.61444143,1035505381.6348469,-34.979834819028454,-10,28507775.0,29198
1214,2023-01-21,38686194.79148698,4,-15.47919593,-961313805.208513,35.09145417816399,10,28496966.666666668,29199
1215,2023-01-21,38301066.08188164,1,26.71544065,538301066.0818816,-17.55248705577215,-5,28485991.666666668,29200
1216,2023-01-21,38489755.31773114,1,4.41760468,1038301066.0818816,-35.11160054295648,-10,28475241.666666668,29201
1217,2023-01-21,38863108.6701715,1,2.0579702,1038301066.0818816,-35.11160054295648,-10,28464608.333333332,29202
1218,2023-01-21,39222417.382394314,1,1.39292234,1038301066.0818816,-35.11160054295648,-10,28454375.0,29203
1219,2023-01-21,39593429.961465,4,-5.78832051,-960406570.038535,35.15703622668906,10,28443808.333333332,29204
1220,2023-01-21,39214319.92082071,1,0.76099665,539214319.9208207,-17.585184833481488,-5,28433025.0,29205
1221,2023-01-21,39398524.731951416,1,1.06196288,1039214319.9208207,-35.176850605905145,-10,28422550.0,29206
1222,2023-01-21,39749413.8167454,4,-2.8800223,-960250586.1832546,35.19568360136313,10,28412575.0,29207
1223,2023-01-21,39426493.41970289,1,0.36934444,539426493.4197029,-17.603526338396108,-5,28403400.0,29208
1224,2023-01-21,39574949.82515663,1,0.4831686,1039426493.4197029,-35.21228094161804,-10,28394966.666666668,29209
1225,2023-01-21,39804709.95830071,1,0.15258999,1039426493.4197029,-35.21228094161804,-10,28388441.666666668,29210
1226,2023-01-21,39885404.768791914,1,0.11818372,1039426493.4197029,-35.21228094161804,-10,28386150.0,29211
1227,2023-01-21,39943798.46802008,1,0.12465281,1039426493.4197029,-35.21228094161804,-10,28384491.666666668,29212
1228,2023-01-21,40008941.18776214,1,0.02212131,1039426493.4197029,-35.21228094161804,-10,28382641.666666668,29213
1229,2023-01-21,40021265.486091614,3,0.08562368,-459978734.5139084,17.61661834330385,5,28382291.666666668,29214
