,date,value,action,reward,balance,coin,position,price,index
1244,2023-04-22,68716414.9741509,2,-2.70631841,-31443603.107828856,2.753168150891969,1,36321791.666666664,158580
1245,2023-04-22,68560618.41666918,1,0.023595,-31443603.107828856,2.753168150891969,1,36323325.0,158581
1246,2023-04-22,68564679.33969174,1,0.0255494,-31443603.107828856,2.753168150891969,1,36324800.0,158582
1247,2023-04-22,68569061.46566524,1,0.02879349,-31443603.107828856,2.753168150891969,1,36326391.666666664,158583
1248,2023-04-22,68573695.96538591,1,0.03078807,-31443603.107828856,2.753168150891969,1,36328075.0,158584
1249,2023-04-22,68578628.7249896,1,0.03352531,-31443603.107828856,2.753168150891969,1,36329866.666666664,158585
1250,2023-04-22,68583974.45981592,1,0.03383471,-31443603.107828856,2.753168150891969,1,36331808.333333336,158586
1251,2023-04-22,68589343.13771015,1,0.03604272,-31443603.107828856,2.753168150891969,1,36333758.333333336,158587
1252,2023-04-22,68595033.01855533,1,0.03652982,-31443603.107828856,2.753168150891969,1,36335825.0,158588
1253,2023-04-22,68600768.78553636,0,-1.6219516,168520751.03677902,-2.7519470598770934,-1,36337908.333333336,158589
1254,2023-04-22,68515453.53868875,1,-0.09416193,168520751.03677902,-2.7519470598770934,-1,36339833.333333336,158590
1255,2023-04-22,68510477.10108882,0,-0.91318117,268480751.03677905,-5.503611415527877,-2,36341641.666666664,158591
1256,2023-04-22,68460249.55654165,0,-0.97067575,368440751.03677905,-8.255135071752512,-3,36343500.0,158592
1257,2023-04-22,68404564.7999053,0,-1.00600163,468400751.03677905,-11.006514888730727,-4,36345400.0,158593
1258,2023-04-22,68344294.46831852,1,-0.35172547,468400751.03677905,-11.006514888730727,-4,36347241.666666664,158594
1259,2023-04-22,68323473.8109873,1,-0.36246246,468400751.03677905,-11.006514888730727,-4,36349133.333333336,158595
1260,2023-04-22,68301644.22312474,2,-2.84027973,-31898395.419600725,2.75094712817167,1,36351116.666666664,158596
1261,2023-04-22,68107175.24833381,0,-1.1851606,168027173.02006665,-2.7507938905784624,-1,36353141.666666664,158597
1262,2023-04-22,68021740.20213276,1,-0.08105824,168027173.02006665,-2.7507938905784624,-1,36355116.666666664,158598
1263,2023-04-22,68015871.84183285,1,-0.08255277,168027173.02006665,-2.7507938905784624,-1,36357250.0,158599
1264,2023-04-22,68009865.94183841,2,-0.96437807,-32070140.98099287,2.7503178909095576,1,36359433.333333336,158600
1265,2023-04-22,67936643.13647138,2,-0.36097058,-132110140.98099287,5.5004492096800295,2,36361900.0,158601
1266,2023-04-22,67910669.28195609,1,0.06620875,-132110140.98099287,5.5004492096800295,2,36364450.0,158602
1267,2023-04-22,67924832.93867101,1,0.07001405,-132110140.98099287,5.5004492096800295,2,36367025.0,158603
1268,2023-04-22,67938996.59538592,1,0.07257914,-132110140.98099287,5.5004492096800295,2,36369600.0,158604
1269,2023-04-22,67953206.08917762,1,0.07122291,-132110140.98099287,5.5004492096800295,2,36372183.333333336,158605
1270,2023-04-22,67967048.8863553,0,-1.79131015,167847018.01040834,-2.7491635669847447,-1,36374700.0,158606
1271,2023-04-22,67841450.9541852,1,-0.06998403,167847018.01040834,-2.7491635669847447,-1,36376725.0,158607
1272,2023-04-22,67836525.36946103,1,-0.07233412,167847018.01040834,-2.7491635669847447,-1,36378516.666666664,158608
1273,2023-04-22,67831783.06230798,1,-0.07144076,167847018.01040834,-2.7491635669847447,-1,36380241.666666664,158609
1274,2023-04-22,67827086.57454771,1,-0.07125974,167847018.01040834,-2.7491635669847447,-1,36381950.0,158610
1275,2023-04-22,67822390.08678743,0,-0.70581215,267807018.01040834,-5.4976502387712305,-2,36383658.333333336,158611
1276,2023-04-22,67774464.30769324,1,-0.11634164,267807018.01040834,-5.4976502387712305,-2,36385100.0,158612
1277,2023-04-22,67766721.78360695,1,-0.10558245,267807018.01040834,-5.4976502387712305,-2,36386508.333333336,158613
1278,2023-04-22,67759666.46580055,0,-0.79612775,367767018.01040834,-8.245824706627323,-3,36387791.666666664,158614
1279,2023-04-22,67708740.74806428,1,-0.19682203,367767018.01040834,-8.245824706627323,-3,36389116.666666664,158615
1280,2023-04-22,67696372.01100433,1,-0.20824228,367767018.01040834,-8.245824706627323,-3,36390616.666666664,158616
1281,2023-04-22,67683178.69147372,1,-0.21406443,367767018.01040834,-8.245824706627323,-3,36392216.666666664,158617
1282,2023-04-22,67669504.36550188,2,-2.20877903,-32490534.639956057,2.747715103159529,1,36393875.0,158618
1283,2023-04-22,67514228.06622276,0,-1.14879141,167434226.1611403,-2.7475842437949813,-1,36395608.333333336,158619
1284,2023-04-22,67429440.78524902,0,-0.65532802,267394226.1611403,-5.495037011647586,-2,36397350.0,158620
1285,2023-04-22,67379732.88652846,0,-0.74391808,367354226.1611403,-8.242356429197553,-3,36399116.666666664,158621
1286,2023-04-22,67325308.76277745,0,-0.85757631,467314226.1611403,-10.989543767227966,-4,36400866.666666664,158622
1287,2023-04-22,67263238.09571159,0,-0.84488201,567274226.1611403,-13.736579543935163,-5,36402875.0,158623
1288,2023-04-22,67199885.91048688,1,-0.30167145,567274226.1611403,-13.736579543935163,-5,36404575.0,158624
1289,2023-04-22,67176991.61124706,1,-0.31872266,567274226.1611403,-13.736579543935163,-5,36406241.666666664,158625
1290,2023-04-22,67152494.71106035,1,-0.34218525,567274226.1611403,-13.736579543935163,-5,36408025.0,158626
1291,2023-04-22,67126967.56740779,1,-0.36252706,567274226.1611403,-13.736579543935163,-5,36409883.333333336,158627
1292,2023-04-22,67099494.40831995,1,-0.36280529,567274226.1611403,-13.736579543935163,-5,36411883.333333336,158628
1293,2023-04-22,67071563.363247335,1,-0.36447238,567274226.1611403,-13.736579543935163,-5,36413916.666666664,158629
1294,2023-04-22,67043059.96069366,2,-2.66898459,-33197032.50578648,2.7460463225977416,1,36415991.666666664,158630
1295,2023-04-22,66808116.3310684,1,0.01927575,-33197032.50578648,2.7460463225977416,1,36417866.666666664,158631
1296,2023-04-22,66813196.51676519,1,0.01737117,-33197032.50578648,2.7460463225977416,1,36419716.666666664,158632
1297,2023-04-22,66817590.19088136,1,0.02096062,-33197032.50578648,2.7460463225977416,1,36421316.666666664,158633
1298,2023-04-22,66822876.330052346,2,-0.34045173,-133237032.50578648,5.491546048162165,2,36423241.666666664,158634
1299,2023-04-22,66793859.422148675,2,-0.29029573,-233277032.50578648,8.236895026629249,3,36425241.666666664,158635
1300,2023-04-22,66768823.114780426,1,0.05291604,-233277032.50578648,8.236895026629249,3,36427058.333333336,158636
1301,2023-04-22,66782413.99157435,1,0.05300672,-233277032.50578648,8.236895026629249,3,36428708.333333336,158637
1302,2023-04-22,66795661.6644088,0,-1.81795106,166635632.58674073,-2.744966531995559,-1,36430316.666666664,158638
1303,2023-04-22,66631949.75664362,0,-0.50160762,266595632.58674073,-5.489831975260448,-2,36431658.333333336,158639
1304,2023-04-22,66585865.192871064,0,-0.52681291,366555632.58674073,-8.23461391605916,-3,36432766.666666664,158640
1305,2023-04-22,66537424.71360713,1,-0.08802254,366555632.58674073,-8.23461391605916,-3,36433791.666666664,158641
1306,2023-04-22,66529327.343256354,1,-0.08212237,366555632.58674073,-8.23461391605916,-3,36434775.0,158642
1307,2023-04-22,66521778.94716662,1,-0.08077377,366555632.58674073,-8.23461391605916,-3,36435691.666666664,158643
1308,2023-04-22,66514367.79464215,2,-1.71873344,-33645648.71127468,2.7444938021325176,1,36436591.666666664,158644
1309,2023-04-22,66356524.01298535,2,-0.38617869,-133685648.71127468,5.488927975277955,2,36437383.333333336,158645
1310,2023-04-22,66320412.00363448,0,-1.23436985,166200409.57934853,-2.7443808230901228,-1,36438091.666666664,158646
1311,2023-04-22,66198488.51277237,1,-0.02262504,166200409.57934853,-2.7443808230901228,-1,36438791.666666664,158647
1312,2023-04-22,66196247.2684335,2,-0.75773116,-33883754.39649087,2.744266598181969,1,36439608.333333336,158648
1313,2023-04-22,66118578.23011759,1,0.0098818,-33883754.39649087,2.744266598181969,1,36440458.333333336,158649
1314,2023-04-22,66121619.792263895,1,0.01299516,-33883754.39649087,2.744266598181969,1,36441566.666666664,158650
1315,2023-04-22,66125621.84771958,1,0.01350659,-33883754.39649087,2.744266598181969,1,36443025.0,158651
1316,2023-04-22,66129783.98539348,1,0.0147611,-33883754.39649087,2.744266598181969,1,36444541.666666664,158652
1317,2023-04-22,66134334.89416881,0,-0.82734815,166054327.65845257,-2.7437702696028667,-1,36446200.0,158653
1318,2023-04-22,66049320.27771054,0,-0.47843166,266014327.65845257,-5.487403155060996,-2,36448025.0,158654
1319,2023-04-22,65999260.038592905,1,-0.08753193,266014327.65845257,-5.487403155060996,-2,36449858.333333336,158655
1320,2023-04-22,65990251.551746696,1,-0.08154506,266014327.65845257,-5.487403155060996,-2,36451500.0,158656
1321,2023-04-22,65982020.44701409,1,-0.07364259,266014327.65845257,-5.487403155060996,-2,36453000.0,158657
1322,2023-04-22,65974749.637833655,1,-0.06895678,266014327.65845257,-5.487403155060996,-2,36454325.0,158658
1323,2023-04-22,65967981.840609044,0,-0.501534,365974327.6584526,-8.230469084422019,-3,36455558.333333336,158659
1324,2023-04-22,65918173.86495012,0,-0.55954735,465934327.6584526,-10.973445350819874,-4,36456750.0,158660
1325,2023-04-22,65865920.18430841,0,-0.59920453,565894327.6584525,-13.716337602697841,-5,36457866.666666664,158661
1326,2023-04-22,65810717.91013199,0,-0.17168256,565894327.6584525,-13.716337602697841,-5,36458975.0,158662
1327,2023-04-22,65794829.819075465,1,-0.18190509,565894327.6584525,-13.716337602697841,-5,36460133.333333336,158663
1328,2023-04-22,65777913.0026989,1,-0.19661735,565894327.6584525,-13.716337602697841,-5,36461366.666666664,158664
1329,2023-04-22,65760081.7638154,1,-0.22117107,565894327.6584525,-13.716337602697841,-5,36462666.666666664,158665
1330,2023-04-22,65740078.77147812,1,-0.30373879,565894327.6584525,-13.716337602697841,-5,36464125.0,158666
1331,2023-04-22,65712074.58220595,0,-0.29445385,565894327.6584525,-13.716337602697841,-5,36466166.666666664,158667
1332,2023-04-22,65684413.30137378,1,-0.27018724,565894327.6584525,-13.716337602697841,-5,36468183.333333336,158668
1333,2023-04-22,65658580.865555406,1,-0.30736032,565894327.6584525,-13.716337602697841,-5,36470066.666666664,158669
1334,2023-04-22,65628633.52845615,2,-2.29527742,-34611472.749195814,2.7418105545997298,1,36472250.0,158670
1335,2023-04-22,65394627.77928816,1,0.02139062,-34611472.749195814,2.7418105545997298,1,36474475.0,158671
1336,2023-04-22,65401139.579355344,1,0.01997809,-34611472.749195814,2.7418105545997298,1,36476850.0,158672
1337,2023-04-22,65407194.41099675,0,-0.82443573,165327186.9441327,-2.7412988319554117,-1,36479058.333333336,158673
1338,2023-04-22,65321110.39838852,0,-0.47461512,265287186.9441327,-5.482431097754784,-2,36481275.0,158674
1339,2023-04-22,65270648.09237698,1,-0.09552407,265287186.9441327,-5.482431097754784,-2,36483183.333333336,158675
1340,2023-04-22,65260642.655623555,2,-1.05347629,-34859367.96209183,2.740851779075469,1,36485008.333333336,158676
1341,2023-04-22,65145588.41154197,1,0.01463578,-34859367.96209183,2.740851779075469,1,36486816.666666664,158677
1342,2023-04-22,65150362.06172387,1,0.01309154,-34859367.96209183,2.740851779075469,1,36488558.333333336,158678
1343,2023-04-22,65154541.86068697,1,0.01101379,-34859367.96209183,2.740851779075469,1,36490083.333333336,158679
1344,2023-04-22,65158036.44670528,0,-0.76863084,165078029.48494178,-2.740374833036954,-1,36491358.333333336,158680
1345,2023-04-22,65074489.83411577,1,-0.02974272,165078029.48494178,-2.740374833036954,-1,36492650.0,158681
1346,2023-04-22,65071269.89368695,1,-0.02912996,165078029.48494178,-2.740374833036954,-1,36493825.0,158682
1347,2023-04-22,65068301.15428449,1,-0.02759089,165078029.48494178,-2.740374833036954,-1,36494908.333333336,158683
1348,2023-04-22,65065583.6159084,1,-0.01680362,165078029.48494178,-2.740374833036954,-1,36495900.0,158684
1349,2023-04-22,65063962.227465525,2,-0.80494111,-35016043.39943746,2.7399893916744054,1,36496491.666666664,158685
1350,2023-04-22,64985486.4279729,1,0.00529642,-35016043.39943746,2.7399893916744054,1,36497050.0,158686
1351,2023-04-22,64986993.42213832,1,0.00429471,-35016043.39943746,2.7399893916744054,1,36497600.0,158687
1352,2023-04-22,64988180.75087471,1,0.00643116,-35016043.39943746,2.7399893916744054,1,36498033.333333336,158688
1353,2023-04-22,64989938.91073437,1,0.00769395,-35016043.39943746,2.7399893916744054,1,36498675.0,158689
1354,2023-04-22,64992016.73602307,0,-0.88093023,164912013.5119689,-2.7397685626169537,-1,36499433.333333336,158690
1355,2023-04-22,64910666.459092304,0,-0.43940809,264872013.5119689,-5.47950021959981,-2,36499925.0,158691
1356,2023-04-22,64869844.534059376,1,0.00415005,264872013.5119689,-5.47950021959981,-2,36500075.0,158692
1357,2023-04-22,64870986.09660512,1,0.0072383,264872013.5119689,-5.47950021959981,-2,36499866.666666664,158693
1358,2023-04-22,64872949.58418378,0,-0.43455188,364832013.5119689,-8.219263152479499,-3,36499508.333333336,158694
1359,2023-04-22,64837264.69733888,1,0.00971773,364832013.5119689,-8.219263152479499,-3,36498983.333333336,158695
1360,2023-04-22,64839661.982425034,1,0.01637839,364832013.5119689,-8.219263152479499,-3,36498691.666666664,158696
1361,2023-04-22,64843703.120141685,0,-0.40928848,464792013.5119689,-10.95912429631673,-4,36498200.0,158697
1362,2023-04-22,64809365.334361374,1,0.0203001,464792013.5119689,-10.95912429631673,-4,36497683.333333336,158698
1363,2023-04-22,64814388.26633054,2,-2.24078597,-35385602.7837677,2.7399343374736023,1,36497225.0,158699
1364,2023-04-22,64613118.58020815,1,-0.01388554,-35385602.7837677,2.7399343374736023,1,36496758.333333336,158700
1365,2023-04-22,64611862.77697013,1,-0.00953166,-35385602.7837677,2.7399343374736023,1,36496300.0,158701
1366,2023-04-22,64610995.1310966,1,-0.0127374,-35385602.7837677,2.7399343374736023,1,36495983.333333336,158702
1367,2023-04-22,64609921.99014774,1,-0.01635128,-35385602.7837677,2.7399343374736023,1,36495591.666666664,158703
1368,2023-04-22,64608574.855765164,0,-0.94001701,164528577.18470937,-2.7400938756161786,-1,36495100.0,158704
1369,2023-04-22,64529947.23164718,1,0.00566863,164528577.18470937,-2.7400938756161786,-1,36494600.0,158705
1370,2023-04-22,64531362.946816236,2,-0.94132481,-35548635.93887892,2.740170210239559,1,36494083.333333336,158706
1371,2023-04-22,64450108.1497747,1,-0.01220619,-35548635.93887892,2.740170210239559,1,36493625.0,158707
1372,2023-04-22,64449057.751194105,1,-0.01579165,-35548635.93887892,2.740170210239559,1,36493241.666666664,158708
1373,2023-04-22,64447801.83984776,1,-0.0172544,-35548635.93887892,2.740170210239559,1,36492783.333333336,158709
1374,2023-04-22,64446454.58949438,2,-0.59713647,-135588635.93887892,5.480474954963046,2,36492291.666666664,158710
1375,2023-04-22,64401750.51515806,1,-0.08763534,-135588635.93887892,5.480474954963046,2,36491433.333333336,158711
1376,2023-04-22,64395173.945212126,1,-0.12653053,-135588635.93887892,5.480474954963046,2,36490233.333333336,158712
1377,2023-04-22,64386039.82028714,0,-1.48127739,164266049.94998348,-2.7405844935902297,-1,36488566.666666664,158713
1378,2023-04-22,64271873.69203237,1,0.02868492,164266049.94998348,-2.7405844935902297,-1,36486441.666666664,158714
1379,2023-04-22,64278496.7712252,1,0.028425,164266049.94998348,-2.7405844935902297,-1,36484025.0,158715
1380,2023-04-22,64285051.3358057,1,0.02696365,164266049.94998348,-2.7405844935902297,-1,36481633.333333336,158716
1381,2023-04-22,64291263.32732451,1,0.02543827,164266049.94998348,-2.7405844935902297,-1,36479366.666666664,158717
1382,2023-04-22,64296835.84912813,1,0.02605624,164266049.94998348,-2.7405844935902297,-1,36477333.333333336,158718
1383,2023-04-22,64302362.69452356,1,0.02780705,164266049.94998348,-2.7405844935902297,-1,36475316.666666664,158719
1384,2023-04-22,64308209.27477653,1,0.032331,164266049.94998348,-2.7405844935902297,-1,36473183.333333336,158720
1385,2023-04-22,64314946.54498994,0,-0.38322552,264226049.94998348,-5.482509695241691,-2,36470725.0,158721
1386,2023-04-22,64288013.193096966,1,0.06447935,264226049.94998348,-5.482509695241691,-2,36468341.666666664,158722
1387,2023-04-22,64301445.34185031,2,-1.7448772,-35818524.49999294,2.7422886272491627,1,36465891.666666664,158723
1388,2023-04-22,64174688.33565463,0,-0.99252251,164094691.05052036,-2.7424747635186866,-1,36463416.666666664,158724
1389,2023-04-22,64101730.069080055,0,-0.35297936,264054691.05052036,-5.485142583934283,-2,36460850.0,158725
1390,2023-04-22,64076219.987405956,1,0.068023,264054691.05052036,-5.485142583934283,-2,36458208.333333336,158726
1391,2023-04-22,64090709.90573186,1,0.06952071,264054691.05052036,-5.485142583934283,-2,36455566.666666664,158727
1392,2023-04-22,64105245.53357929,1,0.07021784,264054691.05052036,-5.485142583934283,-2,36452916.666666664,158728
1393,2023-04-22,64119644.03286213,1,0.07977048,264054691.05052036,-5.485142583934283,-2,36450291.666666664,158729
1394,2023-04-22,64135642.365398586,1,0.08273022,264054691.05052036,-5.485142583934283,-2,36447375.0,158730
1395,2023-04-22,64151777.82649964,0,-0.247939,364014691.05052036,-8.22904585951455,-3,36444433.333333336,158731
1396,2023-04-22,64135779.21025658,2,-2.37210231,-36024172.35447949,2.744122889140637,1,36441516.666666664,158732
1397,2023-04-22,63968761.52908097,1,-0.102719,-36024172.35447949,2.744122889140637,1,36438941.666666664,158733
1398,2023-04-22,63961626.80956921,2,-0.85084166,-136064172.3544795,5.4886355220179315,2,36436341.666666664,158734
1399,2023-04-22,63908957.209239244,0,-1.70940307,163788967.95741376,-2.744686515629617,-1,36434033.333333336,158735
1400,2023-04-22,63794525.94760792,1,0.02435512,163788967.95741376,-2.744686515629617,-1,36432008.333333336,158736
1401,2023-04-22,63799420.6385608,1,0.02363811,163788967.95741376,-2.744686515629617,-1,36430225.0,158737
1402,2023-04-22,63803903.62653634,1,0.0171276,163788967.95741376,-2.744686515629617,-1,36428591.666666664,158738
1403,2023-04-22,63807037.143641666,1,0.01475506,163788967.95741376,-2.744686515629617,-1,36427450.0,158739
1404,2023-04-22,63809713.21299441,1,0.01537047,163788967.95741376,-2.744686515629617,-1,36426475.0,158740
1405,2023-04-22,63812274.92040901,0,-0.63845055,263748967.95741376,-5.490012883459883,-2,36425541.666666664,158741
1406,2023-04-22,63775706.178461164,2,-1.94187239,-36344283.126250416,2.7453734737439346,1,36424916.666666664,158742
1407,2023-04-22,63654321.308900446,1,-0.02480423,-36344283.126250416,2.7453734737439346,1,36424408.333333336,158743
1408,2023-04-22,63652765.5972653,1,-0.01158051,-36344283.126250416,2.7453734737439346,1,36423841.666666664,158744
1409,2023-04-22,63652079.25389688,1,-0.02434952,-36344283.126250416,2.7453734737439346,1,36423591.666666664,158745
1410,2023-04-22,63650637.93282315,0,-1.25555944,163570639.96439952,-2.7455129167231025,-1,36423066.666666664,158746
1411,2023-04-22,63572378.78924675,0,-0.56739378,263530639.96439952,-5.491073573937109,-2,36422433.333333336,158747
1412,2023-04-22,63536222.54074851,1,0.02572139,263530639.96439952,-5.491073573937109,-2,36421733.333333336,158748
1413,2023-04-22,63541118.74801865,1,0.02160122,263530639.96439952,-5.491073573937109,-2,36420841.666666664,158749
1414,2023-04-22,63545008.25846681,1,0.01067662,263530639.96439952,-5.491073573937109,-2,36420133.333333336,158750
1415,2023-04-22,63546930.13421768,1,-0.00304756,263530639.96439952,-5.491073573937109,-2,36419783.333333336,158751
1416,2023-04-22,63546747.098431915,1,-0.03115895,263530639.96439952,-5.491073573937109,-2,36419816.666666664,158752
1417,2023-04-22,63544870.981627464,1,-0.02955999,263530639.96439952,-5.491073573937109,-2,36420158.333333336,158753
1418,2023-04-22,63543086.38271594,1,-0.03928431,263530639.96439952,-5.491073573937109,-2,36420483.333333336,158754
1419,2023-04-22,63540844.19433993,1,-0.03053592,263530639.96439952,-5.491073573937109,-2,36420891.666666664,158755
1420,2023-04-22,63539151.113321304,0,-0.73471479,363490639.9643995,-8.236727204240339,-3,36421200.0,158756
1421,2023-04-22,63497091.93152022,2,-2.4828859,-36662905.48769289,2.7456347838979505,1,36421450.0,158757
1422,2023-04-22,63338330.047959864,1,0.00929151,-36662905.48769289,2.7456347838979505,1,36421900.0,158758
1423,2023-04-22,63340068.94998968,1,0.01087823,-36662905.48769289,2.7456347838979505,1,36422533.333333336,158759
1424,2023-04-22,63342105.29578772,1,0.01049701,-36662905.48769289,2.7456347838979505,1,36423275.0,158760
1425,2023-04-22,63344073.00071618,2,-0.58151037,-136702905.4876929,5.491077977360868,2,36423991.666666664,158761
1426,2023-04-22,63307687.96038464,1,0.028528,-136702905.4876929,5.491077977360868,2,36424650.0,158762
1427,2023-04-22,63313041.76141256,1,0.04160711,-136702905.4876929,5.491077977360868,2,36425625.0,158763
1428,2023-04-22,63319768.33193484,0,-2.09821027,163199759.262407,-2.7452277646845666,-1,36426850.0,158764
1429,2023-04-22,63195984.57423055,1,-0.11737971,163199759.262407,-2.7452277646845666,-1,36428225.0,158765
1430,2023-04-22,63189029.997226685,0,-1.00070545,263159759.262407,-5.4901610182013405,-2,36430758.333333336,158766
1431,2023-04-22,63127206.60717934,0,-1.1363454,363119759.262407,-8.234794801715605,-3,36434733.333333336,158767
1432,2023-04-22,63053581.19507241,1,-0.52591221,363119759.262407,-8.234794801715605,-3,36438816.666666664,158768
1433,2023-04-22,63020504.7692855,1,-0.47966462,363119759.262407,-8.234794801715605,-3,36442833.333333336,158769
1434,2023-04-22,62989692.91206908,0,-1.24882677,463079759.262407,-10.978536840576595,-4,36446575.0,158770
1435,2023-04-22,62909529.76479393,1,-0.61831731,463079759.262407,-10.978536840576595,-4,36450233.333333336,158771
1436,2023-04-22,62868817.69067687,2,-2.55201271,-37331266.68595183,2.7431875793952782,1,36453941.666666664,158772
1437,2023-04-22,62680940.49877648,1,0.06779578,-37331266.68595183,2.7431875793952782,1,36458391.666666664,158773
1438,2023-04-22,62695776.57160172,1,0.07859124,-37331266.68595183,2.7431875793952782,1,36463800.0,158774
1439,2023-04-22,62712372.856457055,0,-1.3257043,162632355.4006401,-2.7419909870756256,0,36469850.0,158775
