,date,value,action,reward,balance,coin,position,price,index
989,2023-01-08,97978609.74291945,1,-1.27096223,1097982858.0400896,-46.345019358873614,-10,21577383.333333332,10277
990,2023-01-08,97970499.36453164,1,-1.18770694,1097982858.0400896,-46.345019358873614,-10,21577558.333333332,10278
991,2023-01-08,97962002.77764904,1,-0.94312141,1097982858.0400896,-46.345019358873614,-10,21577741.666666668,10279
992,2023-01-08,97955051.02474523,1,-1.20995047,1097982858.0400896,-46.345019358873614,-10,21577891.666666668,10280
993,2023-01-08,97945782.02087343,1,-1.0885462,1097982858.0400896,-46.345019358873614,-10,21578091.666666668,10281
994,2023-01-08,97937285.43399107,1,-1.43127259,1097982858.0400896,-46.345019358873614,-10,21578275.0,10282
995,2023-01-08,97925699.1791513,1,-0.96358144,1097982858.0400896,-46.345019358873614,-10,21578525.0,10283
996,2023-01-08,97917588.8007636,1,-0.87743467,1097982858.0400896,-46.345019358873614,-10,21578700.0,10284
997,2023-01-08,97909864.63087034,1,-0.26227183,1097982858.0400896,-46.345019358873614,-10,21578866.666666668,10285
998,2023-01-08,97907547.37990236,1,-0.38915534,1097982858.0400896,-46.345019358873614,-10,21578916.666666668,10286
999,2023-01-08,97904071.50345051,1,-0.59097891,1097982858.0400896,-46.345019358873614,-10,21578991.666666668,10287
1000,2023-01-08,97898664.58452535,1,-0.53465995,1097982858.0400896,-46.345019358873614,-10,21579108.333333332,10288
1001,2023-01-08,97893643.87409472,1,-0.28593405,1097982858.0400896,-46.345019358873614,-10,21579216.666666668,10289
1002,2023-01-08,97890940.4146322,1,-0.28448176,1097982858.0400896,-46.345019358873614,-10,21579275.0,10290
1003,2023-01-08,97888236.95516968,1,-0.52039291,1097982858.0400896,-46.345019358873614,-10,21579333.333333332,10291
1004,2023-01-08,97883216.24473894,1,-0.16012104,1097982858.0400896,-46.345019358873614,-10,21579441.666666668,10292
1005,2023-01-08,97881671.4107604,1,-0.4381413,1097982858.0400896,-46.345019358873614,-10,21579475.0,10293
1006,2023-01-08,97877423.1173191,1,-0.70640857,1097982858.0400896,-46.345019358873614,-10,21579566.666666668,10294
1007,2023-01-08,97870471.36441529,1,-0.88384663,1097982858.0400896,-46.345019358873614,-10,21579716.666666668,10295
1008,2023-01-08,97861588.56903827,1,-0.64706314,1097982858.0400896,-46.345019358873614,-10,21579908.333333332,10296
1009,2023-01-08,97855023.02462912,1,-0.45173596,1097982858.0400896,-46.345019358873614,-10,21580050.0,10297
1010,2023-01-08,97850388.52269316,1,-0.4482214,1097982858.0400896,-46.345019358873614,-10,21580150.0,10298
1011,2023-01-08,97845754.02075732,1,-0.45173828,1097982858.0400896,-46.345019358873614,-10,21580250.0,10299
1012,2023-01-08,97841119.51882136,1,-0.34202367,1097982858.0400896,-46.345019358873614,-10,21580350.0,10300
1013,2023-01-08,97837643.64236951,1,-0.38864385,1097982858.0400896,-46.345019358873614,-10,21580425.0,10301
1014,2023-01-08,97833781.557423,1,-0.70758362,1097982858.0400896,-46.345019358873614,-10,21580508.333333332,10302
1015,2023-01-08,97826829.80451918,1,-0.63731767,1097982858.0400896,-46.345019358873614,-10,21580658.333333332,10303
1016,2023-01-08,97820650.46860456,1,-0.60757252,1097982858.0400896,-46.345019358873614,-10,21580791.666666668,10304
1017,2023-01-08,97814857.34118462,3,0.09989052,-402185142.6588154,23.168617335531778,5,21580916.666666668,10305
1018,2023-01-08,97817560.34654039,1,-0.42733975,597817560.3465405,-23.168492086415387,-5,21581033.333333332,10306
1019,2023-01-08,97813698.9311927,1,-0.95565551,1097817560.3465405,-46.33680524787073,-10,21581200.0,10307
1020,2023-01-08,97804817.71018684,1,-0.96545089,1097817560.3465405,-46.33680524787073,-10,21581391.666666668,10308
1021,2023-01-08,97795550.34913719,1,-0.86612808,1097817560.3465405,-46.33680524787073,-10,21581591.666666668,10309
1022,2023-01-08,97787055.26817513,1,-1.04736382,1097817560.3465405,-46.33680524787073,-10,21581775.0,10310
1023,2023-01-08,97776243.34695077,1,-1.04723232,1097817560.3465405,-46.33680524787073,-10,21582008.333333332,10311
1024,2023-01-08,97765045.28568244,1,-1.25471022,1097817560.3465405,-46.33680524787073,-10,21582250.0,10312
1025,2023-01-08,97751144.24410808,1,-1.45025512,1097817560.3465405,-46.33680524787073,-10,21582550.0,10313
1026,2023-01-08,97734540.22222757,1,-1.50492494,1097817560.3465405,-46.33680524787073,-10,21582908.333333332,10314
1027,2023-01-08,97716777.78021586,1,-1.34295508,1097817560.3465405,-46.33680524787073,-10,21583291.666666668,10315
1028,2023-01-08,97700559.89837909,1,-1.32549195,1097817560.3465405,-46.33680524787073,-10,21583641.666666668,10316
1029,2023-01-08,97683955.8764987,1,-1.49345568,1097817560.3465405,-46.33680524787073,-10,21584000.0,10317
1030,2023-01-08,97664262.73426831,1,-1.26376777,1097817560.3465405,-46.33680524787073,-10,21584425.0,10318
1031,2023-01-08,97646500.29225671,1,-1.20711588,1097817560.3465405,-46.33680524787073,-10,21584808.333333332,10319
1032,2023-01-08,97628737.85024488,1,-1.19368702,1097817560.3465405,-46.33680524787073,-10,21585191.666666668,10320
1033,2023-01-08,97610203.1281457,1,-1.33193393,1097817560.3465405,-46.33680524787073,-10,21585591.666666668,10321
1034,2023-01-08,97588193.14565301,1,-1.36629336,1097817560.3465405,-46.33680524787073,-10,21586066.666666668,10322
1035,2023-01-08,97564252.46294177,1,-1.19363606,1097817560.3465405,-46.33680524787073,-10,21586583.333333332,10323
1036,2023-01-08,97542242.48044896,1,-1.37922165,1097817560.3465405,-46.33680524787073,-10,21587058.333333332,10324
1037,2023-01-08,97515212.6773876,3,0.25168801,-402484787.3226124,23.161399828682846,5,21587641.666666668,10325
1038,2023-01-08,97529688.55228055,1,-0.57397998,597529688.5522805,-23.160729285043725,-5,21588266.666666668,10326
1039,2023-01-08,97518301.19371545,1,-0.69455813,1097529688.5522804,-46.32093110304237,-10,21588758.333333332,10327
1040,2023-01-08,97504018.90662515,1,-0.20268442,1097529688.5522804,-46.32093110304237,-10,21589066.666666668,10328
1041,2023-01-08,97499772.82127416,1,-0.68948967,1097529688.5522804,-46.32093110304237,-10,21589158.333333332,10329
1042,2023-01-08,97484718.51866567,1,-0.44522608,1097529688.5522804,-46.32093110304237,-10,21589483.333333332,10330
1043,2023-01-08,97474682.3169266,1,-0.20331277,1097529688.5522804,-46.32093110304237,-10,21589700.0,10331
1044,2023-01-08,97470050.22381628,1,-0.18689883,1097529688.5522804,-46.32093110304237,-10,21589800.0,10332
1045,2023-01-08,97465804.13846517,1,-0.33507177,1097529688.5522804,-46.32093110304237,-10,21589891.666666668,10333
1046,2023-01-08,97458083.98328137,1,-0.28441547,1097529688.5522804,-46.32093110304237,-10,21590058.333333332,10334
1047,2023-01-08,97451521.8513751,1,-0.18467831,1097529688.5522804,-46.32093110304237,-10,21590200.0,10335
1048,2023-01-08,97447275.76602387,1,0.0396458,1097529688.5522804,-46.32093110304237,-10,21590291.666666668,10336
1049,2023-01-08,97449977.82033837,1,0.09245206,1097529688.5522804,-46.32093110304237,-10,21590233.333333332,10337
1050,2023-01-08,97456153.94448543,1,0.1360447,1097529688.5522804,-46.32093110304237,-10,21590100.0,10338
1051,2023-01-08,97465032.12294686,1,0.10252606,1097529688.5522804,-46.32093110304237,-10,21589908.333333332,10339
1052,2023-01-08,97471594.25485301,1,0.13627721,1097529688.5522804,-46.32093110304237,-10,21589766.666666668,10340
1053,2023-01-08,97480086.42555535,1,0.10849843,1097529688.5522804,-46.32093110304237,-10,21589583.333333332,10341
1054,2023-01-08,97486648.5574615,1,0.10530968,1097529688.5522804,-46.32093110304237,-10,21589441.666666668,10342
1055,2023-01-08,97492824.68160868,1,0.10834112,1097529688.5522804,-46.32093110304237,-10,21589308.333333332,10343
1056,2023-01-08,97499000.80575573,1,0.11213895,1097529688.5522804,-46.32093110304237,-10,21589175.0,10344
1057,2023-01-08,97505176.92990267,1,0.10865337,1097529688.5522804,-46.32093110304237,-10,21589041.666666668,10345
1058,2023-01-08,97510967.04629064,1,0.12861566,1097529688.5522804,-46.32093110304237,-10,21588916.666666668,10346
1059,2023-01-08,97517529.1781969,1,0.20585844,1097529688.5522804,-46.32093110304237,-10,21588775.0,10347
1060,2023-01-08,97527565.37993598,1,0.02430644,1097529688.5522804,-46.32093110304237,-10,21588558.333333332,10348
1061,2023-01-08,97528723.4032135,1,0.02453011,1097529688.5522804,-46.32093110304237,-10,21588533.333333332,10349
1062,2023-01-08,97529881.42649114,1,0.02483483,1097529688.5522804,-46.32093110304237,-10,21588508.333333332,10350
1063,2023-01-08,97531039.44976866,1,-0.29863822,1097529688.5522804,-46.32093110304237,-10,21588483.333333332,10351
1064,2023-01-08,97526407.35665834,1,-0.56651943,1097529688.5522804,-46.32093110304237,-10,21588583.333333332,10352
1065,2023-01-08,97517529.1781969,1,0.02488679,1097529688.5522804,-46.32093110304237,-10,21588775.0,10353
1066,2023-01-08,97518687.20147443,1,0.00836502,1097529688.5522804,-46.32093110304237,-10,21588750.0,10354
1067,2023-01-08,97519073.20923364,1,0.09438447,1097529688.5522804,-46.32093110304237,-10,21588741.666666668,10355
1068,2023-01-08,97523319.29458475,1,0.08711231,1097529688.5522804,-46.32093110304237,-10,21588650.0,10356
1069,2023-01-08,97527179.37217665,1,0.08915149,1097529688.5522804,-46.32093110304237,-10,21588566.666666668,10357
1070,2023-01-08,97531039.44976866,1,0.11068329,1097529688.5522804,-46.32093110304237,-10,21588483.333333332,10358
1071,2023-01-08,97535671.54287899,1,0.03808038,1097529688.5522804,-46.32093110304237,-10,21588383.333333332,10359
1072,2023-01-08,97537215.57391572,1,0.06860065,1097529688.5522804,-46.32093110304237,-10,21588350.0,10360
1073,2023-01-08,97539917.62822998,1,0.08037045,1097529688.5522804,-46.32093110304237,-10,21588291.666666668,10361
1074,2023-01-08,97543005.69030356,1,0.1453967,1097529688.5522804,-46.32093110304237,-10,21588225.0,10362
1075,2023-01-08,97548409.79893231,1,0.18346146,1097529688.5522804,-46.32093110304237,-10,21588108.333333332,10363
1076,2023-01-08,97554971.93083847,1,0.19013123,1097529688.5522804,-46.32093110304237,-10,21587966.666666668,10364
1077,2023-01-08,97561534.06274474,1,0.19759107,1097529688.5522804,-46.32093110304237,-10,21587825.0,10365
1078,2023-01-08,97568096.19465113,1,0.06012498,1097529688.5522804,-46.32093110304237,-10,21587683.333333332,10366
1079,2023-01-08,97570026.23344696,1,0.0,1097529688.5522804,-46.32093110304237,-10,21587641.666666668,10367
1080,2023-01-08,97570026.23344696,1,0.06356625,1097529688.5522804,-46.32093110304237,-10,21587641.666666668,10368
1081,2023-01-08,97571956.27224302,1,0.42365365,1097529688.5522804,-46.32093110304237,-10,21587600.0,10369
1082,2023-01-08,97584308.52053714,1,0.50065825,1097529688.5522804,-46.32093110304237,-10,21587333.333333332,10370
1083,2023-01-08,97597818.79210877,1,0.55859697,1097529688.5522804,-46.32093110304237,-10,21587041.666666668,10371
1084,2023-01-08,97611329.06368053,1,0.63312946,1097529688.5522804,-46.32093110304237,-10,21586750.0,10372
1085,2023-01-08,97624839.33525229,1,0.84157356,1097529688.5522804,-46.32093110304237,-10,21586458.333333332,10373
1086,2023-01-08,97640279.64561999,1,1.17175871,1097529688.5522804,-46.32093110304237,-10,21586125.0,10374
1087,2023-01-08,97657649.99478364,4,-3.01711318,-902342350.0052164,46.32685915476645,10,21585750.0,10375
1088,2023-01-08,97642207.7083987,1,1.04136268,597642207.7083987,-23.163787279220152,-5,21585416.666666668,10376
1089,2023-01-08,97654754.75984162,1,4.46247859,1097642207.7083988,-46.328155847488446,-10,21584875.0,10377
1090,2023-01-08,97683323.78928101,1,63.81361286,1097642207.7083988,-46.328155847488446,-10,21584258.333333332,10378
1091,2023-01-08,97713051.02261639,1,5.65449263,1097642207.7083988,-46.328155847488446,-10,21583616.666666668,10379
1092,2023-01-08,97743164.32391715,1,2.32942124,1097642207.7083988,-46.328155847488446,-10,21582966.666666668,10380
1093,2023-01-08,97767486.60573709,1,1.26034952,1097642207.7083988,-46.328155847488446,-10,21582441.666666668,10381
1094,2023-01-08,97786790.00400698,1,0.73929607,1097642207.7083988,-46.328155847488446,-10,21582025.0,10382
1095,2023-01-08,97801074.51872659,1,0.80581889,1097642207.7083988,-46.328155847488446,-10,21581716.666666668,10383
1096,2023-01-08,97820377.91699636,1,0.77025435,1097642207.7083988,-46.328155847488446,-10,21581300.0,10384
1097,2023-01-08,97842769.85898936,1,0.67739293,1097642207.7083988,-46.328155847488446,-10,21580816.666666668,10385
1098,2023-01-08,97866320.00487852,1,0.58738498,1097642207.7083988,-46.328155847488446,-10,21580308.333333332,10386
1099,2023-01-08,97890256.21873295,1,0.31542001,1097642207.7083988,-46.328155847488446,-10,21579791.666666668,10387
1100,2023-01-08,97904540.7334528,1,0.20107413,1097642207.7083988,-46.328155847488446,-10,21579483.333333332,10388
1101,2023-01-08,97914578.5005529,1,0.36748216,1097642207.7083988,-46.328155847488446,-10,21579266.666666668,10389
1102,2023-01-08,97933109.76289189,1,0.24538894,1097642207.7083988,-46.328155847488446,-10,21578866.666666668,10390
1103,2023-01-08,97946236.07371545,1,0.32175931,1097642207.7083988,-46.328155847488446,-10,21578583.333333332,10391
1104,2023-01-08,97964767.33605444,1,0.18809231,1097642207.7083988,-46.328155847488446,-10,21578183.333333332,10392
1105,2023-01-08,97975963.30705082,1,0.13596709,1097642207.7083988,-46.328155847488446,-10,21577941.666666668,10393
1106,2023-01-08,97984456.8022896,1,0.16611951,1097642207.7083988,-46.328155847488446,-10,21577758.333333332,10394
1107,2023-01-08,97995266.70532072,1,0.14436004,1097642207.7083988,-46.328155847488446,-10,21577525.0,10395
1108,2023-01-08,98004918.40445554,1,0.03990243,1097642207.7083988,-46.328155847488446,-10,21577316.666666668,10396
1109,2023-01-08,98007620.88021338,1,0.02241807,1097642207.7083988,-46.328155847488446,-10,21577258.333333332,10397
1110,2023-01-08,98009165.15207493,1,-0.04995083,1097642207.7083988,-46.328155847488446,-10,21577225.0,10398
1111,2023-01-08,98008006.94817877,1,-0.04967519,1097642207.7083988,-46.328155847488446,-10,21577250.0,10399
1112,2023-01-08,98006848.7442826,1,0.04412525,1097642207.7083988,-46.328155847488446,-10,21577275.0,10400
1113,2023-01-08,98009937.28800583,1,0.10458097,1097642207.7083988,-46.328155847488446,-10,21577208.333333332,10401
1114,2023-01-08,98017272.5793482,1,0.07753962,1097642207.7083988,-46.328155847488446,-10,21577050.0,10402
1115,2023-01-08,98022677.53086388,1,0.07770086,1097642207.7083988,-46.328155847488446,-10,21576933.333333332,10403
1116,2023-01-08,98028082.48237932,1,0.08365698,1097642207.7083988,-46.328155847488446,-10,21576816.666666668,10404
1117,2023-01-08,98033873.50186014,1,0.07824335,1097642207.7083988,-46.328155847488446,-10,21576691.666666668,10405
1118,2023-01-08,98039278.45337582,3,-0.05951655,-401960721.5466242,23.173279355041288,5,21576575.0,10406
1119,2023-01-08,98037926.67874676,1,-0.06899639,598037926.6787467,-23.173342005312872,-5,21576516.666666668,10407
1120,2023-01-08,98036381.78927976,1,0.08061102,1098037926.6787467,-46.34661241034301,-10,21576583.333333332,10408
1121,2023-01-08,98041788.89406097,1,-0.07005272,1098037926.6787467,-46.34661241034301,-10,21576466.666666668,10409
1122,2023-01-08,98040244.00698066,1,0.09347119,1098037926.6787467,-46.34661241034301,-10,21576500.0,10410
1123,2023-01-08,98046423.55530202,1,0.21442744,1098037926.6787467,-46.34661241034301,-10,21576366.666666668,10411
1124,2023-01-08,98060713.76079535,1,0.27481349,1098037926.6787467,-46.34661241034301,-10,21576058.333333332,10412
1125,2023-01-08,98079638.6275295,1,0.14350532,1098037926.6787467,-46.34661241034301,-10,21575650.0,10413
1126,2023-01-08,98089680.3935517,1,0.30330739,1098037926.6787467,-46.34661241034301,-10,21575433.333333332,10414
1127,2023-01-08,98111695.03444672,1,0.29979319,1098037926.6787467,-46.34661241034301,-10,21574958.333333332,10415
1128,2023-01-08,98134482.1188817,1,0.10868183,1098037926.6787467,-46.34661241034301,-10,21574466.666666668,10416
1129,2023-01-08,98142978.99782372,1,0.10260121,1098037926.6787467,-46.34661241034301,-10,21574283.333333332,10417
1130,2023-01-08,98151089.65499544,1,0.13930519,1098037926.6787467,-46.34661241034301,-10,21574108.333333332,10418
1131,2023-01-08,98162290.08632791,4,-0.45835147,-901837709.9136721,46.35237694988999,10,21573866.666666668,10419
1132,2023-01-08,98150315.72228241,1,0.05418065,598150315.7222824,-23.176465998386146,-5,21573608.333333332,10420
1133,2023-01-08,98154564.74104875,1,0.08337441,1098150315.7222824,-46.35312895292397,-10,21573425.0,10421
1134,2023-01-08,98161131.43431711,1,0.07827768,1098150315.7222824,-46.35312895292397,-10,21573283.333333332,10422
1135,2023-01-08,98167311.85151076,1,0.05842234,1098150315.7222824,-46.35312895292397,-10,21573150.0,10423
1136,2023-01-08,98171947.16440606,1,0.0534236,1098150315.7222824,-46.35312895292397,-10,21573050.0,10424
1137,2023-01-08,98176196.20122671,1,0.06774668,1098150315.7222824,-46.35312895292397,-10,21572958.333333332,10425
1138,2023-01-08,98181604.06627119,1,0.15787328,1098150315.7222824,-46.35312895292397,-10,21572841.666666668,10426
1139,2023-01-08,98194351.17673326,1,0.19336897,1098150315.7222824,-46.35312895292397,-10,21572566.666666668,10427
1140,2023-01-08,98210188.49579215,1,0.19066986,1098150315.7222824,-46.35312895292397,-10,21572225.0,10428
1141,2023-01-08,98226025.81485116,1,0.08365951,1098150315.7222824,-46.35312895292397,-10,21571883.333333332,10429
1142,2023-01-08,98232978.78419411,1,0.16435859,1098150315.7222824,-46.35312895292397,-10,21571733.333333332,10430
1143,2023-01-08,98246884.72288,1,0.10364643,1098150315.7222824,-46.35312895292397,-10,21571433.333333332,10431
1144,2023-01-08,98255769.07259583,1,0.15075352,1098150315.7222824,-46.35312895292397,-10,21571241.666666668,10432
1145,2023-01-08,98268902.45913255,1,0.14623674,1098150315.7222824,-46.35312895292397,-10,21570958.333333332,10433
1146,2023-01-08,98281649.56959462,1,0.12893787,1098150315.7222824,-46.35312895292397,-10,21570683.333333332,10434
1147,2023-01-08,98292851.57575822,4,-0.62823973,-901707148.4242418,46.35973687758673,10,21570441.666666668,10435
1148,2023-01-08,98275466.67442918,1,0.04722302,598275466.6744292,-23.18027142552488,-5,21570066.666666668,10436
1149,2023-01-08,98279330.05300009,1,0.05761901,1098275466.6744292,-46.36072196076148,-10,21569900.0,10437
1150,2023-01-08,98283966.12519622,1,0.02949933,1098275466.6744292,-46.36072196076148,-10,21569800.0,10438
1151,2023-01-08,98286284.16129422,1,0.02392164,1098275466.6744292,-46.36072196076148,-10,21569750.0,10439
1152,2023-01-08,98288215.8580426,1,0.08687,1098275466.6744292,-46.36072196076148,-10,21569708.333333332,10440
1153,2023-01-08,98295169.96633673,1,0.13410307,1098275466.6744292,-46.36072196076148,-10,21569558.333333332,10441
1154,2023-01-08,98305601.12877798,1,0.27694633,1098275466.6744292,-46.36072196076148,-10,21569333.333333332,10442
1155,2023-01-08,98326849.79300988,1,0.22139125,1098275466.6744292,-46.36072196076148,-10,21568875.0,10443
1156,2023-01-08,98343462.38504577,1,0.13712587,1098275466.6744292,-46.36072196076148,-10,21568516.666666668,10444
1157,2023-01-08,98353507.20813727,1,0.08097769,1098275466.6744292,-46.36072196076148,-10,21568300.0,10445
1158,2023-01-08,98359302.2983824,1,-0.0666243,1098275466.6744292,-46.36072196076148,-10,21568175.0,10446
1159,2023-01-08,98357756.94098377,1,0.0684272,1098275466.6744292,-46.36072196076148,-10,21568208.333333332,10447
1160,2023-01-08,98362393.0131799,1,0.12298759,1098275466.6744292,-46.36072196076148,-10,21568108.333333332,10448
1161,2023-01-08,98370506.13952303,4,-0.48791536,-901629493.860477,46.365128477771016,10,21567933.333333332,10449
1162,2023-01-08,98360460.36168635,1,0.11979464,598360460.3616863,-23.18279712811509,-5,21567716.666666668,10450
1163,2023-01-08,98367608.3908009,1,0.07930811,1098360460.3616862,-46.36592568358594,-10,21567408.333333332,10451
1164,2023-01-08,98372244.98336911,1,0.20403293,1098360460.3616862,-46.36592568358594,-10,21567308.333333332,10452
1165,2023-01-08,98384222.84750402,1,0.19389415,1098360460.3616862,-46.36592568358594,-10,21567050.0,10453
1166,2023-01-08,98395427.94621098,1,0.06822697,1098360460.3616862,-46.36592568358594,-10,21566808.333333332,10454
1167,2023-01-08,98399291.77335119,1,0.1260288,1098360460.3616862,-46.36592568358594,-10,21566725.0,10455
1168,2023-01-08,98406246.66220379,1,0.07824868,1098360460.3616862,-46.36592568358594,-10,21566575.0,10456
1169,2023-01-08,98410496.87205815,1,0.14951441,1098360460.3616862,-46.36592568358594,-10,21566483.333333332,10457
1170,2023-01-08,98418610.90905273,1,0.19240014,1098360460.3616862,-46.36592568358594,-10,21566308.333333332,10458
1171,2023-01-08,98429043.2423315,1,0.16418593,1098360460.3616862,-46.36592568358594,-10,21566083.333333332,10459
1172,2023-01-08,98437930.04475415,1,-0.19553061,1098360460.3616862,-46.36592568358594,-10,21565891.666666668,10460
1173,2023-01-08,98434452.60032785,1,-0.39900631,1098360460.3616862,-46.36592568358594,-10,21565966.666666668,10461
1174,2023-01-08,98427497.71147537,4,0.11619311,-901572502.2885246,46.36903414074702,10,21566116.666666668,10462
1175,2023-01-08,98433680.2493608,1,-0.1310737,598433680.2493608,-23.18437373210456,-5,21566250.0,10463
1176,2023-01-08,98431361.81198758,1,-0.08834669,1098433680.2493608,-46.368639961670524,-10,21566350.0,10464
1177,2023-01-08,98429816.19065571,1,0.03729101,1098433680.2493608,-46.368639961670524,-10,21566383.333333332,10465
1178,2023-01-08,98431748.21732068,1,0.17010939,1098433680.2493608,-46.368639961670524,-10,21566341.666666668,10466
1179,2023-01-08,98440635.53998005,1,0.22572764,1098433680.2493608,-46.368639961670524,-10,21566150.0,10467
1180,2023-01-08,98452614.1053034,1,0.05862512,1098433680.2493608,-46.368639961670524,-10,21565891.666666668,10468
1181,2023-01-08,98455705.3479675,1,0.31381094,1098433680.2493608,-46.368639961670524,-10,21565825.0,10469
1182,2023-01-08,98472707.18262029,1,0.15341798,1098433680.2493608,-46.368639961670524,-10,21565458.333333332,10470
1183,2023-01-08,98481208.0999465,1,0.3202159,1098433680.2493608,-46.368639961670524,-10,21565275.0,10471
1184,2023-01-08,98499755.55593109,1,0.27379454,1098433680.2493608,-46.368639961670524,-10,21564875.0,10472
1185,2023-01-08,98515984.57991779,1,0.30620319,1098433680.2493608,-46.368639961670524,-10,21564525.0,10473
1186,2023-01-08,98534918.4412353,1,0.087623,1098433680.2493608,-46.368639961670524,-10,21564116.666666668,10474
1187,2023-01-08,98540328.11589766,1,0.01928918,1098433680.2493608,-46.368639961670524,-10,21564000.0,10475
1188,2023-01-08,98541487.33189666,1,0.07295372,1098433680.2493608,-46.368639961670524,-10,21563975.0,10476
1189,2023-01-08,98545737.79055989,1,0.05386043,1098433680.2493608,-46.368639961670524,-10,21563883.333333332,10477
1190,2023-01-08,98548829.03322387,1,-0.02123361,1098433680.2493608,-46.368639961670524,-10,21563816.666666668,10478
1191,2023-01-08,98548442.62789094,1,0.10319617,1098433680.2493608,-46.368639961670524,-10,21563825.0,10479
1192,2023-01-08,98553852.30255318,1,0.16216385,1098433680.2493608,-46.368639961670524,-10,21563708.333333332,10480
1193,2023-01-08,98562353.21987939,1,0.19792327,1098433680.2493608,-46.368639961670524,-10,21563525.0,10481
1194,2023-01-08,98572786.16387081,1,0.09671308,1098433680.2493608,-46.368639961670524,-10,21563300.0,10482
1195,2023-01-08,98577809.43319988,1,0.12106808,1098433680.2493608,-46.368639961670524,-10,21563191.666666668,10483
1196,2023-01-08,98584378.32386124,1,0.11344112,1098433680.2493608,-46.368639961670524,-10,21563050.0,10484
1197,2023-01-08,98590560.80918932,1,0.11354118,1098433680.2493608,-46.368639961670524,-10,21562916.666666668,10485
1198,2023-01-08,98596743.29451776,1,0.0713426,1098433680.2493608,-46.368639961670524,-10,21562783.333333332,10486
1199,2023-01-08,98600607.34784782,1,0.09266241,1098433680.2493608,-46.368639961670524,-10,21562700.0,10487
1200,2023-01-08,98605630.61717689,1,0.05717566,1098433680.2493608,-46.368639961670524,-10,21562591.666666668,10488
1201,2023-01-08,98608721.85984111,4,-0.30792676,-901391278.1401589,46.3767578240489,10,21562525.0,10489
1202,2023-01-08,98603311.23809493,1,0.0,598603311.2380949,-23.18850437625049,-5,21562408.333333332,10490
1203,2023-01-08,98603311.23809493,1,0.1919016,1098603311.2380948,-46.37700875250098,-10,21562408.333333332,10491
1204,2023-01-08,98612973.11491823,1,0.07911221,1098603311.2380948,-46.37700875250098,-10,21562200.0,10492
1205,2023-01-08,98616837.86564755,1,-0.19487813,1098603311.2380948,-46.37700875250098,-10,21562116.666666668,10493
1206,2023-01-08,98613746.06506419,1,-0.05067302,1098603311.2380948,-46.37700875250098,-10,21562183.333333332,10494
1207,2023-01-08,98612973.11491823,1,-0.66721413,1098603311.2380948,-46.37700875250098,-10,21562200.0,10495
1208,2023-01-08,98603311.2380948,1,-1.13278924,1098603311.2380948,-46.37700875250098,-10,21562408.333333332,10496
1209,2023-01-08,98588238.71025026,1,-1.1077468,1098603311.2380948,-46.37700875250098,-10,21562733.333333332,10497
1210,2023-01-08,98574712.08269739,1,-1.35591067,1098603311.2380948,-46.37700875250098,-10,21563025.0,10498
1211,2023-01-08,98559639.55485284,4,0.38325769,-901440360.4451472,46.374983478912135,10,21563350.0,10499
1212,2023-01-08,98573938.50809216,1,-0.35137206,598573938.5080922,-23.187160187336797,-5,21563658.333333332,10500
1213,2023-01-08,98569687.52872443,1,-0.46322657,1098573938.5080922,-46.37412324007052,-10,21563841.666666668,10501
1214,2023-01-08,98564277.21434665,1,-0.82836134,1098573938.5080922,-46.37412324007052,-10,21563958.333333332,10502
1215,2023-01-08,98555002.38969862,1,-0.75296911,1098573938.5080922,-46.37412324007052,-10,21564158.333333332,10503
1216,2023-01-08,98546886.91813159,1,0.0,1098573938.5080922,-46.37412324007052,-10,21564333.333333332,10504
1217,2023-01-08,98546886.91813159,1,0.03825535,1098573938.5080922,-46.37412324007052,-10,21564333.333333332,10505
1218,2023-01-08,98548046.27121258,1,0.06927858,1098573938.5080922,-46.37412324007052,-10,21564308.333333332,10506
1219,2023-01-08,98549978.5263474,1,0.07415764,1098573938.5080922,-46.37412324007052,-10,21564266.666666668,10507
1220,2023-01-08,98551910.78148246,1,-0.23603508,1098573938.5080922,-46.37412324007052,-10,21564225.0,10508
1221,2023-01-08,98549978.5263474,1,-1.94564746,1098573938.5080922,-46.37412324007052,-10,21564266.666666668,10509
1222,2023-01-08,98535679.83834851,1,-2.15907974,1098573938.5080922,-46.37412324007052,-10,21564575.0,10510
1223,2023-01-08,98520994.69932246,1,-1.69011592,1098573938.5080922,-46.37412324007052,-10,21564891.666666668,10511
1224,2023-01-08,98510560.52159345,1,-1.93195395,1098573938.5080922,-46.37412324007052,-10,21565116.666666668,10512
1225,2023-01-08,98500126.34386432,1,-1.40594789,1098573938.5080922,-46.37412324007052,-10,21565341.666666668,10513
1226,2023-01-08,98492397.32332444,1,-0.84639778,1098573938.5080922,-46.37412324007052,-10,21565508.333333332,10514
1227,2023-01-08,98488146.3620274,1,-1.89988059,1098573938.5080922,-46.37412324007052,-10,21565600.0,10515
1228,2023-01-08,98479644.43943346,1,-0.09759363,1098573938.5080922,-46.37412324007052,-10,21565783.333333332,10516
1229,2023-01-08,98479257.9884063,1,-0.68271422,1098573938.5080922,-46.37412324007052,-10,21565791.666666668,10517
1230,2023-01-08,98476939.28224432,1,-3.8860873,1098573938.5080922,-46.37412324007052,-10,21565841.666666668,10518
