,date,value,action,reward,balance,coin,position,price,index
998,2023-04-30,73423362.11833808,0,-0.54437038,373412268.76416993,-7.679172230330751,-3,39070475.0,169459
999,2023-04-30,73376066.90471923,1,-0.08965916,373412268.76416993,-7.679172230330751,-3,39071425.0,169460
1000,2023-04-30,73368259.74628508,1,-0.09440026,373412268.76416993,-7.679172230330751,-3,39072441.666666664,169461
1001,2023-04-30,73360196.61544329,2,-1.75238677,-26799824.21341616,2.559279852773161,1,39073491.666666664,169462
1002,2023-04-30,73202948.33975768,0,-0.89116728,173122947.23073643,-2.5592088973456524,-1,39074575.0,169463
1003,2023-04-30,73120324.04161666,2,-0.81204871,-26959677.007658973,2.5591417662172815,1,39075600.0,169464
1004,2023-04-30,73042690.19847478,0,-0.89663752,172962689.25159234,-2.5590811874904436,-1,39076525.0,169465
1005,2023-04-30,72959767.6339033,1,-0.03450577,172962689.25159234,-2.5590811874904436,-1,39077666.666666664,169466
1006,2023-04-30,72956568.78241892,1,-0.0300667,172962689.25159234,-2.5590811874904436,-1,39078916.666666664,169467
1007,2023-04-30,72953775.11878924,2,-0.80321028,-27126228.446863875,2.5588530879279494,1,39080008.333333336,169468
1008,2023-04-30,72876479.67265417,1,0.00945645,-27126228.446863875,2.5588530879279494,1,39081066.666666664,169469
1009,2023-04-30,72879209.11594798,2,-0.35942922,-127166228.44686387,5.117567044177353,2,39082133.333333336,169470
1010,2023-04-30,72844070.80463995,1,0.01373601,-127166228.44686387,5.117567044177353,2,39083083.333333336,169471
1011,2023-04-30,72847951.6263151,0,-1.22903961,172727945.95428586,-2.558602116262454,-1,39083841.666666664,169472
1012,2023-04-30,72726069.64606726,1,-0.01956386,172727945.95428586,-2.558602116262454,-1,39084575.0,169473
1013,2023-04-30,72724129.37279576,0,-0.4573741,272687945.95428586,-5.117106585116926,-2,39085333.333333336,169474
1014,2023-04-30,72679396.04920453,0,-0.46411892,372647945.95428586,-7.675550505412017,-3,39086258.333333336,169475
1015,2023-04-30,72633063.72003752,1,-0.04345227,372647945.95428586,-7.675550505412017,-3,39087083.333333336,169476
1016,2023-04-30,72628714.24141783,0,-0.44703982,472607945.95428586,-10.233903335525877,-4,39087650.0,169477
1017,2023-04-30,72583085.59458327,1,-0.03752788,472607945.95428586,-10.233903335525877,-4,39088200.0,169478
1018,2023-04-30,72579247.88083243,1,-0.01292732,472607945.95428586,-10.233903335525877,-4,39088575.0,169479
1019,2023-04-30,72577968.64291549,2,-1.88938281,-27622043.34800905,2.5582841076832947,1,39088700.0,169480
1020,2023-04-30,72378553.58494942,1,0.00472589,-27622043.34800905,2.5582841076832947,1,39088933.333333336,169481
1021,2023-04-30,72380024.59831133,1,0.00431905,-27622043.34800905,2.5582841076832947,1,39089508.333333336,169482
1022,2023-04-30,72381367.69746786,1,0.00395712,-27622043.34800905,2.5582841076832947,1,39090033.333333336,169483
1023,2023-04-30,72382518.92531633,2,-0.37346198,-127662043.34800905,5.116451504777814,2,39090483.333333336,169484
1024,2023-04-30,72345716.70750684,1,0.00331755,-127662043.34800905,5.116451504777814,2,39091108.333333336,169485
1025,2023-04-30,72346697.3607119,1,0.00663941,-127662043.34800905,5.116451504777814,2,39091300.0,169486
1026,2023-04-30,72348658.6671221,0,-1.18752773,172228654.38631606,-2.5580888688600005,-1,39091683.333333336,169487
1027,2023-04-30,72227780.3726192,0,-0.40224065,272188654.38631606,-5.11615537986832,-2,39092025.0,169488
1028,2023-04-30,72186160.25674891,0,-0.40343968,372148654.38631606,-7.674201169314292,-3,39092341.666666664,169489
1029,2023-04-30,72143730.09304523,1,-0.02977675,372148654.38631606,-7.674201169314292,-3,39092658.333333336,169490
1030,2023-04-30,72140596.46090114,1,-0.03693628,372148654.38631606,-7.674201169314292,-3,39093066.666666664,169491
1031,2023-04-30,72136887.26366931,1,-0.05906606,372148654.38631606,-7.674201169314292,-3,39093550.0,169492
1032,2023-04-30,72130939.75776309,1,-0.05195554,372148654.38631606,-7.674201169314292,-3,39094325.0,169493
1033,2023-04-30,72125695.7202974,1,-0.04867913,372148654.38631606,-7.674201169314292,-3,39095008.333333336,169494
1034,2023-04-30,72120771.44121373,1,-0.04794,372148654.38631606,-7.674201169314292,-3,39095650.0,169495
1035,2023-04-30,72115911.11380649,2,-1.46788607,-28044101.983502507,2.5577878886185683,1,39096283.333333336,169496
1036,2023-04-30,71957368.74453345,1,0.00575142,-28044101.983502507,2.5577878886185683,1,39096858.333333336,169497
1037,2023-04-30,71959201.82585362,1,0.00495321,-28044101.983502507,2.5577878886185683,1,39097575.0,169498
1038,2023-04-30,71960779.12838492,0,-0.74317415,171880777.17594016,-2.5576630462235785,-1,39098191.666666664,169499
1039,2023-04-30,71879391.77512345,1,-0.00681167,171880777.17594016,-2.5576630462235785,-1,39098733.333333336,169500
1040,2023-04-30,71878645.7900683,1,-0.00020392,171880777.17594016,-2.5576630462235785,-1,39099025.0,169501
1041,2023-04-30,71878624.47620958,1,0.00200314,171880777.17594016,-2.5576630462235785,-1,39099033.333333336,169502
1042,2023-04-30,71879242.57811242,1,0.00399681,171880777.17594016,-2.5576630462235785,-1,39098791.666666664,169503
1043,2023-04-30,71880414.84034194,2,-0.82101065,-28199585.304592296,2.5576537789334584,1,39098333.333333336,169504
1044,2023-04-30,71798858.78935885,0,-0.81073644,171718859.4117213,-2.557693574242491,-1,39097725.0,169505
1045,2023-04-30,71719605.40568045,1,0.0014519,171718859.4117213,-2.557693574242491,-1,39097433.333333336,169506
1046,2023-04-30,71720031.68794283,1,-0.00662469,171718859.4117213,-2.557693574242491,-1,39097266.666666664,169507
1047,2023-04-30,71719392.26454927,2,-0.84659344,-28360607.5223096,2.557707203057654,1,39097516.666666664,169508
1048,2023-04-30,71639200.64965017,1,0.00214458,-28360607.5223096,2.557707203057654,1,39097441.666666664,169509
1049,2023-04-30,71639797.44799756,0,-0.85924244,171559797.28600943,-2.557696845144884,-1,39097675.0,169510
1050,2023-04-30,71558923.40625402,1,-0.00648311,171559797.28600943,-2.557696845144884,-1,39098016.666666664,169511
1051,2023-04-30,71558326.61032347,1,0.0,171559797.28600943,-2.557696845144884,-1,39098250.0,169512
1052,2023-04-30,71558326.61032347,1,0.00187579,171559797.28600943,-2.557696845144884,-1,39098250.0,169513
1053,2023-04-30,71558795.52141176,1,0.00195729,171559797.28600943,-2.557696845144884,-1,39098066.666666664,169514
1054,2023-04-30,71559285.7466404,1,0.00144373,171559797.28600943,-2.557696845144884,-1,39097875.0,169515
1055,2023-04-30,71559648.08702679,0,-0.46427177,271519797.28600943,-5.115389874237789,-2,39097733.333333336,169516
1056,2023-04-30,71519946.48476946,1,-0.02856069,271519797.28600943,-5.115389874237789,-2,39097675.0,169517
1057,2023-04-30,71517601.9310771,1,-0.02028509,271519797.28600943,-5.115389874237789,-2,39098133.333333336,169518
1058,2023-04-30,71515939.42936799,1,-0.02916626,271519797.28600943,-5.115389874237789,-2,39098458.333333336,169519
1059,2023-04-30,71513552.24742669,1,-0.03179425,271519797.28600943,-5.115389874237789,-2,39098925.0,169520
1060,2023-04-30,71510951.92424059,1,-0.02931014,271519797.28600943,-5.115389874237789,-2,39099433.333333336,169521
1061,2023-04-30,71508607.37054825,1,-0.02082012,271519797.28600943,-5.115389874237789,-2,39099891.666666664,169522
1062,2023-04-30,71506944.86883914,1,-0.01148901,271519797.28600943,-5.115389874237789,-2,39100216.666666664,169523
1063,2023-04-30,71506049.67561114,1,-0.00823801,271519797.28600943,-5.115389874237789,-2,39100391.666666664,169524
1064,2023-04-30,71505410.25187686,1,0.00367894,271519797.28600943,-5.115389874237789,-2,39100516.666666664,169525
1065,2023-04-30,71506262.81685588,1,0.0112716,271519797.28600943,-5.115389874237789,-2,39100350.0,169526
1066,2023-04-30,71508649.99879718,2,-1.68900014,-28611354.460117698,2.557552388263733,1,39099883.333333336,169527
1067,2023-04-30,71386642.12384483,1,-0.03300409,-28611354.460117698,2.557552388263733,1,39099100.0,169528
1068,2023-04-30,71384361.63963196,1,-0.03177699,-28611354.460117698,2.557552388263733,1,39098208.333333336,169529
1069,2023-04-30,71382272.9718482,0,-1.11901213,171302275.52087542,-2.5577153804164685,-1,39097391.666666664,169530
1070,2023-04-30,71305280.83644742,1,0.01388454,171302275.52087542,-2.5577153804164685,-1,39096216.666666664,169531
1071,2023-04-30,71308136.95195554,1,0.01503192,171302275.52087542,-2.5577153804164685,-1,39095100.0,169532
1072,2023-04-30,71311078.32464303,1,0.01437913,171302275.52087542,-2.5577153804164685,-1,39093950.0,169533
1073,2023-04-30,71313891.81156148,1,0.01451273,171302275.52087542,-2.5577153804164685,-1,39092850.0,169534
1074,2023-04-30,71316662.66989027,1,0.01338477,171302275.52087542,-2.5577153804164685,-1,39091766.666666664,169535
1075,2023-04-30,71319220.38527068,1,0.01153088,171302275.52087542,-2.5577153804164685,-1,39090766.666666664,169536
1076,2023-04-30,71321245.24328019,1,0.01107596,171302275.52087542,-2.5577153804164685,-1,39089975.0,169537
1077,2023-04-30,71323184.84411034,0,-0.65192861,271262275.52087545,-5.115965673655909,-2,39089216.666666664,169538
1078,2023-04-30,71285316.49647436,1,0.00937429,271262275.52087545,-5.115965673655909,-2,39088800.0,169539
1079,2023-04-30,71286893.91922376,1,0.01349428,271262275.52087545,-5.115965673655909,-2,39088491.666666664,169540
1080,2023-04-30,71289153.47072959,2,-2.06481904,-28830835.778090447,2.558326649704961,1,39088050.0,169541
1081,2023-04-30,71167352.07386601,1,-0.02859517,-28830835.778090447,2.558326649704961,1,39087341.666666664,169542
1082,2023-04-30,71165667.84215496,0,-1.25994228,171085669.24070686,-2.5584161016475773,-1,39086683.333333336,169543
1083,2023-04-30,71087417.49170965,1,0.01442503,171085669.24070686,-2.5584161016475773,-1,39086000.0,169544
1084,2023-04-30,71089741.38633533,0,-0.66930159,271045669.24070686,-5.116936389967229,-2,39085091.666666664,169545
1085,2023-04-30,71052726.26589611,1,0.02420756,271045669.24070686,-5.116936389967229,-2,39084508.333333336,169546
1086,2023-04-30,71056734.53273493,2,-2.02110308,-29063261.041148245,2.558609753804173,1,39083725.0,169547
1087,2023-04-30,70934820.0015364,1,-0.03476806,-29063261.041148245,2.558609753804173,1,39082975.0,169548
1088,2023-04-30,70932773.11373337,2,-0.72104973,-129103261.04114825,5.117320982132688,2,39082175.0,169549
1089,2023-04-30,70888977.76733828,1,-0.06363603,-129103261.04114825,5.117320982132688,2,39081433.333333336,169550
1090,2023-04-30,70885097.13226014,1,-0.0752265,-129103261.04114825,5.117320982132688,2,39080675.0,169551
1091,2023-04-30,70880875.3424499,1,-0.10616488,-129103261.04114825,5.117320982132688,2,39079850.0,169552
1092,2023-04-30,70875075.71200347,1,-0.09961955,-129103261.04114825,5.117320982132688,2,39078716.666666664,169553
1093,2023-04-30,70869787.81365529,0,-2.03284379,170749798.59411338,-2.5590053316876085,-1,39077683.333333336,169554
1094,2023-04-30,70752186.99908963,1,0.01666717,170749798.59411338,-2.5590053316876085,-1,39076750.0,169555
1095,2023-04-30,70755065.88008778,1,0.01801965,170749798.59411338,-2.5590053316876085,-1,39075625.0,169556
1096,2023-04-30,70758158.01153024,0,-0.55987158,270709798.59411335,-5.118224599196401,-2,39074416.666666664,169557
1097,2023-04-30,70725494.1334557,1,0.04228492,270709798.59411335,-5.118224599196401,-2,39072983.333333336,169558
1098,2023-04-30,70732830.25538123,2,-1.9672026,-29387160.53195426,2.5594070365777655,1,39071550.0,169559
1099,2023-04-30,70609341.61176242,0,-1.2891987,170529343.01090494,-2.559496564089154,-1,39070183.333333336,169560
1100,2023-04-30,70532819.6604045,1,0.01606214,170529343.01090494,-2.559496564089154,-1,39068825.0,169561
1101,2023-04-30,70535677.76490106,1,0.01199135,170529343.01090494,-2.559496564089154,-1,39067708.333333336,169562
1102,2023-04-30,70537810.67870447,1,0.01031552,170529343.01090494,-2.559496564089154,-1,39066875.0,169563
1103,2023-04-30,70539538.33888523,1,0.01097341,170529343.01090494,-2.559496564089154,-1,39066200.0,169564
1104,2023-04-30,70541372.64475617,1,0.01944231,170529343.01090494,-2.559496564089154,-1,39065483.333333336,169565
1105,2023-04-30,70544614.67373735,1,0.01896676,170529343.01090494,-2.559496564089154,-1,39064216.666666664,169566
1106,2023-04-30,70547771.38616638,1,0.02259889,170529343.01090494,-2.559496564089154,-1,39062983.333333336,169567
1107,2023-04-30,70551525.3144604,1,0.02002254,170529343.01090494,-2.559496564089154,-1,39061516.666666664,169568
1108,2023-04-30,70554639.36861336,1,0.02792653,170529343.01090494,-2.559496564089154,-1,39060300.0,169569
1109,2023-04-30,70558691.90483984,1,0.03512234,170529343.01090494,-2.559496564089154,-1,39058716.666666664,169570
1110,2023-04-30,70563768.23969194,1,0.03589271,170529343.01090494,-2.559496564089154,-1,39056733.333333336,169571
1111,2023-04-30,70568929.8910962,1,0.03571156,170529343.01090494,-2.559496564089154,-1,39054716.666666664,169572
1112,2023-04-30,70573686.28887779,1,0.02875225,170529343.01090494,-2.559496564089154,-1,39052858.333333336,169573
1113,2023-04-30,70577504.2045859,1,0.03334637,170529343.01090494,-2.559496564089154,-1,39051366.666666664,169574
1114,2023-04-30,70581578.0699504,0,-0.76575006,270489343.0109049,-5.1203307814437995,-2,39049775.0,169575
1115,2023-04-30,70549386.57439205,0,-0.70625231,370449343.0109049,-7.681265010250469,-3,39048250.0,169576
1116,2023-04-30,70518796.12402958,1,0.08509413,370449343.0109049,-7.681265010250469,-3,39047025.0,169577
1117,2023-04-30,70529741.92666918,2,-3.28109788,-29630225.913764477,2.561108037781466,1,39045600.0,169578
1118,2023-04-30,70366700.75659019,1,-0.06081673,-29630225.913764477,2.561108037781466,1,39044400.0,169579
1119,2023-04-30,70363670.11207882,1,-0.06318114,-29630225.913764477,2.561108037781466,1,39043216.666666664,169580
1120,2023-04-30,70360618.12500046,1,-0.04727788,-29630225.913764477,2.561108037781466,1,39042025.0,169581
1121,2023-04-30,70358334.47033344,1,-0.04548946,-29630225.913764477,2.561108037781466,1,39041133.333333336,169582
1122,2023-04-30,70356136.18593433,0,-1.52244089,170276141.64109445,-2.5614573667834053,-1,39040275.0,169583
1123,2023-04-30,70277742.55194868,0,-0.7149622,270236141.64109445,-5.122955740872312,-2,39039650.0,169584
1124,2023-04-30,70239877.11684069,0,-0.6856221,370196141.64109445,-7.684481453894341,-3,39039233.333333336,169585
1125,2023-04-30,70202566.68534952,2,-2.63718341,-29957430.74463278,2.5615486781768433,1,39038883.333333336,169586
1126,2023-04-30,70041544.63589595,1,-0.00454677,-29957430.74463278,2.5615486781768433,1,39038483.333333336,169587
1127,2023-04-30,70041267.13478914,0,-1.23521807,169961267.65563738,-2.5615820330636203,-1,39038375.0,169588
1128,2023-04-30,69961822.66507787,1,0.00176955,169961267.65563738,-2.5615820330636203,-1,39038158.333333336,169589
1129,2023-04-30,69962164.20934895,1,-0.00463699,169961267.65563738,-2.5615820330636203,-1,39038025.0,169590
1130,2023-04-30,69961865.35811177,1,-0.00898605,169961267.65563738,-2.5615820330636203,-1,39038141.666666664,169591
1131,2023-04-30,69961331.6951882,1,-0.01043598,169961267.65563738,-2.5615820330636203,-1,39038350.0,169592
1132,2023-04-30,69960712.64619689,1,-0.00648527,169961267.65563738,-2.5615820330636203,-1,39038591.666666664,169593
1133,2023-04-30,69960328.40889193,1,-0.01104154,169961267.65563738,-2.5615820330636203,-1,39038741.666666664,169594
1134,2023-04-30,69959709.3599006,2,-1.34143638,-30120291.26341769,2.5615421166620203,1,39038983.333333336,169595
1135,2023-04-30,69879879.50605676,1,0.00155145,-30120291.26341769,2.5615421166620203,1,39039050.0,169596
1136,2023-04-30,69880157.00645272,0,-1.26935029,169800156.8271448,-2.561530634091966,-1,39039158.333333336,169597
1137,2023-04-30,69800092.78887895,1,0.00281604,169800156.8271448,-2.561530634091966,-1,39039183.333333336,169598
1138,2023-04-30,69800626.4410944,1,0.00292482,169800156.8271448,-2.561530634091966,-1,39038975.0,169599
1139,2023-04-30,69801181.43939844,1,0.00303441,169800156.8271448,-2.561530634091966,-1,39038758.333333336,169600
1140,2023-04-30,69801757.78379111,1,0.00101031,169800156.8271448,-2.561530634091966,-1,39038533.333333336,169601
1141,2023-04-30,69801949.89858867,2,-1.219399,-30278049.38418275,2.5615765649898656,1,39038458.333333336,169602
1142,2023-04-30,69722548.31701574,2,-0.56969392,-130318049.38418275,5.123137819497414,2,39038691.666666664,169603
1143,2023-04-30,69684512.18651325,0,-1.69863256,169564511.16188496,-2.561536101969629,-1,39039075.0,169604
1144,2023-04-30,69562291.16392994,0,-0.66712719,269524511.16188496,-5.123015339152574,-2,39039941.666666664,169605
1145,2023-04-30,69516399.6962899,1,-0.09898956,269524511.16188496,-5.123015339152574,-2,39041091.666666664,169606
1146,2023-04-30,69509569.00917104,1,-0.10409467,269524511.16188496,-5.123015339152574,-2,39042425.0,169607
1147,2023-04-30,69502695.63025767,1,-0.07658173,269524511.16188496,-5.123015339152574,-2,39043766.666666664,169608
1148,2023-04-30,69497615.30671299,1,-0.06767141,269524511.16188496,-5.123015339152574,-2,39044758.333333336,169609
1149,2023-04-30,69493218.05188024,0,-0.716767,369484511.16188496,-7.684122283722109,-3,39045616.666666664,169610
1150,2023-04-30,69445085.68912995,2,-2.28459284,-30714930.081059158,2.5610375275231503,1,39046675.0,169611
1151,2023-04-30,69288356.58376785,0,-1.1516115,169208355.26910192,-2.560953357569911,-1,39047958.333333336,169612
1152,2023-04-30,69205474.19657466,1,-0.03645346,169208355.26910192,-2.560953357569911,-1,39049083.333333336,169613
1153,2023-04-30,69202913.24321708,1,-0.03344608,169208355.26910192,-2.560953357569911,-1,39050083.333333336,169614
1154,2023-04-30,69200565.70263933,1,-0.04047259,169208355.26910192,-2.560953357569911,-1,39051000.0,169615
1155,2023-04-30,69197727.31266801,1,-0.04602055,169208355.26910192,-2.560953357569911,-1,39052108.333333336,169616
1156,2023-04-30,69194504.77969308,1,-0.05581916,169208355.26910192,-2.560953357569911,-1,39053366.666666664,169617
1157,2023-04-30,69190599.32582279,1,-0.06019943,169208355.26910192,-2.560953357569911,-1,39054891.666666664,169618
1158,2023-04-30,69186672.5306745,0,-0.69580737,269168355.2691019,-5.121351550696906,-2,39056425.0,169619
1159,2023-04-30,69139844.06194025,1,-0.10084239,269168355.2691019,-5.121351550696906,-2,39057758.333333336,169620
1160,2023-04-30,69133015.59320602,1,-0.10565955,269168355.2691019,-5.121351550696906,-2,39059091.666666664,169621
1161,2023-04-30,69125973.7348238,0,-0.71506925,369128355.2691019,-7.681484814167047,-3,39060466.666666664,169622
1162,2023-04-30,69076627.92829984,1,-0.10379232,369128355.2691019,-7.681484814167047,-3,39061683.333333336,169623
1163,2023-04-30,69069970.64146096,2,-2.33861509,-31090052.712390065,2.5599967232041942,1,39062550.0,169624
1164,2023-04-30,68912037.95160054,0,-1.16361232,168832037.11533493,-2.559943203393461,-1,39063366.666666664,169625
1165,2023-04-30,68829306.5092513,1,-0.04337372,168832037.11533493,-2.559943203393461,-1,39064433.333333336,169626
1166,2023-04-30,68826213.2445472,2,-1.03050304,-31253789.08500111,2.5597941242912303,1,39065641.666666664,169627
1167,2023-04-30,68749346.66280113,1,0.01306769,-31253789.08500111,2.5597941242912303,1,39066866.666666664,169628
1168,2023-04-30,68752269.09442638,2,-0.45044683,-131293789.08500111,5.119433181055705,2,39068008.333333336,169629
1169,2023-04-30,68717985.79481187,0,-1.50863354,168597981.08485997,-2.559565897623763,-1,39069125.0,169630
1170,2023-04-30,68595250.88123584,1,-0.03292614,168597981.08485997,-2.559565897623763,-1,39070191.666666664,169631
1171,2023-04-30,68592563.33704334,1,-0.02866514,168597981.08485997,-2.559565897623763,-1,39071241.666666664,169632
1172,2023-04-30,68590217.06830384,2,-0.91328054,-31489786.037302777,2.5593671879315596,1,39072158.333333336,169633
1173,2023-04-30,68512346.76868714,2,-0.40753158,-131529786.03730278,5.118679790690626,2,39072991.666666664,169634
1174,2023-04-30,68476910.92483385,0,-1.3214657,168356908.246049,-2.5592541992029627,-1,39073883.333333336,169635
1175,2023-04-30,68355010.13251792,2,-0.8230142,-31724990.62672749,2.5592056225747526,1,39074625.0,169636
1176,2023-04-30,68276224.99594322,0,-0.81792055,168196224.50969416,-2.5591745126691934,-1,39075100.0,169637
1177,2023-04-30,68195030.22825491,1,-0.00814697,168196224.50969416,-2.5591745126691934,-1,39075566.666666664,169638
1178,2023-04-30,68194219.82299256,1,-0.00912415,168196224.50969416,-2.5591745126691934,-1,39075883.333333336,169639
1179,2023-04-30,68193324.11191313,1,-0.00858081,168196224.50969416,-2.5591745126691934,-1,39076233.333333336,169640
1180,2023-04-30,68192492.38019651,1,-0.00065695,168196224.50969416,-2.5591745126691934,-1,39076558.333333336,169641
1181,2023-04-30,68192428.4008337,0,-0.44625462,268156224.50969416,-5.1182518799757,-2,39076583.333333336,169642
1182,2023-04-30,68151234.14206174,1,-0.00647578,268156224.50969416,-5.1182518799757,-2,39076816.666666664,169643
1183,2023-04-30,68150637.0126757,1,0.0033982,268156224.50969416,-5.1182518799757,-2,39076933.333333336,169644
1184,2023-04-30,68151575.35885373,1,0.00355792,268156224.50969416,-5.1182518799757,-2,39076750.0,169645
1185,2023-04-30,68152556.3571307,0,-0.39692668,368116224.50969416,-7.6773308845024975,-3,39076558.333333336,169646
1186,2023-04-30,68115499.33396977,1,0.01114081,368116224.50969416,-7.6773308845024975,-3,39076175.0,169647
1187,2023-04-30,68118506.28856617,1,0.01208169,368116224.50969416,-7.6773308845024975,-3,39075783.333333336,169648
1188,2023-04-30,68121705.17643476,1,0.01824302,368116224.50969416,-7.6773308845024975,-3,39075366.666666664,169649
1189,2023-04-30,68126439.5304802,0,-0.40660993,468076224.50969416,-10.236528320186666,-4,39074750.0,169650
1190,2023-04-30,68093434.49149907,1,0.02037241,468076224.50969416,-10.236528320186666,-4,39074066.666666664,169651
1191,2023-04-30,68098382.14685374,2,-2.33888034,-32101608.990091383,2.5592738486999953,1,39073583.333333336,169652
1192,2023-04-30,67897175.35483049,1,-0.01337768,-32101608.990091383,2.5592738486999953,1,39073108.333333336,169653
1193,2023-04-30,67896023.68159857,2,-0.48207505,-132141608.99009138,5.118608285248656,2,39072658.333333336,169654
1194,2023-04-30,67853677.65280116,1,-0.0038851,-132141608.99009138,5.118608285248656,2,39072200.0,169655
1195,2023-04-30,67853336.41224882,0,-1.29471983,167733338.4340879,-2.559368825522708,-1,39072133.333333336,169656
1196,2023-04-30,67733167.80949955,1,-0.00804144,167733338.4340879,-2.559368825522708,-1,39072200.0,169657
1197,2023-04-30,67732421.32692544,0,-0.44158535,267693338.4340879,-5.118714179105867,-2,39072491.666666664,169658
1198,2023-04-30,67690672.4329142,0,-0.43876157,367653338.4340879,-7.678037152868541,-3,39072833.333333336,169659
1199,2023-04-30,67649904.62919891,0,-0.46884153,467613338.4340879,-10.237353576513895,-4,39072933.333333336,169660
1200,2023-04-30,67605468.44264907,0,-0.44758555,567573338.4340879,-12.796641616704955,-5,39073366.666666664,169661
1201,2023-04-30,67563762.2237668,2,-2.33021937,-32676241.60671729,2.5592793069471638,1,39073500.0,169662
1202,2023-04-30,67323225.21009377,1,-0.01445075,-32676241.60671729,2.5592793069471638,1,39073291.666666664,169663
1203,2023-04-30,67321732.29716472,1,-0.02597717,-32676241.60671729,2.5592793069471638,1,39072708.333333336,169664
1204,2023-04-30,67319045.05389243,0,-0.7200727,167239046.93922818,-2.559399940152698,-1,39071658.333333336,169665
1205,2023-04-30,67242246.18915337,1,0.01122895,167239046.93922818,-2.559399940152698,-1,39070408.333333336,169666
1206,2023-04-30,67245722.70740542,1,0.01092924,167239046.93922818,-2.559399940152698,-1,39069050.0,169667
1207,2023-04-30,67249049.92732762,1,0.00812193,167239046.93922818,-2.559399940152698,-1,39067750.0,169668
1208,2023-04-30,67251396.04393941,2,-0.83957012,-32828599.016418695,2.5597160421670555,1,39066833.333333336,169669
1209,2023-04-30,67169289.21784651,1,-0.02971357,-32828599.016418695,2.5597160421670555,1,39066008.333333336,169670
1210,2023-04-30,67166388.20633206,0,-0.75703048,167086390.21144295,-2.5598443614628232,-1,39064875.0,169671
1211,2023-04-30,67090293.97409417,2,-0.8061154,-32989704.46440077,2.5599442956121274,1,39063350.0,169672
1212,2023-04-30,67006626.28210884,0,-0.7176772,166926627.74981025,-2.5600382299042335,-1,39061916.666666664,169673
1213,2023-04-30,66929977.13316102,1,0.01155245,166926627.74981025,-2.5600382299042335,-1,39060608.333333336,169674
1214,2023-04-30,66933603.85398674,1,0.01299475,166926627.74981025,-2.5600382299042335,-1,39059191.666666664,169675
1215,2023-04-30,66937422.577679664,1,0.01424744,166926627.74981025,-2.5600382299042335,-1,39057700.0,169676
1216,2023-04-30,66941454.63789177,2,-0.86337513,-33138539.431352988,2.5604178601947836,1,39056125.0,169677
1217,2023-04-30,66857065.18465367,1,-0.03556472,-33138539.431352988,2.5604178601947836,1,39054408.333333336,169678
1218,2023-04-30,66853587.2837269,1,-0.0274935,-33138539.431352988,2.5604178601947836,1,39053050.0,169679
1219,2023-04-30,66850898.8449737,1,-0.02749976,-33138539.431352988,2.5604178601947836,1,39052000.0,169680
1220,2023-04-30,66848210.406220496,1,-0.03928646,-33138539.431352988,2.5604178601947836,1,39050950.0,169681
1221,2023-04-30,66844369.77943021,1,-0.0331849,-33138539.431352988,2.5604178601947836,1,39049450.0,169682
1222,2023-04-30,66841126.583473966,0,-0.78166467,166761134.71706805,-2.560938601070216,-1,39048183.333333336,169683
1223,2023-04-30,66763738.33797915,0,-0.35321557,266721134.71706805,-5.121943881009435,-2,39047166.666666664,169684
1224,2023-04-30,66728348.08747205,0,-0.32355455,366681134.7170681,-7.683008191041637,-3,39046266.666666664,169685
1225,2023-04-30,66695582.92018527,1,0.02524799,366681134.7170681,-7.683008191041637,-3,39045325.0,169686
1226,2023-04-30,66703073.85317153,1,0.02910332,366681134.7170681,-7.683008191041637,-3,39044350.0,169687
1227,2023-04-30,66711653.21231818,2,-1.65563098,-33448334.5802837,2.5612632833517033,1,39043233.333333336,169688
1228,2023-04-30,66548613.24763696,1,-0.03162742,-33448334.5802837,2.5612632833517033,1,39042041.666666664,169689
1229,2023-04-30,66545603.76327902,1,-0.03297263,-33448334.5802837,2.5612632833517033,1,39040866.666666664,169690
1230,2023-04-30,66542466.21575692,1,-0.03453554,-33448334.5802837,2.5612632833517033,1,39039641.666666664,169691
1231,2023-04-30,66539285.98051344,1,-0.03143951,-33448334.5802837,2.5612632833517033,1,39038400.0,169692
1232,2023-04-30,66536383.21545896,0,-0.82154538,166456389.32834065,-2.561654760664596,-1,39037266.666666664,169693
1233,2023-04-30,66459057.71871632,2,-0.89304894,-33620941.21392752,2.561723117437713,1,39036225.0,169694
1234,2023-04-30,66376497.06295504,1,-0.02748077,-33620941.21392752,2.561723117437713,1,39035225.0,169695
1235,2023-04-30,66373956.68753025,1,-0.03116813,-33620941.21392752,2.561723117437713,1,39034233.333333336,169696
1236,2023-04-30,66371074.749023125,1,-0.03321266,-33620941.21392752,2.561723117437713,1,39033108.333333336,169697
1237,2023-04-30,66368107.419745415,1,-0.03299647,-33620941.21392752,2.561723117437713,1,39031950.0,169698
1238,2023-04-30,66365204.13354565,1,-0.04292304,-33620941.21392752,2.561723117437713,1,39030816.666666664,169699
1239,2023-04-30,66361639.0688739,0,-0.91780231,166281646.03676078,-2.5621694401083284,-1,39029425.0,169700
1240,2023-04-30,66285510.642332956,1,0.01370969,166281646.03676078,-2.5621694401083284,-1,39027916.666666664,169701
1241,2023-04-30,66288777.408369094,0,-0.42048036,266241646.03676078,-5.124521611071882,-2,39026641.666666664,169702
1242,2023-04-30,66254798.7212621,1,0.02847472,266241646.03676078,-5.124521611071882,-2,39025466.666666664,169703
