,date,value,action,reward,balance,coin,position,price,index
998,2023-05-05,82958649.99293615,1,0.03247471,182943436.05714238,-2.571369429931683,-1,38883866.666666664,176117
999,2023-05-05,82964049.86873901,1,0.02451814,182943436.05714238,-2.571369429931683,-1,38881766.666666664,176118
1000,2023-05-05,82968121.20366971,1,0.03116627,182943436.05714238,-2.571369429931683,-1,38880183.333333336,176119
1001,2023-05-05,82973285.37060817,0,-0.49950886,282903436.0571424,-5.1435066251575385,-2,38878175.0,176120
1002,2023-05-05,82945072.57329082,1,0.06729679,282903436.0571424,-5.1435066251575385,-2,38875883.333333336,176121
1003,2023-05-05,82956388.28786618,1,0.05689521,282903436.0571424,-5.1435066251575385,-2,38873683.333333336,176122
1004,2023-05-05,82965903.77512273,1,0.06632213,282903436.0571424,-5.1435066251575385,-2,38871833.333333336,176123
1005,2023-05-05,82976919.45181161,2,-2.13597053,-17143051.154830515,2.5726985656991106,1,38869691.666666664,176124
1006,2023-05-05,82850710.05114767,1,-0.10268715,-17143051.154830515,2.5726985656991106,1,38867266.666666664,176125
1007,2023-05-05,82844599.89205413,1,-0.10917336,-17143051.154830515,2.5726985656991106,1,38864891.666666664,176126
1008,2023-05-05,82838811.32028131,1,-0.10078057,-17143051.154830515,2.5726985656991106,1,38862641.666666664,176127
1009,2023-05-05,82833451.53160277,1,-0.1217782,-17143051.154830515,2.5726985656991106,1,38860558.333333336,176128
1010,2023-05-05,82827341.37250924,1,-0.11092323,-17143051.154830515,2.5726985656991106,1,38858183.333333336,176129
1011,2023-05-05,82821917.26636656,1,-0.07971654,-17143051.154830515,2.5726985656991106,1,38856075.0,176130
1012,2023-05-05,82817993.90105386,0,-1.44648847,182738009.4830315,-2.5737011495436186,-1,38854550.0,176131
1013,2023-05-05,82742020.16732289,1,0.02874157,182738009.4830315,-2.5737011495436186,-1,38852991.666666664,176132
1014,2023-05-05,82746545.59184416,1,0.02603647,182738009.4830315,-2.5737011495436186,-1,38851233.333333336,176133
1015,2023-05-05,82750642.06617385,1,0.02237205,182738009.4830315,-2.5737011495436186,-1,38849641.666666664,176134
1016,2023-05-05,82754159.4577449,1,0.02238972,182738009.4830315,-2.5737011495436186,-1,38848275.0,176135
1017,2023-05-05,82757676.84931593,1,0.02351249,182738009.4830315,-2.5737011495436186,-1,38846908.333333336,176136
1018,2023-05-05,82761365.8209636,0,-0.58927,282698009.4830315,-5.148003561858052,-2,38845475.0,176137
1019,2023-05-05,82729688.42672193,1,0.05015411,282698009.4830315,-5.148003561858052,-2,38843858.333333336,176138
1020,2023-05-05,82737753.6323022,1,0.07132972,282698009.4830315,-5.148003561858052,-2,38842291.666666664,176139
1021,2023-05-05,82749165.04019764,1,0.09296895,282698009.4830315,-5.148003561858052,-2,38840075.0,176140
1022,2023-05-05,82762464.04939911,1,0.09271504,282698009.4830315,-5.148003561858052,-2,38837491.666666664,176141
1023,2023-05-05,82775548.55845216,1,0.09178655,282698009.4830315,-5.148003561858052,-2,38834950.0,176142
1024,2023-05-05,82788332.76729745,2,-2.61075477,-17331631.103388846,2.5751647676257154,1,38832466.666666664,176143
1025,2023-05-05,82661995.36381128,0,-1.41736015,182581997.9132244,-2.5753289070583114,-1,38829991.666666664,176144
1026,2023-05-05,82589080.0677188,0,-0.49423717,282541997.9132244,-5.150840215806529,-2,38827241.666666664,176145
1027,2023-05-05,82563116.1073069,1,0.0830567,282541997.9132244,-5.150840215806529,-2,38824516.666666664,176146
1028,2023-05-05,82576079.05518335,1,0.07322398,282541997.9132244,-5.150840215806529,-2,38822000.0,176147
1029,2023-05-05,82587410.90365812,1,0.04863806,282541997.9132244,-5.150840215806529,-2,38819800.0,176148
1030,2023-05-05,82594407.46161792,0,-0.60523669,382501997.9132244,-7.7269353836316155,-3,38818441.666666664,176149
1031,2023-05-05,82564645.65100121,1,0.06649952,382501997.9132244,-7.7269353836316155,-3,38817116.666666664,176150
1032,2023-05-05,82574368.71135896,1,0.03854899,382501997.9132244,-7.7269353836316155,-3,38815858.333333336,176151
1033,2023-05-05,82579970.73951209,1,0.00379603,382501997.9132244,-7.7269353836316155,-3,38815133.333333336,176152
1034,2023-05-05,82580485.86853766,1,0.01847952,382501997.9132244,-7.7269353836316155,-3,38815066.666666664,176153
1035,2023-05-05,82582997.12253737,2,-3.07189363,-17576970.47777891,2.576340733084874,1,38814741.666666664,176154
1036,2023-05-05,82422793.3576539,0,-1.48036964,182342793.45211974,-2.576346817503185,-1,38814650.0,176155
1037,2023-05-05,82342407.00009711,1,-0.00274049,182342793.45211974,-2.576346817503185,-1,38814800.0,176156
1038,2023-05-05,82342256.7131994,1,-0.00159841,182342793.45211974,-2.576346817503185,-1,38814858.333333336,176157
1039,2023-05-05,82342170.83497217,1,-0.01698044,182342793.45211974,-2.576346817503185,-1,38814891.666666664,176158
1040,2023-05-05,82341247.64402923,1,-0.02342155,182342793.45211974,-2.576346817503185,-1,38815250.0,176159
1041,2023-05-05,82339959.47062048,1,-0.0154124,182342793.45211974,-2.576346817503185,-1,38815750.0,176160
1042,2023-05-05,82339100.68834797,1,-0.01274549,182342793.45211974,-2.576346817503185,-1,38816083.333333336,176161
1043,2023-05-05,82338478.07120042,1,0.00220867,182342793.45211974,-2.576346817503185,-1,38816325.0,176162
1044,2023-05-05,82338800.1145526,1,-0.00230927,182342793.45211974,-2.576346817503185,-1,38816200.0,176163
1045,2023-05-05,82338692.76676854,1,-0.00669684,182342793.45211974,-2.576346817503185,-1,38816241.666666664,176164
1046,2023-05-05,82338413.66252998,1,-0.00666772,182342793.45211974,-2.576346817503185,-1,38816350.0,176165
1047,2023-05-05,82338134.5582914,1,-0.00920005,182342793.45211974,-2.576346817503185,-1,38816458.333333336,176166
1048,2023-05-05,82337748.10626878,1,-0.03001409,182342793.45211974,-2.576346817503185,-1,38816608.333333336,176167
1049,2023-05-05,82336481.40241686,1,-0.03898368,182342793.45211974,-2.576346817503185,-1,38817100.0,176168
1050,2023-05-05,82334828.24654229,1,-0.05061587,182342793.45211974,-2.576346817503185,-1,38817741.666666664,176169
1051,2023-05-05,82332745.69953147,1,-0.0583357,182342793.45211974,-2.576346817503185,-1,38818550.0,176170
1052,2023-05-05,82330319.63961166,1,-0.07290662,182342793.45211974,-2.576346817503185,-1,38819491.666666664,176171
1053,2023-05-05,82327657.4145669,1,-0.0760466,182342793.45211974,-2.576346817503185,-1,38820525.0,176172
1054,2023-05-05,82324887.84173809,1,-0.07269076,182342793.45211974,-2.576346817503185,-1,38821600.0,176173
1055,2023-05-05,82322247.08625014,1,-0.07230356,182342793.45211974,-2.576346817503185,-1,38822625.0,176174
1056,2023-05-05,82319627.80031902,1,-0.06534992,182342793.45211974,-2.576346817503185,-1,38823641.666666664,176175
1057,2023-05-05,82317459.37508094,1,-0.03761756,182342793.45211974,-2.576346817503185,-1,38824483.333333336,176176
1058,2023-05-05,82316342.95812671,1,-0.04654758,182342793.45211974,-2.576346817503185,-1,38824916.666666664,176177
1059,2023-05-05,82314968.9064907,1,0.00135538,182342793.45211974,-2.576346817503185,-1,38825450.0,176178
1060,2023-05-05,82315076.25427476,1,-0.02980612,182342793.45211974,-2.576346817503185,-1,38825408.333333336,176179
1061,2023-05-05,82314281.88067271,1,-0.0765217,182342793.45211974,-2.576346817503185,-1,38825716.666666664,176180
1062,2023-05-05,82312220.8032187,1,-0.06857679,182342793.45211974,-2.576346817503185,-1,38826516.666666664,176181
1063,2023-05-05,82310352.95177601,1,-0.0351995,182342793.45211974,-2.576346817503185,-1,38827241.666666664,176182
1064,2023-05-05,82309386.82171945,1,-0.06192991,182342793.45211974,-2.576346817503185,-1,38827616.666666664,176183
1065,2023-05-05,82307669.25717443,1,-0.08698949,182342793.45211974,-2.576346817503185,-1,38828283.333333336,176184
1066,2023-05-05,82305350.54503869,1,-0.07180723,182342793.45211974,-2.576346817503185,-1,38829183.333333336,176185
1067,2023-05-05,82303396.81536876,0,-1.47938695,282302793.4521197,-5.151679040725257,-2,38829941.666666664,176186
1068,2023-05-05,82259876.50135753,1,-0.10443894,282302793.4521197,-5.151679040725257,-2,38830625.0,176187
1069,2023-05-05,82256742.56327441,1,-0.16195834,282302793.4521197,-5.151679040725257,-2,38831233.333333336,176188
1070,2023-05-05,82252707.08135921,1,-0.10571785,282302793.4521197,-5.151679040725257,-2,38832016.666666664,176189
1071,2023-05-05,82250088.31118017,1,0.02516396,282302793.4521197,-5.151679040725257,-2,38832525.0,176190
1072,2023-05-05,82251934.32950309,1,0.01894402,282302793.4521197,-5.151679040725257,-2,38832166.666666664,176191
1073,2023-05-05,82253308.11058062,2,-4.15574538,-17866711.68355599,2.575202346524378,1,38831900.0,176192
1074,2023-05-05,82133095.17626801,1,0.0082333,-17866711.68355599,2.575202346524378,1,38831825.0,176193
1075,2023-05-05,82133803.35691331,1,0.01206254,-17866711.68355599,2.575202346524378,1,38832100.0,176194
1076,2023-05-05,82134833.43785192,1,0.01501371,-17866711.68355599,2.575202346524378,1,38832500.0,176195
1077,2023-05-05,82135970.81888829,1,0.01464802,-17866711.68355599,2.575202346524378,1,38832941.666666664,176196
1078,2023-05-05,82137086.73990513,1,0.01654305,-17866711.68355599,2.575202346524378,1,38833375.0,176197
1079,2023-05-05,82138352.88105883,1,0.00753439,-17866711.68355599,2.575202346524378,1,38833866.666666664,176198
1080,2023-05-05,82138932.30158679,1,0.0063868,-17866711.68355599,2.575202346524378,1,38834091.666666664,176199
1081,2023-05-05,82139425.88203657,0,-2.76132218,182059423.42701033,-2.575044301491337,-1,38834283.333333336,176200
1082,2023-05-05,82058565.07890984,1,-0.01380495,182059423.42701033,-2.575044301491337,-1,38834616.666666664,176201
1083,2023-05-05,82058178.82226461,0,-1.38672085,282019423.4270103,-5.150056554257973,-2,38834766.666666664,176202
1084,2023-05-05,82016505.05388445,1,-0.04210157,282019423.4270103,-5.150056554257973,-2,38835091.666666664,176203
1085,2023-05-05,82015217.5397459,1,-0.0618685,282019423.4270103,-5.150056554257973,-2,38835341.666666664,176204
1086,2023-05-05,82013286.26853803,1,-0.09421658,282019423.4270103,-5.150056554257973,-2,38835716.666666664,176205
1087,2023-05-05,82010282.06888139,2,-3.17418897,-18109721.587661862,2.574910586229893,1,38836300.0,176206
1088,2023-05-05,81891694.61316057,2,-1.07669428,-118149721.58766186,5.14978470707131,2,38836850.0,176207
1089,2023-05-05,81855514.0368183,1,0.04045271,-118149721.58766186,5.14978470707131,2,38837591.666666664,176208
1090,2023-05-05,81859204.71585837,1,0.06688591,-118149721.58766186,5.14978470707131,2,38838308.333333336,176209
1091,2023-05-05,81865041.13852638,0,-3.54701212,181745035.2334359,-2.5747023054099003,-1,38839441.666666664,176210
1092,2023-05-05,81741731.03214395,2,-2.00894066,-18338270.289536566,2.574617234873963,1,38840725.0,176211
1093,2023-05-05,81664475.96884729,1,0.01460797,-18338270.289536566,2.574617234873963,1,38841791.666666664,176212
1094,2023-05-05,81666170.9251936,0,-1.96662567,181586169.1487077,-2.574502895672132,-1,38842450.0,176213
1095,2023-05-05,81585976.06099051,1,0.01217394,181586169.1487077,-2.574502895672132,-1,38842525.0,176214
1096,2023-05-05,81587477.85434633,1,0.02410996,181586169.1487077,-2.574502895672132,-1,38841941.666666664,176215
1097,2023-05-05,81590459.98686713,1,0.01441503,181586169.1487077,-2.574502895672132,-1,38840783.333333336,176216
1098,2023-05-05,81592240.68470332,1,0.01249239,181586169.1487077,-2.574502895672132,-1,38840091.666666664,176217
1099,2023-05-05,81593785.38644072,1,0.01638926,181586169.1487077,-2.574502895672132,-1,38839491.666666664,176218
1100,2023-05-05,81595480.26751369,1,0.02027244,181586169.1487077,-2.574502895672132,-1,38838833.333333336,176219
1101,2023-05-05,81597368.23630387,0,-1.14312851,281546169.1487077,-5.149294144471636,-2,38838100.0,176220
1102,2023-05-05,81560114.52651423,1,0.01495231,281546169.1487077,-5.149294144471636,-2,38837566.666666664,176221
1103,2023-05-05,81561573.4931885,1,-0.03165939,281546169.1487077,-5.149294144471636,-2,38837283.333333336,176222
1104,2023-05-05,81560543.6343596,1,-0.04484099,281546169.1487077,-5.149294144471636,-2,38837483.333333336,176223
1105,2023-05-05,81559084.66768536,1,-0.02242421,281546169.1487077,-5.149294144471636,-2,38837766.666666664,176224
1106,2023-05-05,81558355.1843482,1,-0.03559049,281546169.1487077,-5.149294144471636,-2,38837908.333333336,176225
1107,2023-05-05,81557196.5931657,2,-3.17438232,-18562798.995856524,2.5747890389514083,1,38838133.333333336,176226
1108,2023-05-05,81438059.26715644,0,-1.97190308,181358058.92385125,-2.5747669406790865,-1,38838466.666666664,176227
1109,2023-05-05,81357436.68850723,1,0.003326,181358058.92385125,-2.5747669406790865,-1,38838708.333333336,176228
1110,2023-05-05,81357844.35993952,1,0.00297785,181358058.92385125,-2.5747669406790865,-1,38838550.0,176229
1111,2023-05-05,81358209.11858945,1,-0.00420494,181358058.92385125,-2.5747669406790865,-1,38838408.333333336,176230
1112,2023-05-05,81358037.46746007,1,-0.0315364,181358058.92385125,-2.5747669406790865,-1,38838475.0,176231
1113,2023-05-05,81356750.08398972,1,-0.04519332,181358058.92385125,-2.5747669406790865,-1,38838975.0,176232
1114,2023-05-05,81354904.83434892,1,-0.02314906,181358058.92385125,-2.5747669406790865,-1,38839691.666666664,176233
1115,2023-05-05,81353960.75313732,1,-0.01475874,181358058.92385125,-2.5747669406790865,-1,38840058.333333336,176234
1116,2023-05-05,81353359.97418451,1,-0.0205953,181358058.92385125,-2.5747669406790865,-1,38840291.666666664,176235
1117,2023-05-05,81352523.17492878,0,-1.0116122,281318058.92385125,-5.14939135661481,-2,38840616.666666664,176236
1118,2023-05-05,81309733.92127725,1,-0.08210733,281318058.92385125,-5.14939135661481,-2,38841158.333333336,176237
1119,2023-05-05,81306258.08211154,1,-0.12636746,281318058.92385125,-5.14939135661481,-2,38841833.333333336,176238
1120,2023-05-05,81300894.13278174,1,-0.11192921,281318058.92385125,-5.14939135661481,-2,38842875.0,176239
1121,2023-05-05,81296130.94577688,1,-0.07246273,281318058.92385125,-5.14939135661481,-2,38843800.0,176240
1122,2023-05-05,81293041.31096292,2,-2.50972394,-18826968.696082234,2.574373654889765,1,38844400.0,176241
1123,2023-05-05,81173696.35044527,1,-0.00135322,-18826968.696082234,2.574373654889765,1,38844658.333333336,176242
1124,2023-05-05,81173631.9911039,1,0.00557099,-18826968.696082234,2.574373654889765,1,38844633.333333336,176243
1125,2023-05-05,81174425.75631414,1,0.01057275,-18826968.696082234,2.574373654889765,1,38844941.666666664,176244
1126,2023-05-05,81175927.47427951,1,0.01151443,-18826968.696082234,2.574373654889765,1,38845525.0,176245
1127,2023-05-05,81177557.91092761,1,0.01473569,-18826968.696082234,2.574373654889765,1,38846158.333333336,176246
1128,2023-05-05,81179638.8629653,1,0.01661832,-18826968.696082234,2.574373654889765,1,38846966.666666664,176247
1129,2023-05-05,81181977.2523685,1,0.0182218,-18826968.696082234,2.574373654889765,1,38847875.0,176248
1130,2023-05-05,81184530.17290959,1,0.01860356,-18826968.696082234,2.574373654889765,1,38848866.666666664,176249
1131,2023-05-05,81187125.99967828,0,-1.71793256,181107120.3618,-2.574010855890785,-1,38849875.0,176250
1132,2023-05-05,81104417.6504013,1,-0.04325673,181107120.3618,-2.574010855890785,-1,38850925.0,176251
1133,2023-05-05,81102336.99162611,1,-0.03574748,181107120.3618,-2.574010855890785,-1,38851733.333333336,176252
1134,2023-05-05,81100620.98438886,1,-0.02281922,181107120.3618,-2.574010855890785,-1,38852400.0,176253
1135,2023-05-05,81099527.0297751,0,-0.84175267,281067120.36179996,-5.147826273431209,-2,38852825.0,176254
1136,2023-05-05,81057639.49347481,1,-0.04469273,281067120.36179996,-5.147826273431209,-2,38853191.666666664,176255
1137,2023-05-05,81055408.7687563,1,-0.05147812,281067120.36179996,-5.147826273431209,-2,38853625.0,176256
1138,2023-05-05,81053092.24693328,1,-0.06839704,281067120.36179996,-5.147826273431209,-2,38854075.0,176257
1139,2023-05-05,81050003.55116922,1,-0.07096879,281067120.36179996,-5.147826273431209,-2,38854675.0,176258
1140,2023-05-05,81046786.15974832,2,-2.35235086,-19073221.973932505,2.573651470970498,1,38855300.0,176259
1141,2023-05-05,80928429.45242803,1,0.0116574,-19073221.973932505,2.573651470970498,1,38855941.666666664,176260
1142,2023-05-05,80930188.11426653,1,0.01451174,-19073221.973932505,2.573651470970498,1,38856625.0,176261
1143,2023-05-05,80932375.71801685,1,0.0143884,-19073221.973932505,2.573651470970498,1,38857475.0,176262
1144,2023-05-05,80934541.87467158,1,0.01526599,-19073221.973932505,2.573651470970498,1,38858316.666666664,176263
1145,2023-05-05,80936836.71389987,0,-1.64126397,180856832.69042474,-2.573392621440006,-1,38859208.333333336,176264
1146,2023-05-05,80854495.19212696,0,-0.83341711,280816832.69042474,-5.146725091277332,-2,38860116.666666664,176265
1147,2023-05-05,80811192.71019337,1,-0.05283187,280816832.69042474,-5.146725091277332,-2,38860758.333333336,176266
1148,2023-05-05,80808533.56889623,1,-0.00596977,280816832.69042474,-5.146725091277332,-2,38861275.0,176267
1149,2023-05-05,80808233.34326589,1,0.00940715,280816832.69042474,-5.146725091277332,-2,38861333.333333336,176268
1150,2023-05-05,80809648.692666,1,0.02264038,280816832.69042474,-5.146725091277332,-2,38861058.333333336,176269
1151,2023-05-05,80813036.95335108,1,0.02456849,280816832.69042474,-5.146725091277332,-2,38860400.0,176270
1152,2023-05-05,80816339.43528464,1,0.01588012,280816832.69042474,-5.146725091277332,-2,38859758.333333336,176271
1153,2023-05-05,80818398.12532115,2,-2.49413282,-19301601.248504877,2.573382687953974,1,38859358.333333336,176272
1154,2023-05-05,80697691.07125592,0,-1.53037297,180617691.35432804,-2.573400899403614,-1,38859083.333333336,176273
1155,2023-05-05,80618184.58950044,1,0.00106901,180617691.35432804,-2.573400899403614,-1,38858891.666666664,176274
1156,2023-05-05,80618334.70455289,0,-0.91849823,280577691.35432804,-5.146818354894215,-2,38858833.333333336,176275
1157,2023-05-05,80576704.87874049,1,0.00125998,280577691.35432804,-5.146818354894215,-2,38859150.0,176276
1158,2023-05-05,80576876.43935233,1,0.00544414,280577691.35432804,-5.146818354894215,-2,38859116.666666664,176277
1159,2023-05-05,80577562.68179965,2,-2.57245238,-19542437.369669348,2.5734075218128454,1,38858983.333333336,176278
1160,2023-05-05,80456318.81669511,0,-1.5512206,180376319.31422055,-2.5734395306046296,-1,38858500.0,176279
1161,2023-05-05,80377949.1592566,0,-0.68004673,280336319.31422055,-5.1469210049693235,-2,38857866.666666664,176280
1162,2023-05-05,80342538.49715266,1,0.03636275,280336319.31422055,-5.1469210049693235,-2,38856975.0,176281
1163,2023-05-05,80348200.11025813,1,0.03398116,280336319.31422055,-5.1469210049693235,-2,38855875.0,176282
1164,2023-05-05,80353475.70428824,1,0.02712498,280336319.31422055,-5.1469210049693235,-2,38854850.0,176283
1165,2023-05-05,80357679.02310893,2,-2.21511074,-19762312.43300751,2.573735373676349,1,38854033.333333336,176284
1166,2023-05-05,80235414.10074574,1,-0.04880728,-19762312.43300751,2.573735373676349,1,38853150.0,176285
1167,2023-05-05,80232711.67860338,1,-0.04835983,-19762312.43300751,2.573735373676349,1,38852100.0,176286
1168,2023-05-05,80230030.7042558,0,-1.31629626,180150033.7670009,-2.573932456151452,-1,38851058.333333336,176287
1169,2023-05-05,80152907.99157695,2,-1.32003265,-19927090.858733207,2.574006438877107,1,38849941.666666664,176288
1170,2023-05-05,80071107.33675957,1,-0.01454055,-19927090.858733207,2.574006438877107,1,38849241.666666664,176289
1171,2023-05-05,80070206.43450597,0,-1.30153561,179990207.51558867,-2.57407600860342,-1,38848891.666666664,176290
1172,2023-05-05,79991773.41182724,1,0.01788317,179990207.51558867,-2.57407600860342,-1,38848283.333333336,176291
1173,2023-05-05,79994819.40177076,1,0.02259979,179990207.51558867,-2.57407600860342,-1,38847100.0,176292
1174,2023-05-05,79998659.06515025,1,0.01834415,179990207.51558867,-2.57407600860342,-1,38845608.333333336,176293
1175,2023-05-05,80001769.40699399,1,0.01940565,179990207.51558867,-2.57407600860342,-1,38844400.0,176294
1176,2023-05-05,80005051.35390495,1,0.02074735,179990207.51558867,-2.57407600860342,-1,38843125.0,176295
1177,2023-05-05,80008547.80714998,1,0.02211132,179990207.51558867,-2.57407600860342,-1,38841766.666666664,176296
1178,2023-05-05,80012258.76672904,1,0.02669218,179990207.51558867,-2.57407600860342,-1,38840325.0,176297
1179,2023-05-05,80016720.4984773,1,0.02899141,179990207.51558867,-2.57407600860342,-1,38838591.666666664,176298
1180,2023-05-05,80021546.89099343,2,-1.44254643,-20058440.573256403,2.574882960840751,1,38836716.666666664,176299
1181,2023-05-05,79936431.11817993,1,-0.09115037,-20058440.573256403,2.574882960840751,1,38834725.0,176300
1182,2023-05-05,79931195.52282622,1,-0.07727425,-20058440.573256403,2.574882960840751,1,38832691.666666664,176301
1183,2023-05-05,79926753.84971876,1,-0.05757501,-20058440.573256403,2.574882960840751,1,38830966.666666664,176302
1184,2023-05-05,79923449.4165857,1,-0.07256119,-20058440.573256403,2.574882960840751,1,38829683.333333336,176303
1185,2023-05-05,79919286.68913233,1,-0.08256083,-20058440.573256403,2.574882960840751,1,38828066.666666664,176304
1186,2023-05-05,79914544.61301279,1,-0.08882915,-20058440.573256403,2.574882960840751,1,38826225.0,176305
1187,2023-05-05,79909866.90896727,1,-0.09174159,-20058440.573256403,2.574882960840751,1,38824408.333333336,176306
1188,2023-05-05,79905017.54605767,1,-0.08247482,-20058440.573256403,2.574882960840751,1,38822525.0,176307
1189,2023-05-05,79900640.24502425,0,-1.34571332,179820656.61269695,-2.5759370131881534,-1,38820825.0,176308
1190,2023-05-05,79824885.44262692,1,0.02841161,179820656.61269695,-2.5759370131881534,-1,38819183.333333336,176309
1191,2023-05-05,79829672.39224312,1,0.02603528,179820656.61269695,-2.5759370131881534,-1,38817325.0,176310
1192,2023-05-05,79834051.48516554,1,0.02697257,179820656.61269695,-2.5759370131881534,-1,38815625.0,176311
1193,2023-05-05,79838580.8410804,1,0.02470082,179820656.61269695,-2.5759370131881534,-1,38813866.666666664,176312
1194,2023-05-05,79842723.80644326,1,0.02113218,179820656.61269695,-2.5759370131881534,-1,38812258.333333336,176313
1195,2023-05-05,79846265.71983638,1,0.01984059,179820656.61269695,-2.5759370131881534,-1,38810883.333333336,176314
1196,2023-05-05,79849378.310394,1,0.02902435,179820656.61269695,-2.5759370131881534,-1,38809675.0,176315
1197,2023-05-05,79853907.66630886,2,-1.51319987,-20226079.03326969,2.5767938242841346,1,38807916.666666664,176316
1198,2023-05-05,79770012.82943015,1,-0.07111247,-20226079.03326969,2.5767938242841346,1,38806400.0,176317
1199,2023-05-05,79766061.74556625,2,-0.84269523,-120266079.03326969,5.153790180411287,2,38804866.666666664,176318
1200,2023-05-05,79719061.18057118,1,-0.12812359,-120266079.03326969,5.153790180411287,2,38803508.333333336,176319
1201,2023-05-05,79711888.8225701,0,-1.90947995,179591897.63542777,-2.577178994101267,-1,38802116.666666664,176320
1202,2023-05-05,79595956.69234347,0,-0.52240351,279551897.6354278,-5.154462601611042,-2,38800541.666666664,176321
1203,2023-05-05,79563602.47853583,1,0.03934728,279551897.6354278,-5.154462601611042,-2,38799058.333333336,176322
1204,2023-05-05,79570861.68003312,1,0.04787177,279551897.6354278,-5.154462601611042,-2,38797650.0,176323
1205,2023-05-05,79578937.00477561,1,0.03730175,279551897.6354278,-5.154462601611042,-2,38796083.333333336,176324
1206,2023-05-05,79585208.2676076,1,0.03329797,279551897.6354278,-5.154462601611042,-2,38794866.666666664,176325
1207,2023-05-05,79590792.26875934,1,0.03080521,279551897.6354278,-5.154462601611042,-2,38793783.333333336,176326
1208,2023-05-05,79595946.73136094,1,0.02029675,279551897.6354278,-5.154462601611042,-2,38792783.333333336,176327
1209,2023-05-05,79599340.08590701,1,0.01069152,279551897.6354278,-5.154462601611042,-2,38792125.0,176328
1210,2023-05-05,79601015.28625253,1,0.00710507,279551897.6354278,-5.154462601611042,-2,38791800.0,176329
1211,2023-05-05,79602089.13262787,1,0.00912494,279551897.6354278,-5.154462601611042,-2,38791591.666666664,176330
1212,2023-05-05,79603463.6559883,1,0.01113928,279551897.6354278,-5.154462601611042,-2,38791325.0,176331
1213,2023-05-05,79605138.85633382,1,0.01114168,279551897.6354278,-5.154462601611042,-2,38791000.0,176332
1214,2023-05-05,79606814.05667934,0,-0.72338999,379511897.6354278,-7.732401758380034,-3,38790675.0,176333
1215,2023-05-05,79569327.08725083,1,-0.00371987,379511897.6354278,-7.732401758380034,-3,38790350.0,176334
1216,2023-05-05,79569133.7772069,1,-0.02596804,379511897.6354278,-7.732401758380034,-3,38790375.0,176335
1217,2023-05-05,79567780.60689914,1,-0.05325987,379511897.6354278,-7.732401758380034,-3,38790550.0,176336
1218,2023-05-05,79565267.57632768,1,-0.07321388,379511897.6354278,-7.732401758380034,-3,38790875.0,176337
1219,2023-05-05,79562045.74226171,1,-0.08170876,379511897.6354278,-7.732401758380034,-3,38791291.666666664,176338
1220,2023-05-05,79558437.28810775,1,-0.06210707,379511897.6354278,-7.732401758380034,-3,38791758.333333336,176339
1221,2023-05-05,79555795.38417369,2,-3.23773281,-20604187.056726813,2.577844458021092,1,38792100.0,176340
1222,2023-05-05,79396564.81457344,1,0.0,-20604187.056726813,2.577844458021092,1,38792391.666666664,176341
1223,2023-05-05,79396564.81457344,1,-0.01215631,-20604187.056726813,2.577844458021092,1,38792391.666666664,176342
1224,2023-05-05,79396027.7636447,1,-0.02727216,-20604187.056726813,2.577844458021092,1,38792183.333333336,176343
1225,2023-05-05,79394910.69771288,1,-0.01576745,-20604187.056726813,2.577844458021092,1,38791750.0,176344
1226,2023-05-05,79394287.71863553,1,-0.00594379,-20604187.056726813,2.577844458021092,1,38791508.333333336,176345
1227,2023-05-05,79394051.41622686,0,-1.84029154,179314052.1208377,-2.5778898682483455,-1,38791416.666666664,176346
1228,2023-05-05,79314374.35707122,1,0.00543965,179314052.1208377,-2.5778898682483455,-1,38791291.666666664,176347
1229,2023-05-05,79315083.27678499,1,0.01477943,179314052.1208377,-2.5778898682483455,-1,38791016.666666664,176348
1230,2023-05-05,79316780.3876149,1,0.02748861,179314052.1208377,-2.5778898682483455,-1,38790358.333333336,176349
1231,2023-05-05,79319916.82028796,1,0.02614408,179314052.1208377,-2.5778898682483455,-1,38789141.666666664,176350
1232,2023-05-05,79322881.39363644,1,0.0332662,179314052.1208377,-2.5778898682483455,-1,38787991.666666664,176351
1233,2023-05-05,79326318.58012742,1,0.04035286,179314052.1208377,-2.5778898682483455,-1,38786658.333333336,176352
1234,2023-05-05,79330056.52043638,1,0.03919995,179314052.1208377,-2.5778898682483455,-1,38785208.333333336,176353
1235,2023-05-05,79333665.56625193,1,0.03725479,179314052.1208377,-2.5778898682483455,-1,38783808.333333336,176354
1236,2023-05-05,79336716.0692627,1,0.03593736,179314052.1208377,-2.5778898682483455,-1,38782625.0,176355
1237,2023-05-05,79339659.1601956,0,-1.20805951,279274052.1208377,-5.156440026850668,-2,38781483.333333336,176356
1238,2023-05-05,79304729.65955535,0,-1.14459865,379234052.1208377,-7.735055568166535,-3,38780500.0,176357
1239,2023-05-05,79269821.9044711,1,0.03097994,379234052.1208377,-7.735055568166535,-3,38779841.666666664,176358
1240,2023-05-05,79272658.09151274,1,0.00210278,379234052.1208377,-7.735055568166535,-3,38779475.0,176359
1241,2023-05-05,79272851.46790195,2,-4.25262415,-20887133.012359202,2.578685360416406,1,38779450.0,176360
1242,2023-05-05,79113619.10420425,0,-1.98284767,179033618.80335763,-2.578665965842561,-1,38779741.666666664,176361
1243,2023-05-05,79032286.49260859,2,-1.79430598,-21047714.040315703,2.578631610456437,1,38780258.333333336,176362
