,date,value,action,reward,balance,coin,position,price,index
1000,2023-06-28,73965480.01869482,1,-0.17881186,-125967250.31280911,4.963111188295626,2,40283750.0,253262
1001,2023-06-28,73952741.36664486,1,-0.18429531,-125967250.31280911,4.963111188295626,2,40281183.333333336,253263
1002,2023-06-28,73939837.27755529,1,-0.23190833,-125967250.31280911,4.963111188295626,2,40278583.333333336,253264
1003,2023-06-28,73923831.24397305,1,-0.27269476,-125967250.31280911,4.963111188295626,2,40275358.333333336,253265
1004,2023-06-28,73904805.98441789,1,-0.31359067,-125967250.31280911,4.963111188295626,2,40271525.0,253266
1005,2023-06-28,73883175.0914889,1,-0.36230897,-125967250.31280911,4.963111188295626,2,40267166.666666664,253267
1006,2023-06-28,73858442.25406724,0,-1.48419962,173738511.9770405,-2.483720248653513,-1,40262183.333333336,253268
1007,2023-06-28,73750806.39227134,1,0.05338051,173738511.9770405,-2.483720248653513,-1,40257233.333333336,253269
1008,2023-06-28,73762314.29609011,0,-0.28497291,273698511.9770405,-4.96803182107368,-2,40252600.0,253270
1009,2023-06-28,73744463.43795907,1,0.11929438,273698511.9770405,-4.96803182107368,-2,40248141.666666664,253271
1010,2023-06-28,73766571.17956287,1,0.13237276,273698511.9770405,-4.96803182107368,-2,40243691.666666664,253272
1011,2023-06-28,73790086.53018257,1,0.14556985,273698511.9770405,-4.96803182107368,-2,40238958.333333336,253273
1012,2023-06-28,73815506.29300043,0,-0.03619699,373658511.9770405,-7.453501660829225,-3,40233841.666666664,253274
1013,2023-06-28,73813394.92644298,1,0.22982527,373658511.9770405,-7.453501660829225,-3,40228758.333333336,253275
1014,2023-06-28,73852525.8101623,1,0.24474891,373658511.9770405,-7.453501660829225,-3,40223508.333333336,253276
1015,2023-06-28,73893023.16918617,1,0.25541945,373658511.9770405,-7.453501660829225,-3,40218075.0,253277
1016,2023-06-28,73934079.5408346,1,0.24161585,373658511.9770405,-7.453501660829225,-3,40212566.666666664,253278
1017,2023-06-28,73971843.94924945,1,0.22528598,373658511.9770405,-7.453501660829225,-3,40207500.0,253279
1018,2023-06-28,74006130.0568893,2,-2.94918863,-26153730.895878732,2.487382750995575,1,40202900.0,253280
1019,2023-06-28,73835407.53277525,1,-0.19223515,-26153730.895878732,2.487382750995575,1,40198533.333333336,253281
1020,2023-06-28,73824193.58220617,1,-0.229661,-26153730.895878732,2.487382750995575,1,40194025.0,253282
1021,2023-06-28,73811818.85301997,0,-1.19306692,173731832.63312042,-2.488239955908388,-1,40189050.0,253283
1022,2023-06-28,73744087.21490327,2,-1.50193773,-26335907.88326402,2.4885449166804054,1,40184125.0,253284
1023,2023-06-28,73652997.35398243,1,-0.17220343,-26335907.88326402,2.4885449166804054,1,40179666.666666664,253285
1024,2023-06-28,73642462.51383518,2,-1.03169623,-126375907.88326402,4.977628212193501,2,40175433.333333336,253286
1025,2023-06-28,73580187.6275856,1,-0.37143439,-126375907.88326402,4.977628212193501,2,40170958.333333336,253287
1026,2023-06-28,73558078.66227643,1,-0.37369449,-126375907.88326402,4.977628212193501,2,40166516.666666664,253288
1027,2023-06-28,73535513.41438119,1,-0.38176037,-126375907.88326402,4.977628212193501,2,40161983.333333336,253289
1028,2023-06-28,73512118.56178387,1,-0.36423662,-126375907.88326402,4.977628212193501,2,40157283.333333336,253290
1029,2023-06-28,73490134.03717999,1,-0.33329031,-126375907.88326402,4.977628212193501,2,40152866.666666664,253291
1030,2023-06-28,73469767.2417451,0,-1.85652016,173349828.97169513,-2.490736018720372,-1,40148775.0,253292
1031,2023-06-28,73360207.03843978,0,-0.31622308,273309828.9716951,-4.981730554516275,-2,40144608.333333336,253293
1032,2023-06-28,73341296.36445388,1,0.12295616,273309828.9716951,-4.981730554516275,-2,40140375.0,253294
1033,2023-06-28,73362427.2048893,1,0.12546594,273309828.9716951,-4.981730554516275,-2,40136133.333333336,253295
1034,2023-06-28,73383682.58858857,0,-0.17957963,373269828.9716951,-7.473515968601175,-3,40131866.666666664,253296
1035,2023-06-28,73373452.09386349,0,0.01815806,473229828.9716951,-9.965548732186596,-4,40127883.333333336,253297
1036,2023-06-28,73376553.09213018,1,0.25081771,473229828.9716951,-9.965548732186596,-4,40123558.333333336,253298
1037,2023-06-28,73418159.25808704,1,0.21816418,473229828.9716951,-9.965548732186596,-4,40119383.333333336,253299
1038,2023-06-28,73453453.90984696,1,0.1774588,473229828.9716951,-9.965548732186596,-4,40115841.666666664,253300
1039,2023-06-28,73481606.58501536,1,0.13283908,473229828.9716951,-9.965548732186596,-4,40113016.666666664,253301
1040,2023-06-28,73502368.14487404,2,-3.36733303,-26697522.839456677,2.4930858419317095,1,40110933.333333336,253302
1041,2023-06-28,73297844.1760204,1,-0.11037337,-26697522.839456677,2.4930858419317095,1,40109075.0,253303
1042,2023-06-28,73291673.78856163,2,-0.9431803,-126737522.83945668,4.986441050301404,2,40106600.0,253304
1043,2023-06-28,73236922.2337878,1,-0.25423007,-126737522.83945668,4.986441050301404,2,40103641.666666664,253305
1044,2023-06-28,73222046.01798776,1,-0.25514563,-126737522.83945668,4.986441050301404,2,40100658.333333336,253306
1045,2023-06-28,73207460.67791563,1,-0.26590076,-126737522.83945668,4.986441050301404,2,40097733.333333336,253307
1046,2023-06-28,73192667.56946638,1,-0.19936135,-126737522.83945668,4.986441050301404,2,40094766.666666664,253308
1047,2023-06-28,73181572.73812944,1,-0.21885064,-126737522.83945668,4.986441050301404,2,40092541.666666664,253309
1048,2023-06-28,73169355.95755622,0,-1.91850377,173049393.20603743,-2.494381924378239,-1,40090091.666666664,253310
1049,2023-06-28,73053467.36318058,1,0.02298393,173049393.20603743,-2.494381924378239,-1,40088458.333333336,253311
1050,2023-06-28,73057167.36303507,1,0.02847999,173049393.20603743,-2.494381924378239,-1,40086975.0,253312
1051,2023-06-28,73061615.67746688,0,-0.64208492,273009393.2060374,-4.989068761142356,-2,40085191.666666664,253313
1052,2023-06-28,73028184.61800236,1,0.03002995,273009393.2060374,-4.989068761142356,-2,40083875.0,253314
1053,2023-06-28,73032757.93103337,1,0.0069723,273009393.2060374,-4.989068761142356,-2,40082958.333333336,253315
1054,2023-06-28,73033797.32035863,1,0.00858721,273009393.2060374,-4.989068761142356,-2,40082750.0,253316
1055,2023-06-28,73035086.16312194,1,0.01750502,273009393.2060374,-4.989068761142356,-2,40082491.666666664,253317
1056,2023-06-28,73037746.99979454,1,0.0325767,273009393.2060374,-4.989068761142356,-2,40081958.333333336,253318
1057,2023-06-28,73042777.64412868,1,0.05193117,273009393.2060374,-4.989068761142356,-2,40080950.0,253319
1058,2023-06-28,73050968.03201157,1,0.04750329,273009393.2060374,-4.989068761142356,-2,40079308.333333336,253320
1059,2023-06-28,73056954.91452491,0,-0.72029055,372969393.2060374,-7.484196504405355,-3,40078108.333333336,253321
1060,2023-06-28,73025998.31863445,1,0.05036535,372969393.2060374,-7.484196504405355,-3,40076900.0,253322
1061,2023-06-28,73032110.41244638,1,0.04815932,372969393.2060374,-7.484196504405355,-3,40076083.333333336,253323
1062,2023-06-28,73037848.29643309,1,0.01915945,372969393.2060374,-7.484196504405355,-3,40075316.666666664,253324
1063,2023-06-28,73040093.5553844,1,-0.05969969,372969393.2060374,-7.484196504405355,-3,40075016.666666664,253325
1064,2023-06-28,73037785.9281289,2,-3.52538036,-27122186.714782238,2.4953010362361376,1,40075325.0,253326
1065,2023-06-28,72880246.20372808,0,-1.74493364,172800245.23056066,-2.4952403290722946,-1,40076300.0,253327
1066,2023-06-28,72797167.76748814,1,-0.05788562,172800245.23056066,-2.4952403290722946,-1,40077533.333333336,253328
1067,2023-06-28,72794443.79679556,1,-0.04441283,172800245.23056066,-2.4952403290722946,-1,40078625.0,253329
1068,2023-06-28,72792385.22352408,1,-0.03517669,172800245.23056066,-2.4952403290722946,-1,40079450.0,253330
1069,2023-06-28,72790784.1109796,2,-1.64429005,-27289219.673468232,2.4950042737344043,1,40080091.666666664,253331
1070,2023-06-28,72712256.53739375,0,-1.7619891,172632255.94690943,-2.4949674427540116,-1,40080683.333333336,253332
1071,2023-06-28,72629968.89342023,1,-0.08168611,172632255.94690943,-2.4949674427540116,-1,40081600.0,253333
1072,2023-06-28,72626101.69388397,1,-0.10351215,172632255.94690943,-2.4949674427540116,-1,40083150.0,253334
1073,2023-06-28,72621257.29876596,1,-0.11058718,172632255.94690943,-2.4949674427540116,-1,40085091.666666664,253335
1074,2023-06-28,72615955.49295011,1,-0.12387922,172632255.94690943,-2.4949674427540116,-1,40087216.666666664,253336
1075,2023-06-28,72609863.61411071,1,-0.13417115,172632255.94690943,-2.4949674427540116,-1,40089658.333333336,253337
1076,2023-06-28,72603085.61922456,1,-0.11447909,172632255.94690943,-2.4949674427540116,-1,40092375.0,253338
1077,2023-06-28,72597284.81992015,1,-0.10133748,172632255.94690943,-2.4949674427540116,-1,40094700.0,253339
1078,2023-06-28,72591962.22270894,1,-0.094359,172632255.94690943,-2.4949674427540116,-1,40096833.333333336,253340
1079,2023-06-28,72586826.74805595,0,-0.89283386,272592255.9469094,-4.988801956467712,-2,40098891.666666664,253341
1080,2023-06-28,72534770.47666112,1,-0.22286434,272592255.9469094,-4.988801956467712,-2,40101308.333333336,253342
1081,2023-06-28,72521300.71137866,1,-0.19726816,272592255.9469094,-4.988801956467712,-2,40104008.333333336,253343
1082,2023-06-28,72508994.99988607,2,-1.92218514,-27611038.30449274,2.4933629794191585,1,40106475.0,253344
1083,2023-06-28,72393512.08294469,2,-0.51606638,-127651038.30449274,4.986612506325061,2,40108300.0,253345
1084,2023-06-28,72362072.43441388,1,0.05681076,-127651038.30449274,4.986612506325061,2,40110016.666666664,253346
1085,2023-06-28,72372294.99005184,1,0.05563791,-127651038.30449274,4.986612506325061,2,40112066.666666664,253347
1086,2023-06-28,72381769.55381387,1,0.05688819,-127651038.30449274,4.986612506325061,2,40113966.666666664,253348
1087,2023-06-28,72390745.45632526,0,-2.16958067,172270728.74282095,-2.492785463404663,-1,40115766.666666664,253349
1088,2023-06-28,72266345.59504779,1,-0.06622314,172270728.74282095,-2.492785463404663,-1,40117525.0,253350
1089,2023-06-28,72262710.28291366,1,-0.06448555,172270728.74282095,-2.492785463404663,-1,40118983.333333336,253351
1090,2023-06-28,72259220.38326488,0,-0.85859722,272230728.742821,-4.985284081106471,-2,40120383.333333336,253352
1091,2023-06-28,72211867.08924529,0,-0.93929938,372190728.742821,-7.477691067074012,-3,40121858.333333336,253353
1092,2023-06-28,72158905.75806236,1,-0.26992255,372190728.742821,-7.477691067074012,-3,40123591.666666664,253354
1093,2023-06-28,72143763.43365157,1,-0.25884002,372190728.742821,-7.477691067074012,-3,40125616.666666664,253355
1094,2023-06-28,72129306.56425518,1,-0.27504529,372190728.742821,-7.477691067074012,-3,40127550.0,253356
1095,2023-06-28,72115036.6371355,1,-0.29869486,372190728.742821,-7.477691067074012,-3,40129458.333333336,253357
1096,2023-06-28,72099582.74226356,2,-2.62105371,-28060453.716136634,2.4918066283302216,1,40131525.0,253358
1097,2023-06-28,71944758.31272762,0,-1.32762039,171864756.22791606,-2.491676761418213,-1,40133616.666666664,253359
1098,2023-06-28,71860499.61344862,0,-0.70600595,271824756.22791606,-4.983247466277336,-2,40135325.0,253360
1099,2023-06-28,71814644.29767576,1,-0.03822485,271824756.22791606,-4.983247466277336,-2,40136500.0,253361
1100,2023-06-28,71812152.67394263,1,-0.05201542,271824756.22791606,-4.983247466277336,-2,40137000.0,253362
1101,2023-06-28,71808664.40071622,2,-1.59246238,-28311342.036014646,2.4914232753745233,1,40137700.0,253363
1102,2023-06-28,71691772.24307957,2,-0.4202977,-128351342.03601465,4.982768963291123,2,40138950.0,253364
1103,2023-06-28,71659869.24264494,1,0.0351299,-128351342.03601465,4.982768963291123,2,40140575.0,253365
1104,2023-06-28,71667924.71913558,1,0.0317149,-128351342.03601465,4.982768963291123,2,40142191.666666664,253366
1105,2023-06-28,71674360.79571319,1,0.03320551,-128351342.03601465,4.982768963291123,2,40143483.333333336,253367
1106,2023-06-28,71681046.01073894,0,-1.75587197,171561033.05552024,-2.490981091585279,-1,40144825.0,253368
1107,2023-06-28,71558230.70179221,1,-0.03289216,171561033.05552024,-2.490981091585279,-1,40145950.0,253369
1108,2023-06-28,71555947.30245826,1,-0.02681778,171561033.05552024,-2.490981091585279,-1,40146866.666666664,253370
1109,2023-06-28,71554099.82481532,0,-0.63605695,271521033.05552024,-4.981789489677901,-2,40147608.333333336,253371
1110,2023-06-28,71509491.66953737,0,-0.65497084,371481033.05552024,-7.472540500922811,-3,40148533.333333336,253372
1111,2023-06-28,71462579.569574,0,-0.64062894,471441033.05552024,-9.963234127964272,-4,40149458.333333336,253373
1112,2023-06-28,71415771.3595866,1,-0.08728652,471441033.05552024,-9.963234127964272,-4,40150141.666666664,253374
1113,2023-06-28,71409793.41910982,1,-0.12992848,471441033.05552024,-9.963234127964272,-4,40150741.666666664,253375
1114,2023-06-28,71400826.50839466,2,-2.53928332,-28799189.574224174,2.490558190127967,1,40151641.666666664,253376
1115,2023-06-28,71204317.9618936,2,-0.39625945,-128839189.57422417,4.981029026091861,2,40153050.0,253377
1116,2023-06-28,71173698.89989275,2,-0.30038477,-228879189.57422417,7.471383054820585,3,40154933.333333336,253378
1117,2023-06-28,71150135.94261336,1,0.07850462,-228879189.57422417,7.471383054820585,3,40157133.333333336,253379
1118,2023-06-28,71168440.83109766,1,0.07188599,-228879189.57422417,7.471383054820585,3,40159583.333333336,253380
1119,2023-06-28,71185064.6583947,1,0.06231699,-228879189.57422417,7.471383054820585,3,40161808.333333336,253381
1120,2023-06-28,71199384.8092497,1,0.04811375,-228879189.57422417,7.471383054820585,3,40163725.0,253382
1121,2023-06-28,71210405.09925556,0,-1.96031171,171050369.26138616,-2.4897174668618605,-1,40165200.0,253383
1122,2023-06-28,71046696.92812254,0,-0.56073783,271010369.26138616,-4.979343506358533,-2,40166675.0,253384
1123,2023-06-28,70998605.4949247,1,-0.09248031,271010369.26138616,-4.979343506358533,-2,40168300.0,253385
1124,2023-06-28,70990763.02890217,1,-0.08603966,271010369.26138616,-4.979343506358533,-2,40169875.0,253386
1125,2023-06-28,70983418.49723029,1,-0.0903057,271010369.26138616,-4.979343506358533,-2,40171350.0,253387
1126,2023-06-28,70975659.0202662,1,-0.09178469,271010369.26138616,-4.979343506358533,-2,40172908.333333336,253388
1127,2023-06-28,70967733.56518528,1,-0.08628376,271010369.26138616,-4.979343506358533,-2,40174500.0,253389
1128,2023-06-28,70960264.54992574,0,-0.60568591,370970369.26138616,-7.4683916943314514,-3,40176000.0,253390
1129,2023-06-28,70910555.64072311,0,-0.63113968,470930369.26138616,-9.957359345218894,-4,40177300.0,253391
1130,2023-06-28,70859602.54544336,0,-0.62728179,570890369.2613862,-12.44625885341235,-5,40178400.0,253392
1131,2023-06-28,70807674.88070881,1,-0.08872002,570890369.2613862,-12.44625885341235,-5,40179358.333333336,253393
1132,2023-06-28,70800310.84422058,1,-0.05614458,570890369.2613862,-12.44625885341235,-5,40179950.0,253394
1133,2023-06-28,70795643.49715054,1,-0.0738026,570890369.2613862,-12.44625885341235,-5,40180325.0,253395
1134,2023-06-28,70789731.5241952,1,-0.06878894,570890369.2613862,-12.44625885341235,-5,40180800.0,253396
1135,2023-06-28,70784441.86418247,2,-2.75814332,-29455600.506776392,2.4887245224604277,1,40181225.0,253397
1136,2023-06-28,70545312.0255485,1,0.00543843,-29455600.506776392,2.4887245224604277,1,40181591.666666664,253398
1137,2023-06-28,70546722.30277792,2,-0.42361475,-129495600.50677639,4.977391237932614,2,40182158.333333336,253399
1138,2023-06-28,70509542.8244794,1,0.0150371,-129495600.50677639,4.977391237932614,2,40182725.0,253400
1139,2023-06-28,70513483.25920942,1,0.01702762,-129495600.50677639,4.977391237932614,2,40183516.666666664,253401
1140,2023-06-28,70517921.43306327,1,0.02513287,-129495600.50677639,4.977391237932614,2,40184408.333333336,253402
1141,2023-06-28,70524433.51993287,1,0.02834704,-129495600.50677639,4.977391237932614,2,40185716.666666664,253403
1142,2023-06-28,70531733.69374853,1,0.03144739,-129495600.50677639,4.977391237932614,2,40187183.333333336,253404
1143,2023-06-28,70539780.47624984,0,-1.4041721,170419766.32385665,-2.4882554343498686,-1,40188800.0,253405
1144,2023-06-28,70415805.85062365,0,-0.52910928,270379766.32385665,-4.976412325912052,-2,40190391.666666664,253406
1145,2023-06-28,70368341.23213479,0,-0.55659431,370339766.32385665,-7.464476357069248,-3,40191891.666666664,253407
1146,2023-06-28,70317517.74141705,1,-0.11807155,370339766.32385665,-7.464476357069248,-3,40193341.666666664,253408
1147,2023-06-28,70307254.08642608,0,-0.60646216,470299766.32385665,-9.952365519948449,-4,40194716.666666664,253409
1148,2023-06-28,70253984.26573277,1,-0.19386864,470299766.32385665,-9.952365519948449,-4,40196050.0,253410
1149,2023-06-28,70236733.49883151,1,-0.19238563,470299766.32385665,-9.952365519948449,-4,40197783.333333336,253411
1150,2023-06-28,70219399.795551,1,-0.18104721,470299766.32385665,-9.952365519948449,-4,40199525.0,253412
1151,2023-06-28,70202895.45606369,1,-0.18569098,470299766.32385665,-9.952365519948449,-4,40201183.333333336,253413
1152,2023-06-28,70186805.79847312,2,-2.07614101,-30013239.385737002,2.4873889380839147,1,40202800.0,253414
1153,2023-06-28,69990222.23053516,2,-0.34185677,-130053239.385737,4.974691775288079,2,40204191.666666664,253415
1154,2023-06-28,69957435.53360936,1,0.02479082,-130053239.385737,4.974691775288079,2,40205641.666666664,253416
1155,2023-06-28,69964400.10209474,1,0.02470957,-130053239.385737,4.974691775288079,2,40207041.666666664,253417
1156,2023-06-28,69971157.3917562,1,0.02511302,-130053239.385737,4.974691775288079,2,40208400.0,253418
1157,2023-06-28,69977956.13718241,1,0.02613768,-130053239.385737,4.974691775288079,2,40209766.666666664,253419
1158,2023-06-28,69984962.16143262,2,-0.31820457,-230093239.385737,7.461562651356735,3,40211175.0,253420
1159,2023-06-28,69956341.04447597,1,0.04856903,-230093239.385737,7.461562651356735,3,40212700.0,253421
1160,2023-06-28,69969274.41973835,1,0.04813087,-230093239.385737,7.461562651356735,3,40214433.333333336,253422
1161,2023-06-28,69981088.56060296,1,0.05033878,-230093239.385737,7.461562651356735,3,40216016.666666664,253423
1162,2023-06-28,69992840.52177882,2,-0.32269641,-330133239.385737,9.948036750274062,4,40217591.666666664,253424
1163,2023-06-28,69968011.27782297,0,-2.37775183,169767970.77755755,-2.486379818552289,-1,40219116.666666664,253425
1164,2023-06-28,69765215.03992532,1,-0.04323848,169767970.77755755,-2.486379818552289,-1,40220225.0,253426
1165,2023-06-28,69761526.90986112,1,-0.04705262,169767970.77755755,-2.486379818552289,-1,40221708.333333336,253427
1166,2023-06-28,69757735.18063784,0,-0.57427176,269727970.77755755,-4.972505167334957,-2,40223233.333333336,253428
1167,2023-06-28,69711105.17374808,0,-0.58281077,369687970.77755755,-7.458548107925989,-3,40224566.666666664,253429
1168,2023-06-28,69662403.53428882,2,-1.73985681,-30497606.692608476,2.485970837904757,1,40225733.333333336,253430
1169,2023-06-28,69505148.59173685,1,0.0068609,-30497606.692608476,2.485970837904757,1,40226841.666666664,253431
1170,2023-06-28,69507013.06986527,1,0.00841168,-30497606.692608476,2.485970837904757,1,40227591.666666664,253432
1171,2023-06-28,69509167.5779248,1,0.01183937,-30497606.692608476,2.485970837904757,1,40228458.333333336,253433
1172,2023-06-28,69512192.17577758,1,0.01341468,-30497606.692608476,2.485970837904757,1,40229675.0,253434
1173,2023-06-28,69515610.3856797,2,-0.405197,-130537606.69260848,4.971613146519621,2,40231050.0,253435
1174,2023-06-28,69481369.1709078,1,0.02029369,-130537606.69260848,4.971613146519621,2,40232208.333333336,253436
1175,2023-06-28,69486382.21416384,0,-1.42775932,169366372.61860114,-2.4855084501073534,-1,40233216.666666664,253437
1176,2023-06-28,69364342.7867002,0,-0.50094183,269326372.61860114,-4.970966449595348,-2,40234033.333333336,253438
1177,2023-06-28,69320738.83602428,0,-0.49139551,369286372.61860114,-7.456379663004732,-3,40234758.333333336,253439
1178,2023-06-28,69277259.19218159,1,-0.08251844,369286372.61860114,-7.456379663004732,-3,40235225.0,253440
1179,2023-06-28,69270610.58698207,2,-1.83621256,-30889395.71783054,2.485329308204445,1,40236116.666666664,253441
1180,2023-06-28,69112944.6339347,1,0.00903804,-30889395.71783054,2.485329308204445,1,40237058.333333336,253442
1181,2023-06-28,69115243.5635448,1,0.00799707,-30889395.71783054,2.485329308204445,1,40237983.333333336,253443
1182,2023-06-28,69117293.96022406,0,-0.91134411,169037291.28435284,-2.4851630587966795,-1,40238808.333333336,253444
1183,2023-06-28,69035675.92836463,1,-0.01767489,169037291.28435284,-2.4851630587966795,-1,40239458.333333336,253445
1184,2023-06-28,69034081.28206858,1,-0.01255442,169037291.28435284,-2.4851630587966795,-1,40240100.0,253446
1185,2023-06-28,69032942.24899995,1,-0.02022209,169037291.28435284,-2.4851630587966795,-1,40240558.333333336,253447
1186,2023-06-28,69031244.05424312,1,-0.01893299,169037291.28435284,-2.4851630587966795,-1,40241241.666666664,253448
1187,2023-06-28,69029690.82733138,1,-0.0268356,169037291.28435284,-2.4851630587966795,-1,40241866.666666664,253449
1188,2023-06-28,69027495.59996277,1,-0.03805706,169037291.28435284,-2.4851630587966795,-1,40242750.0,253450
1189,2023-06-28,69024389.14613926,0,-0.55865134,268997291.28435284,-4.970005519784653,-2,40244000.0,253451
1190,2023-06-28,68977886.72225085,1,-0.07469726,268997291.28435284,-4.970005519784653,-2,40245308.333333336,253452
1191,2023-06-28,68971674.21535113,1,-0.07424756,268997291.28435284,-4.970005519784653,-2,40246558.333333336,253453
1192,2023-06-28,68965503.12516409,1,-0.08402651,268997291.28435284,-4.970005519784653,-2,40247800.0,253454
1193,2023-06-28,68958669.36757436,2,-1.39004812,-31161346.081192344,2.4845229746945123,1,40249175.0,253455
1194,2023-06-28,68841800.98124225,1,0.01232019,-31161346.081192344,2.4845229746945123,1,40250441.666666664,253456
1195,2023-06-28,68844823.81752816,2,-0.42090424,-131201346.08119234,4.96889266629521,2,40251658.333333336,253457
1196,2023-06-28,68809916.93251112,1,0.01872761,-131201346.08119234,4.96889266629521,2,40252683.333333336,253458
1197,2023-06-28,68814554.56566629,1,0.0183224,-131201346.08119234,4.96889266629521,2,40253616.666666664,253459
1198,2023-06-28,68819067.97650486,1,0.01333748,-131201346.08119234,4.96889266629521,2,40254525.0,253460
1199,2023-06-28,68822339.16417685,1,0.01502448,-131201346.08119234,4.96889266629521,2,40255183.333333336,253461
1200,2023-06-28,68825568.94440994,1,0.00828451,-131201346.08119234,4.96889266629521,2,40255833.333333336,253462
1201,2023-06-28,68827349.464282,1,0.0124253,-131201346.08119234,4.96889266629521,2,40256191.666666664,253463
1202,2023-06-28,68829958.1329318,1,0.01517968,-131201346.08119234,4.96889266629521,2,40256716.666666664,253464
1203,2023-06-28,68833146.50572604,0,-1.61057556,168713132.70869127,-2.484017932125452,-1,40257358.333333336,253465
1204,2023-06-28,68711952.8001735,0,-0.55228531,268673132.70869124,-4.968006555457557,-2,40257833.333333336,253466
1205,2023-06-28,68669261.7966226,1,-0.04898048,268673132.70869124,-4.968006555457557,-2,40258375.0,253467
1206,2023-06-28,68665452.99159676,1,-0.05975338,268673132.70869124,-4.968006555457557,-2,40259141.666666664,253468
1207,2023-06-28,68660774.7854237,0,-0.62296069,368633132.70869124,-7.451856357060054,-3,40260083.333333336,253469
1208,2023-06-28,68614006.01589942,1,-0.06016586,368633132.70869124,-7.451856357060054,-3,40260991.666666664,253470
1209,2023-06-28,68609597.00088811,1,-0.03833409,368633132.70869124,-7.451856357060054,-3,40261583.333333336,253471
1210,2023-06-28,68606864.65355718,1,-0.03326039,368633132.70869124,-7.451856357060054,-3,40261950.0,253472
1211,2023-06-28,68604504.89904416,2,-2.11278238,-31555506.552079678,2.483715107942259,1,40262266.666666664,253473
1212,2023-06-28,68445279.95770451,1,0.00351382,-31555506.552079678,2.483715107942259,1,40262583.333333336,253474
1213,2023-06-28,68446066.46748869,1,0.00429745,-31555506.552079678,2.483715107942259,1,40262900.0,253475
1214,2023-06-28,68447018.55828008,1,0.00537877,-31555506.552079678,2.483715107942259,1,40263283.333333336,253476
1215,2023-06-28,68448198.32295635,1,0.00600448,-31555506.552079678,2.483715107942259,1,40263758.333333336,253477
1216,2023-06-28,68449502.27338803,2,-0.56620302,-131595506.55207968,4.967305817160561,2,40264283.333333336,253478
1217,2023-06-28,68412275.68580258,1,0.01438505,-131595506.55207968,4.967305817160561,2,40264841.666666664,253479
1218,2023-06-28,68415049.09821719,1,0.01027255,-131595506.55207968,4.967305817160561,2,40265400.0,253480
1219,2023-06-28,68417036.02054405,1,0.00597072,-131595506.55207968,4.967305817160561,2,40265800.0,253481
1220,2023-06-28,68418195.05856806,0,-1.71679859,168298189.5779238,-2.4834827700104554,-1,40266033.333333336,253482
1221,2023-06-28,68298024.01240581,1,0.00068708,168298189.5779238,-2.4834827700104554,-1,40266100.0,253483
1222,2023-06-28,68298168.88223407,0,-0.57159521,268258189.5779238,-4.966965026047128,-2,40266041.666666664,253484
1223,2023-06-28,68257713.57710665,0,-0.59205848,368218189.5779238,-7.450441628386232,-3,40266133.333333336,253485
1224,2023-06-28,68214422.96538746,1,0.00056234,368218189.5779238,-7.450441628386232,-3,40266575.0,253486
1225,2023-06-28,68214547.13941455,1,0.00363269,368218189.5779238,-7.450441628386232,-3,40266558.333333336,253487
1226,2023-06-28,68215354.27059102,1,0.00056683,368218189.5779238,-7.450441628386232,-3,40266450.0,253488
1227,2023-06-28,68215478.4446181,1,0.00513135,368218189.5779238,-7.450441628386232,-3,40266433.333333336,253489
1228,2023-06-28,68216471.83683527,1,0.01901208,368218189.5779238,-7.450441628386232,-3,40266300.0,253490
1229,2023-06-28,68220134.97063589,1,0.02527621,368218189.5779238,-7.450441628386232,-3,40265808.333333336,253491
1230,2023-06-28,68224977.7576943,1,0.02413657,368218189.5779238,-7.450441628386232,-3,40265158.333333336,253492
1231,2023-06-28,68229448.02267134,1,0.02433746,368218189.5779238,-7.450441628386232,-3,40264558.333333336,253493
1232,2023-06-28,68233794.11362123,1,0.03098346,368218189.5779238,-7.450441628386232,-3,40263975.0,253494
1233,2023-06-28,68238698.98769331,1,0.04410315,368218189.5779238,-7.450441628386232,-3,40263316.666666664,253495
1234,2023-06-28,68245652.73321307,1,0.06459375,368218189.5779238,-7.450441628386232,-3,40262383.333333336,253496
1235,2023-06-28,68255772.91642499,1,0.06978567,368218189.5779238,-7.450441628386232,-3,40261025.0,253497
1236,2023-06-28,68266638.14379972,1,0.05566267,368218189.5779238,-7.450441628386232,-3,40259566.666666664,253498
1237,2023-06-28,68275268.2386859,1,0.04972553,368218189.5779238,-7.450441628386232,-3,40258408.333333336,253499
1238,2023-06-28,68282718.6803143,1,0.04356458,368218189.5779238,-7.450441628386232,-3,40257408.333333336,253500
1239,2023-06-28,68289237.81673914,1,0.047403,368218189.5779238,-7.450441628386232,-3,40256533.333333336,253501
1240,2023-06-28,68295570.6921233,1,0.03503693,368218189.5779238,-7.450441628386232,-3,40255683.333333336,253502
1241,2023-06-28,68300040.95710033,1,0.03522543,368218189.5779238,-7.450441628386232,-3,40255083.333333336,253503
1242,2023-06-28,68304324.96103662,2,-3.43337947,-31855640.584810138,2.4841937994108734,1,40254508.333333336,253504
1243,2023-06-28,68143013.81021518,0,-1.80110516,168063014.34845716,-2.4842272272960266,-1,40253966.666666664,253505
1244,2023-06-28,68064318.56775148,1,0.00867684,168063014.34845716,-2.4842272272960266,-1,40253441.666666664,253506
1245,2023-06-28,68065457.1718973,0,-0.83885004,268023014.34845716,-4.968515141359539,-2,40252983.333333336,253507
