,date,value,action,reward,balance,coin,position,price,index
1000,2023-04-12,81306189.73419459,1,-0.09545637,181311983.05769253,-2.5097430315939,-1,39847025.0,143936
1001,2023-04-12,81299852.63303982,1,-0.09932423,181311983.05769253,-2.5097430315939,-1,39849550.0,143937
1002,2023-04-12,81293222.72853136,0,-0.79743029,281271983.0576925,-5.0190153154478,-2,39852191.666666664,143938
1003,2023-04-12,81237998.38207448,0,-0.9584271,381231983.0576925,-7.528096621600255,-3,39855225.0,143939
1004,2023-04-12,81175602.29462522,1,-0.33412685,381231983.0576925,-7.528096621600255,-3,39858200.0,143940
1005,2023-04-12,81153582.61200702,1,-0.31712416,381231983.0576925,-7.528096621600255,-3,39861125.0,143941
1006,2023-04-12,81132441.20732802,1,-0.30518591,381231983.0576925,-7.528096621600255,-3,39863933.333333336,143942
1007,2023-04-12,81111864.40989572,1,-0.28535956,381231983.0576925,-7.528096621600255,-3,39866666.666666664,143943
1008,2023-04-12,81092416.82695657,1,-0.26505076,381231983.0576925,-7.528096621600255,-3,39869250.0,143944
1009,2023-04-12,81074161.19264919,0,-0.93250811,481191983.0576925,-10.03614274707655,-4,39871675.0,143945
1010,2023-04-12,81010576.2571935,1,-0.3232305,481191983.0576925,-10.03614274707655,-4,39874025.0,143946
1011,2023-04-12,80988245.83958125,1,-0.26134455,481191983.0576925,-10.03614274707655,-4,39876250.0,143947
1012,2023-04-12,80970013.51359075,1,-0.28015903,481191983.0576925,-10.03614274707655,-4,39878066.666666664,143948
1013,2023-04-12,80950777.57332546,1,-0.27918372,481191983.0576925,-10.03614274707655,-4,39879983.333333336,143949
1014,2023-04-12,80931457.99853736,1,-0.28814344,481191983.0576925,-10.03614274707655,-4,39881908.333333336,143950
1015,2023-04-12,80911887.52018058,1,-0.30005858,481191983.0576925,-10.03614274707655,-4,39883858.333333336,143951
1016,2023-04-12,80891397.06207198,1,-0.29645849,481191983.0576925,-10.03614274707655,-4,39885900.0,143952
1017,2023-04-12,80871073.87300915,2,-2.56340738,-19329054.49066472,2.507024368903622,1,39887925.0,143953
1018,2023-04-12,80676022.2336823,0,-1.07786304,180596020.20299256,-2.506897100648158,-1,39889950.0,143954
1019,2023-04-12,80590839.28231789,2,-0.91828416,-19489162.790050372,2.5067672270266272,1,39892016.666666664,143955
1020,2023-04-12,80515976.08276503,1,0.02066697,-19489162.790050372,2.5067672270266272,1,39894066.666666664,143956
1021,2023-04-12,80520864.27885772,1,0.02110435,-19489162.790050372,2.5067672270266272,1,39896016.666666664,143957
1022,2023-04-12,80525794.25440422,1,0.0220831,-19489162.790050372,2.5067672270266272,1,39897983.333333336,143958
1023,2023-04-12,80530891.34776583,1,0.02580379,-19489162.790050372,2.5067672270266272,1,39900016.666666664,143959
1024,2023-04-12,80536782.25074935,1,0.0282455,-19489162.790050372,2.5067672270266272,1,39902366.666666664,143960
1025,2023-04-12,80543153.61745138,1,0.02849279,-19489162.790050372,2.5067672270266272,1,39904908.333333336,143961
1026,2023-04-12,80549504.0944265,1,0.02830299,-19489162.790050372,2.5067672270266272,1,39907441.666666664,143962
1027,2023-04-12,80555750.1227672,1,0.03098099,-19489162.790050372,2.5067672270266272,1,39909933.333333336,143963
1028,2023-04-12,80562518.39428017,1,0.03194686,-19489162.790050372,2.5067672270266272,1,39912633.333333336,143964
1029,2023-04-12,80569432.89388137,1,0.03371493,-19489162.790050372,2.5067672270266272,1,39915391.666666664,143965
1030,2023-04-12,80576660.73938596,1,0.03492219,-19489162.790050372,2.5067672270266272,1,39918275.0,143966
1031,2023-04-12,80584076.59243259,0,-1.17838506,180504047.29667962,-2.5049326298369206,-1,39921233.333333336,143967
1032,2023-04-12,80496678.61986017,1,-0.10318816,180504047.29667962,-2.5049326298369206,-1,39924175.0,143968
1033,2023-04-12,80489017.70090058,1,-0.10817868,180504047.29667962,-2.5049326298369206,-1,39927233.333333336,143969
1034,2023-04-12,80480981.04204655,2,-0.93576865,-19599028.184455305,2.504354968942868,1,39930441.666666664,143970
1035,2023-04-12,80408964.88182057,1,0.0365545,-19599028.184455305,2.504354968942868,1,39933633.333333336,143971
1036,2023-04-12,80417312.73171704,1,0.03839276,-19599028.184455305,2.504354968942868,1,39936966.666666664,143972
1037,2023-04-12,80425973.62598464,0,-1.13780972,180345963.62526047,-2.5037289913665166,-1,39940425.0,143973
1038,2023-04-12,80336866.74325849,0,-0.71262436,280305963.6252605,-5.007230242178329,-2,39944058.333333336,143974
1039,2023-04-12,80279883.88735378,1,-0.19973263,280305963.6252605,-5.007230242178329,-2,39947450.0,143975
1040,2023-04-12,80263944.20441619,0,-0.76934619,380265963.6252605,-7.5103194714688115,-3,39950633.333333336,143976
1041,2023-04-12,80201162.90201944,1,-0.24813328,380265963.6252605,-7.5103194714688115,-3,39953666.666666664,143977
1042,2023-04-12,80180885.03944647,1,-0.22628398,380265963.6252605,-7.5103194714688115,-3,39956366.666666664,143978
1043,2023-04-12,80162359.58475012,1,-0.19164269,380265963.6252605,-7.5103194714688115,-3,39958833.333333336,143979
1044,2023-04-12,80146650.49985564,0,-0.63803114,480225963.6252605,-10.012764047013547,-4,39960925.0,143980
1045,2023-04-12,80093300.14779294,1,-0.11310779,480225963.6252605,-10.012764047013547,-4,39962258.333333336,143981
1046,2023-04-12,80083871.46164864,1,-0.1205114,480225963.6252605,-10.012764047013547,-4,39963200.0,143982
1047,2023-04-12,80073858.69760168,1,-0.06063893,480225963.6252605,-10.012764047013547,-4,39964200.0,143983
1048,2023-04-12,80068852.31557816,2,-2.21865389,-20131210.528945684,2.502208198735384,1,39964700.0,143984
1049,2023-04-12,79869164.80228414,1,-0.00421244,-20131210.528945684,2.502208198735384,1,39964850.0,143985
1050,2023-04-12,79868789.47105432,0,-0.87318235,179788789.47105432,-2.502208198735384,-1,39964700.0,143986
1051,2023-04-12,79788956.28493422,1,0.00084712,179788789.47105432,-2.502208198735384,-1,39964633.333333336,143987
1052,2023-04-12,79789185.65401912,2,-0.89185636,-20290814.18750769,2.5022181120972866,1,39964541.666666664,143988
1053,2023-04-12,79708685.3688699,1,-0.00400626,-20290814.18750769,2.5022181120972866,1,39964341.666666664,143989
1054,2023-04-12,79708330.88797069,2,-0.45332118,-120330814.18750769,5.004457616453686,2,39964200.0,143990
1055,2023-04-12,79668289.18415722,1,0.00595482,-120330814.18750769,5.004457616453686,2,39964191.666666664,143991
1056,2023-04-12,79669832.22525564,1,0.00939576,-120330814.18750769,5.004457616453686,2,39964500.0,143992
1057,2023-04-12,79672209.34262344,1,0.01739064,-120330814.18750769,5.004457616453686,2,39964975.0,143993
1058,2023-04-12,79676504.83541092,0,-1.57670853,179556501.90780178,-2.502137242227736,-1,39965833.333333336,143994
1059,2023-04-12,79553874.66369744,1,-0.03420296,179556501.90780178,-2.502137242227736,-1,39966883.333333336,143995
1060,2023-04-12,79551247.41959311,1,-0.03015432,179556501.90780178,-2.502137242227736,-1,39967933.333333336,143996
1061,2023-04-12,79548912.09150037,1,-0.02751053,179556501.90780178,-2.502137242227736,-1,39968866.666666664,143997
1062,2023-04-12,79546764.42370078,0,-0.52507842,279516501.90780175,-5.00403086296193,-2,39969725.0,143998
1063,2023-04-12,79504596.01032677,1,-0.02219991,279516501.90780175,-5.00403086296193,-2,39970158.333333336,143999
1064,2023-04-12,79502928.00003913,1,-0.01947761,279516501.90780175,-5.00403086296193,-2,39970491.666666664,144000
1065,2023-04-12,79501468.49103743,1,-0.01786069,279516501.90780175,-5.00403086296193,-2,39970783.333333336,144001
1066,2023-04-12,79500134.0828073,1,-0.013238,279516501.90780175,-5.00403086296193,-2,39971050.0,144002
1067,2023-04-12,79499174.9768919,0,-0.54049367,379476501.90780175,-7.505829551977721,-3,39971241.666666664,144003
1068,2023-04-12,79460551.04564303,1,0.01302572,379476501.90780175,-7.505829551977721,-3,39971058.333333336,144004
1069,2023-04-12,79463303.18314546,1,0.01231025,379476501.90780175,-7.505829551977721,-3,39970691.666666664,144005
1070,2023-04-12,79465867.67490906,1,0.01065429,379476501.90780175,-7.505829551977721,-3,39970350.0,144006
1071,2023-04-12,79468056.87519503,1,-0.00646737,379476501.90780175,-7.505829551977721,-3,39970058.333333336,144007
1072,2023-04-12,79467619.03513789,0,-0.58778336,479436501.90780175,-10.007698656688031,-4,39970116.666666664,144008
1073,2023-04-12,79427285.44518262,1,0.00042141,479436501.90780175,-10.007698656688031,-4,39970150.0,144009
1074,2023-04-12,79427368.84267145,1,0.0038488,479436501.90780175,-10.007698656688031,-4,39970141.666666664,144010
1075,2023-04-12,79428119.42007071,1,0.01734559,479436501.90780175,-10.007698656688031,-4,39970066.666666664,144011
1076,2023-04-12,79431455.31962287,1,0.01539913,479436501.90780175,-10.007698656688031,-4,39969733.333333336,144012
1077,2023-04-12,79434374.23173112,1,0.00579769,479436501.90780175,-10.007698656688031,-4,39969441.666666664,144013
1078,2023-04-12,79435458.39908558,1,0.01494014,479436501.90780175,-10.007698656688031,-4,39969333.333333336,144014
1079,2023-04-12,79438210.51621616,1,0.0220984,479436501.90780175,-10.007698656688031,-4,39969058.333333336,144015
1080,2023-04-12,79442213.5956788,1,0.04224575,479436501.90780175,-10.007698656688031,-4,39968658.333333336,144016
1081,2023-04-12,79449719.36967134,1,0.02346311,479436501.90780175,-10.007698656688031,-4,39967908.333333336,144017
1082,2023-04-12,79453305.46169001,2,-3.59908648,-20746687.816888392,2.502029771652253,1,39967550.0,144018
1083,2023-04-12,79252624.1249244,1,-0.0324358,-20746687.816888392,2.502029771652253,1,39967275.0,144019
1084,2023-04-12,79250914.40458044,1,-0.03305344,-20746687.816888392,2.502029771652253,1,39966591.666666664,144020
1085,2023-04-12,79249162.98374029,1,-0.03209886,-20746687.816888392,2.502029771652253,1,39965891.666666664,144021
1086,2023-04-12,79247453.26339634,1,-0.02609456,-20746687.816888392,2.502029771652253,1,39965208.333333336,144022
1087,2023-04-12,79246056.29677382,1,-0.02672106,-20746687.816888392,2.502029771652253,1,39964650.0,144023
1088,2023-04-12,79244617.62965512,1,-0.0357852,-20746687.816888392,2.502029771652253,1,39964075.0,144024
1089,2023-04-12,79242678.5565821,1,-0.05958677,-20746687.816888392,2.502029771652253,1,39963300.0,144025
1090,2023-04-12,79239425.91787894,1,-0.06407451,-20746687.816888392,2.502029771652253,1,39962000.0,144026
1091,2023-04-12,79235902.22595052,1,-0.06057668,-20746687.816888392,2.502029771652253,1,39960591.666666664,144027
1092,2023-04-12,79232545.3360069,0,-1.31421371,179152553.64274573,-2.5025494722748802,-1,39959250.0,144028
1093,2023-04-12,79155097.90137586,1,0.02011927,179152553.64274573,-2.5025494722748802,-1,39958233.333333336,144029
1094,2023-04-12,79158664.03437386,0,-0.52884116,279112553.64274573,-5.005251869467515,-2,39956808.333333336,144030
1095,2023-04-12,79126547.30606827,1,0.03694455,279112553.64274573,-5.005251869467515,-2,39955233.333333336,144031
1096,2023-04-12,79132845.58133736,1,0.02963514,279112553.64274573,-5.005251869467515,-2,39953975.0,144032
1097,2023-04-12,79137850.83320683,1,0.02542111,279112553.64274573,-5.005251869467515,-2,39952975.0,144033
1098,2023-04-12,79142105.29729587,0,-0.6843525,379072553.64274573,-7.508247642533403,-3,39952125.0,144034
1099,2023-04-12,79104920.89016181,1,-0.01029346,379072553.64274573,-7.508247642533403,-3,39951750.0,144035
1100,2023-04-12,79104357.77158862,1,-0.06685039,379072553.64274573,-7.508247642533403,-3,39951825.0,144036
1101,2023-04-12,79100666.21649778,2,-2.71835667,-21059322.538472712,2.5029837652301348,1,39952316.666666664,144037
1102,2023-04-12,78942763.28133164,1,0.01650689,-21059322.538472712,2.5029837652301348,1,39953150.0,144038
1103,2023-04-12,78945516.5634734,0,-1.43392048,178865514.62783265,-2.502862649154971,-1,39954250.0,144039
1104,2023-04-12,78861739.47667016,0,-0.87496328,278825514.62783265,-5.005630815028434,-2,39955758.333333336,144040
1105,2023-04-12,78811060.79759812,1,-0.19068449,278825514.62783265,-5.005630815028434,-2,39957891.666666664,144041
1106,2023-04-12,78800090.12339514,2,-1.86651465,-21319920.046406627,2.50249728374774,1,39960083.333333336,144042
1107,2023-04-12,78685210.07302506,0,-1.33973075,178605208.0209773,-2.502368909234075,-1,39962133.333333336,144043
1108,2023-04-12,78598806.12718451,2,-1.12708708,-21481196.433573008,2.5022087204893153,1,39964691.666666664,144044
1109,2023-04-12,78525163.34692492,1,0.03493358,-21481196.433573008,2.5022087204893153,1,39967233.333333336,144045
1110,2023-04-12,78531940.16220956,1,0.03717151,-21481196.433573008,2.5022087204893153,1,39969941.666666664,144046
1111,2023-04-12,78539071.45706294,1,0.03350732,-21481196.433573008,2.5022087204893153,1,39972791.666666664,144047
1112,2023-04-12,78545452.0893002,1,0.03633192,-21481196.433573008,2.5022087204893153,1,39975341.666666664,144048
1113,2023-04-12,78551436.53849004,1,0.03523045,-21481196.433573008,2.5022087204893153,1,39977733.333333336,144049
1114,2023-04-12,78557212.4702865,1,0.03769059,-21481196.433573008,2.5022087204893153,1,39980041.666666664,144050
1115,2023-04-12,78562988.40208296,1,0.03951021,-21481196.433573008,2.5022087204893153,1,39982350.0,144051
1116,2023-04-12,78569014.55475149,1,0.04563361,-21481196.433573008,2.5022087204893153,1,39984758.333333336,144052
1117,2023-04-12,78575478.59394607,1,0.04680362,-21481196.433573008,2.5022087204893153,1,39987341.666666664,144053
1118,2023-04-12,78582067.7435767,1,0.04618331,-21481196.433573008,2.5022087204893153,1,39989975.0,144054
1119,2023-04-12,78588302.41363858,1,0.05497577,-21481196.433573008,2.5022087204893153,1,39992466.666666664,144055
1120,2023-04-12,78595683.92936403,1,0.05507599,-21481196.433573008,2.5022087204893153,1,39995416.666666664,144056
1121,2023-04-12,78603044.59335014,0,-1.79315874,178523010.8969394,-2.5001026083778854,-1,39998358.333333336,144057
1122,2023-04-12,78516364.79083881,1,-0.13800145,178523010.8969394,-2.5001026083778854,-1,40001016.666666664,144058
1123,2023-04-12,78510364.5445787,0,-1.13408254,278483010.8969394,-4.999889084949679,-2,40003416.666666664,144059
1124,2023-04-12,78458739.80245617,1,-0.23884017,278483010.8969394,-4.999889084949679,-2,40005741.666666664,144060
1125,2023-04-12,78447781.71221164,1,-0.23872825,278483010.8969394,-4.999889084949679,-2,40007933.333333336,144061
1126,2023-04-12,78436740.2904824,2,-2.32492032,-21683278.217760175,2.4993663065010394,1,40010141.666666664,144062
1127,2023-04-12,78322199.56006159,1,0.03856971,-21683278.217760175,2.4993663065010394,1,40012333.333333336,144063
1128,2023-04-12,78327864.79035632,0,-1.63014427,178247860.33315307,-2.4990878329409765,-1,40014600.0,144064
1129,2023-04-12,78242341.51418865,2,-1.36653482,-21837660.69333893,2.498949920418857,1,40016808.333333336,144065
1130,2023-04-12,78166400.10028175,1,0.03288458,-21837660.69333893,2.498949920418857,1,40018433.333333336,144066
1131,2023-04-12,78171856.14094132,1,0.03362307,-21837660.69333893,2.498949920418857,1,40020616.666666664,144067
1132,2023-04-12,78177249.7078529,1,0.03356179,-21837660.69333893,2.498949920418857,1,40022775.0,144068
1133,2023-04-12,78182622.4501818,0,-1.50062935,178102614.33692437,-2.498443157607416,-1,40024925.0,144069
1134,2023-04-12,78097034.48053904,1,-0.09474962,178102614.33692437,-2.498443157607416,-1,40027158.333333336,144070
1135,2023-04-12,78091600.36667125,1,-0.1120481,178102614.33692437,-2.498443157607416,-1,40029333.333333336,144071
1136,2023-04-12,78085146.05518077,0,-0.92948588,278062614.3369244,-4.996449956349253,-2,40031916.666666664,144072
1137,2023-04-12,78031072.72113705,1,-0.21560974,278062614.3369244,-4.996449956349253,-2,40034733.333333336,144073
1138,2023-04-12,78018415.0479143,1,-0.21566597,278062614.3369244,-4.996449956349253,-2,40037266.666666664,144074
1139,2023-04-12,78005632.46344262,1,-0.23457248,278062614.3369244,-4.996449956349253,-2,40039825.0,144075
1140,2023-04-12,77991559.12939894,1,-0.25490971,278062614.3369244,-4.996449956349253,-2,40042641.666666664,144076
1141,2023-04-12,77976070.13453424,2,-1.74568993,-22143964.483146697,2.4971444113179744,1,40045741.666666664,144077
1142,2023-04-12,77861591.66316849,1,0.01735444,-22143964.483146697,2.4971444113179744,1,40047966.666666664,144078
1143,2023-04-12,77865004.4271973,0,-1.21184285,177785000.83963317,-2.496920464760129,-1,40049333.333333336,144079
1144,2023-04-12,77781130.61291279,1,-0.05285683,177785000.83963317,-2.496920464760129,-1,40050883.333333336,144080
1145,2023-04-12,77777447.65522727,2,-1.06797911,-22302555.36604649,2.496731881996961,1,40052358.333333336,144081
1146,2023-04-12,77699400.40726106,1,0.01470838,-22302555.36604649,2.496731881996961,1,40053141.666666664,144082
1147,2023-04-12,77702250.84282635,1,0.01561487,-22302555.36604649,2.496731881996961,1,40054283.333333336,144083
1148,2023-04-12,77705267.72718376,1,0.02313827,-22302555.36604649,2.496731881996961,1,40055491.666666664,144084
1149,2023-04-12,77709720.23237333,0,-1.27778936,177629715.32213396,-2.4964254308362213,-1,40057275.0,144085
1150,2023-04-12,77623245.41955905,0,-0.76165667,277589715.32213396,-4.9926893558284835,-2,40059866.666666664,144086
1151,2023-04-12,77570056.3985107,1,-0.16580999,277589715.32213396,-4.9926893558284835,-2,40062508.333333336,144087
1152,2023-04-12,77558406.79001379,1,-0.12444489,277589715.32213396,-4.9926893558284835,-2,40064841.666666664,144088
1153,2023-04-12,77549627.97789645,1,-0.12813312,277589715.32213396,-4.9926893558284835,-2,40066600.0,144089
1154,2023-04-12,77540557.9255667,1,-0.13878302,277589715.32213396,-4.9926893558284835,-2,40068416.666666664,144090
1155,2023-04-12,77530697.36408892,1,-0.14521364,277589715.32213396,-4.9926893558284835,-2,40070391.666666664,144091
1156,2023-04-12,77520337.53367558,1,-0.12214916,277589715.32213396,-4.9926893558284835,-2,40072466.666666664,144092
1157,2023-04-12,77511974.77900457,1,-0.12366964,277589715.32213396,-4.9926893558284835,-2,40074141.666666664,144093
1158,2023-04-12,77503445.60135502,1,-0.13580238,277589715.32213396,-4.9926893558284835,-2,40075850.0,144094
1159,2023-04-12,77494209.12604675,1,-0.12608334,277589715.32213396,-4.9926893558284835,-2,40077700.0,144095
1160,2023-04-12,77485555.1311633,1,-0.1256445,277589715.32213396,-4.9926893558284835,-2,40079433.333333336,144096
1161,2023-04-12,77476859.53053525,2,-1.56754917,-22643185.61178139,2.494936837555286,1,40081175.0,144097
1162,2023-04-12,77360494.420054,1,0.01471073,-22643185.61178139,2.494936837555286,1,40082650.0,144098
1163,2023-04-12,77363696.2556622,0,-1.09043545,177283693.50291523,-2.494765151124557,-1,40083933.333333336,144099
1164,2023-04-12,77280845.31270103,1,-0.03613687,177283693.50291523,-2.494765151124557,-1,40085075.0,144100
1165,2023-04-12,77278101.07103479,1,-0.04397991,177283693.50291523,-2.494765151124557,-1,40086175.0,144101
1166,2023-04-12,77275044.98372467,0,-0.64979272,277243693.50291526,-4.989314560664711,-2,40087400.0,144102
1167,2023-04-12,77228558.87479585,1,-0.07491762,277243693.50291526,-4.989314560664711,-2,40088700.0,144103
1168,2023-04-12,77223444.82737118,1,-0.07143904,277243693.50291526,-4.989314560664711,-2,40089725.0,144104
1169,2023-04-12,77218704.97853854,1,-0.07046513,277243693.50291526,-4.989314560664711,-2,40090675.0,144105
1170,2023-04-12,77214048.28494856,2,-1.7878212,-22905963.573138624,2.4942875618401437,1,40091608.333333336,144106
1171,2023-04-12,77095636.92804688,1,0.00575656,-22905963.573138624,2.4942875618401437,1,40092250.0,144107
1172,2023-04-12,77096717.78599034,1,0.00477567,-22905963.573138624,2.4942875618401437,1,40092683.333333336,144108
1173,2023-04-12,77097570.0009073,2,-0.5930479,-122945963.57313862,4.988486989296665,2,40093025.0,144109
1174,2023-04-12,77061228.22469947,1,0.02143557,-122945963.57313862,4.988486989296665,2,40093758.333333336,144110
1175,2023-04-12,77065177.44356596,1,0.01147435,-122945963.57313862,4.988486989296665,2,40094550.0,144111
1176,2023-04-12,77067297.55053642,1,0.00470845,-122945963.57313862,4.988486989296665,2,40094975.0,144112
1177,2023-04-12,77068170.53575957,1,-0.01874609,-122945963.57313862,4.988486989296665,2,40095150.0,144113
1178,2023-04-12,77067006.55546203,1,-0.04792222,-122945963.57313862,4.988486989296665,2,40094916.666666664,144114
1179,2023-04-12,77064013.46326846,1,-0.09574015,-122945963.57313862,4.988486989296665,2,40094316.666666664,144115
1180,2023-04-12,77057985.7081564,1,-0.11646076,-122945963.57313862,4.988486989296665,2,40093108.333333336,144116
1181,2023-04-12,77050586.1191223,0,-1.68798652,176930587.4992454,-2.494286524928835,-1,40091625.0,144117
1182,2023-04-12,76934723.8577326,1,0.01380064,176930587.4992454,-2.494286524928835,-1,40089966.666666664,144118
1183,2023-04-12,76937571.50151521,1,0.01275665,176930587.4992454,-2.494286524928835,-1,40088825.0,144119
1184,2023-04-12,76940211.28808743,1,0.01472728,176930587.4992454,-2.494286524928835,-1,40087766.666666664,144120
1185,2023-04-12,76943266.78908047,1,0.01726725,176930587.4992454,-2.494286524928835,-1,40086541.666666664,144121
1186,2023-04-12,76946654.86161014,1,0.01448851,176930587.4992454,-2.494286524928835,-1,40085183.333333336,144122
1187,2023-04-12,76949481.71967174,1,0.00319641,176930587.4992454,-2.494286524928835,-1,40084050.0,144123
1188,2023-04-12,76950084.50558193,1,0.0,176930587.4992454,-2.494286524928835,-1,40083808.333333336,144124
1189,2023-04-12,76950084.50558193,1,-0.02179138,176930587.4992454,-2.494286524928835,-1,40083808.333333336,144125
1190,2023-04-12,76948733.43371427,1,-0.0007264,176930587.4992454,-2.494286524928835,-1,40084350.0,144126
1191,2023-04-12,76948691.86227219,1,-0.00144674,176930587.4992454,-2.494286524928835,-1,40084366.666666664,144127
1192,2023-04-12,76948608.71938802,1,-0.00308437,176930587.4992454,-2.494286524928835,-1,40084400.0,144128
1193,2023-04-12,76948442.4336197,1,0.00095581,176930587.4992454,-2.494286524928835,-1,40084466.666666664,144129
1194,2023-04-12,76948587.93366697,1,0.00217556,176930587.4992454,-2.494286524928835,-1,40084408.333333336,144130
1195,2023-04-12,76948920.50520363,1,0.00813079,176930587.4992454,-2.494286524928835,-1,40084275.0,144131
1196,2023-04-12,76950167.6484661,1,0.01324429,176930587.4992454,-2.494286524928835,-1,40083775.0,144132
1197,2023-04-12,76952204.64912812,1,0.01294811,176930587.4992454,-2.494286524928835,-1,40082958.333333336,144133
1198,2023-04-12,76954054.57830079,1,0.01156487,176930587.4992454,-2.494286524928835,-1,40082216.666666664,144134
1199,2023-04-12,76955696.65026301,2,-1.62270351,-23124293.30607657,2.494912976395836,1,40081558.333333336,144135
1200,2023-04-12,76873793.92730817,1,-0.03229415,-23124293.30607657,2.494912976395836,1,40080791.666666664,144136
1201,2023-04-12,76872234.60669793,1,-0.01653167,-23124293.30607657,2.494912976395836,1,40080166.666666664,144137
1202,2023-04-12,76871444.55092208,1,0.00014665,-23124293.30607657,2.494912976395836,1,40079850.0,144138
1203,2023-04-12,76871465.34186356,1,-0.01068683,-23124293.30607657,2.494912976395836,1,40079858.333333336,144139
1204,2023-04-12,76870966.35926828,1,-0.02165367,-23124293.30607657,2.494912976395836,1,40079658.333333336,144140
1205,2023-04-12,76869968.39407772,0,-1.80196359,176789970.68939766,-2.495056150199053,-1,40079258.333333336,144141
1206,2023-04-12,76789471.67816763,1,0.00170157,176789970.68939766,-2.495056150199053,-1,40079458.333333336,144142
1207,2023-04-12,76789700.39164808,0,-0.93167648,276749970.6893977,-4.990105556335711,-2,40079366.666666664,144143
1208,2023-04-12,76749658.80743513,1,0.02532689,276749970.6893977,-4.990105556335711,-2,40079375.0,144144
1209,2023-04-12,76752902.37604675,1,0.03707628,276749970.6893977,-4.990105556335711,-2,40078725.0,144145
1210,2023-04-12,76757268.71840852,1,0.03429449,276749970.6893977,-4.990105556335711,-2,40077850.0,144146
1211,2023-04-12,76761302.38706657,1,0.04109088,276749970.6893977,-4.990105556335711,-2,40077041.666666664,144147
1212,2023-04-12,76766126.15577102,2,-2.74009084,-23353867.382042438,2.4952543381556205,1,40076075.0,144148
1213,2023-04-12,76644510.70263776,1,-0.02343222,-23353867.382042438,2.4952543381556205,1,40075425.0,144149
1214,2023-04-12,76643554.1884748,1,-0.04945274,-23353867.382042438,2.4952543381556205,1,40075041.666666664,144150
1215,2023-04-12,76641641.16014889,0,-1.83091605,176561642.95673203,-2.4953664164853886,-1,40074275.0,144151
1216,2023-04-12,76565926.66908033,1,0.03908628,176561642.95673203,-2.4953664164853886,-1,40072558.333333336,144152
1217,2023-04-12,76570709.45471194,1,0.04727687,176561642.95673203,-2.4953664164853886,-1,40070641.666666664,144153
1218,2023-04-12,76576407.20802957,1,0.06396207,176561642.95673203,-2.4953664164853886,-1,40068358.333333336,144154
1219,2023-04-12,76583976.48615958,1,0.0650162,176561642.95673203,-2.4953664164853886,-1,40065325.0,144155
1220,2023-04-12,76591524.96956944,1,0.07479426,176561642.95673203,-2.4953664164853886,-1,40062300.0,144156
1221,2023-04-12,76600050.80482577,1,0.07715822,176561642.95673203,-2.4953664164853886,-1,40058883.333333336,144157
1222,2023-04-12,76608680.61368279,1,0.08448172,176561642.95673203,-2.4953664164853886,-1,40055425.0,144158
1223,2023-04-12,76617934.26414393,1,0.08859565,176561642.95673203,-2.4953664164853886,-1,40051716.666666664,144159
1224,2023-04-12,76627437.4512467,2,-2.27722955,-23452536.230955496,2.497009311139637,1,40047908.333333336,144160
1225,2023-04-12,76538391.30188069,0,-1.93689986,176458394.93086755,-2.497235872044131,-1,40044275.0,144161
1226,2023-04-12,76466219.60326664,0,-0.54393747,276418394.93086755,-4.99466715990493,-2,40041141.666666664,144162
1227,2023-04-12,76445407.44960591,1,0.21318693,276418394.93086755,-4.99466715990493,-2,40037300.0,144163
1228,2023-04-12,76467092.62952515,2,-3.33601051,-23652887.89139536,2.497941800037677,1,40032958.333333336,144164
1229,2023-04-12,76336162.7970478,1,-0.26365832,-23652887.89139536,2.497941800037677,1,40028575.0,144165
1230,2023-04-12,76325733.89003263,1,-0.26865893,-23652887.89139536,2.497941800037677,1,40024400.0,144166
1231,2023-04-12,76315513.14483416,1,-0.23375759,-23652887.89139536,2.497941800037677,1,40020308.333333336,144167
1232,2023-04-12,76306583.00289902,0,-1.75605978,176226599.21454132,-2.4989546039906636,-1,40016733.333333336,144168
1233,2023-04-12,76234575.0446524,1,0.0741593,176226599.21454132,-2.4989546039906636,-1,40013541.666666664,144169
1234,2023-04-12,76243571.28122677,0,-0.57632858,276186599.2145413,-4.998333404218024,-2,40009941.666666664,144170
1235,2023-04-12,76222606.60094115,1,0.15782571,276186599.2145413,-4.998333404218024,-2,40006133.333333336,144171
1236,2023-04-12,76239517.62895876,1,0.15276448,276186599.2145413,-4.998333404218024,-2,40002750.0,144172
1237,2023-04-12,76255595.60140899,1,0.17282332,276186599.2145413,-4.998333404218024,-2,39999533.333333336,144173
1238,2023-04-12,76272631.5877617,0,-0.55839586,376146599.2145413,-7.498575615182212,-3,39996125.0,144174
1239,2023-04-12,76253752.57574445,1,0.1906231,376146599.2145413,-7.498575615182212,-3,39993308.333333336,144175
1240,2023-04-12,76272686.47917277,2,-4.1404292,-23887263.085921347,2.5005761744268575,1,39990783.333333336,144176
1241,2023-04-12,76106839.72193396,0,-1.74100883,176026842.08081084,-2.5007236469053233,-1,39988425.0,144177
1242,2023-04-12,76031739.33128604,1,0.03960169,176026842.08081084,-2.5007236469053233,-1,39986466.666666664,144178
1243,2023-04-12,76036824.13603473,1,0.0378917,176026842.08081084,-2.5007236469053233,-1,39984433.333333336,144179
1244,2023-04-12,76041638.02905503,0,-0.73026979,275986842.08081084,-5.001817354341137,-2,39982508.333333336,144180
1245,2023-04-12,76009974.3913123,1,0.06287216,275986842.08081084,-5.001817354341137,-2,39980841.666666664,144181
