,date,value,action,reward,balance,coin,position,price,index
998,2023-06-27,69913907.24944268,1,-0.0728022,169927890.0640856,-2.493221035887631,-1,40114366.666666664,251820
999,2023-06-27,69906656.13159662,1,-0.06970357,169927890.0640856,-2.493221035887631,-1,40117275.0,251821
1000,2023-06-27,69899675.11269614,2,-0.74440856,-30180336.17328441,2.4925177732095465,1,40120075.0,251822
1001,2023-06-27,69826663.64746203,1,0.02389015,-30180336.17328441,2.4925177732095465,1,40122883.333333336,251823
1002,2023-06-27,69833663.46820843,2,-0.27097463,-130220336.17328441,4.984686651710707,2,40125691.666666664,251824
1003,2023-06-27,69807371.35650066,2,-0.20455572,-230260336.1732844,7.476684742009503,3,40128441.666666664,251825
1004,2023-06-27,69787683.01671648,0,-1.61816233,169627663.8090405,-2.491829395239235,-1,40131158.333333336,251826
1005,2023-06-27,69620499.79952918,1,-0.06841032,169627663.8090405,-2.491829395239235,-1,40134033.333333336,251827
1006,2023-06-27,69613522.6772225,1,-0.07564279,169627663.8090405,-2.491829395239235,-1,40136833.333333336,251828
1007,2023-06-27,69605798.00609726,1,-0.08143295,169627663.8090405,-2.491829395239235,-1,40139933.333333336,251829
1008,2023-06-27,69598135.6307069,1,-0.07787706,169627663.8090405,-2.491829395239235,-1,40143008.333333336,251830
1009,2023-06-27,69590784.73399095,0,-0.58652337,269587663.8090405,-4.982740165626042,-2,40145958.333333336,251831
1010,2023-06-27,69535006.0567998,0,-0.68612258,369547663.8090405,-7.473454471354996,-3,40149125.0,251832
1011,2023-06-27,69468911.24493736,1,-0.30215459,369547663.8090405,-7.473454471354996,-3,40152616.666666664,251833
1012,2023-06-27,69439391.0997755,1,-0.29252413,369547663.8090405,-7.473454471354996,-3,40156566.666666664,251834
1013,2023-06-27,69410431.46369898,1,-0.24660189,369547663.8090405,-7.473454471354996,-3,40160441.666666664,251835
1014,2023-06-27,69386142.7366671,1,-0.19411694,369547663.8090405,-7.473454471354996,-3,40163691.666666664,251836
1015,2023-06-27,69366836.31261611,1,-0.15695265,369547663.8090405,-7.473454471354996,-3,40166275.0,251837
1016,2023-06-27,69352449.91275871,2,-1.61648854,-30807628.172799766,2.4895315199585744,1,40168200.0,251838
1017,2023-06-27,69196749.25345618,1,0.01518295,-30807628.172799766,2.4895315199585744,1,40169958.333333336,251839
1018,2023-06-27,69201043.6953281,0,-0.86038201,169121040.22658086,-2.4893156497881384,-1,40171683.333333336,251840
1019,2023-06-27,69117036.57724413,1,-0.04288449,169121040.22658086,-2.4893156497881384,-1,40173291.666666664,251841
1020,2023-06-27,69112846.22923364,1,-0.05086555,169121040.22658086,-2.4893156497881384,-1,40174975.0,251842
1021,2023-06-27,69107867.59793407,1,-0.05661621,169121040.22658086,-2.4893156497881384,-1,40176975.0,251843
1022,2023-06-27,69102308.1263162,0,-0.49564172,269081040.22658086,-4.978165085804486,-2,40179208.333333336,251844
1023,2023-06-27,69052559.21968985,2,-1.17104893,-31067452.172712892,2.48872813548636,1,40181166.666666664,251845
1024,2023-06-27,68937193.45314004,1,0.01479792,-31067452.172712892,2.48872813548636,1,40183033.333333336,251846
1025,2023-06-27,68941486.50917375,1,0.0149316,-31067452.172712892,2.48872813548636,1,40184758.333333336,251847
1026,2023-06-27,68945738.08640519,2,-0.35670995,-131107452.17271289,4.977128044576817,2,40186466.666666664,251848
1027,2023-06-27,68912083.92466205,2,-0.33674128,-231147452.1727129,7.465449006462169,3,40187741.666666664,251849
1028,2023-06-27,68879984.8581939,2,-0.36773593,-331187452.1727129,9.953704440812038,4,40188800.0,251850
1029,2023-06-27,68847450.1365245,0,-2.11095834,168647436.17560083,-2.4882089996031307,-1,40189550.0,251851
1030,2023-06-27,68645818.83975108,0,-0.46024254,268607436.1756008,-4.976377757160943,-2,40190200.0,251852
1031,2023-06-27,68601547.44884285,1,-0.05606842,268607436.1756008,-4.976377757160943,-2,40191058.333333336,251853
1032,2023-06-27,68596114.90312463,1,-0.04660754,268607436.1756008,-4.976377757160943,-2,40192150.0,251854
1033,2023-06-27,68591636.16314319,1,-0.05103604,268607436.1756008,-4.976377757160943,-2,40193050.0,251855
1034,2023-06-27,68587157.42316175,1,-0.06801114,268607436.1756008,-4.976377757160943,-2,40193950.0,251856
1035,2023-06-27,68581185.76985314,0,-0.55372087,368567436.1756008,-7.464240098761858,-3,40195150.0,251857
1036,2023-06-27,68531544.45972562,1,-0.09008133,368567436.1756008,-7.464240098761858,-3,40196441.666666664,251858
1037,2023-06-27,68523458.19961858,0,-0.57903931,468527436.1756008,-9.951955449396007,-4,40197525.0,251859
1038,2023-06-27,68471432.92011726,2,-2.0207833,-31728589.4811849,2.4876405724226798,1,40198733.333333336,251860
1039,2023-06-27,68273981.08073992,1,0.00553591,-31728589.4811849,2.4876405724226798,1,40199766.666666664,251861
1040,2023-06-27,68275598.047112,2,-0.38847432,-131768589.4811849,4.975176978554457,2,40200416.666666664,251862
1041,2023-06-27,68237256.4394382,0,-1.21640848,168117254.10106996,-2.4875157801782306,-1,40200750.0,251863
1042,2023-06-27,68117005.34949194,1,-0.00041874,168117254.10106996,-2.4875157801782306,-1,40200850.0,251864
1043,2023-06-27,68116963.8908956,1,-0.00188078,168117254.10106996,-2.4875157801782306,-1,40200866.666666664,251865
1044,2023-06-27,68116777.3272121,2,-0.77337722,-31963222.863497436,2.4875039204098246,1,40200941.666666664,251866
1045,2023-06-27,68037295.36648598,1,0.00254725,-31963222.863497436,2.4875039204098246,1,40201150.0,251867
1046,2023-06-27,68038083.07606077,1,0.00270775,-31963222.863497436,2.4875039204098246,1,40201466.666666664,251868
1047,2023-06-27,68038912.24403425,1,0.00295977,-31963222.863497436,2.4875039204098246,1,40201800.0,251869
1048,2023-06-27,68039824.32880506,0,-0.75707074,167959823.10992813,-2.4874281236915095,-1,40202166.666666664,251870
1049,2023-06-27,67958973.23865251,1,-0.0083748,167959823.10992813,-2.4874281236915095,-1,40202508.333333336,251871
1050,2023-06-27,67958123.36737692,0,-0.40570532,267919823.10992813,-4.974813968227407,-2,40202850.0,251872
1051,2023-06-27,67917211.31814942,1,-0.01267034,267919823.10992813,-4.974813968227407,-2,40203033.333333336,251873
1052,2023-06-27,67915967.61465734,0,-0.43625615,367879823.10992813,-7.462173002336147,-3,40203283.333333336,251874
1053,2023-06-27,67873728.96275663,1,-0.03905056,367879823.10992813,-7.462173002336147,-3,40203583.333333336,251875
1054,2023-06-27,67869997.87625545,1,-0.05668065,367879823.10992813,-7.462173002336147,-3,40204083.333333336,251876
1055,2023-06-27,67865023.0942539,1,-0.0197494,367879823.10992813,-7.462173002336147,-3,40204750.0,251877
1056,2023-06-27,67863281.92055333,1,-0.0210672,367879823.10992813,-7.462173002336147,-3,40204983.333333336,251878
1057,2023-06-27,67861416.37730277,2,-1.68009636,-32298590.985390246,2.487238394338382,1,40205233.333333336,251879
1058,2023-06-27,67700890.83994426,1,-0.01578009,-32298590.985390246,2.487238394338382,1,40205025.0,251880
1059,2023-06-27,67699377.76992103,1,-0.0079702,-32298590.985390246,2.487238394338382,1,40204416.666666664,251881
1060,2023-06-27,67698610.87141612,1,-0.00984398,-32298590.985390246,2.487238394338382,1,40204108.333333336,251882
1061,2023-06-27,67697698.88400486,0,-0.83008062,167617700.3680571,-2.487330677555095,-1,40203741.666666664,251883
1062,2023-06-27,67618301.47297083,1,0.0007247,167617700.3680571,-2.487330677555095,-1,40203500.0,251884
1063,2023-06-27,67618508.7505273,1,0.00043617,167617700.3680571,-2.487330677555095,-1,40203416.666666664,251885
1064,2023-06-27,67618633.11706118,1,0.00187793,167617700.3680571,-2.487330677555095,-1,40203366.666666664,251886
1065,2023-06-27,67619151.31095232,1,0.00037442,167617700.3680571,-2.487330677555095,-1,40203158.333333336,251887
1066,2023-06-27,67619254.94973058,0,-0.40451647,267577700.3680571,-4.97470002329819,-2,40203116.666666664,251888
1067,2023-06-27,67581742.29974222,1,0.01008565,267577700.3680571,-4.97470002329819,-2,40202616.666666664,251889
1068,2023-06-27,67584519.84058854,1,0.0107654,267577700.3680571,-4.97470002329819,-2,40202058.333333336,251890
1069,2023-06-27,67587255.92560136,2,-1.35997336,-32532740.2521756,2.487468857408128,1,40201508.333333336,251891
1070,2023-06-27,67465539.24853136,2,-0.50464959,-132572740.2521756,4.974980512436694,2,40200816.666666664,251892
1071,2023-06-27,67419569.27191639,0,-1.20873209,167299572.34810677,-2.48758590981589,-1,40199616.666666664,251893
1072,2023-06-27,67304029.27286185,1,0.01613225,167299572.34810677,-2.48758590981589,-1,40197825.0,251894
1073,2023-06-27,67308631.306795,2,-0.8665418,-32771365.06962152,2.487811279611951,1,40195975.0,251895
1074,2023-06-27,67225234.92162968,1,-0.02613942,-32771365.06962152,2.487811279611951,1,40194608.333333336,251896
1075,2023-06-27,67222788.57387139,1,-0.01032121,-32771365.06962152,2.487811279611951,1,40193625.0,251897
1076,2023-06-27,67221834.91288087,1,-0.00886311,-32771365.06962152,2.487811279611951,1,40193241.666666664,251898
1077,2023-06-27,67221026.37421499,0,-0.85216541,167141029.41763747,-2.488000580533469,-1,40192916.666666664,251899
1078,2023-06-27,67141319.68437186,2,-0.83528381,-32938680.199521437,2.488007802392468,1,40192800.0,251900
1079,2023-06-27,67061070.99969831,1,-0.00651311,-32938680.199521437,2.488007802392468,1,40192700.0,251901
1080,2023-06-27,67060448.99774772,1,-0.01536333,-32938680.199521437,2.488007802392468,1,40192450.0,251902
1081,2023-06-27,67059080.5934564,1,-0.02483156,-32938680.199521437,2.488007802392468,1,40191900.0,251903
1082,2023-06-27,67056862.119832605,1,-0.02437013,-32938680.199521437,2.488007802392468,1,40191008.333333336,251904
1083,2023-06-27,67054768.04659891,0,-0.86701541,166974770.66730046,-2.4881708212207796,-1,40190166.666666664,251905
1084,2023-06-27,66977632.06374487,1,0.01052607,166974770.66730046,-2.4881708212207796,-1,40189016.666666664,251906
1085,2023-06-27,66980431.25591874,1,0.01299816,166974770.66730046,-2.4881708212207796,-1,40187891.666666664,251907
1086,2023-06-27,66983873.22555475,1,0.01268936,166974770.66730046,-2.4881708212207796,-1,40186508.333333336,251908
1087,2023-06-27,66987149.317136034,2,-0.9741969,-33092845.73140402,2.488478861305253,1,40185191.666666664,251909
1088,2023-06-27,66904645.05241084,0,-0.88004762,166824646.05609733,-2.4885413041864313,-1,40184183.333333336,251910
1089,2023-06-27,66827113.85955733,1,0.00642632,166824646.05609733,-2.4885413041864313,-1,40183191.666666664,251911
1090,2023-06-27,66828814.36278185,1,0.0081311,166824646.05609733,-2.4885413041864313,-1,40182508.333333336,251912
1091,2023-06-27,66830929.6228904,1,0.01200087,166824646.05609733,-2.4885413041864313,-1,40181658.333333336,251913
1092,2023-06-27,66833998.82383224,1,0.00907397,166824646.05609733,-2.4885413041864313,-1,40180425.0,251914
1093,2023-06-27,66836279.98669441,1,0.00982205,166824646.05609733,-2.4885413041864313,-1,40179508.333333336,251915
1094,2023-06-27,66838498.93602398,1,0.0127237,166824646.05609733,-2.4885413041864313,-1,40178616.666666664,251916
1095,2023-06-27,66841298.544991195,2,-1.08028398,-33238694.794013247,2.4889557772708146,1,40177491.666666664,251917
1096,2023-06-27,66758588.095929906,1,-0.03173106,-33238694.794013247,2.4889557772708146,1,40176400.0,251918
1097,2023-06-27,66756161.364047065,1,-0.03312225,-33238694.794013247,2.4889557772708146,1,40175425.0,251919
1098,2023-06-27,66753630.925673515,0,-0.97092747,166673633.99538565,-2.48914680137376,-1,40174408.333333336,251920
1099,2023-06-27,66676579.485767275,2,-1.02279617,-33403419.336036563,2.489220121113005,1,40173225.0,251921
1100,2023-06-27,66594008.46983828,1,-0.03015086,-33403419.336036563,2.489220121113005,1,40172191.666666664,251922
1101,2023-06-27,66591581.4802202,1,-0.03120949,-33403419.336036563,2.489220121113005,1,40171216.666666664,251923
1102,2023-06-27,66589133.74710111,1,-0.03186981,-33403419.336036563,2.489220121113005,1,40170233.333333336,251924
1103,2023-06-27,66586893.4489921,1,-0.02414995,-33403419.336036563,2.489220121113005,1,40169333.333333336,251925
1104,2023-06-27,66585192.48190935,1,-0.04331561,-33403419.336036563,2.489220121113005,1,40168650.0,251926
1105,2023-06-27,66582205.41776401,1,-0.04920326,-33403419.336036563,2.489220121113005,1,40167450.0,251927
1106,2023-06-27,66579052.405610606,1,-0.04749185,-33403419.336036563,2.489220121113005,1,40166183.333333336,251928
1107,2023-06-27,66576003.11096224,0,-1.14119535,166496011.34198344,-2.4897324471269004,-1,40164958.333333336,251929
1108,2023-06-27,66499082.012001574,1,0.01502708,166496011.34198344,-2.4897324471269004,-1,40163725.0,251930
1109,2023-06-27,66501965.952086166,1,0.01526455,166496011.34198344,-2.4897324471269004,-1,40162566.666666664,251931
1110,2023-06-27,66504891.38771154,1,0.01159426,166496011.34198344,-2.4897324471269004,-1,40161391.666666664,251932
1111,2023-06-27,66507111.39914355,0,-0.54480761,266456011.34198344,-4.979741286658281,-2,40160500.0,251933
1112,2023-06-27,66471510.17061344,1,0.02574914,266456011.34198344,-4.979741286658281,-2,40159616.666666664,251934
1113,2023-06-27,66476282.42267981,1,0.02652366,266456011.34198344,-4.979741286658281,-2,40158658.333333336,251935
1114,2023-06-27,66481179.16827837,1,0.03156461,266456011.34198344,-4.979741286658281,-2,40157675.0,251936
1115,2023-06-27,66486822.875069916,2,-1.89356221,-33633164.80031684,2.4902542860907886,1,40156541.666666664,251937
1116,2023-06-27,66364407.20175423,2,-0.67399052,-133673164.80031684,4.9805690369721525,2,40155566.666666664,251938
1117,2023-06-27,66320796.28920242,2,-0.65255324,-233713164.80031684,7.47092875075511,3,40154841.666666664,251939
1118,2023-06-27,66277496.62900415,1,-0.01504982,-233713164.80031684,7.47092875075511,3,40154400.0,251940
1119,2023-06-27,66276500.50517073,1,-0.01975828,-233713164.80031684,7.47092875075511,3,40154266.666666664,251941
1120,2023-06-27,66275193.0926393,1,-0.01882476,-233713164.80031684,7.47092875075511,3,40154091.666666664,251942
1121,2023-06-27,66273947.937847525,0,-2.40781691,166113953.09275225,-2.4904165657529123,-1,40153925.0,251943
1122,2023-06-27,66114824.73855026,2,-1.16882961,-33965174.912791416,2.4904382735534756,1,40153575.0,251944
1123,2023-06-27,66033704.38998549,0,-1.08671311,165953704.83826438,-2.4904661841388434,-1,40153125.0,251945
1124,2023-06-27,65954742.53250776,1,0.00476575,165953704.83826438,-2.4904661841388434,-1,40152708.333333336,251946
1125,2023-06-27,65955780.22675116,0,-0.5352656,265913704.83826438,-4.980984056198865,-2,40152291.666666664,251947
1126,2023-06-27,65917855.63677457,0,-0.52800868,365873704.83826435,-7.471527773024045,-3,40151875.0,251948
1127,2023-06-27,65879598.9932549,2,-2.02517542,-34280398.64908308,2.490558190127967,1,40151641.666666664,251949
1128,2023-06-27,65719331.54044634,1,-0.00078654,-34280398.64908308,2.490558190127967,1,40151533.333333336,251950
1129,2023-06-27,65719269.27649158,1,-0.00235926,-34280398.64908308,2.490558190127967,1,40151508.333333336,251951
1130,2023-06-27,65719082.48462732,1,-0.00133702,-34280398.64908308,2.490558190127967,1,40151433.333333336,251952
1131,2023-06-27,65718978.711369395,1,-0.00347058,-34280398.64908308,2.490558190127967,1,40151391.666666664,251953
1132,2023-06-27,65718708.900898814,1,-0.01678261,-34280398.64908308,2.490558190127967,1,40151283.333333336,251954
1133,2023-06-27,65717401.35784899,1,-0.02846005,-34280398.64908308,2.490558190127967,1,40150758.333333336,251955
1134,2023-06-27,65715325.89269054,1,-0.02890061,-34280398.64908308,2.490558190127967,1,40149925.0,251956
1135,2023-06-27,65713271.18218368,1,-0.03095973,-34280398.64908308,2.490558190127967,1,40149100.0,251957
1136,2023-06-27,65711216.47167684,0,-1.11597277,165631219.82562855,-2.49076703793625,-1,40148275.0,251958
1137,2023-06-27,65633316.22121881,1,0.01264131,165631219.82562855,-2.49076703793625,-1,40147433.333333336,251959
1138,2023-06-27,65635827.744648725,1,0.01362568,165631219.82562855,-2.49076703793625,-1,40146425.0,251960
1139,2023-06-27,65638526.075606495,2,-1.17792532,-34441471.001893505,2.490949032899417,1,40145341.666666664,251961
1140,2023-06-27,65556806.091692075,1,-0.01406136,-34441471.001893505,2.490949032899417,1,40144650.0,251962
1141,2023-06-27,65555830.46998753,2,-0.60732056,-134481471.00189352,4.981965286572887,2,40144258.333333336,251963
1142,2023-06-27,65514668.01142061,1,0.00451285,-134481471.00189352,4.981965286572887,2,40144025.0,251964
1143,2023-06-27,65515539.855345756,1,0.0217725,-134481471.00189352,4.981965286572887,2,40144200.0,251965
1144,2023-06-27,65519733.00946197,1,0.02402137,-134481471.00189352,4.981965286572887,2,40145041.666666664,251966
1145,2023-06-27,65524341.32735205,0,-1.8197196,165404339.00242037,-2.490910253333876,-1,40145966.666666664,251967
1146,2023-06-27,65398609.90883769,0,-0.79711925,265364339.00242037,-4.981677808263603,-2,40148266.666666664,251968
1147,2023-06-27,65341713.718271315,2,-1.5060165,-34778295.33184233,2.490557156315046,1,40151658.333333336,251969
1148,2023-06-27,65232185.76285714,0,-1.18104393,165152181.57041925,-2.4902961460176845,-1,40155866.666666664,251970
1149,2023-06-27,65141701.57413809,1,-0.12399445,165152181.57041925,-2.4902961460176845,-1,40160075.0,251971
1150,2023-06-27,65132134.68644382,0,-0.74846622,265112181.57041925,-4.980093165315687,-2,40163916.666666664,251972
1151,2023-06-27,65072421.817664415,0,-0.9916333,365072181.57041925,-7.4696448281806,-3,40167875.0,251973
1152,2023-06-27,64993455.17047745,2,-1.72926337,-35166576.320082486,2.4892283827628403,1,40173091.666666664,251974
1153,2023-06-27,64851076.45786528,1,0.07341608,-35166576.320082486,2.4892283827628403,1,40180183.333333336,251975
1154,2023-06-27,64869061.13293074,1,0.06945156,-35166576.320082486,2.4892283827628403,1,40187408.333333336,251976
1155,2023-06-27,64885946.3987938,1,0.0644911,-35166576.320082486,2.4892283827628403,1,40194191.666666664,251977
1156,2023-06-27,64901524.81975594,2,-0.14445097,-135206576.3200825,4.976762726283871,2,40200450.0,251978
1157,2023-06-27,64889809.42125034,1,0.1192304,-135206576.3200825,4.976762726283871,2,40206133.333333336,251979
1158,2023-06-27,64918425.80692649,2,0.0111107,-235246576.3200825,7.463589796059679,3,40211883.333333336,251980
1159,2023-06-27,64921092.66192728,2,0.06683019,-335286576.3200825,9.950063379764327,4,40217600.0,251981
1160,2023-06-27,64936315.51368499,1,0.26550235,-335286576.3200825,9.950063379764327,4,40223150.0,251982
1161,2023-06-27,64994772.136041105,0,-2.61984778,164794659.59665865,-2.485767427870797,-1,40229025.0,251983
1162,2023-06-27,64779247.83860585,1,-0.21964669,164794659.59665865,-2.485767427870797,-1,40235225.0,251984
1163,2023-06-27,64761723.17823936,1,-0.23189506,164794659.59665865,-2.485767427870797,-1,40242275.0,251985
1164,2023-06-27,64743846.36748727,1,-0.22997465,164794659.59665865,-2.485767427870797,-1,40249466.666666664,251986
1165,2023-06-27,64725969.55673516,1,-0.20056904,164794659.59665865,-2.485767427870797,-1,40256658.333333336,251987
1166,2023-06-27,64710267.792482436,1,-0.18480388,164794659.59665865,-2.485767427870797,-1,40262975.0,251988
1167,2023-06-27,64695705.338300824,1,-0.18640539,164794659.59665865,-2.485767427870797,-1,40268833.333333336,251989
1168,2023-06-27,64680915.02210499,1,-0.15612845,164794659.59665865,-2.485767427870797,-1,40274783.333333336,251990
1169,2023-06-27,64668465.47023709,1,-0.14432394,164794659.59665865,-2.485767427870797,-1,40279791.666666664,251991
1170,2023-06-27,64656906.65169749,1,-0.16133623,164794659.59665865,-2.485767427870797,-1,40284441.666666664,251992
1171,2023-06-27,64643918.51688686,1,-0.1594557,164794659.59665865,-2.485767427870797,-1,40289666.666666664,251993
1172,2023-06-27,64631510.394476056,2,-0.82049106,-35448554.86520481,2.481718523898639,1,40294658.333333336,251994
1173,2023-06-27,64565301.396553606,1,0.06128514,-35448554.86520481,2.481718523898639,1,40300241.666666664,251995
1174,2023-06-27,64580046.94078311,1,0.06439016,-35448554.86520481,2.481718523898639,1,40306183.333333336,251996
1175,2023-06-27,64595433.59563129,0,-1.15438701,164515416.00024694,-2.4806273341152822,-1,40312383.333333336,251997
1176,2023-06-27,64500635.59571451,0,-0.80640864,264475416.00024694,-4.960888075659505,-2,40318341.666666664,251998
1177,2023-06-27,64431945.12634361,0,-0.91713133,364435416.00024694,-7.440793095297253,-3,40324125.0,251999
1178,2023-06-27,64350524.711446464,2,-1.54082171,-35809509.24506903,2.4795627208489694,1,40329691.666666664,252000
1179,2023-06-27,64203963.04571426,1,0.04989026,-35809509.24506903,2.4795627208489694,1,40335125.0,252001
1180,2023-06-27,64217352.68440685,1,0.05363952,-35809509.24506903,2.4795627208489694,1,40340525.0,252002
1181,2023-06-27,64231362.21377964,1,0.05556179,-35809509.24506903,2.4795627208489694,1,40346175.0,252003
1182,2023-06-27,64245475.058265805,1,0.05606054,-35809509.24506903,2.4795627208489694,1,40351866.666666664,252004
1183,2023-06-27,64259608.565774634,0,-1.07329428,164179580.9186503,-2.4778500851141505,-1,40357566.666666664,252005
1184,2023-06-27,64165250.68565805,0,-0.76472244,264139580.9186503,-4.955345139414648,-2,40363350.0,252006
1185,2023-06-27,64095848.9711642,1,-0.37639614,264139580.9186503,-4.955345139414648,-2,40369283.333333336,252007
1186,2023-06-27,64063680.52230084,1,-0.41624235,264139580.9186503,-4.955345139414648,-2,40375775.0,252008
1187,2023-06-27,64028910.51723927,1,-0.41767731,264139580.9186503,-4.955345139414648,-2,40382791.666666664,252009
1188,2023-06-27,63994801.22486296,2,-1.18919407,-36125256.68701455,2.4758802837606395,1,40389675.0,252010
1189,2023-06-27,63892569.65102853,2,-0.03829137,-136165256.68701455,4.951319287396441,2,40396875.0,252011
1190,2023-06-27,63889333.19673747,1,0.16106924,-136165256.68701455,4.951319287396441,2,40404300.0,252012
1191,2023-06-27,63928613.66308415,1,0.17556841,-136165256.68701455,4.951319287396441,2,40412233.333333336,252013
1192,2023-06-27,63967068.909549594,1,0.1771519,-136165256.68701455,4.951319287396441,2,40420000.0,252014
1193,2023-06-27,64005029.02408627,1,0.18581858,-136165256.68701455,4.951319287396441,2,40427666.666666664,252015
1194,2023-06-27,64043938.14148641,0,-1.84632025,163923854.463555,-2.473072873420093,-1,40435525.0,252016
1195,2023-06-27,63904337.79679561,1,-0.27088019,163923854.463555,-2.473072873420093,-1,40443416.666666664,252017
1196,2023-06-27,63883625.811480716,1,-0.27147387,163923854.463555,-2.473072873420093,-1,40451791.666666664,252018
1197,2023-06-27,63862645.90993786,0,-1.01757151,263883854.463555,-4.944632940671243,-2,40460275.0,252019
1198,2023-06-27,63780616.529942155,1,-0.51228883,263883854.463555,-4.944632940671243,-2,40468775.0,252020
1199,2023-06-27,63738463.534122914,1,-0.4905553,263883854.463555,-4.944632940671243,-2,40477300.0,252021
1200,2023-06-27,63697299.46489182,1,-0.45796666,263883854.463555,-4.944632940671243,-2,40485625.0,252022
1201,2023-06-27,63659637.84399372,1,-0.43918943,263883854.463555,-4.944632940671243,-2,40493241.666666664,252023
1202,2023-06-27,63622800.328585744,2,-1.14705105,-36497304.09306824,2.46909363482064,1,40500691.666666664,252024
1203,2023-06-27,63521625.62479873,2,-0.05669114,-136537304.09306824,4.937719965641666,2,40508358.333333336,252025
1204,2023-06-27,63516806.879553914,2,0.03498872,-236577304.09306824,7.405912167059313,3,40515483.333333336,252026
1205,2023-06-27,63525685.89985651,2,0.03919653,-336617304.09306824,9.873702363762757,4,40522083.333333336,252027
1206,2023-06-27,63535383.53508741,1,0.16350192,-336617304.09306824,9.873702363762757,4,40527116.666666664,252028
1207,2023-06-27,63575042.90624857,0,-2.31639987,163374965.96744883,-2.467239175810529,-1,40531133.333333336,252029
1208,2023-06-27,63367296.965677366,1,-0.0900217,163374965.96744883,-2.467239175810529,-1,40534241.666666664,252030
1209,2023-06-27,63359175.63672365,1,-0.09255177,163374965.96744883,-2.467239175810529,-1,40537533.333333336,252031
1210,2023-06-27,63351280.471361056,1,-0.07808461,163374965.96744883,-2.467239175810529,-1,40540733.333333336,252032
1211,2023-06-27,63344783.4081981,1,-0.03941304,163374965.96744883,-2.467239175810529,-1,40543366.666666664,252033
1212,2023-06-27,63341678.798901856,1,0.00814092,163374965.96744883,-2.467239175810529,-1,40544625.0,252034
1213,2023-06-27,63343508.66795725,0,-0.4805649,263334965.96744883,-4.933702468876108,-2,40543883.333333336,252035
1214,2023-06-27,63306962.25968549,0,-0.51567767,363294965.96744883,-7.400208346765157,-3,40543183.333333336,252036
1215,2023-06-27,63268195.627743304,1,-0.06758059,363294965.96744883,-7.400208346765157,-3,40543016.666666664,252037
1216,2023-06-27,63263323.823915005,1,-0.10302574,363294965.96744883,-7.400208346765157,-3,40543675.0,252038
1217,2023-06-27,63256478.631194234,2,-2.16854549,-36903536.76374024,2.466419695841123,1,40544600.0,252039
1218,2023-06-27,63096298.808280036,1,-0.00220485,-36903536.76374024,2.466419695841123,1,40544533.333333336,252040
1219,2023-06-27,63096134.38030031,2,-0.5149837,-136943536.76374024,4.932847502677074,2,40544466.666666664,252041
1220,2023-06-27,63056545.45092553,1,-0.01989501,-136943536.76374024,4.932847502677074,2,40544550.0,252042
1221,2023-06-27,63055024.48961219,1,-0.02274458,-136943536.76374024,4.932847502677074,2,40544241.666666664,252043
1222,2023-06-27,63053256.88592374,0,-1.41680693,162933258.1684639,-2.4664632930655794,-1,40543883.333333336,252044
1223,2023-06-27,62936074.04739015,1,0.01531951,162933258.1684639,-2.4664632930655794,-1,40542741.666666664,252045
1224,2023-06-27,62939897.0654944,0,-0.39758655,262893258.1684639,-4.933090342961128,-2,40541191.666666664,252046
1225,2023-06-27,62905282.35578546,1,-0.01788721,262893258.1684639,-4.933090342961128,-2,40540100.0,252047
1226,2023-06-27,62903884.64685494,1,-0.03341001,262893258.1684639,-4.933090342961128,-2,40540383.333333336,252048
1227,2023-06-27,62901294.77442488,1,-0.00749414,262893258.1684639,-4.933090342961128,-2,40540908.333333336,252049
1228,2023-06-27,62900719.24721822,1,-0.06307679,262893258.1684639,-4.933090342961128,-2,40541025.0,252050
1229,2023-06-27,62895909.48413384,2,-1.45483472,-37224089.45533988,2.4665778698633516,1,40542000.0,252051
1230,2023-06-27,62778829.32847279,1,0.00600944,-37224089.45533988,2.4665778698633516,1,40543183.333333336,252052
1231,2023-06-27,62780268.16556354,1,0.01265148,-37224089.45533988,2.4665778698633516,1,40543766.666666664,252053
1232,2023-06-27,62783269.16863856,1,0.00943154,-37224089.45533988,2.4665778698633516,1,40544983.333333336,252054
1233,2023-06-27,62785489.088721424,1,0.01276125,-37224089.45533988,2.4665778698633516,1,40545883.333333336,252055
1234,2023-06-27,62788469.53698084,2,-0.42364474,-137264089.45533988,4.932846001301467,2,40547091.666666664,252056
1235,2023-06-27,62755128.87908256,1,0.0279639,-137264089.45533988,4.932846001301467,2,40548441.666666664,252057
1236,2023-06-27,62761664.90003428,1,0.02560786,-137264089.45533988,4.932846001301467,2,40549766.666666664,252058
1237,2023-06-27,62767419.88703585,2,-0.38220081,-237304089.45533988,7.398880486327705,3,40550933.333333336,252059
1238,2023-06-27,62738086.60640362,1,0.04057161,-237304089.45533988,7.398880486327705,3,40552375.0,252060
1239,2023-06-27,62747458.521686286,1,0.03560806,-237304089.45533988,7.398880486327705,3,40553641.666666664,252061
1240,2023-06-27,62755227.34619692,1,0.04645463,-237304089.45533988,7.398880486327705,3,40554691.666666664,252062
1241,2023-06-27,62764907.54816654,1,0.05229044,-237304089.45533988,7.398880486327705,3,40556000.0,252063
1242,2023-06-27,62775204.32351002,0,-2.47670061,162615172.6059985,-2.4656417952584477,-1,40557391.666666664,252064
1243,2023-06-27,62610796.091811895,1,-0.06428629,162615172.6059985,-2.4656417952584477,-1,40559166.666666664,252065
