,date,value,action,reward,balance,coin,position,price,index
999,2023-03-09,-55108285.8710531,7,0.01741549,-555058511.6766348,17.212977896815083,5,29044958.333333332,95572
1000,2023-03-09,-55132814.364556074,7,0.01950153,-555058511.6766348,17.212977896815083,5,29043533.333333332,95573
1001,2023-03-09,-55160355.12919098,0,0.25617415,444439685.60819006,-17.216484669294285,-5,29041933.333333332,95574
1002,2023-03-09,-55534346.19410044,0,-0.02171592,444439685.60819006,-17.216484669294285,-5,29040425.0,95575
1003,2023-03-09,-55507804.113568604,0,-0.01977375,444439685.60819006,-17.216484669294285,-5,29038883.333333332,95576
1004,2023-03-09,-55483701.03503156,0,-0.01864461,444439685.60819006,-17.216484669294285,-5,29037483.333333332,95577
1005,2023-03-09,-55461032.66355038,7,0.19283347,-255740992.95085907,6.887961565174466,2,29036166.666666668,95578
1006,2023-03-09,-55749373.3040967,0,0.1746249,443970630.04804456,-17.22062548755896,-5,29034950.0,95579
1007,2023-03-09,-56009853.24306953,0,-0.01612084,443970630.04804456,-17.22062548755896,-5,29033816.666666668,95580
1008,2023-03-09,-55989762.513334036,0,-0.01767666,443970630.04804456,-17.22062548755896,-5,29032650.0,95581
1009,2023-03-09,-55968380.236686945,0,-0.02159165,443970630.04804456,-17.22062548755896,-5,29031408.333333332,95582
1010,2023-03-09,-55943123.31930524,0,-0.02367832,443970630.04804456,-17.22062548755896,-5,29029941.666666668,95583
1011,2023-03-09,-55916287.84458709,0,-0.02433073,443970630.04804456,-17.22062548755896,-5,29028383.333333332,95584
1012,2023-03-09,-55888734.84380698,7,0.2088618,-256168678.5897637,6.890188199748853,2,29026783.333333332,95585
1013,2023-03-09,-56180679.000878245,7,0.0726132,-456248678.5897637,13.78078984976084,4,29025041.666666668,95586
1014,2023-03-09,-56283876.663792014,0,0.22504428,443356137.41543764,-17.2275032495378,-5,29023358.333333332,95587
1015,2023-03-09,-56613570.8913486,2,-0.02925737,443356137.41543764,-17.2275032495378,-5,29021600.0,95588
1016,2023-03-09,-56577680.259578764,7,0.19576735,-256857653.78664875,6.89191354553918,2,29019516.666666668,95589
1017,2023-03-09,-56873332.88996485,0,0.16066112,442846673.3816765,-17.231134707554617,-5,29017241.666666668,95590
1018,2023-03-09,-57114987.3435992,0,-0.02760908,442846673.3816765,-17.231134707554617,-5,29015016.666666668,95591
1019,2023-03-09,-57081243.038130164,7,0.20297105,-257361214.2046981,6.893447691800848,2,29013058.333333332,95592
1020,2023-03-09,-57373105.40196642,7,0.07351493,-457441214.2046981,13.787305264703392,4,29011333.333333332,95593
1021,2023-03-09,-57475969.34986371,0,0.23903504,442164044.55219436,-17.23562914786188,-5,29009675.0,95594
1022,2023-03-09,-57805793.09679693,0,-0.02979231,442164044.55219436,-17.23562914786188,-5,29007925.0,95595
1023,2023-03-09,-57772901.77117312,0,-0.03360755,442164044.55219436,-17.23562914786188,-5,29006016.666666668,95596
1024,2023-03-09,-57737137.84069133,7,0.23372897,-258017098.31364846,6.895614475388833,2,29003941.666666668,95597
1025,2023-03-09,-58034797.05746862,0,0.18176654,441685210.0220289,-17.24056186991134,-5,29001375.0,95598
1026,2023-03-09,-58273268.95813435,0,-0.03707039,441685210.0220289,-17.24056186991134,-5,28998966.666666668,95599
1027,2023-03-09,-58234046.67988032,7,0.23398085,-258514014.3825611,6.897338575693836,2,28996691.666666668,95600
1028,2023-03-09,-58530338.08385691,10,0.0129187,-258514014.3825611,6.897338575693836,5,28994325.0,95601
1029,2023-03-09,-58546834.21861711,0,0.18914625,441173178.9093173,-17.246176522664925,-5,28991933.333333332,95602
1030,2023-03-09,-58786005.13957906,0,-0.03058809,441173178.9093173,-17.246176522664925,-5,28989566.666666668,95603
1031,2023-03-09,-58754099.7130121,2,-0.03385147,441173178.9093173,-17.246176522664925,-5,28987716.666666668,95604
1032,2023-03-09,-58719751.07810444,10,0.34120955,-559119708.2500994,17.249870410348542,5,28985725.0,95605
1033,2023-03-09,-59153632.995239794,7,0.0291728,-559119708.2500994,17.249870410348542,5,28983758.333333332,95606
1034,2023-03-09,-59191151.4633823,0,0.27127153,440408877.11390305,-17.25233553492304,-5,28981583.333333332,95607
1035,2023-03-09,-59552592.67006898,7,0.22115812,-259832577.25798255,6.901466043924381,2,28979350.0,95608
1036,2023-03-09,-59848853.21540281,0,0.18306262,439871153.29498017,-17.255069323678928,-5,28976991.666666668,95609
1037,2023-03-09,-60090310.3835302,10,0.32964605,-560490294.9690015,17.256399319982826,5,28974758.333333332,95610
1038,2023-03-09,-60530991.31073111,0,0.26275506,439069024.9678056,-17.257803978959284,-5,28972400.0,95611
1039,2023-03-09,-60893007.86344063,7,0.21582333,-261172992.6765731,6.903645815355089,2,28970200.0,95612
1040,2023-03-09,-61189043.653093785,7,0.0825688,-461252992.6765731,13.807845726463515,4,28967875.0,95613
1041,2023-03-09,-61304253.65969628,0,0.21982258,438335766.844697,-17.262019328283042,-5,28965325.0,95614
1042,2023-03-09,-61620790.40666014,0,-0.03560662,438335766.844697,-17.262019328283042,-5,28962808.333333332,95615
1043,2023-03-09,-61577923.05866158,7,0.20656341,-261857888.5346229,6.905999846341503,2,28960325.0,95616
1044,2023-03-09,-61874865.78424516,0,0.16336803,437845141.0066547,-17.266465301311328,-5,28957866.666666668,95617
1045,2023-03-09,-62113419.476622105,7,0.19775106,-262393402.90081537,6.9071585791514325,2,28955466.666666668,95618
1046,2023-03-09,-62410152.76036981,7,0.07780186,-462473402.90081537,13.814895676433956,4,28953041.666666668,95619
1047,2023-03-09,-62524574.875430286,0,0.21805479,437115445.5933596,-17.270829051606963,-5,28950550.0,95620
1048,2023-03-09,-62840369.86898339,2,-0.04101595,437115445.5933596,-17.270829051606963,-5,28947991.666666668,95621
1049,2023-03-09,-62792731.16551596,7,0.21443586,-263072694.4362195,6.909600544476524,2,28945233.333333332,95622
1050,2023-03-09,-63089968.437580705,0,0.1772659,436630038.47201985,-17.27549344567779,-5,28942733.333333332,95623
1051,2023-03-09,-63335842.428424954,7,0.20305149,-263615828.78078508,6.9106689498749025,2,28940758.333333332,95624
1052,2023-03-09,-63626885.851104885,0,0.17278982,436093118.5717232,-17.277627574402505,-5,28939158.333333332,95625
1053,2023-03-09,-63881972.848523736,7,0.19634328,-264161962.88509184,6.911395335844857,2,28937716.666666668,95626
1054,2023-03-09,-64171466.05367863,7,0.06789885,-464241962.88509184,13.823119088069928,4,28936341.666666668,95627
1055,2023-03-09,-64270357.64976567,0,0.22388861,435369653.7081402,-17.2801255228318,-5,28934975.0,95628
1056,2023-03-09,-64607450.125542104,7,0.19148473,-264887440.96707553,6.912366742529891,2,28933650.0,95629
1057,2023-03-09,-64895735.80716658,0,0.17125675,434824267.5107695,-17.281633598260775,-5,28932450.0,95630
1058,2023-03-09,-65153698.40639269,7,0.1917971,-265433689.59275955,6.912958080686319,2,28931175.0,95631
1059,2023-03-09,-65442273.182376415,0,0.16896299,434277730.2510594,-17.283136958490516,-5,28929933.333333332,95632
1060,2023-03-09,-65696489.06964427,0,-0.01817854,434277730.2510594,-17.283136958490516,-5,28928441.666666668,95633
1061,2023-03-09,-65673588.91317427,6,0.16561427,-165913569.44083995,3.456963967488406,1,28927116.666666668,95634
1062,2023-03-09,-65918351.57432832,7,0.06222065,-365993569.44083995,10.371222551540438,3,28925733.333333332,95635
1063,2023-03-09,-66011142.74880856,0,0.19549176,433668864.28051466,-17.286383515704678,-5,28924500.0,95636
1064,2023-03-09,-66309671.79328662,7,0.18428792,-266589663.2077161,6.91485024595258,2,28923258.333333332,95637
1065,2023-03-09,-66598249.14677149,0,0.16567012,433121754.28760415,-17.287867777777137,-5,28922016.666666668,95638
1066,2023-03-09,-66854763.02533102,0,-0.01533426,433121754.28760415,-17.287867777777137,-5,28920658.333333332,95639
1067,2023-03-09,-66834881.977386534,7,0.178867,-267114864.6318925,6.915746896342464,2,28919508.333333332,95640
1068,2023-03-09,-67120109.07328889,0,0.16446239,432599893.0244877,-17.289820618111087,-5,28918750.0,95641
1069,2023-03-09,-67389589.00130296,7,0.17324808,-267669584.79411328,6.91607373341475,2,28918141.666666668,95642
1070,2023-03-09,-67673158.09887555,0,0.16367325,432046843.33044636,-17.29049325454632,-5,28917625.0,95643
1071,2023-03-09,-67941197.41171926,7,0.16886259,-268221192.6280161,6.9163627309488795,2,28916933.333333332,95644
1072,2023-03-09,-68225342.44565466,0,0.15803136,431494659.2142724,-17.291265605367208,-5,28916333.333333332,95645
1073,2023-03-09,-68498280.1856054,8,0.18022531,-368818277.3613653,10.374905869343623,3,28915925.0,95646
1074,2023-03-09,-68818709.6491099,0,0.17775189,430861290.5238052,-17.29153469863449,-5,28915883.333333332,95647
1075,2023-03-09,-69144185.12884945,0,0.00468589,430861290.5238052,-17.29153469863449,-5,28916200.0,95648
1076,2023-03-09,-69152830.89619875,0,0.00511973,430861290.5238052,-17.29153469863449,-5,28916700.0,95649
1077,2023-03-09,-69162053.048038,7,0.1515908,-269442062.3854667,6.916290977583149,2,28917233.333333332,95650
1078,2023-03-09,-69437970.24663827,7,0.04227571,-469522062.3854667,13.832440445947384,4,28917825.0,95651
1079,2023-03-09,-69513474.70349336,10,-0.00030852,-469522062.3854667,13.832440445947384,5,28918150.0,95652
1080,2023-03-09,-69513013.62214518,0,0.20000196,430126982.75834954,-17.29015942103325,-5,28918183.333333332,95653
1081,2023-03-09,-69871576.39503205,0,-0.00333196,430126982.75834954,-17.29015942103325,-5,28918100.0,95654
1082,2023-03-09,-69866677.51652944,7,0.15686958,-270146674.9806394,6.916151461411621,2,28917816.666666668,95655
1083,2023-03-09,-70149787.24879703,7,0.04611029,-470226674.9806394,13.832410549087886,4,28917366.666666668,95656
1084,2023-03-09,-70231746.84029144,0,0.20197594,429408255.1884524,-17.29073242678023,-5,28917225.0,95657
1085,2023-03-09,-70597220.21014935,0,0.00407224,429408255.1884524,-17.29073242678023,-5,28917541.666666668,95658
1086,2023-03-09,-70604424.68199384,7,0.15290943,-270884429.753942,6.916117579762288,2,28917958.333333332,95659
1087,2023-03-09,-70881029.32946527,0,0.15774407,428838969.31036496,-17.28999998271,-5,28918450.0,95660
1088,2023-03-09,-71174142.27295524,0,0.00862,428838969.31036496,-17.28999998271,-5,28919208.333333332,95661
1089,2023-03-09,-71189847.35627294,7,0.1485063,-271469858.8829396,6.9156014239223325,2,28920116.666666668,95662
1090,2023-03-09,-71460061.78092238,7,0.03245487,-471549858.8829396,13.830864100175091,4,28921533.333333332,95663
1091,2023-03-09,-71519776.51357543,7,-0.01612212,-471549858.8829396,13.830864100175091,5,28923000.0,95664
1092,2023-03-09,-71495687.75860089,0,0.21165213,428144290.5729494,-17.286239087701446,-5,28924741.666666668,95665
1093,2023-03-09,-71884807.92951488,7,0.14439076,-272164819.56891584,6.9140932555613075,2,28926425.0,95666
1094,2023-03-09,-72151221.85217991,0,0.16448808,427568772.70873344,-17.28405802027823,-5,28928391.666666668,95667
1095,2023-03-09,-72463058.76478714,10,0.18858645,-572863071.4973764,17.282957736255153,5,28930233.333333332,95668
1096,2023-03-09,-72831818.14880335,0,0.22409249,426768169.3498572,-17.281877503171945,-5,28932041.666666668,95669
1097,2023-03-09,-73269418.7337122,7,0.13257991,-273549433.7689456,6.91223136620829,2,28934216.666666668,95670
1098,2023-03-09,-73533478.03487524,0,0.15977312,426186515.58283114,-17.279199903927648,-5,28936525.0,95671
1099,2023-03-09,-73850202.71696466,0,0.01890798,426186515.58283114,-17.279199903927648,-5,28938650.0,95672
1100,2023-03-09,-73887065.01009303,7,0.13609003,-274167094.4423302,6.910662980211892,2,28940783.333333332,95673
1101,2023-03-09,-74151948.5726319,9,-0.01100875,-274167094.4423302,6.910662980211892,5,28942975.0,95674
1102,2023-03-09,-74134671.91518137,7,-0.0113208,-274167094.4423302,6.910662980211892,5,28945475.0,95675
1103,2023-03-09,-74117452.846589,7,-0.01076781,-274167094.4423302,6.910662980211892,5,28947966.666666668,95676
1104,2023-03-09,-74101500.73287633,10,-0.00888247,-274167094.4423302,6.910662980211892,5,28950275.0,95677
1105,2023-03-09,-74088485.65093029,0,0.18012798,425631482.90555316,-17.269869632632457,-5,28952158.333333332,95678
1106,2023-03-09,-74403632.49603325,0,0.01823867,425631482.90555316,-17.269869632632457,-5,28954191.666666668,95679
1107,2023-03-09,-74435869.58601415,0,0.02281546,425631482.90555316,-17.269869632632457,-5,28956058.333333332,95680
1108,2023-03-09,-74475302.45500869,0,0.02423293,425631482.90555316,-17.269869632632457,-5,28958341.666666668,95681
1109,2023-03-09,-74516462.31096643,0,0.02341068,425631482.90555316,-17.269869632632457,-5,28960725.0,95682
1110,2023-03-09,-74555319.51763988,0,0.01747414,425631482.90555316,-17.269869632632457,-5,28962975.0,95683
1111,2023-03-09,-74584102.63369429,0,0.01211894,425631482.90555316,-17.269869632632457,-5,28964641.666666668,95684
1112,2023-03-09,-74603531.23703098,7,0.16681242,-274883625.242688,6.904702447601939,2,28965766.666666668,95685
1113,2023-03-09,-74877928.86316872,0,0.18091928,424842068.85827947,-17.26126448543739,-5,28966591.666666668,95686
1114,2023-03-09,-75175336.25007671,7,0.16541864,-275455343.21212006,6.904265455198222,2,28967600.0,95687
1115,2023-03-09,-75447921.12675571,0,0.17785634,424272075.9044101,-17.260023111170945,-5,28968675.0,95688
1116,2023-03-09,-75740869.1129232,7,0.16698215,-276020874.2909301,6.903830504057295,2,28969425.0,95689
1117,2023-03-09,-76016386.80110246,7,0.04527539,-476100874.2909301,13.807506107244375,4,28970075.0,95690
1118,2023-03-09,-76089828.23570156,0,0.22188199,423550167.34587634,-17.258906026982572,-5,28970550.0,95691
1119,2023-03-09,-76457023.86496824,0,0.00748396,423550167.34587634,-17.258906026982572,-5,28970966.666666668,95692
1120,2023-03-09,-76469105.09918714,0,0.00557747,423550167.34587634,-17.258906026982572,-5,28971666.666666668,95693
1121,2023-03-09,-76477878.37641746,0,0.00402649,423550167.34587634,-17.258906026982572,-5,28972175.0,95694
1122,2023-03-09,-76484062.81774378,0,0.0020215,423550167.34587634,-17.258906026982572,-5,28972533.333333332,95695
1123,2023-03-09,-76487083.12629849,7,0.18733675,-276767098.02648735,6.903048127188662,2,28972708.333333332,95696
1124,2023-03-09,-76766580.29787779,0,0.18561475,422953419.49503076,-17.257575644268442,-5,28972783.333333332,95697
1125,2023-03-09,-77051757.77766246,2,0.00314961,422953419.49503076,-17.257575644268442,-5,28973083.333333332,95698
1126,2023-03-09,-77056503.61096466,7,0.18412796,-277336507.58020705,6.90289326142436,2,28973358.333333332,95699
1127,2023-03-09,-77337945.68296984,7,0.05803959,-477416507.58020705,13.805836158554978,4,28973150.0,95700
1128,2023-03-09,-77425078.69831848,7,0.00393582,-477416507.58020705,13.805836158554978,5,28972633.333333332,95701
1129,2023-03-09,-77430831.1300512,0,0.24262333,422209174.59936875,-17.257913184642987,-5,28972216.666666668,95702
1130,2023-03-09,-77787230.00205106,0,-0.00058363,422209174.59936875,-17.257913184642987,-5,28972008.333333332,95703
1131,2023-03-09,-77786510.92233509,0,-0.00336391,422209174.59936875,-17.257913184642987,-5,28971966.666666668,95704
1132,2023-03-09,-77782484.07592529,7,0.19739612,-278062480.7393954,6.903280438864549,2,28971733.333333332,95705
1133,2023-03-09,-78065299.5789079,7,0.06408364,-478142480.7393954,13.806658175298764,4,28971325.0,95706
1134,2023-03-09,-78155539.51705462,7,0.00963862,-478142480.7393954,13.806658175298764,5,28970583.333333332,95707
1135,2023-03-09,-78168770.89780593,7,0.00940333,-478142480.7393954,13.806658175298764,5,28969625.0,95708
1136,2023-03-09,-78181311.94564843,0,0.25798489,421458703.5868341,-17.259998285506835,-5,28968716.666666668,95709
1137,2023-03-09,-78526481.58130413,2,-0.0133165,421458703.5868341,-17.259998285506835,-5,28967858.333333332,95710
1138,2023-03-09,-78512098.24939954,0,-0.0171596,421458703.5868341,-17.259998285506835,-5,28967025.0,95711
1139,2023-03-09,-78494262.91783792,7,0.22284496,-278774244.10443974,6.90464881373818,2,28965991.666666668,95712
1140,2023-03-09,-78779825.36223084,0,0.20440017,420940176.8702723,-17.262103755600833,-5,28965183.333333332,95713
1141,2023-03-09,-79049322.01660973,7,0.21345318,-279329317.81616443,6.904986522329431,2,28964575.0,95714
1142,2023-03-09,-79330813.89657763,7,0.05910206,-479409317.81616443,13.810024697120692,4,28964358.333333332,95715
1143,2023-03-09,-79408972.55995125,0,0.26076665,420231027.3019463,-17.262515971423632,-5,28964491.666666668,95716
1144,2023-03-09,-79765807.90345895,0,-0.00731175,420231027.3019463,-17.262515971423632,-5,28964308.333333332,95717
1145,2023-03-09,-79757752.06267232,7,0.20953201,-280037747.5744181,6.90516134916495,2,28963841.666666668,95718
1146,2023-03-09,-80042351.01531759,7,0.06774171,-480117747.5744181,13.810481639499141,4,28963175.0,95719
1147,2023-03-09,-80132708.87654722,0,0.25101229,419507297.10797364,-17.263747769739584,-5,28962425.0,95720
1148,2023-03-09,-80475726.87338614,7,0.21184043,-280755720.08297867,6.905733571619506,2,28961441.666666668,95721
1149,2023-03-09,-80762971.10322887,7,0.07314152,-480835720.08297867,13.811717520386313,4,28960391.666666668,95722
1150,2023-03-09,-80863343.3865714,7,0.01978928,-480835720.08297867,13.811717520386313,5,28958916.666666668,95723
1151,2023-03-09,-80889815.8451522,7,0.02098718,-480835720.08297867,13.811717520386313,5,28957000.0,95724
1152,2023-03-09,-80917093.98725498,0,0.2450861,418722938.56230676,-17.268159844448416,-5,28955025.0,95725
1153,2023-03-09,-81245259.24331301,7,0.21658059,-281525246.52243525,6.907703298025376,2,28953183.333333332,95726
1154,2023-03-09,-81535953.46254718,0,0.18994585,418184050.8202289,-17.2701827991282,-5,28951633.333333332,95727
1155,2023-03-09,-81796376.3059321,0,-0.01442536,418184050.8202289,-17.2701827991282,-5,28950500.0,95728
1156,2023-03-09,-81779825.71408296,7,0.2131522,-282059811.26469666,6.908572242796014,2,28949541.666666668,95729
1157,2023-03-09,-82069080.26578909,7,0.07221191,-482139811.26469666,13.817464678249685,4,28948200.0,95730
1158,2023-03-09,-82165546.07786405,0,0.25623253,417474464.21606123,-17.272942137659015,-5,28947008.333333332,95731
1159,2023-03-09,-82507831.01824766,7,0.21563558,-282787823.93634135,6.909421514441555,2,28945983.333333332,95732
1160,2023-03-09,-82793466.6305781,0,0.20610783,416926535.6264996,-17.27404114676601,-5,28945166.666666668,95733
1161,2023-03-09,-83061516.49504048,0,-0.01529028,416926535.6264996,-17.27404114676601,-5,28944475.0,95734
1162,2023-03-09,-83045394.05663687,0,-0.01431785,416926535.6264996,-17.27404114676601,-5,28943541.666666668,95735
1163,2023-03-09,-83030855.07200497,7,0.22701019,-283310838.0282844,6.910205336751582,2,28942700.0,95736
1164,2023-03-09,-83314293.13095275,0,0.22178315,416405708.2510883,-17.27581179039603,-5,28942200.0,95737
1165,2023-03-09,-83591556.41204488,7,0.21775686,-283871555.31791013,6.910362520497142,2,28942041.666666668,95738
1166,2023-03-09,-83872879.80405992,7,0.06104212,-483951555.31791013,13.820770804694593,4,28941850.0,95739
1167,2023-03-09,-83952764.63096988,9,0.00456153,-483951555.31791013,13.820770804694593,5,28941858.333333332,95740
1168,2023-03-09,-83958753.63165194,7,0.00463971,-483951555.31791013,13.820770804694593,5,28941425.0,95741
1169,2023-03-09,-83964857.80542403,7,0.00516143,-483951555.31791013,13.820770804694593,5,28940983.333333332,95742
1170,2023-03-09,-83971422.67155623,10,0.00099944,-483951555.31791013,13.820770804694593,5,28940508.333333332,95743
1171,2023-03-09,-83972689.57554662,0,0.27573642,415667318.8781564,-17.27687634075759,-5,28940416.666666668,95744
1172,2023-03-09,-84333113.04375207,0,0.00055078,415667318.8781564,-17.27687634075759,-5,28940441.666666668,95745
1173,2023-03-09,-84333832.91359955,0,-0.00770533,415667318.8781564,-17.27687634075759,-5,28940483.333333332,95746
1174,2023-03-09,-84325482.42336822,0,-0.0088046,415667318.8781564,-17.27687634075759,-5,28940000.0,95747
1175,2023-03-09,-84315980.14138079,0,-0.00280855,415667318.8781564,-17.27687634075759,-5,28939450.0,95748
1176,2023-03-09,-84312956.68802112,7,0.21707918,-284592948.7982476,6.911023168341294,2,28939275.0,95749
1177,2023-03-09,-84592545.65522942,0,0.2144802,415127454.1835134,-17.277523094289204,-5,28939333.333333332,95750
1178,2023-03-09,-84868082.45635396,0,-0.00580694,415127454.1835134,-17.277523094289204,-5,28939075.0,95751
1179,2023-03-09,-84862035.32327098,0,-0.00529331,415127454.1835134,-17.277523094289204,-5,28938725.0,95752
1180,2023-03-09,-84856708.08698356,7,0.23319709,-285136701.75189173,6.911228154039756,2,28938416.666666668,95753
1181,2023-03-09,-85137508.06184304,0,0.22825323,414582492.2606809,-17.278140042780674,-5,28938300.0,95754
1182,2023-03-09,-85418947.58432257,10,0.32183805,-585818948.1602606,17.278090287236733,5,28938383.333333332,95755
1183,2023-03-09,-85816500.43080318,0,0.30476539,413783498.59010506,-17.27800570346968,-5,28938525.0,95756
1184,2023-03-09,-86209158.2574709,7,0.21399843,-286489155.3202099,6.9113037829021255,2,28938100.0,95757
1185,2023-03-09,-86493474.88507423,0,0.20224542,413226526.84275174,-17.27863263812755,-5,28937475.0,95758
1186,2023-03-09,-86769873.44211537,7,0.19588609,-287049872.0022293,6.911502814133562,2,28937266.666666668,95759
1187,2023-03-09,-87045091.5461162,7,0.05126479,-487129872.0022293,13.82284043153631,4,28937958.333333332,95760
1188,2023-03-09,-87115761.12882489,0,0.26692173,412524233.2268258,-17.277941022324253,-5,28938633.333333332,95761
1189,2023-03-09,-87485557.60642022,0,0.01075355,412524233.2268258,-17.277941022324253,-5,28939200.0,95762
1190,2023-03-09,-87500531.82197297,7,0.19715376,-287780541.7279925,6.910834114641523,2,28940066.666666668,95763
1191,2023-03-09,-87773976.43558356,0,0.21161158,411946020.9382995,-17.27651815963618,-5,28941016.666666668,95764
1192,2023-03-09,-88073703.08659941,0,0.01426601,411946020.9382995,-17.27651815963618,-5,28942158.333333332,95765
1193,2023-03-09,-88094002.99543697,0,0.01925318,411946020.9382995,-17.27651815963618,-5,28943333.333333332,95766
1194,2023-03-09,-88120493.65661514,0,0.01805456,411946020.9382995,-17.27651815963618,-5,28944866.666666668,95767
1195,2023-03-09,-88145400.63696188,7,0.1917211,-288425437.205592,6.909343937640868,2,28946308.333333332,95768
1196,2023-03-09,-88416570.21420532,0,0.21027904,411303426.2389981,-17.2725940643882,-5,28947591.666666668,95769
1197,2023-03-09,-88714278.16991794,0,0.00776338,411303426.2389981,-17.2725940643882,-5,28948616.666666668,95770
1198,2023-03-09,-88725217.47949201,7,0.19031177,-289005228.93697935,6.90864184737083,2,28949250.0,95771
1199,2023-03-09,-88999586.87947068,10,-0.00449831,-289005228.93697935,6.90864184737083,5,28950066.666666668,95772
1200,2023-03-09,-88994175.11002356,0,0.20529591,410725820.46844566,-17.27065008453983,-5,28950850.0,95773
1201,2023-03-09,-89287996.05162191,7,0.1863923,-289568001.5782299,6.908069142864051,2,28951650.0,95774
1202,2023-03-09,-89562417.55567276,2,0.13740613,210237580.2107182,-10.36181441126905,-3,28952458.333333332,95775
1203,2023-03-09,-89769241.31710255,7,0.13112881,-289969244.04571366,6.90771920351695,2,28953116.666666668,95776
1204,2023-03-09,-89964926.72121146,0,0.19584188,409755071.5518588,-17.26892523102224,-5,28953741.666666668,95777
1205,2023-03-09,-90257448.41893369,7,0.18422572,-290537453.42692196,6.907397131588217,2,28954466.666666668,95778
1206,2023-03-09,-90532445.56400156,0,0.19044865,409187552.4328533,-17.268060448572406,-5,28955191.666666668,95779
1207,2023-03-09,-90822376.70190465,0,0.0056498,409187552.4328533,-17.268060448572406,-5,28955766.666666668,95780
1208,2023-03-09,-90830722.93112147,0,0.00515494,409187552.4328533,-17.268060448572406,-5,28956250.0,95781
1209,2023-03-09,-90838349.65781957,0,0.00819104,409187552.4328533,-17.268060448572406,-5,28956691.666666668,95782
1210,2023-03-09,-90850149.49912608,7,0.18787007,-291130164.57989883,6.906703387306343,2,28957375.0,95783
1211,2023-03-09,-91124869.4406352,10,-0.00331336,-291130164.57989883,6.906703387306343,5,28958141.666666668,95784
1212,2023-03-09,-91120955.6420491,0,0.20261021,408599040.6743758,-17.265963462343652,-5,28958708.333333332,95785
1213,2023-03-09,-91407146.29586488,7,0.19545271,-291687148.77065295,6.906299926793221,2,28959066.666666668,95786
1214,2023-03-09,-91688184.71564198,0,0.18906324,408031815.6987361,-17.26583924928131,-5,28958916.666666668,95787
1215,2023-03-09,-91966745.48132646,0,-0.00421882,408031815.6987361,-17.26583924928131,-5,28958833.333333332,95788
1216,2023-03-09,-91961565.72955167,3,-0.00411665,408031815.6987361,-17.26583924928131,-5,28958533.333333332,95789
1217,2023-03-09,-91956673.74176443,10,0.2848726,-592356669.1375406,17.266236737371905,5,28958250.0,95790
1218,2023-03-09,-92365733.91182774,0,0.26708592,407234269.714082,-17.26654977212471,-5,28957725.0,95791
1219,2023-03-09,-92754075.36482179,7,0.19253271,-293034070.7028533,6.906780904822832,2,28957050.0,95792
1220,2023-03-09,-93042589.06596926,7,0.06706373,-493114070.7028533,13.81385599451408,4,28955816.666666668,95793
1221,2023-03-09,-93141468.00249511,0,0.22547251,406498542.9564248,-17.268502769004417,-5,28954450.0,95794
1222,2023-03-09,-93480734.8402524,0,-0.01538494,406498542.9564248,-17.268502769004417,-5,28953250.0,95795
1223,2023-03-09,-93462027.29558599,7,0.19704244,-293742011.52368677,6.907945864730906,2,28952166.666666668,95796
1224,2023-03-09,-93748574.07225826,7,0.06309968,-493822011.52368677,13.81611840555101,4,28951216.666666668,95797
1225,2023-03-09,-93838936.16106242,0,0.23217425,405801070.60879254,-17.27087876533942,-5,28950466.666666668,95798
1226,2023-03-09,-94182234.20840096,7,0.18817629,-294462227.5303278,6.9085821862208325,2,28949500.0,95799
1227,2023-03-09,-94468617.96885005,2,0.12626838,205331384.58732536,-10.363204406434514,-3,28948575.0,95800
1228,2023-03-09,-94659288.52870885,0,-0.00767105,205331384.58732536,-10.363204406434514,-5,28947675.0,95801
1229,2023-03-09,-94649875.28470638,0,-0.00723944,205331384.58732536,-10.363204406434514,-5,28946766.666666668,95802
1230,2023-03-09,-94641239.28103432,2,-0.00715693,205331384.58732536,-10.363204406434514,-5,28945933.333333332,95803
1231,2023-03-09,-94632775.99743572,7,0.14128866,-294832761.6616696,6.909628394426924,2,28945116.666666668,95804
1232,2023-03-09,-94836734.69799641,0,0.18652115,404883266.8912181,-17.27441414544193,-5,28944541.666666668,95805
1233,2023-03-09,-95112846.36559922,7,0.18462601,-295392844.81090194,6.909819371563445,2,28944316.666666668,95806
1234,2023-03-09,-95393247.88369861,7,0.05263126,-495472844.81090194,13.81965266895605,4,28944258.333333332,95807
1235,2023-03-09,-95473938.86633205,7,0.00240627,-495472844.81090194,13.81965266895605,5,28944208.333333332,95808
1236,2023-03-09,-95477508.94327152,2,0.18215452,204242492.92238146,-10.364860359418808,-3,28943950.0,95809
1237,2023-03-09,-95754052.12416542,0,0.00079351,204242492.92238146,-10.364860359418808,-5,28943616.666666668,95810
1238,2023-03-09,-95755261.35787398,0,0.00249086,204242492.92238146,-10.364860359418808,-5,28943733.333333332,95811
1239,2023-03-09,-95759061.80667245,7,0.1280159,-295959062.4285641,6.909871096354697,2,28944100.0,95812
1240,2023-03-09,-95957622.87208566,0,0.18270026,403762376.5520917,-17.274553402410433,-5,28944308.333333332,95813
1241,2023-03-09,-96240790.44936538,7,0.17937748,-296520791.71616596,6.909777594412754,2,28944491.666666668,95814
1242,2023-03-09,-96518833.94584754,7,0.04883896,-496600791.71616596,13.819487550700202,4,28944775.0,95815
1243,2023-03-09,-96595263.91156358,0,0.23382518,403044733.8773146,-17.27412071846523,-5,28945033.333333332,95816
