,date,value,action,reward,balance,coin,position,price,index
999,2023-03-02,-44332610.54021746,10,0.28154376,-544732603.596001,16.14990122989573,5,30959941.666666668,85498
1000,2023-03-02,-44751848.8949666,0,0.25545422,454848158.803153,-16.15052287317802,-5,30958750.0,85499
1001,2023-03-02,-45131922.21863681,0,-0.01172127,454848158.803153,-16.15052287317802,-5,30957516.666666668,85500
1002,2023-03-02,-45117252.16036028,7,0.18361819,-245397238.32474566,6.460656085009313,2,30956608.333333332,85501
1003,2023-03-02,-45399984.103581786,0,0.17192219,454320016.99472976,-16.151861959726947,-5,30956183.333333332,85502
1004,2023-03-02,-45672714.66738832,10,0.25862075,-546072711.7600532,16.152096757520418,5,30955733.333333332,85503
1005,2023-03-02,-46080922.40923816,0,0.25258376,453519080.8750215,-16.152362000276206,-5,30955225.0,85504
1006,2023-03-02,-46479976.90386182,0,-0.00030348,453519080.8750215,-16.152362000276206,-5,30955166.666666668,85505
1007,2023-03-02,-46479573.0948118,0,-0.00222605,453519080.8750215,-16.152362000276206,-5,30955141.666666668,85506
1008,2023-03-02,-46476611.82844508,0,0.00016821,453519080.8750215,-16.152362000276206,-5,30954958.333333332,85507
1009,2023-03-02,-46476881.034478426,10,0.25144313,-546876879.4192421,16.15249245072884,5,30954975.0,85508
1010,2023-03-02,-46873918.128959596,0,0.2507027,452726080.68652433,-16.152396786857548,-5,30955158.333333332,85509
1011,2023-03-02,-47270554.230811715,0,-0.00848209,452726080.68652433,-16.152396786857548,-5,30954950.0,85510
1012,2023-03-02,-47259785.966287136,0,-0.01215787,452726080.68652433,-16.152396786857548,-5,30954283.333333332,85511
1013,2023-03-02,-47244979.602565885,7,0.19077017,-247524968.02668148,6.46133269294347,2,30953366.666666668,85512
1014,2023-03-02,-47531375.514935344,10,0.00373312,-247524968.02668148,6.46133269294347,5,30952375.0,85513
1015,2023-03-02,-47537029.18104166,7,0.00293169,-247524968.02668148,6.46133269294347,5,30951500.0,85514
1016,2023-03-02,-47541336.73617029,2,0.13048446,252258669.8113135,-9.69279233192429,-3,30950833.333333332,85515
1017,2023-03-02,-47734383.68751532,7,0.13466657,-247934380.90891486,6.462011182510351,2,30950116.666666668,85516
1018,2023-03-02,-47937665.76459932,0,0.17598746,451782335.549343,-16.155293295310955,-5,30949608.333333332,85517
1019,2023-03-02,-48210125.31378591,0,-0.00635165,451782335.549343,-16.155293295310955,-5,30949141.666666668,85518
1020,2023-03-02,-48202182.29458237,0,-0.00903696,451782335.549343,-16.155293295310955,-5,30948650.0,85519
1021,2023-03-02,-48190873.58927566,2,-0.01096735,451782335.549343,-16.155293295310955,-5,30947950.0,85520
1022,2023-03-02,-48177141.58997464,0,-0.01256103,451782335.549343,-16.155293295310955,-5,30947100.0,85521
1023,2023-03-02,-48161928.688788235,7,0.19249434,-248441906.39448345,6.462837740494984,2,30946158.333333332,85522
1024,2023-03-02,-48448046.09033692,7,0.06356274,-448521906.39448345,12.925873886371097,4,30945208.333333332,85523
1025,2023-03-02,-48541295.111070395,7,0.00989541,-448521906.39448345,12.925873886371097,5,30944183.333333332,85524
1026,2023-03-02,-48555405.856729686,0,0.23984501,451084607.54305524,-16.158695626999133,-5,30943091.666666668,85525
1027,2023-03-02,-48897752.54755193,7,0.19522907,-249177745.49158818,6.463706289186219,2,30942000.0,85526
1028,2023-03-02,-49185825.12444967,8,0.09322302,-549297745.4915881,16.159657421592513,5,30940750.0,85527
1029,2023-03-02,-49326024.69622654,2,0.19985248,250353986.61545533,-9.696342862683624,-3,30939500.0,85528
1030,2023-03-02,-49635670.61882442,7,0.13703504,-249835666.48171812,6.464451442811692,2,30938433.333333332,85529
1031,2023-03-02,-49843639.30516425,0,0.17426677,449876363.88396513,-16.161772881838047,-5,30937200.0,85530
1032,2023-03-02,-50104107.307136,0,-0.01310199,449876363.88396513,-16.161772881838047,-5,30935991.666666668,85531
1033,2023-03-02,-50088214.897135496,7,0.19270788,-250368200.7286479,6.465167160937676,2,30935008.333333332,85532
1034,2023-03-02,-50373049.6040186,7,0.06022434,-450448200.7286479,12.930491069624674,4,30934258.333333332,85533
1035,2023-03-02,-50459730.35773784,2,0.19056479,249260274.2541138,-9.69814784233721,-3,30933741.666666668,85534
1036,2023-03-02,-50732694.58870053,7,0.14275586,-250932691.77623767,6.465583430002785,2,30933016.666666668,85535
1037,2023-03-02,-50939265.11939153,0,0.17816151,448780737.50994575,-16.164489848700374,-5,30932000.0,85536
1038,2023-03-02,-51204040.92878002,0,-0.00587795,448780737.50994575,-16.164489848700374,-5,30931058.333333332,85537
1039,2023-03-02,-51197036.31651223,0,0.00068014,448780737.50994575,-16.164489848700374,-5,30930625.0,85538
1040,2023-03-02,-51197979.24508673,7,0.2036482,-251477970.7317887,6.466071177433843,2,30930683.333333332,85539
1041,2023-03-02,-51478563.45497993,2,0.14041657,248321436.78210935,-9.699135510663526,-3,30930591.666666668,85540
1042,2023-03-02,-51676542.56465927,7,0.14334955,-251876541.75639793,6.466133893156837,2,30930383.333333332,85541
1043,2023-03-02,-51876757.29419437,0,0.20536093,447843242.7920208,-16.165352154114,-5,30930350.0,85542
1044,2023-03-02,-52163358.06010872,7,0.19198146,-252443360.70044953,6.4660554986931835,2,30930758.333333332,85543
1045,2023-03-02,-52439804.36992523,10,-0.00334331,-252443360.70044953,6.4660554986931835,5,30931308.333333332,85544
1046,2023-03-02,-52435763.085238576,10,-0.00405107,-252443360.70044953,6.4660554986931835,5,30931933.333333332,85545
1047,2023-03-02,-52431021.31120616,2,0.14868123,247368973.75303814,-9.698484881139679,-3,30932666.666666668,85546
1048,2023-03-02,-52637976.82779333,0,0.00358471,247368973.75303814,-9.698484881139679,-5,30933383.333333332,85547
1049,2023-03-02,-52642826.07023391,10,0.23017318,-552962830.7901632,16.16350571352988,5,30933883.333333332,85548
1050,2023-03-02,-52954479.64554447,7,-0.00591611,-552962830.7901632,16.16350571352988,5,30934400.0,85549
1051,2023-03-02,-52947744.85149711,0,0.28406767,446652249.11412746,-16.163018044932112,-5,30934816.666666668,85550
1052,2023-03-02,-53351522.25674969,0,-0.0002249,446652249.11412746,-16.163018044932112,-5,30935050.0,85551
1053,2023-03-02,-53351252.8731156,0,-0.00150945,446652249.11412746,-16.163018044932112,-5,30935033.333333332,85552
1054,2023-03-02,-53349501.87949407,0,-0.00387853,446652249.11412746,-16.163018044932112,-5,30934925.0,85553
1055,2023-03-02,-53345057.0495317,10,0.28541026,-553745055.9719971,16.163105126452052,5,30934650.0,85554
1056,2023-03-02,-53750982.44387686,7,0.00467635,-553745055.9719971,16.163105126452052,5,30934283.333333332,85555
1057,2023-03-02,-53757447.68592745,0,0.27473984,445842557.27075815,-16.16350571352988,-5,30933883.333333332,85556
1058,2023-03-02,-54150842.63107556,0,-0.00469574,445842557.27075815,-16.16350571352988,-5,30933475.0,85557
1059,2023-03-02,-54145185.4040758,7,0.19561356,-254425180.50114572,6.465560786373831,2,30933125.0,85558
1060,2023-03-02,-54426042.575917214,2,0.13917327,245373957.7689127,-9.698382983217217,-3,30932991.666666668,85559
1061,2023-03-02,-54630244.863713354,2,0.00521407,245373957.7689127,-9.698382983217217,-5,30933425.0,85560
1062,2023-03-02,-54637922.75024173,7,0.13530491,-254837927.50244936,6.465332617118153,2,30934216.666666668,85561
1063,2023-03-02,-54835018.10277167,7,0.05320276,-454917927.5024494,12.930571184421286,4,30934666.666666668,85562
1064,2023-03-02,-54909845.87429792,2,0.206475,244810150.89305085,-9.697732454646937,-3,30935066.666666668,85563
1065,2023-03-02,-55195991.00417042,0,0.00578762,244810150.89305085,-9.697732454646937,-5,30935700.0,85564
1066,2023-03-02,-55204072.44788259,0,0.00507271,244810150.89305085,-9.697732454646937,-5,30936533.333333332,85565
1067,2023-03-02,-55210941.67503798,7,0.14582163,-255410950.1120652,6.464700445983522,2,30937241.666666668,85566
1068,2023-03-02,-55405939.969219565,7,0.05770093,-455490950.1120652,12.929238950660345,4,30938016.666666668,85567
1069,2023-03-02,-55480337.299007654,2,0.22284132,244239658.4558671,-9.696671940578794,-3,30938450.0,85568
1070,2023-03-02,-55762523.2953195,0,0.00126952,244239658.4558671,-9.696671940578794,-5,30938675.0,85569
1071,2023-03-02,-55764139.40730959,0,0.00469269,244239658.4558671,-9.696671940578794,-5,30938841.666666668,85570
1072,2023-03-02,-55770119.021672964,0,0.00513291,244239658.4558671,-9.696671940578794,-5,30939458.333333332,85571
1073,2023-03-02,-55776664.27523285,0,0.00491546,244239658.4558671,-9.696671940578794,-5,30940133.333333332,85572
1074,2023-03-02,-55782643.889596224,0,0.00648644,244239658.4558671,-9.696671940578794,-5,30940750.0,85573
1075,2023-03-02,-55790158.81035018,0,0.00473284,244239658.4558671,-9.696671940578794,-5,30941525.0,85574
1076,2023-03-02,-55795653.59111649,2,0.00603872,244239658.4558671,-9.696671940578794,-5,30942091.666666668,85575
1077,2023-03-02,-55802683.67827344,7,0.16955139,-256002700.6151271,6.463535694067928,2,30942816.666666668,85576
1078,2023-03-02,-55997045.02139479,9,-0.00613296,-256002700.6151271,6.463535694067928,5,30943691.666666668,85577
1079,2023-03-02,-55991173.976472676,0,0.24827069,443728821.41287184,-16.15790800333499,-5,30944600.0,85578
1080,2023-03-02,-56285316.75663108,7,0.22916557,-256565322.41189885,6.46298045190775,2,30945475.0,85579
1081,2023-03-02,-56559559.58766258,7,0.05770927,-456645322.41189885,12.925774684079325,4,30946366.666666668,85580
1082,2023-03-02,-56627710.960868835,7,-0.01655161,-456645322.41189885,12.925774684079325,5,30947283.333333332,85581
1083,2023-03-02,-56611984.60166985,0,0.32054637,443028002.0632061,-16.15587185162447,-5,30948500.0,85582
1084,2023-03-02,-56993000.57020098,2,0.01525063,443028002.0632061,-16.15587185162447,-5,30949800.0,85583
1085,2023-03-02,-57011310.55829948,0,0.01530258,443028002.0632061,-16.15587185162447,-5,30950933.333333332,85584
1086,2023-03-02,-57029755.17866343,0,0.01635017,443028002.0632061,-16.15587185162447,-5,30952075.0,85585
1087,2023-03-02,-57049546.12168169,10,0.31216081,-557449577.1409557,16.153366523117082,5,30953300.0,85586
1088,2023-03-02,-57429116.21002638,0,0.32980321,442170875.60560125,-16.152705524332973,-5,30954566.666666668,85587
1089,2023-03-02,-57845411.70580238,0,0.01006181,442170875.60560125,-16.152705524332973,-5,30955575.0,85588
1090,2023-03-02,-57858199.26434255,7,0.21870224,-258138210.8942905,6.460706521329484,2,30956366.666666668,85589
1091,2023-03-02,-58132557.77608436,10,-0.00499023,-258138210.8942905,6.460706521329484,5,30957241.666666668,85590
1092,2023-03-02,-58127496.88930932,0,0.23941201,441592498.82508874,-16.150901099149575,-5,30958025.0,85591
1093,2023-03-02,-58422709.94011301,2,0.01429625,441592498.82508874,-16.150901099149575,-5,30958966.666666668,85592
1094,2023-03-02,-58439802.97710955,7,0.22821741,-258719815.89783043,6.459943104051111,2,30960025.0,85593
1095,2023-03-02,-58713571.28616318,0,0.24339646,441006426.21599215,-16.149353527920482,-5,30960991.666666668,85594
1096,2023-03-02,-59006493.266830206,2,0.0093177,441006426.21599215,-16.149353527920482,-5,30961791.666666668,85595
1097,2023-03-02,-59017797.8142997,0,0.0067719,441006426.21599215,-16.149353527920482,-5,30962491.666666668,85596
1098,2023-03-02,-59025737.91311759,7,0.23310181,-259305750.7787692,6.459325893984161,2,30962983.333333332,85597
1099,2023-03-02,-59304243.602727234,0,0.23621444,440415755.79440236,-16.14819304411202,-5,30963216.666666668,85598
1100,2023-03-02,-59586666.43455428,7,0.23022512,-259866667.40344584,6.459245926099767,2,30963366.666666668,85599
1101,2023-03-02,-59864245.18622357,10,-0.00429926,-259866667.40344584,6.459245926099767,5,30963741.666666668,85600
1102,2023-03-02,-59860046.676371604,0,0.23971372,439859950.67533755,-16.147580271639978,-5,30964391.666666668,85601
1103,2023-03-02,-60149872.43599433,7,0.22077863,-260429876.36523885,6.458905215565961,2,30965000.0,85602
1104,2023-03-02,-60425678.076848745,2,0.16549891,239374320.2438359,-9.688154455017091,-3,30965650.0,85603
1105,2023-03-02,-60630766.03725299,2,0.00212706,239374320.2438359,-9.688154455017091,-5,30966175.0,85604
1106,2023-03-02,-60633349.54510769,0,0.00367649,239374320.2438359,-9.688154455017091,-5,30966441.666666668,85605
1107,2023-03-02,-60637709.214612454,7,0.16770489,-260837714.02639583,6.458510662059236,2,30966891.666666668,85606
1108,2023-03-02,-60833677.45723206,0,0.24752875,438886320.9281403,-16.14595078391282,-5,30967516.666666668,85607
1109,2023-03-02,-61122828.44397056,0,0.0062969,438886320.9281403,-16.14595078391282,-5,30968083.333333332,85608
1110,2023-03-02,-61130228.67141324,0,0.00971287,438886320.9281403,-16.14595078391282,-5,30968541.666666668,85609
1111,2023-03-02,-61141665.3865518,7,0.23206071,-261421676.58107764,6.458018841269969,2,30969250.0,85610
1112,2023-03-02,-61415918.180944175,7,0.05561028,-461501676.58107764,12.91585174861056,4,30970141.666666668,85611
1113,2023-03-02,-61482356.53660816,7,-0.01394073,-461501676.58107764,12.91585174861056,5,30971191.666666668,85612
1114,2023-03-02,-61469010.156467915,10,-0.0184615,-461501676.58107764,12.91585174861056,5,30972225.0,85613
1115,2023-03-02,-61451358.492411494,7,-0.01997678,-461501676.58107764,12.91585174861056,5,30973591.666666668,85614
1116,2023-03-02,-61433276.299963415,4,0.18393666,38366696.33992416,-3.228410876623857,-1,30974991.666666668,85615
1117,2023-03-02,-61637715.82160722,0,0.0036163,38366696.33992416,-3.228410876623857,-5,30976358.333333332,85616
1118,2023-03-02,-61641751.33520299,0,0.00272161,38366696.33992416,-3.228410876623857,-5,30977608.333333332,85617
1119,2023-03-02,-61644791.422111824,0,0.00274421,38366696.33992416,-3.228410876623857,-5,30978550.0,85618
1120,2023-03-02,-61647696.99190079,0,0.00122047,38366696.33992416,-3.228410876623857,-5,30979450.0,85619
1121,2023-03-02,-61648988.35625143,0,-0.00122485,38366696.33992416,-3.228410876623857,-5,30979850.0,85620
1122,2023-03-02,-61647966.026140496,0,-0.00238395,38366696.33992416,-3.228410876623857,-5,30979533.333333332,85621
1123,2023-03-02,-61645975.172766596,7,0.12552434,-261765980.24137166,6.456003679922097,2,30978916.666666668,85622
1124,2023-03-02,-61768670.24290496,2,0.20076042,238031330.83309567,-9.684135771583518,-3,30978500.0,85623
1125,2023-03-02,-61964392.00693858,0,-0.00853285,238031330.83309567,-9.684135771583518,-5,30978058.333333332,85624
1126,2023-03-02,-61957451.709635615,5,0.0,238031330.83309567,-9.684135771583518,-5,30977341.666666668,85625
1127,2023-03-02,-61951479.82590979,7,0.21315521,-262151472.95017338,6.456460455390297,2,30976725.0,85626
1128,2023-03-02,-62156745.726211965,0,0.27617936,437563256.38289845,-16.1415766930698,-5,30975908.333333332,85627
1129,2023-03-02,-62421543.632382214,7,0.28653359,-262701537.5523883,6.456826964570314,2,30974966.666666668,85628
1130,2023-03-02,-62707348.696656436,0,0.25831874,437012653.6278013,-16.142536444466444,-5,30974066.666666668,85629
1131,2023-03-02,-62974566.86418009,10,0.38795573,-563374561.7523768,16.142949042359906,5,30973275.0,85630
1132,2023-03-02,-63386803.48873389,7,0.01205075,-563374561.7523768,16.142949042359906,5,30972516.666666668,85631
1133,2023-03-02,-63399583.32339245,7,0.00816538,-563374561.7523768,16.142949042359906,5,30971725.0,85632
1134,2023-03-02,-63407923.847064376,7,0.00658018,-563374561.7523768,16.142949042359906,5,30971208.333333332,85633
1135,2023-03-02,-63414650.07583195,10,0.01065343,-563374561.7523768,16.142949042359906,5,30970791.666666668,85634
1136,2023-03-02,-63425546.566435575,3,0.25964554,136294473.8274901,-6.4578381202955315,-2,30970116.666666668,85635
1137,2023-03-02,-63699821.748836964,0,-0.00853633,136294473.8274901,-6.4578381202955315,-5,30969233.333333332,85636
1138,2023-03-02,-63692287.60436329,0,-0.00800328,136294473.8274901,-6.4578381202955315,-5,30968066.666666668,85637
1139,2023-03-02,-63685237.797748625,0,-0.00660829,136294473.8274901,-6.4578381202955315,-5,30966975.0,85638
1140,2023-03-02,-63679425.74344036,0,-0.00459608,136294473.8274901,-6.4578381202955315,-5,30966075.0,85639
1141,2023-03-02,-63675389.59461516,2,-0.00661334,136294473.8274901,-6.4578381202955315,-5,30965450.0,85640
1142,2023-03-02,-63669738.98625991,0,-0.00610892,136294473.8274901,-6.4578381202955315,-5,30964575.0,85641
1143,2023-03-02,-63664518.90044603,0,-0.0065706,136294473.8274901,-6.4578381202955315,-5,30963766.666666668,85642
1144,2023-03-02,-63659137.36867908,2,-0.00424332,136294473.8274901,-6.4578381202955315,-5,30962933.333333332,85643
1145,2023-03-02,-63655800.818983614,0,-0.00456587,136294473.8274901,-6.4578381202955315,-5,30962416.666666668,85644
1146,2023-03-02,-63652249.00801745,7,0.17280558,-263812227.69715163,6.459558855193916,2,30961866.666666668,85645
1147,2023-03-02,-63817503.00355002,10,0.00760545,-263812227.69715163,6.459558855193916,5,30961050.0,85646
1148,2023-03-02,-63824393.19966224,7,0.00791626,-263812227.69715163,6.459558855193916,5,30959983.333333332,85647
1149,2023-03-02,-63831552.54406008,0,0.27679819,435888455.1858787,-16.150457663594043,-5,30958875.0,85648
1150,2023-03-02,-64090145.45771706,7,0.29707689,-264370136.8979745,6.460459564791141,2,30957550.0,85649
1151,2023-03-02,-64378697.00689784,0,0.26943517,435341306.4171457,-16.151840219535814,-5,30956225.0,85650
1152,2023-03-02,-64635811.80920994,0,-0.03351497,435341306.4171457,-16.151840219535814,-5,30954808.333333332,85651
1153,2023-03-02,-64610776.45686966,7,0.31259963,-264890757.29001927,6.461355306966876,2,30953258.333333332,85652
1154,2023-03-02,-64901687.74941355,7,0.11204994,-464970757.2900193,12.923063761143132,4,30951566.666666668,85653
1155,2023-03-02,-65003549.2656095,0,0.35629632,434636463.85118073,-16.155154099976173,-5,30949875.0,85654
1156,2023-03-02,-65343342.20619434,0,-0.01976816,434636463.85118073,-16.155154099976173,-5,30948625.0,85655
1157,2023-03-02,-65328264.06236774,7,0.30014209,-265608249.9535331,6.462517532944703,2,30947691.666666668,85656
1158,2023-03-02,-65612881.42443171,7,0.09729072,-465688249.9535331,12.925184724164524,4,30946975.0,85657
1159,2023-03-02,-65702898.44259292,0,0.37169228,433937107.4168027,-16.157072596958592,-5,30946200.0,85658
1160,2023-03-02,-66048081.93331671,0,-0.01771568,433937107.4168027,-16.157072596958592,-5,30945283.333333332,85659
1161,2023-03-02,-66034348.42160928,0,-0.01672608,433937107.4168027,-16.157072596958592,-5,30944433.333333332,85660
1162,2023-03-02,-66021422.763531744,0,-0.01767715,433937107.4168027,-16.157072596958592,-5,30943633.333333332,85661
1163,2023-03-02,-66008362.46318257,7,0.32360424,-266288340.65113455,6.463533953347828,2,30942825.0,85662
1164,2023-03-02,-66294050.106126666,0,0.29946654,433425952.17765534,-16.159296187240997,-5,30941941.666666668,85663
1165,2023-03-02,-66557888.52615744,3,-0.01957446,433425952.17765534,-16.159296187240997,-5,30940941.666666668,85664
1166,2023-03-02,-66543479.82039046,10,0.46801237,-566943467.5931897,16.160284162436714,5,30940050.0,85665
1167,2023-03-02,-66962455.92708051,9,0.02645628,-566943467.5931897,16.160284162436714,5,30938875.0,85666
1168,2023-03-02,-66985349.66297734,7,0.02421525,-566943467.5931897,16.160284162436714,5,30937458.333333332,85667
1169,2023-03-02,-67005684.68721503,10,0.02334792,-566943467.5931897,16.160284162436714,5,30936200.0,85668
1170,2023-03-02,-67025346.36627936,7,0.02328978,-566943467.5931897,16.160284162436714,5,30934983.333333332,85669
1171,2023-03-02,-67045008.04534364,0,0.43850943,432555032.57083726,-16.163566674173744,-5,30933766.666666668,85670
1172,2023-03-02,-67424224.18526417,2,-0.02951005,432555032.57083726,-16.163566674173744,-5,30932483.333333332,85671
1173,2023-03-02,-67403885.03053248,0,-0.02748081,432555032.57083726,-16.163566674173744,-5,30931225.0,85672
1174,2023-03-02,-67385027.53607929,0,-0.02979738,432555032.57083726,-16.163566674173744,-5,30930058.333333332,85673
1175,2023-03-02,-67364688.38134766,0,-0.03322476,432555032.57083726,-16.163566674173744,-5,30928800.0,85674
1176,2023-03-02,-67343136.95911545,7,0.35760895,-267623096.2269274,6.4667436927693185,2,30927466.666666668,85675
1177,2023-03-02,-67631017.98795104,2,0.22824539,232168985.18075338,-9.700499764358693,-3,30926241.666666668,85676
1178,2023-03-02,-67821395.1569803,2,-0.01041866,232168985.18075338,-9.700499764358693,-5,30925250.0,85677
1179,2023-03-02,-67814119.78215703,7,0.23860051,-268014113.02414218,6.467364064091578,2,30924500.0,85678
1180,2023-03-02,-68020795.96700838,7,0.11117813,-468094113.02414215,12.934944240527166,4,30923466.666666668,85679
1181,2023-03-02,-68115563.36168295,0,0.38687816,431524445.2184521,-16.169547406283325,-5,30922325.0,85680
1182,2023-03-02,-68462349.65116608,7,0.30389624,-268742344.3691139,6.467989783810137,2,30921508.333333332,85681
1183,2023-03-02,-68746818.06204769,7,0.09445902,-468822344.3691139,12.936124249857551,4,30920816.666666668,85682
1184,2023-03-02,-68836627.95627058,4,0.20220749,30963377.7571643,-3.234146550499716,-1,30920058.333333332,85683
1185,2023-03-02,-69034088.82803781,0,-0.00393091,30963377.7571643,-3.234146550499716,-5,30919275.0,85684
1186,2023-03-02,-69030881.63270856,0,-0.00393158,30963377.7571643,-3.234146550499716,-5,30918283.333333332,85685
1187,2023-03-02,-69027674.43737932,2,-0.00329688,30963377.7571643,-3.234146550499716,-5,30917291.666666668,85686
1188,2023-03-02,-69025033.21769641,0,-0.00325611,30963377.7571643,-3.234146550499716,-5,30916475.0,85687
1189,2023-03-02,-69022499.80289853,0,-0.003531,30963377.7571643,-3.234146550499716,-5,30915691.666666668,85688
1190,2023-03-02,-69019750.7783306,7,0.13244621,-269139744.0297448,6.469384580922701,2,30914841.666666668,85689
1191,2023-03-02,-69145566.47586763,0,0.27460194,430574435.8531108,-16.173932311554143,-5,30913941.666666668,85690
1192,2023-03-02,-69408042.38688493,7,0.29978939,-269688035.3781809,6.469799649175115,2,30912858.333333332,85691
1193,2023-03-02,-69695367.8177833,2,0.19909264,230104635.11519256,-9.705055282421153,-3,30911725.0,85692
1194,2023-03-02,-69883718.81846854,0,-0.01311587,230104635.11519256,-9.705055282421153,-5,30910525.0,85693
1195,2023-03-02,-69873771.13680407,7,0.2325959,-270073762.4993049,6.470502596289167,2,30909500.0,85694
1196,2023-03-02,-70078076.1677024,0,0.29606224,429641925.55776495,-16.176605393280237,-5,30908833.333333332,85695
1197,2023-03-02,-70348368.47899902,10,0.42217019,-570748364.5966136,16.17691941845053,5,30908233.333333332,85696
1198,2023-03-02,-70756318.24866104,0,0.38272493,428843684.9327998,-16.17717675372055,-5,30907741.666666668,85697
1199,2023-03-02,-71146608.76114798,2,-0.01218153,428843684.9327998,-16.17717675372055,-5,30907141.666666668,85698
1200,2023-03-02,-71136228.40606433,2,-0.01498448,428843684.9327998,-16.17717675372055,-5,30906500.0,85699
1201,2023-03-02,-71123960.71369278,4,-0.0082329,428843684.9327998,-16.17717675372055,-5,30905741.666666668,85700
1202,2023-03-02,-71117220.22337872,0,-0.01416864,428843684.9327998,-16.17717675372055,-5,30905325.0,85701
1203,2023-03-02,-71105626.58003849,0,-0.01715341,428843684.9327998,-16.17717675372055,-5,30904608.333333332,85702
1204,2023-03-02,-71091606.36018533,0,-0.01982579,428843684.9327998,-16.17717675372055,-5,30903741.666666668,85703
1205,2023-03-02,-71075429.18343163,0,-0.01935794,428843684.9327998,-16.17717675372055,-5,30902741.666666668,85704
1206,2023-03-02,-71059656.43609673,2,-0.01756087,428843684.9327998,-16.17717675372055,-5,30901766.666666668,85705
1207,2023-03-02,-71045366.59663087,2,-0.0157554,428843684.9327998,-16.17717675372055,-5,30900883.333333332,85706
1208,2023-03-02,-71032559.66503423,7,0.28105032,-271312510.1628733,6.472472708414295,2,30900091.666666668,85707
1209,2023-03-02,-71316771.2074064,2,0.18714926,228483230.49701142,-9.708915913236813,-3,30899433.333333332,85708
1210,2023-03-02,-71511429.59923631,0,-0.00676455,228483230.49701142,-9.708915913236813,-5,30898883.333333332,85709
1211,2023-03-02,-71505685.15732104,7,0.19437609,-271705680.72358274,6.47284976650543,2,30898291.666666668,85710
1212,2023-03-02,-71708485.62514824,0,0.25495784,428011515.4968124,-16.18235136577697,-5,30897858.333333332,85711
1213,2023-03-02,-71983764.65070593,7,0.26017819,-272263762.76276493,6.473001649536587,2,30897566.666666668,85712
1214,2023-03-02,-72265434.95485774,9,0.00139191,-272263762.76276493,6.473001649536587,5,30897308.333333332,85713
1215,2023-03-02,-72266891.38022888,0,0.25950172,427453109.8712181,-16.18275727212655,-5,30897083.333333332,85714
1216,2023-03-02,-72537854.75597173,10,0.37209472,-572937851.1418226,16.18304971190126,5,30896525.0,85715
1217,2023-03-02,-72948235.26538771,0,0.3501415,426651768.88826174,-16.183385812457217,-5,30895883.333333332,85716
1218,2023-03-02,-73339330.24954146,7,0.24831964,-273619326.6891966,6.473469563903934,2,30895333.333333332,85717
1219,2023-03-02,-73623426.55325371,0,0.24004014,426096575.0866919,-16.18400567087559,-5,30894700.0,85718
1220,2023-03-02,-73895737.51061445,0,-0.011363,426096575.0866919,-16.18400567087559,-5,30894225.0,85719
1221,2023-03-02,-73884948.17350054,7,0.2509592,-274164940.7828046,6.473841499320112,2,30893558.333333332,85720
1222,2023-03-02,-74169688.26657078,0,0.23322264,425550313.63242275,-16.184987938137738,-5,30892825.0,85721
1223,2023-03-02,-74440245.12461334,9,0.31451567,-474800241.34811616,12.948234845372449,4,30892241.666666668,85722
1224,2023-03-02,-74805420.64205432,0,0.29157621,424834581.4296633,-16.185503130411185,-5,30891841.666666668,85723
1225,2023-03-02,-75159079.2482773,7,0.2254819,-275439076.71254843,6.474283337298832,2,30891450.0,85724
1226,2023-03-02,-75442259.90185595,0,0.21094225,424277741.3714198,-16.18596595821593,-5,30890958.333333332,85725
1227,2023-03-02,-75715784.24219698,7,0.21736017,-275995781.6524424,6.474470219730031,2,30890558.333333332,85726
1228,2023-03-02,-75997400.26999733,0,0.21243812,423722600.3774497,-16.186306546524705,-5,30890308.333333332,85727
1229,2023-03-02,-76272948.38825,0,-0.0045955,423722600.3774497,-16.186306546524705,-5,30890033.333333332,85728
1230,2023-03-02,-76267957.61039811,7,0.22026166,-276547953.83359325,6.47464488596127,2,30889725.0,85729
1231,2023-03-02,-76549518.53944069,7,0.06468327,-476627953.83359325,12.949340426892407,4,30889483.333333332,85730
1232,2023-03-02,-76632971.69688785,10,0.00410105,-476627953.83359325,12.949340426892407,5,30889216.666666668,85731
1233,2023-03-02,-76638259.34422886,0,0.26554571,423001744.7779754,-16.18709257425222,-5,30888808.333333332,85732
1234,2023-03-02,-76991645.49255687,2,-0.00789313,423001744.7779754,-16.18709257425222,-5,30888400.0,85733
1235,2023-03-02,-76982877.48407912,0,0.00063304,423001744.7779754,-16.18709257425222,-5,30887858.333333332,85734
1236,2023-03-02,-76983686.8387078,0,0.00347226,423001744.7779754,-16.18709257425222,-5,30887908.333333332,85735
1237,2023-03-02,-76988138.28916574,0,0.00681876,423001744.7779754,-16.18709257425222,-5,30888183.333333332,85736
1238,2023-03-02,-76996906.29764348,7,0.21058049,-277276905.7580737,6.474854497879081,2,30888725.0,85737
1239,2023-03-02,-77275664.74429491,0,0.20680471,422444334.7592996,-16.187035803025356,-5,30888916.666666668,85738
1240,2023-03-02,-77558363.08000088,0,0.00212844,422444334.7592996,-16.187035803025356,-5,30889083.333333332,85739
1241,2023-03-02,-77561195.81126642,0,0.00299958,422444334.7592996,-16.187035803025356,-5,30889258.333333332,85740
1242,2023-03-02,-77565107.67825216,4,0.00247954,422444334.7592996,-16.187035803025356,-5,30889500.0,85741
