,date,value,action,reward,balance,coin,position,price,index
1003,2023-01-10,-38619363.299517035,2,-0.2166432,261100628.40795642,-13.82016131199398,-3,21707416.666666668,13152
1004,2023-01-10,-38915379.94556326,9,-0.18454245,-439195386.34890467,18.42589852166713,4,21708575.0,13153
1005,2023-01-10,-39173735.91814172,2,-0.20555164,260546255.421686,-13.81867594053363,-3,21709750.0,13154
1006,2023-01-10,-39469405.74437994,2,-0.01139682,260546255.421686,-13.81867594053363,-5,21710883.333333332,13155
1007,2023-01-10,-39485412.37734437,10,-0.20184018,-539805425.044464,23.02869567386761,5,21712041.666666668,13156
1008,2023-01-10,-39776063.457479835,3,-0.19976879,159943924.79788542,-9.210937374069214,-2,21713316.666666668,13157
1009,2023-01-10,-40064058.01450539,9,-0.14938523,-440304061.20763034,18.421139485635734,4,21714183.333333332,13158
1010,2023-01-10,-40283644.44470036,8,0.01662173,-440304061.20763034,18.421139485635734,5,21715291.666666668,13159
1011,2023-01-10,-40259850.47286481,7,0.01707398,-440304061.20763034,18.421139485635734,5,21716583.333333332,13160
1012,2023-01-10,-40236056.501029134,6,0.01411904,-440304061.20763034,18.421139485635734,5,21717875.0,13161
1013,2023-01-10,-40216407.285577774,7,0.01281144,-440304061.20763034,18.421139485635734,5,21718941.666666668,13162
1014,2023-01-10,-40198600.18407506,10,0.01440997,-440304061.20763034,18.421139485635734,5,21719908.333333332,13163
1015,2023-01-10,-40179257.98761517,9,0.01352052,-440304061.20763034,18.421139485635734,5,21720958.333333332,13164
1016,2023-01-10,-40161143.86712086,2,-0.22118591,259558798.96594298,-13.81092006431285,-3,21721941.666666668,13165
1017,2023-01-10,-40454666.68111974,9,-0.19199695,-440734672.0673786,18.413733576292316,4,21722916.666666668,13166
1018,2023-01-10,-40715951.43824273,8,0.01241411,-440734672.0673786,18.413733576292316,5,21723933.333333332,13167
1019,2023-01-10,-40699072.18246448,7,0.0124458,-440734672.0673786,18.413733576292316,5,21724850.0,13168
1020,2023-01-10,-40682806.717805445,0,-0.29005839,458957172.53605473,-23.014182873765673,-5,21725733.333333332,13169
1021,2023-01-10,-41064307.36796081,5,-0.0162401,458957172.53605473,-23.014182873765673,-5,21726666.666666668,13170
1022,2023-01-10,-41085211.91740447,9,-0.26413542,-441445228.87118584,18.409785721600315,4,21727575.0,13171
1023,2023-01-10,-41427586.15986937,7,0.01065792,-441445228.87118584,18.409785721600315,5,21728533.333333332,13172
1024,2023-01-10,-41413778.82057816,10,0.00991928,-441445228.87118584,18.409785721600315,5,21729283.333333332,13173
1025,2023-01-10,-41401352.2152161,9,0.00725199,-441445228.87118584,18.409785721600315,5,21729958.333333332,13174
1026,2023-01-10,-41392454.15211725,5,0.00419261,-441445228.87118584,18.409785721600315,5,21730441.666666668,13175
1027,2023-01-10,-41387391.461043835,5,0.00460625,-441445228.87118584,18.409785721600315,5,21730716.666666668,13176
1028,2023-01-10,-41382021.940208435,3,-0.20599392,158377952.7770192,-9.203438558035925,-2,21731008.333333332,13177
1029,2023-01-10,-41622354.00426608,7,-0.13438163,-241782354.12697858,9.20342444084403,2,21731041.666666668,13178
1030,2023-01-10,-41781970.65096024,0,-0.22632327,457938029.1956494,-23.008516986037666,-5,21731083.333333332,13179
1031,2023-01-10,-42058903.002085805,8,-0.26168785,-342378901.77496487,13.805194894838928,3,21730950.0,13180
1032,2023-01-10,-42384423.8529228,2,-0.18475177,257375578.3559084,-13.805449010724534,-3,21730550.0,13181
1033,2023-01-10,-42617518.91958624,10,-0.26225018,-542937516.1584964,23.009611114562553,5,21730050.0,13182
1034,2023-01-10,-42949404.45757228,0,-0.29506745,456650600.2977474,-23.010158217847906,-5,21729533.333333332,13183
1035,2023-01-10,-43337894.62314367,9,-0.28197594,-443697890.021112,18.40855015793002,4,21729033.333333332,13184
1036,2023-01-10,-43707247.70077568,2,-0.20899022,256012756.04229617,-13.80673561597025,-3,21728525.0,13185
1037,2023-01-10,-43980110.47763556,2,0.00484368,256012756.04229617,-13.80673561597025,-5,21728008.333333332,13186
1038,2023-01-10,-43973782.39047825,1,0.0040483,256012756.04229617,-13.80673561597025,-5,21727550.0,13187
1039,2023-01-10,-43968489.808492124,9,-0.21498784,-444248482.30683243,18.4101317091506,4,21727166.666666668,13188
1040,2023-01-10,-44250323.32000333,8,-0.00551726,-444248482.30683243,18.4101317091506,5,21727066.666666668,13189
1041,2023-01-10,-44257380.53715855,9,-0.00370846,-444248482.30683243,18.4101317091506,5,21726683.333333332,13190
1042,2023-01-10,-44262136.48785007,2,-0.2210119,255457868.97382236,-13.808070126585482,-3,21726425.0,13191
1043,2023-01-10,-44542591.29518181,5,0.00072699,255457868.97382236,-13.808070126585482,-3,21726458.333333332,13192
1044,2023-01-10,-44541670.75717342,2,0.00216278,255457868.97382236,-13.808070126585482,-5,21726391.666666668,13193
1045,2023-01-10,-44539024.21039915,9,-0.23634553,-444819022.9676728,18.4109508335558,4,21726200.0,13194
1046,2023-01-10,-44825313.37587434,8,-0.00354358,-444819022.9676728,18.4109508335558,5,21725858.333333332,13195
1047,2023-01-10,-44829455.83981186,9,0.00393221,-444819022.9676728,18.4109508335558,5,21725633.333333332,13196
1048,2023-01-10,-44824853.10210347,9,0.00628513,-444819022.9676728,18.4109508335558,5,21725883.333333332,13197
1049,2023-01-10,-44817488.72177005,4,-0.16787342,54982510.66453159,-4.602720054127988,-1,21726283.333333332,13198
1050,2023-01-10,-45018793.43948376,3,-0.06754017,254902510.6645316,-13.808040115435418,-3,21726566.666666668,13199
1051,2023-01-10,-45100634.51149911,10,-0.24965253,-545420635.7695695,23.0131589242729,5,21726700.0,13200
1052,2023-01-10,-45413348.26924342,10,0.0044364,-545420635.7695695,23.0131589242729,5,21727016.666666668,13201
1053,2023-01-10,-45407786.755836785,8,-0.00152709,-545420635.7695695,23.0131589242729,5,21727258.333333332,13202
1054,2023-01-10,-45409704.51908046,9,-0.00597348,-545420635.7695695,23.0131589242729,5,21727175.0,13203
1055,2023-01-10,-45416992.0194065,1,-0.287413,354223006.52309346,-18.410392973673524,-4,21726858.333333332,13204
1056,2023-01-10,-45770856.67924869,3,0.00410724,354223006.52309346,-18.410392973673524,-5,21726525.0,13205
1057,2023-01-10,-45765793.82118094,10,-0.29411243,-546125789.3413186,23.013635579080606,5,21726250.0,13206
1058,2023-01-10,-46130967.40932387,7,-0.00491437,-546125789.3413186,23.013635579080606,5,21726025.0,13207
1059,2023-01-10,-46136912.59851509,2,-0.25439357,253543091.85078782,-13.808488538187374,-3,21725766.666666668,13208
1060,2023-01-10,-46454261.52224237,5,0.00318106,253543091.85078782,-13.808488538187374,-3,21725575.0,13209
1061,2023-01-10,-46450464.187894344,9,-0.2377722,-446730461.6103098,18.411713532149154,4,21725300.0,13210
1062,2023-01-10,-46731535.62693244,7,-0.00419059,-446730461.6103098,18.411713532149154,5,21725241.666666668,13211
1063,2023-01-10,-46736291.986261666,2,-0.23452722,252983710.34588873,-13.80898642806784,-3,21724983.333333332,13212
1064,2023-01-10,-47009960.535331726,0,0.00619452,252983710.34588873,-13.80898642806784,-5,21724525.0,13213
1065,2023-01-10,-47002940.96723086,2,0.00337867,252983710.34588873,-13.80898642806784,-5,21724016.666666668,13214
1066,2023-01-10,-46999258.570850015,6,-0.15090095,-147159251.7584167,4.603256804188963,1,21723750.0,13215
1067,2023-01-10,-47160364.212144405,8,-0.11765591,-447279251.7584167,18.413180845770647,4,21723508.333333332,13216
1068,2023-01-10,-47283433.075618625,9,-0.00045408,-447279251.7584167,18.413180845770647,5,21723341.666666668,13217
1069,2023-01-10,-47283893.405139744,5,-0.00266957,-447279251.7584167,18.413180845770647,5,21723316.666666668,13218
1070,2023-01-10,-47286501.939092934,10,-0.00125865,-447279251.7584167,18.413180845770647,5,21723175.0,13219
1071,2023-01-10,-47287729.484482706,10,0.00049029,-447279251.7584167,18.413180845770647,5,21723108.333333332,13220
1072,2023-01-10,-47287269.15496153,8,0.00237993,-447279251.7584167,18.413180845770647,5,21723133.333333332,13221
1073,2023-01-10,-47285120.950529516,4,-0.22242271,52514881.39714736,-4.603362756493619,-1,21723250.0,13222
1074,2023-01-10,-47485348.77099046,0,-0.00067952,52514881.39714736,-4.603362756493619,-5,21723300.0,13223
1075,2023-01-10,-47485962.552691326,5,-0.00088884,52514881.39714736,-4.603362756493619,-5,21723433.333333332,13224
1076,2023-01-10,-47486768.14117372,5,-0.00037988,52514881.39714736,-4.603362756493619,-5,21723608.333333332,13225
1077,2023-01-10,-47487113.39338045,5,-0.00122089,52514881.39714736,-4.603362756493619,-5,21723683.333333332,13226
1078,2023-01-10,-47488225.87271328,9,-0.20846261,-447688227.1156212,18.41287888813831,4,21723925.0,13227
1079,2023-01-10,-47683777.336556554,2,-0.29015451,252036220.8835318,-13.809505542982086,-3,21724166.666666668,13228
1080,2023-01-10,-47966886.25521535,9,-0.28488484,-448246887.49807084,18.412483356841214,4,21724391.666666668,13229
1081,2023-01-10,-48244279.06292868,10,0.00358872,-448246887.49807084,18.412483356841214,5,21724533.333333332,13230
1082,2023-01-10,-48240903.4409799,8,0.00407104,-448246887.49807084,18.412483356841214,5,21724716.666666668,13231
1083,2023-01-10,-48237067.50694722,9,0.00406434,-448246887.49807084,18.412483356841214,5,21724925.0,13232
1084,2023-01-10,-48233231.57291454,10,0.00805568,-448246887.49807084,18.412483356841214,5,21725133.333333332,13233
1085,2023-01-10,-48226020.01693314,9,0.00808743,-448246887.49807084,18.412483356841214,5,21725525.0,13234
1086,2023-01-10,-48218808.460951686,7,0.01267239,-448246887.49807084,18.412483356841214,5,21725916.666666668,13235
1087,2023-01-10,-48208067.84566021,9,0.01357296,-448246887.49807084,18.412483356841214,5,21726500.0,13236
1088,2023-01-10,-48196560.043562174,5,0.01629087,-448246887.49807084,18.412483356841214,5,21727125.0,13237
1089,2023-01-10,-48182750.68104452,9,0.01666572,-448246887.49807084,18.412483356841214,5,21727875.0,13238
1090,2023-01-10,-48168634.443804264,0,-0.42366858,451471334.25497407,-23.01110247342505,-5,21728641.666666668,13239
1091,2023-01-10,-48547841.66375375,2,-0.02688369,451471334.25497407,-23.01110247342505,-5,21729475.0,13240
1092,2023-01-10,-48572003.32135087,9,-0.36903649,-448932020.65638137,18.407286524370672,4,21730525.0,13241
1093,2023-01-10,-48908091.1838997,3,-0.27273073,150851899.24431133,-9.2030926993016,-2,21731825.0,13242
1094,2023-01-10,-49159604.62156278,9,-0.23641743,-449399609.2231091,18.40512674805567,4,21733075.0,13243
1095,2023-01-10,-49375835.93439287,9,0.02694227,-449399609.2231091,18.40512674805567,5,21734366.666666668,13244
1096,2023-01-10,-49352369.39778906,9,0.02797222,-449399609.2231091,18.40512674805567,5,21735641.666666668,13245
1097,2023-01-10,-49328902.86118531,0,-0.45354897,450311068.85626996,-23.002342405201595,-5,21736916.666666668,13246
1098,2023-01-10,-49712316.85850865,8,-0.36839016,-350032326.21279454,13.800759961848566,3,21737933.333333332,13247
1099,2023-01-10,-50020020.53516185,8,0.01635674,-350032326.21279454,13.800759961848566,5,21738825.0,13248
1100,2023-01-10,-50007139.825864196,0,-0.42986735,449672850.09958106,-22.99933570252046,-5,21739758.333333332,13249
1101,2023-01-10,-50349382.59159809,5,-0.02708374,449672850.09958106,-22.99933570252046,-5,21740725.0,13250
1102,2023-01-10,-50371040.29938465,9,-0.40436924,-450731057.8555442,18.39785358374856,4,21741666.666666668,13251
1103,2023-01-10,-50711893.42472786,9,0.02055303,-450731057.8555442,18.39785358374856,5,21742708.333333332,13252
1104,2023-01-10,-50695335.35650253,0,-0.44942667,448944650.35449785,-22.995263359002436,-5,21743608.333333332,13253
1105,2023-01-10,-51078536.53605586,5,-0.03314748,448944650.35449785,-22.995263359002436,-5,21744616.666666668,13254
1106,2023-01-10,-51106897.360865295,9,-0.39287777,-451466917.97995144,18.39431431744448,4,21745850.0,13255
1107,2023-01-10,-51445917.80443895,6,-0.01899528,-551506917.9799514,22.992651482086792,5,21746991.666666668,13256
1108,2023-01-10,-51462350.33666974,9,0.02175648,-551506917.9799514,22.992651482086792,5,21748016.666666668,13257
1109,2023-01-10,-51443573.004626095,2,-0.38451515,248236401.6573838,-13.793843347919045,-3,21748833.333333332,13258
1110,2023-01-10,-51777737.03204781,1,-0.01374053,248236401.6573838,-13.793843347919045,-5,21749858.333333332,13259
1111,2023-01-10,-51789691.696282685,8,-0.25500811,-352029702.13362414,13.79264369348608,3,21750725.0,13260
1112,2023-01-10,-52019012.83476168,2,-0.27031279,247740982.8895188,-13.79215226536101,-3,21751500.0,13261
1113,2023-01-10,-52270855.37450898,8,-0.23829712,-352510860.1098146,13.791608036370004,3,21752358.333333332,13262
1114,2023-01-10,-52493505.66970211,8,0.01932369,-352510860.1098146,13.791608036370004,5,21753616.666666668,13263
1115,2023-01-10,-52475691.50932181,9,0.01996866,-352510860.1098146,13.791608036370004,5,21754908.333333332,13264
1116,2023-01-10,-52458107.20907545,8,0.01869237,-352510860.1098146,13.791608036370004,5,21756183.333333332,13265
1117,2023-01-10,-52441672.20949876,10,0.0180845,-352510860.1098146,13.791608036370004,5,21757375.0,13266
1118,2023-01-10,-52425811.86025697,2,-0.28276595,247334154.12044322,-13.787699304065878,-3,21758525.0,13267
1119,2023-01-10,-52682620.91371006,4,-0.07171442,347294154.1204432,-18.383342098538392,-4,21759741.666666668,13268
1120,2023-01-10,-52745140.50778079,3,-0.02520638,347294154.1204432,-18.383342098538392,-5,21760966.666666668,13269
1121,2023-01-10,-52767200.51829904,1,-0.0268722,347294154.1204432,-18.383342098538392,-5,21762166.666666668,13270
1122,2023-01-10,-52789566.91785222,8,-0.30401775,-353069600.4062675,13.784621416859972,3,21763383.333333332,13271
1123,2023-01-10,-53052369.629496455,9,0.02500879,-353069600.4062675,13.784621416859972,5,21764633.333333332,13272
1124,2023-01-10,-53031807.56921625,9,0.02563478,-353069600.4062675,13.784621416859972,5,21766125.0,13273
1125,2023-01-10,-53010786.02155554,9,0.02319049,-353069600.4062675,13.784621416859972,5,21767650.0,13274
1126,2023-01-10,-52992636.270023346,2,-0.31650489,246767332.94432217,-13.781085918945777,-3,21768966.666666668,13275
1127,2023-01-10,-53250352.78260714,3,-0.13768779,446687332.94432217,-22.967934944565602,-5,21770250.0,13276
1128,2023-01-10,-53359636.89966148,10,-0.44172648,-553759655.6875991,22.96577754658895,5,21771525.0,13277
1129,2023-01-10,-53731139.84714538,2,-0.38176666,245948848.74651843,-13.778680706631985,-3,21772766.666666668,13278
1130,2023-01-10,-54068489.42670405,9,-0.28864015,-454348496.36197335,18.37051257174546,4,21774025.0,13279
1131,2023-01-10,-54327064.09730631,10,0.02459153,-454348496.36197335,18.37051257174546,5,21775191.666666668,13280
1132,2023-01-10,-54305478.745034516,10,0.02291439,-454348496.36197335,18.37051257174546,5,21776366.666666668,13281
1133,2023-01-10,-54285424.26881039,9,0.0233408,-454348496.36197335,18.37051257174546,5,21777458.333333332,13282
1134,2023-01-10,-54265063.617376685,8,0.02129513,-454348496.36197335,18.37051257174546,5,21778566.666666668,13283
1135,2023-01-10,-54246540.01720017,1,-0.37001448,345433419.20026195,-18.36583128917805,-4,21779575.0,13284
1136,2023-01-10,-54584028.33946282,7,-0.24453123,-254824035.3184787,9.18251511384597,2,21780525.0,13285
1137,2023-01-10,-54814164.11473134,2,-0.2244931,244985831.93678716,-13.773092885738421,-3,21781600.0,13286
1138,2023-01-10,-55025760.4163917,9,-0.27209012,-455305765.0533329,18.363414263705515,4,21782441.666666668,13287
1139,2023-01-10,-55291227.35037416,2,-0.28901208,244428766.83454466,-13.772060162479706,-3,21783233.333333332,13288
1140,2023-01-10,-55583742.78676963,5,-0.01403662,244428766.83454466,-13.772060162479706,-3,21784141.666666668,13289
1141,2023-01-10,-55597973.915604174,9,-0.25046641,-455877984.6119042,18.361110250434066,4,21785175.0,13290
1142,2023-01-10,-55860082.529410064,7,0.01815601,-455877984.6119042,18.361110250434066,5,21786150.0,13291
1143,2023-01-10,-55841568.40990758,2,-0.28740012,243878417.02361166,-13.76957909839091,-3,21787158.333333332,13292
1144,2023-01-10,-56135008.31600922,2,-0.01196464,243878417.02361166,-13.76957909839091,-5,21788133.333333332,13293
1145,2023-01-10,-56146827.2047354,3,-0.01228896,243878417.02361166,-13.76957909839091,-5,21788991.666666668,13294
1146,2023-01-10,-56158990.33293897,0,-0.0123797,243878417.02361166,-13.76957909839091,-5,21789875.0,13295
1147,2023-01-10,-56171268.207635045,9,-0.25803496,-456451288.0817275,18.356398658147256,4,21790766.666666668,13296
1148,2023-01-10,-56435838.112856984,3,-0.2335562,143324155.70715547,-9.17784483553111,-2,21791608.333333332,13297
1149,2023-01-10,-56682727.6764712,8,-0.17597418,-356882730.42982465,13.766293459901656,3,21792358.333333332,13298
1150,2023-01-10,-56873094.02440274,9,0.00964986,-356882730.42982465,13.766293459901656,5,21793058.333333332,13299
1151,2023-01-10,-56862654.5851956,10,0.00720779,-356882730.42982465,13.766293459901656,5,21793816.666666668,13300
1152,2023-01-10,-56854853.68556833,1,-0.25724119,342865135.16373396,-18.35335250748855,-4,21794383.333333332,13301
1153,2023-01-10,-57142970.90029019,0,-0.00749165,342865135.16373396,-18.35335250748855,-5,21794825.0,13302
1154,2023-01-10,-57151382.85352278,4,-0.00710446,342865135.16373396,-18.35335250748855,-5,21795283.333333332,13303
1155,2023-01-10,-57159030.083734274,8,-0.24781632,-357439039.7498332,13.764182843404893,3,21795700.0,13304
1156,2023-01-10,-57433534.07669586,10,0.00463086,-357439039.7498332,13.764182843404893,5,21796100.0,13305
1157,2023-01-10,-57428601.91117698,3,-0.19203008,142371393.9136876,-9.175802643778137,-2,21796458.333333332,13306
1158,2023-01-10,-57631970.5472818,2,-0.12288085,442251393.9136876,-22.93927507611633,-5,21796825.0,13307
1159,2023-01-10,-57760763.936060905,10,-0.35632709,-558160768.7992008,22.938717305159493,5,21797208.333333332,13308
1160,2023-01-10,-58152740.24814397,9,0.00398809,-558160768.7992008,22.938717305159493,5,21797558.333333332,13309
1161,2023-01-10,-58148343.660660446,5,0.00616813,-558160768.7992008,22.938717305159493,5,21797750.0,13310
1162,2023-01-10,-58141844.35742402,7,0.00018829,-558160768.7992008,22.938717305159493,5,21798033.333333332,13311
1163,2023-01-10,-58141653.201446414,10,0.00300905,-558160768.7992008,22.938717305159493,5,21798041.666666668,13312
1164,2023-01-10,-58138594.70580572,8,0.0021602,-558160768.7992008,22.938717305159493,5,21798175.0,13313
1165,2023-01-10,-58136491.99005276,10,-0.00157513,-558160768.7992008,22.938717305159493,5,21798266.666666668,13314
1166,2023-01-10,-58138021.23787314,5,0.0,-558160768.7992008,22.938717305159493,5,21798200.0,13315
1167,2023-01-10,-58138021.23787314,5,-0.00451778,-558160768.7992008,22.938717305159493,5,21798200.0,13316
1168,2023-01-10,-58142226.669379056,0,-0.42719832,441457765.91376907,-22.937866671356186,-5,21798016.666666668,13317
1169,2023-01-10,-58540704.89511949,1,0.00576396,441457765.91376907,-22.937866671356186,-5,21797950.0,13318
1170,2023-01-10,-58535352.72622955,8,-0.3453841,-358855349.9736855,13.762909417882453,3,21797716.666666668,13319
1171,2023-01-10,-58855235.28277373,4,-0.16998694,40984764.67134994,-4.587634718760788,-1,21797725.0,13320
1172,2023-01-10,-59015732.322411254,10,-0.24482213,-559255732.5212088,22.938059593078822,5,21797833.333333332,13321
1173,2023-01-10,-59254776.76872575,2,-0.32663705,240425222.84897327,-13.762809448168687,-3,21797875.0,13322
1174,2023-01-10,-59573056.799845695,10,-0.31283481,-559893056.1117052,22.938147285843723,5,21797750.0,13323
1175,2023-01-10,-59889806.54083967,2,-0.31545248,239790192.15933198,-13.762798925125404,-3,21797891.666666668,13324
1176,2023-01-10,-60212904.4704262,9,-0.2685569,-460492905.7090781,18.350209154154754,4,21798116.666666668,13325
1177,2023-01-10,-60488776.91201836,2,-0.27325759,239231221.43646282,-13.762514809039372,-3,21798341.666666668,13326
1178,2023-01-10,-60771531.066498995,4,-0.04072459,339191221.4364628,-18.349977655368924,-4,21798541.666666668,13327
1179,2023-01-10,-60813977.73018634,2,-0.00248809,339191221.4364628,-18.349977655368924,-5,21798675.0,13328
1180,2023-01-10,-60816577.31035423,9,-0.29185242,-461136580.42985296,18.349619895269544,4,21798816.666666668,13329
1181,2023-01-10,-61133675.07336956,9,0.00084299,-461136580.42985296,18.349619895269544,5,21798975.0,13330
1182,2023-01-10,-61132757.5923748,7,0.00130312,-461136580.42985296,18.349619895269544,5,21799025.0,13331
1183,2023-01-10,-61131381.37088263,2,-0.25734902,238588616.5494938,-13.762036047359754,-3,21799100.0,13332
1184,2023-01-10,-61410121.9305352,9,-0.25369339,-461690121.4259272,18.34945855717443,4,21799008.333333332,13333
1185,2023-01-10,-61693179.66902006,7,-0.00302151,-461690121.4259272,18.34945855717443,5,21798841.666666668,13334
1186,2023-01-10,-61696543.73642224,10,-0.00268792,-461690121.4259272,18.34945855717443,5,21798658.333333332,13335
1187,2023-01-10,-61699449.0673604,1,-0.28338817,337980554.66369617,-18.349886460077528,-4,21798500.0,13336
1188,2023-01-10,-62017763.26337826,2,0.000815,337980554.66369617,-18.349886460077528,-5,21798408.333333332,13337
1189,2023-01-10,-62016845.76905531,9,-0.27522975,-462336844.7292284,18.3500057152622,4,21798358.333333332,13338
1190,2023-01-10,-62338373.896371245,0,-0.30404674,437301626.7152956,-22.937594832618636,-5,21798275.0,13339
1191,2023-01-10,-62697417.55158633,8,-0.2651628,-363017417.16929305,13.762583206284303,3,21798233.333333332,13340
1192,2023-01-10,-63017531.85748643,8,-0.0001976,-363017417.16929305,13.762583206284303,5,21798225.0,13341
1193,2023-01-10,-63017761.23387319,5,0.00082027,-363017417.16929305,13.762583206284303,5,21798208.333333332,13342
1194,2023-01-10,-63016843.72832608,9,0.00095037,-363017417.16929305,13.762583206284303,5,21798275.0,13343
1195,2023-01-10,-63015811.534585595,10,0.00105349,-363017417.16929305,13.762583206284303,5,21798350.0,13344
1196,2023-01-10,-63014664.65265179,6,0.00010511,-363017417.16929305,13.762583206284303,5,21798433.333333332,13345
1197,2023-01-10,-63014549.96445835,6,-0.00062913,-363017417.16929305,13.762583206284303,5,21798441.666666668,13346
1198,2023-01-10,-63015238.09361869,2,-0.21243412,236744761.03475106,-13.76248324130947,-3,21798391.666666668,13347
1199,2023-01-10,-63254436.15372652,9,-0.25397317,-463534435.8326019,18.350026760455695,4,21798333.333333332,13348
1200,2023-01-10,-63538717.505512655,7,-0.00728467,-463534435.8326019,18.350026760455695,5,21798100.0,13349
1201,2023-01-10,-63546669.183775485,5,-0.00745861,-463534435.8326019,18.350026760455695,5,21797666.666666668,13350
1202,2023-01-10,-63554620.862038374,8,-0.00473456,-463534435.8326019,18.350026760455695,5,21797233.333333332,13351
1203,2023-01-10,-63559514.202507794,8,-0.00398593,-463534435.8326019,18.350026760455695,5,21796966.666666668,13352
1204,2023-01-10,-63563490.04163927,3,-0.23296465,136196521.5800444,-9.175679860529666,-2,21796750.0,13353
1205,2023-01-10,-63802407.92397186,1,0.00115546,136196521.5800444,-9.175679860529666,-5,21796633.333333332,13354
1206,2023-01-10,-63801260.96398929,9,-0.23632625,-464041260.07700694,18.351563189975767,4,21796508.333333332,13355
1207,2023-01-10,-64043554.022405624,3,-0.2349682,135716446.89517254,-9.175834217144589,-2,21796383.333333332,13356
1208,2023-01-10,-64282864.91726118,0,-0.00015037,135716446.89517254,-9.175834217144589,-5,21796308.333333332,13357
1209,2023-01-10,-64283017.84783149,1,-0.00045176,135716446.89517254,-9.175834217144589,-5,21796325.0,13358
1210,2023-01-10,-64283476.63954234,9,-0.22973702,-464523476.6089562,18.351675450619656,4,21796375.0,13359
1211,2023-01-10,-64523323.6783275,9,-0.00075631,-464523476.6089562,18.351675450619656,5,21796383.333333332,13360
1212,2023-01-10,-64524088.331471205,7,-0.001248,-464523476.6089562,18.351675450619656,5,21796341.666666668,13361
1213,2023-01-10,-64525311.7765013,0,-0.35890341,435114688.9575657,-22.939699558754878,-5,21796275.0,13362
1214,2023-01-10,-64884737.549945295,2,0.0009533,435114688.9575657,-22.939699558754878,-5,21796250.0,13363
1215,2023-01-10,-64883781.72913033,9,-0.34456514,-465243781.117405,18.351815778355945,4,21796208.333333332,13364
1216,2023-01-10,-65245157.50358838,2,-0.26659794,234474843.04696614,-13.763909194903071,-3,21796133.333333332,13365
1217,2023-01-10,-65524468.75757408,10,-0.29821273,-565844468.4822959,22.93990128195815,5,21796083.333333332,13366
1218,2023-01-10,-65848674.1308642,9,-0.00439744,-565844468.4822959,22.93990128195815,5,21795900.0,13367
1219,2023-01-10,-65853453.276964605,9,-0.00254204,-565844468.4822959,22.93990128195815,5,21795691.666666668,13368
1220,2023-01-10,-65856129.59878087,10,-0.00018146,-565844468.4822959,22.93990128195815,5,21795575.0,13369
1221,2023-01-10,-65856320.764624834,7,-0.00241663,-565844468.4822959,22.93990128195815,5,21795566.666666668,13370
1222,2023-01-10,-65858805.920597136,4,-0.22990825,33901199.8143782,-4.588111819931905,-1,21795458.333333332,13371
1223,2023-01-10,-66098417.84297015,8,-0.15691497,-366258417.6900331,13.76438808692211,3,21795375.0,13372
1224,2023-01-10,-66257385.36092657,6,-0.0383719,-466298417.6900331,18.352501661085526,4,21795450.0,13373
1225,2023-01-10,-66296467.73584348,5,0.00240132,-466298417.6900331,18.352501661085526,4,21795500.0,13374
1226,2023-01-10,-66294020.73562205,1,-0.30479958,333385977.5055962,-18.35229992552025,-4,21795633.333333332,13375
1227,2023-01-10,-66616928.27522534,9,-0.2873455,-466936929.43753767,18.35216660708585,4,21795791.666666668,13376
1228,2023-01-10,-66932800.20005101,9,0.00389641,-466936929.43753767,18.35216660708585,5,21796016.666666668,13377
1229,2023-01-10,-66928518.02784276,9,0.00348106,-466936929.43753767,18.35216660708585,5,21796250.0,13378
1230,2023-01-10,-66924694.659799635,9,0.00194987,-466936929.43753767,18.35216660708585,5,21796458.333333332,13379
1231,2023-01-10,-66922553.57369542,1,-0.28261034,332757440.67595905,-18.351507060168856,-4,21796575.0,13380
1232,2023-01-10,-67244088.61629593,2,0.00028115,332757440.67595905,-18.351507060168856,-5,21796658.333333332,13381
1233,2023-01-10,-67243782.75784498,10,-0.32130861,-567603783.2472185,22.93931366338163,5,21796641.666666668,13382
1234,2023-01-10,-67608179.949004,2,-0.27786074,232071821.80967677,-13.763709227878852,-3,21796450.0,13383
1235,2023-01-10,-67923131.49693966,8,-0.21389685,-368163129.4782623,13.76394076917489,3,21796083.333333332,13384
1236,2023-01-10,-68167832.15802509,10,-0.00648057,-368163129.4782623,13.76394076917489,5,21795741.666666668,13385
1237,2023-01-10,-68175058.22692889,4,-0.14368129,31664946.544570565,-4.588162693190325,-1,21795216.666666668,13386
1238,2023-01-10,-68332377.02719173,10,-0.23019898,-568572375.9566205,22.941427476794747,5,21794633.333333332,13387
1239,2023-01-10,-68582508.42042267,9,-0.01076692,-568572375.9566205,22.941427476794747,5,21794191.666666668,13388
1240,2023-01-10,-68593787.95559877,10,-0.01675926,-568572375.9566205,22.941427476794747,5,21793700.0,13389
1241,2023-01-10,-68610802.84764409,9,-0.01596613,-568572375.9566205,22.941427476794747,5,21792958.333333332,13390
1242,2023-01-10,-68626479.48975319,3,-0.26947289,131093542.15166008,-9.17756406800116,-2,21792275.0,13391
1243,2023-01-10,-68898809.87828326,2,-0.09806837,430973542.1516601,-22.9444366131479,-5,21791441.666666668,13392
1244,2023-01-10,-68999115.90352362,9,-0.36248032,-469359104.9667457,18.356553098241978,4,21790583.333333332,13393
1245,2023-01-10,-69372413.4677419,7,-0.01245642,-469359104.9667457,18.356553098241978,5,21789858.333333332,13394
