,date,value,action,reward,balance,coin,position,price,index
761,2023-02-08,101177888.90077478,3,0.5699085,301177888.9007748,-6.79988780185127,-2,29412250.0,54124
762,2023-02-08,101182592.1565044,4,0.89422783,401177888.9007748,-10.199911658685332,-3,29411558.333333332,54125
763,2023-02-08,101189307.09834635,8,-0.7922135,-198810692.90165365,10.200299888816732,3,29410900.0,54126
764,2023-02-08,101182591.90091956,8,-0.9116814,-198810692.90165365,10.200299888816732,5,29410241.666666668,54127
765,2023-02-08,101173921.6460141,3,0.604203,301173921.6460141,-6.80054869093688,-2,29409391.666666668,54128
766,2023-02-08,101179532.0986841,8,-0.78359136,-198820467.9013159,10.201109200607078,3,29408566.666666668,54129
767,2023-02-08,101171711.24829695,8,-0.79681167,-198820467.9013159,10.201109200607078,5,29407800.0,54130
768,2023-02-08,101163380.34244975,8,-0.78248394,-198820467.9013159,10.201109200607078,5,29406983.333333332,54131
769,2023-02-08,101155049.43660262,8,-0.65224393,-198820467.9013159,10.201109200607078,5,29406166.666666668,54132
770,2023-02-08,101146803.5399988,8,-0.63931563,-198820467.9013159,10.201109200607078,5,29405358.333333332,54133
771,2023-02-08,101137282.50474492,8,-0.48993752,-198820467.9013159,10.201109200607078,5,29404425.0,54134
772,2023-02-08,101128951.59889773,8,-0.31604654,-198820467.9013159,10.201109200607078,5,29403608.333333332,54135
773,2023-02-08,101123000.95186403,4,0.12894505,201123000.95186403,-3.4010106103028517,-1,29403025.0,54136
774,2023-02-08,101125523.36806667,8,-0.26912987,-198874476.63193333,10.203289200328546,3,29402283.333333332,54137
775,2023-02-08,101119741.50418651,8,-0.21090853,-198874476.63193333,10.203289200328546,5,29401716.666666668,54138
776,2023-02-08,101115150.02404636,8,-0.21114214,-198874476.63193333,10.203289200328546,5,29401266.666666668,54139
777,2023-02-08,101110473.51649618,8,-0.18667,-198874476.63193333,10.203289200328546,5,29400808.333333332,54140
778,2023-02-08,101106137.11858606,8,-0.06799379,-198874476.63193333,10.203289200328546,5,29400383.333333332,54141
779,2023-02-08,101104521.59779602,8,-0.01400231,-198874476.63193333,10.203289200328546,5,29400225.0,54142
780,2023-02-08,101104181.48815602,8,-0.15528197,-198874476.63193333,10.203289200328546,5,29400191.666666668,54143
781,2023-02-08,101100355.2547059,8,-0.13102598,-198874476.63193333,10.203289200328546,5,29399816.666666668,54144
782,2023-02-08,101097039.1857158,4,0.03123458,201097039.1857158,-3.4014193556067718,-1,29399491.666666668,54145
783,2023-02-08,101097832.85023212,8,-0.03691946,-198902167.14976788,10.20433905503852,3,29399258.333333332,54146
784,2023-02-08,101096897.45248544,8,-0.07659568,-198902167.14976788,10.20433905503852,5,29399166.666666668,54147
785,2023-02-08,101094941.62083322,8,-0.07979259,-198902167.14976788,10.20433905503852,5,29398975.0,54148
786,2023-02-08,101092900.7530222,8,-0.09697699,-198902167.14976788,10.20433905503852,5,29398775.0,54149
787,2023-02-08,101090434.70441723,8,0.05549599,-198902167.14976788,10.20433905503852,5,29398533.333333332,54150
788,2023-02-08,101091795.28295791,8,0.12594073,-198902167.14976788,10.20433905503852,5,29398666.666666668,54151
789,2023-02-08,101094856.58467442,8,0.13768258,-198902167.14976788,10.20433905503852,5,29398966.666666668,54152
790,2023-02-08,101098087.95870852,8,0.08147692,-198902167.14976788,10.20433905503852,5,29399283.333333332,54153
791,2023-02-08,101099958.75420195,8,0.06931938,-198902167.14976788,10.20433905503852,5,29399466.666666668,54154
792,2023-02-08,101101489.40506023,8,0.07318285,-198902167.14976788,10.20433905503852,5,29399616.666666668,54155
793,2023-02-08,101103105.09207726,8,0.019626,-198902167.14976788,10.20433905503852,5,29399775.0,54156
794,2023-02-08,101103530.2728712,8,-0.01545858,-198902167.14976788,10.20433905503852,5,29399816.666666668,54157
795,2023-02-08,101103190.128236,8,0.01576249,-198902167.14976788,10.20433905503852,5,29399783.333333332,54158
796,2023-02-08,101103530.2728712,8,0.01182187,-198902167.14976788,10.20433905503852,5,29399816.666666668,54159
797,2023-02-08,101103785.3813476,8,-0.04726343,-198902167.14976788,10.20433905503852,5,29399841.666666668,54160
798,2023-02-08,101102764.94744211,8,0.02365537,-198902167.14976788,10.20433905503852,5,29399741.666666668,54161
799,2023-02-08,101103275.16439486,8,0.04689629,-198902167.14976788,10.20433905503852,5,29399791.666666668,54162
800,2023-02-08,101104295.59830034,8,0.03857291,-198902167.14976788,10.20433905503852,5,29399891.666666668,54163
801,2023-02-08,101105145.95988828,3,-0.0304326,301105145.9598883,-6.802726873067069,-2,29399975.0,54164
802,2023-02-08,101104465.68720096,4,-0.10555982,401105145.9598883,-10.204078740366727,-3,29400075.0,54165
803,2023-02-08,101102084.73549491,8,0.1455257,-198897915.2645051,10.203974618180025,3,29400308.333333332,54166
804,2023-02-08,101105315.994124,8,0.1640508,-198897915.2645051,10.203974618180025,5,29400625.0,54167
805,2023-02-08,101108972.4183622,8,0.20666862,-198897915.2645051,10.203974618180025,5,29400983.333333332,54168
806,2023-02-08,101113309.10757488,8,0.18138046,-198897915.2645051,10.203974618180025,5,29401408.333333332,54169
807,2023-02-08,101116880.49869126,8,0.04174371,-198897915.2645051,10.203974618180025,5,29401758.333333332,54170
808,2023-02-08,101117645.79678762,8,0.00499655,-198897915.2645051,10.203974618180025,5,29401833.333333332,54171
809,2023-02-08,101117730.8299095,3,0.04574858,301117730.8299095,-6.802294980954991,-2,29401841.666666668,54172
810,2023-02-08,101118524.43099064,8,-0.11968618,-198881475.56900936,10.203482958908022,3,29401725.0,54173
811,2023-02-08,101116568.7634235,8,-0.13545629,-198881475.56900936,10.203482958908022,5,29401533.333333332,54174
812,2023-02-08,101114443.03780705,4,0.06873987,201114443.03780705,-3.4012072585164104,-1,29401325.0,54175
813,2023-02-08,101115463.3999846,8,-0.14183422,-198884536.6000154,10.203725890508919,3,29401025.0,54176
814,2023-02-08,101113422.6548065,4,0.04666043,201113422.6548065,-3.401265100554151,-1,29400825.0,54177
815,2023-02-08,101114102.9078266,8,0.03662147,-198885897.0921734,10.203864713760337,3,29400625.0,54178
816,2023-02-08,101114613.1010623,8,-0.07090133,-198885897.0921734,10.203864713760337,5,29400675.0,54179
817,2023-02-08,101113592.7145909,8,-0.10357343,-198885897.0921734,10.203864713760337,5,29400575.0,54180
818,2023-02-08,101112147.16708982,8,-0.09533004,-198885897.0921734,10.203864713760337,5,29400433.333333332,54181
819,2023-02-08,101110786.65179467,8,0.09045623,-198885897.0921734,10.203864713760337,5,29400300.0,54182
820,2023-02-08,101111977.10267794,4,-0.04103885,201111977.10267794,-3.4013123396777254,-1,29400416.666666668,54183
821,2023-02-08,101111466.90582699,4,-0.08204624,301111977.10267794,-6.802607326055538,-2,29400566.666666668,54184
822,2023-02-08,101110503.2031225,8,-0.0772812,-198889496.7968775,10.20383579193812,3,29400708.333333332,54185
823,2023-02-08,101109652.88347322,8,-0.04365178,-198889496.7968775,10.20383579193812,5,29400625.0,54186
824,2023-02-08,101109227.72364849,4,-0.09467737,201109227.7236485,-3.4012930582443093,-1,29400583.333333332,54187
825,2023-02-08,101108405.74449274,8,0.43526467,-198891594.25550726,10.203795301662453,3,29400825.0,54188
826,2023-02-08,101112232.16773084,8,0.23635577,-198891594.25550726,10.203795301662453,5,29401200.0,54189
827,2023-02-08,101114442.99004623,8,0.3873666,-198891594.25550726,10.203795301662453,5,29401416.666666668,54190
828,2023-02-08,101117589.16026422,8,0.58322428,-198891594.25550726,10.203795301662453,5,29401725.0,54191
829,2023-02-08,101121415.58350232,8,0.61807412,-198891594.25550726,10.203795301662453,5,29402100.0,54192
830,2023-02-08,101125582.1332505,8,0.63703456,-198891594.25550726,10.203795301662453,5,29402508.333333332,54193
831,2023-02-08,101128983.3983511,3,-0.51799172,301128983.3983511,-6.802063632738445,-2,29402841.666666668,54194
832,2023-02-08,101126602.67607963,4,-0.69852754,401128983.3983511,-10.203054965028619,-3,29403191.666666668,54195
833,2023-02-08,101123881.8614223,8,0.89061773,-198876118.1385777,10.202881463773394,3,29403458.333333332,54196
834,2023-02-08,101126177.50975168,8,2.81643204,-198876118.1385777,10.202881463773394,5,29403683.333333332,54197
835,2023-02-08,101129068.32616639,3,-8.57961855,301129068.3261664,-6.80180338480409,-2,29403966.666666668,54198
836,2023-02-08,101127311.19362533,8,2.71122036,-198872688.80637467,10.202615440468165,3,29404225.0,54199
837,2023-02-08,101129521.76030415,8,1.73188702,-198872688.80637467,10.202615440468165,5,29404441.666666668,54200
838,2023-02-08,101130627.04364353,8,0.0,-198872688.80637467,10.202615440468165,5,29404550.0,54201
839,2023-02-08,101130627.04364353,8,0.68318341,-198872688.80637467,10.202615440468165,5,29404550.0,54202
840,2023-02-08,101132072.41416425,8,0.76845425,-198872688.80637467,10.202615440468165,5,29404691.666666668,54203
841,2023-02-08,101134368.00263834,8,0.53916599,-198872688.80637467,10.202615440468165,5,29404916.666666668,54204
842,2023-02-08,101136408.52572644,8,0.24798533,-198872688.80637467,10.202615440468165,5,29405116.666666668,54205
843,2023-02-08,101137428.78727049,8,-0.02050624,-198872688.80637467,10.202615440468165,5,29405216.666666668,54206
844,2023-02-08,101137343.76547515,8,-0.34520573,-198872688.80637467,10.202615440468165,5,29405208.333333332,54207
845,2023-02-08,101135813.37315905,3,0.31449714,301135813.37315905,-6.801550866956847,-2,29405058.333333332,54208
846,2023-02-08,101137400.40169469,8,-0.59054616,-198862599.5983053,10.202407257992522,3,29404825.0,54209
847,2023-02-08,101134679.75975916,4,0.24991604,201134679.75975916,-3.4008332608294576,-1,29404558.333333332,54210
848,2023-02-08,101135898.39167762,8,-1.15960369,-198864101.60832238,10.202624114922358,3,29404200.0,54211
849,2023-02-08,101130712.05775255,4,0.28892339,201130712.05775255,-3.400933499563405,-1,29403691.666666668,54212
850,2023-02-08,101132129.11337738,8,-0.86779955,-198867870.8866226,10.20294508009737,3,29403275.0,54213
851,2023-02-08,101128047.93534535,8,-1.03848624,-198867870.8866226,10.20294508009737,5,29402875.0,54214
852,2023-02-08,101123881.73277098,8,-1.98946313,-198867870.8866226,10.20294508009737,5,29402466.666666668,54215
853,2023-02-08,101118100.06389225,8,-2.797988,-198867870.8866226,10.20294508009737,5,29401900.0,54216
854,2023-02-08,101112913.5668099,8,-5.63784481,-198867870.8866226,10.20294508009737,5,29401391.666666668,54217
855,2023-02-08,101107557.02064282,8,-362.12890783,-198867870.8866226,10.20294508009737,5,29400866.666666668,54218
856,2023-02-08,101101350.22905242,8,-6.15967236,-198867870.8866226,10.20294508009737,5,29400258.333333332,54219
857,2023-02-08,101095483.53563136,4,2.19034339,201095483.53563136,-3.4013971805818772,-1,29399683.333333332,54220
858,2023-02-08,101097212.57919815,3,213.60833219,401095483.53563136,-10.204309167057689,-3,29399175.0,54221
859,2023-02-08,101103420.20060807,4,8.11858145,501095483.53563136,-13.605835545327832,-4,29398566.666666668,54222
860,2023-02-08,101110790.02819514,8,-15.2093047,-198889209.97180486,10.204767156977383,3,29398025.0,54223
861,2023-02-08,101106197.8829745,4,2.30311023,201106197.8829745,-3.4016411217591926,-1,29397575.0,54224
862,2023-02-08,101107586.88643256,8,-23.87121131,-198892413.11356744,10.205065113984908,3,29397166.666666668,54225
863,2023-02-08,101104355.2824798,8,-8.11255384,-198892413.11356744,10.205065113984908,5,29396850.0,54226
864,2023-02-08,101099848.04538777,8,-3.31259215,-198892413.11356744,10.205065113984908,5,29396408.333333332,54227
865,2023-02-08,101096106.18817934,8,-2.23104952,-198892413.11356744,10.205065113984908,5,29396041.666666668,54228
866,2023-02-08,101092874.58422658,8,-1.54922935,-198892413.11356744,10.205065113984908,5,29395725.0,54229
867,2023-02-08,101090663.4867852,8,-0.97834887,-198892413.11356744,10.205065113984908,5,29395508.333333332,54230
868,2023-02-08,101088622.47376242,4,0.59911209,201088622.47376242,-3.401903421662811,-1,29395308.333333332,54231
869,2023-02-08,101090039.93352145,8,-0.88445911,-198909960.06647855,10.205854928875112,3,29394891.666666668,54232
870,2023-02-08,101087148.27462488,8,-0.09052201,-198909960.06647855,10.205854928875112,5,29394608.333333332,54233
871,2023-02-08,101086808.07946062,8,0.08926089,-198909960.06647855,10.205854928875112,5,29394575.0,54234
872,2023-02-08,101087148.27462488,4,-0.09528253,201087148.27462488,-3.4019844342202212,-1,29394608.333333332,54235
873,2023-02-08,101086779.72631118,8,0.28876177,-198913220.27368882,10.205915688930494,3,29394716.666666668,54236
874,2023-02-08,101087885.36717752,4,-0.06277413,201087885.36717752,-3.401959358492524,-1,29394825.0,54237
875,2023-02-08,101087658.56988694,8,-0.29370755,-198912341.43011308,10.205854928875112,3,29394891.666666668,54238
876,2023-02-08,101086637.98439401,8,-0.31741846,-198912341.43011308,10.205854928875112,5,29394791.666666668,54239
877,2023-02-08,101085447.30131894,8,-0.2816451,-198912341.43011308,10.205854928875112,5,29394675.0,54240
878,2023-02-08,101084426.7158261,4,0.19578472,201084426.7158261,-3.401988292057293,-1,29394575.0,54241
879,2023-02-08,101085135.46338694,8,-0.57830236,-198914864.53661305,10.206037211211672,3,29394366.666666668,54242
880,2023-02-08,101082839.10501444,8,-0.55597758,-198914864.53661305,10.206037211211672,5,29394141.666666668,54243
881,2023-02-08,101080542.74664193,8,-0.52326357,-198914864.53661305,10.206037211211672,5,29393916.666666668,54244
882,2023-02-08,101078331.4385795,8,-0.56515716,-198914864.53661305,10.206037211211672,5,29393700.0,54245
883,2023-02-08,101075864.97958678,8,-0.59325506,-198914864.53661305,10.206037211211672,5,29393458.333333332,54246
884,2023-02-08,101072973.26904362,4,0.33784339,201072973.26904362,-3.4021503291155173,-1,29393175.0,54247
885,2023-02-08,101074532.58794446,8,-1.25946609,-198925467.41205555,10.206610140947616,3,29392716.666666668,54248
886,2023-02-08,101067813.23626834,8,-1.05862392,-198925467.41205555,10.206610140947616,5,29392058.333333332,54249
887,2023-02-08,101061434.10493022,9,-0.92005961,-198925467.41205555,10.206610140947616,5,29391433.333333332,54250
888,2023-02-08,101055225.08376116,8,-0.94775558,-198925467.41205555,10.206610140947616,5,29390825.0,54251
889,2023-02-08,101048080.45666248,4,0.32004957,201048080.45666248,-3.4025033918705687,-1,29390125.0,54252
890,2023-02-08,101050547.27162158,8,-0.71769619,-198949452.72837842,10.207761982211274,3,29389400.0,54253
891,2023-02-08,101044252.48506588,8,-0.64049865,-198949452.72837842,10.207761982211274,5,29388783.333333332,54254
892,2023-02-08,101037872.63382703,8,-0.24490005,-198949452.72837842,10.207761982211274,5,29388158.333333332,54255
893,2023-02-08,101035235.62864828,8,-0.19842531,-198949452.72837842,10.207761982211274,5,29387900.0,54256
894,2023-02-08,101032938.88220227,8,-0.20043302,-198949452.72837842,10.207761982211274,5,29387675.0,54257
895,2023-02-08,101030472.00638992,8,-0.33912511,-198949452.72837842,10.207761982211274,5,29387433.333333332,54258
896,2023-02-08,101026218.77223068,8,-0.32120383,-198949452.72837842,10.207761982211274,5,29387016.666666668,54259
897,2023-02-08,101022135.66743779,3,0.1285712,301022135.6674378,-6.805819202278588,-2,29386616.666666668,54260
898,2023-02-08,101023780.40707836,4,0.25355998,401022135.6674378,-10.208756788149591,-3,29386375.0,54261
899,2023-02-08,101027013.18006128,8,-0.23717114,-198972986.81993872,10.208922768648511,3,29386058.333333332,54262
900,2023-02-08,101023950.50323069,8,-0.18278747,-198972986.81993872,10.208922768648511,5,29385758.333333332,54263
901,2023-02-08,101021483.34689492,4,0.06922827,201021483.34689492,-3.4030369836387653,-1,29385516.666666668,54264
902,2023-02-08,101022419.18206541,8,-0.01256719,-198977580.81793457,10.209206492261279,3,29385241.666666668,54265
903,2023-02-08,101022249.02862388,8,0.15808707,-198977580.81793457,10.209206492261279,5,29385225.0,54266
904,2023-02-08,101024375.94664305,4,-0.08373021,201024375.94664305,-3.4030466342167265,-1,29385433.333333332,54267
905,2023-02-08,101023213.23904303,8,0.19726603,-198976786.76095697,10.20902120158478,3,29385775.0,54268
906,2023-02-08,101025935.6446968,8,0.09893687,-198976786.76095697,10.20902120158478,5,29386041.666666668,54269
907,2023-02-08,101027296.84752366,8,0.07495471,-198976786.76095697,10.20902120158478,5,29386175.0,54270
908,2023-02-08,101028317.74964383,8,0.05742465,-198976786.76095697,10.20902120158478,5,29386275.0,54271
909,2023-02-08,101029083.42623398,8,-0.02506931,-198976786.76095697,10.20902120158478,5,29386350.0,54272
910,2023-02-08,101028743.12552723,8,-0.07009092,-198976786.76095697,10.20902120158478,5,29386316.666666668,54273
911,2023-02-08,101027807.29858378,4,0.02527988,201027807.29858378,-3.402954955935987,-1,29386225.0,54274
912,2023-02-08,101028147.59407936,8,0.0,-198971852.40592062,10.208899608233478,3,29386125.0,54275
913,2023-02-08,101028147.59407938,8,-0.0195987,-198971852.40592062,10.208899608233478,5,29386125.0,54276
914,2023-02-08,101027892.37158918,4,-0.00905507,201027892.37158918,-3.4029694311256002,-1,29386100.0,54277
915,2023-02-08,101027778.93927482,8,0.04274056,-198972221.06072518,10.208896713188988,3,29386133.333333332,54278
916,2023-02-08,101028289.38411048,8,0.03044243,-198972221.06072518,10.208896713188988,5,29386183.333333332,54279
917,2023-02-08,101028629.68066761,8,0.11472383,-198972221.06072518,10.208896713188988,5,29386216.666666668,54280
918,2023-02-08,101029820.71861747,8,0.40489671,-198972221.06072518,10.208896713188988,5,29386333.333333332,54281
919,2023-02-08,101033563.98074564,8,0.44533649,-198972221.06072518,10.208896713188988,5,29386700.0,54282
920,2023-02-08,101037137.09459528,8,0.4563701,-198972221.06072518,10.208896713188988,5,29387050.0,54283
921,2023-02-08,101040284.8377485,8,0.31059303,-198972221.06072518,10.208896713188988,5,29387358.333333332,54284
922,2023-02-08,101042411.69123045,8,0.18262999,-198972221.06072518,10.208896713188988,5,29387566.666666668,54285
923,2023-02-08,101043772.87745884,8,0.2191903,-198972221.06072518,10.208896713188988,5,29387700.0,54286
924,2023-02-08,101045559.43438366,4,-0.03724899,201045559.43438366,-3.4027638949736922,-1,29387875.0,54287
925,2023-02-08,101045275.87072575,4,0.05869781,301045559.43438363,-6.805518140972975,-2,29387958.333333332,54288
926,2023-02-08,101045729.57193512,8,-0.1257278,-198954270.42806488,10.208285895523298,3,29387891.666666668,54289
927,2023-02-08,101044793.81239468,4,0.04559839,201044793.81239468,-3.402772579097449,-1,29387800.0,54290
928,2023-02-08,101045105.73321442,8,0.08089859,-198954894.26678556,10.208349579260037,3,29387708.333333332,54291
929,2023-02-08,101045616.15069342,8,0.26797196,-198954894.26678556,10.208349579260037,5,29387758.333333332,54292
930,2023-02-08,101047147.4031303,8,0.127136,-198954894.26678556,10.208349579260037,5,29387908.333333332,54293
931,2023-02-08,101047827.95976895,4,-0.00555837,201047827.95976895,-3.402752316210967,-1,29387975.0,54294
932,2023-02-08,101047799.60349965,8,-0.20415668,-198952200.39650035,10.208254053952892,3,29387983.333333332,54295
933,2023-02-08,101046693.70931047,8,-0.50450342,-198952200.39650035,10.208254053952892,5,29387875.0,54296
934,2023-02-08,101043971.50822943,4,0.16765404,201043971.50822943,-3.402794772059539,-1,29387608.333333332,54297
935,2023-02-08,101044850.56354554,8,-0.0160618,-198955149.43645447,10.208474054312484,3,29387350.0,54298
936,2023-02-08,101044765.49292839,4,0.02709595,201044765.4929284,-3.4028256497057545,-1,29387341.666666668,54299
937,2023-02-08,101044907.27733047,4,0.19469846,301044765.4929284,-6.805656124094352,-2,29387300.0,54300
938,2023-02-08,101045928.12574905,8,-0.19107998,-198954071.87425095,10.208543530080323,3,29387150.0,54301
939,2023-02-08,101044907.27139604,4,0.06578827,201044907.27139604,-3.402859422772956,-1,29387050.0,54302
940,2023-02-08,101045247.55733833,8,-0.19817579,-198954752.44266167,10.208613006793833,3,29386950.0,54303
941,2023-02-08,101044226.69603768,8,-0.40207338,-198954752.44266167,10.208613006793833,5,29386850.0,54304
942,2023-02-08,101042099.90166125,8,-0.07831791,-198954752.44266167,10.208613006793833,5,29386641.666666668,54305
943,2023-02-08,101041674.54278597,8,-0.13014608,-198954752.44266167,10.208613006793833,5,29386600.0,54306
944,2023-02-08,101040993.96858552,8,-0.54534176,-198954752.44266167,10.208613006793833,5,29386533.333333332,54307
945,2023-02-08,101038101.52823362,8,-0.49228522,-198954752.44266167,10.208613006793833,5,29386250.0,54308
946,2023-02-08,101035464.30320683,8,-0.53461278,-198954752.44266167,10.208613006793833,5,29385991.666666668,54309
947,2023-02-08,101032571.86285493,8,-0.67850447,-198954752.44266167,10.208613006793833,5,29385708.333333332,54310
948,2023-02-08,101028828.70475242,8,-0.77971366,-198954752.44266167,10.208613006793833,5,29385341.666666668,54311
949,2023-02-08,101023894.5417991,4,0.22307223,201023894.5417991,-3.403113224696506,-1,29384858.333333332,54312
950,2023-02-08,101025085.63142775,8,-0.65357775,-198974914.36857224,10.20946127792394,3,29384508.333333332,54313
951,2023-02-08,101021852.63535649,8,-0.55085143,-198974914.36857224,10.20946127792394,5,29384191.666666668,54314
952,2023-02-08,101019385.34888095,3,1.09711216,301019385.34888095,-6.806436847326517,-2,29383950.0,54315
953,2023-02-08,101022845.28761166,8,-1.13825814,-198977154.71238834,10.209831897953864,3,29383441.666666668,54316
954,2023-02-08,101018250.86325759,8,-0.98694973,-198977154.71238834,10.209831897953864,5,29382991.666666668,54317
955,2023-02-08,101014592.34016079,8,-0.44202978,-198977154.71238834,10.209831897953864,5,29382633.333333332,54318
956,2023-02-08,101013231.02924109,8,-0.24007515,-198977154.71238834,10.209831897953864,5,29382500.0,54319
957,2023-02-08,101012550.3737812,8,-0.55902156,-198977154.71238834,10.209831897953864,5,29382433.333333332,54320
958,2023-02-08,101011018.89899647,8,-0.33528751,-198977154.71238834,10.209831897953864,5,29382283.333333332,54321
959,2023-02-08,101010168.07967168,8,-0.20659091,-198977154.71238834,10.209831897953864,5,29382200.0,54322
960,2023-02-08,101009742.67000926,8,-0.36688567,-198977154.71238834,10.209831897953864,5,29382158.333333332,54323
961,2023-02-08,101009147.09648186,8,-0.04625241,-198977154.71238834,10.209831897953864,5,29382100.0,54324
962,2023-02-08,101009062.01454943,4,0.1809856,201009062.01454943,-3.4034336675032493,-1,29382091.666666668,54325
963,2023-02-08,101009459.08181065,4,1.39812368,301009062.01454943,-6.8068808489810095,-2,29381975.0,54326
964,2023-02-08,101011614.5940795,8,-2.27209155,-198988385.4059205,10.210451588420101,3,29381658.333333332,54327
965,2023-02-08,101007700.5876373,8,-1.31428849,-198988385.4059205,10.210451588420101,5,29381275.0,54328
966,2023-02-08,101004807.62635392,8,-0.33652605,-198988385.4059205,10.210451588420101,5,29380991.666666668,54329
967,2023-02-08,101004041.84248477,8,-0.13171891,-198988385.4059205,10.210451588420101,5,29380916.666666668,54330
968,2023-02-08,101003701.49409848,8,-0.20401342,-198988385.4059205,10.210451588420101,5,29380883.333333332,54331
969,2023-02-08,101003190.97151905,8,-0.0888012,-198988385.4059205,10.210451588420101,5,29380833.333333332,54332
970,2023-02-08,101002935.71022934,8,0.0,-198988385.4059205,10.210451588420101,5,29380808.333333332,54333
971,2023-02-08,101002935.71022934,8,-0.13190198,-198988385.4059205,10.210451588420101,5,29380808.333333332,54334
972,2023-02-08,101002510.27474654,4,0.06023296,201002510.27474654,-3.4035871539544575,-1,29380766.666666668,54335
973,2023-02-08,101002708.81733052,8,0.1329303,-198997291.18266946,10.210781734613274,3,29380708.333333332,54336
974,2023-02-08,101003134.2665695,8,-0.16220846,-198997291.18266946,10.210781734613274,5,29380750.0,54337
975,2023-02-08,101002623.72748274,8,-0.07923086,-198997291.18266946,10.210781734613274,5,29380700.0,54338
976,2023-02-08,101002368.45793939,8,-0.1553843,-198997291.18266946,10.210781734613274,5,29380675.0,54339
977,2023-02-08,101001857.91885269,8,-0.46782001,-198997291.18266946,10.210781734613274,5,29380625.0,54340
978,2023-02-08,101000241.21174473,8,-0.91910418,-198997291.18266946,10.210781734613274,5,29380466.666666668,54341
979,2023-02-08,100996667.43813759,8,-0.91525007,-198997291.18266946,10.210781734613274,5,29380116.666666668,54342
980,2023-02-08,100992583.12544376,4,0.26675946,200992583.12544376,-3.403708794559512,-1,29379716.666666668,54343
981,2023-02-08,100993746.0592819,8,-0.52880991,-199006253.9407181,10.21124513370349,3,29379375.0,54344
982,2023-02-08,100991193.24799848,8,-0.27917209,-199006253.9407181,10.21124513370349,5,29379125.0,54345
983,2023-02-08,100989661.5612284,8,-0.0991545,-199006253.9407181,10.21124513370349,5,29378975.0,54346
984,2023-02-08,100989065.90526229,8,-0.0132726,-199006253.9407181,10.21124513370349,5,29378916.666666668,54347
985,2023-02-08,100988980.81155282,5,-3.225e-05,-199006253.9407181,10.21124513370349,5,29378908.333333332,54348
986,2023-02-08,100988980.81155282,8,0.16489166,-199006253.9407181,10.21124513370349,5,29378908.333333332,54349
987,2023-02-08,100990087.02977568,8,0.12466728,-199006253.9407181,10.21124513370349,5,29379016.666666668,54350
988,2023-02-08,100990937.96687013,4,0.0,200990937.96687013,-3.4037802383326925,-1,29379100.0,54351
989,2023-02-08,100990937.96687013,8,-0.03711116,-199009062.03312987,10.211340714998077,3,29379100.0,54352
990,2023-02-08,100990682.68335223,8,-0.20836096,-199009062.03312987,10.211340714998077,5,29379075.0,54353
991,2023-02-08,100989236.07675093,4,0.11539897,200989236.07675093,-3.4037995479754204,-1,29378933.333333332,54354
992,2023-02-08,100990030.29664545,8,-0.30632136,-199009969.70335454,10.211479745529925,3,29378700.0,54355
993,2023-02-08,100987817.80936724,8,-0.10198376,-199009969.70335454,10.211479745529925,5,29378483.333333332,54356
994,2023-02-08,100987051.94838631,4,0.02623043,200987051.9483863,-3.4038603747820466,-1,29378408.333333332,54357
995,2023-02-08,100987250.50690818,8,-0.34440601,-199012749.49309182,10.211601400350938,3,29378350.0,54358
996,2023-02-08,100984527.41320139,8,-0.16100875,-199012749.49309182,10.211601400350938,5,29378083.333333332,54359
997,2023-02-08,100983250.96302634,8,-0.02236754,-199012749.49309182,10.211601400350938,5,29377958.333333332,54360
998,2023-02-08,100983080.76966971,8,0.03321133,-199012749.49309182,10.211601400350938,5,29377941.666666668,54361
999,2023-02-08,100983336.05970472,8,0.05581544,-199012749.49309182,10.211601400350938,5,29377966.666666668,54362
1000,2023-02-08,100983761.54309636,8,0.09010077,-199012749.49309182,10.211601400350938,5,29378008.333333332,54363
1001,2023-02-08,100984442.31652308,8,0.26311659,-199012749.49309182,10.211601400350938,5,29378075.0,54364
1002,2023-02-08,100986399.54012483,8,0.39064051,-199012749.49309182,10.211601400350938,5,29378266.666666668,54365
1003,2023-02-08,100989122.63383156,8,0.51667216,-199012749.49309182,10.211601400350938,5,29378533.333333332,54366
1004,2023-02-08,100992526.500965,8,1.24862266,-199012749.49309182,10.211601400350938,5,29378866.666666668,54367
1005,2023-02-08,100999504.42858857,4,-0.46191636,200999504.42858857,-3.4037281033916447,-1,29379550.0,54368
1006,2023-02-08,100996894.9037093,8,1.83124436,-199003105.0962907,10.21091785373314,3,29380316.666666668,54369
1007,2023-02-08,101005233.81995648,8,3.16106603,-199003105.0962907,10.21091785373314,5,29381133.333333332,54370
1008,2023-02-08,101015359.64682811,4,-1.21099018,201015359.64682811,-3.4034298063873867,-1,29382125.0,54371
1009,2023-02-08,101011303.89297551,4,-1.97932182,301015359.6468281,-6.806721583637402,-2,29383316.666666668,54372
1010,2023-02-08,101003362.71779463,8,5.8514869,-198996637.28220537,10.209469964022963,3,29384483.333333332,54373
1011,2023-02-08,101015699.16066787,4,-1.92835749,201015699.16066787,-3.40301671760321,-1,29385691.666666668,54374
1012,2023-02-08,101011530.4651888,8,38.02820695,-198988469.5348112,10.208624586338024,3,29386916.666666668,54375
1013,2023-02-08,101027183.68955451,8,7.05275818,-198988469.5348112,10.208624586338024,5,29388450.0,54376
