,date,value,action,reward,balance,coin,position,price,index
1002,2023-01-14,-30291878.575926363,7,-0.01183675,-430287260.23972046,15.394454019652304,5,25983083.333333332,18907
1003,2023-01-14,-30302141.545272768,6,-0.01590326,-430287260.23972046,15.394454019652304,5,25982416.666666668,18908
1004,2023-01-14,-30315996.553890467,5,-0.0171906,-430287260.23972046,15.394454019652304,5,25981516.666666668,18909
1005,2023-01-14,-30330364.71097547,2,-0.30883557,269389652.53081304,-11.547084842205878,-3,25980583.333333332,18910
1006,2023-01-14,-30598223.03010261,3,-0.06361161,469309652.53081304,-19.245452531643462,-5,25979533.333333332,18911
1007,2023-01-14,-30651760.532871664,10,-0.48184608,-531051745.0980971,19.2469378923769,5,25978158.333333332,18912
1008,2023-01-14,-31084625.283663213,6,-0.02819141,-531051745.0980971,19.2469378923769,5,25976450.0,18913
1009,2023-01-14,-31110127.476370573,0,-0.39956435,468489895.8765808,-19.249185518837734,-5,25975125.0,18914
1010,2023-01-14,-31491817.397176325,2,0.01357027,468489895.8765808,-19.249185518837734,-5,25974175.0,18915
1011,2023-01-14,-31479465.8364684,9,-0.40457414,-431839453.5811536,15.400292092206683,4,25973533.333333332,18916
1012,2023-01-14,-31852030.48636216,10,-0.01529303,-431839453.5811536,15.400292092206683,5,25972716.666666668,18917
1013,2023-01-14,-31866147.420780003,2,-0.27785138,267853863.2567559,-11.55098991983613,-3,25971800.0,18918
1014,2023-01-14,-32133526.912581623,9,-0.29439479,-432413521.86864936,15.40196728044576,4,25970708.333333332,18919
1015,2023-01-14,-32429180.535384417,3,-0.22437509,167330825.7280823,-7.701285119865689,-2,25969691.666666668,18920
1016,2023-01-14,-32662243.115309834,1,0.00812287,167330825.7280823,-7.701285119865689,-5,25968791.666666668,18921
1017,2023-01-14,-32653771.701677978,8,-0.19892911,-332853765.5406499,11.552817395205516,3,25967691.666666668,18922
1018,2023-01-14,-32867725.195002496,9,-0.01607698,-332853765.5406499,11.552817395205516,5,25966483.333333332,18923
1019,2023-01-14,-32885150.69457358,10,-0.01809688,-332853765.5406499,11.552817395205516,5,25964975.0,18924
1020,2023-01-14,-32904020.296319067,2,-0.21229348,266855999.80558324,-11.55475299950154,-3,25963341.666666668,18925
1021,2023-01-14,-33124838.562359214,8,-0.24185672,-333364830.8977064,11.55549107306216,3,25961683.333333332,18926
1022,2023-01-14,-33384571.528289497,9,-0.01886808,-333364830.8977064,11.55549107306216,5,25959975.0,18927
1023,2023-01-14,-33403926.975836873,6,-0.01800977,-333364830.8977064,11.55549107306216,5,25958300.0,18928
1024,2023-01-14,-33422223.1700359,7,-0.01446577,-333364830.8977064,11.55549107306216,5,25956716.666666668,18929
1025,2023-01-14,-33436378.646600425,2,-0.22622826,266323649.97249913,-11.558247628392063,-3,25955491.666666668,18930
1026,2023-01-14,-33665562.3297143,5,0.00899378,266323649.97249913,-11.558247628392063,-3,25954558.333333332,18931
1027,2023-01-14,-33656412.050341845,2,0.0072595,266323649.97249913,-11.558247628392063,-5,25953766.666666668,18932
1028,2023-01-14,-33648995.50811362,0,0.00955107,266323649.97249913,-11.558247628392063,-5,25953125.0,18933
1029,2023-01-14,-33639556.27255046,9,-0.29655416,-433919541.55504847,15.412887164500782,4,25952308.333333332,18934
1030,2023-01-14,-33935853.52729756,10,-0.01176947,-433919541.55504847,15.412887164500782,5,25951250.0,18935
1031,2023-01-14,-33947670.07412368,5,-0.01241655,-433919541.55504847,15.412887164500782,5,25950483.333333332,18936
1032,2023-01-14,-33959615.061676145,9,-0.01371605,-433919541.55504847,15.412887164500782,5,25949708.333333332,18937
1033,2023-01-14,-33972330.693586886,9,-0.01239827,-433919541.55504847,15.412887164500782,5,25948883.333333332,18938
1034,2023-01-14,-33983890.35896027,6,-0.01684884,-433919541.55504847,15.412887164500782,5,25948133.333333332,18939
1035,2023-01-14,-33999688.56830388,4,-0.20308349,65800343.49050146,-3.853994006396988,-1,25947108.333333332,18940
1036,2023-01-14,-34195674.04902527,9,-0.2259696,-434395672.4560411,15.416589985190438,4,25946075.0,18941
1037,2023-01-14,-34408905.02911168,0,-0.3633584,465231100.26391757,-19.271375006182897,-5,25945216.666666668,18942
1038,2023-01-14,-34751716.09336853,1,0.01983033,465231100.26391757,-19.271375006182897,-5,25944325.0,18943
1039,2023-01-14,-34733890.071487784,9,-0.39807883,-435093876.06762195,15.418179575537517,4,25943400.0,18944
1040,2023-01-14,-35109551.216857076,8,-0.01742391,-435093876.06762195,15.418179575537517,5,25942383.333333332,18945
1041,2023-01-14,-35125997.275070965,8,-0.01891289,-435093876.06762195,15.418179575537517,5,25941316.666666668,18946
1042,2023-01-14,-35143856.66641265,9,-0.02346993,-435093876.06762195,15.418179575537517,5,25940158.333333332,18947
1043,2023-01-14,-35165185.14815879,3,-0.24429367,164594843.37547344,-7.710464353077584,-2,25938775.0,18948
1044,2023-01-14,-35394683.243780315,10,-0.31473077,-535674679.054428,19.277170368418854,5,25937416.666666668,18949
1045,2023-01-14,-35703112.88072139,8,-0.02681455,-535674679.054428,19.277170368418854,5,25935941.666666668,18950
1046,2023-01-14,-35728494.48837316,9,-0.02349338,-535674679.054428,19.277170368418854,5,25934625.0,18951
1047,2023-01-14,-35750341.94812399,9,-0.01709083,-535674679.054428,19.277170368418854,5,25933491.666666668,18952
1048,2023-01-14,-35766084.970591545,5,-0.01421333,-535674679.054428,19.277170368418854,5,25932675.0,18953
1049,2023-01-14,-35778936.41750389,2,-0.33211263,263901105.28544134,-11.568714468380614,-3,25932008.333333332,18954
1050,2023-01-14,-36091182.23824644,10,-0.33958828,-536411179.1532559,19.281686479135125,5,25931341.666666668,18955
1051,2023-01-14,-36423551.568746686,9,-0.01198888,-536411179.1532559,19.281686479135125,5,25930700.0,18956
1052,2023-01-14,-36434959.89991355,9,-0.01010468,-536411179.1532559,19.281686479135125,5,25930108.333333332,18957
1053,2023-01-14,-36444600.743153095,1,-0.36636726,363195412.62548286,-15.426380331622184,-4,25929608.333333332,18958
1054,2023-01-14,-36800602.226264834,10,-0.36890761,-537160600.6322055,19.283167530231186,5,25929350.0,18959
1055,2023-01-14,-37163814.493460536,1,-0.34909064,362476186.792084,-15.42663318230231,-4,25929183.333333332,18960
1056,2023-01-14,-37524070.31846911,9,-0.30803943,-437844070.4213133,15.42662326643321,4,25929200.0,18961
1057,2023-01-14,-37846512.96999711,9,0.00360197,-437844070.4213133,15.42662326643321,5,25929041.666666668,18962
1058,2023-01-14,-37842784.869374454,0,-0.35281462,461797214.6164048,-19.283217109098658,-5,25929283.333333332,18963
1059,2023-01-14,-38214194.62038481,6,-0.21888517,-138454199.18407953,3.8565554211117483,1,25929875.0,18964
1060,2023-01-14,-38451338.90547554,0,-0.22947821,461308659.950413,-19.282225580186097,-5,25930616.666666668,18965
1061,2023-01-14,-38707569.25611693,9,-0.29568027,-439067575.7477995,15.425279784046083,4,25931458.333333332,18966
1062,2023-01-14,-39050607.94003707,9,0.02310747,-439067575.7477995,15.425279784046083,5,25932558.333333332,18967
1063,2023-01-14,-39023870.78841138,5,0.02895931,-439067575.7477995,15.425279784046083,5,25934291.666666668,18968
1064,2023-01-14,-38991349.15686667,10,0.03119859,-439067575.7477995,15.425279784046083,5,25936400.0,18969
1065,2023-01-14,-38957542.08533996,2,-0.27374683,260762413.90119505,-11.565778275677392,-3,25938591.666666668,18970
1066,2023-01-14,-39264572.91478151,2,-0.02478609,260762413.90119505,-11.565778275677392,-5,25940925.0,18971
1067,2023-01-14,-39292427.16412872,9,-0.20848552,-439572449.1005548,15.4182191956829,4,25943333.333333332,18972
1068,2023-01-14,-39532618.70096594,0,-0.33748639,460107365.3668742,-19.27085507995799,-5,25945916.666666668,18973
1069,2023-01-14,-39937921.1425637,7,-0.21967516,-240217939.25716746,7.707643927404271,2,25948266.666666668,18974
1070,2023-01-14,-40201624.7441878,2,-0.18133809,259598368.73000702,-11.560522869604368,-3,25950383.333333332,18975
1071,2023-01-14,-40423114.57499239,2,-0.01630755,259598368.73000702,-11.560522869604368,-5,25952241.666666668,18976
1072,2023-01-14,-40442189.43772724,8,-0.18534088,-340682205.6609943,11.558960168786504,3,25953891.666666668,18977
1073,2023-01-14,-40663518.67538816,9,0.01540509,-340682205.6609943,11.558960168786504,5,25955508.333333332,18978
1074,2023-01-14,-40645891.26113075,10,0.01389521,-340682205.6609943,11.558960168786504,5,25957033.333333332,18979
1075,2023-01-14,-40629997.69089866,2,-0.2256294,259129981.42591333,-11.55694895263545,-3,25958408.333333332,18980
1076,2023-01-14,-40884753.68400127,8,-0.19357588,-341124759.57804525,11.556381337471375,3,25959683.333333332,18981
1077,2023-01-14,-41108388.03781712,8,0.0166882,-341124759.57804525,11.556381337471375,5,25961100.0,18982
1078,2023-01-14,-41089705.22132152,2,-0.23203345,258670280.75693578,-11.555031156857622,-3,25962716.666666668,18983
1079,2023-01-14,-41348399.876767755,9,-0.22858139,-441628407.3490212,15.405748911968983,4,25964333.333333332,18984
1080,2023-01-14,-41603886.532002985,6,-0.00949309,-541668407.3490212,19.256950053465,5,25965925.0,18985
1081,2023-01-14,-41614519.68317145,7,0.026359,-541668407.3490212,19.256950053465,5,25967450.0,18986
1082,2023-01-14,-41585794.732675016,9,0.02263933,-541668407.3490212,19.256950053465,5,25968941.666666668,18987
1083,2023-01-14,-41561242.121356845,0,-0.3717227,458038715.0125521,-19.252823587019233,-5,25970216.666666668,18988
1084,2023-01-14,-41983104.85417986,8,-0.26822333,-342303113.58212656,11.55119006135607,3,25971350.0,18989
1085,2023-01-14,-42290407.27305907,0,-0.301048,457389587.64441735,-19.25116806462232,-5,25972450.0,18990
1086,2023-01-14,-42638647.40207744,10,-0.30973371,-543038658.696096,19.250081010757587,5,25973916.666666668,18991
1087,2023-01-14,-43010585.66128862,0,-0.34079996,456589403.1094975,-19.249000255049253,-5,25975375.0,18992
1088,2023-01-14,-43437224.674188614,7,-0.2122026,-243717235.32530206,7.699190077283829,2,25976758.333333332,18993
1089,2023-01-14,-43709728.614976704,10,0.00629052,-243717235.32530206,7.699190077283829,5,25977733.333333332,18994
1090,2023-01-14,-43701836.945147485,9,0.00444781,-243717235.32530206,7.699190077283829,5,25978758.333333332,18995
1091,2023-01-14,-43696255.03234145,9,0.0,-243717235.32530206,7.699190077283829,5,25979483.333333332,18996
1092,2023-01-14,-43696255.03234145,4,-0.0935422,56183736.57554138,-3.8491912528411847,-1,25979483.333333332,18997
1093,2023-01-14,-43815236.97345787,9,-0.16452466,-444015236.5628775,15.396923053235502,4,25979216.666666668,18998
1094,2023-01-14,-44022678.40901989,6,-0.04210923,-544055236.5628774,19.246225431334512,5,25978733.333333332,18999
1095,2023-01-14,-44075990.3816098,10,-0.02616838,-544055236.5628774,19.246225431334512,5,25978041.666666668,19000
1096,2023-01-14,-44109190.12047887,7,-0.05693082,-544055236.5628774,19.246225431334512,5,25976316.666666668,19001
1097,2023-01-14,-44181844.621482134,0,-0.21422248,455418206.02174133,-19.25110012015895,-5,25972541.666666668,19002
1098,2023-01-14,-44462437.15751368,9,-0.36156629,-444822389.4147854,15.404557374113475,4,25966341.666666668,19003
1099,2023-01-14,-44957692.77705473,1,-0.09745417,354722361.3442902,-15.409769858297535,-4,25957558.333333332,19004
1100,2023-01-14,-45090409.95193148,9,-0.37021415,-445410335.06044996,15.41698611411332,4,25945408.333333332,19005
1101,2023-01-14,-45608700.28178489,2,-0.09660816,254111379.06430364,-11.56847654411044,-3,25932541.666666668,19006
1102,2023-01-14,-45741412.07167256,9,-0.2980929,-446021353.1881269,15.43220791813728,4,25919816.666666668,19007
1103,2023-01-14,-46167444.756418645,0,-0.13376199,453472613.6802087,-19.297307832584277,-5,25910350.0,19008
1104,2023-01-14,-46355479.46918273,9,-0.34342403,-446715410.7064425,15.4431558346334,4,25901441.666666668,19009
1105,2023-01-14,-46859160.74866986,10,-0.0890743,-446715410.7064425,15.4431558346334,5,25892133.333333332,19010
1106,2023-01-14,-46991071.038090706,2,-0.1195736,252729039.22604197,-11.590354378304658,-3,25883591.666666668,19011
1107,2023-01-14,-47170511.03601271,3,0.06217857,452649039.226042,-19.319845381660222,-5,25874925.0,19012
1108,2023-01-14,-47079691.40309644,9,-0.33195344,-447439582.8953481,15.464266268891373,4,25866083.333333332,19013
1109,2023-01-14,-47572188.97860384,7,-0.09376849,-447439582.8953481,15.464266268891373,5,25857508.333333332,19014
1110,2023-01-14,-47712656.06387955,6,-0.11007171,-447439582.8953481,15.464266268891373,5,25848425.0,19015
1111,2023-01-14,-47879541.27069807,9,-0.11955026,-447439582.8953481,15.464266268891373,5,25837633.333333332,19016
1112,2023-01-14,-48063308.301526666,2,-0.09794385,251656941.18863583,-11.616313175803219,-3,25825750.0,19017
1113,2023-01-14,-48215569.77425969,5,0.08547135,251656941.18863583,-11.616313175803219,-3,25814775.0,19018
1114,2023-01-14,-48087403.11888671,3,0.08743367,451576941.1886358,-19.367127092002065,-5,25803741.666666668,19019
1115,2023-01-14,-47961304.60808265,9,-0.3443065,-448321119.90640134,15.5080234636395,4,25793100.0,19020
1116,2023-01-14,-48479689.44631708,2,-0.10771659,251240373.9814989,-11.635630239063719,-3,25782875.0,19021
1117,2023-01-14,-48643948.46120769,9,-0.28100287,-448923902.1901848,15.520158098677166,4,25772933.333333332,19022
1118,2023-01-14,-49075094.39699602,10,-0.09993396,-448923902.1901848,15.520158098677166,5,25763191.666666668,19023
1119,2023-01-14,-49225769.26520401,2,-0.11003621,250494351.48162603,-11.648909629700578,-3,25753483.333333332,19024
1120,2023-01-14,-49388965.273583174,8,-0.2441079,-349628918.60028523,11.653442167851,3,25743466.666666668,19025
1121,2023-01-14,-49752250.86322838,5,-0.0872978,-349628918.60028523,11.653442167851,3,25732883.333333332,19026
1122,2023-01-14,-49883643.42367089,2,-0.0647853,249876458.46625847,-11.663345313100885,-3,25721608.333333332,19027
1123,2023-01-14,-49978916.05185908,9,-0.3287441,-450258858.2016663,15.558627664212402,4,25709208.333333332,19028
1124,2023-01-14,-50472918.98727971,5,-0.1400601,-450258858.2016663,15.558627664212402,4,25695450.0,19029
1125,2023-01-14,-50682571.49505502,1,-0.07990515,348997597.9902623,-15.575126134185552,-4,25681975.0,19030
1126,2023-01-14,-50799925.36999327,4,0.14025508,448957597.9902623,-19.470879665442645,-5,25668975.0,19031
1127,2023-01-14,-50597026.14616692,9,-0.35994635,-450956847.9958215,15.590591078284255,4,25656500.0,19032
1128,2023-01-14,-51143805.16716862,3,-0.09267733,148616269.61569995,-7.7989407088782166,-2,25644508.333333332,19033
1129,2023-01-14,-51286633.57247451,10,-0.3321167,-551566594.7337497,19.50682202333211,5,25632058.333333332,19034
1130,2023-01-14,-51807341.428887725,2,-0.1116557,247872754.86979038,-11.709731372256913,-3,25619716.666666668,19035
1131,2023-01-14,-51984483.98856282,1,0.09053926,247872754.86979038,-11.709731372256913,-5,25607525.0,19036
1132,2023-01-14,-51845138.185233,4,0.09345453,247872754.86979038,-11.709731372256913,-5,25595625.0,19037
1133,2023-01-14,-51707646.42270368,0,0.09793417,247872754.86979038,-11.709731372256913,-5,25583883.333333332,19038
1134,2023-01-14,-51568495.7815634,0,0.10322663,247872754.86979038,-11.709731372256913,-5,25572000.0,19039
1135,2023-01-14,-51426515.28867477,2,0.09871025,247872754.86979038,-11.709731372256913,-5,25559875.0,19040
1136,2023-01-14,-51292634.02665198,9,-0.32127074,-451572300.18221056,15.65653221510901,4,25548441.666666668,19041
1137,2023-01-14,-51737346.12597817,7,-0.1129102,-451572300.18221056,15.65653221510901,5,25537900.0,19042
1138,2023-01-14,-51896129.45685977,2,-0.11283578,247824000.07485008,-11.751913195146068,-3,25527758.333333332,19043
1139,2023-01-14,-52057305.60187894,4,0.08578669,347784000.0748501,-15.670768079623125,-4,25517658.333333332,19044
1140,2023-01-14,-51938769.66480678,5,0.12839298,347784000.0748501,-15.670768079623125,-4,25507541.666666668,19045
1141,2023-01-14,-51767697.11327088,2,0.13703117,347784000.0748501,-15.670768079623125,-5,25496625.0,19046
1142,2023-01-14,-51587875.04955721,10,-0.43501185,-551947623.799607,19.619268475955604,5,25485150.0,19047
1143,2023-01-14,-52176678.75906384,10,-0.16798172,-551947623.799607,19.619268475955604,5,25473475.0,19048
1144,2023-01-14,-52403444.803865075,4,-0.14325181,47356737.52453667,-3.9274341091106653,-1,25461916.666666668,19049
1145,2023-01-14,-52600158.88611585,5,0.03272416,47356737.52453667,-3.9274341091106653,-1,25450941.666666668,19050
1146,2023-01-14,-52555287.95141925,8,-0.21033436,-352715252.7616096,11.792676878688077,3,25439516.666666668,19051
1147,2023-01-14,-52852146.08570975,2,-0.0738139,246907908.6716199,-11.798060464404433,-3,25427908.333333332,19052
1148,2023-01-14,-52953365.80075282,10,-0.38758288,-553273310.3105417,19.672531048172125,5,25416150.0,19053
1149,2023-01-14,-53496265.66242105,9,-0.15853395,-553273310.3105417,19.672531048172125,5,25404816.666666668,19054
1150,2023-01-14,-53715778.321366966,8,-0.15226684,-553273310.3105417,19.672531048172125,5,25393658.333333332,19055
1151,2023-01-14,-53923487.46168387,10,-0.14936661,-553273310.3105417,19.672531048172125,5,25383100.0,19056
1152,2023-01-14,-54122999.71406412,9,-0.14675459,-553273310.3105417,19.672531048172125,5,25372958.333333332,19057
1153,2023-01-14,-54317593.83368224,9,-0.14174155,-553273310.3105417,19.672531048172125,5,25363066.666666668,19058
1154,2023-01-14,-54509073.135884464,6,-0.13779775,-553273310.3105417,19.672531048172125,5,25353333.333333332,19059
1155,2023-01-14,-54698585.18498188,9,-0.12196294,-553273310.3105417,19.672531048172125,5,25343700.0,19060
1156,2023-01-14,-54868916.516307235,9,-0.09368989,-553273310.3105417,19.672531048172125,5,25335041.666666668,19061
1157,2023-01-14,-54999902.78553641,9,-0.06035391,-553273310.3105417,19.672531048172125,5,25328383.333333332,19062
1158,2023-01-14,-55083347.104732335,1,-0.23560042,344557376.90998536,-15.795204641684137,-4,25324141.666666668,19063
1159,2023-01-14,-55417350.762587965,2,-0.01533531,344557376.90998536,-15.795204641684137,-5,25322541.666666668,19064
1160,2023-01-14,-55439069.16897029,3,-0.01465905,344557376.90998536,-15.795204641684137,-5,25323916.666666668,19065
1161,2023-01-14,-55459734.56170976,3,-0.00956376,344557376.90998536,-15.795204641684137,-5,25325225.0,19066
1162,2023-01-14,-55472897.23224449,10,-0.31066317,-555832909.3419013,19.742511583096068,5,25326058.333333332,19067
1163,2023-01-14,-55897730.58826578,2,-0.18644103,243782295.3402328,-11.847042830021591,-3,25322775.0,19068
1164,2023-01-14,-56155606.41026652,10,-0.30235961,-556475581.5709667,19.749159344117253,5,25317533.333333332,19069
1165,2023-01-14,-56569883.80683488,8,-0.07658954,-556475581.5709667,19.749159344117253,5,25312758.333333332,19070
1166,2023-01-14,-56674554.35135871,10,-0.06463302,-556475581.5709667,19.749159344117253,5,25307458.333333332,19071
1167,2023-01-14,-56760134.04184985,8,-0.07818955,-556475581.5709667,19.749159344117253,5,25303125.0,19072
1168,2023-01-14,-56862829.67043924,8,-0.09403751,-556475581.5709667,19.749159344117253,5,25297925.0,19073
1169,2023-01-14,-56981818.355487585,3,-0.18167351,142738384.13922626,-7.907670044559721,-2,25291900.0,19074
1170,2023-01-14,-57213972.14875528,9,-0.23625668,-457453953.09127045,15.819108494366914,4,25285875.0,19075
1171,2023-01-14,-57519602.39152211,2,-0.18457027,242200423.86819804,-11.866278903041623,-3,25281725.0,19076
1172,2023-01-14,-57766152.77955836,10,-0.29709281,-558086139.4102175,19.77933514402158,5,25278908.333333332,19077
1173,2023-01-14,-58159322.95025045,8,-0.0597592,-558086139.4102175,19.77933514402158,5,25275208.333333332,19078
1174,2023-01-14,-58237945.80744791,6,-0.06527696,-558086139.4102175,19.77933514402158,5,25271233.333333332,19079
1175,2023-01-14,-58323161.776360035,8,-0.06792092,-558086139.4102175,19.77933514402158,5,25266925.0,19080
1176,2023-01-14,-58411014.98995811,2,-0.20948285,241269114.9602738,-11.875317087459731,-3,25262483.333333332,19081
1177,2023-01-14,-58685165.06893945,9,-0.25075596,-458965146.78095114,15.836169547309897,4,25258633.333333332,19082
1178,2023-01-14,-59028095.55490172,9,-0.0454359,-458965146.78095114,15.836169547309897,5,25254658.333333332,19083
1179,2023-01-14,-59091308.26501137,0,-0.21197609,440548742.1995823,-19.801457387263703,-5,25250666.666666668,19084
1180,2023-01-14,-59380137.565968454,9,-0.29272614,-459740109.1178747,15.843419485227496,4,25247075.0,19085
1181,2023-01-14,-59787903.43332183,5,-0.02800118,-459740109.1178747,15.843419485227496,4,25244058.333333332,19086
1182,2023-01-14,-59825531.554599226,4,-0.1443323,39974502.61437547,-3.961700916671564,-1,25241683.333333332,19087
1183,2023-01-14,-60020281.14608425,9,-0.14436594,-460220279.05958843,15.84763031704505,4,25240366.666666668,19088
1184,2023-01-14,-60215656.834079325,8,0.00636628,-460220279.05958843,15.84763031704505,5,25240658.333333332,19089
1185,2023-01-14,-60207336.82816285,9,-0.00214853,-460220279.05958843,15.84763031704505,5,25241183.333333332,19090
1186,2023-01-14,-60210110.16346836,4,-0.15107883,39589885.76897323,-3.9618068612552126,-1,25241008.333333332,19091
1187,2023-01-14,-60407043.83070929,10,-0.21221618,-560647042.6025492,19.80964254160355,5,25240233.333333332,19092
1188,2023-01-14,-60677747.54848868,1,-0.26884374,338962264.7334897,-15.848687299456325,-4,25238683.333333332,19093
1189,2023-01-14,-61025320.4614591,8,-0.21762299,-361305315.49553704,11.886884407973723,3,25237900.0,19094
1190,2023-01-14,-61311258.93774104,0,-0.22548935,438368743.4396359,-19.811866515568166,-5,25237400.0,19095
1191,2023-01-14,-61622011.02265686,2,0.00693883,438368743.4396359,-19.811866515568166,-5,25236933.333333332,19096
1192,2023-01-14,-61612930.58383727,8,-0.23980398,-361932923.25344664,11.887555611471095,3,25236475.0,19097
1193,2023-01-14,-61932031.6867758,2,-0.18927583,237827967.95659757,-11.887520283081482,-3,25236550.0,19098
1194,2023-01-14,-62177381.42752981,0,-0.00737947,237827967.95659757,-11.887520283081482,-5,25237000.0,19099
1195,2023-01-14,-62186792.38108724,2,-0.00145574,237827967.95659757,-11.887520283081482,-5,25237791.666666668,19100
1196,2023-01-14,-62188674.57179874,3,0.00559927,237827967.95659757,-11.887520283081482,-5,25237950.0,19101
1197,2023-01-14,-62181343.93429083,9,-0.21809746,-462461347.6590472,15.849535080304312,4,25237333.333333332,19102
1198,2023-01-14,-62478782.14763552,10,-0.01240918,-462461347.6590472,15.849535080304312,5,25236233.333333332,19103
1199,2023-01-14,-62495952.47730583,2,-0.18690018,237224061.36462152,-11.888179780980101,-3,25235150.0,19104
1200,2023-01-14,-62763951.387432694,10,-0.22697225,-563083946.5925336,19.814424703039563,5,25234141.666666668,19105
1201,2023-01-14,-63085928.03500396,3,-0.19767621,136634072.75757307,-7.925801290254402,-2,25234041.666666668,19106
1202,2023-01-14,-63369427.80466345,7,-0.10625863,-263529429.20488834,7.925662568878962,2,25234483.333333332,19107
1203,2023-01-14,-63521701.6838837,2,-0.14774116,236278295.2251079,-11.888034528135842,-3,25235458.333333332,19108
1204,2023-01-14,-63739635.89363873,5,-0.00833244,236278295.2251079,-11.888034528135842,-3,25236966.666666668,19109
1205,2023-01-14,-63752118.32989329,5,-0.00781071,236278295.2251079,-11.888034528135842,-3,25238016.666666668,19110
1206,2023-01-14,-63764006.36442143,5,-0.01024637,236278295.2251079,-11.888034528135842,-3,25239016.666666668,19111
1207,2023-01-14,-63778866.40758157,9,-0.17855272,-464058889.2722346,15.847693104140474,4,25240266.666666668,19112
1208,2023-01-14,-64038551.39941764,9,0.01656766,-464058889.2722346,15.847693104140474,5,25241550.0,19113
1209,2023-01-14,-64014911.92387062,4,-0.14442166,35785070.485190034,-3.961487736719525,-1,25243041.666666668,19114
1210,2023-01-14,-64225592.519301295,1,-0.16157062,435625070.48519003,-19.80574920928519,-5,25245733.333333332,19115
1211,2023-01-14,-64460029.1267463,1,-0.05764484,435625070.48519003,-19.80574920928519,-5,25249491.666666668,19116
1212,2023-01-14,-64543543.36924541,1,-0.06284855,435625070.48519003,-19.80574920928519,-5,25253708.333333332,19117
1213,2023-01-14,-64631018.76158643,9,-0.2032073,-464991121.1972851,15.836488258728627,4,25258125.0,19118
1214,2023-01-14,-64915501.9658497,0,-0.3196677,434724467.7864577,-19.791868708659734,-5,25262900.0,19119
1215,2023-01-14,-65373007.16693246,9,-0.19621528,-465733046.1569138,15.830408830202046,4,25267825.0,19120
1216,2023-01-14,-65655872.91386658,2,-0.23368513,234064096.2168362,-11.870516407032094,-3,25272700.0,19121
1217,2023-01-14,-65997036.942659974,7,-0.11029415,-266197061.39592373,7.912065306187038,2,25277850.0,19122
1218,2023-01-14,-66157632.937147915,9,0.02669468,-266197061.39592373,7.912065306187038,5,25282833.333333332,19123
1219,2023-01-14,-66119523.1559231,5,0.02832397,-266197061.39592373,7.912065306187038,5,25287650.0,19124
1220,2023-01-14,-66079830.96163705,9,0.03048838,-266197061.39592373,7.912065306187038,5,25292666.666666668,19125
1221,2023-01-14,-66037765.14775917,4,-0.10434583,33842171.13374159,-3.9528842549373175,-1,25297983.333333332,19126
1222,2023-01-14,-66182534.39285177,9,-0.06229312,-466382544.2750624,15.807631661105455,4,25304233.333333332,19127
1223,2023-01-14,-66267016.833672404,2,-0.27041913,233452936.95535105,-11.852300580927343,-3,25311541.666666668,19128
1224,2023-01-14,-66645832.21615666,9,-0.1071192,-466925871.7238253,15.797866300682765,4,25319875.0,19129
1225,2023-01-14,-66797645.70901805,9,0.08420423,-466925871.7238253,15.797866300682765,5,25327991.666666668,19130
1226,2023-01-14,-66679688.30730629,9,0.07562951,-466925871.7238253,15.797866300682765,5,25335458.333333332,19131
1227,2023-01-14,-66578713.611867726,9,0.08816183,-466925871.7238253,15.797866300682765,5,25341850.0,19132
1228,2023-01-14,-66465100.62338865,10,0.1028437,-466925871.7238253,15.797866300682765,5,25349041.666666668,19133
1229,2023-01-14,-66339507.58629823,2,-0.30770557,233380257.86804676,-11.831056457472775,-3,25356991.666666668,19134
1230,2023-01-14,-66726123.04793334,1,-0.08495811,233380257.86804676,-11.831056457472775,-5,25365983.333333332,19135
1231,2023-01-14,-66833095.51673633,9,-0.10876896,-467113180.8580902,15.76353126745688,4,25375025.0,19136
1232,2023-01-14,-66970520.90011972,0,-0.4053051,432669422.03589714,-19.697389012599434,-5,25384075.0,19137
1233,2023-01-14,-67503586.69759679,9,-0.16746837,-467863655.90109015,15.752460583569594,4,25392858.333333332,19138
1234,2023-01-14,-67723590.27240121,8,0.10922531,-467863655.90109015,15.752460583569594,5,25401750.0,19139
1235,2023-01-14,-67586150.05380958,2,-0.29578835,232133738.94385153,-11.806154745237938,-3,25410475.0,19140
1236,2023-01-14,-67963169.90968227,9,-0.13098816,-468243208.6732237,15.736456320514897,4,25418683.333333332,19141
1237,2023-01-14,-68126365.48504388,9,0.09457333,-468243208.6732237,15.736456320514897,5,25426108.333333332,19142
1238,2023-01-14,-68010833.6682241,8,0.09844284,-468243208.6732237,15.736456320514897,5,25433450.0,19143
1239,2023-01-14,-67893072.52009225,9,0.09482304,-468243208.6732237,15.736456320514897,5,25440933.333333332,19144
1240,2023-01-14,-67781999.36589658,10,0.09593437,-468243208.6732237,15.736456320514897,5,25447991.666666668,19145
1241,2023-01-14,-67674204.64010102,9,0.10498202,-468243208.6732237,15.736456320514897,5,25454841.666666668,19146
1242,2023-01-14,-67562213.52595341,1,-0.39048834,332117514.0759877,-15.709710728586929,-4,25461958.333333332,19147
1243,2023-01-14,-67996904.98381889,10,-0.2013402,-568356950.7514428,19.631522859763198,5,25469241.666666668,19148
1244,2023-01-14,-68219366.49540061,10,0.12341565,-568356950.7514428,19.631522859763198,5,25476250.0,19149
