,date,value,action,reward,balance,coin,position,price,index
999,2023-03-05,-48050086.218511015,0,0.22157439,451669914.98501265,-16.71585772130542,-5,29911716.666666668,89817
1000,2023-03-05,-48321169.89086926,0,-0.01021173,451669914.98501265,-16.71585772130542,-5,29911183.333333332,89818
1001,2023-03-05,-48310722.47979349,7,0.22662192,-248590714.73477942,6.686602027656344,2,29910558.333333332,89819
1002,2023-03-05,-48596621.23323718,0,0.20270378,451123381.1293622,-16.71699876377794,-5,29909675.0,89820
1003,2023-03-05,-48860180.488520086,0,-0.01615481,451123381.1293622,-16.71699876377794,-5,29908691.666666668,89821
1004,2023-03-05,-48843184.873110175,0,-0.01471779,451123381.1293622,-16.71699876377794,-5,29907675.0,89822
1005,2023-03-05,-48827721.649253726,7,0.22825678,-249107702.09036517,6.687453501299874,2,29906750.0,89823
1006,2023-03-05,-49113274.96828291,7,0.07188061,-449187702.0903652,13.37509334960191,4,29905916.666666668,89824
1007,2023-03-05,-49204420.879407585,10,0.00991992,-449187702.0903652,13.37509334960191,5,29905083.333333332,89825
1008,2023-03-05,-49217015.75897843,0,0.26361723,450422995.966489,-16.72009200509294,-5,29904141.666666668,89826
1009,2023-03-05,-49562652.62120658,10,0.30516714,-549962646.8806417,16.720571932736483,5,29903283.333333332,89827
1010,2023-03-05,-49980900.17166823,0,0.27998956,449619107.1296482,-16.72118236595255,-5,29902191.666666668,89828
1011,2023-03-05,-50364311.031172216,0,-0.01425967,449619107.1296482,-16.72118236595255,-5,29901200.0,89829
1012,2023-03-05,-50348704.59429735,0,-0.01494874,449619107.1296482,-16.72118236595255,-5,29900266.666666668,89830
1013,2023-03-05,-50332401.44149053,0,-0.01513118,449619107.1296482,-16.72118236595255,-5,29899291.666666668,89831
1014,2023-03-05,-50315958.945497274,0,-0.01723305,449619107.1296482,-16.72118236595255,-5,29898308.333333332,89832
1015,2023-03-05,-50298123.01764035,0,-0.02222106,449619107.1296482,-16.72118236595255,-5,29897241.666666668,89833
1016,2023-03-05,-50276106.79419178,0,-0.02436858,449619107.1296482,-16.72118236595255,-5,29895925.0,89834
1017,2023-03-05,-50252975.825252235,2,-0.0250636,449619107.1296482,-16.72118236595255,-5,29894541.666666668,89835
1018,2023-03-05,-50230541.572244585,7,0.27036447,-250510481.43172532,6.690484792528067,2,29893200.0,89836
1019,2023-03-05,-50519513.58619523,0,0.24262236,449200490.0266665,-16.726967384086297,-5,29891850.0,89837
1020,2023-03-05,-50777625.52433932,10,0.38728792,-551177616.7705598,16.727699537060914,5,29890541.666666668,89838
1021,2023-03-05,-51196296.03504288,10,0.01648085,-551177616.7705598,16.727699537060914,5,29889425.0,89839
1022,2023-03-05,-51213581.32456446,0,0.34738322,448386433.0612572,-16.728902832119605,-5,29888391.666666668,89840
1023,2023-03-05,-51593910.47791511,7,0.26051699,-251873902.61533076,6.691824208008663,2,29887216.666666668,89841
1024,2023-03-05,-51879925.25711796,0,0.23656607,447840077.1519388,-16.730064315943917,-5,29886316.666666668,89842
1025,2023-03-05,-52146399.37940574,0,-0.00963773,447840077.1519388,-16.730064315943917,-5,29885508.333333332,89843
1026,2023-03-05,-52137755.512842536,0,-0.01044216,447840077.1519388,-16.730064315943917,-5,29884991.666666668,89844
1027,2023-03-05,-52128414.56026608,10,0.37789961,-552528401.9569509,16.73111865374727,5,29884433.333333332,89845
1028,2023-03-05,-52537882.92418796,0,0.34070076,447062120.86819893,-16.731435914138732,-5,29883866.666666668,89846
1029,2023-03-05,-52926585.41255903,7,0.24712914,-253206580.89507133,6.692725537181855,2,29883191.666666668,89847
1030,2023-03-05,-53210596.53039363,0,0.22645134,446509405.0758605,-16.732149794013292,-5,29882591.666666668,89848
1031,2023-03-05,-53479858.46135497,0,-0.01121311,446509405.0758605,-16.732149794013292,-5,29881950.0,89849
1032,2023-03-05,-53468703.69482565,10,0.33976046,-553868694.938334,16.732882400744725,5,29881283.333333332,89850
1033,2023-03-05,-53879431.87120777,0,0.31769443,445720572.4235654,-16.733241728131116,-5,29880641.666666668,89851
1034,2023-03-05,-54268550.9693113,0,-0.0059724,445720572.4235654,-16.733241728131116,-5,29879991.666666668,89852
1035,2023-03-05,-54262415.4473443,0,-0.00271608,445720572.4235654,-16.733241728131116,-5,29879625.0,89853
1036,2023-03-05,-54259626.57372296,0,-0.00081499,445720572.4235654,-16.733241728131116,-5,29879458.333333332,89854
1037,2023-03-05,-54258789.91163653,7,0.22132489,-254538781.6565706,6.693572970682987,2,29879408.333333332,89855
1038,2023-03-05,-54539172.1149939,0,0.22105039,445180828.0411895,-16.733965096295602,-5,29879350.0,89856
1039,2023-03-05,-54819032.50910139,7,0.21714243,-255099032.45332146,6.693587905356013,2,29879341.666666668,89857
1040,2023-03-05,-55100259.61110413,2,0.15582163,244699740.87975898,-10.040443464075713,-3,29879158.333333332,89858
1041,2023-03-05,-55298585.71299705,0,-0.00154484,244699740.87975898,-10.040443464075713,-5,29878991.666666668,89859
1042,2023-03-05,-55296995.9761152,10,0.26045686,-555616994.6708575,16.734254461073334,5,29878833.333333332,89860
1043,2023-03-05,-55618389.192062676,0,0.3084246,443981611.36574584,-16.7343011337489,-5,29878750.0,89861
1044,2023-03-05,-56016854.656650186,0,-0.0023137,443981611.36574584,-16.7343011337489,-5,29878658.333333332,89862
1045,2023-03-05,-56014344.51148009,0,-0.00244183,443981611.36574584,-16.7343011337489,-5,29878508.333333332,89863
1046,2023-03-05,-56011694.9138006,7,0.20997894,-256291692.2363124,6.693810066486268,2,29878350.0,89864
1047,2023-03-05,-56292696.30782238,0,0.20080037,443427304.09380627,-16.734609179937213,-5,29878200.0,89865
1048,2023-03-05,-56569906.80466372,0,-0.00265339,443427304.09380627,-16.734609179937213,-5,29878033.333333332,89866
1049,2023-03-05,-56566838.79298079,0,-0.00253254,443427304.09380627,-16.734609179937213,-5,29877850.0,89867
1050,2023-03-05,-56563910.23637432,0,-0.00211601,443427304.09380627,-16.734609179937213,-5,29877675.0,89868
1051,2023-03-05,-56561539.50007379,2,-0.00267347,443427304.09380627,-16.734609179937213,-5,29877533.333333332,89869
1052,2023-03-05,-56558610.94346726,0,-0.00267256,443427304.09380627,-16.734609179937213,-5,29877358.333333332,89870
1053,2023-03-05,-56555682.38686079,7,0.20865569,-256835675.58145303,6.694071451402994,2,29877183.333333332,89871
1054,2023-03-05,-56837572.23503092,2,0.14476699,242962428.52363053,-10.041202400516788,-3,29876900.0,89872
1055,2023-03-05,-57034140.73221597,7,0.14503571,-257234139.35991827,6.694211487434268,2,29876558.333333332,89873
1056,2023-03-05,-57235366.63202429,6,0.03069909,-357274139.35991824,10.041337770325015,3,29876375.0,89874
1057,2023-03-05,-57277542.25520778,3,0.14094374,142522459.10595036,-6.6943011135690975,-2,29876158.333333332,89875
1058,2023-03-05,-57474863.17360422,0,-0.00285888,142522459.10595036,-6.6943011135690975,-5,29875758.333333332,89876
1059,2023-03-05,-57471516.02304742,0,-0.00229036,142522459.10595036,-6.6943011135690975,-5,29875258.333333332,89877
1060,2023-03-05,-57468894.08844462,0,-0.00238852,142522459.10595036,-6.6943011135690975,-5,29874866.666666668,89878
1061,2023-03-05,-57466160.58215657,0,-0.00160846,142522459.10595036,-6.6943011135690975,-5,29874458.333333332,89879
1062,2023-03-05,-57464375.43519297,7,0.12396797,-257624370.16900942,6.694741810308396,2,29874191.666666668,89880
1063,2023-03-05,-57626713.328643024,0,0.20956572,442093287.6086209,-16.73705061367791,-5,29873841.666666668,89881
1064,2023-03-05,-57900575.47282076,10,0.2974582,-558300573.0180533,16.737256044032375,5,29873475.0,89882
1065,2023-03-05,-58306710.01193607,0,0.28675176,441293292.4428615,-16.7374614794298,-5,29873108.333333332,89883
1066,2023-03-05,-58702802.14946002,0,-0.00210675,441293292.4428615,-16.7374614794298,-5,29872875.0,89884
1067,2023-03-05,-58700431.00908375,10,0.2867116,-559100428.4984646,16.737671589029908,5,29872733.333333332,89885
1068,2023-03-05,-59102799.66860628,0,0.27223608,440497201.2798618,-16.737750965140563,-5,29872591.666666668,89886
1069,2023-03-05,-59501682.870073795,0,-0.00245587,440497201.2798618,-16.737750965140563,-5,29872525.0,89887
1070,2023-03-05,-59498753.76365489,0,-0.00555348,440497201.2798618,-16.737750965140563,-5,29872350.0,89888
1071,2023-03-05,-59492198.14452684,7,0.19508455,-259772193.90429658,6.6952423329013975,2,29871958.333333332,89889
1072,2023-03-05,-59775039.38228807,0,0.19028628,439944961.7559031,-16.738343975200472,-5,29871533.333333332,89890
1073,2023-03-05,-60048761.365106225,0,-0.00363562,439944961.7559031,-16.738343975200472,-5,29871158.333333332,89891
1074,2023-03-05,-60044576.7791124,2,-0.00544121,439944961.7559031,-16.738343975200472,-5,29870908.333333332,89892
1075,2023-03-05,-60038578.87252134,0,-0.00581471,439944961.7559031,-16.738343975200472,-5,29870550.0,89893
1076,2023-03-05,-60032162.507330835,10,0.29518277,-560432153.3570361,16.739109814140082,5,29870166.666666668,89894
1077,2023-03-05,-60438709.508380055,0,0.27383697,439161293.1140805,-16.739329305292724,-5,29869775.0,89895
1078,2023-03-05,-60832569.131840885,9,0.24349137,-461192566.6767392,13.391627833270887,4,29869408.333333332,89896
1079,2023-03-05,-61196807.35888636,7,0.00369795,-461192566.6767392,13.391627833270887,5,29869091.666666668,89897
1080,2023-03-05,-61202387.20381689,0,0.22599368,438437616.72439396,-16.739945779315622,-5,29868675.0,89898
1081,2023-03-05,-61554152.80226457,6,0.15119594,-161794149.5100752,3.3480442678413094,1,29868183.333333332,89899
1082,2023-03-05,-61795935.133684725,10,0.0012867,-161794149.5100752,3.3480442678413094,5,29867650.0,89900
1083,2023-03-05,-61797943.96024543,2,0.09975219,238042057.55753464,-10.044513937600131,-3,29867050.0,89901
1084,2023-03-05,-61951664.621254385,2,-0.00379954,238042057.55753464,-10.044513937600131,-5,29866425.0,89902
1085,2023-03-05,-61946977.18141681,0,-0.00380806,238042057.55753464,-10.044513937600131,-5,29865958.333333332,89903
1086,2023-03-05,-61942289.741579294,7,0.1401602,-262142283.4804989,6.6966920294576315,2,29865491.666666668,89904
1087,2023-03-05,-62144794.74000996,0,0.18904777,437575206.2644938,-16.74194029042802,-5,29865116.666666668,89905
1088,2023-03-05,-62417120.34620637,10,0.27920336,-562817117.2768507,16.742197229222167,5,29864658.333333332,89906
1089,2023-03-05,-62824093.192362785,0,0.26067306,436775909.59800345,-16.74243081678786,-5,29864241.666666668,89907
1090,2023-03-05,-63219765.27403557,2,-0.00120475,436775909.59800345,-16.74243081678786,-5,29863983.333333332,89908
1091,2023-03-05,-63218230.5512107,7,0.18668893,-263498228.20727038,6.697050814152096,2,29863891.666666668,89909
1092,2023-03-05,-63498563.059811085,7,0.05488787,-463578228.2072704,13.394112840945366,4,29863841.666666668,89910
1093,2023-03-05,-63578674.67741811,0,0.24585191,436061325.50117,-16.742659738926125,-5,29863833.333333332,89911
1094,2023-03-05,-63938534.9766655,0,-0.00116967,436061325.50117,-16.742659738926125,-5,29863825.0,89912
1095,2023-03-05,-63937139.75502062,7,0.19110241,-264217139.14112306,6.697084452188258,2,29863741.666666668,89913
1096,2023-03-05,-64217697.2314941,7,0.05747011,-464297139.14112306,13.394187592320398,4,29863658.333333332,89914
1097,2023-03-05,-64299483.12317306,0,0.25335376,435340517.8144198,-16.742832602648214,-5,29863525.0,89915
1098,2023-03-05,-64657110.284294784,7,0.19344244,-264937109.33553427,6.6971648110869335,2,29863383.333333332,89916
1099,2023-03-05,-64938672.0073235,0,0.1853659,434781328.6177452,-16.74304284712095,-5,29863150.0,89917
1100,2023-03-05,-65216159.92582774,0,-0.0015593,434781328.6177452,-16.74304284712095,-5,29863000.0,89918
1101,2023-03-05,-65214206.570828855,0,-0.00022919,434781328.6177452,-16.74304284712095,-5,29862883.333333332,89919
1102,2023-03-05,-65213927.52011478,0,-0.00106189,434781328.6177452,-16.74304284712095,-5,29862866.666666668,89920
1103,2023-03-05,-65212671.79190123,7,0.19799943,-265492669.39206505,6.6972975009313425,2,29862791.666666668,89921
1104,2023-03-05,-65492278.7163775,0,0.19819317,434227721.12735224,-16.74321104650092,-5,29862850.0,89922
1105,2023-03-05,-65774511.30078733,0,0.0015604,434227721.12735224,-16.74321104650092,-5,29862983.333333332,89923
1106,2023-03-05,-65776743.7289269,0,0.00191648,434227721.12735224,-16.74321104650092,-5,29863116.666666668,89924
1107,2023-03-05,-65779394.73734254,0,0.00115867,434227721.12735224,-16.74321104650092,-5,29863275.0,89925
1108,2023-03-05,-65780929.53168851,7,0.20576319,-266060932.99195212,6.697168548757061,2,29863366.666666668,89926
1109,2023-03-05,-66060765.56273842,10,0.00073526,-266060932.99195212,6.697168548757061,5,29863391.666666668,89927
1110,2023-03-05,-66061770.138020724,0,0.20549958,433658230.1968377,-16.74299145354001,-5,29863241.666666668,89928
1111,2023-03-05,-66341211.7034471,0,-0.00050558,433658230.1968377,-16.74299145354001,-5,29863208.333333332,89929
1112,2023-03-05,-66340653.60373199,7,0.20582693,-266620653.1572522,6.697211532263398,2,29863175.0,89930
1113,2023-03-05,-66620597.34715611,7,0.0557928,-466700653.1572522,13.39442119566722,4,29863183.333333332,89931
1114,2023-03-05,-66697360.362033844,0,0.25701062,432942638.3208481,-16.742888667324664,-5,29863425.0,89932
1115,2023-03-05,-67063221.69018549,0,0.0020459,432942638.3208481,-16.742888667324664,-5,29863775.0,89933
1116,2023-03-05,-67066151.695702255,0,0.00243401,432942638.3208481,-16.742888667324664,-5,29863950.0,89934
1117,2023-03-05,-67069639.79750794,7,0.19413178,-267349644.70875525,6.696991014033266,2,29864158.333333332,89935
1118,2023-03-05,-67346463.63802359,10,-0.00339092,-267349644.70875525,6.696991014033266,5,29864633.333333332,89936
1119,2023-03-05,-67342501.25167361,7,-0.00473553,-267349644.70875525,6.696991014033266,5,29865225.0,89937
1120,2023-03-05,-67337087.85060394,0,0.21089747,432382907.12665284,-16.741426436498095,-5,29866033.333333332,89938
1121,2023-03-05,-67632857.71657485,0,0.01151273,432382907.12665284,-16.741426436498095,-5,29866975.0,89939
1122,2023-03-05,-67648762.07168955,0,0.0133005,432382907.12665284,-16.741426436498095,-5,29867925.0,89940
1123,2023-03-05,-67667177.64076966,0,0.01347186,432382907.12665284,-16.741426436498095,-5,29869025.0,89941
1124,2023-03-05,-67685872.2336238,7,0.19151896,-267965899.74536788,6.695649529616671,2,29870141.666666668,89942
1125,2023-03-05,-67958311.34256765,7,0.04666701,-468045899.7453679,13.39104502244381,4,29871275.0,89943
1126,2023-03-05,-68025366.6657126,2,0.20018546,231694625.12105554,-10.042768244432052,-3,29872241.666666668,89944
1127,2023-03-05,-68315752.40613037,0,0.00732106,231694625.12105554,-10.042768244432052,-5,29873275.0,89945
1128,2023-03-05,-68326129.93331629,2,0.00683579,231694625.12105554,-10.042768244432052,-5,29874308.333333332,89946
1129,2023-03-05,-68335419.49394238,0,0.00950826,231694625.12105554,-10.042768244432052,-5,29875233.333333332,89947
1130,2023-03-05,-68347805.57477719,0,0.01032549,231694625.12105554,-10.042768244432052,-5,29876466.666666668,89948
1131,2023-03-05,-68361279.62217176,1,0.01099479,231694625.12105554,-10.042768244432052,-5,29877808.333333332,89949
1132,2023-03-05,-68375004.73877251,7,0.15722422,-268575032.5907164,6.693625242330151,2,29879175.0,89950
1133,2023-03-05,-68565996.19663927,0,0.2401938,431154000.1888031,-16.733307062041245,-5,29880525.0,89951
1134,2023-03-05,-68867753.11037755,0,0.0189483,431154000.1888031,-16.733307062041245,-5,29881825.0,89952
1135,2023-03-05,-68891737.51716644,0,0.02020628,431154000.1888031,-16.733307062041245,-5,29883258.333333332,89953
1136,2023-03-05,-68916558.5893085,0,0.02093128,431154000.1888031,-16.733307062041245,-5,29884741.666666668,89954
1137,2023-03-05,-68941519.10567605,0,0.02213691,431154000.1888031,-16.733307062041245,-5,29886233.333333332,89955
1138,2023-03-05,-68968013.5085243,10,0.3026689,-569368062.3140032,16.729224672929718,5,29887816.666666668,89956
1139,2023-03-05,-69344920.2198723,0,0.3244386,430255070.5232901,-16.728450410181605,-5,29889200.0,89957
1140,2023-03-05,-69768628.11479104,7,0.2093339,-270048637.59424627,6.691063025910584,2,29890616.666666668,89958
1141,2023-03-05,-70038377.96427321,1,0.20750549,329721617.9318748,-13.381439608726707,-4,29892150.0,89959
1142,2023-03-05,-70301799.58744049,0,0.01885077,329721617.9318748,-13.381439608726707,-5,29893900.0,89960
1143,2023-03-05,-70324882.57076555,0,0.01917524,329721617.9318748,-13.381439608726707,-5,29895625.0,89961
1144,2023-03-05,-70348411.60207754,0,0.0172072,329721617.9318748,-13.381439608726707,-5,29897383.333333332,89962
1145,2023-03-05,-70368706.78548414,10,0.28543837,-570728742.9153711,16.72302325503614,5,29898900.0,89963
1146,2023-03-05,-70707699.77777511,7,-0.01853812,-570728742.9153711,16.72302325503614,5,29900158.333333332,89964
1147,2023-03-05,-70689304.45219457,7,-0.02324146,-570728742.9153711,16.72302325503614,5,29901258.333333332,89965
1148,2023-03-05,-70666728.37080032,0,0.34718001,428933246.8233819,-16.720949370916085,-5,29902608.333333332,89966
1149,2023-03-05,-71089883.82324797,7,0.21589426,-271369893.0755066,6.688070349582651,2,29903991.666666668,89967
1150,2023-03-05,-71362090.32676545,7,0.05352084,-471449893.0755066,13.375879782682125,4,29905158.333333332,89968
1151,2023-03-05,-71428714.44698274,0,0.30150113,428211277.08156586,-16.718964516505658,-5,29906158.333333332,89969
1152,2023-03-05,-71806835.12999368,0,0.01272734,428211277.08156586,-16.718964516505658,-5,29907241.666666668,89970
1153,2023-03-05,-71822160.84746712,0,0.010909,428211277.08156586,-16.718964516505658,-5,29908158.333333332,89971
1154,2023-03-05,-71834700.07085449,0,0.01185676,428211277.08156586,-16.718964516505658,-5,29908908.333333332,89972
1155,2023-03-05,-71848353.89187634,7,0.2397614,-272128377.7442657,6.686788327207957,2,29909725.0,89973
1156,2023-03-05,-72123195.4833121,0,0.24855149,427596802.4437835,-16.716537670717642,-5,29910500.0,89974
1157,2023-03-05,-72415456.35050833,10,0.33010417,-572815461.254026,16.716127831572756,5,29911233.333333332,89975
1158,2023-03-05,-72804317.16880494,10,-0.01059581,-572815461.254026,16.716127831572756,5,29911900.0,89976
1159,2023-03-05,-72793869.58891022,0,0.34208093,426806121.7744238,-16.715406004675298,-5,29912525.0,89977
1160,2023-03-05,-73202375.22362852,7,0.22655165,-273482378.6224277,6.68604877918321,2,29913033.333333332,89978
1161,2023-03-05,-73479648.48584285,0,0.23885431,426240350.4221025,-16.714893778242946,-5,29913441.666666668,89979
1162,2023-03-05,-73769539.22338289,0,0.01239313,426240350.4221025,-16.714893778242946,-5,29914033.333333332,89980
1163,2023-03-05,-73784164.75543886,7,0.2302439,-274064174.56150985,6.6856297124984225,2,29914908.333333332,89981
1164,2023-03-05,-74054647.53916955,0,0.25401085,425665348.65002155,-16.713278142374847,-5,29916333.333333332,89982
1165,2023-03-05,-74364038.8640455,10,0.29469809,-574764050.6190511,16.712295876714506,5,29918091.666666668,89983
1166,2023-03-05,-74738285.82957453,0,0.31969385,424861703.8645097,-16.71143474351847,-5,29919633.333333332,89984
1167,2023-03-05,-75163363.28760558,0,0.01960224,424861703.8645097,-16.71143474351847,-5,29921133.333333332,89985
1168,2023-03-05,-75188848.22558945,0,0.01896467,424861703.8645097,-16.71143474351847,-5,29922658.333333332,89986
1169,2023-03-05,-75212801.2820552,0,0.02177058,424861703.8645097,-16.71143474351847,-5,29924091.666666668,89987
1170,2023-03-05,-75240375.149382,7,0.20755682,-275520415.98098755,6.683209466543436,2,29925741.666666668,89988
1171,2023-03-05,-75510279.77996331,0,0.22614998,424209716.1655563,-16.707176929839047,-5,29927258.333333332,89989
1172,2023-03-05,-75813952.33509433,10,0.2778586,-576213961.8024945,16.70638609961851,5,29928675.0,89990
1173,2023-03-05,-76190433.64207095,7,-0.01905684,-576213961.8024945,16.70638609961851,5,29930083.333333332,89991
1174,2023-03-05,-76168854.56002557,0,0.30861348,423431127.39707744,-16.704879077556576,-5,29931375.0,89992
1175,2023-03-05,-76591981.01897979,7,0.19083303,-276871990.2623462,6.681642826657862,2,29932758.333333332,89993
1176,2023-03-05,-76861522.3552511,0,0.21635411,422858473.45758605,-16.70323282719754,-5,29934325.0,89994
1177,2023-03-05,-77167694.94050986,0,0.01645601,422858473.45758605,-16.70323282719754,-5,29935891.666666668,89995
1178,2023-03-05,-77190940.272861,0,0.01807376,422858473.45758605,-16.70323282719754,-5,29937283.333333332,89996
1179,2023-03-05,-77215577.54128116,1,0.01477869,422858473.45758605,-16.70323282719754,-5,29938758.333333332,89997
1180,2023-03-05,-77235760.6142807,7,0.19490761,-277515798.3079094,6.680034157241324,2,29939966.666666668,89998
1181,2023-03-05,-77508561.60423908,7,0.04886112,-477595798.3079094,13.359826616089627,4,29941050.0,89999
1182,2023-03-05,-77575647.10517687,10,-0.01167586,-477595798.3079094,13.359826616089627,5,29942016.666666668,90000
1183,2023-03-05,-77562287.27856076,2,0.20560048,222157699.3170275,-10.019030591996687,-3,29943016.666666668,90001
1184,2023-03-05,-77852152.72972131,2,0.00717241,222157699.3170275,-10.019030591996687,-5,29944000.0,90002
1185,2023-03-05,-77862004.77647007,0,0.00729856,222157699.3170275,-10.019030591996687,-5,29944983.333333332,90003
1186,2023-03-05,-77872023.80706209,0,0.00584511,222157699.3170275,-10.019030591996687,-5,29945983.333333332,90004
1187,2023-03-05,-77880039.03153569,7,0.14017654,-278080054.1268751,6.678513607749747,2,29946783.333333332,90005
1188,2023-03-05,-78075323.5130696,0,0.20927539,421644674.5946849,-16.695889110356767,-5,29947491.666666668,90006
1189,2023-03-05,-78367012.52769238,0,0.00720376,421644674.5946849,-16.695889110356767,-5,29948191.666666668,90007
1190,2023-03-05,-78377030.0611586,10,0.27911923,-578777038.7430209,16.69516438476232,5,29948791.666666668,90008
1191,2023-03-05,-78767160.77076,0,0.28126471,420832835.27805114,-16.694834562536904,-5,29949383.333333332,90009
1192,2023-03-05,-79176207.75733697,0,0.00590153,420832835.27805114,-16.694834562536904,-5,29949925.0,90010
1193,2023-03-05,-79184833.42186093,0,0.00285776,420832835.27805114,-16.694834562536904,-5,29950441.666666668,90011
1194,2023-03-05,-79189007.13050157,0,0.00257446,420832835.27805114,-16.694834562536904,-5,29950691.666666668,90012
1195,2023-03-05,-79192763.46827817,0,0.00095464,420832835.27805114,-16.694834562536904,-5,29950916.666666668,90013
1196,2023-03-05,-79194154.70449167,0,0.00097297,420832835.27805114,-16.694834562536904,-5,29951000.0,90014
1197,2023-03-05,-79195545.94070518,0,-0.0007226,420832835.27805114,-16.694834562536904,-5,29951083.333333332,90015
1198,2023-03-05,-79194711.19897705,0,0.00060363,420832835.27805114,-16.694834562536904,-5,29951033.333333332,90016
1199,2023-03-05,-79195545.94070518,0,0.00050429,420832835.27805114,-16.694834562536904,-5,29951083.333333332,90017
1200,2023-03-05,-79196241.55881202,10,0.28101475,-579596253.1895468,16.69386375303098,5,29951125.0,90018
1201,2023-03-05,-79596948.76720327,0,0.26748556,420003051.5110278,-16.69388697682054,-5,29951083.333333332,90019
1202,2023-03-05,-79992496.78577846,0,-0.00326649,420003051.5110278,-16.69388697682054,-5,29950816.666666668,90020
1203,2023-03-05,-79988601.54548383,10,0.28342503,-580388598.2067064,16.694165667335362,5,29950583.333333332,90021
1204,2023-03-05,-80391102.3315565,2,0.22407908,219288898.67009348,-10.016549565782578,-3,29950433.333333332,90022
1205,2023-03-05,-80711184.80115294,2,0.0014346,219288898.67009348,-10.016549565782578,-5,29950441.666666668,90023
1206,2023-03-05,-80713188.1110661,2,0.00209649,219288898.67009348,-10.016549565782578,-5,29950641.666666668,90024
1207,2023-03-05,-80716109.60468942,0,0.00210096,219288898.67009348,-10.016549565782578,-5,29950933.333333332,90025
1208,2023-03-05,-80719031.0983128,1,0.00276599,219288898.67009348,-10.016549565782578,-5,29951225.0,90026
1209,2023-03-05,-80722870.77564633,6,0.11647246,-180882875.4834246,3.33871887235883,1,29951608.333333332,90027
1210,2023-03-05,-80881206.12398842,2,0.11631953,218958793.2082678,-10.015989414212077,-3,29952108.333333332,90028
1211,2023-03-05,-81042291.85725206,0,0.00102006,218958793.2082678,-10.015989414212077,-5,29952216.666666668,90029
1212,2023-03-05,-81043710.78908575,0,0.00106641,218958793.2082678,-10.015989414212077,-5,29952358.333333332,90030
1213,2023-03-05,-81045129.72091943,2,0.00335845,218958793.2082678,-10.015989414212077,-5,29952500.0,90031
1214,2023-03-05,-81049469.98299891,7,0.15107678,-281249473.2882754,6.677142361126568,2,29952933.333333332,90032
1215,2023-03-05,-81247025.002743,0,0.22131297,418472974.0179428,-16.692651560929846,-5,29953300.0,90033
1216,2023-03-05,-81533146.62096286,7,0.20886464,-281813149.0692184,6.67697888961841,2,29953666.666666668,90034
1217,2023-03-05,-81810923.40958855,0,0.20948059,417909075.7001476,-16.692261467583627,-5,29954000.0,90035
1218,2023-03-05,-82097601.2044394,0,0.00567625,417909075.7001476,-16.692261467583627,-5,29954400.0,90036
1219,2023-03-05,-82105390.92645758,7,0.20167857,-282385396.7131082,6.676711408051669,2,29954866.666666668,90037
1220,2023-03-05,-82381223.76847813,0,0.21327554,417338774.5623441,-16.691430258057856,-5,29955491.666666668,90038
1221,2023-03-05,-82672770.34358436,0,0.00433005,417338774.5623441,-16.691430258057856,-5,29956183.333333332,90039
1222,2023-03-05,-82678473.24892253,1,0.00179284,417338774.5623441,-16.691430258057856,-5,29956525.0,90040
1223,2023-03-05,-82680837.86820912,0,-0.0066231,417338774.5623441,-16.691430258057856,-5,29956666.666666668,90041
1224,2023-03-05,-82673883.10560161,3,-0.01190945,417338774.5623441,-16.691430258057856,-5,29956250.0,90042
1225,2023-03-05,-82661781.81866449,0,-0.00978357,417338774.5623441,-16.691430258057856,-5,29955525.0,90043
1226,2023-03-05,-82652184.24626613,0,-0.00938476,417338774.5623441,-16.691430258057856,-5,29954950.0,90044
1227,2023-03-05,-82643003.95962417,0,-0.00838349,417338774.5623441,-16.691430258057856,-5,29954400.0,90045
1228,2023-03-05,-82635075.53025162,0,-0.00550785,417338774.5623441,-16.691430258057856,-5,29953925.0,90046
1229,2023-03-05,-82630068.10117418,0,-0.00192831,417338774.5623441,-16.691430258057856,-5,29953625.0,90047
1230,2023-03-05,-82628398.95814836,0,-0.00255561,417338774.5623441,-16.691430258057856,-5,29953525.0,90048
1231,2023-03-05,-82626312.52936614,7,0.27673547,-282906298.5642028,6.677038332877069,2,29953400.0,90049
1232,2023-03-05,-82906131.63824448,0,0.26916026,416813868.2949852,-16.69258190006652,-5,29953425.0,90050
1233,2023-03-05,-83187800.96320486,0,0.00039886,416813868.2949852,-16.69258190006652,-5,29953525.0,90051
1234,2023-03-05,-83188218.2777524,5,0.0,416813868.2949852,-16.69258190006652,-5,29953550.0,90052
1235,2023-03-05,-83184184.23712653,3,-0.00742768,416813868.2949852,-16.69258190006652,-5,29953308.333333332,90053
1236,2023-03-05,-83178202.72861236,7,0.29703978,-283458199.5570218,6.677138645776125,2,29952950.0,90054
1237,2023-03-05,-83460369.62708169,0,0.27885403,416259631.24094635,-16.693027739638847,-5,29952625.0,90055
1238,2023-03-05,-83736612.82781225,2,-0.00714083,416259631.24094635,-16.693027739638847,-5,29952400.0,90056
1239,2023-03-05,-83731048.48523241,7,0.30234059,-284011044.7571229,6.677335565047264,2,29952066.666666668,90057
1240,2023-03-05,-84013270.53564456,2,0.21399998,215786730.35466686,-10.016114815837035,-3,29951733.333333332,90058
1241,2023-03-05,-84210014.40801796,10,0.3364103,-584530013.105923,16.693705832975578,5,29951408.333333332,90059
1242,2023-03-05,-84532517.161798,2,0.31872833,215147483.83982438,-10.016273662403165,-3,29951258.333333332,90060
