,date,value,action,reward,balance,coin,position,price,index
1005,2023-01-06,100410916.5090367,0,0.08630305,200404479.58967608,-4.681395898629053,-1,21359775.0,7413
1006,2023-01-06,100413023.13719109,0,0.03079357,200404479.58967608,-4.681395898629053,-1,21359325.0,7414
1007,2023-01-06,100414076.45126827,2,2.28938763,494072.61252363026,4.681845208833706,1,21359100.0,7415
1008,2023-01-06,100492785.10509121,2,-0.08007,494072.61252363026,4.681845208833706,1,21358825.0,7416
1009,2023-01-06,100491029.4131379,0,-6.47771741,200411030.63041764,-4.68198769105436,-1,21358450.0,7417
1010,2023-01-06,100412240.1439045,0,0.01376835,200411030.63041764,-4.68198769105436,-1,21358191.666666668,7418
1011,2023-01-06,100412708.34267361,0,0.03499102,200411030.63041764,-4.68198769105436,-1,21358091.666666668,7419
1012,2023-01-06,100413566.70708364,0,0.01941601,200411030.63041764,-4.68198769105436,-1,21357908.333333332,7420
1013,2023-01-06,100414229.9886732,0,0.04412174,200411030.63041764,-4.68198769105436,-1,21357766.666666668,7421
1014,2023-01-06,100415322.45246778,0,0.02838666,200411030.63041764,-4.68198769105436,-1,21357533.333333332,7422
1015,2023-01-06,100416297.86657009,0,0.01955178,200411030.63041764,-4.68198769105436,-1,21357325.0,7423
1016,2023-01-06,100416961.14815967,0,0.00817134,200411030.63041764,-4.68198769105436,-1,21357183.333333332,7424
1017,2023-01-06,100417234.2641083,0,0.00592369,200411030.63041764,-4.68198769105436,-1,21357125.0,7425
1018,2023-01-06,100417429.34692876,2,1.87942959,497426.78744214773,4.682287297344753,1,21357083.333333332,7426
1019,2023-01-06,100497075.61589484,2,-0.01120577,497426.78744214773,4.682287297344753,1,21357008.333333332,7427
1020,2023-01-06,100496841.50152998,2,-0.0192493,497426.78744214773,4.682287297344753,1,21356958.333333332,7428
1021,2023-01-06,100496529.34904349,0,-4.99991899,200416529.70801884,-4.6823293183660075,-1,21356891.666666668,7429
1022,2023-01-06,100417114.99918362,2,2.45030029,497114.76506716013,4.682356723786215,1,21356766.666666668,7430
1023,2023-01-06,100496334.37227985,2,-0.04135754,497114.76506716013,4.682356723786215,1,21356600.0,7431
1024,2023-01-06,100495475.94021383,0,-5.14542524,200415476.59574378,-4.682433460669509,-1,21356416.666666668,7432
1025,2023-01-06,100416178.96076289,0,0.01943421,200415476.59574378,-4.682433460669509,-1,21356266.666666668,7433
1026,2023-01-06,100416764.26494546,2,1.83321703,496763.7498777807,4.682493755699473,1,21356141.666666668,7434
1027,2023-01-06,100496646.68753389,0,-5.10132623,200416646.73435885,-4.6824992371428324,-1,21356116.666666668,7435
1028,2023-01-06,100415476.10954955,0,-0.09868144,200416646.73435885,-4.6824992371428324,-1,21356366.666666668,7436
1029,2023-01-06,100413993.31812447,0,-0.0246952,200416646.73435885,-4.6824992371428324,-1,21356683.333333332,7437
1030,2023-01-06,100413642.1306817,2,2.17682,493643.33252316713,4.6823585508256365,1,21356758.333333332,7438
1031,2023-01-06,100494072.54872367,0,-6.29617649,200414072.3770372,-4.682338453470432,-1,21356850.0,7439
1032,2023-01-06,100414228.45498563,2,3.78514249,494228.39255444705,4.682345761579636,1,21356816.666666668,7440
1033,2023-01-06,100494306.43165046,1,0.08258058,494228.39255444705,4.682345761579636,0,21356833.333333332,7441
1034,2023-01-06,100496140.35040708,0,-3.03826129,100454228.39255445,8.952276583862329e-05,-1,21357225.0,7442
1035,2023-01-06,100456140.38920029,0,1.52e-06,100454228.39255445,8.952276583862329e-05,-1,21357658.333333332,7443
1036,2023-01-06,100456140.42799348,0,2.64e-06,100454228.39255445,8.952276583862329e-05,-1,21358091.666666668,7444
1037,2023-01-06,100456140.47126281,0,1.8e-06,100454228.39255445,8.952276583862329e-05,-1,21358575.0,7445
1038,2023-01-06,100456140.51677023,0,2.78e-06,100454228.39255445,8.952276583862329e-05,-1,21359083.333333332,7446
1039,2023-01-06,100456140.56227763,2,1.37657481,496139.7974097414,4.681737439581203,1,21359591.666666668,7447
1040,2023-01-06,100498285.59373622,0,-8.49424419,200418284.7354177,-4.681636981186842,-1,21360050.0,7448
1041,2023-01-06,100416334.0533422,0,-0.3213721,200418284.7354177,-4.681636981186842,-1,21360466.666666668,7449
1042,2023-01-06,100414695.48039877,2,2.78531262,494696.91610077024,4.681468951327547,1,21360816.666666668,7450
1043,2023-01-06,100496335.43023373,0,-9.05369724,200416334.77482808,-4.681392246053976,-1,21361166.666666668,7451
1044,2023-01-06,100414696.28754196,0,-0.09709504,200416334.77482808,-4.681392246053976,-1,21361516.666666668,7452
1045,2023-01-06,100413877.0438989,0,0.00328374,200416334.77482808,-4.681392246053976,-1,21361691.666666668,7453
1046,2023-01-06,100413916.05550097,0,0.0414759,200416334.77482808,-4.681392246053976,-1,21361683.333333332,7454
1047,2023-01-06,100414579.25273581,2,4.69760766,494579.9549446404,4.681310064621584,1,21361541.666666668,7455
1048,2023-01-06,100493838.74751773,1,-0.03310281,494579.9549446404,4.681310064621584,0,21361383.333333332,7456
1049,2023-01-06,100493409.62742849,0,-3.96893121,100454579.95494464,-5.4787300993730526e-05,-1,21361291.666666668,7457
1050,2023-01-06,100453409.62971129,0,-4.7e-07,100454579.95494464,-5.4787300993730526e-05,-1,21361250.0,7458
1051,2023-01-06,100453409.62514567,1,-1e-06,100454579.95494464,-5.4787300993730526e-05,0,21361333.333333332,7459
1052,2023-01-06,100453409.61555791,0,-6.0285528,200414579.95494464,-4.681372156821951,-1,21361508.333333332,7460
1053,2023-01-06,100412512.35256118,0,-0.2359702,200414579.95494464,-4.681372156821951,-1,21361700.0,7461
1054,2023-01-06,100410990.9066102,2,3.60771964,490992.3422295302,4.6812041461425125,1,21362025.0,7462
1055,2023-01-06,100492747.79378434,0,-9.98234035,200412747.0916037,-4.681121971314084,-1,21362400.0,7463
1056,2023-01-06,100410094.45581995,1,-0.28614797,200412747.0916037,-4.681121971314084,0,21362966.666666668,7464
1057,2023-01-06,100407870.92288357,2,2.0251498,100452747.0916037,-0.00022824827554490668,1,21363441.666666668,7465
1058,2023-01-06,100447870.77832633,0,-4.6944933,200407872.72885165,-4.680754958967332,-1,21364075.0,7466
1059,2023-01-06,100405181.29475024,2,3.08176225,485182.37132388353,4.680628982922725,1,21364650.0,7467
1060,2023-01-06,100489238.91644242,0,-10.73574981,200409237.29382437,-4.680439118798126,-1,21365516.666666668,7468
1061,2023-01-06,100405375.93155135,0,-0.53193291,200409237.29382437,-4.680439118798126,-1,21366341.666666668,7469
1062,2023-01-06,100401670.58391565,2,3.5685268,481673.61059960723,4.680084990343425,1,21367133.333333332,7470
1063,2023-01-06,100484637.66442683,0,-14.23922822,200404636.4788053,-4.679946274216772,-1,21367766.666666668,7471
1064,2023-01-06,100402452.50387734,0,-1.05445808,200404636.4788053,-4.679946274216772,-1,21368233.333333332,7472
1065,2023-01-06,100399683.5356651,0,-1.32630656,200404636.4788053,-4.679946274216772,-1,21368825.0,7473
1066,2023-01-06,100396992.5665574,0,-2.67525914,200404636.4788053,-4.679946274216772,-1,21369400.0,7474
1067,2023-01-06,100394964.5898386,0,-2.65396172,200404636.4788053,-4.679946274216772,-1,21369833.333333332,7475
1068,2023-01-06,100392234.62117863,2,10.30524626,472239.58192166686,4.679365945914328,1,21370416.666666668,7476
1069,2023-01-06,100475749.10638109,1,0.41495338,472239.58192166686,4.679365945914328,0,21371166.666666668,7477
1070,2023-01-06,100479180.64140809,0,-25.49334949,100432239.58192167,0.0003247750310650943,-1,21371900.0,7478
1071,2023-01-06,100439180.88498937,0,3.393e-05,100432239.58192167,0.0003247750310650943,-1,21372650.0,7479
1072,2023-01-06,100439181.11233188,0,3.55e-05,100432239.58192167,0.0003247750310650943,-1,21373350.0,7480
1073,2023-01-06,100439181.34238087,0,7.956e-05,100432239.58192167,0.0003247750310650943,-1,21374058.333333332,7481
1074,2023-01-06,100439181.61032027,0,7.933e-05,100432239.58192167,0.0003247750310650943,-1,21374883.333333332,7482
1075,2023-01-06,100439181.87284675,0,6.593e-05,100432239.58192167,0.0003247750310650943,-1,21375691.666666668,7483
1076,2023-01-06,100439182.08395052,1,5.553e-05,100432239.58192167,0.0003247750310650943,0,21376341.666666668,7484
1077,2023-01-06,100439182.25716387,2,5.13850127,472239.58192166686,4.678277001443953,1,21376875.0,7485
1078,2023-01-06,100482028.20900641,0,-76.19922715,200402024.2935556,-4.677819107175853,-1,21377483.333333332,7486
1079,2023-01-06,100398827.78383234,2,10.22160646,478829.06243622303,4.6776695850127465,1,21378166.666666668,7487
1080,2023-01-06,100482259.35346523,0,-72.40427613,200402257.9813488,-4.677509132836581,-1,21378900.0,7488
1081,2023-01-06,100398788.82874197,2,10.27290617,478790.2164030075,4.67734686853576,1,21379641.666666668,7489
1082,2023-01-06,100483038.80647525,0,-13.72489028,200403037.1070392,-4.677148155683554,-1,21380550.0,7490
1083,2023-01-06,100398359.95888352,2,49.56705776,478361.82974277437,4.676929408765969,1,21381550.0,7491
1084,2023-01-06,100483155.68238676,0,-13.82720836,200403153.7648457,-4.676705214409396,-1,21382575.0,7492
1085,2023-01-06,100398048.3616533,1,-3.52022537,200403153.7648457,-4.676705214409396,0,21383666.666666668,7493
1086,2023-01-06,100392670.15065673,2,5.02626572,100443153.7648457,-0.0004902363369474472,1,21384816.666666668,7494
1087,2023-01-06,100432669.63590859,0,-6.59905468,200392673.82956016,-4.675985385987007,-1,21385866.666666668,7495
1088,2023-01-06,100388582.34234743,0,-1.92744002,200392673.82956016,-4.675985385987007,-1,21386741.666666668,7496
1089,2023-01-06,100384802.58749376,0,-1.69204404,200392673.82956016,-4.675985385987007,-1,21387550.0,7497
1090,2023-01-06,100381022.8326401,0,-0.37903968,200392673.82956016,-4.675985385987007,-1,21388358.333333332,7498
1091,2023-01-06,100378217.2414085,0,-1.36245019,200392673.82956016,-4.675985385987007,-1,21388958.333333332,7499
1092,2023-01-06,100374749.21891388,0,-1.31252389,200392673.82956016,-4.675985385987007,-1,21389700.0,7500
1093,2023-01-06,100371242.22987439,2,16.34491539,451250.80251425505,4.6749834622460025,1,21390450.0,7501
1094,2023-01-06,100454289.54176472,2,0.75441636,451250.80251425505,4.6749834622460025,1,21391100.0,7502
1095,2023-01-06,100457717.86297037,2,0.55985555,451250.80251425505,4.6749834622460025,1,21391833.333333332,7503
1096,2023-01-06,100460990.35139394,0,-11.40961297,200380986.4555744,-4.674528184288599,-1,21392533.333333332,7504
1097,2023-01-06,100378181.73866382,0,-0.27011932,200380986.4555744,-4.674528184288599,-1,21393133.333333332,7505
1098,2023-01-06,100376156.10978396,0,-0.30574033,200380986.4555744,-4.674528184288599,-1,21393566.666666668,7506
1099,2023-01-06,100374597.93372254,0,-0.1364101,200380986.4555744,-4.674528184288599,-1,21393900.0,7507
1100,2023-01-06,100373896.75449489,0,-0.05287304,200380986.4555744,-4.674528184288599,-1,21394050.0,7508
1101,2023-01-06,100373624.07368414,2,258.76868595,453627.0186368972,4.674184053008363,1,21394108.333333332,7509
1102,2023-01-06,100453665.97017068,0,-15.52015797,200373665.95459008,-4.674182232342692,-1,21394116.666666668,7510
1103,2023-01-06,100373627.00307149,2,14.46813511,453627.0186520964,4.67418041167844,1,21394125.0,7511
1104,2023-01-06,100453899.6791761,0,-29.88381571,200373899.5701119,-4.674167667068386,-1,21394183.333333332,7512
1105,2023-01-06,100373042.63937292,2,16.24565688,453042.98214520514,4.67412761303209,1,21394366.666666668,7513
1106,2023-01-06,100455107.3885076,0,-10.64975765,200375106.56274506,-4.674031122036227,-1,21394808.333333332,7514
1107,2023-01-06,100373042.19899948,0,-0.86339782,200375106.56274506,-4.674031122036227,-1,21395250.0,7515
1108,2023-01-06,100370666.23317912,0,-1.2006159,200375106.56274506,-4.674031122036227,-1,21395758.333333332,7516
1109,2023-01-06,100367160.7098376,0,-0.94089163,200375106.56274506,-4.674031122036227,-1,21396508.333333332,7517
1110,2023-01-06,100364239.44038633,1,-0.61885756,200375106.56274506,-4.674031122036227,0,21397133.333333332,7518
1111,2023-01-06,100362214.0269001,0,-3.9371163,300335106.5627451,-9.347459720615193,-1,21397566.666666668,7519
1112,2023-01-06,100319253.99798861,0,-0.27431467,300335106.5627451,-9.347459720615193,-1,21397883.333333332,7520
1113,2023-01-06,100316216.0735794,1,-0.30302162,300335106.5627451,-9.347459720615193,0,21398208.333333332,7521
1114,2023-01-06,100313567.62665856,2,3.07116702,200375106.5627451,-4.674233141950576,1,21398491.666666668,7522
1115,2023-01-06,100352360.11643021,0,-0.1330988,200352369.21500874,-4.673170161808517,-1,21398750.0,7523
1116,2023-01-06,100351512.46714574,0,-0.18177394,200352369.21500874,-4.673170161808517,-1,21398933.333333332,7524
1117,2023-01-06,100350811.49162148,0,-0.10287291,200352369.21500874,-4.673170161808517,-1,21399083.333333332,7525
1118,2023-01-06,100350422.06077465,0,-0.03930441,200352369.21500874,-4.673170161808517,-1,21399166.666666668,7526
1119,2023-01-06,100350071.57301252,0,-0.37508769,200352369.21500874,-4.673170161808517,-1,21399241.666666668,7527
1120,2023-01-06,100348630.67887929,0,-0.40994091,200352369.21500874,-4.673170161808517,-1,21399550.0,7528
1121,2023-01-06,100347072.95549203,0,-0.24949256,200352369.21500874,-4.673170161808517,-1,21399883.333333332,7529
1122,2023-01-06,100345476.28902008,0,-0.31710818,200352369.21500874,-4.673170161808517,-1,21400225.0,7530
1123,2023-01-06,100344269.05339494,0,-0.11944728,200352369.21500874,-4.673170161808517,-1,21400483.333333332,7531
1124,2023-01-06,100343178.64702384,0,-0.19788107,200352369.21500874,-4.673170161808517,-1,21400716.666666668,7532
1125,2023-01-06,100342399.78533022,2,30.20273382,422403.77310208976,4.6727043198372655,1,21400883.333333332,7533
1126,2023-01-06,100423026.80034475,0,-9.09205238,200343026.55113387,-4.67267520779776,-1,21401016.666666668,7534
1127,2023-01-06,100341936.26025206,0,-0.45024455,200343026.55113387,-4.67267520779776,-1,21401250.0,7535
1128,2023-01-06,100340184.00704913,0,-0.55589931,200343026.55113387,-4.67267520779776,-1,21401625.0,7536
1129,2023-01-06,100338042.36424556,0,-0.28035325,200343026.55113387,-4.67267520779776,-1,21402083.333333332,7537
1130,2023-01-06,100336991.01232381,1,-0.1490519,200343026.55113387,-4.67267520779776,0,21402308.333333332,7538
1131,2023-01-06,100336445.86688289,0,-6.83779341,300303026.5511339,-9.345042941827899,-1,21402425.0,7539
1132,2023-01-06,100294810.48436809,0,-0.08902438,300303026.5511339,-9.345042941827899,-1,21402600.0,7540
1133,2023-01-06,100293798.10471606,0,-0.17286493,300303026.5511339,-9.345042941827899,-1,21402708.333333332,7541
1134,2023-01-06,100291773.34541199,0,-0.10079454,300303026.5511339,-9.345042941827899,-1,21402925.0,7542
1135,2023-01-06,100290838.8411178,2,36.05814824,410843.7162017822,4.672236751580676,1,21403025.0,7543
1136,2023-01-06,100412245.38722725,0,-12.02480135,200332244.82655883,-4.672171263109821,-1,21403325.0,7544
1137,2023-01-06,100330765.30565883,2,24.06039669,410765.8974671811,4.672102138382214,1,21403641.666666668,7545
1138,2023-01-06,100412128.5939242,0,-12.01751499,200332128.04884562,-4.672038472679477,-1,21403933.333333332,7546
1139,2023-01-06,100330492.83538018,1,-0.29258142,200332128.04884562,-4.672038472679477,0,21404283.333333332,7547
1140,2023-01-06,100328468.28537534,0,-4.55395944,300292128.04884565,-9.34390596605905,-1,21404716.666666668,7548
1141,2023-01-06,100284419.25945675,2,12.92691668,404422.3429724872,4.671772914462174,1,21405150.0,7549
1142,2023-01-06,100406485.70934306,2,1.89365385,404422.3429724872,4.671772914462174,1,21405591.666666668,7550
1143,2023-01-06,100408860.52724123,2,0.33603498,404422.3429724872,4.671772914462174,1,21406100.0,7551
1144,2023-01-06,100411819.31675372,0,-19.01150978,200331816.35796422,-4.671427370204391,-1,21406733.333333332,7552
1145,2023-01-06,100329558.50140193,0,-0.21618298,200331816.35796422,-4.671427370204391,-1,21407216.666666668,7553
1146,2023-01-06,100327456.35908534,2,58.46913913,407458.10308487713,4.671223704903228,1,21407666.666666668,7554
1147,2023-01-06,100409599.0806163,0,-8.41266527,200329598.22422528,-4.671123697194406,-1,21408125.0,7555
1148,2023-01-06,100328041.1829929,0,-0.42436484,200329598.22422528,-4.671123697194406,-1,21408458.333333332,7556
1149,2023-01-06,100326133.8074832,0,-0.65533225,200329598.22422528,-4.671123697194406,-1,21408866.666666668,7557
1150,2023-01-06,100323292.20723408,2,26.70910462,403294.7296408713,4.67082915391433,1,21409475.0,7558
1151,2023-01-06,100407459.5523031,1,1.32190122,403294.7296408713,4.67082915391433,0,21410366.666666668,7559
1152,2023-01-06,100411196.21562624,2,5.11103884,-99556705.27035913,9.34128927207697,1,21411166.666666668,7560
1153,2023-01-06,100457890.8062712,0,-42.86260771,200337884.96784055,-4.670303795478056,-1,21411883.333333332,7561
1154,2023-01-06,100335238.46235645,0,-0.97933541,200337884.96784055,-4.670303795478056,-1,21412450.0,7562
1155,2023-01-06,100332436.28007916,1,-0.71692167,200337884.96784055,-4.670303795478056,0,21413050.0,7563
1156,2023-01-06,100330451.40096608,0,-8.43206803,300297884.96784055,-9.340260446605441,-1,21413475.0,7564
1157,2023-01-06,100285002.91570559,2,21.45800914,405008.0685264468,4.669829438371289,1,21414058.333333332,7565
1158,2023-01-06,100408315.86437865,0,-10.01940964,200328314.5412603,-4.669674975056153,-1,21414766.666666668,7566
1159,2023-01-06,100325551.6502334,2,12.90962632,405552.7553898096,4.669545960589811,1,21415358.333333332,7567
1160,2023-01-06,100409171.65350927,0,-25.3933836,200329170.20595002,-4.66937698059407,-1,21416133.333333332,7568
1161,2023-01-06,100325395.7928907,0,-1.20240396,200329170.20595002,-4.66937698059407,-1,21416941.666666668,7569
1162,2023-01-06,100321271.17655784,0,-1.13862523,200329170.20595002,-4.66937698059407,-1,21417825.0,7570
1163,2023-01-06,100317185.47169982,0,-1.10384042,200329170.20595002,-4.66937698059407,-1,21418700.0,7571
1164,2023-01-06,100312983.03241728,0,-0.9375174,200329170.20595002,-4.66937698059407,-1,21419600.0,7572
1165,2023-01-06,100309208.61935797,2,10.65183336,389216.60399261117,4.668445084885948,1,21420408.333333332,7573
1166,2023-01-06,100391706.44137123,0,-20.57105875,200311705.4454363,-4.668328851089257,-1,21420941.666666668,7574
1167,2023-01-06,100310343.84952141,2,10.15896235,390344.39415977895,4.668265288179797,1,21421233.333333332,7575
1168,2023-01-06,100390655.61184567,1,-0.97480981,390344.39415977895,4.668265288179797,0,21421300.0,7576
1169,2023-01-06,100389644.15436655,0,-6.06846511,100350344.39415978,-3.268928010413674e-05,-1,21421083.333333332,7577
1170,2023-01-06,100349644.15872513,2,19.65705353,389644.4388193061,4.668327034982108,1,21420950.0,7578
1171,2023-01-06,100389099.80066521,0,-20.84568174,200309100.01852047,-4.668352460610777,-1,21420833.333333332,7579
1172,2023-01-06,100309800.27138956,0,0.10443505,200309100.01852047,-4.668352460610777,-1,21420683.333333332,7580
1173,2023-01-06,100310539.42719582,0,0.10569902,200309100.01852047,-4.668352460610777,-1,21420525.0,7581
1174,2023-01-06,100311239.6800649,1,0.00611016,200309100.01852047,-4.668352460610777,0,21420375.0,7582
1175,2023-01-06,100311278.58300208,0,-13.39094256,300269100.0185205,-9.336806626505851,-1,21420366.666666668,7583
1176,2023-01-06,100270344.90233943,0,-0.60076453,300269100.0185205,-9.336806626505851,-1,21420466.666666668,7584
1177,2023-01-06,100268555.34773603,0,-0.7386474,300269100.0185205,-9.336806626505851,-1,21420658.333333332,7585
1178,2023-01-06,100266376.75952318,0,-0.45027256,300269100.0185205,-9.336806626505851,-1,21420891.666666668,7586
1179,2023-01-06,100263886.94442278,0,0.0934248,300269100.0185205,-9.336806626505851,-1,21421158.333333332,7587
1180,2023-01-06,100264898.43180731,0,0.0,300269100.0185205,-9.336806626505851,-1,21421050.0,7588
1181,2023-01-06,100264898.43180731,0,0.0,300269100.0185205,-9.336806626505851,-1,21421050.0,7589
1182,2023-01-06,100264898.43180731,0,0.04409026,300269100.0185205,-9.336806626505851,-1,21421050.0,7590
1183,2023-01-06,100265365.27213866,2,26.20980248,385366.7660371959,4.6683161383688905,1,21421000.0,7591
1184,2023-01-06,100385211.15549926,0,-30.23292614,200305211.2177435,-4.66832340277205,-1,21420966.666666668,7592
1185,2023-01-06,100304199.74767289,2,16.26981464,384200.15226091444,4.668276184555631,1,21421183.333333332,7593
1186,2023-01-06,100385406.1236086,2,0.06751399,384200.15226091444,4.668276184555631,1,21421441.666666668,7594
1187,2023-01-06,100385756.24432245,2,-0.14753682,384200.15226091444,4.668276184555631,1,21421516.666666668,7595
1188,2023-01-06,100385367.22130705,0,-35.04406258,200305366.75447944,-4.668221703185128,-1,21421433.333333332,7596
1189,2023-01-06,100306300.39882007,0,0.029436,200305366.75447944,-4.668221703185128,-1,21421233.333333332,7597
1190,2023-01-06,100306728.31914286,0,-0.12280089,200305366.75447944,-4.668221703185128,-1,21421141.666666668,7598
1191,2023-01-06,100306456.00621018,0,-0.27210806,200305366.75447944,-4.668221703185128,-1,21421200.0,7599
1192,2023-01-06,100305872.47849728,2,13.38948117,385872.27620767057,4.66824531162288,1,21421325.0,7600
1193,2023-01-06,100385794.47211914,0,-42.00298836,200305794.50324076,-4.668248943711421,-1,21421308.333333332,7601
1194,2023-01-06,100306961.5654767,2,12.76852445,386961.0986517966,4.668303425717761,1,21421058.333333332,7602
1195,2023-01-06,100385910.730381,2,-0.47125925,386961.0986517966,4.668303425717761,1,21420833.333333332,7603
1196,2023-01-06,100383304.26096831,0,-99.255584,200303305.72370338,-4.668474144239512,-1,21420275.0,7604
1197,2023-01-06,100306223.52004352,0,1.38841898,200303305.72370338,-4.668474144239512,-1,21419650.0,7605
1198,2023-01-06,100309258.02823728,2,6.44943222,389255.64731547236,4.668752042579019,1,21419000.0,7606
1199,2023-01-06,100385870.80208461,0,-11.87288629,200305872.15602273,-4.668910077959126,-1,21418275.0,7607
1200,2023-01-06,100309996.35992493,0,1.34850551,200305872.15602273,-4.668910077959126,-1,21417391.666666668,7608
1201,2023-01-06,100312992.24389163,0,0.24595514,200305872.15602273,-4.668910077959126,-1,21416750.0,7609
1202,2023-01-06,100315949.22027433,2,9.87339367,395945.18944862485,4.669380614443795,1,21416116.666666668,7610
1203,2023-01-06,100392598.80000827,1,-1.13312099,395945.18944862485,4.669380614443795,0,21415400.0,7611
1204,2023-01-06,100388357.44595015,0,-10.00952116,100355945.18944862,-0.0003543275094539666,-1,21414491.666666668,7612
1205,2023-01-06,100348357.80618311,0,7.681e-05,100355945.18944862,-0.0003543275094539666,-1,21413475.0,7613
1206,2023-01-06,100348358.36424895,2,9.23194947,388361.39897902735,4.670300160191296,1,21411900.0,7614
1207,2023-01-06,100380772.16121872,0,-11.18018649,200300775.19691384,-4.670654627275923,-1,21410275.0,7615
1208,2023-01-06,100308754.2319021,2,11.294929,388751.0402880907,4.671027330180909,1,21408566.666666668,7616
1209,2023-01-06,100380070.7144995,0,-60.55130405,200300074.18662983,-4.671432825769181,-1,21406708.333333332,7617
1210,2023-01-06,100308560.62292996,0,0.76303631,200300074.18662983,-4.671432825769181,-1,21404891.666666668,7618
1211,2023-01-06,100317358.48808517,2,9.39173433,397351.57436457276,4.672240389882886,1,21403008.333333332,7619
1212,2023-01-06,100389447.70103836,0,-120.29584641,200309450.8625877,-4.672609707035159,-1,21401316.666666668,7620
1213,2023-01-06,100316420.83873402,0,35.48152637,200309450.8625877,-4.672609707035159,-1,21399825.0,7621
1214,2023-01-06,100322027.97038247,0,0.63354087,200309450.8625877,-4.672609707035159,-1,21398625.0,7622
1215,2023-01-06,100328297.05507274,0,0.59334562,200309450.8625877,-4.672609707035159,-1,21397283.333333332,7623
1216,2023-01-06,100334021.00196385,0,0.41253849,200309450.8625877,-4.672609707035159,-1,21396058.333333332,7624
1217,2023-01-06,100340095.394583,0,4.47063802,200309450.8625877,-4.672609707035159,-1,21394758.333333332,7625
1218,2023-01-06,100346247.6640306,2,6.7465351,426232.9453100115,4.674329710857649,1,21393441.666666668,7626
1219,2023-01-06,100420584.79690938,0,-74.69463999,200340587.05616874,-4.674593738849146,-1,21392233.333333332,7627
1220,2023-01-06,100346352.38844664,0,0.66593605,200340587.05616874,-4.674593738849146,-1,21391000.0,7628
1221,2023-01-06,100351922.94598545,0,0.84973417,200340587.05616874,-4.674593738849146,-1,21389808.333333332,7629
1222,2023-01-06,100357337.68373294,0,1.16443559,200340587.05616874,-4.674593738849146,-1,21388650.0,7630
1223,2023-01-06,100362752.42148045,0,1.1345199,200340587.05616874,-4.674593738849146,-1,21387491.666666668,7631
1224,2023-01-06,100368517.75375837,0,0.96586888,200340587.05616874,-4.674593738849146,-1,21386258.333333332,7632
1225,2023-01-06,100374438.90582757,0,0.81113906,200340587.05616874,-4.674593738849146,-1,21384991.666666668,7633
1226,2023-01-06,100380437.96779244,0,0.64752228,200340587.05616874,-4.674593738849146,-1,21383708.333333332,7634
1227,2023-01-06,100386008.52533121,2,4.03648087,465990.35674354434,4.676717972861005,1,21382516.666666668,7635
1228,2023-01-06,100460378.2951761,0,-15.38859563,200380380.54000074,-4.6769804478832375,-1,21381316.666666668,7636
1229,2023-01-06,100386265.74039766,0,472.39258033,200380380.54000074,-4.6769804478832375,-1,21380058.333333332,7637
1230,2023-01-06,100391800.16726099,2,3.82782229,471795.59941008687,4.6775146026159,1,21378875.0,7638
1231,2023-01-06,100466533.39548214,0,-1011.67495704,200386535.5003637,-4.677760755926138,-1,21377750.0,7639
1232,2023-01-06,100391836.96255375,0,5.78589911,200386535.5003637,-4.677760755926138,-1,21376616.666666668,7640
1233,2023-01-06,100397567.21947977,0,0.84921698,200386535.5003637,-4.677760755926138,-1,21375391.666666668,7641
1234,2023-01-06,100403258.49506615,0,2.45699667,200386535.5003637,-4.677760755926138,-1,21374175.0,7642
1235,2023-01-06,100409534.49074702,0,0.51489994,200386535.5003637,-4.677760755926138,-1,21372833.333333332,7643
1236,2023-01-06,100416395.20652238,2,3.27160548,496383.26263991,4.679157938737345,1,21371366.666666668,7644
1237,2023-01-06,100489637.47661157,0,-11.15656083,200409640.17492598,-4.679473606014059,-1,21369925.0,7645
1238,2023-01-06,100416347.42042793,2,3.28110483,496344.73752972484,4.67978749085004,1,21368491.666666668,7646
1239,2023-01-06,100489403.05275162,0,-8.10243907,200409405.8294255,-4.680112369497992,-1,21367008.333333332,7647
1240,2023-01-06,100415762.98206075,0,0.35834819,200409405.8294255,-4.680112369497992,-1,21365650.0,7648
1241,2023-01-06,100422666.14780577,0,0.33290891,200409405.8294255,-4.680112369497992,-1,21364175.0,7649
1242,2023-01-06,100429452.31074153,0,0.30279927,200409405.8294255,-4.680112369497992,-1,21362725.0,7650
1243,2023-01-06,100435965.46712242,0,0.27475498,200409405.8294255,-4.680112369497992,-1,21361333.333333332,7651
1244,2023-01-06,100442049.61320277,0,0.27713848,200409405.8294255,-4.680112369497992,-1,21360033.333333332,7652
1245,2023-01-06,100448406.765838,0,0.26627061,200409405.8294255,-4.680112369497992,-1,21358675.0,7653
1246,2023-01-06,100454724.91753682,1,0.25058562,200409405.8294255,-4.680112369497992,0,21357325.0,7654
1247,2023-01-06,100460848.06455357,2,2.76712631,100449405.82942551,0.002408793546615051,1,21356016.666666668,7655
1248,2023-01-06,100500844.6119495,2,-0.00026623,100449405.82942551,0.002408793546615051,1,21354583.333333332,7656
1249,2023-01-06,100500841.34000494,2,-0.00044796,100449405.82942551,0.002408793546615051,1,21353225.0,7657
1250,2023-01-06,100500838.10820693,2,-0.00050515,100449405.82942551,0.002408793546615051,1,21351883.333333332,7658
1251,2023-01-06,100500834.47494332,0,-6.36940513,200460813.90348512,-4.683758481993876,-1,21350375.0,7659
