,date,value,action,reward,balance,coin,position,price,index
1000,2023-01-26,-59875100.54898089,7,0.18662514,-260155088.58630443,6.935299721981172,2,28837975.0,36185
1001,2023-01-26,-60165375.9475587,7,0.06663305,-460235088.5863044,13.870956191980557,4,28836491.666666668,36186
1002,2023-01-26,-60267338.29486269,7,0.01506534,-460235088.5863044,13.870956191980557,5,28834908.333333332,36187
1003,2023-01-26,-60290225.372579455,0,0.21747391,439349796.68213505,-17.341085569297725,-5,28833258.333333332,36188
1004,2023-01-26,-60618700.34574747,0,-0.03880335,439349796.68213505,-17.341085569297725,-5,28831441.666666668,36189
1005,2023-01-26,-60589220.500279665,7,0.19371218,-260869196.10715258,6.937280337521813,2,28829741.666666668,36190
1006,2023-01-26,-60881972.26510751,0,0.16277059,438838032.8453557,-17.344308811949535,-5,28827900.0,36191
1007,2023-01-26,-61131903.686036944,7,0.18539954,-261411891.66064948,6.938140693929705,2,28826166.666666668,36192
1008,2023-01-26,-61424206.860381216,6,0.03461771,-361451891.6606495,10.407424665519738,3,28824391.666666668,36193
1009,2023-01-26,-61479210.89760733,0,0.18805791,438200800.0300875,-17.34728749139141,-5,28822950.0,36194
1010,2023-01-26,-61775347.4496119,0,-0.03034411,438200800.0300875,-17.34728749139141,-5,28821575.0,36195
1011,2023-01-26,-61751350.36858213,7,0.17856314,-262031331.2287416,6.939579108744072,2,28820191.666666668,36196
1012,2023-01-26,-62040468.34123477,7,0.06075552,-462111331.2287416,13.87947527054775,4,28818875.0,36197
1013,2023-01-26,-62137355.0361473,7,0.00977966,-462111331.2287416,13.87947527054775,5,28817658.333333332,36198
1014,2023-01-26,-62152853.78353268,0,0.2162671,437487162.8254893,-17.351145247882798,-5,28816541.666666668,36199
1015,2023-01-26,-62493317.13610685,0,-0.01974886,437487162.8254893,-17.351145247882798,-5,28815416.666666668,36200
1016,2023-01-26,-62478134.884014964,0,-0.02528353,437487162.8254893,-17.351145247882798,-5,28814541.666666668,36201
1017,2023-01-26,-62458904.031365156,0,-0.02939349,437487162.8254893,-17.351145247882798,-5,28813433.333333332,36202
1018,2023-01-26,-62437359.692682445,0,-0.03651798,437487162.8254893,-17.351145247882798,-5,28812191.666666668,36203
1019,2023-01-26,-62410610.01042527,0,-0.0422404,437487162.8254893,-17.351145247882798,-5,28810650.0,36204
1020,2023-01-26,-62380679.28487265,0,-0.03534725,437487162.8254893,-17.351145247882798,-5,28808925.0,36205
1021,2023-01-26,-62355953.90289444,0,-0.02447948,437487162.8254893,-17.351145247882798,-5,28807500.0,36206
1022,2023-01-26,-62338891.94340068,0,-0.00689986,437487162.8254893,-17.351145247882798,-5,28806516.666666668,36207
1023,2023-01-26,-62334264.97133458,7,0.21053198,-262614193.5424533,6.9429377305272295,2,28806250.0,36208
1024,2023-01-26,-62615119.26748401,0,0.21016513,437104881.102806,-17.35742466733049,-5,28806116.666666668,36209
1025,2023-01-26,-62895842.123221815,0,-0.00066795,437104881.102806,-17.35742466733049,-5,28806158.333333332,36210
1026,2023-01-26,-62895408.18760514,7,0.2133274,-263175408.3033213,6.942965849865307,2,28806133.333333332,36211
1027,2023-01-26,-63177086.186735004,7,0.06693796,-463255408.3033213,13.885989947655487,4,28805891.666666668,36212
1028,2023-01-26,-63263219.16562855,7,-0.00107481,-463255408.3033213,13.885989947655487,5,28805450.0,36213
1029,2023-01-26,-63262524.86613119,0,0.26789106,436377477.98049396,-17.35779625418757,-5,28805500.0,36214
1030,2023-01-26,-63621509.48139125,7,0.20171235,-263901509.07637596,6.9431325620477375,2,28805441.666666668,36215
1031,2023-01-26,-63900872.62255779,0,0.20022209,435819127.12286067,-17.357776168004758,-5,28805533.333333332,36216
1032,2023-01-26,-64177835.26630992,0,-0.00257122,435819127.12286067,-17.357776168004758,-5,28805358.333333332,36217
1033,2023-01-26,-64176099.48869312,0,0.00110622,435819127.12286067,-17.357776168004758,-5,28805258.333333332,36218
1034,2023-01-26,-64177545.9700405,7,0.20954799,-264457544.63927764,6.943156665676303,2,28805341.666666668,36219
1035,2023-01-26,-64455808.85011122,0,0.21584655,435264190.4555731,-17.3577410172967,-5,28805591.666666668,36220
1036,2023-01-26,-64740727.5710485,7,0.20401629,-265020729.53825915,6.943028114924473,2,28805875.0,36221
1037,2023-01-26,-65019109.49836567,0,0.20050492,434700889.8536184,-17.357429688668464,-5,28806108.333333332,36222
1038,2023-01-26,-65301858.40608239,0,0.00193424,434700889.8536184,-17.357429688668464,-5,28806266.666666668,36223
1039,2023-01-26,-65304606.66578311,0,0.00030452,434700889.8536184,-17.357429688668464,-5,28806425.0,36224
1040,2023-01-26,-65305040.60152531,0,-0.00355972,434700889.8536184,-17.357429688668464,-5,28806450.0,36225
1041,2023-01-26,-65302581.63231939,0,0.00021539,434700889.8536184,-17.357429688668464,-5,28806308.333333332,36226
1042,2023-01-26,-65302870.92281419,7,0.21016886,-265582872.42712474,6.942919653930169,2,28806325.0,36227
1043,2023-01-26,-65583624.576753914,0,0.2056829,434136375.72410595,-17.35736441150145,-5,28806216.666666668,36228
1044,2023-01-26,-65858706.35597736,7,0.21123562,-266138704.38880938,6.943014054974785,2,28805933.333333332,36229
1045,2023-01-26,-66140903.009926766,0,0.19975946,433579097.8695217,-17.35772595275111,-5,28805616.666666668,36230
1046,2023-01-26,-66413380.44923204,0,-0.01519492,433579097.8695217,-17.35772595275111,-5,28805183.333333332,36231
1047,2023-01-26,-66403399.756809235,7,0.21726155,-266683392.75585973,6.9433334307328725,2,28804608.333333332,36232
1048,2023-01-26,-66687674.47814199,0,0.20511038,433032327.2345469,-17.358705202606465,-5,28803991.666666668,36233
1049,2023-01-26,-66955521.67181122,7,0.21853447,-267235516.81137377,6.943650826945415,2,28803291.666666668,36234
1050,2023-01-26,-67241013.86827844,0,0.19824004,432478988.33054435,-17.359604201024215,-5,28802500.0,36235
1051,2023-01-26,-67505822.01577973,0,-0.01714269,432478988.33054435,-17.359604201024215,-5,28801625.0,36236
1052,2023-01-26,-67494827.59978575,7,0.21532192,-267774817.12615788,6.944205335522301,2,28800991.666666668,36237
1053,2023-01-26,-67777710.5450477,0,0.2042072,431942290.6123198,-17.36076449862546,-5,28800575.0,36238
1054,2023-01-26,-68053513.86959296,0,-0.00855296,431942290.6123198,-17.36076449862546,-5,28800333.333333332,36239
1055,2023-01-26,-68047726.94809341,0,-0.0240654,431942290.6123198,-17.36076449862546,-5,28800000.0,36240
1056,2023-01-26,-68031957.58700722,0,-0.02763927,431942290.6123198,-17.36076449862546,-5,28799091.666666668,36241
1057,2023-01-26,-68014452.14947104,7,0.22742283,-268294434.84657574,6.944906634411434,2,28798083.333333332,36242
1058,2023-01-26,-68301379.75321016,0,0.2131236,431418623.0247525,-17.362869503566625,-5,28797083.333333332,36243
1059,2023-01-26,-68576168.11439645,0,0.00023296,431418623.0247525,-17.362869503566625,-5,28796783.333333332,36244
1060,2023-01-26,-68576457.49555486,0,0.00686761,431418623.0247525,-17.362869503566625,-5,28796800.0,36245
1061,2023-01-26,-68584994.2397275,0,0.0062497,431418623.0247525,-17.362869503566625,-5,28797291.666666668,36246
1062,2023-01-26,-68592518.14984566,0,0.006823,431418623.0247525,-17.362869503566625,-5,28797725.0,36247
1063,2023-01-26,-68600476.13170147,7,0.22926356,-268880483.77136403,6.944882518631094,2,28798183.333333332,36248
1064,2023-01-26,-68876432.58989483,7,0.05909821,-468960483.77136403,13.889624365214802,4,28798766.666666668,36249
1065,2023-01-26,-68945899.62475121,0,0.31046953,430694094.54159015,-17.361397453603836,-5,28799525.0,36250
1066,2023-01-26,-69321241.35949385,7,0.2203495,-269601247.4938543,6.9443459858352705,2,28800408.333333332,36251
1067,2023-01-26,-69595923.49526513,7,0.06030962,-469681247.4938543,13.888507118150184,4,28801175.0,36252
1068,2023-01-26,-69669094.97926539,0,0.29027025,429970900.15972877,-17.360106475319714,-5,28801666.666666668,36253
1069,2023-01-26,-70036188.55041528,6,0.18952647,-170276191.3858993,3.471972071456657,1,28802075.0,36254
1070,2023-01-26,-70274773.66397013,0,0.19619583,429485225.7689411,-17.3596142462253,-5,28802483.333333332,36255
1071,2023-01-26,-70521573.4133054,7,0.22002673,-270801576.13297826,6.943751274829336,2,28802875.0,36256
1072,2023-01-26,-70797641.34058917,0,0.22548063,428922357.0854939,-17.359036666046563,-5,28803441.666666668,36257
1073,2023-01-26,-71088058.33650571,7,0.21409836,-271368062.50267446,6.943470028077656,2,28804041.666666668,36258
1074,2023-01-26,-71363144.21140459,7,0.05185544,-471448062.50267446,13.886769310314094,4,28804750.0,36259
1075,2023-01-26,-71430646.11902529,7,-0.02389305,-471448062.50267446,13.886769310314094,5,28805650.0,36260
1076,2023-01-26,-71415602.11893916,7,-0.02811868,-471448062.50267446,13.886769310314094,5,28806733.333333332,36261
1077,2023-01-26,-71398127.93422359,0,0.29667056,428241852.09194905,-17.356294940148263,-5,28807991.666666668,36262
1078,2023-01-26,-71780277.18409967,7,0.21271666,-272060286.03581005,6.942210723864312,2,28809266.666666668,36263
1079,2023-01-26,-72052533.90050176,0,0.22733011,427667462.9986441,-17.354854123773663,-5,28810383.333333332,36264
1080,2023-01-26,-72353652.07387316,0,0.01570201,427667462.9986441,-17.354854123773663,-5,28811600.0,36265
1081,2023-01-26,-72374622.52260602,7,0.19972779,-272654639.3568145,6.941357388221731,2,28812808.333333332,36266
1082,2023-01-26,-72648912.73696923,0,0.20360916,427071084.97238284,-17.35289660334402,-5,28813633.333333332,36267
1083,2023-01-26,-72937736.0833906,0,0.00455267,427071084.97238284,-17.35289660334402,-5,28814141.666666668,36268
1084,2023-01-26,-72944243.41961688,0,0.00393341,427071084.97238284,-17.35289660334402,-5,28814516.666666668,36269
1085,2023-01-26,-72949883.11101294,7,0.18849698,-273229891.49824625,6.9408675679576,2,28814841.666666668,36270
1086,2023-01-26,-73227172.99178216,0,0.18953305,426492825.9208152,-17.351933063183015,-5,28815233.333333332,36271
1087,2023-01-26,-73513970.25296783,7,0.18259777,-273793972.97143734,6.940678885153454,2,28815625.0,36272
1088,2023-01-26,-73790097.75905982,7,0.05103258,-473873972.97143734,13.881223289888988,4,28816183.333333332,36273
1089,2023-01-26,-73865933.39207286,7,-0.00451135,-473873972.97143734,13.881223289888988,5,28816483.333333332,36274
1090,2023-01-26,-73862578.76311111,7,0.00024002,-473873972.97143734,13.881223289888988,5,28816725.0,36275
1091,2023-01-26,-73862925.79369336,0,0.24552662,425777069.78743553,-17.351049912030177,-5,28816700.0,36276
1092,2023-01-26,-74225966.64629906,0,0.00136202,425777069.78743553,-17.351049912030177,-5,28816875.0,36277
1093,2023-01-26,-74227990.9354555,0,0.00252063,425777069.78743553,-17.351049912030177,-5,28816991.666666668,36278
1094,2023-01-26,-74231605.73752052,0,0.00010377,425777069.78743553,-17.351049912030177,-5,28817200.0,36279
1095,2023-01-26,-74231750.32960308,7,0.20190353,-274511753.85764986,6.9402975363389645,2,28817208.333333332,36280
1096,2023-01-26,-74512043.03671387,7,0.06017994,-474591753.85764986,13.880605107636166,4,28817166.666666668,36281
1097,2023-01-26,-74596554.23337382,0,0.24168013,425043447.68677646,-17.35096461241849,-5,28816841.666666668,36282
1098,2023-01-26,-74946864.69131494,7,0.19503474,-275226860.8162662,6.9405203192408,2,28816283.333333332,36283
1099,2023-01-26,-75229868.37507117,0,0.19145406,424490132.8279524,-17.351561727313268,-5,28815850.0,36284
1100,2023-01-26,-75507409.03413624,7,0.19197408,-275787408.050881,6.940658813118424,2,28815708.333333332,36285
1101,2023-01-26,-75785615.04735428,0,0.19332677,423934384.2354443,-17.351491476369002,-5,28815966.666666668,36286
1102,2023-01-26,-76065615.7645557,7,0.1885541,-276345615.7645557,6.940596590547601,2,28815966.666666668,36287
1103,2023-01-26,-76346251.98590982,7,0.05197624,-476425615.7645557,13.881215259944245,4,28815875.0,36288
1104,2023-01-26,-76424401.1572085,7,-0.00046104,-476425615.7645557,13.881215259944245,5,28816008.333333332,36289
1105,2023-01-26,-76424054.126827,0,0.23329081,423215945.24851793,-17.351451333227683,-5,28816033.333333332,36290
1106,2023-01-26,-76785789.89661539,7,0.18099965,-277065790.59067345,6.940556447545588,2,28816133.333333332,36291
1107,2023-01-26,-77066658.16022938,7,0.05103438,-477145790.59067345,13.881143002299153,4,28816008.333333332,36292
1108,2023-01-26,-77144575.98877907,0,0.23810144,422495423.5253802,-17.351376065338343,-5,28816158.333333332,36293
1109,2023-01-26,-77509492.69783837,7,0.18109231,-277789494.6643276,6.940482184216013,2,28816441.666666668,36294
1110,2023-01-26,-77787412.51967233,0,0.18162542,421932586.6474698,-17.35102482382203,-5,28816741.666666668,36295
1111,2023-01-26,-78073919.98683906,7,0.17649873,-278353922.58949274,6.940319613285391,2,28817116.666666668,36296
1112,2023-01-26,-78352129.67359266,0,0.18259589,421367869.609241,-17.35064349199051,-5,28817375.0,36297
1113,2023-01-26,-78640371.94641775,7,0.17606687,-278920375.24303997,6.940143001646549,2,28817850.0,36298
1114,2023-01-26,-78918061.86203945,7,0.04793164,-479000375.24303997,13.880205728246827,4,28818183.333333332,36299
1115,2023-01-26,-78992509.77974814,0,0.22999559,420647487.0740666,-17.349915997490047,-5,28818583.333333332,36300
1116,2023-01-26,-79361043.30129892,0,0.00304123,420647487.0740666,-17.349915997490047,-5,28819075.0,36301
1117,2023-01-26,-79365814.52819824,7,0.17900838,-279645819.8488391,6.939781778561973,2,28819350.0,36302
1118,2023-01-26,-79645704.18580946,0,0.17340632,420074295.7679253,-17.349444412958416,-5,28819366.666666668,36303
1119,2023-01-26,-79923969.28763342,0,-0.00466339,420074295.7679253,-17.349444412958416,-5,28819266.666666668,36304
1120,2023-01-26,-79920210.24134392,7,0.17117294,-280200208.0437476,6.939854020170686,2,28819050.0,36305
1121,2023-01-26,-80202636.99265465,0,0.17045297,419517363.97892493,-17.349845759871194,-5,28818700.0,36306
1122,2023-01-26,-80483648.095411,0,0.00331326,419517363.97892493,-17.349845759871194,-5,28818758.333333332,36307
1123,2023-01-26,-80488997.63118702,7,0.16970031,-280769000.175831,6.939850006708522,2,28819066.666666668,36308
1124,2023-01-26,-80768942.34374765,7,0.04959301,-480849000.175831,13.879698006687702,4,28819075.0,36309
1125,2023-01-26,-80851486.95504886,7,0.00340242,-480849000.175831,13.879698006687702,5,28818891.666666668,36310
1126,2023-01-26,-80857154.49840158,0,0.20586691,418782848.7633275,-17.349976201615977,-5,28818483.333333332,36311
1127,2023-01-26,-81208909.99797672,7,0.16530615,-281488906.7014812,6.940104870768018,2,28818008.333333332,36312
1128,2023-01-26,-81491682.74342954,7,0.05002803,-481568906.7014812,13.880306072984371,4,28817608.333333332,36313
1129,2023-01-26,-81577581.87351054,0,0.20636167,418062421.5965583,-17.350758893276062,-5,28817183.333333332,36314
1130,2023-01-26,-81929915.15159726,0,-0.01037063,418062421.5965583,-17.350758893276062,-5,28816741.666666668,36315
1131,2023-01-26,-81921239.77215064,0,-0.012188,418062421.5965583,-17.350758893276062,-5,28816241.666666668,36316
1132,2023-01-26,-81911118.49612951,0,-0.01170745,418062421.5965583,-17.350758893276062,-5,28815658.333333332,36317
1133,2023-01-26,-81901720.1683957,0,-0.01603586,418062421.5965583,-17.350758893276062,-5,28815116.666666668,36318
1134,2023-01-26,-81889140.86819804,7,0.18255861,-282169121.4931839,6.94097596484627,2,28814391.666666668,36319
1135,2023-01-26,-82175484.05448502,0,0.16647708,417544518.49053955,-17.352991959491174,-5,28813475.0,36320
1136,2023-01-26,-82436248.61003864,0,-0.02254001,417544518.49053955,-17.352991959491174,-5,28812366.666666668,36321
1137,2023-01-26,-82419040.22634548,7,0.18811172,-282699025.6498322,6.941702712904191,2,28811375.0,36322
1138,2023-01-26,-82705446.72484162,0,0.17263575,417014555.84358835,-17.354813965071703,-5,28810450.0,36323
1139,2023-01-26,-82973295.78663611,0,-0.0163464,417014555.84358835,-17.354813965071703,-5,28809750.0,36324
1140,2023-01-26,-82960568.92306179,0,-0.0152239,417014555.84358835,-17.354813965071703,-5,28809016.666666668,36325
1141,2023-01-26,-82948709.80018562,7,0.18540686,-283228695.1064431,6.942435637836274,2,28808333.333333332,36326
1142,2023-01-26,-83233844.07954118,7,0.05967868,-483308695.1064431,13.885050012345772,4,28807591.666666668,36327
1143,2023-01-26,-83324257.86705041,0,0.2291712,416315748.35805386,-17.356987822048062,-5,28806841.666666668,36328
1144,2023-01-26,-83671812.46734035,0,-0.01695773,416315748.35805386,-17.356987822048062,-5,28806125.0,36329
1145,2023-01-26,-83658939.36803901,0,-0.01782619,416315748.35805386,-17.356987822048062,-5,28805383.333333332,36330
1146,2023-01-26,-83645776.98560727,7,0.19308501,-283925761.5957447,6.9433294132452685,2,28804625.0,36331
1147,2023-01-26,-83929696.1490789,0,0.18071499,415790305.42474246,-17.358665026079947,-5,28804058.333333332,36332
1148,2023-01-26,-84202317.1426214,0,-0.01339944,415790305.42474246,-17.358665026079947,-5,28803633.333333332,36333
1149,2023-01-26,-84192191.25468957,7,0.18829399,-284472184.25336134,6.943709086364118,2,28803050.0,36334
1150,2023-01-26,-84475887.56487405,7,0.05877357,-484552184.25336134,13.887546748698021,4,28802516.666666668,36335
1151,2023-01-26,-84562947.0678047,0,0.23351801,415077057.2373211,-17.359900539343176,-5,28802008.333333332,36336
1152,2023-01-26,-84910067.50311226,7,0.18811307,-285190062.3530084,6.94413903092225,2,28801266.666666668,36337
1153,2023-01-26,-85195501.92858264,0,0.17090795,414524500.2472476,-17.36081975476106,-5,28800483.333333332,36338
1154,2023-01-26,-85461466.42345065,7,0.17859098,-285741460.8101189,6.944522811455338,2,28799675.0,36339
1155,2023-01-26,-85746611.33120409,0,0.1671675,413973390.7290044,-17.361754139042187,-5,28798933.333333332,36340
1156,2023-01-26,-86011128.373555,0,-0.0131393,413973390.7290044,-17.361754139042187,-5,28798041.666666668,36341
1157,2023-01-26,-86000711.32107157,0,-0.00748898,413973390.7290044,-17.361754139042187,-5,28797441.666666668,36342
1158,2023-01-26,-85994779.38840741,0,-0.01078498,413973390.7290044,-17.361754139042187,-5,28797100.0,36343
1159,2023-01-26,-85986243.1926223,0,-0.01352043,413973390.7290044,-17.361754139042187,-5,28796608.333333332,36344
1160,2023-01-26,-85975826.14013892,7,0.18192374,-286255805.82688653,6.945407074649525,2,28796008.333333332,36345
1161,2023-01-26,-86260378.21987733,7,0.05812153,-486335805.82688653,13.890972938582417,4,28795350.0,36346
1162,2023-01-26,-86349291.59417963,7,0.00069887,-486335805.82688653,13.890972938582417,5,28794708.333333332,36347
1163,2023-01-26,-86350333.41715002,0,0.24477508,413289672.3938861,-17.364346828517814,-5,28794633.333333332,36348
1164,2023-01-26,-86716694.53328437,0,0.0071144,413289672.3938861,-17.364346828517814,-5,28795000.0,36349
1165,2023-01-26,-86727113.14138144,7,0.18843534,-287007119.8555955,6.945505563349956,2,28795600.0,36350
1166,2023-01-26,-87002026.4848491,7,0.04714008,-487087119.8555955,13.8908342510301,4,28796333.333333332,36351
1167,2023-01-26,-87069524.73402321,7,-0.02135887,-487087119.8555955,13.8908342510301,5,28797233.333333332,36352
1168,2023-01-26,-87054360.57329911,0,0.25811694,412585626.322988,-17.3621208872391,-5,28798325.0,36353
1169,2023-01-26,-87433037.9569658,0,0.01341067,412585626.322988,-17.3621208872391,-5,28799400.0,36354
1170,2023-01-26,-87452136.28994173,7,0.19217807,-287732151.39498687,6.944323883265915,2,28800500.0,36355
1171,2023-01-26,-87724744.11617804,0,0.20541094,411995252.9209105,-17.360166750188355,-5,28801566.666666668,36356
1172,2023-01-26,-88022396.5819521,7,0.19270334,-288302403.6417532,6.943821590077279,2,28802583.333333332,36357
1173,2023-01-26,-88299221.05685773,7,0.05309465,-488382403.6417532,13.887532685404306,4,28803041.666666668,36358
1174,2023-01-26,-88374128.9615398,0,0.26168574,411265867.7285881,-17.359056755146746,-5,28803408.333333332,36359
1175,2023-01-26,-88745126.34069026,0,0.00824789,411265867.7285881,-17.359056755146746,-5,28804041.666666668,36360
1176,2023-01-26,-88756554.38638735,7,0.19960278,-289036563.3552333,6.943311334608588,2,28804700.0,36361
1177,2023-01-26,-89031876.62008244,0,0.21086028,410688121.5052235,-17.357871577787133,-5,28805375.0,36362
1178,2023-01-26,-89323016.4623723,0,0.0101935,410688121.5052235,-17.357871577787133,-5,28806016.666666668,36363
1179,2023-01-26,-89337047.40856433,0,0.00970735,410688121.5052235,-17.357871577787133,-5,28806825.0,36364
1180,2023-01-26,-89349921.16331786,7,0.20234672,-289629936.3803853,6.94262039950152,2,28807566.666666668,36365
1181,2023-01-26,-89625134.40127563,0,0.20881634,410094863.67793274,-17.35613427978262,-5,28808258.333333332,36366
1182,2023-01-26,-89909186.08673257,7,0.20670206,-290189187.7066384,6.94239748176102,2,28808491.666666668,36367
1183,2023-01-26,-90190402.6261977,7,0.05775244,-490269187.7066384,13.884837136050667,4,28808316.666666668,36368
1184,2023-01-26,-90269824.09131706,7,-0.002078,-490269187.7066384,13.884837136050667,5,28808358.333333332,36369
1185,2023-01-26,-90268435.60760343,0,0.27245882,409371564.09155697,-17.356013786460284,-5,28808458.333333332,36370
1186,2023-01-26,-90634221.24637187,0,0.00053675,409371564.09155697,-17.356013786460284,-5,28808791.666666668,36371
1187,2023-01-26,-90634944.41361296,0,0.00011058,409371564.09155697,-17.356013786460284,-5,28808833.333333332,36372
1188,2023-01-26,-90635089.0470612,7,0.21259712,-290915091.7083166,6.942313138240835,2,28808841.666666668,36373
1189,2023-01-26,-90918215.74922884,0,0.19849359,408801785.50038755,-17.35605395071517,-5,28808391.666666668,36374
1190,2023-01-26,-91189970.37398589,0,-0.00721533,408801785.50038755,-17.35605395071517,-5,28807916.666666668,36375
1191,2023-01-26,-91185197.45914948,0,-0.00857057,408801785.50038755,-17.35605395071517,-5,28807641.666666668,36376
1192,2023-01-26,-91179701.3753984,7,0.21667793,-291459693.9701487,6.94267864163021,2,28807325.0,36377
1193,2023-01-26,-91462644.60857138,7,0.06784385,-491539693.9701487,13.885459711443346,4,28806900.0,36378
1194,2023-01-26,-91548893.06544149,0,0.26631537,408091110.61419666,-17.357223816193944,-5,28806450.0,36379
1195,2023-01-26,-91899776.84329987,0,-0.01049448,408091110.61419666,-17.357223816193944,-5,28805925.0,36380
1196,2023-01-26,-91892833.95377338,7,0.20754875,-292172827.53160053,6.943112475818441,2,28805525.0,36381
1197,2023-01-26,-92175026.18388456,7,0.06066151,-492252827.53160053,13.886301279926496,4,28805208.333333332,36382
1198,2023-01-26,-92258497.7592045,0,0.25654992,407381504.5088866,-17.358122661173788,-5,28804958.333333332,36383
1199,2023-01-26,-92612854.10124856,0,-0.00750501,407381504.5088866,-17.358122661173788,-5,28804633.333333332,36384
1200,2023-01-26,-92607791.31547248,0,-0.00878117,407381504.5088866,-17.358122661173788,-5,28804341.666666668,36385
1201,2023-01-26,-92601860.62356323,0,-0.00750946,407381504.5088866,-17.358122661173788,-5,28804000.0,36386
1202,2023-01-26,-92596942.48880923,7,0.21602812,-292876933.8676083,6.943548373097684,2,28803716.666666668,36387
1203,2023-01-26,-92879421.97244203,0,0.20253282,406840579.0227999,-17.359086888884196,-5,28803358.333333332,36388
1204,2023-01-26,-93152332.68338716,0,-0.01134032,406840579.0227999,-17.359086888884196,-5,28802950.0,36389
1205,2023-01-26,-93144665.75334454,0,-0.0196498,406840579.0227999,-17.359086888884196,-5,28802508.333333332,36390
1206,2023-01-26,-93131791.09723532,7,0.2150541,-293411780.0452833,6.944018480347848,2,28801766.666666668,36391
1207,2023-01-26,-93418550.46330166,0,0.19711625,406301452.24486554,-17.36063389461227,-5,28800791.666666668,36392
1208,2023-01-26,-93679017.04200298,7,0.21150979,-293959009.2297177,6.94452482088913,2,28799666.666666668,36393
1209,2023-01-26,-93967284.78846258,0,0.18382898,405752718.52176094,-17.36203045473762,-5,28798475.0,36394
1210,2023-01-26,-94224855.52223498,0,-0.03484203,405752718.52176094,-17.36203045473762,-5,28797183.333333332,36395
1211,2023-01-26,-94201127.41394693,7,0.21215988,-294481108.9523212,6.945453303691682,2,28795816.666666668,36396
1212,2023-01-26,-94489559.25384066,7,0.07285963,-494561108.9523212,13.89120007565587,4,28794600.0,36397
1213,2023-01-26,-94589933.0139516,0,0.24028675,405050078.51567304,-17.36525143726398,-5,28793133.333333332,36398
1214,2023-01-26,-94921702.95074141,7,0.20717597,-295201691.66332793,6.946492614575884,2,28791508.333333332,36399
1215,2023-01-26,-95213790.13796496,0,0.18662472,404506214.7014249,-17.3672821245512,-5,28789766.666666668,36400
1216,2023-01-26,-95474681.28823805,0,-0.02512327,404506214.7014249,-17.3672821245512,-5,28788666.666666668,36401
1217,2023-01-26,-95457603.46081555,7,0.21076738,-295737588.98808044,6.947415590347956,2,28787683.333333332,36402
1218,2023-01-26,-95743783.76698181,0,0.19562657,403976218.71092975,-17.36907696382745,-5,28786791.666666668,36403
1219,2023-01-26,-96008872.83134294,7,0.20852373,-296288866.8679598,6.947837948627686,2,28785933.333333332,36404
1220,2023-01-26,-96291877.59773752,0,0.1981147,403428123.6065544,-17.369856351287975,-5,28785500.0,36405
1221,2023-01-26,-96568691.91978121,0,-0.00041296,403428123.6065544,-17.369856351287975,-5,28785316.666666668,36406
1222,2023-01-26,-96568402.42217535,0,-0.00990878,403428123.6065544,-17.369856351287975,-5,28785300.0,36407
1223,2023-01-26,-96561454.47963482,7,0.19869296,-296841450.3108693,6.94808736525053,2,28784900.0,36408
1224,2023-01-26,-96847471.98658586,7,0.06617548,-496921450.3108693,13.89638393244461,4,28784033.333333332,36409
1225,2023-01-26,-96941136.76411945,7,0.01037705,-496921450.3108693,13.89638393244461,5,28783050.0,36410
1226,2023-01-26,-96955727.9672485,7,0.00863781,-496921450.3108693,13.89638393244461,5,28782000.0,36411
1227,2023-01-26,-96967887.3031894,7,0.01218974,-496921450.3108693,13.89638393244461,5,28781125.0,36412
1228,2023-01-26,-96984447.1607089,0,0.24208922,402655578.03803104,-17.373216060264213,-5,28779933.333333332,36413
1229,2023-01-26,-97323284.54909569,7,0.20529368,-297603276.0941305,6.949580216398345,2,28778716.666666668,36414
1230,2023-01-26,-97611094.37187397,0,0.18580032,402108908.75543714,-17.374629739400824,-5,28777591.666666668,36415
1231,2023-01-26,-97876757.17502785,7,0.19312874,-298156751.4414,6.9500511407929775,2,28776766.666666668,36416
1232,2023-01-26,-98160921.47208446,0,0.18913154,401559080.19592786,-17.375490133617518,-5,28776166.666666668,36417
1233,2023-01-26,-98436431.13578755,0,-0.00218498,401559080.19592786,-17.375490133617518,-5,28775908.333333332,36418
1234,2023-01-26,-98434838.38252538,0,-0.01347566,401559080.19592786,-17.375490133617518,-5,28775816.666666668,36419
1235,2023-01-26,-98425281.86295187,0,-0.01010507,401559080.19592786,-17.375490133617518,-5,28775266.666666668,36420
1236,2023-01-26,-98418331.66689843,0,-0.00173323,401559080.19592786,-17.375490133617518,-5,28774866.666666668,36421
1237,2023-01-26,-98417173.30088949,0,0.0,401559080.19592786,-17.375490133617518,-5,28774800.0,36422
1238,2023-01-26,-98417173.30088949,0,-0.00568225,401559080.19592786,-17.375490133617518,-5,28774800.0,36423
1239,2023-01-26,-98413553.4071117,0,-0.01161508,401559080.19592786,-17.375490133617518,-5,28774591.666666668,36424
1240,2023-01-26,-98406168.82380491,0,-0.00963303,401559080.19592786,-17.375490133617518,-5,28774166.666666668,36425
1241,2023-01-26,-98400232.1980092,7,0.22928374,-298680215.9229667,6.950761673152596,2,28773825.0,36426
1242,2023-01-26,-98681663.9983153,0,0.22118227,401038336.58091486,-17.377029999125355,-5,28773616.666666668,36427
1243,2023-01-26,-98961228.99333519,7,0.21517268,-299241228.8195649,6.950818038878821,2,28773591.666666668,36428
