,date,value,action,reward,balance,coin,position,price,index
1003,2023-01-07,99643921.7497554,2,5.67251646,-276077.2890124917,4.651011362420759,1,21500700.0,8851
1004,2023-01-07,99726790.83466102,2,0.17629289,-276077.2890124917,4.651011362420759,1,21501316.666666668,8852
1005,2023-01-07,99729387.64933836,2,0.19509539,-276077.2890124917,4.651011362420759,1,21501875.0,8853
1006,2023-01-07,99732294.53143987,0,-31.65400993,199652291.1827117,-4.650622020695268,-1,21502500.0,8854
1007,2023-01-07,99649578.31986628,2,15.19209331,-270420.5949885845,4.650495859120979,1,21503083.333333332,8855
1008,2023-01-07,99732330.94839473,2,0.15313582,-270420.5949885845,4.650495859120979,1,21503675.0,8856
1009,2023-01-07,99734694.95045646,2,0.10367488,-270420.5949885845,4.650495859120979,1,21504183.333333332,8857
1010,2023-01-07,99736283.86987498,0,-34.69935859,199656281.18808904,-4.65018408916263,-1,21504525.0,8858
1011,2023-01-07,99654304.85985115,2,15.41892841,-265694.34961755574,4.650092188077629,1,21504950.0,8859
1012,2023-01-07,99736204.4380259,0,-32.83367631,199656203.67851084,-4.650003894378262,-1,21505358.333333332,8860
1013,2023-01-07,99654653.6772127,0,-0.89575446,199656203.67851084,-4.650003894378262,-1,21505691.666666668,8861
1014,2023-01-07,99652561.17546023,0,-1.18442383,199656203.67851084,-4.650003894378262,-1,21506141.666666668,8862
1015,2023-01-07,99650081.17338324,0,-1.42532811,199656203.67851084,-4.650003894378262,-1,21506675.0,8863
1016,2023-01-07,99647407.42114396,0,-0.62966708,199656203.67851084,-4.650003894378262,-1,21507250.0,8864
1017,2023-01-07,99645431.16948886,0,-1.26836379,199656203.67851084,-4.650003894378262,-1,21507675.0,8865
1018,2023-01-07,99643377.41776884,0,-1.79492919,199656203.67851084,-4.650003894378262,-1,21508116.666666668,8866
1019,2023-01-07,99640936.16572429,0,-1.87586927,199656203.67851084,-4.650003894378262,-1,21508641.666666668,8867
1020,2023-01-07,99638843.66397181,0,-0.60540861,199656203.67851084,-4.650003894378262,-1,21509091.666666668,8868
1021,2023-01-07,99636867.41231671,0,-0.49436706,199656203.67851084,-4.650003894378262,-1,21509516.666666668,8869
1022,2023-01-07,99635394.9110835,2,52.10316743,-284596.7654095292,4.649036487188031,1,21509833.333333332,8870
1023,2023-01-07,99717650.26889263,0,-180.75015849,199637649.37007892,-4.648932024090765,-1,21510316.666666668,8871
1024,2023-01-07,99635402.38626729,0,-22.65310987,199637649.37007892,-4.648932024090765,-1,21510800.0,8872
1025,2023-01-07,99632884.21475424,0,-12.94474122,199637649.37007892,-4.648932024090765,-1,21511341.666666668,8873
1026,2023-01-07,99630404.7843414,0,-4.76005568,199637649.37007892,-4.648932024090765,-1,21511875.0,8874
1027,2023-01-07,99627925.35392855,0,-1.63878738,199637649.37007892,-4.648932024090765,-1,21512408.333333332,8875
1028,2023-01-07,99625523.40571609,2,6.40355864,-294471.7438981682,4.648368364599421,1,21512925.0,8876
1029,2023-01-07,99707774.96747805,0,-21.99666208,199627774.0687935,-4.648263931524875,-1,21513408.333333332,8877
1030,2023-01-07,99626612.00281063,0,-0.27332376,199627774.0687935,-4.648263931524875,-1,21513658.333333332,8878
1031,2023-01-07,99624868.9038363,0,-1.47214778,199627774.0687935,-4.648263931524875,-1,21514033.333333332,8879
1032,2023-01-07,99622506.03633776,0,-0.364922,199627774.0687935,-4.648263931524875,-1,21514541.666666668,8880
1033,2023-01-07,99620065.69777371,0,-1.25892216,199627774.0687935,-4.648263931524875,-1,21515066.666666668,8881
1034,2023-01-07,99617664.09474243,0,-1.19267853,199627774.0687935,-4.648263931524875,-1,21515583.333333332,8882
1035,2023-01-07,99615146.28511286,0,-0.84999231,199627774.0687935,-4.648263931524875,-1,21516125.0,8883
1036,2023-01-07,99613170.77294196,2,19.9570053,-306823.385739699,4.647585230903653,1,21516550.0,8884
1037,2023-01-07,99695577.8666296,1,0.29028372,-306823.385739699,4.647585230903653,0,21517066.666666668,8885
1038,2023-01-07,99697281.98121426,0,-8.94325056,99653176.6142603,0.00019079259549048544,-1,21517433.333333332,8886
1039,2023-01-07,99657282.05435142,0,6.705e-05,99653176.6142603,0.00019079259549048544,-1,21517816.666666668,8887
1040,2023-01-07,99657282.11953889,0,7.032e-05,99653176.6142603,0.00019079259549048544,-1,21518158.333333332,8888
1041,2023-01-07,99657282.17836662,0,8e-05,99653176.6142603,0.00019079259549048544,-1,21518466.666666668,8889
1042,2023-01-07,99657282.23560439,2,7.21136355,-302719.40664414916,4.647106479150756,1,21518766.666666668,8890
1043,2023-01-07,99698635.99941225,0,-36.14143178,199618635.45724982,-4.647043492841811,-1,21519058.333333332,8891
1044,2023-01-07,99618403.10507517,0,-0.10124026,199618635.45724982,-4.647043492841811,-1,21519108.333333332,8892
1045,2023-01-07,99618170.75290053,1,-15.45964275,199618635.45724982,-4.647043492841811,0,21519158.333333332,8893
1046,2023-01-07,99617473.6963766,0,-15.42877331,299578635.4572498,-9.294032998777759,-1,21519308.333333332,8894
1047,2023-01-07,99576234.49197677,2,12.62081607,-303764.5476371348,4.646960713432388,1,21519441.666666668,8895
1048,2023-01-07,99696429.0757259,0,-175.00024057,199616428.99827656,-4.646951715848196,-1,21519483.333333332,8896
1049,2023-01-07,99616157.92609313,2,5.9340294,-303841.965478003,4.646939119288863,1,21519541.666666668,8897
1050,2023-01-07,99696274.20799997,2,0.00298612,-303841.965478003,4.646939119288863,1,21519566.666666668,8898
1051,2023-01-07,99696312.93249263,0,-60.81769057,199616312.87053347,-4.646931921285621,-1,21519575.0,8899
1052,2023-01-07,99615925.6262067,1,-0.82038875,199616312.87053347,-4.646931921285621,0,21519658.333333332,8900
1053,2023-01-07,99614996.23982243,0,-43.27814142,299576312.87053347,-9.293802660443987,-1,21519858.333333332,8901
1054,2023-01-07,99574144.3079119,0,0.07959728,299576312.87053347,-9.293802660443987,-1,21519950.0,8902
1055,2023-01-07,99574299.2046229,0,0.11548718,299576312.87053347,-9.293802660443987,-1,21519933.333333332,8903
1056,2023-01-07,99574608.99804491,2,6.63038323,-305390.3204061091,4.646861741922592,1,21519900.0,8904
1057,2023-01-07,99694261.16496323,2,-0.02940217,-305390.3204061091,4.646861741922592,1,21519825.0,8905
1058,2023-01-07,99693990.0980283,0,-16.7695604,199613990.34586093,-4.646890533199709,-1,21519766.666666668,8906
1059,2023-01-07,99614377.5867387,0,0.06424058,199613990.34586093,-4.646890533199709,-1,21519683.333333332,8907
1060,2023-01-07,99614726.1035287,0,-0.05448261,199613990.34586093,-4.646890533199709,-1,21519608.333333332,8908
1061,2023-01-07,99614609.93126537,1,0.05853962,199613990.34586093,-4.646890533199709,0,21519633.333333332,8909
1062,2023-01-07,99614842.27579202,2,29.93434337,99653990.34586093,3.958858858421621e-05,1,21519583.333333332,8910
1063,2023-01-07,99654842.27315278,2,-1.48e-06,99653990.34586093,3.958858858421621e-05,1,21519516.666666668,8911
1064,2023-01-07,99654842.26655468,0,-21.83018125,199614841.9257864,-4.646980508240258,-1,21519350.0,8912
1065,2023-01-07,99615112.99964939,2,20.4690755,-304887.10878016055,4.64699310502398,1,21519291.666666668,8913
1066,2023-01-07,99695074.16627727,0,-44.71811007,199615074.18176726,-4.646994904570088,-1,21519283.333333332,8914
1067,2023-01-07,99615422.70638509,2,20.54370108,-304577.43302476406,4.647011100547767,1,21519208.333333332,8915
1068,2023-01-07,99695577.46734527,0,-11.23057103,199615577.40538514,-4.647003902321527,-1,21519241.666666668,8916
1069,2023-01-07,99615964.65571034,0,0.07255634,199615577.40538514,-4.647003902321527,-1,21519158.333333332,8917
1070,2023-01-07,99617010.23158836,0,0.12560255,199615577.40538514,-4.647003902321527,-1,21518933.333333332,8918
1071,2023-01-07,99617513.6570111,0,0.0352311,199615577.40538514,-4.647003902321527,-1,21518825.0,8919
1072,2023-01-07,99618017.08243386,0,0.00265606,199615577.40538514,-4.647003902321527,-1,21518716.666666668,8920
1073,2023-01-07,99618055.80746639,2,16.39501662,-301945.18389445543,4.6471190766174395,1,21518708.333333332,8921
1074,2023-01-07,99697512.65221328,0,-34.94965312,199617512.86907881,-4.647144271755702,-1,21518591.666666668,8922
1075,2023-01-07,99617822.67869695,2,16.37933039,-302177.44522690773,4.647158669100229,1,21518525.0,8923
1076,2023-01-07,99697357.83890618,0,-34.55143233,199617358.02479255,-4.647180265284286,-1,21518425.0,8924
1077,2023-01-07,99617822.74281907,2,14.14531505,-302177.4430681467,4.647201861669066,1,21518325.0,8925
1078,2023-01-07,99697783.83024968,2,-0.17066281,-302177.4430681467,4.647201861669066,1,21518316.666666668,8926
1079,2023-01-07,99697280.38338132,2,-0.12521334,-302177.4430681467,4.647201861669066,1,21518208.333333332,8927
1080,2023-01-07,99696893.11655952,2,-0.2073408,-302177.4430681467,4.647201861669066,1,21518125.0,8928
1081,2023-01-07,99696234.76296245,0,-47.84044325,199616235.39808005,-4.647275650831592,-1,21517983.333333332,8929
1082,2023-01-07,99616816.3075364,0,0.46194644,199616235.39808005,-4.647275650831592,-1,21517858.333333332,8930
1083,2023-01-07,99618133.03563747,0,0.35952868,199616235.39808005,-4.647275650831592,-1,21517575.0,8931
1084,2023-01-07,99619023.76347055,0,0.76054446,199616235.39808005,-4.647275650831592,-1,21517383.333333332,8932
1085,2023-01-07,99620572.85535415,0,0.7050885,199616235.39808005,-4.647275650831592,-1,21517050.0,8933
1086,2023-01-07,99621773.40156394,2,37.0100627,-298228.81363745034,4.6475330313727845,1,21516791.666666668,8934
1087,2023-01-07,99700609.30310471,0,-92.10861253,199620609.76785803,-4.64758703090839,-1,21516541.666666668,8935
1088,2023-01-07,99621694.20483191,2,9.31804645,-298306.228942886,4.6476374316071105,1,21516308.333333332,8936
1089,2023-01-07,99700802.97388273,2,0.02194606,-298306.228942886,4.6476374316071105,1,21516116.666666668,8937
1090,2023-01-07,99700996.62544237,0,-189.59697599,199620996.90430063,-4.647669832633537,-1,21516158.333333332,8938
1091,2023-01-07,99621190.55721031,0,0.0,199620996.90430063,-4.647669832633537,-1,21516116.666666668,8939
1092,2023-01-07,99621190.55721031,0,-0.06415521,199620996.90430063,-4.647669832633537,-1,21516116.666666668,8940
1093,2023-01-07,99620841.98197286,2,8.61798361,-299157.9560582191,4.6476626323664,1,21516191.666666668,8941
1094,2023-01-07,99701306.81020501,0,-316.80533425,199621306.6242985,-4.647641031698848,-1,21516291.666666668,8942
1095,2023-01-07,99620803.12985341,0,-1.92121886,199621306.6242985,-4.647641031698848,-1,21516400.0,8943
1096,2023-01-07,99620570.74780183,2,7.94954502,-299428.9578475803,4.647606831052521,1,21516450.0,8944
1097,2023-01-07,99700145.01152624,0,-533.04309387,199620145.1819385,-4.647626631365361,-1,21516358.333333332,8945
1098,2023-01-07,99620067.72149463,2,7.53404002,-299932.24752119184,4.6476230312959315,1,21516375.0,8946
1099,2023-01-07,99699641.7203676,0,-178.05688745,199619641.89078045,-4.6476428317468095,-1,21516283.333333332,8947
1100,2023-01-07,99620300.30684826,0,0.09158882,199619641.89078045,-4.6476428317468095,-1,21516141.666666668,8948
1101,2023-01-07,99621152.37470075,1,0.12818979,199619641.89078045,-4.6476428317468095,0,21515958.333333332,8949
1102,2023-01-07,99622353.01576562,1,0.381018,199619641.89078045,-4.6476428317468095,0,21515700.0,8950
1103,2023-01-07,99623940.9603998,0,-8.56135197,299579641.89078045,-9.295485477484757,-1,21515358.333333332,8951
1104,2023-01-07,99585567.67035839,2,20.05641979,-294434.69995343685,4.647880450317644,1,21515183.333333332,8952
1105,2023-01-07,99704868.11797902,2,-0.23790195,-294434.69995343685,4.647880450317644,1,21515033.333333332,8953
1106,2023-01-07,99704170.93591148,0,-17.19612162,199624171.49365714,-4.6479452595993624,-1,21514883.333333332,8954
1107,2023-01-07,99624597.55530594,0,0.47078915,199624171.49365714,-4.6479452595993624,-1,21514791.666666668,8955
1108,2023-01-07,99624984.88407758,0,-0.18398599,199624171.49365714,-4.6479452595993624,-1,21514708.333333332,8956
1109,2023-01-07,99624907.41832325,0,-1.75801001,199624171.49365714,-4.6479452595993624,-1,21514725.0,8957
1110,2023-01-07,99624171.49365716,0,-0.07794544,199624171.49365714,-4.6479452595993624,-1,21514883.333333332,8958
1111,2023-01-07,99623939.09639417,0,0.02143007,199624171.49365714,-4.6479452595993624,-1,21514933.333333332,8959
1112,2023-01-07,99624132.76077998,0,0.33505021,199624171.49365714,-4.6479452595993624,-1,21514891.666666668,8960
1113,2023-01-07,99624481.35667445,0,-0.02585458,199624171.49365714,-4.6479452595993624,-1,21514816.666666668,8961
1114,2023-01-07,99624365.15804295,1,-0.04295215,199624171.49365714,-4.6479452595993624,0,21514841.666666668,8962
1115,2023-01-07,99624171.49365716,1,-0.70626092,199624171.49365714,-4.6479452595993624,0,21514883.333333332,8963
1116,2023-01-07,99623822.89776269,2,6.55379692,99664171.49365714,-1.620248987066475e-05,1,21514958.333333332,8964
1117,2023-01-07,99663822.89803272,0,-13.06401378,199623823.03747097,-4.647932657653034,-1,21514941.666666668,8965
1118,2023-01-07,99623513.17529379,0,0.08718648,199623823.03747097,-4.647932657653034,-1,21515008.333333332,8966
1119,2023-01-07,99624055.43410385,2,4.93219443,-295944.6588548124,4.647943459317132,1,21514891.666666668,8967
1120,2023-01-07,99703551.81393708,0,-18.12321431,199623552.01534796,-4.647966863094911,-1,21514783.333333332,8968
1121,2023-01-07,99624249.21037741,2,67.06844777,-295751.0685006082,4.647999268714782,1,21514633.333333332,8969
1122,2023-01-07,99703435.53162737,0,-131.82513576,199623435.85698733,-4.648037075842408,-1,21514458.333333332,8970
1123,2023-01-07,99624016.86162181,0,0.47084165,199623435.85698733,-4.648037075842408,-1,21514333.333333332,8971
1124,2023-01-07,99624597.8662563,0,0.80875121,199623435.85698733,-4.648037075842408,-1,21514208.333333332,8972
1125,2023-01-07,99625721.14188294,0,0.88645888,199623435.85698733,-4.648037075842408,-1,21513966.666666668,8973
1126,2023-01-07,99627076.8193634,0,0.38606062,199623435.85698733,-4.648037075842408,-1,21513675.0,8974
1127,2023-01-07,99628355.02955925,0,0.39274028,199623435.85698733,-4.648037075842408,-1,21513400.0,8975
1128,2023-01-07,99629594.50611283,0,0.08468429,199623435.85698733,-4.648037075842408,-1,21513133.333333332,8976
1129,2023-01-07,99629749.44068201,0,-0.11304017,199623435.85698733,-4.648037075842408,-1,21513100.0,8977
1130,2023-01-07,99629284.63697442,0,0.13191223,199623435.85698733,-4.648037075842408,-1,21513200.0,8978
1131,2023-01-07,99629517.03882822,0,-0.07470068,199623435.85698733,-4.648037075842408,-1,21513150.0,8979
1132,2023-01-07,99629207.16968982,2,6.86379367,-290795.13883526623,4.648305344079182,1,21513216.666666668,8980
1133,2023-01-07,99709204.86116473,0,-103.82240103,199629204.86116475,-4.648305344079182,-1,21513216.666666668,8981
1134,2023-01-07,99629321.06879836,0,0.60639414,199629204.86116475,-4.648305344079182,-1,21513191.666666668,8982
1135,2023-01-07,99630289.46574505,1,0.36163953,199629204.86116475,-4.648305344079182,0,21512983.333333332,8983
1136,2023-01-07,99630870.50391306,0,-23.9024573,299589204.86116475,-9.296688113608878,-1,21512858.333333332,8984
1137,2023-01-07,99592110.06232819,2,69.17930949,-287891.09975227714,4.648411579658086,1,21512725.0,8985
1138,2023-01-07,99711295.42822129,2,-0.14721724,-287891.09975227714,4.648411579658086,1,21512550.0,8986
1139,2023-01-07,99710443.21943168,2,-0.95356804,-287891.09975227714,4.648411579658086,1,21512366.666666668,8987
1140,2023-01-07,99709707.22093156,2,0.00673962,-287891.09975227714,4.648411579658086,1,21512208.333333332,8988
1141,2023-01-07,99709784.6944579,2,0.32217538,-287891.09975227714,4.648411579658086,1,21512225.0,8989
1142,2023-01-07,99710288.27237903,2,0.29816329,-287891.09975227714,4.648411579658086,1,21512333.333333332,8990
1143,2023-01-07,99710791.85030016,0,-19.36031643,199630792.37712014,-4.648472802366692,-1,21512441.666666668,8991
1144,2023-01-07,99630714.90257344,0,-0.0565574,199630792.37712014,-4.648472802366692,-1,21512458.333333332,8992
1145,2023-01-07,99630482.47893332,0,-0.32389483,199630792.37712014,-4.648472802366692,-1,21512508.333333332,8993
1146,2023-01-07,99630211.31801984,0,-0.31393066,199630792.37712014,-4.648472802366692,-1,21512566.666666668,8994
1147,2023-01-07,99629978.89437972,1,0.22007804,199630792.37712014,-4.648472802366692,0,21512616.666666668,8995
1148,2023-01-07,99630288.79256655,0,-21.52929776,299590792.37712014,-9.296922195860258,-1,21512550.0,8996
1149,2023-01-07,99592458.07441223,2,10.62882421,-287542.59186670184,4.6484998128978825,1,21512316.666666668,8997
1150,2023-01-07,99710985.38319254,2,-2.40491746,-287542.59186670184,4.6484998128978825,1,21512000.0,8998
1151,2023-01-07,99709629.5707471,0,-130.52450096,199629630.70188206,-4.648631268630843,-1,21511708.333333332,8999
1152,2023-01-07,99631296.46141998,0,0.21049686,199629630.70188206,-4.648631268630843,-1,21511350.0,9000
1153,2023-01-07,99633078.43673962,1,0.22518778,199629630.70188206,-4.648631268630843,0,21510966.666666668,9001
1154,2023-01-07,99634937.88924707,2,5.95377998,99669630.70188206,0.0002467246654749289,1,21510566.666666668,9002
1155,2023-01-07,99674937.78644513,2,-2.387e-05,99669630.70188206,0.0002467246654749289,1,21510150.0,9003
1156,2023-01-07,99674937.70625961,0,-40.44766924,199634935.58345786,-4.649038288317083,-1,21509825.0,9004
1157,2023-01-07,99636175.32700141,0,0.19498402,199634935.58345786,-4.649038288317083,-1,21509558.333333332,9005
1158,2023-01-07,99637725.00643085,2,6.58571458,-282276.10933834314,4.649167973276582,1,21509225.0,9006
1159,2023-01-07,99716522.85560189,2,-0.14998207,-282276.10933834314,4.649167973276582,1,21508966.666666668,9007
1160,2023-01-07,99715631.76507367,0,-19.8899964,199635632.6019239,-4.649265241744358,-1,21508775.0,9008
1161,2023-01-07,99636446.22334123,0,0.32672486,199635632.6019239,-4.649265241744358,-1,21508600.0,9009
1162,2023-01-07,99637143.61312748,0,0.05492759,199635632.6019239,-4.649265241744358,-1,21508450.0,9010
1163,2023-01-07,99637569.79577465,2,6.57396673,-282430.97910289466,4.649355308769498,1,21508358.333333332,9011
1164,2023-01-07,99717181.57462138,0,-76.71587199,199637181.7295999,-4.649373322593281,-1,21508275.0,9012
1165,2023-01-07,99637724.15648754,1,0.31013156,199637181.7295999,-4.649373322593281,0,21508158.333333332,9013
1166,2023-01-07,99638344.07293054,2,5.88201601,99677181.7295999,5.404230888927941e-05,1,21508025.0,9014
1167,2023-01-07,99678344.06302278,2,-2.1e-06,99677181.7295999,5.404230888927941e-05,1,21507841.666666668,9015
1168,2023-01-07,99678344.05086327,2,-1.087e-05,99677181.7295999,5.404230888927941e-05,1,21507616.666666668,9016
1169,2023-01-07,99678344.03284916,0,-9.50458734,199638343.56792787,-4.6495876978108965,-1,21507283.333333332,9017
1170,2023-01-07,99640552.12208433,0,0.81958768,199638343.56792787,-4.6495876978108965,-1,21506808.333333332,9018
1171,2023-01-07,99642373.2105993,0,0.69951287,199638343.56792787,-4.6495876978108965,-1,21506416.666666668,9019
1172,2023-01-07,99644039.31285769,0,0.52953071,199638343.56792787,-4.6495876978108965,-1,21506058.333333332,9020
1173,2023-01-07,99645395.44260287,0,0.58229743,199638343.56792787,-4.6495876978108965,-1,21505766.666666668,9021
1174,2023-01-07,99647061.54486127,0,0.53770058,199638343.56792787,-4.6495876978108965,-1,21505408.333333332,9022
1175,2023-01-07,99648727.64711964,2,6.09833903,-271276.50651204586,4.650070564820822,1,21505050.0,9023
1176,2023-01-07,99727599.7264348,1,-0.04824583,-271276.50651204586,4.650070564820822,0,21504808.333333332,9024
1177,2023-01-07,99727289.72173049,2,2.16938624,-100231276.50651205,9.300207801996034,1,21504741.666666668,9025
1178,2023-01-07,99765584.68363345,2,-0.12371278,-100231276.50651205,9.300207801996034,1,21504558.333333332,9026
1179,2023-01-07,99764499.65938991,0,-89.10652498,199644501.34892356,-4.65020210940918,-1,21504441.666666668,9027
1180,2023-01-07,99645237.63092424,0,0.22288949,199644501.34892356,-4.65020210940918,-1,21504283.333333332,9028
1181,2023-01-07,99645741.40281942,0,0.01392257,199644501.34892356,-4.65020210940918,-1,21504175.0,9029
1182,2023-01-07,99645780.15450366,0,0.08471382,199644501.34892356,-4.65020210940918,-1,21504166.666666668,9030
1183,2023-01-07,99646012.66460913,0,0.10922868,199644501.34892356,-4.65020210940918,-1,21504116.666666668,9031
1184,2023-01-07,99646787.69829403,0,0.01373124,199644501.34892356,-4.65020210940918,-1,21503950.0,9032
1185,2023-01-07,99646826.44997828,1,-0.1626219,199644501.34892356,-4.65020210940918,0,21503941.666666668,9033
1186,2023-01-07,99646245.1747146,2,5.14235426,99684501.34892356,8.109283783674925e-05,1,21504066.666666668,9034
1187,2023-01-07,99686245.18552697,2,-2.63e-06,99684501.34892356,8.109283783674925e-05,1,21504200.0,9035
1188,2023-01-07,99686245.17539036,1,-4.47e-06,99684501.34892356,8.109283783674925e-05,0,21504075.0,9036
1189,2023-01-07,99686245.15849602,2,3.17593684,-275498.65107643604,4.650407545754831,1,21503866.666666668,9037
1190,2023-01-07,99725198.81679823,2,-0.09661931,-275498.65107643604,4.650407545754831,1,21503641.666666668,9038
1191,2023-01-07,99724617.51585501,0,-78.84191854,199644617.46938825,-4.650402143525361,-1,21503516.666666668,9039
1192,2023-01-07,99645625.05651934,0,0.26436425,199644617.46938825,-4.650402143525361,-1,21503300.0,9040
1193,2023-01-07,99646167.6034361,2,6.60645689,-273833.01661752164,4.650474232109819,1,21503183.333333332,9041
1194,2023-01-07,99726205.73733442,2,0.00640785,-273833.01661752164,4.650474232109819,1,21503191.666666668,9042
1195,2023-01-07,99726283.24523827,2,-0.03841639,-273833.01661752164,4.650474232109819,1,21503208.333333332,9043
1196,2023-01-07,99726050.72152667,0,-20.27049541,199646050.76803142,-4.650479638843752,-1,21503158.333333332,9044
1197,2023-01-07,99646089.5220284,0,-0.77540109,199646050.76803142,-4.650479638843752,-1,21503150.0,9045
1198,2023-01-07,99645314.44208857,2,6.74834716,-274685.26338104904,4.65044539640784,1,21503316.666666668,9046
1199,2023-01-07,99726322.33312148,0,-86.70452524,199646321.9300829,-4.650398539154806,-1,21503533.333333332,9047
1200,2023-01-07,99645740.63026549,0,-0.01156992,199646321.9300829,-4.650398539154806,-1,21503658.333333332,9048
1201,2023-01-07,99645701.87694432,0,0.02370242,199646321.9300829,-4.650398539154806,-1,21503666.666666668,9049
1202,2023-01-07,99645895.64355011,0,-0.14280604,199646321.9300829,-4.650398539154806,-1,21503625.0,9050
1203,2023-01-07,99645314.34373273,0,-0.04800165,199646321.9300829,-4.650398539154806,-1,21503750.0,9051
1204,2023-01-07,99645120.57712692,0,0.05308853,199646321.9300829,-4.650398539154806,-1,21503791.666666668,9052
1205,2023-01-07,99645546.86365968,0,0.16121125,199646321.9300829,-4.650398539154806,-1,21503700.0,9053
1206,2023-01-07,99646825.72325794,1,0.11803782,199646321.9300829,-4.650398539154806,0,21503425.0,9054
1207,2023-01-07,99647755.80296578,0,-27.79601374,299606321.9300829,-9.300863760069344,-1,21503225.0,9055
1208,2023-01-07,99607600.78856978,0,-1.06255072,299606321.9300829,-9.300863760069344,-1,21503241.666666668,9056
1209,2023-01-07,99605973.13741177,2,10.0167079,-274026.72307115793,4.650423769866029,1,21503416.666666668,9057
1210,2023-01-07,99726360.81224298,0,-79.03509637,199646360.65722886,-4.650405747901504,-1,21503500.0,9058
1211,2023-01-07,99646205.64370394,0,-0.11772739,199646360.65722886,-4.650405747901504,-1,21503533.333333332,9059
1212,2023-01-07,99646089.38356024,2,4.79858354,-273910.5079302937,4.650393132609448,1,21503558.333333332,9060
1213,2023-01-07,99726477.02483076,0,-19.83546828,199646476.86981767,-4.650375110882381,-1,21503641.666666668,9061
1214,2023-01-07,99646360.61043991,0,-0.18406219,199646476.86981767,-4.650375110882381,-1,21503666.666666668,9062
1215,2023-01-07,99645624.30104735,0,-1.11072263,199646476.86981767,-4.650375110882381,-1,21503825.0,9063
1216,2023-01-07,99644694.22602518,2,6.99336755,-275305.06091730297,4.650292212736918,1,21504025.0,9064
1217,2023-01-07,99725392.48291461,0,-137.20318809,199645392.2038971,-4.650259775136688,-1,21504175.0,9065
1218,2023-01-07,99644384.64761248,2,12.8370061,-275614.9493650049,4.650212921624148,1,21504391.666666668,9066
1219,2023-01-07,99725470.1003167,0,-42.32916869,199645469.66629684,-4.650162465051123,-1,21504625.0,9067
1220,2023-01-07,99644229.62297282,0,-3.12921464,199645469.66629684,-4.650162465051123,-1,21504891.666666668,9068
1221,2023-01-07,99642912.07694106,0,-5.44788814,199645469.66629684,-4.650162465051123,-1,21505175.0,9069
1222,2023-01-07,99641594.5309093,0,-0.21229184,199645469.66629684,-4.650162465051123,-1,21505458.333333332,9070
1223,2023-01-07,99640586.99570854,0,-0.33963897,199645469.66629684,-4.650162465051123,-1,21505675.0,9071
1224,2023-01-07,99638959.43884577,0,-64.72235947,199645469.66629684,-4.650162465051123,-1,21506025.0,9072
1225,2023-01-07,99636944.36844425,0,-14.93357309,199645469.66629684,-4.650162465051123,-1,21506458.333333332,9073
1226,2023-01-07,99634154.27096522,2,8.34557494,-285841.20287665725,4.649636340317733,1,21507058.333333332,9074
1227,2023-01-07,99716638.60317153,0,-15.89574991,199636637.61124912,-4.649521041213742,-1,21507591.666666668,9075
1228,2023-01-07,99633847.89862439,2,8.39180358,-286150.98549056053,4.649391336556652,1,21508191.666666668,9076
1229,2023-01-07,99716871.11887819,0,-324.70624069,199636869.91003644,-4.649250831344164,-1,21508841.666666668,9077
1230,2023-01-07,99634274.07832229,1,-0.91506385,199636869.91003644,-4.649250831344164,0,21509400.0,9078
1231,2023-01-07,99631600.75909427,0,-7.76783171,299596869.91003644,-9.298256699551821,-1,21509975.0,9079
1232,2023-01-07,99587494.02905196,2,31.52325343,-292502.2205956578,4.648910411622276,1,21510416.666666668,9080
1233,2023-01-07,99709241.1208087,0,-95.91545124,199629240.42347217,-4.648829366655109,-1,21510791.666666668,9081
1234,2023-01-07,99626799.78805467,0,-2.13794957,199629240.42347217,-4.648829366655109,-1,21511316.666666668,9082
1235,2023-01-07,99624397.89288191,2,10.51134514,-295600.17010585964,4.648604256571964,1,21511833.333333332,9083
1236,2023-01-07,99706607.91691601,2,0.25013011,-295600.17010585964,4.648604256571964,1,21512308.333333332,9084
1237,2023-01-07,99708583.57372504,0,-64.58232407,199628581.90022752,-4.6484097790145995,-1,21512733.333333332,9085
1238,2023-01-07,99626800.00981222,0,-1.51023545,199628581.90022752,-4.6484097790145995,-1,21513116.666666668,9086
1239,2023-01-07,99624514.54167087,0,-0.38721417,199628581.90022752,-4.6484097790145995,-1,21513608.333333332,9087
1240,2023-01-07,99621957.91629241,0,-0.30023419,199628581.90022752,-4.6484097790145995,-1,21514158.333333332,9088
1241,2023-01-07,99619943.60538816,2,10.35757366,-300052.9392939061,4.648008270356049,1,21514591.666666668,9089
1242,2023-01-07,99702116.13123225,2,0.29351423,-300052.9392939061,4.648008270356049,1,21515058.333333332,9090
1243,2023-01-07,99704323.93516067,0,-55.30453907,199624322.18441087,-4.6478048417732305,-1,21515533.333333332,9091
1244,2023-01-07,99621184.91614267,0,-1.50853891,199624322.18441087,-4.6478048417732305,-1,21516208.333333332,9092
1245,2023-01-07,99618628.62347971,0,-0.71933076,199624322.18441087,-4.6478048417732305,-1,21516758.333333332,9093
1246,2023-01-07,99617350.47714822,2,12.38353363,-302646.73416887224,4.647480833014464,1,21517033.333333332,9094
1247,2023-01-07,99698321.49100468,0,-42.98286155,199618321.10371462,-4.647435835370782,-1,21517241.666666668,9095
1248,2023-01-07,99616229.7575887,0,-1.04138597,199618321.10371462,-4.647435835370782,-1,21517691.666666668,9096
