,date,value,action,reward,balance,coin,position,price,index
1000,2023-01-23,-58658622.776895404,0,-0.01584358,441329814.48544645,-17.563652138989376,-5,28467225.0,31865
1001,2023-01-23,-58648962.768218935,0,-0.01553173,441329814.48544645,-17.563652138989376,-5,28466675.0,31866
1002,2023-01-23,-58639595.48707819,0,-0.01530589,441329814.48544645,-17.563652138989376,-5,28466141.666666668,31867
1003,2023-01-23,-58630374.56970519,0,-0.02138598,441329814.48544645,-17.563652138989376,-5,28465616.666666668,31868
1004,2023-01-23,-58618080.01320791,7,0.23993213,-258898059.17100734,7.026193062219867,2,28464916.666666668,31869
1005,2023-01-23,-58902391.990062386,0,0.21706944,440817609.74306524,-17.565863204083712,-5,28464300.0,31870
1006,2023-01-23,-59168044.80198473,0,-0.02480936,440817609.74306524,-17.565863204083712,-5,28463483.333333332,31871
1007,2023-01-23,-59152821.05387455,7,0.22858705,-259432809.2261933,7.026760833069342,2,28462616.666666668,31872
1008,2023-01-23,-59441417.00821382,7,0.08030062,-459512809.2261933,14.053824103283056,4,28461391.666666668,31873
1009,2023-01-23,-59540975.24675757,0,0.27242242,440099036.0196507,-17.568517217146873,-5,28460000.0,31874
1010,2023-01-23,-59879442.546758294,0,-0.03813566,440099036.0196507,-17.568517217146873,-5,28458775.0,31875
1011,2023-01-23,-59856457.070065916,7,0.24203909,-260136439.2673018,7.028032478880762,2,28457466.666666668,31876
1012,2023-01-23,-60146922.749082804,0,0.20509789,439573081.44430995,-17.571002223610332,-5,28455975.0,31877
1013,2023-01-23,-60400708.47737318,0,-0.04251973,439573081.44430995,-17.571002223610332,-5,28454483.333333332,31878
1014,2023-01-23,-60375230.52414894,0,-0.04418985,439573081.44430995,-17.571002223610332,-5,28453033.333333332,31879
1015,2023-01-23,-60349752.5709247,0,-0.03847061,439573081.44430995,-17.571002223610332,-5,28451583.333333332,31880
1016,2023-01-23,-60327642.39312667,7,0.24363803,-260607602.6826616,7.02979667191851,2,28450325.0,31881
1017,2023-01-23,-60616272.76522362,0,0.211583,439103730.70280945,-17.575253574293964,-5,28449091.666666668,31882
1018,2023-01-23,-60874886.07200843,7,0.22843631,-261154877.51871836,7.0304020950598245,2,28447875.0,31883
1019,2023-01-23,-61163431.17460069,0,0.19989457,438556572.2468617,-17.576756965302604,-5,28446658.333333332,31884
1020,2023-01-23,-61423507.42857766,0,-0.03438734,438556572.2468617,-17.576756965302604,-5,28445525.0,31885
1021,2023-01-23,-61401097.06344688,0,-0.03980379,438556572.2468617,-17.576756965302604,-5,28444250.0,31886
1022,2023-01-23,-61376050.18477136,7,0.22500458,-261656023.23374397,7.031650337123686,2,28442825.0,31887
1023,2023-01-23,-61664695.60249308,0,0.19926043,438055307.8664544,-17.57988813917177,-5,28441591.666666668,31888
1024,2023-01-23,-61928137.73888123,7,0.20808208,-262208131.11712337,7.032188082902465,2,28440650.0,31889
1025,2023-01-23,-62211881.61743423,0,0.19831128,437508119.8827659,-17.58079989123345,-5,28440116.666666668,31890
1026,2023-01-23,-62479427.05064446,7,0.20963198,-262759422.06941777,7.0324951087531415,2,28439408.333333332,31891
1027,2023-01-23,-62762235.06746128,0,0.19894551,436957766.05773795,-17.581485055298167,-5,28439008.333333332,31892
1028,2023-01-23,-63036519.959619105,7,0.20756538,-263316517.674026,7.032674391278078,2,28438683.333333332,31893
1029,2023-01-23,-63319858.194361866,7,0.06724523,-463396517.674026,14.06546624847724,4,28438208.333333332,31894
1030,2023-01-23,-63412751.53842294,0,0.24163662,436227254.9551228,-17.582546392281262,-5,28437291.666666668,31895
1031,2023-01-23,-63757213.795563996,0,-0.02787098,436227254.9551228,-17.582546392281262,-5,28436408.333333332,31896
1032,2023-01-23,-63737286.90965277,0,-0.02773881,436227254.9551228,-17.582546392281262,-5,28435275.0,31897
1033,2023-01-23,-63717506.54496145,0,-0.01802358,436227254.9551228,-17.582546392281262,-5,28434150.0,31898
1034,2023-01-23,-63705198.762486815,7,0.2112894,-263985171.74397385,7.033968793797446,2,28433450.0,31899
1035,2023-01-23,-63988454.26274431,0,0.19997249,435731547.05026317,-17.585210603413056,-5,28432983.333333332,31900
1036,2023-01-23,-64264496.27735108,0,-0.00436016,435731547.05026317,-17.585210603413056,-5,28432758.333333332,31901
1037,2023-01-23,-64261565.40891725,0,-0.00269926,435731547.05026317,-17.585210603413056,-5,28432591.666666668,31902
1038,2023-01-23,-64259806.8878569,0,-0.00112499,435731547.05026317,-17.585210603413056,-5,28432491.666666668,31903
1039,2023-01-23,-64259074.17074841,0,0.00326139,435731547.05026317,-17.585210603413056,-5,28432450.0,31904
1040,2023-01-23,-64263323.929977596,7,0.2077511,-264543321.8783697,7.034156398019533,2,28432691.666666668,31905
1041,2023-01-23,-64541270.249420285,7,0.05900419,-464623321.8783697,14.068240639384754,4,28432983.333333332,31906
1042,2023-01-23,-64617635.953921795,7,-0.00682361,-464623321.8783697,14.068240639384754,5,28433241.666666668,31907
1043,2023-01-23,-64613415.481729925,7,-0.0076495,-464623321.8783697,14.068240639384754,5,28433541.666666668,31908
1044,2023-01-23,-64608843.30352217,0,0.30260261,435031150.9050479,-17.58466429703546,-5,28433866.666666668,31909
1045,2023-01-23,-64981011.82109088,0,0.01874881,435031150.9050479,-17.58466429703546,-5,28434558.333333332,31910
1046,2023-01-23,-65003285.72920042,0,0.01611184,435031150.9050479,-17.58466429703546,-5,28435825.0,31911
1047,2023-01-23,-65022482.321058095,0,0.00712174,435031150.9050479,-17.58466429703546,-5,28436916.666666668,31912
1048,2023-01-23,-65030981.5754683,0,-0.00245222,435031150.9050479,-17.58466429703546,-5,28437400.0,31913
1049,2023-01-23,-65029516.18677688,7,0.23705433,-265309540.45361358,7.033012373999187,2,28437316.666666668,31914
1050,2023-01-23,-65311181.48983419,7,0.0701539,-465389540.4536136,14.066082455612104,4,28437083.333333332,31915
1051,2023-01-23,-65394580.79309428,0,0.30051011,434245421.22304153,-17.582824628028018,-5,28436841.666666668,31916
1052,2023-01-23,-65751062.212032855,7,0.23115701,-266031060.80540687,7.033179316474607,2,28436641.666666668,31917
1053,2023-01-23,-66035690.981790215,7,0.07728986,-466111060.80540687,14.066521461022683,4,28435983.333333332,31918
1054,2023-01-23,-66128936.95616597,7,0.00850144,-466111060.80540687,14.066521461022683,5,28435041.666666668,31919
1055,2023-01-23,-66138900.74220091,7,0.01046671,-466111060.80540687,14.066521461022683,5,28434333.333333332,31920
1056,2023-01-23,-66151208.948479295,4,0.16969032,33648807.110777974,-3.516983366134088,-1,28433458.333333332,31921
1057,2023-01-23,-66347998.2959978,7,0.11103741,-266467997.01816052,7.034191446071492,2,28432550.0,31922
1058,2023-01-23,-66474620.88177225,0,0.22508823,433245381.7677732,-17.58606105352816,-5,28431608.333333332,31923
1059,2023-01-23,-66739670.080331266,0,-0.02381006,433245381.7677732,-17.58606105352816,-5,28430758.333333332,31924
1060,2023-01-23,-66725601.23148841,0,-0.0288284,433245381.7677732,-17.58606105352816,-5,28429958.333333332,31925
1061,2023-01-23,-66709187.57450515,0,-0.01928559,433245381.7677732,-17.58606105352816,-5,28429025.0,31926
1062,2023-01-23,-66698342.83685547,0,-0.01985769,433245381.7677732,-17.58606105352816,-5,28428408.333333332,31927
1063,2023-01-23,-66687204.99818826,0,-0.02327914,433245381.7677732,-17.58606105352816,-5,28427775.0,31928
1064,2023-01-23,-66674748.20494199,7,0.25669064,-266954716.25693107,7.035548280277482,2,28427066.666666668,31929
1065,2023-01-23,-66958878.95633024,7,0.074034,-467034716.25693107,14.071242997965832,4,28426475.0,31930
1066,2023-01-23,-67042044.98600483,0,0.30656824,432597957.94548684,-17.5893760168858,-5,28426250.0,31931
1067,2023-01-23,-67401016.00757885,0,0.00310698,432597957.94548684,-17.5893760168858,-5,28426191.666666668,31932
1068,2023-01-23,-67404680.46091568,7,0.23605663,-267684681.5162782,7.035713280612389,2,28426400.0,31933
1069,2023-01-23,-67681632.70718995,0,0.24339748,432038366.0732864,-17.58901507378592,-5,28426833.333333332,31934
1070,2023-01-23,-67967790.08198941,7,0.22753255,-268247792.54445148,7.035519406014549,2,28427183.333333332,31935
1071,2023-01-23,-68244802.44870391,7,0.06053618,-468327792.5444515,14.070933629218342,4,28427608.333333332,31936
1072,2023-01-23,-68316828.91964734,0,0.30100981,431323166.6949028,-17.588184960870684,-5,28428175.0,31937
1073,2023-01-23,-68684894.55653757,0,0.00632676,431323166.6949028,-17.588184960870684,-5,28428633.333333332,31938
1074,2023-01-23,-68692369.53514594,0,0.0063035,431323166.6949028,-17.588184960870684,-5,28429058.333333332,31939
1075,2023-01-23,-68699844.51375431,0,0.00396867,431323166.6949028,-17.588184960870684,-5,28429483.333333332,31940
1076,2023-01-23,-68704388.12820256,7,0.24249088,-268984399.15013176,7.0348862942534645,2,28429741.666666668,31941
1077,2023-01-23,-68981643.81966653,0,0.24219395,430738355.0782013,-17.586973446015026,-5,28430133.333333332,31942
1078,2023-01-23,-69269265.94362533,7,0.22664092,-269549268.992034,7.03468215547351,2,28430566.666666668,31943
1079,2023-01-23,-69548272.41206202,0,0.21929956,430171727.189306,-17.586617756328618,-5,28430708.333333332,31944
1080,2023-01-23,-69827686.59010214,0,0.00106573,430171727.189306,-17.586617756328618,-5,28430675.0,31945
1081,2023-01-23,-69829005.58643383,0,0.00317297,430171727.189306,-17.586617756328618,-5,28430750.0,31946
1082,2023-01-23,-69832816.02028108,7,0.23372375,-270112817.8375649,7.034583183359928,2,28430966.666666668,31947
1083,2023-01-23,-70111997.13619351,7,0.06925101,-470192817.8375649,14.06913750037798,4,28431083.333333332,31948
1084,2023-01-23,-70193169.56431854,0,0.29050807,429446830.5763722,-17.58643733952376,-5,28431000.0,31949
1085,2023-01-23,-70547893.49242592,0,-0.0028582,429446830.5763722,-17.58643733952376,-5,28430700.0,31950
1086,2023-01-23,-70546134.84869194,0,-0.00197222,429446830.5763722,-17.58643733952376,-5,28430600.0,31951
1087,2023-01-23,-70544962.419536,7,0.23684972,-270824959.1367343,7.034690403275352,2,28430533.333333332,31952
1088,2023-01-23,-70825955.71787477,0,0.23641899,428894044.6807577,-17.58681364162236,-5,28430391.666666668,31953
1089,2023-01-23,-71106248.43280298,0,0.00483124,428894044.6807577,-17.58681364162236,-5,28430408.333333332,31954
1090,2023-01-23,-71111817.59045619,7,0.24309901,-271391819.93536466,7.0346429786788764,2,28430725.0,31955
1091,2023-01-23,-71390764.73891786,0,0.25021747,428329234.83900356,-17.586514660558283,-5,28430875.0,31956
1092,2023-01-23,-71678239.42972714,0,0.00605109,428329234.83900356,-17.586514660558283,-5,28431300.0,31957
1093,2023-01-23,-71684980.9270137,0,0.00106469,428329234.83900356,-17.586514660558283,-5,28431683.333333332,31958
1094,2023-01-23,-71686153.36132437,7,0.25877028,-271966159.5166045,7.03438937103766,2,28431750.0,31959
1095,2023-01-23,-71967625.01439011,0,0.24153886,427752375.57180905,-17.586102289563968,-5,28431541.666666668,31960
1096,2023-01-23,-72240296.88557029,0,-0.01368665,427752375.57180905,-17.586102289563968,-5,28431125.0,31961
1097,2023-01-23,-72232529.69039237,0,-0.01755441,427752375.57180905,-17.586102289563968,-5,28430683.333333332,31962
1098,2023-01-23,-72222564.23242837,7,0.25157959,-272502554.20835006,7.034793502430228,2,28430116.666666668,31963
1099,2023-01-23,-72507009.5775683,7,0.08345327,-472582554.20835006,14.069743721363741,4,28429483.333333332,31964
1100,2023-01-23,-72599437.85118884,7,0.01181963,-472582554.20835006,14.069743721363741,5,28428600.0,31965
1101,2023-01-23,-72612569.6119954,0,0.29761744,427027442.39416605,-17.588499466482183,-5,28427666.666666668,31966
1102,2023-01-23,-72956141.67299855,0,-0.02886135,427027442.39416605,-17.588499466482183,-5,28426733.333333332,31967
1103,2023-01-23,-72939432.59850538,0,-0.02664707,427027442.39416605,-17.588499466482183,-5,28425783.333333332,31968
1104,2023-01-23,-72924042.6614722,7,0.24791573,-273204023.2554944,7.036082496894596,2,28424908.333333332,31969
1105,2023-01-23,-73209417.58540869,7,0.07360423,-473284023.2554944,14.07235477365933,4,28424141.666666668,31970
1106,2023-01-23,-73294460.17920262,0,0.29812059,426345543.9955669,-17.590902454341347,-5,28423783.333333332,31971
1107,2023-01-23,-73652843.50504148,0,0.00181883,426345543.9955669,-17.590902454341347,-5,28423691.666666668,31972
1108,2023-01-23,-73655042.36784828,0,0.00874063,426345543.9955669,-17.590902454341347,-5,28423816.666666668,31973
1109,2023-01-23,-73665157.13675952,7,0.23032914,-273945161.4172124,7.036210390899599,2,28424391.666666668,31974
1110,2023-01-23,-73938887.46294722,0,0.24154743,425781110.02747107,-17.589974183781223,-5,28425283.333333332,31975
1111,2023-01-23,-74235307.28176713,0,0.00773326,425781110.02747107,-17.589974183781223,-5,28426216.666666668,31976
1112,2023-01-23,-74244835.18444997,7,0.21602048,-274524845.5625347,7.035624591970418,2,28426758.333333332,31977
1113,2023-01-23,-74518454.87019697,0,0.23645842,425201542.57352614,-17.588499466482183,-5,28427666.666666668,31978
1114,2023-01-23,-74818391.05920255,7,0.21066999,-275098399.0326556,7.035119315623593,2,28428800.0,31979
1115,2023-01-23,-75091363.91333997,7,0.05242785,-475178399.0326556,14.069991175432666,4,28429800.0,31980
1116,2023-01-23,-75157293.92216456,7,-0.02294426,-475178399.0326556,14.069991175432666,5,28430800.0,31981
1117,2023-01-23,-75143341.1809156,7,-0.02597328,-475178399.0326556,14.069991175432666,5,28431791.666666668,31982
1118,2023-01-23,-75127746.94069618,0,0.30749696,424512232.79846704,-17.585262143502774,-5,28432900.0,31983
1119,2023-01-23,-75511214.21772432,7,0.21141405,-275791223.5965308,7.033775015327769,2,28434233.333333332,31984
1120,2023-01-23,-75783017.52567956,0,0.23122848,423936979.19189215,-17.58371607221984,-5,28435400.0,31985
1121,2023-01-23,-76083535.14352548,0,0.01318885,423936979.19189215,-17.58371607221984,-5,28436566.666666668,31986
1122,2023-01-23,-76100532.73572862,0,0.01356261,423936979.19189215,-17.58371607221984,-5,28437533.333333332,31987
1123,2023-01-23,-76117530.32793176,0,0.01618933,423936979.19189215,-17.58371607221984,-5,28438500.0,31988
1124,2023-01-23,-76137898.1323821,0,0.01334331,423936979.19189215,-17.58371607221984,-5,28439658.333333332,31989
1125,2023-01-23,-76154749.193618,7,0.21128967,-276434785.88497216,7.032196324856997,2,28440616.666666668,31990
1126,2023-01-23,-76429218.72954834,7,0.05480501,-476514785.88497216,14.064196908513047,4,28441408.333333332,31991
1127,2023-01-23,-76501249.0179668,0,0.26997258,423138745.56728643,-17.5796512021405,-5,28441975.0,31992
1128,2023-01-23,-76869311.77284789,0,0.00506762,423138745.56728643,-17.5796512021405,-5,28442433.333333332,31993
1129,2023-01-23,-76876050.6391421,7,0.2050152,-277156056.55762464,7.0316523972953915,2,28442816.666666668,31994
1130,2023-01-23,-77153361.09087235,0,0.21349853,422566637.83094096,-17.578894076615853,-5,28443200.0,31995
1131,2023-01-23,-77439807.76355386,7,0.20083107,-277719810.3417916,7.031466986676541,2,28443566.666666668,31996
1132,2023-01-23,-77717114.94611341,0,0.20866695,422002883.97572833,-17.578430562562513,-5,28443950.0,31997
1133,2023-01-23,-78005465.77878886,7,0.20084301,-278285469.11869067,7.03125480652184,2,28444425.0,31998
1134,2023-01-23,-78282715.21055812,0,0.20892978,421437283.6878786,-17.577894976764952,-5,28444816.666666668,31999
1135,2023-01-23,-78571358.77715158,7,0.19670549,-278851362.2341376,7.031036459732522,2,28445308.333333332,32000
1136,2023-01-23,-78848901.3713767,7,0.05717172,-478931362.2341376,14.06198640845053,4,28445658.333333332,32001
1137,2023-01-23,-78927377.98951578,7,-0.00307326,-478931362.2341376,14.06198640845053,5,28445766.666666668,32002
1138,2023-01-23,-78925268.69155455,0,0.25884005,420714728.8710284,-17.577215241789244,-5,28445916.666666668,32003
1139,2023-01-23,-79292155.53827459,0,0.00483381,420714728.8710284,-17.577215241789244,-5,28446308.333333332,32004
1140,2023-01-23,-79299039.94757766,7,0.19518398,-279579045.45510507,7.030692488056611,2,28446700.0,32005
1141,2023-01-23,-79575998.82169357,0,0.20327982,420143999.9596531,-17.576463474937135,-5,28447133.333333332,32006
1142,2023-01-23,-79864348.86049753,0,0.0076158,420143999.9596531,-17.576463474937135,-5,28447608.333333332,32007
1143,2023-01-23,-79874894.73858249,0,0.0072907,420143999.9596531,-17.576463474937135,-5,28448208.333333332,32008
1144,2023-01-23,-79884708.26402271,0,0.00326322,420143999.9596531,-17.576463474937135,-5,28448766.666666668,32009
1145,2023-01-23,-79889102.3798914,0,0.00326303,420143999.9596531,-17.576463474937135,-5,28449016.666666668,32010
1146,2023-01-23,-79893496.49576014,7,0.20805005,-280173511.49434227,7.030058185448248,2,28449266.666666668,32011
1147,2023-01-23,-80172632.73706907,7,0.05750046,-480253511.49434227,14.060085482458407,4,28449391.666666668,32012
1148,2023-01-23,-80249937.88735163,0,0.27097484,419390060.6832056,-17.574949838164006,-5,28449583.333333332,32013
1149,2023-01-23,-80613161.39093149,7,0.20127846,-280893162.6797611,7.029934633324467,2,28449766.666666668,32014
1150,2023-01-23,-80891229.44773695,0,0.20421251,418828769.77897024,-17.57466670376874,-5,28450041.666666668,32015
1151,2023-01-23,-81181775.02105206,7,0.19190222,-281461779.23897207,7.029718427557433,2,28450641.666666668,32016
1152,2023-01-23,-81454573.77758384,0,0.21018743,418265423.34023166,-17.573662937144864,-5,28451666.666666668,32017
1153,2023-01-23,-81753761.241808,7,0.18562225,-282033768.9156408,7.029195470503592,2,28452758.333333332,32018
1154,2023-01-23,-82025099.57456046,0,0.20585119,417694896.9577031,-17.572226978112912,-5,28453991.666666668,32019
1155,2023-01-23,-82326482.5851202,7,0.18536784,-282606491.1369373,7.028590255152469,2,28455208.333333332,32020
1156,2023-01-23,-82597471.11277652,0,0.20464085,417122525.2792138,-17.570683197946337,-5,28456491.666666668,32021
1157,2023-01-23,-82905294.96918291,0,0.02340312,417122525.2792138,-17.570683197946337,-5,28458075.0,32022
1158,2023-01-23,-82940729.1802988,0,0.02791483,417122525.2792138,-17.570683197946337,-5,28460091.666666668,32023
1159,2023-01-23,-82982020.28581399,0,0.03158604,417122525.2792138,-17.570683197946337,-5,28462441.666666668,32024
1160,2023-01-23,-83027704.06212866,7,0.17661673,-283307764.15386516,7.026162207737268,2,28465041.666666668,32025
1161,2023-01-23,-83289261.92671815,7,0.02779414,-483387764.15386516,14.051674477355352,4,28467675.0,32026
1162,2023-01-23,-83330736.91919273,7,-0.05324355,-483387764.15386516,14.051674477355352,5,28470416.666666668,32027
1163,2023-01-23,-83292211.91166735,0,0.27482736,416347749.8674358,-17.560398258125563,-5,28473158.333333332,32028
1164,2023-01-23,-83700102.2178176,7,0.17146395,-283980121.3586517,7.0234871262407435,2,28475883.333333332,32029
1165,2023-01-23,-83961099.41435143,0,0.21143799,415758892.9768709,-17.55704796965908,-5,28478591.666666668,32030
1166,2023-01-23,-84281927.15965861,0,0.02533413,415758892.9768709,-17.55704796965908,-5,28480916.666666668,32031
1167,2023-01-23,-84320698.97392493,7,0.16847131,-284600730.81070524,7.021701446031641,2,28483125.0,32032
1168,2023-01-23,-84584580.89737937,7,0.03067976,-484680730.81070524,14.04283593849577,4,28485425.0,32033
1169,2023-01-23,-84631697.25655669,7,-0.04279905,-484680730.81070524,14.04283593849577,5,28487766.666666668,32034
1170,2023-01-23,-84599164.68663257,0,0.26618721,415040802.68691784,-17.549966216315035,-5,28490083.333333332,32035
1171,2023-01-23,-85003364.72805989,0,0.02942095,415040802.68691784,-17.549966216315035,-5,28492600.0,32036
1172,2023-01-23,-85048409.64134848,0,0.02809211,415040802.68691784,-17.549966216315035,-5,28495166.666666668,32037
1173,2023-01-23,-85091553.30829692,0,0.02745461,415040802.68691784,-17.549966216315035,-5,28497625.0,32038
1174,2023-01-23,-85132795.72890526,0,0.0282431,415040802.68691784,-17.549966216315035,-5,28499975.0,32039
1175,2023-01-23,-85174184.39923203,7,0.17649238,-285454270.39406645,7.016969370928696,2,28502333.333333332,32040
1176,2023-01-23,-85438540.68772662,7,0.03383244,-485534270.39406645,14.033386910920083,4,28504575.0,32041
1177,2023-01-23,-85488251.96097726,7,-0.03712334,-485534270.39406645,14.033386910920083,5,28506733.333333332,32042
1178,2023-01-23,-85461822.41562831,0,0.27417792,414178148.6051803,-17.538557056141507,-5,28508616.666666668,32043
1179,2023-01-23,-85854882.3439421,0,0.02596406,414178148.6051803,-17.538557056141507,-5,28510500.0,32044
1180,2023-01-23,-85892151.77768642,0,0.02593411,414178148.6051803,-17.538557056141507,-5,28512625.0,32045
1181,2023-01-23,-85929567.36607283,0,0.02278462,414178148.6051803,-17.538557056141507,-5,28514758.333333332,32046
1182,2023-01-23,-85962598.31519526,0,0.02339298,414178148.6051803,-17.538557056141507,-5,28516641.666666668,32047
1183,2023-01-23,-85995336.95503336,0,0.02290931,414178148.6051803,-17.538557056141507,-5,28518508.333333332,32048
1184,2023-01-23,-86026614.04845017,0,0.02181201,414178148.6051803,-17.538557056141507,-5,28520291.666666668,32049
1185,2023-01-23,-86055552.66759282,0,0.02200419,414178148.6051803,-17.538557056141507,-5,28521941.666666668,32050
1186,2023-01-23,-86084783.59601969,7,0.19711172,-286364888.76890016,7.011735600305362,2,28523608.333333332,32051
1187,2023-01-23,-86352851.95611963,0,0.22361182,413367143.2291553,-17.528284077394385,-5,28525325.0,32052
1188,2023-01-23,-86666014.44155777,0,0.02656123,413367143.2291553,-17.528284077394385,-5,28527216.666666668,32053
1189,2023-01-23,-86703408.1142562,7,0.18859223,-286983436.33479357,7.010324455341604,2,28529350.0,32054
1190,2023-01-23,-86967896.78225088,0,0.22248566,412752097.0019281,-17.524449527832914,-5,28531566.666666668,32055
1191,2023-01-23,-87287479.0465889,0,0.03120448,412752097.0019281,-17.524449527832914,-5,28533825.0,32056
1192,2023-01-23,-87330998.09624964,7,0.18273599,-287611031.3342889,7.008615048022155,2,28536308.333333332,32057
1193,2023-01-23,-87591757.64290681,7,0.02642536,-487691031.3342889,14.016554751708945,4,28539058.333333332,32058
1194,2023-01-23,-87628656.73704529,0,0.29405578,412011318.31311584,-17.517961750114452,-5,28542133.333333332,32059
1195,2023-01-23,-88042695.40228039,7,0.18314563,-288322717.00776654,7.006427813650039,2,28545216.666666668,32060
1196,2023-01-23,-88300471.59945819,0,0.23908876,411419519.50237846,-17.51412149020654,-5,28548391.666666668,32061
1197,2023-01-23,-88638277.09853923,0,0.04201039,411419519.50237846,-17.51412149020654,-5,28551691.666666668,32062
1198,2023-01-23,-88696511.55249417,0,0.04323953,411419519.50237846,-17.51412149020654,-5,28555016.666666668,32063
1199,2023-01-23,-88755037.90847391,7,0.19071288,-289035107.7314382,7.003203673880647,2,28558358.333333332,32064
1200,2023-01-23,-89011997.15931442,7,0.02815516,-489115107.7314382,14.005598201042499,4,28561658.333333332,32065
1201,2023-01-23,-89049863.65139288,0,0.2902979,410590110.25097513,-17.504142647093143,-5,28564666.666666668,32066
1202,2023-01-23,-89455254.65205187,0,0.02679765,410590110.25097513,-17.504142647093143,-5,28567258.333333332,32067
1203,2023-01-23,-89491575.74804455,0,0.02468414,410590110.25097513,-17.504142647093143,-5,28569333.333333332,32068
1204,2023-01-23,-89525125.35478485,0,0.0279581,410590110.25097513,-17.504142647093143,-5,28571250.0,32069
1205,2023-01-23,-89562175.79005456,0,0.02692178,410590110.25097513,-17.504142647093143,-5,28573366.666666668,32070
1206,2023-01-23,-89596892.33963794,0,0.0250523,410590110.25097513,-17.504142647093143,-5,28575350.0,32071
1207,2023-01-23,-89629275.00353503,7,0.20190263,-289909362.7576368,6.9985862855703145,2,28577200.0,32072
1208,2023-01-23,-89896823.62387514,0,0.22748949,409823171.36047137,-17.49536883007594,-5,28578991.666666668,32073
1209,2023-01-23,-90207882.91920209,0,0.02099328,409823171.36047137,-17.49536883007594,-5,28580766.666666668,32074
1210,2023-01-23,-90236750.27777171,0,0.01763831,409823171.36047137,-17.49536883007594,-5,28582416.666666668,32075
1211,2023-01-23,-90260369.02569228,0,0.01205336,409823171.36047137,-17.49536883007594,-5,28583766.666666668,32076
1212,2023-01-23,-90276406.44711983,0,0.01239903,409823171.36047137,-17.49536883007594,-5,28584683.333333332,32077
1213,2023-01-23,-90292298.07380718,0,0.00984065,409823171.36047137,-17.49536883007594,-5,28585591.666666668,32078
1214,2023-01-23,-90304544.83198822,0,0.0101577,409823171.36047137,-17.49536883007594,-5,28586291.666666668,32079
1215,2023-01-23,-90316791.59016931,0,0.00922722,409823171.36047137,-17.49536883007594,-5,28586991.666666668,32080
1216,2023-01-23,-90327580.40094781,0,0.00555439,409823171.36047137,-17.49536883007594,-5,28587608.333333332,32081
1217,2023-01-23,-90333849.57477862,7,0.24815628,-290613912.3831527,6.995950510646088,2,28587966.666666668,32082
1218,2023-01-23,-90613329.38727683,3,0.14304908,109226670.37952483,-6.995930117654055,-2,28588050.0,32083
1219,2023-01-23,-90771813.83561635,7,0.14828675,-290931813.2293024,6.995983139680634,2,28587833.333333332,32084
1220,2023-01-23,-90933853.72438478,0,0.25452441,408786147.09181327,-17.490136291887055,-5,28587541.666666668,32085
1221,2023-01-23,-91210500.6320641,7,0.2520877,-291490499.2911536,6.9961014224823215,2,28587350.0,32086
1222,2023-01-23,-91493006.22749665,7,0.07570482,-491570499.2911536,13.992290539968451,4,28586991.666666668,32087
1223,2023-01-23,-91578486.54129148,7,0.00808432,-491570499.2911536,13.992290539968451,5,28586600.0,32088
1224,2023-01-23,-91587581.53014249,7,0.00780825,-491570499.2911536,13.992290539968451,5,28585950.0,32089
1225,2023-01-23,-91596093.50688761,7,0.00354641,-491570499.2911536,13.992290539968451,5,28585341.666666668,32090
1226,2023-01-23,-91599941.3867861,7,0.00224512,-491570499.2911536,13.992290539968451,5,28585066.666666668,32091
1227,2023-01-23,-91602390.03763056,0,0.328523,408037622.71866804,-17.49175773798921,-5,28584891.666666668,32092
1228,2023-01-23,-91956838.22471488,0,-0.01699904,408037622.71866804,-17.49175773798921,-5,28584575.0,32093
1229,2023-01-23,-91947946.5811981,0,-0.02622517,408037622.71866804,-17.49175773798921,-5,28584066.666666668,32094
1230,2023-01-23,-91934827.76289463,0,-0.03611797,408037622.71866804,-17.49175773798921,-5,28583316.666666668,32095
1231,2023-01-23,-91916898.71121317,0,-0.03114381,408037622.71866804,-17.49175773798921,-5,28582291.666666668,32096
1232,2023-01-23,-91902030.7171359,0,-0.0230914,408037622.71866804,-17.49175773798921,-5,28581441.666666668,32097
1233,2023-01-23,-91891098.36854964,0,-0.01718202,408037622.71866804,-17.49175773798921,-5,28580816.666666668,32098
1234,2023-01-23,-91882935.5482719,7,0.30429487,-292162903.77157867,6.997814932287393,2,28580350.0,32099
1235,2023-01-23,-92166111.10342264,0,0.28481432,407553890.1795101,-17.494817889151083,-5,28579891.666666668,32100
1236,2023-01-23,-92439986.63422865,0,-0.01065327,407553890.1795101,-17.494817889151083,-5,28579541.666666668,32101
1237,2023-01-23,-92434883.97901094,0,0.00214273,407553890.1795101,-17.494817889151083,-5,28579250.0,32102
1238,2023-01-23,-92436925.04109806,7,0.28451127,-292716921.3671863,6.998055706856111,2,28579366.666666668,32103
1239,2023-01-23,-92716279.87874654,0,0.2824456,407003719.8646581,-17.4950831526723,-5,28579458.333333332,32104
1240,2023-01-23,-92994093.24994779,0,-0.01161487,407003719.8646581,-17.4950831526723,-5,28579333.333333332,32105
1241,2023-01-23,-92988407.34792316,0,-0.00712508,407003719.8646581,-17.4950831526723,-5,28579008.333333332,32106
1242,2023-01-23,-92984908.33129263,7,0.29177451,-293264903.78257096,6.998192425214837,2,28578808.333333332,32107
1243,2023-01-23,-93266128.46624538,0,0.28079077,406453872.0236281,-17.495588195843283,-5,28578633.333333332,32108
