,date,value,action,reward,balance,coin,position,price,index
999,2023-02-05,-63652444.812367976,7,0.17904052,-263932441.36340094,6.784970160266649,2,29476916.666666668,50043
1000,2023-02-05,-63936455.804079086,0,0.17146982,435783545.8016972,-16.96276588075345,-5,29476325.0,50044
1001,2023-02-05,-64207972.815362394,7,0.17342216,-264487969.42280918,6.7852214484242594,2,29475825.0,50045
1002,2023-02-05,-64489552.64114714,7,0.0527168,-464567969.4228092,13.570496609708837,4,29475591.666666668,50046
1003,2023-02-05,-64573849.965073526,0,0.21619919,435066152.3871434,-16.96337014667378,-5,29475275.0,50047
1004,2023-02-05,-64927203.626215756,3,-0.01408728,435066152.3871434,-16.96337014667378,-5,29474883.333333332,50048
1005,2023-02-05,-64916036.0742026,0,-0.00856995,435066152.3871434,-16.96337014667378,-5,29474225.0,50049
1006,2023-02-05,-64909250.7261439,7,0.17523805,-265189240.88738918,6.785681871966058,2,29473825.0,50050
1007,2023-02-05,-65192690.275674105,0,0.16216406,434527311.1040812,-16.964497265605782,-5,29473316.666666668,50051
1008,2023-02-05,-65461379.23107505,7,0.17172413,-265741374.7072091,6.785952399936891,2,29472650.0,50052
1009,2023-02-05,-65745955.22507906,0,0.16083313,433974046.6071281,-16.965269548443903,-5,29471975.0,50053
1010,2023-02-05,-66017329.38085145,0,-0.00900924,433974046.6071281,-16.965269548443903,-5,29471466.666666668,50054
1011,2023-02-05,-66009695.009554684,0,-0.0121811,433974046.6071281,-16.965269548443903,-5,29471016.666666668,50055
1012,2023-02-05,-65999374.470579326,0,-0.01385681,433974046.6071281,-16.965269548443903,-5,29470408.333333332,50056
1013,2023-02-05,-65987640.15914172,7,0.16921288,-266267624.83384818,6.786627854696035,2,29469716.666666668,50057
1014,2023-02-05,-66270678.816382796,0,0.15841672,433449322.40521026,-16.966828718732962,-5,29469266.666666668,50058
1015,2023-02-05,-66542052.790191054,7,0.16551671,-266822049.3402692,6.786848557978492,2,29468758.333333332,50059
1016,2023-02-05,-66825555.87869081,0,0.15508713,432894445.5239246,-16.96741887947731,-5,29468241.666666668,50060
1017,2023-02-05,-67095798.21021968,0,-0.01067064,432894445.5239246,-16.96741887947731,-5,29467666.666666668,50061
1018,2023-02-05,-67086466.12983596,7,0.16456276,-267366458.49449742,6.7872266656561235,2,29467116.666666668,50062
1019,2023-02-05,-67370926.75205234,0,0.15592939,432349075.03525066,-16.968445761070143,-5,29466458.333333332,50063
1020,2023-02-05,-67640178.28243399,7,0.16414649,-267920173.983761,6.787524191160437,2,29465825.0,50064
1021,2023-02-05,-67923341.49505025,0,0.15498512,431796659.7719543,-16.969079226651186,-5,29465358.333333332,50065
1022,2023-02-05,-68196976.82333577,7,0.15593144,-268476974.2779739,6.787718076654832,2,29464983.333333332,50066
1023,2023-02-05,-68478727.77181035,7,0.04654867,-468556974.2779739,13.575495664940485,4,29464725.0,50067
1024,2023-02-05,-68561669.12920445,7,0.00220907,-468556974.2779739,13.575495664940485,5,29464508.333333332,50068
1025,2023-02-05,-68565515.51964283,7,0.00179795,-468556974.2779739,13.575495664940485,5,29464225.0,50069
1026,2023-02-05,-68568570.00616741,0,0.20987502,431071434.6321239,-16.96986152592995,-5,29464000.0,50070
1027,2023-02-05,-68925595.6421091,7,0.165115,-269205594.45421875,6.787984927279469,2,29463825.0,50071
1028,2023-02-05,-69206669.21849889,0,0.16298688,430513331.2114068,-16.970053512235406,-5,29463666.666666668,50072
1029,2023-02-05,-69483981.86345363,7,0.16141685,-269763980.78868353,6.788057882900911,2,29463508.333333332,50073
1030,2023-02-05,-69765451.53455815,7,0.04617844,-469843980.78868353,13.576165683709544,4,29463291.666666668,50074
1031,2023-02-05,-69844772.72627395,0,0.20642172,429795227.5905011,-16.97024070306576,-5,29463341.666666668,50075
1032,2023-02-05,-70206469.4335692,0,0.0017398,429795227.5905011,-16.97024070306576,-5,29463441.666666668,50076
1033,2023-02-05,-70209439.22569221,0,0.00280282,429795227.5905011,-16.97024070306576,-5,29463616.666666668,50077
1034,2023-02-05,-70214106.04188555,0,0.00153965,429795227.5905011,-16.97024070306576,-5,29463891.666666668,50078
1035,2023-02-05,-70216651.57799107,0,0.00119736,429795227.5905011,-16.97024070306576,-5,29464041.666666668,50079
1036,2023-02-05,-70218631.43940634,0,-0.00119761,429795227.5905011,-16.97024070306576,-5,29464158.333333332,50080
1037,2023-02-05,-70217641.5086987,7,0.16639547,-270497646.65633833,6.787921572354153,2,29464100.0,50081
1038,2023-02-05,-70498495.14653486,7,0.04936188,-470577646.65633833,13.575871942255024,4,29463975.0,50082
1039,2023-02-05,-70579965.86599529,7,0.00266902,-470577646.65633833,13.575871942255024,5,29463866.666666668,50083
1040,2023-02-05,-70584264.89211035,0,0.219959,429055737.755184,-16.9701207084686,-5,29463550.0,50084
1041,2023-02-05,-70939029.79093093,0,-0.00453878,429055737.755184,-16.9701207084686,-5,29463241.666666668,50085
1042,2023-02-05,-70935352.93144405,0,-0.00699214,429055737.755184,-16.9701207084686,-5,29463025.0,50086
1043,2023-02-05,-70929837.64221382,7,0.17698629,-271209831.87237275,6.788244118835001,2,29462700.0,50087
1044,2023-02-05,-71213282.56313315,0,0.17035549,428506718.8171432,-16.970903103780184,-5,29462191.666666668,50088
1045,2023-02-05,-71483664.33776468,0,-0.01149318,428506718.8171432,-16.970903103780184,-5,29461625.0,50089
1046,2023-02-05,-71474754.61363518,0,-0.00845909,428506718.8171432,-16.970903103780184,-5,29461100.0,50090
1047,2023-02-05,-71468249.10077876,0,-0.00801259,428506718.8171432,-16.970903103780184,-5,29460716.666666668,50091
1048,2023-02-05,-71462309.2846924,7,0.19031628,-271742296.8959331,6.78878176442701,2,29460366.666666668,50092
1049,2023-02-05,-71743371.78637913,0,0.18132292,427976628.6435771,-16.972045626515992,-5,29460208.333333332,50093
1050,2023-02-05,-72016441.10445875,7,0.18348709,-272296438.33235794,6.78891234835267,2,29459800.0,50094
1051,2023-02-05,-72300455.10549739,0,0.17161879,427419546.5012119,-16.972621746737367,-5,29459208.333333332,50095
1052,2023-02-05,-72573098.69603121,0,-0.00863373,427419546.5012119,-16.972621746737367,-5,29458775.0,50096
1053,2023-02-05,-72566451.08584702,0,-0.01114447,427419546.5012119,-16.972621746737367,-5,29458383.333333332,50097
1054,2023-02-05,-72558106.21348828,7,0.18907691,-272838097.27457416,6.789352145873757,2,29457891.666666668,50098
1055,2023-02-05,-72839907.76847973,7,0.05604694,-472918097.27457416,13.578765752707302,4,29457625.0,50099
1056,2023-02-05,-72922057.73972392,0,0.24288575,426717943.84446216,-16.973625249512292,-5,29457466.666666668,50100
1057,2023-02-05,-73279085.77111924,7,0.19101141,-273559084.58296543,6.789490434598111,2,29457291.666666668,50101
1058,2023-02-05,-73560159.5856176,0,0.18511552,426159840.8443835,-16.973817320988466,-5,29457133.333333332,50102
1059,2023-02-05,-73837895.9799738,0,-0.00253136,426159840.8443835,-16.973817320988466,-5,29457000.0,50103
1060,2023-02-05,-73836057.149764,7,0.18842274,-274116055.5089616,6.789582630210757,2,29456891.666666668,50104
1061,2023-02-05,-74116564.7276589,0,0.18458816,425603435.47602856,-16.9739997929172,-5,29456816.666666668,50105
1062,2023-02-05,-74391047.97403872,0,-0.00779345,425603435.47602856,-16.9739997929172,-5,29456491.666666668,50106
1063,2023-02-05,-74385389.97410768,0,-0.00762578,425603435.47602856,-16.9739997929172,-5,29456158.333333332,50107
1064,2023-02-05,-74380014.87417334,7,0.19997143,-274660008.2543134,6.7898246556073625,2,29455841.666666668,50108
1065,2023-02-05,-74661026.72801176,0,0.19590045,425058973.67937773,-16.974648080181446,-5,29455691.666666668,50109
1066,2023-02-05,-74936075.38159883,7,0.19684651,-275216073.4012232,6.789926465096383,2,29455400.0,50110
1067,2023-02-05,-75217997.2137216,7,0.05883004,-475296073.4012232,13.579918243548004,4,29455116.666666668,50111
1068,2023-02-05,-75300147.36744356,0,0.24835884,424339854.26214296,-16.975070694096495,-5,29454958.333333332,50112
1069,2023-02-05,-75658872.60755497,7,0.18886067,-275938872.09830284,6.7900455668641255,2,29454883.333333332,50113
1070,2023-02-05,-75939777.43771175,0,0.18660369,423780222.92442405,-16.97519075870615,-5,29454750.0,50114
1071,2023-02-05,-76217089.33703917,7,0.18845046,-276497088.26194376,6.790112803578163,2,29454591.666666668,50115
1072,2023-02-05,-76497371.18331057,0,0.18812134,423222628.92985797,-16.975306022329317,-5,29454550.0,50116
1073,2023-02-05,-76776946.68749148,0,-0.0066278,423222628.92985797,-16.975306022329317,-5,29454525.0,50117
1074,2023-02-05,-76772137.01745182,7,0.18936334,-277052134.92383075,6.790193489392728,2,29454241.666666668,50118
1075,2023-02-05,-77053832.47220308,0,0.17971402,422666168.2068163,-16.975627808228595,-5,29453991.666666668,50119
1076,2023-02-05,-77328597.64127606,0,-0.00737094,422666168.2068163,-16.975627808228595,-5,29453683.333333332,50120
1077,2023-02-05,-77322939.09867334,7,0.18473892,-277602934.7415955,6.790399054776452,2,29453350.0,50121
1078,2023-02-05,-77605424.55458227,0,0.17930351,422114576.44134295,-16.976208974868985,-5,29452983.333333332,50122
1079,2023-02-05,-77879623.35392398,0,-0.00360107,422114576.44134295,-16.976208974868985,-5,29452641.666666668,50123
1080,2023-02-05,-77876935.45416957,0,-0.00292058,422114576.44134295,-16.976208974868985,-5,29452483.333333332,50124
1081,2023-02-05,-77874813.42804772,10,0.26778096,-578274809.1839955,16.976569222102476,5,29452358.333333332,50125
1082,2023-02-05,-78277780.08360934,7,0.00192283,-578274809.1839955,16.976569222102476,5,29452183.333333332,50126
1083,2023-02-05,-78280609.51181298,7,0.00246831,-578274809.1839955,16.976569222102476,5,29452016.666666668,50127
1084,2023-02-05,-78284146.29706758,7,0.00233689,-578274809.1839955,16.976569222102476,5,29451808.333333332,50128
1085,2023-02-05,-78287400.13950181,0,0.28091265,421312604.8968804,-16.976996735323528,-5,29451616.666666668,50129
1086,2023-02-05,-78681311.67928946,0,-0.01117133,421312604.8968804,-16.976996735323528,-5,29451258.333333332,50130
1087,2023-02-05,-78673672.03075856,7,0.2034781,-278953666.5415296,6.790985080488736,2,29450808.333333332,50131
1088,2023-02-05,-78956722.48481584,7,0.06131389,-479033666.5415296,13.582073926889304,4,29450358.333333332,50132
1089,2023-02-05,-79042947.6020323,0,0.2435209,420597056.1103919,-16.977986342907787,-5,29449900.0,50133
1090,2023-02-05,-79396435.66151005,0,-0.01550748,420597056.1103919,-16.977986342907787,-5,29449516.666666668,50134
1091,2023-02-05,-79385541.45360667,0,-0.01473879,420597056.1103919,-16.977986342907787,-5,29448875.0,50135
1092,2023-02-05,-79375496.14502043,0,-0.01519799,420597056.1103919,-16.977986342907787,-5,29448283.333333332,50136
1093,2023-02-05,-79365450.83643425,7,0.21567427,-279645435.83921295,6.791703820588087,2,29447691.666666668,50137
1094,2023-02-05,-79649510.86150533,7,0.06789405,-479725435.83921295,13.583546025718135,4,29447091.666666668,50138
1095,2023-02-05,-79739245.73615712,0,0.26304111,419900759.7878017,-16.980018762920732,-5,29446375.0,50139
1096,2023-02-05,-80085090.19656253,7,0.20735947,-280365084.53655624,6.792199724632902,2,29445541.666666668,50140
1097,2023-02-05,-80366103.36651495,0,0.19765197,419353897.04101706,-16.98058581322997,-5,29445391.666666668,50141
1098,2023-02-05,-80641574.80276603,7,0.1976863,-280921572.99150354,6.792295838445243,2,29445125.0,50142
1099,2023-02-05,-80924969.13942277,4,0.08170192,18955032.2190364,-3.3962055893053487,-1,29444625.0,50143
1100,2023-02-05,-81043694.20386761,7,0.08339919,-281163693.6944368,6.792497686305476,2,29444250.0,50144
1101,2023-02-05,-81166354.08936393,0,0.18384041,418553646.97479403,-16.981470102848274,-5,29443858.333333332,50145
1102,2023-02-05,-81435881.11864257,0,-0.01630917,418553646.97479403,-16.981470102848274,-5,29443241.666666668,50146
1103,2023-02-05,-81423994.08957058,7,0.19141763,-281703985.14599633,6.792891804800593,2,29442541.666666668,50147
1104,2023-02-05,-81709702.49659869,0,0.17863017,418010299.79034156,-16.98271499268045,-5,29441700.0,50148
1105,2023-02-05,-81973991.19829023,0,-0.01965825,418010299.79034156,-16.98271499268045,-5,29440775.0,50149
1106,2023-02-05,-81959414.36792153,0,-0.02407549,418010299.79034156,-16.98271499268045,-5,29439916.666666668,50150
1107,2023-02-05,-81941582.51717919,7,0.19542461,-282221563.2701022,6.793739795236682,2,29438866.666666668,50151
1108,2023-02-05,-82230055.44484624,7,0.06729998,-482301563.2701022,13.587768070850027,4,29437616.666666668,50152
1109,2023-02-05,-82327946.00613958,0,0.22887839,417312064.5469549,-16.985830420263415,-5,29436300.0,50153
1110,2023-02-05,-82671374.26838535,0,-0.02520076,417312064.5469549,-16.985830420263415,-5,29435325.0,50154
1111,2023-02-05,-82652406.75774938,7,0.18637778,-282932392.54627126,6.794814989928103,2,29434208.333333332,50155
1112,2023-02-05,-82939753.59584367,7,0.06239251,-483012392.54627126,13.58988007391086,4,29433125.0,50156
1113,2023-02-05,-83034475.96592373,7,0.00832972,-483012392.54627126,13.58988007391086,5,29432041.666666668,50157
1114,2023-02-05,-83046820.10699087,0,0.23250475,416593193.6640334,-16.988812300806178,-5,29431133.333333332,50158
1115,2023-02-05,-83391941.12520343,7,0.19296711,-283671935.1791191,6.795726960149574,2,29430258.333333332,50159
1116,2023-02-05,-83678900.79925326,7,0.06219273,-483751935.1791191,13.59169061080533,4,29429233.333333332,50160
1117,2023-02-05,-83772492.48986405,7,0.00877953,-483751935.1791191,13.59169061080533,5,29428233.333333332,50161
1118,2023-02-05,-83785744.38820958,0,0.22641684,415854269.1354741,-16.9910493983611,-5,29427258.333333332,50162
1119,2023-02-05,-84128031.85473597,7,0.18664057,-284408024.77513206,6.796660347660504,2,29426216.666666668,50163
1120,2023-02-05,-84415840.93453187,0,0.17097488,415304162.1919319,-16.992314942362068,-5,29425066.666666668,50164
1121,2023-02-05,-84677146.26163155,7,0.18707284,-284957138.78501296,6.797180076558905,2,29423966.666666668,50165
1122,2023-02-05,-84963029.67441264,7,0.05980017,-485037138.78501296,13.594560366195278,4,29423100.0,50166
1123,2023-02-05,-85052999.01868123,7,0.00466009,-485037138.78501296,13.594560366195278,5,29422366.666666668,50167
1124,2023-02-05,-85060022.87487042,0,0.22972487,414579986.27876556,-16.994172698181792,-5,29421850.0,50168
1125,2023-02-05,-85406984.85549909,0,-0.01381934,414579986.27876556,-16.994172698181792,-5,29421083.333333332,50169
1126,2023-02-05,-85396788.3518802,0,-0.0126723,414579986.27876556,-16.994172698181792,-5,29420483.333333332,50170
1127,2023-02-05,-85387441.55689621,0,-0.01056286,414579986.27876556,-16.994172698181792,-5,29419933.333333332,50171
1128,2023-02-05,-85379652.56107622,7,0.19295988,-285659636.41661215,6.798217847191359,2,29419475.0,50172
1129,2023-02-05,-85663262.1327973,0,0.18432931,414056739.31748915,-16.99585272866999,-5,29418941.666666668,50173
1130,2023-02-05,-85934054.5956161,0,-0.01265837,414056739.31748915,-16.99585272866999,-5,29418400.0,50174
1131,2023-02-05,-85924990.14082754,7,0.19490395,-286204982.83261085,6.798589519294397,2,29417866.666666668,50175
1132,2023-02-05,-86208722.05684647,0,0.18745793,413511279.43884325,-16.996791572310865,-5,29417316.666666668,50176
1133,2023-02-05,-86479230.68586212,0,-0.01127932,413511279.43884325,-16.996791572310865,-5,29416758.333333332,50177
1134,2023-02-05,-86471298.8497951,7,0.20150589,-286751291.88111055,6.798953527736189,2,29416291.666666668,50178
1135,2023-02-05,-86753841.48868346,0,0.19470641,412966159.5311596,-16.997600505395322,-5,29415916.666666668,50179
1136,2023-02-05,-87026616.48862565,0,-0.00767931,412966159.5311596,-16.997600505395322,-5,29415491.666666668,50180
1137,2023-02-05,-87021375.5618031,0,-0.00622615,412966159.5311596,-16.997600505395322,-5,29415183.333333332,50181
1138,2023-02-05,-87017126.16167676,0,-0.00449106,412966159.5311596,-16.997600505395322,-5,29414933.333333332,50182
1139,2023-02-05,-87014151.58158833,0,-0.00881759,412966159.5311596,-16.997600505395322,-5,29414758.333333332,50183
1140,2023-02-05,-87008485.71475321,0,-0.0092587,412966159.5311596,-16.997600505395322,-5,29414425.0,50184
1141,2023-02-05,-87002536.55457634,7,0.22050064,-287282524.0330106,6.799465901953401,2,29414075.0,50185
1142,2023-02-05,-87284903.84607628,0,0.21122774,412435097.10584897,-16.998867025512748,-5,29413725.0,50186
1143,2023-02-05,-87555270.20283651,7,0.21486115,-287835266.34975994,6.799677808599836,2,29413158.333333332,50187
1144,2023-02-05,-87838836.18060946,7,0.06593538,-487915266.34975994,13.599476987864076,4,29412633.333333332,50188
1145,2023-02-05,-87926882.5378272,7,0.00469048,-487915266.34975994,13.599476987864076,5,29412041.666666668,50189
1146,2023-02-05,-87932888.97349685,0,0.26699183,411707118.07555264,-17.000095200533124,-5,29411600.0,50190
1147,2023-02-05,-88286506.88874722,0,-0.01066456,411707118.07555264,-17.000095200533124,-5,29411225.0,50191
1148,2023-02-05,-88279423.51574695,0,-0.01110357,411707118.07555264,-17.000095200533124,-5,29410808.333333332,50192
1149,2023-02-05,-88272056.80782676,7,0.21662235,-288552048.4777801,6.800321315182142,2,29410375.0,50193
1150,2023-02-05,-88555108.62237194,7,0.065025,-488632048.4777801,13.600746681788824,4,29409925.0,50194
1151,2023-02-05,-88641115.61882305,0,0.26384851,410998888.0080334,-17.00131873562326,-5,29409483.333333332,50195
1152,2023-02-05,-88991477.91134983,0,-0.01395478,410998888.0080334,-17.00131873562326,-5,29408916.666666668,50196
1153,2023-02-05,-88982268.86370134,7,0.21743283,-289262261.32645,6.8007837903318356,2,29408375.0,50197
1154,2023-02-05,-89266115.10393119,0,0.20246138,410453886.4375798,-17.002287090985188,-5,29407808.333333332,50198
1155,2023-02-05,-89538462.53322917,7,0.20365578,-289818459.4728175,6.801018905982431,2,29407358.333333332,50199
1156,2023-02-05,-89820726.47911948,7,0.0662926,-489898459.4728175,13.602114902602287,4,29407025.0,50200
1157,2023-02-05,-89913761.83923447,7,0.00614197,-489898459.4728175,13.602114902602287,5,29406066.666666668,50201
1158,2023-02-05,-89922149.81009108,7,0.00318194,-489898459.4728175,13.602114902602287,5,29405450.0,50202
1159,2023-02-05,-89926457.14647692,0,0.26229443,409713554.0525926,-17.003833797726926,-5,29405133.333333332,50203
1160,2023-02-05,-90280352.90696323,0,-0.0056055,409713554.0525926,-17.003833797726926,-5,29404775.0,50204
1161,2023-02-05,-90276668.74297369,7,0.21374187,-290556664.83209187,6.801666521658915,2,29404558.333333332,50205
1162,2023-02-05,-90556834.87375492,7,0.05953976,-490636664.83209187,13.603338826156183,4,29404533.333333332,50206
1163,2023-02-05,-90633320.67789143,7,-0.00357381,-490636664.83209187,13.603338826156183,5,29404791.666666668,50207
1164,2023-02-05,-90631053.45475376,0,0.28302295,409008944.3006953,-17.00393499395652,-5,29404958.333333332,50208
1165,2023-02-05,-90998282.37167716,0,0.00526122,409008944.3006953,-17.00393499395652,-5,29405383.333333332,50209
1166,2023-02-05,-91004942.24621648,7,0.21195227,-291284947.8008352,6.801385102076038,2,29405775.0,50210
1167,2023-02-05,-91280923.6479831,0,0.22538042,408439074.74235576,-17.003120639408017,-5,29406366.666666668,50211
1168,2023-02-05,-91574527.7541557,7,0.21018636,-291854533.19515425,6.801063232885407,2,29407166.666666668,50212
1169,2023-02-05,-91848638.94035244,0,0.21544528,407871358.70194566,-17.00215700698562,-5,29408033.333333332,50213
1170,2023-02-05,-92138700.9076168,7,0.19514593,-292418704.9314606,6.8007259774980975,2,29408625.0,50214
1171,2023-02-05,-92409353.93324158,0,0.21356667,407310642.32635915,-17.001020061203672,-5,29410000.0,50215
1172,2023-02-05,-92705650.31786615,7,0.19307321,-292985656.8349238,6.800186438444855,2,29410958.333333332,50216
1173,2023-02-05,-92978289.96628213,0,0.21219003,406741707.08697045,-16.999839918174104,-5,29412041.666666668,50217
1174,2023-02-05,-93276426.07560891,0,0.01241959,406741707.08697045,-16.999839918174104,-5,29413108.333333332,50218
1175,2023-02-05,-93293992.57685775,0,0.01224936,406741707.08697045,-16.999839918174104,-5,29414141.666666668,50219
1176,2023-02-05,-93310850.7514432,0,0.01131158,406741707.08697045,-16.999839918174104,-5,29415133.333333332,50220
1177,2023-02-05,-93326292.27270228,7,0.19610939,-293606319.47244614,6.7990113104386065,2,29416041.666666668,50221
1178,2023-02-05,-93600426.99597713,0,0.21260404,406119570.64703226,-16.997027503173488,-5,29416908.333333332,50222
1179,2023-02-05,-93896009.96151233,7,0.19625406,-294176016.19375575,6.798599148645422,2,29417825.0,50223
1180,2023-02-05,-94168481.07969934,7,0.04672068,-494256016.19375575,13.596942165840698,4,29418933.333333332,50224
1181,2023-02-05,-94233297.82761413,0,0.26738071,405406693.08503944,-16.995212448653213,-5,29420050.0,50225
1182,2023-02-05,-94616816.95884782,7,0.19093002,-294896826.3628653,6.797765347937955,2,29421433.333333332,50226
1183,2023-02-05,-94889065.58075976,7,0.04799228,-494976826.3628653,13.595266926232853,4,29422575.0,50227
1184,2023-02-05,-94956150.07717985,0,0.26889016,404683841.6523059,-16.99320526687404,-5,29423525.0,50228
1185,2023-02-05,-95335134.09357542,0,0.00874559,404683841.6523059,-16.99320526687404,-5,29424641.666666668,50229
1186,2023-02-05,-95347170.9473061,7,0.19653414,-295627183.35234594,6.796860530121137,2,29425350.0,50230
1187,2023-02-05,-95621972.4259395,0,0.20311645,404098025.48968995,-16.991708612587345,-5,29426116.666666668,50231
1188,2023-02-05,-95914010.30391067,0,0.01167034,404098025.48968995,-16.991708612587345,-5,29426825.0,50232
1189,2023-02-05,-95930294.02466434,0,0.01194263,404098025.48968995,-16.991708612587345,-5,29427783.333333332,50233
1190,2023-02-05,-95947002.53813344,7,0.19135327,-296227020.54934454,6.796071417649171,2,29428766.666666668,50234
1191,2023-02-05,-96221583.6922104,7,0.04817954,-496307020.54934454,13.591958093973547,4,29429566.666666668,50235
1192,2023-02-05,-96291389.72363997,0,0.25318459,403348604.0240298,-16.98928372613501,-5,29430316.666666668,50236
1193,2023-02-05,-96660032.19519764,0,0.00556611,403348604.0240298,-16.98928372613501,-5,29430825.0,50237
1194,2023-02-05,-96667960.52760315,7,0.18986558,-296947967.1534238,6.795488362018316,2,29431291.666666668,50238
1195,2023-02-05,-96945248.95807898,0,0.19580542,402774749.9546429,-16.988490014873424,-5,29431691.666666668,50239
1196,2023-02-05,-97231196.01686233,0,0.00297612,402774749.9546429,-16.988490014873424,-5,29432041.666666668,50240
1197,2023-02-05,-97235443.13936609,7,0.18999853,-297515447.2166037,6.795257476552822,2,29432291.666666668,50241
1198,2023-02-05,-97513408.63936073,7,0.05041237,-497595447.2166037,13.590445690525371,4,29432591.666666668,50242
1199,2023-02-05,-97585820.64051688,0,0.25735614,402054175.5088527,-16.98764828093493,-5,29433150.0,50243
1200,2023-02-05,-97957857.40867954,7,0.18515743,-298237862.2218465,6.794895787532669,2,29433858.333333332,50244
1201,2023-02-05,-98233049.17066368,0,0.19117977,401486948.90411586,-16.98683067640427,-5,29434566.666666668,50245
1202,2023-02-05,-98525083.43427986,7,0.17456804,-298805088.2472152,6.794568761460527,2,29435275.0,50246
1203,2023-02-05,-98798576.78548548,7,0.04088781,-498885088.2472152,13.588916317250614,4,29436233.333333332,50247
1204,2023-02-05,-98863176.01365918,0,0.23329442,400776815.2214474,-16.985214936571545,-5,29437366.666666668,50248
1205,2023-02-05,-99243283.94956082,0,0.01319819,400776815.2214474,-16.985214936571545,-5,29438550.0,50249
1206,2023-02-05,-99264373.92477375,0,0.01259324,400776815.2214474,-16.985214936571545,-5,29439791.666666668,50250
1207,2023-02-05,-99284048.46540862,0,0.01327299,400776815.2214474,-16.985214936571545,-5,29440950.0,50251
1208,2023-02-05,-99304289.17987472,6,0.15298832,-199544321.6216352,3.3964920464062707,1,29442141.666666668,50252
1209,2023-02-05,-99540245.83117951,0,0.16310649,400219752.5385043,-16.981768090748304,-5,29443341.666666668,50253
1210,2023-02-05,-99797512.2590546,0,0.01125946,400219752.5385043,-16.981768090748304,-5,29444358.333333332,50254
1211,2023-02-05,-99814777.0566135,7,0.17423258,-300094790.86845154,6.792238169831425,2,29445375.0,50255
1212,2023-02-05,-100088111.83425122,0,0.1833737,399631885.49413514,-16.980028373627412,-5,29446358.333333332,50256
1213,2023-02-05,-100383538.03163761,0,0.00995632,399631885.49413514,-16.980028373627412,-5,29447266.666666668,50257
1214,2023-02-05,-100399244.5578832,7,0.17193168,-300679257.00990397,6.791588504444104,2,29448191.666666668,50258
1215,2023-02-05,-100674333.10823825,0,0.18327408,399045664.9222011,-16.97855325747693,-5,29448916.666666668,50259
1216,2023-02-05,-100965937.08919144,0,0.00646231,399045664.9222011,-16.97855325747693,-5,29449600.0,50260
1217,2023-02-05,-100976265.70908976,7,0.17332106,-301256274.48134226,6.791123435742532,2,29450208.333333332,50261
1218,2023-02-05,-101252312.9926714,0,0.1816228,398467685.4227331,-16.977472309035267,-5,29450791.666666668,50262
1219,2023-02-05,-101541935.1449086,7,0.1734182,-301821938.99313563,6.79085825979164,2,29451358.333333332,50263
1220,2023-02-05,-101818317.20206371,7,0.04677394,-501901938.99313563,13.581593546461114,4,29451891.666666668,50264
1221,2023-02-05,-101892884.56464517,7,-0.00866613,-501901938.99313563,13.581593546461114,5,29452291.666666668,50265
1222,2023-02-05,-101885980.58792573,0,0.22109691,397754013.0287122,-16.97631464580617,-5,29452800.0,50266
1223,2023-02-05,-102248109.01061845,0,0.00292883,397754013.0287122,-16.97631464580617,-5,29452925.0,50267
1224,2023-02-05,-102252777.49714607,7,0.17158792,-302532780.2133564,6.790433637092065,2,29453200.0,50268
1225,2023-02-05,-102532384.10472757,0,0.17143825,397187615.736829,-16.97605047092979,-5,29453258.333333332,50269
1226,2023-02-05,-102811676.92773479,0,-0.0015694,397187615.736829,-16.97605047092979,-5,29453216.666666668,50270
1227,2023-02-05,-102810403.72394949,7,0.16919454,-303090402.9317338,6.790447085865486,2,29453141.666666668,50271
1228,2023-02-05,-103090912.21526524,0,0.16918046,396629087.98844814,-16.976160943059693,-5,29453066.666666668,50272
1229,2023-02-05,-103369214.39545757,0,-0.00120152,396629087.98844814,-16.976160943059693,-5,29452966.666666668,50273
1230,2023-02-05,-103368224.11940253,0,-0.011613,396629087.98844814,-16.976160943059693,-5,29452908.333333332,50274
1231,2023-02-05,-103358887.23088384,0,-0.00903706,396629087.98844814,-16.976160943059693,-5,29452358.333333332,50275
1232,2023-02-05,-103351813.83049095,0,-0.01484033,396629087.98844814,-16.976160943059693,-5,29451941.666666668,50276
1233,2023-02-05,-103340496.38986218,0,-0.01717453,396629087.98844814,-16.976160943059693,-5,29451275.0,50277
1234,2023-02-05,-103327764.2691549,7,0.19326621,-303607747.0100579,6.7910504142116315,2,29450525.0,50278
1235,2023-02-05,-103613858.95543072,7,0.06456774,-503687747.0100579,13.582308367411375,4,29449625.0,50279
1236,2023-02-05,-103707780.82150728,7,0.00940898,-503687747.0100579,13.582308367411375,5,29448600.0,50280
1237,2023-02-05,-103721136.75806856,0,0.24245092,395918876.59783065,-16.979302795868595,-5,29447616.666666668,50281
1238,2023-02-05,-104065700.53546304,0,-0.02229729,395918876.59783065,-16.979302795868595,-5,29446708.333333332,50282
1239,2023-02-05,-104049853.18618691,7,0.19740021,-304329840.67810047,6.792145902086123,2,29445775.0,50283
1240,2023-02-05,-104337029.0325135,0,0.17499762,395382973.8428283,-16.980975081551133,-5,29444716.666666668,50284
1241,2023-02-05,-104597639.5439536,7,0.19475779,-304877631.7893083,6.792653405709055,2,29443575.0,50285
1242,2023-02-05,-104887990.58575201,0,0.17088512,394832013.55776656,-16.98251310625449,-5,29442050.0,50286
