,date,value,action,reward,balance,coin,position,price,index
1013,2023-02-06,97722408.03974992,8,0.48920456,-202377990.34311593,10.412969700861414,5,28819866.666666668,51496
1014,2023-02-06,97757204.71350026,8,0.44762669,-202377990.34311593,10.412969700861414,5,28823208.333333332,51497
1015,2023-02-06,97791046.86502808,8,0.40563474,-202377990.34311593,10.412969700861414,5,28826458.333333332,51498
1016,2023-02-06,97822979.97211075,8,0.36365018,-202377990.34311593,10.412969700861414,5,28829525.0,51499
1017,2023-02-06,97853090.80949575,8,0.36132636,-202377990.34311593,10.412969700861414,5,28832416.666666668,51500
1018,2023-02-06,97884069.39435577,8,0.3889663,-202377990.34311593,10.412969700861414,5,28835391.666666668,51501
1019,2023-02-06,97918779.29335862,8,0.35488888,-202377990.34311593,10.412969700861414,5,28838725.0,51502
1020,2023-02-06,97951580.14791638,8,0.36614274,-202377990.34311593,10.412969700861414,5,28841875.0,51503
1021,2023-02-06,97986723.92065674,8,0.37833325,-202377990.34311593,10.412969700861414,5,28845250.0,51504
1022,2023-02-06,98024470.93582237,8,0.37239136,-202377990.34311593,10.412969700861414,5,28848875.0,51505
1023,2023-02-06,98063085.69846308,8,0.34975088,-202377990.34311593,10.412969700861414,5,28852583.333333332,51506
1024,2023-02-06,98100572.38938618,8,0.34769692,-202377990.34311593,10.412969700861414,5,28856183.333333332,51507
1025,2023-02-06,98139100.37727934,4,-0.11909561,198139100.37727934,-3.4650174723506044,-1,28859883.333333332,51508
1026,2023-02-06,98126222.06234044,4,-0.24014437,298139100.37727934,-6.929588766298691,-2,28863600.0,51509
1027,2023-02-06,98100929.06334347,8,0.34739322,-201899070.93665653,10.392399691692143,3,28867250.0,51510
1028,2023-02-06,98138774.71888739,4,-0.11860052,198138774.7188874,-3.4636962777099307,-1,28870891.666666668,51511
1029,2023-02-06,98126161.0916094,8,0.30687044,-201873838.90839058,10.389778305219364,3,28874533.333333332,51512
1030,2023-02-06,98160187.61555904,8,0.26501525,-201873838.90839058,10.389778305219364,5,28877808.333333332,51513
1031,2023-02-06,98190750.88007355,8,0.24843901,-201873838.90839058,10.389778305219364,5,28880750.0,51514
1032,2023-02-06,98220102.00378579,8,0.22380538,-201873838.90839058,10.389778305219364,5,28883575.0,51515
1033,2023-02-06,98247375.17183703,4,-0.07296093,198247375.17183703,-3.461860680878759,-1,28886200.0,51516
1034,2023-02-06,98238518.57826178,8,0.21467965,-201761481.4217382,10.384662315300849,3,28888758.333333332,51517
1035,2023-02-06,98265086.00601846,8,0.20468837,-201761481.4217382,10.384662315300849,5,28891316.666666668,51518
1036,2023-02-06,98290874.58410144,8,0.20598785,-201761481.4217382,10.384662315300849,5,28893800.0,51519
1037,2023-02-06,98317268.93415284,8,0.18015685,-201761481.4217382,10.384662315300849,5,28896341.666666668,51520
1038,2023-02-06,98340634.4243623,8,0.15414723,-201761481.4217382,10.384662315300849,5,28898591.666666668,51521
1039,2023-02-06,98360797.9770245,8,0.13216293,-201761481.4217382,10.384662315300849,5,28900533.333333332,51522
1040,2023-02-06,98378192.28640258,4,-0.04441732,198378192.28640258,-3.459943228098199,-1,28902208.333333332,51523
1041,2023-02-06,98372425.71435575,8,0.11171142,-201627574.28564423,10.379231158451939,3,28903875.0,51524
1042,2023-02-06,98386956.6379776,8,0.09526917,-201627574.28564423,10.379231158451939,5,28905275.0,51525
1043,2023-02-06,98399325.22177482,8,0.09570503,-201627574.28564423,10.379231158451939,5,28906466.666666668,51526
1044,2023-02-06,98411693.80557191,8,0.10146405,-201627574.28564423,10.379231158451939,5,28907658.333333332,51527
1045,2023-02-06,98424754.33811301,8,0.11790516,-201627574.28564423,10.379231158451939,5,28908916.666666668,51528
1046,2023-02-06,98439890.71688575,4,-0.04434972,198439890.71688575,-3.458965855683297,-1,28910375.0,51529
1047,2023-02-06,98434327.5468012,8,0.12444567,-201565672.4531988,10.376320314702266,3,28911983.333333332,51530
1048,2023-02-06,98449892.02727324,8,0.08964469,-201565672.4531988,10.376320314702266,5,28913483.333333332,51531
1049,2023-02-06,98461046.57161152,8,0.06288778,-201565672.4531988,10.376320314702266,5,28914558.333333332,51532
1050,2023-02-06,98468828.81184757,4,-0.02745396,198468828.81184757,-3.4583757104440354,-1,28915308.333333332,51533
1051,2023-02-06,98465428.07573229,4,-0.06645113,298468828.81184757,-6.916633814655761,-2,28916291.666666668,51534
1052,2023-02-06,98457185.75376987,8,0.0962971,-201542814.24623013,10.374346776373462,3,28917483.333333332,51535
1053,2023-02-06,98469116.2525627,8,0.09232817,-201542814.24623013,10.374346776373462,5,28918633.333333332,51536
1054,2023-02-06,98480528.03401667,8,0.07721001,-201542814.24623013,10.374346776373462,5,28919733.333333332,51537
1055,2023-02-06,98490037.85189503,8,0.06718633,-201542814.24623013,10.374346776373462,5,28920650.0,51538
1056,2023-02-06,98498250.87642634,4,-0.01828653,198498250.87642634,-3.4576422971077108,-1,28921441.666666668,51539
1057,2023-02-06,98496061.03630485,4,-0.04734766,298498250.87642634,-6.915208879035183,-2,28922075.0,51540
1058,2023-02-06,98490528.86920163,8,0.06486175,-201509471.13079837,10.37241283931836,3,28922875.0,51541
1059,2023-02-06,98498221.74205747,8,0.07024461,-201509471.13079837,10.37241283931836,5,28923616.666666668,51542
1060,2023-02-06,98506433.23555526,8,0.08102485,-201509471.13079837,10.37241283931836,5,28924408.333333332,51543
1061,2023-02-06,98515768.4071106,4,-0.02519636,198515768.4071106,-3.4571800876798493,-1,28925308.333333332,51544
1062,2023-02-06,98512945.04337232,8,0.06995593,-201487054.95662767,10.371247444999979,3,28926125.0,51545
1063,2023-02-06,98520637.05189407,8,0.06028051,-201487054.95662767,10.371247444999979,5,28926866.666666668,51546
1064,2023-02-06,98527378.3627333,8,0.06449279,-201487054.95662767,10.371247444999979,5,28927516.666666668,51547
1065,2023-02-06,98534465.38182074,8,0.06008511,-201487054.95662767,10.371247444999979,5,28928200.0,51548
1066,2023-02-06,98540947.41147381,8,0.05913097,-201487054.95662767,10.371247444999979,5,28928825.0,51549
1067,2023-02-06,98547429.44112694,8,0.04775966,-201487054.95662767,10.371247444999979,5,28929450.0,51550
1068,2023-02-06,98552787.91897357,4,-0.01859877,198552787.91897357,-3.45662340894505,-1,28929966.666666668,51551
1069,2023-02-06,98550656.33453806,8,0.03088803,-201449343.66546196,10.36964918900702,3,28930583.333333332,51552
1070,2023-02-06,98554112.88426775,8,0.01670487,-201449343.66546196,10.36964918900702,5,28930916.666666668,51553
1071,2023-02-06,98555927.5728758,4,-0.00577595,198555927.5728758,-3.4564889964113004,-1,28931091.666666668,51554
1072,2023-02-06,98555293.88322645,8,-0.01698171,-201444706.11677355,10.369401279411294,3,28931275.0,51555
1073,2023-02-06,98553392.82632524,4,0.00934459,198553392.82632524,-3.4564889964113004,-1,28931091.666666668,51556
1074,2023-02-06,98554487.3811741,4,0.00966111,298553392.82632524,-6.913015826404621,-2,28930775.0,51557
1075,2023-02-06,98555581.94201326,8,-0.01507691,-201444418.05798674,10.369637241284751,3,28930616.666666668,51558
1076,2023-02-06,98553940.08278334,8,0.00248239,-201444418.05798674,10.369637241284751,5,28930458.333333332,51559
1077,2023-02-06,98554199.32371438,8,0.00604164,-201444418.05798674,10.369637241284751,5,28930483.333333332,51560
1078,2023-02-06,98554804.21922016,8,-0.028044,-201444418.05798674,10.369637241284751,5,28930541.666666668,51561
1079,2023-02-06,98552125.39626616,8,0.01037541,-201444418.05798674,10.369637241284751,5,28930283.333333332,51562
1080,2023-02-06,98553075.94634658,8,-0.00393768,-201444418.05798674,10.369637241284751,5,28930375.0,51563
1081,2023-02-06,98552730.29177189,8,-0.03206397,-201444418.05798674,10.369637241284751,5,28930341.666666668,51564
1082,2023-02-06,98550051.46881789,8,-0.03397761,-201444418.05798674,10.369637241284751,5,28930083.333333332,51565
1083,2023-02-06,98547372.64586389,4,-0.00385736,198547372.6458639,-3.4566403357089093,-1,28929825.0,51566
1084,2023-02-06,98547084.5925026,0,-0.00451258,198547372.6458639,-3.4566403357089093,-5,28929908.333333332,51567
1085,2023-02-06,98546767.73380515,8,0.05635594,-201453232.26619485,10.369858278603525,3,28930000.0,51568
1086,2023-02-06,98550483.59968826,8,0.11434464,-201453232.26619485,10.369858278603525,5,28930358.333333332,51569
1087,2023-02-06,98557569.669512,8,0.13937615,-201453232.26619485,10.369858278603525,5,28931041.666666668,51570
1088,2023-02-06,98565692.72516355,8,0.1272883,-201453232.26619485,10.369858278603525,5,28931825.0,51571
1089,2023-02-06,98572605.96401599,4,-0.07537204,198572605.964016,-3.4563217420783263,-1,28932491.666666668,51572
1090,2023-02-06,98568429.57524432,8,0.25418805,-201431570.4247557,10.368532196020558,3,28933700.0,51573
1091,2023-02-06,98583809.56466842,8,0.19206543,-201431570.4247557,10.368532196020558,5,28935183.333333332,51574
1092,2023-02-06,98594782.92790926,8,0.19802284,-201431570.4247557,10.368532196020558,5,28936241.666666668,51575
1093,2023-02-06,98606706.73993462,8,0.19144328,-201431570.4247557,10.368532196020558,5,28937391.666666668,51576
1094,2023-02-06,98617680.1031754,8,0.22299548,-201431570.4247557,10.368532196020558,5,28938450.0,51577
1095,2023-02-06,98629949.53294069,8,0.27150645,-201431570.4247557,10.368532196020558,5,28939633.333333332,51578
1096,2023-02-06,98644379.0735802,8,0.26378772,-201431570.4247557,10.368532196020558,5,28941025.0,51579
1097,2023-02-06,98657944.56986994,8,0.26857428,-201431570.4247557,10.368532196020558,5,28942333.333333332,51580
1098,2023-02-06,98672546.91937935,4,-0.09936743,198672546.91937935,-3.454978321450607,-1,28943741.666666668,51581
1099,2023-02-06,98667537.20081325,4,-0.16823921,298672546.91937935,-6.909783566881411,-2,28945191.666666668,51582
1100,2023-02-06,98659763.6943005,4,-0.38631709,398672546.91937935,-10.36445454113893,-3,28946316.666666668,51583
1101,2023-02-06,98643957.90112531,8,0.41811068,-201356042.0988747,10.363466936654172,3,28947841.666666668,51584
1102,2023-02-06,98660712.17267287,4,-0.11666828,198660712.17267287,-3.4542960648371372,-1,28949458.333333332,51585
1103,2023-02-06,98656394.30259182,8,0.23115224,-201343605.6974082,10.362440757782265,3,28950708.333333332,51586
1104,2023-02-06,98664684.255198,4,-0.05146225,198664684.255198,-3.4540514728507237,-1,28951508.333333332,51587
1105,2023-02-06,98662813.31065021,8,0.17846299,-201337186.68934977,10.361960552016178,3,28952050.0,51588
1106,2023-02-06,98669116.8366527,8,0.15298059,-201337186.68934977,10.361960552016178,5,28952658.333333332,51589
1107,2023-02-06,98674384.16659999,8,0.16963971,-201337186.68934977,10.361960552016178,5,28953166.666666668,51590
1108,2023-02-06,98680083.24490362,8,0.31408234,-201337186.68934977,10.361960552016178,5,28953716.666666668,51591
1109,2023-02-06,98690531.55512685,8,0.5174485,-201337186.68934977,10.361960552016178,5,28954725.0,51592
1110,2023-02-06,98707887.83905149,8,0.41366485,-201337186.68934977,10.361960552016178,5,28956400.0,51593
1111,2023-02-06,98722826.33218068,8,0.32955394,-201337186.68934977,10.361960552016178,5,28957841.666666668,51594
1112,2023-02-06,98734569.88747293,8,0.27986726,-201337186.68934977,10.361960552016178,5,28958975.0,51595
1113,2023-02-06,98744500.09966862,8,0.29172275,-201337186.68934977,10.361960552016178,5,28959933.333333332,51596
1114,2023-02-06,98754948.4098919,8,0.27823544,-201337186.68934977,10.361960552016178,5,28960941.666666668,51597
1115,2023-02-06,98765396.72011518,4,-0.08515283,198765396.72011518,-3.452806181904188,-1,28961950.0,51598
1116,2023-02-06,98762145.32762723,8,0.25070587,-201237854.67237276,10.358081763820199,3,28962891.666666668,51599
1117,2023-02-06,98771640.23591071,8,0.28988706,-201237854.67237276,10.358081763820199,5,28963808.333333332,51600
1118,2023-02-06,98782602.53911078,8,0.31033287,-201237854.67237276,10.358081763820199,5,28964866.666666668,51601
1119,2023-02-06,98794428.01579112,8,0.32815511,-201237854.67237276,10.358081763820199,5,28966008.333333332,51602
1120,2023-02-06,98807116.66595179,8,0.3028057,-201237854.67237276,10.358081763820199,5,28967233.333333332,51603
1121,2023-02-06,98819373.72937238,8,0.29866202,-201237854.67237276,10.358081763820199,5,28968416.666666668,51604
1122,2023-02-06,98832148.69688106,8,0.28468847,-201237854.67237276,10.358081763820199,5,28969650.0,51605
1123,2023-02-06,98844492.0776496,8,0.26991992,-201237854.67237276,10.358081763820199,5,28970841.666666668,51606
1124,2023-02-06,98856317.55432993,8,0.22044988,-201237854.67237276,10.358081763820199,5,28971983.333333332,51607
1125,2023-02-06,98865985.09730953,8,0.20172999,-201237854.67237276,10.358081763820199,5,28972916.666666668,51608
1126,2023-02-06,98875134.73620093,3,-0.09306586,298875134.7362009,-6.902788036087776,-2,28973800.0,51609
1127,2023-02-06,98871050.58661291,4,-0.17621795,398875134.7362009,-10.354111575523605,-3,28974391.666666668,51610
1128,2023-02-06,98863630.13998377,8,0.18805765,-201136369.86001623,10.3537145245071,3,28975108.333333332,51611
1129,2023-02-06,98871567.98778594,4,-0.06795587,198871567.98778594,-3.4511468592406613,-1,28975875.0,51612
1130,2023-02-06,98868778.3107414,4,-0.13814574,298871567.98778594,-6.902197445315327,-2,28976683.333333332,51613
1131,2023-02-06,98863314.0710972,8,0.12020991,-201136685.9289028,10.352868909385652,3,28977475.0,51614
1132,2023-02-06,98868059.13601398,8,0.10708858,-201136685.9289028,10.352868909385652,5,28977933.333333332,51615
1133,2023-02-06,98872372.83139288,8,0.06442619,-201136685.9289028,10.352868909385652,5,28978350.0,51616
1134,2023-02-06,98874961.04862022,8,0.10444454,-201136685.9289028,10.352868909385652,5,28978600.0,51617
1135,2023-02-06,98879188.47009158,8,0.08002701,-201136685.9289028,10.352868909385652,5,28979008.333333332,51618
1136,2023-02-06,98882466.87857956,8,0.09312066,-201136685.9289028,10.352868909385652,5,28979325.0,51619
1137,2023-02-06,98886349.20442057,4,-0.01803206,198886349.20442057,-3.4506913460111734,-1,28979700.0,51620
1138,2023-02-06,98885601.55462892,8,0.09896213,-201114398.4453711,10.3519966413522,3,28979916.666666668,51621
1139,2023-02-06,98889742.35328543,8,0.0,-201114398.4453711,10.3519966413522,5,28980316.666666668,51622
1140,2023-02-06,98889742.35328543,8,-0.0247135,-201114398.4453711,10.3519966413522,5,28980316.666666668,51623
1141,2023-02-06,98888707.15362132,8,-0.06447521,-201114398.4453711,10.3519966413522,5,28980216.666666668,51624
1142,2023-02-06,98886032.88782227,8,-0.08760282,-201114398.4453711,10.3519966413522,5,28979958.333333332,51625
1143,2023-02-06,98882409.6889978,4,0.05539798,198882409.6889978,-3.450702261043901,-1,28979608.333333332,51626
1144,2023-02-06,98884710.15717183,8,-0.18906283,-201115289.84282815,10.352344935532209,3,28978941.666666668,51627
1145,2023-02-06,98877032.16801131,4,0.0654817,198877032.1680113,-3.4508699643180045,-1,28978200.0,51628
1146,2023-02-06,98879735.34948336,8,-0.2084443,-201120264.65051663,10.352889750351567,3,28977416.666666668,51629
1147,2023-02-06,98871280.48952061,8,-0.16263579,-201120264.65051663,10.352889750351567,5,28976600.0,51630
1148,2023-02-06,98864809.93342662,4,0.01153834,198864809.93342662,-3.451134948867122,-1,28975975.0,51631
1149,2023-02-06,98865270.08475313,8,0.02183042,-201134729.91524687,10.35345248815033,3,28975841.666666668,51632
1150,2023-02-06,98866132.87246045,4,-0.0067053,198866132.87246045,-3.4511409040436156,-1,28975925.0,51633
1151,2023-02-06,98865874.03689265,8,0.15311799,-201134125.96310735,10.353395913859746,3,28976000.0,51634
1152,2023-02-06,98871740.96124387,4,-0.03315613,198871740.96124387,-3.451064480839115,-1,28976566.666666668,51635
1153,2023-02-06,98870504.3298049,4,-0.06129828,298871740.96124387,-6.902086285257631,-2,28976925.0,51636
1154,2023-02-06,98868203.6343765,8,0.14746892,-201131796.3656235,10.35294631911059,3,28977258.333333332,51637
1155,2023-02-06,98873552.6566414,8,0.09043587,-201131796.3656235,10.35294631911059,5,28977775.0,51638
1156,2023-02-06,98876744.81508973,4,-0.02731573,198876744.81508973,-3.450883857628035,-1,28978083.333333332,51639
1157,2023-02-06,98875824.57939437,8,0.00533615,-201124175.42060563,10.352556304965603,3,28978350.0,51640
1158,2023-02-06,98875997.12199947,8,0.01118947,-201124175.42060563,10.352556304965603,5,28978366.666666668,51641
1159,2023-02-06,98876342.20720962,4,-0.04782951,198876342.20720962,-3.450846147475361,-1,28978400.0,51642
1160,2023-02-06,98874961.86875062,8,0.08485365,-201125038.13124937,10.352395544328958,3,28978800.0,51643
1161,2023-02-06,98877291.1577481,8,0.14870015,-201125038.13124937,10.352395544328958,5,28979025.0,51644
1162,2023-02-06,98881173.30607724,8,0.28624015,-201125038.13124937,10.352395544328958,5,28979400.0,51645
1163,2023-02-06,98889110.14266127,8,0.40245713,-201125038.13124937,10.352395544328958,5,28980166.666666668,51646
1164,2023-02-06,98901274.20742583,8,0.49264962,-201125038.13124937,10.352395544328958,5,28981341.666666668,51647
1165,2023-02-06,98918183.12014824,8,0.40653167,-201125038.13124937,10.352395544328958,5,28982975.0,51648
1166,2023-02-06,98931986.31420732,8,0.39688506,-201125038.13124937,10.352395544328958,5,28984308.333333332,51649
1167,2023-02-06,98946393.3980065,4,-0.15964543,198946393.3980065,-3.449977057652567,-1,28985700.0,51650
1168,2023-02-06,98940873.43471424,8,0.30504703,-201059126.56528574,10.349359892090675,3,28987300.0,51651
1169,2023-02-06,98951912.7519325,8,0.26384518,-201059126.56528574,10.349359892090675,5,28988366.666666668,51652
1170,2023-02-06,98961572.15449846,3,-0.25237863,298961572.15449846,-6.899097253124428,-2,28989300.0,51653
1171,2023-02-06,98952775.80550075,8,0.34101032,-201047224.19449925,10.34819074820006,3,28990575.0,51654
1172,2023-02-06,98964934.92962986,4,-0.06750679,198964934.92962986,-3.449257116248588,-1,28991750.0,51655
1173,2023-02-06,98962635.42488569,8,0.15382881,-201037364.5751143,10.347533406724171,3,28992416.666666668,51656
1174,2023-02-06,98967636.73269892,8,0.06143545,-201037364.5751143,10.347533406724171,5,28992900.0,51657
1175,2023-02-06,98969533.78049016,8,0.12412856,-201037364.5751143,10.347533406724171,5,28993083.333333332,51658
1176,2023-02-06,98973241.64662755,8,0.15361974,-201037364.5751143,10.347533406724171,5,28993441.666666668,51659
1177,2023-02-06,98977725.57777047,8,0.13679614,-201037364.5751143,10.347533406724171,5,28993875.0,51660
1178,2023-02-06,98981605.902798,8,-0.01596609,-201037364.5751143,10.347533406724171,5,28994250.0,51661
1179,2023-02-06,98981174.75557268,8,-0.15390243,-201037364.5751143,10.347533406724171,5,28994208.333333332,51662
1180,2023-02-06,98977035.74221003,8,-0.23127061,-201037364.5751143,10.347533406724171,5,28993808.333333332,51663
1181,2023-02-06,98971258.36939126,4,0.06760715,198971258.36939126,-3.449078664861649,-1,28993250.0,51664
1182,2023-02-06,98972867.93943487,8,-0.17361847,-201027132.0605651,10.347402543276575,3,28992783.333333332,51665
1183,2023-02-06,98969073.89183569,8,-0.16061254,-201027132.0605651,10.347402543276575,5,28992416.666666668,51666
1184,2023-02-06,98965883.44271821,8,-0.17302388,-201027132.0605651,10.347402543276575,5,28992108.333333332,51667
1185,2023-02-06,98962779.22195518,8,-0.10153029,-201027132.0605651,10.347402543276575,5,28991808.333333332,51668
1186,2023-02-06,98961140.88321918,8,0.26290767,-201027132.0605651,10.347402543276575,5,28991650.0,51669
1187,2023-02-06,98965107.3875274,4,-0.13751106,198965107.3875274,-3.449223407349835,-1,28992033.333333332,51670
1188,2023-02-06,98963267.80171014,4,-0.03797547,298965107.3875274,-6.898383364442285,-2,28992566.666666668,51671
1189,2023-02-06,98962807.90948588,8,0.03912642,-201037192.09051412,10.347456077923242,3,28992633.333333332,51672
1190,2023-02-06,98963239.05348909,8,0.08874607,-201037192.09051412,10.347456077923242,5,28992675.0,51673
1191,2023-02-06,98964273.79909688,8,0.16108926,-201037192.09051412,10.347456077923242,5,28992775.0,51674
1192,2023-02-06,98966343.29031247,8,0.28752776,-201037192.09051412,10.347456077923242,5,28992975.0,51675
1193,2023-02-06,98969878.67113912,8,0.42608672,-201037192.09051412,10.347456077923242,5,28993316.666666668,51676
1194,2023-02-06,98975569.77198201,4,-0.13107095,198975569.771982,-3.449005306869499,-1,28993866.666666668,51677
1195,2023-02-06,98973759.0441959,8,0.65286334,-201026240.9558041,10.34682856770864,3,28994391.666666668,51678
1196,2023-02-06,98983157.4134782,8,0.64105585,-201026240.9558041,10.34682856770864,5,28995300.0,51679
1197,2023-02-06,98992814.4534747,4,-0.21829525,198992814.4534747,-3.4487237997578997,-1,28996233.333333332,51680
1198,2023-02-06,98989681.86268991,4,-0.39724354,298992814.4534747,-6.897339568496025,-2,28997141.666666668,51681
1199,2023-02-06,98984451.38018382,8,0.72522116,-201015548.61981618,10.34557674866111,3,28997900.0,51682
1200,2023-02-06,98994624.5306533,8,0.51239166,-201015548.61981618,10.34557674866111,5,28998883.333333332,51683
1201,2023-02-06,99002038.8606565,4,-0.19193108,199002038.8606565,-3.448323425150692,-1,28999600.0,51684
1202,2023-02-06,98999308.93794492,8,0.38898027,-201000691.06205508,10.344687873468375,3,29000391.666666668,51685
1203,2023-02-06,99004912.31054303,8,0.68403925,-201000691.06205508,10.344687873468375,5,29000933.333333332,51686
1204,2023-02-06,99015688.02707788,8,0.5695969,-201000691.06205508,10.344687873468375,5,29001975.0,51687
1205,2023-02-06,99025429.27482542,8,0.29976657,-201000691.06205508,10.344687873468375,5,29002916.666666668,51688
1206,2023-02-06,99030860.23595902,8,0.43456989,-201000691.06205508,10.344687873468375,5,29003441.666666668,51689
1207,2023-02-06,99039394.60345462,8,0.34932255,-201000691.06205508,10.344687873468375,5,29004266.666666668,51690
1208,2023-02-06,99046463.47350147,8,0.17501413,-201000691.06205508,10.344687873468375,5,29004950.0,51691
1209,2023-02-06,99050256.52572176,3,0.03218883,299050256.5257218,-6.895287588080116,-2,29005316.666666668,51692
1210,2023-02-06,99050946.05448061,8,-0.06571515,-200949053.9455194,10.342967040986306,3,29005216.666666668,51693
1211,2023-02-06,99049480.80081648,8,-0.19878486,-200949053.9455194,10.342967040986306,5,29005075.0,51694
1212,2023-02-06,99044998.84843206,4,0.06588856,199044998.84843206,-3.4477240280794135,-1,29004641.666666668,51695
1213,2023-02-06,99046492.86217758,8,-0.20366842,-200953507.13782242,10.343326614959611,3,29004208.333333332,51696
1214,2023-02-06,99042010.7539778,8,-0.42420622,-200953507.13782242,10.343326614959611,5,29003775.0,51697
1215,2023-02-06,99033132.73196664,8,-0.28743637,-200953507.13782242,10.343326614959611,5,29002916.666666668,51698
1216,2023-02-06,99027530.09671685,8,-0.01758857,-200953507.13782242,10.343326614959611,5,29002375.0,51699
1217,2023-02-06,99027185.319163,3,-0.1024156,299027185.31916296,-6.895994892366449,-2,29002341.666666668,51700
1218,2023-02-06,99025173.98731938,8,0.30593277,-200974826.01268062,10.343888313589916,3,29002633.333333332,51701
1219,2023-02-06,99031207.922169,8,0.29637781,-200974826.01268062,10.343888313589916,5,29003216.666666668,51702
1220,2023-02-06,99037155.65794936,8,0.008532,-200974826.01268062,10.343888313589916,5,29003791.666666668,51703
1221,2023-02-06,99037328.05608788,8,-0.55241971,-200974826.01268062,10.343888313589916,5,29003808.333333332,51704
1222,2023-02-06,99026897.96870503,8,-0.51641291,-200974826.01268062,10.343888313589916,5,29002800.0,51705
1223,2023-02-06,99017760.86736134,8,-0.15242951,-200974826.01268062,10.343888313589916,5,29001916.666666668,51706
1224,2023-02-06,99015088.69621363,8,-0.22623894,-200974826.01268062,10.343888313589916,5,29001658.333333332,51707
1225,2023-02-06,99011295.93716535,8,-0.03189963,-200974826.01268062,10.343888313589916,5,29001291.666666668,51708
1226,2023-02-06,99010778.74274966,8,-0.07431144,-200974826.01268062,10.343888313589916,5,29001241.666666668,51709
1227,2023-02-06,99009658.15484902,8,-0.56500468,-200974826.01268062,10.343888313589916,5,29001133.333333332,51710
1228,2023-02-06,99002503.63209882,8,-0.75103552,-200974826.01268062,10.343888313589916,5,29000441.666666668,51711
1229,2023-02-06,98995262.9102793,8,-2.03606569,-200974826.01268062,10.343888313589916,5,28999741.666666668,51712
1230,2023-02-06,98982419.24895659,8,-5.64565452,-200974826.01268062,10.343888313589916,5,28998500.0,51713
1231,2023-02-06,98967506.80997112,8,-8.6933975,-200974826.01268062,10.343888313589916,5,28997058.333333332,51714
1232,2023-02-06,98953628.7598171,8,-10.47014355,-200974826.01268062,10.343888313589916,5,28995716.666666668,51715
1233,2023-02-06,98946301.83892825,8,-1.25717483,-200974826.01268062,10.343888313589916,5,28995008.333333332,51716
1234,2023-02-06,98943457.26964203,8,1.93191409,-200974826.01268062,10.343888313589916,5,28994733.333333332,51717
1235,2023-02-06,98945267.45009694,4,-0.058068,198945267.45009694,-3.448881398429437,-1,28994908.333333332,51718
1236,2023-02-06,98945123.74670532,4,-0.39946677,298945267.45009696,-6.897757840706454,-2,28994950.0,51719
1237,2023-02-06,98944204.04565993,8,0.27416896,-201055795.95434007,10.346581748054987,3,28995083.333333332,51720
1238,2023-02-06,98944980.03929105,8,1.70495111,-201055795.95434007,10.346581748054987,5,28995158.333333332,51721
1239,2023-02-06,98949291.11501941,8,3.41184317,-201055795.95434007,10.346581748054987,5,28995575.0,51722
1240,2023-02-06,98956447.50072852,4,-0.96086504,198956447.50072852,-3.4487198351971746,-1,28996266.666666668,51723
1241,2023-02-06,98953544.82820056,8,6.67797785,-201046455.17179942,10.345859199178769,3,28997108.333333332,51724
1242,2023-02-06,98966304.72121292,4,-2.02315645,198966304.72121292,-3.4484730592352837,-1,28998341.666666668,51725
1243,2023-02-06,98961275.69800155,8,149.32267287,-201038724.30199844,10.34489893033745,3,28999800.0,51726
1244,2023-02-06,98977913.74378115,8,5.86122271,-201038724.30199844,10.34489893033745,5,29001408.333333332,51727
1245,2023-02-06,98996189.73189145,8,3.24748517,-201038724.30199844,10.34489893033745,5,29003175.0,51728
1246,2023-02-06,99012138.11774242,8,1.95818078,-201038724.30199844,10.34489893033745,5,29004716.666666668,51729
1247,2023-02-06,99026103.73129833,8,1.79363751,-201038724.30199844,10.34489893033745,5,29006066.666666668,51730
1248,2023-02-06,99043517.64449775,8,1.78417779,-201038724.30199844,10.34489893033745,5,29007750.0,51731
1249,2023-02-06,99066707.45959991,8,1.51805187,-201038724.30199844,10.34489893033745,5,29009991.666666668,51732
1250,2023-02-06,99091449.00954163,8,1.23979502,-201038724.30199844,10.34489893033745,5,29012383.333333332,51733
1251,2023-02-06,99114638.82464379,8,0.88639372,-201038724.30199844,10.34489893033745,5,29014625.0,51734
1252,2023-02-06,99133518.26519167,8,0.9932537,-201038724.30199844,10.34489893033745,5,29016450.0,51735
1253,2023-02-06,99157742.57018691,4,-0.46171582,199157742.5701869,-3.4460428659015494,-1,29018791.666666668,51736
1254,2023-02-06,99147117.27135038,8,1.13412378,-200852882.72864962,10.337030257348982,3,29021875.0,51737
1255,2023-02-06,99177353.08485311,4,-0.37680329,199177353.0848531,-3.445329511314462,-1,29024800.0,51738
1256,2023-02-06,99167849.71761775,8,0.9952905,-200832150.28238225,10.335006360335164,3,29027558.333333332,51739
1257,2023-02-06,99196012.60994965,8,0.91502996,-200832150.28238225,10.335006360335164,5,29030283.333333332,51740
1258,2023-02-06,99224520.00249362,8,0.67800797,-200832150.28238225,10.335006360335164,5,29033041.666666668,51741
1259,2023-02-06,99247773.76680434,8,0.50652593,-200832150.28238225,10.335006360335164,5,29035291.666666668,51742
1260,2023-02-06,99265687.77782893,8,0.59937011,-200832150.28238225,10.335006360335164,5,29037025.0,51743
1261,2023-02-06,99287821.91645068,8,0.35075009,-200832150.28238225,10.335006360335164,5,29039166.666666668,51744
1262,2023-02-06,99301515.79987812,3,-0.19698708,299301515.7998781,-6.886935741159111,-2,29040491.666666668,51745
