,date,value,action,reward,balance,coin,position,price,index
1003,2023-01-05,99638927.15866575,0,-0.64510498,199639391.25088397,-4.640922182177079,-1,21547541.666666668,5972
1004,2023-01-05,99638192.34598692,0,-1.32298536,199639391.25088397,-4.640922182177079,-1,21547700.0,5973
1005,2023-01-05,99636529.34887163,0,-1.1899942,199639391.25088397,-4.640922182177079,-1,21548058.333333332,5974
1006,2023-01-05,99635137.07221699,0,-1.05188493,199639391.25088397,-4.640922182177079,-1,21548358.333333332,5975
1007,2023-01-05,99633628.77250777,0,-1.08650417,199639391.25088397,-4.640922182177079,-1,21548683.333333332,5976
1008,2023-01-05,99631965.77539249,0,-1.11138109,199639391.25088397,-4.640922182177079,-1,21549041.666666668,5977
1009,2023-01-05,99630186.75522266,0,-2.89488829,199639391.25088397,-4.640922182177079,-1,21549425.0,5978
1010,2023-01-05,99627982.31718612,0,-4.24031608,199639391.25088397,-4.640922182177079,-1,21549900.0,5979
1011,2023-01-05,99625429.80998592,0,-5.88888008,199639391.25088397,-4.640922182177079,-1,21550450.0,5980
1012,2023-01-05,99622838.62843421,1,-11.46758823,199639391.25088397,-4.640922182177079,0,21551008.333333332,5981
1013,2023-01-05,99619899.37771882,2,73.21679155,99679391.25088397,-0.0009044263758006821,1,21551641.666666668,5982
1014,2023-01-05,99659898.70693593,0,-17.71716933,199619906.50395352,-4.639858082207459,-1,21552383.333333332,5983
1015,2023-01-05,99616001.29006766,0,-1.74622828,199619906.50395352,-4.639858082207459,-1,21553225.0,5984
1016,2023-01-05,99612018.74521378,0,-2.02931582,199619906.50395352,-4.639858082207459,-1,21554083.333333332,5985
1017,2023-01-05,99607920.2039078,2,5.8023632,-312075.0015721768,4.6393020015495265,1,21554966.666666668,5986
1018,2023-01-05,99692525.63957934,1,0.32926421,-312075.0015721768,4.6393020015495265,0,21555958.333333332,5987
1019,2023-01-05,99697512.88923101,2,4.39482214,-100272075.00157218,9.278159234533039,1,21557033.333333332,5988
1020,2023-01-05,99748646.68031244,1,0.5423616,-100272075.00157218,9.278159234533039,0,21558233.333333332,5989
1021,2023-01-05,99761172.19527908,0,-3.5661065,-312075.0015721768,4.639850671055854,-1,21559583.333333332,5990
1022,2023-01-05,99727745.31706308,2,0.2557041,-272270.61106437445,4.6380038031631186,1,21561000.0,5991
1023,2023-01-05,99733913.3940065,0,-12.78191024,199653910.9204045,-4.637717006508264,-1,21562333.333333332,5992
1024,2023-01-05,99649621.03217347,0,-0.58976131,199653910.9204045,-4.637717006508264,-1,21563258.333333332,5993
1025,2023-01-05,99645988.15385169,0,-0.28604654,199653910.9204045,-4.637717006508264,-1,21564041.666666668,5994
1026,2023-01-05,99644326.3052577,0,-0.22722986,199653910.9204045,-4.637717006508264,-1,21564400.0,5995
1027,2023-01-05,99643089.58072262,1,-0.5663435,199653910.9204045,-4.637717006508264,0,21564666.666666668,5996
1028,2023-01-05,99641930.15147099,1,-1.3243221,199653910.9204045,-4.637717006508264,0,21564916.666666668,5997
1029,2023-01-05,99638413.21607439,0,-9.25545703,299613910.9204045,-9.274715384718082,-1,21565675.0,5998
1030,2023-01-05,99589061.21139479,0,-1.5539923,299613910.9204045,-9.274715384718082,-1,21566683.333333332,5999
1031,2023-01-05,99580095.65318957,0,-6.00087672,299613910.9204045,-9.274715384718082,-1,21567650.0,6000
1032,2023-01-05,99571593.83075356,0,-0.80358041,299613910.9204045,-9.274715384718082,-1,21568566.666666668,6001
1033,2023-01-05,99566260.86940733,1,-0.65892733,299613910.9204045,-9.274715384718082,0,21569141.666666668,6002
1034,2023-01-05,99561778.09030473,1,-0.63730052,299613910.9204045,-9.274715384718082,0,21569625.0,6003
1035,2023-01-05,99560464.1722919,0,-8.64331794,399573910.9204045,-13.910834149717857,-1,21569766.666666668,6004
1036,2023-01-05,99518029.77631569,1,0.0,399573910.9204045,-13.910834149717857,0,21569941.666666668,6005
1037,2023-01-05,99518029.77631569,0,-7.53519808,499533910.9204045,-18.546915301227692,-1,21569941.666666668,6006
1038,2023-01-05,99475247.73902053,0,-0.34822235,499533910.9204045,-18.546915301227692,-1,21570091.666666668,6007
1039,2023-01-05,99473083.93223542,1,0.05854112,499533910.9204045,-18.546915301227692,0,21570208.333333332,6008
1040,2023-01-05,99473856.72037297,0,-4.14785259,599493910.9204044,-23.182948093432977,-1,21570166.666666668,6009
1041,2023-01-05,99434436.29407519,2,66.6803238,-325539.91607427597,4.636038165411524,1,21570141.666666668,6010
1042,2023-01-05,99673957.8464578,0,-38.56114536,199593958.0473528,-4.6360614494491585,-1,21570033.333333332,6011
1043,2023-01-05,99593610.3427441,0,0.0,199593958.0473528,-4.6360614494491585,-1,21570108.333333332,6012
1044,2023-01-05,99593610.3427441,0,-0.46923725,199593958.0473528,-4.6360614494491585,-1,21570108.333333332,6013
1045,2023-01-05,99592412.6935363,0,-0.48737246,199593958.0473528,-4.6360614494491585,-1,21570366.666666668,6014
1046,2023-01-05,99588703.84437674,0,-0.95873361,199593958.0473528,-4.6360614494491585,-1,21571166.666666668,6015
1047,2023-01-05,99585844.93981627,0,-0.82918929,199593958.0473528,-4.6360614494491585,-1,21571783.333333332,6016
1048,2023-01-05,99583101.936792,0,-0.79099864,199593958.0473528,-4.6360614494491585,-1,21572375.0,6017
1049,2023-01-05,99580204.39838609,2,12.52988086,-339790.10015432537,4.6354239095165255,1,21573000.0,6018
1050,2023-01-05,99662179.95500723,0,-22.85143057,199582179.16698515,-4.635332590907564,-1,21573425.0,6019
1051,2023-01-05,99580634.05612151,2,30.8660823,-339365.3258341402,4.635260970986743,1,21573758.333333332,6020
1052,2023-01-05,99661986.6252824,2,0.06068655,-339365.3258341402,4.635260970986743,1,21574050.0,6021
1053,2023-01-05,99662411.52420475,1,-0.02253462,-339365.3258341402,4.635260970986743,0,21574141.666666668,6022
1054,2023-01-05,99662334.26985523,0,-40.35559202,99620634.67416586,7.877935672340186e-05,-1,21574125.0,6023
1055,2023-01-05,99622334.26263379,0,-1.429e-05,99620634.67416586,7.877935672340186e-05,-1,21574033.333333332,6024
1056,2023-01-05,99622334.24753441,1,-2.626e-05,99620634.67416586,7.877935672340186e-05,0,21573841.666666668,6025
1057,2023-01-05,99622334.21864864,0,-4.50436444,199580634.67416584,-4.635243068421625,-1,21573475.0,6026
1058,2023-01-05,99584304.19695272,2,28.0053269,-335697.27085641026,4.635413165964016,1,21573050.0,6027
1059,2023-01-05,99662178.16477586,2,-1.6599168,-335697.27085641026,4.635413165964016,1,21572591.666666668,6028
1060,2023-01-05,99660130.85729423,2,-1.93037921,-335697.27085641026,4.635413165964016,1,21572150.0,6029
1061,2023-01-05,99658006.2929265,0,-20.78405589,199578008.811501,-4.635705050175712,-1,21571691.666666668,6030
1062,2023-01-05,99580326.66402608,2,34.42073107,-339674.2631149292,4.635812501472836,1,21571191.666666668,6031
1063,2023-01-05,99657930.56709264,0,-20.83917638,199577931.52516055,-4.635923539713059,-1,21570675.0,6032
1064,2023-01-05,99579592.73109561,0,0.33268971,199577931.52516055,-4.635923539713059,-1,21570316.666666668,6033
1065,2023-01-05,99581987.95825781,0,0.51878256,199577931.52516055,-4.635923539713059,-1,21569800.0,6034
1066,2023-01-05,99585464.9009126,0,0.40064942,199577931.52516055,-4.635923539713059,-1,21569050.0,6035
1067,2023-01-05,99588014.65885943,1,0.41462865,199577931.52516055,-4.635923539713059,0,21568500.0,6036
1068,2023-01-05,99590487.15141395,0,-6.8463383,299537931.52516055,-9.272429221750773,-1,21567966.666666668,6037
1069,2023-01-05,99556050.60894698,2,25.02690862,-323956.63868653774,4.636634668735636,1,21567366.666666668,6038
1070,2023-01-05,99672295.41495623,0,-32.80657361,199592296.91413477,-4.636808453829174,-1,21566558.333333332,6039
1071,2023-01-05,99596817.80237725,0,1.04396462,199592296.91413477,-4.636808453829174,-1,21565583.333333332,6040
1072,2023-01-05,99600875.00977434,2,12.95924509,-319128.42146392167,4.637206237815258,1,21564708.333333332,6041
1073,2023-01-05,99677470.96062836,0,-45.33385153,199597472.32087553,-4.637363936843741,-1,21563975.0,6042
1074,2023-01-05,99600988.98852761,0,1.81589074,199597472.32087553,-4.637363936843741,-1,21563216.666666668,6043
1075,2023-01-05,99605510.41836604,2,10.3984117,-314492.79687295854,4.6377367226428605,1,21562241.666666668,6044
1076,2023-01-05,99680637.57956827,2,-1.55244152,-314492.79687295854,4.6377367226428605,1,21561191.666666668,6045
1077,2023-01-05,99675265.53453119,0,-20.17374001,199595269.63119864,-4.638211752919368,-1,21560033.333333332,6046
1078,2023-01-05,99600990.09236057,0,4.92573318,199595269.63119864,-4.638211752919368,-1,21558800.0,6047
1079,2023-01-05,99606710.55352251,2,8.61956488,-313294.02284641564,4.638742467841918,1,21557566.666666668,6048
1080,2023-01-05,99680559.6433837,0,-1856.39429223,199600562.1019172,-4.639027597961766,-1,21556241.666666668,6049
1081,2023-01-05,99607288.69193424,1,0.78053991,199600562.1019172,-4.639027597961766,0,21554791.666666668,6050
1082,2023-01-05,99614865.77034426,0,-3.72459441,299560562.1019172,-9.278718841975115,-1,21553158.333333332,6051
1083,2023-01-05,99589789.04314843,0,0.81997246,299560562.1019172,-9.278718841975115,-1,21551550.0,6052
1084,2023-01-05,99604557.67063856,1,0.73767809,299560562.1019172,-9.278718841975115,0,21549958.333333332,6053
1085,2023-01-05,99617779.84498838,2,5.15505279,199600562.1019172,-4.638031772785564,1,21548533.333333332,6054
1086,2023-01-05,99660871.86617024,2,0.39071895,199600562.1019172,-4.638031772785564,1,21547866.666666668,6055
1087,2023-01-05,99664273.08947028,0,1.91638333,199664247.60507524,-4.64098859245004,-1,21547133.333333332,6056
1088,2023-01-05,99668888.59366769,2,6.09191088,-251113.26272775233,4.641203990197777,1,21546133.333333332,6057
1089,2023-01-05,99742002.28468679,0,-44.93636886,199662005.03846782,-4.641523533684697,-1,21544650.0,6058
1090,2023-01-05,99669972.98720065,0,1.66736463,199662005.03846782,-4.641523533684697,-1,21542933.333333332,6059
1091,2023-01-05,99677051.31058952,0,1.42623441,199662005.03846782,-4.641523533684697,-1,21541408.333333332,6060
1092,2023-01-05,99684671.1450573,2,4.92359553,-235337.92138533294,4.64257582486966,1,21539766.666666668,6061
1093,2023-01-05,99758704.10630608,0,-12.66950428,199678706.489495,-4.642852444732646,-1,21538483.333333332,6062
1094,2023-01-05,99683736.24631013,2,3.38287246,-236265.76559260488,4.64308598066619,1,21537400.0,6063
1095,2023-01-05,99759671.53417432,0,-10.98314081,199679673.15925443,-4.643274622995121,-1,21536525.0,6064
1096,2023-01-05,99683116.9212665,0,0.17616535,199679673.15925443,-4.643274622995121,-1,21535783.333333332,6065
1097,2023-01-05,99685748.11021951,1,0.20675857,199679673.15925443,-4.643274622995121,0,21535216.666666668,6066
1098,2023-01-05,99689037.09641081,0,-5.7082587,299639673.15925443,-9.286984080025523,-1,21534508.333333332,6067
1099,2023-01-05,99655228.41913083,2,3.68764878,-224777.8029731214,4.64385322173122,1,21533841.666666668,6068
1100,2023-01-05,99772551.98142438,2,-0.23950584,-224777.8029731214,4.64385322173122,1,21533266.666666668,6069
1101,2023-01-05,99768798.20007013,2,-0.20292308,-224777.8029731214,4.64385322173122,1,21532458.333333332,6070
1102,2023-01-05,99765121.8162696,0,-5.64123334,199685125.85642192,-4.644322315968728,-1,21531666.666666668,6071
1103,2023-01-05,99688996.12501857,0,0.13164013,199685125.85642192,-4.644322315968728,-1,21530833.333333332,6072
1104,2023-01-05,99692595.47481343,0,0.14716017,199685125.85642192,-4.644322315968728,-1,21530058.333333332,6073
1105,2023-01-05,99697433.31055923,0,1.61986109,199685125.85642192,-4.644322315968728,-1,21529016.666666668,6074
1106,2023-01-05,99703393.52419807,2,3.2209967,-216613.78286904097,4.645170880352786,1,21527733.333333332,6075
1107,2023-01-05,99777386.20474385,0,-10.78493687,199697388.6047488,-4.6454496079046965,-1,21526441.666666668,6076
1108,2023-01-05,99703388.97715901,0,0.42790504,199697388.6047488,-4.6454496079046965,-1,21525150.0,6077
1109,2023-01-05,99709660.33412968,0,0.37345362,199697388.6047488,-4.6454496079046965,-1,21523800.0,6078
1110,2023-01-05,99715583.28237976,0,0.32299022,199697388.6047488,-4.6454496079046965,-1,21522525.0,6079
1111,2023-01-05,99721041.68566905,2,2.80625542,-198967.77556332946,4.646548659819203,1,21521350.0,6080
1112,2023-01-05,99795572.52976139,0,-8.59008962,199715574.71363926,-4.6468023610402795,-1,21520175.0,6081
1113,2023-01-05,99720337.68605933,0,0.52740338,199715574.71363926,-4.6468023610402795,-1,21519150.0,6082
1114,2023-01-05,99724442.36147824,0,0.21589128,199715574.71363926,-4.6468023610402795,-1,21518266.666666668,6083
1115,2023-01-05,99728430.86683814,0,0.41968776,199715574.71363926,-4.6468023610402795,-1,21517408.333333332,6084
1116,2023-01-05,99732109.58537395,2,4.15883,-187897.02857474983,4.647570830915951,1,21516616.666666668,6085
1117,2023-01-05,99807571.58986512,0,-17.41749949,199727573.40241775,-4.647781439627062,-1,21515641.666666668,6086
1118,2023-01-05,99731872.6002494,0,0.29426338,199727573.40241775,-4.647781439627062,-1,21514716.666666668,6087
1119,2023-01-05,99736055.60354507,2,3.18620197,-183947.78933538496,4.648175707239301,1,21513816.666666668,6088
1120,2023-01-05,99811326.56536224,1,-0.41033092,-183947.78933538496,4.648175707239301,0,21512800.0,6089
1121,2023-01-05,99806600.92005989,0,-3.5107096,99776052.21066462,-0.0004393541185443439,-1,21511783.333333332,6090
1122,2023-01-05,99766601.38870427,0,3.674e-05,99776052.21066462,-0.0004393541185443439,-1,21510716.666666668,6091
1123,2023-01-05,99766601.86833252,0,4.814e-05,99776052.21066462,-0.0004393541185443439,-1,21509625.0,6092
1124,2023-01-05,99766602.50905728,2,1.8757951,-193393.7110620802,4.649396740772884,1,21508166.666666668,6093
1125,2023-01-05,99799864.6636638,0,-8.01245101,199719867.36031392,-4.64971020681136,-1,21506716.666666668,6094
1126,2023-01-05,99726609.44011381,0,0.86542253,199719867.36031392,-4.64971020681136,-1,21505266.666666668,6095
1127,2023-01-05,99734940.17090102,1,0.43582685,199719867.36031392,-4.64971020681136,0,21503475.0,6096
1128,2023-01-05,99743890.86304913,0,-2.58030835,299679867.3603139,-9.300537705294026,-1,21501550.0,6097
1129,2023-01-05,99721406.87572742,0,0.84082122,299679867.3603139,-9.300537705294026,-1,21499666.666666668,6098
1130,2023-01-05,99737372.79878819,0,0.79286037,299679867.3603139,-9.300537705294026,-1,21497950.0,6099
1131,2023-01-05,99753803.7487342,2,3.23201176,-126225.82582116127,4.65198860883056,1,21496183.333333332,6100
1132,2023-01-05,99864508.96353294,2,-0.52974541,-126225.82582116127,4.65198860883056,1,21494191.666666668,6101
1133,2023-01-05,99854623.48773918,0,-10.03106149,199774631.14801377,-4.6528796672260455,-1,21492066.666666668,6102
1134,2023-01-05,99784363.42131773,0,0.36314178,199774631.14801377,-4.6528796672260455,-1,21489975.0,6103
1135,2023-01-05,99793281.44067992,0,0.33962055,199774631.14801377,-4.6528796672260455,-1,21488058.333333332,6104
1136,2023-01-05,99801811.72006983,1,0.49607935,199774631.14801377,-4.6528796672260455,0,21486225.0,6105
1137,2023-01-05,99810031.80748193,0,-2.01694989,299734631.1480138,-9.307407067847038,-1,21484458.333333332,6106
1138,2023-01-05,99786630.0167529,1,0.70592814,299734631.1480138,-9.307407067847038,0,21482675.0,6107
1139,2023-01-05,99804158.96673068,0,-1.9774984,399694631.1480138,-13.962728973658237,-1,21480791.666666668,6108
1140,2023-01-05,99790571.79570585,0,1.48564775,399694631.1480138,-13.962728973658237,-1,21478900.0,6109
1141,2023-01-05,99816868.26860625,0,0.83424916,399694631.1480138,-13.962728973658237,-1,21477016.666666668,6110
1142,2023-01-05,99842001.18075883,1,0.67386414,399694631.1480138,-13.962728973658237,0,21475216.666666668,6111
1143,2023-01-05,99863643.41066802,1,0.69626635,399694631.1480138,-13.962728973658237,0,21473666.666666668,6112
1144,2023-01-05,99881096.82188505,0,-0.94885232,499654631.1480138,-18.619866619242302,-1,21472416.666666668,6113
1145,2023-01-05,99865768.14515555,0,0.84513373,499654631.1480138,-18.619866619242302,-1,21471091.666666668,6114
1146,2023-01-05,99895404.76619118,0,0.59757289,499654631.1480138,-18.619866619242302,-1,21469500.0,6115
1147,2023-01-05,99920076.08946168,0,0.55641204,499654631.1480138,-18.619866619242302,-1,21468175.0,6116
1148,2023-01-05,99943661.25384605,2,2.98738608,143545.64180368185,4.658332650758203,1,21466908.333333332,6117
1149,2023-01-05,100137878.00374529,2,-0.19906373,143545.64180368185,4.658332650758203,1,21465691.666666668,6118
1150,2023-01-05,100132016.26849307,1,-0.18808988,143545.64180368185,4.658332650758203,0,21464433.333333332,6119
1151,2023-01-05,100126581.5470672,2,0.52162924,-99816454.35819632,9.3174556795609,1,21463266.666666668,6120
1152,2023-01-05,100158506.41881156,0,-6.15556642,200038516.43450075,-4.659311167437006,-1,21462400.0,6121
1153,2023-01-05,100042787.46973757,0,0.10280882,200038516.43450075,-4.659311167437006,-1,21461483.333333332,6122
1154,2023-01-05,100047640.91887031,2,1.36138049,127637.26907655597,4.659736344351409,1,21460441.666666668,6123
1155,2023-01-05,100123637.66204764,0,-3.33975294,200043639.26189047,-4.659922722948178,-1,21459583.333333332,6124
1156,2023-01-05,100047833.19234113,0,0.11020586,200043639.26189047,-4.659922722948178,-1,21458683.333333332,6125
1157,2023-01-05,100051871.79203434,0,0.0851593,200043639.26189047,-4.659922722948178,-1,21457816.666666668,6126
1158,2023-01-05,100055832.72634885,2,1.63494139,135827.84896305203,4.660490998261636,1,21456966.666666668,6127
1159,2023-01-05,100131905.2690395,2,-0.15800655,135827.84896305203,4.660490998261636,1,21456125.0,6128
1160,2023-01-05,100127516.64001614,2,-0.13189367,135827.84896305203,4.660490998261636,1,21455183.333333332,6129
1161,2023-01-05,100123904.75949249,0,-3.41545671,200043909.52872828,-4.661046739034597,-1,21454408.333333332,6130
1162,2023-01-05,100047405.31378254,0,0.08156297,200043909.52872828,-4.661046739034597,-1,21453658.333333332,6131
1163,2023-01-05,100051444.88762303,2,1.71862149,131441.8734794706,4.661397992102815,1,21452791.666666668,6132
1164,2023-01-05,100127751.60006906,0,-4.30570001,200047753.07617843,-4.661570016781652,-1,21452000.0,6133
1165,2023-01-05,100051637.71785907,2,1.68050347,131636.16400240362,4.661751109108285,1,21451166.666666668,6134
1166,2023-01-05,100127829.0672633,2,-0.15878161,131636.16400240362,4.661751109108285,1,21450350.0,6135
1167,2023-01-05,100123516.94748737,0,-3.38552358,200043520.19517398,-4.662129637507765,-1,21449425.0,6136
1168,2023-01-05,100048260.02697213,0,0.08935574,200043520.19517398,-4.662129637507765,-1,21448408.333333332,6137
1169,2023-01-05,100052222.837164,2,1.42325849,132219.35610720515,4.662535401271396,1,21447558.333333332,6138
1170,2023-01-05,100127712.23855264,0,-4.39771466,200047714.04139966,-4.662745556694905,-1,21446591.666666668,6139
1171,2023-01-05,100052182.50589152,2,1.43542281,132180.71850571036,4.662953919135053,1,21445633.333333332,6140
1172,2023-01-05,100128450.3553704,0,-3.60268686,200048451.84751564,-4.663127870738096,-1,21444833.333333332,6141
1173,2023-01-05,100051482.88063161,0,0.05605991,200048451.84751564,-4.663127870738096,-1,21444183.333333332,6142
1174,2023-01-05,100053853.3039659,0,0.04735647,200048451.84751564,-4.663127870738096,-1,21443675.0,6143
1175,2023-01-05,100055835.13331096,0,0.05692645,200048451.84751564,-4.663127870738096,-1,21443250.0,6144
1176,2023-01-05,100057700.38445926,0,0.03669041,200048451.84751564,-4.663127870738096,-1,21442850.0,6145
1177,2023-01-05,100059254.76041616,0,0.03052378,200048451.84751564,-4.663127870738096,-1,21442516.666666668,6146
1178,2023-01-05,100060537.12058061,1,0.03170032,200048451.84751564,-4.663127870738096,0,21442241.666666668,6147
1179,2023-01-05,100061858.34014401,0,-2.08751251,300008451.84751564,-9.326880987193956,-1,21441958.333333332,6148
1180,2023-01-05,100023801.44034964,2,2.83419622,143795.30051249266,4.663798430631828,1,21441750.0,6149
1181,2023-01-05,100142435.02597022,0,-3.80462911,200062435.57008004,-4.663861871957559,-1,21441458.333333332,6150
1182,2023-01-05,100063562.67003241,0,0.01705217,200062435.57008004,-4.663861871957559,-1,21441216.666666668,6151
1183,2023-01-05,100064262.2493132,0,-0.01230207,200062435.57008004,-4.663861871957559,-1,21441066.666666668,6152
1184,2023-01-05,100064067.92173523,0,-0.05574439,200062435.57008004,-4.663861871957559,-1,21441108.333333332,6153
1185,2023-01-05,100063174.01487643,2,1.73188086,143173.71949850023,4.663896312257186,1,21441300.0,6154
1186,2023-01-05,100145117.00962861,0,-4.42623086,200065116.23231256,-4.6638056809816995,-1,21441716.666666668,6155
1187,2023-01-05,100063095.24985081,0,-0.13963127,200065116.23231256,-4.6638056809816995,-1,21442150.0,6156
1188,2023-01-05,100060530.15672627,2,1.91135451,140531.99115650356,4.66359180513648,1,21442700.0,6157
1189,2023-01-05,100142358.56461354,2,0.033511,140531.99115650356,4.66359180513648,1,21443091.666666668,6158
1190,2023-01-05,100144107.41154045,0,-4.04249353,200064105.9813723,-4.663425068086005,-1,21443466.666666668,6159
1191,2023-01-05,100061579.95946044,2,1.65642385,141580.96986919641,4.663307271922499,1,21444008.333333332,6160
1192,2023-01-05,100144534.39780809,0,-3.86771301,200064533.21643692,-4.663169548570214,-1,21444641.666666668,6161
1193,2023-01-05,100062162.7719164,2,1.61113424,142163.72009420395,4.663059013343343,1,21445150.0,6162
1194,2023-01-05,100144067.80252464,0,-4.27027324,200064067.04089168,-4.6629702265465225,-1,21445558.333333332,6163
1195,2023-01-05,100061852.13003407,0,-0.17517453,200064067.04089168,-4.6629702265465225,-1,21446033.333333332,6164
1196,2023-01-05,100059714.9353469,0,-0.12526349,200064067.04089168,-4.6629702265465225,-1,21446491.666666668,6165
1197,2023-01-05,100058121.75385284,0,-0.12128007,200064067.04089168,-4.6629702265465225,-1,21446833.333333332,6166
1198,2023-01-05,100056062.2753361,1,-0.16493421,200064067.04089168,-4.6629702265465225,0,21447275.0,6167
1199,2023-01-05,100053381.06745584,0,-3.49035081,300024067.04089165,-9.325442222574097,-1,21447850.0,6168
1200,2023-01-05,100008329.7862519,1,-0.35246485,300024067.04089165,-9.325442222574097,0,21448391.666666668,6169
1201,2023-01-05,100004055.62523323,0,-4.35605681,399984067.04089165,-13.987696842285644,-1,21448850.0,6170
1202,2023-01-05,99957528.03337348,0,-0.4887416,399984067.04089165,-13.987696842285644,-1,21449316.666666668,6171
1203,2023-01-05,99952982.03189975,0,-0.28043276,399984067.04089165,-13.987696842285644,-1,21449641.666666668,6172
1204,2023-01-05,99950184.4925313,0,-0.40153602,399984067.04089165,-13.987696842285644,-1,21449841.666666668,6173
1205,2023-01-05,99946920.69660145,1,-0.30800549,399984067.04089165,-13.987696842285644,0,21450075.0,6174
1206,2023-01-05,99944939.10621542,0,-17.38247647,499944067.04089165,-18.649654413809785,-1,21450216.666666668,6175
1207,2023-01-05,99902607.8994137,0,-3.87751217,499944067.04089165,-18.649654413809785,-1,21450341.666666668,6176
1208,2023-01-05,99898411.72717059,2,6.88408292,98429.98929607868,4.661881504295923,1,21450566.666666668,6177
1209,2023-01-05,100099789.70473482,0,-10.81844413,200019789.16084865,-4.661818116835263,-1,21450858.333333332,6178
1210,2023-01-05,100017341.70633732,0,-0.37943881,200019789.16084865,-4.661818116835263,-1,21451383.333333332,6179
1211,2023-01-05,100015088.4942475,0,-0.14045786,200019789.16084865,-4.661818116835263,-1,21451866.666666668,6180
1212,2023-01-05,100014466.91849859,0,-0.09512698,200019789.16084865,-4.661818116835263,-1,21452000.0,6181
1213,2023-01-05,100013728.79729676,0,-0.07323034,200019789.16084865,-4.661818116835263,-1,21452158.333333332,6182
1214,2023-01-05,100013184.91851646,0,-0.02189572,200019789.16084865,-4.661818116835263,-1,21452275.0,6183
1215,2023-01-05,100013029.52457924,0,0.01498238,200019789.16084865,-4.661818116835263,-1,21452308.333333332,6184
1216,2023-01-05,100013301.46396938,2,12.70205834,93304.05904813111,4.661515691827198,1,21452250.0,6185
1217,2023-01-05,100092954.44537126,2,-0.0688769,93304.05904813111,4.661515691827198,1,21452175.0,6186
1218,2023-01-05,100092760.21555075,0,-11.54426866,200012760.43308815,-4.661541043315039,-1,21452133.333333332,6187
1219,2023-01-05,100012760.43308817,0,0.0,200012760.43308815,-4.661541043315039,-1,21452133.333333332,6188
1220,2023-01-05,100012760.43308817,0,0.06407519,200012760.43308815,-4.661541043315039,-1,21452133.333333332,6189
1221,2023-01-05,100013071.20249104,0,0.08817118,200012760.43308815,-4.661541043315039,-1,21452066.666666668,6190
1222,2023-01-05,100013537.35659537,0,0.11181018,200012760.43308815,-4.661541043315039,-1,21451966.666666668,6191
1223,2023-01-05,100015168.89596052,0,0.16083984,200012760.43308815,-4.661541043315039,-1,21451616.666666668,6192
1224,2023-01-05,100017383.1279561,0,0.16982358,200012760.43308815,-4.661541043315039,-1,21451141.666666668,6193
1225,2023-01-05,100019597.35995167,0,0.39891593,200012760.43308815,-4.661541043315039,-1,21450666.666666668,6194
1226,2023-01-05,100020918.12991396,0,0.30653897,200012760.43308815,-4.661541043315039,-1,21450383.333333332,6195
1227,2023-01-05,100022044.66899942,1,0.06221837,200012760.43308815,-4.661541043315039,0,21450141.666666668,6196
1228,2023-01-05,100022860.438682,0,-8.9468476,299972760.4330882,-9.323552950093449,-1,21449966.666666668,6197
1229,2023-01-05,99986356.77103832,2,40.72889888,106351.33250313997,4.6620934120346496,1,21449591.666666668,6198
1230,2023-01-05,100104603.04747362,0,-12.8867205,200024603.74678764,-4.662174920140829,-1,21449216.666666668,6199
1231,2023-01-05,100026313.21092503,2,11.13563248,106312.52713936567,4.662254619711546,1,21448850.0,6200
1232,2023-01-05,100104253.36468232,0,-49.1241314,200024254.1883473,-4.662350625085234,-1,21448408.333333332,6201
1233,2023-01-05,100027090.45164423,1,0.27808714,200024254.1883473,-4.662350625085234,0,21447800.0,6202
1234,2023-01-05,100030470.65584742,1,1.55614892,200024254.1883473,-4.662350625085234,0,21447075.0,6203
1235,2023-01-05,100034006.2717381,0,-4.15078876,299984254.18834734,-9.325155970836136,-1,21446316.666666668,6204
1236,2023-01-05,100000922.42908317,2,13.97946865,120915.76178687811,4.66296660266745,1,21445575.0,6205
1237,2023-01-05,100119128.29125586,0,-97.71272673,200039129.00624406,-4.663049953311212,-1,21445191.666666668,6206
1238,2023-01-05,100041071.94372462,2,9.85236323,121071.16654962301,4.66314055521683,1,21444775.0,6207
1239,2023-01-05,100119594.50537379,1,-0.39105548,121071.16654962301,4.66314055521683,0,21444458.333333332,6208
1240,2023-01-05,100118117.84419799,0,-33.92863486,100081071.16654962,-0.0001377216396694081,-1,21444141.666666668,6209
1241,2023-01-05,100078117.87059464,0,9.92e-06,100081071.16654962,-0.0001377216396694081,-1,21443950.0,6210
1242,2023-01-05,100078117.89240056,0,2.82e-06,100081071.16654962,-0.0001377216396694081,-1,21443791.666666668,6211
1243,2023-01-05,100078117.89813896,0,1.86e-06,100081071.16654962,-0.0001377216396694081,-1,21443750.0,6212
1244,2023-01-05,100078117.91076344,1,2.57e-06,100081071.16654962,-0.0001377216396694081,0,21443658.333333332,6213
1245,2023-01-05,100078117.9314217,0,-25.44093947,200041071.16654962,-4.663553728271047,-1,21443508.333333332,6214
1246,2023-01-05,100038895.19037639,0,0.12446883,200041071.16654962,-4.663553728271047,-1,21443341.666666668,6215
1247,2023-01-05,100039283.81985375,0,0.16647168,200041071.16654962,-4.663553728271047,-1,21443258.333333332,6216
1248,2023-01-05,100039789.03817432,1,-0.68710009,200041071.16654962,-4.663553728271047,0,21443150.0,6217
