,date,value,action,reward,balance,coin,position,price,index
999,2023-02-18,-65436999.63429499,7,0.20146718,-265716993.55695558,6.287093853737049,2,31811200.0,68758
1000,2023-02-18,-65724852.424272746,0,0.18287455,433995150.71927416,-15.718352276567552,-5,31809950.0,68759
1001,2023-02-18,-65985201.34038013,7,0.19779826,-266265193.48120397,6.287587986934392,2,31808700.0,68760
1002,2023-02-18,-66274624.86318436,0,0.17246236,433445378.9093684,-15.71971126034357,-5,31807200.0,68761
1003,2023-02-18,-66526456.60795677,0,-0.02973065,433445378.9093684,-15.71971126034357,-5,31805408.333333332,68762
1004,2023-02-18,-66505365.99534917,7,0.19662882,-266785346.29331106,6.288503985863443,2,31804066.666666668,68763
1005,2023-02-18,-66790796.33009881,7,0.06076971,-466865346.29331106,12.577179339286998,4,31803200.0,68764
1006,2023-02-18,-66879914.78511977,7,0.00506193,-466865346.29331106,12.577179339286998,5,31802475.0,68765
1007,2023-02-18,-66887146.6632399,0,0.23720012,432752862.0569081,-15.72233105569164,-5,31801900.0,68766
1008,2023-02-18,-67234036.0005455,7,0.19693215,-267514030.7597685,6.289097221057574,2,31801066.666666668,68767
1009,2023-02-18,-67519533.71983692,7,0.06496851,-467594030.7597685,12.5783674901309,4,31800191.666666668,68768
1010,2023-02-18,-67612216.90705615,7,0.00767865,-467594030.7597685,12.5783674901309,5,31799183.333333332,68769
1011,2023-02-18,-67623118.15888095,7,0.00729361,-467594030.7597685,12.5783674901309,5,31798316.666666668,68770
1012,2023-02-18,-67633495.3120603,0,0.24270982,432006520.47376066,-15.724510764606956,-5,31797491.666666668,68771
1013,2023-02-18,-67975789.45162916,0,-0.04198082,432006520.47376066,-15.724510764606956,-5,31796366.666666668,68772
1014,2023-02-18,-67946961.181894,0,-0.02665129,432006520.47376066,-15.724510764606956,-5,31794533.333333332,68773
1015,2023-02-18,-67929271.10728383,0,-0.02178345,432006520.47376066,-15.724510764606956,-5,31793408.333333332,68774
1016,2023-02-18,-67914856.97241628,0,-0.01451619,432006520.47376066,-15.724510764606956,-5,31792491.666666668,68775
1017,2023-02-18,-67905553.3035472,7,0.22402162,-268185518.13305813,6.290910577851591,2,31791900.0,68776
1018,2023-02-18,-68191179.95257822,7,0.07377291,-468265518.13305813,12.581999250746435,4,31791000.0,68777
1019,2023-02-18,-68286383.20167285,7,0.0136245,-468265518.13305813,12.581999250746435,5,31789791.666666668,68778
1020,2023-02-18,-68303473.75065517,0,0.25810715,431336541.43159187,-15.728991572406317,-5,31788433.333333332,68779
1021,2023-02-18,-68635408.53343737,7,0.21845683,-268915397.31342334,6.291949607775591,2,31786650.0,68780
1022,2023-02-18,-68925936.32901636,7,0.07058406,-468995397.31342334,12.584230787798543,4,31784975.0,68781
1023,2023-02-18,-69021142.27455157,0,0.24517069,430618868.0234329,-15.73130098907933,-5,31783766.666666668,68782
1024,2023-02-18,-69363040.98042965,7,0.19934101,-269643033.7440312,6.292748079794143,2,31782616.666666668,68783
1025,2023-02-18,-69649746.00864965,7,0.06753561,-469723033.7440312,12.585707359627882,4,31781550.0,68784
1026,2023-02-18,-69744429.3339026,7,0.01506811,-469723033.7440312,12.585707359627882,5,31780383.333333332,68785
1027,2023-02-18,-69765615.27462459,0,0.23811394,429874401.7579877,-15.733809123721235,-5,31778700.0,68786
1028,2023-02-18,-70100686.37756646,7,0.20551974,-270380676.41282064,6.293837231928427,2,31777116.666666668,68787
1029,2023-02-18,-70390379.41188651,7,0.07418324,-470460676.41282064,12.587979824155319,4,31775575.0,68788
1030,2023-02-18,-70493247.5752337,0,0.23465402,429146765.4532313,-15.736256150581285,-5,31773758.333333332,68789
1031,2023-02-18,-70819270.46057707,7,0.2111473,-271099256.8749426,6.294930063326996,2,31771600.0,68790
1032,2023-02-18,-71112948.34783036,0,0.17636455,428607057.1287588,-15.738402567877763,-5,31769425.0,68791
1033,2023-02-18,-71357793.77217299,0,-0.04495196,428607057.1287588,-15.738402567877763,-5,31767191.666666668,68792
1034,2023-02-18,-71327497.34722984,0,-0.03097429,428607057.1287588,-15.738402567877763,-5,31765266.666666668,68793
1035,2023-02-18,-71307299.73060101,7,0.21352504,-271587265.47334474,6.296439520861941,2,31763983.333333332,68794
1036,2023-02-18,-71593299.56121892,7,0.06882077,-471667265.47334474,12.59306901380224,4,31763025.0,68795
1037,2023-02-18,-71686627.22592515,0,0.25623365,427953380.5187759,-15.742098253781514,-5,31761966.666666668,68796
1038,2023-02-18,-72035337.64414221,0,-0.01607756,427953380.5187759,-15.742098253781514,-5,31761250.0,68797
1039,2023-02-18,-72024449.35951668,0,-0.01803725,427953380.5187759,-15.742098253781514,-5,31760558.333333332,68798
1040,2023-02-18,-72012249.23337,7,0.21288,-272292235.48527086,6.297272179123809,2,31759783.333333332,68799
1041,2023-02-18,-72296591.09852806,0,0.19499509,427423410.6437173,-15.74352331130377,-5,31759091.666666668,68800
1042,2023-02-18,-72556516.36406076,7,0.21650362,-272836508.33486384,6.29766215036823,2,31757816.666666668,68801
1043,2023-02-18,-72845115.13980266,7,0.07464303,-472916508.33486384,12.595595326148267,4,31756450.0,68802
1044,2023-02-18,-72945897.87209088,7,0.01780767,-472916508.33486384,12.595595326148267,5,31754800.0,68803
1045,2023-02-18,-72969304.68673861,0,0.2461054,426670716.43180215,-15.7465725616498,-5,31752941.666666668,68804
1046,2023-02-18,-73300283.63039678,0,-0.0405233,426670716.43180215,-15.7465725616498,-5,31751100.0,68805
1047,2023-02-18,-73274039.342794,7,0.21588884,-273554017.24510384,6.299325027323323,2,31749433.333333332,68806
1048,2023-02-18,-73561208.97451001,7,0.06435013,-473634017.24510384,12.59887657799731,4,31748291.666666668,68807
1049,2023-02-18,-73647823.38471347,0,0.25525049,425992182.1377424,-15.749139309536734,-5,31747766.666666668,68808
1050,2023-02-18,-74003093.12046474,0,-0.01258531,425992182.1377424,-15.749139309536734,-5,31747466.666666668,68809
1051,2023-02-18,-73994299.85101688,8,0.23194109,-374314294.4438124,9.449739069079955,3,31746908.333333332,68810
1052,2023-02-18,-74318231.83509111,0,0.22066239,425361769.7398654,-15.749771825180682,-5,31746491.666666668,68811
1053,2023-02-18,-74633636.57668555,0,-0.00476035,425361769.7398654,-15.749771825180682,-5,31746200.0,68812
1054,2023-02-18,-74630224.12612343,7,0.19319122,-274910220.9236698,6.300009607514652,2,31745983.333333332,68813
1055,2023-02-18,-74913843.42919412,0,0.18458017,424806158.01980805,-15.750309296698815,-5,31745408.333333332,68814
1056,2023-02-18,-75182685.51110679,0,-0.01381793,424806158.01980805,-15.750309296698815,-5,31744700.0,68815
1057,2023-02-18,-75172579.06264138,0,-0.01165597,424806158.01980805,-15.750309296698815,-5,31744058.333333332,68816
1058,2023-02-18,-75164047.64510572,7,0.19333663,-275444035.7273717,6.300499157045716,2,31743516.666666668,68817
1059,2023-02-18,-75445820.86879954,0,0.18997939,424274179.84525704,-15.751388484894944,-5,31743233.333333332,68818
1060,2023-02-18,-75722801.13861674,7,0.18774613,-276002799.93101025,6.300593437144361,2,31743041.666666668,68819
1061,2023-02-18,-76004375.07936954,0,0.18835739,423715625.5506898,-15.75160764845562,-5,31742791.666666668,68820
1062,2023-02-18,-76286737.19045746,0,0.00733592,423715625.5506898,-15.75160764845562,-5,31742941.666666668,68821
1063,2023-02-18,-76297500.7890172,0,0.00395759,423715625.5506898,-15.75160764845562,-5,31743625.0,68822
1064,2023-02-18,-76303145.1150912,0,-0.00113449,423715625.5506898,-15.75160764845562,-5,31743983.333333332,68823
1065,2023-02-18,-76302357.5347088,7,0.20437487,-276582364.72794294,6.3004164575278425,2,31743933.333333332,68824
1066,2023-02-18,-76584779.88758498,0,0.19625293,423135221.0784789,-15.751231352510983,-5,31743550.0,68825
1067,2023-02-18,-76856509.52506107,0,-0.00886527,423135221.0784789,-15.751231352510983,-5,31743025.0,68826
1068,2023-02-18,-76850340.2927813,0,-0.00719592,423135221.0784789,-15.751231352510983,-5,31742633.333333332,68827
1069,2023-02-18,-76845483.66311431,0,-0.00785831,423135221.0784789,-15.751231352510983,-5,31742325.0,68828
1070,2023-02-18,-76840233.2526635,0,-0.00452363,423135221.0784789,-15.751231352510983,-5,31741991.666666668,68829
1071,2023-02-18,-76837214.26665425,0,-0.00040863,423135221.0784789,-15.751231352510983,-5,31741800.0,68830
1072,2023-02-18,-76836951.74613166,7,0.21738177,-277116940.6152615,6.300843210342625,2,31741783.333333332,68831
1073,2023-02-18,-77114945.34824488,0,0.22800668,422605053.8536483,-15.751950879116379,-5,31742100.0,68832
1074,2023-02-18,-77413060.88986266,0,0.00290267,422605053.8536483,-15.751950879116379,-5,31743250.0,68833
1075,2023-02-18,-77416867.61132514,0,0.0009017,422605053.8536483,-15.751950879116379,-5,31743491.666666668,68834
1076,2023-02-18,-77418049.00764108,0,-0.00749715,422605053.8536483,-15.751950879116379,-5,31743566.666666668,68835
1077,2023-02-18,-77413323.42237735,0,-0.00643791,422605053.8536483,-15.751950879116379,-5,31743266.666666668,68836
1078,2023-02-18,-77409254.16840023,0,0.00165783,422605053.8536483,-15.751950879116379,-5,31743008.333333332,68837
1079,2023-02-18,-77411354.42851746,7,0.21324658,-277691360.9918303,6.30057358846806,2,31743141.666666668,68838
1080,2023-02-18,-77689365.81019396,7,0.05295176,-477771360.9918303,12.601084323619528,4,31743458.333333332,68839
1081,2023-02-18,-77759179.93369901,0,0.28133411,421880815.19387776,-15.750875748691627,-5,31744266.666666668,68840
1082,2023-02-18,-78132048.02131695,0,0.0044787,421880815.19387776,-15.750875748691627,-5,31745083.333333332,68841
1083,2023-02-18,-78137954.59972274,0,0.0033885,421880815.19387776,-15.750875748691627,-5,31745458.333333332,68842
1084,2023-02-18,-78142417.34785157,0,0.00113704,421880815.19387776,-15.750875748691627,-5,31745741.666666668,68843
1085,2023-02-18,-78143861.17812848,7,0.21979724,-278423871.04867727,6.3000393752460955,2,31745833.333333332,68844
1086,2023-02-18,-78421508.53391156,7,0.05652104,-478503871.04867727,12.600004331691025,4,31746208.333333332,68845
1087,2023-02-18,-78492898.53095156,3,0.1974063,121267097.08004135,-6.29982935337239,-2,31746891.666666668,68846
1088,2023-02-18,-78738940.25642228,7,0.12415738,-278898942.67135686,6.299639188165497,2,31747850.0,68847
1089,2023-02-18,-78891488.09831756,0,0.23948658,420828508.9198532,-15.748510978287003,-5,31749033.333333332,68848
1090,2023-02-18,-79192095.38201004,0,0.0152143,420828508.9198532,-15.748510978287003,-5,31750341.666666668,68849
1091,2023-02-18,-79211256.07036692,0,0.01502122,420828508.9198532,-15.748510978287003,-5,31751558.333333332,68850
1092,2023-02-18,-79229498.0955835,7,0.22600485,-279509521.2983897,6.29867365679472,2,31752716.666666668,68851
1093,2023-02-18,-79502487.77947295,0,0.23802279,420217509.4071195,-15.746130388457038,-5,31753833.333333332,68852
1094,2023-02-18,-79796268.4569704,7,0.22599884,-280076273.968116,6.298278601729665,2,31754708.333333332,68853
1095,2023-02-18,-80073649.68536526,7,0.06605298,-480156273.968116,12.59647456222423,4,31755125.0,68854
1096,2023-02-18,-80152914.89101583,0,0.29762161,419487083.7653533,-15.745460977236787,-5,31755183.333333332,68855
1097,2023-02-18,-80513572.29552072,0,-0.00709265,419487083.7653533,-15.745460977236787,-5,31755225.0,68856
1098,2023-02-18,-80509242.29375201,0,-0.00643578,419487083.7653533,-15.745460977236787,-5,31754950.0,68857
1099,2023-02-18,-80505305.92850769,10,0.32648993,-580905302.8843852,15.745700636441219,5,31754700.0,68858
1100,2023-02-18,-80907927.16782469,7,0.00117696,-580905302.8843852,15.745700636441219,5,31754533.333333332,68859
1101,2023-02-18,-80909370.52371633,7,-0.01696075,-580905302.8843852,15.745700636441219,5,31754441.666666668,68860
1102,2023-02-18,-80899398.24664658,0,0.33513744,418700599.3914983,-15.745514693320674,-5,31755075.0,68861
1103,2023-02-18,-81311209.74452168,7,0.21772196,-281591214.46817607,6.298057128101695,2,31755825.0,68862
1104,2023-02-18,-81588012.95580262,0,0.22702349,418131985.7635925,-15.744890782940937,-5,31756333.333333332,68863
1105,2023-02-18,-81876673.92633814,0,0.00497328,418131985.7635925,-15.744890782940937,-5,31756883.333333332,68864
1106,2023-02-18,-81882840.67522818,0,0.00623083,418131985.7635925,-15.744890782940937,-5,31757275.0,68865
1107,2023-02-18,-81890319.49835008,0,0.00364839,418131985.7635925,-15.744890782940937,-5,31757750.0,68866
1108,2023-02-18,-81894649.34331536,0,-0.00310464,418131985.7635925,-15.744890782940937,-5,31758025.0,68867
1109,2023-02-18,-81892812.43939066,7,0.24015862,-282172822.35867184,6.297643972669275,2,31757908.333333332,68868
1110,2023-02-18,-82174291.80893213,0,0.22734919,417545708.778848,-15.74422560845528,-5,31757675.0,68869
1111,2023-02-18,-82450355.16474992,0,-0.00757748,417545708.778848,-15.74422560845528,-5,31757425.0,68870
1112,2023-02-18,-82445894.3008275,7,0.23456466,-282725890.94205934,6.297796007564703,2,31757141.666666668,68871
1113,2023-02-18,-82727465.39106122,7,0.07030029,-482805890.94205934,12.595641593312887,4,31756891.666666668,68872
1114,2023-02-18,-82809354.73730022,7,0.00134865,-482805890.94205934,12.595641593312887,5,31756741.666666668,68873
1115,2023-02-18,-82810929.1924994,7,0.00355291,-482805890.94205934,12.595641593312887,5,31756616.666666668,68874
1116,2023-02-18,-82814917.81233728,7,0.00447333,-482805890.94205934,12.595641593312887,5,31756300.0,68875
1117,2023-02-18,-82819746.14161474,7,0.00310913,-482805890.94205934,12.595641593312887,5,31755916.666666668,68876
1118,2023-02-18,-82823104.97937292,7,0.00201606,-482805890.94205934,12.595641593312887,5,31755650.0,68877
1119,2023-02-18,-82825204.25297183,0,0.34109245,416814803.47235256,-15.745312226917243,-5,31755483.333333332,68878
1120,2023-02-18,-83182965.94174868,0,0.00198981,416814803.47235256,-15.745312226917243,-5,31755341.666666668,68879
1121,2023-02-18,-83185065.31671226,7,0.2568616,-283465065.26422787,6.298126543533044,2,31755475.0,68880
1122,2023-02-18,-83465380.17055506,0,0.25271473,416254619.9554075,-15.74534115037037,-5,31755425.0,68881
1123,2023-02-18,-83740918.86459994,0,-0.01194301,416254619.9554075,-15.74534115037037,-5,31755141.666666668,68882
1124,2023-02-18,-83734620.72813976,0,-0.0093066,416254619.9554075,-15.74534115037037,-5,31754741.666666668,68883
1125,2023-02-18,-83729897.12579465,0,-0.0037645,416254619.9554075,-15.74534115037037,-5,31754441.666666668,68884
1126,2023-02-18,-83728060.16932708,7,0.2772746,-284008053.24137694,6.298354633581409,2,31754325.0,68885
1127,2023-02-18,-84007948.26879972,0,0.27105717,415712051.68921125,-15.745878319526385,-5,31754341.666666668,68886
1128,2023-02-18,-84291884.78036869,7,0.25676028,-284571886.3549565,6.298301741664131,2,31754591.666666668,68887
1129,2023-02-18,-84570731.6663039,7,0.07396617,-484651886.3549565,12.596567120650441,4,31754775.0,68888
1130,2023-02-18,-84649157.0954138,0,0.33555606,414990841.8128824,-15.745601466230408,-5,31754900.0,68889
1131,2023-02-18,-85007714.84031647,0,-0.01002511,414990841.8128824,-15.745601466230408,-5,31754808.333333332,68890
1132,2023-02-18,-85002335.09314889,7,0.25480092,-285282332.3639113,6.298326534639746,2,31754466.666666668,68891
1133,2023-02-18,-85284956.66663405,0,0.23678957,414435044.38308704,-15.746022948253845,-5,31754050.0,68892
1134,2023-02-18,-85556688.95486516,7,0.23801659,-285836685.64820033,6.29851331466349,2,31753525.0,68893
1135,2023-02-18,-85839205.05352622,0,0.22507099,413880795.9542359,-15.746481645507332,-5,31753125.0,68894
1136,2023-02-18,-86115004.98399192,0,-0.01125178,413880795.9542359,-15.746481645507332,-5,31752858.333333332,68895
1137,2023-02-18,-86108312.72929257,0,-0.00663327,413880795.9542359,-15.746481645507332,-5,31752433.333333332,68896
1138,2023-02-18,-86104507.32956165,0,-0.00961744,413880795.9542359,-15.746481645507332,-5,31752191.666666668,68897
1139,2023-02-18,-86098996.06098574,7,0.2384022,-286378987.9777918,6.298847232220913,2,31751841.666666668,68898
1140,2023-02-18,-86380562.68959984,7,0.06821909,-486458987.9777918,12.59774405917788,4,31751591.666666668,68899
1141,2023-02-18,-86462137.40760726,7,0.00140246,-486458987.9777918,12.59774405917788,5,31751466.666666668,68900
1142,2023-02-18,-86463817.10681516,0,0.28843366,413176184.8248365,-15.747370189178408,-5,31751333.333333332,68901
1143,2023-02-18,-86822109.2100597,0,-0.00238954,413176184.8248365,-15.747370189178408,-5,31751225.0,68902
1144,2023-02-18,-86820665.70112568,0,0.00207998,413176184.8248365,-15.747370189178408,-5,31751133.333333332,68903
1145,2023-02-18,-86823159.03473902,0,0.00080098,413176184.8248365,-15.747370189178408,-5,31751291.666666668,68904
1146,2023-02-18,-86824077.63133335,7,0.23699524,-287104077.7363158,6.298944769277527,2,31751350.0,68905
1147,2023-02-18,-87103972.75390297,7,0.06864635,-487184077.7363158,12.597886232164688,4,31751366.666666668,68906
1148,2023-02-18,-87185967.41922307,7,0.00386239,-487184077.7363158,12.597886232164688,5,31751208.333333332,68907
1149,2023-02-18,-87190586.64417487,7,0.00371754,-487184077.7363158,12.597886232164688,5,31750841.666666668,68908
1150,2023-02-18,-87194890.92197084,7,0.00128011,-487184077.7363158,12.597886232164688,5,31750500.0,68909
1151,2023-02-18,-87196360.67536461,0,0.31147875,412443644.237811,-15.747841364644941,-5,31750383.333333332,68910
1152,2023-02-18,-87557405.61827993,7,0.23657856,-287837406.0382224,6.299123319512007,2,31750450.0,68911
1153,2023-02-18,-87835988.73547548,0,0.24165863,411884010.69760346,-15.74769670251105,-5,31750675.0,68912
1154,2023-02-18,-88119926.22657222,7,0.23023055,-288399927.8013419,6.2990290834046565,2,31750925.0,68913
1155,2023-02-18,-88398720.48743424,0,0.22868996,411321279.0296402,-15.747477647767768,-5,31751116.666666668,68914
1156,2023-02-18,-88684101.35855609,0,0.00378243,411321279.0296402,-15.747477647767768,-5,31751458.333333332,68915
1157,2023-02-18,-88688694.37287003,7,0.23133524,-288968698.362231,6.298865416866787,2,31751750.0,68916
1158,2023-02-18,-88968225.94732475,0,0.23158876,410751773.86370933,-15.747126346280883,-5,31751825.0,68917
1159,2023-02-18,-89248094.91023779,0,-0.00043698,410751773.86370933,-15.747126346280883,-5,31751816.666666668,68918
1160,2023-02-18,-89247832.45813203,0,-0.00410544,410751773.86370933,-15.747126346280883,-5,31751800.0,68919
1161,2023-02-18,-89245470.38918006,0,-0.01414645,410751773.86370933,-15.747126346280883,-5,31751650.0,68920
1162,2023-02-18,-89237334.37390113,0,-0.01483903,410751773.86370933,-15.747126346280883,-5,31751133.333333332,68921
1163,2023-02-18,-89228804.68046361,0,-0.01080543,410751773.86370933,-15.747126346280883,-5,31750591.666666668,68922
1164,2023-02-18,-89222899.50808376,0,-0.01153697,410751773.86370933,-15.747126346280883,-5,31750216.666666668,68923
1165,2023-02-18,-89216600.65754521,7,0.24965094,-289496588.00735366,6.299248972041308,2,31749816.666666668,68924
1166,2023-02-18,-89498320.30082098,7,0.08033717,-489576588.00735366,12.598552505294414,4,31749541.666666668,68925
1167,2023-02-18,-89585564.46851146,0,0.32149098,410054439.122073,-15.748544047102845,-5,31748966.666666668,68926
1168,2023-02-18,-89936899.1787011,7,0.25925693,-290216895.7140214,6.299526748053053,2,31748416.666666668,68927
1169,2023-02-18,-90220202.9655641,0,0.2408413,409499798.3573365,-15.749077300933632,-5,31747891.666666668,68928
1170,2023-02-18,-90492195.86170214,7,0.2429103,-290772192.65938973,6.299731788919087,2,31747383.333333332,68929
1171,2023-02-18,-90775710.00963855,7,0.07307349,-490852192.65938973,12.599574371602552,4,31746825.0,68930
1172,2023-02-18,-90862009.79682434,7,0.00496977,-490852192.65938973,12.599574371602552,5,31746325.0,68931
1173,2023-02-18,-90867889.59819776,7,0.00192667,-490852192.65938973,12.599574371602552,5,31745858.333333332,68932
1174,2023-02-18,-90870094.52371281,7,0.0,-490852192.65938973,12.599574371602552,5,31745683.333333332,68933
1175,2023-02-18,-90870094.52371281,7,-0.00588322,-490852192.65938973,12.599574371602552,5,31745683.333333332,68934
1176,2023-02-18,-90866839.63366675,0,0.32456,408773166.225123,-15.750044690751809,-5,31745941.666666668,68935
1177,2023-02-18,-91228015.02822882,7,0.24732722,-291508015.50073016,6.300002992501422,2,31746016.666666668,68936
1178,2023-02-18,-91510273.00180247,0,0.23176008,408209727.90119797,-15.75018526155414,-5,31745658.333333332,68937
1179,2023-02-18,-91783447.01852208,0,-0.01067021,408209727.90119797,-15.75018526155414,-5,31745225.0,68938
1180,2023-02-18,-91777146.94441742,0,-0.01670021,408209727.90119797,-15.75018526155414,-5,31744825.0,68939
1181,2023-02-18,-91767303.07862896,7,0.23354093,-292047293.8910209,6.300363530975737,2,31744200.0,68940
1182,2023-02-18,-92050759.09096295,7,0.07298998,-492127293.8910209,12.600836223939528,4,31743650.0,68941
1183,2023-02-18,-92140419.73206794,0,0.2805713,407499585.51826847,-15.751562161177336,-5,31742883.333333332,68942
1184,2023-02-18,-92483481.55240828,0,-0.04011082,407499585.51826847,-15.751562161177336,-5,31741808.333333332,68943
1185,2023-02-18,-92458935.3680405,0,-0.04266196,407499585.51826847,-15.751562161177336,-5,31740250.0,68944
1186,2023-02-18,-92433732.8685826,0,-0.05415633,407499585.51826847,-15.751562161177336,-5,31738650.0,68945
1187,2023-02-18,-92402886.05935031,7,0.24808072,-292682847.0479813,6.301854084244761,2,31736691.666666668,68946
1188,2023-02-18,-92694663.02438927,0,0.2022415,407025341.70200133,-15.755566047595464,-5,31734816.666666668,68947
1189,2023-02-18,-92939602.16354275,0,-0.07144775,407025341.70200133,-15.755566047595464,-5,31732591.666666668,68948
1190,2023-02-18,-92896405.65329558,0,-0.08507779,407025341.70200133,-15.755566047595464,-5,31729850.0,68949
1191,2023-02-18,-92846906.91662937,0,-0.10182403,407025341.70200133,-15.755566047595464,-5,31726708.333333332,68950
1192,2023-02-18,-92790055.58247429,7,0.26798191,-293069981.7413881,6.30455409465027,2,31723100.0,68951
1193,2023-02-18,-93088842.86572126,0,0.20806965,406631164.67872846,-15.762871764046624,-5,31720108.333333332,68952
1194,2023-02-18,-93325487.4239204,0,-0.09326517,406631164.67872846,-15.762871764046624,-5,31717358.333333332,68953
1195,2023-02-18,-93274914.87701076,7,0.26923431,-293554877.30883306,6.306333292867695,2,31714150.0,68954
1196,2023-02-18,-93577107.13369042,7,0.11305661,-493634877.30883306,12.61336760707626,4,31710625.0,68955
1197,2023-02-18,-93701779.47729886,0,0.27283521,405938247.28356856,-15.769347017622247,-5,31707083.333333332,68956
1198,2023-02-18,-94003143.31001598,0,-0.11860409,405938247.28356856,-15.769347017622247,-5,31703366.666666668,68957
1199,2023-02-18,-93940197.33317065,0,-0.12923433,405938247.28356856,-15.769347017622247,-5,31699375.0,68958
1200,2023-02-18,-93874623.1318224,0,-0.12368382,405938247.28356856,-15.769347017622247,-5,31695216.666666668,68959
1201,2023-02-18,-93812334.21110278,0,-0.10454683,405938247.28356856,-15.769347017622247,-5,31691266.666666668,68960
1202,2023-02-18,-93760032.54349428,0,-0.09138901,405938247.28356856,-15.769347017622247,-5,31687950.0,68961
1203,2023-02-18,-93714564.25959349,7,0.29970072,-293994425.3842107,6.312121798702227,2,31685066.666666668,68962
1204,2023-02-18,-94012309.72930706,7,0.11877528,-494074425.3842107,12.624808088704931,4,31682233.333333332,68963
1205,2023-02-18,-94131131.01417983,0,0.30495731,405508891.66807216,-15.783247608377643,-5,31679158.333333332,68964
1206,2023-02-18,-94448625.09044862,7,0.28606669,-294728608.097152,6.313835507748128,2,31676466.666666668,68965
1207,2023-02-18,-94744024.3788501,7,0.10418056,-494808608.097152,12.628157732346992,4,31674025.0,68966
1208,2023-02-18,-94853384.84557778,0,0.29863423,404786633.0651216,-15.786964387765734,-5,31671700.0,68967
1209,2023-02-18,-95179293.40340817,0,-0.06853717,404786633.0651216,-15.786964387765734,-5,31669541.666666668,68968
1210,2023-02-18,-95141930.92102373,7,0.274192,-295421902.3466182,6.31568809027013,2,31667175.0,68969
1211,2023-02-18,-95440480.9957504,7,0.11195012,-495501902.3466182,12.631962919809663,4,31664233.333333332,68970
1212,2023-02-18,-95563219.13696241,0,0.27422735,404076805.38975376,-15.792374494051803,-5,31660850.0,68971
1213,2023-02-18,-95874764.66179782,0,-0.08337754,404076805.38975376,-15.792374494051803,-5,31657783.333333332,68972
1214,2023-02-18,-95827519.14143646,7,0.25376368,-296107480.8712489,6.318158783227921,2,31654791.666666668,68973
1215,2023-02-18,-96124329.29467085,0,0.20959645,403595677.4446986,-15.796727707855318,-5,31652125.0,68974
1216,2023-02-18,-96366147.13000745,0,-0.06358133,403595677.4446986,-15.796727707855318,-5,31649708.333333332,68975
1217,2023-02-18,-96330736.13206238,0,-0.04964638,403595677.4446986,-15.796727707855318,-5,31647466.666666668,68976
1218,2023-02-18,-96304144.97375411,7,0.27146623,-296584104.90272146,6.3199573192215714,2,31645783.333333332,68977
1219,2023-02-18,-96594374.8333652,7,0.10050099,-496664104.90272146,12.640239182725079,4,31644158.333333332,68978
1220,2023-02-18,-96699549.97640407,7,0.02557219,-496664104.90272146,12.640239182725079,5,31642166.666666668,68979
1221,2023-02-18,-96726410.48466736,0,0.30793605,402913614.43756545,-15.802760478876317,-5,31640041.666666668,68980
1222,2023-02-18,-97050697.66168636,0,-0.0698681,402913614.43756545,-15.802760478876317,-5,31637783.333333332,68981
1223,2023-02-18,-97015273.14027959,7,0.28063942,-297295244.6953107,6.322003337490928,2,31635541.666666668,68982
1224,2023-02-18,-97310101.40315384,7,0.10547601,-497375244.6953107,12.644476330652383,4,31633191.666666668,68983
1225,2023-02-18,-97422766.30034137,7,0.03147202,-497375244.6953107,12.644476330652383,5,31630608.333333332,68984
1226,2023-02-18,-97456590.27452588,7,0.02984674,-497375244.6953107,12.644476330652383,5,31627933.333333332,68985
1227,2023-02-18,-97488833.68916905,0,0.28616372,402151211.7464285,-15.810085042447444,-5,31625383.333333332,68986
1228,2023-02-18,-97809790.04380018,0,-0.06861712,402151211.7464285,-15.810085042447444,-5,31622916.666666668,68987
1229,2023-02-18,-97771318.83686352,7,0.26125641,-298051287.84909683,6.325014007270604,2,31620483.333333332,68988
1230,2023-02-18,-98063621.62641102,0,0.22536576,401656383.30709994,-15.813510219744538,-5,31618533.333333332,68989
1231,2023-02-18,-98321082.4408369,0,-0.02285227,401656383.30709994,-15.813510219744538,-5,31617108.333333332,68990
1232,2023-02-18,-98308563.41191298,0,-0.01073109,401656383.30709994,-15.813510219744538,-5,31616316.666666668,68991
1233,2023-02-18,-98302896.9040842,0,-0.03057879,401656383.30709994,-15.813510219744538,-5,31615958.333333332,68992
1234,2023-02-18,-98287346.95236814,7,0.28350484,-298567324.4444719,6.326116025712499,2,31614975.0,68993
1235,2023-02-18,-98574915.78370276,7,0.09242048,-498647324.4444719,12.652472179003272,4,31613775.0,68994
1236,2023-02-18,-98668938.94036776,0,0.32309831,400971069.7054306,-15.816444884961724,-5,31612666.666666668,68995
1237,2023-02-18,-99011532.2051959,0,-0.01215225,400971069.7054306,-15.816444884961724,-5,31611566.666666668,68996
1238,2023-02-18,-99005073.82353455,7,0.25833701,-299285064.28094614,6.326879828035406,2,31611158.333333332,68997
1239,2023-02-18,-99288807.68484437,7,0.07917899,-499365064.28094614,12.65387807862039,4,31610566.666666668,68998
1240,2023-02-18,-99376927.25661147,0,0.31715605,400263077.4885788,-15.817816714212388,-5,31609925.0,68999
1241,2023-02-18,-99728486.342507,0,-0.01843415,400263077.4885788,-15.817816714212388,-5,31609391.666666668,69000
1242,2023-02-18,-99718600.20706058,0,0.00050926,400263077.4885788,-15.817816714212388,-5,31608766.666666668,69001
