,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-16,-62895961.56223369,0,0.15276793,436824047.01353407,-15.843633895870356,-5,31558416.666666668,65879
1001,2023-02-16,-63128025.993930936,7,0.19122279,-263408006.8231339,6.338061086760925,2,31555391.666666668,65880
1002,2023-02-16,-63425911.84570399,7,0.07311138,-463488006.8231339,12.676689639958393,4,31552566.666666668,65881
1003,2023-02-16,-63541089.65945488,0,0.19423614,436098931.5736797,-15.847965187303139,-5,31549791.666666668,65882
1004,2023-02-16,-63854581.06177086,0,-0.0625696,436098931.5736797,-15.847965187303139,-5,31546858.333333332,65883
1005,2023-02-16,-63804131.70592463,0,-0.06538939,436098931.5736797,-15.847965187303139,-5,31543675.0,65884
1006,2023-02-16,-63753022.01819557,7,0.1891688,-264032962.7996323,6.341063618306016,2,31540450.0,65885
1007,2023-02-16,-64053729.78298226,0,0.14357314,435666278.5238111,-15.854305276233525,-5,31537175.0,65886
1008,2023-02-16,-64278759.88456464,0,-0.07645636,435666278.5238111,-15.854305276233525,-5,31533708.333333332,65887
1009,2023-02-16,-64220495.31267446,7,0.19465566,-264500450.02220905,6.3431585335040355,2,31530033.333333332,65888
1010,2023-02-16,-64522281.05949515,0,0.14886536,435197727.67291975,-15.859627494355955,-5,31526591.666666668,65889
1011,2023-02-16,-64749935.55634892,7,0.19568236,-265029914.62164062,6.344515100606826,2,31523291.666666668,65890
1012,2023-02-16,-65049476.876534164,0,0.15079995,434670530.94836783,-15.862839316047246,-5,31520208.333333332,65891
1013,2023-02-16,-65284259.959581435,0,-0.06523986,434670530.94836783,-15.862839316047246,-5,31517358.333333332,65892
1014,2023-02-16,-65235349.53835702,7,0.20029152,-265515311.8905517,6.346330353466802,2,31514275.0,65893
1015,2023-02-16,-65534721.08421603,0,0.15324613,434185286.6794615,-15.86736574754069,-5,31511216.666666668,65894
1016,2023-02-16,-65767772.363535345,0,-0.05627264,434185286.6794615,-15.86736574754069,-5,31508258.333333332,65895
1017,2023-02-16,-65724930.476017,7,0.19111117,-266004894.56287915,6.348086197488433,2,31505558.333333332,65896
1018,2023-02-16,-66023198.21141523,7,0.06871043,-466084894.56287915,12.696753413843869,4,31502675.0,65897
1019,2023-02-16,-66127956.88057226,7,0.01563746,-466084894.56287915,12.696753413843869,5,31500725.0,65898
1020,2023-02-16,-66151234.261830926,7,0.0150763,-466084894.56287915,12.696753413843869,5,31498891.666666668,65899
1021,2023-02-16,-66173559.386583626,0,0.22797021,433466476.0793459,-15.874460532916224,-5,31497133.333333332,65900
1022,2023-02-16,-66508257.07097262,7,0.19474504,-266788246.96423274,6.350105107468914,2,31495541.666666668,65901
1023,2023-02-16,-66794385.39916998,0,0.18379728,432925617.05620396,-15.875750029965479,-5,31494575.0,65902
1024,2023-02-16,-67064328.30211043,7,0.19084777,-267344324.2802537,6.3504277145366315,2,31493941.666666668,65903
1025,2023-02-16,-67344377.2004847,0,0.20436497,432375622.8206834,-15.876073487168957,-5,31493933.333333332,65904
1026,2023-02-16,-67645016.0748499,0,0.01555132,432375622.8206834,-15.876073487168957,-5,31495233.333333332,65905
1027,2023-02-16,-67667374.87834436,0,0.01414761,432375622.8206834,-15.876073487168957,-5,31496641.666666668,65906
1028,2023-02-16,-67687219.97020334,0,0.00661013,432375622.8206834,-15.876073487168957,-5,31497891.666666668,65907
1029,2023-02-16,-67696216.41184598,7,0.20392844,-267976245.14753896,6.349517105995929,2,31498458.333333332,65908
1030,2023-02-16,-67974128.64183694,0,0.20739148,431745870.5115608,-15.87362478190301,-5,31498791.666666668,65909
1031,2023-02-16,-68267225.22888428,7,0.19215511,-268547230.46718043,6.349283615620719,2,31499616.666666668,65910
1032,2023-02-16,-68537971.09524101,7,0.04280869,-468627230.46718043,12.698273292957127,4,31501075.0,65911
1033,2023-02-16,-68598182.9526928,7,-0.01492506,-468627230.46718043,12.698273292957127,5,31502633.333333332,65912
1034,2023-02-16,-68587706.87722611,7,-0.02957098,-468627230.46718043,12.698273292957127,5,31503458.333333332,65913
1035,2023-02-16,-68567707.09678972,0,0.28977249,431072269.0938621,-15.870479955054801,-5,31505033.333333332,65914
1036,2023-02-16,-68961323.42204279,0,0.02628412,431072269.0938621,-15.870479955054801,-5,31507150.0,65915
1037,2023-02-16,-68996370.73194349,7,0.19910155,-269276398.1878738,6.347320624057986,2,31509358.333333332,65916
1038,2023-02-16,-69269045.87481755,0,0.21704613,430450951.18425727,-15.867718237985095,-5,31510516.666666668,65917
1039,2023-02-16,-69576288.39871788,7,0.18969709,-269856299.2945511,6.3467415300089804,2,31512233.333333332,65918
1040,2023-02-16,-69844240.48564407,7,0.03961036,-469936299.2945511,12.693100412372871,4,31514133.333333332,65919
1041,2023-02-16,-69899277.38816643,0,0.2725832,429740707.803071,-15.864907142698494,-5,31516100.0,65920
1042,2023-02-16,-70293137.33216673,7,0.18287307,-270573150.8702208,6.345533326212235,2,31518233.333333332,65921
1043,2023-02-16,-70556916.88079455,0,0.22304948,429163076.6256097,-15.862545753530407,-5,31520791.666666668,65922
1044,2023-02-16,-70885171.95105726,0,0.03076064,429163076.6256097,-15.862545753530407,-5,31523833.333333332,65923
1045,2023-02-16,-70930644.5822174,0,0.03076628,429163076.6256097,-15.862545753530407,-5,31526700.0,65924
1046,2023-02-16,-70974927.52244604,7,0.18203289,-271254982.72410524,6.343267506955789,2,31529491.666666668,65925
1047,2023-02-16,-71234895.71033323,7,0.02546633,-471334982.72410524,12.68589799138212,4,31532658.333333332,65926
1048,2023-02-16,-71271023.64644635,0,0.28154807,428368950.7699226,-15.854837337296338,-5,31536116.666666668,65927
1049,2023-02-16,-71682973.82235706,7,0.18104891,-271962994.59219396,6.341276398535482,2,31539391.666666668,65928
1050,2023-02-16,-71947564.15295753,7,0.03588827,-472042994.59219396,12.68206359141351,4,31541825.0,65929
1051,2023-02-16,-72000826.13555235,0,0.25845386,427639156.997065,-15.850908468400686,-5,31543933.333333332,65930
1052,2023-02-16,-72400206.09229821,7,0.16987061,-272680221.83753395,6.339864274072332,2,31546416.666666668,65931
1053,2023-02-16,-72662047.5599483,0,0.21242443,427057945.17034066,-15.848220535384586,-5,31549283.333333332,65932
1054,2023-02-16,-72992240.86135471,0,0.03446107,427057945.17034066,-15.848220535384586,-5,31552450.0,65933
1055,2023-02-16,-73046521.0166884,7,0.16118505,-273326562.8031632,6.337964008286888,2,31555875.0,65934
1056,2023-02-16,-73307020.74747095,7,0.02426325,-473406562.8031632,12.675308792850172,4,31558958.333333332,65935
1057,2023-02-16,-73346671.01448035,0,0.24663054,426293305.0288042,-15.841764012106275,-5,31562141.666666668,65936
1058,2023-02-16,-73751315.93982983,7,0.16226167,-274031333.78821725,6.336140155420238,2,31564958.333333332,65937
1059,2023-02-16,-74019136.71841806,0,0.19111841,425700858.40275407,-15.839384418163974,-5,31566883.333333332,65938
1060,2023-02-16,-74334516.22244656,0,0.01753674,425700858.40275407,-15.839384418163974,-5,31569116.666666668,65939
1061,2023-02-16,-74363291.1041395,0,0.01855315,425700858.40275407,-15.839384418163974,-5,31570933.333333332,65940
1062,2023-02-16,-74392989.94992357,7,0.16134276,-274673027.4892646,6.334564790324586,2,31572808.333333332,65941
1063,2023-02-16,-74657982.89788759,7,0.02931027,-474753027.4892646,12.66865311179646,4,31575183.333333332,65942
1064,2023-02-16,-74705149.97190619,7,-0.04097225,-474753027.4892646,12.66865311179646,5,31577775.0,65943
1065,2023-02-16,-74672950.47858036,7,-0.04075479,-474753027.4892646,12.66865311179646,5,31580316.666666668,65944
1066,2023-02-16,-74641912.27845645,0,0.25682017,424998043.27545923,-15.831418611204633,-5,31582766.666666668,65945
1067,2023-02-16,-75041403.34258032,7,0.16977704,-275321419.1212275,6.332067887155163,2,31585258.333333332,65946
1068,2023-02-16,-75304639.14132655,0,0.20365492,424415354.1466815,-15.828841679661707,-5,31587908.333333332,65947
1069,2023-02-16,-75631340.93627352,7,0.15928896,-275911359.6143067,6.330945423821185,2,31590858.333333332,65948
1070,2023-02-16,-75894424.33529797,0,0.19244575,423825568.8905904,-15.826023468937738,-5,31593533.333333332,65949
1071,2023-02-16,-76212413.56573504,7,0.16091389,-276492428.75871754,6.329928535106839,2,31595933.333333332,65950
1072,2023-02-16,-76479399.65581611,0,0.1798668,423240595.1325427,-15.82379048879425,-5,31597991.666666668,65951
1073,2023-02-16,-76787360.23065412,0,0.01870456,423240595.1325427,-15.82379048879425,-5,31599758.333333332,65952
1074,2023-02-16,-76818744.08179027,7,0.15957335,-277098767.817476,6.328765107619332,2,31601741.666666668,65953
1075,2023-02-16,-77086532.2049346,0,0.18376438,422633462.9008204,-15.820944874290728,-5,31603675.0,65954
1076,2023-02-16,-77394882.95874608,7,0.16043571,-277674894.2970899,6.328019203428942,2,31605466.666666668,65955
1077,2023-02-16,-77664980.40033785,7,0.03432267,-477754894.2970899,12.655724745760764,4,31607033.333333332,65956
1078,2023-02-16,-77723465.66827011,0,0.22451189,421916521.7602784,-15.818413054619926,-5,31608733.333333332,65957
1079,2023-02-16,-78107074.03919476,0,0.01337629,421916521.7602784,-15.818413054619926,-5,31610225.0,65958
1080,2023-02-16,-78129615.27779758,0,0.01314471,421916521.7602784,-15.818413054619926,-5,31611650.0,65959
1081,2023-02-16,-78151892.8761828,0,0.01291404,421916521.7602784,-15.818413054619926,-5,31613058.333333332,65960
1082,2023-02-16,-78173247.73380655,7,0.16300846,-278453283.6416042,6.326229417019508,2,31614408.333333332,65961
1083,2023-02-16,-78445903.04061764,0,0.17572669,421274094.00714195,-15.814989921897672,-5,31615575.0,65962
1084,2023-02-16,-78746860.85450453,7,0.15466739,-279026869.2364492,6.325730859129137,2,31616900.0,65963
1085,2023-02-16,-79017486.06900814,0,0.17624864,420702510.1777249,-15.813585240232081,-5,31618383.333333332,65964
1086,2023-02-16,-79324900.03669155,0,0.01486026,420702510.1777249,-15.813585240232081,-5,31620116.666666668,65965
1087,2023-02-16,-79350333.55295289,7,0.15935433,-279630354.6904451,6.324765647667861,2,31621725.0,65966
1088,2023-02-16,-79622185.20148355,0,0.17304638,420097811.5307209,-15.811268269261681,-5,31623016.666666668,65967
1089,2023-02-16,-79917604.45584166,7,0.16078573,-280197610.62223625,6.3243123166772905,2,31623991.666666668,65968
1090,2023-02-16,-80191444.4177275,7,0.04045564,-480277610.62223625,12.648429654350373,4,31624966.666666668,65969
1091,2023-02-16,-80260798.65610176,0,0.20713347,419379194.6191118,-15.80987258033194,-5,31625808.333333332,65970
1092,2023-02-16,-80625021.34690964,0,-0.00746786,419379194.6191118,-15.80987258033194,-5,31626075.0,65971
1093,2023-02-16,-80618433.90000117,0,-0.00994835,419379194.6191118,-15.80987258033194,-5,31625658.333333332,65972
1094,2023-02-16,-80609870.21902019,0,-0.01729209,419379194.6191118,-15.80987258033194,-5,31625116.666666668,65973
1095,2023-02-16,-80595377.83582151,0,-0.00999253,419379194.6191118,-15.80987258033194,-5,31624200.0,65974
1096,2023-02-16,-80587209.40165502,7,0.16801688,-280867195.9632633,6.324373979206513,2,31623683.333333332,65975
1097,2023-02-16,-80866247.3071664,7,0.0405494,-480947195.9632633,12.648717960275643,4,31623833.333333332,65976
1098,2023-02-16,-80934231.0251041,7,-0.00765393,-480947195.9632633,12.648717960275643,5,31624783.333333332,65977
1099,2023-02-16,-80927801.26014096,7,-0.00754223,-480947195.9632633,12.648717960275643,5,31625291.666666668,65978
1100,2023-02-16,-80921687.71312684,0,0.21945757,418718302.0835731,-15.809889243820903,-5,31625775.0,65979
1101,2023-02-16,-81286309.13412303,0,0.00048529,418718302.0835731,-15.809889243820903,-5,31626066.666666668,65980
1102,2023-02-16,-81287099.62858522,7,0.17334648,-281567101.78927004,6.323887377889687,2,31626116.666666668,65981
1103,2023-02-16,-81567734.17800784,0,0.16907223,418152266.07494766,-15.809768434321741,-5,31626016.666666668,65982
1104,2023-02-16,-81841541.76574886,0,-0.0047275,418152266.07494766,-15.809768434321741,-5,31625625.0,65983
1105,2023-02-16,-81837721.07171053,0,0.00363301,418152266.07494766,-15.809768434321741,-5,31625383.333333332,65984
1106,2023-02-16,-81843386.23873287,7,0.17781922,-282123384.49965835,6.323962362937997,2,31625741.666666668,65985
1107,2023-02-16,-82120011.71973145,0,0.1834386,417599986.9311566,-15.80963929517466,-5,31626275.0,65986
1108,2023-02-16,-82404097.22566134,7,0.17701056,-282684098.85932404,6.323804063254904,2,31626533.333333332,65987
1109,2023-02-16,-82684204.2560584,0,0.17577992,417035795.78610027,-15.809518489495364,-5,31626516.666666668,65988
1110,2023-02-16,-82968420.08549684,0,0.00847222,417035795.78610027,-15.809518489495364,-5,31626783.333333332,65989
1111,2023-02-16,-82981858.1762129,7,0.16958728,-283261865.2377978,6.323584123166556,2,31627633.333333332,65990
1112,2023-02-16,-83255805.1363464,0,0.18129905,416464192.439613,-15.80848130291395,-5,31628591.666666668,65991
1113,2023-02-16,-83545292.64916879,0,0.00463078,416464192.439613,-15.80848130291395,-5,31629191.666666668,65992
1114,2023-02-16,-83552538.20309925,0,0.00473517,416464192.439613,-15.80848130291395,-5,31629650.0,65993
1115,2023-02-16,-83559915.49437398,0,0.01104934,416464192.439613,-15.80848130291395,-5,31630116.666666668,65994
1116,2023-02-16,-83576514.399742,0,0.01140576,416464192.439613,-15.80848130291395,-5,31631166.666666668,65995
1117,2023-02-16,-83593245.04245424,0,0.01306264,416464192.439613,-15.80848130291395,-5,31632225.0,65996
1118,2023-02-16,-83611820.00798517,0,0.01849027,416464192.439613,-15.80848130291395,-5,31633400.0,65997
1119,2023-02-16,-83638035.73947912,7,0.18985341,-283918076.6307507,6.322099927638298,2,31635058.333333332,65998
1120,2023-02-16,-83906591.48254883,7,0.03940887,-483998076.6307507,12.643836824850808,4,31636875.0,65999
1121,2023-02-16,-83962568.1925816,7,-0.03159175,-483998076.6307507,12.643836824850808,5,31638775.0,66000
1122,2023-02-16,-83941073.66997933,7,-0.02457987,-483998076.6307507,12.643836824850808,5,31640475.0,66001
1123,2023-02-16,-83924847.4127208,0,0.28268529,415715123.295592,-15.801903128539792,-5,31641758.333333332,66002
1124,2023-02-16,-84298571.68711942,7,0.20137372,-284578577.1651125,6.320588130725564,2,31642625.0,66003
1125,2023-02-16,-84572045.89071077,0,0.21311718,415147951.49677944,-15.80095432497138,-5,31643658.333333332,66004
1126,2023-02-16,-84869429.55297798,7,0.19543344,-285149436.50539786,6.320162027887188,2,31644758.333333332,66005
1127,2023-02-16,-85142378.99113339,0,0.210865,414577618.1858609,-15.799847531471322,-5,31645875.0,66006
1128,2023-02-16,-85444369.93528712,0,0.01658539,414577618.1858609,-15.799847531471322,-5,31647266.666666668,66007
1129,2023-02-16,-85468333.03737646,0,0.01830445,414577618.1858609,-15.799847531471322,-5,31648783.333333332,66008
1130,2023-02-16,-85494929.44738781,0,0.02125491,414577618.1858609,-15.799847531471322,-5,31650466.666666668,66009
1131,2023-02-16,-85524685.82690543,7,0.191239,-285804726.74851054,6.318646166872286,2,31652350.0,66010
1132,2023-02-16,-85791720.86848372,0,0.22669663,413928273.9291643,-15.795588239552734,-5,31654408.333333332,66011
1133,2023-02-16,-86107661.03408074,7,0.18849257,-286387675.40806603,6.317781237347985,2,31656683.333333332,66012
1134,2023-02-16,-86370459.45419428,0,0.23336148,413349533.6594242,-15.793093627513043,-5,31659408.333333332,66013
1135,2023-02-16,-86695739.87564135,0,0.03666919,413349533.6594242,-15.793093627513043,-5,31662275.0,66014
1136,2023-02-16,-86745882.9479087,0,0.03816985,413349533.6594242,-15.793093627513043,-5,31665450.0,66015
1137,2023-02-16,-86796684.06574386,0,0.04005654,413349533.6594242,-15.793093627513043,-5,31668666.666666668,66016
1138,2023-02-16,-86850117.36585027,0,0.04400103,413349533.6594242,-15.793093627513043,-5,31672050.0,66017
1139,2023-02-16,-86907498.9393636,0,0.04543578,413349533.6594242,-15.793093627513043,-5,31675683.333333332,66018
1140,2023-02-16,-86965143.73110402,7,0.20277923,-287245269.6020602,6.313264168017004,2,31679333.333333332,66019
1141,2023-02-16,-87221384.41929117,0,0.26617079,412498606.02663577,-15.7812757267672,-5,31683116.666666668,66020
1142,2023-02-16,-87568069.86330986,7,0.19711891,-287848096.53366584,6.311668618462525,2,31687341.666666668,66021
1143,2023-02-16,-87821429.73375282,0,0.26119299,411898559.59952724,-15.77706792658825,-5,31691566.666666668,66022
1144,2023-02-16,-88168624.4147268,0,0.04057751,411898559.59952724,-15.77706792658825,-5,31695825.0,66023
1145,2023-02-16,-88222923.82350749,0,0.01757698,411898559.59952724,-15.77706792658825,-5,31699266.666666668,66024
1146,2023-02-16,-88246457.94983125,7,0.20424652,-288526515.95685095,6.308997339968997,2,31700758.333333332,66025
1147,2023-02-16,-88519102.88497648,0,0.22524715,411200894.1497948,-15.771908758456373,-5,31701933.333333332,66026
1148,2023-02-16,-88819609.33159119,0,0.01039603,411200894.1497948,-15.771908758456373,-5,31703233.333333332,66027
1149,2023-02-16,-88833146.8866089,7,0.21304173,-289113160.50302345,6.308334018926579,2,31704091.666666668,66028
1150,2023-02-16,-89108744.6692102,7,0.05053088,-489193160.50302345,12.616528758155008,4,31704791.666666668,66029
1151,2023-02-16,-89174551.07435727,0,0.28727471,410465441.4818713,-15.769927274352053,-5,31705916.666666668,66030
1152,2023-02-16,-89551511.18994862,0,0.00853771,410465441.4818713,-15.769927274352053,-5,31706991.666666668,66031
1153,2023-02-16,-89562418.72298002,7,0.21884293,-289842429.8670619,6.3076194466010085,2,31707683.333333332,66032
1154,2023-02-16,-89841273.47016335,0,0.21530075,409878726.0672779,-15.76895744063513,-5,31707866.666666668,66033
1155,2023-02-16,-90121930.97261542,7,0.21842363,-290401931.2354314,6.307574687597652,2,31707908.333333332,66034
1156,2023-02-16,-90404086.32344964,7,0.0719836,-490481931.2354314,12.615217342820852,4,31707566.666666668,66035
1157,2023-02-16,-90498278.44296032,7,0.01328826,-490481931.2354314,12.615217342820852,5,31706441.666666668,66036
1158,2023-02-16,-90515729.49361795,7,0.01085309,-490481931.2354314,12.615217342820852,5,31705058.333333332,66037
1159,2023-02-16,-90530026.73993981,7,0.0098731,-490481931.2354314,12.615217342820852,5,31703925.0,66038
1160,2023-02-16,-90543062.46452737,0,0.25951929,409096961.9879643,-15.771431996082375,-5,31702891.666666668,66039
1161,2023-02-16,-90886740.86563975,7,0.2114337,-291166734.3467812,6.308778428604212,2,31701858.333333332,66040
1162,2023-02-16,-91173358.56413123,0,0.18653223,408546644.08555573,-15.772468472807082,-5,31700808.333333332,66041
1163,2023-02-16,-91433246.01714146,0,-0.03334956,408546644.08555573,-15.772468472807082,-5,31699533.333333332,66042
1164,2023-02-16,-91409981.62614405,0,-0.0343186,408546644.08555573,-15.772468472807082,-5,31698058.333333332,66043
1165,2023-02-16,-91386980.10962123,0,-0.04682556,408546644.08555573,-15.772468472807082,-5,31696600.0,66044
1166,2023-02-16,-91355698.0471502,0,-0.04841231,408546644.08555573,-15.772468472807082,-5,31694616.666666668,66045
1167,2023-02-16,-91324415.9846791,7,0.22748864,-291604364.4087072,6.310614769573161,2,31692633.333333332,66046
1168,2023-02-16,-91617932.23046178,0,0.19181437,408102073.19666696,-15.777607262748175,-5,31690483.333333332,66047
1169,2023-02-16,-91872419.67159164,7,0.21013062,-292152409.4687389,6.311364874729926,2,31688866.666666668,66048
1170,2023-02-16,-92159351.97010112,0,0.18676174,407560650.8068994,-15.778959914078303,-5,31687766.666666668,66049
1171,2023-02-16,-92413839.87457281,0,-0.05071727,407560650.8068994,-15.778959914078303,-5,31686150.0,66050
1172,2023-02-16,-92380309.58475536,7,0.22333278,-292660285.968912,6.312329320532982,2,31684025.0,66051
1173,2023-02-16,-92674962.13458225,7,0.07914797,-492740285.968912,12.625121879013115,4,31681700.0,66052
1174,2023-02-16,-92777582.14461547,7,0.01628252,-492740285.968912,12.625121879013115,5,31679908.333333332,66053
1175,2023-02-16,-92798729.22376281,7,0.02279988,-492740285.968912,12.625121879013115,5,31678233.333333332,66054
1176,2023-02-16,-92827556.58538651,0,0.25336665,406812478.3228601,-15.784846231920431,-5,31675950.0,66055
1177,2023-02-16,-93147928.02117479,7,0.22687745,-293427912.18371236,6.3144385161806165,2,31673441.666666668,66056
1178,2023-02-16,-93443961.38160768,7,0.08180473,-493507912.18371236,12.62938378139253,4,31670900.0,66057
1179,2023-02-16,-93552061.7605213,0,0.2395796,406087955.89930946,-15.788472362673842,-5,31668675.0,66058
1180,2023-02-16,-93878230.45571381,0,-0.04721738,406087955.89930946,-15.788472362673842,-5,31666533.333333332,66059
1181,2023-02-16,-93846127.22857642,7,0.20739529,-294126100.86182755,6.3162216362172146,2,31664500.0,66060
1182,2023-02-16,-94134996.20729855,0,0.18467586,405585007.3508396,-15.791256433950043,-5,31663091.666666668,66061
1183,2023-02-16,-94398411.82990474,7,0.19891548,-294678405.197577,6.31671204610147,2,31662041.666666668,66062
1184,2023-02-16,-94682458.42113993,0,0.18719406,405037543.20014954,-15.792100159816053,-5,31661400.0,66063
1185,2023-02-16,-94955481.9556132,0,-0.01707716,405037543.20014954,-15.792100159816053,-5,31660958.333333332,66064
1186,2023-02-16,-94942979.87632,0,-0.02751103,405037543.20014954,-15.792100159816053,-5,31660166.666666668,66065
1187,2023-02-16,-94922844.94861627,7,0.19989101,-295202829.10387576,6.317340547034311,2,31658891.666666668,66066
1188,2023-02-16,-95212041.89217353,0,0.18053868,404507961.7929418,-15.794078905112334,-5,31657433.333333332,66067
1189,2023-02-16,-95472953.69504791,0,-0.02304216,404507961.7929418,-15.794078905112334,-5,31656225.0,66068
1190,2023-02-16,-95456764.76417017,0,-0.03126671,404507961.7929418,-15.794078905112334,-5,31655200.0,66069
1191,2023-02-16,-95435442.75764823,7,0.2135373,-295715420.11946845,6.318346741391648,2,31653850.0,66070
1192,2023-02-16,-95725318.86269665,7,0.07607809,-495795420.11946845,12.637006216721758,4,31652283.333333332,66071
1193,2023-02-16,-95829645.09966385,0,0.22616838,403810368.5903282,-15.797609453078863,-5,31650358.333333332,66072
1194,2023-02-16,-96148294.33160293,7,0.20517283,-296428277.7967717,6.319566246038092,2,31647741.666666668,66073
1195,2023-02-16,-96445077.31037578,0,0.16304234,403274929.40942967,-15.800242797064316,-5,31645083.333333332,66074
1196,2023-02-16,-96680303.23597866,0,-0.06072186,403274929.40942967,-15.800242797064316,-5,31642250.0,66075
1197,2023-02-16,-96637905.91780657,0,-0.0657662,403274929.40942967,-15.800242797064316,-5,31639566.666666668,66076
1198,2023-02-16,-96593401.90059483,7,0.223399,-296873349.23311883,6.321761875034572,2,31636750.0,66077
1199,2023-02-16,-96893842.27786374,0,0.16548501,402826165.9193542,-15.806024255397956,-5,31633508.333333332,66078
1200,2023-02-16,-97120620.4656527,0,-0.07807036,402826165.9193542,-15.806024255397956,-5,31630141.666666668,66079
1201,2023-02-16,-97067538.56752825,7,0.21853261,-297347496.04932296,6.3237540755277575,2,31626783.333333332,66080
1202,2023-02-16,-97371210.12710619,7,0.09253843,-497427496.04932296,12.648258049951464,4,31623033.333333332,66081
1203,2023-02-16,-97500959.94210261,0,0.20491112,402139069.4434545,-15.813226815437504,-5,31619100.0,66082
1204,2023-02-16,-97794515.00392067,0,-0.08492,402139069.4434545,-15.813226815437504,-5,31614900.0,66083
1205,2023-02-16,-97735347.18025285,7,0.21151993,-298015296.94690233,6.326879828035406,2,31611158.333333332,66084
1206,2023-02-16,-98027370.74257416,7,0.06870008,-498095296.94690233,12.65414162640139,4,31609250.0,66085
1207,2023-02-16,-98120868.49364239,7,0.01066121,-498095296.94690233,12.65414162640139,5,31608183.333333332,66086
1208,2023-02-16,-98134893.5006116,7,0.00708747,-498095296.94690233,12.65414162640139,5,31607075.0,66087
1209,2023-02-16,-98144173.20447093,0,0.25915392,401495846.3460321,-15.819610041339278,-5,31606341.666666668,66088
1210,2023-02-16,-98494002.73752475,7,0.2121623,-298773998.6771582,6.327972485975631,2,31605700.0,66089
1211,2023-02-16,-98780959.44689274,0,0.19498816,400939043.33741516,-15.820481828594572,-5,31604600.0,66090
1212,2023-02-16,-99043685.96992195,7,0.20596852,-299323679.06164485,6.328411323531855,2,31603508.333333332,66091
1213,2023-02-16,-99328900.00098678,7,0.06704186,-499403679.06164485,12.656987852634606,4,31602683.333333332,66092
1214,2023-02-16,-99420185.81515533,0,0.24137894,400219820.7875461,-15.82188773579557,-5,31601791.666666668,66093
1215,2023-02-16,-99757105.62617248,0,-0.03313269,400219820.7875461,-15.82188773579557,-5,31600333.333333332,66094
1216,2023-02-16,-99734823.13427794,0,-0.01670436,400219820.7875461,-15.82188773579557,-5,31598925.0,66095
1217,2023-02-16,-99723615.96379846,7,0.21192069,-300003593.33849895,6.329471125216455,2,31598216.666666668,66096
1218,2023-02-16,-100007232.78439593,0,0.20012752,399712768.6713824,-15.823965765377531,-5,31597641.666666668,66097
1219,2023-02-16,-100274704.02238661,0,-0.02497607,399712768.6713824,-15.823965765377531,-5,31596850.0,66098
1220,2023-02-16,-100258484.4574771,0,-0.02177583,399712768.6713824,-15.823965765377531,-5,31595825.0,66099
1221,2023-02-16,-100244506.62105107,7,0.21619184,-300524489.53116804,6.33012721181898,2,31594941.666666668,66100
1222,2023-02-16,-100529184.37551683,0,0.20125998,399190817.5024209,-15.825689525292617,-5,31594200.0,66101
1223,2023-02-16,-100801401.53356248,7,0.20067041,-301081398.42117685,6.330374322946684,2,31593708.333333332,66102
1224,2023-02-16,-101080185.09943163,7,0.05640589,-501161398.42117685,12.66071024222224,4,31593900.0,66103
1225,2023-02-16,-101156597.89819634,7,-0.00673806,-501161398.42117685,12.66071024222224,5,31594183.333333332,66104
1226,2023-02-16,-101152166.64961153,0,0.27330965,398487829.65767986,-15.82552255875489,-5,31594533.333333332,66105
1227,2023-02-16,-101514148.53263998,0,-0.00098984,398487829.65767986,-15.82552255875489,-5,31594658.333333332,66106
1228,2023-02-16,-101513489.13586676,0,-0.01700277,398487829.65767986,-15.82552255875489,-5,31594616.666666668,66107
1229,2023-02-16,-101502147.51136631,7,0.21013436,-301782143.5022339,6.330335919275556,2,31593900.0,66108
1230,2023-02-16,-101790953.21972162,7,0.06983564,-501862143.5022339,12.66095069318952,4,31592508.333333332,66109
1231,2023-02-16,-101888362.02692473,7,0.00917604,-501862143.5022339,12.66095069318952,5,31591133.333333332,66110
1232,2023-02-16,-101900811.96177304,7,0.00685994,-501862143.5022339,12.66095069318952,5,31590150.0,66111
1233,2023-02-16,-101909885.64310312,0,0.25616094,397730133.45375323,-15.828077532254985,-5,31589433.333333332,66112
1234,2023-02-16,-102249421.94610101,0,-0.03348824,397730133.45375323,-15.828077532254985,-5,31588141.666666668,66113
1235,2023-02-16,-102227790.24014026,7,0.21417187,-302507773.4096178,6.3317638473696665,2,31586775.0,66114
1236,2023-02-16,-102513049.87949058,0,0.20418184,397206952.23109734,-15.829827246456954,-5,31585941.666666668,66115
1237,2023-02-16,-102784341.36391711,7,0.20919121,-303064337.8813551,6.332041157212181,2,31585391.666666668,66116
1238,2023-02-16,-103067451.13492408,7,0.06601038,-503144337.8813551,12.664180882207354,4,31584900.0,66117
1239,2023-02-16,-103157582.47962981,7,0.00735109,-503144337.8813551,12.664180882207354,5,31584100.0,66118
1240,2023-02-16,-103167608.28949493,0,0.25465682,396472401.01866835,-15.8311470958948,-5,31583308.333333332,66119
1241,2023-02-16,-103514670.21120334,0,-0.03888665,396472401.01866835,-15.8311470958948,-5,31582491.666666668,66120
1242,2023-02-16,-103488944.59717256,7,0.21798733,-303768929.1354189,6.332948430800927,2,31580866.666666668,66121
1243,2023-02-16,-103782017.22884256,0,0.1825676,395937988.00639486,-15.833407222567038,-5,31578800.0,66122
