,date,value,action,reward,balance,coin,position,price,index
1003,2023-03-15,-755875.3911494613,0,0.0133557,499251029.05086166,-15.343204469168597,-5,32588166.666666668,104214
1004,2023-03-15,-768405.6747992635,7,0.3026679,-201048413.44868952,6.1370432441638,2,32588983.333333332,104215
1005,2023-03-15,-1046418.9096351862,0,0.23408866,498673580.2925492,-15.342455104780019,-5,32589308.333333332,104216
1006,2023-03-15,-1330766.7363972068,0,0.0,498673580.2925492,-15.342455104780019,-5,32589591.666666668,104217
1007,2023-03-15,-1330766.7363972068,0,0.00050071,498673580.2925492,-15.342455104780019,-5,32589591.666666668,104218
1008,2023-03-15,-1331533.8591524363,7,0.18590449,-201611535.9048131,6.136919271639736,2,32589641.666666668,104219
1009,2023-03-15,-1609899.393007338,0,0.16580528,498110099.9523879,-15.342172640866076,-5,32589908.333333332,104220
1010,2023-03-15,-1903835.854427576,0,0.0074505,498110099.9523879,-15.342172640866076,-5,32590816.666666668,104221
1011,2023-03-15,-1919433.7299457192,6,0.11453124,-102159445.54341865,3.068253294536975,1,32591833.333333332,104222
1012,2023-03-15,-2157655.728996828,0,0.10896432,497602343.55507743,-15.340991897399446,-5,32592416.666666668,104223
1013,2023-03-15,-2408906.5056473017,0,0.00497164,497602343.55507743,-15.340991897399446,-5,32593150.0,104224
1014,2023-03-15,-2421690.6655617952,10,0.15088359,-502821700.27925,15.340254515276081,5,32593983.333333332,104225
1015,2023-03-15,-2804314.657466054,0,0.14666056,496795678.3882853,-15.339721134096262,-5,32595116.666666668,104226
1016,2023-03-15,-3226947.700387478,0,0.01023613,496795678.3882853,-15.339721134096262,-5,32596591.666666668,104227
1017,2023-03-15,-3260822.9178919196,0,0.01356525,496795678.3882853,-15.339721134096262,-5,32598800.0,104228
1018,2023-03-15,-3306075.095237553,0,0.01493097,496795678.3882853,-15.339721134096262,-5,32601750.0,104229
1019,2023-03-15,-3356440.512961149,0,0.01350934,496795678.3882853,-15.339721134096262,-5,32605033.333333332,104230
1020,2023-03-15,-3402331.845353961,0,0.01267444,496795678.3882853,-15.339721134096262,-5,32608025.0,104231
1021,2023-03-15,-3445538.7265483737,0,0.01226868,496795678.3882853,-15.339721134096262,-5,32610841.666666668,104232
1022,2023-03-15,-3487595.128657639,7,0.07652653,-203767708.4380644,6.132414152589796,2,32613583.333333332,104233
1023,2023-03-15,-3749362.299057871,0,0.09170547,495970630.36248654,-15.329629183934856,-5,32616575.0,104234
1024,2023-03-15,-4082640.098927617,7,0.06678242,-204362661.40711218,6.131198450033032,2,32620050.0,104235
1025,2023-03-15,-4344625.46500501,0,0.07785961,495375367.32061815,-15.326613975470776,-5,32622991.666666668,104236
1026,2023-03-15,-4666397.702464998,10,0.08314749,-505066414.4084742,15.325333849626801,5,32625716.666666668,104237
1027,2023-03-15,-5030016.740581334,0,0.09227749,494569968.70035154,-15.324218318008688,-5,32628091.666666668,104238
1028,2023-03-15,-5456848.681704938,7,0.05401385,-205736859.40865773,6.1293585805018465,2,32629841.666666668,104239
1029,2023-03-15,-5725928.719189167,0,0.05979182,493994066.90853506,-15.322559020582027,-5,32631625.0,104240
1030,2023-03-15,-6035939.769546866,0,0.0048909,493994066.90853506,-15.322559020582027,-5,32633583.333333332,104241
1031,2023-03-15,-6062626.559841096,0,0.00497119,493994066.90853506,-15.322559020582027,-5,32635325.0,104242
1032,2023-03-15,-6089824.102102578,10,0.06810652,-506489857.6585068,15.31998860192848,5,32637100.0,104243
1033,2023-03-15,-6460494.347019732,7,-0.00702679,-506489857.6585068,15.31998860192848,5,32639016.666666668,104244
1034,2023-03-15,-6426918.038667202,0,0.07933059,493173056.7854849,-15.318060376134973,-5,32641208.333333332,104245
1035,2023-03-15,-6870472.036083937,0,0.0075154,493173056.7854849,-15.318060376134973,-5,32644050.0,104246
1036,2023-03-15,-6915277.362684131,7,0.04326495,-207195312.69634336,6.126141855409268,2,32646975.0,104247
1037,2023-03-15,-7173105.432117492,7,0.00539777,-407275312.69634336,12.251603562085409,4,32650600.0,104248
1038,2023-03-15,-7206140.951796234,0,0.06762369,492433831.379506,-15.3118565830265,-5,32654433.333333332,104249
1039,2023-03-15,-7613507.77709651,0,0.00710202,492433831.379506,-15.3118565830265,-5,32657525.0,104250
1040,2023-03-15,-7658167.358797014,0,0.00560593,492433831.379506,-15.3118565830265,-5,32660441.666666668,104251
1041,2023-03-15,-7693512.227742851,0,0.00511408,492433831.379506,-15.3118565830265,-5,32662750.0,104252
1042,2023-03-15,-7725922.324176908,0,0.00486847,492433831.379506,-15.3118565830265,-5,32664866.666666668,104253
1043,2023-03-15,-7756928.833757579,0,0.00508577,492433831.379506,-15.3118565830265,-5,32666891.666666668,104254
1044,2023-03-15,-7789466.528996468,0,0.00449222,492433831.379506,-15.3118565830265,-5,32669016.666666668,104255
1045,2023-03-15,-7817793.463675082,0,0.00369809,492433831.379506,-15.3118565830265,-5,32670866.666666668,104256
1046,2023-03-15,-7841144.044964194,0,0.00384441,492433831.379506,-15.3118565830265,-5,32672391.666666668,104257
1047,2023-03-15,-7865132.620277584,0,0.00386581,492433831.379506,-15.3118565830265,-5,32673958.333333332,104258
1048,2023-03-15,-7888865.99798125,7,0.04453726,-208168995.07693225,6.1207923059600455,2,32675508.333333332,104259
1049,2023-03-15,-8156549.465910107,0,0.051325,491563445.5558455,-15.301028611648418,-5,32677541.666666668,104260
1050,2023-03-15,-8465626.398516655,7,0.04487583,-208745638.0272984,6.1200556007051325,2,32679441.666666668,104261
1051,2023-03-15,-8734264.92397374,0,0.05289674,490985730.5267849,-15.299269000927136,-5,32681300.0,104262
1052,2023-03-15,-9041298.181783438,0,0.00406516,490985730.5267849,-15.299269000927136,-5,32683066.666666668,104263
1053,2023-03-15,-9065649.518276572,0,0.00394785,490985730.5267849,-15.299269000927136,-5,32684658.333333332,104264
1054,2023-03-15,-9087450.976602852,0,0.00345351,490985730.5267849,-15.299269000927136,-5,32686083.333333332,104265
1055,2023-03-15,-9106575.062854052,0,0.00404003,490985730.5267849,-15.299269000927136,-5,32687333.333333332,104266
1056,2023-03-15,-9125571.655196846,0,0.00407361,490985730.5267849,-15.299269000927136,-5,32688575.0,104267
1057,2023-03-15,-9144568.2475397,0,0.00474326,490985730.5267849,-15.299269000927136,-5,32689816.666666668,104268
1058,2023-03-15,-9166242.211957633,4,0.00467875,490985730.5267849,-15.299269000927136,-5,32691233.333333332,104269
1059,2023-03-15,-9186768.731200576,0,0.00456484,490985730.5267849,-15.299269000927136,-5,32692575.0,104270
1060,2023-03-15,-9206147.805268466,0,0.00295355,490985730.5267849,-15.299269000927136,-5,32693841.666666668,104271
1061,2023-03-15,-9218259.726560831,0,0.0021233,490985730.5267849,-15.299269000927136,-5,32694633.333333332,104272
1062,2023-03-15,-9226546.830603004,0,-4.04e-05,490985730.5267849,-15.299269000927136,-5,32695175.0,104273
1063,2023-03-15,-9226419.336694658,0,-0.00143746,490985730.5267849,-15.299269000927136,-5,32695166.666666668,104274
1064,2023-03-15,-9221957.049902737,10,0.10607326,-509622040.12493336,15.292916703305947,5,32694875.0,104275
1065,2023-03-15,-9619236.423537731,10,-0.00186238,-509622040.12493336,15.292916703305947,5,32695058.333333332,104276
1066,2023-03-15,-9611972.2881037,0,0.12531655,489988023.6847616,-15.292608776326226,-5,32695533.333333332,104277
1067,2023-03-15,-10029053.061705291,10,0.10744172,-510429059.89240384,15.292086498158069,5,32696650.0,104278
1068,2023-03-15,-10404974.856169224,0,0.13186029,489195015.5098163,-15.29134991272462,-5,32698225.0,104279
1069,2023-03-15,-10828558.654632509,0,0.00633355,489195015.5098163,-15.29134991272462,-5,32699766.666666668,104280
1070,2023-03-15,-10847417.986191511,7,0.09003087,-211127434.9595899,6.116020916791536,2,32701000.0,104281
1071,2023-03-15,-11119025.430829287,7,0.02205722,-411207434.9595899,12.231784680126768,4,32702375.0,104282
1072,2023-03-15,-11187405.235383153,0,0.12850151,488452586.7527272,-15.288965265764261,-5,32703325.0,104283
1073,2023-03-15,-11556586.62643224,0,0.00263773,488452586.7527272,-15.288965265764261,-5,32703925.0,104284
1074,2023-03-15,-11563721.47688961,0,0.00165446,488452586.7527272,-15.288965265764261,-5,32704391.666666668,104285
1075,2023-03-15,-11568180.758425474,0,-0.00054674,488452586.7527272,-15.288965265764261,-5,32704683.333333332,104286
1076,2023-03-15,-11567034.086030543,0,-0.0070372,488452586.7527272,-15.288965265764261,-5,32704608.333333332,104287
1077,2023-03-15,-11553274.017291307,9,0.15820921,-411913276.36159927,12.231028846117095,4,32703708.333333332,104288
1078,2023-03-15,-11930297.876743436,0,0.1494297,487709708.93186265,-15.2894366810914,-5,32702316.666666668,104289
1079,2023-03-15,-12269140.680728495,10,0.19308038,-512669132.2205735,15.290083463468934,5,32700933.333333332,104290
1080,2023-03-15,-12684804.556123555,10,0.00708818,-512669132.2205735,15.290083463468934,5,32699908.333333332,104291
1081,2023-03-15,-12700476.891673565,0,0.17102812,486899535.6461949,-15.29104204883653,-5,32698883.333333332,104292
1082,2023-03-15,-13083516.782200992,0,-0.00898634,486899535.6461949,-15.29104204883653,-5,32697775.0,104293
1083,2023-03-15,-13066441.785246432,0,-0.00916375,486899535.6461949,-15.29104204883653,-5,32696658.333333332,104294
1084,2023-03-15,-13049239.362941504,0,-0.00768944,486899535.6461949,-15.29104204883653,-5,32695533.333333332,104295
1085,2023-03-15,-13034967.723695934,0,-0.0069401,486899535.6461949,-15.29104204883653,-5,32694600.0,104296
1086,2023-03-15,-13022225.188655257,0,-0.00728712,486899535.6461949,-15.29104204883653,-5,32693766.666666668,104297
1087,2023-03-15,-13009610.078965008,0,-0.00562611,486899535.6461949,-15.29104204883653,-5,32692941.666666668,104298
1088,2023-03-15,-13000562.879086077,7,0.15185668,-213280522.9184962,6.117639141878757,2,32692350.0,104299
1089,2023-03-15,-13282918.993826777,0,0.14598049,486437081.96460336,-15.294281085944938,-5,32691958.333333332,104300
1090,2023-03-15,-13547113.944941163,0,-0.0118836,486437081.96460336,-15.294281085944938,-5,32690925.0,104301
1091,2023-03-15,-13530162.783404231,0,-0.01183151,486437081.96460336,-15.294281085944938,-5,32689816.666666668,104302
1092,2023-03-15,-13514741.049975872,7,0.18752006,-213794721.77918166,6.118301957066346,2,32688808.333333332,104303
1093,2023-03-15,-13798749.661303371,0,0.17644349,485921251.9498495,-15.296062946358237,-5,32688150.0,104304
1094,2023-03-15,-14060902.643379748,0,-0.01637789,485921251.9498495,-15.296062946358237,-5,32686983.333333332,104305
1095,2023-03-15,-14040380.425593436,0,-0.01610562,485921251.9498495,-15.296062946358237,-5,32685641.666666668,104306
1096,2023-03-15,-14020368.076571882,0,-0.02307214,485921251.9498495,-15.296062946358237,-5,32684333.333333332,104307
1097,2023-03-15,-13993854.900798261,7,0.20605063,-214273820.9435385,6.119464179716424,2,32682600.0,104308
1098,2023-03-15,-14286875.800455213,0,0.18395797,485433129.42148757,-15.299659123594726,-5,32680466.666666668,104309
1099,2023-03-15,-14537036.243221402,0,-0.02056486,485433129.42148757,-15.299659123594726,-5,32678516.666666668,104310
1100,2023-03-15,-14513576.765898526,0,-0.0147445,485433129.42148757,-15.299659123594726,-5,32676983.333333332,104311
1101,2023-03-15,-14497639.620978177,0,-0.01178071,485433129.42148757,-15.299659123594726,-5,32675941.666666668,104312
1102,2023-03-15,-14485017.402201176,0,-0.01503533,485433129.42148757,-15.299659123594726,-5,32675116.666666668,104313
1103,2023-03-15,-14470227.731715024,0,-0.01297914,485433129.42148757,-15.299659123594726,-5,32674150.0,104314
1104,2023-03-15,-14457605.512938082,0,-0.01151191,485433129.42148757,-15.299659123594726,-5,32673325.0,104315
1105,2023-03-15,-14446513.260073483,0,-0.01348222,485433129.42148757,-15.299659123594726,-5,32672600.0,104316
1106,2023-03-15,-14433636.046977758,0,-0.02034597,485433129.42148757,-15.299659123594726,-5,32671758.333333332,104317
1107,2023-03-15,-14414383.975913942,0,-0.0234192,485433129.42148757,-15.299659123594726,-5,32670500.0,104318
1108,2023-03-15,-14392454.464503467,7,0.25243614,-214672384.69805783,6.121999200058771,2,32669066.666666668,104319
1109,2023-03-15,-14683200.229977936,0,0.21183238,485036804.0962348,-15.30582570337922,-5,32667300.0,104320
1110,2023-03-15,-14937686.194259524,0,-0.01903683,485036804.0962348,-15.30582570337922,-5,32665633.333333332,104321
1111,2023-03-15,-14918426.36358279,0,-0.01333492,485036804.0962348,-15.30582570337922,-5,32664375.0,104322
1112,2023-03-15,-14905033.76609236,0,-0.01249283,485036804.0962348,-15.30582570337922,-5,32663500.0,104323
1113,2023-03-15,-14893171.751172245,10,0.36811321,-515293143.74151117,15.307969558571736,5,32662725.0,104324
1114,2023-03-15,-15305262.55074501,1,0.30946984,384334742.2967787,-12.246672477032387,-4,32661933.333333332,104325
1115,2023-03-15,-15656072.698863566,7,0.22011222,-215896069.0248618,6.123476848920048,2,32661183.333333332,104326
1116,2023-03-15,-15902957.936316848,7,0.08238196,-415976069.0248618,12.247164625554454,4,32660058.333333332,104327
1117,2023-03-15,-15997348.354751885,0,0.27868963,483642660.1569801,-15.309770236071554,-5,32658883.333333332,104328
1118,2023-03-15,-16328761.605245948,7,0.23460949,-216608750.1739508,6.124258135438989,2,32657016.666666668,104329
1119,2023-03-15,-16621100.761190593,7,0.092726,-416688750.1739508,12.248894485155724,4,32655000.0,104330
1120,2023-03-15,-16739684.778818905,0,0.23167621,482900335.59502304,-15.313068019116834,-5,32651850.0,104331
1121,2023-03-15,-17045941.058009923,0,-0.04358814,482900335.59502304,-15.313068019116834,-5,32648341.666666668,104332
1122,2023-03-15,-16997449.675949335,0,-0.04616828,482900335.59502304,-15.313068019116834,-5,32645175.0,104333
1123,2023-03-15,-16946661.333685935,0,-0.04374421,482900335.59502304,-15.313068019116834,-5,32641858.333333332,104334
1124,2023-03-15,-16899063.213926494,0,-0.04963808,482900335.59502304,-15.313068019116834,-5,32638750.0,104335
1125,2023-03-15,-16845595.08475977,0,-0.06385903,482900335.59502304,-15.313068019116834,-5,32635258.333333332,104336
1126,2023-03-15,-16777579.540974855,0,-0.06710848,482900335.59502304,-15.313068019116834,-5,32630816.666666668,104337
1127,2023-03-15,-16706884.210286617,7,0.23389886,-216986727.09820873,6.130042726397803,2,32626200.0,104338
1128,2023-03-15,-17010429.93008414,0,0.18021801,482709579.55104864,-15.326923273422095,-5,32622333.333333332,104339
1129,2023-03-15,-17237159.390576243,0,-0.04887665,482709579.55104864,-15.326923273422095,-5,32618858.333333332,104340
1130,2023-03-15,-17185431.024528444,0,-0.04595182,482709579.55104864,-15.326923273422095,-5,32615483.333333332,104341
1131,2023-03-15,-17140727.49831432,7,0.26389394,-217420667.62113404,6.132605324941204,2,32612566.666666668,104342
1132,2023-03-15,-17436561.289934516,0,0.22406524,482283445.067533,-15.33273177915653,-5,32609975.0,104343
1133,2023-03-15,-17678989.73960805,10,0.37971129,-518078974.7135309,15.333883819762463,5,32607525.0,104344
1134,2023-03-15,-18114753.775776982,2,0.25683193,281565260.53584796,-9.200988697352134,-3,32605191.666666668,104345
1135,2023-03-15,-18411736.992408633,0,-0.02677878,281565260.53584796,-9.200988697352134,-5,32602691.666666668,104346
1136,2023-03-15,-18385897.54915023,10,0.33042347,-518705878.01238424,15.337478201609107,5,32599883.333333332,104347
1137,2023-03-15,-18758281.062906325,0,0.29142502,480841739.8983139,-15.339085831388678,-5,32596466.666666668,104348
1138,2023-03-15,-19105595.906998336,0,-0.05699197,480841739.8983139,-15.339085831388678,-5,32593033.333333332,104349
1139,2023-03-15,-19048329.98656118,0,-0.06447104,480841739.8983139,-15.339085831388678,-5,32589300.0,104350
1140,2023-03-15,-18984161.477499843,0,-0.05416958,480841739.8983139,-15.339085831388678,-5,32585116.666666668,104351
1141,2023-03-15,-18930602.502805233,0,-0.04921269,480841739.8983139,-15.339085831388678,-5,32581625.0,104352
1142,2023-03-15,-18885480.025317907,10,0.41350752,-519285370.91328734,15.347458793352095,5,32578683.333333332,104353
1143,2023-03-15,-19334866.467895925,0,0.32616209,480265153.33032596,-15.34897820573003,-5,32575458.333333332,104354
1144,2023-03-15,-19685346.214960515,0,-0.05432989,480265153.33032596,-15.34897820573003,-5,32572233.333333332,104355
1145,2023-03-15,-19636229.48470223,0,-0.054048,480265153.33032596,-15.34897820573003,-5,32569033.333333332,104356
1146,2023-03-15,-19591077.90714705,0,-0.05028469,480265153.33032596,-15.34897820573003,-5,32566091.666666668,104357
1147,2023-03-15,-19549251.941536427,0,-0.04242908,480265153.33032596,-15.34897820573003,-5,32563366.666666668,104358
1148,2023-03-15,-19514077.199814975,7,0.28522429,-219793988.89202702,6.142303348399891,2,32561075.0,104359
1149,2023-03-15,-19808576.862479478,0,0.23045615,479911428.9727087,-15.356878499448689,-5,32558700.0,104360
1150,2023-03-15,-20057857.2702924,10,0.3759232,-520457844.98478955,15.357821892267951,5,32556700.0,104361
1151,2023-03-15,-20490864.30185789,2,0.24311452,279189148.90586895,-9.215301701298282,-3,32554550.0,104362
1152,2023-03-15,-20786353.75044179,0,-0.03222153,279189148.90586895,-9.215301701298282,-5,32551891.666666668,104363
1153,2023-03-15,-20754868.136295676,7,0.1896281,-220954845.7431125,6.144681125613412,2,32548475.0,104364
1154,2023-03-15,-20972255.672968388,7,0.09754878,-421034845.7431125,12.289897190129988,4,32545641.666666668,104365
1155,2023-03-15,-21086974.63253045,7,0.03243839,-421034845.7431125,12.289897190129988,5,32542816.666666668,104366
1156,2023-03-15,-21125585.392869473,0,0.2685312,478514450.90299046,-15.365857218918135,-5,32539675.0,104367
1157,2023-03-15,-21441500.306315243,0,-0.04293651,478514450.90299046,-15.365857218918135,-5,32536808.333333332,104368
1158,2023-03-15,-21400780.784685135,0,-0.04306315,478514450.90299046,-15.365857218918135,-5,32534158.333333332,104369
1159,2023-03-15,-21360061.263054967,0,-0.05918442,478514450.90299046,-15.365857218918135,-5,32531508.333333332,104370
1160,2023-03-15,-21304360.03063643,7,0.25448316,-221584287.55500984,6.148570995243568,2,32527883.333333332,104371
1161,2023-03-15,-21601759.74425465,0,0.19986756,478118247.24462104,-15.372770467883079,-5,32525041.666666668,104372
1162,2023-03-15,-21833072.315563977,0,-0.05235158,478118247.24462104,-15.372770467883079,-5,32521875.0,104373
1163,2023-03-15,-21784391.875748992,0,-0.05505177,478118247.24462104,-15.372770467883079,-5,32518708.333333332,104374
1164,2023-03-15,-21733405.520363867,0,-0.04864094,478118247.24462104,-15.372770467883079,-5,32515391.666666668,104375
1165,2023-03-15,-21688568.27316588,0,-0.04383402,478118247.24462104,-15.372770467883079,-5,32512475.0,104376
1166,2023-03-15,-21648342.857108235,0,-0.04625932,478118247.24462104,-15.372770467883079,-5,32509858.333333332,104377
1167,2023-03-15,-21606067.738321543,10,0.3936363,-522005957.4643147,15.381251228897884,5,32507108.333333332,104378
1168,2023-03-15,-22060176.374896586,0,0.28144834,477539845.31266767,-15.382919319151991,-5,32503583.333333332,104379
1169,2023-03-15,-22404391.604800403,0,-0.05544304,477539845.31266767,-15.382919319151991,-5,32499958.333333332,104380
1170,2023-03-15,-22347218.42133093,7,0.24171764,-222627173.2468245,6.154557873230981,2,32496241.666666668,104381
1171,2023-03-15,-22655791.940935016,0,0.15146831,477064219.5065426,-15.388596690784873,-5,32491591.666666668,104382
1172,2023-03-15,-22856272.74388832,7,0.2367373,-223136240.94078845,6.156417642138217,2,32486425.0,104383
1173,2023-03-15,-23167946.491645455,2,0.1223538,276632066.1905749,-9.236090639914844,-3,32481275.0,104384
1174,2023-03-15,-23327525.912875473,0,-0.03349853,276632066.1905749,-9.236090639914844,-5,32476900.0,104385
1175,2023-03-15,-23290889.42000383,7,0.16583698,-223490858.60224807,6.158975474959659,2,32472933.333333332,104386
1176,2023-03-15,-23513236.213140428,0,0.16289023,476206772.73790395,-15.399161669638705,-5,32469300.0,104387
1177,2023-03-15,-23738688.564516068,0,-0.04505303,476206772.73790395,-15.399161669638705,-5,32465758.333333332,104388
1178,2023-03-15,-23689539.57352048,0,-0.04497058,476206772.73790395,-15.399161669638705,-5,32462566.666666668,104389
1179,2023-03-15,-23643342.088511586,0,-0.01641939,476206772.73790395,-15.399161669638705,-5,32459566.666666668,104390
1180,2023-03-15,-23627172.968758464,0,0.00617235,476206772.73790395,-15.399161669638705,-5,32458516.666666668,104391
1181,2023-03-15,-23634359.244204283,0,0.01416332,476206772.73790395,-15.399161669638705,-5,32458983.333333332,104392
1182,2023-03-15,-23650015.058568418,0,0.01726483,476206772.73790395,-15.399161669638705,-5,32460000.0,104393
1183,2023-03-15,-23668237.39987749,0,0.01633023,476206772.73790395,-15.399161669638705,-5,32461183.333333332,104394
1184,2023-03-15,-23685176.47771406,0,0.02716761,476206772.73790395,-15.399161669638705,-5,32462283.333333332,104395
1185,2023-03-15,-23711996.68428868,0,0.03358909,476206772.73790395,-15.399161669638705,-5,32464025.0,104396
1186,2023-03-15,-23745618.187267423,7,0.25858284,-224025599.14363748,6.160251235579558,2,32466208.333333332,104397
1187,2023-03-15,-24015845.41251445,10,-0.00248705,-224025599.14363748,6.160251235579558,5,32467791.666666668,104398
1188,2023-03-15,-24013637.989155054,10,9.555e-05,-224025599.14363748,6.160251235579558,5,32468150.0,104399
1189,2023-03-15,-24013740.660008967,0,0.24687169,475706254.59659755,-15.399715002607685,-5,32468133.333333332,104400
1190,2023-03-15,-24290537.129443586,0,-0.00107427,475706254.59659755,-15.399715002607685,-5,32467925.0,104401
1191,2023-03-15,-24289510.481776714,7,0.24924188,-224569508.78780806,6.159938174753853,2,32467858.333333332,104402
1192,2023-03-15,-24570330.112898022,0,0.24158141,475149670.215632,-15.399908678541536,-5,32467725.0,104403
1193,2023-03-15,-24844041.488324225,0,-0.00680514,475149670.215632,-15.399908678541536,-5,32467316.666666668,104404
1194,2023-03-15,-24837496.52713585,0,-0.00822461,475149670.215632,-15.399908678541536,-5,32466891.666666668,104405
1195,2023-03-15,-24829539.90765196,0,-0.00153055,475149670.215632,-15.399908678541536,-5,32466375.0,104406
1196,2023-03-15,-24828128.24935639,10,0.34839456,-525228119.36874235,15.40059251212925,5,32466283.333333332,104407
1197,2023-03-15,-25215542.21819073,7,-0.00527478,-525228119.36874235,15.40059251212925,5,32467100.0,104408
1198,2023-03-15,-25210922.040437102,0,0.38054192,474389071.0806316,-15.400062832256356,-5,32467400.0,104409
1199,2023-03-15,-25610158.916226804,7,0.24847944,-225890158.60822552,6.160034619394561,2,32467350.0,104410
1200,2023-03-15,-25884614.57706806,2,0.1871605,273915383.2053195,-9.239795800512809,-3,32468250.0,104411
1201,2023-03-15,-26086002.764050543,0,-0.00966443,273915383.2053195,-9.239795800512809,-5,32468400.0,104412
1202,2023-03-15,-26077763.946128428,0,-0.00770277,273915383.2053195,-9.239795800512809,-5,32467508.333333332,104413
1203,2023-03-15,-26071142.09247142,0,-0.01171558,273915383.2053195,-9.239795800512809,-5,32466791.666666668,104414
1204,2023-03-15,-26060978.31709087,7,0.19282469,-226260968.86169982,6.160349271269183,2,32465691.666666668,104415
1205,2023-03-15,-26268412.617069274,0,0.22727971,473451590.36043286,-15.40144640116969,-5,32464483.333333332,104416
1206,2023-03-15,-26523895.670711994,0,-0.02998833,473451590.36043286,-15.40144640116969,-5,32462891.666666668,104417
1207,2023-03-15,-26497584.866443276,0,-0.0363205,473451590.36043286,-15.40144640116969,-5,32461183.333333332,104418
1208,2023-03-15,-26467680.391347706,0,-0.04196885,473451590.36043286,-15.40144640116969,-5,32459241.666666668,104419
1209,2023-03-15,-26433027.13694507,0,-0.03425704,473451590.36043286,-15.40144640116969,-5,32456991.666666668,104420
1210,2023-03-15,-26404662.806489587,0,-0.01697898,473451590.36043286,-15.40144640116969,-5,32455150.0,104421
1211,2023-03-15,-26390544.813955188,0,-0.00092123,473451590.36043286,-15.40144640116969,-5,32454233.333333332,104422
1212,2023-03-15,-26389774.741635084,0,-0.00032313,473451590.36043286,-15.40144640116969,-5,32454183.333333332,104423
1213,2023-03-15,-26389518.050861776,0,-0.00693089,473451590.36043286,-15.40144640116969,-5,32454166.666666668,104424
1214,2023-03-15,-26384255.890008032,10,0.46189328,-526784190.2285082,15.406504472123085,5,32453825.0,104425
1215,2023-03-15,-26795873.494399548,0,0.42463733,472804131.17890686,-15.406864477111561,-5,32453066.666666668,104426
1216,2023-03-15,-27180076.78500408,0,-0.02258992,472804131.17890686,-15.406864477111561,-5,32452041.666666668,104427
1217,2023-03-15,-27162744.062467337,0,-0.03741789,472804131.17890686,-15.406864477111561,-5,32450916.666666668,104428
1218,2023-03-15,-27135268.487483144,0,-0.03805492,472804131.17890686,-15.406864477111561,-5,32449133.333333332,104429
1219,2023-03-15,-27108049.693573594,10,0.45763518,-527508014.56592256,15.409570987270666,5,32447366.666666668,104430
1220,2023-03-15,-27521241.11435336,7,0.03678661,-527508014.56592256,15.409570987270666,5,32446508.333333332,104431
1221,2023-03-15,-27553215.97415197,0,0.39471108,472046802.10641134,-15.410964181837048,-5,32444433.333333332,104432
1222,2023-03-15,-27917238.977164388,0,-0.0599807,472046802.10641134,-15.410964181837048,-5,32442100.0,104433
1223,2023-03-15,-27870492.38581282,0,-0.05821858,472046802.10641134,-15.410964181837048,-5,32439066.666666668,104434
1224,2023-03-15,-27825030.04147637,7,0.32347864,-228104978.7743355,6.165966230030619,2,32436116.666666668,104435
1225,2023-03-15,-28124041.88659671,0,0.25876835,471595965.7386482,-15.416384996465794,-5,32433025.0,104436
1226,2023-03-15,-28363823.190486073,0,-0.04288539,471595965.7386482,-15.416384996465794,-5,32430416.666666668,104437
1227,2023-03-15,-28330292.553118765,0,-0.03502302,471595965.7386482,-15.416384996465794,-5,32428241.666666668,104438
1228,2023-03-15,-28302799.99987501,0,-0.03900904,471595965.7386482,-15.416384996465794,-5,32426458.333333332,104439
1229,2023-03-15,-28272095.6997571,0,-0.02799143,471595965.7386482,-15.416384996465794,-5,32424466.666666668,104440
1230,2023-03-15,-28249998.881262124,0,-0.01052138,471595965.7386482,-15.416384996465794,-5,32423033.333333332,104441
1231,2023-03-15,-28241648.339389086,0,-0.01688718,471595965.7386482,-15.416384996465794,-5,32422491.666666668,104442
1232,2023-03-15,-28229315.231391907,0,-0.01768459,471595965.7386482,-15.416384996465794,-5,32421691.666666668,104443
1233,2023-03-15,-28217239.063144624,0,-0.02276644,471595965.7386482,-15.416384996465794,-5,32420908.333333332,104444
1234,2023-03-15,-28201565.738398254,0,-0.01968296,471595965.7386482,-15.416384996465794,-5,32419891.666666668,104445
1235,2023-03-15,-28188847.2207762,10,0.5102751,-528588761.14596,15.42302266567411,5,32419066.666666668,104446
1236,2023-03-15,-28594287.72908187,7,0.00712224,-528588761.14596,15.42302266567411,5,32418708.333333332,104447
1237,2023-03-15,-28599685.787014842,10,-0.02086345,-528588761.14596,15.42302266567411,5,32418358.333333332,104448
1238,2023-03-15,-28586961.79331565,3,0.37513535,171133037.4869433,-6.169186865184246,-2,32419183.333333332,104449
1239,2023-03-15,-28877090.261493713,7,0.19768336,-229037094.31259307,6.168874481139823,2,32420825.0,104450
1240,2023-03-15,-29028457.888319492,7,0.08691521,-429117094.3125931,12.337482588695675,4,32422225.0,104451
1241,2023-03-15,-29093036.035083592,0,0.46071613,470546954.3416054,-15.420925733592714,-5,32423475.0,104452
1242,2023-03-15,-29460756.121261418,0,0.00299323,470546954.3416054,-15.420925733592714,-5,32423975.0,104453
1243,2023-03-15,-29463197.767835855,0,0.01223042,470546954.3416054,-15.420925733592714,-5,32424133.333333332,104454
1244,2023-03-15,-29473221.369562685,0,0.02285092,470546954.3416054,-15.420925733592714,-5,32424783.333333332,104455
1245,2023-03-15,-29491983.4958719,0,0.02096681,470546954.3416054,-15.420925733592714,-5,32426000.0,104456
