,date,value,action,reward,balance,coin,position,price,index
1010,2023-01-03,99879906.03000736,0,-0.18895687,299872209.9792446,-9.3759980348357,-1,21330241.666666668,3107
1011,2023-01-03,99879359.09678867,0,-0.47955353,299872209.9792446,-9.3759980348357,-1,21330300.0,3108
1012,2023-01-03,99878030.83040038,0,-0.94427047,299872209.9792446,-9.3759980348357,-1,21330441.666666668,3109
1013,2023-01-03,99875452.4309408,0,-0.88001612,299872209.9792446,-9.3759980348357,-1,21330716.666666668,3110
1014,2023-01-03,99873108.4314321,1,-0.52778009,299872209.9792446,-9.3759980348357,0,21330966.666666668,3111
1015,2023-01-03,99868811.09899947,0,-7.74409999,399832209.9792446,-14.06391738387122,-1,21331425.0,3112
1016,2023-01-03,99824474.72447276,2,17.88413254,-15522.181425333023,4.687851588869165,1,21331733.333333332,3113
1017,2023-01-03,99986118.56663077,2,2.44019024,-15522.181425333023,4.687851588869165,1,21332083.333333332,3114
1018,2023-01-03,99988501.55785511,0,-156.51562225,199908499.9483594,-4.687662969532925,-1,21332591.666666668,3115
1019,2023-01-03,99905960.79758425,0,-4.79310682,199908499.9483594,-4.687662969532925,-1,21333133.333333332,3116
1020,2023-01-03,99903304.45523484,1,-4.53362325,199908499.9483594,-4.687662969532925,0,21333700.0,3117
1021,2023-01-03,99900648.11288545,0,-13.72428032,299868499.9483594,-9.3749579003797,-1,21334266.666666668,3118
1022,2023-01-03,99854007.51770598,1,-6.31429612,299868499.9483594,-9.3749579003797,0,21334975.0,3119
1023,2023-01-03,99847132.54857904,1,-5.1455256,299868499.9483594,-9.3749579003797,0,21335708.333333332,3120
1024,2023-01-03,99840726.3273471,2,2.79923772,199908499.94835937,-4.688129801126742,1,21336391.666666668,3121
1025,2023-01-03,99877522.771983,0,-0.47508293,199877535.16285354,-4.686678000616298,-1,21337075.0,3122
1026,2023-01-03,99874254.48825312,2,12.33332125,-45744.19947704673,4.686524251005553,1,21337775.0,3123
1027,2023-01-03,99956833.38886102,2,0.90865966,-45744.19947704673,4.686524251005553,1,21338325.0,3124
1028,2023-01-03,99959645.30341162,1,0.40012018,-45744.19947704673,4.686524251005553,0,21338925.0,3125
1029,2023-01-03,99962613.43543725,0,-10.36445756,99914255.80052295,0.00039164985440365285,-1,21339558.333333332,3126
1030,2023-01-03,99922613.63452592,0,7.331e-05,99914255.80052295,0.00039164985440365285,-1,21340066.666666668,3127
1031,2023-01-03,99922613.80750461,0,7.513e-05,99914255.80052295,0.00039164985440365285,-1,21340508.333333332,3128
1032,2023-01-03,99922613.99027453,0,7.223e-05,99914255.80052295,0.00039164985440365285,-1,21340975.0,3129
1033,2023-01-03,99922614.17304447,1,6.916e-05,99914255.80052295,0.00039164985440365285,0,21341441.666666668,3130
1034,2023-01-03,99922614.3558144,0,-6.62325857,199874255.80052295,-4.685224951909966,-1,21341908.333333332,3131
1035,2023-01-03,99880349.83042096,1,-0.36672386,199874255.80052295,-4.685224951909966,0,21342391.666666668,3132
1036,2023-01-03,99877929.13086249,0,-4.71240292,299834255.8005229,-9.370622013931738,-1,21342908.333333332,3133
1037,2023-01-03,99833478.08540583,1,-0.45605941,299834255.8005229,-9.370622013931738,0,21343383.333333332,3134
1038,2023-01-03,99829027.03994921,0,-4.58643585,399794255.8005229,-14.055810532252583,-1,21343858.333333332,3135
1039,2023-01-03,99782350.52994639,0,-0.57690768,399794255.8005229,-14.055810532252583,-1,21344333.333333332,3136
1040,2023-01-03,99776259.6787157,0,-0.63907462,399794255.8005229,-14.055810532252583,-1,21344766.666666668,3137
1041,2023-01-03,99769231.7734496,0,-0.42061176,399794255.8005229,-14.055810532252583,-1,21345266.666666668,3138
1042,2023-01-03,99763375.18572783,0,-0.58599034,399794255.8005229,-14.055810532252583,-1,21345683.333333332,3139
1043,2023-01-03,99757987.12502378,0,-0.6283414,399794255.8005229,-14.055810532252583,-1,21346066.666666668,3140
1044,2023-01-03,99752013.40554756,0,-0.76734603,399794255.8005229,-14.055810532252583,-1,21346491.666666668,3141
1045,2023-01-03,99744399.84150934,0,-0.5378813,399794255.8005229,-14.055810532252583,-1,21347033.333333332,3142
1046,2023-01-03,99736083.48694438,0,-0.73469436,399794255.8005229,-14.055810532252583,-1,21347625.0,3143
1047,2023-01-03,99728001.39588833,2,93.02967069,-111972.10234981775,4.684235673265193,1,21348200.0,3144
1048,2023-01-03,99890721.33316231,2,1.59764811,-111972.10234981775,4.684235673265193,1,21348775.0,3145
1049,2023-01-03,99893336.69807987,2,0.19827175,-111972.10234981775,4.684235673265193,1,21349333.333333332,3146
1050,2023-01-03,99895561.71002467,0,-14.18108132,199815558.6964997,-4.683882798323326,-1,21349808.333333332,3147
1051,2023-01-03,99812943.52860397,0,-0.45473192,199815558.6964997,-4.683882798323326,-1,21350366.666666668,3148
1052,2023-01-03,99810172.23128164,2,41.50015149,-109825.61413228512,4.683630516194628,1,21350958.333333332,3149
1053,2023-01-03,99893101.65494034,0,-13.33513722,199813100.4840327,-4.6834934177402925,-1,21351583.333333332,3150
1054,2023-01-03,99810173.3006466,0,-0.48824384,199813100.4840327,-4.6834934177402925,-1,21352208.333333332,3151
1055,2023-01-03,99807011.94258964,2,30.7618868,-112985.62199378014,4.683208278663382,1,21352883.333333332,3152
1056,2023-01-03,99890097.49012302,2,1.05902734,-112985.62199378014,4.683208278663382,1,21353541.666666668,3153
1057,2023-01-03,99892751.3081476,0,-7.29288155,199812749.01337552,-4.682939621688723,-1,21354108.333333332,3154
1058,2023-01-03,99810134.37208673,0,-0.15856602,199812749.01337552,-4.682939621688723,-1,21354666.666666668,3155
1059,2023-01-03,99808339.24523176,0,-0.17334818,199812749.01337552,-4.682939621688723,-1,21355050.0,3156
1060,2023-01-03,99807207.53482318,0,-0.18283349,199812749.01337552,-4.682939621688723,-1,21355291.666666668,3157
1061,2023-01-03,99805100.21199341,1,-0.29387513,199812749.01337552,-4.682939621688723,0,21355741.666666668,3158
1062,2023-01-03,99803109.9626542,2,4.56887036,99852749.01337552,-0.0004513474197764822,1,21356166.666666668,3159
1063,2023-01-03,99843109.77083156,1,-2.018e-05,99852749.01337552,-0.0004513474197764822,0,21356591.666666668,3160
1064,2023-01-03,99843109.58277012,0,-5.98728941,199812749.01337552,-4.682755087683024,-1,21357008.333333332,3161
1065,2023-01-03,99801392.5725713,1,-0.17631853,199812749.01337552,-4.682755087683024,0,21357375.0,3162
1066,2023-01-03,99800143.83788125,0,-4.3188549,299772749.0133755,-9.364919980264407,-1,21357641.666666668,3163
1067,2023-01-03,99757958.68988585,2,26.67317143,-122035.39398476481,4.682113740248035,1,21357875.0,3164
1068,2023-01-03,99878783.97591977,0,-10.92190589,199798783.6481718,-4.68207537673149,-1,21358050.0,3165
1069,2023-01-03,99798237.40604453,2,9582.08651618,-121762.37545862794,4.682049801403054,1,21358166.666666668,3166
1070,2023-01-03,99878510.74411312,2,3.5063917,-121762.37545862794,4.682049801403054,1,21358225.0,3167
1071,2023-01-03,99879174.03450166,0,-15.64651723,199799173.65993768,-4.682005958632916,-1,21358366.666666668,3168
1072,2023-01-03,99798354.30889492,2,475.145883,-121645.3633646667,4.68196759688259,1,21358541.666666668,3169
1073,2023-01-03,99878939.88258494,1,251.77026837,-121645.3633646667,4.68196759688259,0,21358666.666666668,3170
1074,2023-01-03,99879876.27610432,0,-16.20958151,99838354.63663533,7.1241582839221e-05,-1,21358866.666666668,3171
1075,2023-01-03,99839876.27729169,0,6.2e-07,99838354.63663533,7.1241582839221e-05,-1,21358883.333333332,3172
1076,2023-01-03,99839876.28026007,0,2e-06,99838354.63663533,7.1241582839221e-05,-1,21358925.0,3173
1077,2023-01-03,99839876.28916527,2,42.33677444,-120124.3194957366,4.681856168696641,1,21359050.0,3174
1078,2023-01-03,99880851.06720607,0,-18.79131724,199800850.6770514,-4.681810502939592,-1,21359258.333333332,3175
1079,2023-01-03,99799797.26968823,2,11.49214898,-120202.30894882977,4.681761184922545,1,21359483.333333332,3176
1080,2023-01-03,99881007.14602396,0,-6.97941817,199801006.662242,-4.681704561813911,-1,21359741.666666668,3177
1081,2023-01-03,99799680.17928281,1,-0.072401,199801006.662242,-4.681704561813911,0,21360025.0,3178
1082,2023-01-03,99798821.86677982,0,-4.48398302,299761006.662242,-9.363306840193687,-1,21360208.333333332,3179
1083,2023-01-03,99757105.26052576,0,-0.31804375,299761006.662242,-9.363306840193687,-1,21360391.666666668,3180
1084,2023-01-03,99754140.21335971,0,-0.36635316,299761006.662242,-9.363306840193687,-1,21360708.333333332,3181
1085,2023-01-03,99750707.00085163,2,52.58095552,-129288.87928381562,4.681412335287433,1,21361075.0,3182
1086,2023-01-03,99872544.67388086,2,0.83585789,-129288.87928381562,4.681412335287433,1,21361466.666666668,3183
1087,2023-01-03,99875509.56835987,2,0.59775288,-129288.87928381562,4.681412335287433,1,21362100.0,3184
1088,2023-01-03,99878318.41576104,0,-16.15499606,199798315.37284303,-4.681056233528533,-1,21362700.0,3185
1089,2023-01-03,99795389.71269707,0,-0.66011689,199798315.37284303,-4.681056233528533,-1,21363325.0,3186
1090,2023-01-03,99791995.94692777,1,-0.3372988,199798315.37284303,-4.681056233528533,0,21364050.0,3187
1091,2023-01-03,99788446.14595068,0,-3.37540187,299758315.372843,-9.361650528586177,-1,21364808.333333332,3188
1092,2023-01-03,99742673.12812471,0,-0.46292941,299758315.372843,-9.361650528586177,-1,21365425.0,3189
1093,2023-01-03,99736119.97275472,2,15.72068603,-143871.14908525348,4.680305857987819,1,21366125.0,3190
1094,2023-01-03,99859717.08540587,0,-9.13739777,199779715.6501121,-4.68013792366461,-1,21366891.666666668,3191
1095,2023-01-03,99775971.53977317,0,-0.36590893,199779715.6501121,-4.68013792366461,-1,21367691.666666668,3192
1096,2023-01-03,99772539.43862915,1,-0.30189012,199779715.6501121,-4.68013792366461,0,21368425.0,3193
1097,2023-01-03,99769653.35357621,0,-3.73324203,299739715.6501121,-9.359804965354593,-1,21369041.666666668,3194
1098,2023-01-03,99723101.49010047,0,-0.61801208,299739715.6501121,-9.359804965354593,-1,21369741.666666668,3195
1099,2023-01-03,99716783.62174886,0,-0.6322608,299739715.6501121,-9.359804965354593,-1,21370416.666666668,3196
1100,2023-01-03,99710153.75989842,0,-0.82537845,299739715.6501121,-9.359804965354593,-1,21371125.0,3197
1101,2023-01-03,99703445.89967322,2,520.38074489,-176539.59242659807,4.67905394208345,1,21371841.666666668,3198
1102,2023-01-03,99827125.6664947,1,0.66437088,-176539.59242659807,4.67905394208345,0,21372625.0,3199
1103,2023-01-03,99831180.84657784,1,0.55499769,-176539.59242659807,4.67905394208345,0,21373491.666666668,3200
1104,2023-01-03,99835275.01877716,2,3.26816698,-100136539.5924266,9.357555137440505,1,21374366.666666668,3201
1105,2023-01-03,99880889.55185962,0,-353.4103079,199760882.58020192,-4.678369868802914,-1,21374966.666666668,3202
1106,2023-01-03,99757802.65337163,2,8.01784454,-162196.11465764046,4.678225782871846,1,21375625.0,3203
1107,2023-01-03,99840688.79124181,0,-237.60783998,199760687.63727945,-4.6780908243536725,-1,21376241.666666668,3204
1108,2023-01-03,99757607.89415343,0,-6.32603207,199760687.63727945,-4.6780908243536725,-1,21376900.0,3205
1109,2023-01-03,99753865.42149395,2,6.60045137,-166131.8496197462,4.677771696674572,1,21377700.0,3206
1110,2023-01-03,99837727.31203002,0,-50.66945404,199757725.76836538,-4.677591180869587,-1,21378525.0,3207
1111,2023-01-03,99754334.51475926,0,-0.39688968,199757725.76836538,-4.677591180869587,-1,21379250.0,3208
1112,2023-01-03,99750865.30130011,0,-0.36363695,199757725.76836538,-4.677591180869587,-1,21379991.666666668,3209
1113,2023-01-03,99747552.00754699,0,-0.35838649,199757725.76836538,-4.677591180869587,-1,21380700.0,3210
1114,2023-01-03,99744160.75394087,2,45.06144977,-175833.8200533688,4.6769567510116845,1,21381425.0,3211
1115,2023-01-03,99827790.82142867,0,-20.24065042,199747789.37157208,-4.676787234241566,-1,21382200.0,3212
1116,2023-01-03,99743697.1827421,0,-0.50132462,199747789.37157208,-4.676787234241566,-1,21383075.0,3213
1117,2023-01-03,99738864.50260006,2,50.41705235,-181131.92745235562,4.676369874357633,1,21384108.333333332,3214
1118,2023-01-03,99823622.38191992,0,-19.88887227,199743620.48019618,-4.676147555836124,-1,21385125.0,3215
1119,2023-01-03,99738671.55736627,2,10.22342905,-181326.46306461096,4.675916148354351,1,21386183.333333332,3216
1120,2023-01-03,99823622.21485908,0,-8.7555104,199743620.23538792,-4.675684763774664,-1,21387241.666666668,3217
1121,2023-01-03,99740074.5077754,0,-0.74652794,199743620.23538792,-4.675684763774664,-1,21388000.0,3218
1122,2023-01-03,99736645.67228197,2,58.36800363,-183351.53789280355,4.675358677933242,1,21388733.333333332,3219
1123,2023-01-03,99819726.40657018,0,-18.83404353,199739725.1753924,-4.675214777418868,-1,21389391.666666668,3220
1124,2023-01-03,99736530.44529448,1,-0.7205648,199739725.1753924,-4.675214777418868,0,21390075.0,3221
1125,2023-01-03,99733296.75507343,1,-0.79749111,199739725.1753924,-4.675214777418868,0,21390766.666666668,3222
1126,2023-01-03,99729634.5034978,2,4.35514356,99779725.17539239,-0.000471712984547068,1,21391550.0,3223
1127,2023-01-03,99769634.1261274,0,-5.94678061,199729638.1625471,-4.6745682451904536,-1,21392350.0,3224
1128,2023-01-03,99726171.19109859,0,-0.66699932,199729638.1625471,-4.6745682451904536,-1,21393091.666666668,3225
1129,2023-01-03,99722898.99332696,0,-0.71678424,199729638.1625471,-4.6745682451904536,-1,21393791.666666668,3226
1130,2023-01-03,99719276.20293693,0,-1.26158249,199729638.1625471,-4.6745682451904536,-1,21394566.666666668,3227
1131,2023-01-03,99715965.05042993,2,8.3118041,-204029.48032523692,4.673929173614268,1,21395275.0,3228
1132,2023-01-03,99798930.67481805,0,-16.1345129,199718929.490756,-4.673790822154859,-1,21395908.333333332,3229
1133,2023-01-03,99715774.68195105,0,-0.219061,199718929.490756,-4.673790822154859,-1,21396583.333333332,3230
1134,2023-01-03,99713515.68305367,2,8.13972887,-206482.15142324567,4.673537805805156,1,21397066.666666668,3231
1135,2023-01-03,99797061.94807948,0,-15.75682499,199717060.53043967,-4.673372176845077,-1,21397825.0,3232
1136,2023-01-03,99713321.8326982,2,8.14354334,-206676.67182271183,4.673197460117181,1,21398625.0,3233
1137,2023-01-03,99796867.16958454,2,0.3160148,-206676.67182271183,4.673197460117181,1,21399383.333333332,3234
1138,2023-01-03,99800021.57787013,0,-10.7963695,199720018.89857024,-4.672884458648283,-1,21400058.333333332,3235
1139,2023-01-03,99717331.99000652,0,-0.34328935,199720018.89857024,-4.672884458648283,-1,21400633.333333332,3236
1140,2023-01-03,99714645.08144279,2,15.33590623,-205352.76903036237,4.672633359876487,1,21401208.333333332,3237
1141,2023-01-03,99796944.60903825,0,-7.93015345,199716943.69008702,-4.672526014288585,-1,21401700.0,3238
1142,2023-01-03,99714490.61392951,0,-0.49538913,199716943.69008702,-4.672526014288585,-1,21402225.0,3239
1143,2023-01-03,99711764.97375451,2,7.62169142,-208232.95475895703,4.672284049951389,1,21402808.333333332,3240
1144,2023-01-03,99794336.80146852,1,7.41198796,-208232.95475895703,4.672284049951389,0,21403358.333333332,3241
1145,2023-01-03,99796906.55769598,2,8.36568893,-100168232.95475896,9.344327979623113,1,21403908.333333332,3242
1146,2023-01-03,99840722.15828772,0,-51.04333311,199720718.5762425,-4.671954800394624,-1,21404316.666666668,3243
1147,2023-01-03,99718927.6602357,0,-0.69385627,199720718.5762425,-4.671954800394624,-1,21404700.0,3244
1148,2023-01-03,99717331.40901223,0,-0.69622803,199720718.5762425,-4.671954800394624,-1,21405041.666666668,3245
1149,2023-01-03,99715813.0237021,0,-0.1457166,199720718.5762425,-4.671954800394624,-1,21405366.666666668,3246
1150,2023-01-03,99714372.50430532,1,-0.13416919,199720718.5762425,-4.671954800394624,0,21405675.0,3247
1151,2023-01-03,99713009.85082187,2,2.5536868,99760718.5762425,-0.000360120406646125,1,21405966.666666668,3248
1152,2023-01-03,99753009.73978473,0,-7.9100263,199713012.82331932,-4.671527390916916,-1,21406275.0,3249
1153,2023-01-03,99711572.43570712,0,-0.19130689,199713012.82331932,-4.671527390916916,-1,21406583.333333332,3250
1154,2023-01-03,99710599.20083399,0,-0.15059228,199713012.82331932,-4.671527390916916,-1,21406791.666666668,3251
1155,2023-01-03,99709859.54233044,0,-0.33453364,199713012.82331932,-4.671527390916916,-1,21406950.0,3252
1156,2023-01-03,99709158.81322181,0,-0.7066303,199713012.82331932,-4.671527390916916,-1,21407100.0,3253
1157,2023-01-03,99707913.07258423,0,-0.08164369,199713012.82331932,-4.671527390916916,-1,21407366.666666668,3254
1158,2023-01-03,99707134.48468575,2,53.95737447,-212863.16397880018,4.671252798858969,1,21407533.333333332,3255
1159,2023-01-03,99787954.305261,0,-19.76433124,199707953.9782733,-4.671214613116382,-1,21407708.333333332,3256
1160,2023-01-03,99707019.73535068,0,-0.06930647,199707953.9782733,-4.671214613116382,-1,21407908.333333332,3257
1161,2023-01-03,99706747.24783157,0,-0.29897585,199707953.9782733,-4.671214613116382,-1,21407966.666666668,3258
1162,2023-01-03,99706435.83352403,2,9.18518723,-213563.55921806395,4.671143698393594,1,21408033.333333332,3259
1163,2023-01-03,99786631.07176939,0,-325.70676966,199706630.993917,-4.671134606918184,-1,21408075.0,3260
1164,2023-01-03,99706202.80657803,2,7.73756751,-213797.02214704454,4.671114605796853,1,21408166.666666668,3261
1165,2023-01-03,99787487.53436954,0,-10.73492653,199707487.02054694,-4.671054603460551,-1,21408441.666666668,3262
1166,2023-01-03,99706669.58599134,2,14.94026857,-213330.0870348513,4.671016420958227,1,21408616.666666668,3263
1167,2023-01-03,99787759.81679669,0,-10.08139952,199707759.38083518,-4.670965511926143,-1,21408850.0,3264
1168,2023-01-03,99706825.18773279,0,-0.02857257,199707759.38083518,-4.670965511926143,-1,21409050.0,3265
1169,2023-01-03,99706513.79003198,2,22.0059371,-213485.7117317021,4.6709073315339955,1,21409116.666666668,3266
1170,2023-01-03,99787098.15168473,0,-9.61315644,199707097.91813937,-4.6708800599741,-1,21409241.666666668,3267
1171,2023-01-03,99706436.21013089,0,-0.04853425,199707097.91813937,-4.6708800599741,-1,21409383.333333332,3268
1172,2023-01-03,99706280.51412886,0,-0.2067003,199707097.91813937,-4.6708800599741,-1,21409416.666666668,3269
1173,2023-01-03,99705657.73012088,0,-0.08443243,199707097.91813937,-4.6708800599741,-1,21409550.0,3270
1174,2023-01-03,99704957.09811188,2,20.67372689,-215042.04556010664,4.6707800669789865,1,21409700.0,3271
1175,2023-01-03,99785502.87878105,0,-28.16493918,199705502.6608113,-4.670754614900174,-1,21409816.666666668,3272
1176,2023-01-03,99705308.04603569,1,0.09698574,199705502.6608113,-4.670754614900174,0,21409858.333333332,3273
1177,2023-01-03,99705814.04445231,2,193.55349541,99745502.6608113,1.454401107015002e-05,1,21409750.0,3274
1178,2023-01-03,99745814.04360391,2,2.1e-07,99745502.6608113,1.454401107015002e-05,1,21409691.666666668,3275
1179,2023-01-03,99745814.04578552,2,1.191e-05,99745502.6608113,1.454401107015002e-05,1,21409841.666666668,3276
1180,2023-01-03,99745814.04893672,2,6.42e-06,99745502.6608113,1.454401107015002e-05,1,21410058.333333332,3277
1181,2023-01-03,99745814.05451192,0,-5.58737096,199705813.92995444,-4.670618269201204,-1,21410441.666666668,3278
1182,2023-01-03,99704062.44810349,0,-0.83564666,199705813.92995444,-4.670618269201204,-1,21410816.666666668,3279
1183,2023-01-03,99702155.2789769,0,-0.22244742,199705813.92995444,-4.670618269201204,-1,21411225.0,3280
1184,2023-01-03,99700442.71894485,0,-0.63381821,199705813.92995444,-4.670618269201204,-1,21411591.666666668,3281
1185,2023-01-03,99698808.00255063,2,14.82611514,-221189.19507841766,4.670291071999153,1,21411941.666666668,3282
1186,2023-01-03,99780990.2740885,0,-10.87597573,199700989.40230083,-4.670189286663613,-1,21412408.333333332,3283
1187,2023-01-03,99698771.06238966,0,-1.03352876,199700989.40230083,-4.670189286663613,-1,21412883.333333332,3284
1188,2023-01-03,99696163.54003793,0,-1.10814795,199700989.40230083,-4.670189286663613,-1,21413441.666666668,3285
1189,2023-01-03,99693400.34471,2,14.33015118,-226596.61966696382,4.669834890204399,1,21414033.333333332,3286
1190,2023-01-03,99775426.97545214,0,-17.21708607,199695426.16601408,-4.6697403935657205,-1,21414466.666666668,3287
1191,2023-01-03,99693480.4408501,2,13.29700201,-226518.7808598429,4.669649535019648,1,21414883.333333332,3288
1192,2023-01-03,99775543.6476848,0,-44.67000291,199695542.82271338,-4.669553228820949,-1,21415325.0,3289
1193,2023-01-03,99693519.34964757,2,11.63192465,-226479.84096321464,4.669458743580954,1,21415758.333333332,3290
1194,2023-01-03,99776010.53703338,2,0.21197353,-226479.84096321464,4.669458743580954,1,21416291.666666668,3291
1195,2023-01-03,99777644.84759364,0,-12.68342568,199697643.1977182,-4.669266150894339,-1,21416641.666666668,3292
1196,2023-01-03,99696242.41787294,0,-1.15346522,199697643.1977182,-4.669266150894339,-1,21416941.666666668,3293
1197,2023-01-03,99694724.9063739,0,-0.41942046,199697643.1977182,-4.669266150894339,-1,21417266.666666668,3294
1198,2023-01-03,99694219.06920755,0,-0.12016257,199697643.1977182,-4.669266150894339,-1,21417375.0,3295
1199,2023-01-03,99693440.8581824,0,-0.36715462,199697643.1977182,-4.669266150894339,-1,21417541.666666668,3296
1200,2023-01-03,99692973.93156731,2,27.65965337,-227024.20072622597,4.669048140609941,1,21417641.666666668,3297
1201,2023-01-03,99773559.43029134,2,0.03544485,-227024.20072622597,4.669048140609941,1,21417766.666666668,3298
1202,2023-01-03,99773676.15649486,0,-54.42482034,199693675.87635195,-4.669015440823147,-1,21417791.666666668,3299
1203,2023-01-03,99693870.418662,1,-0.11897307,199693675.87635195,-4.669015440823147,0,21417750.0,3300
1204,2023-01-03,99693714.78481399,0,-4.53065621,299653675.87635195,-9.338032698289101,-1,21417783.333333332,3301
1205,2023-01-03,99652936.6154224,0,-0.3945696,299653675.87635195,-9.338032698289101,-1,21417866.666666668,3302
1206,2023-01-03,99651380.27663937,1,-0.24365978,299653675.87635195,-9.338032698289101,0,21418033.333333332,3303
1207,2023-01-03,99650446.47336954,0,-3.60620709,399613675.87635195,-14.006973657974353,-1,21418133.333333332,3304
1208,2023-01-03,99608578.87688178,0,-0.27293215,399613675.87635195,-14.006973657974353,-1,21418266.666666668,3305
1209,2023-01-03,99605310.58302826,2,17.31421495,-234686.07085442543,4.668861031351402,1,21418500.0,3306
1210,2023-01-03,99766325.51570238,0,-38.40532402,199686325.11106777,-4.668813802258616,-1,21418716.666666668,3307
1211,2023-01-03,99685080.09405385,0,-0.71894525,199686325.11106777,-4.668813802258616,-1,21418983.333333332,3308
1212,2023-01-03,99683562.72956812,0,-0.54084808,199686325.11106777,-4.668813802258616,-1,21419308.333333332,3309
1213,2023-01-03,99682434.43289924,0,-0.76112065,199686325.11106777,-4.668813802258616,-1,21419550.0,3310
1214,2023-01-03,99680839.25485012,0,-0.77342417,199686325.11106777,-4.668813802258616,-1,21419891.666666668,3311
1215,2023-01-03,99679205.17001933,1,-0.33850045,199686325.11106777,-4.668813802258616,0,21420241.666666668,3312
1216,2023-01-03,99677609.99197024,2,53.00261262,99726325.11106777,-0.0004068572252169389,1,21420583.333333332,3313
1217,2023-01-03,99717609.85296069,0,-19.22196511,199677613.33906394,-4.668332483307793,-1,21420925.0,3314
1218,2023-01-03,99675784.90884131,2,13.74103941,-244214.35978659987,4.668247127666445,1,21421316.666666668,3315
1219,2023-01-03,99757341.7225893,0,-39.34467449,199677341.10015637,-4.6681744870259765,-1,21421650.0,3316
1220,2023-01-03,99676135.15508054,0,-0.6753568,199677341.10015637,-4.6681744870259765,-1,21421908.333333332,3317
1221,2023-01-03,99674734.70273444,0,-0.5741617,199677341.10015637,-4.6681744870259765,-1,21422208.333333332,3318
1222,2023-01-03,99673528.75765862,2,19.91699087,-246469.71740439534,4.667996527010583,1,21422466.666666668,3319
1223,2023-01-03,99755164.08138005,2,0.18932749,-246469.71740439534,4.667996527010583,1,21422816.666666668,3320
1224,2023-01-03,99756331.08051181,2,0.17195722,-246469.71740439534,4.667996527010583,1,21423066.666666668,3321
1225,2023-01-03,99757420.27970143,0,-42.64813021,199677418.7237026,-4.667814949144156,-1,21423300.0,3322
1226,2023-01-03,99675823.88692832,0,-0.25970199,199677418.7237026,-4.667814949144156,-1,21423641.666666668,3323
1227,2023-01-03,99673995.65940657,0,-0.91118243,199677418.7237026,-4.667814949144156,-1,21424033.333333332,3324
1228,2023-01-03,99672050.7365111,1,-0.23375932,199677418.7237026,-4.667814949144156,0,21424450.0,3325
1229,2023-01-03,99670339.20436306,0,-8.76788551,299637418.7237026,-9.335299462819496,-1,21424816.666666668,3326
1230,2023-01-03,99626293.90792921,2,25.07882534,-253701.6421445012,4.667390112134047,1,21425250.0,3327
1231,2023-01-03,99748709.84274676,1,0.5078848,-253701.6421445012,4.667390112134047,0,21425766.666666668,3328
1232,2023-01-03,99751549.17173164,1,0.40659965,-253701.6421445012,4.667390112134047,0,21426375.0,3329
1233,2023-01-03,99753960.65662292,2,31.30724796,-100213701.6421445,9.334422622293594,1,21426891.666666668,3330
1234,2023-01-03,99798472.2942237,2,0.35535943,-100213701.6421445,9.334422622293594,1,21427375.0,3331
1235,2023-01-03,99802750.5712589,0,-76.02560129,199682743.99037355,-4.666827412944224,-1,21427833.333333332,3332
1236,2023-01-03,99680566.13758083,1,-1.52553985,199682743.99037355,-4.666827412944224,0,21428300.0,3333
1237,2023-01-03,99677921.60204682,2,24.68293939,99722743.99037355,-0.00022504168800629998,1,21428866.666666668,3334
1238,2023-01-03,99717921.4782739,0,-6.12373491,199677923.40727875,-4.666482599853006,-1,21429416.666666668,3335
1239,2023-01-03,99676017.9268838,2,12.57166518,-243981.3109240383,4.666393682636232,1,21429825.0,3336
1240,2023-01-03,99756563.10167228,2,-0.07390004,-243981.3109240383,4.666393682636232,1,21429941.666666668,3337
1241,2023-01-03,99756329.78198814,0,-18.42278931,199676329.657551,-4.666379165861392,-1,21429891.666666668,3338
1242,2023-01-03,99676368.54404405,0,-0.03575716,199676329.657551,-4.666379165861392,-1,21429883.333333332,3339
1243,2023-01-03,99676212.99807183,1,-0.03567742,199676329.657551,-4.666379165861392,0,21429916.666666668,3340
1244,2023-01-03,99676057.45209965,0,-5.79492802,299636329.657551,-9.332745629618891,-1,21429950.0,3341
1245,2023-01-03,99636446.31650087,0,0.22711008,299636329.657551,-9.332745629618891,-1,21429908.333333332,3342
1246,2023-01-03,99638312.86562681,0,0.28251341,299636329.657551,-9.332745629618891,-1,21429708.333333332,3343
1247,2023-01-03,99640490.50627369,1,0.33519733,299636329.657551,-9.332745629618891,0,21429475.0,3344
1248,2023-01-03,99642901.46556133,2,21.18780396,199676329.657551,-4.666219477239702,1,21429216.666666668,3345
1249,2023-01-03,99683484.74299599,0,0.00615116,199683481.8809618,-4.666553373120886,-1,21429091.666666668,3346
1250,2023-01-03,99683559.65685137,0,0.10358403,199683481.8809618,-4.666553373120886,-1,21429075.0,3347
1251,2023-01-03,99683754.09657525,2,9.47557248,-236246.01231101155,4.666566076242357,1,21429033.333333332,3348
1252,2023-01-03,99763442.88328391,2,-0.05347794,-236246.01231101155,4.666566076242357,1,21428966.666666668,3349
1253,2023-01-03,99763209.5549801,2,-0.54125699,-236246.01231101155,4.666566076242357,1,21428916.666666668,3350
1254,2023-01-03,99762781.78642312,0,-126.04525122,199682782.17530364,-4.6666114450978995,-1,21428825.0,3351
1255,2023-01-03,99683404.39016299,2,49.23650195,-236595.858722955,4.666640481628408,1,21428691.666666668,3352
