,date,value,action,reward,balance,coin,position,price,index
1001,2023-02-20,-57961706.10827619,7,0.04915357,-458045719.22800946,12.672882540815642,4,31563775.0,71640
1002,2023-02-20,-58032201.4463706,7,-0.01882362,-458045719.22800946,12.672882540815642,5,31564525.0,71641
1003,2023-02-20,-58019211.741766274,7,-0.02283034,-458045719.22800946,12.672882540815642,5,31565550.0,71642
1004,2023-02-20,-58003476.24594474,0,0.27527717,441636506.8568624,-15.839430414082308,-5,31566791.666666668,71643
1005,2023-02-20,-58384216.39792931,0,0.01727998,441636506.8568624,-15.839430414082308,-5,31568100.0,71644
1006,2023-02-20,-58408107.538803816,7,0.19042959,-258688125.38456208,6.335206882779931,2,31569608.333333332,71645
1007,2023-02-20,-58677777.87998685,7,0.04100082,-458768125.3845621,12.670086014605863,4,31571241.666666668,71646
1008,2023-02-20,-58736344.317812145,0,0.26708745,440903642.9697612,-15.836349278073625,-5,31572933.333333332,71647
1009,2023-02-20,-59116944.28430033,7,0.18624331,-259396952.51920193,6.3342789004114115,2,31574233.333333332,71648
1010,2023-02-20,-59390882.168589026,7,0.05191771,-459476952.51920193,12.66836555018894,4,31575191.666666668,71649
1011,2023-02-20,-59465814.82236898,0,0.24447908,440174180.7225523,-15.83501602371663,-5,31575591.666666668,71650
1012,2023-02-20,-59826742.986715734,0,0.00239604,440174180.7225523,-15.83501602371663,-5,31575650.0,71651
1013,2023-02-20,-59830173.90685421,0,0.00193465,440174180.7225523,-15.83501602371663,-5,31575866.666666668,71652
1014,2023-02-20,-59832945.03465837,0,0.00028469,440174180.7225523,-15.83501602371663,-5,31576041.666666668,71653
1015,2023-02-20,-59833340.910058916,0,-0.000574,440174180.7225523,-15.83501602371663,-5,31576066.666666668,71654
1016,2023-02-20,-59832945.03465837,7,0.19981181,-260112947.88496125,6.333916141589417,2,31576041.666666668,71655
1017,2023-02-20,-60115850.92985949,7,0.06155946,-460192947.88496125,12.667924222728061,4,31575583.333333332,71656
1018,2023-02-20,-60200601.401443005,7,0.00457445,-460192947.88496125,12.667924222728061,5,31575208.333333332,71657
1019,2023-02-20,-60206724.231483996,7,0.00301821,-460192947.88496125,12.667924222728061,5,31574725.0,71658
1020,2023-02-20,-60210735.74082118,7,0.00306555,-460192947.88496125,12.667924222728061,5,31574408.333333332,71659
1021,2023-02-20,-60214641.68412316,7,0.0003316,-460192947.88496125,12.667924222728061,5,31574100.0,71660
1022,2023-02-20,-60215063.94826394,7,0.00016584,-460192947.88496125,12.667924222728061,5,31574066.666666668,71661
1023,2023-02-20,-60215275.080334306,7,0.00394042,-460192947.88496125,12.667924222728061,5,31574050.0,71662
1024,2023-02-20,-60220131.117953,0,0.28860715,439419879.7553402,-15.83598146134437,-5,31573666.666666668,71663
1025,2023-02-20,-60576821.0818553,0,-0.00417401,439419879.7553402,-15.83598146134437,-5,31573458.333333332,71664
1026,2023-02-20,-60574313.71812397,0,-0.01980135,439419879.7553402,-15.83598146134437,-5,31573300.0,71665
1027,2023-02-20,-60562832.6315645,7,0.23742571,-260842825.71651924,6.334611605166826,2,31572575.0,71666
1028,2023-02-20,-60846732.06034243,0,0.2216603,438873269.5021951,-15.836838333595082,-5,31571958.333333332,71667
1029,2023-02-20,-61120791.68342978,7,0.23004133,-261400789.307904,6.334810575966257,2,31571583.333333332,71668
1030,2023-02-20,-61405118.09513089,0,0.21690054,438314883.636384,-15.837369222923641,-5,31570900.0,71669
1031,2023-02-20,-61672842.402468204,7,0.23211379,-261952837.49288374,6.335103202790613,2,31570125.0,71670
1032,2023-02-20,-61959330.97366661,0,0.20939698,437760671.6237257,-15.838272234558476,-5,31569100.0,71671
1033,2023-02-20,-62223358.11843777,7,0.21957356,-262503351.73033464,6.335511253319874,2,31568091.666666668,71672
1034,2023-02-20,-62509106.486389756,7,0.06539142,-462583351.73033464,12.671204808493997,4,31567183.333333332,71673
1035,2023-02-20,-62595230.90204722,0,0.26145118,437044773.8496215,-15.839476410267782,-5,31566700.0,71674
1036,2023-02-20,-62951398.27691269,7,0.20679122,-263231396.7457633,6.33583906968763,2,31566458.333333332,71675
1037,2023-02-20,-63231185.55112764,0,0.19184753,436488814.36439455,-15.839580948046438,-5,31566491.666666668,71676
1038,2023-02-20,-63498513.97084701,7,0.20019304,-263778508.9021811,6.335992954375834,2,31565691.666666668,71677
1039,2023-02-20,-63786006.493843794,0,0.17572082,435933996.5051929,-15.840576216800462,-5,31564508.333333332,71678
1040,2023-02-20,-64045410.745725274,7,0.19385005,-264325402.50862563,6.3364914582775045,2,31563208.333333332,71679
1041,2023-02-20,-64331422.17551097,0,0.17822995,435388580.23235583,-15.841705454642426,-5,31562258.333333332,71680
1042,2023-02-20,-64594125.90585625,0,-0.02519065,435388580.23235583,-15.841705454642426,-5,31561166.666666668,71681
1043,2023-02-20,-64575511.90194702,0,-0.00947323,435388580.23235583,-15.841705454642426,-5,31559991.666666668,71682
1044,2023-02-20,-64568515.14870453,7,0.19207437,-264848497.98685694,6.337225974388101,2,31559550.0,71683
1045,2023-02-20,-64850874.44659734,7,0.05710587,-464928497.98685694,12.674527250482928,4,31559175.0,71684
1046,2023-02-20,-64935099.28901416,7,0.0037122,-464928497.98685694,12.674527250482928,5,31558841.666666668,71685
1047,2023-02-20,-64940380.342035234,7,0.00236973,-464928497.98685694,12.674527250482928,5,31558425.0,71686
1048,2023-02-20,-64943654.59490824,7,0.00338834,-464928497.98685694,12.674527250482928,5,31558166.666666668,71687
1049,2023-02-20,-64948196.30050641,0,0.25193248,434691811.57881904,-15.843939310318603,-5,31557808.333333332,71688
1050,2023-02-20,-65296701.56518096,7,0.20191146,-265576696.97043854,6.3377213251119,2,31557083.333333332,71689
1051,2023-02-20,-65584513.49340618,7,0.06701203,-465656696.97043854,12.675690354626237,4,31555850.0,71690
1052,2023-02-20,-65678456.75279629,7,0.00356701,-465656696.97043854,12.675690354626237,5,31554750.0,71691
1053,2023-02-20,-65683315.76743221,0,0.25751962,433956694.8800866,-15.84566742479382,-5,31554366.666666668,71692
1054,2023-02-20,-66034986.144515336,0,-0.01471004,433956694.8800866,-15.84566742479382,-5,31553841.666666668,71693
1055,2023-02-20,-66025214.64960337,0,-0.00985024,433956694.8800866,-15.84566742479382,-5,31553225.0,71694
1056,2023-02-20,-66018876.38263345,0,-0.01513339,433956694.8800866,-15.84566742479382,-5,31552825.0,71695
1057,2023-02-20,-66009236.93495005,0,-0.0253248,433956694.8800866,-15.84566742479382,-5,31552216.666666668,71696
1058,2023-02-20,-65993787.40921092,0,-0.03051653,433956694.8800866,-15.84566742479382,-5,31551241.666666668,71697
1059,2023-02-20,-65975828.9861294,7,0.23964839,-266255801.99567586,6.3391224488663935,2,31550108.333333332,71698
1060,2023-02-20,-66263620.246696115,0,0.21677007,433456382.88060427,-15.848425657016296,-5,31548875.0,71699
1061,2023-02-20,-66520768.972406864,7,0.23610488,-266800759.83314806,6.339659961771851,2,31547433.333333332,71700
1062,2023-02-20,-66810269.32309073,0,0.20602997,432909734.48070526,-15.849903526920533,-5,31545933.333333332,71701
1063,2023-02-20,-67070453.13988608,7,0.22019135,-267350445.2149343,6.34021264016493,2,31544683.333333332,71702
1064,2023-02-20,-67357260.94352248,0,0.20315659,432362741.78276896,-15.851071783427864,-5,31543608.333333332,71703
1065,2023-02-20,-67621539.2377125,7,0.21369859,-267901532.9501207,6.340628049776043,2,31542616.666666668,71704
1066,2023-02-20,-67906024.22832263,0,0.19594156,431813977.56818867,-15.8519261014909,-5,31541908.333333332,71705
1067,2023-02-20,-68174926.08354026,0,-0.01264463,431813977.56818867,-15.8519261014909,-5,31541208.333333332,71706
1068,2023-02-20,-68166207.52418447,0,-0.00199736,431813977.56818867,-15.8519261014909,-5,31540658.333333332,71707
1069,2023-02-20,-68164886.5303427,0,-0.0010014,431813977.56818867,-15.8519261014909,-5,31540575.0,71708
1070,2023-02-20,-68164226.03342175,0,0.00103206,431813977.56818867,-15.8519261014909,-5,31540533.333333332,71709
1071,2023-02-20,-68165547.02726358,0,0.00394603,431813977.56818867,-15.8519261014909,-5,31540616.666666668,71710
1072,2023-02-20,-68170566.80386233,7,0.22298381,-268450560.6216111,6.340966447832869,2,31540933.333333332,71711
1073,2023-02-20,-68449715.15941805,7,0.07047233,-468530560.6216111,12.681906090542057,4,31541066.666666668,71712
1074,2023-02-20,-68536267.47756481,7,0.01021776,-468530560.6216111,12.681906090542057,5,31540550.0,71713
1075,2023-02-20,-68548738.01855385,0,0.28274951,431091269.2524049,-15.853103033544109,-5,31539566.666666668,71714
1076,2023-02-20,-68891292.3342582,7,0.22739652,-269171285.35889286,6.341462383502051,2,31538466.666666668,71715
1077,2023-02-20,-69176147.1467202,0,0.20688136,430543854.797995,-15.854041353681467,-5,31537700.0,71716
1078,2023-02-20,-69443197.73489952,7,0.21337781,-269723192.5559127,6.341780761468186,2,31536883.333333332,71717
1079,2023-02-20,-69727261.86523458,7,0.06500587,-469803192.5559127,12.68369055889966,4,31536241.666666668,71718
1080,2023-02-20,-69814872.07956994,0,0.2604676,429825132.59223956,-15.855076147966969,-5,31535641.666666668,71719
1081,2023-02-20,-70167071.99532098,0,-0.00608545,429825132.59223956,-15.855076147966969,-5,31535150.0,71720
1082,2023-02-20,-70162976.10064948,7,0.2047751,-270442971.3441266,6.342181292837801,2,31534891.666666668,71721
1083,2023-02-20,-70445666.77117604,0,0.19648215,429274334.3069948,-15.855666921062033,-5,31534466.666666668,71722
1084,2023-02-20,-70724740.77910143,7,0.19080872,-271004740.4091358,6.3422785005479465,2,31534408.333333332,71723
1085,2023-02-20,-71003366.24879402,7,0.05384761,-471084740.4091358,12.684513424857336,4,31534625.0,71724
1086,2023-02-20,-71082837.72740132,7,-0.00930608,-471084740.4091358,12.684513424857336,5,31534666.666666668,71725
1087,2023-02-20,-71075966.94929624,7,-0.00730929,-471084740.4091358,12.684513424857336,5,31535208.333333332,71726
1088,2023-02-20,-71070576.03109068,7,-0.00386538,-471084740.4091358,12.684513424857336,5,31535633.333333332,71727
1089,2023-02-20,-71067827.71984857,0,0.24814091,428572165.51507574,-15.85497140555907,-5,31535850.0,71728
1090,2023-02-20,-71432062.4772991,0,0.00277201,428572165.51507574,-15.85497140555907,-5,31536116.666666668,71729
1091,2023-02-20,-71436158.34491217,0,0.00386302,428572165.51507574,-15.85497140555907,-5,31536375.0,71730
1092,2023-02-20,-71441707.58490413,0,0.00245933,428572165.51507574,-15.85497140555907,-5,31536725.0,71731
1093,2023-02-20,-71445142.82870865,7,0.20120876,-271725149.75204617,6.341769031186442,2,31536941.666666668,71732
1094,2023-02-20,-71724885.51166987,0,0.19814265,427995114.382634,-15.85440163110084,-5,31536983.333333332,71733
1095,2023-02-20,-72000525.65691745,0,-0.00995427,427995114.382634,-15.85440163110084,-5,31536708.333333332,71734
1096,2023-02-20,-71993787.53622425,7,0.21078149,-272273783.0969918,6.3419014183134035,2,31536283.333333332,71735
1097,2023-02-20,-72278539.5230555,7,0.06252445,-472353783.0969918,12.683953664139805,4,31535533.333333332,71736
1098,2023-02-20,-72361393.4126299,7,0.00675032,-472353783.0969918,12.683953664139805,5,31535308.333333332,71737
1099,2023-02-20,-72370272.1801948,7,-0.00468427,-472353783.0969918,12.683953664139805,5,31534608.333333332,71738
1100,2023-02-20,-72367312.59100652,0,0.28774083,427272692.8207911,-15.855478371674081,-5,31534841.666666668,71739
1101,2023-02-20,-72732460.20967966,0,0.00778995,427272692.8207911,-15.855478371674081,-5,31535166.666666668,71740
1102,2023-02-20,-72742105.62568909,7,0.22666008,-273022111.54506767,6.342003645066595,2,31535775.0,71741
1103,2023-02-20,-73021371.64464241,7,0.07227971,-473102111.54506767,12.683983827964017,4,31535891.666666668,71742
1104,2023-02-20,-73108876.33507401,7,0.00225544,-473102111.54506767,12.683983827964017,5,31535300.0,71743
1105,2023-02-20,-73111518.8317048,7,0.00027954,-473102111.54506767,12.683983827964017,5,31535091.666666668,71744
1106,2023-02-20,-73111835.93130052,7,-0.01023246,-473102111.54506767,12.683983827964017,5,31535066.666666668,71745
1107,2023-02-20,-73106022.43871272,7,-0.00688117,-473102111.54506767,12.683983827964017,5,31535525.0,71746
1108,2023-02-20,-73102111.54369909,7,-0.00134946,-473102111.54506767,12.683983827964017,5,31535833.333333332,71747
1109,2023-02-20,-73101371.64464247,7,-0.00448377,-473102111.54506767,12.683983827964017,5,31535891.666666668,71748
1110,2023-02-20,-73098940.54774213,0,0.32391698,426541058.18385893,-15.854854095705186,-5,31536083.333333332,71749
1111,2023-02-20,-73464755.26264286,0,0.0066325,426541058.18385893,-15.854854095705186,-5,31536450.0,71750
1112,2023-02-20,-73472286.31833833,7,0.23823497,-273752291.6561392,6.341772382691084,2,31536925.0,71751
1113,2023-02-20,-73750970.45355946,0,0.24717127,425969029.0179595,-15.854326222844183,-5,31537133.333333332,71752
1114,2023-02-20,-74037841.19007045,0,0.00516704,425969029.0179595,-15.854326222844183,-5,31537566.666666668,71753
1115,2023-02-20,-74043654.4430188,7,0.243427,-274323659.51640314,6.341569623035963,2,31537933.333333332,71754
1116,2023-02-20,-74322813.97378671,7,0.06071475,-474403659.51640314,12.683112435848415,4,31538066.666666668,71755
1117,2023-02-20,-74393195.94685626,7,-0.01886644,-474403659.51640314,12.683112435848415,5,31538825.0,71756
1118,2023-02-20,-74382732.37909669,0,0.32309555,425257259.2500484,-15.85306114684215,-5,31539650.0,71757
1119,2023-02-20,-74756612.17845511,7,0.22764375,-275036617.7270265,6.341048539933942,2,31540525.0,71758
1120,2023-02-20,-75029325.5212056,0,0.25237751,424690671.56191206,-15.852043368020245,-5,31541675.0,71759
1121,2023-02-20,-75343014.03024495,7,0.19941435,-275623027.5044818,6.340390187612146,2,31543800.0,71760
1122,2023-02-20,-75598722.67542928,0,0.2709066,424121267.6026391,-15.849049426845543,-5,31547633.333333332,71761
1123,2023-02-20,-75960222.92649728,0,0.06692801,424121267.6026391,-15.849049426845543,-5,31552775.0,71762
1124,2023-02-20,-76047920.99999249,0,0.07410066,424121267.6026391,-15.849049426845543,-5,31558308.333333332,71763
1125,2023-02-20,-76143279.44737738,0,0.06658723,424121267.6026391,-15.849049426845543,-5,31564325.0,71764
1126,2023-02-20,-76227015.25851583,7,0.19732902,-276507154.5716603,6.335206882779931,2,31569608.333333332,71765
1127,2023-02-20,-76474211.49586982,0,0.28701105,423245775.3268999,-15.835408871576682,-5,31574808.333333332,71766
1128,2023-02-20,-76836172.91401052,0,0.06209121,423245775.3268999,-15.835408871576682,-5,31579983.333333332,71767
1129,2023-02-20,-76913106.6087783,0,0.06101165,423245775.3268999,-15.835408871576682,-5,31584841.666666668,71768
1130,2023-02-20,-76986873.22177172,7,0.20413603,-277266966.2811912,6.331217651434812,2,31589500.0,71769
1131,2023-02-20,-77232408.38484377,7,0.00054273,-477346966.2811912,12.661341524046346,4,31594958.333333332,71770
1132,2023-02-20,-77233063.97795969,7,-0.14096343,-477346966.2811912,12.661341524046346,5,31601225.0,71771
1133,2023-02-20,-77148655.03446603,7,-0.15098449,-477346966.2811912,12.661341524046346,5,31607891.666666668,71772
1134,2023-02-20,-77059181.55436277,7,-0.17154474,-477346966.2811912,12.661341524046346,5,31614958.333333332,71773
1135,2023-02-20,-76958734.9116053,7,-0.17650674,-477346966.2811912,12.661341524046346,5,31622891.666666668,71774
1136,2023-02-20,-76856705.60115743,0,0.40827541,422783098.29457057,-15.807302657681795,-5,31630950.0,71775
1137,2023-02-20,-77336510.2955392,0,0.10310726,422783098.29457057,-15.807302657681795,-5,31638516.666666668,71776
1138,2023-02-20,-77458753.43609196,7,0.19108818,-277738850.1767842,6.3198641229213575,2,31646250.0,71777
1139,2023-02-20,-77690871.87498435,7,-0.02802981,-477818850.1767842,12.638212527709506,4,31653841.666666668,71778
1140,2023-02-20,-77674505.50446063,7,-0.14802291,-477818850.1767842,12.638212527709506,5,31661466.666666668,71779
1141,2023-02-20,-77591830.53084189,0,0.3930236,422048078.66129977,-15.788804737483492,-5,31668008.333333332,71780
1142,2023-02-20,-78037575.60440111,0,0.09087444,422048078.66129977,-15.788804737483492,-5,31673433.333333332,71781
1143,2023-02-20,-78138755.52809381,0,0.10167536,422048078.66129977,-15.788804737483492,-5,31679841.666666668,71782
1144,2023-02-20,-78252303.34883088,0,0.10302402,422048078.66129977,-15.788804737483492,-5,31687033.333333332,71783
1145,2023-02-20,-78363877.56897575,0,0.10754171,422048078.66129977,-15.788804737483492,-5,31694100.0,71784
1146,2023-02-20,-78482162.03113413,0,0.11225622,422048078.66129977,-15.788804737483492,-5,31701591.666666668,71785
1147,2023-02-20,-78603077.96074867,7,0.21691517,-278883338.4233975,6.307307804504995,2,31709250.0,71786
1148,2023-02-20,-78834929.83599791,7,-0.02953364,-478963338.4233975,12.613089339127281,4,31716925.0,71787
1149,2023-02-20,-78819701.01148754,7,-0.18828384,-478963338.4233975,12.613089339127281,5,31724475.0,71788
1150,2023-02-20,-78724787.51421058,7,-0.19078975,-478963338.4233975,12.613089339127281,5,31732000.0,71789
1151,2023-02-20,-78629768.90785587,7,-0.21093605,-478963338.4233975,12.613089339127281,5,31739533.333333332,71790
1152,2023-02-20,-78526131.35711932,0,0.47582079,421113693.7600542,-15.749147577387374,-5,31747750.0,71791
1153,2023-02-20,-79022798.85228324,7,0.21874115,-279302853.4493281,6.297939786447358,2,31756416.666666668,71792
1154,2023-02-20,-79247641.5105336,0,0.38811523,420472336.40469086,-15.740504147360502,-5,31765183.333333332,71793
1155,2023-02-20,-79667885.2530886,0,0.12569752,420472336.40469086,-15.740504147360502,-5,31774091.666666668,71794
1156,2023-02-20,-79806795.20218903,0,0.12232958,420472336.40469086,-15.740504147360502,-5,31782916.666666668,71795
1157,2023-02-20,-79944262.27174264,7,0.20209539,-280224428.9112132,6.290960047685477,2,31791650.0,71796
1158,2023-02-20,-80169540.28479716,7,-0.07551205,-480304428.9112132,12.580194058290697,4,31800375.0,71797
1159,2023-02-20,-80128980.09173858,7,-0.22073843,-480304428.9112132,12.580194058290697,5,31809958.333333332,71798
1160,2023-02-20,-80011984.28699648,7,-0.21902005,-480304428.9112132,12.580194058290697,5,31819258.333333332,71799
1161,2023-02-20,-79901907.58898646,0,0.46603443,419737931.40248466,-15.709434117382463,-5,31828008.333333332,71800
1162,2023-02-20,-80392980.54849356,7,0.21019039,-280673032.91327393,6.28212883546869,2,31836341.666666668,71801
1163,2023-02-20,-80621571.80789673,0,0.35275093,419098407.6076611,-15.701282062017972,-5,31844533.333333332,71802
1164,2023-02-20,-81024193.23643988,7,0.2063308,-281304242.2767775,6.278973209975928,2,31852341.666666668,71803
1165,2023-02-20,-81256312.7812747,7,-0.02091122,-481384242.2767775,12.556442040381476,4,31859975.0,71804
1166,2023-02-20,-81244546.11736292,7,-0.1585732,-481384242.2767775,12.556442040381476,5,31867283.333333332,71805
1167,2023-02-20,-81159266.94850528,7,-0.15434813,-481384242.2767775,12.556442040381476,5,31874075.0,71806
1168,2023-02-20,-81078068.6233108,7,-0.14916251,-481384242.2767775,12.556442040381476,5,31880541.666666668,71807
1169,2023-02-20,-81000427.95669448,0,0.41258027,418639418.5175775,-15.680506543083368,-5,31886725.0,71808
1170,2023-02-20,-81452835.12925094,0,0.08030255,418639418.5175775,-15.680506543083368,-5,31892608.333333332,71809
1171,2023-02-20,-81542344.68743438,0,0.07719917,418639418.5175775,-15.680506543083368,-5,31898316.666666668,71810
1172,2023-02-20,-81629371.49874854,7,0.21165531,-281909479.0147551,6.268832617989878,2,31903866.666666668,71811
1173,2023-02-20,-81874739.23399705,7,0.00912971,-481989479.0147551,12.536576535732006,4,31909408.333333332,71812
1174,2023-02-20,-81885370.17716599,7,-0.12844992,-481989479.0147551,12.536576535732006,5,31914941.666666668,71813
1175,2023-02-20,-81814434.04826796,0,0.39028731,417825495.93374544,-15.66386596743169,-5,31920600.0,71814
1176,2023-02-20,-82266790.34324604,7,0.21232129,-282546827.2577568,6.264390152483086,2,31926491.666666668,71815
1177,2023-02-20,-82512477.51842073,7,0.00700983,-482626827.2577568,12.527704588874823,4,31931975.0,71816
1178,2023-02-20,-82520338.81949645,7,-0.14209128,-482626827.2577568,12.527704588874823,5,31937733.333333332,71817
1179,2023-02-20,-82441414.28058654,7,-0.16028419,-482626827.2577568,12.527704588874823,5,31944033.333333332,71818
1180,2023-02-20,-82356434.68445867,0,0.41463757,417283457.158512,-15.649052267312937,-5,31950816.666666668,71819
1181,2023-02-20,-82815392.68830985,7,0.21934543,-283095432.22824854,6.258383626399532,2,31957133.333333332,71820
1182,2023-02-20,-83066747.96996084,7,0.04659284,-483175432.22824854,12.515869796051454,4,31961716.666666668,71821
1183,2023-02-20,-83118170.06725985,0,0.34737531,416521807.0278758,-15.642597922662995,-5,31964000.0,71822
1184,2023-02-20,-83505437.16350621,0,0.02185988,416521807.0278758,-15.642597922662995,-5,31965741.666666668,71823
1185,2023-02-20,-83529031.41537285,0,0.03108775,416521807.0278758,-15.642597922662995,-5,31967250.0,71824
1186,2023-02-20,-83561620.16104507,7,0.26103645,-283841653.5319206,6.255995328856821,2,31969333.333333332,71825
1187,2023-02-20,-83831122.60645035,7,0.06087799,-483921653.5319206,12.511661267954786,4,31971016.666666668,71826
1188,2023-02-20,-83893919.07220691,7,-0.02623329,-483921653.5319206,12.511661267954786,5,31972391.666666668,71827
1189,2023-02-20,-83880573.30018777,7,-0.03657352,-483921653.5319206,12.511661267954786,5,31973458.333333332,71828
1190,2023-02-20,-83862222.86366147,7,-0.01722968,-483921653.5319206,12.511661267954786,5,31974925.0,71829
1191,2023-02-20,-83853881.75614947,7,-0.003179,-483921653.5319206,12.511661267954786,5,31975591.666666668,71830
1192,2023-02-20,-83852422.0623349,7,-0.00988322,-483921653.5319206,12.511661267954786,5,31975708.333333332,71831
1193,2023-02-20,-83847938.71704715,0,0.38581492,415792031.79702693,-15.636694944760768,-5,31976066.666666668,71832
1194,2023-02-20,-84211616.76512682,7,0.2975926,-284491618.2245517,6.2546323370746455,2,31976300.0,71833
1195,2023-02-20,-84493859.4678058,7,0.09263284,-484571618.2245517,12.509334765697414,4,31975941.666666668,71834
1196,2023-02-20,-84583032.97996736,0,0.34772715,415056971.5859348,-15.6371146917208,-5,31975208.333333332,71835
1197,2023-02-20,-84937555.42392308,7,0.26342813,-285217553.234727,6.254914342857396,2,31974858.333333332,71836
1198,2023-02-20,-85219794.57903323,7,0.07120465,-485297553.234727,12.5098987835836,4,31974500.0,71837
1199,2023-02-20,-85298022.34337223,7,-0.00355758,-485297553.234727,12.5098987835836,5,31974641.666666668,71838
1200,2023-02-20,-85296041.60939813,0,0.34567383,414343957.78595173,-15.637314385078248,-5,31974800.0,71839
1201,2023-02-20,-85674285.7474975,7,0.23964678,-285954293.04491085,6.254697538463783,2,31975966.666666668,71840
1202,2023-02-20,-85941627.28239548,7,0.06105262,-486034293.04491085,12.508998999442545,4,31977991.666666668,71841
1203,2023-02-20,-86008492.83344603,0,0.31378385,413631496.8464694,-15.635240268040135,-5,31979041.666666668,71842
1204,2023-02-20,-86367200.21684158,0,-0.01417214,413631496.8464694,-15.635240268040135,-5,31978958.333333332,71843
1205,2023-02-20,-86358991.71570086,0,-0.02571311,413631496.8464694,-15.635240268040135,-5,31978433.333333332,71844
1206,2023-02-20,-86344919.99945962,7,0.25750257,-286624910.566198,6.254391103754094,2,31977533.333333332,71845
1207,2023-02-20,-86632363.71559662,0,0.23133307,413087639.26566315,-15.63656046749146,-5,31976341.666666668,71846
1208,2023-02-20,-86895421.12716371,7,0.24696933,-287175414.3513208,6.254836095929379,2,31975258.333333332,71847
1209,2023-02-20,-87182138.30012393,0,0.2222727,412537864.38945556,-15.637615972469456,-5,31974183.333333332,71848
1210,2023-02-20,-87444673.60604191,7,0.23865959,-287724666.6212401,6.2552648479136606,2,31973066.666666668,71849
1211,2023-02-20,-87731964.4302293,0,0.21151895,411988038.4888943,-15.638732762206812,-5,31971900.0,71850
1212,2023-02-20,-87987330.50700521,0,-0.03942144,411988038.4888943,-15.638732762206812,-5,31970325.0,71851
1213,2023-02-20,-87963481.43954289,7,0.22894528,-288243462.04751426,6.256099697204775,2,31968800.0,71852
1214,2023-02-20,-88251699.24544892,0,0.19869085,411468304.04943025,-15.640893428687171,-5,31967483.333333332,71853
1215,2023-02-20,-88511753.81144816,0,-0.02636135,411468304.04943025,-15.640893428687171,-5,31966208.333333332,71854
1216,2023-02-20,-88494288.14711952,0,-0.02600918,411468304.04943025,-15.640893428687171,-5,31965091.666666668,71855
1217,2023-02-20,-88477995.54979795,7,0.22760777,-288757974.0696376,6.257029381445718,2,31964050.0,71856
1218,2023-02-20,-88764074.6732845,7,0.08073397,-488837974.0696376,12.514249626994683,4,31963075.0,71857
1219,2023-02-20,-88862116.04983014,0,0.26807559,410777893.60696197,-15.643756211874862,-5,31961633.333333332,71858
1220,2023-02-20,-89193947.63185662,7,0.22860272,-289473936.3683521,6.257854911633874,2,31959833.333333332,71859
1221,2023-02-20,-89481810.83578259,7,0.07474173,-489553936.3683521,12.515956219342367,4,31958575.0,71860
1222,2023-02-20,-89574743.99054259,0,0.27382893,410065264.3325063,-15.645759151791243,-5,31957541.666666668,71861
1223,2023-02-20,-89929259.65179056,0,0.00059431,410065264.3325063,-15.645759151791243,-5,31957191.666666668,71862
1224,2023-02-20,-89930041.93974817,0,-0.00039161,410065264.3325063,-15.645759151791243,-5,31957241.666666668,71863
1225,2023-02-20,-89929781.17709559,8,0.24419643,-390249779.1952994,9.387548512112676,3,31957225.0,71864
1226,2023-02-20,-90247823.45602602,0,0.24210899,409432175.7616783,-15.645812189756583,-5,31957433.333333332,71865
1227,2023-02-20,-90566129.27533454,0,0.00340568,409432175.7616783,-15.645812189756583,-5,31957325.0,71866
1228,2023-02-20,-90570431.87368673,0,0.01068327,409432175.7616783,-15.645812189756583,-5,31957600.0,71867
1229,2023-02-20,-90583600.43227977,0,0.01170657,409432175.7616783,-15.645812189756583,-5,31958441.666666668,71868
1230,2023-02-20,-90598072.8085553,0,0.01365876,409432175.7616783,-15.645812189756583,-5,31959366.666666668,71869
1231,2023-02-20,-90615152.82019573,0,0.01392253,409432175.7616783,-15.645812189756583,-5,31960458.333333332,71870
1232,2023-02-20,-90632754.35890919,7,0.20823863,-290912780.3309574,6.257512273849596,2,31961583.333333332,71871
1233,2023-02-20,-90905427.75403565,7,0.05239544,-490992780.3309574,12.514794511954307,4,31962758.333333332,71872
1234,2023-02-20,-90971348.6102097,7,-0.01842692,-490992780.3309574,12.514794511954307,5,31963883.333333332,71873
1235,2023-02-20,-90959876.71524042,0,0.28508198,408680110.1233133,-15.642206427069777,-5,31964800.0,71874
1236,2023-02-20,-91324321.83517432,0,-0.00041741,408680110.1233133,-15.642206427069777,-5,31965083.333333332,71875
1237,2023-02-20,-91324061.13173395,0,0.01418348,408680110.1233133,-15.642206427069777,-5,31965066.666666668,71876
1238,2023-02-20,-91341788.9656846,0,0.00981584,408680110.1233133,-15.642206427069777,-5,31966200.0,71877
1239,2023-02-20,-91354172.37910604,0,0.00054373,408680110.1233133,-15.642206427069777,-5,31966991.666666668,71878
1240,2023-02-20,-91354824.13770711,0,-0.00537439,408680110.1233133,-15.642206427069777,-5,31967033.333333332,71879
1241,2023-02-20,-91351695.69642174,0,-0.00717602,408680110.1233133,-15.642206427069777,-5,31966833.333333332,71880
1242,2023-02-20,-91347524.44137454,0,0.00499579,408680110.1233133,-15.642206427069777,-5,31966566.666666668,71881
1243,2023-02-20,-91353390.2687847,7,0.22750527,-291633403.6689415,6.256463382874965,2,31966941.666666668,71882
1244,2023-02-20,-91631109.63236779,7,0.0682529,-491713403.6689415,12.512855003793941,4,31967308.333333332,71883
