,date,value,action,reward,balance,coin,position,price,index
1021,2023-01-09,7507914.853360236,4,-0.15230005,107307917.62096345,-4.612751798588806,-1,21679033.333333332,11741
1022,2023-01-09,7309570.523691267,6,-0.06361091,-92770428.81514764,4.612828044149377,1,21678675.0,11742
1023,2023-01-09,7228033.575504318,9,-0.1286247,-492930428.81514764,23.064423934210154,5,21678341.666666668,11743
1024,2023-01-09,7060537.637725711,9,-0.00619652,-492930428.81514764,23.064423934210154,5,21678016.666666668,11744
1025,2023-01-09,7052465.089348733,10,-0.00678301,-492930428.81514764,23.064423934210154,5,21677666.666666668,11745
1026,2023-01-09,7043623.726840556,3,-0.21228724,206763634.10582376,-9.226248369068388,-2,21677283.333333332,11746
1027,2023-01-09,6766940.178155988,9,-0.19068123,-393473058.49941504,18.45280176962369,4,21676925.0,11747
1028,2023-01-09,6519252.833180964,9,-0.00698208,-393473058.49941504,18.45280176962369,5,21676508.333333332,11748
1029,2023-01-09,6510487.752340376,2,-0.21873528,306230494.3338397,-13.84017063392595,-3,21676033.333333332,11749
1030,2023-01-09,6237183.749646068,8,-0.19225306,-294002813.5745876,13.840479249661485,3,21675550.0,11750
1031,2023-01-09,5991073.547077119,2,-0.17862735,305751075.99222845,-13.840761272627242,-3,21675108.333333332,11751
1032,2023-01-09,5757188.995123804,9,-0.21805469,-394522808.55967504,18.45472440944882,4,21674666.666666668,11752
1033,2023-01-09,5470424.708041489,2,-0.20990333,305190427.4147344,-13.841277457634156,-3,21674300.0,11753
1034,2023-01-09,5195502.549802244,9,-0.21332767,-395084495.4201437,18.455348821472185,4,21673933.333333332,11754
1035,2023-01-09,4908430.029474735,9,-0.00366449,-395084495.4201437,18.455348821472185,5,21673550.0,11755
1036,2023-01-09,4903662.397695899,2,-0.20696481,304623667.1345688,-13.84192141249118,-3,21673291.666666668,11756
1037,2023-01-09,4627242.964267075,6,-0.12280297,-95532755.60540104,4.614028800767775,1,21673033.333333332,11757
1038,2023-01-09,4465667.934758723,0,-0.17654448,504225668.56534266,-23.070507701127724,-5,21672691.666666668,11758
1039,2023-01-09,4233550.988807261,6,-0.18093755,-96006445.85822332,4.614174281976805,1,21672350.0,11759
1040,2023-01-09,3992938.918539092,2,-0.11846371,303832939.1646284,-13.842608008871572,-3,21672216.666666668,11760
1041,2023-01-09,3833054.519695163,9,-0.20941769,-396446945.4341628,18.456817775453587,4,21672208.333333332,11761
1042,2023-01-09,3551362.690874517,8,-0.00080012,-396446945.4341628,18.456817775453587,5,21672116.666666668,11762
1043,2023-01-09,3550286.0431708694,9,-0.00046947,-396446945.4341628,18.456817775453587,5,21672058.333333332,11763
1044,2023-01-09,3549670.8159117103,8,0.00024309,-396446945.4341628,18.456817775453587,5,21672025.0,11764
1045,2023-01-09,3549978.4295413494,9,0.00037349,-396446945.4341628,18.456817775453587,5,21672041.666666668,11765
1046,2023-01-09,3550439.8499857187,6,0.00087872,-396446945.4341628,18.456817775453587,5,21672066.666666668,11766
1047,2023-01-09,3551516.497689247,10,0.00165959,-396446945.4341628,18.456817775453587,5,21672125.0,11767
1048,2023-01-09,3553515.986281574,4,-0.16238968,103353515.8017134,-4.614199121148874,-1,21672233.333333332,11768
1049,2023-01-09,3353861.866647497,7,-0.09712006,-196766137.9949265,9.228430178658563,2,21672158.333333332,11769
1050,2023-01-09,3233016.0656404495,10,-0.0002473,-196766137.9949265,9.228430178658563,5,21672066.666666668,11770
1051,2023-01-09,3232708.4513011277,3,-0.12953359,203072708.91272265,-9.228483406417796,-2,21672033.333333332,11771
1052,2023-01-09,3072862.720779389,5,0.00056554,203072708.91272265,-9.228483406417796,-2,21672016.666666668,11772
1053,2023-01-09,3073554.857034862,2,-0.09610026,502952708.91272265,-23.071267067165003,-5,21671941.666666668,11773
1054,2023-01-09,2954516.1598294377,2,-0.00173467,502952708.91272265,-23.071267067165003,-5,21671900.0,11774
1055,2023-01-09,2952401.293681562,6,-0.19737877,-97287598.82936603,4.614250574570327,1,21671991.666666668,11775
1056,2023-01-09,2712824.143603295,3,-0.09860258,202592823.9744141,-9.228462115240422,-2,21672083.333333332,11776
1057,2023-01-09,2591670.416649699,9,-0.18939452,-397648330.0447734,18.456817775453587,4,21672208.333333332,11777
1058,2023-01-09,2353361.8301893473,9,0.00377333,-397648330.0447734,18.456817775453587,5,21672300.0,11778
1059,2023-01-09,2357976.0346332192,3,-0.1931562,202117973.5122015,-9.228263402322293,-2,21672550.0,11779
1060,2023-01-09,2115897.152935952,9,-0.19002652,-398124103.6776078,18.45633519473164,4,21672775.0,11780
1061,2023-01-09,1878818.5754647255,9,0.00271367,-398124103.6776078,18.45633519473164,5,21672933.333333332,11781
1062,2023-01-09,1882202.236917138,10,0.00355466,-398124103.6776078,18.45633519473164,5,21673116.666666668,11782
1063,2023-01-09,1886508.7151291966,9,0.00328372,-398124103.6776078,18.45633519473164,5,21673350.0,11783
1064,2023-01-09,1890353.7849614024,9,0.00384357,-398124103.6776078,18.45633519473164,5,21673558.333333332,11784
1065,2023-01-09,1894660.2631735802,9,0.00467022,-398124103.6776078,18.45633519473164,5,21673791.666666668,11785
1066,2023-01-09,1899889.5581454039,9,0.00399033,-398124103.6776078,18.45633519473164,5,21674075.0,11786
1067,2023-01-09,1904196.0363574624,2,-0.2546984,301624184.7164719,-13.841272135942823,-3,21674308.333333332,11787
1068,2023-01-09,1622915.9331927896,8,-0.21079385,-298617084.5743205,13.841213597608238,3,21674400.0,11788
1069,2023-01-09,1383838.1732527018,6,-0.03488889,-398657084.5743205,18.454937272469902,4,21674466.666666668,11789
1070,2023-01-09,1345837.4581238031,7,0.00250505,-398657084.5743205,18.454937272469902,5,21674575.0,11790
1071,2023-01-09,1348451.9075707793,9,0.00117913,-398657084.5743205,18.454937272469902,5,21674716.666666668,11791
1072,2023-01-09,1349682.236722231,10,0.00309715,-398657084.5743205,18.454937272469902,5,21674783.333333332,11792
1073,2023-01-09,1352911.850744903,10,0.00242993,-398657084.5743205,18.454937272469902,5,21674958.333333332,11793
1074,2023-01-09,1355372.509047985,7,0.00328929,-398657084.5743205,18.454937272469902,5,21675091.666666668,11794
1075,2023-01-09,1358602.1230706573,9,0.00418083,-398657084.5743205,18.454937272469902,5,21675266.666666668,11795
1076,2023-01-09,1362600.6928129792,2,-0.29364607,301082592.81870615,-13.84052181842927,-3,21675483.333333332,11796
1077,2023-01-09,1078786.6752061248,9,-0.27385165,-399201214.84725124,18.4537949652665,4,21675758.333333332,11797
1078,2023-01-09,804782.6361125112,5,0.00821193,-399201214.84725124,18.4537949652665,4,21676083.333333332,11798
1079,2023-01-09,812625.498972714,5,0.00778443,-399201214.84725124,18.4537949652665,4,21676508.333333332,11799
1080,2023-01-09,819699.4537094831,9,0.01074381,-399201214.84725124,18.4537949652665,5,21676891.666666668,11800
1081,2023-01-09,829387.6960662603,10,0.01110916,-399201214.84725124,18.4537949652665,5,21677416.666666668,11801
1082,2023-01-09,839383.5016723871,8,0.0101048,-399201214.84725124,18.4537949652665,5,21677958.333333332,11802
1083,2023-01-09,848456.6175303459,5,0.01052367,-399201214.84725124,18.4537949652665,5,21678450.0,11803
1084,2023-01-09,857529.7333882451,3,-0.28530338,200617506.235556,-9.225542606054338,-2,21678941.666666668,11804
1085,2023-01-09,611586.5123838186,6,-0.13703876,-99508415.85550544,4.612634775422345,1,21679583.333333332,11805
1086,2023-01-09,494851.42746050656,0,-0.29487911,500254850.1205473,-23.062420362579683,-5,21680291.666666668,11806
1087,2023-01-09,237168.93160271645,9,-0.38430791,-400122838.14087284,18.449283879515416,4,21681058.333333332,11807
1088,2023-01-09,-107156.2495751977,9,0.01807873,-400122838.14087284,18.449283879515416,5,21681908.333333332,11808
1089,2023-01-09,-91013.1261806488,1,-0.36012397,399588974.1438135,-18.447816124467415,-4,21682783.333333332,11809
1090,2023-01-09,-427321.4270964861,9,-0.32467607,-400747327.94532484,18.4470646108438,4,21683666.666666668,11810
1091,2023-01-09,-731647.9404056072,8,0.01784848,-400747327.94532484,18.4470646108438,5,21684516.666666668,11811
1092,2023-01-09,-715506.7588710785,6,0.01756824,-400747327.94532484,18.4470646108438,5,21685391.666666668,11812
1093,2023-01-09,-699673.0284134746,9,0.01883651,-400747327.94532484,18.4470646108438,5,21686250.0,11813
1094,2023-01-09,-683378.1213405728,9,0.02050478,-400747327.94532484,18.4470646108438,5,21687133.333333332,11814
1095,2023-01-09,-666314.5865755677,0,-0.44470921,498973653.00808096,-23.054161525908846,-5,21688058.333333332,11815
1096,2023-01-09,-1044406.0851144195,9,-0.40228216,-401404413.3087517,18.442663105183502,4,21688841.666666668,11816
1097,2023-01-09,-1389351.8005491495,10,0.0192783,-401404413.3087517,18.442663105183502,5,21689658.333333332,11817
1098,2023-01-09,-1373521.8480504751,4,-0.2520433,98426465.79536527,-4.610309728291396,-1,21690516.666666668,11818
1099,2023-01-09,-1577875.579628855,1,-0.2219712,498266465.7953653,-23.05074807287788,-5,21691458.333333332,11819
1100,2023-01-09,-1762847.2233745456,1,-0.0325727,498266465.7953653,-23.05074807287788,-5,21692541.666666668,11820
1101,2023-01-09,-1788971.4045237899,9,-0.40932688,-402148993.5794037,18.43855409468428,4,21693675.0,11821
1102,2023-01-09,-2126252.6960202456,0,-0.45941294,497513738.2076264,-23.046882352195542,-5,21694908.333333332,11822
1103,2023-01-09,-2513725.993843317,5,-0.03292301,497513738.2076264,-23.046882352195542,-5,21696100.0,11823
1104,2023-01-09,-2540614.0232542157,4,-0.03288992,497513738.2076264,-23.046882352195542,-5,21697266.666666668,11824
1105,2023-01-09,-2566925.880606234,10,-0.46187249,-502966958.1462415,23.043164840431846,5,21698408.333333332,11825
1106,2023-01-09,-2941802.691290617,9,0.0335043,-502966958.1462415,23.043164840431846,5,21699500.0,11826
1107,2023-01-09,-2914726.9726031423,2,-0.39659733,296765252.13492745,-13.82445476926409,-3,21700675.0,11827
1108,2023-01-09,-3251913.2297444344,4,-0.07470502,396725252.13492745,-18.432342705429484,-4,21701916.666666668,11828
1109,2023-01-09,-3316028.8781173825,9,-0.33198864,-403636045.3905226,18.43044063727856,4,21703225.0,11829
1110,2023-01-09,-3613314.5137366652,7,0.02580646,-403636045.3905226,18.43044063727856,5,21704458.333333332,11830
1111,2023-01-09,-3590276.4629400373,1,-0.36609711,396089705.22948897,-18.428332024793786,-4,21705708.333333332,11831
1112,2023-01-09,-3932869.477241397,8,-0.27829499,-304212878.50712407,13.82046903600693,3,21706933.333333332,11832
1113,2023-01-09,-4195487.750253737,4,-0.17462131,95644505.2934435,-4.606555973685817,-1,21708191.666666668,11833
1114,2023-01-09,-4361252.901523605,7,-0.11393513,-204481255.2048016,9.212581468969146,2,21709441.666666668,11834
1115,2023-01-09,-4470967.822161257,2,-0.22292626,295329028.0628857,-13.81816143988313,-3,21710558.333333332,11835
1116,2023-01-09,-4687208.276806176,3,-0.10828106,495249028.0628857,-23.029770523757904,-5,21711733.333333332,11836
1117,2023-01-09,-4793692.512908518,8,-0.30038968,-305113709.60113883,13.81668180105053,3,21712883.333333332,11837
1118,2023-01-09,-5095978.192827404,7,-0.05096281,-505193709.60113883,23.027258613423406,5,21714166.666666668,11838
1119,2023-01-09,-5147577.907204211,3,-0.28689637,194572403.64011824,-9.21005369461304,-2,21715400.0,11839
1120,2023-01-09,-5439953.181922048,6,-0.11175718,-105559958.12465087,4.604742347397879,1,21716741.666666668,11840
1121,2023-01-09,-5553741.722481877,7,-0.06274107,-305639958.12465084,13.813654579173921,3,21718091.666666668,11841
1122,2023-01-09,-5616244.426681578,9,0.01701253,-305639958.12465084,13.813654579173921,5,21719358.333333332,11842
1123,2023-01-09,-5599322.699822128,2,-0.25861546,294160661.04600793,-13.8117837535057,-3,21720583.333333332,11843
1124,2023-01-09,-5857064.076475799,10,-0.28914484,-506177071.16652477,23.01827958309292,5,21721866.666666668,11844
1125,2023-01-09,-6147147.403066754,9,0.02896327,-506177071.16652477,23.01827958309292,5,21723166.666666668,11845
1126,2023-01-09,-6118182.734591365,5,0.02789438,-506177071.16652477,23.01827958309292,5,21724425.0,11846
1127,2023-01-09,-6090368.980095148,3,-0.28259044,193629596.33903033,-9.20571552191037,-2,21725633.333333332,11847
1128,2023-01-09,-6382601.234036207,9,-0.20295766,-406622606.1130654,18.410308238421162,4,21726958.333333332,11848
1129,2023-01-09,-6598059.035414159,0,-0.35278729,493041931.1457548,-23.011473136981547,-5,21728291.666666668,11849
1130,2023-01-09,-6990093.154360771,0,-0.02972837,493041931.1457548,-23.011473136981547,-5,21729683.333333332,11850
1131,2023-01-09,-7023268.028133273,8,-0.2671845,-307343294.1078028,13.805083722080656,3,21731125.0,11851
1132,2023-01-09,-7322011.270397902,5,0.01928652,-307343294.1078028,13.805083722080656,3,21732666.666666668,11852
1133,2023-01-09,-7301073.560086131,2,-0.23325304,292458909.5516948,-13.803141134817581,-3,21734183.333333332,11853
1134,2023-01-09,-7560759.924422324,9,-0.22105185,-407840767.7922128,18.402981589733898,4,21735608.333333332,11854
1135,2023-01-09,-7813930.110727727,1,-0.29188444,391866059.1541997,-18.401746939176093,-4,21737066.666666668,11855
1136,2023-01-09,-8160930.074644387,8,-0.21217169,-308440940.87033594,13.800379050411252,3,21738533.333333332,11856
1137,2023-01-09,-8420125.298601568,2,-0.20745642,291339866.37516975,-13.79942157424568,-3,21740041.666666668,11857
1138,2023-01-09,-8680372.77647245,9,-0.19795503,-408960380.8721331,18.39798756679332,4,21741508.333333332,11858
1139,2023-01-09,-8935083.639228761,5,0.02017996,-408960380.8721331,18.39798756679332,4,21742883.333333332,11859
1140,2023-01-09,-8909173.140072167,6,-0.0093101,-509000380.8721331,22.996895709351804,5,21744291.666666668,11860
1141,2023-01-09,-8920810.302030683,10,0.02228893,-509000380.8721331,22.996895709351804,5,21745525.0,11861
1142,2023-01-09,-8893788.949572206,10,0.0223331,-509000380.8721331,22.996895709351804,5,21746700.0,11862
1143,2023-01-09,-8866767.597113729,2,-0.26715783,290813178.9575763,-13.794451182012036,-3,21747875.0,11863
1144,2023-01-09,-9201420.169924676,9,-0.20462194,-409481426.00957566,18.391706566452303,4,21748933.333333332,11864
1145,2023-01-09,-9464720.209444404,8,0.011917,-409481426.00957566,18.391706566452303,5,21749841.666666668,11865
1146,2023-01-09,-9449393.787305713,5,0.01168542,-409481426.00957566,18.391706566452303,5,21750675.0,11866
1147,2023-01-09,-9434373.893609762,10,0.00978092,-409481426.00957566,18.391706566452303,5,21751491.666666668,11867
1148,2023-01-09,-9421806.227456033,5,0.01015575,-409481426.00957566,18.391706566452303,5,21752175.0,11868
1149,2023-01-09,-9409085.297080874,10,0.01090931,-409481426.00957566,18.391706566452303,5,21752866.666666668,11869
1150,2023-01-09,-9395598.045598865,0,-0.30210476,490244367.62321556,-22.984701382759635,-5,21753600.0,11870
1151,2023-01-09,-9773637.059534252,10,-0.304128,-510173644.2614073,22.983873748049245,5,21754383.333333332,11871
1152,2023-01-09,-10155640.226971269,5,0.01387805,-510173644.2614073,22.983873748049245,5,21755166.666666668,11872
1153,2023-01-09,-10138210.78937906,10,0.01390945,-510173644.2614073,22.983873748049245,5,21755925.0,11873
1154,2023-01-09,-10121355.948630512,8,0.01405856,-510173644.2614073,22.983873748049245,5,21756658.333333332,11874
1155,2023-01-09,-10104884.172444403,2,-0.27209831,289575088.32352,-13.788428061749176,-3,21757375.0,11875
1156,2023-01-09,-10435482.804660678,8,-0.18391659,-310675487.03311193,13.787942214734178,3,21758141.666666668,11876
1157,2023-01-09,-10664571.578858614,10,0.00838923,-310675487.03311193,13.787942214734178,5,21758933.333333332,11877
1158,2023-01-09,-10654115.722679079,9,0.00663179,-310675487.03311193,13.787942214734178,5,21759691.666666668,11878
1159,2023-01-09,-10645842.957350254,9,0.00392707,-310675487.03311193,13.787942214734178,5,21760291.666666668,11879
1160,2023-01-09,-10641132.077093542,9,0.00268344,-310675487.03311193,13.787942214734178,5,21760633.333333332,11880
1161,2023-01-09,-10638029.79009527,1,-0.23769199,389081955.2270075,-18.381627869305095,-4,21760858.333333332,11881
1162,2023-01-09,-10921721.098566353,8,-0.2302521,-311201722.56909657,13.786094196552176,3,21761058.333333332,11882
1163,2023-01-09,-11198620.697902322,5,0.00272821,-311201722.56909657,13.786094196552176,3,21761283.333333332,11883
1164,2023-01-09,-11195403.94258976,1,-0.23420061,388524593.5299597,-18.38107178497822,-4,21761516.666666668,11884
1165,2023-01-09,-11479082.68439734,7,-0.19840667,-211719084.1548831,9.1904514273154,2,21761716.666666668,11885
1166,2023-01-09,-11716939.716216713,8,-0.0997239,-511839084.1548831,22.975980757177844,5,21761950.0,11886
1167,2023-01-09,-11833110.386090457,10,0.00379301,-511839084.1548831,22.975980757177844,5,21762116.666666668,11887
1168,2023-01-09,-11828706.656445444,9,0.00463338,-511839084.1548831,22.975980757177844,5,21762308.333333332,11888
1169,2023-01-09,-11823345.59426868,9,0.00517722,-511839084.1548831,22.975980757177844,5,21762541.666666668,11889
1170,2023-01-09,-11817601.59907937,9,0.00464803,-511839084.1548831,22.975980757177844,5,21762791.666666668,11890
1171,2023-01-09,-11812432.003409028,3,-0.25526666,187907557.33573043,-9.18990244152733,-2,21763016.666666668,11891
1172,2023-01-09,-12094586.97483924,8,-0.17540004,-312294587.83256346,13.784705868838524,3,21763250.0,11892
1173,2023-01-09,-12291371.401194096,9,0.00286024,-312294587.83256346,13.784705868838524,5,21763483.333333332,11893
1174,2023-01-09,-12288269.84237361,10,0.00295941,-312294587.83256346,13.784705868838524,5,21763708.333333332,11894
1175,2023-01-09,-12285053.411004186,2,-0.22616449,287474942.7752272,-13.784267785438681,-3,21763941.666666668,11895
1176,2023-01-09,-12528043.816126287,4,-0.04156851,387434942.7752272,-18.37897797217919,-4,21764158.333333332,11896
1177,2023-01-09,-12571566.453570962,9,-0.29817262,-412891569.0572625,18.378678894614357,4,21764350.0,11897
1178,2023-01-09,-12889424.878058136,9,0.00072778,-412891569.0572625,18.378678894614357,5,21764466.666666668,11898
1179,2023-01-09,-12888659.099770904,9,-0.00089626,-412891569.0572625,18.378678894614357,5,21764508.333333332,11899
1180,2023-01-09,-12889578.033715606,9,0.0,-412891569.0572625,18.378678894614357,5,21764458.333333332,11900
1181,2023-01-09,-12889578.033715606,7,0.00031444,-412891569.0572625,18.378678894614357,5,21764458.333333332,11901
1182,2023-01-09,-12889271.722400665,2,-0.27946476,286830727.3586654,-13.783930005203434,-3,21764475.0,11902
1183,2023-01-09,-13169502.37350136,9,-0.28055191,-413449502.4653942,18.378559266450438,4,21764491.666666668,11903
1184,2023-01-09,-13450421.393357515,6,-0.04108705,-513489502.4653942,22.973209638444818,5,21764441.666666668,11904
1185,2023-01-09,-13491187.167012155,9,0.00019449,-513489502.4653942,22.973209638444818,5,21764408.333333332,11905
1186,2023-01-09,-13490995.72359848,0,-0.38821351,486109004.87370485,-22.973278248517264,-5,21764416.666666668,11906
1187,2023-01-09,-13893483.898105383,3,-0.00285762,486109004.87370485,-22.973278248517264,-5,21764525.0,11907
1188,2023-01-09,-13896355.557886422,9,-0.35240957,-414256357.70205903,18.378425566227804,4,21764650.0,11908
1189,2023-01-09,-14253447.784677744,8,0.00286256,-414256357.70205903,18.378425566227804,5,21764808.333333332,11909
1190,2023-01-09,-14250537.867296398,3,-0.22998561,185509459.8047697,-9.189079085809151,-2,21764966.666666668,11910
1191,2023-01-09,-14492071.708411247,1,-0.00083088,185509459.8047697,-9.189079085809151,-5,21765133.333333332,11911
1192,2023-01-09,-14492914.040660799,9,-0.23397544,-414732914.99019897,18.377940039673376,4,21765225.0,11912
1193,2023-01-09,-14730770.897194386,10,0.00475123,-414732914.99019897,18.377940039673376,5,21765341.666666668,11913
1194,2023-01-09,-14726176.412184417,1,-0.32304552,384953820.8923844,-18.37763044193224,-4,21765591.666666668,11914
1195,2023-01-09,-15050314.074465036,9,-0.3132543,-415370315.7284517,18.37744046666447,4,21765816.666666668,11915
1196,2023-01-09,-15365261.932323396,7,0.0048646,-415370315.7284517,18.37744046666447,5,21766091.666666668,11916
1197,2023-01-09,-15360361.281532347,7,0.00518701,-415370315.7284517,18.37744046666447,5,21766358.333333332,11917
1198,2023-01-09,-15355307.485404015,10,0.00634091,-415370315.7284517,18.37744046666447,5,21766633.333333332,11918
1199,2023-01-09,-15349334.817252338,9,0.0088725,-415370315.7284517,18.37744046666447,5,21766958.333333332,11919
1200,2023-01-09,-15341371.25971675,2,-0.3186651,284378617.1624958,-13.782083062317602,-3,21767391.666666668,11920
1201,2023-01-09,-15628503.58041972,10,-0.33911141,-515948506.4287169,22.969593235301662,5,21767908.333333332,11921
1202,2023-01-09,-15936064.565714419,0,-0.4458607,483663930.4575404,-22.969021680459566,-5,21768450.0,11922
1203,2023-01-09,-16349276.72992593,9,-0.35647688,-416709282.0128009,18.374731987307655,4,21769025.0,11923
1204,2023-01-09,-16696266.577643216,4,-0.2038386,83103728.21618277,-4.593533529732412,-1,21769733.333333332,11924
1205,2023-01-09,-16899563.816180214,10,-0.21713152,-517139565.13299316,22.96691157050038,5,21770450.0,11925
1206,2023-01-09,-17122914.122104585,8,0.01542228,-517139565.13299316,22.96691157050038,5,21771175.0,11926
1207,2023-01-09,-17107028.674934924,9,0.01649642,-517139565.13299316,22.96691157050038,5,21771866.666666668,11927
1208,2023-01-09,-17090760.445905864,9,0.01669921,-517139565.13299316,22.96691157050038,5,21772575.0,11928
1209,2023-01-09,-17074874.998736262,9,0.01569241,-517139565.13299316,22.96691157050038,5,21773266.666666668,11929
1210,2023-01-09,-17059946.506215394,1,-0.37106468,382580021.64633393,-18.370603971877667,-4,21773916.666666668,11930
1211,2023-01-09,-17430847.627682745,9,-0.2985863,-417750851.97539234,18.370104797620765,4,21774508.333333332,11931
1212,2023-01-09,-17741360.75458026,9,0.01000711,-417750851.97539234,18.370104797620765,5,21775025.0,11932
1213,2023-01-09,-17730951.028528214,6,0.01073994,-417750851.97539234,18.370104797620765,5,21775591.666666668,11933
1214,2023-01-09,-17719775.881443024,9,0.01173044,-417750851.97539234,18.370104797620765,5,21776200.0,11934
1215,2023-01-09,-17708141.48173791,5,0.01087914,-417750851.97539234,18.370104797620765,5,21776833.333333332,11935
1216,2023-01-09,-17697884.839892507,9,0.01054393,-417750851.97539234,18.370104797620765,5,21777391.666666668,11936
1217,2023-01-09,-17687934.366460502,9,0.01085887,-417750851.97539234,18.370104797620765,5,21777933.333333332,11937
1218,2023-01-09,-17677677.724615097,5,0.01198522,-417750851.97539234,18.370104797620765,5,21778491.666666668,11938
1219,2023-01-09,-17666349.493323326,9,0.01391229,-417750851.97539234,18.370104797620765,5,21779108.333333332,11939
1220,2023-01-09,-17653796.58837819,9,0.0142183,-417750851.97539234,18.370104797620765,5,21779791.666666668,11940
1221,2023-01-09,-17641396.767639816,6,0.01351874,-417750851.97539234,18.370104797620765,5,21780466.666666668,11941
1222,2023-01-09,-17629609.283728063,6,0.01194228,-417750851.97539234,18.370104797620765,5,21781108.333333332,11942
1223,2023-01-09,-17619199.557676077,9,0.01476949,-417750851.97539234,18.370104797620765,5,21781675.0,11943
1224,2023-01-09,-17606340.48431772,2,-0.32028621,282113601.71108586,-13.772602849781073,-3,21782375.0,11944
1225,2023-01-09,-17896957.28443235,8,-0.25440374,-318136961.50803053,13.77211811733615,3,21783141.666666668,11945
1226,2023-01-09,-18126058.581187665,0,-0.37416381,481553937.0576416,-22.952696023674942,-5,21783933.333333332,11946
1227,2023-01-09,-18465955.278912246,9,-0.35997308,-418825963.2358468,18.361426315596194,4,21784800.0,11947
1228,2023-01-09,-18808519.880847037,5,0.02160257,-418825963.2358468,18.361426315596194,4,21785750.0,11948
1229,2023-01-09,-18788781.347557783,9,0.02465513,-418825963.2358468,18.361426315596194,5,21786825.0,11949
1230,2023-01-09,-18767053.659750998,8,0.02195061,-418825963.2358468,18.361426315596194,5,21788008.333333332,11950
1231,2023-01-09,-18748080.18589151,2,-0.32474899,280971888.66088855,-13.76838892639075,-3,21789041.666666668,11951
1232,2023-01-09,-19040847.09886837,9,-0.28018507,-419320852.1931723,18.357072597632854,4,21789966.666666668,11952
1233,2023-01-09,-19302801.071784616,0,-0.39177335,480337191.70776683,-22.945305275814043,-5,21790950.0,11953
1234,2023-01-09,-19688239.338913858,8,-0.29791788,-320008249.5113325,13.766482973346177,3,21792058.333333332,11954
1235,2023-01-09,-19992876.93867892,2,-0.25012883,279767116.912292,-13.765777588625797,-3,21793175.0,11955
1236,2023-01-09,-20247796.013428986,1,-0.01485163,279767116.912292,-13.765777588625797,-5,21794258.333333332,11956
1237,2023-01-09,-20262594.224336743,8,-0.21777484,-320502606.1087914,13.764414400636223,3,21795333.333333332,11957
1238,2023-01-09,-20485744.701150596,9,0.01659502,-320502606.1087914,13.764414400636223,5,21796558.333333332,11958
1239,2023-01-09,-20468768.59005648,10,0.01690737,-320502606.1087914,13.764414400636223,5,21797791.666666668,11959
1240,2023-01-09,-20452021.885869086,2,-0.25156061,279307957.8804418,-13.762093917880822,-3,21799008.333333332,11960
1241,2023-01-09,-20707868.52756381,10,-0.29302379,-521027874.858127,22.935613235224974,5,21800158.333333332,11961
1242,2023-01-09,-21005130.375002086,6,0.01945108,-521027874.858127,22.935613235224974,5,21801150.0,11962
1243,2023-01-09,-20985443.973641872,10,0.01950071,-521027874.858127,22.935613235224974,5,21802008.333333332,11963
1244,2023-01-09,-20965757.57228154,6,0.01802662,-521027874.858127,22.935613235224974,5,21802866.666666668,11964
1245,2023-01-09,-20947600.211803734,10,0.01635157,-521027874.858127,22.935613235224974,5,21803658.333333332,11965
1246,2023-01-09,-20931163.022318482,9,0.01757144,-521027874.858127,22.935613235224974,5,21804375.0,11966
1247,2023-01-09,-20914152.44250232,9,0.01498299,-521027874.858127,22.935613235224974,5,21805116.666666668,11967
1248,2023-01-09,-20900199.944450915,9,0.01633698,-521027874.858127,22.935613235224974,5,21805725.0,11968
1249,2023-01-09,-20885100.66573775,3,-0.29708809,178834842.2245853,-9.17162635099967,-2,21806383.333333332,11969
1250,2023-01-09,-21170278.60012737,8,-0.20862161,-321370280.6484573,13.757087288336702,3,21806941.666666668,11970
1251,2023-01-09,-21365121.740724146,9,0.00614455,-321370280.6484573,13.757087288336702,5,21807316.666666668,11971
1252,2023-01-09,-21359389.621020734,3,-0.22299077,178440606.0225683,-9.171058584722239,-2,21807733.333333332,11972
1253,2023-01-09,-21563138.82635382,3,-0.09147855,378360606.0225683,-18.34194545151549,-4,21808141.666666668,11973
1254,2023-01-09,-21647724.312716722,9,-0.3385323,-421967727.6448508,18.341563473082036,4,21808391.666666668,11974
1255,2023-01-09,-21963906.48579389,4,-0.20927806,77836091.98574251,-4.585347064919344,-1,21808600.0,11975
1256,2023-01-09,-22164595.816317245,2,-0.1299543,377716091.9857425,-18.341293645993453,-4,21808750.0,11976
1257,2023-01-09,-22287347.010364115,10,-0.36155737,-522647348.38596255,22.92641994781947,5,21808900.0,11977
1258,2023-01-09,-22645246.79746729,2,-0.3241071,277034752.36189735,-13.755794150654221,-3,21808991.666666668,11978
1259,2023-01-09,-22965935.427810192,9,-0.28468884,-423245935.70292604,18.341016818330317,4,21809041.666666668,11979
1260,2023-01-09,-23246394.228346467,9,-0.00108521,-423245935.70292604,18.341016818330317,5,21809016.666666668,11980
1261,2023-01-09,-23247464.12099427,9,-0.00108437,-423245935.70292604,18.341016818330317,5,21808958.333333332,11981
1262,2023-01-09,-23248534.013642013,2,-0.2728898,276471467.0256823,-13.755851968691681,-3,21808900.0,11982
1263,2023-01-09,-23527501.28542006,8,-0.22902515,-323767500.8727445,13.75589927472021,3,21808825.0,11983
1264,2023-01-09,-23768761.830178022,9,-0.00078852,-323767500.8727445,13.75589927472021,5,21808733.333333332,11984
