,date,value,action,reward,balance,coin,position,price,index
1012,2023-01-17,101323003.54003793,8,0.14598932,-198676996.45996207,11.46181797805253,3,26173858.333333332,23237
1013,2023-01-17,101327683.78237897,8,0.28891867,-198676996.45996207,11.46181797805253,5,26174266.666666668,23238
1014,2023-01-17,101335898.08526325,8,0.30055512,-198676996.45996207,11.46181797805253,5,26174983.333333332,23239
1015,2023-01-17,101344685.4790464,4,-0.11719361,201344685.4790464,-3.8203298854856116,-1,26175750.0,23240
1016,2023-01-17,101340578.62441951,4,-0.22705168,301344685.4790464,-7.64050288201976,-2,26176825.0,23241
1017,2023-01-17,101331219.00838903,8,0.31818697,-198668780.99161097,11.45998269542613,3,26178050.0,23242
1018,2023-01-17,101345352.98704669,4,-0.11984184,201345352.9870467,-3.8198142678975806,-1,26179283.333333332,23243
1019,2023-01-17,101340323.5649273,4,-0.25597081,301345352.9870467,-7.63943643087322,-2,26180600.0,23244
1020,2023-01-17,101330137.64968616,4,-0.40577938,401345352.9870467,-11.458864076909036,-3,26181933.333333332,23245
1021,2023-01-17,101314668.1831823,4,-0.49484319,501345352.9870467,-15.278094794727084,-4,26183283.333333332,23246
1022,2023-01-17,101296461.78688526,8,0.42399324,-198703538.21311474,11.457170708979271,3,26184475.0,23247
1023,2023-01-17,101309828.48604578,4,-0.19030466,201309828.48604578,-3.818886749958708,-1,26185641.666666668,23248
1024,2023-01-17,101304386.5724271,4,-0.44581708,301309828.4860458,-7.637565690708085,-2,26187066.666666668,23249
1025,2023-01-17,101292548.3456065,8,0.72932911,-198707451.6543935,11.45535878501919,3,26188616.666666668,23250
1026,2023-01-17,101308204.00261265,5,-0.07338303,-198707451.6543935,11.45535878501919,3,26189983.333333332,23251
1027,2023-01-17,101324432.42755812,4,-0.34860021,201324432.42755812,-3.8180471452461493,-1,26191400.0,23252
1028,2023-01-17,101318673.53978072,8,1.35623554,-198681326.46021926,11.453481842572529,3,26192908.333333332,23253
1029,2023-01-17,101334612.96867836,4,-0.26267618,201334612.96867836,-3.8176244450128465,-1,26194300.0,23254
1030,2023-01-17,101331145.2931408,3,-0.75811225,401334612.96867836,-11.452608578561446,-3,26195208.333333332,23255
1031,2023-01-17,101322555.83670688,8,0.77751562,-198677444.16329312,11.452148311682942,3,26195958.333333332,23256
1032,2023-01-17,101331240.38250995,9,1.92011622,-198677444.16329312,11.452148311682942,5,26196716.666666668,23257
1033,2023-01-17,101345269.26419175,8,2.95082712,-198677444.16329312,11.452148311682942,5,26197941.666666668,23258
1034,2023-01-17,101358630.10388869,4,-1.1440222,201358630.1038887,-3.81692379479836,-1,26199108.333333332,23259
1035,2023-01-17,101353699.91065374,8,7.42263894,-198646300.08934626,11.450206867070731,3,26200400.0,23260
1036,2023-01-17,101367535.57728478,9,19.37550933,-198646300.08934626,11.450206867070731,5,26201608.333333332,23261
1037,2023-01-17,101380417.06001022,8,5.84008022,-198646300.08934626,11.450206867070731,5,26202733.333333332,23262
1038,2023-01-17,101389290.97033218,8,2.24792789,-198646300.08934626,11.450206867070731,5,26203508.333333332,23263
1039,2023-01-17,101396542.7680147,8,2.05827568,-198646300.08934626,11.450206867070731,5,26204141.666666668,23264
1040,2023-01-17,101407038.79097614,8,2.14385691,-198646300.08934626,11.450206867070731,5,26205058.333333332,23265
1041,2023-01-17,101422114.8966845,8,1.65444364,-198646300.08934626,11.450206867070731,5,26206375.0,23266
1042,2023-01-17,101436236.8184872,4,-0.54564499,201436236.8184872,-3.8156858393221054,-1,26207608.333333332,23267
1043,2023-01-17,101432071.36144593,4,-1.15664254,301436236.81848717,-7.631212744510077,-2,26208700.0,23268
1044,2023-01-17,101424312.9618223,8,1.23954683,-198575687.0381777,11.446136706297855,3,26209716.666666668,23269
1045,2023-01-17,101434519.1003854,8,1.03834809,-198575687.0381777,11.446136706297855,5,26210608.333333332,23270
1046,2023-01-17,101444629.854476,4,-0.44085131,201444629.854476,-3.815120530785002,-1,26211491.666666668,23271
1047,2023-01-17,101440655.77058978,8,1.51990164,-198559344.22941023,11.444906762159578,3,26212533.333333332,23272
1048,2023-01-17,101456964.76272583,4,-0.61881039,201456964.76272583,-3.8147615376667967,-1,26213958.333333332,23273
1049,2023-01-17,101451020.09266296,8,1.69339074,-198548979.90733704,11.443604328479761,3,26215516.666666668,23274
1050,2023-01-17,101470474.2200214,8,1.50820303,-198548979.90733704,11.443604328479761,5,26217216.666666668,23275
1051,2023-01-17,101490786.61770442,8,1.32533239,-198548979.90733704,11.443604328479761,5,26218991.666666668,23276
1052,2023-01-17,101511861.92234269,4,-0.44737546,201511861.9223427,-3.8137613221039253,-1,26220833.333333332,23277
1053,2023-01-17,101505060.71465158,8,1.08248162,-198494939.28534842,11.44050587374639,3,26222616.666666668,23278
1054,2023-01-17,101523746.87424535,8,0.95144028,-198494939.28534842,11.44050587374639,5,26224250.0,23279
1055,2023-01-17,101542623.70893705,8,0.90309298,-198494939.28534842,11.44050587374639,5,26225900.0,23280
1056,2023-01-17,101563311.95705873,8,0.82262438,-198494939.28534842,11.44050587374639,5,26227708.333333332,23281
1057,2023-01-17,101584858.24312097,4,-0.28714709,201584858.24312097,-3.8124878675516296,-1,26229591.666666668,23282
1058,2023-01-17,101577423.89177924,8,0.77231266,-198422576.10822076,11.436613364635766,3,26231541.666666668,23283
1059,2023-01-17,101600106.50828576,8,0.74915718,-198422576.10822076,11.436613364635766,5,26233525.0,23284
1060,2023-01-17,101624981.14235383,4,-0.25930745,201624981.14235383,-3.811600224122093,-1,26235700.0,23285
1061,2023-01-17,101616722.67520157,4,-0.51087456,301624981.14235383,-7.622885694485538,-2,26237866.666666668,23286
1062,2023-01-17,101602112.14428714,8,0.66677904,-198397887.85571286,11.433021233025935,3,26239783.333333332,23287
1063,2023-01-17,101623834.88462994,8,0.64437179,-198397887.85571286,11.433021233025935,5,26241683.333333332,23288
1064,2023-01-17,101646034.00085738,8,0.5960668,-198397887.85571286,11.433021233025935,5,26243625.0,23289
1065,2023-01-17,101669090.59367731,4,-0.19679637,201669090.5936773,-3.810156416446286,-1,26245641.666666668,23290
1066,2023-01-17,101661438.52954096,4,-0.39962286,301669090.5936773,-7.620021299588205,-2,26247650.0,23291
1067,2023-01-17,101646261.98711923,8,0.52724374,-198353738.01288077,11.4287274397714,3,26249641.666666668,23292
1068,2023-01-17,101667595.61167344,4,-0.17517273,201667595.61167344,-3.8093049256534783,-1,26251508.333333332,23293
1069,2023-01-17,101660738.86280727,8,0.51758334,-198339261.13719273,11.427131247268202,3,26253308.333333332,23294
1070,2023-01-17,101681974.28170848,8,0.46415596,-198339261.13719273,11.427131247268202,5,26255166.666666668,23295
1071,2023-01-17,101702543.11795354,8,0.41084662,-198339261.13719273,11.427131247268202,5,26256966.666666668,23296
1072,2023-01-17,101721874.01498014,4,-0.12186633,201721874.01498014,-3.8082676856744713,-1,26258658.333333332,23297
1073,2023-01-17,101716193.34901567,8,0.29789638,-198283806.65098435,11.424154088990353,3,26260150.0,23298
1074,2023-01-17,101730663.94419509,4,-0.10191793,201730663.9441951,-3.8078676892906893,-1,26261416.666666668,23299
1075,2023-01-17,101725777.1806605,8,0.27069705,-198274222.8193395,11.423044850681766,3,26262700.0,23300
1076,2023-01-17,101739294.45040047,8,0.25036419,-198274222.8193395,11.423044850681766,5,26263883.333333332,23301
1077,2023-01-17,101752050.18381709,8,0.24580434,-198274222.8193395,11.423044850681766,5,26265000.0,23302
1078,2023-01-17,101764710.7251932,4,-0.08202132,201764710.7251932,-3.807187525876978,-1,26266108.333333332,23303
1079,2023-01-17,101760617.99860288,8,0.2434581,-198239382.00139713,11.421095143433092,3,26267183.333333332,23304
1080,2023-01-17,101773276.37905353,8,0.25305126,-198239382.00139713,11.421095143433092,5,26268291.666666668,23305
1081,2023-01-17,101787172.04481131,3,-0.15950617,301787172.0448113,-7.613389541296453,-2,26269508.333333332,23306
1082,2023-01-17,101778860.76122871,3,-0.34905484,501787172.0448113,-15.226462710542682,-4,26270600.0,23307
1083,2023-01-17,101761223.44192237,8,0.18660207,-198238776.55807763,11.419106258272905,3,26271758.333333332,23308
1084,2023-01-17,101771120.00067955,8,0.14945681,-198238776.55807763,11.419106258272905,5,26272625.0,23309
1085,2023-01-17,101779494.01193559,4,-0.07742551,201779494.0119356,-3.8061369517854433,-1,26273358.333333332,23310
1086,2023-01-17,101775021.80101724,8,0.22427722,-198224978.19898278,11.41790022277592,3,26274533.333333332,23311
1087,2023-01-17,101787962.0879364,8,0.20018988,-198224978.19898278,11.41790022277592,5,26275666.666666668,23312
1088,2023-01-17,101799950.8831703,3,-0.12275569,301799950.8831703,-7.6113010060237105,-2,26276716.666666668,23313
1089,2023-01-17,101792529.86468941,8,0.17191582,-198207470.1353106,11.416527897712983,3,26277691.666666668,23314
1090,2023-01-17,101802804.73979735,8,0.20264094,-198207470.1353106,11.416527897712983,5,26278591.666666668,23315
1091,2023-01-17,101815267.78275234,2,-0.19574971,401815267.78275234,-11.415662669704925,-3,26279683.333333332,23316
1092,2023-01-17,101803376.46747136,8,0.10232206,-198196623.53252864,11.415210196826761,3,26280725.0,23317
1093,2023-01-17,101809464.57957631,8,0.05985746,-198196623.53252864,11.415210196826761,5,26281258.333333332,23318
1094,2023-01-17,101813079.39613867,8,-0.02795228,-198196623.53252864,11.415210196826761,5,26281575.0,23319
1095,2023-01-17,101811367.11460912,8,-0.09114868,-198196623.53252864,11.415210196826761,5,26281425.0,23320
1096,2023-01-17,101805944.88976562,8,-0.1596846,-198196623.53252864,11.415210196826761,5,26280950.0,23321
1097,2023-01-17,101796907.84835982,4,0.03335408,201796907.84835982,-3.805152112541179,-1,26280158.333333332,23322
1098,2023-01-17,101798747.00521421,8,-0.14062001,-198201252.9947858,11.415666289632577,3,26279675.0,23323
1099,2023-01-17,101791041.43046874,8,-0.20787591,-198201252.9947858,11.415666289632577,5,26279000.0,23324
1100,2023-01-17,101780291.67804599,4,0.07898318,201780291.678046,-3.8054561996748237,-1,26278058.333333332,23325
1101,2023-01-17,101784287.40705565,8,-0.25803739,-198215712.59294435,11.416824784404364,3,26277008.333333332,23326
1102,2023-01-17,101771919.18020585,8,-0.30240792,-198215712.59294435,11.416824784404364,5,26275925.0,23327
1103,2023-01-17,101758218.9904646,3,0.19282833,301758218.99046457,-7.611877954954809,-2,26274725.0,23328
1104,2023-01-17,101766909.21779647,8,-0.2758335,-198233090.78220353,11.41831307111389,3,26273583.333333332,23329
1105,2023-01-17,101755395.75211647,8,-0.33229334,-198233090.78220353,11.41831307111389,5,26272575.0,23330
1106,2023-01-17,101742645.30252036,8,-0.35253884,-198233090.78220353,11.41831307111389,5,26271458.333333332,23331
1107,2023-01-17,101729514.2424886,8,-0.37264558,-198233090.78220353,11.41831307111389,5,26270308.333333332,23332
1108,2023-01-17,101715907.41941223,4,0.14413023,201715907.41941223,-3.806751527617665,-1,26269116.666666668,23333
1109,2023-01-17,101721078.25690392,2,0.54017821,501715907.41941226,-15.22759666381283,-4,26267758.333333332,23334
1110,2023-01-17,101741127.92584455,8,-0.41793497,-198258872.07415545,11.421417632701802,3,26266441.666666668,23335
1111,2023-01-17,101726184.90444171,8,-0.36618991,-198258872.07415545,11.421417632701802,5,26265133.333333332,23336
1112,2023-01-17,101714382.77288795,8,-0.30881326,-198258872.07415545,11.421417632701802,5,26264100.0,23337
1113,2023-01-17,101704579.38941991,8,-0.27897813,-198258872.07415545,11.421417632701802,5,26263241.666666668,23338
1114,2023-01-17,101696679.57555723,8,-0.33076279,-198258872.07415545,11.421417632701802,5,26262550.0,23339
1115,2023-01-17,101688494.22625381,8,-0.46951235,-198258872.07415545,11.421417632701802,5,26261833.333333332,23340
1116,2023-01-17,101678690.84278578,8,-0.53258023,-198258872.07415545,11.421417632701802,5,26260975.0,23341
1117,2023-01-17,101667840.49603468,4,0.20074344,201667840.49603468,-3.808069489652047,-1,26260025.0,23342
1118,2023-01-17,101671553.3637871,8,-0.63711618,-198328446.6362129,11.424632650457651,3,26259050.0,23343
1119,2023-01-17,101662032.83657843,8,-0.80595274,-198328446.6362129,11.424632650457651,5,26258216.666666668,23344
1120,2023-01-17,101652988.33573014,8,-1.12033119,-198328446.6362129,11.424632650457651,5,26257425.0,23345
1121,2023-01-17,101644610.27178645,8,-0.70211381,-198328446.6362129,11.424632650457651,5,26256691.666666668,23346
1122,2023-01-17,101639183.5712775,8,-1.61385464,-198328446.6362129,11.424632650457651,5,26256216.666666668,23347
1123,2023-01-17,101632614.40750349,4,1.77523306,201632614.4075035,-3.808705240175365,-1,26255641.666666668,23348
1124,2023-01-17,101634804.41301659,4,1.64634618,301632614.4075035,-7.6174938930322105,-2,26255066.666666668,23349
1125,2023-01-17,101639501.86758396,4,1.31006522,401632614.4075035,-11.426372007028125,-3,26254450.0,23350
1126,2023-01-17,101646833.78962177,4,2.40459957,501632614.4075035,-15.235343213427704,-4,26253808.333333332,23351
1127,2023-01-17,101656736.76271051,3,3.6498761,501632614.4075035,-15.235343213427704,-5,26253158.333333332,23352
1128,2023-01-17,101665751.0074451,8,-5.03907285,-198334248.9925549,11.427454077506072,3,26252566.666666668,23353
1129,2023-01-17,101660132.50919032,8,-5.74865704,-198334248.9925549,11.427454077506072,5,26252075.0,23354
1130,2023-01-17,101656894.73053503,8,-7.4420833,-198334248.9925549,11.427454077506072,5,26251791.666666668,23355
1131,2023-01-17,101651752.37620014,8,-1.85192271,-198334248.9925549,11.427454077506072,5,26251341.666666668,23356
1132,2023-01-17,101646990.93700117,8,-1.96865536,-198334248.9925549,11.427454077506072,5,26250925.0,23357
1133,2023-01-17,101642515.18415415,8,-1.15717153,-198334248.9925549,11.427454077506072,5,26250533.333333332,23358
1134,2023-01-17,101635849.16927558,4,0.44663534,201635849.16927558,-3.8095310657734585,-1,26249950.0,23359
1135,2023-01-17,101639372.98551142,8,-0.88745227,-198360627.01448858,11.428995934134697,3,26249025.0,23360
1136,2023-01-17,101629086.8891707,8,-0.83146663,-198360627.01448858,11.428995934134697,5,26248125.0,23361
1137,2023-01-17,101618991.27609557,3,0.49297953,301618991.27609557,-7.619848307869811,-2,26247241.666666668,23362
1138,2023-01-17,101625468.14715725,5,-0.05872387,301618991.27609557,-7.619848307869811,-2,26246391.666666668,23363
1139,2023-01-17,101631310.03085998,8,-0.46990089,-198368689.96914002,11.430476507989427,3,26245625.0,23364
1140,2023-01-17,101624165.98304251,2,0.5647046,401624165.9830425,-11.430748714040769,-3,26245000.0,23365
1141,2023-01-17,101633024.8132959,8,-0.37335755,-198366975.1867041,11.43108626755029,3,26244225.0,23366
1142,2023-01-17,101626261.4205876,8,-0.42042579,-198366975.1867041,11.43108626755029,5,26243633.333333332,23367
1143,2023-01-17,101618450.17830479,8,-0.36959806,-198366975.1867041,11.43108626755029,5,26242950.0,23368
1144,2023-01-17,101610638.93602198,8,-0.3390838,-198366975.1867041,11.43108626755029,5,26242266.666666668,23369
1145,2023-01-17,101602541.9165824,8,-0.45991625,-198366975.1867041,11.43108626755029,5,26241558.333333332,23370
1146,2023-01-17,101591396.60747159,8,-0.57397453,-198366975.1867041,11.43108626755029,5,26240583.333333332,23371
1147,2023-01-17,101577774.56300277,8,-0.59022169,-198366975.1867041,11.43108626755029,5,26239391.666666668,23372
1148,2023-01-17,101561866.30128044,8,-0.5836126,-198366975.1867041,11.43108626755029,5,26238000.0,23373
1149,2023-01-17,101544243.37661791,8,-0.59784744,-198366975.1867041,11.43108626755029,5,26236458.333333332,23374
1150,2023-01-17,101525096.30711979,4,0.22726978,201525096.3071198,-3.811733404824511,-1,26234783.333333332,23375
1151,2023-01-17,101532529.1872592,8,-0.55974558,-198467470.8127408,11.436050242380732,3,26232833.333333332,23376
1152,2023-01-17,101511944.2968229,8,-0.41589978,-198467470.8127408,11.436050242380732,5,26231033.333333332,23377
1153,2023-01-17,101496219.72773963,4,0.08876685,201496219.72773963,-3.812478177533765,-1,26229658.333333332,23378
1154,2023-01-17,101499650.95809941,4,0.09919373,301496219.72773963,-7.625087174464933,-2,26228758.333333332,23379
1155,2023-01-17,101503590.58647287,8,-0.15642294,-198496409.41352713,11.438052303035944,3,26228241.666666668,23380
1156,2023-01-17,101497490.29191118,4,0.10034616,201497490.29191118,-3.812761630908788,-1,26227708.333333332,23381
1157,2023-01-17,101501430.14559644,4,0.25084082,301497490.2919112,-7.625673484965773,-2,26226675.0,23382
1158,2023-01-17,101511089.33201078,4,0.31295243,401497490.2919112,-11.438769499676699,-3,26225408.333333332,23383
1159,2023-01-17,101522623.42458957,8,-0.29925526,-198477376.57541043,11.439727887005995,3,26224400.0,23384
1160,2023-01-17,101511374.35883403,5,-0.02599533,-198477376.57541043,11.439727887005995,3,26223416.666666668,23385
1161,2023-01-17,101500125.29307848,8,-0.25575958,-198477376.57541043,11.439727887005995,5,26222433.333333332,23386
1162,2023-01-17,101490401.52437454,8,-0.21773094,-198477376.57541043,11.439727887005995,5,26221583.333333332,23387
1163,2023-01-17,101482107.72165644,3,0.15875599,301482107.72165644,-7.627515371827073,-2,26220858.333333332,23388
1164,2023-01-17,101487828.35818532,4,0.24198123,401482107.72165644,-11.441382146468545,-3,26220108.333333332,23389
1165,2023-01-17,101496409.39479518,8,-0.25313017,-198503590.60520482,11.441927608831007,3,26219358.333333332,23390
1166,2023-01-17,101487541.90089834,8,-0.3134387,-198503590.60520482,11.441927608831007,5,26218583.333333332,23391
1167,2023-01-17,101476672.0696699,8,-0.29284863,-198503590.60520482,11.441927608831007,5,26217633.333333332,23392
1168,2023-01-17,101465802.23844153,8,-0.28354989,-198503590.60520482,11.441927608831007,5,26216683.333333332,23393
1169,2023-01-17,101455313.80480015,4,0.06975143,201455313.80480015,-3.814498399817921,-1,26215766.666666668,23394
1170,2023-01-17,101457761.44127338,4,0.14314145,301455313.80480015,-7.62909016697524,-2,26215125.0,23395
1171,2023-01-17,101462466.04687634,8,-0.35381348,-198537533.95312366,11.444044503345953,3,26214508.333333332,23396
1172,2023-01-17,101450926.63533548,8,-0.28485766,-198537533.95312366,11.444044503345953,5,26213500.0,23397
1173,2023-01-17,101441103.83047011,8,-0.26433496,-198537533.95312366,11.444044503345953,5,26212641.666666668,23398
1174,2023-01-17,101430994.92449215,8,-0.28322887,-198537533.95312366,11.444044503345953,5,26211758.333333332,23399
1175,2023-01-17,101420313.81628904,3,0.2181131,301420313.81628907,-7.6304351351016235,-2,26210825.0,23400
1176,2023-01-17,101428007.83838362,8,-0.3122128,-198571992.16161638,11.446093035115977,3,26209816.666666668,23401
1177,2023-01-17,101416943.28178298,8,-0.30877542,-198571992.16161638,11.446093035115977,5,26208850.0,23402
1178,2023-01-17,101405878.72518235,8,-0.31331007,-198571992.16161638,11.446093035115977,5,26207883.333333332,23403
1179,2023-01-17,101394528.01625592,8,-0.34423155,-198571992.16161638,11.446093035115977,5,26206891.666666668,23404
1180,2023-01-17,101381937.31391728,4,0.09964191,201381937.31391728,-3.815950354485888,-1,26205791.666666668,23405
1181,2023-01-17,101385403.46882261,4,0.16386808,301381937.3139173,-7.632032980306903,-2,26204883.333333332,23406
1182,2023-01-17,101391063.89328298,8,-0.26545435,-198608936.10671702,11.44857190196079,3,26204141.666666668,23407
1183,2023-01-17,101381905.03576139,8,-0.31050872,-198608936.10671702,11.44857190196079,5,26203341.666666668,23408
1184,2023-01-17,101371124.29722038,8,-0.29998609,-198608936.10671702,11.44857190196079,5,26202400.0,23409
1185,2023-01-17,101360629.7729769,8,-0.27137373,-198608936.10671702,11.44857190196079,5,26201483.333333332,23410
1186,2023-01-17,101350993.89162609,4,0.09557684,201350993.8916261,-3.8167004179605013,-1,26200641.666666668,23411
1187,2023-01-17,101354269.89281818,8,-0.27212106,-198645730.10718182,11.450476371623939,3,26199783.333333332,23412
1188,2023-01-17,101344536.98790231,8,-0.27136133,-198645730.10718182,11.450476371623939,5,26198933.333333332,23413
1189,2023-01-17,101334326.9798043,8,-0.30029,-198645730.10718182,11.450476371623939,5,26198041.666666668,23414
1190,2023-01-17,101322303.97961411,8,-0.20502377,-198645730.10718182,11.450476371623939,5,26196991.666666668,23415
1191,2023-01-17,101313620.70169893,8,-0.15075432,-198645730.10718182,11.450476371623939,5,26196233.333333332,23416
1192,2023-01-17,101306941.25714883,8,-0.1566215,-198645730.10718182,11.450476371623939,5,26195650.0,23417
1193,2023-01-17,101299975.55068943,8,-0.06443529,-198645730.10718182,11.450476371623939,5,26195041.666666668,23418
1194,2023-01-17,101297112.93159655,8,0.02623767,-198645730.10718182,11.450476371623939,5,26194791.666666668,23419
1195,2023-01-17,101298257.97923365,4,-0.00738313,201298257.97923365,-3.817538215943503,-1,26194891.666666668,23420
1196,2023-01-17,101297939.85104899,8,0.04059654,-198702060.148951,11.45257821395134,3,26194975.0,23421
1197,2023-01-17,101299657.7377811,4,-0.02293861,201299657.7377811,-3.817504211184333,-1,26195125.0,23422
1198,2023-01-17,101298703.36172831,8,0.02504717,-198701296.6382717,11.452403334558104,3,26195375.0,23423
1199,2023-01-17,101299753.1653673,8,-0.10202935,-198701296.6382717,11.452403334558104,5,26195466.666666668,23424
1200,2023-01-17,101295553.95081133,8,-0.1386845,-198701296.6382717,11.452403334558104,5,26195100.0,23425
1201,2023-01-17,101289923.18583846,8,-0.21967768,-198701296.6382717,11.452403334558104,5,26194608.333333332,23426
1202,2023-01-17,101280570.38978195,8,-0.23126459,-198701296.6382717,11.452403334558104,5,26193791.666666668,23427
1203,2023-01-17,101270454.10016972,8,-0.1976736,-198701296.6382717,11.452403334558104,5,26192908.333333332,23428
1204,2023-01-17,101261769.36097437,4,0.07847576,201261769.36097437,-3.8179378172467704,-1,26192150.0,23429
1205,2023-01-17,101265269.13730685,4,0.11057828,301261769.3609744,-7.636009258454198,-2,26191233.333333332,23430
1206,2023-01-17,101270041.64309338,8,-0.09832891,-198729958.35690662,11.454487661448617,3,26190608.333333332,23431
1207,2023-01-17,101265841.6642842,4,0.01833771,201265841.6642842,-3.818216008570622,-1,26190241.666666668,23432
1208,2023-01-17,101266605.30748591,4,0.00626919,301265841.6642842,-7.636461174910881,-2,26190041.666666668,23433
1209,2023-01-17,101266859.85619181,8,0.05638112,-198733140.1438082,11.454750078035486,3,26190008.333333332,23434
1210,2023-01-17,101269055.34995681,8,0.14083944,-198733140.1438082,11.454750078035486,5,26190200.0,23435
1211,2023-01-17,101274209.9874919,8,0.07233973,-198733140.1438082,11.454750078035486,5,26190650.0,23436
1212,2023-01-17,101276691.85000885,8,0.00297365,-198733140.1438082,11.454750078035486,5,26190866.666666668,23437
1213,2023-01-17,101276787.30625945,4,0.02255044,201276787.30625945,-3.8181236785712582,-1,26190875.0,23438
1214,2023-01-17,101277455.4779032,4,0.05029452,301276787.30625945,-7.636272868932723,-2,26190700.0,23439
1215,2023-01-17,101278982.73247698,4,-0.01028752,401276787.30625945,-11.454451216043317,-3,26190500.0,23440
1216,2023-01-17,101278696.37119657,8,0.24328283,-198721303.62880343,11.4545241074778,3,26190525.0,23441
1217,2023-01-17,101284805.45072055,8,0.27445649,-198721303.62880343,11.4545241074778,5,26191058.333333332,23442
1218,2023-01-17,101291582.71081752,8,0.25417047,-198721303.62880343,11.4545241074778,5,26191650.0,23443
1219,2023-01-17,101297787.24470907,4,-0.08385978,201297787.24470907,-3.8179317436526086,-1,26192191.666666668,23444
1220,2023-01-17,101295782.83054367,8,0.24186956,-198704217.16945633,11.453565654065411,3,26192716.666666668,23445
1221,2023-01-17,101301509.61337069,8,0.31909795,-198704217.16945633,11.453565654065411,5,26193216.666666668,23446
1222,2023-01-17,101309145.32380673,4,-0.10518974,201309145.32380673,-3.817685172047164,-1,26193883.333333332,23447
1223,2023-01-17,101306441.13014318,8,0.39995421,-198693558.86985683,11.45274581171495,3,26194591.666666668,23448
1224,2023-01-17,101315698.76634097,8,0.60151865,-198693558.86985683,11.45274581171495,5,26195400.0,23449
1225,2023-01-17,101328583.10537916,8,0.84019798,-198693558.86985683,11.45274581171495,5,26196525.0,23450
1226,2023-01-17,101343948.87267655,8,1.07969941,-198693558.86985683,11.45274581171495,5,26197866.666666668,23451
1227,2023-01-17,101360364.47500664,4,-0.34597866,201360364.47500664,-3.816895871263736,-1,26199300.0,23452
1228,2023-01-17,101354607.32373416,8,1.15969612,-198645392.67626584,11.450028418334423,3,26200808.333333332,23453
1229,2023-01-17,101372545.70158958,8,1.27008538,-198645392.67626584,11.450028418334423,5,26202375.0,23454
1230,2023-01-17,101388289.49066478,8,1.9178905,-198645392.67626584,11.450028418334423,5,26203750.0,23455
1231,2023-01-17,101405369.1163888,4,-0.78969532,201405369.1163888,-3.8160304442908846,-1,26205241.666666668,23456
1232,2023-01-17,101398754.6636187,4,-1.45758462,301405369.1163888,-7.631808495744744,-2,26206975.0,23457
1233,2023-01-17,101386162.17960069,8,2.69466831,-198613837.8203993,11.446613471710172,3,26208625.0,23458
1234,2023-01-17,101404190.59581867,8,4.01473791,-198613837.8203993,11.446613471710172,5,26210200.0,23459
1235,2023-01-17,101423649.83872053,8,25.2863302,-198613837.8203993,11.446613471710172,5,26211900.0,23460
1236,2023-01-17,101444349.13141522,8,6.945765,-198613837.8203993,11.446613471710172,5,26213708.333333332,23461
1237,2023-01-17,101465906.92012027,8,3.06053692,-198613837.8203993,11.446613471710172,5,26215591.666666668,23462
1238,2023-01-17,101487560.09727094,8,1.95388683,-198613837.8203993,11.446613471710172,5,26217483.333333332,23463
1239,2023-01-17,101509308.66286716,8,1.64619284,-198613837.8203993,11.446613471710172,5,26219383.333333332,23464
1240,2023-01-17,101530389.50934425,4,-0.45434363,201530389.50934425,-3.8137043559177726,-1,26221225.0,23465
1241,2023-01-17,101524287.58237478,4,-0.75092436,301530389.5093442,-7.62717601657981,-2,26222825.0,23466
1242,2023-01-17,101514118.01435268,4,-1.20203767,401530389.5093442,-11.440453786219065,-3,26224158.333333332,23467
1243,2023-01-17,101498482.72751147,8,1.03582531,-198501517.27248853,11.439237155404896,3,26225525.0,23468
1244,2023-01-17,101515832.23719716,8,1.04603441,-198501517.27248853,11.439237155404896,5,26227041.666666668,23469
1245,2023-01-17,101535469.59431392,4,-0.34101095,201535469.59431392,-3.812608996931168,-1,26228758.333333332,23470
1246,2023-01-17,101529560.05036867,8,0.86910179,-198470439.94963133,11.437151107322732,3,26230308.333333332,23471
1247,2023-01-17,101547573.56336272,4,-0.23397293,201547573.56336272,-3.8121548014407405,-1,26231883.333333332,23472
1248,2023-01-17,101542554.22620748,4,-0.41694811,301547573.5633627,-7.624118267582881,-2,26233200.0,23473
1249,2023-01-17,101533532.35292417,8,0.52979403,-198466467.64707583,11.435374568870497,3,26234383.333333332,23474
1250,2023-01-17,101546492.44410223,4,-0.1630288,201546492.44410223,-3.811626859518045,-1,26235516.666666668,23475
1251,2023-01-17,101542649.05368555,4,-0.29489496,301546492.4441022,-7.623107228964837,-2,26236525.0,23476
1252,2023-01-17,101535597.67949876,8,0.4057778,-198464402.32050124,11.43403798768554,3,26237450.0,23477
1253,2023-01-17,101546364.73193714,8,0.31026719,-198464402.32050124,11.43403798768554,5,26238391.666666668,23478
1254,2023-01-17,101555416.67867741,8,0.414916,-198464402.32050124,11.43403798768554,5,26239183.333333332,23479
1255,2023-01-17,101568661.10601315,8,0.44235521,-198464402.32050124,11.43403798768554,5,26240341.666666668,23480
1256,2023-01-17,101584001.77364662,8,0.44058555,-198464402.32050124,11.43403798768554,5,26241683.333333332,23481
1257,2023-01-17,101600581.12872872,3,-0.29821271,301600581.12872875,-7.62104118664692,-2,26243133.333333332,23482
1258,2023-01-17,101589657.63636121,8,0.42991012,-198410342.3636388,11.430937451180371,3,26244566.666666668,23483
1259,2023-01-17,101606232.49566546,8,0.48888366,-198410342.3636388,11.430937451180371,5,26246016.666666668,23484
