,date,value,action,reward,balance,coin,position,price,index
999,2023-03-14,-31034538.85912484,0,-0.04525073,468861088.66093826,-15.577982080127947,-5,32089883.333333332,102770
1000,2023-03-14,-30985468.215572476,0,-0.0404922,468861088.66093826,-15.577982080127947,-5,32086733.333333332,102771
1001,2023-03-14,-30943407.663956106,7,0.24121726,-231223329.46248603,6.233630227288548,2,32084033.333333332,102772
1002,2023-03-14,-31239433.00723985,0,0.2019523,468480573.43417805,-15.585330463554484,-5,32081450.0,102773
1003,2023-03-14,-31486697.371848524,7,0.23135017,-231766684.28017092,6.234540288378661,2,32079350.0,102774
1004,2023-03-14,-31778529.90671882,7,0.09378285,-431846684.2801709,12.469449858808979,4,32077450.0,102775
1005,2023-03-14,-31893028.71799493,0,0.24014248,467746989.81978023,-15.588618437906117,-5,32074683.333333332,102776
1006,2023-03-14,-32195981.8177678,7,0.23367173,-232475959.00642282,6.2361586509941604,2,32071025.0,102777
1007,2023-03-14,-32502306.776723266,7,0.10709663,-432555959.0064228,12.473138954610363,4,32066800.0,102778
1008,2023-03-14,-32640722.64416063,0,0.21918185,466999311.2612945,-15.594728358025852,-5,32062116.666666668,102779
1009,2023-03-14,-32922585.140845716,0,-0.06130054,466999311.2612945,-15.594728358025852,-5,32057108.333333332,102780
1010,2023-03-14,-32856697.413533032,0,-0.06053128,466999311.2612945,-15.594728358025852,-5,32052883.333333332,102781
1011,2023-03-14,-32792109.24691695,7,0.23058287,-233072025.81512022,6.240494621603708,2,32048741.666666668,102782
1012,2023-03-14,-33095895.70704785,0,0.16288478,466624113.84090894,-15.603098775416797,-5,32044916.666666668,102783
1013,2023-03-14,-33317244.51286006,0,-0.04219027,466624113.84090894,-15.603098775416797,-5,32041158.333333332,102784
1014,2023-03-14,-33271865.50058824,0,-0.03443355,466624113.84090894,-15.603098775416797,-5,32038250.0,102785
1015,2023-03-14,-33235068.192642927,7,0.23528421,-233515011.86545634,6.242997762665676,2,32035891.666666668,102786
1016,2023-03-14,-33529370.76031047,0,0.18575086,466190634.9832475,-15.608615018973572,-5,32033591.666666668,102787
1017,2023-03-14,-33769302.90487045,0,-0.0460381,466190634.9832475,-15.608615018973572,-5,32031025.0,102788
1018,2023-03-14,-33721436.48547888,0,-0.05831648,466190634.9832475,-15.608615018973572,-5,32027958.333333332,102789
1019,2023-03-14,-33663554.53811687,0,-0.05586497,466190634.9832475,-15.608615018973572,-5,32024250.0,102790
1020,2023-03-14,-33608534.170175016,0,-0.05894805,466190634.9832475,-15.608615018973572,-5,32020725.0,102791
1021,2023-03-14,-33550912.366396606,0,-0.06226096,466190634.9832475,-15.608615018973572,-5,32017033.333333332,102792
1022,2023-03-14,-33490559.054989934,0,-0.06318496,466190634.9832475,-15.608615018973572,-5,32013166.666666668,102793
1023,2023-03-14,-33429815.52820778,7,0.25797108,-233709663.70841235,6.248189001469106,2,32009275.0,102794
1024,2023-03-14,-33736999.53529376,7,0.12223688,-433789663.70841235,12.49723211674208,4,32004900.0,102795
1025,2023-03-14,-33886150.886339724,0,0.21447262,465753887.70853144,-15.625309250912258,-5,31999366.666666668,102796
1026,2023-03-14,-34156396.97418624,0,-0.08222065,465753887.70853144,-15.625309250912258,-5,31993625.0,102797
1027,2023-03-14,-34073322.41333556,0,-0.07678763,465753887.70853144,-15.625309250912258,-5,31988308.333333332,102798
1028,2023-03-14,-33997409.45255822,0,-0.08319857,465753887.70853144,-15.625309250912258,-5,31983450.0,102799
1029,2023-03-14,-33920064.17176622,7,0.27220723,-234199933.7525183,6.254202041996967,2,31978500.0,102800
1030,2023-03-14,-34233914.91694647,0,0.15246143,465486098.67551935,-15.638162119784152,-5,31973066.666666668,102801
1031,2023-03-14,-34414859.631055355,0,-0.1215702,465486098.67551935,-15.638162119784152,-5,31966733.333333332,102802
1032,2023-03-14,-34300179.77551025,0,-0.13634368,465486098.67551935,-15.638162119784152,-5,31959400.0,102803
1033,2023-03-14,-34175465.43260497,0,-0.14819002,465486098.67551935,-15.638162119784152,-5,31951425.0,102804
1034,2023-03-14,-34049187.27348775,0,-0.14097107,465486098.67551935,-15.638162119784152,-5,31943350.0,102805
1035,2023-03-14,-33936462.18820763,0,-0.13038141,465486098.67551935,-15.638162119784152,-5,31936141.666666668,102806
1036,2023-03-14,-33838463.03892362,0,-0.12113283,465486098.67551935,-15.638162119784152,-5,31929875.0,102807
1037,2023-03-14,-33748673.92475253,0,-0.12386477,465486098.67551935,-15.638162119784152,-5,31924133.333333332,102808
1038,2023-03-14,-33658233.22049314,0,-0.13763019,465486098.67551935,-15.638162119784152,-5,31918350.0,102809
1039,2023-03-14,-33563622.33966845,0,-0.13743415,465486098.67551935,-15.638162119784152,-5,31912300.0,102810
1040,2023-03-14,-33474615.133603334,7,0.4166151,-233754199.419127,6.268293950600098,2,31906608.333333332,102811
1041,2023-03-14,-33787943.734894365,0,0.26678704,465932069.7628319,-15.67337931380378,-5,31901225.0,102812
1042,2023-03-14,-33981726.65094215,0,-0.14143377,465932069.7628319,-15.67337931380378,-5,31895725.0,102813
1043,2023-03-14,-33896567.95667052,0,-0.13661897,465932069.7628319,-15.67337931380378,-5,31890291.666666668,102814
1044,2023-03-14,-33815327.607227266,10,0.65653862,-534215226.5661753,15.681301589848763,5,31885108.333333332,102815
1045,2023-03-14,-34294025.10666424,10,0.09303755,-534215226.5661753,15.681301589848763,5,31880083.333333332,102816
1046,2023-03-14,-34360017.25085485,0,0.45467776,465240040.66541904,-15.685843918010093,-5,31875875.0,102817
1047,2023-03-14,-34704143.873306036,10,0.54778239,-535104121.5471215,15.687595138728017,5,31872316.666666668,102818
1048,2023-03-14,-35155236.961281955,3,0.31949238,164564783.48488373,-6.275679623417385,-2,31869058.333333332,102819
1049,2023-03-14,-35418429.07212362,0,-0.01677743,164564783.48488373,-6.275679623417385,-5,31866383.333333332,102820
1050,2023-03-14,-35407394.33545247,0,-0.01324314,164564783.48488373,-6.275679623417385,-5,31864625.0,102821
1051,2023-03-14,-35398660.68130985,9,0.33664806,-435638646.0589763,12.553653793243415,4,31863233.333333332,102822
1052,2023-03-14,-35661347.24958575,0,0.39481304,463978661.83089054,-15.692957863623489,-5,31861425.0,102823
1053,2023-03-14,-35986813.661809504,0,-0.04374455,463978661.83089054,-15.692957863623489,-5,31859225.0,102824
1054,2023-03-14,-35956735.49257088,0,-0.03761279,463978661.83089054,-15.692957863623489,-5,31857308.333333332,102825
1055,2023-03-14,-35932019.08393568,7,0.37158838,-236211983.3563016,6.278304690312158,2,31855733.333333332,102826
1056,2023-03-14,-36221557.77095431,0,0.32423154,463498446.05881155,-15.696513150407913,-5,31854208.333333332,102827
1057,2023-03-14,-36475393.0859378,0,-0.04415612,463498446.05881155,-15.696513150407913,-5,31852541.666666668,102828
1058,2023-03-14,-36446223.73233324,0,-0.04791126,463498446.05881155,-15.696513150407913,-5,31850683.333333332,102829
1059,2023-03-14,-36414438.29320365,7,0.35183612,-236694403.44694442,6.279699380324498,2,31848658.333333332,102830
1060,2023-03-14,-36710050.36456704,0,0.28589109,463009955.8942,-15.700476771144617,-5,31846166.666666668,102831
1061,2023-03-14,-36947783.6558243,0,-0.05781321,463009955.8942,-15.700476771144617,-5,31843475.0,102832
1062,2023-03-14,-36909317.48773497,7,0.35315108,-237189285.1970877,6.281204829304333,2,31841025.0,102833
1063,2023-03-14,-37206715.54048902,0,0.26102746,462513291.4316484,-15.704380737006588,-5,31838250.0,102834
1064,2023-03-14,-37437763.24838793,7,0.31401022,-237717743.67025995,6.282367279755909,2,31835133.333333332,102835
1065,2023-03-14,-37730936.64154744,0,0.28316679,461989068.6356411,-15.706954306375662,-5,31833033.333333332,102836
1066,2023-03-14,-37993915.497193635,7,0.30439106,-238273908.69084674,6.28299554378541,2,31831950.0,102837
1067,2023-03-14,-38277940.279654026,0,0.29840356,461442061.33298147,-15.707805496527659,-5,31831308.333333332,102838
1068,2023-03-14,-38555582.496194005,0,0.00028461,461442061.33298147,-15.707805496527659,-5,31831158.333333332,102839
1069,2023-03-14,-38555844.2929523,0,-0.01511935,461442061.33298147,-15.707805496527659,-5,31831175.0,102840
1070,2023-03-14,-38544848.82910478,2,-0.01617963,461442061.33298147,-15.707805496527659,-5,31830475.0,102841
1071,2023-03-14,-38533722.46687806,0,-0.02348836,461442061.33298147,-15.707805496527659,-5,31829766.666666668,102842
1072,2023-03-14,-38518014.66138154,9,0.46485602,-438877998.69177926,12.567247866971492,4,31828766.666666668,102843
1073,2023-03-14,-38893393.57041627,0,0.37904615,460746612.5875352,-15.709664454658634,-5,31827541.666666668,102844
1074,2023-03-14,-39221706.25581455,0,-0.04935044,460746612.5875352,-15.709664454658634,-5,31825525.0,102845
1075,2023-03-14,-39185574.02756882,0,-0.0449377,460746612.5875352,-15.709664454658634,-5,31823225.0,102846
1076,2023-03-14,-39154547.44027084,10,0.49505631,-539554507.9042819,15.712770554267982,5,31821250.0,102847
1077,2023-03-14,-39574148.867474675,0,0.42229812,460025858.9889106,-15.713387806411061,-5,31820000.0,102848
1078,2023-03-14,-39959082.34777492,0,-0.00781289,460025858.9889106,-15.713387806411061,-5,31819041.666666668,102849
1079,2023-03-14,-39953058.88244909,7,0.30953036,-240233050.4495976,6.285620151069643,2,31818658.333333332,102850
1080,2023-03-14,-40236664.68118444,0,0.28238536,459483336.76450825,-15.714334353892049,-5,31818083.333333332,102851
1081,2023-03-14,-40496234.60083169,0,-0.03060531,459483336.76450825,-15.714334353892049,-5,31816783.333333332,102852
1082,2023-03-14,-40472532.146514595,0,-0.03077315,459483336.76450825,-15.714334353892049,-5,31815275.0,102853
1083,2023-03-14,-40448567.78662491,7,0.29414828,-240728540.54844534,6.286589917881419,2,31813750.0,102854
1084,2023-03-14,-40736294.00934407,0,0.27386533,458983709.0920403,-15.717084103688746,-5,31812516.666666668,102855
1085,2023-03-14,-41018124.56777173,0,0.0030057,458983709.0920403,-15.717084103688746,-5,31812633.333333332,102856
1086,2023-03-14,-41021267.9845925,7,0.25976438,-241301269.97542316,6.286771061992802,2,31812833.333333332,102857
1087,2023-03-14,-41304570.5302307,0,0.24573543,458415430.78999126,-15.717187032168106,-5,31812308.333333332,102858
1088,2023-03-14,-41570947.64791423,0,-0.01400081,458415430.78999126,-15.717187032168106,-5,31811441.666666668,102859
1089,2023-03-14,-41558504.874847114,0,-0.01013385,458415430.78999126,-15.717187032168106,-5,31810650.0,102860
1090,2023-03-14,-41549860.42197937,0,0.00379077,458415430.78999126,-15.717187032168106,-5,31810100.0,102861
1091,2023-03-14,-41553789.71873742,0,0.01932081,458415430.78999126,-15.717187032168106,-5,31810350.0,102862
1092,2023-03-14,-41574091.08532065,0,0.03312731,458415430.78999126,-15.717187032168106,-5,31811641.666666668,102863
1093,2023-03-14,-41609454.75614303,0,0.03514713,458415430.78999126,-15.717187032168106,-5,31813891.666666668,102864
1094,2023-03-14,-41645473.309758425,0,0.02354958,458415430.78999126,-15.717187032168106,-5,31816183.333333332,102865
1095,2023-03-14,-41669049.09030664,0,0.01129466,458415430.78999126,-15.717187032168106,-5,31817683.333333332,102866
1096,2023-03-14,-41680575.027463615,0,0.00491001,458415430.78999126,-15.717187032168106,-5,31818416.666666668,102867
1097,2023-03-14,-41685683.11324906,5,0.0,458415430.78999126,-15.717187032168106,-5,31818741.666666668,102868
1098,2023-03-14,-41692886.823972106,7,0.24796673,-241972930.15101767,6.285513149293508,2,31819200.0,102869
1099,2023-03-14,-41968530.291813165,0,0.24264884,457751467.94824314,-15.713437188677526,-5,31819900.0,102870
1100,2023-03-14,-42252329.46574414,0,-0.00699464,457751467.94824314,-15.713437188677526,-5,31820141.666666668,102871
1101,2023-03-14,-42245389.364319146,0,-0.00678795,457751467.94824314,-15.713437188677526,-5,31819700.0,102872
1102,2023-03-14,-42238580.20820403,7,0.22586727,-242518576.22746658,6.285499980095916,2,31819266.666666668,102873
1103,2023-03-14,-42521771.35662317,0,0.20584206,457198229.9214285,-15.714000991553464,-5,31818758.333333332,102874
1104,2023-03-14,-42791425.027918756,0,-0.01029503,457198229.9214285,-15.714000991553464,-5,31818100.0,102875
1105,2023-03-14,-42780556.17723292,0,-0.01030996,457198229.9214285,-15.714000991553464,-5,31817408.333333332,102876
1106,2023-03-14,-42769949.22656363,0,-0.01855012,457198229.9214285,-15.714000991553464,-5,31816733.333333332,102877
1107,2023-03-14,-42750699.57534897,0,-0.031091,457198229.9214285,-15.714000991553464,-5,31815508.333333332,102878
1108,2023-03-14,-42718223.9732998,0,-0.03242111,457198229.9214285,-15.714000991553464,-5,31813441.666666668,102879
1109,2023-03-14,-42686534.07130015,0,-0.03802164,457198229.9214285,-15.714000991553464,-5,31811425.0,102880
1110,2023-03-14,-42649868.068986535,7,0.26055456,-242929807.30818266,6.287510567602396,2,31809091.666666668,102881
1111,2023-03-14,-42946888.37855798,7,0.10687494,-443009807.30818266,12.575558168122733,4,31806375.0,102882
1112,2023-03-14,-43063671.88619971,0,0.2901928,456576349.6596315,-15.721564798787552,-5,31803450.0,102883
1113,2023-03-14,-43381464.14149177,7,0.25644053,-243661447.26701218,6.289156550733053,2,31800766.666666668,102884
1114,2023-03-14,-43674182.80902743,8,0.12663599,-543781447.2670121,15.723492133718647,5,31798741.666666668,102885
1115,2023-03-14,-43822223.03666592,7,0.01847179,-543781447.2670121,15.723492133718647,5,31796958.333333332,102886
1116,2023-03-14,-43843187.69284415,7,0.01229356,-543781447.2670121,15.723492133718647,5,31795625.0,102887
1117,2023-03-14,-43856552.66115785,7,0.00958713,-543781447.2670121,15.723492133718647,5,31794775.0,102888
1118,2023-03-14,-43867034.989246964,6,0.0158486,-543781447.2670121,15.723492133718647,5,31794108.333333332,102889
1119,2023-03-14,-43884461.859695196,7,0.01078231,-543781447.2670121,15.723492133718647,5,31793000.0,102890
1120,2023-03-14,-43895861.39149213,0,0.36428859,455704184.37415767,-15.727090936398858,-5,31792275.0,102891
1121,2023-03-14,-44284806.66218686,0,-0.00814985,455704184.37415767,-15.727090936398858,-5,31791575.0,102892
1122,2023-03-14,-44277467.35308319,0,-0.00289907,455704184.37415767,-15.727090936398858,-5,31791108.333333332,102893
1123,2023-03-14,-44274846.171260476,0,0.00591858,455704184.37415767,-15.727090936398858,-5,31790941.666666668,102894
1124,2023-03-14,-44281005.94854385,0,0.01028838,455704184.37415767,-15.727090936398858,-5,31791333.333333332,102895
1125,2023-03-14,-44291359.616743684,0,0.01202177,455704184.37415767,-15.727090936398858,-5,31791991.666666668,102896
1126,2023-03-14,-44303548.11221939,0,0.01807301,455704184.37415767,-15.727090936398858,-5,31792766.666666668,102897
1127,2023-03-14,-44321110.03043169,0,0.02049299,455704184.37415767,-15.727090936398858,-5,31793883.333333332,102898
1128,2023-03-14,-44340375.71682876,0,0.02446794,455704184.37415767,-15.727090936398858,-5,31795108.333333332,102899
1129,2023-03-14,-44362393.64413971,0,0.02683137,455704184.37415767,-15.727090936398858,-5,31796508.333333332,102900
1130,2023-03-14,-44385591.10327089,10,0.43439636,-544785627.0134618,15.724267629131617,5,31797983.333333332,102901
1131,2023-03-14,-44763875.10990816,0,0.47105214,454836116.18933046,-15.723583593383935,-5,31799366.666666668,102902
1132,2023-03-14,-45183145.20057148,0,0.02196333,454836116.18933046,-15.723583593383935,-5,31800591.666666668,102903
1133,2023-03-14,-45202930.70992643,0,0.02012224,454836116.18933046,-15.723583593383935,-5,31801850.0,102904
1134,2023-03-14,-45221143.8609221,1,0.01758364,454836116.18933046,-15.723583593383935,-5,31803008.333333332,102905
1135,2023-03-14,-45237129.50424206,0,0.01319978,454836116.18933046,-15.723583593383935,-5,31804025.0,102906
1136,2023-03-14,-45249184.251663685,0,0.00869153,454836116.18933046,-15.723583593383935,-5,31804791.666666668,102907
1137,2023-03-14,-45256652.953870535,7,0.32824629,-245536690.0615278,6.288266723121327,2,31805266.666666668,102908
1138,2023-03-14,-45534489.168174714,7,0.08726408,-445616690.0615278,12.576464247981978,4,31805616.666666668,102909
1139,2023-03-14,-45610087.40568793,0,0.39898589,454029909.95324975,-15.7203208203073,-5,31805966.666666668,102910
1140,2023-03-14,-45976378.17507839,0,0.01936444,454029909.95324975,-15.7203208203073,-5,31806366.666666668,102911
1141,2023-03-14,-45993146.51728666,7,0.32118726,-246273155.73987484,6.287838377402347,2,31807433.333333332,102912
1142,2023-03-14,-46264300.36749333,0,0.33946249,453455696.0903577,-15.718899959943002,-5,31808841.666666668,102913
1143,2023-03-14,-46565655.41542119,0,0.02436512,453455696.0903577,-15.718899959943002,-5,31810200.0,102914
1144,2023-03-14,-46586482.9578681,0,0.01981669,453455696.0903577,-15.718899959943002,-5,31811525.0,102915
1145,2023-03-14,-46602725.82116002,0,0.0195209,453455696.0903577,-15.718899959943002,-5,31812558.333333332,102916
1146,2023-03-14,-46618837.69361895,0,0.02362872,453455696.0903577,-15.718899959943002,-5,31813583.333333332,102917
1147,2023-03-14,-46638486.318568885,7,0.32970434,-246918523.99153244,6.286375851934895,2,31814833.333333332,102918
1148,2023-03-14,-46910299.31645948,0,0.36605032,452809697.3936705,-15.715293363929263,-5,31816141.666666668,102919
1149,2023-03-14,-47212827.86015111,0,0.03388212,452809697.3936705,-15.715293363929263,-5,31817575.0,102920
1150,2023-03-14,-47241115.388206184,0,0.04751212,452809697.3936705,-15.715293363929263,-5,31819375.0,102921
1151,2023-03-14,-47279094.01383573,7,0.33220134,-247559129.53039873,6.2850012373596185,2,31821791.666666668,102922
1152,2023-03-14,-47543155.15225378,7,0.06365658,-447639129.5303987,12.569500519879284,4,31824333.333333332,102923
1153,2023-03-14,-47594559.53857106,0,0.45217971,452045422.6334322,-15.710125149475296,-5,31826608.333333332,102924
1154,2023-03-14,-47982593.75641775,6,0.26255085,-148222604.96297365,3.1418489833631242,1,31828391.666666668,102925
1155,2023-03-14,-48217290.0017768,10,-0.00814809,-148222604.96297365,3.1418489833631242,5,31830083.333333332,102926
1156,2023-03-14,-48211215.76040895,0,0.29192891,451548779.68391,-15.707455962838253,-5,31832016.666666668,102927
1157,2023-03-14,-48480671.79602033,7,0.28144538,-248760683.5766123,6.282612320673956,2,31833891.666666668,102928
1158,2023-03-14,-48749898.42546183,7,0.05791911,-448840683.5766123,12.56488586499919,4,31835608.333333332,102929
1159,2023-03-14,-48805815.727553904,7,-0.03332271,-448840683.5766123,12.56488586499919,5,31837525.0,102930
1160,2023-03-14,-48779115.34509081,0,0.39588464,450860860.0276166,-15.703690210162486,-5,31839650.0,102931
1161,2023-03-14,-49179053.51833427,0,0.04446402,450860860.0276166,-15.703690210162486,-5,31842191.666666668,102932
1162,2023-03-14,-49224594.2199437,0,0.06316911,450860860.0276166,-15.703690210162486,-5,31845091.666666668,102933
1163,2023-03-14,-49287278.11669922,7,0.25471287,-249567337.37195694,6.279615582866069,2,31849083.333333332,102934
1164,2023-03-14,-49537718.51845777,0,0.34451122,450182269.63400084,-15.69671436374938,-5,31853800.0,102935
1165,2023-03-14,-49893859.43066335,0,0.07226271,450182269.63400084,-15.69671436374938,-5,31858650.0,102936
1166,2023-03-14,-49969857.68937451,0,0.08116291,450182269.63400084,-15.69671436374938,-5,31863491.666666668,102937
1167,2023-03-14,-50052788.66359627,7,0.23951701,-250332882.68691528,6.275735418132639,2,31868775.0,102938
1168,2023-03-14,-50295698.95456284,0,0.34545344,449424286.17194426,-15.686422146718243,-5,31874700.0,102939
1169,2023-03-14,-50664211.393000126,0,0.08449277,449424286.17194426,-15.686422146718243,-5,31880341.666666668,102940
1170,2023-03-14,-50756107.68274301,0,0.0898007,449424286.17194426,-15.686422146718243,-5,31886200.0,102941
1171,2023-03-14,-50855324.30282098,0,0.09399721,449424286.17194426,-15.686422146718243,-5,31892525.0,102942
1172,2023-03-14,-50961076.93212676,2,0.08770441,449424286.17194426,-15.686422146718243,-5,31899266.666666668,102943
1173,2023-03-14,-51061470.03386581,7,0.20613629,-251341664.33634812,6.268478953581913,2,31905666.666666668,102944
1174,2023-03-14,-51305307.158417344,2,0.21351837,248494678.29871148,-9.401009459504628,-3,31911466.666666668,102945
1175,2023-03-14,-51556243.83586079,7,0.1424069,-251756264.2047146,6.266275999170763,2,31916883.333333332,102946
1176,2023-03-14,-51724932.82471874,7,0.01854698,-451836264.2047146,12.531570496728083,4,31921883.333333332,102947
1177,2023-03-14,-51746138.87313819,0,0.37575142,447893825.0767292,-15.660934503622766,-5,31926575.0,102948
1178,2023-03-14,-52179911.82322538,10,0.27257703,-552579941.3179853,15.65862526665334,5,31931283.333333332,102949
1179,2023-03-14,-52502170.14582759,7,-0.08132373,-552579941.3179853,15.65862526665334,5,31936250.0,102950
1180,2023-03-14,-52422441.64551151,0,0.39102793,447177495.3546195,-15.653694363182927,-5,31941341.666666668,102951
1181,2023-03-14,-52904556.09333414,0,0.06693166,447177495.3546195,-15.653694363182927,-5,31946583.333333332,102952
1182,2023-03-14,-52988433.80563021,0,0.06978876,447177495.3546195,-15.653694363182927,-5,31951941.666666668,102953
1183,2023-03-14,-53076616.28387612,0,0.06561299,447177495.3546195,-15.653694363182927,-5,31957575.0,102954
1184,2023-03-14,-53160233.101266146,7,0.19746484,-253440368.19264847,6.257251241673293,2,31962916.666666668,102955
1185,2023-03-14,-53406735.46722448,0,0.2700273,446313251.07968533,-15.640497941319458,-5,31968291.666666668,102956
1186,2023-03-14,-53757522.17349917,0,0.04862864,446313251.07968533,-15.640497941319458,-5,31972816.666666668,102957
1187,2023-03-14,-53821517.877575636,7,0.18904749,-254101571.78515851,6.254513348043601,2,31976908.333333332,102958
1188,2023-03-14,-54076449.489877194,0,0.25095903,445643540.4612047,-15.634319520151465,-5,31980925.0,102959
1189,2023-03-14,-54427074.54862797,0,0.05555464,445643540.4612047,-15.634319520151465,-5,31985441.666666668,102960
1190,2023-03-14,-54505637.00421673,0,0.05337854,445643540.4612047,-15.634319520151465,-5,31990466.666666668,102961
1191,2023-03-14,-54581593.73988545,0,0.05459782,445643540.4612047,-15.634319520151465,-5,31995325.0,102962
1192,2023-03-14,-54659765.33748621,0,0.05553597,445643540.4612047,-15.634319520151465,-5,32000325.0,102963
1193,2023-03-14,-54739760.939031005,7,0.16851969,-255019914.2595911,6.248937355184132,2,32005441.666666668,102964
1194,2023-03-14,-54987471.859822094,0,0.2567057,444732515.163218,-15.6198096674126,-5,32010633.333333332,102965
1195,2023-03-14,-55363546.66623658,7,0.16349682,-255643585.0909683,6.246723723547078,2,32016783.333333332,102966
1196,2023-03-14,-55598921.016344935,0,0.26972609,444121061.1180252,-15.613322535853394,-5,32023933.333333332,102967
1197,2023-03-14,-56001633.574902415,0,0.08575166,444121061.1180252,-15.613322535853394,-5,32031791.666666668,102968
1198,2023-03-14,-56131744.59603453,0,0.08008407,444121061.1180252,-15.613322535853394,-5,32040125.0,102969
1199,2023-03-14,-56254569.39998329,0,0.08477718,444121061.1180252,-15.613322535853394,-5,32047991.666666668,102970
1200,2023-03-14,-56386111.64234781,0,0.08031197,444121061.1180252,-15.613322535853394,-5,32056416.666666668,102971
1201,2023-03-14,-56512189.221824825,0,0.06428009,444121061.1180252,-15.613322535853394,-5,32064491.666666668,102972
1202,2023-03-14,-56611333.81992751,2,0.07014817,444121061.1180252,-15.613322535853394,-5,32070841.666666668,102973
1203,2023-03-14,-56719846.411551714,0,0.0725433,444121061.1180252,-15.613322535853394,-5,32077791.666666668,102974
1204,2023-03-14,-56829139.6693027,0,0.08246231,444121061.1180252,-15.613322535853394,-5,32084791.666666668,102975
1205,2023-03-14,-56954696.80469513,0,0.08226252,444121061.1180252,-15.613322535853394,-5,32092833.333333332,102976
1206,2023-03-14,-57078042.052728355,7,0.15794844,-257358521.6939966,6.230387260104131,2,32100733.333333332,102977
1207,2023-03-14,-57312676.42774099,0,0.25890014,442407305.23415256,-15.57239854647232,-5,32108091.666666668,102978
1208,2023-03-14,-57710915.224812746,7,0.14515976,-257990962.51299632,6.227486985849593,2,32115683.333333332,102979
1209,2023-03-14,-57939533.849638164,0,0.24374371,441780445.5788965,-15.56471510215771,-5,32123941.666666668,102980
1210,2023-03-14,-58336419.49032879,7,0.14127523,-258616466.23635644,6.224431203696067,2,32131450.0,102981
1211,2023-03-14,-58571754.072209895,0,0.23958152,441148228.04292446,-15.557599939429078,-5,32138633.333333332,102982
1212,2023-03-14,-58974288.056598544,7,0.13478357,-259254337.06303835,6.221515504146251,2,32146508.333333332,102983
1213,2023-03-14,-59199691.41852692,0,0.24786104,440520286.7232153,-15.549540187138716,-5,32155291.666666668,102984
1214,2023-03-14,-59627952.22656876,7,0.1231347,-259908011.52214867,6.217972583404387,2,32164825.0,102985
1215,2023-03-14,-59844847.28398892,0,0.24793527,439875127.45031583,-15.54002358975581,-5,32174983.333333332,102986
1216,2023-03-14,-60286488.79501766,0,0.0964055,439875127.45031583,-15.54002358975581,-5,32185383.333333332,102987
1217,2023-03-14,-60460796.05961609,0,0.09944019,439875127.45031583,-15.54002358975581,-5,32196600.0,102988
1218,2023-03-14,-60637175.327359796,7,0.12141634,-260917380.24847084,6.2096469970923325,2,32207950.0,102989
1219,2023-03-14,-60851920.21970984,0,0.23552257,438868053.59627867,-15.519038109325933,-5,32218491.666666668,102990
1220,2023-03-14,-61282869.049334526,0,0.09274999,438868053.59627867,-15.519038109325933,-5,32228216.666666668,102991
1221,2023-03-14,-61451767.91409105,0,0.08757427,438868053.59627867,-15.519038109325933,-5,32239100.0,102992
1222,2023-03-14,-61609674.12685341,0,0.07971545,438868053.59627867,-15.519038109325933,-5,32249275.0,102993
1223,2023-03-14,-61754518.48254043,0,0.07126541,438868053.59627867,-15.519038109325933,-5,32258608.333333332,102994
1224,2023-03-14,-61885783.67988187,0,0.07567915,438868053.59627867,-15.519038109325933,-5,32267066.666666668,102995
1225,2023-03-14,-62021963.23929119,7,0.1230536,-262302319.24602538,6.196585113582114,2,32275841.666666668,102996
1226,2023-03-14,-62246446.70358458,10,-0.03517837,-262302319.24602538,6.196585113582114,5,32284858.333333332,102997
1227,2023-03-14,-62193259.348026335,7,-0.03109613,-262302319.24602538,6.196585113582114,5,32293441.666666668,102998
1228,2023-03-14,-62147456.25639513,0,0.21061372,437572481.798409,-15.479476793684373,-5,32300833.333333332,102999
1229,2023-03-14,-62517428.16263437,0,0.05336557,437572481.798409,-15.479476793684373,-5,32306641.666666668,103000
1230,2023-03-14,-62611723.97543585,0,0.05962017,437572481.798409,-15.479476793684373,-5,32312733.333333332,103001
1231,2023-03-14,-62717242.40891278,10,0.16767586,-563117358.2985957,15.470512429783211,5,32319550.0,103002
1232,2023-03-14,-63014350.470000744,0,0.28033948,436585608.3268678,-15.467325918469149,-5,32326208.333333332,103003
1233,2023-03-14,-63514800.3972196,0,0.05137208,436585608.3268678,-15.467325918469149,-5,32332700.0,103004
1234,2023-03-14,-63607088.77519983,0,0.0421981,436585608.3268678,-15.467325918469149,-5,32338666.666666668,103005
1235,2023-03-14,-63682749.77781767,0,0.0440358,436585608.3268678,-15.467325918469149,-5,32343558.333333332,103006
1236,2023-03-14,-63761504.24561918,7,0.13507567,-264041643.09064817,6.1826382244699545,2,32348650.0,103007
1237,2023-03-14,-64005371.61306462,0,0.20541065,435714613.87834436,-15.453792901660819,-5,32354516.666666668,103008
1238,2023-03-14,-64379396.69514072,0,0.05743115,435714613.87834436,-15.453792901660819,-5,32360600.0,103009
1239,2023-03-14,-64483065.88918936,0,0.06196851,435714613.87834436,-15.453792901660819,-5,32367308.333333332,103010
1240,2023-03-14,-64594333.198081315,0,0.05747129,435714613.87834436,-15.453792901660819,-5,32374508.333333332,103011
1241,2023-03-14,-64698259.955344975,7,0.13479822,-264978425.10487843,6.176416998734864,2,32381233.333333332,103012
1242,2023-03-14,-64937300.461695164,0,0.2171115,434782683.0884476,-15.437868112748925,-5,32387891.666666668,103013
