,date,value,action,reward,balance,coin,position,price,index
1016,2023-01-25,97735161.00232944,8,0.01662653,-202264838.99767056,10.555590577962565,3,28420958.333333332,34761
1017,2023-01-25,97736744.34091613,4,0.00656928,197736744.34091613,-3.5185116226701223,-1,28421108.333333332,34762
1018,2023-01-25,97737360.0804501,8,-0.02874245,-202262639.91954988,10.555599863011771,3,28420933.333333332,34763
1019,2023-01-25,97734721.18048435,8,-0.07180343,-202262639.91954988,10.555599863011771,5,28420683.333333332,34764
1020,2023-01-25,97728299.85723436,8,-0.07173228,-202262639.91954988,10.555599863011771,5,28420075.0,34765
1021,2023-01-25,97722054.46064878,8,-0.0728289,-202262639.91954988,10.555599863011771,5,28419483.333333332,34766
1022,2023-01-25,97715897.02739537,4,0.03089322,197715897.02739537,-3.5187850339034936,-1,28418900.0,34767
1023,2023-01-25,97718536.1161708,8,-0.07316841,-202281463.8838292,10.556633700645538,3,28418150.0,34768
1024,2023-01-25,97712466.05179289,8,-0.09535128,-202281463.8838292,10.556633700645538,5,28417575.0,34769
1025,2023-01-25,97704812.49235997,8,-0.1242124,-202281463.8838292,10.556633700645538,5,28416850.0,34770
1026,2023-01-25,97695223.55008188,8,-0.16443047,-202281463.8838292,10.556633700645538,5,28415941.666666668,34771
1027,2023-01-25,97683083.42132613,8,-0.14201735,-202281463.8838292,10.556633700645538,5,28414791.666666668,34772
1028,2023-01-25,97673054.61931053,8,-0.1440156,-202281463.8838292,10.556633700645538,5,28413841.666666668,34773
1029,2023-01-25,97663377.70508489,8,-0.15861148,-202281463.8838292,10.556633700645538,5,28412925.0,34774
1030,2023-01-25,97653348.90306929,8,-0.15786832,-202281463.8838292,10.556633700645538,5,28411975.0,34775
1031,2023-01-25,97643408.07300118,8,-0.20086588,-202281463.8838292,10.556633700645538,5,28411033.333333332,34776
1032,2023-01-25,97631619.83203545,8,-0.24448042,-202281463.8838292,10.556633700645538,5,28409916.666666668,34777
1033,2023-01-25,97618424.03990969,8,-0.32921583,-202281463.8838292,10.556633700645538,5,28408666.666666668,34778
1034,2023-01-25,97602325.17351618,8,-0.45690912,-202281463.8838292,10.556633700645538,5,28407141.666666668,34779
1035,2023-01-25,97582531.48532745,8,-0.47520319,-202281463.8838292,10.556633700645538,5,28405266.666666668,34780
1036,2023-01-25,97564497.23608884,8,-0.61579314,-202281463.8838292,10.556633700645538,5,28403558.333333332,34781
1037,2023-01-25,97544615.57595262,8,-0.85876406,-202281463.8838292,10.556633700645538,5,28401675.0,34782
1038,2023-01-25,97522006.78544375,8,-1.29504753,-202281463.8838292,10.556633700645538,5,28399533.333333332,34783
1039,2023-01-25,97496582.89261469,8,-1.98378237,-202281463.8838292,10.556633700645538,5,28397125.0,34784
1040,2023-01-25,97470191.30836311,8,-4.28211267,-202281463.8838292,10.556633700645538,5,28394625.0,34785
1041,2023-01-25,97440632.73400131,8,-32.37329437,-202281463.8838292,10.556633700645538,5,28391825.0,34786
1042,2023-01-25,97414329.12169716,4,9.41858331,197414329.12169716,-3.5224497463836184,-1,28389333.333333332,34787
1043,2023-01-25,97423017.83107156,8,-3.73158294,-202576982.16892844,10.568267485198554,3,28386866.666666668,34788
1044,2023-01-25,97396685.23125428,4,0.95940642,197396685.23125428,-3.523065066607949,-1,28384375.0,34789
1045,2023-01-25,97405492.89392081,4,1.82171575,297396685.2312543,-7.0464404602350434,-2,28381875.0,34790
1046,2023-01-25,97423167.71540856,8,-1.65116547,-202576832.28459144,10.57106043005423,3,28379366.666666668,34791
1047,2023-01-25,97397709.07820618,8,-1.11139713,-202576832.28459144,10.57106043005423,5,28376958.333333332,34792
1048,2023-01-25,97374717.02177083,4,0.36760548,197374717.02177083,-3.5242559855082596,-1,28374783.333333332,34793
1049,2023-01-25,97381706.79614209,4,0.64247852,297374717.02177083,-7.048758325777813,-2,28372800.0,34794
1050,2023-01-25,97394629.51973936,10,-1.17405964,-402605370.4802606,17.623650468965337,5,28370966.666666668,34795
1051,2023-01-25,97363200.67640299,4,0.2231707,197363200.676403,-3.524951664100306,-1,28369183.333333332,34796
1052,2023-01-25,97369604.33859277,8,-0.55799044,-202630395.66140723,10.575532213658652,3,28367366.666666668,34797
1053,2023-01-25,97351009.02778375,8,-0.48063712,-202630395.66140723,10.575532213658652,5,28365608.333333332,34798
1054,2023-01-25,97332854.36415035,4,0.13788435,197332854.36415035,-3.5256092913907264,-1,28363891.666666668,34799
1055,2023-01-25,97338260.29839715,8,-0.35976024,-202661739.70160285,10.57739968144398,3,28362358.333333332,34800
1056,2023-01-25,97322746.77886441,8,-0.33031697,-202661739.70160285,10.57739968144398,5,28360891.666666668,34801
1057,2023-01-25,97307321.40432891,8,-0.28595975,-202661739.70160285,10.57739968144398,5,28359433.333333332,34802
1058,2023-01-25,97293130.05975637,8,-0.25817277,-202661739.70160285,10.57739968144398,5,28358091.666666668,34803
1059,2023-01-25,97279643.87516251,8,-0.2475444,-202661739.70160285,10.57739968144398,5,28356816.666666668,34804
1060,2023-01-25,97266069.5455713,8,-0.2357103,-202661739.70160285,10.57739968144398,5,28355533.333333332,34805
1061,2023-01-25,97252583.36097744,8,-0.22487307,-202661739.70160285,10.57739968144398,5,28354258.333333332,34806
1062,2023-01-25,97239273.4663783,8,-0.21999144,-202661739.70160285,10.57739968144398,5,28353000.0,34807
1063,2023-01-25,97225875.4267818,8,-0.22173046,-202661739.70160285,10.57739968144398,5,28351733.333333332,34808
1064,2023-01-25,97211948.51720127,8,-0.21326673,-202661739.70160285,10.57739968144398,5,28350416.666666668,34809
1065,2023-01-25,97198197.8976154,8,-0.24471566,-202661739.70160285,10.57739968144398,5,28349116.666666668,34810
1066,2023-01-25,97181979.2181038,8,-0.20800984,-202661739.70160285,10.57739968144398,5,28347583.333333332,34811
1067,2023-01-25,97167787.87353125,8,-0.19729895,-202661739.70160285,10.57739968144398,5,28346241.666666668,34812
1068,2023-01-25,97153949.10894802,8,-0.21941425,-202661739.70160285,10.57739968144398,5,28344933.333333332,34813
1069,2023-01-25,97138083.00942585,8,-0.19398079,-202661739.70160285,10.57739968144398,5,28343433.333333332,34814
1070,2023-01-25,97123627.22986123,8,-0.18895609,-202661739.70160285,10.57739968144398,5,28342066.666666668,34815
1071,2023-01-25,97109171.45029655,8,-0.20928281,-202661739.70160285,10.57739968144398,5,28340700.0,34816
1072,2023-01-25,97092688.33579299,8,-0.21144787,-202661739.70160285,10.57739968144398,5,28339141.666666668,34817
1073,2023-01-25,97075500.06131062,8,-0.19766513,-202661739.70160285,10.57739968144398,5,28337516.666666668,34818
1074,2023-01-25,97059016.94680706,8,-0.18069138,-202661739.70160285,10.57739968144398,5,28335958.333333332,34819
1075,2023-01-25,97043591.57227162,8,-0.16404652,-202661739.70160285,10.57739968144398,5,28334500.0,34820
1076,2023-01-25,97029312.08270165,8,-0.19090505,-202661739.70160285,10.57739968144398,5,28333150.0,34821
1077,2023-01-25,97012211.95321664,8,-0.17090695,-202661739.70160285,10.57739968144398,5,28331533.333333332,34822
1078,2023-01-25,96996522.14368919,8,-0.16704756,-202661739.70160285,10.57739968144398,5,28330050.0,34823
1079,2023-01-25,96980832.33416173,8,-0.1546285,-202661739.70160285,10.57739968144398,5,28328566.666666668,34824
1080,2023-01-25,96966023.97460768,4,0.06179403,196966023.97460768,-3.530180098021334,-1,28327166.666666668,34825
1081,2023-01-25,96971907.60810438,8,-0.21012855,-203028092.39189562,10.591163439303807,3,28325500.0,34826
1082,2023-01-25,96951343.09909305,8,-0.21490176,-203028092.39189562,10.591163439303807,5,28323558.333333332,34827
1083,2023-01-25,96929807.73343316,8,-0.25032132,-203028092.39189562,10.591163439303807,5,28321525.0,34828
1084,2023-01-25,96904124.16209283,8,-0.25596864,-203028092.39189562,10.591163439303807,5,28319100.0,34829
1085,2023-01-25,96877204.9550179,3,0.1651866,296877204.9550179,-7.063005243987102,-2,28316558.333333332,34830
1086,2023-01-25,96894097.30922645,8,-0.22740671,-203105902.69077355,10.595402772463725,3,28314166.666666668,34831
1087,2023-01-25,96870081.0629422,8,-0.20036466,-203105902.69077355,10.595402772463725,5,28311900.0,34832
1088,2023-01-25,96848537.07730484,8,-0.15599998,-203105902.69077355,10.595402772463725,5,28309866.666666668,34833
1089,2023-01-25,96831584.4328689,4,0.05488649,196831584.4328689,-3.53253702098798,-1,28308266.666666668,34834
1090,2023-01-25,96837442.55676204,8,-0.17083828,-203162557.44323796,10.598231920520327,3,28306608.333333332,34835
1091,2023-01-25,96819072.28809983,8,-0.15325343,-203162557.44323796,10.598231920520327,5,28304875.0,34836
1092,2023-01-25,96802468.39142436,4,0.05145013,196802468.39142436,-3.5331558707654023,-1,28303308.333333332,34837
1093,2023-01-25,96807944.78302404,8,-0.13780466,-203192055.21697596,10.6000481124406,3,28301758.333333332,34838
1094,2023-01-25,96793193.04940096,8,-0.11763666,-203192055.21697596,10.6000481124406,5,28300366.666666668,34839
1095,2023-01-25,96780561.32540026,8,-0.11671251,-203192055.21697596,10.6000481124406,5,28299175.0,34840
1096,2023-01-25,96768017.9351339,8,-0.09485521,-203192055.21697596,10.6000481124406,5,28297991.666666668,34841
1097,2023-01-25,96757859.55569276,8,-0.11679037,-203192055.21697596,10.6000481124406,5,28297033.333333332,34842
1098,2023-01-25,96745404.49916068,8,-0.13422293,-203192055.21697596,10.6000481124406,5,28295858.333333332,34843
1099,2023-01-25,96731182.76794317,8,-0.14387005,-203192055.21697596,10.6000481124406,5,28294516.666666668,34844
1100,2023-01-25,96715989.36564866,8,-0.15456393,-203192055.21697596,10.6000481124406,5,28293083.333333332,34845
1101,2023-01-25,96699735.95854291,8,-0.1524094,-203192055.21697596,10.6000481124406,5,28291550.0,34846
1102,2023-01-25,96683835.88637426,8,-0.15583293,-203192055.21697596,10.6000481124406,5,28290050.0,34847
1103,2023-01-25,96667759.14673701,8,-0.14160745,-203192055.21697596,10.6000481124406,5,28288533.333333332,34848
1104,2023-01-25,96653360.74805096,8,-0.13557274,-203192055.21697596,10.6000481124406,5,28287175.0,34849
1105,2023-01-25,96639845.68670759,8,-0.11112651,-203192055.21697596,10.6000481124406,5,28285900.0,34850
1106,2023-01-25,96628980.63739237,8,-0.0629548,-203192055.21697596,10.6000481124406,5,28284875.0,34851
1107,2023-01-25,96622708.94225916,8,-0.05734371,-203192055.21697596,10.6000481124406,5,28284283.333333332,34852
1108,2023-01-25,96617143.91700014,8,-0.0598581,-203192055.21697596,10.6000481124406,5,28283758.333333332,34853
1109,2023-01-25,96611225.55680403,8,-0.05555301,-203192055.21697596,10.6000481124406,5,28283200.0,34854
1110,2023-01-25,96605572.19781074,8,-0.05604301,-203192055.21697596,10.6000481124406,5,28282666.666666668,34855
1111,2023-01-25,96600007.17255172,8,-0.03192914,-203192055.21697596,10.6000481124406,5,28282141.666666668,34856
1112,2023-01-25,96596915.49185225,8,-0.01804314,-203192055.21697596,10.6000481124406,5,28281850.0,34857
1113,2023-01-25,96595148.81716684,8,-0.00709488,-203192055.21697596,10.6000481124406,5,28281683.333333332,34858
1114,2023-01-25,96594442.14729264,8,-0.02300795,-203192055.21697596,10.6000481124406,5,28281616.666666668,34859
1115,2023-01-25,96592233.80393592,8,-0.02003103,-203192055.21697596,10.6000481124406,5,28281408.333333332,34860
1116,2023-01-25,96590290.46178195,8,-0.01675322,-203192055.21697596,10.6000481124406,5,28281225.0,34861
1117,2023-01-25,96588700.45456508,8,-0.01522485,-203192055.21697596,10.6000481124406,5,28281075.0,34862
1118,2023-01-25,96587287.11481676,8,-0.01320456,-203192055.21697596,10.6000481124406,5,28280941.666666668,34863
1119,2023-01-25,96586050.44253698,8,-0.0115391,-203192055.21697596,10.6000481124406,5,28280825.0,34864
1120,2023-01-25,96584990.43772575,4,0.00491697,196584990.43772575,-3.5359772424504676,-1,28280725.0,34865
1121,2023-01-25,96585432.43488106,3,0.01708809,396584990.4377258,-10.607962985327209,-3,28280600.0,34866
1122,2023-01-25,96586935.22963738,8,-0.01534059,-203413064.77036262,10.608031753375048,3,28280458.333333332,34867
1123,2023-01-25,96585609.22566819,8,-0.01041692,-203413064.77036262,10.608031753375048,5,28280333.333333332,34868
1124,2023-01-25,96584725.2230221,8,-0.01590825,-203413064.77036262,10.608031753375048,5,28280250.0,34869
1125,2023-01-25,96583399.21905291,8,-0.0258843,-203413064.77036262,10.608031753375048,5,28280125.0,34870
1126,2023-01-25,96581277.61270225,8,-0.05466777,-203413064.77036262,10.608031753375048,5,28279925.0,34871
1127,2023-01-25,96576857.59947163,8,-0.07416531,-203413064.77036262,10.608031753375048,5,28279508.333333332,34872
1128,2023-01-25,96570934.78174269,8,-0.06841315,-203413064.77036262,10.608031753375048,5,28278950.0,34873
1129,2023-01-25,96565542.36560142,8,-0.07299209,-203413064.77036262,10.608031753375048,5,28278441.666666668,34874
1130,2023-01-25,96559884.74866623,8,-0.1297445,-203413064.77036262,10.608031753375048,5,28277908.333333332,34875
1131,2023-01-25,96549895.51876521,8,-0.11118723,-203413064.77036262,10.608031753375048,5,28276966.666666668,34876
1132,2023-01-25,96541409.09336251,8,-0.11600465,-203413064.77036262,10.608031753375048,5,28276166.666666668,34877
1133,2023-01-25,96532657.46716595,8,-0.16805769,-203413064.77036262,10.608031753375048,5,28275341.666666668,34878
1134,2023-01-25,96520016.22932649,8,-0.16971663,-203413064.77036262,10.608031753375048,5,28274150.0,34879
1135,2023-01-25,96507286.59122247,8,-0.17309896,-203413064.77036262,10.608031753375048,5,28272950.0,34880
1136,2023-01-25,96494380.15258914,8,-0.1462075,-203413064.77036262,10.608031753375048,5,28271733.333333332,34881
1137,2023-01-25,96483595.3203066,8,-0.12379815,-203413064.77036262,10.608031753375048,5,28270716.666666668,34882
1138,2023-01-25,96474578.49331623,4,0.04052699,196474578.49331623,-3.537335395992906,-1,28269866.666666668,34883
1139,2023-01-25,96477437.83942801,8,-0.09779237,-203522562.160572,10.612309630641512,3,28269058.333333332,34884
1140,2023-01-25,96470628.2740817,8,-0.07269934,-203522562.160572,10.612309630641512,5,28268416.666666668,34885
1141,2023-01-25,96465675.86292076,8,-0.03724868,-203522562.160572,10.612309630641512,5,28267950.0,34886
1142,2023-01-25,96463199.65734029,8,0.02474634,-203522562.160572,10.612309630641512,5,28267716.666666668,34887
1143,2023-01-25,96464791.5037849,8,0.04984351,-203522562.160572,10.612309630641512,5,28267866.666666668,34888
1144,2023-01-25,96467886.76076043,8,0.09110401,-203522562.160572,10.612309630641512,5,28268158.333333332,34889
1145,2023-01-25,96473546.65923017,8,0.09615133,-203522562.160572,10.612309630641512,5,28268691.666666668,34890
1146,2023-01-25,96479206.5576998,8,0.08912011,-203522562.160572,10.612309630641512,5,28269225.0,34891
1147,2023-01-25,96484158.9688608,8,-0.0252467,-203522562.160572,10.612309630641512,5,28269691.666666668,34892
1148,2023-01-25,96482832.43015695,8,-0.18955838,-203522562.160572,10.612309630641512,5,28269566.666666668,34893
1149,2023-01-25,96473281.35148937,8,-0.16502578,-203522562.160572,10.612309630641512,5,28268666.666666668,34894
1150,2023-01-25,96464437.76013047,8,-0.28650153,-203522562.160572,10.612309630641512,5,28267833.333333332,34895
1151,2023-01-25,96449403.65482044,8,-0.34179115,-203522562.160572,10.612309630641512,5,28266416.666666668,34896
1152,2023-01-25,96431628.03618914,3,0.21233666,296431628.03618914,-7.075953580565185,-2,28264741.666666668,34897
1153,2023-01-25,96441947.13516083,8,-0.3497837,-203558052.86483917,10.614478030094405,3,28263283.333333332,34898
1154,2023-01-25,96423902.52250972,8,-0.37296254,-203558052.86483917,10.614478030094405,5,28261583.333333332,34899
1155,2023-01-25,96404619.55408838,8,-0.38997683,-203558052.86483917,10.614478030094405,5,28259766.666666668,34900
1156,2023-01-25,96384275.13786402,4,0.14316272,196384275.13786402,-3.5388396498672052,-1,28257850.0,34901
1157,2023-01-25,96391706.70112874,4,0.26905309,296384275.137864,-7.07794231038763,-2,28255750.0,34902
1158,2023-01-25,96404741.91155034,8,-0.23272037,-203595258.08844966,10.618000046601223,3,28253908.333333332,34903
1159,2023-01-25,96393504.52816772,8,-0.11756329,-203595258.08844966,10.618000046601223,5,28252850.0,34904
1160,2023-01-25,96387930.07814324,8,-0.09473173,-203595258.08844966,10.618000046601223,5,28252325.0,34905
1161,2023-01-25,96383505.91145712,4,0.02293155,196383505.91145712,-3.5395839042141404,-1,28251908.333333332,34906
1162,2023-01-25,96384538.29009584,8,-0.05284593,-203615461.70990416,10.618861339498565,3,28251616.666666668,34907
1163,2023-01-25,96382237.5368056,4,0.0255811,196382237.5368056,-3.539647592685672,-1,28251400.0,34908
1164,2023-01-25,96383299.43108341,8,-0.09521875,-203616700.5689166,10.619055541200165,3,28251100.0,34909
1165,2023-01-25,96379494.26951447,4,0.05159074,196379494.26951447,-3.539730077882911,-1,28250741.666666668,34910
1166,2023-01-25,96381441.1210573,8,-0.30720071,-203618558.8789427,10.61939697754263,3,28250191.666666668,34911
1167,2023-01-25,96370025.26930645,8,-0.39491282,-203618558.8789427,10.61939697754263,5,28249116.666666668,34912
1168,2023-01-25,96355335.10348746,4,0.15584676,196355335.10348746,-3.540107052837278,-1,28247733.333333332,34913
1169,2023-01-25,96360763.26763514,8,-0.48665511,-203639236.73236486,10.620897678271767,3,28246200.0,34914
1170,2023-01-25,96343415.80142727,8,-0.4685124,-203639236.73236486,10.620897678271767,5,28244566.666666668,34915
1171,2023-01-25,96326068.33521941,8,-0.4744337,-203639236.73236486,10.620897678271767,5,28242933.333333332,34916
1172,2023-01-25,96307747.28672442,8,-0.52005391,-203639236.73236486,10.620897678271767,5,28241208.333333332,34917
1173,2023-01-25,96286682.50632915,8,-0.4945616,-203639236.73236486,10.620897678271767,5,28239225.0,34918
1174,2023-01-25,96265706.23341456,8,-0.46186051,-203639236.73236486,10.620897678271767,5,28237250.0,34919
1175,2023-01-25,96245261.00538394,4,0.16758119,196245261.00538394,-3.541662792972987,-1,28235325.0,34920
1176,2023-01-25,96252462.3863963,4,0.37129024,296245261.00538397,-7.083580652946216,-2,28233291.666666668,34921
1177,2023-01-25,96267633.05496141,8,-0.49314197,-203732366.9450386,10.626559669018087,3,28231150.0,34922
1178,2023-01-25,96246202.82629552,8,-0.46557391,-203732366.9450386,10.626559669018087,5,28229133.333333332,34923
1179,2023-01-25,96224861.1522936,3,0.33043151,296224861.15229356,-7.08538329709455,-2,28227125.0,34924
1180,2023-01-25,96239327.14319181,8,-0.47768637,-203760672.8568082,10.628843729425068,3,28225083.333333332,34925
1181,2023-01-25,96217183.71875548,4,0.16847545,196217183.71875548,-3.543209439109946,-1,28223000.0,34926
1182,2023-01-25,96224801.61904956,8,-0.53898155,-203775198.38095045,10.630438133507672,3,28220850.0,34927
1183,2023-01-25,96198757.04562247,8,-0.53851417,-203775198.38095045,10.630438133507672,5,28218400.0,34928
1184,2023-01-25,96170940.73250645,8,-0.5162008,-203775198.38095045,10.630438133507672,5,28215783.333333332,34929
1185,2023-01-25,96142415.72351485,8,-0.4551867,-203775198.38095045,10.630438133507672,5,28213100.0,34930
1186,2023-01-25,96115662.45421219,8,-0.44410015,-203775198.38095045,10.630438133507672,5,28210583.333333332,34931
1187,2023-01-25,96088111.90204954,8,-0.43438499,-203775198.38095045,10.630438133507672,5,28207991.666666668,34932
1188,2023-01-25,96059675.4800424,8,-0.42773399,-203775198.38095045,10.630438133507672,5,28205316.666666668,34933
1189,2023-01-25,96030176.0142219,8,-0.4006466,-203775198.38095045,10.630438133507672,5,28202541.666666668,34934
1190,2023-01-25,96001208.07030809,3,0.17684995,296001208.0703081,-7.092244689534033,-2,28199816.666666668,34935
1191,2023-01-25,96013619.49851477,8,-0.16502416,-203986380.50148523,10.6390272619163,3,28198066.666666668,34936
1192,2023-01-25,96001916.56852663,8,-0.18616639,-203986380.50148523,10.6390272619163,5,28196966.666666668,34937
1193,2023-01-25,95988529.1258887,8,-0.05564588,-203986380.50148523,10.6390272619163,5,28195708.333333332,34938
1194,2023-01-25,95984539.4906655,8,-0.04131317,-203986380.50148523,10.6390272619163,5,28195333.333333332,34939
1195,2023-01-25,95981613.75816846,8,-0.04423477,-203986380.50148523,10.6390272619163,5,28195058.333333332,34940
1196,2023-01-25,95978510.70855045,8,-0.10140186,-203986380.50148523,10.6390272619163,5,28194766.666666668,34941
1197,2023-01-25,95971418.02370912,3,0.09625219,295971418.0237091,-7.093682720852945,-2,28194100.0,34942
1198,2023-01-25,95977920.56620324,8,-0.16196025,-204022079.43379676,10.640870044827622,3,28193183.333333332,34943
1199,2023-01-25,95967013.6744073,8,-0.12613815,-204022079.43379676,10.640870044827622,5,28192158.333333332,34944
1200,2023-01-25,95958589.6522885,8,-0.12406901,-204022079.43379676,10.640870044827622,5,28191366.666666668,34945
1201,2023-01-25,95950342.9780038,8,-0.12819177,-204022079.43379676,10.640870044827622,5,28190591.666666668,34946
1202,2023-01-25,95941830.28196794,4,0.05170059,195941830.28196794,-3.547383435197434,-1,28189791.666666668,34947
1203,2023-01-25,95945259.41928864,8,-0.14233882,-204054740.58071136,10.64251525205467,3,28188825.0,34948
1204,2023-01-25,95935769.84318888,8,-0.13984876,-204054740.58071136,10.64251525205467,5,28187933.333333332,34949
1205,2023-01-25,95926368.9547162,8,-0.14064023,-204054740.58071136,10.64251525205467,5,28187050.0,34950
1206,2023-01-25,95916790.69098938,8,-0.09495445,-204054740.58071136,10.64251525205467,5,28186150.0,34951
1207,2023-01-25,95910227.80658394,8,-0.02290498,-204054740.58071136,10.64251525205467,5,28185533.333333332,34952
1208,2023-01-25,95908631.42929614,8,0.03670197,-204054740.58071136,10.64251525205467,5,28185383.333333332,34953
1209,2023-01-25,95911203.37048203,8,0.04916637,-204054740.58071136,10.64251525205467,5,28185625.0,34954
1210,2023-01-25,95914662.18793899,8,0.15153095,-204054740.58071136,10.64251525205467,5,28185950.0,34955
1211,2023-01-25,95925216.0155639,8,0.20283427,-204054740.58071136,10.64251525205467,5,28186941.666666668,34956
1212,2023-01-25,95938962.59776449,8,0.18670717,-204054740.58071136,10.64251525205467,5,28188233.333333332,34957
1213,2023-01-25,95951112.80267727,8,0.29311809,-204054740.58071136,10.64251525205467,5,28189375.0,34958
1214,2023-01-25,95969205.07860571,8,0.31408023,-204054740.58071136,10.64251525205467,5,28191075.0,34959
1215,2023-01-25,95987297.35453421,8,0.35788685,-204054740.58071136,10.64251525205467,5,28192775.0,34960
1216,2023-01-25,96006276.50673372,3,-0.22421625,296006276.5067337,-7.093567405294225,-2,28194558.333333332,34961
1217,2023-01-25,95993744.53765103,8,0.40644073,-204006255.46234897,10.639684426959896,3,28196325.0,34962
1218,2023-01-25,96014491.92228356,8,0.3519391,-204006255.46234897,10.639684426959896,5,28198275.0,34963
1219,2023-01-25,96030894.7691085,8,0.38582913,-204006255.46234897,10.639684426959896,5,28199816.666666668,34964
1220,2023-01-25,96047120.28785959,4,-0.1271791,196047120.2878596,-3.545930586635801,-1,28201341.666666668,34965
1221,2023-01-25,96041564.9966072,8,0.30679702,-203958435.00339282,10.637200832420062,3,28202908.333333332,34966
1222,2023-01-25,96054950.14098805,8,0.3005149,-203958435.00339282,10.637200832420062,5,28204166.666666668,34967
1223,2023-01-25,96067182.92194533,3,-0.19731051,296067182.92194533,-7.090861711060385,-2,28205316.666666668,34968
1224,2023-01-25,96059087.52149189,8,0.2998958,-203940912.4785081,10.63586205877791,3,28206458.333333332,34969
1225,2023-01-25,96070786.96975654,8,0.28854088,-203940912.4785081,10.63586205877791,5,28207558.333333332,34970
1226,2023-01-25,96081688.72836679,8,0.26367412,-203940912.4785081,10.63586205877791,5,28208583.333333332,34971
1227,2023-01-25,96091261.00421965,8,0.30555138,-203940912.4785081,10.63586205877791,5,28209483.333333332,34972
1228,2023-01-25,96101985.49846232,8,0.45156644,-203940912.4785081,10.63586205877791,5,28210491.666666668,34973
1229,2023-01-25,96116787.07316077,8,0.42388576,-203940912.4785081,10.63586205877791,5,28211883.333333332,34974
1230,2023-01-25,96130081.90073425,8,0.48002285,-203940912.4785081,10.63586205877791,5,28213133.333333332,34975
1231,2023-01-25,96143642.62485915,8,0.32099304,-203940912.4785081,10.63586205877791,5,28214408.333333332,34976
1232,2023-01-25,96151796.7857709,8,0.38838524,-203940912.4785081,10.63586205877791,5,28215175.0,34977
1233,2023-01-25,96161457.6938076,8,0.42752179,-203940912.4785081,10.63586205877791,5,28216083.333333332,34978
1234,2023-01-25,96170675.44092524,8,0.35302967,-203940912.4785081,10.63586205877791,5,28216950.0,34979
1235,2023-01-25,96177234.22252816,8,0.3402716,-203940912.4785081,10.63586205877791,5,28217566.666666668,34980
1236,2023-01-25,96182552.15355754,8,0.25321805,-203940912.4785081,10.63586205877791,5,28218066.666666668,34981
1237,2023-01-25,96185742.91217518,8,0.08978888,-203940912.4785081,10.63586205877791,5,28218366.666666668,34982
1238,2023-01-25,96186629.23401338,4,0.02022912,196186629.23401338,-3.54378075337235,-1,28218450.0,34983
1239,2023-01-25,96186776.89154477,8,-0.30155285,-203813223.10845524,10.631357958117766,3,28218408.333333332,34984
1240,2023-01-25,96184207.64670491,8,-0.21522156,-203813223.10845524,10.631357958117766,5,28218166.666666668,34985
1241,2023-01-25,96181904.18581396,8,-0.20437046,-203813223.10845524,10.631357958117766,5,28217950.0,34986
1242,2023-01-25,96180220.8874706,8,0.34854171,-203813223.10845524,10.631357958117766,5,28217791.666666668,34987
1243,2023-01-25,96182081.37511331,8,0.2034239,-203813223.10845524,10.631357958117766,5,28217966.666666668,34988
1244,2023-01-25,96183498.88950771,8,1.13102667,-203813223.10845524,10.631357958117766,5,28218100.0,34989
1245,2023-01-25,96187662.8380413,8,1.86202545,-203813223.10845524,10.631357958117766,5,28218491.666666668,34990
1246,2023-01-25,96194661.8153637,8,14.13131597,-203813223.10845524,10.631357958117766,5,28219150.0,34991
1247,2023-01-25,96203964.25357705,8,2.05398468,-203813223.10845524,10.631357958117766,5,28220025.0,34992
1248,2023-01-25,96215392.96338207,8,1.15398345,-203813223.10845524,10.631357958117766,5,28221100.0,34993
1249,2023-01-25,96227707.6196835,8,0.801715,-203813223.10845524,10.631357958117766,5,28222258.333333332,34994
1250,2023-01-25,96240199.46528429,8,0.28290092,-203813223.10845524,10.631357958117766,5,28223433.333333332,34995
1251,2023-01-25,96245780.92821234,8,-0.10403899,-203813223.10845524,10.631357958117766,5,28223958.333333332,34996
1252,2023-01-25,96243388.87267172,8,-0.06695398,-203813223.10845524,10.631357958117766,5,28223733.333333332,34997
1253,2023-01-25,96241616.97967875,4,0.05553839,196241616.97967875,-3.543138299317237,-1,28223566.666666668,34998
1254,2023-01-25,96243299.97037092,8,-0.22491679,-203756700.02962908,10.629593793025863,3,28223091.666666668,34999
1255,2023-01-25,96237010.79404333,8,-0.14714685,-203756700.02962908,10.629593793025863,5,28222500.0,35000
1256,2023-01-25,96232758.95652613,8,-0.04077145,-203756700.02962908,10.629593793025863,5,28222100.0,35001
1257,2023-01-25,96231518.83725026,8,0.01430033,-203756700.02962908,10.629593793025863,5,28221983.333333332,35002
1258,2023-01-25,96231961.73699167,8,0.06726774,-203756700.02962908,10.629593793025863,5,28222025.0,35003
1259,2023-01-25,96234087.65575024,8,0.00553355,-203756700.02962908,10.629593793025863,5,28222225.0,35004
1260,2023-01-25,96234264.81564686,8,0.01343751,-203756700.02962908,10.629593793025863,5,28222241.666666668,35005
1261,2023-01-25,96234707.71538821,8,0.00550747,-203756700.02962908,10.629593793025863,5,28222283.333333332,35006
1262,2023-01-25,96234884.87528476,4,-0.01588076,196234884.87528476,-3.5432973216215546,-1,28222300.0,35007
1263,2023-01-25,96234353.38068652,8,0.12626706,-203765646.61931348,10.62983546786335,3,28222450.0,35008
1264,2023-01-25,96238782.47879815,8,0.30892556,-203765646.61931348,10.62983546786335,5,28222866.666666668,35009
