,date,value,action,reward,balance,coin,position,price,index
751,2023-02-10,-20247976.67564118,0,-0.04898335,479683963.01081485,-17.716350597129598,-5,28218675.0,56994
752,2023-02-10,-20211658.156917095,0,-0.04446987,479683963.01081485,-17.716350597129598,-5,28216625.0,56995
753,2023-02-10,-20179030.544567347,7,0.20809665,-220458975.7419895,7.0884825744423585,2,28214783.333333332,56996
754,2023-02-10,-20472621.070945293,0,0.17107478,479247384.3871863,-17.722415577058097,-5,28212858.333333332,56997
755,2023-02-10,-20720862.951571524,7,0.1959369,-221000850.250507,7.0894164465009,2,28211066.666666668,56998
756,2023-02-10,-21013906.59246263,7,0.07266257,-421080850.250507,14.179295732443709,4,28209225.0,56999
757,2023-02-10,-21124510.239085138,7,0.02172842,-421080850.250507,14.179295732443709,5,28207066.666666668,57000
758,2023-02-10,-21157713.423258603,7,0.02362077,-421080850.250507,14.179295732443709,5,28204725.0,57001
759,2023-02-10,-21193870.627376318,7,0.0211196,-421080850.250507,14.179295732443709,5,28202175.0,57002
760,2023-02-10,-21226246.68596542,0,0.21074831,478413811.4726088,-17.730564567771683,-5,28199891.666666668,57003
761,2023-02-10,-21545555.983590007,7,0.19696862,-221825539.73057246,7.092802224302778,2,28197600.0,57004
762,2023-02-10,-21842739.775966376,7,0.08026837,-421905539.73057246,14.18621448366985,4,28195175.0,57005
763,2023-02-10,-21961988.302704573,7,0.02858757,-421905539.73057246,14.18621448366985,5,28192408.333333332,57006
764,2023-02-10,-22003010.106253147,0,0.20803255,477637028.88189715,-17.737090206702135,-5,28189516.666666668,57007
765,2023-02-10,-22309316.420227528,0,-0.07453044,477637028.88189715,-17.737090206702135,-5,28186491.666666668,57008
766,2023-02-10,-22256105.14960742,0,-0.07888902,477637028.88189715,-17.737090206702135,-5,28183491.666666668,57009
767,2023-02-10,-22202598.26081717,0,-0.08933747,477637028.88189715,-17.737090206702135,-5,28180475.0,57010
768,2023-02-10,-22144952.717645407,0,-0.10045204,477637028.88189715,-17.737090206702135,-5,28177225.0,57011
769,2023-02-10,-22081394.811071396,7,0.25001962,-222361282.18054855,7.09883380949747,2,28173641.666666668,57012
770,2023-02-10,-22388139.435127854,0,0.17139162,477331871.30777395,-17.74946803365181,-5,28169858.333333332,57013
771,2023-02-10,-22605709.72964108,7,0.23985423,-222885684.76205605,7.1006736468261025,2,28166341.666666668,57014
772,2023-02-10,-22909235.329651356,7,0.0994611,-422965684.76205605,14.202183516593287,4,28163025.0,57015
773,2023-02-10,-23036930.99596125,0,0.22253315,476603097.5025323,-17.755891996827614,-5,28159666.666666668,57016
774,2023-02-10,-23332685.354745865,7,0.23277029,-223612659.66788876,7.1032691020224785,2,28156050.0,57017
775,2023-02-10,-23638172.24274686,0,0.16471094,476081837.96228313,-17.760438327617926,-5,28152458.333333332,57018
776,2023-02-10,-23852596.419557452,0,-0.10812659,476081837.96228313,-17.760438327617926,-5,28148766.666666668,57019
777,2023-02-10,-23782886.699121535,7,0.23306907,-224062832.5889861,7.106097890643667,2,28144841.666666668,57020
778,2023-02-10,-24091434.632995933,0,0.15282793,475628576.8078217,-17.767785701552135,-5,28140816.666666668,57021
779,2023-02-10,-24300203.98449123,0,-0.11527735,475628576.8078217,-17.767785701552135,-5,28136808.333333332,57022
780,2023-02-10,-24225283.15478307,0,-0.11358689,475628576.8078217,-17.767785701552135,-5,28132591.666666668,57023
781,2023-02-10,-24152139.103645027,0,-0.11789147,475628576.8078217,-17.767785701552135,-5,28128475.0,57024
782,2023-02-10,-24076922.144175112,0,-0.1143302,475628576.8078217,-17.767785701552135,-5,28124241.666666668,57025
783,2023-02-10,-24007775.844819903,7,0.24867748,-224287630.38588095,7.112287009229971,2,28120350.0,57026
784,2023-02-10,-24313175.350055754,7,0.1061219,-424367630.38588095,14.225482550086241,4,28116758.333333332,57027
785,2023-02-10,-24439882.35109514,7,0.03864523,-424367630.38588095,14.225482550086241,5,28113475.0,57028
786,2023-02-10,-24484455.529752076,7,0.03750477,-424367630.38588095,14.225482550086241,5,28110341.666666668,57029
787,2023-02-10,-24527369.068778217,7,0.04065687,-424367630.38588095,14.225482550086241,5,28107325.0,57030
788,2023-02-10,-24571705.156059325,0,0.27812442,475068376.47384876,-17.790929887427893,-5,28104208.333333332,57031
789,2023-02-10,-24871430.88003218,0,-0.10976105,475068376.47384876,-17.790929887427893,-5,28100825.0,57032
790,2023-02-10,-24813017.326901793,7,0.2938547,-225092969.88442206,7.118060447162489,2,28097541.666666668,57033
791,2023-02-10,-25119840.56261009,0,0.19108603,474600170.1856612,-17.79754227806168,-5,28093766.666666668,57034
792,2023-02-10,-25328194.70666957,7,0.26554468,-225608166.0526265,7.120037000458946,2,28089741.666666668,57035
793,2023-02-10,-25632196.17750302,7,0.10470182,-425688166.0526265,14.24092958060756,4,28086366.666666668,57036
794,2023-02-10,-25755987.035963356,7,0.0390462,-425688166.0526265,14.24092958060756,5,28083291.666666668,57037
795,2023-02-10,-25800489.94090277,7,0.04077751,-425688166.0526265,14.24092958060756,5,28080166.666666668,57038
796,2023-02-10,-25845586.217908025,0,0.26342845,473794476.75015813,-17.80817038857428,-5,28077000.0,57039
797,2023-02-10,-26149724.315957725,7,0.26123372,-226429701.99638414,7.124063185691082,2,28073866.666666668,57040
798,2023-02-10,-26450717.982781917,0,0.1963194,473269290.42361265,-17.812029651092026,-5,28070916.666666668,57041
799,2023-02-10,-26680984.32694471,0,-0.08397479,473269290.42361265,-17.812029651092026,-5,28068125.0,57042
800,2023-02-10,-26631852.811823785,0,-0.07447956,473269290.42361265,-17.812029651092026,-5,28065366.666666668,57043
801,2023-02-10,-26588807.073500276,7,0.25014558,-226868750.3124991,7.1268344917408895,2,28062950.0,57044
802,2023-02-10,-26885082.641542703,7,0.0931924,-426948750.3124991,14.254251020041632,4,28060658.333333332,57045
803,2023-02-10,-26997392.277188122,7,0.0248904,-426948750.3124991,14.254251020041632,5,28058391.666666668,57046
804,2023-02-10,-27027444.989755392,0,0.25813673,472612586.48811555,-17.821319882593144,-5,28056283.333333332,57047
805,2023-02-10,-27348058.09714371,7,0.23032807,-227628042.3549778,7.129089089552943,2,28054075.0,57048
806,2023-02-10,-27644439.25988376,0,0.18963171,472075567.2988782,-17.824184031135285,-5,28051775.0,57049
807,2023-02-10,-27886110.705454886,0,-0.05505601,472075567.2988782,-17.824184031135285,-5,28049625.0,57050
808,2023-02-10,-27850610.872259498,0,-0.05336891,472075567.2988782,-17.824184031135285,-5,28047633.333333332,57051
809,2023-02-10,-27816150.783132672,0,-0.0500943,472075567.2988782,-17.824184031135285,-5,28045700.0,57052
810,2023-02-10,-27783770.182142735,0,-0.05514418,472075567.2988782,-17.824184031135285,-5,28043883.333333332,57053
811,2023-02-10,-27749755.697616696,0,-0.04989675,472075567.2988782,-17.824184031135285,-5,28041975.0,57054
812,2023-02-10,-27720197.25909841,0,-0.05159776,472075567.2988782,-17.824184031135285,-5,28040316.666666668,57055
813,2023-02-10,-27691084.425180852,0,-0.04724579,472075567.2988782,-17.824184031135285,-5,28038683.333333332,57056
814,2023-02-10,-27665536.42806959,0,-0.04882223,472075567.2988782,-17.824184031135285,-5,28037250.0,57057
815,2023-02-10,-27639097.221756756,0,-0.05588266,472075567.2988782,-17.824184031135285,-5,28035766.666666668,57058
816,2023-02-10,-27608796.108903825,7,0.2582524,-227888669.85426694,7.134177227230679,2,28034066.666666668,57059
817,2023-02-10,-27899371.12010777,0,0.22988711,471820633.1603986,-17.836397428229308,-5,28032566.666666668,57060
818,2023-02-10,-28156476.796235085,0,-0.04859645,471820633.1603986,-17.836397428229308,-5,28031283.333333332,57061
819,2023-02-10,-28130168.110028446,7,0.27117556,-228410148.43053657,7.13526106285065,2,28029808.333333332,57062
820,2023-02-10,-28419840.493480265,0,0.2349059,471300163.3833449,-17.839017141511572,-5,28028450.0,57063
821,2023-02-10,-28676497.235895038,7,0.25419634,-228956487.90014273,7.1359399534439385,2,28027141.666666668,57064
822,2023-02-10,-28964456.366424084,0,0.22354572,470755546.8209624,-17.840560693141462,-5,28026025.0,57065
823,2023-02-10,-29226166.604327083,7,0.23555195,-229506159.28969717,7.136485280999108,2,28025000.0,57066
824,2023-02-10,-29511511.653657913,0,0.22619646,470208490.48728764,-17.841690678608703,-5,28024250.0,57067
825,2023-02-10,-29783332.071151316,7,0.23711641,-230063328.80017465,7.136792992858746,2,28023791.666666668,57068
826,2023-02-10,-30067135.089770854,0,0.22047157,469652866.432745,-17.84232204737077,-5,28023258.333333332,57069
827,2023-02-10,-30336428.17402661,7,0.22354256,-230616423.8918693,7.1370816294790025,2,28022658.333333332,57070
828,2023-02-10,-30618208.162276685,7,0.06404009,-430696423.8918693,14.274226931943787,4,28022408.333333332,57071
829,2023-02-10,-30696899.691474557,0,0.28348537,468943100.4988453,-17.84280488892854,-5,28022500.0,57072
830,2023-02-10,-31061657.582458496,0,0.00022677,468943100.4988453,-17.84280488892854,-5,28022766.666666668,57073
831,2023-02-10,-31061954.96253991,0,-0.00112529,468943100.4988453,-17.84280488892854,-5,28022783.333333332,57074
832,2023-02-10,-31061211.512336254,0,0.00033476,468943100.4988453,-17.84280488892854,-5,28022741.666666668,57075
833,2023-02-10,-31061657.582458496,7,0.21253876,-231341659.485691,7.13705403820465,2,28022766.666666668,57076
834,2023-02-10,-31340826.829386562,0,0.21263917,468379172.83755094,-17.842560811907887,-5,28022883.333333332,57077
835,2023-02-10,-31622016.66650319,0,-0.0013928,468379172.83755094,-17.842560811907887,-5,28022950.0,57078
836,2023-02-10,-31621124.53846258,7,0.21754732,-231901124.65741295,7.137020080005995,2,28022900.0,57079
837,2023-02-10,-31902671.011763602,7,0.06457188,-431981124.65741295,14.274095342248906,4,28022683.333333332,57080
838,2023-02-10,-31984336.322886825,0,0.2861433,467655664.96177936,-17.84276244027135,-5,28022566.666666668,57081
839,2023-02-10,-32345078.486655593,7,0.21850173,-232625078.78403497,7.137094363985271,2,28022608.333333332,57082
840,2023-02-10,-32623235.034657598,7,0.05737252,-432705078.78403497,14.274122933510634,4,28022866.666666668,57083
841,2023-02-10,-32698120.140606403,0,0.28140334,466941877.07593626,-17.84234327062642,-5,28023225.0,57084
842,2023-02-10,-33064219.05801457,7,0.2116527,-233344221.49646813,7.13685029385981,2,28023566.666666668,57085
843,2023-02-10,-33342437.283894658,0,0.20313341,466377562.0024203,-17.84196656534412,-5,28023816.666666668,57086
844,2023-02-10,-33621397.216196656,0,0.00117017,466377562.0024203,-17.84196656534412,-5,28023758.333333332,57087
845,2023-02-10,-33623032.729798496,0,0.00358157,466377562.0024203,-17.84196656534412,-5,28023850.0,57088
846,2023-02-10,-33628087.95365864,0,0.00500956,466377562.0024203,-17.84196656534412,-5,28024133.333333332,57089
847,2023-02-10,-33635224.7402848,0,0.00758171,466377562.0024203,-17.84196656534412,-5,28024533.333333332,57090
848,2023-02-10,-33645632.55411464,0,0.0161422,466377562.0024203,-17.84196656534412,-5,28025116.666666668,57091
849,2023-02-10,-33667488.96315718,0,0.01849842,466377562.0024203,-17.84196656534412,-5,28026341.666666668,57092
850,2023-02-10,-33692467.71634865,0,0.02646393,466377562.0024203,-17.84196656534412,-5,28027741.666666668,57093
851,2023-02-10,-33728151.64947933,0,0.02924809,466377562.0024203,-17.84196656534412,-5,28029741.666666668,57094
852,2023-02-10,-33767552.65897781,0,0.02490868,466377562.0024203,-17.84196656534412,-5,28031950.0,57095
853,2023-02-10,-33799965.56490487,7,0.19959251,-234080036.5759318,7.134253572774737,2,28033766.666666668,57096
854,2023-02-10,-34068621.77021533,7,0.04414284,-434160036.5759318,14.26809998819526,4,28035366.666666668,57097
855,2023-02-10,-34126506.215233624,7,-0.03524133,-434160036.5759318,14.26809998819526,5,28036916.666666668,57098
856,2023-02-10,-34104033.95775223,0,0.30313131,465535943.64120054,-17.83262830055944,-5,28038491.666666668,57099
857,2023-02-10,-34489467.854127765,0,0.02073814,465535943.64120054,-17.83262830055944,-5,28039916.666666668,57100
858,2023-02-10,-34515770.98087108,7,0.2090932,-234795791.6667199,7.132313630415989,2,28041391.666666668,57101
859,2023-02-10,-34786697.96684113,0,0.2243066,464933298.39567894,-17.829973373906427,-5,28042666.666666668,57102
860,2023-02-10,-35086314.57503235,7,0.20629707,-235366322.4202206,7.131709601539498,2,28043766.666666668,57103
861,2023-02-10,-35360676.48345274,7,0.05538727,-435446322.4202206,14.263217882854917,4,28044558.333333332,57104
862,2023-02-10,-35432593.993319094,0,0.28190926,464207400.51531017,-17.8284104634941,-5,28045125.0,57105
863,2023-02-10,-35801513.68992162,0,0.0059138,464207400.51531017,-17.8284104634941,-5,28045625.0,57106
864,2023-02-10,-35809387.90454298,0,0.00709475,464207400.51531017,-17.8284104634941,-5,28046066.666666668,57107
865,2023-02-10,-35818896.39012349,7,0.20812038,-236098906.90888566,7.130989139503541,2,28046600.0,57108
866,2023-02-10,-36094687.740311444,7,0.05541511,-436178906.90888566,14.261827847954148,4,28047191.666666668,57109
867,2023-02-10,-36168151.06921452,0,0.26582123,463471844.6284496,-17.826805454289396,-5,28047650.0,57110
868,2023-02-10,-36532017.84606546,7,0.20510904,-236812019.39105523,7.130667097675878,2,28047866.666666668,57111
869,2023-02-10,-36811662.85770035,0,0.20603917,462908336.99968636,-17.826635965238058,-5,28047916.666666668,57112
870,2023-02-10,-37091663.00031358,7,0.20450655,-237371663.00031358,7.130654386095224,2,28047916.666666668,57113
871,2023-02-10,-37370533.98003578,7,0.05662714,-437451663.0003136,14.2612685191507,4,28048075.0,57114
872,2023-02-10,-37449226.69708818,0,0.25011269,462190772.32839054,-17.826477072179404,-5,28048166.666666668,57115
873,2023-02-10,-37810267.549438655,7,0.18657605,-238090267.9653898,7.1305759990159805,2,28048225.0,57116
874,2023-02-10,-38089733.17218986,0,0.18179688,461630266.61389285,-17.826392330372965,-5,28048300.0,57117
875,2023-02-10,-38371516.0253402,7,0.17341404,-238651516.73839587,7.130531509818742,2,28048400.0,57118
876,2023-02-10,-38649199.31565517,7,0.04972239,-438731516.73839587,14.260980398315457,4,28048725.0,57119
877,2023-02-10,-38730150.04768175,0,0.20193499,460909849.405642,-17.826164590760285,-5,28048658.333333332,57120
878,2023-02-10,-39069056.299592376,7,0.1617321,-239349047.86187446,7.130766673292337,2,28047475.0,57121
879,2023-02-10,-39349285.55409691,0,0.16578176,460370714.54098,-17.82693786985325,-5,28047441.666666668,57122
880,2023-02-10,-39645626.81873399,0,0.01179014,460370714.54098,-17.82693786985325,-5,28048358.333333332,57123
881,2023-02-10,-39666276.35509992,7,0.15629372,-239946291.15145832,7.13024763944239,2,28049516.666666668,57124
882,2023-02-10,-39938329.0415943,7,0.03529301,-440026291.1514583,14.260211431109603,4,28050633.333333332,57125
883,2023-02-10,-40000622.61240065,7,-0.02496491,-440026291.1514583,14.260211431109603,5,28051875.0,57126
884,2023-02-10,-39979232.29525393,0,0.22539043,459660748.8812036,-17.823167444202348,-5,28053375.0,57127
885,2023-02-10,-40365985.86996275,0,0.01577647,459660748.8812036,-17.823167444202348,-5,28054875.0,57128
886,2023-02-10,-40392572.094733715,0,0.01716338,459660748.8812036,-17.823167444202348,-5,28056366.666666668,57129
887,2023-02-10,-40420792.109853685,7,0.1658783,-240700824.7262501,7.128104512268359,2,28057950.0,57130
888,2023-02-10,-40691142.384287626,7,0.03948719,-440780824.7262501,14.25586395751484,4,28059308.333333332,57131
889,2023-02-10,-40754391.744137585,7,-0.02033834,-440780824.7262501,14.25586395751484,5,28060483.333333332,57132
890,2023-02-10,-40738591.49491799,0,0.24431453,458901391.6117895,-17.81794867302312,-5,28061591.666666668,57133
891,2023-02-10,-41118505.097562015,7,0.17620723,-241398513.05624574,7.126895865658013,2,28062708.333333332,57134
892,2023-02-10,-41392692.75795546,7,0.04558824,-441478513.05624574,14.253584334052487,4,28063525.0,57135
893,2023-02-10,-41463903.047616065,7,-0.00838068,-441478513.05624574,14.253584334052487,5,28064141.666666668,57136
894,2023-02-10,-41457607.71453524,0,0.23670807,458182383.9233281,-17.816049291069707,-5,28064583.333333332,57137
895,2023-02-10,-41824000.161001265,0,0.00693405,458182383.9233281,-17.816049291069707,-5,28064941.666666668,57138
896,2023-02-10,-41834838.257653296,7,0.17103927,-242114845.14652568,7.126174259902265,2,28065550.0,57139
897,2023-02-10,-42108075.28097877,7,0.04205877,-442194845.1465257,14.252107311761243,4,28066500.0,57140
898,2023-02-10,-42174060.70878887,0,0.24118914,457465930.97743607,-17.81420849393337,-5,28067483.333333332,57141
899,2023-02-10,-42553070.84495747,0,0.00907078,457465930.97743607,-17.81420849393337,-5,28068550.0,57142
900,2023-02-10,-42567470.66349006,7,0.17421006,-242847484.02414638,7.12520741033446,2,28069358.333333332,57143
901,2023-02-10,-42841843.23494652,0,0.18414486,456878154.5087378,-17.812516142592756,-5,28070150.0,57144
902,2023-02-10,-43138025.19342506,7,0.17197527,-243418031.6653059,7.1247759035329095,2,28071058.333333332,57145
903,2023-02-10,-43411975.6057879,0,0.18714924,456308021.9717883,-17.81140042432693,-5,28071908.333333332,57146
904,2023-02-10,-43710234.71364665,0,0.01098577,456308021.9717883,-17.81140042432693,-5,28072933.333333332,57147
905,2023-02-10,-43727749.257397294,7,0.17486921,-244007763.56588894,7.12405049764461,2,28073916.666666668,57148
906,2023-02-10,-44001945.591315895,7,0.044006,-444087763.56588894,14.247893763594302,4,28074733.333333332,57149
907,2023-02-10,-44069716.14916879,0,0.24495897,455570276.63186455,-17.809063685508555,-5,28075591.666666668,57150
908,2023-02-10,-44447829.24954897,0,0.00971335,455570276.63186455,-17.809063685508555,-5,28076608.333333332,57151
909,2023-02-10,-44462966.95368165,7,0.17160545,-244742980.25111586,7.1231518759859265,2,28077458.333333332,57152
910,2023-02-10,-44736213.25683367,7,0.0418176,-444822980.25111586,14.246062748486118,4,28078408.333333332,57153
911,2023-02-10,-44803510.517549634,7,-0.01638654,-444822980.25111586,14.246062748486118,5,28079300.0,57154
912,2023-02-10,-44790332.909507275,0,0.227731,454849654.03155607,-17.80612512898312,-5,28080225.0,57155
913,2023-02-10,-45166371.48106003,7,0.16095694,-245446377.89126503,7.122221777083361,2,28081125.0,57156
914,2023-02-10,-45439196.31763983,7,0.03892598,-445526377.89126503,14.244187819549271,4,28082133.333333332,57157
915,2023-02-10,-45505664.339211226,0,0.21375322,454134327.375368,-17.80431279803678,-5,28083083.333333332,57158
916,2023-02-10,-45879767.70559716,7,0.15289488,-246159773.34362954,7.121524362289748,2,28083875.0,57159
917,2023-02-10,-46153957.43206698,7,0.04076969,-446239773.34362954,14.242841639822021,4,28084691.666666668,57160
918,2023-02-10,-46226005.17881811,7,-0.01039138,-446239773.34362954,14.242841639822021,5,28085250.0,57161
919,2023-02-10,-46216866.0220992,7,-0.01321036,-446239773.34362954,14.242841639822021,5,28085891.666666668,57162
920,2023-02-10,-46205234.36809337,0,0.21533293,453434751.8163164,-17.802014891385458,-5,28086708.333333332,57163
921,2023-02-10,-46580379.896341264,7,0.15279311,-246860385.9490263,7.120590463096502,2,28087558.333333332,57164
922,2023-02-10,-46853265.358563185,0,0.16739748,452866731.7932006,-17.800842395198284,-5,28088558.333333332,57165
923,2023-02-10,-47152552.452727616,0,0.01304356,452866731.7932006,-17.800842395198284,-5,28089641.666666668,57166
924,2023-02-10,-47175396.86713475,0,0.01371384,452866731.7932006,-17.800842395198284,-5,28090925.0,57167
925,2023-02-10,-47198834.642955124,7,0.15632271,-247478860.86952955,7.119403370266227,2,28092241.666666668,57168
926,2023-02-10,-47469546.316786796,0,0.17672432,452250449.9573921,-17.797679538541765,-5,28093550.0,57169
927,2023-02-10,-47773131.96799648,0,0.01405526,452250449.9573921,-17.797679538541765,-5,28094875.0,57170
928,2023-02-10,-47797455.46336585,7,0.15259716,-248077474.62553412,7.1183897965000655,2,28096241.666666668,57171
929,2023-02-10,-48066559.76117948,7,0.03278951,-448157474.6255341,14.236391132904817,4,28097775.0,57172
930,2023-02-10,-48123425.62558848,0,0.21956249,451516560.7548116,-17.793974248560467,-5,28099400.0,57173
931,2023-02-10,-48512651.01957983,7,0.152361,-248792662.70428956,7.117173888868295,2,28101041.666666668,57174
932,2023-02-10,-48780741.43802571,7,0.03287788,-448872662.70428956,14.233923574396918,4,28102716.666666668,57175
933,2023-02-10,-48837611.312217295,0,0.2242192,450802374.6672259,-17.790845483245324,-5,28104341.666666668,57176
934,2023-02-10,-49226387.199638665,0,0.01678192,450802374.6672259,-17.790845483245324,-5,28105958.333333332,57177
935,2023-02-10,-49255000.8094576,7,0.15612375,-249535023.75964826,7.1155216804016,2,28107566.666666668,57178
936,2023-02-10,-49524587.661183685,7,0.03202742,-449615023.75964826,14.230672088751941,4,28109033.333333332,57179
937,2023-02-10,-49578498.09568757,0,0.24293213,450061487.2940469,-17.786715931917193,-5,28110866.666666668,57180
938,2023-02-10,-49989204.846359074,0,0.02041506,450061487.2940469,-17.786715931917193,-5,28113716.666666668,57181
939,2023-02-10,-50023147.829262435,0,0.01033505,450061487.2940469,-17.786715931917193,-5,28115625.0,57182
940,2023-02-10,-50039896.98676503,7,0.167365,-250319937.54047734,7.1132440305063325,2,28116566.666666668,57183
941,2023-02-10,-50314780.43855521,7,0.04378213,-450399937.54047734,14.226304647119775,4,28117291.666666668,57184
942,2023-02-10,-50385059.13037968,0,0.23034493,449254934.9182563,-17.782219381018727,-5,28117975.0,57185
943,2023-02-10,-50755586.22821087,7,0.17388409,-251035590.4366694,7.11273808408916,2,28118566.666666668,57186
944,2023-02-10,-51035116.25413051,0,0.16734026,448684883.55619645,-17.781803051120313,-5,28118633.333333332,57187
945,2023-02-10,-51310819.17473292,7,0.17023828,-251590817.45582527,7.112782351527336,2,28118391.666666668,57188
946,2023-02-10,-51591291.64131537,0,0.165312,448128708.5483588,-17.781998038645618,-5,28118325.0,57189
947,2023-02-10,-51869216.88520336,7,0.16210155,-252149216.05537677,7.1128287275297595,2,28118208.333333332,57190
948,2023-02-10,-52149453.14966768,7,0.04635725,-452229216.05537677,14.225665887124933,4,28118175.0,57191
949,2023-02-10,-52227556.39421606,7,-0.00253612,-452229216.05537677,14.225665887124933,5,28118308.333333332,57192
950,2023-02-10,-52225422.54433298,7,-0.00339154,-452229216.05537677,14.225665887124933,5,28118458.333333332,57193
951,2023-02-10,-52222577.41115558,7,-0.00725818,-452229216.05537677,14.225665887124933,5,28118658.333333332,57194
952,2023-02-10,-52216650.05036926,7,-0.00906257,-452229216.05537677,14.225665887124933,5,28119075.0,57195
953,2023-02-10,-52209300.122994244,0,0.2245444,447430691.91063285,-17.781197036111536,-5,28119591.666666668,57196
954,2023-02-10,-52584570.283489764,7,0.16537907,-252864576.3883674,7.112261717006662,2,28120450.0,57197
955,2023-02-10,-52858471.69706032,0,0.17890516,446861525.8610632,-17.780111582053586,-5,28121308.333333332,57198
956,2023-02-10,-53155068.909746766,7,0.16097702,-253435075.54765505,7.111808595154073,2,28122241.666666668,57199
957,2023-02-10,-53427074.7629855,0,0.17130699,446292922.0367006,-17.778810265722097,-5,28123366.666666668,57200
958,2023-02-10,-53724560.460060656,0,0.00824738,446292922.0367006,-17.778810265722097,-5,28124350.0,57201
959,2023-02-10,-53738487.19476879,0,0.01157361,446292922.0367006,-17.778810265722097,-5,28125133.333333332,57202
960,2023-02-10,-53758043.88606107,0,0.01114239,446292922.0367006,-17.778810265722097,-5,28126233.333333332,57203
961,2023-02-10,-53776415.32333571,7,0.16348394,-254056443.0582797,7.110538054414577,2,28127266.666666668,57204
962,2023-02-10,-54049925.06506318,7,0.04110329,-454136443.0582797,14.220844384187028,4,28128183.333333332,57205
963,2023-02-10,-54116889.291044354,0,0.22427452,445523102.8874488,-17.77518655058285,-5,28129100.0,57206
964,2023-02-10,-54492746.65389216,7,0.16307354,-254772752.99370867,7.109849244534081,2,28129991.666666668,57207
965,2023-02-10,-54766354.1293886,0,0.17696536,444953643.3110657,-17.774054442521226,-5,28130891.666666668,57208
966,2023-02-10,-55062945.80641401,7,0.16353655,-255342952.442061,7.109385900132679,2,28131825.0,57209
967,2023-02-10,-55336968.70892838,0,0.17263875,444383028.89757836,-17.772933007891183,-5,28132666.666666668,57210
968,2023-02-10,-55625709.46115053,7,0.16222895,-255905712.95649397,7.1090489603164,2,28133158.333333332,57211
969,2023-02-10,-55903639.48388055,0,0.16532518,443816359.6867304,-17.772438147472137,-5,28133450.0,57212
970,2023-02-10,-56186898.59359664,7,0.15961658,-256466899.89690876,7.108928933222276,2,28133633.333333332,57213
971,2023-02-10,-56465596.59327099,0,0.16335599,443254402.88540757,-17.772206520148647,-5,28133816.666666668,57214
972,2023-02-10,-56748114.84384942,0,0.00153559,443254402.88540757,-17.772206520148647,-5,28133958.333333332,57215
973,2023-02-10,-56750780.67482746,7,0.16184799,-257030782.74825156,7.1088089101810885,2,28134108.333333332,57216
974,2023-02-10,-57030368.06773177,0,0.16046951,442689631.76639605,-17.77198542697195,-5,28134166.666666668,57217
975,2023-02-10,-57312885.93153936,7,0.15442616,-257592886.93861848,7.108758375376209,2,28134308.333333332,57218
976,2023-02-10,-57591820.624862164,0,0.15824283,442128178.94861233,-17.771801186860124,-5,28134458.333333332,57219
977,2023-02-10,-57875079.21493864,7,0.15537556,-258155080.51820403,7.108674152298012,2,28134641.666666668,57220
978,2023-02-10,-58153184.87176344,0,0.15551706,441566814.36997795,-17.77151693818089,-5,28134908.333333332,57221
979,2023-02-10,-58436739.93340969,0,0.00334136,441566814.36997795,-17.77151693818089,-5,28135108.333333332,57222
980,2023-02-10,-58442663.77238917,7,0.15810336,-258722667.56364608,7.108472025052625,2,28135441.666666668,57223
981,2023-02-10,-58721601.29284233,0,0.15394117,440998398.28064936,-17.77108531868443,-5,28135591.666666668,57224
982,2023-02-10,-58998047.50228697,7,0.15208343,-259278046.08060014,7.108484657668707,2,28135391.666666668,57225
983,2023-02-10,-59277986.84322801,0,0.1475915,440442013.133077,-17.77120638057394,-5,28135400.0,57226
984,2023-02-10,-59556357.83967143,7,0.14939879,-259836357.18806052,7.108505712128622,2,28135308.333333332,57227
985,2023-02-10,-59835646.33748931,0,0.15017229,439884353.3781705,-17.771201116979228,-5,28135408.333333332,57228
986,2023-02-10,-60116387.0885427,0,0.00121354,439884353.3781705,-17.771201116979228,-5,28135450.0,57229
987,2023-02-10,-60118608.48868233,0,0.00081053,439884353.3781705,-17.771201116979228,-5,28135575.0,57230
988,2023-02-10,-60120089.42210871,0,-0.00194944,439884353.3781705,-17.771201116979228,-5,28135658.333333332,57231
989,2023-02-10,-60118312.301997066,7,0.15487427,-260398313.3682691,7.1084425491230405,2,28135558.333333332,57232
990,2023-02-10,-60399438.87167269,7,0.04705088,-460478313.3682691,14.216925101352615,4,28135400.0,57233
991,2023-02-10,-60483467.000451446,0,0.19724396,439156535.0610014,-17.77138534464936,-5,28135116.666666668,57234
992,2023-02-10,-60844353.50826579,0,0.00131783,439156535.0610014,-17.77138534464936,-5,28135166.666666668,57235
993,2023-02-10,-60846723.026311696,7,0.15155675,-261126724.32954657,7.108507817581472,2,28135300.0,57236
994,2023-02-10,-61123110.83807266,7,0.04023862,-461206724.3295466,14.216887204821399,4,28135808.333333332,57237
995,2023-02-10,-61194699.17980975,7,-0.01145426,-461206724.3295466,14.216887204821399,5,28136400.0,57238
996,2023-02-10,-61184747.35876638,0,0.21153305,438455243.85044533,-17.77013267181053,-5,28137100.0,57239
997,2023-02-10,-61560305.015642524,7,0.15446937,-261840311.23518896,7.107832031267353,2,28137975.0,57240
998,2023-02-10,-61832018.764485806,0,0.16700513,437887977.91852593,-17.768843340104247,-5,28139141.666666668,57241
999,2023-02-10,-62132604.325009644,0,0.0128909,437887977.91852593,-17.768843340104247,-5,28140300.0,57242
