,date,value,action,reward,balance,coin,position,price,index
1011,2023-01-18,99682158.30351382,8,2.08214439,-200317841.69648618,11.34165117428621,3,26451175.0,24676
1012,2023-01-18,99699454.3215546,4,-0.75082842,199699454.3215546,-3.780332442434988,-1,26452700.0,24677
1013,2023-01-18,99693059.25917281,8,3.12491549,-200306940.7408272,11.340272109829275,3,26454391.666666668,24678
1014,2023-01-18,99713188.24216777,8,7.07469881,-200306940.7408272,11.340272109829275,5,26456166.666666668,24679
1015,2023-01-18,99734451.2523737,8,32.81339021,-200306940.7408272,11.340272109829275,5,26458041.666666668,24680
1016,2023-01-18,99757131.79659337,8,5.19992282,-200306940.7408272,11.340272109829275,5,26460041.666666668,24681
1017,2023-01-18,99781796.8884322,8,2.58770572,-200306940.7408272,11.340272109829275,5,26462216.666666668,24682
1018,2023-01-18,99804193.92584914,8,1.83373117,-200306940.7408272,11.340272109829275,5,26464191.666666668,24683
1019,2023-01-18,99827630.48820943,2,-3.14826553,399827630.4882094,-11.335187476129198,-3,26466258.333333332,24684
1020,2023-01-18,99799764.81899726,8,2.30969922,-200200235.18100274,11.334134698634802,3,26468716.666666668,24685
1021,2023-01-18,99833106.06523567,8,1.85418599,-200200235.18100274,11.334134698634802,5,26471658.333333332,24686
1022,2023-01-18,99871642.12321109,8,1.48022888,-200200235.18100274,11.334134698634802,5,26475058.333333332,24687
1023,2023-01-18,99912350.55700368,8,1.25463758,-200200235.18100274,11.334134698634802,5,26478650.0,24688
1024,2023-01-18,99955703.62222594,8,1.00579912,-200200235.18100274,11.334134698634802,5,26482475.0,24689
1025,2023-01-18,99997545.46948844,4,-0.22382236,199997545.46948844,-3.775555793275735,-1,26486166.666666668,24690
1026,2023-01-18,99988641.45040931,4,-0.23945128,299997545.46948844,-7.5507754402738225,-2,26488525.0,24691
1027,2023-01-18,99978825.44233692,3,-0.55920264,499997545.46948844,-15.100844193087402,-4,26489825.0,24692
1028,2023-01-18,99956174.17604733,8,0.30282119,-200043825.82395267,11.324461875727243,3,26491325.0,24693
1029,2023-01-18,99969763.53029823,4,-0.07633987,199969763.53029823,-3.774649641738566,-1,26492525.0,24694
1030,2023-01-18,99966209.06855226,4,-0.11869155,299969763.53029823,-7.54916511976837,-2,26493466.666666668,24695
1031,2023-01-18,99960547.19471243,8,0.03029566,-200039452.80528757,11.323225886404138,3,26494216.666666668,24696
1032,2023-01-18,99962056.95816389,4,-0.00446553,199962056.9581639,-3.774389634016309,-1,26494350.0,24697
1033,2023-01-18,99961836.78543524,8,-0.03762255,-200038163.21456474,11.323143971573877,3,26494408.333333332,24698
1034,2023-01-18,99959949.59477335,8,-0.04652079,-200038163.21456474,11.323143971573877,5,26494241.666666668,24699
1035,2023-01-18,99957590.60644591,4,0.04206699,199957590.6064459,-3.7744347469430224,-1,26494033.333333332,24700
1036,2023-01-18,99959729.45280251,8,-0.15164014,-200040270.5471975,11.32354643408941,3,26493466.666666668,24701
1037,2023-01-18,99952180.42184642,4,0.05942841,199952180.42184642,-3.7746104602005075,-1,26492800.0,24702
1038,2023-01-18,99955168.6551274,8,-0.19217687,-200044831.3448726,11.324169773211482,3,26492008.333333332,24703
1039,2023-01-18,99945731.84698308,8,-0.25586107,-200044831.3448726,11.324169773211482,5,26491175.0,24704
1040,2023-01-18,99933558.36447686,4,0.08817719,199933558.36447686,-3.774995186881137,-1,26490100.0,24705
1041,2023-01-18,99937805.23406209,3,0.24506133,399933558.36447686,-11.32530621250595,-3,26488975.0,24706
1042,2023-01-18,99949885.56068873,8,-0.28221818,-200050114.43931127,11.325922614375301,3,26487908.333333332,24707
1043,2023-01-18,99936388.83623993,10,-0.2453903,-200050114.43931127,11.325922614375301,5,26486716.666666668,24708
1044,2023-01-18,99924874.14824867,8,-0.24086033,-200050114.43931127,11.325922614375301,5,26485700.0,24709
1045,2023-01-18,99914208.90445346,4,0.08044044,199914208.90445346,-3.7757565593544213,-1,26484758.333333332,24710
1046,2023-01-18,99917701.47927086,4,0.17214197,299914208.90445346,-7.55164499443746,-2,26483833.333333332,24711
1047,2023-01-18,99925127.26351538,3,0.24069459,499914208.90445346,-15.103702269239832,-4,26482850.0,24712
1048,2023-01-18,99935573.99091828,8,-0.13563182,-200064426.00908172,11.328381781570549,3,26482158.333333332,24713
1049,2023-01-18,99929909.80002749,8,-0.23935819,-200064426.00908172,11.328381781570549,5,26481658.333333332,24714
1050,2023-01-18,99920469.4818762,8,-0.29707126,-200064426.00908172,11.328381781570549,5,26480825.0,24715
1051,2023-01-18,99909046.69691312,4,0.11480836,199909046.69691312,-3.7764611915112702,-1,26479816.666666668,24716
1052,2023-01-18,99913389.62728336,8,-0.33555428,-200086610.37271664,11.329875623143158,3,26478666.666666668,24717
1053,2023-01-18,99901493.25787905,4,0.10483164,199901493.25787905,-3.7767749740818815,-1,26477616.666666668,24718
1054,2023-01-18,99905144.14035401,4,0.18683972,299901493.257879,-7.5536878388136355,-2,26476650.0,24719
1055,2023-01-18,99911627.72241563,4,0.26972856,399901493.257879,-11.330723149372496,-3,26475791.666666668,24720
1056,2023-01-18,99921069.99170679,4,0.35167929,499901493.257879,-15.10787734697117,-4,26474958.333333332,24721
1057,2023-01-18,99934163.48540741,8,-0.3035764,-200065836.5145926,11.331833544178885,3,26474091.666666668,24722
1058,2023-01-18,99923587.10743284,8,-0.35394131,-200065836.5145926,11.331833544178885,5,26473158.333333332,24723
1059,2023-01-18,99911688.68221146,4,0.13090988,199911688.68221146,-3.7775608478483487,-1,26472108.333333332,24724
1060,2023-01-18,99916064.35686022,3,0.38746025,399911688.68221146,-11.333013145555835,-3,26470950.0,24725
1061,2023-01-18,99929380.64730626,8,-0.49734344,-200070619.35269374,11.33368152921587,3,26469775.0,24726
1062,2023-01-18,99913702.3878575,8,-0.54007509,-200070619.35269374,11.33368152921587,5,26468391.666666668,24727
1063,2023-01-18,99897646.33902448,8,-0.54437843,-200070619.35269374,11.33368152921587,5,26466975.0,24728
1064,2023-01-18,99882912.55303645,8,-0.67303485,-200070619.35269374,11.33368152921587,5,26465675.0,24729
1065,2023-01-18,99866950.95154953,8,-0.94959399,-200070619.35269374,11.33368152921587,5,26464266.666666668,24730
1066,2023-01-18,99847778.14029592,8,-1.33946715,-200070619.35269374,11.33368152921587,5,26462575.0,24731
1067,2023-01-18,99825866.35600609,3,0.79181211,299825866.3560061,-7.558395692722241,-2,26460641.666666668,24732
1068,2023-01-18,99840731.20086843,8,-1.34287109,-200159268.79913157,11.338436259563263,3,26458675.0,24733
1069,2023-01-18,99818243.30228698,4,0.39901779,199818243.30228698,-3.7797620828756933,-1,26456691.666666668,24734
1070,2023-01-18,99825928.81852217,8,-1.51431854,-200174071.18147784,11.340157798295763,3,26454658.333333332,24735
1071,2023-01-18,99803059.50029558,8,-2.34720163,-200174071.18147784,11.340157798295763,5,26452641.666666668,24736
1072,2023-01-18,99778300.15576929,8,-4.57056278,-200174071.18147784,11.340157798295763,5,26450458.333333332,24737
1073,2023-01-18,99752406.7954632,4,1.10991182,199752406.7954632,-3.7809792169024896,-1,26448175.0,24738
1074,2023-01-18,99761229.08030264,8,-4.0156913,-200238770.91969734,11.34393844526912,3,26445841.666666668,24739
1075,2023-01-18,99734759.89059699,8,-27.42182281,-200238770.91969734,11.34393844526912,5,26443508.333333332,24740
1076,2023-01-18,99707345.37268764,8,-15.67099687,-200238770.91969734,11.34393844526912,5,26441091.666666668,24741
1077,2023-01-18,99677945.66555029,4,2.7614821,199677945.6655503,-3.7823628420674393,-1,26438500.0,24742
1078,2023-01-18,99686960.29699056,8,-2.89439399,-200313039.70300943,11.348111516630972,3,26436116.666666668,24743
1079,2023-01-18,99660103.09973454,8,-1.92676852,-200313039.70300943,11.348111516630972,5,26433750.0,24744
1080,2023-01-18,99629368.63104367,4,0.68157645,199629368.63104367,-3.783430152361885,-1,26431041.666666668,24745
1081,2023-01-18,99641317.96460822,8,-1.53132251,-200358682.03539178,11.351646903239192,3,26427883.333333332,24746
1082,2023-01-18,99602816.96219477,2,1.69118323,399602816.9621948,-11.353103922844305,-3,26424491.666666668,24747
1083,2023-01-18,99641985.17072862,8,-1.6511292,-200358014.82927138,11.354586385535518,3,26421041.666666668,24748
1084,2023-01-18,99601014.03818744,3,0.9151498,299601014.03818744,-7.570758198815682,-2,26417433.333333332,24749
1085,2023-01-18,99624798.83686203,8,-0.60759529,-200375201.16313797,11.357487976048319,3,26414291.666666668,24750
1086,2023-01-18,99604544.64997137,4,0.11754274,199604544.64997137,-3.7860849389225626,-1,26412508.333333332,24751
1087,2023-01-18,99608993.2997746,8,-0.41696364,-200391006.7002254,11.358760128227782,3,26411333.333333332,24752
1088,2023-01-18,99589967.37655985,8,-0.29934103,-200391006.7002254,11.358760128227782,5,26409658.333333332,24753
1089,2023-01-18,99574159.76871473,8,-0.28263807,-200391006.7002254,11.358760128227782,5,26408266.666666668,24754
1090,2023-01-18,99559014.7552104,3,0.18248746,299559014.7552104,-7.573768505241048,-2,26406933.333333332,24755
1091,2023-01-18,99568355.73636684,4,0.19035808,399559014.7552104,-11.360829632194699,-3,26405700.0,24756
1092,2023-01-18,99577349.72649235,8,-0.18149255,-200422650.27350765,11.361524009582816,3,26404908.333333332,24757
1093,2023-01-18,99568260.5072847,8,-0.14239539,-200422650.27350765,11.361524009582816,5,26404108.333333332,24758
1094,2023-01-18,99561064.87541199,8,-0.13635511,-200422650.27350765,11.361524009582816,5,26403475.0,24759
1095,2023-01-18,99554153.28163952,4,0.03489489,199554153.28163952,-3.787467522465995,-1,26402866.666666668,24760
1096,2023-01-18,99555920.76648334,4,0.0729805,299554153.2816395,-7.575001989029641,-2,26402400.0,24761
1097,2023-01-18,99559582.01744467,4,0.10372542,399554153.2816395,-11.362605793046395,-3,26401916.666666668,24762
1098,2023-01-18,99564695.19005156,8,-0.07086263,-200435304.80994844,11.363005085576054,3,26401466.666666668,24763
1099,2023-01-18,99561191.59681684,8,-0.0133129,-200435304.80994844,11.363005085576054,5,26401158.333333332,24764
1100,2023-01-18,99560528.75485349,8,-0.06155304,-200435304.80994844,11.363005085576054,5,26401100.0,24765
1101,2023-01-18,99557498.62016404,8,-0.05686771,-200435304.80994844,11.363005085576054,5,26400833.333333332,24766
1102,2023-01-18,99554657.86889261,8,-0.09021239,-200435304.80994844,11.363005085576054,5,26400583.333333332,24767
1103,2023-01-18,99550207.35856748,8,-0.16296024,-200435304.80994844,11.363005085576054,5,26400191.666666668,24768
1104,2023-01-18,99542253.25500757,8,-0.08168985,-200435304.80994844,11.363005085576054,5,26399491.666666668,24769
1105,2023-01-18,99538181.51151854,8,-0.13061395,-200435304.80994844,11.363005085576054,5,26399133.333333332,24770
1106,2023-01-18,99531363.70846719,4,0.03641018,199531363.7084672,-3.7880892372808592,-1,26398533.333333332,24771
1107,2023-01-18,99533194.6182652,4,0.14071406,299531363.7084672,-7.576247832328599,-2,26398050.0,24772
1108,2023-01-18,99539950.1059157,4,0.24245334,399531363.7084672,-11.364534387162943,-3,26397158.333333332,24773
1109,2023-01-18,99550935.82248992,8,-0.16820962,-200449064.17751008,11.365275862079852,3,26396191.666666668,24774
1110,2023-01-18,99543074.84001863,8,-0.06700737,-200449064.17751008,11.365275862079852,5,26395500.0,24775
1111,2023-01-18,99539854.67852437,8,-0.10790346,-200449064.17751008,11.365275862079852,5,26395216.666666668,24776
1112,2023-01-18,99534456.17248988,4,0.04117765,199534456.17248988,-3.788633405201604,-1,26394741.666666668,24777
1113,2023-01-18,99536476.77697267,8,-0.13225172,-200463523.22302735,11.36612988013469,3,26394208.333333332,24778
1114,2023-01-18,99530035.97004062,8,-0.1725078,-200463523.22302735,11.36612988013469,5,26393641.666666668,24779
1115,2023-01-18,99521700.80812848,4,0.05793653,199521700.80812848,-3.7888965754374047,-1,26392908.333333332,24780
1116,2023-01-18,99524510.90642191,4,0.13658659,299521700.8081285,-7.57789962558486,-2,26392166.666666668,24781
1117,2023-01-18,99530825.82277659,8,-0.21327045,-200469174.1772234,11.36736807537828,3,26391333.333333332,24782
1118,2023-01-18,99520595.19150874,8,-0.20440229,-200469174.1772234,11.36736807537828,5,26390433.333333332,24783
1119,2023-01-18,99510364.5602409,8,-0.20365859,-200469174.1772234,11.36736807537828,5,26389533.333333332,24784
1120,2023-01-18,99499660.2886366,8,-0.2292525,-200469174.1772234,11.36736807537828,5,26388591.666666668,24785
1121,2023-01-18,99486871.9995518,4,0.07965094,199486871.9995518,-3.789677927905167,-1,26387466.666666668,24786
1122,2023-01-18,99491166.9678701,8,-0.25365382,-200508833.03212988,11.369522101087686,3,26386333.333333332,24787
1123,2023-01-18,99477428.79533136,8,-0.28240132,-200508833.03212988,11.369522101087686,5,26385125.0,24788
1124,2023-01-18,99461416.71837234,3,0.25585726,299461416.71837234,-7.580433133315182,-2,26383716.666666668,24789
1125,2023-01-18,99475882.71160176,8,-0.40377852,-200524117.28839824,11.37147219817191,3,26381808.333333332,24790
1126,2023-01-18,99452665.95586386,8,-0.3118358,-200524117.28839824,11.37147219817191,5,26379766.666666668,24791
1127,2023-01-18,99434661.12488338,8,-0.27028594,-200524117.28839824,11.37147219817191,5,26378183.333333332,24792
1128,2023-01-18,99419025.35061088,8,-0.25301416,-200524117.28839824,11.37147219817191,5,26376808.333333332,24793
1129,2023-01-18,99404431.96128991,8,-0.25071657,-200524117.28839824,11.37147219817191,5,26375525.0,24794
1130,2023-01-18,99390122.85877392,4,0.07335117,199390122.85877392,-3.7915746156607195,-1,26374266.666666668,24795
1131,2023-01-18,99394072.41566524,5,-0.01474355,199390122.85877392,-3.7915746156607195,-1,26373225.0,24796
1132,2023-01-18,99397390.04345395,4,0.12964323,299390122.85877395,-7.583424792076549,-2,26372350.0,24797
1133,2023-01-18,99404151.93056023,4,0.19562319,399390122.85877395,-11.37540317779975,-3,26371458.333333332,24798
1134,2023-01-18,99414294.99839377,8,-0.19440302,-200585705.00160623,11.37631981110253,3,26370566.666666668,24799
1135,2023-01-18,99404530.32388926,4,0.06419547,199404530.32388926,-3.7922300366740247,-1,26369708.333333332,24800
1136,2023-01-18,99407532.50600162,8,-0.19542327,-200592467.49399838,11.377031669231766,3,26368916.666666668,24801
1137,2023-01-18,99398810.11505523,4,0.06268831,199398810.11505523,-3.792454153969846,-1,26368150.0,24802
1138,2023-01-18,99401654.45567071,4,0.12510657,299398810.1150552,-7.585016181321803,-2,26367400.0,24803
1139,2023-01-18,99406837.55006126,4,0.18108592,399398810.1150552,-11.377676498653692,-3,26366716.666666668,24804
1140,2023-01-18,99413569.34198964,8,-0.16623137,-200586430.65801036,11.378236278558187,3,26366125.0,24805
1141,2023-01-18,99407880.22385037,8,-0.18091295,-200586430.65801036,11.378236278558187,5,26365625.0,24806
1142,2023-01-18,99401337.7379902,8,-0.15583199,-200586430.65801036,11.378236278558187,5,26365050.0,24807
1143,2023-01-18,99396122.7130292,3,0.13449137,299396122.7130292,-7.585932015509438,-2,26364591.666666668,24808
1144,2023-01-18,99400042.11123723,4,0.20965262,399396122.7130292,-11.378972355441713,-3,26364075.0,24809
1145,2023-01-18,99406300.54603273,8,-0.31280212,-200593699.45396727,11.379358412807088,3,26363525.0,24810
1146,2023-01-18,99398145.33917016,4,0.0503516,199398145.33917016,-3.793222585985244,-1,26362808.333333332,24811
1147,2023-01-18,99399694.23839276,8,-0.02211883,-200600305.76160723,11.379844020271296,3,26362400.0,24812
1148,2023-01-18,99399125.2461918,8,-0.09471763,-200600305.76160723,11.379844020271296,5,26362350.0,24813
1149,2023-01-18,99396375.11722016,8,-0.15437053,-200600305.76160723,11.379844020271296,5,26362108.333333332,24814
1150,2023-01-18,99392202.5077461,8,-0.18800281,-200600305.76160723,11.379844020271296,5,26361741.666666668,24815
1151,2023-01-18,99386891.91386998,8,-0.18266185,-200600305.76160723,11.379844020271296,5,26361275.0,24816
1152,2023-01-18,99382055.48016137,8,-0.25477895,-200600305.76160723,11.379844020271296,5,26360850.0,24817
1153,2023-01-18,99375606.90188318,8,-0.22050927,-200600305.76160723,11.379844020271296,5,26360283.333333332,24818
1154,2023-01-18,99370296.30800712,4,0.10144286,199370296.30800712,-3.793653091922111,-1,26359816.666666668,24819
1155,2023-01-18,99372825.41006841,8,-0.2571969,-200627174.5899316,11.381247119121824,3,26359150.0,24820
1156,2023-01-18,99365901.81807095,4,0.08676271,199365901.81807095,-3.793836596296267,-1,26358541.666666668,24821
1157,2023-01-18,99368114.8894188,8,-0.16975127,-200631885.11058122,11.38176167539532,3,26357958.333333332,24822
1158,2023-01-18,99363846.72879052,8,-0.23507855,-200631885.11058122,11.38176167539532,5,26357583.333333332,24823
1159,2023-01-18,99357966.15192491,8,-0.32109586,-200631885.11058122,11.38176167539532,5,26357066.666666668,24824
1160,2023-01-18,99349524.67868233,4,0.11877984,199349524.67868233,-3.7941556723101573,-1,26356325.0,24825
1161,2023-01-18,99352654.85711198,4,0.21656472,299349524.6786823,-7.588430112180394,-2,26355500.0,24826
1162,2023-01-18,99358346.17969608,8,-0.20736515,-200641653.82030392,11.383147250495641,3,26354750.0,24827
1163,2023-01-18,99352844.32519168,8,-0.15475916,-200641653.82030392,11.383147250495641,5,26354266.666666668,24828
1164,2023-01-18,99348670.50453317,4,0.052668,199348670.50453317,-3.7945047981513174,-1,26353900.0,24829
1165,2023-01-18,99350061.82295917,8,-0.06140207,-200649938.17704082,11.383672777590862,3,26353533.333333332,24830
1166,2023-01-18,99348449.1359824,8,-0.20493871,-200649938.17704082,11.383672777590862,5,26353391.666666668,24831
1167,2023-01-18,99343041.89141303,3,0.09323372,299343041.89141303,-7.589292772779737,-2,26352916.666666668,24832
1168,2023-01-18,99345381.92335132,8,-0.18834749,-200654618.07664868,11.384072354634093,3,26352608.333333332,24833
1169,2023-01-18,99340638.55987021,8,-0.21253293,-200654618.07664868,11.384072354634093,5,26352191.666666668,24834
1170,2023-01-18,99335325.99277142,8,-0.2829858,-200654618.07664868,11.384072354634093,5,26351725.0,24835
1171,2023-01-18,99327926.34574088,8,-0.0662322,-200654618.07664868,11.384072354634093,5,26351075.0,24836
1172,2023-01-18,99326123.86761805,8,-0.07235453,-200654618.07664868,11.384072354634093,5,26350916.666666668,24837
1173,2023-01-18,99324036.78768638,8,-0.18946778,-200654618.07664868,11.384072354634093,5,26350733.333333332,24838
1174,2023-01-18,99318629.35331795,8,-0.20051416,-200654618.07664868,11.384072354634093,5,26350258.333333332,24839
1175,2023-01-18,99312842.44987097,4,0.07017839,199312842.44987097,-3.7951024203265686,-1,26349750.0,24840
1176,2023-01-18,99314803.25278814,4,0.08159192,299312842.44987094,-7.590279256591255,-2,26349233.333333332,24841
1177,2023-01-18,99317080.33656508,8,-0.13084022,-200682919.66343492,11.38566014057495,3,26348933.333333332,24842
1178,2023-01-18,99313474.87752056,8,-0.0462489,-200682919.66343492,11.38566014057495,5,26348616.666666668,24843
1179,2023-01-18,99312241.4310053,8,-0.08339743,-200682919.66343492,11.38566014057495,5,26348508.333333332,24844
1180,2023-01-18,99309964.2989772,8,-0.14915544,-200682919.66343492,11.38566014057495,5,26348308.333333332,24845
1181,2023-01-18,99305694.6764245,4,0.05004039,199305694.6764245,-3.7953640892770846,-1,26347933.333333332,24846
1182,2023-01-18,99307054.68188982,4,0.08390241,299305694.6764245,-7.590779796415218,-2,26347575.0,24847
1183,2023-01-18,99309205.40283212,8,-0.08117249,-200690794.59716788,11.386369566764452,3,26347291.666666668,24848
1184,2023-01-18,99307212.78815797,8,0.22965152,-200690794.59716788,11.386369566764452,5,26347116.666666668,24849
1185,2023-01-18,99312336.65446302,8,0.35567257,-200690794.59716788,11.386369566764452,5,26347566.666666668,24850
1186,2023-01-18,99320117.34033361,8,0.05210181,-200690794.59716788,11.386369566764452,5,26348250.0,24851
1187,2023-01-18,99321161.09087726,8,-0.07298633,-200690794.59716788,11.386369566764452,5,26348341.666666668,24852
1188,2023-01-18,99319832.68109444,3,-0.05651008,299319832.6810944,-7.590644151551006,-2,26348225.0,24853
1189,2023-01-18,99318694.08447167,8,0.23204823,-200681305.91552833,11.385901407582061,3,26348375.0,24854
1190,2023-01-18,99322584.26745263,8,0.06589549,-200681305.91552833,11.385901407582061,5,26348716.666666668,24855
1191,2023-01-18,99323533.09256986,8,0.0,-200681305.91552833,11.385901407582061,5,26348800.0,24856
1192,2023-01-18,99323533.09256986,4,-0.00594924,199323533.09256986,-3.7952392518824385,-1,26348800.0,24857
1193,2023-01-18,99323469.83858232,8,0.16420717,-200676530.16141766,11.385710553731382,3,26348816.666666668,24858
1194,2023-01-18,99324893.05240154,8,0.06263099,-200676530.16141766,11.385710553731382,5,26348941.666666668,24859
1195,2023-01-18,99325462.33792925,3,0.16522874,299325462.33792925,-7.590423289442764,-2,26348991.666666668,24860
1196,2023-01-18,99326917.16905975,4,0.50154703,399325462.33792925,-11.385662541325203,-3,26348800.0,24861
1197,2023-01-18,99331471.43407625,8,-0.30006372,-200668528.56592375,11.385890604363073,3,26348400.0,24862
1198,2023-01-18,99328245.43173838,8,-0.56440956,-200668528.56592375,11.385890604363073,5,26348116.666666668,24863
1199,2023-01-18,99322457.60401446,8,-0.53323061,-200668528.56592375,11.385890604363073,5,26347608.333333332,24864
1200,2023-01-18,99316385.12902546,8,-0.59683543,-200668528.56592375,11.385890604363073,5,26347075.0,24865
1201,2023-01-18,99309743.35950625,8,-0.21704834,-200668528.56592375,11.385890604363073,5,26346491.666666668,24866
1202,2023-01-18,99307181.53412026,8,-0.2936537,-200668528.56592375,11.385890604363073,5,26346266.666666668,24867
1203,2023-01-18,99303386.23725212,3,0.14982454,299303386.2372521,-7.59130441383743,-2,26345933.333333332,24868
1204,2023-01-18,99305410.5850958,8,-0.20934212,-200694589.4149042,11.387071877728152,3,26345666.666666668,24869
1205,2023-01-18,99302658.70939198,8,-0.16582974,-200694589.4149042,11.387071877728152,5,26345425.0,24870
1206,2023-01-18,99300571.07954773,8,-0.02377637,-200694589.4149042,11.387071877728152,5,26345241.666666668,24871
1207,2023-01-18,99300286.40275082,8,-0.18593123,-200694589.4149042,11.387071877728152,5,26345216.666666668,24872
1208,2023-01-18,99297914.0961096,8,-0.14451288,-200694589.4149042,11.387071877728152,5,26345008.333333332,24873
1209,2023-01-18,99295921.35853097,8,-0.05167689,-200694589.4149042,11.387071877728152,5,26344833.333333332,24874
1210,2023-01-18,99295257.11267146,8,0.00727964,-200694589.4149042,11.387071877728152,5,26344775.0,24875
1211,2023-01-18,99295352.00493708,4,0.06394513,199295352.00493708,-3.795817894371245,-1,26344783.333333332,24876
1212,2023-01-18,99296174.43214752,3,-0.11947928,399295352.00493705,-11.387516119305673,-3,26344566.666666668,24877
1213,2023-01-18,99294656.0966649,8,0.05488172,-200705343.9033351,11.387489703811394,3,26344700.0,24878
1214,2023-01-18,99295320.36689764,3,-0.18369493,299295320.36689764,-7.5916429928660705,-2,26344758.333333332,24879
1215,2023-01-18,99293169.40138298,8,0.27396813,-200706830.59861702,11.387342020399158,3,26345041.666666668,24880
1216,2023-01-18,99296111.13140494,8,0.33858423,-200706830.59861702,11.387342020399158,5,26345300.0,24881
1217,2023-01-18,99299337.54497737,8,0.2539854,-200706830.59861702,11.387342020399158,5,26345583.333333332,24882
1218,2023-01-18,99301520.1188646,4,-0.06689071,199301520.1188646,-3.795675018100625,-1,26345775.0,24883
1219,2023-01-18,99300919.13698673,10,0.69891871,-400699080.86301327,18.978261034593576,5,26345933.333333332,24884
1220,2023-01-18,99306138.15877128,4,-0.14832068,199306138.15877128,-3.7956125881491487,-1,26346208.333333332,24885
1221,2023-01-18,99304967.84488992,8,0.4065913,-200695032.15511006,11.386704504264005,3,26346516.666666668,24886
1222,2023-01-18,99307814.521016,8,0.39733617,-200695032.15511006,11.386704504264005,5,26346766.666666668,24887
1223,2023-01-18,99310186.75112104,4,-0.24330174,199310186.75112104,-3.7955021401887694,-1,26346975.0,24888
1224,2023-01-18,99308953.21292548,8,0.17760887,-200691046.7870745,11.386365965393038,3,26347300.0,24889
1225,2023-01-18,99309902.07675594,8,-0.10823623,-200691046.7870745,11.386365965393038,5,26347383.333333332,24890
1226,2023-01-18,99309237.8720746,8,0.3262137,-200691046.7870745,11.386365965393038,5,26347325.0,24891
1227,2023-01-18,99310945.82696944,8,0.55994205,-200691046.7870745,11.386365965393038,5,26347475.0,24892
1228,2023-01-18,99313412.87292862,8,0.74759151,-200691046.7870745,11.386365965393038,5,26347691.666666668,24893
1229,2023-01-18,99316544.12356907,8,1.14225526,-200691046.7870745,11.386365965393038,5,26347966.666666668,24894
1230,2023-01-18,99320529.35165697,8,1.87308579,-200691046.7870745,11.386365965393038,5,26348316.666666668,24895
1231,2023-01-18,99324799.23889399,8,1.08979628,-200691046.7870745,11.386365965393038,5,26348691.666666668,24896
1232,2023-01-18,99327266.28485316,8,1.09778976,-200691046.7870745,11.386365965393038,5,26348908.333333332,24897
1233,2023-01-18,99328879.35336494,8,17.98594971,-200691046.7870745,11.386365965393038,5,26349050.0,24898
1234,2023-01-18,99333339.01336807,3,-12.37291245,299333339.01336807,-7.590293658973798,-2,26349441.666666668,24899
1235,2023-01-18,99330049.88611585,8,4.37576356,-200669950.11388415,11.385253250726995,3,26349875.0,24900
1236,2023-01-18,99334793.74163699,8,2.30841676,-200669950.11388415,11.385253250726995,5,26350291.666666668,24901
1237,2023-01-18,99339158.08871639,8,1.80369506,-200669950.11388415,11.385253250726995,5,26350675.0,24902
1238,2023-01-18,99345135.34667307,8,0.78420328,-200669950.11388415,11.385253250726995,5,26351200.0,24903
1239,2023-01-18,99348645.79975867,8,1.03467055,-200669950.11388415,11.385253250726995,5,26351508.333333332,24904
1240,2023-01-18,99353674.28661108,8,1.49956843,-200669950.11388415,11.385253250726995,5,26351950.0,24905
1241,2023-01-18,99362118.34943873,8,1.25028333,-200669950.11388415,11.385253250726995,5,26352691.666666668,24906
1242,2023-01-18,99371131.67492884,8,0.94328181,-200669950.11388415,11.385253250726995,5,26353483.333333332,24907
1243,2023-01-18,99379006.47509396,8,0.92345287,-200669950.11388415,11.385253250726995,5,26354175.0,24908
1244,2023-01-18,99388019.80058414,8,0.68274505,-200669950.11388415,11.385253250726995,5,26354966.666666668,24909
1245,2023-01-18,99395704.84652835,8,0.65957637,-200669950.11388415,11.385253250726995,5,26355641.666666668,24910
1246,2023-01-18,99403674.52380389,3,-0.51862671,299403674.5238039,-7.58830654608426,-2,26356341.666666668,24911
1247,2023-01-18,99397920.05800644,8,0.61728152,-200602079.94199356,11.382132328670453,3,26357100.0,24912
1248,2023-01-18,99405508.14622554,8,0.2139017,-200602079.94199356,11.382132328670453,5,26357766.666666668,24913
1249,2023-01-18,99408069.12599954,8,-0.02595363,-200602079.94199356,11.382132328670453,5,26357991.666666668,24914
1250,2023-01-18,99407784.57269129,4,0.00291735,199407784.5726913,-3.793919358979385,-1,26357966.666666668,24915
1251,2023-01-18,99407816.18868595,8,0.05138686,-200592183.81131405,11.38176167539532,3,26357958.333333332,24916
1252,2023-01-18,99408385.2767697,8,0.04205606,-200592183.81131405,11.38176167539532,5,26358008.333333332,24917
1253,2023-01-18,99408859.51683956,8,0.13821942,-200592183.81131405,11.38176167539532,5,26358050.0,24918
1254,2023-01-18,99410377.08506292,8,0.24548565,-200592183.81131405,11.38176167539532,5,26358183.333333332,24919
1255,2023-01-18,99413127.67746782,4,-0.21141612,199413127.67746782,-3.793853388432731,-1,26358425.0,24920
1256,2023-01-18,99410819.74998987,2,-1.44937996,499413127.6774678,-15.175150881638729,-4,26359033.333333332,24921
1257,2023-01-18,99397415.0333777,4,-1.66319041,599413127.6774678,-18.968789581811656,-5,26359916.666666668,24922
1258,2023-01-18,99384927.24690306,8,0.97442035,-200615072.75309694,11.380631871649234,3,26360575.0,24923
