,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-19,-57430732.28151256,7,0.15465949,-257710731.44485044,6.274992117041153,2,31872550.0,70199
1001,2023-02-19,-57710156.23723972,7,0.04352431,-457790731.44485044,12.549966187018095,4,31872641.666666668,70200
1002,2023-02-19,-57788901.24062103,0,0.19887796,441851098.0272973,-15.687385955972305,-5,31872741.666666668,70201
1003,2023-02-19,-58147463.96232337,0,-0.00384672,441851098.0272973,-15.687385955972305,-5,31872650.0,70202
1004,2023-02-19,-58144065.02869958,7,0.15714355,-258424063.09392196,6.275015086182103,2,31872433.333333332,70203
1005,2023-02-19,-58424638.30363819,0,0.15824026,441295361.9264457,-15.687582833705608,-5,31872341.666666668,70204
1006,2023-02-19,-58705814.64226681,0,0.00353183,441295361.9264457,-15.687582833705608,-5,31872416.666666668,70205
1007,2023-02-19,-58711958.94554335,7,0.15643096,-258991961.87389213,6.274941257398875,2,31872808.333333332,70206
1008,2023-02-19,-58987046.503240496,7,0.0412472,-459071961.8738921,12.54972830027737,4,31873591.666666668,70207
1009,2023-02-19,-59058052.53129202,0,0.20969911,440581941.90497094,-15.686614899094543,-5,31874308.333333332,70208
1010,2023-02-19,-59419365.31293738,0,-0.00679774,440581941.90497094,-15.686614899094543,-5,31874391.666666668,70209
1011,2023-02-19,-59413613.554140985,7,0.16882348,-259693611.77632463,6.274701735974669,2,31874025.0,70210
1012,2023-02-19,-59697533.46490961,7,0.05381494,-459773611.7763246,12.549526511492813,4,31873400.0,70211
1013,2023-02-19,-59786945.609793246,7,0.00507901,-459773611.7763246,12.549526511492813,5,31872650.0,70212
1014,2023-02-19,-59795416.54018849,0,0.2060767,439844592.1817171,-15.687763309302294,-5,31871975.0,70213
1015,2023-02-19,-60148871.250237346,0,-0.00108949,439844592.1817171,-15.687763309302294,-5,31871558.333333332,70214
1016,2023-02-19,-60147956.13071096,0,0.00446131,439844592.1817171,-15.687763309302294,-5,31871500.0,70215
1017,2023-02-19,-60155277.08692199,0,0.00589365,439844592.1817171,-15.687763309302294,-5,31871966.666666668,70216
1018,2023-02-19,-60164689.74490756,0,0.00561938,439844592.1817171,-15.687763309302294,-5,31872566.666666668,70217
1019,2023-02-19,-60173579.47744948,7,0.1716268,-260453586.74611312,6.274877273858652,2,31873133.333333332,70218
1020,2023-02-19,-60450292.43554434,0,0.17433588,439269706.2467314,-15.686934796471173,-5,31873658.333333332,70219
1021,2023-02-19,-60730163.02881199,7,0.16924182,-261010162.9765222,6.27477555912172,2,31873650.0,70220
1022,2023-02-19,-61010058.39692956,0,0.16899378,438709941.56123865,-15.686930695140187,-5,31873666.666666668,70221
1023,2023-02-19,-61297901.90410888,0,0.00198006,438709941.56123865,-15.686930695140187,-5,31874166.666666668,70222
1024,2023-02-19,-61301300.73909283,7,0.16269013,-261581305.23601294,6.274631195479338,2,31874383.333333332,70223
1025,2023-02-19,-61578795.38353473,7,0.04424556,-461661305.23601294,12.549183649953537,4,31874783.333333332,70224
1026,2023-02-19,-61654298.59272683,7,0.00113558,-461661305.23601294,12.549183649953537,5,31875141.666666668,70225
1027,2023-02-19,-61656180.97027433,7,0.00578199,-461661305.23601294,12.549183649953537,5,31874991.666666668,70226
1028,2023-02-19,-61665802.011072636,0,0.20904135,437974199.7876374,-15.686655910849597,-5,31874225.0,70227
1029,2023-02-19,-62013250.88763392,7,0.17104769,-262293245.867904,6.274819853843758,2,31873425.0,70228
1030,2023-02-19,-62298736.33527613,0,0.15872004,437421265.86091083,-15.687480292602883,-5,31872550.0,70229
1031,2023-02-19,-62562915.92979419,7,0.17152338,-262842909.60251045,6.275190641599023,2,31871541.666666668,70230
1032,2023-02-19,-62849027.91338602,7,0.05609656,-462922909.60251045,12.550573256906564,4,31870566.666666668,70231
1033,2023-02-19,-62941160.13420105,0,0.20970362,436698847.16601163,-15.688932399528078,-5,31869600.0,70232
1034,2023-02-19,-63286902.05372548,7,0.16717396,-263566896.35341334,6.275751828531816,2,31868691.666666668,70233
1035,2023-02-19,-63570609.506578565,7,0.05064711,-463646896.35341334,12.551620173365677,4,31868100.0,70234
1036,2023-02-19,-63655211.76730883,7,0.00195586,-463646896.35341334,12.551620173365677,5,31867733.333333332,70235
1037,2023-02-19,-63658454.26918697,0,0.21611451,435981550.35397935,-15.689978575334255,-5,31867475.0,70236
1038,2023-02-19,-64015180.900484145,0,-0.00188633,435981550.35397935,-15.689978575334255,-5,31867266.666666668,70237
1039,2023-02-19,-64013611.902626574,7,0.16944012,-264293609.96752918,6.276052153993399,2,31867166.666666668,70238
1040,2023-02-19,-64293819.169267654,0,0.17072478,435426180.91441303,-15.690146797013433,-5,31867133.333333332,70239
1041,2023-02-19,-64576826.3637231,7,0.16811096,-264856827.56663436,6.276020971324075,2,31867325.0,70240
1042,2023-02-19,-64855049.3606925,0,0.16779067,434864949.9280251,-15.689912928828202,-5,31867608.333333332,70241
1043,2023-02-19,-65133350.33140761,0,-0.00403461,434864949.9280251,-15.689912928828202,-5,31867500.0,70242
1044,2023-02-19,-65130081.599547446,7,0.17506485,-265410079.61215848,6.276027536070814,2,31867291.666666668,70243
1045,2023-02-19,-65413426.826844394,7,0.05499218,-465490079.6121585,12.552160109957239,4,31866758.333333332,70244
1046,2023-02-19,-65500958.12291038,0,0.21233469,434139046.2284939,-15.69062686407916,-5,31866158.333333332,70245
1047,2023-02-19,-65845132.389418125,0,-0.02272391,434139046.2284939,-15.69062686407916,-5,31865150.0,70246
1048,2023-02-19,-65827218.923748255,7,0.17777293,-266107205.42980915,6.276674230930875,2,31864008.333333332,70247
1049,2023-02-19,-66114423.60517472,7,0.05707183,-466187205.42980915,12.553575000714293,4,31862858.333333332,70248
1050,2023-02-19,-66207918.69830054,0,0.21028597,433432089.58700687,-15.692781372877748,-5,31861783.333333332,70249
1051,2023-02-19,-66552740.72433275,7,0.17384398,-266832734.65645725,6.2773029986153315,2,31860816.666666668,70250
1052,2023-02-19,-66838593.472589284,7,0.05940099,-466912734.65645725,12.554789890438016,4,31859883.333333332,70251
1053,2023-02-19,-66934810.07619774,7,0.01360099,-466912734.65645725,12.554789890438016,5,31858591.666666668,70252
1054,2023-02-19,-66956362.46550965,7,0.01489719,-466912734.65645725,12.554789890438016,5,31856875.0,70253
1055,2023-02-19,-66979379.580308795,7,0.01465105,-466912734.65645725,12.554789890438016,5,31855041.666666668,70254
1056,2023-02-19,-67001873.57886249,0,0.21942483,432638162.07670647,-15.69698539395509,-5,31853250.0,70255
1057,2023-02-19,-67336461.13023996,7,0.18490562,-267616450.9795227,6.2791128450764955,2,31851633.333333332,70256
1058,2023-02-19,-67626654.53789595,0,0.16269034,432093349.5435274,-15.698583019732334,-5,31850008.333333332,70257
1059,2023-02-19,-67881401.90211582,0,-0.03102153,432093349.5435274,-15.698583019732334,-5,31848400.0,70258
1060,2023-02-19,-67857723.20606112,7,0.19081447,-268137703.63516092,6.280047738829561,2,31846891.666666668,70259
1061,2023-02-19,-68147804.04527423,0,0.16625607,431572199.99488986,-15.700912275339572,-5,31845283.333333332,70260
1062,2023-02-19,-68404902.84137529,7,0.18821834,-268684893.6825098,6.280652528394437,2,31843825.0,70261
1063,2023-02-19,-68693686.59604955,0,0.16471327,431026316.9211159,-15.70232166677004,-5,31842425.0,70262
1064,2023-02-19,-68952877.50267565,7,0.18393103,-269232869.18044513,6.281190034263892,2,31841100.0,70263
1065,2023-02-19,-69242343.30874681,0,0.16285587,430477660.4809045,-15.703718980901922,-5,31839591.666666668,70264
1066,2023-02-19,-69503102.46334386,0,-0.02294882,430477660.4809045,-15.703718980901922,-5,31838366.666666668,70265
1067,2023-02-19,-69485304.91516548,0,-0.02738092,430477660.4809045,-15.703718980901922,-5,31837233.333333332,70266
1068,2023-02-19,-69464104.89454126,0,-0.02401666,430477660.4809045,-15.703718980901922,-5,31835883.333333332,70267
1069,2023-02-19,-69446045.61771321,7,0.19067431,-269726015.1001526,6.282446217025011,2,31834733.333333332,70268
1070,2023-02-19,-69731564.59431097,7,0.05666715,-469806015.1001526,12.565066760880057,4,31833850.0,70269
1071,2023-02-19,-69817323.58324307,0,0.23543514,429822680.9401502,-15.706777500669501,-5,31833391.666666668,70270
1072,2023-02-19,-70174963.04322469,0,0.00086314,429822680.9401502,-15.706777500669501,-5,31833241.666666668,70271
1073,2023-02-19,-70176271.94134974,7,0.18618888,-270456271.5225023,6.282724157781193,2,31833325.0,70272
1074,2023-02-19,-70455119.68974003,7,0.05199966,-470536271.5225023,12.565412132533165,4,31833508.333333332,70273
1075,2023-02-19,-70533863.14852679,0,0.23660126,429106135.88812363,-15.706670596824688,-5,31833608.333333332,70274
1076,2023-02-19,-70893209.66726822,0,-0.00588384,429106135.88812363,-15.706670596824688,-5,31833566.666666668,70275
1077,2023-02-19,-70888759.44393241,7,0.1824606,-271168757.4020652,6.282732381255049,2,31833283.333333332,70276
1078,2023-02-19,-71170956.35839868,0,0.17938694,428549044.52118385,-15.707003648213382,-5,31832933.333333332,70277
1079,2023-02-19,-71446243.37772173,7,0.18127325,-271726241.49288124,6.2828606702346335,2,31832633.333333332,70278
1080,2023-02-19,-71732000.78182894,7,0.05372735,-471806241.49288124,12.565902269729477,4,31831716.666666668,70279
1081,2023-02-19,-71817550.7219981,7,0.00322014,-471806241.49288124,12.565902269729477,5,31831275.0,70280
1082,2023-02-19,-71822681.79875821,0,0.21233135,427817324.77736413,-15.708023448937404,-5,31830866.666666668,70281
1083,2023-02-19,-72169977.90368128,0,-0.00997454,427817324.77736413,-15.708023448937404,-5,31830058.333333332,70282
1084,2023-02-19,-72161992.99176139,0,-0.01310814,427817324.77736413,-15.708023448937404,-5,31829550.0,70283
1085,2023-02-19,-72151782.7765196,7,0.18354899,-272431770.4195411,6.283597610976188,2,31828900.0,70284
1086,2023-02-19,-72436587.8443762,0,0.17658967,427283414.08259374,-15.709372421044694,-5,31828133.333333332,70285
1087,2023-02-19,-72710171.25700098,0,-0.00252666,427283414.08259374,-15.709372421044694,-5,31827725.0,70286
1088,2023-02-19,-72708207.58544838,7,0.18115303,-272988204.2341156,6.28385426485189,2,31827600.0,70287
1089,2023-02-19,-72988675.52318546,7,0.05171343,-473068204.2341156,12.567723337297831,4,31827525.0,70288
1090,2023-02-19,-73068989.7162689,0,0.22475299,426571010.597924,-15.709685020815332,-5,31827500.0,70289
1091,2023-02-19,-73428465.74590862,0,0.00081514,426571010.597924,-15.709685020815332,-5,31827466.666666668,70290
1092,2023-02-19,-73429774.88632703,7,0.17630291,-273709775.2005207,6.283864136573503,2,31827550.0,70291
1093,2023-02-19,-73709984.66265857,7,0.05204857,-473789775.2005207,12.56773485431198,4,31827516.666666668,70292
1094,2023-02-19,-73791346.16726786,7,0.00068634,-473789775.2005207,12.56773485431198,5,31827408.333333332,70293
1095,2023-02-19,-73792393.47850567,0,0.23756087,425847607.5688055,-15.709771399261484,-5,31827325.0,70294
1096,2023-02-19,-74155665.30023599,0,-0.00275094,425847607.5688055,-15.709771399261484,-5,31827533.333333332,70295
1097,2023-02-19,-74153570.66404945,0,-0.00284669,425847607.5688055,-15.709771399261484,-5,31827400.0,70296
1098,2023-02-19,-74151476.0278629,0,-0.01080978,425847607.5688055,-15.709771399261484,-5,31827266.666666668,70297
1099,2023-02-19,-74143752.05692494,0,-0.00832172,425847607.5688055,-15.709771399261484,-5,31826775.0,70298
1100,2023-02-19,-74137860.89265019,7,0.19274679,-274417855.08003473,6.284091194731418,2,31826400.0,70299
1101,2023-02-19,-74417383.77319515,7,0.05600657,-474497855.08003473,12.568167580821928,4,31826475.0,70300
1102,2023-02-19,-74496545.89535642,7,-0.00074012,-474497855.08003473,12.568167580821928,5,31826541.666666668,70301
1103,2023-02-19,-74496022.22170722,0,0.25167437,425143977.04514945,-15.7101374898866,-5,31826583.333333332,70302
1104,2023-02-19,-74853142.76297742,0,-0.00605369,425143977.04514945,-15.7101374898866,-5,31826400.0,70303
1105,2023-02-19,-74848953.3929801,7,0.20331234,-275128950.5651553,6.284143848242116,2,31826133.333333332,70304
1106,2023-02-19,-75129264.77234775,7,0.05764264,-475208950.5651553,12.568297569115717,4,31826083.333333332,70305
1107,2023-02-19,-75207274.79189926,0,0.26026968,424432724.53779143,-15.710306144117446,-5,31826241.666666668,70306
1108,2023-02-19,-75571857.63483393,0,0.00191569,424432724.53779143,-15.710306144117446,-5,31826533.333333332,70307
1109,2023-02-19,-75574476.01919127,7,0.20166471,-275854478.89941406,6.284031960586551,2,31826700.0,70308
1110,2023-02-19,-75854636.00021309,0,0.20213008,423865364.06262726,-15.710092241806597,-5,31826675.0,70309
1111,2023-02-19,-76133457.68045461,0,-0.00812112,423865364.06262726,-15.710092241806597,-5,31826600.0,70310
1112,2023-02-19,-76127828.23073465,0,-0.00564854,423865364.06262726,-15.710092241806597,-5,31826241.666666668,70311
1113,2023-02-19,-76124031.6251095,0,0.00019675,423865364.06262726,-15.710092241806597,-5,31826000.0,70312
1114,2023-02-19,-76124293.45998025,0,-0.00040873,423865364.06262726,-15.710092241806597,-5,31826016.666666668,70313
1115,2023-02-19,-76124031.6251095,7,0.22154484,-276404027.3833846,6.284170175328348,2,31826000.0,70314
1116,2023-02-19,-76406645.7876243,0,0.20796092,423313355.2597374,-15.710631122236567,-5,31825583.333333332,70315
1117,2023-02-19,-76677087.43966329,0,-0.01509785,423313355.2597374,-15.710631122236567,-5,31824975.0,70316
1118,2023-02-19,-76667268.29521191,0,-0.01636591,423313355.2597374,-15.710631122236567,-5,31824350.0,70317
1119,2023-02-19,-76656663.6192044,0,-0.01236689,423313355.2597374,-15.710631122236567,-5,31823675.0,70318
1120,2023-02-19,-76648677.38171726,0,-0.00905911,423313355.2597374,-15.710631122236567,-5,31823166.666666668,70319
1121,2023-02-19,-76643047.73889846,7,0.22997177,-276923030.3000979,6.284800445801845,2,31822808.333333332,70320
1122,2023-02-19,-76927534.40708405,7,0.07580871,-477003030.3000979,12.569742431859225,4,31822091.666666668,70321
1123,2023-02-19,-77019789.90595508,0,0.27110047,422620216.79788727,-15.71283639218611,-5,31821116.666666668,70322
1124,2023-02-19,-77362630.02238458,0,-0.03202887,422620216.79788727,-15.71283639218611,-5,31820025.0,70323
1125,2023-02-19,-77342988.97689432,7,0.2357189,-277622974.2592042,6.285597104225414,2,31818775.0,70324
1126,2023-02-19,-77631931.23507774,7,0.08234657,-477702974.2592042,12.57147572076639,4,31817350.0,70325
1127,2023-02-19,-77730893.21095651,0,0.28501657,421909117.9566242,-15.715441547593821,-5,31815841.666666668,70326
1128,2023-02-19,-78075690.44987977,7,0.23614768,-278355684.3732423,6.286367618920395,2,31814875.0,70327
1129,2023-02-19,-78361394.49049616,0,0.22086222,421358607.7935507,-15.716367758814524,-5,31813966.666666668,70328
1130,2023-02-19,-78628819.11224222,7,0.22782129,-278908814.08300453,6.286705190199027,2,31813166.666666668,70329
1131,2023-02-19,-78914314.95004594,7,0.07243504,-478988814.08300453,12.573583296800903,4,31812291.666666668,70330
1132,2023-02-19,-79006469.41389954,0,0.26017991,420633537.6482328,-15.7176728727898,-5,31811325.0,70331
1133,2023-02-19,-79349696.83403617,7,0.21719981,-279629690.1278291,6.2872799681234905,2,31810258.333333332,70332
1134,2023-02-19,-79636396.55979505,0,0.19660028,420083606.1227777,-15.718727003174921,-5,31809191.666666668,70333
1135,2023-02-19,-79900937.12900251,0,-0.02565638,420083606.1227777,-15.718727003174921,-5,31808208.333333332,70334
1136,2023-02-19,-79884301.4762575,7,0.21635411,-280164288.63929707,6.28789438852585,2,31807150.0,70335
1137,2023-02-19,-80172567.70024198,7,0.07588081,-480244288.63929707,12.576049077131191,4,31805833.333333332,70336
1138,2023-02-19,-80271955.77590245,0,0.25100708,419368055.2909522,-15.721148744338748,-5,31804291.666666668,70337
1139,2023-02-19,-80608887.02422273,0,-0.02165171,419368055.2909522,-15.721148744338748,-5,31802825.0,70338
1140,2023-02-19,-80594868.99992567,7,0.21396152,-280874854.16964203,6.288925830505064,2,31801933.333333332,70339
1141,2023-02-19,-80879623.27173015,7,0.06853217,-480954854.16964203,12.5780016272327,4,31801175.0,70340
1142,2023-02-19,-80969161.58963078,0,0.26561899,418670844.13333726,-15.723064425256482,-5,31800416.666666668,70341
1143,2023-02-19,-81317756.64495444,7,0.21680699,-281597752.08526576,6.289369157929466,2,31799691.666666668,70342
1144,2023-02-19,-81602416.70072457,0,0.20012354,418117585.1651216,-15.723789621984373,-5,31798950.0,70343
1145,2023-02-19,-81870359.92950147,0,-0.01719584,418117585.1651216,-15.723789621984373,-5,31798183.333333332,70344
1146,2023-02-19,-81858829.1504454,0,-0.02214915,418117585.1651216,-15.723789621984373,-5,31797450.0,70345
1147,2023-02-19,-81844546.70820546,7,0.21556711,-282124531.56095475,6.289992229238766,2,31796541.666666668,70346
1148,2023-02-19,-82130454.63697064,0,0.19345198,417589547.73225975,-15.725446288165658,-5,31795600.0,70347
1149,2023-02-19,-82394595.77606636,0,-0.02607114,417589547.73225975,-15.725446288165658,-5,31794591.666666668,70348
1150,2023-02-19,-82377297.7851494,0,-0.02486754,417589547.73225975,-15.725446288165658,-5,31793491.666666668,70349
1151,2023-02-19,-82361310.24808973,0,-0.02429233,417589547.73225975,-15.725446288165658,-5,31792475.0,70350
1152,2023-02-19,-82345715.84718728,0,-0.02236467,417589547.73225975,-15.725446288165658,-5,31791483.333333332,70351
1153,2023-02-19,-82331825.03629941,0,-0.0219655,417589547.73225975,-15.725446288165658,-5,31790600.0,70352
1154,2023-02-19,-82318327.36156875,0,-0.02897175,417589547.73225975,-15.725446288165658,-5,31789741.666666668,70353
1155,2023-02-19,-82301291.46142322,7,0.23831271,-282581247.79710066,6.291552097066066,2,31788658.333333332,70354
1156,2023-02-19,-82590055.97003657,0,0.21626166,417129947.5532326,-15.729572986660536,-5,31787258.333333332,70355
1157,2023-02-19,-82851570.19850802,0,-0.03344932,417129947.5532326,-15.729572986660536,-5,31786083.333333332,70356
1158,2023-02-19,-82831514.99295002,7,0.23206443,-283111499.5779685,6.292314174197999,2,31784808.333333332,70357
1159,2023-02-19,-83118001.63594845,7,0.07729155,-483191499.5779685,12.584832920004626,4,31783775.0,70358
1160,2023-02-19,-83210691.34247613,7,0.01368776,-483191499.5779685,12.584832920004626,5,31782766.666666668,70359
1161,2023-02-19,-83227156.49887979,7,0.01452673,-483191499.5779685,12.584832920004626,5,31781458.333333332,70360
1162,2023-02-19,-83244670.3913601,0,0.27316765,416395350.8769653,-15.733132508637489,-5,31780066.666666668,70361
1163,2023-02-19,-83586031.58289945,0,-0.02489067,416395350.8769653,-15.733132508637489,-5,31778883.333333332,70362
1164,2023-02-19,-83570429.5598284,7,0.2279174,-283850415.8720031,6.293683737671919,2,31777891.666666668,70363
1165,2023-02-19,-83855241.0295353,0,0.20984305,415864760.9005277,-15.734588953531825,-5,31777125.0,70364
1166,2023-02-19,-84123044.7930333,7,0.2164352,-284403039.9153107,6.293989083075935,2,31776350.0,70365
1167,2023-02-19,-84407865.30694106,7,0.07063197,-484483039.9153107,12.58813002462697,4,31775583.333333332,70366
1168,2023-02-19,-84498355.41529489,0,0.2657111,415141650.71090513,-15.735765033556518,-5,31774750.0,70367
1169,2023-02-19,-84851005.93207914,7,0.21130059,-285131002.9947363,6.294398457452751,2,31774283.333333332,70368
1170,2023-02-19,-85131632.43458205,0,0.20557566,414588367.81719387,-15.736045668102669,-5,31774183.333333332,70369
1171,2023-02-19,-85410451.97938102,0,-0.00220428,414588367.81719387,-15.736045668102669,-5,31774108.333333332,70370
1172,2023-02-19,-85409009.50852817,0,-0.00441109,414588367.81719387,-15.736045668102669,-5,31774016.666666668,70371
1173,2023-02-19,-85406124.56682229,0,-0.01490109,414588367.81719387,-15.736045668102669,-5,31773833.333333332,70372
1174,2023-02-19,-85396682.93942142,7,0.22462049,-285676676.95972407,6.294606466449223,2,31773233.333333332,70373
1175,2023-02-19,-85680453.72360393,7,0.06152323,-485756676.95972407,12.589331801354838,4,31772633.333333332,70374
1176,2023-02-19,-85759089.87932545,7,-0.00967839,-485756676.95972407,12.589331801354838,5,31772741.666666668,70375
1177,2023-02-19,-85752900.12452316,7,-0.01691574,-485756676.95972407,12.589331801354838,5,31773233.333333332,70376
1178,2023-02-19,-85742094.28139365,7,-0.01315052,-485756676.95972407,12.589331801354838,5,31774091.666666668,70377
1179,2023-02-19,-85733701.39352608,0,0.28891155,413906289.4162475,-15.735760906652581,-5,31774758.333333332,70378
1180,2023-02-19,-86104332.22236449,7,0.21542852,-286384336.4710199,6.294170653848938,2,31775433.333333332,70379
1181,2023-02-19,-86381136.93427086,0,0.22049107,413338861.7859144,-15.735174908270485,-5,31775941.666666668,70380
1182,2023-02-19,-86673726.35401219,7,0.19948801,-286953731.38926816,6.293911506030747,2,31776741.666666668,70381
1183,2023-02-19,-86946440.94177368,0,0.21371428,412773556.1420473,-15.734205218091818,-5,31777900.0,70382
1184,2023-02-19,-87247816.1533739,0,0.01506642,412773556.1420473,-15.734205218091818,-5,31779258.333333332,70383
1185,2023-02-19,-87269188.4487952,7,0.19206873,-287549205.5466315,6.293144091498119,2,31780616.666666668,70384
1186,2023-02-19,-87540447.58777088,0,0.20733448,412179548.9090456,-15.732171320199244,-5,31782008.333333332,70385
1187,2023-02-19,-87839198.59511101,7,0.19139558,-288119206.09411263,6.292632585768582,2,31783200.0,70386
1188,2023-02-19,-88113123.21594638,0,0.19862038,411606874.3509024,-15.731103012506226,-5,31784166.666666668,70387
1189,2023-02-19,-88406103.80908293,0,0.00791949,411606874.3509024,-15.731103012506226,-5,31784991.666666668,70388
1190,2023-02-19,-88417508.85876703,7,0.18854366,-288697518.6120509,6.292134360139748,2,31785716.666666668,70389
1191,2023-02-19,-88692904.3801868,7,0.05076602,-488777518.6120509,12.584123556794298,4,31786450.0,70390
1192,2023-02-19,-88765249.03835642,0,0.25731777,410874746.0538141,-15.729671955069765,-5,31787058.333333332,70391
1193,2023-02-19,-89133643.10456192,7,0.19218398,-289413646.4602252,6.291763216831725,2,31787591.666666668,70392
1194,2023-02-19,-89409242.22597346,0,0.20378991,410310756.01233286,-15.729061669718542,-5,31788291.666666668,70393
1195,2023-02-19,-89701565.08597511,7,0.18775938,-289981570.0144144,6.291469632255736,2,31789075.0,70394
1196,2023-02-19,-89975750.40500459,7,0.04433092,-490061570.0144144,12.582756200358913,4,31790000.0,70395
1197,2023-02-19,-90038868.54043573,7,-0.02549464,-490061570.0144144,12.582756200358913,5,31791341.666666668,70396
1198,2023-02-19,-90021252.68175524,7,-0.01889879,-490061570.0144144,12.582756200358913,5,31792741.666666668,70397
1199,2023-02-19,-90008565.0692532,0,0.26523604,409631413.72876877,-15.72636131315117,-5,31793750.0,70398
1200,2023-02-19,-90377497.87597537,0,0.00627759,409631413.72876877,-15.72636131315117,-5,31794316.666666668,70399
1201,2023-02-19,-90386016.32168663,7,0.2007384,-290666023.2937068,6.290325243887704,2,31794858.333333332,70400
1202,2023-02-19,-90662563.61482266,0,0.2091455,409057435.0013058,-15.725541083107126,-5,31795408.333333332,70401
1203,2023-02-19,-90949117.30747885,0,0.00485265,409057435.0013058,-15.725541083107126,-5,31795825.0,70402
1204,2023-02-19,-90955800.66243917,0,0.00303688,409057435.0013058,-15.725541083107126,-5,31796250.0,70403
1205,2023-02-19,-90959863.0938856,0,0.00474391,409057435.0013058,-15.725541083107126,-5,31796508.333333332,70404
1206,2023-02-19,-90966153.31031883,0,0.00830301,409057435.0013058,-15.725541083107126,-5,31796908.333333332,70405
1207,2023-02-19,-90976768.05054992,0,0.00676471,409057435.0013058,-15.725541083107126,-5,31797583.333333332,70406
1208,2023-02-19,-90985155.00579429,7,0.22375015,-291265172.0417971,6.2896806781533705,2,31798116.666666668,70407
1209,2023-02-19,-91261974.78745237,0,0.22624611,408458023.9336459,-15.723950328040914,-5,31798625.0,70408
1210,2023-02-19,-91551279.40363157,0,0.00672566,408458023.9336459,-15.723950328040914,-5,31799216.666666668,70409
1211,2023-02-19,-91559927.57631195,7,0.21667596,-291839934.7569159,6.289354324402799,2,31799766.666666668,70410
1212,2023-02-19,-91837419.01518616,0,0.22366328,407882579.9785172,-15.723188033605693,-5,31800166.666666668,70411
1213,2023-02-19,-92124495.45609796,0,0.00517697,407882579.9785172,-15.723188033605693,-5,31800616.666666668,70412
1214,2023-02-19,-92131177.81101221,7,0.20848483,-292411183.314128,6.289102165154443,2,31801041.666666668,70413
1215,2023-02-19,-92407986.3538607,7,0.05410584,-492491183.314128,12.578103801867119,4,31801550.0,70414
1216,2023-02-19,-92480649.12664294,0,0.26728028,407159346.6596821,-15.722215700414228,-5,31802133.333333332,70415
1217,2023-02-19,-92852838.0574857,0,0.01205413,407159346.6596821,-15.722215700414228,-5,31802908.333333332,70416
1218,2023-02-19,-92869739.43936366,7,0.18964913,-293149751.07380325,6.288520463107609,2,31803983.333333332,70417
1219,2023-02-19,-93142624.08394504,7,0.0474988,-493229751.07380325,12.57681684309259,4,31805116.666666668,70418
1220,2023-02-19,-93209628.03987384,0,0.26275978,406430363.91091263,-15.720230207051152,-5,31806150.0,70419
1221,2023-02-19,-93583129.28668171,7,0.18704513,-293863134.68396074,6.287922394461808,2,31807008.333333332,70420
1222,2023-02-19,-93857003.95962614,7,0.04846425,-493943134.68396074,12.575652047237657,4,31807983.333333332,70421
1223,2023-02-19,-93926629.04668719,0,0.25265124,405713364.35105795,-15.718916432214662,-5,31808808.333333332,70422
1224,2023-02-19,-94298293.84529597,0,0.00665706,405713364.35105795,-15.718916432214662,-5,31809550.0,70423
1225,2023-02-19,-94308118.16806608,7,0.18250416,-294588126.7610737,6.287296438953888,2,31810175.0,70424
1226,2023-02-19,-94583306.50047052,0,0.19534774,405136691.57142526,-15.717862276423233,-5,31810941.666666668,70425
1227,2023-02-19,-94876406.64713842,7,0.17770141,-295156411.8864258,6.286980214087394,2,31811775.0,70426
1228,2023-02-19,-95150334.47221884,0,0.18907525,404569663.09681547,-15.71697294244523,-5,31812741.666666668,70427
1229,2023-02-19,-95441862.68334228,7,0.17928681,-295721867.2936543,6.2866442600187495,2,31813475.0,70428
1230,2023-02-19,-95718514.41671565,7,0.04792888,-495801867.2936543,12.573183130081492,4,31814008.333333332,70429
1231,2023-02-19,-95791180.05988973,0,0.239562,403848815.6652168,-15.716059009610632,-5,31814591.666666668,70430
1232,2023-02-19,-96162709.44472355,0,0.00920315,403848815.6652168,-15.716059009610632,-5,31815325.0,70431
1233,2023-02-19,-96176591.9635154,0,0.01032913,403848815.6652168,-15.716059009610632,-5,31816208.333333332,70432
1234,2023-02-19,-96191784.15389132,0,0.00959379,403848815.6652168,-15.716059009610632,-5,31817175.0,70433
1235,2023-02-19,-96205535.70552474,0,0.00264808,403848815.6652168,-15.716059009610632,-5,31818050.0,70434
1236,2023-02-19,-96209333.75311875,0,-0.00036514,403848815.6652168,-15.716059009610632,-5,31818291.666666668,70435
1237,2023-02-19,-96209071.81880194,0,-0.00675176,403848815.6652168,-15.716059009610632,-5,31818275.0,70436
1238,2023-02-19,-96204226.03394067,7,0.19680243,-296484247.2506203,6.2857567894030515,2,31817966.666666668,70437
1239,2023-02-19,-96485766.30851111,7,0.05993396,-496564247.2506203,12.571561321310973,4,31817725.0,70438
1240,2023-02-19,-96571737.80013871,7,0.00247868,-496564247.2506203,12.571561321310973,5,31817250.0,70439
1241,2023-02-19,-96575299.74251312,7,0.00436697,-496564247.2506203,12.571561321310973,5,31816966.666666668,70440
1242,2023-02-19,-96581585.52317375,7,0.00545017,-496564247.2506203,12.571561321310973,5,31816466.666666668,70441
1243,2023-02-19,-96589442.7489996,0,0.24518725,403050567.3291998,-15.715441547593821,-5,31815841.666666668,70442
1244,2023-02-19,-96940920.1399619,7,0.19604173,-297220916.7349495,6.286283643404274,2,31815300.0,70443
