,date,value,action,reward,balance,coin,position,price,index
1013,2023-01-31,96335960.86941656,8,0.35689808,-203996295.64193663,10.492310884839892,5,28624033.333333332,43398
1014,2023-01-31,96373733.188602,8,0.33461994,-203996295.64193663,10.492310884839892,5,28627633.333333332,43399
1015,2023-01-31,96410893.45631918,8,0.3180962,-203996295.64193663,10.492310884839892,5,28631175.0,43400
1016,2023-01-31,96447878.8521882,8,0.29512568,-203996295.64193663,10.492310884839892,5,28634700.0,43401
1017,2023-01-31,96483640.14512071,8,0.2709905,-203996295.64193663,10.492310884839892,5,28638108.333333332,43402
1018,2023-01-31,96517740.15549645,8,0.25771193,-203996295.64193663,10.492310884839892,5,28641358.333333332,43403
1019,2023-01-31,96551228.11440387,8,0.25728751,-203996295.64193663,10.492310884839892,5,28644550.0,43404
1020,2023-01-31,96585677.86847576,8,0.26507878,-203996295.64193663,10.492310884839892,5,28647833.333333332,43405
1021,2023-01-31,96622488.3924968,8,0.26538015,-203996295.64193663,10.492310884839892,5,28651341.666666668,43406
1022,2023-01-31,96660260.71168223,4,-0.09144888,196660260.71168223,-3.4897994615821064,-1,28654941.666666668,43407
1023,2023-01-31,96647522.94364744,4,-0.17992699,296660260.7116822,-6.979154457218959,-2,28658591.666666668,43408
1024,2023-01-31,96622921.42418572,8,0.23619274,-203377078.57581428,10.466777575743127,3,28662116.666666668,43409
1025,2023-01-31,96655804.55040285,8,0.22450316,-203377078.57581428,10.466777575743127,5,28665258.333333332,43410
1026,2023-01-31,96687553.77571592,8,0.22043186,-203377078.57581428,10.466777575743127,5,28668291.666666668,43411
1027,2023-01-31,96719128.55473605,8,0.21005776,-203377078.57581428,10.466777575743127,5,28671308.333333332,43412
1028,2023-01-31,96750354.44117042,8,0.19701902,-203377078.57581428,10.466777575743127,5,28674291.666666668,43413
1029,2023-01-31,96779923.08782187,8,0.18980308,-203377078.57581428,10.466777575743127,5,28677116.666666668,43414
1030,2023-01-31,96808706.72615519,8,0.15707057,-203377078.57581428,10.466777575743127,5,28679866.666666668,43415
1031,2023-01-31,96833129.20716521,8,0.14340051,-203377078.57581428,10.466777575743127,5,28682200.0,43416
1032,2023-01-31,96856068.89468542,8,0.12505804,-203377078.57581428,10.466777575743127,5,28684391.666666668,43417
1033,2023-01-31,96876042.99522576,8,0.12337047,-203377078.57581428,10.466777575743127,5,28686300.0,43418
1034,2023-01-31,96895668.20318028,3,-0.08289075,296895668.2031803,-6.9715135243005175,-2,28688175.0,43419
1035,2023-01-31,96882887.09505245,8,0.11984227,-203117112.90494755,10.456602051643415,3,28690008.333333332,43420
1036,2023-01-31,96901273.2869933,8,0.13535994,-203117112.90494755,10.456602051643415,5,28691766.666666668,43421
1037,2023-01-31,96922012.21439567,4,-0.05033289,196922012.21439567,-3.485079503376171,-1,28693750.0,43422
1038,2023-01-31,96914490.25113422,8,0.14818867,-203085509.74886578,10.454452130080101,3,28695908.333333332,43423
1039,2023-01-31,96936618.8414762,8,0.15811214,-203085509.74886578,10.454452130080101,5,28698025.0,43424
1040,2023-01-31,96960838.32224423,4,-0.05751646,196960838.32224423,-3.484279077978456,-1,28700341.666666668,43425
1041,2023-01-31,96952011.48191334,8,0.1845909,-203047988.51808667,10.4519146601168,3,28702875.0,43426
1042,2023-01-31,96980667.14793986,8,0.18630804,-203047988.51808667,10.4519146601168,5,28705616.666666668,43427
1043,2023-01-31,97009932.50898814,8,0.18126697,-203047988.51808667,10.4519146601168,5,28708416.666666668,43428
1044,2023-01-31,97038762.37359232,8,0.17402733,-203047988.51808667,10.4519146601168,5,28711175.0,43429
1045,2023-01-31,97067156.74175233,8,0.16015825,-203047988.51808667,10.4519146601168,5,28713891.666666668,43430
1046,2023-01-31,97093983.32271326,8,0.16384633,-203047988.51808667,10.4519146601168,5,28716458.333333332,43431
1047,2023-01-31,97121767.9958514,8,0.15294265,-203047988.51808667,10.4519146601168,5,28719116.666666668,43432
1048,2023-01-31,97147984.88179052,8,0.13160221,-203047988.51808667,10.4519146601168,5,28721625.0,43433
1049,2023-01-31,97170717.79617631,8,0.1050205,-203047988.51808667,10.4519146601168,5,28723800.0,43434
1050,2023-01-31,97188921.54754269,8,0.09459924,-203047988.51808667,10.4519146601168,5,28725541.666666668,43435
1051,2023-01-31,97205383.31313235,4,-0.02854674,197205383.31313235,-3.4810315688951263,-1,28727116.666666668,43436
1052,2023-01-31,97200480.8603395,8,0.0766129,-202799519.1396605,10.442582763995018,3,28728525.0,43437
1053,2023-01-31,97213621.1103175,8,0.06840169,-202799519.1396605,10.442582763995018,5,28729783.333333332,43438
1054,2023-01-31,97225281.99440399,8,0.0677945,-202799519.1396605,10.442582763995018,5,28730900.0,43439
1055,2023-01-31,97236768.83544436,8,0.05629292,-202799519.1396605,10.442582763995018,5,28732000.0,43440
1056,2023-01-31,97246428.22450104,8,0.03697527,-202799519.1396605,10.442582763995018,5,28732925.0,43441
1057,2023-01-31,97252693.77415946,8,0.0224167,-202799519.1396605,10.442582763995018,5,28733525.0,43442
1058,2023-01-31,97256435.69964984,8,0.01537557,-202799519.1396605,10.442582763995018,5,28733883.333333332,43443
1059,2023-01-31,97258959.32381782,8,0.01133227,-202799519.1396605,10.442582763995018,5,28734125.0,43444
1060,2023-01-31,97260786.77580157,8,0.02631577,-202799519.1396605,10.442582763995018,5,28734300.0,43445
1061,2023-01-31,97264963.80890712,8,0.02892742,-202799519.1396605,10.442582763995018,5,28734700.0,43446
1062,2023-01-31,97269488.92810485,8,0.01489993,-202799519.1396605,10.442582763995018,5,28735133.333333332,43447
1063,2023-01-31,97271838.50922677,8,0.01089117,-202799519.1396605,10.442582763995018,5,28735358.333333332,43448
1064,2023-01-31,97273578.93968746,8,-0.00442628,-202799519.1396605,10.442582763995018,5,28735525.0,43449
1065,2023-01-31,97272882.76750317,8,-0.02593362,-202799519.1396605,10.442582763995018,5,28735458.333333332,43450
1066,2023-01-31,97268879.77744362,8,-0.06940231,-202799519.1396605,10.442582763995018,5,28735075.0,43451
1067,2023-01-31,97258437.19467965,8,-0.12945125,-202799519.1396605,10.442582763995018,5,28734075.0,43452
1068,2023-01-31,97239553.52418146,8,-0.1691894,-202799519.1396605,10.442582763995018,5,28732266.666666668,43453
1069,2023-01-31,97215709.6268703,8,-0.19904862,-202799519.1396605,10.442582763995018,5,28729983.333333332,43454
1070,2023-01-31,97188819.976253,8,-0.21195014,-202799519.1396605,10.442582763995018,5,28727408.333333332,43455
1071,2023-01-31,97161582.23954359,8,-0.26651891,-202799519.1396605,10.442582763995018,5,28724800.0,43456
1072,2023-01-31,97129297.25449821,8,-0.29859453,-202799519.1396605,10.442582763995018,5,28721708.333333332,43457
1073,2023-01-31,97095532.90356132,8,-0.30784989,-202799519.1396605,10.442582763995018,5,28718475.0,43458
1074,2023-01-31,97063334.94003901,8,-0.30354664,-202799519.1396605,10.442582763995018,5,28715391.666666668,43459
1075,2023-01-31,97034008.68677679,4,0.09268808,197034008.6867768,-3.4827935487054167,-1,28712583.333333332,43460
1076,2023-01-31,97042657.6240894,8,-0.22200965,-202957342.37591058,10.449284398173464,3,28710100.0,43461
1077,2023-01-31,97023500.60269278,8,-0.25688576,-202957342.37591058,10.449284398173464,5,28708266.666666668,43462
1078,2023-01-31,97003211.5754863,8,-0.24773081,-202957342.37591058,10.449284398173464,5,28706325.0,43463
1079,2023-01-31,96985360.71463943,8,-0.30724862,-202957342.37591058,10.449284398173464,5,28704616.666666668,43464
1080,2023-01-31,96965419.9969129,4,0.12073744,196965419.9969129,-3.4839917835860437,-1,28702708.333333332,43465
1081,2023-01-31,96972823.47945303,8,-0.39754676,-203027176.52054697,10.452749218221465,3,28700583.333333332,43466
1082,2023-01-31,96951221.1310687,8,-0.4633077,-203027176.52054697,10.452749218221465,5,28698516.666666668,43467
1083,2023-01-31,96929270.35771048,4,0.15675688,196929270.35771048,-3.484755646030137,-1,28696416.666666668,43468
1084,2023-01-31,96936152.75011139,8,-0.59053002,-203063847.2498886,10.454986491286204,3,28694441.666666668,43469
1085,2023-01-31,96914545.77802944,4,0.20527301,196914545.77802944,-3.485246515842624,-1,28692375.0,43470
1086,2023-01-31,96921254.87757243,8,-0.55735609,-203078745.12242758,10.456441080568622,3,28690450.0,43471
1087,2023-01-31,96903391.79072648,8,-0.50642925,-203078745.12242758,10.456441080568622,5,28688741.666666668,43472
1088,2023-01-31,96886661.48499757,4,0.16918095,196886661.48499757,-3.485882321841638,-1,28687141.666666668,43473
1089,2023-01-31,96891657.91632555,8,-0.56988464,-203108342.08367443,10.458169500782184,3,28685708.333333332,43474
1090,2023-01-31,96878062.29597455,8,-0.55750834,-203108342.08367443,10.458169500782184,5,28684408.333333332,43475
1091,2023-01-31,96867691.27788627,8,-0.49111817,-203108342.08367443,10.458169500782184,5,28683416.666666668,43476
1092,2023-01-31,96860893.4677108,8,-0.38746848,-203108342.08367443,10.458169500782184,5,28682766.666666668,43477
1093,2023-01-31,96857145.95697296,8,-0.61866277,-203108342.08367443,10.458169500782184,5,28682408.333333332,43478
1094,2023-01-31,96853659.9004727,4,0.13287082,196853659.9004727,-3.4864981002943476,-1,28682075.0,43479
1095,2023-01-31,96854008.55028273,8,-3.2082552,-203145991.44971728,10.459530768017196,3,28681975.0,43480
1096,2023-01-31,96852701.10893673,8,-1.11127731,-203145991.44971728,10.459530768017196,5,28681850.0,43481
1097,2023-01-31,96848953.11041152,4,0.25210999,196848953.11041152,-3.4865690098056845,-1,28681491.666666668,43482
1098,2023-01-31,96850376.79275721,4,0.75353222,296848953.1104115,-6.973187657985525,-2,28681083.333333332,43483
1099,2023-01-31,96853166.0678204,8,-0.73853946,-203146833.9321796,10.460001824689208,3,28680683.333333332,43484
1100,2023-01-31,96848284.73363557,8,-0.52249113,-203146833.9321796,10.460001824689208,5,28680216.666666668,43485
1101,2023-01-31,96843141.89940509,8,-0.85674366,-203146833.9321796,10.460001824689208,5,28679725.0,43486
1102,2023-01-31,96834599.5645816,8,-0.72802615,-203146833.9321796,10.460001824689208,5,28678908.333333332,43487
1103,2023-01-31,96824401.06280252,0,1.1739555,596824401.0628026,-17.435008101467098,-5,28677933.333333332,43488
1104,2023-01-31,96841836.07090402,8,-0.7730934,-203158163.92909598,10.461369649009425,3,28676933.333333332,43489
1105,2023-01-31,96830067.0300489,8,-0.49997158,-203158163.92909598,10.461369649009425,5,28675808.333333332,43490
1106,2023-01-31,96820041.55080193,4,0.1435327,196820041.55080193,-3.4873765686655727,-1,28674850.0,43491
1107,2023-01-31,96823383.62001356,8,-0.33260863,-203176616.37998644,10.462479369298494,3,28673891.666666668,43492
1108,2023-01-31,96814054.57590929,8,-0.29764831,-203176616.37998644,10.462479369298494,5,28673000.0,43493
1109,2023-01-31,96804289.59516463,3,0.21974811,296804289.59516466,-6.97543020965818,-2,28672066.666666668,43494
1110,2023-01-31,96812020.69698039,8,-0.28503114,-203187979.3030196,10.463549788331107,3,28670958.333333332,43495
1111,2023-01-31,96800597.98846146,4,0.09226883,196800597.98846146,-3.4879827368107743,-1,28669866.666666668,43496
1112,2023-01-31,96804551.0355632,8,-0.26221535,-203195448.9644368,10.464361871586002,3,28668733.333333332,43497
1113,2023-01-31,96792168.2073485,8,-0.28712803,-203195448.9644368,10.464361871586002,5,28667550.0,43498
1114,2023-01-31,96777430.89771268,8,-0.24396234,-203195448.9644368,10.464361871586002,5,28666141.666666668,43499
1115,2023-01-31,96764001.63331077,8,-0.23180309,-203195448.9644368,10.464361871586002,5,28664858.333333332,43500
1116,2023-01-31,96751008.38398692,4,0.06504086,196751008.38398692,-3.488743279081437,-1,28663616.666666668,43501
1117,2023-01-31,96754729.71015128,9,-0.22164466,-303245270.2898487,13.955492445717496,4,28662550.0,43502
1118,2023-01-31,96741355.69655752,10,-0.20190455,-303245270.2898487,13.955492445717496,5,28661591.666666668,43503
1119,2023-01-31,96728563.16181564,8,-0.14852327,-303245270.2898487,13.955492445717496,5,28660675.0,43504
1120,2023-01-31,96718794.31710362,4,0.03554963,196718794.31710362,-3.4891865746568165,-1,28659975.0,43505
1121,2023-01-31,96721149.51804152,4,0.07034415,296718794.3171036,-6.978455328604052,-2,28659300.0,43506
1122,2023-01-31,96725801.82159394,8,-0.05993223,-203274198.17840606,10.468049767434827,3,28658633.333333332,43507
1123,2023-01-31,96721789.06918311,8,-0.04775852,-203274198.17840606,10.468049767434827,5,28658250.0,43508
1124,2023-01-31,96718561.42050481,8,-0.0458507,-203274198.17840606,10.468049767434827,5,28657941.666666668,43509
1125,2023-01-31,96715421.00557458,8,-0.03897145,-203274198.17840606,10.468049767434827,5,28657641.666666668,43510
1126,2023-01-31,96712716.75938463,8,0.02133924,-203274198.17840606,10.468049767434827,5,28657383.333333332,43511
1127,2023-01-31,96714199.73310167,8,0.14653952,-203274198.17840606,10.468049767434827,5,28657525.0,43512
1128,2023-01-31,96724231.61412883,8,0.16005503,-203274198.17840606,10.468049767434827,5,28658483.333333332,43513
1129,2023-01-31,96734961.36514044,8,0.14548044,-203274198.17840606,10.468049767434827,5,28659508.333333332,43514
1130,2023-01-31,96744469.84367919,8,0.15829322,-203274198.17840606,10.468049767434827,5,28660416.666666668,43515
1131,2023-01-31,96754414.49095827,8,0.28839859,-203274198.17840606,10.468049767434827,5,28661366.666666668,43516
1132,2023-01-31,96771250.60433424,8,0.34136021,-203274198.17840606,10.468049767434827,5,28662975.0,43517
1133,2023-01-31,96789395.22393107,8,0.27532281,-203274198.17840606,10.468049767434827,5,28664708.333333332,43518
1134,2023-01-31,96802654.75363654,8,0.23256742,-203274198.17840606,10.468049767434827,5,28665975.0,43519
1135,2023-01-31,96812773.86841172,8,0.19689444,-203274198.17840606,10.468049767434827,5,28666941.666666668,43520
1136,2023-01-31,96820363.2044931,8,0.06401349,-203274198.17840606,10.468049767434827,5,28667666.666666668,43521
1137,2023-01-31,96822544.04819465,8,0.10289013,-203274198.17840606,10.468049767434827,5,28667875.0,43522
1138,2023-01-31,96825597.22937685,8,0.02691248,-203274198.17840606,10.468049767434827,5,28668166.666666668,43523
1139,2023-01-31,96826295.0993613,8,0.07827054,-203274198.17840606,10.468049767434827,5,28668233.333333332,43524
1140,2023-01-31,96828388.70931476,8,0.08322167,-203274198.17840606,10.468049767434827,5,28668433.333333332,43525
1141,2023-01-31,96830395.08552021,8,0.06932095,-203274198.17840606,10.468049767434827,5,28668625.0,43526
1142,2023-01-31,96831878.0592373,4,-0.03322756,196831878.0592373,-3.4881165682048874,-1,28668766.666666668,43527
1143,2023-01-31,96831238.57119979,8,-0.10274232,-203168761.42880023,10.46428278677803,3,28668950.0,43528
1144,2023-01-31,96829494.52406865,8,-0.02912538,-203168761.42880023,10.46428278677803,5,28668783.333333332,43529
1145,2023-01-31,96828971.30992931,8,-0.23828014,-203168761.42880023,10.46428278677803,5,28668733.333333332,43530
1146,2023-01-31,96825221.6085974,8,-0.49715715,-203168761.42880023,10.46428278677803,5,28668375.0,43531
1147,2023-01-31,96818332.62242943,8,-0.55173501,-203168761.42880023,10.46428278677803,5,28667716.666666668,43532
1148,2023-01-31,96809612.38677377,8,-0.67053515,-203168761.42880023,10.46428278677803,5,28666883.333333332,43533
1149,2023-01-31,96800020.12755257,8,-0.70382736,-203168761.42880023,10.46428278677803,5,28665966.666666668,43534
1150,2023-01-31,96788335.011774,8,-0.71805775,-203168761.42880023,10.46428278677803,5,28664850.0,43535
1151,2023-01-31,96776998.70542169,8,-0.93351781,-203168761.42880023,10.46428278677803,5,28663766.666666668,43536
1152,2023-01-31,96762523.11423326,8,-0.7005484,-203168761.42880023,10.46428278677803,5,28662383.333333332,43537
1153,2023-01-31,96750140.37960225,8,-0.70660033,-203168761.42880023,10.46428278677803,5,28661200.0,43538
1154,2023-01-31,96737757.64497125,8,-0.58291097,-203168761.42880023,10.46428278677803,5,28660016.666666668,43539
1155,2023-01-31,96727554.96925414,4,0.16029975,196727554.96925414,-3.4893002063048746,-1,28659041.666666668,43540
1156,2023-01-31,96730171.94440886,3,0.46568886,396727554.96925414,-10.468083251933031,-3,28658291.666666668,43541
1157,2023-01-31,96737150.6665768,8,-0.37157401,-203262849.3334232,10.468418091171198,3,28657625.0,43542
1158,2023-01-31,96731480.27344406,8,-0.2911365,-203262849.3334232,10.468418091171198,5,28657083.333333332,43543
1159,2023-01-31,96726856.72212052,8,-0.04964407,-203262849.3334232,10.468418091171198,5,28656641.666666668,43544
1160,2023-01-31,96726071.59076369,8,0.06879722,-203262849.3334232,10.468418091171198,5,28656566.666666668,43545
1161,2023-01-31,96727118.43257278,8,0.30594544,-203262849.3334232,10.468418091171198,5,28656666.666666668,43546
1162,2023-01-31,96731654.74707896,8,0.48144395,-203262849.3334232,10.468418091171198,5,28657100.0,43547
1163,2023-01-31,96738546.45565563,4,-0.2026476,196738546.45565563,-3.489456461906331,-1,28657758.333333332,43548
1164,2023-01-31,96735696.7328784,8,0.8404359,-203264303.2671216,10.46807107471324,3,28658575.0,43549
1165,2023-01-31,96745903.10217625,8,0.87336326,-203264303.2671216,10.46807107471324,5,28659550.0,43550
1166,2023-01-31,96754626.49473846,8,1.38565048,-203264303.2671216,10.46807107471324,5,28660383.333333332,43551
1167,2023-01-31,96764920.09796196,8,1.34733148,-203264303.2671216,10.46807107471324,5,28661366.666666668,43552
1168,2023-01-31,96775998.80651605,9,2.810094,-203264303.2671216,10.46807107471324,5,28662425.0,43553
1169,2023-01-31,96790043.46854126,8,7.39349592,-203264303.2671216,10.46807107471324,5,28663766.666666668,43554
1170,2023-01-31,96804437.06626904,8,31.54973245,-203264303.2671216,10.46807107471324,5,28665141.666666668,43555
1171,2023-01-31,96819528.5354017,8,5.82596655,-203264303.2671216,10.46807107471324,5,28666583.333333332,43556
1172,2023-01-31,96834271.06883192,8,2.68692992,-203264303.2671216,10.46807107471324,5,28667991.666666668,43557
1173,2023-01-31,96849449.77189028,8,2.58480078,-203264303.2671216,10.46807107471324,5,28669441.666666668,43558
1174,2023-01-31,96867332.7266429,8,1.58388678,-203264303.2671216,10.46807107471324,5,28671150.0,43559
1175,2023-01-31,96883819.93858558,8,1.37652048,-203264303.2671216,10.46807107471324,5,28672725.0,43560
1176,2023-01-31,96900307.15052825,8,0.97402224,-203264303.2671216,10.46807107471324,5,28674300.0,43561
1177,2023-01-31,96915311.38573533,8,0.73892507,-203264303.2671216,10.46807107471324,5,28675733.333333332,43562
1178,2023-01-31,96929356.0477606,4,-0.19567601,196929356.0477606,-3.487105989714781,-1,28677075.0,43563
1179,2023-01-31,96925403.9943056,8,0.38046333,-203074596.0056944,10.460904548604704,3,28678208.333333332,43564
1180,2023-01-31,96934121.4147628,8,0.30982876,-203074596.0056944,10.460904548604704,5,28679041.666666668,43565
1181,2023-01-31,96941356.87374222,8,0.24968449,-203074596.0056944,10.460904548604704,5,28679733.333333332,43566
1182,2023-01-31,96947807.76488054,8,0.13123923,-203074596.0056944,10.460904548604704,5,28680350.0,43567
1183,2023-01-31,96951469.08147258,8,0.06825872,-203074596.0056944,10.460904548604704,5,28680700.0,43568
1184,2023-01-31,96953474.08817768,8,0.03581289,-203074596.0056944,10.460904548604704,5,28680891.666666668,43569
1185,2023-01-31,96954520.17863256,8,0.02125938,-203074596.0056944,10.460904548604704,5,28680991.666666668,43570
1186,2023-01-31,96955130.39806455,8,-0.01495166,-203074596.0056944,10.460904548604704,5,28681050.0,43571
1187,2023-01-31,96954694.52704167,8,-0.0774273,-203074596.0056944,10.460904548604704,5,28681008.333333332,43572
1188,2023-01-31,96952427.99772286,4,0.0127123,196952427.99772286,-3.486654105026738,-1,28680791.666666668,43573
1189,2023-01-31,96952805.71858425,8,-0.01744111,-203047194.28141576,10.460001824689208,3,28680683.333333332,43574
1190,2023-01-31,96952282.71849298,8,-0.0352546,-203047194.28141576,10.460001824689208,5,28680633.333333332,43575
1191,2023-01-31,96951236.71831053,8,-0.17877805,-203047194.28141576,10.460001824689208,5,28680533.333333332,43576
1192,2023-01-31,96946268.21744382,8,-0.32945243,-203047194.28141576,10.460001824689208,5,28680058.333333332,43577
1193,2023-01-31,96937900.21598405,8,-0.17290322,-203047194.28141576,10.460001824689208,5,28679258.333333332,43578
1194,2023-01-31,96933803.38193607,8,-0.15839828,-203047194.28141576,10.460001824689208,5,28678866.666666668,43579
1195,2023-01-31,96930316.71466118,8,-0.2020597,-203047194.28141576,10.460001824689208,5,28678533.333333332,43580
1196,2023-01-31,96926394.21397692,8,-0.27348884,-203047194.28141576,10.460001824689208,5,28678158.333333332,43581
1197,2023-01-31,96921861.54651958,8,-0.2470457,-203047194.28141576,10.460001824689208,5,28677725.0,43582
1198,2023-01-31,96918287.71256274,4,0.11500426,196918287.71256274,-3.487068497067666,-1,28677383.333333332,43583
1199,2023-01-31,96919827.83448227,8,-0.1717677,-203080172.16551775,10.461366609003226,3,28676941.666666668,43584
1200,2023-01-31,96917735.56116045,4,-0.07886271,196917735.56116045,-3.487146523213208,-1,28676741.666666668,43585
1201,2023-01-31,96916805.65542093,4,-0.13467306,296917735.56116045,-6.9742606195522905,-2,28677008.333333332,43586
1202,2023-01-31,96915294.56562,8,0.06985964,-203084705.43438,10.461263249843736,3,28677225.0,43587
1203,2023-01-31,96916079.1603638,8,0.29839083,-203084705.43438,10.461263249843736,5,28677300.0,43588
1204,2023-01-31,96919479.07091999,8,0.3729226,-203084705.43438,10.461263249843736,5,28677625.0,43589
1205,2023-01-31,96923837.93060744,8,0.45055135,-203084705.43438,10.461263249843736,5,28678041.666666668,43590
1206,2023-01-31,96929330.0938136,8,0.31398361,-203084705.43438,10.461263249843736,5,28678566.666666668,43591
1207,2023-01-31,96933340.244726,8,0.37726467,-203084705.43438,10.461263249843736,5,28678950.0,43592
1208,2023-01-31,96938483.69915718,8,0.47861706,-203084705.43438,10.461263249843736,5,28679441.666666668,43593
1209,2023-01-31,96945457.87465703,8,0.48456923,-203084705.43438,10.461263249843736,5,28680108.333333332,43594
1210,2023-01-31,96953216.64490074,8,0.5079853,-203084705.43438,10.461263249843736,5,28680850.0,43595
1211,2023-01-31,96962370.25024432,8,0.51229373,-203084705.43438,10.461263249843736,5,28681725.0,43596
1212,2023-01-31,96972831.5134942,4,-0.13665461,196972831.5134942,-3.4864190902363705,-1,28682725.0,43597
1213,2023-01-31,96969926.16425233,4,-0.37477061,296972831.5134942,-6.9727368907649545,-2,28683558.333333332,43598
1214,2023-01-31,96961791.30454645,8,0.37709129,-203038208.69545355,10.458528014474602,3,28684725.0,43599
1215,2023-01-31,96970942.5165591,8,0.27739567,-203038208.69545355,10.458528014474602,5,28685600.0,43600
1216,2023-01-31,96978437.79496947,8,0.14671765,-203038208.69545355,10.458528014474602,5,28686316.666666668,43601
1217,2023-01-31,96982708.36057541,8,0.10104072,-203038208.69545355,10.458528014474602,5,28686725.0,43602
1218,2023-01-31,96985845.91897973,8,0.0375613,-203038208.69545355,10.458528014474602,5,28687025.0,43603
1219,2023-01-31,96987066.0805814,10,-0.06282602,-203038208.69545355,10.458528014474602,5,28687141.666666668,43604
1220,2023-01-31,96985061.52937862,8,-0.16921334,-203038208.69545355,10.458528014474602,5,28686950.0,43605
1221,2023-01-31,96979919.41977152,3,0.12867821,296979919.41977155,-6.971930716438505,-2,28686458.333333332,43606
1222,2023-01-31,96983986.37935615,8,-0.25711363,-203016013.62064385,10.458108738185606,3,28685875.0,43607
1223,2023-01-31,96975968.49599022,8,-0.29166064,-203016013.62064385,10.458108738185606,5,28685108.333333332,43608
1224,2023-01-31,96967166.25446892,8,-0.39892659,-203016013.62064385,10.458108738185606,5,28684266.666666668,43609
1225,2023-01-31,96955749.48576307,8,-0.53718734,-203016013.62064385,10.458108738185606,5,28683175.0,43610
1226,2023-01-31,96941631.03896654,8,-0.57327509,-203016013.62064385,10.458108738185606,5,28681825.0,43611
1227,2023-01-31,96928035.49760687,8,-0.62035986,-203016013.62064385,10.458108738185606,5,28680525.0,43612
1228,2023-01-31,96914178.50352877,8,-0.80145623,-203016013.62064385,10.458108738185606,5,28679200.0,43613
1229,2023-01-31,96898839.94404608,4,0.23145788,196898839.94404608,-3.487025938823617,-1,28677733.333333332,43614
1230,2023-01-31,96903140.60937062,8,-0.67811388,-203096859.39062938,10.461527731766429,3,28676500.0,43615
1231,2023-01-31,96892330.3640478,8,-0.81156568,-203096859.39062938,10.461527731766429,5,28675466.666666668,43616
1232,2023-01-31,96881607.29812273,8,-1.01172433,-203096859.39062938,10.461527731766429,5,28674441.666666668,43617
1233,2023-01-31,96871320.12918648,8,-1.19810776,-203096859.39062938,10.461527731766429,5,28673458.333333332,43618
1234,2023-01-31,96862602.18941,8,-1.97756441,-203096859.39062938,10.461527731766429,5,28672625.0,43619
1235,2023-01-31,96854058.60842904,4,0.95136249,196854058.60842904,-3.487746529183574,-1,28671808.333333332,43620
1236,2023-01-31,96856732.54743475,8,-21.44119629,-203143267.45256525,10.463519375676677,3,28671041.666666668,43621
1237,2023-01-31,96851413.59175211,8,0.27220967,-203143267.45256525,10.463519375676677,5,28670533.333333332,43622
1238,2023-01-31,96851936.76772088,4,-0.23380506,196851936.76772088,-3.4878955491546213,-1,28670583.333333332,43623
1239,2023-01-31,96850977.59644486,8,0.79315903,-203149022.40355515,10.46358628374979,3,28670858.333333332,43624
1240,2023-01-31,96855424.62061542,8,0.95204502,-203149022.40355515,10.46358628374979,5,28671283.333333332,43625
1241,2023-01-31,96861789.96893805,8,0.61158956,-203149022.40355515,10.46358628374979,5,28671891.666666668,43626
1242,2023-01-31,96866585.7793181,8,0.59951063,-203149022.40355515,10.46358628374979,5,28672350.0,43627
1243,2023-01-31,96870684.01727927,4,-0.11921366,196870684.01727927,-3.4876329987046346,-1,28672741.666666668,43628
1244,2023-01-31,96869724.91820464,5,-0.01424432,196870684.01727927,-3.4876329987046346,-1,28673016.666666668,43629
1245,2023-01-31,96869201.77325483,8,0.21064768,-203130798.2267452,10.462743912717464,3,28673166.666666668,43630
1246,2023-01-31,96871207.1325047,8,0.25240177,-203130798.2267452,10.462743912717464,5,28673358.333333332,43631
1247,2023-01-31,96873648.43941772,8,0.30086368,-203130798.2267452,10.462743912717464,5,28673591.666666668,43632
1248,2023-01-31,96876525.69399369,8,0.62023899,-203130798.2267452,10.462743912717464,5,28673866.666666668,43633
1249,2023-01-31,96882105.82408047,3,-0.32569093,296882105.82408047,-6.974862595206875,-2,28674400.0,43634
1250,2023-01-31,96879025.25976756,3,-0.84075262,496882105.82408047,-13.949617759504498,-4,28674841.666666668,43635
1251,2023-01-31,96870190.50185323,4,-1.23743156,596882105.8240805,-17.43691831860596,-5,28675475.0,43636
1252,2023-01-31,96855223.81362975,8,1.02933796,-203144776.18637025,10.461588534098967,3,28676333.333333332,43637
1253,2023-01-31,96866295.66149503,8,1.10420174,-203144776.18637025,10.461588534098967,5,28677391.666666668,43638
1254,2023-01-31,96876670.07012463,8,1.65846708,-203144776.18637025,10.461588534098967,5,28678383.333333332,43639
1255,2023-01-31,96889398.33617449,8,2.39164209,-203144776.18637025,10.461588534098967,5,28679600.0,43640
1256,2023-01-31,96902388.14193767,7,5.11552369,-203144776.18637025,10.461588534098967,5,28680841.666666668,43641
1257,2023-01-31,96916075.38693643,8,28.45371398,-203144776.18637025,10.461588534098967,5,28682150.0,43642
1258,2023-01-31,96929588.27212632,8,8.16204272,-203144776.18637025,10.461588534098967,5,28683441.666666668,43643
1259,2023-01-31,96945367.8348319,8,3.27280406,-203144776.18637025,10.461588534098967,5,28684950.0,43644
1260,2023-01-31,96958793.54011732,8,1.81786299,-203144776.18637025,10.461588534098967,5,28686233.333333332,43645
1261,2023-01-31,96969778.20807815,4,-0.63791053,196969778.20807815,-3.485865107477936,-1,28687283.333333332,43646
1262,2023-01-31,96965943.75645992,8,1.37649081,-203034056.24354008,10.457194346375973,3,28688383.333333332,43647
