,date,value,action,reward,balance,coin,position,price,index
1013,2023-01-12,100167665.85248816,2,45.80449198,287659.905251503,4.39485260213729,1,22753891.666666668,16041
1014,2023-01-12,100285315.98386368,2,-0.48412875,287659.905251503,4.39485260213729,1,22753358.333333332,16042
1015,2023-01-12,100283448.17150778,2,-0.83945346,287659.905251503,4.39485260213729,1,22752933.333333332,16043
1016,2023-01-12,100282166.33949883,0,-69.65222939,200202168.53692514,-4.395094049518792,-1,22752641.666666668,16044
1017,2023-01-12,100203596.94249123,0,0.18528771,200202168.53692514,-4.395094049518792,-1,22752316.666666668,16045
1018,2023-01-12,100205940.99265099,2,20.65311649,285939.48366868496,4.3952598587509994,1,22751783.333333332,16046
1019,2023-01-12,100284071.49822871,2,-0.63175598,285939.48366868496,4.3952598587509994,1,22751358.333333332,16047
1020,2023-01-12,100281910.49546485,0,-11.35935694,200201912.10706013,-4.3954369503872375,-1,22750866.666666668,16048
1021,2023-01-12,100204073.19689408,2,11.67123795,284072.33245813847,4.395531941781179,1,22750375.0,16049
1022,2023-01-12,100282314.11968142,2,-0.3765314,284072.33245813847,4.395531941781179,1,22749975.0,16050
1023,2023-01-12,100280958.83066605,0,-11.73768443,200200960.0760668,-4.395668801008073,-1,22749666.666666668,16051
1024,2023-01-12,100203487.58562738,0,1.54627433,200200960.0760668,-4.395668801008073,-1,22749091.666666668,16052
1025,2023-01-12,100206820.96780148,2,23.94093799,286818.6234447807,4.395926441497545,1,22748333.333333332,16053
1026,2023-01-12,100282569.22788467,0,-67.66802932,200202570.92764288,-4.396113249738797,-1,22747366.666666668,16054
1027,2023-01-12,100207919.53209674,2,10.29579723,287917.3926549554,4.396348393024754,1,22746150.0,16055
1028,2023-01-12,100281652.5961949,0,-77.87450125,200201655.1021135,-4.396623832558978,-1,22744725.0,16056
1029,2023-01-12,100208946.16996914,2,25.02153547,288943.2535419911,4.396944416759979,1,22743066.666666668,16057
1030,2023-01-12,100281468.4480335,0,-74.65188476,200201471.4379557,-4.397273104372208,-1,22741366.666666668,16058
1031,2023-01-12,100208177.27943988,0,0.61415759,200201471.4379557,-4.397273104372208,-1,22739841.666666668,16059
1032,2023-01-12,100215029.69669421,2,36.94773907,295024.27339071035,4.397869378881578,1,22738283.333333332,16060
1033,2023-01-12,100288793.9584373,0,-112.04463105,200208796.45056328,-4.398143397067318,-1,22736866.666666668,16061
1034,2023-01-12,100214440.73458953,0,0.47413903,200208796.45056328,-4.398143397067318,-1,22735583.333333332,16062
1035,2023-01-12,100219498.59949616,0,88.24776223,200208796.45056328,-4.398143397067318,-1,22734433.333333332,16063
1036,2023-01-12,100224226.603648,2,116.60891732,304220.4315867722,4.398822142057762,1,22733358.333333332,16064
1037,2023-01-12,100299491.69778407,2,-1.11382175,304220.4315867722,4.398822142057762,1,22732283.333333332,16065
1038,2023-01-12,100294616.33657663,0,-285.1581307,200214620.17821464,-4.399244649693648,-1,22731175.0,16066
1039,2023-01-12,100220962.42258462,2,8.69444501,300959.8856868744,4.399523678236436,1,22729733.333333332,16067
1040,2023-01-12,100293810.65970974,2,-1.90231604,300959.8856868744,4.399523678236436,1,22728108.333333332,16068
1041,2023-01-12,100286734.75912724,1,-1.94645689,300959.8856868744,4.399523678236436,0,22726500.0,16069
1042,2023-01-12,100280355.4497938,0,-9.39137995,100260959.88568687,-0.000906683852976542,-1,22725050.0,16070
1043,2023-01-12,100240356.6133714,2,7.76816221,280364.85468032735,4.400678878061589,1,22723766.666666668,16071
1044,2023-01-12,100275084.04002666,2,-88.51199517,280364.85468032735,4.400678878061589,1,22722566.666666668,16072
1045,2023-01-12,100269913.24234493,2,-1.80238902,280364.85468032735,4.400678878061589,1,22721391.666666668,16073
1046,2023-01-12,100264595.75536726,0,-29.95236839,200184602.063007,-4.401372934930836,-1,22720183.333333332,16074
1047,2023-01-12,100190177.13539124,0,1.43607611,200184602.063007,-4.401372934930836,-1,22718916.666666668,16075
1048,2023-01-12,100195825.56399107,0,1.96819118,200184602.063007,-4.401372934930836,-1,22717633.333333332,16076
1049,2023-01-12,100201473.9925909,2,10.94848873,281467.24381907284,4.402115656784651,1,22716350.0,16077
1050,2023-01-12,100276111.33643664,2,-2.59091458,281467.24381907284,4.402115656784651,1,22715133.333333332,16078
1051,2023-01-12,100270645.37616283,2,-2.01594807,281467.24381907284,4.402115656784651,1,22713891.666666668,16079
1052,2023-01-12,100265472.8902661,2,-2.14686017,281467.24381907284,4.402115656784651,1,22712716.666666668,16080
1053,2023-01-12,100260557.19444935,2,-1.45347544,281467.24381907284,4.402115656784651,1,22711600.0,16081
1054,2023-01-12,100255898.28871259,0,-28.2509926,200175908.51629466,-4.403241519632036,-1,22710541.666666668,16082
1055,2023-01-12,100180385.14517295,2,11.56250216,260383.35452139378,4.403438645238066,1,22709525.0,16083
1056,2023-01-12,100255979.91587615,2,-2.31858793,260383.35452139378,4.403438645238066,1,22708525.0,16084
1057,2023-01-12,100251759.95384113,0,-29.86456644,200171763.4032014,-4.403818404144286,-1,22707566.666666668,16085
1058,2023-01-12,100175616.74430503,0,0.29148824,200171763.4032014,-4.403818404144286,-1,22706691.666666668,16086
1059,2023-01-12,100180093.95968258,2,14.93739451,260090.627459988,4.404185297288013,1,22705675.0,16087
1060,2023-01-12,100257191.20547262,2,-0.76992707,260090.627459988,4.404185297288013,1,22705016.666666668,16088
1061,2023-01-12,100254952.41127981,0,-49.10874549,200174954.4665663,-4.404411605477767,-1,22704508.333333332,16089
1062,2023-01-12,100176055.56946766,0,0.34064438,200174954.4665663,-4.404411605477767,-1,22704258.333333332,16090
1063,2023-01-12,100176863.04492866,0,0.26674007,200174954.4665663,-4.404411605477767,-1,22704075.0,16091
1064,2023-01-12,100177340.18951924,2,35.18679565,257339.23523005843,4.404516685043289,1,22703966.666666668,16092
1065,2023-01-12,100256935.48786725,2,-0.34169372,257339.23523005843,4.404516685043289,1,22703875.0,16093
1066,2023-01-12,100256495.03619875,2,-0.30895028,257339.23523005843,4.404516685043289,1,22703775.0,16094
1067,2023-01-12,100256127.99314167,2,-0.77751,257339.23523005843,4.404516685043289,1,22703691.666666668,16095
1068,2023-01-12,100255247.08980466,2,-1.37177027,257339.23523005843,4.404516685043289,1,22703491.666666668,16096
1069,2023-01-12,100253815.62188202,0,-20.39864489,200173817.03132737,-4.404671888649895,-1,22703166.666666668,16097
1070,2023-01-12,100176386.42326242,2,30.89347656,256385.39550563693,4.404785064842107,1,22702583.333333332,16098
1071,2023-01-12,100254623.4814797,2,-1.02820645,256385.39550563693,4.404785064842107,1,22702183.333333332,16099
1072,2023-01-12,100253375.45904467,2,-0.3156347,256385.39550563693,4.404785064842107,1,22701900.0,16100
1073,2023-01-12,100252237.55623625,0,-55.41681124,200172239.21537197,-4.404967775825316,-1,22701641.666666668,16101
1074,2023-01-12,100173303.74925114,0,0.83355174,200172239.21537197,-4.404967775825316,-1,22701400.0,16102
1075,2023-01-12,100174845.48797268,2,7.02216026,254844.44546362758,4.405082584285749,1,22701050.0,16103
1076,2023-01-12,100253229.24851605,0,-176.66029027,200173229.89459485,-4.405153736194432,-1,22700683.333333332,16104
1077,2023-01-12,100174771.69840252,2,20.23986079,254771.0816809982,4.405221656069662,1,22700333.333333332,16105
1078,2023-01-12,100254000.16789119,2,-0.687207,254771.0816809982,4.405221656069662,1,22700158.333333332,16106
1079,2023-01-12,100252678.60139437,0,-11.64993377,200172679.4383865,-4.405313836393252,-1,22699858.333333332,16107
1080,2023-01-12,100173707.34494832,0,0.15015249,200172679.4383865,-4.405313836393252,-1,22699625.0,16108
1081,2023-01-12,100174258.00917788,0,0.10328165,200172679.4383865,-4.405313836393252,-1,22699500.0,16109
1082,2023-01-12,100174661.82961288,2,21.3215403,254661.0366563797,4.405401168679507,1,22699408.333333332,16110
1083,2023-01-12,100254220.49653952,0,-11.91382222,200174220.67275557,-4.405420576324462,-1,22699308.333333332,16111
1084,2023-01-12,100173486.43599285,0,-0.97389644,200174220.67275557,-4.405420576324462,-1,22699475.0,16112
1085,2023-01-12,100171503.9967335,0,-0.30165366,200174220.67275557,-4.405420576324462,-1,22699925.0,16113
1086,2023-01-12,100169374.71012162,2,22.61364318,249376.6485066712,4.405207101634368,1,22700408.333333332,16114
1087,2023-01-12,100251799.51241256,0,-37.97469133,200171798.543267,-4.4051003720474355,-1,22700958.333333332,16115
1088,2023-01-12,100168311.17213914,0,-1.5184835,200171798.543267,-4.4051003720474355,-1,22701750.0,16116
1089,2023-01-12,100164273.16346475,0,-0.50488038,200171798.543267,-4.4051003720474355,-1,22702666.666666668,16117
1090,2023-01-12,100160418.70063922,0,-1.04047951,200171798.543267,-4.4051003720474355,-1,22703541.666666668,16118
1091,2023-01-12,100157114.87536018,0,-0.44475639,200171798.543267,-4.4051003720474355,-1,22704291.666666668,16119
1092,2023-01-12,100153554.08589278,2,24.12695849,233561.38367572427,4.404296831989289,1,22705100.0,16120
1093,2023-01-12,100236424.17661652,0,-10.32962711,200156423.03149933,-4.404170749699966,-1,22705750.0,16121
1094,2023-01-12,100154367.75181612,0,-0.49697886,200156423.03149933,-4.404170749699966,-1,22706216.666666668,16122
1095,2023-01-12,100152642.78493917,2,33.90535935,232644.2970377952,4.404004267480135,1,22706608.333333332,16123
1096,2023-01-12,100234295.7986381,0,-9.58342226,200154295.13803747,-4.403931536480334,-1,22706983.333333332,16124
1097,2023-01-12,100152900.55971758,2,32.30181117,232901.11754889786,4.40387012106239,1,22707300.0,16125
1098,2023-01-12,100234699.36451499,0,-19.62993322,200154698.64521623,-4.403790930025597,-1,22707708.333333332,16126
1099,2023-01-12,100152496.74975123,2,65.83259408,232497.63050940633,4.403693965287882,1,22708208.333333332,16127
1100,2023-01-12,100234149.01574638,0,-8.84654056,200154148.3551923,-4.403621244536757,-1,22708583.333333332,16128
1101,2023-01-12,100153341.0246308,0,-0.06209903,200154148.3551923,-4.403621244536757,-1,22708766.666666668,16129
1102,2023-01-12,100152790.57197523,2,56.19951569,232791.11508850753,4.403561453718385,1,22708891.666666668,16130
1103,2023-01-12,100232277.36625223,0,-9.05640068,200152277.57175177,-4.403584077080335,-1,22708775.0,16131
1104,2023-01-12,100152020.69601396,2,11.83021298,232020.79876424372,4.403572765370304,1,22708833.333333332,16132
1105,2023-01-12,100232387.76316136,2,0.07412279,232020.79876424372,4.403572765370304,1,22708916.666666668,16133
1106,2023-01-12,100232828.12043789,0,-14.64147082,200152827.79750922,-4.403537214659963,-1,22709016.666666668,16134
1107,2023-01-12,100151690.2170621,0,-0.23904503,200152827.79750922,-4.403537214659963,-1,22709275.0,16135
1108,2023-01-12,100149818.71374586,0,-0.18364838,200152827.79750922,-4.403537214659963,-1,22709700.0,16136
1109,2023-01-12,100148424.26029456,0,-0.21441248,200152827.79750922,-4.403537214659963,-1,22710016.666666668,16137
1110,2023-01-12,100146846.32612598,0,-0.63750199,200152827.79750922,-4.403537214659963,-1,22710375.0,16138
1111,2023-01-12,100145048.21509665,0,-0.53641609,200152827.79750922,-4.403537214659963,-1,22710783.333333332,16139
1112,2023-01-12,100143286.80021079,0,-0.54579277,200152827.79750922,-4.403537214659963,-1,22711183.333333332,16140
1113,2023-01-12,100141231.81617728,0,-0.2527729,200152827.79750922,-4.403537214659963,-1,22711650.0,16141
1114,2023-01-12,100139066.7437134,0,-0.28057672,200152827.79750922,-4.403537214659963,-1,22712141.666666668,16142
1115,2023-01-12,100136718.19053225,0,-0.35231769,200152827.79750922,-4.403537214659963,-1,22712675.0,16143
1116,2023-01-12,100133819.19519928,0,-0.39754758,200152827.79750922,-4.403537214659963,-1,22713333.333333332,16144
1117,2023-01-12,100130589.93457519,2,15.66294235,210598.82972034812,4.402558179806346,1,22714066.666666668,16145
1118,2023-01-12,100213533.86850688,0,-26.61378188,200133532.6944914,-4.402428966808621,-1,22714733.333333332,16146
1119,2023-01-12,100130414.30730654,2,15.68638113,210415.55466140807,4.4022916863088355,1,22715441.666666668,16147
1120,2023-01-12,100213570.53036991,0,-10.98425194,200133569.26837963,-4.402152799457362,-1,22716158.333333332,16148
1121,2023-01-12,100129937.49232008,2,17.59129848,209938.94503049552,4.401992928932025,1,22716983.333333332,16149
1122,2023-01-12,100213717.3222945,0,-26.75739863,200133715.8109436,-4.401826611316142,-1,22717841.666666668,16150
1123,2023-01-12,100130084.30398926,2,15.35051913,210085.7565920353,4.401666764481483,1,22718666.666666668,16151
1124,2023-01-12,100213643.77055998,0,-10.70379095,200133642.3473544,-4.401510158135256,-1,22719475.0,16152
1125,2023-01-12,100130157.81847923,0,-1.0957865,200133642.3473544,-4.401510158135256,-1,22720266.666666668,16153
1126,2023-01-12,100126783.32735799,0,-1.09189537,200133642.3473544,-4.401510158135256,-1,22721033.333333332,16154
1127,2023-01-12,100123115.40222621,0,-0.95652977,200133642.3473544,-4.401510158135256,-1,22721866.666666668,16155
1128,2023-01-12,100119667.55260234,0,-0.39203558,200133642.3473544,-4.401510158135256,-1,22722650.0,16156
1129,2023-01-12,100116219.70297846,2,11.96884455,196226.67203620076,4.400743432257157,1,22723433.333333332,16157
1130,2023-01-12,100200297.35971105,0,-9.61659559,200120295.73143598,-4.400564299028613,-1,22724358.333333332,16158
1131,2023-01-12,100116188.5380902,0,-0.49079508,200120295.73143598,-4.400564299028613,-1,22725291.666666668,16159
1132,2023-01-12,100111787.97379118,2,11.69276521,191791.3768942356,4.400189941532476,1,22726291.666666668,16160
1133,2023-01-12,100196118.23033674,0,-20.84340504,200116116.49959537,-4.399999560000044,-1,22727275.0,16161
1134,2023-01-12,100111203.16675337,0,-0.57952966,200116116.49959537,-4.399999560000044,-1,22728391.666666668,16162
1135,2023-01-12,100105813.16729237,0,-0.57862352,200116116.49959537,-4.399999560000044,-1,22729616.666666668,16163
1136,2023-01-12,100100276.50117938,0,-0.57323751,200116116.49959537,-4.399999560000044,-1,22730875.0,16164
1137,2023-01-12,100094629.83507738,2,97.23168252,174638.42974317074,4.399054349949906,1,22732158.333333332,16165
1138,2023-01-12,100180357.2003981,1,4.02180582,174638.42974317074,4.399054349949906,0,22733458.333333332,16166
1139,2023-01-12,100185929.33590804,1,0.58952653,174638.42974317074,4.399054349949906,0,22734725.0,16167
1140,2023-01-12,100190548.3429755,0,-26.42104821,100134638.42974317,0.0006997743966206116,-1,22735775.0,16168
1141,2023-01-12,100150548.96110955,2,5.87540264,190542.59689700152,4.39818369673937,1,22736658.333333332,16169
1142,2023-01-12,100194354.35610084,0,-9.45317511,200114352.83139718,-4.398016054957608,-1,22737525.0,16170
1143,2023-01-12,100110138.06601119,0,-1.04339033,200114352.83139718,-4.398016054957608,-1,22738483.333333332,16171
1144,2023-01-12,100105703.39982243,1,-0.85041134,200114352.83139718,-4.398016054957608,0,22739491.666666668,16172
1145,2023-01-12,100101855.13577434,2,9.75384918,100154352.83139718,-0.0005495819749095077,1,22740366.666666668,16173
1146,2023-01-12,100141854.65946996,2,-7.239e-05,100154352.83139718,-0.0005495819749095077,1,22741233.333333332,16174
1147,2023-01-12,100141854.15110664,0,-9.24503556,200101859.15057877,-4.397120032949086,-1,22742158.333333332,16175
1148,2023-01-12,100098561.31055406,2,64.95065778,178562.62969006598,4.396975027746745,1,22742908.333333332,16176
1149,2023-01-12,100181750.43658519,2,1.6979512,178562.62969006598,4.396975027746745,1,22743633.333333332,16177
1150,2023-01-12,100185084.80931456,0,-8.89141311,200105082.20044273,-4.3966882678403865,-1,22744391.666666668,16178
1151,2023-01-12,100101638.12796627,0,-0.72203477,200105082.20044273,-4.3966882678403865,-1,22745175.0,16179
1152,2023-01-12,100098487.16804098,2,38.30321887,178489.80605393648,4.396398323946412,1,22745891.666666668,16180
1153,2023-01-12,100181640.5581861,0,-21.50559204,200101639.29788524,-4.396259808696755,-1,22746608.333333332,16181
1154,2023-01-12,100098745.09351116,0,-0.47739165,200101639.29788524,-4.396259808696755,-1,22747266.666666668,16182
1155,2023-01-12,100096949.9540893,2,26.7376197,176951.82982681692,4.39605366262706,1,22747675.0,16183
1156,2023-01-12,100177721.13921778,2,0.08578119,176951.82982681692,4.39605366262706,1,22747850.0,16184
1157,2023-01-12,100178343.91348666,2,0.15580937,176951.82982681692,4.39605366262706,1,22747991.666666668,16185
1158,2023-01-12,100178820.15263344,0,-23.54049625,200098819.4053043,-4.395971531688361,-1,22748100.0,16186
1159,2023-01-12,100097097.64978772,0,-0.37139462,200098819.4053043,-4.395971531688361,-1,22748491.666666668,16187
1160,2023-01-12,100093837.30423506,2,26.07571591,173839.29707548022,4.39575253085452,1,22749233.333333332,16188
1161,2023-01-12,100179040.93757035,0,-9.66477795,200099038.85691416,-4.395523891503818,-1,22750416.666666668,16189
1162,2023-01-12,100094130.521902,2,26.24549514,174132.4852359891,4.395308155054751,1,22751533.333333332,16190
1163,2023-01-12,100178088.26257554,2,0.49390879,174132.4852359891,4.395308155054751,1,22752433.333333332,16191
1164,2023-01-12,100181348.11612388,2,0.90060278,174132.4852359891,4.395308155054751,1,22753175.0,16192
1165,2023-01-12,100184900.99021588,0,-25.95103,200104896.68281388,-4.394834897040005,-1,22753983.333333332,16193
1166,2023-01-12,100101161.07315141,0,-0.39235972,200104896.68281388,-4.394834897040005,-1,22754833.333333332,16194
1167,2023-01-12,100097864.94697863,0,-0.85034949,200104896.68281388,-4.394834897040005,-1,22755583.333333332,16195
1168,2023-01-12,100094825.18617484,0,-0.34591297,200104896.68281388,-4.394834897040005,-1,22756275.0,16196
1169,2023-01-12,100091785.42537105,2,11.32062093,171790.66987402737,4.394258754462004,1,22756966.666666668,16197
1170,2023-01-12,100174427.22512671,2,0.62916376,171790.66987402737,4.394258754462004,1,22757566.666666668,16198
1171,2023-01-12,100176368.02274325,0,-23.70937715,200096366.1918021,-4.394057622939324,-1,22758008.333333332,16199
1172,2023-01-12,100094718.42019352,0,-0.52746596,200096366.1918021,-4.394057622939324,-1,22758383.333333332,16200
1173,2023-01-12,100092887.56285062,2,23.75586962,172888.95430220664,4.393904775295709,1,22758800.0,16201
1174,2023-01-12,100174243.7416079,0,-24.88709534,200094243.19969296,-4.3938452480380565,-1,22759108.333333332,16202
1175,2023-01-12,100092485.66159375,0,-0.52425139,200094243.19969296,-4.3938452480380565,-1,22759508.333333332,16203
1176,2023-01-12,100090764.7388716,2,20.90231735,170766.13025592268,4.3936924151687835,1,22759900.0,16204
1177,2023-01-12,100172523.60722199,0,-26.74077067,200092522.9042312,-4.393615198393694,-1,22760300.0,16205
1178,2023-01-12,100089227.6928324,0,-1.1876573,200092522.9042312,-4.393615198393694,-1,22761050.0,16206
1179,2023-01-12,100085419.8929938,0,-1.08329283,200092522.9042312,-4.393615198393694,-1,22761916.666666668,16207
1180,2023-01-12,100081905.00083508,2,19.09941198,161909.24799643457,4.393148738104634,1,22762716.666666668,16208
1181,2023-01-12,100165680.03399664,0,-10.1879027,200085678.52568224,-4.392983088113357,-1,22763575.0,16209
1182,2023-01-12,100081798.05728774,2,18.89290228,161799.6094750911,4.39281262640776,1,22764458.333333332,16210
1183,2023-01-12,100166119.20855774,0,-10.22716745,200086117.4807181,-4.392622882710014,-1,22765441.666666668,16211
1184,2023-01-12,100082054.3045516,0,-1.23068385,200086117.4807181,-4.392622882710014,-1,22766366.666666668,16212
1185,2023-01-12,100078064.33876647,2,12.94762835,158067.5600232482,4.392269167039094,1,22767275.0,16213
1186,2023-01-12,100161910.7955444,0,-25.7413735,200081909.25825018,-4.392100368277616,-1,22768150.0,16214
1187,2023-01-12,100077809.96457313,2,13.12490771,157811.6042905897,4.3919203305652035,1,22769083.333333332,16215
1188,2023-01-12,100162203.52462114,0,-25.74023261,200082201.76785302,-4.391727449394491,-1,22770083.333333332,16216
1189,2023-01-12,100077517.25857367,2,19.15029942,157519.1323773712,4.3915217281516306,1,22771150.0,16217
1190,2023-01-12,100162130.23019193,0,-29.80080079,200082128.3857528,-4.391319240126118,-1,22772200.0,16218
1191,2023-01-12,100077883.44382069,2,16.01027801,157885.14179745317,4.391132839086937,1,22773166.666666668,16219
1192,2023-01-12,100161398.04806872,0,-34.62470969,200081396.64290622,-4.390978588124745,-1,22773966.666666668,16220
1193,2023-01-12,100077408.17068867,0,-0.42210127,200081396.64290622,-4.390978588124745,-1,22774875.0,16221
1194,2023-01-12,100074078.34525934,2,16.27513975,154081.27257838845,4.39065726675731,1,22775633.333333332,16222
1195,2023-01-12,100156898.61099122,0,-35.23447974,200076897.48405588,-4.390533570568497,-1,22776275.0,16223
1196,2023-01-12,100074263.16391355,2,16.78648283,154264.21764160693,4.390417912905085,1,22776875.0,16224
1197,2023-01-12,100156788.70794153,2,0.42554633,154264.21764160693,4.390417912905085,1,22777450.0,16225
1198,2023-01-12,100159349.7850574,0,-45.36258185,200079347.7508304,-4.390194646596648,-1,22778033.333333332,16226
1199,2023-01-12,100076640.46413167,0,-2.14460271,200079347.7508304,-4.390194646596648,-1,22778650.0,16227
1200,2023-01-12,100072981.96859284,0,-2.54648548,200079347.7508304,-4.390194646596648,-1,22779483.333333332,16228
1201,2023-01-12,100068884.45358934,0,-0.59166437,200079347.7508304,-4.390194646596648,-1,22780416.666666668,16229
1202,2023-01-12,100064604.0138089,0,-0.54525394,200079347.7508304,-4.390194646596648,-1,22781391.666666668,16230
1203,2023-01-12,100060323.57402848,0,-0.49230542,200079347.7508304,-4.390194646596648,-1,22782366.666666668,16231
1204,2023-01-12,100056189.47406961,0,-0.63161307,200079347.7508304,-4.390194646596648,-1,22783308.333333332,16232
1205,2023-01-12,100052311.46879844,2,11.5398648,132322.28331124783,4.389008022009412,1,22784191.666666668,16233
1206,2023-01-12,100136199.24039735,0,-23.29975698,200056197.68961453,-4.3888378686486655,-1,22785075.0,16234
1207,2023-01-12,100053015.78215978,2,21.73937327,133017.05492275953,4.388698224332699,1,22785800.0,16235
1208,2023-01-12,100136381.72356144,0,-27.24372535,200056380.37769398,-4.388550564148175,-1,22786566.666666668,16236
1209,2023-01-12,100052723.25222386,0,-0.61242243,200056380.37769398,-4.388550564148175,-1,22787400.0,16237
1210,2023-01-12,100049175.84051785,0,-0.57812601,200056380.37769398,-4.388550564148175,-1,22788208.333333332,16238
1211,2023-01-12,100045701.57132122,2,21.79474615,125705.84284377098,4.388081969371187,1,22789000.0,16239
1212,2023-01-12,100129216.30841926,2,0.56647076,125705.84284377098,4.388081969371187,1,22789800.0,16240
1213,2023-01-12,100132690.20664501,0,-9.87294985,200052687.4128995,-4.387775511166706,-1,22790591.666666668,16241
1214,2023-01-12,100048263.07259241,2,21.20732795,128264.84232851863,4.387581389634778,1,22791600.0,16242
1215,2023-01-12,100133968.69813505,0,-27.04607278,200053966.41659272,-4.387331142592649,-1,22792900.0,16243
1216,2023-01-12,100047092.93113598,0,-0.95270302,200053966.41659272,-4.387331142592649,-1,22794466.666666668,16244
1217,2023-01-12,100038574.1965008,2,24.93416792,118580.35338883102,4.386655938855865,1,22796408.333333332,16245
1218,2023-01-12,100127170.88793577,0,-24.53482618,200047167.45172197,-4.386279134031532,-1,22798366.666666668,16246
1219,2023-01-12,100040295.61441198,2,13.46883545,120298.36314690113,4.385977736777009,1,22799933.333333332,16247
1220,2023-01-12,100126511.83160736,0,-9.92663371,200046509.34621996,-4.385705232365628,-1,22801350.0,16248
1221,2023-01-12,100041794.71309516,0,-0.52421962,200046509.34621996,-4.385705232365628,-1,22802425.0,16249
1222,2023-01-12,100037153.17505758,2,27.13186705,117156.9175260365,4.385294936665378,1,22803483.333333332,16250
1223,2023-01-12,100122163.46257873,2,1.17915955,117156.9175260365,4.385294936665378,1,22804625.0,16251
1224,2023-01-12,100127060.37525801,0,-9.89956981,200047056.41387492,-4.384860683840948,-1,22805741.666666668,16252
1225,2023-01-12,100042708.09369679,2,20.50739214,122709.83302485943,4.384670024349535,1,22806733.333333332,16253
1226,2023-01-12,100127021.42521548,0,-9.99218551,200047019.70057863,-4.384480983409855,-1,22807716.666666668,16254
1227,2023-01-12,100042087.15947229,0,-0.48836703,200047019.70057863,-4.384480983409855,-1,22808841.666666668,16255
1228,2023-01-12,100037702.67848888,2,10.84690017,117706.40529771149,4.384072518404884,1,22809841.666666668,16256
1229,2023-01-12,100122419.283255,2,1.45173062,117706.40529771149,4.384072518404884,1,22810916.666666668,16257
1230,2023-01-12,100127132.16121228,2,1.11696248,117706.40529771149,4.384072518404884,1,22811991.666666668,16258
1231,2023-01-12,100131881.57310721,2,0.93970211,117706.40529771149,4.384072518404884,1,22813075.0,16259
1232,2023-01-12,100136813.65469041,0,-34.285958,200056806.01179066,-4.383235002761438,-1,22814200.0,16260
1233,2023-01-12,100052386.24982955,0,-0.62580514,200056806.01179066,-4.383235002761438,-1,22815208.333333332,16261
1234,2023-01-12,100047418.58349307,0,-0.50051397,200056806.01179066,-4.383235002761438,-1,22816341.666666668,16262
1235,2023-01-12,100043254.51024045,0,-0.85967803,200056806.01179066,-4.383235002761438,-1,22817291.666666668,16263
1236,2023-01-12,100040332.35357195,2,22.01105806,120338.94303523004,4.38251304254142,1,22817958.333333332,16264
1237,2023-01-12,100122895.40897672,2,0.19825117,120338.94303523004,4.38251304254142,1,22818541.666666668,16265
1238,2023-01-12,100124137.12100545,0,-26.35676042,200044135.60173428,-4.3823465932185375,-1,22818825.0,16266
1239,2023-01-12,100043587.80841014,2,19.18723011,123588.02752746642,4.3823225871479625,1,22818950.0,16267
1240,2023-01-12,100124501.01139978,0,-10.02212509,200044500.64620623,-4.38228257761479,-1,22819158.333333332,16268
1241,2023-01-12,100043989.37990549,2,18.2072727,123989.58441200852,4.382260172595317,1,22819275.0,16269
1242,2023-01-12,100124683.44227268,0,-31.35257112,200044683.16472954,-4.382229766149613,-1,22819433.333333332,16270
1243,2023-01-12,100044500.5718226,2,14.92996401,124500.644859761,4.382221764523504,1,22819475.0,16271
1244,2023-01-12,100125084.94109502,2,0.15403934,124500.644859761,4.382221764523504,1,22819608.333333332,16272
1245,2023-01-12,100125851.82990381,0,-35.02852145,200045851.28942978,-4.3821625533984765,-1,22819783.333333332,16273
1246,2023-01-12,100044755.74879144,0,-0.08142773,200045851.28942978,-4.3821625533984765,-1,22820033.333333332,16274
1247,2023-01-12,100044134.9424297,0,-0.33195836,200045851.28942978,-4.3821625533984765,-1,22820175.0,16275
1248,2023-01-12,100043331.54596159,0,-0.34563856,200045851.28942978,-4.3821625533984765,-1,22820358.333333332,16276
1249,2023-01-12,100042564.66751474,2,16.67899871,122565.98216350377,4.38201853301705,1,22820533.333333332,16277
1250,2023-01-12,100123223.28494346,2,0.16999476,122565.98216350377,4.38201853301705,1,22820683.333333332,16278
1251,2023-01-12,100124209.23911339,0,-10.90633663,200044208.5818106,-4.381946526376215,-1,22820908.333333332,16279
1252,2023-01-12,100042857.4816316,0,-0.28152655,200044208.5818106,-4.381946526376215,-1,22821216.666666668,16280
1253,2023-01-12,100042236.70587371,0,-0.03889047,200044208.5818106,-4.381946526376215,-1,22821358.333333332,16281
1254,2023-01-12,100041944.57610528,2,14.4821639,121945.48170755804,4.3818473211028675,1,22821425.0,16282
1255,2023-01-12,100122237.60486232,2,0.0,121945.48170755804,4.3818473211028675,1,22821491.666666668,16283
1256,2023-01-12,100122237.60486232,0,-36.39400126,200042237.48801306,-4.38183452074963,-1,22821491.666666668,16284
1257,2023-01-12,100042237.48801306,0,0.07407519,200042237.48801306,-4.38183452074963,-1,22821491.666666668,16285
1258,2023-01-12,100042529.61031444,2,18.39697793,122529.49346551299,4.3818473211028675,1,22821425.0,16286
1259,2023-01-12,100122237.37031077,0,-40.2163738,200042237.48716003,-4.381860121530891,-1,22821358.333333332,16287
1260,2023-01-12,100042566.12666914,0,0.02823176,200042237.48716003,-4.381860121530891,-1,22821283.333333332,16288
1261,2023-01-12,100042967.79718027,2,17.11203756,122967.50505624712,4.381892122928141,1,22821191.666666668,16289
