,date,value,action,reward,balance,coin,position,price,index
1002,2023-01-16,-40748520.158593595,3,-0.18213412,159011489.2779913,-7.651736322441619,-2,26137858.333333332,21787
1003,2023-01-16,-40981879.21719596,2,-0.08104821,458891489.2779913,-19.129721387670052,-5,26136991.666666668,21788
1004,2023-01-16,-41083387.15318787,2,0.01922261,458891489.2779913,-19.129721387670052,-5,26136025.0,21789
1005,2023-01-16,-41060112.65883285,0,0.02241778,458891489.2779913,-19.129721387670052,-5,26134808.333333332,21790
1006,2023-01-16,-41033012.22020036,10,-0.36261162,-541432982.0207996,19.132610354504948,5,26133391.666666668,21791
1007,2023-01-16,-41474436.00990111,9,-0.03810821,-541432982.0207996,19.132610354504948,5,26131225.0,21792
1008,2023-01-16,-41519557.08265376,10,-0.03509306,-541432982.0207996,19.132610354504948,5,26128866.666666668,21793
1009,2023-01-16,-41561329.94859451,9,-0.03258822,-541432982.0207996,19.132610354504948,5,26126683.333333332,21794
1010,2023-01-16,-41599435.73088384,2,-0.25764997,258080630.85060024,-11.48338911814908,-3,26124691.666666668,21795
1011,2023-01-16,-41903388.09954363,7,-0.17919626,-242103381.7071237,7.656000581856044,2,26123300.0,21796
1012,2023-01-16,-42110846.30769101,9,-0.0076272,-242103381.7071237,7.656000581856044,5,26122325.0,21797
1013,2023-01-16,-42119459.308345616,9,-0.00711283,-242103381.7071237,7.656000581856044,5,26121200.0,21798
1014,2023-01-16,-42127434.308951706,10,-0.00778485,-242103381.7071237,7.656000581856044,5,26120158.333333332,21799
1015,2023-01-16,-42136174.90961596,4,-0.10168742,57743838.207665056,-3.82862805580353,-1,26119016.666666668,21800
1016,2023-01-16,-42251822.68053836,9,-0.19008547,-442451820.9448936,15.315176765855835,4,26117883.333333332,21801
1017,2023-01-16,-42466370.36282116,5,-0.01182008,-442451820.9448936,15.315176765855835,4,26116933.333333332,21802
1018,2023-01-16,-42479260.636599064,3,-0.20822194,157280750.33927763,-7.658113723626972,-2,26116091.666666668,21803
1019,2023-01-16,-42712484.99359983,5,0.00671393,157280750.33927763,-7.658113723626972,-2,26115208.333333332,21804
1020,2023-01-16,-42705273.60317677,1,0.00457615,157280750.33927763,-7.658113723626972,-5,26114266.666666668,21805
1021,2023-01-16,-42700359.64687076,10,-0.26973429,-542980352.0908653,19.14709275330407,5,26113625.0,21806
1022,2023-01-16,-42987372.69154155,2,-0.28539332,256692630.11669874,-11.488416963158244,-3,26113258.333333332,21807
1023,2023-01-16,-43302008.622051835,9,-0.25375503,-443582006.47754735,15.31816303312393,4,26112791.666666668,21808
1024,2023-01-16,-43590686.76993281,2,-0.23823254,256129316.70218414,-11.488871591754437,-3,26112225.0,21809
1025,2023-01-16,-43859385.9074173,8,-0.22530934,-344099381.3884611,11.489304255606381,3,26111241.666666668,21810
1026,2023-01-16,-44110008.994897544,9,-0.00542876,-344099381.3884611,11.489304255606381,5,26110316.666666668,21811
1027,2023-01-16,-44116040.87963176,10,-0.01756441,-344099381.3884611,11.489304255606381,5,26109791.666666668,21812
1028,2023-01-16,-44135572.696866274,9,-0.04864439,-344099381.3884611,11.489304255606381,5,26108091.666666668,21813
1029,2023-01-16,-44189955.40367615,8,-0.06176698,-344099381.3884611,11.489304255606381,5,26103358.333333332,21814
1030,2023-01-16,-44259465.6944226,8,-0.06458847,-344099381.3884611,11.489304255606381,5,26097308.333333332,21815
1031,2023-01-16,-44329933.427190304,2,-0.17365759,255430158.79362518,-11.498140654838274,-3,26091175.0,21816
1032,2023-01-16,-44515416.67394191,9,-0.32415789,-444795394.9041289,15.33363595967637,4,26086441.666666668,21817
1033,2023-01-16,-44866312.970442414,6,-0.12849512,-544835394.9041289,19.167724714996965,5,26081816.666666668,21818
1034,2023-01-16,-45007742.18039268,9,-0.09261268,-544835394.9041289,19.167724714996965,5,26076525.0,21819
1035,2023-01-16,-45110928.43177509,9,-0.10772103,-544835394.9041289,19.167724714996965,5,26071141.666666668,21820
1036,2023-01-16,-45232643.483715296,8,-0.09524066,-544835394.9041289,19.167724714996965,5,26064791.666666668,21821
1037,2023-01-16,-45338545.16276568,8,-0.08395729,-544835394.9041289,19.167724714996965,5,26059266.666666668,21822
1038,2023-01-16,-45432786.47594774,2,-0.23015522,254247452.480681,-11.514392030505462,-3,26054350.0,21823
1039,2023-01-16,-45698525.83004254,2,0.04507997,254247452.480681,-11.514392030505462,-5,26049658.333333332,21824
1040,2023-01-16,-45646807.01917219,0,0.04333732,254247452.480681,-11.514392030505462,-5,26045166.666666668,21825
1041,2023-01-16,-45597391.08670795,9,-0.28757949,-445877329.0241349,15.360466958195529,4,26040875.0,21826
1042,2023-01-16,-45937106.84138054,10,-0.05484442,-445877329.0241349,15.360466958195529,5,26036983.333333332,21827
1043,2023-01-16,-46000980.78314835,8,-0.06162071,-445877329.0241349,15.360466958195529,5,26032825.0,21828
1044,2023-01-16,-46072662.96228659,0,-0.21791456,453567415.17128867,-19.209964592833597,-5,26028158.333333332,21829
1045,2023-01-16,-46328370.770795226,4,0.08995482,453567415.17128867,-19.209964592833597,-5,26022733.333333332,21830
1046,2023-01-16,-46227038.20756805,8,-0.33497001,-346546955.98891956,11.530718956341817,3,26017458.333333332,21831
1047,2023-01-16,-46608260.97803742,2,-0.15859436,253151763.54395825,-11.533075739950926,-3,26012141.666666668,21832
1048,2023-01-16,-46786822.82772648,9,-0.31285455,-447066798.26227516,15.380582911275184,4,26006816.666666668,21833
1049,2023-01-16,-47145111.063598454,2,-0.19159163,252574920.2615221,-11.53769605670393,-3,26001725.0,21834
1050,2023-01-16,-47369794.944872856,10,-0.34144383,-547689772.8309554,19.233037742913268,5,25996933.333333332,21835
1051,2023-01-16,-47787861.32344425,10,-0.08119371,-547689772.8309554,19.233037742913268,5,25991833.333333332,21836
1052,2023-01-16,-47886270.36656207,1,-0.23357049,351753808.2324522,-15.39247936285397,-4,25986716.666666668,21837
1053,2023-01-16,-48174231.92652643,8,-0.26683341,-348454203.14259,11.546436721517587,3,25982041.666666668,21838
1054,2023-01-16,-48510492.02160734,6,-0.09601574,-448494203.14259,15.39597124863435,4,25977166.666666668,21839
1055,2023-01-16,-48631577.47018349,10,-0.06426518,-448494203.14259,15.39597124863435,5,25971900.0,21840
1056,2023-01-16,-48713304.41756165,7,-0.06034343,-448494203.14259,15.39597124863435,5,25966591.666666668,21841
1057,2023-01-16,-48788488.077159226,3,-0.15903443,150971629.6368146,-7.703653297083365,-2,25961708.333333332,21842
1058,2023-01-16,-48990558.26491889,10,-0.29051071,-549270543.1400796,19.262775072428035,5,25956800.0,21843
1059,2023-01-16,-49363486.02980405,8,-0.07492451,-549270543.1400796,19.262775072428035,5,25951975.0,21844
1060,2023-01-16,-49457071.0120309,2,-0.21051727,250223003.59911788,-11.561978305874705,-3,25947116.666666668,21845
1061,2023-01-16,-49718704.76025665,10,-0.33238264,-550038681.4436004,19.273708830153332,5,25942075.0,21846
1062,2023-01-16,-50137298.58711475,9,-0.08505242,-550038681.4436004,19.273708830153332,5,25936958.333333332,21847
1063,2023-01-16,-50243464.59992081,9,-0.09002537,-550038681.4436004,19.273708830153332,5,25931450.0,21848
1064,2023-01-16,-50355894.5680967,10,-0.09736753,-550038681.4436004,19.273708830153332,5,25925616.666666668,21849
1065,2023-01-16,-50474427.87740213,4,-0.17365935,49285746.42117143,-3.8581040762155596,-1,25919466.666666668,21850
1066,2023-01-16,-50690236.88095413,7,-0.13344679,-250810227.27427498,7.718061776009627,2,25913241.666666668,21851
1067,2023-01-16,-50854927.71539438,10,-0.0363776,-250810227.27427498,7.718061776009627,5,25907450.0,21852
1068,2023-01-16,-50899563.83933228,3,-0.09256356,148940471.89529374,-7.721510842288141,-2,25901666.666666668,21853
1069,2023-01-16,-51014743.341820985,9,-0.25714727,-451254725.4279158,15.446480519413651,4,25895866.666666668,21854
1070,2023-01-16,-51346245.82499331,3,-0.152328,148413790.7831655,-7.725007749148398,-2,25889941.666666668,21855
1071,2023-01-16,-51537863.5433377,9,-0.26704631,-451777844.2050683,15.453751108323713,4,25883683.333333332,21856
1072,2023-01-16,-51883831.18141955,1,-0.16196091,347796211.213371,-15.457846934467424,-4,25876825.0,21857
1073,2023-01-16,-52097129.6427812,2,0.07931187,347796211.213371,-15.457846934467424,-5,25869925.0,21858
1074,2023-01-16,-51994077.32988471,9,-0.32432892,-452313993.445302,15.465955404562006,4,25863258.333333332,21859
1075,2023-01-16,-52420450.77167004,9,-0.08254771,-452313993.445302,15.465955404562006,5,25856375.0,21860
1076,2023-01-16,-52527939.16173178,2,-0.15098709,247192146.4165548,-11.605674014025457,-3,25849425.0,21861
1077,2023-01-16,-52728161.28854889,5,0.06030017,247192146.4165548,-11.605674014025457,-3,25842558.333333332,21862
1078,2023-01-16,-52648855.84945303,2,0.06125739,247192146.4165548,-11.605674014025457,-5,25835725.0,21863
1079,2023-01-16,-52568970.12665653,4,0.0630368,247192146.4165548,-11.605674014025457,-5,25828841.666666668,21864
1080,2023-01-16,-52488310.69225901,9,-0.29869039,-452768182.8751025,15.490731862854096,4,25821891.666666668,21865
1081,2023-01-16,-52877005.26643908,2,-0.15001617,246843038.26251745,-11.621210516937268,-3,25814866.666666668,21866
1082,2023-01-16,-53075710.10728496,9,-0.28700386,-453355677.6066329,15.499145125276684,4,25807875.0,21867
1083,2023-01-16,-53461330.112570226,1,-0.15413432,346218712.1484322,-15.503240015671192,-4,25801058.333333332,21868
1084,2023-01-16,-53672635.97779131,3,0.0806842,346218712.1484322,-15.503240015671192,-5,25794050.0,21869
1085,2023-01-16,-53563079.74834722,3,0.08793453,346218712.1484322,-15.503240015671192,-5,25786983.333333332,21870
1086,2023-01-16,-53448097.38489771,7,-0.22839826,-253687964.108711,7.758082305495178,2,25779566.666666668,21871
1087,2023-01-16,-53746279.027374,2,-0.09987378,246053744.29859346,-11.640517537409714,-3,25772050.0,21872
1088,2023-01-16,-53874666.51855147,10,-0.29217588,-554194637.8828783,19.405493307045358,5,25765900.0,21873
1089,2023-01-16,-54254309.7747975,9,-0.02403071,-554194637.8828783,19.405493307045358,5,25762825.0,21874
1090,2023-01-16,-54284873.426756084,2,-0.23599695,245395162.6674615,-11.645397641806978,-3,25761250.0,21875
1091,2023-01-16,-54593968.294739485,8,-0.19673474,-354833963.94712436,11.64581957131738,3,25760316.666666668,21876
1092,2023-01-16,-54857643.780252755,6,-0.05034801,-454873963.94712436,15.528065864904493,4,25758283.333333332,21877
1093,2023-01-16,-54925206.09716296,1,-0.22477123,344754814.39969707,-15.530055348470176,-4,25756508.333333332,21878
1094,2023-01-16,-55233538.05879158,1,0.00608165,344754814.39969707,-15.530055348470176,-5,25755758.333333332,21879
1095,2023-01-16,-55225255.36260575,9,-0.22981269,-455545247.3905107,15.53082918126322,4,25755225.0,21880
1096,2023-01-16,-55542011.80109793,8,-0.00804171,-455545247.3905107,15.53082918126322,5,25755433.333333332,21881
1097,2023-01-16,-55552753.95794827,5,-0.01088399,-455545247.3905107,15.53082918126322,5,25754741.666666668,21882
1098,2023-01-16,-55567119.974940896,10,-0.0146284,-455545247.3905107,15.53082918126322,5,25753816.666666668,21883
1099,2023-01-16,-55586274.6642645,5,-0.01955258,-455545247.3905107,15.53082918126322,5,25752583.333333332,21884
1100,2023-01-16,-55611641.685260534,2,-0.19831657,244108384.87245739,-11.650055629015629,-3,25750950.0,21885
1101,2023-01-16,-55872780.870942354,4,-0.00852218,344068384.8724574,-15.533651320813476,-4,25749333.333333332,21886
1102,2023-01-16,-55883914.16890454,10,-0.29673389,-556243895.088521,19.419379958617302,5,25747475.0,21887
1103,2023-01-16,-56276260.72178537,0,-0.27663721,443323752.22446793,-19.420637081052355,-5,25745808.333333332,21888
1104,2023-01-16,-56656988.97709346,9,-0.2542127,-457016981.27357405,15.53710811690897,4,25744816.666666668,21889
1105,2023-01-16,-57019959.219296455,9,-0.00411014,-457016981.27357405,15.53710811690897,5,25744625.0,21890
1106,2023-01-16,-57025656.15893936,0,-0.24889216,442614347.31101483,-19.421806350995418,-5,25744258.333333332,21891
1107,2023-01-16,-57379664.29869366,9,-0.24667638,-457739661.90333754,15.537631171595656,4,25743950.0,21892
1108,2023-01-16,-57739402.942817986,0,-0.24370867,441900596.95359784,-19.42202639064946,-5,25743966.666666668,21893
1109,2023-01-16,-58097946.39442289,9,-0.23941215,-458457945.8117621,15.537666378464534,4,25743891.666666668,21894
1110,2023-01-16,-58464160.87831348,0,-0.236991,441175841.60771316,-19.422384751615212,-5,25743491.666666668,21895
1111,2023-01-16,-58826100.63076198,3,-0.00268785,441175841.60771316,-19.422384751615212,-5,25743591.666666668,21896
1112,2023-01-16,-58830146.960918546,2,0.00199509,441175841.60771316,-19.422384751615212,-5,25743800.0,21897
1113,2023-01-16,-58827233.6032058,1,-0.00124294,441175841.60771316,-19.422384751615212,-5,25743650.0,21898
1114,2023-01-16,-58829013.98847473,10,-0.27324435,-559229015.9307132,19.422196138932147,5,25743741.666666668,21899
1115,2023-01-16,-59219466.68427825,1,-0.25204774,340420529.4960232,-15.537460169073464,-4,25744233.333333332,21900
1116,2023-01-16,-59588145.5859046,8,-0.18941459,-359868149.05593735,11.652842403398745,3,25744791.666666668,21901
1117,2023-01-16,-59864944.524276435,3,-0.1402371,139935054.1939109,-7.768478621146834,-2,25745066.666666668,21902
1118,2023-01-16,-60067535.2989628,2,-0.08728512,439815054.1939109,-19.421045681670268,-5,25745400.0,21903
1119,2023-01-16,-60193685.29676205,6,-0.16310532,-160433688.7925583,3.8841412455016786,1,25745716.666666668,21904
1120,2023-01-16,-60432620.653715804,8,-0.07977349,-460553688.7925583,15.536440519272126,4,25745991.666666668,21905
1121,2023-01-16,-60549901.77662492,3,-0.16220592,139210096.70856875,-7.768146714397612,-2,25746166.666666668,21906
1122,2023-01-16,-60789126.47675979,9,-0.163716,-461029126.1660339,15.536353773132983,4,25746066.666666668,21907
1123,2023-01-16,-61027831.469886184,6,-0.02400308,-561069126.166034,19.42042964467106,5,25746150.0,21908
1124,2023-01-16,-61062652.68864757,8,0.0094841,-561069126.166034,19.42042964467106,5,25746416.666666668,21909
1125,2023-01-16,-61049220.224810064,4,-0.17430819,38710771.81281346,-3.8839313023177686,-1,25747108.333333332,21910
1126,2023-01-16,-61292270.60004003,8,-0.11132672,-361452271.81700516,11.651439422062712,3,25747891.666666668,21911
1127,2023-01-16,-61448193.81320745,0,-0.23026983,438231804.55559105,-19.418801736947085,-5,25748241.666666668,21912
1128,2023-01-16,-61776933.90519059,4,-0.00686649,438231804.55559105,-19.418801736947085,-5,25748691.666666668,21913
1129,2023-01-16,-61786643.30605906,10,-0.27128176,-562186650.6852037,19.41808529264511,5,25749191.666666668,21914
1130,2023-01-16,-62176132.55567014,9,0.00915818,-562186650.6852037,19.41808529264511,5,25749733.333333332,21915
1131,2023-01-16,-62163187.16547507,9,0.01681519,-562186650.6852037,19.41808529264511,5,25750400.0,21916
1132,2023-01-16,-62139561.82836896,8,0.01784355,-562186650.6852037,19.41808529264511,5,25751616.666666668,21917
1133,2023-01-16,-62114803.769620836,0,-0.30281829,437485167.491613,-19.41529543446092,-5,25752891.666666668,21918
1134,2023-01-16,-62538454.45116556,1,-0.02182545,437485167.491613,-19.41529543446092,-5,25754108.333333332,21919
1135,2023-01-16,-62568548.15908903,9,-0.24259307,-462928569.64534926,15.530567878450011,4,25755658.333333332,21920
1136,2023-01-16,-62902685.36555183,1,-0.24805212,336777304.28073627,-15.529562949568716,-4,25757325.0,21921
1137,2023-01-16,-63248448.911155105,10,-0.22208594,-563608459.2124319,19.41070396800081,5,25758983.333333332,21922
1138,2023-01-16,-63569799.56036222,1,-0.27213577,336070184.975777,-15.52736260952856,-4,25760975.0,21923
1139,2023-01-16,-63962422.48570299,6,-0.13153708,-164162435.52868754,3.8815242357521376,1,25763075.0,21924
1140,2023-01-16,-64153572.7150159,8,-0.0573388,-464282435.52868754,15.52506499768604,4,25765358.333333332,21925
1141,2023-01-16,-64236053.8079381,7,0.02625757,-464282435.52868754,15.52506499768604,5,25767775.0,21926
1142,2023-01-16,-64198146.77423543,8,0.02643123,-464282435.52868754,15.52506499768604,5,25770216.666666668,21927
1143,2023-01-16,-64159851.613907814,9,0.03294584,-464282435.52868754,15.52506499768604,5,25772683.333333332,21928
1144,2023-01-16,-64111982.66349828,5,0.03962411,-464282435.52868754,15.52506499768604,5,25775766.666666668,21929
1145,2023-01-16,-64056609.93167323,2,-0.23222736,235663299.738088,-11.637228787917971,-3,25779333.333333332,21930
1146,2023-01-16,-64384897.78447533,2,-0.03457971,235663299.738088,-11.637228787917971,-5,25783475.0,21931
1147,2023-01-16,-64432319.49178606,1,-0.03417484,235663299.738088,-11.637228787917971,-5,25787550.0,21932
1148,2023-01-16,-64478480.49931151,8,-0.14019177,-364718537.21140647,11.631731622348692,3,25791516.666666668,21933
1149,2023-01-16,-64673173.45807928,10,0.03086,-364718537.21140647,11.631731622348692,5,25795416.666666668,21934
1150,2023-01-16,-64630039.1199798,2,-0.19980828,235129925.48078364,-11.628301347429419,-3,25799125.0,21935
1151,2023-01-16,-64908835.52370781,9,-0.1644423,-465188851.0281096,15.502398834736354,4,25802458.333333332,21936
1152,2023-01-16,-65140406.031751096,8,0.03576051,-465188851.0281096,15.502398834736354,5,25805583.333333332,21937
1153,2023-01-16,-65091961.03539252,6,0.03534773,-465188851.0281096,15.502398834736354,5,25808708.333333332,21938
1154,2023-01-16,-65044420.34563267,10,0.03466376,-465188851.0281096,15.502398834736354,5,25811775.0,21939
1155,2023-01-16,-64999334.20235497,8,0.03397629,-465188851.0281096,15.502398834736354,5,25814683.333333332,21940
1156,2023-01-16,-64956444.232245505,1,-0.27446027,334723462.8050362,-15.493396907905312,-4,25817450.0,21941
1157,2023-01-16,-65312817.56605649,6,-0.14950175,-165512832.07820493,3.872997942469843,1,25819791.666666668,21942
1158,2023-01-16,-65504763.33249146,9,-0.08910657,-565672832.0782049,19.363739803779296,5,25821875.0,21943
1159,2023-01-16,-65620549.45993942,10,0.03718883,-565672832.0782049,19.363739803779296,5,25824158.333333332,21944
1160,2023-01-16,-65573915.11991191,0,-0.3391186,434026045.3133048,-19.35990975700732,-5,25826566.666666668,21945
1161,2023-01-16,-66017514.48364848,0,-0.02891842,434026045.3133048,-19.35990975700732,-5,25828816.666666668,21946
1162,2023-01-16,-66055427.64025593,9,-0.24480924,-466415460.22943735,15.485404522318824,4,25830775.0,21947
1163,2023-01-16,-66385908.91580725,2,-0.2194017,233334079.26366735,-11.61319542878821,-3,25832683.333333332,21948
1164,2023-01-16,-66689727.786961675,1,-0.01835234,233334079.26366735,-11.61319542878821,-5,25834733.333333332,21949
1165,2023-01-16,-66714599.380505025,6,-0.11131369,-166874618.8519627,3.870437117491957,1,25836875.0,21950
1166,2023-01-16,-66867426.289652675,9,-0.09355994,-567034618.8519627,19.3510721331403,5,25838733.333333332,21951
1167,2023-01-16,-66992755.61874747,10,0.02215365,-567034618.8519627,19.3510721331403,5,25840525.0,21952
1168,2023-01-16,-66964212.78735107,8,0.01911593,-567034618.8519627,19.3510721331403,5,25842000.0,21953
1169,2023-01-16,-66940507.723988,9,0.01904202,-567034618.8519627,19.3510721331403,5,25843225.0,21954
1170,2023-01-16,-66916963.9195593,8,0.01653655,-567034618.8519627,19.3510721331403,5,25844441.666666668,21955
1171,2023-01-16,-66897290.3295573,1,-0.31731115,332742654.73903376,-15.476606947384374,-4,25845458.333333332,21956
1172,2023-01-16,-67275530.27412945,9,-0.25387588,-467595537.5481347,15.475903373617971,4,25846633.333333332,21957
1173,2023-01-16,-67576321.6347791,10,0.01713363,-467595537.5481347,15.475903373617971,5,25847875.0,21958
1174,2023-01-16,-67556847.78970063,9,0.01800251,-467595537.5481347,15.475903373617971,5,25849133.333333332,21959
1175,2023-01-16,-67537244.97876066,9,0.01638547,-467595537.5481347,15.475903373617971,5,25850400.0,21960
1176,2023-01-16,-67519447.68988103,10,0.01212529,-467595537.5481347,15.475903373617971,5,25851550.0,21961
1177,2023-01-16,-67506293.17201346,7,0.0105961,-467595537.5481347,15.475903373617971,5,25852400.0,21962
1178,2023-01-16,-67494815.21034467,4,-0.19101765,32305144.500720203,-3.8680018579302256,-1,25853141.666666668,21963
1179,2023-01-16,-67697240.76709218,9,-0.18564952,-467897241.7211993,15.471638391710297,4,25853758.333333332,21964
1180,2023-01-16,-67889892.69296324,8,0.01145551,-467897241.7211993,15.471638391710297,5,25854233.333333332,21965
1181,2023-01-16,-67878417.89448935,9,0.02105152,-467897241.7211993,15.471638391710297,5,25854975.0,21966
1182,2023-01-16,-67857917.97362036,9,0.02849726,-467897241.7211993,15.471638391710297,5,25856300.0,21967
1183,2023-01-16,-67830713.67611492,2,-0.31605134,231889259.71266705,-11.60179918123525,-3,25858058.333333332,21968
1184,2023-01-16,-68135007.38395369,9,-0.25179637,-468415017.0907923,15.46781437849355,4,25860150.0,21969
1185,2023-01-16,-68381503.49297225,10,0.03382548,-468415017.0907923,15.46781437849355,5,25862316.666666668,21970
1186,2023-01-16,-68349536.67659003,10,0.0347973,-468415017.0907923,15.46781437849355,5,25864383.333333332,21971
1187,2023-01-16,-68317827.65711415,3,-0.27055755,131442133.46711242,-7.732028510566462,-2,25866433.333333332,21972
1188,2023-01-16,-68571784.1842066,0,-0.01518323,131442133.46711242,-7.732028510566462,-5,25868233.333333332,21973
1189,2023-01-16,-68586088.43695116,5,-0.01439115,131442133.46711242,-7.732028510566462,-5,25870083.333333332,21974
1190,2023-01-16,-68599232.8854191,3,-0.01439067,131442133.46711242,-7.732028510566462,-5,25871783.333333332,21975
1191,2023-01-16,-68612119.59960338,2,-0.01535492,131442133.46711242,-7.732028510566462,-5,25873450.0,21976
1192,2023-01-16,-68625264.04807135,9,-0.2414762,-468865291.00707746,15.458847581559914,4,25875150.0,21977
1193,2023-01-16,-68838109.20007992,9,0.0270082,-468865291.00707746,15.458847581559914,5,25876908.333333332,21978
1194,2023-01-16,-68815693.87108666,10,0.0214359,-468865291.00707746,15.458847581559914,5,25878358.333333332,21979
1195,2023-01-16,-68797916.19636786,2,-0.33653013,230922056.85370785,-11.59218313330914,-3,25879508.333333332,21980
1196,2023-01-16,-69090308.14163435,10,-0.32669158,-569410313.0876324,19.319508936721846,5,25880575.0,21981
1197,2023-01-16,-69387290.67281616,7,0.02433306,-569410313.0876324,19.319508936721846,5,25881766.666666668,21982
1198,2023-01-16,-69366522.20070916,10,0.02432505,-569410313.0876324,19.319508936721846,5,25882841.666666668,21983
1199,2023-01-16,-69345914.72451007,5,0.02345625,-569410313.0876324,19.319508936721846,5,25883908.333333332,21984
1200,2023-01-16,-69327078.20329672,7,0.02103171,-569410313.0876324,19.319508936721846,5,25884883.333333332,21985
1201,2023-01-16,-69311139.60842395,0,-0.53812216,430288820.7221844,-19.31567773079418,-5,25885708.333333332,21986
1202,2023-01-16,-69725183.1441704,9,-0.45658081,-470085188.7457169,15.452109406085299,4,25886433.333333332,21987
1203,2023-01-16,-70073985.96639752,8,0.00592031,-470085188.7457169,15.452109406085299,5,25887158.333333332,21988
1204,2023-01-16,-70069607.86873245,6,-0.00264796,-470085188.7457169,15.452109406085299,5,25887441.666666668,21989
1205,2023-01-16,-70071539.3824082,2,-0.35947697,229648455.1578465,-11.588686609079478,-3,25887316.666666668,21990
1206,2023-01-16,-70347875.09139395,9,-0.35301571,-470627873.6234936,15.451771159269132,4,25887000.0,21991
1207,2023-01-16,-70633539.2729187,3,-0.27998617,129126462.99334109,-7.725995011582555,-2,25886633.333333332,21992
1208,2023-01-16,-70870060.3089037,9,-0.2806612,-471110058.9182246,15.452258637329695,4,25886183.333333332,21993
1209,2023-01-16,-71117785.04754323,8,-0.00978021,-471110058.9182246,15.452258637329695,5,25885683.333333332,21994
1210,2023-01-16,-71126026.25214982,8,-0.01091188,-471110058.9182246,15.452258637329695,5,25885150.0,21995
1211,2023-01-16,-71135168.83851027,4,-0.23038248,28664841.205457866,-3.8633071776706,-1,25884558.333333332,21996
1212,2023-01-16,-71332551.06219721,2,-0.12455151,328544841.20545787,-15.453530952696632,-4,25883883.333333332,21997
1213,2023-01-16,-71437870.20779216,9,-0.38213384,-471757863.29235744,15.454198905842718,4,25882933.333333332,21998
1214,2023-01-16,-71779370.3858347,10,-0.02481553,-471757863.29235744,15.454198905842718,5,25881541.666666668,21999
1215,2023-01-16,-71800748.69432116,5,-0.0231362,-471757863.29235744,15.454198905842718,5,25880158.333333332,22000
1216,2023-01-16,-71820066.44295347,1,-0.34920925,327859958.4383068,-15.456602529279797,-4,25878908.333333332,22001
1217,2023-01-16,-72127161.05958545,5,0.01223953,327859958.4383068,-15.456602529279797,-4,25878075.0,22002
1218,2023-01-16,-72116341.43781495,9,-0.35546934,-472436331.9577654,15.45751839203165,4,25877375.0,22003
1219,2023-01-16,-72447281.03329307,9,-0.01002989,-472436331.9577654,15.45751839203165,5,25876666.666666668,22004
1220,2023-01-16,-72456684.35698158,2,-0.29791217,227263323.7839781,-11.593728694510725,-3,25876058.333333332,22005
1221,2023-01-16,-72733004.86860204,0,0.00128336,227263323.7839781,-11.593728694510725,-5,25875741.666666668,22006
1222,2023-01-16,-72731845.49573255,2,0.00402349,227263323.7839781,-11.593728694510725,-5,25875641.666666668,22007
1223,2023-01-16,-72728270.76271838,2,0.00648731,227263323.7839781,-11.593728694510725,-5,25875333.333333332,22008
1224,2023-01-16,-72722473.89837116,2,0.00807741,227263323.7839781,-11.593728694510725,-5,25874833.333333332,22009
1225,2023-01-16,-72715710.88996601,2,0.00510939,227263323.7839781,-11.593728694510725,-5,25874250.0,22010
1226,2023-01-16,-72711459.85611135,2,0.0030559,227263323.7839781,-11.593728694510725,-5,25873883.333333332,22011
1227,2023-01-16,-72709044.49596667,9,-0.36338977,-472989033.4432786,15.459728855680533,4,25873675.0,22012
1228,2023-01-16,-72995474.99696851,0,-0.42890123,426644527.57965297,-19.324972276716856,-5,25873258.333333332,22013
1229,2023-01-16,-73351285.3430205,9,-0.42052799,-473711283.6681895,15.460107286702858,4,25873041.666666668,22014
1230,2023-01-16,-73711025.99973476,6,-0.05208416,-573751283.6681895,19.325131618641453,5,25873058.333333332,22015
1231,2023-01-16,-73755052.06882203,10,-0.00625579,-573751283.6681895,19.325131618641453,5,25872850.0,22016
1232,2023-01-16,-73760366.48001713,9,-0.01037659,-573751283.6681895,19.325131618641453,5,25872575.0,22017
1233,2023-01-16,-73769223.83200896,5,-0.0146385,-573751283.6681895,19.325131618641453,5,25872116.666666668,22018
1234,2023-01-16,-73781785.16756111,8,-0.01457008,-573751283.6681895,19.325131618641453,5,25871466.666666668,22019
1235,2023-01-16,-73794346.50311321,9,-0.01105223,-573751283.6681895,19.325131618641453,5,25870816.666666668,22020
1236,2023-01-16,-73803364.89786857,6,-0.00620203,-573751283.6681895,19.325131618641453,5,25870350.0,22021
1237,2023-01-16,-73808196.18077326,9,-0.00597216,-573751283.6681895,19.325131618641453,5,25870100.0,22022
1238,2023-01-16,-73812866.42091447,10,0.00061593,-573751283.6681895,19.325131618641453,5,25869858.333333332,22023
1239,2023-01-16,-73812383.292624,10,0.00594153,-573751283.6681895,19.325131618641453,5,25869883.333333332,22024
1240,2023-01-16,-73807713.05248278,1,-0.43743441,325832309.51927096,-15.461850300298124,-4,25870125.0,22025
1241,2023-01-16,-74172200.18706667,5,-0.0038574,325832309.51927096,-15.461850300298124,-4,25870416.666666668,22026
1242,2023-01-16,-74175421.4058792,4,-0.05027205,425792309.51927096,-19.327238167811956,-5,25870625.0,22027
1243,2023-01-16,-74216387.76778764,3,0.00203716,425792309.51927096,-19.327238167811956,-5,25870675.0,22028
1244,2023-01-16,-74214777.16460699,1,0.00386547,425792309.51927096,-19.327238167811956,-5,25870591.666666668,22029
