,date,value,action,reward,balance,coin,position,price,index
752,2023-02-24,-20055734.149291515,7,0.20904137,-220335726.5873394,6.390623676941192,2,31295850.0,77151
753,2023-02-24,-20341531.403845966,7,0.06335136,-420415726.5873394,12.78143284125502,4,31294941.666666668,77152
754,2023-02-24,-20429839.33519274,7,0.0068138,-420415726.5873394,12.78143284125502,5,31294291.666666668,77153
755,2023-02-24,-20438892.850122035,0,0.25558477,479201116.4163831,-15.977716411511413,-5,31293583.333333332,77154
756,2023-02-24,-20790894.725411177,0,-0.00636189,479201116.4163831,-15.977716411511413,-5,31293083.333333332,77155
757,2023-02-24,-20786634.001034796,0,-0.0089231,479201116.4163831,-15.977716411511413,-5,31292816.666666668,77156
758,2023-02-24,-20780908.652653933,0,-0.01066051,479201116.4163831,-15.977716411511413,-5,31292458.333333332,77157
759,2023-02-24,-20774384.41845262,7,0.22627861,-221054374.6187865,6.391399732519921,2,31292050.0,77158
760,2023-02-24,-21054960.497095346,7,0.06859293,-421134374.6187865,12.78281818800702,4,31291958.333333332,77159
761,2023-02-24,-21137197.490278244,7,0.0022926,-421134374.6187865,12.78281818800702,5,31291783.333333332,77160
762,2023-02-24,-21139967.10088563,7,0.00140656,-421134374.6187865,12.78281818800702,5,31291566.666666668,77161
763,2023-02-24,-21141671.47664404,7,0.00288996,-421134374.6187865,12.78281818800702,5,31291433.333333332,77162
764,2023-02-24,-21145186.751645744,0,0.29262513,478494817.57320744,-15.978954651460384,-5,31291158.333333332,77163
765,2023-02-24,-21497326.107422292,7,0.22946612,-221777322.96489453,6.391682290778933,2,31290666.666666668,77164
766,2023-02-24,-21781584.086421728,0,0.22251364,477938417.61802685,-15.979546180888462,-5,31290000.0,77165
767,2023-02-24,-22053858.934652388,7,0.21924525,-222333855.84527344,6.391917207627048,2,31289516.666666668,77166
768,2023-02-24,-22334335.239064008,0,0.21389105,477385664.9526935,-15.979831322227172,-5,31289441.666666668,77167
769,2023-02-24,-22620061.15353024,7,0.20607667,-222900063.4439727,6.39185932795991,2,31289800.0,77168
770,2023-02-24,-22894044.44310555,0,0.22621519,476825953.14929414,-15.979167426786784,-5,31290741.666666668,77169
771,2023-02-24,-23195219.247546375,7,0.20565782,-223475227.7165051,6.391396328355856,2,31292066.666666668,77170
772,2023-02-24,-23467877.61072749,0,0.21806135,476252119.4492302,-15.977903624480918,-5,31293216.666666668,77171
773,2023-02-24,-23764257.90198493,0,0.0118264,476252119.4492302,-15.977903624480918,-5,31294241.666666668,77172
774,2023-02-24,-23780502.10400313,7,0.20352863,-224060515.15262443,6.390744497768698,2,31295258.333333332,77173
775,2023-02-24,-24054124.408126682,7,0.04843382,-424140515.1526244,12.781284793986217,4,31296258.333333332,77174
776,2023-02-24,-24117615.24860114,7,-0.02074922,-424140515.1526244,12.781284793986217,5,31297550.0,77175
777,2023-02-24,-24104194.899567425,0,0.28163481,475535790.57233137,-15.975155438262414,-5,31298600.0,77176
778,2023-02-24,-24480583.96199286,0,0.01110854,475535790.57233137,-15.975155438262414,-5,31299625.0,77177
779,2023-02-24,-24494961.601887286,7,0.206104,-224774973.90275693,6.389669182865144,2,31300525.0,77178
780,2023-02-24,-24770181.650869757,7,0.05092151,-424854973.9027569,12.779185264877778,4,31301275.0,77179
781,2023-02-24,-24839638.82302624,0,0.26862945,474800355.04294187,-15.97336919887164,-5,31302100.0,77180
782,2023-02-24,-25221075.89406663,7,0.18217397,-225501084.4664414,6.38907383187099,2,31303441.666666668,77181
783,2023-02-24,-25490595.736900747,0,0.19923717,474229400.0676074,-15.971846957762452,-5,31305083.333333332,77182
784,2023-02-24,-25796687.282423675,7,0.17660269,-226076697.71736366,6.38840546996571,2,31306716.666666668,77183
785,2023-02-24,-26067061.872446477,0,0.20026167,473652934.27321553,-15.970244240930299,-5,31308225.0,77184
786,2023-02-24,-26374215.14199406,0,0.01786657,473652934.27321553,-15.970244240930299,-5,31309925.0,77185
787,2023-02-24,-26400965.30109763,0,0.01732739,473652934.27321553,-15.970244240930299,-5,31311600.0,77186
788,2023-02-24,-26426650.77725178,7,0.17691287,-226706682.61127192,6.38708106403448,2,31313208.333333332,77187
789,2023-02-24,-26694440.70589918,7,0.03817663,-426786682.6112719,12.773771201787403,4,31315125.0,77188
790,2023-02-24,-26752938.19104284,7,-0.01543896,-426786682.6112719,12.773771201787403,5,31316808.333333332,77189
791,2023-02-24,-26741122.452681184,0,0.24826578,472898859.3232554,-15.96539553735264,-5,31317733.333333332,77190
792,2023-02-24,-27115908.667616606,7,0.18098262,-227395914.57481295,6.3859695990595595,2,31318658.333333332,77191
793,2023-02-24,-27388943.22466731,7,0.04240193,-427475914.57481295,12.771716611727285,4,31319750.0,77192
794,2023-02-24,-27453085.009874403,7,-0.01867325,-427475914.57481295,12.771716611727285,5,31320991.666666668,77193
795,2023-02-24,-27439568.27646035,0,0.2494259,472200417.1850203,-15.963195257015425,-5,31322050.0,77194
796,2023-02-24,-27812486.397812366,7,0.18459698,-228092491.55924547,6.385113321128899,2,31322858.333333332,77195
797,2023-02-24,-28088554.07269743,0,0.19804451,471631444.3523079,-15.9624690427866,-5,31323475.0,77196
798,2023-02-24,-28384518.116734862,0,0.01204814,471631444.3523079,-15.9624690427866,-5,31324475.0,77197
799,2023-02-24,-28402741.935558736,0,0.00983198,471631444.3523079,-15.9624690427866,-5,31325616.666666668,77198
800,2023-02-24,-28417640.23999864,7,0.17579848,-228697659.87383556,6.384360869613794,2,31326550.0,77199
801,2023-02-24,-28689998.640792012,7,0.04416071,-428777659.87383556,12.768477188213119,4,31327750.0,77200
802,2023-02-24,-28759464.647111773,7,-0.01147411,-428777659.87383556,12.768477188213119,5,31328575.0,77201
803,2023-02-24,-28750420.30910343,0,0.23740725,470889568.7950707,-15.959509660025207,-5,31329283.333333332,77202
804,2023-02-24,-29122666.829002023,0,0.00710518,470889568.7950707,-15.959509660025207,-5,31330050.0,77203
805,2023-02-24,-29133838.485764027,0,0.00802813,470889568.7950707,-15.959509660025207,-5,31330750.0,77204
806,2023-02-24,-29146473.097578228,7,0.17930975,-229426487.51433527,6.38334372843128,2,31331541.666666668,77205
807,2023-02-24,-29422551.11903608,7,0.04607837,-429506487.5143353,12.766561822514063,4,31332158.333333332,77206
808,2023-02-24,-29492125.0935477,7,-0.01449098,-429506487.5143353,12.766561822514063,5,31332975.0,77207
809,2023-02-24,-29481273.515998542,7,-0.01380422,-429506487.5143353,12.766561822514063,5,31333825.0,77208
810,2023-02-24,-29470953.878525376,7,-0.01168652,-429506487.5143353,12.766561822514063,5,31334633.333333332,77209
811,2023-02-24,-29462230.061279953,7,-0.01156456,-429506487.5143353,12.766561822514063,5,31335316.666666668,77210
812,2023-02-24,-29453612.63204974,7,-0.00572034,-429506487.5143353,12.766561822514063,5,31335991.666666668,77211
813,2023-02-24,-29449357.111442268,0,0.23238858,470190620.03639656,-15.955923357317745,-5,31336325.0,77212
814,2023-02-24,-29805125.050708115,7,0.1864937,-230085123.34874296,6.382423656240535,2,31336058.333333332,77213
815,2023-02-24,-30088261.373707265,0,0.1767975,469631739.88150275,-15.956309497089036,-5,31335566.666666668,77214
816,2023-02-24,-30365733.702826798,0,-0.00939268,469631739.88150275,-15.956309497089036,-5,31335408.333333332,77215
817,2023-02-24,-30358553.363553107,7,0.18215884,-230638549.4808511,6.3826477084300155,2,31334958.333333332,77216
818,2023-02-24,-30640411.086432725,7,0.05445523,-430718549.4808511,12.765354827276022,4,31334666.666666668,77217
819,2023-02-24,-30725942.74019122,0,0.22535034,468914060.21711254,-15.956988469480132,-5,31334233.333333332,77218
820,2023-02-24,-31075833.690190136,7,0.17662904,-231355829.64775306,6.3829244006433985,2,31333600.0,77219
821,2023-02-24,-31359606.21135679,0,0.16454245,468360395.29926866,-15.957612326298065,-5,31333008.333333332,77220
822,2023-02-24,-31632157.814979076,7,0.16481658,-231912154.83622473,6.38313999954786,2,31332541.666666668,77221
823,2023-02-24,-31913537.849891335,0,0.16229834,467806462.7033142,-15.95796034925592,-5,31332325.0,77222
824,2023-02-24,-32189946.755607247,0,-0.00109386,467806462.7033142,-15.95796034925592,-5,31332100.0,77223
825,2023-02-24,-32189015.87458688,7,0.1606787,-232469014.06601804,6.383241862364007,2,31332041.666666668,77224
826,2023-02-24,-32468003.386056513,7,0.04326493,-432549014.06601804,12.76645146781782,4,31332200.0,77225
827,2023-02-24,-32544173.45061618,7,-0.00132693,-432549014.06601804,12.76645146781782,5,31332500.0,77226
828,2023-02-24,-32543003.192564964,7,0.00288437,-432549014.06601804,12.76645146781782,5,31332591.666666668,77227
829,2023-02-24,-32547896.99896097,0,0.20834495,467092102.5542122,-15.958019769326825,-5,31332208.333333332,77228
830,2023-02-24,-32899386.501910806,0,-0.01126498,467092102.5542122,-15.958019769326825,-5,31331675.0,77229
831,2023-02-24,-32890077.657045424,7,0.17386472,-233170070.52912992,6.383435410671668,2,31331091.666666668,77230
832,2023-02-24,-33174432.543327212,0,0.16442613,466545569.2014785,-15.958936592219114,-5,31330408.333333332,77231
833,2023-02-24,-33442461.596077323,0,-0.01521225,466545569.2014785,-15.958936592219114,-5,31329658.333333332,77232
834,2023-02-24,-33430359.402494907,0,-0.01473682,466545569.2014785,-15.958936592219114,-5,31328900.0,77233
835,2023-02-24,-33419055.15574211,0,-0.01919416,466545569.2014785,-15.958936592219114,-5,31328191.666666668,77234
836,2023-02-24,-33404825.1039474,7,0.19417141,-233684805.26166958,6.384208023034223,2,31327300.0,77235
837,2023-02-24,-33689274.2072857,7,0.05886933,-433764805.2616696,12.768558702648352,4,31326600.0,77236
838,2023-02-24,-33776722.533195555,7,0.00501893,-433764805.2616696,12.768558702648352,5,31326016.666666668,77237
839,2023-02-24,-33783958.04979372,7,0.00661318,-433764805.2616696,12.768558702648352,5,31325450.0,77238
840,2023-02-24,-33793428.06416488,7,0.00800158,-433764805.2616696,12.768558702648352,5,31324708.333333332,77239
841,2023-02-24,-33804919.76699728,7,0.01062103,-433764805.2616696,12.768558702648352,5,31323808.333333332,77240
842,2023-02-24,-33819497.20484942,0,0.23797119,465820524.67192787,-15.962880980759406,-5,31322666.666666668,77241
843,2023-02-24,-34155664.03060913,7,0.20608504,-234435654.5060901,6.385456484311333,2,31321175.0,77242
844,2023-02-24,-34447307.96417397,7,0.07130585,-434515654.5060901,12.771285053550478,4,31319350.0,77243
845,2023-02-24,-34549125.576140404,0,0.2329157,465090887.8122876,-15.96544226802944,-5,31317641.666666668,77244
846,2023-02-24,-34876782.16711956,7,0.20768887,-235156769.2351113,6.386589864375442,2,31315616.666666668,77245
847,2023-02-24,-35169648.85800445,7,0.07719137,-435236769.2351113,12.773591039583659,4,31313600.0,77246
848,2023-02-24,-35276366.95259559,0,0.23175193,464363648.8864914,-15.968569596748374,-5,31311508.333333332,77247
849,2023-02-24,-35596296.618103445,7,0.21434907,-235876280.59630525,6.387939570091667,2,31309000.0,77248
850,2023-02-24,-35891558.41844374,7,0.07997681,-435956280.59630525,12.776367146484617,4,31306608.333333332,77249
851,2023-02-24,-36003392.866583705,7,0.02111147,-435956280.59630525,12.776367146484617,5,31304116.666666668,77250
852,2023-02-24,-36032991.45047307,7,0.02221207,-435956280.59630525,12.776367146484617,5,31301800.0,77251
853,2023-02-24,-36063228.852719784,7,0.0220584,-435956280.59630525,12.776367146484617,5,31299433.333333332,77252
854,2023-02-24,-36093146.84578776,0,0.23494802,463546907.9007121,-15.975925345565921,-5,31297091.666666668,77253
855,2023-02-24,-36422205.31028646,0,-0.04074814,463546907.9007121,-15.975925345565921,-5,31295158.333333332,77254
856,2023-02-24,-36394779.971776605,0,-0.05077956,463546907.9007121,-15.975925345565921,-5,31293441.666666668,77255
857,2023-02-24,-36361896.19210696,7,0.22359266,-236641859.71374404,6.391535902056104,2,31291383.333333332,77256
858,2023-02-24,-36657092.87431061,0,0.17837767,463062913.2189536,-15.980056889002524,-5,31289000.0,77257
859,2023-02-24,-36900332.65020168,7,0.21791792,-237180317.94854933,6.392492656624061,2,31286700.0,77258
860,2023-02-24,-37193795.45390037,7,0.08114407,-437260317.94854933,12.78541611654882,4,31284591.666666668,77259
861,2023-02-24,-37301284.098550975,7,0.02267097,-437260317.94854933,12.78541611654882,5,31282441.666666668,77260
862,2023-02-24,-37330370.92021614,7,0.02247661,-437260317.94854933,12.78541611654882,5,31280166.666666668,77261
863,2023-02-24,-37359244.6516127,7,0.02293438,-437260317.94854933,12.78541611654882,5,31277908.333333332,77262
864,2023-02-24,-37388757.65381503,7,0.01957985,-437260317.94854933,12.78541611654882,5,31275600.0,77263
865,2023-02-24,-37413156.4895708,7,0.0171228,-437260317.94854933,12.78541611654882,5,31273691.666666668,77264
866,2023-02-24,-37434358.97129744,7,0.01260645,-437260317.94854933,12.78541611654882,5,31272033.333333332,77265
867,2023-02-24,-37450021.10604018,7,0.01097916,-437260317.94854933,12.78541611654882,5,31270808.333333332,77266
868,2023-02-24,-37463019.61242533,0,0.28451669,462177061.46824026,-15.989873080382424,-5,31269791.666666668,77267
869,2023-02-24,-37811878.86954576,0,-0.01684214,462177061.46824026,-15.989873080382424,-5,31269100.0,77268
870,2023-02-24,-37801485.45204353,7,0.23160427,-238081476.87081164,6.3962236695455,2,31268450.0,77269
871,2023-02-24,-38085101.397557735,0,0.21637326,461634900.052253,-15.990848970162675,-5,31267883.333333332,77270
872,2023-02-24,-38356971.26618719,0,-0.00841699,461634900.052253,-15.990848970162675,-5,31267375.0,77271
873,2023-02-24,-38351640.98319715,0,0.00189113,461634900.052253,-15.990848970162675,-5,31267041.666666668,77272
874,2023-02-24,-38354039.610542655,7,0.21402362,-238634035.18640774,6.3964810825404586,2,31267191.666666668,77273
875,2023-02-24,-38633288.93028146,7,0.06608903,-438714035.18640774,12.792938298103998,4,31267308.333333332,77274
876,2023-02-24,-38720964.69326031,0,0.25781291,460919038.0785425,-15.991449904784243,-5,31266708.333333332,77275
877,2023-02-24,-39075364.913990855,0,-0.01144599,460919038.0785425,-15.991449904784243,-5,31266358.333333332,77276
878,2023-02-24,-39067768.975286126,7,0.21483489,-239347763.69810766,6.396748745837449,2,31265883.333333332,77277
879,2023-02-24,-39350482.31632465,7,0.0661895,-439427763.69810766,12.793584444445205,4,31265458.333333332,77278
880,2023-02-24,-39435919.589713514,7,0.00649971,-439427763.69810766,12.793584444445205,5,31265033.333333332,77279
881,2023-02-24,-39444342.0328061,7,0.0085178,-439427763.69810766,12.793584444445205,5,31264375.0,77280
882,2023-02-24,-39455003.353176475,7,0.01126345,-439427763.69810766,12.793584444445205,5,31263541.666666668,77281
883,2023-02-24,-39468969.682861686,7,0.009801,-439427763.69810766,12.793584444445205,5,31262450.0,77282
884,2023-02-24,-39480590.52206534,7,0.00588248,-439427763.69810766,12.793584444445205,5,31261541.666666668,77283
885,2023-02-24,-39487307.15389866,0,0.30780543,460152716.6634837,-15.994361454441927,-5,31261016.666666668,77284
886,2023-02-24,-39839152.869443595,0,-0.01612166,460152716.6634837,-15.994361454441927,-5,31260508.333333332,77285
887,2023-02-24,-39830222.68429822,0,-0.01880399,460152716.6634837,-15.994361454441927,-5,31259950.0,77286
888,2023-02-24,-39820226.20838922,7,0.25699563,-240100215.38553792,6.398090809702385,2,31259325.0,77287
889,2023-02-24,-40102508.03474471,0,0.25048336,459617492.882315,-15.995410383580603,-5,31258966.666666668,77288
890,2023-02-24,-40377308.60931033,0,-0.00854319,459617492.882315,-15.995410383580603,-5,31258641.666666668,77289
891,2023-02-24,-40372643.28128177,0,-0.01245771,459617492.882315,-15.995410383580603,-5,31258350.0,77290
892,2023-02-24,-40365845.231868744,0,-0.0137026,459617492.882315,-15.995410383580603,-5,31257925.0,77291
893,2023-02-24,-40358380.707023084,0,-0.0103114,459617492.882315,-15.995410383580603,-5,31257458.333333332,77292
894,2023-02-24,-40353048.90356189,0,-0.00463569,459617492.882315,-15.995410383580603,-5,31257125.0,77293
895,2023-02-24,-40350649.59200436,7,0.27055666,-240630636.84899408,6.398571838765587,2,31256975.0,77294
896,2023-02-24,-40628290.70598653,7,0.07855892,-440710636.8489941,12.797068618588781,4,31257341.666666668,77295
897,2023-02-24,-40707010.999124646,0,0.34027765,458932987.55053544,-15.996190773770406,-5,31257441.666666668,77296
898,2023-02-24,-41064479.719258726,7,0.25634984,-241344478.70616663,6.398508720900782,2,31257283.333333332,77297
899,2023-02-24,-41345598.445192784,7,0.0723261,-441424478.7061666,12.797053265301749,4,31257108.333333332,77298
900,2023-02-24,-41426344.93996662,0,0.32111181,458213655.8065269,-15.99639121414209,-5,31257050.0,77299
901,2023-02-24,-41785810.98043263,7,0.24398064,-242065810.76714736,6.398563309251629,2,31257016.666666668,77300
902,2023-02-24,-42066557.266200125,7,0.06907791,-442145810.76714736,12.797150501199646,4,31256900.0,77301
903,2023-02-24,-42147197.123725235,0,0.29325774,457492803.4308174,-15.996493568609761,-5,31256850.0,77302
904,2023-02-24,-42502797.5334512,0,-0.01508038,457492803.4308174,-15.996493568609761,-5,31256575.0,77303
905,2023-02-24,-42493599.5496493,0,-0.01095824,457492803.4308174,-15.996493568609761,-5,31256000.0,77304
906,2023-02-24,-42486934.34399569,0,-0.0293844,457492803.4308174,-15.996493568609761,-5,31255583.333333332,77305
907,2023-02-24,-42469871.41752249,0,-0.04169258,457492803.4308174,-15.996493568609761,-5,31254516.666666668,77306
908,2023-02-24,-42446676.50184804,0,-0.03533793,457492803.4308174,-15.996493568609761,-5,31253066.666666668,77307
909,2023-02-24,-42427347.40545261,7,0.26517218,-242707315.4657871,6.399619435964208,2,31251858.333333332,77308
910,2023-02-24,-42713448.434413224,0,0.24969179,457006554.0187743,-15.999539213270658,-5,31250900.0,77309
911,2023-02-24,-42981846.31529611,7,0.259849,-243261841.6754297,6.399964160200703,2,31250175.0,77310
912,2023-02-24,-43267974.974416554,0,0.24367594,456452027.47890306,-16.000401076720323,-5,31249216.666666668,77311
913,2023-02-24,-43534238.84350604,0,-0.03320429,456452027.47890306,-16.000401076720323,-5,31248358.333333332,77312
914,2023-02-24,-43516771.73899734,7,0.27214117,-243796759.25868446,6.400559835633623,2,31247266.666666668,77313
915,2023-02-24,-43808280.266388595,0,0.22891403,455911724.3420145,-16.002321403424922,-5,31245466.666666668,77314
916,2023-02-24,-44061338.416956365,7,0.2529027,-244341327.64205992,6.401273426660344,2,31243783.333333332,77315
917,2023-02-24,-44350502.80063811,0,0.22253857,455369500.8694253,-16.00391775906742,-5,31242350.0,77316
918,2023-02-24,-44612894.821039736,7,0.24390627,-244892887.7793159,6.401792501900532,2,31241250.0,77317
919,2023-02-24,-44898489.347755045,7,0.07673603,-444972887.7793159,12.803764309217186,4,31240375.0,77318
920,2023-02-24,-44990119.43366921,7,0.00851531,-444972887.7793159,12.803764309217186,5,31239466.666666668,77319
921,2023-02-24,-45000362.44511658,0,0.29156509,454639648.54474974,-16.00580477186393,-5,31238666.666666668,77320
922,2023-02-24,-45350614.59068066,0,-0.02710841,454639648.54474974,-16.00580477186393,-5,31238058.333333332,77321
923,2023-02-24,-45334742.167615294,7,0.24651297,-245614731.92390025,6.402649843348501,2,31237066.666666668,77322
924,2023-02-24,-45621027.86291286,7,0.08047,-445694731.92390025,12.805501246506708,4,31236083.333333332,77323
925,2023-02-24,-45714687.06424242,0,0.28187179,453925320.9178137,-16.007675146643642,-5,31235016.666666668,77324
926,2023-02-24,-46054135.89908135,0,-0.03938456,453925320.9178137,-16.007675146643642,-5,31233733.333333332,77325
927,2023-02-24,-46030391.180947185,7,0.23560466,-246310373.4657867,6.4036372659670695,2,31232250.0,77326
928,2023-02-24,-46321846.64922157,7,0.08361254,-446390373.4657867,12.807641903533762,4,31230458.333333332,77327
929,2023-02-24,-46426714.82058418,7,0.01953159,-446390373.4657867,12.807641903533762,5,31228516.666666668,77328
930,2023-02-24,-46451262.80089933,7,0.01866501,-446390373.4657867,12.807641903533762,5,31226600.0,77329
931,2023-02-24,-46474743.477722466,7,0.02041689,-446390373.4657867,12.807641903533762,5,31224766.666666668,77330
932,2023-02-24,-46500465.49187875,7,0.02240828,-446390373.4657867,12.807641903533762,5,31222758.333333332,77331
933,2023-02-24,-46527575.00057453,7,0.02361657,-446390373.4657867,12.807641903533762,5,31220641.666666668,77332
934,2023-02-24,-46556285.464508295,0,0.27015177,453083780.9002912,-16.01619557696743,-5,31218400.0,77333
935,2023-02-24,-46884186.708554864,0,-0.04285217,453083780.9002912,-16.01619557696743,-5,31216400.0,77334
936,2023-02-24,-46858961.20052117,0,-0.03885921,453083780.9002912,-16.01619557696743,-5,31214825.0,77335
937,2023-02-24,-46836138.12182397,0,-0.03464399,453083780.9002912,-16.01619557696743,-5,31213400.0,77336
938,2023-02-24,-46815850.94075978,0,-0.03628682,453083780.9002912,-16.01619557696743,-5,31212133.333333332,77337
939,2023-02-24,-46795430.29139918,0,-0.03392665,453083780.9002912,-16.01619557696743,-5,31210858.333333332,77338
940,2023-02-24,-46776611.2615962,7,0.26246067,-247056555.41846097,6.408267519535871,2,31209683.333333332,77339
941,2023-02-24,-47063017.08820984,0,0.22882977,452656985.49645805,-16.021186416917732,-5,31208675.0,77340
942,2023-02-24,-47321919.94142634,7,0.25586874,-247601911.5036015,6.40874494610379,2,31207358.333333332,77341
943,2023-02-24,-47611310.99618909,0,0.21909596,452108692.763608,-16.022615387532323,-5,31205891.666666668,77342
944,2023-02-24,-47864736.39920771,7,0.24377504,-248144725.77087283,6.409386760557061,2,31204233.333333332,77343
945,2023-02-24,-48156796.7826052,0,0.20217729,451563208.0457995,-16.02443405705019,-5,31202350.0,77344
946,2023-02-24,-48406479.06644255,7,0.22755168,-248686466.9412874,6.410162243877294,2,31200458.333333332,77345
947,2023-02-24,-48696723.20087758,7,0.07792582,-448766466.9412874,12.820653226052656,4,31198858.333333332,77346
948,2023-02-24,-48797556.76236999,7,0.0194959,-448766466.9412874,12.820653226052656,5,31197233.333333332,77347
949,2023-02-24,-48822877.55249143,0,0.25719258,450817145.0117531,-16.028076916604046,-5,31195258.333333332,77348
950,2023-02-24,-49153737.31518179,0,-0.04090005,450817145.0117531,-16.028076916604046,-5,31193441.666666668,77349
951,2023-02-24,-49127290.98826939,7,0.21765912,-249407268.76266938,6.411943313077826,2,31191791.666666668,77350
952,2023-02-24,-49416833.24477807,0,0.19533889,450303170.58101475,-16.03062490582008,-5,31190300.0,77351
953,2023-02-24,-49675989.606607735,0,-0.03442531,450303170.58101475,-16.03062490582008,-5,31189000.0,77352
954,2023-02-24,-49653813.908821344,7,0.21869899,-249933796.70261723,6.4128016621981905,2,31187616.666666668,77353
955,2023-02-24,-49943522.78513825,7,0.07908227,-450013796.7026172,12.825915196753648,4,31186100.0,77354
956,2023-02-24,-50050029.676544905,7,0.01784227,-450013796.7026172,12.825915196753648,5,31184033.333333332,77355
957,2023-02-24,-50074185.15016544,0,0.2374389,449565839.0052136,-16.03481478987177,-5,31182150.0,77356
958,2023-02-24,-50405832.82199097,0,-0.03599505,449565839.0052136,-16.03481478987177,-5,31180383.333333332,77357
959,2023-02-24,-50380577.98869693,7,0.20675504,-250660556.5554945,6.4146133444805065,2,31178808.333333332,77358
960,2023-02-24,-50669055.918175906,7,0.0688295,-450740556.5554945,12.829499301172543,4,31177483.333333332,77359
961,2023-02-24,-50765627.35477322,0,0.24440394,448874382.6735465,-16.03787933259969,-5,31176191.666666668,77360
962,2023-02-24,-51105970.92427111,7,0.20624942,-251385963.0657102,6.415403812246792,2,31174966.666666668,77361
963,2023-02-24,-51393501.165189564,0,0.18814379,448326501.8500502,-16.039114052803438,-5,31173791.666666668,77362
964,2023-02-24,-51661201.495842695,7,0.20090634,-251941196.57718104,6.415803406952004,2,31173025.0,77363
965,2023-02-24,-51944404.47888452,7,0.06141892,-452021196.57718104,12.831709721887993,4,31172525.0,77364
966,2023-02-24,-52029430.23185897,7,-0.00280185,-452021196.57718104,12.831709721887993,5,31172133.333333332,77365
967,2023-02-24,-52027505.475400686,0,0.26989429,447612497.04815865,-16.03989013744582,-5,31172283.333333332,77366
968,2023-02-24,-52395923.89416355,7,0.19609632,-252675927.26254046,6.415848000006416,2,31172808.333333332,77367
969,2023-02-24,-52672558.94234046,7,0.05292846,-452755927.26254046,12.831587948680497,4,31173333.333333332,77368
970,2023-02-24,-52748174.81645799,7,-0.00850913,-452755927.26254046,12.831587948680497,5,31173675.0,77369
971,2023-02-24,-52742079.81218237,0,0.24928805,446897914.6488375,-16.038929690143917,-5,31174150.0,77370
972,2023-02-24,-53111575.05122918,0,0.00250149,446897914.6488375,-16.038929690143917,-5,31174741.666666668,77371
973,2023-02-24,-53115317.468156815,7,0.18707707,-253395322.7610036,6.41540209735533,2,31174975.0,77372
974,2023-02-24,-53393344.678690284,0,0.1947001,446326654.5300768,-16.03834661753943,-5,31175283.333333332,77373
975,2023-02-24,-53683102.13078219,0,0.0046009,446326654.5300768,-16.03834661753943,-5,31175891.666666668,77374
976,2023-02-24,-53689784.77520615,7,0.19283819,-253969791.35092825,6.41512772652952,2,31176308.333333332,77375
977,2023-02-24,-53968668.70357612,0,0.18476372,445751330.84736496,-16.037729292752175,-5,31176483.333333332,77376
978,2023-02-24,-54244125.1293354,7,0.19240752,-254524123.31172603,6.415150018283177,2,31176200.0,77377
979,2023-02-24,-54530591.9213278,7,0.06297865,-454604123.31172603,12.83050752878231,4,31175191.666666668,77378
980,2023-02-24,-54623101.66616839,0,0.23025016,445016905.9251734,-16.038895390581853,-5,31174216.666666668,77379
981,2023-02-24,-54961307.908587694,0,-0.0408341,445016905.9251734,-16.038895390581853,-5,31172858.333333332,77380
982,2023-02-24,-54932036.92449987,0,-0.03008029,445016905.9251734,-16.038895390581853,-5,31171033.333333332,77381
983,2023-02-24,-54911186.36049211,0,-0.02048706,445016905.9251734,-16.038895390581853,-5,31169733.333333332,77382
984,2023-02-24,-54897152.327025354,7,0.20777103,-255177117.9503262,6.4166610743683,2,31168858.333333332,77383
985,2023-02-24,-55188988.77331376,7,0.07395013,-455257117.9503262,12.833703026582192,4,31167008.333333332,77384
986,2023-02-24,-55290378.2783581,7,0.0150501,-455257117.9503262,12.833703026582192,5,31165341.666666668,77385
987,2023-02-24,-55311126.098251045,7,0.01734058,-455257117.9503262,12.833703026582192,5,31163725.0,77386
988,2023-02-24,-55334333.71122414,0,0.24226688,444305697.17508024,-16.04522614409148,-5,31161916.666666668,77387
989,2023-02-24,-55665287.707642496,0,-0.04542064,444305697.17508024,-16.04522614409148,-5,31160108.333333332,77388
990,2023-02-24,-55635336.61884028,7,0.21499766,-255915313.0323578,6.418847447799392,2,31158241.666666668,77389
991,2023-02-24,-55927348.37132242,7,0.07642123,-455995313.0323578,12.838081183868317,4,31156366.666666668,77390
992,2023-02-24,-56029280.09334493,0,0.24551689,443610733.4934795,-16.048964320210008,-5,31154658.333333332,77391
993,2023-02-24,-56363721.90497756,7,0.20668075,-256643711.68713695,6.419913716359652,2,31153066.666666668,77392
994,2023-02-24,-56653662.5533973,7,0.07003114,-456723711.68713695,12.84014686712652,4,31151516.666666668,77393
995,2023-02-24,-56753029.77492195,7,0.01386569,-456723711.68713695,12.84014686712652,5,31150008.333333332,77394
996,2023-02-24,-56772718.000118196,0,0.22766978,442867301.60240704,-16.0521502256531,-5,31148475.0,77395
997,2023-02-24,-57104607.13469803,0,-0.04257076,442867301.60240704,-16.0521502256531,-5,31146725.0,77396
998,2023-02-24,-57073572.97759515,7,0.20204958,-257353549.32742715,6.42161945215559,2,31144791.666666668,77397
999,2023-02-24,-57365215.26943192,0,0.16800052,442354789.3969449,-16.054985113015054,-5,31142975.0,77398
1000,2023-02-24,-57614839.922882974,7,0.19044211,-257894827.77461088,6.422384149555919,2,31141083.333333332,77399
