,date,value,action,reward,balance,coin,position,price,index
1016,2023-01-28,100955485.88078463,8,-0.17749082,-198865299.96808845,10.359199487104522,5,28942466.666666668,39081
1017,2023-01-28,100943572.80137444,8,-0.19835071,-198865299.96808845,10.359199487104522,5,28941316.666666668,39082
1018,2023-01-28,100930105.84204125,8,-0.20881394,-198865299.96808845,10.359199487104522,5,28940016.666666668,39083
1019,2023-01-28,100915775.61608404,8,-0.21020474,-198865299.96808845,10.359199487104522,5,28938633.333333332,39084
1020,2023-01-28,100901272.7368021,8,-0.19807619,-198865299.96808845,10.359199487104522,5,28937233.333333332,39085
1021,2023-01-28,100887546.79748166,8,-0.15536122,-198865299.96808845,10.359199487104522,5,28935908.333333332,39086
1022,2023-01-28,100876410.65803301,3,0.10984136,300876410.658033,-6.91208405094206,-2,28934833.333333332,39087
1023,2023-01-28,100884013.95048904,8,-0.16805656,-199115986.04951096,10.368520250872109,3,28933733.333333332,39088
1024,2023-01-28,100872349.36520684,8,-0.15956812,-199115986.04951096,10.368520250872109,5,28932608.333333332,39089
1025,2023-01-28,100860943.99293089,4,0.05069267,200860943.9929309,-3.4564392166441373,-1,28931508.333333332,39090
1026,2023-01-28,100864573.25410837,8,-0.10443267,-199135426.74589163,10.369693993210731,3,28930458.333333332,39091
1027,2023-01-28,100857055.2259633,8,-0.12146319,-199135426.74589163,10.369693993210731,5,28929733.333333332,39092
1028,2023-01-28,100848154.57195246,8,-0.1308651,-199135426.74589163,10.369693993210731,5,28928875.0,39093
1029,2023-01-28,100838476.19089216,8,-0.12487433,-199135426.74589163,10.369693993210731,5,28927941.666666668,39094
1030,2023-01-28,100829229.88041484,4,0.03935954,200829229.88041484,-3.456971934573349,-1,28927050.0,39095
1031,2023-01-28,100832081.88226087,8,-0.08286623,-199167918.11773914,10.371211590866073,3,28926225.0,39096
1032,2023-01-28,100826118.43559611,8,-0.09547319,-199167918.11773914,10.371211590866073,5,28925650.0,39097
1033,2023-01-28,100819117.86777228,8,-0.12388141,-199167918.11773914,10.371211590866073,5,28924975.0,39098
1034,2023-01-28,100810043.05763024,8,-0.09601452,-199167918.11773914,10.371211590866073,5,28924100.0,39099
1035,2023-01-28,100803042.48980641,8,-0.09468523,-199167918.11773914,10.371211590866073,5,28923425.0,39100
1036,2023-01-28,100796214.77550912,8,-0.09560629,-199167918.11773914,10.371211590866073,5,28922766.666666668,39101
1037,2023-01-28,100789387.06121176,8,-0.09504982,-199167918.11773914,10.371211590866073,5,28922108.333333332,39102
1038,2023-01-28,100782645.7736777,8,-0.10829529,-199167918.11773914,10.371211590866073,5,28921458.333333332,39103
1039,2023-01-28,100775040.21851104,8,-0.08699296,-199167918.11773914,10.371211590866073,5,28920725.0,39104
1040,2023-01-28,100768990.34508306,8,-0.02278133,-199167918.11773914,10.371211590866073,5,28920141.666666668,39105
1041,2023-01-28,100767434.66334444,8,0.01132574,-199167918.11773914,10.371211590866073,5,28919991.666666668,39106
1042,2023-01-28,100768212.50421375,8,0.01158814,-199167918.11773914,10.371211590866073,5,28920066.666666668,39107
1043,2023-01-28,100768990.34508306,8,-0.01975175,-199167918.11773914,10.371211590866073,5,28920141.666666668,39108
1044,2023-01-28,100767693.94363421,8,-0.05941201,-199167918.11773914,10.371211590866073,5,28920016.666666668,39109
1045,2023-01-28,100763891.16605091,8,-0.06668965,-199167918.11773914,10.371211590866073,5,28919650.0,39110
1046,2023-01-28,100759742.68141454,8,-0.01292377,-199167918.11773914,10.371211590866073,5,28919250.0,39111
1047,2023-01-28,100758964.84054524,8,-0.02069,-199167918.11773914,10.371211590866073,5,28919175.0,39112
1048,2023-01-28,100757754.86585963,8,0.00604692,-199167918.11773914,10.371211590866073,5,28919058.333333332,39113
1049,2023-01-28,100758100.5729127,8,0.05709406,-199167918.11773914,10.371211590866073,5,28919091.666666668,39114
1050,2023-01-28,100761298.36315316,8,0.06056493,-199167918.11773914,10.371211590866073,5,28919400.0,39115
1051,2023-01-28,100764582.58015698,8,0.07537674,-199167918.11773914,10.371211590866073,5,28919716.666666668,39116
1052,2023-01-28,100768558.21126676,4,-0.04220253,200768558.21126676,-3.4578027046932758,-1,28920100.0,39117
1053,2023-01-28,100766281.82448617,8,0.17137213,-199233718.17551383,10.373171980564134,3,28920758.333333332,39118
1054,2023-01-28,100775099.02066967,8,0.16988065,-199233718.17551383,10.373171980564134,5,28921608.333333332,39119
1055,2023-01-28,100783397.5582541,8,0.15706369,-199233718.17551383,10.373171980564134,5,28922408.333333332,39120
1056,2023-01-28,100791004.55103984,8,0.06701724,-199233718.17551383,10.373171980564134,5,28923141.666666668,39121
1057,2023-01-28,100794116.50263402,8,0.09760105,-199233718.17551383,10.373171980564134,5,28923441.666666668,39122
1058,2023-01-28,100798438.65762594,8,0.12557065,-199233718.17551383,10.373171980564134,5,28923858.333333332,39123
1059,2023-01-28,100803711.68671605,8,0.11431438,-199233718.17551383,10.373171980564134,5,28924366.666666668,39124
1060,2023-01-28,100808293.17100748,4,-0.03450865,200808293.17100748,-3.457239849183674,-1,28924808.333333332,39125
1061,2023-01-28,100806881.46473572,3,-0.0814819,400808293.1710075,-10.371621936785438,-3,28925216.666666668,39126
1062,2023-01-28,100803597.11778909,8,0.08495584,-199196402.8822109,10.371459587031527,3,28925533.333333332,39127
1063,2023-01-28,100806881.41332501,8,0.02543423,-199196402.8822109,10.371459587031527,5,28925850.0,39128
1064,2023-01-28,100807832.13045382,8,0.05996371,-199196402.8822109,10.371459587031527,5,28925941.666666668,39129
1065,2023-01-28,100809992.85120112,8,0.13218091,-199196402.8822109,10.371459587031527,5,28926150.0,39130
1066,2023-01-28,100814573.57918537,8,0.15142574,-199196402.8822109,10.371459587031527,5,28926591.666666668,39131
1067,2023-01-28,100819586.4513191,8,0.17755738,-199196402.8822109,10.371459587031527,5,28927075.0,39132
1068,2023-01-28,100825204.32526207,8,0.20733706,-199196402.8822109,10.371459587031527,5,28927616.666666668,39133
1069,2023-01-28,100831427.20101428,8,0.24993923,-199196402.8822109,10.371459587031527,5,28928216.666666668,39134
1070,2023-01-28,100838427.93623555,8,0.23819761,-199196402.8822109,10.371459587031527,5,28928891.666666668,39135
1071,2023-01-28,100844650.81198776,8,0.24712509,-199196402.8822109,10.371459587031527,5,28929491.666666668,39136
1072,2023-01-28,100850614.4012503,8,0.27301516,-199196402.8822109,10.371459587031527,5,28930066.666666668,39137
1073,2023-01-28,100856664.41934276,8,0.3207492,-199196402.8822109,10.371459587031527,5,28930650.0,39138
1074,2023-01-28,100863060.15275478,8,0.3834662,-199196402.8822109,10.371459587031527,5,28931266.666666668,39139
1075,2023-01-28,100869888.03031623,8,0.39818249,-199196402.8822109,10.371459587031527,5,28931925.0,39140
1076,2023-01-28,100876110.90606844,8,0.46228884,-199196402.8822109,10.371459587031527,5,28932525.0,39141
1077,2023-01-28,100882333.78182065,8,0.57234016,-199196402.8822109,10.371459587031527,5,28933125.0,39142
1078,2023-01-28,100888815.94406253,4,-0.21715543,200888815.94406253,-3.4561714261027348,-1,28933750.0,39143
1079,2023-01-28,100886627.03549267,8,0.77080952,-199113372.96450734,10.368287325978377,3,28934383.333333332,39144
1080,2023-01-28,100892675.20309949,8,0.61453009,-199113372.96450734,10.368287325978377,5,28934966.666666668,39145
1081,2023-01-28,100896304.10366356,8,-0.02040876,-199113372.96450734,10.368287325978377,5,28935316.666666668,39146
1082,2023-01-28,100896217.70126915,8,-0.33871112,-199113372.96450734,10.368287325978377,5,28935308.333333332,39147
1083,2023-01-28,100895353.67732537,8,-0.83804006,-199113372.96450734,10.368287325978377,5,28935225.0,39148
1084,2023-01-28,100894662.4581703,8,1.23099539,-199113372.96450734,10.368287325978377,5,28935158.333333332,39149
1085,2023-01-28,100895958.49408603,8,0.99078486,-199113372.96450734,10.368287325978377,5,28935283.333333332,39150
1086,2023-01-28,100898723.37070632,8,0.04668262,-199113372.96450734,10.368287325978377,5,28935550.0,39151
1087,2023-01-28,100898809.77310067,8,0.96442816,-199113372.96450734,10.368287325978377,5,28935558.333333332,39152
1088,2023-01-28,100902438.67366475,4,-0.32937993,200902438.67366475,-3.455913629806564,-1,28935908.333333332,39153
1089,2023-01-28,100900797.11469059,8,1.08765161,-199099202.8853094,10.36757069963247,3,28936383.333333332,39154
1090,2023-01-28,100906499.27857542,8,1.04474962,-199099202.8853094,10.36757069963247,5,28936933.333333332,39155
1091,2023-01-28,100913929.37091017,8,0.92844189,-199099202.8853094,10.36757069963247,5,28937650.0,39156
1092,2023-01-28,100922569.01315981,8,0.60028226,-199099202.8853094,10.36757069963247,5,28938483.333333332,39157
1093,2023-01-28,100929394.33053708,8,0.42448022,-199099202.8853094,10.36757069963247,5,28939141.666666668,39158
1094,2023-01-28,100935010.0979994,8,0.35283254,-199099202.8853094,10.36757069963247,5,28939683.333333332,39159
1095,2023-01-28,100939761.90123671,8,0.14326143,-199099202.8853094,10.36757069963247,5,28940141.666666668,39160
1096,2023-01-28,100941835.41537666,8,0.01684972,-199099202.8853094,10.36757069963247,5,28940341.666666668,39161
1097,2023-01-28,100942094.60464418,8,-0.04735207,-199099202.8853094,10.36757069963247,5,28940366.666666668,39162
1098,2023-01-28,100941317.03684169,8,0.25156517,-199099202.8853094,10.36757069963247,5,28940291.666666668,39163
1099,2023-01-28,100945809.6508115,3,-0.16969922,300945809.6508115,-6.910676909441626,-2,28940725.0,39164
1100,2023-01-28,100942699.84620225,8,0.24873856,-199057300.15379775,10.365854185256818,3,28941175.0,39165
1101,2023-01-28,100947623.62694025,8,0.18400182,-199057300.15379775,10.365854185256818,5,28941650.0,39166
1102,2023-01-28,100951510.82225972,8,0.16476905,-199057300.15379775,10.365854185256818,5,28942025.0,39167
1103,2023-01-28,100955225.25334275,4,-0.06226362,200955225.25334275,-3.4551404716151572,-1,28942383.333333332,39168
1104,2023-01-28,100953785.61147958,8,0.13117884,-199046214.38852042,10.365272192047764,3,28942800.0,39169
1105,2023-01-28,100956895.19313723,8,0.09043547,-199046214.38852042,10.365272192047764,5,28943100.0,39170
1106,2023-01-28,100959054.6248439,8,0.08623219,-199046214.38852042,10.365272192047764,5,28943308.333333332,39171
1107,2023-01-28,100961127.67928225,8,0.1125953,-199046214.38852042,10.365272192047764,5,28943508.333333332,39172
1108,2023-01-28,100963891.75186682,8,0.25722369,-199046214.38852042,10.365272192047764,5,28943775.0,39173
1109,2023-01-28,100970542.80152339,8,0.26285719,-199046214.38852042,10.365272192047764,5,28944416.666666668,39174
1110,2023-01-28,100977712.11478955,8,0.27719706,-199046214.38852042,10.365272192047764,5,28945108.333333332,39175
1111,2023-01-28,100985572.44620186,8,0.26368464,-199046214.38852042,10.365272192047764,5,28945866.666666668,39176
1112,2023-01-28,100993346.40034592,8,0.19185799,-199046214.38852042,10.365272192047764,5,28946616.666666668,39177
1113,2023-01-28,100999133.67731982,8,0.15090131,-199046214.38852042,10.365272192047764,5,28947175.0,39178
1114,2023-01-28,101003711.67253798,8,0.18605979,-199046214.38852042,10.365272192047764,5,28947616.666666668,39179
1115,2023-01-28,101009412.57224357,8,0.12412638,-199046214.38852042,10.365272192047764,5,28948166.666666668,39180
1116,2023-01-28,101013213.17204732,8,0.11568877,-199046214.38852042,10.365272192047764,5,28948533.333333332,39181
1117,2023-01-28,101016841.01731455,8,0.10981597,-199046214.38852042,10.365272192047764,5,28948883.333333332,39182
1118,2023-01-28,101020209.73077697,4,-0.04296593,201020209.73077697,-3.454325895498006,-1,28949208.333333332,39183
1119,2023-01-28,101018943.14461528,8,0.18339447,-198981056.8553847,10.362846432115152,3,28949575.0,39184
1120,2023-01-28,101024297.28193855,8,0.15579204,-198981056.8553847,10.362846432115152,5,28950091.666666668,39185
1121,2023-01-28,101028874.20577937,8,0.17572546,-198981056.8553847,10.362846432115152,5,28950533.333333332,39186
1122,2023-01-28,101034055.62899542,8,0.1757939,-198981056.8553847,10.362846432115152,5,28951033.333333332,39187
1123,2023-01-28,101039237.05221152,8,0.25737109,-198981056.8553847,10.362846432115152,5,28951533.333333332,39188
1124,2023-01-28,101046922.82998198,8,0.20993482,-198981056.8553847,10.362846432115152,5,28952275.0,39189
1125,2023-01-28,101053399.60900205,8,0.16501325,-198981056.8553847,10.362846432115152,5,28952900.0,39190
1126,2023-01-28,101058667.38927174,8,0.16110817,-198981056.8553847,10.362846432115152,5,28953408.333333332,39191
1127,2023-01-28,101063848.81248778,8,0.14292898,-198981056.8553847,10.362846432115152,5,28953908.333333332,39192
1128,2023-01-28,101068512.09338224,8,0.12608625,-198981056.8553847,10.362846432115152,5,28954358.333333332,39193
1129,2023-01-28,101072657.23195505,8,0.08464274,-198981056.8553847,10.362846432115152,5,28954758.333333332,39194
1130,2023-01-28,101075420.65767032,4,-0.03430083,201075420.65767032,-3.4536319688896833,-1,28955025.0,39195
1131,2023-01-28,101074327.00754683,8,0.12538237,-198925672.99245316,10.360782595957394,3,28955341.666666668,39196
1132,2023-01-28,101078298.64087528,8,0.09662229,-198925672.99245316,10.360782595957394,5,28955725.0,39197
1133,2023-01-28,101081320.53579909,8,0.10372556,-198925672.99245316,10.360782595957394,5,28956016.666666668,39198
1134,2023-01-28,101084515.1104328,4,-0.03659627,201084515.1104328,-3.453476917391969,-1,28956325.0,39199
1135,2023-01-28,101083421.50940895,8,0.12829322,-198916578.49059105,10.360317451638181,3,28956641.666666668,39200
1136,2023-01-28,101087220.29247451,8,0.12662989,-198916578.49059105,10.360317451638181,5,28957008.333333332,39201
1137,2023-01-28,101090932.73956138,8,0.16602269,-198916578.49059105,10.360317451638181,5,28957366.666666668,39202
1138,2023-01-28,101095767.55437213,8,0.13512053,-198916578.49059105,10.360317451638181,5,28957833.333333332,39203
1139,2023-01-28,101099652.6734165,8,0.16325613,-198916578.49059105,10.360317451638181,5,28958208.333333332,39204
1140,2023-01-28,101104314.8162697,3,-0.18223649,301104314.8162697,-6.906397309497822,-2,28958658.333333332,39205
1141,2023-01-28,101099365.2315312,8,0.30265223,-198900634.7684688,10.359339592101003,3,28959375.0,39206
1142,2023-01-28,101107652.70320487,8,0.32057707,-198900634.7684688,10.359339592101003,5,28960175.0,39207
1143,2023-01-28,101116889.78100783,4,-0.12709855,201116889.78100783,-3.4529114949725606,-1,28961066.666666668,39208
1144,2023-01-28,101113379.32098795,8,0.20135041,-198886620.67901206,10.358370858449986,3,28962083.333333332,39209
1145,2023-01-28,101118990.10520297,8,0.15783231,-198886620.67901206,10.358370858449986,5,28962625.0,39210
1146,2023-01-28,101123478.73257494,8,0.13378633,-198886620.67901206,10.358370858449986,5,28963058.333333332,39211
1147,2023-01-28,101127363.12164688,8,0.05007387,-198886620.67901206,10.358370858449986,5,28963433.333333332,39212
1148,2023-01-28,101128830.55751848,8,0.11674667,-198886620.67901206,10.358370858449986,5,28963575.0,39213
1149,2023-01-28,101132283.3478046,8,0.10779451,-198886620.67901206,10.358370858449986,5,28963908.333333332,39214
1150,2023-01-28,101135477.17881936,8,0.09503072,-198886620.67901206,10.358370858449986,5,28964216.666666668,39215
1151,2023-01-28,101138325.7308054,8,0.0867683,-198886620.67901206,10.358370858449986,5,28964491.666666668,39216
1152,2023-01-28,101140915.32352,8,0.15215982,-198886620.67901206,10.358370858449986,5,28964741.666666668,39217
1153,2023-01-28,101145576.5904063,4,-0.06690107,201145576.5904063,-3.4524197578530322,-1,28965191.666666668,39218
1154,2023-01-28,101143591.44904552,8,0.24453786,-198856408.55095446,10.357053671402909,3,28965766.666666668,39219
1155,2023-01-28,101150841.38661551,4,-0.11751338,201150841.3866155,-3.4522677947143476,-1,28966466.666666668,39220
1156,2023-01-28,101147532.96331225,8,0.42225497,-198852467.03668773,10.356460748582244,3,28967425.0,39221
1157,2023-01-28,101159701.80469185,8,0.44356265,-198852467.03668773,10.356460748582244,5,28968600.0,39222
1158,2023-01-28,101172906.29214627,4,-0.10487382,201172906.29214627,-3.451861632126476,-1,28969875.0,39223
1159,2023-01-28,101169885.91321816,8,0.29976796,-198830114.08678186,10.35527212792213,3,28970750.0,39224
1160,2023-01-28,101178774.1884613,8,0.21268875,-198830114.08678186,10.35527212792213,5,28971608.333333332,39225
1161,2023-01-28,101185246.23354125,8,0.18500388,-198830114.08678186,10.35527212792213,5,28972233.333333332,39226
1162,2023-01-28,101191027.92714602,8,0.12728228,-198830114.08678186,10.35527212792213,5,28972791.666666668,39227
1163,2023-01-28,101194997.4481284,8,0.03536872,-198830114.08678186,10.35527212792213,5,28973175.0,39228
1164,2023-01-28,101196119.26927555,8,0.02213551,-198830114.08678186,10.35527212792213,5,28973283.333333332,39229
1165,2023-01-28,101196809.62075078,8,0.05859488,-198830114.08678186,10.35527212792213,5,28973350.0,39230
1166,2023-01-28,101198621.79337317,8,0.13096268,-198830114.08678186,10.35527212792213,5,28973525.0,39231
1167,2023-01-28,101202677.60828996,8,0.16016908,-198830114.08678186,10.35527212792213,5,28973916.666666668,39232
1168,2023-01-28,101207768.95041949,8,0.0923628,-198830114.08678186,10.35527212792213,5,28974408.333333332,39233
1169,2023-01-28,101210702.94418907,8,0.11077687,-198830114.08678186,10.35527212792213,5,28974691.666666668,39234
1170,2023-01-28,101214240.99549943,8,0.11808409,-198830114.08678186,10.35527212792213,5,28975033.333333332,39235
1171,2023-01-28,101218037.928613,8,0.05389154,-198830114.08678186,10.35527212792213,5,28975400.0,39236
1172,2023-01-28,101219763.80730098,8,0.08214376,-198830114.08678186,10.35527212792213,5,28975566.666666668,39237
1173,2023-01-28,101222352.62533301,4,-0.0292247,201222352.625333,-3.451153806996524,-1,28975816.666666668,39238
1174,2023-01-28,101221461.0772662,8,0.09244103,-198778538.92273378,10.353369115727372,3,28976075.0,39239
1175,2023-01-28,101224221.9756971,8,0.10316525,-198778538.92273378,10.353369115727372,5,28976341.666666668,39240
1176,2023-01-28,101227241.70835584,8,0.14540378,-198778538.92273378,10.353369115727372,5,28976633.333333332,39241
1177,2023-01-28,101231469.33407807,8,0.10456069,-198778538.92273378,10.353369115727372,5,28977041.666666668,39242
1178,2023-01-28,101234489.06673682,8,0.02443006,-198778538.92273378,10.353369115727372,5,28977333.333333332,39243
1179,2023-01-28,101235179.29134452,8,-0.11340403,-198778538.92273378,10.353369115727372,5,28977400.0,39244
1180,2023-01-28,101232073.28060985,8,-0.11041762,-198778538.92273378,10.353369115727372,5,28977100.0,39245
1181,2023-01-28,101229139.82602704,8,-0.12740045,-198778538.92273378,10.353369115727372,5,28976816.666666668,39246
1182,2023-01-28,101225861.25914037,8,-0.07398658,-198778538.92273378,10.353369115727372,5,28976500.0,39247
1183,2023-01-28,101223963.14146918,8,-0.09434035,-198778538.92273378,10.353369115727372,5,28976316.666666668,39248
1184,2023-01-28,101221633.63341814,8,-0.07218987,-198778538.92273378,10.353369115727372,5,28976091.666666668,39249
1185,2023-01-28,101219908.07189888,8,-0.0598083,-198778538.92273378,10.353369115727372,5,28975925.0,39250
1186,2023-01-28,101218527.62268347,8,-0.04642217,-198778538.92273378,10.353369115727372,5,28975791.666666668,39251
1187,2023-01-28,101217492.28577185,8,-0.04881229,-198778538.92273378,10.353369115727372,5,28975691.666666668,39252
1188,2023-01-28,101216456.94886029,8,-0.04679599,-198778538.92273378,10.353369115727372,5,28975591.666666668,39253
1189,2023-01-28,101215507.89002466,4,-0.02204713,201215507.89002466,-3.4511915238736175,-1,28975500.0,39254
1190,2023-01-28,101215076.49108417,8,0.04985416,-198784923.50891584,10.353529906602532,3,28975625.0,39255
1191,2023-01-28,101216025.56465894,8,-0.0423023,-198784923.50891584,10.353529906602532,5,28975716.666666668,39256
1192,2023-01-28,101215249.04991591,8,0.02411223,-198784923.50891584,10.353529906602532,5,28975641.666666668,39257
1193,2023-01-28,101215680.44699532,8,0.0,-198784923.50891584,10.353529906602532,5,28975683.333333332,39258
1194,2023-01-28,101215680.44699532,8,-0.01466513,-198784923.50891584,10.353529906602532,5,28975683.333333332,39259
1195,2023-01-28,101215421.60874766,8,0.06980652,-198784923.50891584,10.353529906602532,5,28975658.333333332,39260
1196,2023-01-28,101216629.52057016,8,0.06572372,-198784923.50891584,10.353529906602532,5,28975775.0,39261
1197,2023-01-28,101217751.15297669,4,-0.00518022,201217751.1529767,-3.4511458667063932,-1,28975883.333333332,39262
1198,2023-01-28,101217664.87433003,8,0.22471506,-198782335.12566996,10.353428667321042,3,28975908.333333332,39263
1199,2023-01-28,101221547.41008031,8,0.23910324,-198782335.12566996,10.353428667321042,5,28976283.333333332,39264
1200,2023-01-28,101225688.78154719,8,0.16541571,-198782335.12566996,10.353428667321042,5,28976683.333333332,39265
1201,2023-01-28,101228535.97443074,8,0.16784173,-198782335.12566996,10.353428667321042,5,28976958.333333332,39266
1202,2023-01-28,101231383.16731423,8,0.2040993,-198782335.12566996,10.353428667321042,5,28977233.333333332,39267
1203,2023-01-28,101234834.31020337,8,0.13508164,-198782335.12566996,10.353428667321042,5,28977566.666666668,39268
1204,2023-01-28,101237077.55308127,8,0.26161421,-198782335.12566996,10.353428667321042,5,28977783.333333332,39269
1205,2023-01-28,101241736.59598154,8,0.287632,-198782335.12566996,10.353428667321042,5,28978233.333333332,39270
1206,2023-01-28,101246740.75317079,8,0.26203503,-198782335.12566996,10.353428667321042,5,28978716.666666668,39271
1207,2023-01-28,101251140.96035439,8,0.22386431,-198782335.12566996,10.353428667321042,5,28979141.666666668,39272
1208,2023-01-28,101255109.77467686,4,-0.00506973,201255109.77467686,-3.4507121838608468,-1,28979525.0,39273
1209,2023-01-28,101255023.50687225,8,-0.19330274,-198744976.49312776,10.352127621029313,3,28979550.0,39274
1210,2023-01-28,101251917.86858594,8,-0.18120547,-198744976.49312776,10.352127621029313,5,28979250.0,39275
1211,2023-01-28,101249157.3012203,8,-0.22390946,-198744976.49312776,10.352127621029313,5,28978983.333333332,39276
1212,2023-01-28,101245879.12747371,8,-0.23757847,-198744976.49312776,10.352127621029313,5,28978666.666666668,39277
1213,2023-01-28,101242600.953727,8,-0.26611822,-198744976.49312776,10.352127621029313,5,28978350.0,39278
1214,2023-01-28,101239150.24452001,8,-0.26139673,-198744976.49312776,10.352127621029313,5,28978016.666666668,39279
1215,2023-01-28,101235958.33850354,8,-0.33261029,-198744976.49312776,10.352127621029313,5,28977708.333333332,39280
1216,2023-01-28,101232162.55837584,8,-0.61791,-198744976.49312776,10.352127621029313,5,28977341.666666668,39281
1217,2023-01-28,101225951.28180319,8,-0.76133948,-198744976.49312776,10.352127621029313,5,28976741.666666668,39282
1218,2023-01-28,101218791.06019866,8,-1.08360014,-198744976.49312776,10.352127621029313,5,28976050.0,39283
1219,2023-01-28,101210681.8935622,8,-1.09265757,-198744976.49312776,10.352127621029313,5,28975266.666666668,39284
1220,2023-01-28,101203090.33330673,8,-1.53512363,-198744976.49312776,10.352127621029313,5,28974533.333333332,39285
1221,2023-01-28,101196102.64716256,8,-3.6330692,-198744976.49312776,10.352127621029313,5,28973858.333333332,39286
1222,2023-01-28,101188856.15782785,8,-2.86470083,-198744976.49312776,10.352127621029313,5,28973158.333333332,39287
1223,2023-01-28,101183852.62947768,8,-2.98243029,-198744976.49312776,10.352127621029313,5,28972675.0,39288
1224,2023-01-28,101182472.34579492,4,0.34669189,201182472.34579492,-3.451543918739151,-1,28972541.666666668,39289
1225,2023-01-28,101182587.39725888,8,-1.12508386,-198817412.60274112,10.354643669386583,3,28972508.333333332,39290
1226,2023-01-28,101181206.778103,4,0.70861419,201181206.778103,-3.451563774112409,-1,28972375.0,39291
1227,2023-01-28,101182328.53632957,2,3.86026146,501181206.778103,-13.80637125235437,-4,28972050.0,39292
1228,2023-01-28,101186815.60698658,8,-1.85716389,-198813184.39301342,10.35492363675273,3,28971725.0,39293
1229,2023-01-28,101183795.42092586,8,-2.26892587,-198813184.39301342,10.35492363675273,5,28971433.333333332,39294
1230,2023-01-28,101177927.63086504,8,-1.53352142,-198813184.39301342,10.35492363675273,5,28970866.666666668,39295
1231,2023-01-28,101172059.84080422,8,-0.65675228,-198813184.39301342,10.35492363675273,5,28970300.0,39296
1232,2023-01-28,101168867.07268286,8,-0.76165371,-198813184.39301342,10.35492363675273,5,28969991.666666668,39297
1233,2023-01-28,101164466.23013723,8,-0.84388728,-198813184.39301342,10.35492363675273,5,28969566.666666668,39298
1234,2023-01-28,101158598.44007641,8,-0.73822554,-198813184.39301342,10.35492363675273,5,28969000.0,39299
1235,2023-01-28,101152558.06795502,8,-0.68583385,-198813184.39301342,10.35492363675273,5,28968416.666666668,39300
1236,2023-01-28,101146258.82274258,8,-0.44566126,-198813184.39301342,10.35492363675273,5,28967808.333333332,39301
1237,2023-01-28,101141771.68916667,8,-0.51111506,-198813184.39301342,10.35492363675273,5,28967375.0,39302
1238,2023-01-28,101136335.3542574,8,-0.30972773,-198813184.39301342,10.35492363675273,5,28966850.0,39303
1239,2023-01-28,101132797.42201483,8,-0.28900697,-198813184.39301342,10.35492363675273,5,28966508.333333332,39304
1240,2023-01-28,101129259.48977232,8,-0.22334878,-198813184.39301342,10.35492363675273,5,28966166.666666668,39305
1241,2023-01-28,101126325.59474188,5,-0.00696254,-198813184.39301342,10.35492363675273,5,28965883.333333332,39306
1242,2023-01-28,101125203.8113479,8,-0.16759558,-198813184.39301342,10.35492363675273,5,28965775.0,39307
1243,2023-01-28,101122873.9535296,8,-0.07589938,-198813184.39301342,10.35492363675273,5,28965550.0,39308
1244,2023-01-28,101121838.46116596,4,0.05893934,201121838.46116596,-3.45238896685534,-1,28965450.0,39309
1245,2023-01-28,101122615.24868351,8,-0.23613349,-198877384.7513165,10.357247354370628,3,28965225.0,39310
1246,2023-01-28,101119508.0744772,8,-0.2334549,-198877384.7513165,10.357247354370628,5,28964925.0,39311
1247,2023-01-28,101116400.90027088,8,-0.23176391,-198877384.7513165,10.357247354370628,5,28964625.0,39312
1248,2023-01-28,101113293.72606456,8,-0.14771588,-198877384.7513165,10.357247354370628,5,28964325.0,39313
1249,2023-01-28,101111308.58698827,3,0.1773462,301111308.5869883,-6.905091814704163,-2,28964133.333333332,39314
1250,2023-01-28,101113610.28425983,8,-0.20932968,-198886389.71574017,10.357756924160503,3,28963800.0,39315
1251,2023-01-28,101110848.21574667,8,-0.02633884,-198886389.71574017,10.357756924160503,5,28963533.333333332,39316
1252,2023-01-28,101110502.95718256,3,0.03559703,301110502.9571825,-6.905242805600152,-2,28963500.0,39317
1253,2023-01-28,101110963.30670291,8,-0.12534927,-198889036.6932971,10.357888049644208,3,28963433.333333332,39318
1254,2023-01-28,101109323.30776173,8,-0.13498573,-198889036.6932971,10.357888049644208,5,28963275.0,39319
1255,2023-01-28,101107510.67735308,8,-0.27509303,-198889036.6932971,10.357888049644208,5,28963100.0,39320
1256,2023-01-28,101103712.78506821,8,-0.23573653,-198889036.6932971,10.357888049644208,5,28962733.333333332,39321
1257,2023-01-28,101100346.47145206,8,-0.11322435,-198889036.6932971,10.357888049644208,5,28962408.333333332,39322
1258,2023-01-28,101098706.47251087,4,0.12537325,201098706.47251087,-3.45277041666307,-1,28962250.0,39323
1259,2023-01-28,101100490.40389283,8,-0.33364347,-198899509.59610718,10.358496038450738,3,28961733.333333332,39324
1260,2023-01-28,101095483.79747427,8,-0.31219717,-198899509.59610718,10.358496038450738,5,28961250.0,39325
1261,2023-01-28,101090563.51185602,8,-0.30068325,-198899509.59610718,10.358496038450738,5,28960775.0,39326
1262,2023-01-28,101085643.22623771,4,0.10731418,201085643.2262377,-3.453002903975442,-1,28960300.0,39327
1263,2023-01-28,101087427.27773811,8,-0.29583699,-198912572.7222619,10.359193525273843,3,28959783.333333332,39328
1264,2023-01-28,101082161.35436279,8,-0.24878974,-198912572.7222619,10.359193525273843,5,28959275.0,39329
1265,2023-01-28,101077499.7172764,8,-0.25393235,-198912572.7222619,10.359193525273843,5,28958825.0,39330
