,date,value,action,reward,balance,coin,position,price,index
1008,2023-01-11,99959609.14695722,2,1.01813021,-42479.09453462064,4.556163254923029,1,21948750.0,14597
1009,2023-01-11,99961165.83606932,0,-126.03753769,199881164.37809706,-4.555997191987064,-1,21949091.666666668,14598
1010,2023-01-11,99879797.57893945,2,52.54884851,-40201.87434089184,4.555934921506936,1,21949391.666666668,14599
1011,2023-01-11,99961126.9400112,2,0.50529297,-40201.87434089184,4.555934921506936,1,21949683.333333332,14600
1012,2023-01-11,99962000.16087116,2,0.06738126,-40201.87434089184,4.555934921506936,1,21949875.0,14601
1013,2023-01-11,99962797.44948244,2,0.03198373,-40201.87434089184,4.555934921506936,1,21950050.0,14602
1014,2023-01-11,99963177.1107259,2,-0.0191902,-40201.87434089184,4.555934921506936,1,21950133.333333332,14603
1015,2023-01-11,99963063.21235286,2,-0.65914316,-40201.87434089184,4.555934921506936,1,21950108.333333332,14604
1016,2023-01-11,99962493.72048765,2,-0.13990946,-40201.87434089184,4.555934921506936,1,21949983.333333332,14605
1017,2023-01-11,99962379.82211462,0,-89.27405357,199882378.78943604,-4.555817304133075,-1,21949958.333333332,14606
1018,2023-01-11,99882492.68486865,2,6.66996356,-37507.36068953574,4.555822493006812,1,21949933.333333332,14607
1019,2023-01-11,99962112.98743604,2,-0.05604219,-37507.36068953574,4.555822493006812,1,21949850.0,14608
1020,2023-01-11,99961771.30074906,2,0.11646135,-37507.36068953574,4.555822493006812,1,21949775.0,14609
1021,2023-01-11,99961999.09187372,2,0.26082517,-37507.36068953574,4.555822493006812,1,21949825.0,14610
1022,2023-01-11,99962454.67412302,0,-80.30555731,199882454.68930912,-4.555824222634018,-1,21949925.0,14611
1023,2023-01-11,99881809.28087758,2,49.34304873,-38190.46095906198,4.555794819150131,1,21950066.666666668,14612
1024,2023-01-11,99962606.80313429,2,1.24783555,-38190.46095906198,4.555794819150131,1,21950241.666666668,14613
1025,2023-01-11,99964163.36636415,0,-17.06944436,199884162.42483324,-4.5556875861309685,-1,21950583.333333332,14614
1026,2023-01-11,99882567.9341781,2,566.66958256,-37431.428025648,4.55561494727635,1,21950933.333333332,14615
1027,2023-01-11,99964504.70832695,2,0.23416862,-37431.428025648,4.55561494727635,1,21951358.333333332,14616
1028,2023-01-11,99967086.22346374,2,2.6718391,-37431.428025648,4.55561494727635,1,21951925.0,14617
1029,2023-01-11,99969401.99439527,2,0.19157145,-37431.428025648,4.55561494727635,1,21952433.333333332,14618
1030,2023-01-11,99971603.87495314,2,0.18866765,-37431.428025648,4.55561494727635,1,21952916.666666668,14619
1031,2023-01-11,99973881.68242677,0,-76.56482925,199893877.15718257,-4.555099623824689,-1,21953416.666666668,14620
1032,2023-01-11,99891979.19900599,0,-1.48841304,199893877.15718257,-4.555099623824689,-1,21953833.333333332,14621
1033,2023-01-11,99890308.99581058,0,-0.88701552,199893877.15718257,-4.555099623824689,-1,21954200.0,14622
1034,2023-01-11,99889208.18006815,2,6.24841895,-30789.952341005206,4.55488695719507,1,21954441.666666668,14623
1035,2023-01-11,99970348.76939829,2,0.03943591,-30789.952341005206,4.55488695719507,1,21954691.666666668,14624
1036,2023-01-11,99970880.17287661,2,0.36774672,-30789.952341005206,4.55488695719507,1,21954808.333333332,14625
1037,2023-01-11,99972094.80939853,0,-22.57531726,199892093.65549386,-4.554755563349248,-1,21955075.0,14626
1038,2023-01-11,99891030.87919575,0,-0.44708964,199892093.65549386,-4.554755563349248,-1,21955308.333333332,14627
1039,2023-01-11,99890347.66586125,2,5.95211371,-29651.635742902756,4.554676039177806,1,21955458.333333332,14628
1040,2023-01-11,99970689.96496004,2,0.04746641,-29651.635742902756,4.554676039177806,1,21955533.333333332,14629
1041,2023-01-11,99970841.78749469,2,-0.13309464,-29651.635742902756,4.554676039177806,1,21955566.666666668,14630
1042,2023-01-11,99970652.00932638,2,-0.09073897,-29651.635742902756,4.554676039177806,1,21955525.0,14631
1043,2023-01-11,99970538.1424254,2,-0.51037266,-29651.635742902756,4.554676039177806,1,21955500.0,14632
1044,2023-01-11,99970006.76355417,2,-0.15332541,-29651.635742902756,4.554676039177806,1,21955383.333333332,14633
1045,2023-01-11,99969057.87271267,0,-19.95952446,199889058.38890928,-4.554734817645498,-1,21955175.0,14634
1046,2023-01-11,99890235.02873717,0,0.44512209,199889058.38890928,-4.554734817645498,-1,21954916.666666668,14635
1047,2023-01-11,99891449.62468855,2,6.03633924,-28551.33180576563,4.554843734698572,1,21954650.0,14636
1048,2023-01-11,99970234.04319832,0,-21.88710013,199890234.52904832,-4.554899059641089,-1,21954383.333333332,14637
1049,2023-01-11,99891487.12628973,0,0.23111436,199890234.52904832,-4.554899059641089,-1,21954108.333333332,14638
1050,2023-01-11,99893195.2134371,0,0.52241897,199890234.52904832,-4.554899059641089,-1,21953733.333333332,14639
1051,2023-01-11,99894903.30058447,0,0.3423914,199890234.52904832,-4.554899059641089,-1,21953358.333333332,14640
1052,2023-01-11,99897256.6650986,2,32.59351402,-22746.143755838275,4.555218933311974,1,21952841.666666668,14641
1053,2023-01-11,99974862.36630417,2,-3.08289592,-22746.143755838275,4.555218933311974,1,21952316.666666668,14642
1054,2023-01-11,99972319.03573307,2,-0.43376871,-22746.143755838275,4.555218933311974,1,21951758.333333332,14643
1055,2023-01-11,99969775.70516197,0,-18.3860693,199889778.6964224,-4.555559604941871,-1,21951200.0,14644
1056,2023-01-11,99892322.21720181,2,86.72670756,-27678.80020649731,4.555675479494335,1,21950641.666666668,14645
1057,2023-01-11,99970423.00167704,0,-110.13592928,199890423.7609563,-4.555761956881991,-1,21950225.0,14646
1058,2023-01-11,99891790.48954335,0,0.49148445,199890423.7609563,-4.555761956881991,-1,21949925.0,14647
1059,2023-01-11,99892739.6066177,2,55.21852246,-27261.319720566273,4.55586746374099,1,21949716.666666668,14648
1060,2023-01-11,99971827.50678669,0,-80.96547114,199891827.87125608,-4.555908975975933,-1,21949516.666666668,14649
1061,2023-01-11,99892890.91668382,0,0.14209269,199891827.87125608,-4.555908975975933,-1,21949283.333333332,14650
1062,2023-01-11,99894067.85983594,0,0.58012367,199891827.87125608,-4.555908975975933,-1,21949025.0,14651
1063,2023-01-11,99895358.70071246,0,0.70402949,199891827.87125608,-4.555908975975933,-1,21948741.666666668,14652
1064,2023-01-11,99897332.92793539,2,35.5532902,-22669.274087280035,4.556159795155056,1,21948308.333333332,14653
1065,2023-01-11,99975242.4860066,2,-0.17820106,-22669.274087280035,4.556159795155056,1,21947850.0,14654
1066,2023-01-11,99974141.4140561,0,-20.17103136,199894142.68978086,-4.55630510993415,-1,21947608.333333332,14655
1067,2023-01-11,99895053.95080286,0,0.20645476,199894142.68978086,-4.55630510993415,-1,21947408.333333332,14656
1068,2023-01-11,99896686.62680058,0,0.51147377,199894142.68978086,-4.55630510993415,-1,21947050.0,14657
1069,2023-01-11,99897977.57991505,2,36.4587816,-22023.95404100418,4.556479845930228,1,21946766.666666668,14658
1070,2023-01-11,99976836.92599751,2,-0.17938469,-22023.95404100418,4.556479845930228,1,21946516.666666668,14659
1071,2023-01-11,99975735.7767014,2,-1.5269032,-22023.95404100418,4.556479845930228,1,21946275.0,14660
1072,2023-01-11,99974330.86208224,2,-1.73959923,-22023.95404100418,4.556479845930228,1,21945966.666666668,14661
1073,2023-01-11,99973039.85945922,0,-86.90684926,199893041.83393383,-4.556704773376086,-1,21945683.333333332,14662
1074,2023-01-11,99894294.9277465,0,0.05491963,199893041.83393383,-4.556704773376086,-1,21945408.333333332,14663
1075,2023-01-11,99894750.59822385,0,0.06374483,199893041.83393383,-4.556704773376086,-1,21945308.333333332,14664
1076,2023-01-11,99895282.21378073,0,0.11409003,199893041.83393383,-4.556704773376086,-1,21945191.666666668,14665
1077,2023-01-11,99896231.52727519,2,49.5126323,-23769.74860215187,4.556850122921032,1,21944983.333333332,14666
1078,2023-01-11,99976078.35639375,2,0.22679559,-23769.74860215187,4.556850122921032,1,21944950.0,14667
1079,2023-01-11,99976458.09390399,0,-19.33930563,199896458.002767,-4.556839740503166,-1,21945033.333333332,14668
1080,2023-01-11,99895584.60848339,2,45.95580918,-24415.04215890169,4.556799941672961,1,21945225.0,14669
1081,2023-01-11,99976458.3444966,0,-101.21787464,199896457.99514192,-4.556760143537944,-1,21945416.666666668,14670
1082,2023-01-11,99895318.80510604,2,44.95551939,-24680.739217951894,4.556708233971778,1,21945666.666666668,14671
1083,2023-01-11,99976572.35554639,2,0.60694744,-24680.739217951894,4.556708233971778,1,21945941.666666668,14672
1084,2023-01-11,99977787.4777421,2,0.47081834,-24680.739217951894,4.556708233971778,1,21946208.333333332,14673
1085,2023-01-11,99978774.76452613,0,-20.04734915,199898773.38232464,-4.556550782188899,-1,21946425.0,14674
1086,2023-01-11,99897938.01468123,0,-1.4367755,199898773.38232464,-4.556550782188899,-1,21946608.333333332,14675
1087,2023-01-11,99896609.02070309,2,44.04323655,-23390.11355225742,4.556452164086956,1,21946900.0,14676
1088,2023-01-11,99977255.38383767,2,0.52061438,-23390.11355225742,4.556452164086956,1,21947041.666666668,14677
1089,2023-01-11,99978166.67427048,0,-87.3447476,199898166.05155534,-4.556381230898795,-1,21947241.666666668,14678
1090,2023-01-11,99897368.68483993,2,45.6397678,-22630.996213391423,4.556344900121123,1,21947416.666666668,14679
1091,2023-01-11,99978773.87679748,0,-18.67790325,199898773.3148483,-4.556280890160598,-1,21947725.0,14680
1092,2023-01-11,99897254.55455159,2,67.65277571,-22744.837944298983,4.556211692226381,1,21948058.333333332,14681
1093,2023-01-11,99979077.64673258,2,1.82073788,-22744.837944298983,4.556211692226381,1,21948458.333333332,14682
1094,2023-01-11,99981279.81571718,0,-17.59206733,199901278.20585573,-4.556028327865467,-1,21948941.666666668,14683
1095,2023-01-11,99899531.72833005,0,-4.67763219,199901278.20585573,-4.556028327865467,-1,21949325.0,14684
1096,2023-01-11,99897823.2177071,0,-5.85170368,199901278.20585573,-4.556028327865467,-1,21949700.0,14685
1097,2023-01-11,99895810.97186229,2,7.40596222,-24186.841244116426,4.555779252753494,1,21950141.666666668,14686
1098,2023-01-11,99978129.01320936,2,2.22587767,-24186.841244116426,4.555779252753494,1,21950650.0,14687
1099,2023-01-11,99981128.23455076,0,-18.25612689,199901126.10852045,-4.555537122502569,-1,21951308.333333332,14688
1100,2023-01-11,99898202.97220017,2,74.28186817,-21795.858545303345,4.555403961834825,1,21951950.0,14689
1101,2023-01-11,99981013.30723116,0,-168.16500912,199901012.18356484,-4.555275996580506,-1,21952566.666666668,14690
1102,2023-01-11,99898848.42746647,2,7.24771703,-21150.70703110099,4.555177433650994,1,21953041.666666668,14691
1103,2023-01-11,99980747.28356625,2,1.4971783,-21150.70703110099,4.555177433650994,1,21953458.333333332,14692
1104,2023-01-11,99983062.83209504,0,-18.80474043,199903061.1466794,-4.554985507554443,-1,21953966.666666668,14693
1105,2023-01-11,99901125.27783869,2,52.54775296,-18873.947813779116,4.554897330716291,1,21954391.666666668,14694
1106,2023-01-11,99983137.79850727,0,-18.89163216,199903136.99380875,-4.554805699580199,-1,21954833.333333332,14695
1107,2023-01-11,99900821.63424478,2,49.90811149,-19177.439611390233,4.554700241892538,1,21955341.666666668,14696
1108,2023-01-11,99983213.7780156,2,1.33941342,-19177.439611390233,4.554700241892538,1,21955866.666666668,14697
1109,2023-01-11,99986060.46566679,2,0.31651153,-19177.439611390233,4.554700241892538,1,21956491.666666668,14698
1110,2023-01-11,99990007.87254308,0,-88.16449633,199910004.19841823,-4.554281916882078,-1,21957358.333333332,14699
1111,2023-01-11,99906588.48698057,2,33.6540825,-13410.14673486352,4.554126361067078,1,21958108.333333332,14700
1112,2023-01-11,99990081.35014196,0,-93.40966177,199910079.95354322,-4.553967359438952,-1,21958875.0,14701
1113,2023-01-11,99905905.48346372,0,-8.0386185,199910079.95354322,-4.553967359438952,-1,21959791.666666668,14702
1114,2023-01-11,99901655.11392824,2,7.40597249,-18341.516135916114,4.5535837273131925,1,21960725.0,14703
1115,2023-01-11,99985832.6022808,2,0.36003156,-18341.516135916114,4.5535837273131925,1,21961641.666666668,14704
1116,2023-01-11,99990006.72069749,2,1.23703338,-18341.516135916114,4.5535837273131925,1,21962558.333333332,14705
1117,2023-01-11,99992776.81746496,2,0.74058955,-18341.516135916114,4.5535837273131925,1,21963166.666666668,14706
1118,2023-01-11,99994863.8766733,0,-23.08424984,199914858.59451616,-4.552982488091105,-1,21963625.0,14707
1119,2023-01-11,99913113.2845624,0,-1.36243924,199914858.59451616,-4.552982488091105,-1,21964008.333333332,14708
1120,2023-01-11,99911481.7991708,0,-0.460151,199914858.59451616,-4.552982488091105,-1,21964366.666666668,14709
1121,2023-01-11,99909736.48921706,2,6.56753481,-10261.461940824986,4.552749291478391,1,21964750.0,14710
1122,2023-01-11,99992014.9127049,0,-78.28795724,199912014.00215507,-4.5526456562069635,-1,21965250.0,14711
1123,2023-01-11,99909585.92447175,2,31.43249359,-10413.104297176003,4.55253511711776,1,21965783.333333332,14712
1124,2023-01-11,99993077.17262594,0,-80.67632925,199913075.7765152,-4.552376226580869,-1,21966550.0,14713
1125,2023-01-11,99909471.81200248,0,-3.105462,199913075.7765152,-4.552376226580869,-1,21967341.666666668,14714
1126,2023-01-11,99906968.00507785,2,7.01358317,-13029.551813572645,4.5520981948275265,1,21967891.666666668,14715
1127,2023-01-11,99989512.0363452,0,-141.38556021,199909511.01970994,-4.5519825021792615,-1,21968450.0,14716
1128,2023-01-11,99906703.9638336,2,48.24359464,-13294.913344055414,4.551854729073606,1,21969066.666666668,14717
1129,2023-01-11,99988867.21765226,0,-19.50366774,199908866.35279986,-4.551756314139462,-1,21969541.666666668,14718
1130,2023-01-11,99906893.92506373,0,-2.62546899,199908866.35279986,-4.551756314139462,-1,21969975.0,14719
1131,2023-01-11,99905224.94774854,2,7.24501609,-14773.595689445734,4.551590572290447,1,21970341.666666668,14720
1132,2023-01-11,99987160.83030377,2,0.1600491,-14773.595689445734,4.551590572290447,1,21970766.666666668,14721
1133,2023-01-11,99988981.46653269,2,1.13616983,-14773.595689445734,4.551590572290447,1,21971166.666666668,14722
1134,2023-01-11,99990991.75236878,2,0.67392994,-14773.595689445734,4.551590572290447,1,21971608.333333332,14723
1135,2023-01-11,99992395.1594619,0,-20.56846737,199912392.29195982,-4.551264303296253,-1,21971916.666666668,14724
1136,2023-01-11,99911064.83987138,2,33.71965444,-8934.629147797823,4.551203888245189,1,21972208.333333332,14725
1137,2023-01-11,99992316.95192146,2,0.04310158,-8934.629147797823,4.551203888245189,1,21972483.333333332,14726
1138,2023-01-11,99992847.92570843,0,-72.96959132,199912847.21268648,-4.551122761985382,-1,21972600.0,14727
1139,2023-01-11,99912392.10041028,2,6.57937843,-7607.717544808984,4.551102049361253,1,21972700.0,14728
1140,2023-01-11,99991633.76544696,2,0.00317903,-7607.717544808984,4.551102049361253,1,21972533.333333332,14729
1141,2023-01-11,99991671.69129738,2,0.17136606,-7607.717544808984,4.551102049361253,1,21972541.666666668,14730
1142,2023-01-11,99992013.02395108,2,0.19041246,-7607.717544808984,4.551102049361253,1,21972616.666666668,14731
1143,2023-01-11,99992392.28245519,0,-77.42048726,199912392.2824552,-4.551102049361253,-1,21972700.0,14732
1144,2023-01-11,99912164.72735274,2,40.05104455,-7835.1816252321005,4.551091693119887,1,21972750.0,14733
1145,2023-01-11,99992506.15025176,0,-81.11745737,199912506.01371902,-4.551076158846211,-1,21972825.0,14734
1146,2023-01-11,99911330.31904466,2,41.96864617,-8669.210677474737,4.551022652715254,1,21973083.333333332,14735
1147,2023-01-11,99991937.5923429,2,0.22910344,-8669.210677474737,4.551022652715254,1,21973216.666666668,14736
1148,2023-01-11,99992354.76941939,2,0.25940793,-8669.210677474737,4.551022652715254,1,21973308.333333332,14737
1149,2023-01-11,99992809.87168466,2,0.01277163,-8669.210677474737,4.551022652715254,1,21973408.333333332,14738
1150,2023-01-11,99992961.57243976,0,-75.72614706,199912960.9201265,-4.550948436616475,-1,21973441.666666668,14739
1151,2023-01-11,99913416.01497017,2,40.44019358,-6584.16706776619,4.550969147842404,1,21973341.666666668,14740
1152,2023-01-11,99992998.66076034,0,-19.66715665,199912998.8276292,-4.550988133298443,-1,21973250.0,14741
1153,2023-01-11,99913453.92644253,2,6.66233377,-6546.255596995354,4.55100884488569,1,21973150.0,14742
1154,2023-01-11,99993567.51962413,0,-19.6278753,199913567.47411406,-4.551003666971205,-1,21973175.0,14743
1155,2023-01-11,99913529.5490835,0,-0.15054008,199913567.47411406,-4.551003666971205,-1,21973183.333333332,14744
1156,2023-01-11,99913377.84896125,2,43.52948239,-6622.075188696384,4.550995037139912,1,21973216.666666668,14745
1157,2023-01-11,99993870.94927366,2,0.02402393,-6622.075188696384,4.550995037139912,1,21973325.0,14746
1158,2023-01-11,99993908.87423229,2,-0.05807568,-6622.075188696384,4.550995037139912,1,21973333.333333332,14747
1159,2023-01-11,99993567.5496045,0,-79.91334699,199913567.47375458,-4.550986407341348,-1,21973258.333333332,14748
1160,2023-01-11,99913795.02307495,0,-0.10186717,199913567.47375458,-4.550986407341348,-1,21973208.333333332,14749
1161,2023-01-11,99913681.24841477,2,39.17515435,-6318.797095105052,4.550991585216559,1,21973233.333333332,14750
1162,2023-01-11,99994667.2510817,2,0.6010438,-6318.797095105052,4.550991585216559,1,21973450.0,14751
1163,2023-01-11,99995767.07404813,2,0.07699538,-6318.797095105052,4.550991585216559,1,21973691.666666668,14752
1164,2023-01-11,99996715.19729505,0,-19.81494645,199916713.9836973,-4.550853512576284,-1,21973900.0,14753
1165,2023-01-11,99915159.10874715,2,6.67030163,-4840.2693028748035,4.550782753595213,1,21974241.666666668,14754
1166,2023-01-11,99996980.04379857,0,-19.97832104,199916979.31567335,-4.550699916608424,-1,21974641.666666668,14755
1167,2023-01-11,99915462.41570115,0,-0.29946153,199916979.31567335,-4.550699916608424,-1,21974975.0,14756
1168,2023-01-11,99914173.05072479,0,-1.30791221,199916979.31567335,-4.550699916608424,-1,21975258.333333332,14757
1169,2023-01-11,99913187.06574285,0,-0.05187589,199916979.31567335,-4.550699916608424,-1,21975475.0,14758
1170,2023-01-11,99912959.53074703,2,6.95855864,-7038.861339002848,4.550516995612164,1,21975525.0,14759
1171,2023-01-11,99994060.84693494,2,1.12897982,-7038.861339002848,4.550516995612164,1,21975766.666666668,14760
1172,2023-01-11,99995843.13275822,0,-18.19121465,199915841.97996056,-4.550385853760458,-1,21976158.333333332,14761
1173,2023-01-11,99914628.54373288,2,108.73652966,-5370.970892637968,4.550330638400013,1,21976425.0,14762
1174,2023-01-11,99995994.12829888,2,0.14982647,-5370.970892637968,4.550330638400013,1,21976725.0,14763
1175,2023-01-11,99997700.50228828,2,1.35576367,-5370.970892637968,4.550330638400013,1,21977100.0,14764
1176,2023-01-11,99999255.19858974,2,0.21811357,-5370.970892637968,4.550330638400013,1,21977441.666666668,14765
1177,2023-01-11,100001871.63870682,2,0.20929435,-5370.970892637968,4.550330638400013,1,21978016.666666668,14766
1178,2023-01-11,100004563.91766787,2,1.03002448,-5370.970892637968,4.550330638400013,1,21978608.333333332,14767
1179,2023-01-11,100007332.0354729,2,1.0890565,-5370.970892637968,4.550330638400013,1,21979216.666666668,14768
1180,2023-01-11,100010062.23385593,0,-20.25020316,199930056.06057405,-4.549628484920635,-1,21979816.666666668,14769
1181,2023-01-11,99927705.41919018,0,-0.30132549,199930056.06057405,-4.549628484920635,-1,21980333.333333332,14770
1182,2023-01-11,99926416.35778612,2,6.86720939,6417.8136672228575,4.549462897992701,1,21980616.666666668,14771
1183,2023-01-11,100007062.3209111,2,-0.00634895,6417.8136672228575,4.549462897992701,1,21980758.333333332,14772
1184,2023-01-11,100007024.40872028,2,0.04032355,6417.8136672228575,4.549462897992701,1,21980750.0,14773
1185,2023-01-11,100007517.26720089,0,-19.79436223,199927516.82741946,-4.549412879312038,-1,21980858.333333332,14774
1186,2023-01-11,99926644.8566176,2,6.60212722,6645.205405920744,4.549373210105978,1,21981050.0,14775
1187,2023-01-11,100007213.8770572,2,0.1680286,6645.205405920744,4.549373210105978,1,21981175.0,14776
1188,2023-01-11,100007517.16860454,2,0.03388306,6645.205405920744,4.549373210105978,1,21981241.666666668,14777
1189,2023-01-11,100007934.19448212,2,0.05370707,6645.205405920744,4.549373210105978,1,21981333.333333332,14778
1190,2023-01-11,100008616.60046364,2,0.29067207,6645.205405920744,4.549373210105978,1,21981483.333333332,14779
1191,2023-01-11,100009336.91788858,0,-58.68492189,199929335.8412036,-4.549250757355475,-1,21981641.666666668,14780
1192,2023-01-11,99928691.36401299,0,-0.07024952,199929335.8412036,-4.549250757355475,-1,21981783.333333332,14781
1193,2023-01-11,99928425.99105212,2,6.30722569,8426.354992181063,4.549209366367164,1,21981841.666666668,14782
1194,2023-01-11,100008653.8154605,2,-0.08252684,8426.354992181063,4.549209366367164,1,21981891.666666668,14783
1195,2023-01-11,100008123.07436776,2,-0.72597137,8426.354992181063,4.549209366367164,1,21981775.0,14784
1196,2023-01-11,100007213.23249449,2,-0.30513559,8426.354992181063,4.549209366367164,1,21981575.0,14785
1197,2023-01-11,100006872.041792,0,-20.00772075,199926872.6635173,-4.549280076427905,-1,21981500.0,14786
1198,2023-01-11,99927592.96619606,0,0.1867884,199926872.6635173,-4.549280076427905,-1,21981341.666666668,14787
1199,2023-01-11,99929071.4822209,0,0.41518987,199926872.6635173,-4.549280076427905,-1,21981016.666666668,14788
1200,2023-01-11,99930057.1595708,0,0.22023726,199926872.6635173,-4.549280076427905,-1,21980800.0,14789
1201,2023-01-11,99931725.22893216,2,37.45563578,11723.287905991077,4.549500843932407,1,21980433.333333332,14790
1202,2023-01-11,100009448.53748402,0,-63.85764874,199929449.44738418,-4.549604336076239,-1,21979933.333333332,14791
1203,2023-01-11,99931837.98966062,2,35.14119398,11837.034243702888,4.54971300789489,1,21979408.333333332,14792
1204,2023-01-11,100009258.86353923,2,-2.70115839,11837.034243702888,4.54971300789489,1,21978841.666666668,14793
1205,2023-01-11,100006718.60710981,0,-19.80701953,199926720.65448067,-4.549945893560083,-1,21978283.333333332,14794
1206,2023-01-11,99930208.94633238,0,0.51947392,199926720.65448067,-4.549945893560083,-1,21977516.666666668,14795
1207,2023-01-11,99934000.56791036,2,6.22098066,13997.655944988132,4.550277149797399,1,21976683.333333332,14796
1208,2023-01-11,100010357.43422514,2,-3.93885856,13997.655944988132,4.550277149797399,1,21975883.333333332,14797
1209,2023-01-11,100006830.96943405,0,-65.59458235,199926833.83610865,-4.550603277268637,-1,21975108.333333332,14798
1210,2023-01-11,99930057.18009672,0,0.48349535,199926833.83610865,-4.550603277268637,-1,21974400.0,14799
1211,2023-01-11,99933583.89763659,2,34.28232476,13581.19761197269,4.55091046652521,1,21973625.0,14800
1212,2023-01-11,100010243.86326987,0,-20.70069337,199930245.19820362,-4.55106235069197,-1,21972891.666666668,14801
1213,2023-01-11,99933468.86736871,2,35.9068189,13467.577901035547,4.5512090666152885,1,21972183.333333332,14802
1214,2023-01-11,100010016.24435885,0,-62.86567551,199930017.6248923,-4.551366149441832,-1,21971425.0,14803
1215,2023-01-11,99933013.94094066,2,36.2617738,13012.742414236069,4.551502526842486,1,21970766.666666668,14804
1216,2023-01-11,100009978.40739635,2,-0.66124895,13012.742414236069,4.551502526842486,1,21970100.0,14805
1217,2023-01-11,100006147.55943625,2,-5.86800911,13012.742414236069,4.551502526842486,1,21969258.333333332,14806
1218,2023-01-11,100002771.86172885,2,-0.63636102,13012.742414236069,4.551502526842486,1,21968516.666666668,14807
1219,2023-01-11,99999358.23483372,0,-130.35051548,199919363.69663674,-4.552124096972382,-1,21967766.666666668,14808
1220,2023-01-11,99922777.78970946,2,130.13534218,2776.4240722358227,4.55227951603199,1,21967016.666666668,14809
1221,2023-01-11,99998527.62985726,2,-69.61921845,2776.4240722358227,4.55227951603199,1,21966083.333333332,14810
1222,2023-01-11,99994771.99925654,2,-24.57375617,2776.4240722358227,4.55227951603199,1,21965258.333333332,14811
1223,2023-01-11,99991319.85395688,0,-870.44480105,199911324.43658495,-4.552801110883471,-1,21964500.0,14812
1224,2023-01-11,99915194.3175292,2,7.8430229,-4807.230423182249,4.55297730568462,1,21963650.0,14813
1225,2023-01-11,99990791.55818133,0,-15.22194553,199910793.3186659,-4.553177700660439,-1,21962683.333333332,14814
1226,2023-01-11,99914967.06489149,2,124.95584774,-5034.604607000947,4.553367746674903,1,21961766.666666668,14815
1227,2023-01-11,99990905.30915222,2,-6.54536921,-5034.604607000947,4.553367746674903,1,21960875.0,14816
1228,2023-01-11,99986883.16764265,0,-268.00467698,199906886.40053374,-4.553735789972597,-1,21959991.666666668,14817
1229,2023-01-11,99910605.28476223,2,60.44771187,-9396.202791467309,4.553905144432794,1,21959175.0,14818
1230,2023-01-11,99986884.77467391,2,-0.92633642,-9396.202791467309,4.553905144432794,1,21958358.333333332,14819
1231,2023-01-11,99982976.00609161,2,-0.9835908,-9396.202791467309,4.553905144432794,1,21957500.0,14820
1232,2023-01-11,99978991.33909023,2,-0.98958422,-9396.202791467309,4.553905144432794,1,21956625.0,14821
1233,2023-01-11,99975158.468927,2,-1.03963286,-9396.202791467309,4.553905144432794,1,21955783.333333332,14822
1234,2023-01-11,99971363.5479733,2,-2.52359977,-9396.202791467309,4.553905144432794,1,21954950.0,14823
1235,2023-01-11,99967113.23650517,0,-11.60625265,199887122.63272947,-4.554975133631583,-1,21954016.666666668,14824
1236,2023-01-11,99891222.11034973,2,11.58797618,-28779.529441326857,4.555161871473071,1,21953116.666666668,14825
1237,2023-01-11,99966817.14741623,0,-11.54752248,199886818.9087455,-4.555362458802441,-1,21952150.0,14826
1238,2023-01-11,99891146.50308135,2,19.56763697,-28855.22795638442,4.555559604941871,1,21951200.0,14827
1239,2023-01-11,99966779.02742222,0,-11.19523093,199886780.7737201,-4.555758497723449,-1,21950241.666666668,14828
1240,2023-01-11,99891108.74429293,2,17.30504978,-28892.9868953079,4.555955678144511,1,21949291.666666668,14829
1241,2023-01-11,99966854.78780508,0,-10.71215115,199886856.4886952,-4.556149415882661,-1,21948358.333333332,14830
1242,2023-01-11,99890463.4403161,0,0.22444226,199886856.4886952,-4.556149415882661,-1,21947566.666666668,14831
1243,2023-01-11,99893652.74490722,0,0.15968082,199886856.4886952,-4.556149415882661,-1,21946866.666666668,14832
1244,2023-01-11,99895930.81961516,0,0.76451763,199886856.4886952,-4.556149415882661,-1,21946366.666666668,14833
1245,2023-01-11,99898702.4771765,0,0.94344099,199886856.4886952,-4.556149415882661,-1,21945758.333333332,14834
1246,2023-01-11,99901626.00638501,0,0.22205898,199886856.4886952,-4.556149415882661,-1,21945116.666666668,14835
1247,2023-01-11,99904473.59976994,2,24.88168591,-15533.447074502707,4.556952219216743,1,21944491.666666668,14836
1248,2023-01-11,99982074.15301041,2,-1.00698815,-15533.447074502707,4.556952219216743,1,21943966.666666668,14837
1249,2023-01-11,99980365.29592821,2,-0.65948239,-15533.447074502707,4.556952219216743,1,21943591.666666668,14838
1250,2023-01-11,99978238.7182259,2,-1.22031807,-15533.447074502707,4.556952219216743,1,21943125.0,14839
1251,2023-01-11,99975846.31831081,0,-11.3708029,199895849.76640466,-4.5573450730542415,-1,21942600.0,14840
1252,2023-01-11,99898052.48318996,2,19.39734738,-21948.397896766663,4.557445460670385,1,21942116.666666668,14841
1253,2023-01-11,99975848.83679724,0,-11.22198764,199895849.71790338,-4.557545852709233,-1,21941633.333333332,14842
1254,2023-01-11,99898888.08180517,2,19.02863305,-21113.133540391922,4.557684331744727,1,21940966.666666668,14843
1255,2023-01-11,99976646.0049965,0,-41.61382182,199896646.90134108,-4.557786465425202,-1,21940475.0,14844
