,date,value,action,reward,balance,coin,position,price,index
1009,2023-01-02,99015789.02876318,0,-2.92599991,199024557.7891149,-4.6975501884304816,-1,21289558.333333332,1667
1010,2023-01-02,99007333.43842399,0,-16.95451631,199024557.7891149,-4.6975501884304816,-1,21291358.333333332,1668
1011,2023-01-02,98998995.28683953,0,-13.98553741,199024557.7891149,-4.6975501884304816,-1,21293133.333333332,1669
1012,2023-01-02,98990109.08773308,0,-0.75937155,199024557.7891149,-4.6975501884304816,-1,21295025.0,1670
1013,2023-01-02,98981575.20489076,1,-1.37611281,199024557.7891149,-4.6975501884304816,0,21296841.666666668,1671
1014,2023-01-02,98972297.5432686,2,2.14604885,99064557.78911489,-0.002453668983783075,1,21298816.666666668,1672
1015,2023-01-02,99012292.43145823,0,-6.72926234,198972313.3376013,-4.694637315794169,-1,21300900.0,1673
1016,2023-01-02,98962454.59923813,2,24.70464079,-957541.4572665244,4.694174529409003,1,21303000.0,1674
1017,2023-01-02,99051729.53742905,0,-7.20251399,198971725.82903117,-4.6937393730807,-1,21304975.0,1675
1018,2023-01-02,98962885.95321187,2,24.15784367,-957110.5108378083,4.693324489024074,1,21306858.333333332,1676
1019,2023-01-02,99051728.58361652,0,-11.91285067,198971725.04797876,-4.692909678304952,-1,21308741.666666668,1677
1020,2023-01-02,98963004.05749325,0,-1.06109773,198971725.04797876,-4.692909678304952,-1,21310600.0,1678
1021,2023-01-02,98954478.60491098,1,-0.70953727,198971725.04797876,-4.692909678304952,0,21312416.666666668,1679
1022,2023-01-02,98946657.08878049,0,-4.54220417,298931725.04797876,-9.384643234756282,-1,21314083.333333332,1680
1023,2023-01-02,98892423.71320775,0,-1.10164786,298931725.04797876,-9.384643234756282,-1,21315600.0,1681
1024,2023-01-02,98878268.54299533,1,-1.03855173,298931725.04797876,-9.384643234756282,0,21317108.333333332,1682
1025,2023-01-02,98863956.96206233,0,-3.4796471,398891725.04797876,-14.075375442418125,-1,21318633.333333332,1683
1026,2023-01-02,98802374.71971726,1,-1.27068894,398891725.04797876,-14.075375442418125,0,21320166.666666668,1684
1027,2023-01-02,98781261.65655363,0,-2.33577149,498851725.04797876,-18.765440321648953,-1,21321666.666666668,1685
1028,2023-01-02,98715459.1761114,0,-0.86297819,498851725.04797876,-18.765440321648953,-1,21323041.666666668,1686
1029,2023-01-02,98689813.0743385,1,-0.74323862,498851725.04797876,-18.765440321648953,0,21324408.333333332,1687
1030,2023-01-02,98664792.48724294,2,0.42610931,398891725.04797876,-14.076271637011569,1,21325741.666666668,1688
1031,2023-01-02,98686024.12506026,0,1.80573967,198766106.40542942,-4.688875525593641,-1,21327075.0,1689
1032,2023-01-02,98759581.0536563,2,2.15645425,-1160416.336202994,4.688569579935423,1,21328466.666666668,1690
1033,2023-01-02,98845600.66142459,2,0.15799119,-1160416.336202994,4.688569579935423,1,21329750.0,1691
1034,2023-01-02,98851773.94470485,0,-3.40897141,198771769.0685925,-4.6879980997981034,-1,21331066.666666668,1692
1035,2023-01-02,98767237.33709602,0,-0.21629521,198771769.0685925,-4.6879980997981034,-1,21332033.333333332,1693
1036,2023-01-02,98761807.07263042,0,-0.29571442,198771769.0685925,-4.6879980997981034,-1,21333191.666666668,1694
1037,2023-01-02,98755751.74175152,0,-0.25981458,198771769.0685925,-4.6879980997981034,-1,21334483.333333332,1695
1038,2023-01-02,98750360.54393676,0,-0.24103366,198771769.0685925,-4.6879980997981034,-1,21335633.333333332,1696
1039,2023-01-02,98745320.94597948,0,-0.2195077,198771769.0685925,-4.6879980997981034,-1,21336708.333333332,1697
1040,2023-01-02,98741297.0809438,1,-0.19273957,198771769.0685925,-4.6879980997981034,0,21337566.666666668,1698
1041,2023-01-02,98737781.08236896,0,-2.21336432,298731769.0685925,-9.374403384813556,-1,21338316.666666668,1699
1042,2023-01-02,98691765.84019706,2,2.99003367,-1188218.1585116088,4.686264363888428,1,21338958.333333332,1700
1043,2023-01-02,98815608.95738557,2,0.13438113,-1188218.1585116088,4.686264363888428,1,21339775.0,1701
1044,2023-01-02,98819709.43870398,1,0.11467191,-1188218.1585116088,4.686264363888428,0,21340650.0,1702
1045,2023-01-02,98823106.9803678,0,-2.34373259,98771781.84148839,0.0005306658488217764,-1,21341375.0,1703
1046,2023-01-02,98783107.36952275,0,1.285e-05,98771781.84148839,0.0005306658488217764,-1,21342108.333333332,1704
1047,2023-01-02,98783107.73214442,1,8.71e-06,98771781.84148839,0.0005306658488217764,0,21342791.666666668,1705
1048,2023-01-02,98783108.11245494,2,1.11828966,-1188218.1585116088,4.685796013899615,1,21343508.333333332,1706
1049,2023-01-02,98826544.36286514,0,-4.31429606,198746538.4578566,-4.685104374364826,-1,21344241.666666668,1707
1050,2023-01-02,98743024.62957583,0,-0.18043831,198746538.4578566,-4.685104374364826,-1,21344991.666666668,1708
1051,2023-01-02,98739549.84383152,0,-0.20141468,198746538.4578566,-4.685104374364826,-1,21345733.333333332,1709
1052,2023-01-02,98735684.63272266,1,-0.17970902,198746538.4578566,-4.685104374364826,0,21346558.333333332,1710
1053,2023-01-02,98732248.88951479,2,1.22385899,98786538.4578566,-0.0006693855391555203,1,21347291.666666668,1711
1054,2023-01-02,98772248.33169352,0,-2.72504819,198732254.04774398,-4.68425212987089,-1,21348125.0,1712
1055,2023-01-02,98728701.82321218,0,-0.1494266,198732254.04774398,-4.68425212987089,-1,21348883.333333332,1713
1056,2023-01-02,98725110.56324594,2,2.17294506,-1194886.5793602616,4.68391753494788,1,21349650.0,1714
1057,2023-01-02,98808470.22820646,2,0.10008243,-1194886.5793602616,4.68391753494788,1,21350366.666666668,1715
1058,2023-01-02,98811202.51343517,2,0.0744701,-1194886.5793602616,4.68391753494788,1,21350950.0,1716
1059,2023-01-02,98814012.86395614,0,-4.46043363,198734009.30417883,-4.683500729455239,-1,21351550.0,1717
1060,2023-01-02,98730769.88284095,0,-0.16265974,198734009.30417883,-4.683500729455239,-1,21352241.666666668,1718
1061,2023-01-02,98727764.63653956,0,-0.19023724,198734009.30417883,-4.683500729455239,-1,21352883.333333332,1719
1062,2023-01-02,98724291.04016522,0,-0.14500908,198734009.30417883,-4.683500729455239,-1,21353625.0,1720
1063,2023-01-02,98720817.44379085,2,2.16141831,-1199177.27946499,4.682882970071694,1,21354366.666666668,1721
1064,2023-01-02,98803983.6665398,2,0.12560854,-1199177.27946499,4.682882970071694,1,21355041.666666668,1722
1065,2023-01-02,98807378.75669311,0,-3.45420658,198727376.13427866,-4.6825759786974,-1,21355766.666666668,1723
1066,2023-01-02,98723552.03056274,2,2.14852195,-1196446.4397957772,4.682396918982827,1,21356583.333333332,1724
1067,2023-01-02,98807455.55763672,2,0.1402176,-1196446.4397957772,4.682396918982827,1,21357416.666666668,1725
1068,2023-01-02,98811318.53509487,0,-3.41572939,198731315.42910492,-4.68203336026803,-1,21358241.666666668,1726
1069,2023-01-02,98727803.90408473,0,-0.16048096,198731315.42910492,-4.68203336026803,-1,21358991.666666668,1727
1070,2023-01-02,98724721.5654559,0,-0.14238458,198731315.42910492,-4.68203336026803,-1,21359650.0,1728
1071,2023-01-02,98722029.39627373,1,-0.10861182,198731315.42910492,-4.68203336026803,0,21360225.0,1729
1072,2023-01-02,98719688.37959361,1,-0.13380326,198731315.42910492,-4.68203336026803,0,21360725.0,1730
1073,2023-01-02,98717191.2951348,2,1.27925976,98771315.42910492,-0.0006612032750936692,1,21361258.333333332,1731
1074,2023-01-02,98757190.94800308,2,-2.005e-05,98771315.42910492,-0.0006612032750936692,1,21361783.333333332,1732
1075,2023-01-02,98757190.64495158,2,-2.082e-05,98771315.42910492,-0.0006612032750936692,1,21362241.666666668,1733
1076,2023-01-02,98757190.34190008,2,-2.593e-05,98771315.42910492,-0.0006612032750936692,1,21362700.0,1734
1077,2023-01-02,98757189.97823828,0,-2.62502192,198717195.62841862,-4.680935719050238,-1,21363250.0,1735
1078,2023-01-02,98714972.18395208,0,-0.12289951,198717195.62841862,-4.680935719050238,-1,21363725.0,1736
1079,2023-01-02,98712670.72389022,0,-0.15097995,198717195.62841862,-4.680935719050238,-1,21364216.666666668,1737
1080,2023-01-02,98710291.24823304,0,-0.12693983,198717195.62841862,-4.680935719050238,-1,21364725.0,1738
1081,2023-01-02,98707560.70239693,0,-0.21701479,198717195.62841862,-4.680935719050238,-1,21365308.333333332,1739
1082,2023-01-02,98704050.00060764,1,-0.18453922,198717195.62841862,-4.680935719050238,0,21366058.333333332,1740
1083,2023-01-02,98699993.18965112,0,-2.48782987,298677195.6284186,-9.36106634149591,-1,21366925.0,1741
1084,2023-01-02,98651568.22994378,0,-0.42126126,298677195.6284186,-9.36106634149591,-1,21367825.0,1742
1085,2023-01-02,98643377.29689497,0,-0.42856146,298677195.6284186,-9.36106634149591,-1,21368700.0,1743
1086,2023-01-02,98635030.3460738,0,-0.50711084,298677195.6284186,-9.36106634149591,-1,21369591.666666668,1744
1087,2023-01-02,98626605.38636646,0,-0.49503119,298677195.6284186,-9.36106634149591,-1,21370491.666666668,1745
1088,2023-01-02,98618570.47109002,1,-0.48341017,298677195.6284186,-9.36106634149591,0,21371350.0,1746
1089,2023-01-02,98610925.60024443,1,-0.64445581,298677195.6284186,-9.36106634149591,0,21372166.666666668,1747
1090,2023-01-02,98602890.684968,0,-3.57645267,398637195.6284186,-14.039861224297947,-1,21373025.0,1748
1091,2023-01-02,98551541.79714501,0,-0.91519809,398637195.6284186,-14.039861224297947,-1,21373833.333333332,1749
1092,2023-01-02,98541596.89544445,0,-0.59582732,398637195.6284186,-14.039861224297947,-1,21374541.666666668,1750
1093,2023-01-02,98535863.95211118,0,-0.25715108,398637195.6284186,-14.039861224297947,-1,21374950.0,1751
1094,2023-01-02,98533757.97292757,2,149.1028247,-1306200.652010262,4.678340686125445,1,21375100.0,1752
1095,2023-01-02,98694657.04378219,0,-8.81289798,198614656.70070386,-4.678300560538379,-1,21375283.333333332,1753
1096,2023-01-02,98615046.5590839,2,4.19097072,-1304953.596859455,4.678318799356263,1,21375200.0,1754
1097,2023-01-02,98694305.66933064,0,-5.36748776,198614305.96562415,-4.67835345350204,-1,21375041.666666668,1755
1098,2023-01-02,98614812.78724828,0,0.01845824,198614305.96562415,-4.67835345350204,-1,21374933.333333332,1756
1099,2023-01-02,98615163.66375731,1,-0.02548169,198614305.96562415,-4.67835345350204,0,21374858.333333332,1757
1100,2023-01-02,98614929.74608463,0,-3.54476328,298574305.96562415,-9.356736089840831,-1,21374908.333333332,1758
1101,2023-01-02,98574851.77328387,0,-0.01420393,298574305.96562415,-9.356736089840831,-1,21374916.666666668,1759
1102,2023-01-02,98574695.82768238,1,0.08124585,298574305.96562415,-9.356736089840831,0,21374933.333333332,1760
1103,2023-01-02,98576411.22929883,0,-2.83049457,398534305.96562415,-14.03515338127114,-1,21374750.0,1761
1104,2023-01-02,98540972.65414774,0,0.23490489,398534305.96562415,-14.03515338127114,-1,21374425.0,1762
1105,2023-01-02,98546586.7155003,2,102.26663083,-1293418.1967996955,4.678575981828411,1,21374025.0,1763
1106,2023-01-02,98704086.56267667,2,-0.50382287,-1293418.1967996955,4.678575981828411,1,21373491.666666668,1764
1107,2023-01-02,98700460.66629076,0,-6.2231223,198620463.11474553,-4.678862381400586,-1,21372716.666666668,1765
1108,2023-01-02,98624557.11932924,2,4.95936092,-1295444.5182725936,4.67905394208345,1,21371841.666666668,1766
1109,2023-01-02,98700539.29376045,0,-7.675876,198620540.90023565,-4.679241869232348,-1,21370983.333333332,1767
1110,2023-01-02,98624401.27477776,0,0.17474021,198620540.90023565,-4.679241869232348,-1,21370158.333333332,1768
1111,2023-01-02,98627793.72513296,0,0.21448465,198620540.90023565,-4.679241869232348,-1,21369433.333333332,1769
1112,2023-01-02,98631849.06808628,2,5.21988441,-1288155.4551808685,4.67977106559947,1,21368566.666666668,1770
1113,2023-01-02,98708724.69744205,2,-1.54489576,-1288155.4551808685,4.67977106559947,1,21367900.0,1771
1114,2023-01-02,98705058.87677401,0,-11.02035192,198625061.59104124,-4.680088640878858,-1,21367116.666666668,1772
1115,2023-01-02,98628727.66047661,2,19.97573529,-1291273.8059511632,4.68026022246837,1,21366333.333333332,1773
1116,2023-01-02,98705098.99237643,2,-1.95684723,-1291273.8059511632,4.68026022246837,1,21365558.333333332,1774
1117,2023-01-02,98701315.78202994,2,-0.81015525,-1291273.8059511632,4.68026022246837,1,21364750.0,1775
1118,2023-01-02,98697532.57168345,1,-1.77942445,-1291273.8059511632,4.68026022246837,0,21363941.666666668,1776
1119,2023-01-02,98693632.35483138,2,1825.54799802,-101251273.80595116,9.361226982533326,1,21363108.333333332,1777
1120,2023-01-02,98724973.21987255,1,-1.54010588,-101251273.80595116,9.361226982533326,0,21362183.333333332,1778
1121,2023-01-02,98716080.05423914,2,2.94680739,-201211273.80595118,14.042604618343994,1,21361233.333333332,1779
1122,2023-01-02,98741686.38450533,0,-10.91437633,198581705.20042914,-4.681602278379776,-1,21360208.333333332,1780
1123,2023-01-02,98586464.82941215,2,8.64900161,-1333537.074439451,4.681825115884926,1,21359191.666666668,1781
1124,2023-01-02,98661429.96356098,0,-8.48446275,198581431.97674578,-4.682060762223885,-1,21358116.666666668,1782
1125,2023-01-02,98586543.22641122,2,9.56306636,-1333458.8180886507,4.682300086271379,1,21357025.0,1783
1126,2023-01-02,98661546.72848599,0,-8.96188599,198581548.72626737,-4.682533953248801,-1,21355958.333333332,1784
1127,2023-01-02,98586075.17575549,2,4.27249627,-1333926.6348243207,4.682745915377318,1,21354991.666666668,1785
1128,2023-01-02,98661936.93961708,0,-5.50138135,198581938.59418732,-4.682939621688723,-1,21354108.333333332,1786
1129,2023-01-02,98585723.97038151,0,0.2044233,198581938.59418732,-4.682939621688723,-1,21353300.0,1787
1130,2023-01-02,98589158.12610407,0,0.11607121,198581938.59418732,-4.682939621688723,-1,21352566.666666668,1788
1131,2023-01-02,98592280.08585188,0,0.11127479,198581938.59418732,-4.682939621688723,-1,21351900.0,1789
1132,2023-01-02,98595284.97210914,0,0.15367123,198581938.59418732,-4.682939621688723,-1,21351258.333333332,1790
1133,2023-01-02,98597782.53990737,1,0.17081116,198581938.59418732,-4.682939621688723,0,21350725.0,1791
1134,2023-01-02,98600436.20569299,0,-3.55167503,298541938.5941873,-9.366745635617582,-1,21350158.333333332,1792
1135,2023-01-02,98565744.02821982,1,0.29439222,298541938.5941873,-9.366745635617582,0,21349591.666666668,1793
1136,2023-01-02,98571207.96317396,0,-2.86218384,398501938.5941873,-14.05080395058225,-1,21349008.333333332,1794
1137,2023-01-02,98539404.26547843,0,0.31749699,398501938.5941873,-14.05080395058225,-1,21348425.0,1795
1138,2023-01-02,98547717.65781593,1,0.34032817,398501938.5941873,-14.05080395058225,0,21347833.333333332,1796
1139,2023-01-02,98556265.23021919,1,0.39633314,398501938.5941873,-14.05080395058225,0,21347225.0,1797
1140,2023-01-02,98565749.5228858,0,-2.04016401,498461938.5941873,-18.735401695885354,-1,21346550.0,1798
1141,2023-01-02,98537771.40564072,2,80.01538539,-1262258.9274838567,4.684738566212339,1,21345908.333333332,1799
1142,2023-01-02,98734656.95296006,0,-22.39071348,198654658.1866079,-4.684883053606774,-1,21345250.0,1800
1143,2023-01-02,98657625.27920851,0,0.5515047,198654658.1866079,-4.684883053606774,-1,21344616.666666668,1801
1144,2023-01-02,98661021.81942238,0,0.61423901,198654658.1866079,-4.684883053606774,-1,21343891.666666668,1802
1145,2023-01-02,98664340.27825202,2,16.62072033,-1255663.5945846438,4.685336692199149,1,21343183.333333332,1803
1146,2023-01-02,98740900.49184108,0,-34.17763805,198660901.86620653,-4.685497681850022,-1,21342450.0,1804
1147,2023-01-02,98663986.48551375,0,1.37484534,198660901.86620653,-4.685497681850022,-1,21341791.666666668,1805
1148,2023-01-02,98666563.50923876,0,0.75630428,198660901.86620653,-4.685497681850022,-1,21341241.666666668,1806
1149,2023-01-02,98668984.34970772,0,0.55639136,198660901.86620653,-4.685497681850022,-1,21340725.0,1807
1150,2023-01-02,98671522.32761873,2,5.0794822,-1248481.9205658436,4.685995356178602,1,21340183.333333332,1808
1151,2023-01-02,98749643.68129168,0,-23.93179473,198669644.43105096,-4.686083192034909,-1,21339783.333333332,1809
1152,2023-01-02,98671089.30670182,1,0.03103469,198669644.43105096,-4.686083192034909,0,21339475.0,1810
1153,2023-01-02,98671323.61086142,0,-24.16400496,298629644.43105096,-9.372245073154012,-1,21339425.0,1811
1154,2023-01-02,98630152.08022726,1,-0.37417106,298629644.43105096,-9.372245073154012,0,21339550.0,1812
1155,2023-01-02,98628355.73325488,0,-15.41908176,398589644.43105096,-14.058337414946653,-1,21339741.666666668,1813
1156,2023-01-02,98585778.37139553,1,-1.12545142,398589644.43105096,-14.058337414946653,0,21339925.0,1814
1157,2023-01-02,98582498.09266537,0,-162.59898936,498549644.43105096,-18.744338260769805,-1,21340158.333333332,1815
1158,2023-01-02,98538124.41373783,0,-0.4801031,498549644.43105096,-18.744338260769805,-1,21340391.666666668,1816
1159,2023-01-02,98533282.1263538,0,-0.89457952,498549644.43105096,-18.744338260769805,-1,21340650.0,1817
1160,2023-01-02,98528439.83896983,1,-0.45385421,498549644.43105096,-18.744338260769805,0,21340908.333333332,1818
1161,2023-01-02,98523597.55158573,0,-5.42807583,598509644.431051,-23.430117701131547,-1,21341166.666666668,1819
1162,2023-01-02,98476763.76725638,0,-0.71175266,598509644.431051,-23.430117701131547,-1,21341458.333333332,1820
1163,2023-01-02,98470320.48488855,0,-0.8972351,598509644.431051,-23.430117701131547,-1,21341733.333333332,1821
1164,2023-01-02,98461729.44173145,0,-1.56919196,598509644.431051,-23.430117701131547,-1,21342100.0,1822
1165,2023-01-02,98449428.62993836,1,-1.4513086,598509644.431051,-23.430117701131547,0,21342625.0,1823
1166,2023-01-02,98436932.56716442,1,-1.665505,598509644.431051,-23.430117701131547,0,21343158.333333332,1824
1167,2023-01-02,98420726.73575443,0,-5.40370254,698469644.431051,-28.115308048702392,-1,21343850.0,1825
1168,2023-01-02,98359405.96048427,0,-1.63611463,698469644.431051,-28.115308048702392,-1,21344608.333333332,1826
1169,2023-01-02,98338085.18521392,0,-0.87159462,698469644.431051,-28.115308048702392,-1,21345366.666666668,1827
1170,2023-01-02,98316998.70417738,2,22.42614731,-1402940.2375319004,4.684692844209758,1,21346116.666666668,1828
1171,2023-01-02,98599636.34353241,1,1.08116923,-1402940.2375319004,4.684692844209758,0,21346666.666666668,1829
1172,2023-01-02,98602603.31566706,0,-4.63982622,98557059.7624681,0.0002596840443036541,-1,21347300.0,1830
1173,2023-01-02,98562603.40655647,0,6.72e-06,98557059.7624681,0.0002596840443036541,-1,21347650.0,1831
1174,2023-01-02,98562603.45849329,0,3.19e-06,98557059.7624681,0.0002596840443036541,-1,21347850.0,1832
1175,2023-01-02,98562603.4844617,0,2.25e-06,98557059.7624681,0.0002596840443036541,-1,21347950.0,1833
1176,2023-01-02,98562603.50393799,2,3.05994035,-1397398.7135585928,4.68427407219169,1,21348025.0,1834
1177,2023-01-02,98603030.67823136,0,-7.07209183,198523030.50647464,-4.684253958389772,-1,21348116.666666668,1835
1178,2023-01-02,98522210.76203193,2,24.6648972,-1397788.9100703,4.684215559793035,1,21348291.666666668,1836
1179,2023-01-02,98602640.476356,0,-7.03256805,198522640.30460143,-4.684195446493606,-1,21348383.333333332,1837
1180,2023-01-02,98522288.98994295,2,6.49720544,-1397710.8695311844,4.684178990286184,1,21348458.333333332,1838
1181,2023-01-02,98602523.33941832,2,0.0263813,-1397710.8695311844,4.684178990286184,1,21348508.333333332,1839
1182,2023-01-02,98602835.61801769,0,-7.5040078,198522835.39942268,-4.684153391971127,-1,21348575.0,1840
1183,2023-01-02,98522640.22636467,0,-0.03080818,198522835.39942268,-4.684153391971127,-1,21348616.666666668,1841
1184,2023-01-02,98522249.88024868,0,-0.00644175,198522835.39942268,-4.684153391971127,-1,21348700.0,1842
1185,2023-01-02,98522171.81102547,2,4.56626304,-1397827.9235391766,4.684122308678976,1,21348716.666666668,1843
1186,2023-01-02,98601937.8703454,1,-1.07701903,-1397827.9235391766,4.684122308678976,0,21348666.666666668,1844
1187,2023-01-02,98600962.01153107,0,-6.37018844,98562172.07646082,-5.668160720784243e-05,-1,21348458.333333332,1845
1188,2023-01-02,98560962.03373137,2,24.1616141,-1399037.4822515317,4.684264929533041,1,21348066.666666668,1846
1189,2023-01-02,98599205.91839992,1,-0.3335322,-1399037.4822515317,4.684264929533041,0,21347691.666666668,1847
1190,2023-01-02,98597878.7100032,0,-22.69788757,98560962.51774848,-0.0001444581795189137,-1,21347408.333333332,1848
1191,2023-01-02,98557878.74130246,0,1.11e-06,98560962.51774848,-0.0001444581795189137,-1,21347191.666666668,1849
1192,2023-01-02,98557878.75574829,2,28.06498774,-1402120.010746915,4.684478877099183,1,21347091.666666668,1850
1193,2023-01-02,98596825.98150574,0,-17.72501416,198516826.40310884,-4.68452825238989,-1,21346866.666666668,1851
1194,2023-01-02,98518036.57290739,0,0.20271294,198516826.40310884,-4.68452825238989,-1,21346608.333333332,1852
1195,2023-01-02,98519871.34647289,0,0.19079787,198516826.40310884,-4.68452825238989,-1,21346216.666666668,1853
1196,2023-01-02,98521628.04456754,0,0.14615367,198516826.40310884,-4.68452825238989,-1,21345841.666666668,1854
1197,2023-01-02,98522994.36530782,1,0.17724935,198516826.40310884,-4.68452825238989,0,21345550.0,1855
1198,2023-01-02,98524672.9879316,0,-7.48423967,298476826.40310884,-9.369424109107035,-1,21345191.666666668,1856
1199,2023-01-02,98488576.91464373,0,0.35527244,298476826.40310884,-9.369424109107035,-1,21344775.0,1857
1200,2023-01-02,98492090.44868463,2,13.33984845,-1387915.6569336057,4.685069620134556,1,21344400.0,1858
1201,2023-01-02,98610288.39971203,1,-0.47281265,-1387915.6569336057,4.685069620134556,0,21344016.666666668,1859
1202,2023-01-02,98608492.45635763,2,3.29024935,-101347915.6569336,9.370307528706824,1,21343633.333333332,1860
1203,2023-01-02,98644978.59103438,2,-0.79450473,-101347915.6569336,9.370307528706824,1,21343258.333333332,1861
1204,2023-01-02,98641230.46802291,0,-132.62375566,198521234.80957294,-4.685408038520301,-1,21342858.333333332,1862
1205,2023-01-02,98523577.5135922,2,4.60460028,-1396423.4234894067,4.685517806334274,1,21342358.333333332,1863
1206,2023-01-02,98600687.17386337,0,-9.21371149,198520688.3296244,-4.685653193721693,-1,21341741.666666668,1864
1207,2023-01-02,98523382.5802108,0,0.12680286,198520688.3296244,-4.685653193721693,-1,21341166.666666668,1865
1208,2023-01-02,98525530.17125793,0,0.13268746,198520688.3296244,-4.685653193721693,-1,21340708.333333332,1866
1209,2023-01-02,98527794.90363489,0,0.08443423,198520688.3296244,-4.685653193721693,-1,21340225.0,1867
1210,2023-01-02,98530020.5889019,0,0.16419391,198520688.3296244,-4.685653193721693,-1,21339750.0,1868
1211,2023-01-02,98532714.8394883,0,0.19116595,198520688.3296244,-4.685653193721693,-1,21339175.0,1869
1212,2023-01-02,98535838.60828412,1,0.1627829,198520688.3296244,-4.685653193721693,0,21338508.333333332,1870
1213,2023-01-02,98538493.81176056,2,3.43973281,98560688.32962441,0.0008344517205216562,1,21337941.666666668,1871
1214,2023-01-02,98578493.2206906,1,-6.501e-05,98560688.32962441,0.0008344517205216562,0,21337233.333333332,1872
1215,2023-01-02,98578492.52531415,2,5.13756243,-1399311.6703755856,4.687660720444392,1,21336400.0,1873
1216,2023-01-02,98614703.33289845,0,-9.16612565,198534697.72689715,-4.687003836703224,-1,21335591.666666668,1874
1217,2023-01-02,98538759.79688896,0,0.38711583,198534697.72689715,-4.687003836703224,-1,21334725.0,1875
1218,2023-01-02,98542978.10034199,0,0.41580466,198534697.72689715,-4.687003836703224,-1,21333825.0,1876
1219,2023-01-02,98547196.40379503,0,0.97184055,198534697.72689715,-4.687003836703224,-1,21332925.0,1877
1220,2023-01-02,98551375.64888276,1,1.21419059,198534697.72689715,-4.687003836703224,0,21332033.333333332,1878
1221,2023-01-02,98555476.77723987,1,1.55278509,198534697.72689715,-4.687003836703224,0,21331158.333333332,1879
1222,2023-01-02,98559656.02232759,1,1.09428882,198534697.72689715,-4.687003836703224,0,21330266.666666668,1880
1223,2023-01-02,98563835.26741533,0,-102.70684049,298494697.7268971,-9.375373749089311,-1,21329375.0,1881
1224,2023-01-02,98533210.64116439,0,4.21469338,298494697.7268971,-9.375373749089311,-1,21328375.0,1882
1225,2023-01-02,98543914.19286126,0,1.01575313,298494697.7268971,-9.375373749089311,-1,21327233.333333332,1883
1226,2023-01-02,98553680.20718321,2,4.63363062,-1326343.385808915,4.689069739361966,1,21326191.666666668,1884
1227,2023-01-02,98668420.48631547,0,-9.037176,198588422.58076662,-4.689315277906409,-1,21325075.0,1885
1228,2023-01-02,98593815.2933362,0,0.29808219,198588422.58076662,-4.689315277906409,-1,21323925.0,1886
1229,2023-01-02,98599403.39404239,1,0.26420798,198588422.58076662,-4.689315277906409,0,21322733.333333332,1887
1230,2023-01-02,98604952.41712123,0,-3.05380261,298548422.5807666,-9.379405820104326,-1,21321550.0,1888
1231,2023-01-02,98575426.0869537,2,2.7735147,-1304584.7144487798,4.690336187663478,1,21320433.333333332,1889
1232,2023-01-02,98690060.48507032,0,-4.33211732,198610062.6269905,-4.690587359257949,-1,21319291.666666668,1890
1233,2023-01-02,98615065.92017372,0,0.12292597,198610062.6269905,-4.690587359257949,-1,21318225.0,1891
1234,2023-01-02,98619717.41930498,2,6.3219975,-1300286.4426119477,4.691040269453353,1,21317233.333333332,1892
1235,2023-01-02,98695374.3451388,2,-0.85962455,-1300286.4426119477,4.691040269453353,1,21316308.333333332,1893
1236,2023-01-02,98690644.21286711,0,-22.47658779,198610647.84060493,-4.691465754645724,-1,21315300.0,1894
1237,2023-01-02,98615847.548483,0,0.77937751,198610647.84060493,-4.691465754645724,-1,21314191.666666668,1895
1238,2023-01-02,98621594.59403244,0,0.584804,198610647.84060493,-4.691465754645724,-1,21312966.666666668,1896
1239,2023-01-02,98626246.96423914,1,0.4760542,198610647.84060493,-4.691465754645724,0,21311975.0,1897
1240,2023-01-02,98630273.80567853,1,0.95089425,198610647.84060493,-4.691465754645724,0,21311116.666666668,1898
1241,2023-01-02,98633948.78718635,0,-6.8308069,298570647.8406049,-9.384024919995866,-1,21310333.333333332,1899
1242,2023-01-02,98600517.60463032,2,8.14786573,-1279494.3432753086,4.692713311194155,1,21309633.333333332,1900
1243,2023-01-02,98717494.49901669,0,-10.3935494,198637495.70347977,-4.692854620447784,-1,21308991.666666668,1901
1244,2023-01-02,98640624.27322674,0,0.50035074,198637495.70347977,-4.692854620447784,-1,21308325.0,1902
1245,2023-01-02,98643166.23614615,2,5.26348454,-1276836.0320669264,4.693120745392725,1,21307783.333333332,1903
1246,2023-01-02,98720739.18888131,0,-10.40959966,198640740.1587929,-4.693234545960846,-1,21307266.666666668,1904
1247,2023-01-02,98642656.56289919,1,0.07465461,198640740.1587929,-4.693234545960846,0,21306858.333333332,1905
1248,2023-01-02,98643790.76124778,2,1.97996428,98680740.15879291,0.00014317629601112714,1,21306616.666666668,1906
1249,2023-01-02,98683790.71948802,0,-13.89564951,198643789.49926373,-4.693441970870152,-1,21306325.0,1907
1250,2023-01-02,98645745.10008495,0,0.39834169,198643789.49926373,-4.693441970870152,-1,21305908.333333332,1908
1251,2023-01-02,98648091.82107037,0,0.24709633,198643789.49926373,-4.693441970870152,-1,21305408.333333332,1909
1252,2023-01-02,98650868.77423646,0,0.34205508,198643789.49926373,-4.693441970870152,-1,21304816.666666668,1910
1253,2023-01-02,98653176.38320547,1,0.2837986,198643789.49926373,-4.693441970870152,0,21304325.0,1911
1254,2023-01-02,98655210.20805952,0,-9.9250434,298603789.49926376,-9.387420027305069,-1,21303891.666666668,1912
