,date,value,action,reward,balance,coin,position,price,index
1017,2023-01-27,99773491.58067068,8,2.09526112,-200226508.41932932,10.391064838801391,3,28870958.333333332,37642
1018,2023-01-27,99788904.99351493,8,4.02154046,-200226508.41932932,10.391064838801391,5,28872441.666666668,37643
1019,2023-01-27,99806829.58036187,8,7.06113985,-200226508.41932932,10.391064838801391,5,28874166.666666668,37644
1020,2023-01-27,99823022.323069,8,27.22419178,-200226508.41932932,10.391064838801391,5,28875725.0,37645
1021,2023-01-27,99837136.85280833,8,8.91357522,-200226508.41932932,10.391064838801391,5,28877083.333333332,37646
1022,2023-01-27,99848047.47088906,8,4.57451107,-200226508.41932932,10.391064838801391,5,28878133.333333332,37647
1023,2023-01-27,99859044.68117681,8,2.12027508,-200226508.41932932,10.391064838801391,5,28879191.666666668,37648
1024,2023-01-27,99867011.16421989,4,-0.57252868,199867011.1642199,-3.4626088738008916,-1,28879958.333333332,37649
1025,2023-01-27,99864702.75830401,8,1.15860149,-200135297.241696,10.387586833733689,3,28880625.0,37650
1026,2023-01-27,99870502.49428618,8,1.0556032,-200135297.241696,10.387586833733689,5,28881183.333333332,37651
1027,2023-01-27,99876735.04638642,8,0.86364814,-200135297.241696,10.387586833733689,5,28881783.333333332,37652
1028,2023-01-27,99882448.21914494,8,0.76601974,-200135297.241696,10.387586833733689,5,28882333.333333332,37653
1029,2023-01-27,99887988.26545632,8,0.79293348,-200135297.241696,10.387586833733689,5,28882866.666666668,37654
1030,2023-01-27,99894220.81755656,8,0.39001008,-200135297.241696,10.387586833733689,5,28883466.666666668,37655
1031,2023-01-27,99897337.09360665,8,0.42552315,-200135297.241696,10.387586833733689,5,28883766.666666668,37656
1032,2023-01-27,99900626.496104,8,0.69097897,-200135297.241696,10.387586833733689,5,28884083.333333332,37657
1033,2023-01-27,99906079.97919172,8,0.51933375,-200135297.241696,10.387586833733689,5,28884608.333333332,37658
1034,2023-01-27,99910235.0139252,8,-0.22372483,-200135297.241696,10.387586833733689,5,28885008.333333332,37659
1035,2023-01-27,99908590.31267655,8,0.1142222,-200135297.241696,10.387586833733689,5,28884850.0,37660
1036,2023-01-27,99909369.38168907,8,0.24143783,-200135297.241696,10.387586833733689,5,28884925.0,37661
1037,2023-01-27,99911100.64616138,8,0.28501508,-200135297.241696,10.387586833733689,5,28885091.666666668,37662
1038,2023-01-27,99913264.72675174,8,-0.11874367,-200135297.241696,10.387586833733689,5,28885300.0,37663
1039,2023-01-27,99912399.09451562,8,-0.33871285,-200135297.241696,10.387586833733689,5,28885216.666666668,37664
1040,2023-01-27,99910061.887478,8,-0.36205001,-200135297.241696,10.387586833733689,5,28884991.666666668,37665
1041,2023-01-27,99907638.11721677,8,-0.80449887,-200135297.241696,10.387586833733689,5,28884758.333333332,37666
1042,2023-01-27,99902530.88702357,8,-0.52287636,-200135297.241696,10.387586833733689,5,28884266.666666668,37667
1043,2023-01-27,99899154.92130256,8,-0.72521348,-200135297.241696,10.387586833733689,5,28883941.666666668,37668
1044,2023-01-27,99894393.94400376,8,-0.44394016,-200135297.241696,10.387586833733689,5,28883483.333333332,37669
1045,2023-01-27,99891277.66795367,8,-0.48948605,-200135297.241696,10.387586833733689,5,28883183.333333332,37670
1046,2023-01-27,99887555.44933826,8,-0.42114337,-200135297.241696,10.387586833733689,5,28882825.0,37671
1047,2023-01-27,99884006.35717005,8,-0.40342102,-200135297.241696,10.387586833733689,5,28882483.333333332,37672
1048,2023-01-27,99880370.70177823,8,-0.48277565,-200135297.241696,10.387586833733689,5,28882133.333333332,37673
1049,2023-01-27,99875523.16125584,8,-0.36814542,-200135297.241696,10.387586833733689,5,28881666.666666668,37674
1050,2023-01-27,99871368.12652236,8,-0.28861446,-200135297.241696,10.387586833733689,5,28881266.666666668,37675
1051,2023-01-27,99867732.47113055,8,-0.25243743,-200135297.241696,10.387586833733689,5,28880916.666666668,37676
1052,2023-01-27,99864183.37896234,8,-0.36418977,-200135297.241696,10.387586833733689,5,28880575.0,37677
1053,2023-01-27,99859508.96488714,8,-0.18720874,-200135297.241696,10.387586833733689,5,28880125.0,37678
1054,2023-01-27,99856738.94173145,8,-0.04661018,-200135297.241696,10.387586833733689,5,28879858.333333332,37679
1055,2023-01-27,99855959.87271893,4,-0.03876732,199855959.87271893,-3.462629855833406,-1,28879783.333333332,37680
1056,2023-01-27,99855238.49149896,8,-0.02125416,-200144761.50850105,10.3878146317563,3,28879991.666666668,37681
1057,2023-01-27,99854805.66588926,8,0.06261374,-200144761.50850105,10.3878146317563,5,28879950.0,37682
1058,2023-01-27,99856190.70784014,8,0.04743211,-200144761.50850105,10.3878146317563,5,28880083.333333332,37683
1059,2023-01-27,99857316.0544253,8,0.03024944,-200144761.50850105,10.3878146317563,5,28880191.666666668,37684
1060,2023-01-27,99858008.57540071,8,-0.0072894,-200144761.50850105,10.3878146317563,5,28880258.333333332,37685
1061,2023-01-27,99857835.44515687,8,-0.09308503,-200144761.50850105,10.3878146317563,5,28880241.666666668,37686
1062,2023-01-27,99855671.31710857,4,0.07324019,199855671.31710857,-3.4625998815790844,-1,28880033.333333332,37687
1063,2023-01-27,99857431.47204837,8,-0.33531159,-200142568.52795163,10.387982489324184,3,28879525.0,37688
1064,2023-01-27,99849553.91866067,8,-0.29475559,-200142568.52795163,10.387982489324184,5,28878766.666666668,37689
1065,2023-01-27,99842801.7300426,8,-0.52853027,-200142568.52795163,10.387982489324184,5,28878116.666666668,37690
1066,2023-01-27,99831461.51582506,8,-0.70751446,-200142568.52795163,10.387982489324184,5,28877025.0,37691
1067,2023-01-27,99817784.00554743,8,-0.63993818,-200142568.52795163,10.387982489324184,5,28875708.333333332,37692
1068,2023-01-27,99806703.4908922,8,-0.85374289,-200142568.52795163,10.387982489324184,5,28874641.666666668,37693
1069,2023-01-27,99793891.64582202,8,-1.31325368,-200142568.52795163,10.387982489324184,5,28873408.333333332,37694
1070,2023-01-27,99778396.2386088,8,-2.08368818,-200142568.52795163,10.387982489324184,5,28871916.666666668,37695
1071,2023-01-27,99761169.50098065,8,-4.77990228,-200142568.52795163,10.387982489324184,5,28870258.333333332,37696
1072,2023-01-27,99739354.73775306,8,-35.34142772,-200142568.52795163,10.387982489324184,5,28868158.333333332,37697
1073,2023-01-27,99715808.64411059,8,-7.28174406,-200142568.52795163,10.387982489324184,5,28865891.666666668,37698
1074,2023-01-27,99691656.58482292,3,5.98214516,299691656.5848229,-6.929150590074915,-2,28863566.666666668,37699
1075,2023-01-27,99707304.91657218,8,-3.13982863,-200292695.08342782,10.394539171099023,3,28861308.333333332,37700
1076,2023-01-27,99685389.7631531,8,-1.81413393,-200292695.08342782,10.394539171099023,5,28859200.0,37701
1077,2023-01-27,99664167.57901213,8,-1.47030411,-200292695.08342782,10.394539171099023,5,28857158.333333332,37702
1078,2023-01-27,99639220.68500146,4,0.60686059,199639220.68500146,-3.4656329068775777,-1,28854758.333333332,37703
1079,2023-01-27,99648000.28836554,8,-1.36597989,-200351999.71163446,10.397811607250395,3,28852225.0,37704
1080,2023-01-27,99621139.27504683,8,-1.14033656,-200351999.71163446,10.397811607250395,5,28849641.666666668,37705
1081,2023-01-27,99595837.93346918,8,-0.89117253,-200351999.71163446,10.397811607250395,5,28847208.333333332,37706
1082,2023-01-27,99571663.02148235,8,-0.761174,-200351999.71163446,10.397811607250395,5,28844883.333333332,37707
1083,2023-01-27,99546968.2189151,8,-0.64082875,-200351999.71163446,10.397811607250395,5,28842508.333333332,37708
1084,2023-01-27,99522966.60378838,8,-0.52071589,-200351999.71163446,10.397811607250395,5,28840200.0,37709
1085,2023-01-27,99501131.19941318,3,0.3251455,299501131.1994132,-6.935269660622579,-2,28838100.0,37710
1086,2023-01-27,99514654.9752514,8,-0.4114865,-200485345.0247486,10.403607971244428,3,28836150.0,37711
1087,2023-01-27,99496015.17763624,8,-0.38003995,-200485345.0247486,10.403607971244428,5,28834358.333333332,37712
1088,2023-01-27,99477548.7734873,8,-0.35018569,-200485345.0247486,10.403607971244428,5,28832583.333333332,37713
1089,2023-01-27,99459862.63993618,8,-0.30605299,-200485345.0247486,10.403607971244428,5,28830883.333333332,37714
1090,2023-01-27,99443563.65411457,4,0.07507259,199443563.65411457,-3.468691303239353,-1,28829316.666666668,37715
1091,2023-01-27,99447581.55487417,8,-0.21928283,-200552418.44512582,10.40649203224047,3,28828158.333333332,37716
1092,2023-01-27,99435353.9267363,4,0.07652344,199435353.9267363,-3.4689720684150673,-1,28826983.333333332,37717
1093,2023-01-27,99439632.32562067,8,-0.17508407,-200560367.67437935,10.407361473682384,3,28825750.0,37718
1094,2023-01-27,99429485.14818376,8,0.00148693,-200560367.67437935,10.407361473682384,5,28824775.0,37719
1095,2023-01-27,99429571.87619603,8,-0.01767963,-200560367.67437935,10.407361473682384,5,28824783.333333332,37720
1096,2023-01-27,99428531.14004868,8,-0.05927529,-200560367.67437935,10.407361473682384,5,28824683.333333332,37721
1097,2023-01-27,99424975.29154521,8,-0.0976994,-200560367.67437935,10.407361473682384,5,28824341.666666668,37722
1098,2023-01-27,99418991.05869782,8,-0.08434707,-200560367.67437935,10.407361473682384,5,28823766.666666668,37723
1099,2023-01-27,99413787.37796098,8,-0.06957232,-200560367.67437935,10.407361473682384,5,28823266.666666668,37724
1100,2023-01-27,99409450.97734696,8,-0.0701028,-200560367.67437935,10.407361473682384,5,28822850.0,37725
1101,2023-01-27,99405027.84872061,8,-0.06920425,-200560367.67437935,10.407361473682384,5,28822425.0,37726
1102,2023-01-27,99400604.72009432,8,-0.12181247,-200560367.67437935,10.407361473682384,5,28822000.0,37727
1103,2023-01-27,99392712.47097677,8,-0.15300612,-200560367.67437935,10.407361473682384,5,28821241.666666668,37728
1104,2023-01-27,99382652.0215522,8,-0.15465332,-200560367.67437935,10.407361473682384,5,28820275.0,37729
1105,2023-01-27,99372331.38809079,9,-0.16577003,-200560367.67437935,10.407361473682384,5,28819283.333333332,37730
1106,2023-01-27,99361143.47450662,8,-0.19924099,-200560367.67437935,10.407361473682384,5,28818208.333333332,37731
1107,2023-01-27,99347440.44856626,8,-0.22741989,-200560367.67437935,10.407361473682384,5,28816891.666666668,37732
1108,2023-01-27,99331482.49430662,8,-0.26675318,-200560367.67437935,10.407361473682384,5,28815358.333333332,37733
1109,2023-01-27,99312228.87558031,8,-0.22454474,-200560367.67437935,10.407361473682384,5,28813508.333333332,37734
1110,2023-01-27,99295663.82523471,3,0.12663136,299295663.8252347,-6.941572208258735,-2,28811916.666666668,37735
1111,2023-01-27,99304803.5619756,8,-0.16932747,-200695196.4380244,10.412834165203085,3,28810600.0,37736
1112,2023-01-27,99292394.9345954,8,-0.15686825,-200695196.4380244,10.412834165203085,5,28809408.333333332,37737
1113,2023-01-27,99280767.2697776,8,-0.18317019,-200695196.4380244,10.412834165203085,5,28808291.666666668,37738
1114,2023-01-27,99266970.26450872,8,-0.22857942,-200695196.4380244,10.412834165203085,5,28806966.666666668,37739
1115,2023-01-27,99249355.22004592,8,-0.3113415,-200695196.4380244,10.412834165203085,5,28805275.0,37740
1116,2023-01-27,99224537.96528548,4,0.11613243,199224537.96528548,-3.47187362842909,-1,28802891.666666668,37741
1117,2023-01-27,99233593.76899964,8,-0.36288482,-200766406.23100036,10.416564188893975,3,28800283.333333332,37742
1118,2023-01-27,99204080.17046446,8,-0.34958844,-200766406.23100036,10.416564188893975,5,28797450.0,37743
1119,2023-01-27,99174392.96252608,4,0.09950497,199174392.96252608,-3.4728733859820937,-1,28794600.0,37744
1120,2023-01-27,99182727.85865244,8,-0.28216712,-200817272.14134756,10.419488611498947,3,28792200.0,37745
1121,2023-01-27,99158242.06041542,8,-0.27209808,-200817272.14134756,10.419488611498947,5,28789850.0,37746
1122,2023-01-27,99133756.26217839,4,0.09097638,199133756.2621784,-3.4737299174989142,-1,28787500.0,37747
1123,2023-01-27,99141861.63198589,8,-0.26094592,-200858138.3680141,10.422034496934184,3,28785166.666666668,37748
1124,2023-01-27,99117804.10235548,8,-0.27397442,-200858138.3680141,10.422034496934184,5,28782858.333333332,37749
1125,2023-01-27,99091662.16582566,4,0.08397128,199091662.16582566,-3.4745929080084155,-1,28780350.0,37750
1126,2023-01-27,99099566.86469138,8,-0.24454064,-200900433.13530862,10.424602757481173,3,28778075.0,37751
1127,2023-01-27,99075764.02172846,8,-0.25153877,-200900433.13530862,10.424602757481173,5,28775791.666666668,37752
1128,2023-01-27,99050744.97511053,8,-0.23516322,-200900433.13530862,10.424602757481173,5,28773391.666666668,37753
1129,2023-01-27,99026855.26045793,8,-0.19958824,-200900433.13530862,10.424602757481173,5,28771100.0,37754
1130,2023-01-27,99006353.54170156,8,-0.18156271,-200900433.13530862,10.424602757481173,5,28769133.333333332,37755
1131,2023-01-27,98987589.25673807,8,-0.14802302,-200900433.13530862,10.424602757481173,5,28767333.333333332,37756
1132,2023-01-27,98972212.9676708,8,-0.14429673,-200900433.13530862,10.424602757481173,5,28765858.333333332,37757
1133,2023-01-27,98957184.16536212,8,-0.13206541,-200900433.13530862,10.424602757481173,5,28764416.666666668,37758
1134,2023-01-27,98943458.43839812,8,-0.14415856,-200900433.13530862,10.424602757481173,5,28763100.0,37759
1135,2023-01-27,98928516.50777906,8,-0.14120255,-200900433.13530862,10.424602757481173,5,28761666.666666668,37760
1136,2023-01-27,98914008.93560821,8,-0.1570067,-200900433.13530862,10.424602757481173,5,28760275.0,37761
1137,2023-01-27,98898024.54471344,8,-0.16196178,-200900433.13530862,10.424602757481173,5,28758741.666666668,37762
1138,2023-01-27,98881692.66706002,8,-0.15420846,-200900433.13530862,10.424602757481173,5,28757175.0,37763
1139,2023-01-27,98865534.53278595,8,-0.1495318,-200900433.13530862,10.424602757481173,5,28755625.0,37764
1140,2023-01-27,98849984.50033933,8,-0.14972443,-200900433.13530862,10.424602757481173,5,28754133.333333332,37765
1141,2023-01-27,98834521.33958244,8,-0.12212385,-200900433.13530862,10.424602757481173,5,28752650.0,37766
1142,2023-01-27,98822098.68796307,8,-0.10343464,-200900433.13530862,10.424602757481173,5,28751458.333333332,37767
1143,2023-01-27,98811326.59844702,8,-0.08357367,-200900433.13530862,10.424602757481173,5,28750425.0,37768
1144,2023-01-27,98802813.17286175,8,-0.10593405,-200900433.13530862,10.424602757481173,5,28749608.333333332,37769
1145,2023-01-27,98792214.826725,8,-0.11818854,-200900433.13530862,10.424602757481173,5,28748591.666666668,37770
1146,2023-01-27,98780574.02031249,8,-0.15446126,-200900433.13530862,10.424602757481173,5,28747475.0,37771
1147,2023-01-27,98765545.21800375,4,0.05166666,198765545.21800375,-3.4787408349673754,-1,28746033.333333332,37772
1148,2023-01-27,98770386.46566574,8,-0.16108262,-201229613.53433424,10.436727772741412,3,28744641.666666668,37773
1149,2023-01-27,98755427.1558581,8,-0.14543426,-201229613.53433424,10.436727772741412,5,28743208.333333332,37774
1150,2023-01-27,98741424.54609638,8,-0.15966747,-201229613.53433424,10.436727772741412,5,28741866.666666668,37775
1151,2023-01-27,98726117.34536302,8,-0.16032285,-201229613.53433424,10.436727772741412,5,28740400.0,37776
1152,2023-01-27,98710810.14462966,8,-0.1563405,-201229613.53433424,10.436727772741412,5,28738933.333333332,37777
1153,2023-01-27,98695937.80755353,8,-0.16739368,-201229613.53433424,10.436727772741412,5,28737508.333333332,37778
1154,2023-01-27,98680021.79770005,8,-0.20312038,-201229613.53433424,10.436727772741412,5,28735983.333333332,37779
1155,2023-01-27,98660105.04220045,8,-0.21057288,-201229613.53433424,10.436727772741412,5,28734075.0,37780
1156,2023-01-27,98639231.58665496,8,-0.17252326,-201229613.53433424,10.436727772741412,5,28732075.0,37781
1157,2023-01-27,98621663.09490418,8,-0.12599131,-201229613.53433424,10.436727772741412,5,28730391.666666668,37782
1158,2023-01-27,98608791.13065112,8,-0.08673469,-201229613.53433424,10.436727772741412,5,28729158.333333332,37783
1159,2023-01-27,98599832.93931288,8,-0.06855108,-201229613.53433424,10.436727772741412,5,28728300.0,37784
1160,2023-01-27,98592701.17533481,8,-0.05254777,-201229613.53433424,10.436727772741412,5,28727616.666666668,37785
1161,2023-01-27,98587221.89325416,4,0.01038119,198587221.89325416,-3.4810345982929585,-1,28727091.666666668,37786
1162,2023-01-27,98588295.21225531,8,-0.02111916,-201411704.7877447,10.443215883899288,3,28726783.333333332,37787
1163,2023-01-27,98586119.54227948,8,-0.0194844,-201411704.7877447,10.443215883899288,5,28726575.0,37788
1164,2023-01-27,98584117.92590171,8,-0.00255432,-201411704.7877447,10.443215883899288,5,28726383.333333332,37789
1165,2023-01-27,98583856.84550464,8,0.0387079,-201411704.7877447,10.443215883899288,5,28726358.333333332,37790
1166,2023-01-27,98587773.0514611,8,0.08691978,-201411704.7877447,10.443215883899288,5,28726733.333333332,37791
1167,2023-01-27,98596388.70456535,4,-0.03951543,198596388.70456535,-3.480978050402822,-1,28727558.333333332,37792
1168,2023-01-27,98592501.61240906,8,0.16092865,-201407498.38759094,10.44252824051231,3,28728675.0,37793
1169,2023-01-27,98607817.32049513,8,0.14451001,-201407498.38759094,10.44252824051231,5,28730141.666666668,37794
1170,2023-01-27,98621131.54400182,8,0.09639903,-201407498.38759094,10.44252824051231,5,28731416.666666668,37795
1171,2023-01-27,98629746.6298002,3,-0.0703932,298629746.6298002,-6.960821307306048,-2,28732241.666666668,37796
1172,2023-01-27,98623539.89746788,8,0.07680614,-201376460.10253212,10.440907941354581,3,28733133.333333332,37797
1173,2023-01-27,98630065.46493122,8,0.09557548,-201376460.10253212,10.440907941354581,5,28733758.333333332,37798
1174,2023-01-27,98637896.14588729,8,0.10935255,-201376460.10253212,10.440907941354581,5,28734508.333333332,37799
1175,2023-01-27,98646857.92520359,4,-0.05016899,198646857.9252036,-3.4800321554971165,-1,28735366.666666668,37800
1176,2023-01-27,98642797.88768886,4,-0.11791272,298646857.92520356,-6.959923026119414,-2,28736533.333333332,37801
1177,2023-01-27,98633285.99288645,8,0.18258305,-201366714.00711355,10.439176140219013,3,28737900.0,37802
1178,2023-01-27,98647378.8806757,8,0.18025684,-201366714.00711355,10.439176140219013,5,28739250.0,37803
1179,2023-01-27,98660601.83712003,4,-0.02344653,198660601.83712003,-3.479408570131249,-1,28740516.666666668,37804
1180,2023-01-27,98658949.1180492,4,-0.02260926,298660601.83712006,-6.958759636363887,-2,28740991.666666668,37805
1181,2023-01-27,98657325.4074674,8,0.06692805,-201342674.5925326,10.43796845819898,3,28741225.0,37806
1182,2023-01-27,98661848.5271326,4,-0.0226248,198661848.5271326,-3.4792703622123407,-1,28741658.333333332,37807
1183,2023-01-27,98660398.83114834,8,0.04703065,-201339601.16885167,10.437659772302451,3,28742075.0,37808
1184,2023-01-27,98663443.14858192,4,-0.01501175,198663443.14858192,-3.4791846182928565,-1,28742366.666666668,37809
1185,2023-01-27,98662515.36601706,8,0.02673435,-201337484.63398296,10.437457017972141,3,28742633.333333332,37810
1186,2023-01-27,98664080.98456973,4,-0.02522807,198664080.98456973,-3.4791341826673015,-1,28742783.333333332,37811
1187,2023-01-27,98662573.35975723,8,0.10871121,-201337426.64024276,10.437245193503626,3,28743216.666666668,37812
1188,2023-01-27,98668661.75278676,3,-0.08374436,298668661.75278676,-6.958022251755161,-2,28743800.0,37813
1189,2023-01-27,98664197.02184185,8,0.08417313,-201335802.97815815,10.436800390104406,3,28744441.666666668,37814
1190,2023-01-27,98668719.63534424,3,0.01372801,298668719.63534427,-6.957762035841172,-2,28744875.0,37815
1191,2023-01-27,98669415.41154784,8,-0.06887908,-201330584.58845216,10.43667936172748,3,28744775.0,37816
1192,2023-01-27,98666110.46308333,8,-0.09547066,-201330584.58845216,10.43667936172748,5,28744458.333333332,37817
1193,2023-01-27,98661761.84668261,8,-0.04025434,-201330584.58845216,10.43667936172748,5,28744041.666666668,37818
1194,2023-01-27,98660022.40012228,8,0.01278752,-201330584.58845216,10.43667936172748,5,28743875.0,37819
1195,2023-01-27,98660544.23409039,8,-0.09064606,-201330584.58845216,10.43667936172748,5,28743925.0,37820
1196,2023-01-27,98656978.3686418,8,-0.05532999,-201330584.58845216,10.43667936172748,5,28743583.333333332,37821
1197,2023-01-27,98654891.03276944,8,0.04126613,-201330584.58845216,10.43667936172748,5,28743383.333333332,37822
1198,2023-01-27,98656369.56234568,8,0.10374696,-201330584.58845216,10.43667936172748,5,28743525.0,37823
1199,2023-01-27,98659848.45546627,8,0.16222739,-201330584.58845216,10.43667936172748,5,28743858.333333332,37824
1200,2023-01-27,98664892.8504911,8,0.21480589,-201330584.58845216,10.43667936172748,5,28744341.666666668,37825
1201,2023-01-27,98670980.91345209,8,0.18952419,-201330584.58845216,10.43667936172748,5,28744925.0,37826
1202,2023-01-27,98675851.36382091,4,-0.08836784,198675851.3638209,-3.4788184888766227,-1,28745391.666666668,37827
1203,2023-01-27,98673735.08257352,8,0.30351833,-201326264.91742647,10.436234606553956,3,28746000.0,37828
1204,2023-01-27,98680170.76058096,8,0.37306168,-201326264.91742647,10.436234606553956,5,28746616.666666668,37829
1205,2023-01-27,98687041.28169692,8,0.55112348,-201326264.91742647,10.436234606553956,5,28747275.0,37830
1206,2023-01-27,98695738.14386904,8,0.89781881,-201326264.91742647,10.436234606553956,5,28748108.333333332,37831
1207,2023-01-27,98707391.93917972,8,0.87417716,-201326264.91742647,10.436234606553956,5,28749225.0,37832
1208,2023-01-27,98716784.55032557,8,1.15086015,-201326264.91742647,10.436234606553956,5,28750125.0,37833
1209,2023-01-27,98726264.13009322,8,1.26158241,-201326264.91742647,10.436234606553956,5,28751033.333333332,37834
1210,2023-01-27,98733656.46293956,8,2.16425541,-201326264.91742647,10.436234606553956,5,28751741.666666668,37835
1211,2023-01-27,98740440.01543379,8,1.26602255,-201326264.91742647,10.436234606553956,5,28752391.666666668,37836
1212,2023-01-27,98744527.54065466,8,0.92822061,-201326264.91742647,10.436234606553956,5,28752783.333333332,37837
1213,2023-01-27,98745658.1327371,8,1.35712676,-201326264.91742647,10.436234606553956,5,28752891.666666668,37838
1214,2023-01-27,98746527.81895429,8,0.59850531,-201326264.91742647,10.436234606553956,5,28752975.0,37839
1215,2023-01-27,98748180.22276694,8,0.71183741,-201326264.91742647,10.436234606553956,5,28753133.333333332,37840
1216,2023-01-27,98751832.90487927,8,0.14653927,-201326264.91742647,10.436234606553956,5,28753483.333333332,37841
1217,2023-01-27,98752876.52833992,8,-0.24593117,-201326264.91742647,10.436234606553956,5,28753583.333333332,37842
1218,2023-01-27,98750702.31279689,8,-0.40306628,-201326264.91742647,10.436234606553956,5,28753375.0,37843
1219,2023-01-27,98746353.88171083,8,-0.27526707,-201326264.91742647,10.436234606553956,5,28752958.333333332,37844
1220,2023-01-27,98742788.16822028,8,-0.19401085,-201326264.91742647,10.436234606553956,5,28752616.666666668,37845
1221,2023-01-27,98739918.20370346,8,-0.16228348,-201326264.91742647,10.436234606553956,5,28752341.666666668,37846
1222,2023-01-27,98737309.14505184,8,-0.0457726,-201326264.91742647,10.436234606553956,5,28752091.666666668,37847
1223,2023-01-27,98736526.42745632,8,0.08133491,-201326264.91742647,10.436234606553956,5,28752016.666666668,37848
1224,2023-01-27,98738004.89402556,8,-0.03705377,-201326264.91742647,10.436234606553956,5,28752158.333333332,37849
1225,2023-01-27,98737309.14505184,8,-0.16182316,-201326264.91742647,10.436234606553956,5,28752091.666666668,37850
1226,2023-01-27,98734352.21191329,8,-0.17247052,-201326264.91742647,10.436234606553956,5,28751808.333333332,37851
1227,2023-01-27,98731221.34153134,8,-0.18865107,-201326264.91742647,10.436234606553956,5,28751508.333333332,37852
1228,2023-01-27,98727829.5652842,8,-0.20807576,-201326264.91742647,10.436234606553956,5,28751183.333333332,37853
1229,2023-01-27,98724176.88317192,3,0.17608999,298724176.8831719,-6.956320106663576,-2,28750833.333333332,37854
1230,2023-01-27,98727249.25788566,8,-0.20149164,-201272750.74211434,10.434640455622779,3,28750391.666666668,37855
1231,2023-01-27,98724031.91041186,8,-0.3244531,-201272750.74211434,10.434640455622779,5,28750083.333333332,37856
1232,2023-01-27,98718901.54552117,3,0.13938507,298718901.54552114,-6.956620543306267,-2,28749591.666666668,37857
1233,2023-01-27,98720872.58800843,8,-0.22945645,-201279127.41199157,10.435033654432846,3,28749308.333333332,37858
1234,2023-01-27,98718089.91236725,8,-0.07948493,-201279127.41199157,10.435033654432846,5,28749041.666666668,37859
1235,2023-01-27,98717220.32622936,4,0.01481623,198717220.32622936,-3.4783868980760175,-1,28748958.333333332,37860
1236,2023-01-27,98717394.24557427,8,0.05534775,-201282605.75442573,10.435178843022735,3,28748908.333333332,37861
1237,2023-01-27,98718002.96434012,8,0.15324673,-201282605.75442573,10.435178843022735,5,28748966.666666668,37862
1238,2023-01-27,98719568.24116656,8,-0.05779413,-201282605.75442573,10.435178843022735,5,28749116.666666668,37863
1239,2023-01-27,98719046.48222443,8,0.09016598,-201282605.75442573,10.435178843022735,5,28749066.666666668,37864
1240,2023-01-27,98719916.0804613,8,0.05579198,-201282605.75442573,10.435178843022735,5,28749150.0,37865
1241,2023-01-27,98720524.79922715,8,-0.20474587,-201282605.75442573,10.435178843022735,5,28749208.333333332,37866
1242,2023-01-27,98718698.64292964,0,0.34366774,598718698.6429296,-17.391889118590655,-5,28749033.333333332,37867
1243,2023-01-27,98721307.42629737,8,-0.02236571,-201278692.57370263,10.43518791744375,3,28748883.333333332,37868
1244,2023-01-27,98721133.50649875,8,0.22249787,-201278692.57370263,10.43518791744375,5,28748866.666666668,37869
1245,2023-01-27,98722959.6643843,8,0.49130279,-201278692.57370263,10.43518791744375,5,28749041.666666668,37870
1246,2023-01-27,98726959.81975263,8,0.6348129,-201278692.57370263,10.43518791744375,5,28749425.0,37871
1247,2023-01-27,98732699.17310727,8,0.71334215,-201278692.57370263,10.43518791744375,5,28749975.0,37872
1248,2023-01-27,98739482.04525357,8,0.56273383,-201278692.57370263,10.43518791744375,5,28750625.0,37873
1249,2023-01-27,98745308.35850745,8,0.55747457,-201278692.57370263,10.43518791744375,5,28751183.333333332,37874
1250,2023-01-27,98751395.55145937,8,0.7901622,-201278692.57370263,10.43518791744375,5,28751766.666666668,37875
1251,2023-01-27,98761135.06018227,8,0.97112032,-201278692.57370263,10.43518791744375,5,28752700.0,37876
1252,2023-01-27,98773918.16538113,4,-0.32982949,198773918.16538113,-3.477786076161776,-1,28753925.0,37877
1253,2023-01-27,98769570.93278593,8,0.69254683,-201230429.06721407,10.432904685852199,3,28755175.0,37878
1254,2023-01-27,98779134.42874795,8,0.51563828,-201230429.06721407,10.432904685852199,5,28756091.666666668,37879
1255,2023-01-27,98786698.2846452,8,0.74725054,-201230429.06721407,10.432904685852199,5,28756816.666666668,37880
1256,2023-01-27,98799130.82939583,8,0.67198699,-201230429.06721407,10.432904685852199,5,28758008.333333332,37881
1257,2023-01-27,98811737.25589126,8,0.54628431,-201230429.06721407,10.432904685852199,5,28759216.666666668,37882
1258,2023-01-27,98822865.68755615,8,0.44092049,-201230429.06721407,10.432904685852199,5,28760283.333333332,37883
1259,2023-01-27,98832342.2426458,8,0.37034295,-201230429.06721407,10.432904685852199,5,28761191.666666668,37884
1260,2023-01-27,98840862.44813925,8,0.46122849,-201230429.06721407,10.432904685852199,5,28762008.333333332,37885
1261,2023-01-27,98852251.70242131,8,0.41053004,-201230429.06721407,10.432904685852199,5,28763100.0,37886
1262,2023-01-27,98862858.48885196,4,-0.11334567,198862858.48885196,-3.4765538312492357,-1,28764116.666666668,37887
1263,2023-01-27,98860019.30322312,8,0.22486757,-201139980.69677687,10.429365384704525,3,28764933.333333332,37888
1264,2023-01-27,98865668.5428065,8,0.20170293,-201139980.69677687,10.429365384704525,5,28765475.0,37889
1265,2023-01-27,98870709.40274245,3,-0.08161585,298870709.40274245,-6.9526625076225805,-2,28765958.333333332,37890
