,date,value,action,reward,balance,coin,position,price,index
998,2023-03-11,-56988714.0676983,0,-0.08570781,442873845.9804711,-18.26444542598927,-5,27368066.666666668,98450
999,2023-03-11,-56895413.19231385,7,0.23683704,-257175320.89598292,7.309151209588388,2,27362958.333333332,98451
1000,2023-03-11,-57215886.68519613,7,0.12599548,-457255320.8959829,14.619785227369679,4,27357408.333333332,98452
1001,2023-03-11,-57384214.554278135,7,0.071134,-457255320.8959829,14.619785227369679,5,27351366.666666668,98453
1002,2023-03-11,-57478024.842820406,0,0.18305034,442162064.2387583,-18.284911839297568,-5,27344950.0,98454
1003,2023-03-11,-57716950.59457165,0,-0.10047189,442162064.2387583,-18.284911839297568,-5,27338333.333333332,98455
1004,2023-03-11,-57609831.48604643,0,-0.10043369,442162064.2387583,-18.284911839297568,-5,27332475.0,98456
1005,2023-03-11,-57504540.86870521,7,0.25628139,-257784407.51074815,7.318844866714686,2,27326716.666666668,98457
1006,2023-03-11,-57824661.15751508,7,0.12660749,-457864407.51074815,14.639163080947458,4,27321216.666666668,98458
1007,2023-03-11,-57980540.81948471,0,0.21836152,441659505.6338388,-18.304268189256373,-5,27316033.333333332,98459
1008,2023-03-11,-58250040.77419275,6,0.20853476,-158490004.5927559,3.661516032405637,1,27311091.666666668,98460
1009,2023-03-11,-58505962.70013049,0,0.12174427,441254043.68311244,-18.310502171625558,-5,27306733.333333332,98461
1010,2023-03-11,-58656082.268728495,0,-0.09845315,441254043.68311244,-18.310502171625558,-5,27301825.0,98462
1011,2023-03-11,-58556290.031893134,0,-0.10910603,441254043.68311244,-18.310502171625558,-5,27296375.0,98463
1012,2023-03-11,-58451157.231924355,0,-0.1314247,441254043.68311244,-18.310502171625558,-5,27290633.333333332,98464
1013,2023-03-11,-58331223.44270021,10,0.45418321,-558731057.5495505,18.325702714342,5,27284083.333333332,98465
1014,2023-03-11,-58848952.90367949,0,0.24873219,440751094.2544622,-18.330024763863456,-5,27277650.0,98466
1015,2023-03-11,-59132662.838493645,7,0.27175547,-259412616.34133083,7.333714890221928,2,27271308.333333332,98467
1016,2023-03-11,-59457290.8878704,7,0.13943079,-459492616.3413308,14.66906829837994,4,27265216.666666668,98468
1017,2023-03-11,-59628850.32249951,0,0.18007149,440011204.171093,-18.3425825805996,-5,27258975.0,98469
1018,2023-03-11,-59857646.36345571,0,-0.12502768,440011204.171093,-18.3425825805996,-5,27251825.0,98470
1019,2023-03-11,-59725579.76887542,7,0.25666687,-260005474.48245138,7.340897516482609,2,27244625.0,98471
1020,2023-03-11,-60063284.0503937,7,0.14042125,-460085474.4824514,14.683917517033336,4,27236750.0,98472
1021,2023-03-11,-60253658.163730025,6,0.13528462,-560125474.4824514,18.356441042606953,5,27229233.333333332,98473
1022,2023-03-11,-60434543.848732114,7,0.11295612,-560125474.4824514,18.356441042606953,5,27221558.333333332,98474
1023,2023-03-11,-60584301.81357139,0,0.18640937,439015881.7173611,-18.373301388286652,-5,27213400.0,98475
1024,2023-03-11,-60825189.225630224,0,-0.16244403,439015881.7173611,-18.373301388286652,-5,27204750.0,98476
1025,2023-03-11,-60659370.18060094,7,0.28080494,-260939240.2813601,7.354097013409277,2,27195725.0,98477
1026,2023-03-11,-61002056.52668297,7,0.17722452,-461019240.2813601,14.710504536316822,4,27187183.333333332,98478
1027,2023-03-11,-61218251.28118169,0,0.16456106,438421828.3232182,-18.397283825016075,-5,27177925.0,98479
1028,2023-03-11,-61416582.20051873,0,-0.14920267,438421828.3232182,-18.397283825016075,-5,27169141.666666668,98480
1029,2023-03-11,-61270630.4155069,0,-0.13864722,438421828.3232182,-18.397283825016075,-5,27161208.333333332,98481
1030,2023-03-11,-61142462.671526015,7,0.29854346,-261422288.3879239,7.365331812801498,2,27154241.666666668,98482
1031,2023-03-11,-61472434.02201608,2,0.12476871,238327586.03623757,-11.050768458159949,-3,27147433.333333332,98483
1032,2023-03-11,-61608964.134865195,0,-0.06546654,238327586.03623757,-11.050768458159949,-5,27141691.666666668,98484
1033,2023-03-11,-61549197.89545396,0,-0.067318,238327586.03623757,-11.050768458159949,-5,27136283.333333332,98485
1034,2023-03-11,-61487866.130511135,0,-0.05670113,238327586.03623757,-11.050768458159949,-5,27130733.333333332,98486
1035,2023-03-11,-61436203.78796926,7,0.20907247,-261636109.30389896,7.372984218434488,2,27126058.333333332,98487
1036,2023-03-11,-61661361.77484712,7,0.10411124,-461716109.30389893,14.746899484774163,4,27122633.333333332,98488
1037,2023-03-11,-61773436.281226456,7,0.02999996,-461716109.30389893,14.746899484774163,5,27120458.333333332,98489
1038,2023-03-11,-61804650.551802516,0,0.29587738,437835384.8646967,-18.437705599623378,-5,27118341.666666668,98490
1039,2023-03-11,-62127739.72410405,7,0.25669171,-262407724.97393954,7.375626198347184,2,27116341.666666668,98491
1040,2023-03-11,-62422045.98147467,0,0.20346735,437297959.74692833,-18.44038592039654,-5,27114400.0,98492
1041,2023-03-11,-62665466.820996165,7,0.23496744,-262945452.19162333,7.376693950188874,2,27112416.666666668,98493
1042,2023-03-11,-62959898.2172758,0,0.19860521,436760107.56113446,-18.44306702056863,-5,27110458.333333332,98494
1043,2023-03-11,-63206694.91822851,7,0.23045106,-263486681.63922024,7.377716652029072,2,27108658.333333332,98495
1044,2023-03-11,-63497133.40447727,0,0.19540915,436222870.77622885,-18.445255557478642,-5,27107241.666666668,98496
1045,2023-03-11,-63748385.367194,0,-0.02793422,436222870.77622885,-18.445255557478642,-5,27105683.333333332,98497
1046,2023-03-11,-63719334.08969098,0,-0.03822594,436222870.77622885,-18.445255557478642,-5,27104108.333333332,98498
1047,2023-03-11,-63679369.36931652,0,-0.04572405,436222870.77622885,-18.445255557478642,-5,27101941.666666668,98499
1048,2023-03-11,-63633563.65134871,0,-0.05471157,436222870.77622885,-18.445255557478642,-5,27099458.333333332,98500
1049,2023-03-11,-63580072.41023201,7,0.25570621,-263859993.5875066,7.381011180079144,2,27096558.333333332,98501
1050,2023-03-11,-63878876.67444226,0,0.1967672,435841130.8787925,-18.45427031815162,-5,27094000.0,98502
1051,2023-03-11,-64117808.369749606,0,-0.03993722,435841130.8787925,-18.45427031815162,-5,27091775.0,98503
1052,2023-03-11,-64078900.61649555,10,0.36313818,-564478868.6290936,18.45722231109033,5,27089666.666666668,98504
1053,2023-03-11,-64511322.57832396,0,0.30453626,435088690.40325576,-18.458420408367942,-5,27087908.333333332,98505
1054,2023-03-11,-64893620.277186275,0,-0.00560943,435088690.40325576,-18.458420408367942,-5,27086950.0,98506
1055,2023-03-11,-64887928.93089372,0,0.00337013,435088690.40325576,-18.458420408367942,-5,27086641.666666668,98507
1056,2023-03-11,-64891928.25531548,7,0.23688449,-265171920.5027789,7.38365437359999,2,27086858.333333332,98508
1057,2023-03-11,-65170812.954622865,0,0.24332051,434549186.60235786,-18.459033712656222,-5,27087008.333333332,98509
1058,2023-03-11,-65459735.26393664,0,0.01418098,434549186.60235786,-18.459033712656222,-5,27087491.666666668,98510
1059,2023-03-11,-65476809.87012082,0,0.02023266,434549186.60235786,-18.459033712656222,-5,27088416.666666668,98511
1060,2023-03-11,-65500345.1381045,7,0.22706027,-265780364.95080066,7.382882111061311,2,27089691.666666668,98512
1061,2023-03-11,-65764922.42238504,10,-0.0192946,-265780364.95080066,7.382882111061311,5,27091783.333333332,98513
1062,2023-03-11,-65745973.02496663,0,0.2694654,433974013.21826303,-18.454031929166042,-5,27094350.0,98514
1063,2023-03-11,-66078273.20553619,0,0.07002794,433974013.21826303,-18.454031929166042,-5,27097183.333333332,98515
1064,2023-03-11,-66162546.618012786,7,0.19682351,-266442601.2419473,7.379597258479619,2,27101750.0,98516
1065,2023-03-11,-66400783.52414924,10,-0.03446562,-266442601.2419473,7.379597258479619,5,27107416.666666668,98517
1066,2023-03-11,-66366406.900253475,0,0.29642739,433353562.6220099,-18.441967278417458,-5,27112075.0,98518
1067,2023-03-11,-66724047.32362014,7,0.19976755,-267004078.36759835,7.37564206500768,2,27116283.333333332,98519
1068,2023-03-11,-66975743.609331936,0,0.25242485,432744245.0567648,-18.43649319462945,-5,27120125.0,98520
1069,2023-03-11,-67309374.41094291,0,0.05181587,432744245.0567648,-18.43649319462945,-5,27123033.333333332,98521
1070,2023-03-11,-67376206.69877344,7,0.19448708,-267656254.87947565,7.372821139352771,2,27126658.333333332,98522
1071,2023-03-11,-67629036.8814362,7,0.00941464,-467736254.87947565,14.744639048078607,4,27130350.0,98523
1072,2023-03-11,-67640965.79783088,0,0.36384682,431998996.08653647,-18.426409221066546,-5,27134966.666666668,98524
1073,2023-03-11,-68109873.28127801,7,0.18508036,-268389916.8290251,7.368959180571739,2,27140875.0,98525
1074,2023-03-11,-68351598.24128613,0,0.27288975,431368386.4312788,-18.418869026185185,-5,27146075.0,98526
1075,2023-03-11,-68726010.27248037,7,0.17201821,-269006048.03116184,7.366156928607207,2,27151200.0,98527
1076,2023-03-11,-68971242.93967417,0,0.24172837,430748743.1382892,-18.412188132055896,-5,27155925.0,98528
1077,2023-03-11,-69332270.48949182,7,0.16775575,-269612302.89494294,7.363682135615093,2,27160325.0,98529
1078,2023-03-11,-69576343.58051401,0,0.24894568,430143642.0357602,-18.405896022025722,-5,27165208.333333332,98530
1079,2023-03-11,-69940718.32100743,0,0.06456309,430143642.0357602,-18.405896022025722,-5,27169791.666666668,98531
1080,2023-03-11,-70033361.33098489,7,0.16741692,-270313432.13233155,7.359753006689096,2,27174825.0,98532
1081,2023-03-11,-70274732.09777138,7,0.00123751,-470393432.13233155,14.718082175412519,4,27180083.333333332,98533
1082,2023-03-11,-70276480.96087205,7,-0.06432902,-470393432.13233155,14.718082175412519,5,27185400.0,98534
1083,2023-03-11,-70200192.2349295,0,0.32478067,429439730.46911156,-18.38871913376874,-5,27190583.333333332,98535
1084,2023-03-11,-70664625.5119726,0,0.07570884,429439730.46911156,-18.38871913376874,-5,27196258.333333332,98536
1085,2023-03-11,-70772505.9975574,7,0.16865724,-271052590.892144,7.352366772816462,2,27202125.0,98537
1086,2023-03-11,-71013807.15741742,0,0.26363807,428706177.3290887,-18.377353220079833,-5,27207400.0,98538
1087,2023-03-11,-71399186.16270643,0,0.07499663,428706177.3290887,-18.377353220079833,-5,27213133.333333332,98539
1088,2023-03-11,-71507765.69131511,0,0.06347734,428706177.3290887,-18.377353220079833,-5,27219041.666666668,98540
1089,2023-03-11,-71602102.77117819,0,0.055961,428706177.3290887,-18.377353220079833,-5,27224175.0,98541
1090,2023-03-11,-71683116.26995671,0,0.06631867,428706177.3290887,-18.377353220079833,-5,27228583.333333332,98542
1091,2023-03-11,-71777912.78365034,7,0.17282879,-272058106.41969544,7.34383113594686,2,27233741.666666668,98543
1092,2023-03-11,-72025609.96691886,0,0.24056963,427694377.0345,-18.35659521871883,-5,27238166.666666668,98544
1093,2023-03-11,-72387615.75747687,0,0.0636245,427694377.0345,-18.35659521871883,-5,27242633.333333332,98545
1094,2023-03-11,-72485823.541897,0,0.05400476,427694377.0345,-18.35659521871883,-5,27247983.333333332,98546
1095,2023-03-11,-72567204.44736671,0,0.04364394,427694377.0345,-18.35659521871883,-5,27252416.666666668,98547
1096,2023-03-11,-72632523.33201998,7,0.16946204,-272912654.09216654,7.337840601923064,2,27255975.0,98548
1097,2023-03-11,-72893392.2605865,0,0.20564518,426826600.03468084,-18.34283492182284,-5,27258600.0,98549
1098,2023-03-11,-73221397.0500313,0,0.02602626,426826600.03468084,-18.34283492182284,-5,27261216.666666668,98550
1099,2023-03-11,-73263432.71339375,0,0.02397949,426826600.03468084,-18.34283492182284,-5,27263508.333333332,98551
1100,2023-03-11,-73301494.09585655,0,0.02298752,426826600.03468084,-18.34283492182284,-5,27265583.333333332,98552
1101,2023-03-11,-73337721.19482714,7,0.16991231,-273617786.9233189,7.334723467172681,2,27267558.333333332,98553
1102,2023-03-11,-73610635.56793845,7,0.05059171,-473697786.9233189,14.66918467765216,4,27268533.333333332,98554
1103,2023-03-11,-73690268.8383215,0,0.22873867,425949728.1544445,-18.336136215488718,-5,27268558.333333332,98555
1104,2023-03-11,-74051035.85123116,0,0.00680148,425949728.1544445,-18.336136215488718,-5,27268600.0,98556
1105,2023-03-11,-74061579.12955505,0,0.00678824,425949728.1544445,-18.336136215488718,-5,27269175.0,98557
1106,2023-03-11,-74071816.80560869,0,0.01274714,425949728.1544445,-18.336136215488718,-5,27269733.333333332,98558
1107,2023-03-11,-74090611.34522957,0,0.01798966,425949728.1544445,-18.336136215488718,-5,27270758.333333332,98559
1108,2023-03-11,-74116434.73706639,0,0.0176511,425949728.1544445,-18.336136215488718,-5,27272166.666666668,98560
1109,2023-03-11,-74141188.52095729,7,0.18943012,-274421224.8876274,7.333121080217622,2,27273516.666666668,98561
1110,2023-03-11,-74414197.31325889,10,-0.00434422,-274421224.8876274,7.333121080217622,5,27274475.0,98562
1111,2023-03-11,-74408941.90981805,7,-0.00613881,-274421224.8876274,7.333121080217622,5,27275191.666666668,98563
1112,2023-03-11,-74401486.57005319,0,0.19967663,425318505.5346198,-18.330993585679828,-5,27276208.333333332,98564
1113,2023-03-11,-74701505.80004454,2,0.00885511,425318505.5346198,-18.330993585679828,-5,27277300.0,98565
1114,2023-03-11,-74714490.25383437,0,0.00554462,425318505.5346198,-18.330993585679828,-5,27278008.333333332,98566
1115,2023-03-11,-74722433.68438822,0,-0.00433474,425318505.5346198,-18.330993585679828,-5,27278441.666666668,98567
1116,2023-03-11,-74717239.90287226,0,-0.01027872,425318505.5346198,-18.330993585679828,-5,27278158.333333332,98568
1117,2023-03-11,-74705477.5153215,0,-0.0061251,425318505.5346198,-18.330993585679828,-5,27277516.666666668,98569
1118,2023-03-11,-74698756.1510067,10,0.29594772,-575098763.055681,18.330360759830114,5,27277150.0,98570
1119,2023-03-11,-75103651.15188366,0,0.28298182,424496350.80335486,-18.330539962715683,-5,27276883.333333332,98571
1120,2023-03-11,-75507009.79563838,0,-0.0007899,424496350.80335486,-18.330539962715683,-5,27277066.666666668,98572
1121,2023-03-11,-75506093.26864022,0,-0.00217219,424496350.80335486,-18.330539962715683,-5,27277016.666666668,98573
1122,2023-03-11,-75503649.19664514,0,-0.00108824,424496350.80335486,-18.330539962715683,-5,27276883.333333332,98574
1123,2023-03-11,-75502427.16064769,7,0.2162605,-275782426.6718333,7.332233905593822,2,27276816.666666668,98575
1124,2023-03-11,-75801184.97024179,7,0.0974434,-475862426.6718333,14.665155576852221,4,27274258.333333332,98576
1125,2023-03-11,-75934223.94957805,0,0.22505096,423705804.76933306,-18.33473543129562,-5,27270641.666666668,98577
1126,2023-03-11,-76251566.9707892,0,-0.02904114,423705804.76933306,-18.33473543129562,-5,27268316.666666668,98578
1127,2023-03-11,-76218564.44701284,0,-0.03705773,423705804.76933306,-18.33473543129562,-5,27266516.666666668,98579
1128,2023-03-11,-76177005.71336854,0,-0.02622937,423705804.76933306,-18.33473543129562,-5,27264250.0,98580
1129,2023-03-11,-76148434.08398813,0,-0.02143554,423705804.76933306,-18.33473543129562,-5,27262691.666666668,98581
1130,2023-03-11,-76125057.29631323,0,-0.01592531,423705804.76933306,-18.33473543129562,-5,27261416.666666668,98582
1131,2023-03-11,-76108403.24496311,0,-0.02624792,423705804.76933306,-18.33473543129562,-5,27260508.333333332,98583
1132,2023-03-11,-76081817.87858772,7,0.2422205,-276361732.9276469,7.337010602286029,2,27259058.333333332,98584
1133,2023-03-11,-76373472.14461052,7,0.06776256,-476441732.9276469,14.674451883647858,4,27257458.333333332,98585
1134,2023-03-11,-76455428.738195,7,-0.00474852,-476441732.9276469,14.674451883647858,5,27257325.0,98586
1135,2023-03-11,-76450781.82843184,7,-0.00550969,-476441732.9276469,14.674451883647858,5,27257641.666666668,98587
1136,2023-03-11,-76445401.19607455,0,0.32410576,423194600.27123284,-18.343233074316693,-5,27258008.333333332,98588
1137,2023-03-11,-76818851.43302172,0,0.01764375,423194600.27123284,-18.343233074316693,-5,27258741.666666668,98589
1138,2023-03-11,-76838723.26885217,2,0.01037685,423194600.27123284,-18.343233074316693,-5,27259825.0,98590
1139,2023-03-11,-76849882.06897241,0,0.00645429,423194600.27123284,-18.343233074316693,-5,27260433.333333332,98591
1140,2023-03-11,-76856607.92109966,0,-0.00832927,423194600.27123284,-18.343233074316693,-5,27260800.0,98592
1141,2023-03-11,-76849729.20869678,7,0.28450186,-277129746.94048876,7.336642770609776,2,27260425.0,98593
1142,2023-03-11,-77132070.21069944,7,0.08296091,-477209746.94048876,14.673370767227546,4,27260108.333333332,98594
1143,2023-03-11,-77211336.54216105,0,0.36634005,422428664.09367967,-18.341786349370068,-5,27260158.333333332,98595
1144,2023-03-11,-77573628.629614,0,0.00731598,422428664.09367967,-18.341786349370068,-5,27260283.333333332,98596
1145,2023-03-11,-77580659.64771467,7,0.27843196,-277860663.3772112,7.33657773104106,2,27260666.666666668,98597
1146,2023-03-11,-77857851.02241433,0,0.2762221,421862147.8526437,-18.341186417984634,-5,27261050.0,98598
1147,2023-03-11,-78146717.05412495,0,-0.00409814,421862147.8526437,-18.341186417984634,-5,27261533.333333332,98599
1148,2023-03-11,-78143354.50328165,7,0.2796447,-278423356.704224,7.336393832293705,2,27261350.0,98600
1149,2023-03-11,-78424334.8900683,0,0.27255913,421295665.50120604,-18.34107428563044,-5,27261216.666666668,98601
1150,2023-03-11,-78699443.54565114,7,0.28676001,-278979441.5892699,7.336501479222111,2,27260950.0,98602
1151,2023-03-11,-78984821.69035462,2,0.18867128,220815180.46168584,-11.005048260193579,-3,27260216.666666668,98603
1152,2023-03-11,-79174914.99488002,0,-0.01714133,220815180.46168584,-11.005048260193579,-5,27259316.666666668,98604
1153,2023-03-11,-79160700.14087725,0,-0.02040322,220815180.46168584,-11.005048260193579,-5,27258025.0,98605
1154,2023-03-11,-79144009.15101594,7,0.21072683,-279343992.826861,7.337697020986731,2,27256508.333333332,98606
1155,2023-03-11,-79353592.98046347,7,0.10083813,-479423992.826861,14.675746273973317,4,27255200.0,98607
1156,2023-03-11,-79451937.66330594,7,0.01593904,-479423992.826861,14.675746273973317,5,27253950.0,98608
1157,2023-03-11,-79466735.70746553,0,0.36323474,420173281.3896867,-18.346643313428245,-5,27252941.666666668,98609
1158,2023-03-11,-79814946.18085384,7,0.28671614,-280094941.47188205,7.338830117091034,2,27252300.0,98610
1159,2023-03-11,-80097938.16084653,7,0.08507982,-480174941.47188205,14.677770196785808,4,27251891.666666668,98611
1160,2023-03-11,-80182341.49190557,0,0.35647441,419457661.46810246,-18.347552176615984,-5,27251591.666666668,98612
1161,2023-03-11,-80539433.50280291,7,0.277419,-280819432.3407912,7.339063511032448,2,27251433.333333332,98613
1162,2023-03-11,-80815579.33244792,0,0.29242914,418904419.12634873,-18.347305315978822,-5,27251958.333333332,98614
1163,2023-03-11,-81116986.06318659,0,0.02074243,418904419.12634873,-18.347305315978822,-5,27253125.0,98615
1164,2023-03-11,-81138391.25272197,0,0.01070242,418904419.12634873,-18.347305315978822,-5,27254291.666666668,98616
1165,2023-03-11,-81149399.63591152,0,0.0153989,418904419.12634873,-18.347305315978822,-5,27254891.666666668,98617
1166,2023-03-11,-81164689.05700815,7,0.26596054,-281444716.70028144,7.337907907421285,2,27255725.0,98618
1167,2023-03-11,-81434871.67383897,7,0.0613601,-481524716.70028144,14.675454623135375,4,27257066.666666668,98619
1168,2023-03-11,-81494815.21918738,0,0.37664962,418145172.8202202,-18.342947075706235,-5,27258433.333333332,98620
1169,2023-03-11,-81880660.16357815,7,0.25782959,-282160670.49677163,7.336799767423447,2,27259841.666666668,98621
1170,2023-03-11,-82154495.35696742,0,0.26886136,417565502.1729767,-18.341433113990174,-5,27260683.333333332,98622
1171,2023-03-11,-82450240.89044625,7,0.2426026,-282730247.1876716,7.336342252593321,2,27261541.666666668,98623
1172,2023-03-11,-82725539.70139286,7,0.06393069,-482810247.1876716,14.672511830598506,4,27262183.333333332,98624
1173,2023-03-11,-82798692.52920526,0,0.31844878,416841302.8489314,-18.340110003979802,-5,27262650.0,98625
1174,2023-03-11,-83165880.36082017,7,0.23502502,-283445883.23410404,7.335938610420395,2,27263041.666666668,98626
1175,2023-03-11,-83446494.5623216,0,0.2253304,416273505.68220973,-18.33990258455077,-5,27262958.333333332,98627
1176,2023-03-11,-83724507.49501026,0,0.00778927,416273505.68220973,-18.33990258455077,-5,27262850.0,98628
1177,2023-03-11,-83733830.27882403,7,0.22422851,-284013833.21320844,7.335853402750884,2,27263358.333333332,98629
1178,2023-03-11,-84009553.96539015,0,0.24182219,415710444.3229107,-18.339241116089536,-5,27263941.666666668,98630
1179,2023-03-11,-84316911.71175408,0,0.00992558,415710444.3229107,-18.339241116089536,-5,27265433.333333332,98631
1180,2023-03-11,-84329596.35352606,0,0.00775427,415710444.3229107,-18.339241116089536,-5,27266125.0,98632
1181,2023-03-11,-84339530.10913062,0,0.00690729,415710444.3229107,-18.339241116089536,-5,27266666.666666668,98633
1182,2023-03-11,-84348394.07567006,0,0.0009969,415710444.3229107,-18.339241116089536,-5,27267150.0,98634
1183,2023-03-11,-84349616.6917445,0,0.0129128,415710444.3229107,-18.339241116089536,-5,27267216.666666668,98635
1184,2023-03-11,-84364746.56566525,0,0.01444767,415710444.3229107,-18.339241116089536,-5,27268041.666666668,98636
1185,2023-03-11,-84381710.36369765,0,-0.00124908,415710444.3229107,-18.339241116089536,-5,27268966.666666668,98637
1186,2023-03-11,-84380487.7476232,0,-0.0103146,415710444.3229107,-18.339241116089536,-5,27268900.0,98638
1187,2023-03-11,-84370401.16500938,9,0.31397778,-484730433.5032045,14.669021044544316,4,27268350.0,98639
1188,2023-03-11,-84740212.85056758,0,0.28194077,414899791.0611714,-18.336724608679017,-5,27267683.333333332,98640
1189,2023-03-11,-85080496.95987427,0,-0.03215203,414899791.0611714,-18.336724608679017,-5,27266608.333333332,98641
1190,2023-03-11,-85049324.52803952,6,0.2047835,-185289304.17427516,3.667718181092974,1,27264908.333333332,98642
1191,2023-03-11,-85294714.05859227,0,0.17145109,414465288.10536146,-18.339583055692422,-5,27263433.333333332,98643
1192,2023-03-11,-85506285.5409022,0,-0.03217395,414465288.10536146,-18.339583055692422,-5,27261883.333333332,98644
1193,2023-03-11,-85473121.46154314,9,0.30737821,-485833096.8253699,14.673473935783376,4,27260075.0,98645
1194,2023-03-11,-85869413.67336094,0,0.23186511,413770600.8533783,-18.34350786569617,-5,27257600.0,98646
1195,2023-03-11,-86179260.2251221,2,-0.03861737,413770600.8533783,-18.34350786569617,-5,27254866.666666668,98647
1196,2023-03-11,-86136152.98163772,0,-0.03333677,413770600.8533783,-18.34350786569617,-5,27252516.666666668,98648
1197,2023-03-11,-86100230.27873403,0,-0.03593333,413770600.8533783,-18.34350786569617,-5,27250558.333333332,98649
1198,2023-03-11,-86062014.63734716,0,-0.03346006,413770600.8533783,-18.34350786569617,-5,27248475.0,98650
1199,2023-03-11,-86026550.5221402,7,0.22334271,-286306469.38269037,7.340381118704667,2,27246541.666666668,98651
1200,2023-03-11,-86318825.69090688,0,0.19553332,413401179.2516164,-18.352086616954942,-5,27244858.333333332,98652
1201,2023-03-11,-86571445.5525133,0,-0.02576032,413401179.2516164,-18.352086616954942,-5,27243366.666666668,98653
1202,2023-03-11,-86543764.48853266,10,0.31870592,-586943742.4660287,18.354107633993397,5,27241858.333333332,98654
1203,2023-03-11,-86971120.67658275,0,0.27191142,412628890.2747015,-18.355112694273572,-5,27240366.666666668,98655
1204,2023-03-11,-87350154.30497259,7,0.20096021,-287630145.9228044,7.342352801887719,2,27239225.0,98656
1205,2023-03-11,-87638956.74616668,7,0.06887683,-487710145.9228044,14.685029078893852,4,27238025.0,98657
1206,2023-03-11,-87736334.0305767,0,0.23438568,411903676.44466645,-18.35748821831704,-5,27236841.666666668,98658
1207,2023-03-11,-88075365.42295098,3,-0.01759793,411903676.44466645,-18.35748821831704,-5,27235700.0,98659
1208,2023-03-11,-88054866.22777385,10,0.29170041,-588454849.6448429,18.359010449336783,5,27234583.333333332,98660
1209,2023-03-11,-88477645.41615075,7,0.01444369,-588454849.6448429,18.359010449336783,5,27233341.666666668,98661
1210,2023-03-11,-88498146.31115252,7,0.01417923,-588454849.6448429,18.359010449336783,5,27232225.0,98662
1211,2023-03-11,-88517729.2556318,0,0.26745755,411082295.8962125,-18.361319554591113,-5,27231158.333333332,98663
1212,2023-03-11,-88900107.83921438,0,-0.01330372,411082295.8962125,-18.361319554591113,-5,27230200.0,98664
1213,2023-03-11,-88884653.72858924,7,0.20644313,-289164640.5084391,7.34501333272941,2,27229358.333333332,98665
1214,2023-03-11,-89171740.6879941,2,0.13645268,210628262.15207773,-11.01791114483136,-3,27228391.666666668,98666
1215,2023-03-11,-89359801.77751535,0,-0.01042523,210628262.15207773,-11.01791114483136,-5,27227308.333333332,98667
1216,2023-03-11,-89348049.33896089,0,-0.00822209,210628262.15207773,-11.01791114483136,-5,27226241.666666668,98668
1217,2023-03-11,-89338775.93041396,0,-0.0065877,210628262.15207773,-11.01791114483136,-5,27225400.0,98669
1218,2023-03-11,-89331338.84039122,7,0.15169101,-289531322.6807882,7.346263369051478,2,27224725.0,98670
1219,2023-03-11,-89536220.18970093,0,0.19442105,410183781.7693026,-18.36610816352081,-5,27224058.333333332,98671
1220,2023-03-11,-89803208.90408164,0,-0.01042798,410183781.7693026,-18.36610816352081,-5,27223350.0,98672
1221,2023-03-11,-89791270.93377537,0,-0.01110685,410183781.7693026,-18.36610816352081,-5,27222700.0,98673
1222,2023-03-11,-89779026.86166632,0,-0.0108926,410183781.7693026,-18.36610816352081,-5,27222033.333333332,98674
1223,2023-03-11,-89767394.99316275,0,-0.00999313,410183781.7693026,-18.36610816352081,-5,27221400.0,98675
1224,2023-03-11,-89756834.48096871,7,0.22567403,-290036810.7274688,7.347315887744034,2,27220825.0,98676
1225,2023-03-11,-90039688.42619151,7,0.06856589,-490116810.7274688,14.694737493816923,4,27220433.333333332,98677
1226,2023-03-11,-90123974.39129382,7,0.00638353,-490116810.7274688,14.694737493816923,5,27220141.666666668,98678
1227,2023-03-11,-90131566.67233235,7,0.00680603,-490116810.7274688,14.694737493816923,5,27219625.0,98679
1228,2023-03-11,-90139648.77795392,7,0.00814808,-490116810.7274688,14.694737493816923,5,27219075.0,98680
1229,2023-03-11,-90149322.81347066,7,0.00247876,-490116810.7274688,14.694737493816923,5,27218416.666666668,98681
1230,2023-03-11,-90152261.7609694,0,0.29564994,409487752.419444,-18.37004996041254,-5,27218216.666666668,98682
1231,2023-03-11,-90504746.47682208,0,-0.00634097,409487752.419444,-18.37004996041254,-5,27217808.333333332,98683
1232,2023-03-11,-90498470.04308563,0,-0.00924133,409487752.419444,-18.37004996041254,-5,27217466.666666668,98684
1233,2023-03-11,-90489744.26935446,0,-0.01528912,409487752.419444,-18.37004996041254,-5,27216991.666666668,98685
1234,2023-03-11,-90475813.64813441,0,-0.01135841,409487752.419444,-18.37004996041254,-5,27216233.333333332,98686
1235,2023-03-11,-90465863.2044059,0,-0.00870912,409487752.419444,-18.37004996041254,-5,27215691.666666668,98687
1236,2023-03-11,-90458515.18442172,7,0.27177339,-290738493.69146323,7.348809722475263,2,27215291.666666668,98688
1237,2023-03-11,-90740514.6141369,0,0.28238164,408979486.19423217,-18.372209950266427,-5,27215016.666666668,98689
1238,2023-03-11,-91030465.41949087,0,-0.00815842,408979486.19423217,-18.372209950266427,-5,27215558.333333332,98690
1239,2023-03-11,-91023728.94250911,0,-0.00752546,408979486.19423217,-18.372209950266427,-5,27215191.666666668,98691
1240,2023-03-11,-91017757.97427529,0,-0.00309268,408979486.19423217,-18.372209950266427,-5,27214866.666666668,98692
1241,2023-03-11,-91015308.34628189,7,0.29610325,-291295306.26409805,7.348960489538755,2,27214733.333333332,98693
