,date,value,action,reward,balance,coin,position,price,index
1014,2023-01-30,100897550.22949319,8,-0.09378663,-199102449.7705068,10.13160105469967,3,29610325.0,41959
1015,2023-01-30,100890880.2587989,8,-0.05354145,-199102449.7705068,10.13160105469967,5,29609666.666666668,41960
1016,2023-01-30,100887080.9084034,8,-0.02009669,-199102449.7705068,10.13160105469967,5,29609291.666666668,41961
1017,2023-01-30,100885645.59825397,8,-0.02989514,-199102449.7705068,10.13160105469967,5,29609150.0,41962
1018,2023-01-30,100883534.8480342,8,-0.06285933,-199102449.7705068,10.13160105469967,5,29608941.666666668,41963
1019,2023-01-30,100879144.48757714,8,-0.07948836,-199102449.7705068,10.13160105469967,5,29608508.333333332,41964
1020,2023-01-30,100873656.5370059,8,-0.11334168,-199102449.7705068,10.13160105469967,5,29607966.666666668,41965
1021,2023-01-30,100865888.9761973,8,-0.13711982,-199102449.7705068,10.13160105469967,5,29607200.0,41966
1022,2023-01-30,100856263.95519531,8,-0.12779798,-199102449.7705068,10.13160105469967,5,29606250.0,41967
1023,2023-01-30,100847314.3742637,8,-0.125739,-199102449.7705068,10.13160105469967,5,29605366.666666668,41968
1024,2023-01-30,100838533.65334958,8,-0.08286019,-199102449.7705068,10.13160105469967,5,29604500.0,41969
1025,2023-01-30,100832792.41275191,4,0.03367728,200832792.4127519,-3.3779295093669988,-1,29603933.333333332,41970
1026,2023-01-30,100835128.81399588,8,-0.13396021,-199164871.1860041,10.13402529959416,3,29603241.666666668,41971
1027,2023-01-30,100825839.29080462,8,-0.13882462,-199164871.1860041,10.13402529959416,5,29602325.0,41972
1028,2023-01-30,100816211.96677,8,-0.13431307,-199164871.1860041,10.13402529959416,5,29601375.0,41973
1029,2023-01-30,100806922.44357866,8,-0.12788904,-199164871.1860041,10.13402529959416,5,29600458.333333332,41974
1030,2023-01-30,100797886.27101988,4,0.0382439,200797886.27101988,-3.3784278373444656,-1,29599566.666666668,41975
1031,2023-01-30,100800532.70615913,8,-0.11134388,-199199467.2938409,10.135551742836277,3,29598783.333333332,41976
1032,2023-01-30,100792846.5794208,4,0.01995781,200792846.5794208,-3.378603808869004,-1,29598025.0,41977
1033,2023-01-30,100794198.02094436,8,-0.11258075,-199205801.97905564,10.135948408022603,3,29597625.0,41978
1034,2023-01-30,100786596.05963832,8,-0.13631817,-199205801.97905564,10.135948408022603,5,29596875.0,41979
1035,2023-01-30,100777389.23983443,8,-0.12480659,-199205801.97905564,10.135948408022603,5,29595966.666666668,41980
1036,2023-01-30,100768942.61616105,4,0.03416443,200768942.61616105,-3.3789339238208087,-1,29595133.333333332,41981
1037,2023-01-30,100771195.23877692,8,-0.12114625,-199228804.76122308,10.137030120495497,3,29594466.666666668,41982
1038,2023-01-30,100763254.5651825,8,-0.13197682,-199228804.76122308,10.137030120495497,5,29593683.333333332,41983
1039,2023-01-30,100754638.08958006,8,-0.13523489,-199228804.76122308,10.137030120495497,5,29592833.333333332,41984
1040,2023-01-30,100745599.23772264,8,-0.16123457,-199228804.76122308,10.137030120495497,5,29591941.666666668,41985
1041,2023-01-30,100734870.88084513,8,-0.15437732,-199228804.76122308,10.137030120495497,5,29590883.333333332,41986
1042,2023-01-30,100724311.4744696,8,-0.12462604,-199228804.76122308,10.137030120495497,5,29589841.666666668,41987
1043,2023-01-30,100715863.94936919,8,-0.1205372,-199228804.76122308,10.137030120495497,5,29589008.333333332,41988
1044,2023-01-30,100707500.8995198,8,-0.15416884,-199228804.76122308,10.137030120495497,5,29588183.333333332,41989
1045,2023-01-30,100696857.01789325,0,0.3931261,600696857.0178933,-16.899237731716717,-5,29587133.333333332,41990
1046,2023-01-30,100722065.04750973,8,-0.19371532,-199277934.95249027,10.14005386058609,3,29585641.666666668,41991
1047,2023-01-30,100709051.97838861,4,0.06732175,200709051.9783886,-3.380164574579529,-1,29584358.333333332,41992
1048,2023-01-30,100713389.8562593,8,-0.28728381,-199286610.1437407,10.14093362505419,3,29583075.0,41993
1049,2023-01-30,100693953.06681126,4,0.09711259,200693953.06681126,-3.3805302305324423,-1,29581158.333333332,41994
1050,2023-01-30,100700207.04773775,8,-0.30547252,-199299792.95226225,10.142224984413373,3,29579308.333333332,41995
1051,2023-01-30,100679246.44943663,8,-0.30521101,-199299792.95226225,10.142224984413373,5,29577241.666666668,41996
1052,2023-01-30,100658285.85113552,4,0.12993052,200658285.85113552,-3.3812141432806397,-1,29575175.0,41997
1053,2023-01-30,100666710.70970921,8,-0.402606,-199333289.29029077,10.14449708937471,3,29572683.333333332,41998
1054,2023-01-30,100640504.09222835,8,-0.36502021,-199333289.29029077,10.14449708937471,5,29570100.0,41999
1055,2023-01-30,100616833.59901983,8,-0.29287644,-199333289.29029077,10.14449708937471,5,29567766.666666668,42000
1056,2023-01-30,100597981.7419287,8,-0.25256293,-199333289.29029077,10.14449708937471,5,29565908.333333332,42001
1057,2023-01-30,100581835.08406144,4,0.07743401,200581835.08406144,-3.3824559900195,-1,29564316.666666668,42002
1058,2023-01-30,100586796.01951347,8,-0.18565265,-199413203.9804865,10.147871399408379,3,29562850.0,42003
1059,2023-01-30,100575041.40180916,8,-0.18176709,-199413203.9804865,10.147871399408379,5,29561691.666666668,42004
1060,2023-01-30,100563117.65291488,8,-0.17121254,-199413203.9804865,10.147871399408379,5,29560516.666666668,42005
1061,2023-01-30,100551363.03521055,4,0.06118611,200551363.03521055,-3.3830233685158366,-1,29559358.333333332,42006
1062,2023-01-30,100555394.47139136,8,-0.22508746,-199444605.52860862,10.14947927532718,3,29558166.666666668,42007
1063,2023-01-30,100540593.14744818,8,-0.22575621,-199444605.52860862,10.14947927532718,5,29556708.333333332,42008
1064,2023-01-30,100525791.82350498,8,-0.23617117,-199444605.52860862,10.14947927532718,5,29555250.0,42009
1065,2023-01-30,100510313.8676101,8,-0.24845902,-199444605.52860862,10.14947927532718,5,29553725.0,42010
1066,2023-01-30,100493990.12177563,8,-0.28737459,-199444605.52860862,10.14947927532718,5,29552116.666666668,42011
1067,2023-01-30,100474875.26914042,8,-0.32422505,-199444605.52860862,10.14947927532718,5,29550233.333333332,42012
1068,2023-01-30,100452884.73071057,8,-0.34514168,-199444605.52860862,10.14947927532718,5,29548066.666666668,42013
1069,2023-01-30,100428864.29642564,4,0.12411273,200428864.29642564,-3.384587266505786,-1,29545700.0,42014
1070,2023-01-30,100437184.74012245,8,-0.38484401,-199562815.25987756,10.154606707851118,3,29543241.666666668,42015
1071,2023-01-30,100410698.14095938,8,-0.39039358,-199562815.25987756,10.154606707851118,5,29540633.333333332,42016
1072,2023-01-30,100383026.83768052,8,-0.37707385,-199562815.25987756,10.154606707851118,5,29537908.333333332,42017
1073,2023-01-30,100355524.77784675,8,-0.36509868,-199562815.25987756,10.154606707851118,5,29535200.0,42018
1074,2023-01-30,100328191.96145815,8,-0.3624893,-199562815.25987756,10.154606707851118,5,29532508.333333332,42019
1075,2023-01-30,100300351.41473413,8,-0.40639089,-199562815.25987756,10.154606707851118,5,29529766.666666668,42020
1076,2023-01-30,100268110.53843671,4,0.15476685,200268110.5384367,-3.3867776250278347,-1,29526591.666666668,42021
1077,2023-01-30,100279964.26012431,8,-0.43200752,-199720035.73987567,10.161537395445542,3,29523091.666666668,42022
1078,2023-01-30,100244822.27663171,8,-0.39694539,-199720035.73987567,10.161537395445542,5,29519633.333333332,42023
1079,2023-01-30,100211204.52374846,8,-0.36844021,-199720035.73987567,10.161537395445542,5,29516325.0,42024
1080,2023-01-30,100178687.60408306,8,-0.33539439,-199720035.73987567,10.161537395445542,5,29513125.0,42025
1081,2023-01-30,100147864.27398354,4,0.12014423,200147864.27398354,-3.388671276577419,-1,29510091.666666668,42026
1082,2023-01-30,100158708.02206859,8,-0.46013626,-199841291.9779314,10.167116326214186,3,29506891.666666668,42027
1083,2023-01-30,100114904.69589648,8,-0.55656217,-199841291.9779314,10.167116326214186,5,29502583.333333332,42028
1084,2023-01-30,100058392.47431663,4,0.21738883,200058392.47431663,-3.3901723987419072,-1,29497025.0,42029
1085,2023-01-30,100079665.80611873,8,-0.61287798,-199920334.19388127,10.17268126446428,3,29490750.0,42030
1086,2023-01-30,100015493.14180875,8,-0.60547456,-199920334.19388127,10.17268126446428,5,29484441.666666668,42031
1087,2023-01-30,99947675.26671231,8,-0.63378062,-199920334.19388127,10.17268126446428,5,29477775.0,42032
1088,2023-01-30,99871380.15722883,8,-0.67031214,-199920334.19388127,10.17268126446428,5,29470275.0,42033
1089,2023-01-30,99783895.0983544,8,-0.58387862,-199920334.19388127,10.17268126446428,5,29461675.0,42034
1090,2023-01-30,99701581.1524561,8,-0.47324746,-199920334.19388127,10.17268126446428,5,29453583.333333332,42035
1091,2023-01-30,99631304.87938744,8,-0.42995193,-199920334.19388127,10.17268126446428,5,29446675.0,42036
1092,2023-01-30,99564419.50007361,8,-0.41807582,-199920334.19388127,10.17268126446428,5,29440100.0,42037
1093,2023-01-30,99496347.30794555,8,-0.45656564,-199920334.19388127,10.17268126446428,5,29433408.333333332,42038
1094,2023-01-30,99418102.43455309,8,-0.50112913,-199920334.19388127,10.17268126446428,5,29425716.666666668,42039
1095,2023-01-30,99326378.75848514,4,0.16043262,199326378.75848514,-3.399429575717195,-1,29416700.0,42040
1096,2023-01-30,99354990.62408076,8,-0.39122367,-200645009.37591922,10.20120748292573,3,29408283.333333332,42041
1097,2023-01-30,99281541.93020374,8,-0.36591792,-200645009.37591922,10.20120748292573,5,29401083.333333332,42042
1098,2023-01-30,99209963.45769852,8,-0.35210569,-200645009.37591922,10.20120748292573,5,29394066.666666668,42043
1099,2023-01-30,99138384.98519337,8,-0.33491061,-200645009.37591922,10.20120748292573,5,29387050.0,42044
1100,2023-01-30,99067741.6233741,8,-0.31829861,-200645009.37591922,10.20120748292573,5,29380125.0,42045
1101,2023-01-30,98997778.34205371,8,-0.31769133,-200645009.37591922,10.20120748292573,5,29373266.666666668,42046
1102,2023-01-30,98925434.77898729,8,-0.33032817,-200645009.37591922,10.20120748292573,5,29366175.0,42047
1103,2023-01-30,98847395.54174286,8,-0.34218548,-200645009.37591922,10.20120748292573,5,29358525.0,42048
1104,2023-01-30,98763405.60013348,8,-0.31213318,-200645009.37591922,10.20120748292573,5,29350291.666666668,42049
1105,2023-01-30,98684176.2220161,8,-0.30181472,-200645009.37591922,10.20120748292573,5,29342525.0,42050
1106,2023-01-30,98605031.85396105,8,-0.31087936,-200645009.37591922,10.20120748292573,5,29334766.666666668,42051
1107,2023-01-30,98520616.86203986,8,-0.25693313,-200645009.37591922,10.20120748292573,5,29326491.666666668,42052
1108,2023-01-30,98448868.36940992,8,-0.21938871,-200645009.37591922,10.20120748292573,5,29319458.333333332,42053
1109,2023-01-30,98386215.95345229,8,-0.20641422,-200645009.37591922,10.20120748292573,5,29313316.666666668,42054
1110,2023-01-30,98325093.71861708,8,-0.19993276,-200645009.37591922,10.20120748292573,5,29307325.0,42055
1111,2023-01-30,98264736.57434309,8,-0.20687127,-200645009.37591922,10.20120748292573,5,29301408.333333332,42056
1112,2023-01-30,98200553.97726303,3,0.13309144,298200553.97726303,-6.827076412621671,-2,29295116.666666668,42057
1113,2023-01-30,98240833.7280975,8,-0.18756086,-201759166.2719025,10.242677481416653,3,29289216.666666668,42058
1114,2023-01-30,98182535.82209909,8,-0.19066832,-201759166.2719025,10.242677481416653,5,29283525.0,42059
1115,2023-01-30,98122360.09189576,8,-0.196143,-201759166.2719025,10.242677481416653,5,29277650.0,42060
1116,2023-01-30,98059452.9810307,4,0.06633033,198059452.9810307,-3.4162913253815357,-1,29271508.333333332,42061
1117,2023-01-30,98080605.51815368,8,-0.20866868,-201919394.48184633,10.251042331679308,3,29265316.666666668,42062
1118,2023-01-30,98012948.63876456,8,-0.26691418,-201919394.48184633,10.251042331679308,5,29258716.666666668,42063
1119,2023-01-30,97924277.12259555,8,-0.2885408,-201919394.48184633,10.251042331679308,5,29250066.666666668,42064
1120,2023-01-30,97825610.84015316,8,-0.28617222,-201919394.48184633,10.251042331679308,5,29240441.666666668,42065
1121,2023-01-30,97724808.9238916,8,-0.26887165,-201919394.48184633,10.251042331679308,5,29230608.333333332,42066
1122,2023-01-30,97626740.61891854,8,-0.2428272,-201919394.48184633,10.251042331679308,5,29221041.666666668,42067
1123,2023-01-30,97535848.04357767,8,-0.23158886,-201919394.48184633,10.251042331679308,5,29212175.0,42068
1124,2023-01-30,97447005.6767031,8,-0.24190045,-201919394.48184633,10.251042331679308,5,29203508.333333332,42069
1125,2023-01-30,97351756.40837127,8,-0.23024268,-201919394.48184633,10.251042331679308,5,29194216.666666668,42070
1126,2023-01-30,97258386.49780017,8,-0.20713143,-201919394.48184633,10.251042331679308,5,29185108.333333332,42071
1127,2023-01-30,97172619.44362515,8,-0.19267523,-201919394.48184633,10.251042331679308,5,29176741.666666668,42072
1128,2023-01-30,97091294.50779384,3,0.13056512,297091294.50779384,-6.856639383908096,-2,29168808.333333332,42073
1129,2023-01-30,97145233.40428057,8,-0.17430054,-202854766.59571943,10.287733620856436,3,29160941.666666668,42074
1130,2023-01-30,97071933.30223194,8,-0.1714361,-202854766.59571943,10.287733620856436,5,29153816.666666668,42075
1131,2023-01-30,96998718.93129686,8,-0.17711931,-202854766.59571943,10.287733620856436,5,29146700.0,42076
1132,2023-01-30,96921903.85359445,8,-0.17951053,-202854766.59571943,10.287733620856436,5,29139233.333333332,42077
1133,2023-01-30,96842859.76694086,8,-0.17122641,-202854766.59571943,10.287733620856436,5,29131550.0,42078
1134,2023-01-30,96765701.76478443,8,-0.17059438,-202854766.59571943,10.287733620856436,5,29124050.0,42079
1135,2023-01-30,96687772.18260649,8,-0.16401304,-202854766.59571943,10.287733620856436,5,29116475.0,42080
1136,2023-01-30,96611900.14715263,8,-0.14724596,-202854766.59571943,10.287733620856436,5,29109100.0,42081
1137,2023-01-30,96543058.06300643,8,-0.13552583,-202854766.59571943,10.287733620856436,5,29102408.333333332,42082
1138,2023-01-30,96479102.65233013,4,0.04601511,196479102.65233013,-3.436875902716936,-1,29096191.666666668,42083
1139,2023-01-30,96500525.84545708,8,-0.13826063,-203499474.15454292,10.312837047148285,3,29089958.333333332,42084
1140,2023-01-30,96435554.97206002,8,-0.1442275,-203499474.15454292,10.312837047148285,5,29083658.333333332,42085
1141,2023-01-30,96366373.02353543,8,-0.14074154,-203499474.15454292,10.312837047148285,5,29076950.0,42086
1142,2023-01-30,96298308.29902422,8,-0.11958986,-203499474.15454292,10.312837047148285,5,29070350.0,42087
1143,2023-01-30,96240126.71001655,8,-0.0978585,-203499474.15454292,10.312837047148285,5,29064708.333333332,42088
1144,2023-01-30,96192343.89836478,8,-0.07400989,-203499474.15454292,10.312837047148285,5,29060075.0,42089
1145,2023-01-30,96156163.02839106,3,0.04414124,296156163.02839106,-6.88312567325573,-2,29056566.666666668,42090
1146,2023-01-30,96177672.79611999,8,-0.04807464,-203822327.20388,10.325799037578165,3,29053441.666666668,42091
1147,2023-01-30,96154353.69996011,8,-0.02779656,-203822327.20388,10.325799037578165,5,29051183.333333332,42092
1148,2023-01-30,96141016.20953661,8,-0.00427949,-203822327.20388,10.325799037578165,5,29049891.666666668,42093
1149,2023-01-30,96138951.04972911,8,-0.00434666,-203822327.20388,10.325799037578165,5,29049691.666666668,42094
1150,2023-01-30,96136885.8899216,8,-0.02406744,-203822327.20388,10.325799037578165,5,29049491.666666668,42095
1151,2023-01-30,96125613.55930555,8,-0.03210569,-203822327.20388,10.325799037578165,5,29048400.0,42096
1152,2023-01-30,96110813.2473517,8,-0.03499975,-203822327.20388,10.325799037578165,5,29046966.666666668,42097
1153,2023-01-30,96094980.35549402,8,0.00252941,-203822327.20388,10.325799037578165,5,29045433.333333332,42098
1154,2023-01-30,96096098.98372316,8,0.04448148,-203822327.20388,10.325799037578165,5,29045541.666666668,42099
1155,2023-01-30,96115287.76026797,8,0.02753015,-203822327.20388,10.325799037578165,5,29047400.0,42100
1156,2023-01-30,96126904.28418523,8,0.00228811,-203822327.20388,10.325799037578165,5,29048525.0,42101
1157,2023-01-30,96127850.81576371,8,-0.00297908,-203822327.20388,10.325799037578165,5,29048616.666666668,42102
1158,2023-01-30,96126646.13920933,8,0.00065643,-203822327.20388,10.325799037578165,5,29048500.0,42103
1159,2023-01-30,96126904.28418523,8,0.00325483,-203822327.20388,10.325799037578165,5,29048525.0,42104
1160,2023-01-30,96128195.00906491,4,-0.00613713,196128195.0090649,-3.442500770259547,-1,29048650.0,42105
1161,2023-01-30,96125813.94603215,8,0.0337213,-203874186.05396783,10.32725641229391,3,29049341.666666668,42106
1162,2023-01-30,96138550.8956073,8,0.06108661,-203874186.05396783,10.32725641229391,5,29050575.0,42107
1163,2023-01-30,96160926.61783397,8,0.08433912,-203874186.05396783,10.32725641229391,5,29052741.666666668,42108
1164,2023-01-30,96190789.60095948,3,-0.05405644,296190789.6009595,-6.883346774979953,-2,29055633.333333332,42109
1165,2023-01-30,96171975.11977452,8,0.0858807,-203828024.88022548,10.324048954345908,3,29058366.666666668,42110
1166,2023-01-30,96200796.42310542,8,0.07937317,-203828024.88022548,10.324048954345908,5,29061158.333333332,42111
1167,2023-01-30,96226434.47800869,8,0.041183,-203828024.88022548,10.324048954345908,5,29063641.666666668,42112
1168,2023-01-30,96239253.50546032,4,-0.01565182,196239253.50546032,-3.4405780629889566,-1,29064883.333333332,42113
1169,2023-01-30,96234522.71062371,8,0.05028773,-203765477.2893763,10.32124591199819,3,29066258.333333332,42114
1170,2023-01-30,96249144.47566572,8,0.05557597,-203765477.2893763,10.32124591199819,5,29067675.0,42115
1171,2023-01-30,96264626.34453371,8,0.08894774,-203765477.2893763,10.32124591199819,5,29069175.0,42116
1172,2023-01-30,96288365.21013132,8,0.09057651,-203765477.2893763,10.32124591199819,5,29071475.0,42117
1173,2023-01-30,96311588.0134333,8,0.09968371,-203765477.2893763,10.32124591199819,5,29073725.0,42118
1174,2023-01-30,96336100.9724743,8,0.08341827,-203765477.2893763,10.32124591199819,5,29076100.0,42119
1175,2023-01-30,96355797.3500897,4,-0.02303134,196355797.3500897,-3.439025082242852,-1,29078008.333333332,42120
1176,2023-01-30,96350524.17829692,8,0.07532133,-203649475.82170308,10.316531238313305,3,29079541.666666668,42121
1177,2023-01-30,96367976.3103084,8,0.09763809,-203649475.82170308,10.316531238313305,5,29081233.333333332,42122
1178,2023-01-30,96389641.02590883,8,0.18237564,-203649475.82170308,10.316531238313305,5,29083333.333333332,42123
1179,2023-01-30,96427898.1625843,8,0.22701164,-203649475.82170308,10.316531238313305,5,29087041.666666668,42124
1180,2023-01-30,96472517.16018999,8,0.25145568,-203649475.82170308,10.316531238313305,5,29091366.666666668,42125
1181,2023-01-30,96521090.82810372,8,0.24233824,-203649475.82170308,10.316531238313305,5,29096075.0,42126
1182,2023-01-30,96564592.20149195,8,0.22103955,-203649475.82170308,10.316531238313305,5,29100291.666666668,42127
1183,2023-01-30,96600872.00301331,8,0.23997324,-203649475.82170308,10.316531238313305,5,29103808.333333332,42128
1184,2023-01-30,96636292.09359825,4,-0.10242771,196636292.09359825,-3.435571159410788,-1,29107241.666666668,42129
1185,2023-01-30,96622263.51136398,8,0.34595909,-203377736.48863602,10.305267795265245,3,29111325.0,42130
1186,2023-01-30,96663656.3370083,8,0.34356594,-203377736.48863602,10.305267795265245,5,29115341.666666668,42131
1187,2023-01-30,96699381.26536518,8,0.37705907,-203377736.48863602,10.305267795265245,5,29118808.333333332,42132
1188,2023-01-30,96732873.38569981,8,0.45351295,-203377736.48863602,10.305267795265245,5,29122058.333333332,42133
1189,2023-01-30,96765936.11987633,8,0.40764955,-203377736.48863602,10.305267795265245,5,29125266.666666668,42134
1190,2023-01-30,96789724.11303705,8,0.52777111,-203377736.48863602,10.305267795265245,5,29127575.0,42135
1191,2023-01-30,96813340.35173452,8,0.82626497,-203377736.48863602,10.305267795265245,5,29129866.666666668,42136
1192,2023-01-30,96839275.2756859,8,0.68740973,-203377736.48863602,10.305267795265245,5,29132383.333333332,42137
1193,2023-01-30,96863406.7777732,8,0.99628557,-203377736.48863602,10.305267795265245,5,29134725.0,42138
1194,2023-01-30,96886421.87584925,8,2.2226867,-203377736.48863602,10.305267795265245,5,29136958.333333332,42139
1195,2023-01-30,96910725.1323998,4,-3.48402343,196910725.1323998,-3.4317894665798043,-1,29139316.666666668,42140
1196,2023-01-30,96902431.6411889,8,1.8813388,-203097568.35881108,10.294514625073777,3,29141733.333333332,42141
1197,2023-01-30,96920875.9798922,8,0.6183423,-203097568.35881108,10.294514625073777,5,29143525.0,42142
1198,2023-01-30,96933915.6984173,8,0.49073457,-203097568.35881108,10.294514625073777,5,29144791.666666668,42143
1199,2023-01-30,96950043.77132988,4,-0.14702549,196950043.77132988,-3.430960357254466,-1,29146358.333333332,42144
1200,2023-01-30,96943925.22535942,8,0.43881481,-203056074.77464056,10.292251335634033,3,29148141.666666668,42145
1201,2023-01-30,96967254.32838684,8,0.41455225,-203056074.77464056,10.292251335634033,5,29150408.333333332,42146
1202,2023-01-30,96994014.1818595,8,0.46970532,-203056074.77464056,10.292251335634033,5,29153008.333333332,42147
1203,2023-01-30,97024890.93586642,8,0.47372905,-203056074.77464056,10.292251335634033,5,29156008.333333332,42148
1204,2023-01-30,97062114.578197,8,0.34857173,-203056074.77464056,10.292251335634033,5,29159625.0,42149
1205,2023-01-30,97093934.7885763,8,0.26804663,-203056074.77464056,10.292251335634033,5,29162716.666666668,42150
1206,2023-01-30,97121638.0984214,4,-0.07423227,197121638.0984214,-3.428719353320672,-1,29165408.333333332,42151
1207,2023-01-30,97113494.88995726,8,0.19581531,-202886505.11004275,10.2853205048721,3,29167783.333333332,42152
1208,2023-01-30,97136722.57209748,8,0.18417245,-202886505.11004275,10.2853205048721,5,29170041.666666668,42153
1209,2023-01-30,97159950.25423759,9,0.14655992,-202886505.11004275,10.2853205048721,5,29172300.0,42154
1210,2023-01-30,97178378.12014216,8,0.12262358,-202886505.11004275,10.2853205048721,5,29174091.666666668,42155
1211,2023-01-30,97194406.07792896,8,0.10602589,-202886505.11004275,10.2853205048721,5,29175650.0,42156
1212,2023-01-30,97208634.10462731,8,0.11310584,-202886505.11004275,10.2853205048721,5,29177033.333333332,42157
1213,2023-01-30,97224062.08538467,8,0.08622277,-202886505.11004275,10.2853205048721,5,29178533.333333332,42158
1214,2023-01-30,97235975.9149695,8,0.05850348,-202886505.11004275,10.2853205048721,5,29179691.666666668,42159
1215,2023-01-30,97244204.17137337,8,0.04306471,-202886505.11004275,10.2853205048721,5,29180491.666666668,42160
1216,2023-01-30,97250375.36367631,8,0.03640371,-202886505.11004275,10.2853205048721,5,29181091.666666668,42161
1217,2023-01-30,97255689.4459371,8,0.04441678,-202886505.11004275,10.2853205048721,5,29181608.333333332,42162
1218,2023-01-30,97262203.48225689,8,0.03961613,-202886505.11004275,10.2853205048721,5,29182241.666666668,42163
1219,2023-01-30,97267946.11953878,4,-0.0081673,197267946.11953878,-3.426675987225352,-1,29182800.0,42164
1220,2023-01-30,97266775.33857648,8,-0.01978635,-202733224.6614235,10.279907606474856,3,29183141.666666668,42165
1221,2023-01-30,97263948.3639847,8,-0.03851834,-202733224.6614235,10.279907606474856,5,29182866.666666668,42166
1222,2023-01-30,97258465.74659455,8,-0.06004743,-202733224.6614235,10.279907606474856,5,29182333.333333332,42167
1223,2023-01-30,97249984.82281923,8,-0.05072505,-202733224.6614235,10.279907606474856,5,29181508.333333332,42168
1224,2023-01-30,97242874.5533914,8,-0.0534138,-202733224.6614235,10.279907606474856,5,29180816.666666668,42169
1225,2023-01-30,97235421.6203767,4,0.01075358,197235421.6203767,-3.4269940321754757,-1,29180091.666666668,42170
1226,2023-01-30,97236906.65112399,8,0.01327876,-202763093.348876,10.281134774538998,3,29179658.333333332,42171
1227,2023-01-30,97238705.84970951,8,0.02205366,-202763093.348876,10.281134774538998,5,29179833.333333332,42172
1228,2023-01-30,97241618.83789569,8,0.00509395,-202763093.348876,10.281134774538998,5,29180116.666666668,42173
1229,2023-01-30,97242304.24688059,8,-0.00196385,-202763093.348876,10.281134774538998,5,29180183.333333332,42174
1230,2023-01-30,97242047.21851122,8,0.00871653,-202763093.348876,10.281134774538998,5,29180158.333333332,42175
1231,2023-01-30,97243161.00811183,8,-0.04232699,-202763093.348876,10.281134774538998,5,29180266.666666668,42176
1232,2023-01-30,97237849.08847833,8,-0.05542043,-202763093.348876,10.281134774538998,5,29179750.0,42177
1233,2023-01-30,97230909.32250553,8,-0.09629091,-202763093.348876,10.281134774538998,5,29179075.0,42178
1234,2023-01-30,97219171.69363791,8,-0.08811624,-202763093.348876,10.281134774538998,5,29177933.333333332,42179
1235,2023-01-30,97208719.20661718,8,-0.07857596,-202763093.348876,10.281134774538998,5,29176916.666666668,42180
1236,2023-01-30,97199723.21368945,8,-0.15742043,-202763093.348876,10.281134774538998,5,29176041.666666668,42181
1237,2023-01-30,97182502.31294209,8,-0.21777888,-202763093.348876,10.281134774538998,5,29174366.666666668,42182
1238,2023-01-30,97159969.49256122,8,-0.26385929,-202763093.348876,10.281134774538998,5,29172175.0,42183
1239,2023-01-30,97134180.97950172,4,0.08760384,197134180.97950172,-3.4282188117793595,-1,29169666.666666668,42184
1240,2023-01-30,97142894.36898167,8,-0.25926892,-202857105.63101834,10.285552655601126,3,29167125.0,42185
1241,2023-01-30,97118466.18142462,4,0.13362017,197118466.18142462,-3.4287967495006817,-1,29164750.0,42186
1242,2023-01-30,97130895.56964155,8,-0.30886956,-202869104.43035847,10.28766894281342,3,29161125.0,42187
1243,2023-01-30,97104662.01383734,8,-0.27858478,-202869104.43035847,10.28766894281342,5,29158575.0,42188
1244,2023-01-30,97083315.10078102,8,-0.33181977,-202869104.43035847,10.28766894281342,5,29156500.0,42189
1245,2023-01-30,97060853.69025588,8,-0.39479653,-202869104.43035847,10.28766894281342,5,29154316.666666668,42190
1246,2023-01-30,97037449.243411,8,-0.51894164,-202869104.43035847,10.28766894281342,5,29152041.666666668,42191
1247,2023-01-30,97010787.03473419,8,-0.64360941,-202869104.43035847,10.28766894281342,5,29149450.0,42192
1248,2023-01-30,96982838.86743951,8,-0.77663794,-202869104.43035847,10.28766894281342,5,29146733.333333332,42193
1249,2023-01-30,96950861.36314231,4,0.27630237,196950861.3631423,-3.4312821414631847,-1,29143625.0,42194
1250,2023-01-30,96961155.2095667,8,-1.20100893,-203038844.7904333,10.294906166219839,3,29140625.0,42195
1251,2023-01-30,96926924.646564,8,-1.78352037,-203038844.7904333,10.294906166219839,5,29137300.0,42196
1252,2023-01-30,96891493.01117527,8,-2.8798889,-203038844.7904333,10.294906166219839,5,29133858.333333332,42197
1253,2023-01-30,96858206.14790452,8,-7.88273428,-203038844.7904333,10.294906166219839,5,29130625.0,42198
1254,2023-01-30,96824147.16667128,8,-11.80820723,-203038844.7904333,10.294906166219839,5,29127316.666666668,42199
1255,2023-01-30,96790259.76720744,8,-3.23595943,-203038844.7904333,10.294906166219839,5,29124025.0,42200
1256,2023-01-30,96757058.69482142,3,2.05429242,296757058.6948214,-6.867943188373946,-2,29120800.0,42201
1257,2023-01-30,96778749.94872469,8,-1.85156341,-203221250.0512753,10.30303221099923,3,29117641.666666668,42202
1258,2023-01-30,96746381.25586176,4,0.62112444,196746381.25586176,-3.4347146610795307,-1,29114500.0,42203
1259,2023-01-30,96758202.39882031,8,-1.68681493,-203241797.6011797,10.305362194836041,3,29111058.333333332,42204
1260,2023-01-30,96719729.0466263,8,-1.32941625,-203241797.6011797,10.305362194836041,5,29107325.0,42205
1261,2023-01-30,96679709.89010301,4,0.35548006,196679709.890103,-3.4360197376427126,-1,29103441.666666668,42206
1262,2023-01-30,96690504.71877879,8,-0.78483633,-203309495.2812212,10.309172070391027,3,29100300.0,42207
