,date,value,action,reward,balance,coin,position,price,index
1018,2023-01-24,103420901.91238102,8,-0.15684913,-196096665.69377652,10.384195024412955,5,28843600.0,33323
1019,2023-01-24,103410950.3921493,4,0.05699369,203410950.3921493,-3.4670888039901566,-1,28842641.666666668,33324
1020,2023-01-24,103414619.7278002,8,-0.14724006,-196585380.2721998,10.401648083351875,3,28841583.333333332,33325
1021,2023-01-24,103404824.84252173,8,-0.09702053,-196585380.2721998,10.401648083351875,5,28840641.666666668,33326
1022,2023-01-24,103398237.13206893,8,-0.07945488,-196585380.2721998,10.401648083351875,5,28840008.333333332,33327
1023,2023-01-24,103392776.2668252,8,-0.10067112,-196585380.2721998,10.401648083351875,5,28839483.333333332,33328
1024,2023-01-24,103385755.15436894,8,-0.1033451,-196585380.2721998,10.401648083351875,5,28838808.333333332,33329
1025,2023-01-24,103378474.00071055,8,-0.14897436,-196585380.2721998,10.401648083351875,5,28838108.333333332,33330
1026,2023-01-24,103367812.31142515,8,-0.16234565,-196585380.2721998,10.401648083351875,5,28837083.333333332,33331
1027,2023-01-24,103356023.77693069,8,-0.16102945,-196585380.2721998,10.401648083351875,5,28835950.0,33332
1028,2023-01-24,103344148.5620355,8,-0.17194172,-196585380.2721998,10.401648083351875,5,28834808.333333332,33333
1029,2023-01-24,103331233.18233204,8,-0.17332496,-196585380.2721998,10.401648083351875,5,28833566.666666668,33334
1030,2023-01-24,103317971.08102578,8,-0.17594098,-196585380.2721998,10.401648083351875,5,28832291.666666668,33335
1031,2023-01-24,103304275.577716,8,-0.164171,-196585380.2721998,10.401648083351875,5,28830975.0,33336
1032,2023-01-24,103291273.5176118,8,-0.17060953,-196585380.2721998,10.401648083351875,5,28829725.0,33337
1033,2023-01-24,103277491.33390135,8,-0.16945718,-196585380.2721998,10.401648083351875,5,28828400.0,33338
1034,2023-01-24,103263535.78938955,8,-0.16124372,-196585380.2721998,10.401648083351875,5,28827058.333333332,33339
1035,2023-01-24,103250013.64688116,8,-0.15785866,-196585380.2721998,10.401648083351875,5,28825758.333333332,33340
1036,2023-01-24,103236578.1847735,8,-0.16843273,-196585380.2721998,10.401648083351875,5,28824466.666666668,33341
1037,2023-01-24,103222015.87745684,8,-0.16687875,-196585380.2721998,10.401648083351875,5,28823066.666666668,33342
1038,2023-01-24,103207366.88973945,3,0.12122072,303207366.88973945,-6.9392259698218846,-2,28821658.333333332,33343
1039,2023-01-24,103217775.7286942,8,-0.18101935,-196782224.2713058,10.409380702569585,3,28820158.333333332,33344
1040,2023-01-24,103201988.16796201,8,-0.17956149,-196782224.2713058,10.409380702569585,5,28818641.666666668,33345
1041,2023-01-24,103185940.3727122,8,-0.17006136,-196782224.2713058,10.409380702569585,5,28817100.0,33346
1042,2023-01-24,103170499.79133672,8,-0.16442527,-196782224.2713058,10.409380702569585,5,28815616.666666668,33347
1043,2023-01-24,103155319.44447881,8,-0.13298045,-196782224.2713058,10.409380702569585,5,28814158.333333332,33348
1044,2023-01-24,103142914.93247491,8,-0.11652528,-196782224.2713058,10.409380702569585,5,28812966.666666668,33349
1045,2023-01-24,103131985.0827372,8,-0.11784438,-196782224.2713058,10.409380702569585,5,28811916.666666668,33350
1046,2023-01-24,103120881.74332112,8,-0.0856119,-196782224.2713058,10.409380702569585,5,28810850.0,33351
1047,2023-01-24,103112814.47327662,8,-0.08408503,-196782224.2713058,10.409380702569585,5,28810075.0,33352
1048,2023-01-24,103104920.69291055,8,-0.08456658,-196782224.2713058,10.409380702569585,5,28809316.666666668,33353
1049,2023-01-24,103097026.91254443,9,-0.07942792,-196782224.2713058,10.409380702569585,5,28808558.333333332,33354
1050,2023-01-24,103089653.60121346,8,-0.10043402,-196782224.2713058,10.409380702569585,5,28807850.0,33355
1051,2023-01-24,103080371.90342027,3,0.05676484,303080371.90342027,-6.942767010863984,-2,28806958.333333332,33356
1052,2023-01-24,103085521.12228665,8,-0.06822605,-196914478.87771335,10.414418646900872,3,28806216.666666668,33357
1053,2023-01-24,103079359.2579206,8,-0.05527882,-196914478.87771335,10.414418646900872,5,28805625.0,33358
1054,2023-01-24,103074412.40906331,8,-0.05092424,-196914478.87771335,10.414418646900872,5,28805150.0,33359
1055,2023-01-24,103069899.49431631,8,-0.04562864,-196914478.87771335,10.414418646900872,5,28804716.666666668,33360
1056,2023-01-24,103065907.30050167,8,-0.08651119,-196914478.87771335,10.414418646900872,5,28804333.333333332,33361
1057,2023-01-24,103058443.63380471,8,-0.09937005,-196914478.87771335,10.414418646900872,5,28803616.666666668,33362
1058,2023-01-24,103049938.52524307,8,-0.09037815,-196914478.87771335,10.414418646900872,5,28802800.0,33363
1059,2023-01-24,103042214.49807993,8,-0.08516111,-196914478.87771335,10.414418646900872,5,28802058.333333332,33364
1060,2023-01-24,103035011.1918492,8,-0.07631309,-196914478.87771335,10.414418646900872,5,28801366.666666668,33365
1061,2023-01-24,103028588.9670169,8,-0.0342818,-196914478.87771335,10.414418646900872,5,28800750.0,33366
1062,2023-01-24,103025725.00188902,8,-0.00210646,-196914478.87771335,10.414418646900872,5,28800475.0,33367
1063,2023-01-24,103025551.42824492,8,0.04406412,-196914478.87771335,10.414418646900872,5,28800458.333333332,33368
1064,2023-01-24,103029109.68794927,8,0.07155647,-196914478.87771335,10.414418646900872,5,28800800.0,33369
1065,2023-01-24,103034750.83138302,8,0.07790657,-196914478.87771335,10.414418646900872,5,28801341.666666668,33370
1066,2023-01-24,103040739.12210497,8,0.0650492,-196914478.87771335,10.414418646900872,5,28801916.666666668,33371
1067,2023-01-24,103045599.18414018,8,0.05509938,-196914478.87771335,10.414418646900872,5,28802383.333333332,33372
1068,2023-01-24,103049591.37795487,8,0.03950296,-196914478.87771335,10.414418646900872,5,28802766.666666668,33373
1069,2023-01-24,103052368.55626068,8,-0.00379504,-196914478.87771335,10.414418646900872,5,28803033.333333332,33374
1070,2023-01-24,103052108.1957945,8,0.01302203,-196914478.87771335,10.414418646900872,5,28803008.333333332,33375
1071,2023-01-24,103052976.06401512,8,0.02827825,-196914478.87771335,10.414418646900872,5,28803091.666666668,33376
1072,2023-01-24,103054798.58727834,8,0.05169868,-196914478.87771335,10.414418646900872,5,28803266.666666668,33377
1073,2023-01-24,103058009.69969442,8,-0.00287566,-196914478.87771335,10.414418646900872,5,28803575.0,33378
1074,2023-01-24,103057836.12605032,8,-0.0501452,-196914478.87771335,10.414418646900872,5,28803558.333333332,33379
1075,2023-01-24,103054885.37410036,8,-0.06791994,-196914478.87771335,10.414418646900872,5,28803275.0,33380
1076,2023-01-24,103050979.96710774,8,-0.11247004,-196914478.87771335,10.414418646900872,5,28802900.0,33381
1077,2023-01-24,103044644.52909759,8,-0.15533732,-196914478.87771335,10.414418646900872,5,28802291.666666668,33382
1078,2023-01-24,103036052.63371387,8,-0.16934337,-196914478.87771335,10.414418646900872,5,28801466.666666668,33383
1079,2023-01-24,103026853.23057577,4,0.06193059,203026853.23057577,-3.47215189507157,-1,28800583.333333332,33384
1080,2023-01-24,103030064.97107871,8,-0.22036933,-196969935.0289213,10.41679024548613,3,28799658.333333332,33385
1081,2023-01-24,103018693.30839407,8,-0.29011683,-196969935.0289213,10.41679024548613,5,28798566.666666668,33386
1082,2023-01-24,103003588.96253812,8,-0.37139706,-196969935.0289213,10.41679024548613,5,28797116.666666668,33387
1083,2023-01-24,102983797.0610717,8,-0.54634344,-196969935.0289213,10.41679024548613,5,28795216.666666668,33388
1084,2023-01-24,102952286.2705791,8,-0.50167764,-196969935.0289213,10.41679024548613,5,28792191.666666668,33389
1085,2023-01-24,102922077.57886714,8,-0.40394108,-196969935.0289213,10.41679024548613,5,28789291.666666668,33390
1086,2023-01-24,102896816.86252189,8,-0.32715162,-196969935.0289213,10.41679024548613,5,28786866.666666668,33391
1087,2023-01-24,102875722.86227477,8,-0.3273053,-196969935.0289213,10.41679024548613,5,28784841.666666668,33392
1088,2023-01-24,102854021.21592999,8,-0.36975087,-196969935.0289213,10.41679024548613,5,28782758.333333332,33393
1089,2023-01-24,102828673.6929993,3,0.26435757,302828673.6929993,-6.949191852420013,-2,28780325.0,33394
1090,2023-01-24,102845872.94283405,8,-0.40211715,-197154127.05716595,10.424684262375404,3,28777850.0,33395
1091,2023-01-24,102818942.50848964,8,-0.40436137,-197154127.05716595,10.424684262375404,5,28775266.666666668,33396
1092,2023-01-24,102791056.47808775,8,-0.42509284,-197154127.05716595,10.424684262375404,5,28772591.666666668,33397
1093,2023-01-24,102760824.89372686,8,-0.39706291,-197154127.05716595,10.424684262375404,5,28769691.666666668,33398
1094,2023-01-24,102731809.52252993,8,-0.40348245,-197154127.05716595,10.424684262375404,5,28766908.333333332,33399
1095,2023-01-24,102701491.06580016,8,-0.40185672,-197154127.05716595,10.424684262375404,5,28764000.0,33400
1096,2023-01-24,102670390.75775078,4,0.14227267,202670390.75775078,-3.4769285508567442,-1,28761016.666666668,33401
1097,2023-01-24,102680966.4154263,8,-0.39603407,-197319033.5845737,10.431888893428692,3,28757975.0,33402
1098,2023-01-24,102650713.93763536,8,-0.38765043,-197319033.5845737,10.431888893428692,5,28755075.0,33403
1099,2023-01-24,102620287.59502953,8,-0.36411504,-197319033.5845737,10.431888893428692,5,28752158.333333332,33404
1100,2023-01-24,102590991.37372047,8,-0.31950433,-197319033.5845737,10.431888893428692,5,28749350.0,33405
1101,2023-01-24,102564824.7190795,8,-0.26864954,-197319033.5845737,10.431888893428692,5,28746841.666666668,33406
1102,2023-01-24,102542570.02277344,8,-0.25804438,-197319033.5845737,10.431888893428692,5,28744708.333333332,33407
1103,2023-01-24,102520141.46165258,8,-0.27189043,-197319033.5845737,10.431888893428692,5,28742558.333333332,33408
1104,2023-01-24,102496235.04960519,8,-0.28681984,-197319033.5845737,10.431888893428692,5,28740266.666666668,33409
1105,2023-01-24,102470676.92181629,4,0.09764864,202470676.9218163,-3.4797354705095316,-1,28737816.666666668,33410
1106,2023-01-24,102479086.2825367,8,-0.35528281,-197520913.7174633,10.440084355881595,3,28735400.0,33411
1107,2023-01-24,102447766.02946901,8,-0.3689887,-197520913.7174633,10.440084355881595,5,28732400.0,33412
1108,2023-01-24,102414270.75882727,8,-0.3614961,-197520913.7174633,10.440084355881595,5,28729191.666666668,33413
1109,2023-01-24,102380427.48537362,8,-0.34401302,-197520913.7174633,10.440084355881595,5,28725950.0,33414
1110,2023-01-24,102347280.21754366,8,-0.29534468,-197520913.7174633,10.440084355881595,5,28722775.0,33415
1111,2023-01-24,102318047.9813472,8,-0.30248015,-197520913.7174633,10.440084355881595,5,28719975.0,33416
1112,2023-01-24,102287249.73249733,8,-0.29827288,-197520913.7174633,10.440084355881595,5,28717025.0,33417
1113,2023-01-24,102256016.48013264,8,-0.29708062,-197520913.7174633,10.440084355881595,5,28714033.333333332,33418
1114,2023-01-24,102224000.22144133,8,-0.28268062,-197520913.7174633,10.440084355881595,5,28710966.666666668,33419
1115,2023-01-24,102192766.96907663,8,-0.26208528,-197520913.7174633,10.440084355881595,5,28707975.0,33420
1116,2023-01-24,102162664.72585052,4,0.10077238,202162664.72585052,-3.4837025138687645,-1,28705091.666666668,33421
1117,2023-01-24,102174015.7898749,8,-0.30293311,-197825984.2101251,10.452293988188908,3,28701833.333333332,33422
1118,2023-01-24,102138739.29766476,8,-0.27655298,-197825984.2101251,10.452293988188908,5,28698458.333333332,33423
1119,2023-01-24,102105553.26425225,8,-0.26642207,-197825984.2101251,10.452293988188908,5,28695283.333333332,33424
1120,2023-01-24,102072628.53818947,8,-0.3165645,-197825984.2101251,10.452293988188908,5,28692133.333333332,33425
1121,2023-01-24,102032213.00143516,8,-0.36767805,-197825984.2101251,10.452293988188908,5,28688266.666666668,33426
1122,2023-01-24,101983435.62949026,8,-0.36739559,-197825984.2101251,10.452293988188908,5,28683600.0,33427
1123,2023-01-24,101932742.00364757,8,-0.36521148,-197825984.2101251,10.452293988188908,5,28678750.0,33428
1124,2023-01-24,101880306.32880676,8,-0.35798642,-197825984.2101251,10.452293988188908,5,28673733.333333332,33429
1125,2023-01-24,101826825.42456722,8,-0.34681698,-197825984.2101251,10.452293988188908,5,28668616.666666668,33430
1126,2023-01-24,101772821.90562826,8,-0.32644431,-197825984.2101251,10.452293988188908,5,28663450.0,33431
1127,2023-01-24,101719863.61608809,8,-0.30754334,-197825984.2101251,10.452293988188908,5,28658383.333333332,33432
1128,2023-01-24,101667863.45349687,8,-0.28225702,-197825984.2101251,10.452293988188908,5,28653408.333333332,33433
1129,2023-01-24,101618215.05705297,8,-0.244404,-197825984.2101251,10.452293988188908,5,28648658.333333332,33434
1130,2023-01-24,101573705.70515329,8,-0.20176568,-197825984.2101251,10.452293988188908,5,28644400.0,33435
1131,2023-01-24,101535903.24189597,8,-0.1959294,-197825984.2101251,10.452293988188908,5,28640783.333333332,33436
1132,2023-01-24,101498187.88108861,8,-0.1931358,-197825984.2101251,10.452293988188908,5,28637175.0,33437
1133,2023-01-24,101460037.00803173,8,-0.18194643,-197825984.2101251,10.452293988188908,5,28633525.0,33438
1134,2023-01-24,101423279.7741732,8,-0.17085907,-197825984.2101251,10.452293988188908,5,28630008.333333332,33439
1135,2023-01-24,101388003.28196311,8,-0.17483647,-197825984.2101251,10.452293988188908,5,28626633.333333332,33440
1136,2023-01-24,101351071.84320486,8,-0.15781102,-197825984.2101251,10.452293988188908,5,28623100.0,33441
1137,2023-01-24,101317014.78529334,8,-0.15093924,-197825984.2101251,10.452293988188908,5,28619841.666666668,33442
1138,2023-01-24,101283828.75188082,8,-0.15797935,-197825984.2101251,10.452293988188908,5,28616666.666666668,33443
1139,2023-01-24,101248465.15722078,8,-0.16167084,-197825984.2101251,10.452293988188908,5,28613283.333333332,33444
1140,2023-01-24,101211620.82091242,8,-0.14021621,-197825984.2101251,10.452293988188908,5,28609758.333333332,33445
1141,2023-01-24,101179218.70954901,8,-0.1124093,-197825984.2101251,10.452293988188908,5,28606658.333333332,33446
1142,2023-01-24,101153000.87212867,8,-0.07179566,-197825984.2101251,10.452293988188908,5,28604150.0,33447
1143,2023-01-24,101136190.09929764,4,0.00584361,201136190.09929764,-3.4961927917245115,-1,28602541.666666668,33448
1144,2023-01-24,101137559.44147441,8,-0.02282378,-198862440.5585256,10.488722001667707,3,28602150.0,33449
1145,2023-01-24,101132227.67445692,8,-0.02856278,-198862440.5585256,10.488722001667707,5,28601641.666666668,33450
1146,2023-01-24,101125584.81718919,8,-0.03215475,-198862440.5585256,10.488722001667707,5,28601008.333333332,33451
1147,2023-01-24,101118155.30577132,8,-0.03676717,-198862440.5585256,10.488722001667707,5,28600300.0,33452
1148,2023-01-24,101109764.32816997,8,-0.02174436,-198862440.5585256,10.488722001667707,5,28599500.0,33453
1149,2023-01-24,101104869.59123585,8,-0.017679,-198862440.5585256,10.488722001667707,5,28599033.333333332,33454
1150,2023-01-24,101100936.32048526,8,-0.01071842,-198862440.5585256,10.488722001667707,5,28598658.333333332,33455
1151,2023-01-24,101098576.35803488,8,-0.01323921,-198862440.5585256,10.488722001667707,5,28598433.333333332,33456
1152,2023-01-24,101095691.95948443,8,-0.02313294,-198862440.5585256,10.488722001667707,5,28598158.333333332,33457
1153,2023-01-24,101090709.8165336,8,-0.03322055,-198862440.5585256,10.488722001667707,5,28597683.333333332,33458
1154,2023-01-24,101083455.11714914,8,-0.02996351,-198862440.5585256,10.488722001667707,5,28596991.666666668,33459
1155,2023-01-24,101076987.07191476,8,-0.00945264,-198862440.5585256,10.488722001667707,5,28596375.0,33460
1156,2023-01-24,101074976.73353109,8,-0.00418083,-198862440.5585256,10.488722001667707,5,28596183.333333332,33461
1157,2023-01-24,101074102.67336431,8,-0.01189193,-198862440.5585256,10.488722001667707,5,28596100.0,33462
1158,2023-01-24,101071655.30489728,8,-0.01295576,-198862440.5585256,10.488722001667707,5,28595866.666666668,33463
1159,2023-01-24,101069033.12439689,8,-0.02894746,-198862440.5585256,10.488722001667707,5,28595616.666666668,33464
1160,2023-01-24,101063264.32729593,8,-0.04549639,-198862440.5585256,10.488722001667707,5,28595066.666666668,33465
1161,2023-01-24,101054086.69554451,8,-0.05785447,-198862440.5585256,10.488722001667707,5,28594191.666666668,33466
1162,2023-01-24,101042549.10134265,8,-0.05765619,-198862440.5585256,10.488722001667707,5,28593091.666666668,33467
1163,2023-01-24,101031186.31917414,8,-0.05563673,-198862440.5585256,10.488722001667707,5,28592008.333333332,33468
1164,2023-01-24,101020347.97310576,8,-0.0444665,-198862440.5585256,10.488722001667707,5,28590975.0,33469
1165,2023-01-24,101011782.18347105,8,-0.03437608,-198862440.5585256,10.488722001667707,5,28590158.333333332,33470
1166,2023-01-24,101005226.73222002,5,-0.000844,-198862440.5585256,10.488722001667707,5,28589533.333333332,33471
1167,2023-01-24,101003303.79985306,8,0.00236307,-198862440.5585256,10.488722001667707,5,28589350.0,33472
1168,2023-01-24,101003740.82993647,8,0.00673682,-198862440.5585256,10.488722001667707,5,28589391.666666668,33473
1169,2023-01-24,101004964.51416996,8,0.00574572,-198862440.5585256,10.488722001667707,5,28589508.333333332,33474
1170,2023-01-24,101006013.38637015,8,-0.00439988,-198862440.5585256,10.488722001667707,5,28589608.333333332,33475
1171,2023-01-24,101005226.73222002,8,0.00550856,-198862440.5585256,10.488722001667707,5,28589533.333333332,33476
1172,2023-01-24,101006188.19840351,8,0.00821702,-198862440.5585256,10.488722001667707,5,28589625.0,33477
1173,2023-01-24,101007586.69467041,8,0.01476065,-198862440.5585256,10.488722001667707,5,28589758.333333332,33478
1174,2023-01-24,101010034.0631375,8,0.01403529,-198862440.5585256,10.488722001667707,5,28589991.666666668,33479
1175,2023-01-24,101012306.61957118,8,0.00110572,-198862440.5585256,10.488722001667707,5,28590208.333333332,33480
1176,2023-01-24,101012481.43160453,8,0.03528893,-198862440.5585256,10.488722001667707,5,28590225.0,33481
1177,2023-01-24,101017900.60463873,8,0.05174076,-198862440.5585256,10.488722001667707,5,28590741.666666668,33482
1178,2023-01-24,101025592.3341066,8,0.05347032,-198862440.5585256,10.488722001667707,5,28591475.0,33483
1179,2023-01-24,101033284.06357446,8,0.06920035,-198862440.5585256,10.488722001667707,5,28592208.333333332,33484
1180,2023-01-24,101042898.72540936,8,0.12459137,-198862440.5585256,10.488722001667707,5,28593125.0,33485
1181,2023-01-24,101060117.71069548,8,0.16663455,-198862440.5585256,10.488722001667707,5,28594766.666666668,33486
1182,2023-01-24,101081969.2148656,8,0.17145126,-198862440.5585256,10.488722001667707,5,28596850.0,33487
1183,2023-01-24,101103296.28293559,8,0.19416804,-198862440.5585256,10.488722001667707,5,28598883.333333332,33488
1184,2023-01-24,101126109.25328925,8,0.19415355,-198862440.5585256,10.488722001667707,5,28601058.333333332,33489
1185,2023-01-24,101147436.3213593,8,0.20905316,-198862440.5585256,10.488722001667707,5,28603091.666666668,33490
1186,2023-01-24,101168588.577396,8,0.20107632,-198862440.5585256,10.488722001667707,5,28605108.333333332,33491
1187,2023-01-24,101187206.05894896,8,0.21795148,-198862440.5585256,10.488722001667707,5,28606883.333333332,33492
1188,2023-01-24,101205473.91643521,8,0.19724431,-198862440.5585256,10.488722001667707,5,28608625.0,33493
1189,2023-01-24,101220332.93927094,8,0.1425829,-198862440.5585256,10.488722001667707,5,28610041.666666668,33494
1190,2023-01-24,101229947.60110578,8,-0.00717517,-198862440.5585256,10.488722001667707,5,28610958.333333332,33495
1191,2023-01-24,101229510.57102236,8,0.01286511,-198862440.5585256,10.488722001667707,5,28610916.666666668,33496
1192,2023-01-24,101230209.81915578,8,-0.0162964,-198862440.5585256,10.488722001667707,5,28610983.333333332,33497
1193,2023-01-24,101229423.16500565,8,0.03492693,-198862440.5585256,10.488722001667707,5,28610908.333333332,33498
1194,2023-01-24,101230909.06728926,8,0.0958541,-198862440.5585256,10.488722001667707,5,28611050.0,33499
1195,2023-01-24,101234492.7139732,8,0.17487694,-198862440.5585256,10.488722001667707,5,28611391.666666668,33500
1196,2023-01-24,101240086.69904074,8,0.19395406,-198862440.5585256,10.488722001667707,5,28611925.0,33501
1197,2023-01-24,101245243.65402487,8,0.220403,-198862440.5585256,10.488722001667707,5,28612416.666666668,33502
1198,2023-01-24,101249963.57892564,3,-0.19049803,301249963.5789256,-6.989862369609942,-2,28612866.666666668,33503
1199,2023-01-24,101246643.39430004,8,0.55389158,-198753356.60569996,10.484619500052569,3,28613341.666666668,33504
1200,2023-01-24,101253283.65331674,8,0.3292465,-198753356.60569996,10.484619500052569,5,28613975.0,33505
1201,2023-01-24,101255730.06453341,8,-0.49881191,-198753356.60569996,10.484619500052569,5,28614208.333333332,33506
1202,2023-01-24,101253982.62795007,8,-350.36684646,-198753356.60569996,10.484619500052569,5,28614041.666666668,33507
1203,2023-01-24,101246818.13795835,8,-1.9790249,-198753356.60569996,10.484619500052569,5,28613358.333333332,33508
1204,2023-01-24,101239478.90430832,8,-1.32569484,-198753356.60569996,10.484619500052569,5,28612658.333333332,33509
1205,2023-01-24,101230654.34956247,8,-1.20405266,-198753356.60569996,10.484619500052569,5,28611816.666666668,33510
1206,2023-01-24,101220257.10189158,8,-1.76869193,-198753356.60569996,10.484619500052569,5,28610825.0,33511
1207,2023-01-24,101204704.91629982,8,-1.81561591,-198753356.60569996,10.484619500052569,5,28609341.666666668,33512
1208,2023-01-24,101191948.6292414,8,-2.35171575,-198753356.60569996,10.484619500052569,5,28608125.0,33513
1209,2023-01-24,101177969.13657469,8,-3.64086438,-198753356.60569996,10.484619500052569,5,28606791.666666668,33514
1210,2023-01-24,101161019.00171626,8,-5.31139271,-198753356.60569996,10.484619500052569,5,28605175.0,33515
1211,2023-01-24,101143195.14856619,8,-4.89069358,-198753356.60569996,10.484619500052569,5,28603475.0,33516
1212,2023-01-24,101129827.25870365,8,-1.6740948,-198753356.60569996,10.484619500052569,5,28602200.0,33517
1213,2023-01-24,101125196.55175775,8,-1.76841708,-198753356.60569996,10.484619500052569,5,28601758.333333332,33518
1214,2023-01-24,101120478.4729827,8,-0.74106697,-198753356.60569996,10.484619500052569,5,28601308.333333332,33519
1215,2023-01-24,101118468.92091191,8,-4.55090171,-198753356.60569996,10.484619500052569,5,28601116.666666668,33520
1216,2023-01-24,101109556.99433684,8,-11.22870441,-198753356.60569996,10.484619500052569,5,28600266.666666668,33521
1217,2023-01-24,101097499.68191183,8,-25.46961007,-198753356.60569996,10.484619500052569,5,28599116.666666668,33522
1218,2023-01-24,101085442.36948675,8,-105.51477264,-198753356.60569996,10.484619500052569,5,28597966.666666668,33523
1219,2023-01-24,101074346.14718252,8,-8.96767522,-198753356.60569996,10.484619500052569,5,28596908.333333332,33524
1220,2023-01-24,101063512.04036582,4,6.83758839,201063512.04036582,-3.497007872638973,-1,28595875.0,33525
1221,2023-01-24,101067562.74115163,8,-6.87963587,-198932437.25884837,10.491448595107604,3,28594716.666666668,33526
1222,2023-01-24,101053486.7142865,4,4.26532333,201053486.7142865,-3.497313625971051,-1,28593375.0,33527
1223,2023-01-24,101058266.376242,8,-6.56308969,-198941733.62375802,10.49244238118985,3,28592008.333333332,33528
1224,2023-01-24,101043664.39392823,8,-5.27641008,-198941733.62375802,10.49244238118985,5,28590616.666666668,33529
1225,2023-01-24,101026963.92313814,10,-4.07928245,-198941733.62375802,10.49244238118985,5,28589025.0,33530
1226,2023-01-24,101012624.2518838,8,-3.53833851,-198941733.62375802,10.49244238118985,5,28587658.333333332,33531
1227,2023-01-24,100999333.82486767,8,-3.07259321,-198941733.62375802,10.49244238118985,5,28586391.666666668,33532
1228,2023-01-24,100987354.95314914,8,-2.79589191,-198941733.62375802,10.49244238118985,5,28585250.0,33533
1229,2023-01-24,100975201.20739096,8,-2.51523015,-198941733.62375802,10.49244238118985,5,28584091.666666668,33534
1230,2023-01-24,100962260.52845412,8,-2.06375301,-198941733.62375802,10.49244238118985,5,28582858.333333332,33535
1231,2023-01-24,100948008.29421967,4,0.64757436,200948008.29421967,-3.498766684743628,-1,28581500.0,33536
1232,2023-01-24,100952177.65785234,4,1.18889149,300948008.2942197,-6.997679251875368,-2,28580308.333333332,33537
1233,2023-01-24,100959000.39512292,8,-1.3910897,-199040999.60487708,10.497095803494368,3,28579333.333333332,33538
1234,2023-01-24,100949115.629908,8,-1.15384789,-199040999.60487708,10.497095803494368,5,28578391.666666668,33539
1235,2023-01-24,100939668.24368486,8,-0.93054322,-199040999.60487708,10.497095803494368,5,28577491.666666668,33540
1236,2023-01-24,100930920.66384861,8,-0.89284472,-199040999.60487708,10.497095803494368,5,28576658.333333332,33541
1237,2023-01-24,100921298.32602873,8,-0.78970291,-199040999.60487708,10.497095803494368,5,28575741.666666668,33542
1238,2023-01-24,100911588.51241049,8,-0.85138165,-199040999.60487708,10.497095803494368,5,28574816.666666668,33543
1239,2023-01-24,100899604.32803485,4,0.3565908,200899604.32803485,-3.4997248341349163,-1,28573675.0,33544
1240,2023-01-24,100904416.44968177,8,-0.97575796,-199095583.55031824,10.499679759767327,3,28572300.0,33545
1241,2023-01-24,100888666.93004209,8,-0.80122432,-199095583.55031824,10.499679759767327,5,28570800.0,33546
1242,2023-01-24,100873442.39439046,8,-0.64117597,-199095583.55031824,10.499679759767327,5,28569350.0,33547
1243,2023-01-24,100859530.31870872,8,-0.53493162,-199095583.55031824,10.499679759767327,5,28568025.0,33548
1244,2023-01-24,100846405.71900904,8,-0.37508832,-199095583.55031824,10.499679759767327,5,28566775.0,33549
1245,2023-01-24,100835906.03924924,8,-0.35654557,-199095583.55031824,10.499679759767327,5,28565775.0,33550
1246,2023-01-24,100824443.88884485,4,0.09929166,200824443.88884485,-3.5008264867864223,-1,28564683.333333332,33551
1247,2023-01-24,100827857.19466947,8,-0.29225226,-199172142.80533051,10.502837954338913,3,28563708.333333332,33552
1248,2023-01-24,100816566.64386857,8,-0.2822283,-199172142.80533051,10.502837954338913,5,28562633.333333332,33553
1249,2023-01-24,100804488.38022113,8,-0.23380254,-199172142.80533051,10.502837954338913,5,28561483.333333332,33554
1250,2023-01-24,100793547.92401868,8,-0.19814997,-199172142.80533051,10.502837954338913,5,28560441.666666668,33555
1251,2023-01-24,100783570.22796208,4,0.09027899,200783570.22796208,-3.501462882013248,-1,28559491.666666668,33556
1252,2023-01-24,100788268.02399544,8,-0.21652952,-199211731.97600454,10.504882143976413,3,28558150.0,33557
1253,2023-01-24,100776274.95021439,8,-0.23721888,-199211731.97600454,10.504882143976413,5,28557008.333333332,33558
1254,2023-01-24,100762443.52205819,8,-0.25605998,-199211731.97600454,10.504882143976413,5,28555691.666666668,33559
1255,2023-01-24,100747036.36158037,8,-0.24234651,-199211731.97600454,10.504882143976413,5,28554225.0,33560
1256,2023-01-24,100731979.3638407,8,-0.22496455,-199211731.97600454,10.504882143976413,5,28552791.666666668,33561
1257,2023-01-24,100717622.6915772,8,-0.17920168,-199211731.97600454,10.504882143976413,5,28551425.0,33562
1258,2023-01-24,100705892.23984975,8,-0.1306738,-199211731.97600454,10.504882143976413,5,28550308.333333332,33563
1259,2023-01-24,100697138.1713965,8,-0.1134816,-199211731.97600454,10.504882143976413,5,28549475.0,33564
1260,2023-01-24,100689347.05047303,8,-0.05146512,-199211731.97600454,10.504882143976413,5,28548733.333333332,33565
1261,2023-01-24,100685757.88240719,8,-0.04333265,-199211731.97600454,10.504882143976413,5,28548391.666666668,33566
1262,2023-01-24,100682693.95844853,8,0.01122417,-199211731.97600454,10.504882143976413,5,28548100.0,33567
1263,2023-01-24,100683481.82460928,8,0.00987318,-199211731.97600454,10.504882143976413,5,28548175.0,33568
1264,2023-01-24,100684182.15008557,8,0.02465314,-199211731.97600454,10.504882143976413,5,28548241.666666668,33569
1265,2023-01-24,100685932.96377623,8,0.0024736,-199211731.97600454,10.504882143976413,5,28548408.333333332,33570
