,date,value,action,reward,balance,coin,position,price,index
1015,2023-02-07,101845743.06634068,8,-0.20399468,-198113591.32767773,10.251833440740274,5,29259091.666666668,52938
1016,2023-02-07,101834209.75371987,8,-0.22717004,-198113591.32767773,10.251833440740274,5,29257966.666666668,52939
1017,2023-02-07,101821138.66608292,8,-0.15349552,-198113591.32767773,10.251833440740274,5,29256691.666666668,52940
1018,2023-02-07,101812168.3118223,8,-0.12110211,-198113591.32767773,10.251833440740274,5,29255816.666666668,52941
1019,2023-02-07,101804992.02841377,8,-0.14053206,-198113591.32767773,10.251833440740274,5,29255116.666666668,52942
1020,2023-02-07,101796534.26582515,8,-0.17962247,-198113591.32767773,10.251833440740274,5,29254291.666666668,52943
1021,2023-02-07,101785513.54487634,8,-0.25190911,-198113591.32767773,10.251833440740274,5,29253216.666666668,52944
1022,2023-02-07,101769708.63498855,8,-0.24156307,-198113591.32767773,10.251833440740274,5,29251675.0,52945
1023,2023-02-07,101753989.15704608,8,-0.24389827,-198113591.32767773,10.251833440740274,5,29250141.666666668,52946
1024,2023-02-07,101737927.95132226,4,0.07262903,201737927.95132226,-3.418969984007768,-1,29248575.0,52947
1025,2023-02-07,101742600.54363374,8,-0.23002762,-198257399.45636624,10.257389238004198,3,29247208.333333332,52948
1026,2023-02-07,101727470.8945077,8,-0.21008582,-198257399.45636624,10.257389238004198,5,29245733.333333332,52949
1027,2023-02-07,101713366.98430544,8,-0.22016474,-198257399.45636624,10.257389238004198,5,29244358.333333332,52950
1028,2023-02-07,101698151.85693574,8,-0.2741684,-198257399.45636624,10.257389238004198,5,29242875.0,52951
1029,2023-02-07,101678577.33913994,8,-0.24714526,-198257399.45636624,10.257389238004198,5,29240966.666666668,52952
1030,2023-02-07,101660370.47324246,8,-0.21223586,-198257399.45636624,10.257389238004198,5,29239191.666666668,52953
1031,2023-02-07,101644300.56343621,8,-0.27505657,-198257399.45636624,10.257389238004198,5,29237625.0,52954
1032,2023-02-07,101622760.04603642,8,-0.22761168,-198257399.45636624,10.257389238004198,5,29235525.0,52955
1033,2023-02-07,101604382.22365165,8,-0.22323361,-198257399.45636624,10.257389238004198,5,29233733.333333332,52956
1034,2023-02-07,101586004.40126693,8,-0.19256968,-198257399.45636624,10.257389238004198,5,29231941.666666668,52957
1035,2023-02-07,101570019.96970433,8,-0.11623345,-198257399.45636624,10.257389238004198,5,29230383.333333332,52958
1036,2023-02-07,101560189.97168458,4,0.0305374,201560189.97168458,-3.421209962221289,-1,29229425.0,52959
1037,2023-02-07,101562727.36907323,8,-0.08878658,-198437272.6309268,10.26389032234888,3,29228683.333333332,52960
1038,2023-02-07,101555371.58100885,8,-0.03333202,-198437272.6309268,10.26389032234888,5,29227966.666666668,52961
1039,2023-02-07,101552634.54358959,8,-0.0334828,-198437272.6309268,10.26389032234888,5,29227700.0,52962
1040,2023-02-07,101549897.50617027,8,-0.08559383,-198437272.6309268,10.26389032234888,5,29227433.333333332,52963
1041,2023-02-07,101542883.84778333,8,-0.06776927,-198437272.6309268,10.26389032234888,5,29226750.0,52964
1042,2023-02-07,101537324.24052536,8,-0.0293794,-198437272.6309268,10.26389032234888,5,29226208.333333332,52965
1043,2023-02-07,101534929.33278352,8,-0.02086147,-198437272.6309268,10.26389032234888,5,29225975.0,52966
1044,2023-02-07,101533218.68439645,8,-0.03919679,-198437272.6309268,10.26389032234888,5,29225808.333333332,52967
1045,2023-02-07,101529968.45246106,8,-0.11925995,-198437272.6309268,10.26389032234888,5,29225491.666666668,52968
1046,2023-02-07,101520046.69181609,8,-0.13669481,-198437272.6309268,10.26389032234888,5,29224525.0,52969
1047,2023-02-07,101508670.8800422,0,0.22959353,601508670.8800422,-17.109566814284207,-5,29223416.666666668,52970
1048,2023-02-07,101526921.08464408,3,0.1635408,601508670.8800422,-17.109566814284207,-5,29222350.0,52971
1049,2023-02-07,101539753.25975478,8,-0.0155503,-198460246.74024522,10.266378295507433,3,29221600.0,52972
1050,2023-02-07,101538555.51562029,8,0.05373921,-198460246.74024522,10.266378295507433,5,29221483.333333332,52973
1051,2023-02-07,101542576.51378608,8,0.05133924,-198460246.74024522,10.266378295507433,5,29221875.0,52974
1052,2023-02-07,101546426.40564686,8,0.03062824,-198460246.74024522,10.266378295507433,5,29222250.0,52975
1053,2023-02-07,101548650.78761089,8,0.00607995,-198460246.74024522,10.266378295507433,5,29222466.666666668,52976
1054,2023-02-07,101549078.55337322,8,-0.00481024,-198460246.74024522,10.266378295507433,5,29222508.333333332,52977
1055,2023-02-07,101548736.34076333,8,0.00741559,-198460246.74024522,10.266378295507433,5,29222475.0,52978
1056,2023-02-07,101549249.6596781,4,-0.01224391,201549249.6596781,-3.422017775671336,-1,29222525.0,52979
1057,2023-02-07,101548422.67204897,8,0.15508683,-198451577.327951,10.265968428725092,3,29222766.666666668,52980
1058,2023-02-07,101558346.44153005,4,-0.04515942,201558346.44153005,-3.4218762832036065,-1,29223733.333333332,52981
1059,2023-02-07,101555551.9092321,8,0.0095736,-198444448.09076792,10.265341981313655,3,29224550.0,52982
1060,2023-02-07,101556150.7208476,8,-0.00568081,-198444448.09076792,10.265341981313655,5,29224608.333333332,52983
1061,2023-02-07,101555808.54278159,4,0.0,201555808.5427816,-3.4217777332946673,-1,29224575.0,52984
1062,2023-02-07,101555808.54278159,8,0.00156541,-198444191.4572184,10.265333199884001,3,29224575.0,52985
1063,2023-02-07,101555894.0872249,8,-0.08209733,-198444191.4572184,10.265333199884001,5,29224583.333333332,52986
1064,2023-02-07,101551531.32061493,4,0.06502902,201551531.32061493,-3.4218265196688016,-1,29224158.333333332,52987
1065,2023-02-07,101554839.0862506,4,0.13229154,301551531.32061493,-6.843766229083385,-2,29223191.666666668,52988
1066,2023-02-07,101561226.60139775,8,-0.20128534,-198438773.39860225,10.266147009514151,3,29222258.333333332,52989
1067,2023-02-07,101551644.86418885,8,-0.22032515,-198438773.39860225,10.266147009514151,5,29221325.0,52990
1068,2023-02-07,101541207.61472917,8,-0.13931316,-198438773.39860225,10.266147009514151,5,29220308.333333332,52991
1069,2023-02-07,101534449.06794792,8,-0.08050377,-198438773.39860225,10.266147009514151,5,29219650.0,52992
1070,2023-02-07,101530599.26281935,8,-0.14920551,-198438773.39860225,10.266147009514151,5,29219275.0,52993
1071,2023-02-07,101523498.51113778,4,0.07720936,201523498.51113778,-3.4224794152123508,-1,29218583.333333332,52994
1072,2023-02-07,101527035.07320017,4,0.21755574,301523498.5111378,-6.845079872814032,-2,29217550.0,52995
1073,2023-02-07,101536846.3543512,8,-0.39253299,-198463153.6456488,10.268305107854284,3,29216116.666666668,52996
1074,2023-02-07,101519133.52804014,8,-0.44277782,-198463153.6456488,10.268305107854284,5,29214391.666666668,52997
1075,2023-02-07,101497655.6565229,4,0.14549351,201497655.6565229,-3.423215563307237,-1,29212300.0,52998
1076,2023-02-07,101504387.98046407,3,0.40993575,401497655.65652287,-10.270107644876546,-3,29210333.333333332,52999
1077,2023-02-07,101522018.33192104,8,-0.42605093,-198477981.66807896,10.270941736941781,3,29208616.666666668,53000
1078,2023-02-07,101503273.86325115,8,-0.38693822,-198477981.66807896,10.270941736941781,5,29206791.666666668,53001
1079,2023-02-07,101485898.85347944,8,-0.35207777,-198477981.66807896,10.270941736941781,5,29205100.0,53002
1080,2023-02-07,101469893.30260605,8,-0.23321835,-198477981.66807896,10.270941736941781,5,29203541.666666668,53003
1081,2023-02-07,101459365.58732569,8,-0.12065059,-198477981.66807896,10.270941736941781,5,29202516.666666668,53004
1082,2023-02-07,101453973.3429138,8,-0.17771063,-198477981.66807896,10.270941736941781,5,29201991.666666668,53005
1083,2023-02-07,101446013.36306769,4,0.0432991,201446013.3630677,-3.4245148461279866,-1,29201216.666666668,53006
1084,2023-02-07,101447896.84623305,8,-0.19432566,-198552103.15376693,10.273738042510445,3,29200666.666666668,53007
1085,2023-02-07,101439506.62683165,8,-0.29035184,-198552103.15376693,10.273738042510445,5,29199850.0,53008
1086,2023-02-07,101427092.52669698,4,0.08056373,201427092.52669698,-3.424816850783869,-1,29198641.666666668,53009
1087,2023-02-07,101430346.10270523,8,-0.18946896,-198569653.89729476,10.274784850286395,3,29197691.666666668,53010
1088,2023-02-07,101422896.88368875,8,-0.05541409,-198569653.89729476,10.274784850286395,5,29196966.666666668,53011
1089,2023-02-07,101420670.68030453,8,-0.02896666,-198569653.89729476,10.274784850286395,5,29196750.0,53012
1090,2023-02-07,101419557.57861245,8,0.04697492,-198569653.89729476,10.274784850286395,5,29196641.666666668,53013
1091,2023-02-07,101421270.04275411,8,0.18504777,-198569653.89729476,10.274784850286395,5,29196808.333333332,53014
1092,2023-02-07,101427520.53687137,8,0.12768324,-198569653.89729476,10.274784850286395,5,29197416.666666668,53015
1093,2023-02-07,101431459.20439732,8,0.17450392,-198569653.89729476,10.274784850286395,5,29197800.0,53016
1094,2023-02-07,101436339.72720122,8,0.02646838,-198569653.89729476,10.274784850286395,5,29198275.0,53017
1095,2023-02-07,101437024.7128579,8,-0.34952453,-198569653.89729476,10.274784850286395,5,29198341.666666668,53018
1096,2023-02-07,101428548.01535642,4,0.18893896,201428548.01535642,-3.424948811285891,-1,29197516.666666668,53019
1097,2023-02-07,101432600.87144978,8,-0.54557467,-198567399.12855023,10.275262875475232,3,29196333.333333332,53020
1098,2023-02-07,101421383.70947742,8,-0.54985013,-198567399.12855023,10.275262875475232,5,29195241.666666668,53021
1099,2023-02-07,101410423.42907691,8,-0.65948901,-198567399.12855023,10.275262875475232,5,29194175.0,53022
1100,2023-02-07,101396979.96014816,8,-0.46741763,-198567399.12855023,10.275262875475232,5,29192866.666666668,53023
1101,2023-02-07,101386704.69727266,8,-0.54195567,-198567399.12855023,10.275262875475232,5,29191866.666666668,53024
1102,2023-02-07,101374460.0090127,8,-0.58169849,-198567399.12855023,10.275262875475232,5,29190675.0,53025
1103,2023-02-07,101360502.77694023,8,-0.62116509,-198567399.12855023,10.275262875475232,5,29189316.666666668,53026
1104,2023-02-07,101344576.11948323,8,-0.43492863,-198567399.12855023,10.275262875475232,5,29187766.666666668,53027
1105,2023-02-07,101333187.70312953,8,-0.28197436,-198567399.12855023,10.275262875475232,5,29186658.333333332,53028
1106,2023-02-07,101325738.13754481,8,-0.26315609,-198567399.12855023,10.275262875475232,5,29185933.333333332,53029
1107,2023-02-07,101318631.08072263,8,-0.26871497,-198567399.12855023,10.275262875475232,5,29185241.666666668,53030
1108,2023-02-07,101311181.51513791,8,-0.29584463,-198567399.12855023,10.275262875475232,5,29184516.666666668,53031
1109,2023-02-07,101302790.05045629,4,0.18636383,201302790.0504563,-3.426570311509507,-1,29183700.0,53032
1110,2023-02-07,101307730.02265538,4,0.4394437,301302790.0504563,-6.853309903002169,-2,29182258.333333332,53033
1111,2023-02-07,101318181.32025746,8,-0.38487564,-198681818.67974254,10.280756023951877,3,29180733.333333332,53034
1112,2023-02-07,101307643.54533288,4,0.10281622,201307643.54533288,-3.427039052537937,-1,29179708.333333332,53035
1113,2023-02-07,101310585.0871863,8,-0.26768658,-198689414.9128137,10.281419589874172,3,29178850.0,53036
1114,2023-02-07,101302702.66550073,8,-0.2868874,-198689414.9128137,10.281419589874172,5,29178083.333333332,53037
1115,2023-02-07,101293792.1018562,8,-0.22444752,-198689414.9128137,10.281419589874172,5,29177216.666666668,53038
1116,2023-02-07,101286509.42964664,8,-0.11102723,-198689414.9128137,10.281419589874172,5,29176508.333333332,53039
1117,2023-02-07,101282825.25429365,4,0.07985455,201282825.25429365,-3.4274570154047055,-1,29176150.0,53040
1118,2023-02-07,101285452.9713388,8,-0.18342384,-198714547.0286612,10.282641244930801,3,29175383.333333332,53041
1119,2023-02-07,101279283.38659185,8,0.06408097,-198714547.0286612,10.282641244930801,5,29174783.333333332,53042
1120,2023-02-07,101281425.60351789,8,0.15195719,-198714547.0286612,10.282641244930801,5,29174991.666666668,53043
1121,2023-02-07,101286395.54678625,8,0.14914077,-198714547.0286612,10.282641244930801,5,29175475.0,53044
1122,2023-02-07,101291365.49005467,4,-0.05077713,201291365.49005467,-3.4274795315206728,-1,29175958.333333332,53045
1123,2023-02-07,101289680.31261833,8,0.18448492,-198710319.68738168,10.2822653201469,3,29176450.0,53046
1124,2023-02-07,101295678.30072176,8,0.2700606,-198710319.68738168,10.2822653201469,5,29177033.333333332,53047
1125,2023-02-07,101304161.16961086,8,0.38001076,-198710319.68738168,10.2822653201469,5,29177858.333333332,53048
1126,2023-02-07,101315557.3470074,8,0.40506608,-198710319.68738168,10.2822653201469,5,29178966.666666668,53049
1127,2023-02-07,101327124.89549255,8,0.5490791,-198710319.68738168,10.2822653201469,5,29180091.666666668,53050
1128,2023-02-07,101341520.06694072,8,0.46646115,-198710319.68738168,10.2822653201469,5,29181491.666666668,53051
1129,2023-02-07,101353258.98651457,8,0.42392825,-198710319.68738168,10.2822653201469,5,29182633.333333332,53052
1130,2023-02-07,101363712.62292337,8,0.45132209,-198710319.68738168,10.2822653201469,5,29183650.0,53053
1131,2023-02-07,101373737.83161056,4,-0.17364615,201373737.83161056,-3.426461707148884,-1,29184625.0,53054
1132,2023-02-07,101370025.83142781,8,0.83888852,-198629974.1685722,10.279003564815543,3,29185708.333333332,53055
1133,2023-02-07,101385615.65350115,4,-0.36423015,201385615.65350115,-3.4261564777055717,-1,29187225.0,53056
1134,2023-02-07,101378706.23793776,8,1.66524439,-198621293.76206225,10.277759300016072,3,29189241.666666668,53057
1135,2023-02-07,101403629.80424029,4,-0.49846963,201403629.8042403,-3.4256351698544103,-1,29191666.666666668,53058
1136,2023-02-07,101395436.82679239,8,1.69188871,-198604563.1732076,10.276063593990445,3,29194058.333333332,53059
1137,2023-02-07,101420099.37941799,8,2.6558556,-198604563.1732076,10.276063593990445,5,29196458.333333332,53060
1138,2023-02-07,101444761.93204358,8,7.32688872,-198604563.1732076,10.276063593990445,5,29198858.333333332,53061
1139,2023-02-07,101470023.92171213,8,25.82888822,-198604563.1732076,10.276063593990445,5,29201316.666666668,53062
1140,2023-02-07,101496227.88387683,8,108.38992832,-198604563.1732076,10.276063593990445,5,29203866.666666668,53063
1141,2023-02-07,101520205.36559615,8,4.29689763,-198604563.1732076,10.276063593990445,5,29206200.0,53064
1142,2023-02-07,101539901.15415129,4,-1.35825519,201539901.1541513,-3.423705853452836,-1,29208116.666666668,53065
1143,2023-02-07,101532055.16157046,8,2.05315814,-198467944.83842954,10.270311752460382,3,29210408.333333332,53066
1144,2023-02-07,101553537.23031935,8,1.41670006,-198467944.83842954,10.270311752460382,5,29212500.0,53067
1145,2023-02-07,101573821.09603044,8,1.25175754,-198467944.83842954,10.270311752460382,5,29214475.0,53068
1146,2023-02-07,101596073.4381608,8,0.76282225,-198467944.83842954,10.270311752460382,5,29216641.666666668,53069
1147,2023-02-07,101611906.83544585,8,0.57656316,-198467944.83842954,10.270311752460382,5,29218183.333333332,53070
1148,2023-02-07,101624659.13920513,8,0.54712359,-198467944.83842954,10.270311752460382,5,29219425.0,53071
1149,2023-02-07,101638267.30227718,8,0.51221241,-198467944.83842954,10.270311752460382,5,29220750.0,53072
1150,2023-02-07,101652731.32466188,8,0.36112667,-198467944.83842954,10.270311752460382,5,29222158.333333332,53073
1151,2023-02-07,101663258.3942081,8,0.30902543,-198467944.83842954,10.270311752460382,5,29223183.333333332,53074
1152,2023-02-07,101672929.60444173,8,0.29999876,-198467944.83842954,10.270311752460382,5,29224125.0,53075
1153,2023-02-07,101682771.98653778,8,0.26616317,-198467944.83842954,10.270311752460382,5,29225083.333333332,53076
1154,2023-02-07,101691844.09525248,8,0.32482512,-198467944.83842954,10.270311752460382,5,29225966.666666668,53077
1155,2023-02-07,101703312.61004272,4,-0.14888571,201703312.61004272,-3.4214840687148054,-1,29227083.333333332,53078
1156,2023-02-07,101698265.92104135,2,-0.82901299,501703312.6100427,-13.68541828601997,-4,29228558.333333332,53079
1157,2023-02-07,101673175.98751688,4,-1.0191815,601703312.6100427,-17.106515106766185,-5,29230391.666666668,53080
1158,2023-02-07,101646375.78051639,8,0.46713611,-198353624.2194836,10.262740408257516,3,29231958.333333332,53081
1159,2023-02-07,101659375.25170022,8,0.51509954,-198353624.2194836,10.262740408257516,5,29233225.0,53082
1160,2023-02-07,101675282.49933302,8,0.52601997,-198353624.2194836,10.262740408257516,5,29234775.0,53083
1161,2023-02-07,101692387.06668013,8,0.52080923,-198353624.2194836,10.262740408257516,5,29236441.666666668,53084
1162,2023-02-07,101711287.61359864,4,-0.17630174,201711287.61359864,-3.42017343699499,-1,29238283.333333332,53085
1163,2023-02-07,101704789.28406836,8,0.50502309,-198295210.71593165,10.259853591889245,3,29240183.333333332,53086
1164,2023-02-07,101725565.48759192,8,0.4235949,-198295210.71593165,10.259853591889245,5,29242208.333333332,53087
1165,2023-02-07,101744546.21673691,8,0.4343477,-198295210.71593165,10.259853591889245,5,29244058.333333332,53088
1166,2023-02-07,101765835.41294008,8,0.40143764,-198295210.71593165,10.259853591889245,5,29246133.333333332,53089
1167,2023-02-07,101787295.60670316,8,0.33381703,-198295210.71593165,10.259853591889245,5,29248225.0,53090
1168,2023-02-07,101806618.33096784,8,0.30364078,-198295210.71593165,10.259853591889245,5,29250108.333333332,53091
1169,2023-02-07,101825342.56377304,8,0.37111846,-198295210.71593165,10.259853591889245,5,29251933.333333332,53092
1170,2023-02-07,101849709.71605378,8,0.32411038,-198295210.71593165,10.259853591889245,5,29254308.333333332,53093
1171,2023-02-07,101872195.89517605,8,0.23596538,-198295210.71593165,10.259853591889245,5,29256500.0,53094
1172,2023-02-07,101889295.6511625,8,0.21277496,-198295210.71593165,10.259853591889245,5,29258166.666666668,53095
1173,2023-02-07,101905369.42178982,8,0.18719982,-198295210.71593165,10.259853591889245,5,29259733.333333332,53096
1174,2023-02-07,101919733.21681845,8,0.20434852,-198295210.71593165,10.259853591889245,5,29261133.333333332,53097
1175,2023-02-07,101935550.49110597,8,0.18561106,-198295210.71593165,10.259853591889245,5,29262675.0,53098
1176,2023-02-07,101950512.77759409,8,0.14334033,-198295210.71593165,10.259853591889245,5,29264133.333333332,53099
1177,2023-02-07,101962226.11044484,8,0.13814464,-198295210.71593165,10.259853591889245,5,29265275.0,53100
1178,2023-02-07,101973853.94451565,8,0.13402959,-198295210.71593165,10.259853591889245,5,29266408.333333332,53101
1179,2023-02-07,101985481.7785865,8,0.10868916,-198295210.71593165,10.259853591889245,5,29267541.666666668,53102
1180,2023-02-07,101995143.14071882,8,0.11225785,-198295210.71593165,10.259853591889245,5,29268483.333333332,53103
1181,2023-02-07,102005317.49553078,4,-0.04948355,202005317.49553078,-3.4165286531446157,-1,29269475.0,53104
1182,2023-02-07,102000876.0082817,4,-0.10579062,302005317.4955308,-6.832905568344162,-2,29270775.0,53105
1183,2023-02-07,101991423.82224548,8,0.14221337,-198008576.17775452,10.248646395793045,3,29272158.333333332,53106
1184,2023-02-07,102004320.03562689,4,-0.04577364,202004320.0356269,-3.4160686174316286,-1,29273416.666666668,53107
1185,2023-02-07,102000220.75328597,8,0.08080321,-197999779.24671403,10.24778576662262,3,29274616.666666668,53108
1186,2023-02-07,102007479.60153732,8,0.04150954,-197999779.24671403,10.24778576662262,5,29275325.0,53109
1187,2023-02-07,102011237.1229851,8,0.0218202,-197999779.24671403,10.24778576662262,5,29275691.666666668,53110
1188,2023-02-07,102013201.28192368,8,0.0047975,-197999779.24671403,10.24778576662262,5,29275883.333333332,53111
1189,2023-02-07,102013628.27299729,8,-0.00097533,-197999779.24671403,10.24778576662262,5,29275925.0,53112
1190,2023-02-07,102013542.87478259,8,0.05026525,-197999779.24671403,10.24778576662262,5,29275916.666666668,53113
1191,2023-02-07,102017898.18373343,4,-0.01344305,202017898.18373343,-3.4157273179339063,-1,29276341.666666668,53114
1192,2023-02-07,102016759.60796079,8,0.04489612,-197983240.3920392,10.247065283198998,3,29276675.0,53115
1193,2023-02-07,102020516.8652313,8,0.047402,-197983240.3920392,10.247065283198998,5,29277041.666666668,53116
1194,2023-02-07,102024444.9069232,8,0.0468109,-197983240.3920392,10.247065283198998,5,29277425.0,53117
1195,2023-02-07,102028287.55640438,8,0.1021117,-197983240.3920392,10.247065283198998,5,29277800.0,53118
1196,2023-02-07,102036826.77747372,8,0.08891824,-197983240.3920392,10.247065283198998,5,29278633.333333332,53119
1197,2023-02-07,102044170.50759336,8,0.07198583,-197983240.3920392,10.247065283198998,5,29279350.0,53120
1198,2023-02-07,102050233.3545526,4,-0.02146672,202050233.3545526,-3.415307350623706,-1,29279941.666666668,53121
1199,2023-02-07,102048497.23998271,8,0.03528714,-197951502.76001728,10.24574417401372,3,29280450.0,53122
1200,2023-02-07,102051400.20083201,4,-0.0057561,202051400.200832,-3.4152150105530144,-1,29280733.333333332,53123
1201,2023-02-07,102050944.8388306,8,0.05466634,-197949055.1611694,10.245598377097217,3,29280866.666666668,53124
1202,2023-02-07,102055128.45816791,8,0.0405303,-197949055.1611694,10.245598377097217,5,29281275.0,53125
1203,2023-02-07,102058116.75769454,8,0.03619951,-197949055.1611694,10.245598377097217,5,29281566.666666668,53126
1204,2023-02-07,102060678.15728885,8,0.09218748,-197949055.1611694,10.245598377097217,5,29281816.666666668,53127
1205,2023-02-07,102066996.27628803,8,0.13093565,-197949055.1611694,10.245598377097217,5,29282433.333333332,53128
1206,2023-02-07,102075790.41489506,8,0.22877691,-197949055.1611694,10.245598377097217,5,29283291.666666668,53129
1207,2023-02-07,102091841.8523525,4,-0.07879055,202091841.8523525,-3.4147339509638517,-1,29284858.333333332,53130
1208,2023-02-07,102086577.47084476,8,0.1677648,-197913422.52915525,10.243662587412587,3,29286400.0,53131
1209,2023-02-07,102097589.40812618,8,0.10455568,-197913422.52915525,10.243662587412587,5,29287475.0,53132
1210,2023-02-07,102104247.78880799,8,0.1132122,-197913422.52915525,10.243662587412587,5,29288125.0,53133
1211,2023-02-07,102111332.98876429,4,-0.05448712,202111332.9887643,-3.4142724555276787,-1,29288816.666666668,53134
1212,2023-02-07,102108032.52539061,8,0.18555254,-197891967.47460938,10.242479317304612,3,29289783.333333332,53135
1213,2023-02-07,102119213.89864534,4,-0.06130955,202119213.89864534,-3.414032527194903,-1,29290875.0,53136
1214,2023-02-07,102115657.61476284,8,0.16660554,-197884342.38523716,10.241733356472064,3,29291916.666666668,53137
1215,2023-02-07,102125301.91367352,4,-0.02164131,202125301.91367352,-3.413801373087809,-1,29292858.333333332,53138
1216,2023-02-07,102124078.63484816,4,0.04400687,302125301.9136735,-6.82756098637712,-2,29293216.666666668,53139
1217,2023-02-07,102126525.17753497,8,-0.01412973,-197873474.82246503,10.241404119263427,3,29292858.333333332,53140
1218,2023-02-07,102125757.07222602,8,-0.0113048,-197873474.82246503,10.241404119263427,5,29292783.333333332,53141
1219,2023-02-07,102125159.65698573,8,0.0317902,-197873474.82246503,10.241404119263427,5,29292725.0,53142
1220,2023-02-07,102126866.55767229,4,0.00949767,202126866.5576723,-3.413797488412291,-1,29292891.666666668,53143
1221,2023-02-07,102127407.07560797,8,-0.10762207,-197872592.92439204,10.241447822099223,3,29292733.333333332,53144
1222,2023-02-07,102121006.17071915,8,-0.17490663,-197872592.92439204,10.241447822099223,5,29292108.333333332,53145
1223,2023-02-07,102111106.10449111,8,-0.16593674,-197872592.92439204,10.241447822099223,5,29291141.666666668,53146
1224,2023-02-07,102102230.18304527,8,-0.18888531,-197872592.92439204,10.241447822099223,5,29290275.0,53147
1225,2023-02-07,102092756.84380984,8,-0.22403316,-197872592.92439204,10.241447822099223,5,29289350.0,53148
1226,2023-02-07,102082344.70519072,8,-0.19979313,-197872592.92439204,10.241447822099223,5,29288333.333333332,53149
1227,2023-02-07,102073127.40215081,4,0.0802519,202073127.4021508,-3.414433721857953,-1,29287433.333333332,53150
1228,2023-02-07,102076655.65033007,8,-0.16552137,-197923344.34966993,10.243662587412587,3,29286400.0,53151
1229,2023-02-07,102069911.90579337,8,-0.19759924,-197923344.34966993,10.243662587412587,5,29285741.666666668,53152
1230,2023-02-07,102062570.61427236,8,-0.12325437,-197923344.34966993,10.243662587412587,5,29285025.0,53153
1231,2023-02-07,102058387.78538251,8,-0.04631641,-197923344.34966993,10.243662587412587,5,29284616.666666668,53154
1232,2023-02-07,102056936.59984928,8,-0.14695976,-197923344.34966993,10.243662587412587,5,29284475.0,53155
1233,2023-02-07,102052753.77095944,8,-0.18211497,-197923344.34966993,10.243662587412587,5,29284066.666666668,53156
1234,2023-02-07,102048229.48664999,8,-0.2932953,-197923344.34966993,10.243662587412587,5,29283625.0,53157
1235,2023-02-07,102041997.92524266,4,0.12752937,202041997.92524266,-3.4149487103161613,-1,29283016.666666668,53158
1236,2023-02-07,102044473.76305765,8,-0.59566543,-197955526.23694235,10.245099783003095,3,29282291.666666668,53159
1237,2023-02-07,102034826.29409534,8,-0.65435405,-197955526.23694235,10.245099783003095,5,29281350.0,53160
1238,2023-02-07,102026117.95927978,8,-0.87823382,-197955526.23694235,10.245099783003095,5,29280500.0,53161
1239,2023-02-07,102017153.49696964,8,-1.28382533,-197955526.23694235,10.245099783003095,5,29279625.0,53162
1240,2023-02-07,102007932.90716493,8,-2.7223592,-197955526.23694235,10.245099783003095,5,29278725.0,53163
1241,2023-02-07,101996321.79407758,4,1.50466723,201996321.79407758,-3.4155814842466263,-1,29277591.666666668,53164
1242,2023-02-07,102001530.55584106,8,-1335.69603217,-197998469.44415894,10.24727820904903,3,29276066.666666668,53165
1243,2023-02-07,101985561.88063195,8,-4.17060293,-197998469.44415894,10.24727820904903,5,29274508.333333332,53166
1244,2023-02-07,101975143.8144528,8,-1.41686072,-197998469.44415894,10.24727820904903,5,29273491.666666668,53167
1245,2023-02-07,101968653.87158701,4,0.05698167,201968653.871587,-3.4161337735211488,-1,29272858.333333332,53168
1246,2023-02-07,101968881.61383857,8,-0.98421492,-198031118.38616145,10.248424660556518,3,29272791.666666668,53169
1247,2023-02-07,101965721.68290156,8,-0.19018671,-198031118.38616145,10.248424660556518,5,29272483.333333332,53170
1248,2023-02-07,101964782.24397433,4,-0.38557498,201964782.24397433,-3.416188234249166,-1,29272391.666666668,53171
1249,2023-02-07,101962988.74515134,8,1.38839709,-198037011.25484866,10.248380898156714,3,29272916.666666668,53172
1250,2023-02-07,101969564.78956097,8,0.61852918,-198037011.25484866,10.248380898156714,5,29273558.333333332,53173
1251,2023-02-07,101972553.90065628,8,0.242587,-198037011.25484866,10.248380898156714,5,29273850.0,53174
1252,2023-02-07,101973749.54509443,4,0.21112359,201973749.54509443,-3.4160044362510944,-1,29273966.666666668,53175
1253,2023-02-07,101974774.34642531,8,-1.32423467,-198025225.6535747,10.248118331606335,3,29273666.666666668,53176
1254,2023-02-07,101967088.2576766,8,-0.99020928,-198025225.6535747,10.248118331606335,5,29272916.666666668,53177
1255,2023-02-07,101959914.57484448,8,-1.23112591,-198025225.6535747,10.248118331606335,5,29272216.666666668,53178
1256,2023-02-07,101949581.05552673,8,-1.09035035,-198025225.6535747,10.248118331606335,5,29271208.333333332,53179
1257,2023-02-07,101938393.52634811,8,-0.74886698,-198025225.6535747,10.248118331606335,5,29270116.666666668,53180
1258,2023-02-07,101929511.823794,8,-0.57194799,-198025225.6535747,10.248118331606335,5,29269250.0,53181
1259,2023-02-07,101921911.13603139,8,-0.35804073,-198025225.6535747,10.248118331606335,5,29268508.333333332,53182
1260,2023-02-07,101916530.87390733,4,0.12515418,201916530.87390733,-3.416702779316876,-1,29267983.333333332,53183
1261,2023-02-07,101918495.47800544,8,-0.4041708,-198081504.52199456,10.250309715955376,3,29267408.333333332,53184
1262,2023-02-07,101911491.09969953,4,0.15261057,201911491.09969953,-3.4168496816777414,-1,29266725.0,53185
1263,2023-02-07,101914053.73696078,8,-0.52136434,-198085946.26303923,10.250811736154358,3,29265975.0,53186
