,date,value,action,reward,balance,coin,position,price,index
1003,2023-01-29,-53568709.82402605,0,0.26116883,446071288.1006673,-17.103909098424445,-5,29233083.333333332,40508
1004,2023-01-29,-53938689.179640174,0,0.00599219,446071288.1006673,-17.103909098424445,-5,29233666.666666668,40509
1005,2023-01-29,-53947241.13418937,0,0.00518987,446071288.1006673,-17.103909098424445,-5,29234166.666666668,40510
1006,2023-01-29,-53954652.828131974,7,0.19800295,-254234663.20450348,6.841208704753956,2,29234600.0,40511
1007,2023-01-29,-54233465.99298015,0,0.19588849,445486533.52813524,-17.10291938282405,-5,29234775.0,40512
1008,2023-01-29,-54517884.726038635,0,0.00399781,445486533.52813524,-17.10291938282405,-5,29235033.333333332,40513
1009,2023-01-29,-54523728.22349447,7,0.19124369,-254803732.3281951,6.841027351282479,2,29235375.0,40514
1010,2023-01-29,-54801566.00286716,0,0.19068164,444918433.1306027,-17.10238313157747,-5,29235691.666666668,40515
1011,2023-01-29,-55084274.74672639,7,0.18965449,-255364275.82987732,6.840916203907189,2,29235850.0,40516
1012,2023-01-29,-55363021.66190663,7,0.05110432,-455444275.8298773,13.681789509793418,4,29236033.333333332,40517
1013,2023-01-29,-55439031.13996625,7,-0.00552279,-455444275.8298773,13.681789509793418,5,29236325.0,40518
1014,2023-01-29,-55435040.6180259,7,-0.00637086,-455444275.8298773,13.681789509793418,5,29236616.666666668,40519
1015,2023-01-29,-55430480.02152264,0,0.24696885,444209514.46015406,-17.101647059628313,-5,29236950.0,40520
1016,2023-01-29,-55795188.49278736,0,0.00348222,444209514.46015406,-17.101647059628313,-5,29237225.0,40521
1017,2023-01-29,-55800176.47317976,7,0.19514256,-256080180.34955305,6.840526241683772,2,29237516.666666668,40522
1018,2023-01-29,-56078014.182909876,7,0.0527098,-456160180.34955305,13.680978395571145,4,29237833.333333332,40523
1019,2023-01-29,-56153225.84047139,0,0.25845439,443486771.377725,-17.100925673106687,-5,29238183.333333332,40524
1020,2023-01-29,-56520639.02340007,0,0.00844386,443486771.377725,-17.100925673106687,-5,29238616.666666668,40525
1021,2023-01-29,-56532752.179085195,0,0.00818697,443486771.377725,-17.100925673106687,-5,29239325.0,40526
1022,2023-01-29,-56544152.79620057,0,0.00821032,443486771.377725,-17.100925673106687,-5,29239991.666666668,40527
1023,2023-01-29,-56555268.397888124,0,0.00821325,443486771.377725,-17.100925673106687,-5,29240641.666666668,40528
1024,2023-01-29,-56566098.98414773,7,0.21021127,-256846120.13229245,6.8396470400145,2,29241275.0,40529
1025,2023-01-29,-56843612.26171109,0,0.21215833,442876386.7351407,-17.098903190854823,-5,29241641.666666668,40530
1026,2023-01-29,-57123328.28313947,0,-0.00108669,442876386.7351407,-17.098903190854823,-5,29241625.0,40531
1027,2023-01-29,-57122615.82883984,0,-0.00158578,442876386.7351407,-17.098903190854823,-5,29241583.333333332,40532
1028,2023-01-29,-57121618.39282042,0,-0.00045301,442876386.7351407,-17.098903190854823,-5,29241525.0,40533
1029,2023-01-29,-57121333.41110057,7,0.21761946,-257401332.49915904,6.8395924628830995,2,29241508.333333332,40534
1030,2023-01-29,-57402700.41765162,7,0.06837163,-457481332.49915904,13.679231706111215,4,29241308.333333332,40535
1031,2023-01-29,-57489426.0399071,7,0.00287641,-457481332.49915904,13.679231706111215,5,29240816.666666668,40536
1032,2023-01-29,-57492959.8414312,7,0.00092814,-457481332.49915904,13.679231706111215,5,29240558.333333332,40537
1033,2023-01-29,-57494099.77740669,0,0.28309191,442145905.3295046,-17.099585420551477,-5,29240475.0,40538
1034,2023-01-29,-57854379.66358572,0,0.00183942,442145905.3295046,-17.099585420551477,-5,29240491.666666668,40539
1035,2023-01-29,-57856659.608308434,7,0.22110795,-258136660.63428354,6.839799080901998,2,29240625.0,40540
1036,2023-01-29,-58135862.65772411,7,0.06511454,-458216660.63428354,13.67957087191619,4,29240741.666666668,40541
1037,2023-01-29,-58215634.66487628,7,-0.00461722,-458216660.63428354,13.67957087191619,5,29240758.333333332,40542
1038,2023-01-29,-58212898.750701904,7,-0.00213798,-458216660.63428354,13.67957087191619,5,29240958.333333332,40543
1039,2023-01-29,-58211644.790038586,0,0.31013674,441428353.2036237,-17.099249171968857,-5,29241050.0,40544
1040,2023-01-29,-58573071.733807206,0,-0.00100751,441428353.2036237,-17.099249171968857,-5,29241133.333333332,40545
1041,2023-01-29,-58572501.75883484,0,-0.00509255,441428353.2036237,-17.099249171968857,-5,29241100.0,40546
1042,2023-01-29,-58569651.88397282,7,0.24319886,-258849651.08600783,6.839726958099833,2,29240933.333333332,40547
1043,2023-01-29,-58850335.05870363,7,0.06657377,-458929651.08600783,13.67947730721209,4,29240833.333333332,40548
1044,2023-01-29,-58928169.14146328,7,-0.00428467,-458929651.08600783,13.67947730721209,5,29240991.666666668,40549
1045,2023-01-29,-58925775.232934535,7,-0.00306199,-458929651.08600783,13.67947730721209,5,29241166.666666668,40550
1046,2023-01-29,-58924065.29827112,7,-0.00021184,-458929651.08600783,13.67947730721209,5,29241291.666666668,40551
1047,2023-01-29,-58923951.30262691,7,0.00308145,-458929651.08600783,13.67947730721209,5,29241300.0,40552
1048,2023-01-29,-58927143.180665255,0,0.34158743,440712855.8161726,-17.099239425830337,-5,29241066.666666668,40553
1049,2023-01-29,-59282441.892985284,7,0.26361548,-259562440.01206893,6.839760095414653,2,29240791.666666668,40554
1050,2023-01-29,-59564548.93809837,7,0.07901241,-459642440.0120689,13.679592314330323,4,29240483.333333332,40555
1051,2023-01-29,-59650362.76483196,0,0.31272349,439989640.40426916,-17.099829087208274,-5,29240058.333333332,40556
1052,2023-01-29,-60004374.6555503,7,0.25142052,-260284372.2615742,6.84001350902668,2,29239708.333333332,40557
1053,2023-01-29,-60286367.265514344,7,0.07639481,-460364372.2615742,13.680095248003461,4,29239416.666666668,40558
1054,2023-01-29,-60370129.291707516,7,0.00472221,-460364372.2615742,13.680095248003461,5,29239141.666666668,40559
1055,2023-01-29,-60375259.32742554,7,0.00797475,-460364372.2615742,13.680095248003461,5,29238766.666666668,40560
1056,2023-01-29,-60383923.387749314,7,0.01048879,-460364372.2615742,13.680095248003461,5,29238133.333333332,40561
1057,2023-01-29,-60395323.467122614,0,0.32047706,439244688.91335964,-17.10144233564659,-5,29237300.0,40562
1058,2023-01-29,-60741344.90873289,0,-0.03526618,439244688.91335964,-17.10144233564659,-5,29236483.333333332,40563
1059,2023-01-29,-60722960.85822207,7,0.27726854,-261002947.9181307,6.841019551348835,2,29235408.333333332,40564
1060,2023-01-29,-61011214.15008858,0,0.23956037,438708789.15640426,-17.103255775769476,-5,29234200.0,40565
1061,2023-01-29,-61269404.19248164,0,-0.04445367,438708789.15640426,-17.103255775769476,-5,29232925.0,40566
1062,2023-01-29,-61246314.79718435,7,0.27255947,-261526296.83876574,6.84191666032364,2,29231575.0,40567
1063,2023-01-29,-61536046.5700067,0,0.22996326,438183957.32988584,-17.105625527067087,-5,29230150.0,40568
1064,2023-01-29,-61788958.763029635,7,0.25485487,-262068947.92946678,6.842620860642043,2,29228566.666666668,40569
1065,2023-01-29,-62079668.03548178,0,0.21504442,437640336.2525606,-17.107469121018237,-5,29227000.0,40570
1066,2023-01-29,-62333004.60805917,0,-0.0352477,437640336.2525606,-17.107469121018237,-5,29225441.666666668,40571
1067,2023-01-29,-62312190.52062857,0,-0.0365199,437640336.2525606,-17.107469121018237,-5,29224225.0,40572
1068,2023-01-29,-62291661.55768335,0,-0.0356354,437640336.2525606,-17.107469121018237,-5,29223025.0,40573
1069,2023-01-29,-62271702.84370881,7,0.24903096,-262551667.6593473,6.844191690980183,2,29221858.333333332,40574
1070,2023-01-29,-62559253.30513811,7,0.08381199,-462631667.6593473,13.688642979875915,4,29220750.0,40575
1071,2023-01-29,-62654082.66836631,7,0.01407626,-462631667.6593473,13.688642979875915,5,29219666.666666668,40576
1072,2023-01-29,-62669482.391718686,7,0.01405886,-462631667.6593473,13.688642979875915,5,29218541.666666668,40577
1073,2023-01-29,-62684882.11507106,7,0.01499105,-462631667.6593473,13.688642979875915,5,29217416.666666668,40578
1074,2023-01-29,-62700738.12652278,0,0.32075029,436939289.5016641,-17.113758863144408,-5,29216258.333333332,40579
1075,2023-01-29,-63040744.44632894,0,-0.03678389,436939289.5016641,-17.113758863144408,-5,29215091.666666668,40580
1076,2023-01-29,-63021919.311579466,7,0.27477479,-263301903.79510474,6.846034676877147,2,29213991.666666668,40581
1077,2023-01-29,-63310004.93613908,0,0.23873188,436409998.30431736,-17.115779978930476,-5,29212808.333333332,40582
1078,2023-01-29,-63569320.12820816,0,-0.03877979,436409998.30431736,-17.115779978930476,-5,29211600.0,40583
1079,2023-01-29,-63548210.666234136,7,0.26949086,-263828193.9498223,6.84688426825636,2,29210366.666666668,40584
1080,2023-01-29,-63837151.95673996,0,0.22837854,435882851.6264628,-17.117977385440078,-5,29209058.333333332,40585
1081,2023-01-29,-64090187.559155166,7,0.26184042,-264370176.7748294,6.8475601857743085,2,29207483.333333332,40586
1082,2023-01-29,-64380505.178109586,7,0.09063417,-464450176.7748294,13.695474011626724,4,29205975.0,40587
1083,2023-01-29,-64481619.03387755,0,0.30016339,435158393.5430261,-17.120688297324723,-5,29204433.333333332,40588
1084,2023-01-29,-64813642.66608834,7,0.25416152,-265093631.480572,6.8486583478296605,2,29202800.0,40589
1085,2023-01-29,-65105045.91115171,7,0.08658062,-465173631.480572,13.697707585644633,4,29201133.333333332,40590
1086,2023-01-29,-65205706.620093346,7,0.0177284,-465173631.480572,13.697707585644633,5,29199625.0,40591
1087,2023-01-29,-65226367.329034984,7,0.01936636,-465173631.480572,13.697707585644633,5,29198116.666666668,40592
1088,2023-01-29,-65248968.54655129,7,0.02180957,-465173631.480572,13.697707585644633,5,29196466.666666668,40593
1089,2023-01-29,-65273624.420205474,0,0.29198683,434366415.5769704,-17.126415783704786,-5,29194666.666666668,40594
1090,2023-01-29,-65604184.07593423,7,0.24733854,-265884172.31579536,6.850969155224121,2,29192950.0,40595
1091,2023-01-29,-65894620.04375708,0,0.20992951,433825384.13533413,-17.128317648076447,-5,29191425.0,40596
1092,2023-01-29,-66148923.38819373,3,-0.04213009,433825384.13533413,-17.128317648076447,-5,29189925.0,40597
1093,2023-01-29,-66123373.64770198,0,-0.0432401,433825384.13533413,-17.128317648076447,-5,29188433.333333332,40598
1094,2023-01-29,-66098109.37917107,7,0.24402614,-266378078.77657688,6.8523755615735915,2,29186958.333333332,40599
1095,2023-01-29,-66388985.474345684,7,0.08259333,-466458078.7765769,13.705124827472826,4,29185366.666666668,40600
1096,2023-01-29,-66488857.90534556,7,0.01374717,-466458078.7765769,13.705124827472826,5,29183916.666666668,40601
1097,2023-01-29,-66505532.473885655,0,0.27857362,433134486.5075933,-17.13343864686955,-5,29182700.0,40602
1098,2023-01-29,-66840670.00636876,7,0.23175602,-267120660.06897432,6.853715999143286,2,29181250.0,40603
1099,2023-01-29,-67129170.09967324,7,0.07551495,-467200660.0689743,13.707723637363632,4,29180008.333333332,40604
1100,2023-01-29,-67221392.81991655,0,0.27500323,432418615.4731839,-17.135542714052914,-5,29179116.666666668,40605
1101,2023-01-29,-67566390.92694128,7,0.21795663,-267846384.9295013,6.854422630561757,2,29178241.666666668,40606
1102,2023-01-29,-67849012.45817634,0,0.20552782,431870988.5928351,-17.136281706762233,-5,29177858.333333332,40607
1103,2023-01-29,-68123727.72030526,0,-0.01219404,431870988.5928351,-17.136281706762233,-5,29177550.0,40608
1104,2023-01-29,-68115873.59118968,7,0.21409515,-268395868.33606327,6.854692794089884,2,29177091.666666668,40609
1105,2023-01-29,-68399238.56002036,0,0.20041119,431320762.78806925,-17.137020763214355,-5,29176600.0,40610
1106,2023-01-29,-68672525.21213174,0,-0.00903857,431320762.78806925,-17.137020763214355,-5,29176208.333333332,40611
1107,2023-01-29,-68666527.25486463,7,0.2063039,-268946522.1708818,6.854982558353753,2,29175858.333333332,40612
1108,2023-01-29,-68945151.17437014,7,0.05398105,-469026522.1708818,13.70991812624375,4,29176058.333333332,40613
1109,2023-01-29,-69018867.46189559,7,-0.00902935,-469026522.1708818,13.70991812624375,5,29176516.666666668,40614
1110,2023-01-29,-69012697.99873877,0,0.2593719,430627296.47159237,-17.136805402435026,-5,29176966.666666668,40615
1111,2023-01-29,-69378987.02372187,0,0.00311806,430627296.47159237,-17.136805402435026,-5,29177333.333333332,40616
1112,2023-01-29,-69383414.03178418,7,0.19625661,-269663418.3159855,6.854575329069597,2,29177591.666666668,40617
1113,2023-01-29,-69658562.99179408,0,0.21511643,430061435.0660763,-17.136022317955465,-5,29178300.0,40618
1114,2023-01-29,-69960556.16256505,7,0.19046778,-270240564.9590565,6.854107466693322,2,29179583.333333332,40619
1115,2023-01-29,-70233196.79352978,3,0.12097598,129606800.25920403,-6.853854965003931,-2,29180658.333333332,40620
1116,2023-01-29,-70403309.17686933,7,0.10401093,-270563313.22064376,6.85350853947164,2,29182133.333333332,40621
1117,2023-01-29,-70547493.0384318,7,0.03431347,-470643313.22064376,13.70647500305255,4,29184441.666666668,40622
1118,2023-01-29,-70594940.16029954,7,-0.0497097,-470643313.22064376,13.70647500305255,5,29186816.666666668,40623
1119,2023-01-29,-70560673.97279191,0,0.2781441,429079292.971509,-17.129554819999782,-5,29189316.666666668,40624
1120,2023-01-29,-70957392.82506382,7,0.18120954,-271237407.49938244,6.851319235792434,2,29191458.333333332,40625
1121,2023-01-29,-71223019.72898728,7,0.03534616,-471317407.49938244,13.70214563099891,4,29193558.333333332,40626
1122,2023-01-29,-71273445.93133372,7,-0.04210111,-471317407.49938244,13.70214563099891,5,29195716.666666668,40627
1123,2023-01-29,-71243415.39549243,7,-0.0441875,-471317407.49938244,13.70214563099891,5,29197908.333333332,40628
1124,2023-01-29,-71212928.12146348,0,0.28742697,428427030.0867854,-17.12320948306172,-5,29200133.333333332,40629
1125,2023-01-29,-71612924.0686751,7,0.18532613,-271892940.05033726,6.848736522257252,2,29202466.666666668,40630
1126,2023-01-29,-71879071.35887969,0,0.21154401,427840923.0936438,-17.120654100296786,-5,29204491.666666668,40631
1127,2023-01-29,-72183045.82209665,0,0.01711329,427840923.0936438,-17.120654100296786,-5,29205891.666666668,40632
1128,2023-01-29,-72207157.40995455,0,0.01437759,427840923.0936438,-17.120654100296786,-5,29207300.0,40633
1129,2023-01-29,-72226846.16216987,7,0.19958258,-272506873.2698722,6.847333562719007,2,29208450.0,40634
1130,2023-01-29,-72499683.56963134,0,0.20672978,427220313.55448854,-17.117718550471594,-5,29209500.0,40635
1131,2023-01-29,-72791526.20084226,0,0.00832688,427220313.55448854,-17.117718550471594,-5,29210191.666666668,40636
1132,2023-01-29,-72803365.95617294,7,0.18789231,-273083375.4279772,6.846763164185951,2,29210883.333333332,40637
1133,2023-01-29,-73077555.67928764,7,0.0426111,-473163375.4279772,13.693327101964378,4,29211733.333333332,40638
1134,2023-01-29,-73138499.13240409,0,0.26190327,426501490.9170777,-17.1155944459896,-5,29213125.0,40639
1135,2023-01-29,-73522328.2851929,7,0.17911862,-273802337.8128738,6.845911650087199,2,29214516.666666668,40640
1136,2023-01-29,-73791840.74834368,7,0.03931547,-473882337.8128738,13.691464009150112,4,29216050.0,40641
1137,2023-01-29,-73851417.64786333,0,0.24613597,425788569.98407066,-17.113007168923918,-5,29217541.666666668,40642
1138,2023-01-29,-74235958.65953809,0,0.01619688,425788569.98407066,-17.113007168923918,-5,29218975.0,40643
1139,2023-01-29,-74260629.91153997,7,0.17260935,-274540649.5914982,6.844529367308816,2,29220416.666666668,40644
1140,2023-01-29,-74529926.49548945,7,0.03269034,-474620649.5914982,13.688691781564295,4,29221983.333333332,40645
1141,2023-01-29,-74579925.44600147,7,-0.04368978,-474620649.5914982,13.688691781564295,5,29224175.0,40646
1142,2023-01-29,-74547414.80302024,7,-0.04927907,-474620649.5914982,13.688691781564295,5,29226550.0,40647
1143,2023-01-29,-74510797.5525046,7,-0.05186635,-474620649.5914982,13.688691781564295,5,29229225.0,40648
1144,2023-01-29,-74473495.86739981,7,-0.06492275,-474620649.5914982,13.688691781564295,5,29231950.0,40649
1145,2023-01-29,-74428209.11208916,7,-0.0764623,-474620649.5914982,13.688691781564295,5,29235258.333333332,40650
1146,2023-01-29,-74376762.44547677,7,-0.07028723,-474620649.5914982,13.688691781564295,5,29239016.666666668,40651
1147,2023-01-29,-74330220.89341944,7,-0.08775526,-474620649.5914982,13.688691781564295,5,29242416.666666668,40652
1148,2023-01-29,-74274553.54684108,0,0.33990701,425365308.01474106,-17.09607251926015,-5,29246483.333333332,40653
1149,2023-01-29,-74709772.2370727,7,0.19276468,-274989802.2691734,6.837402299931199,2,29250875.0,40654
1150,2023-01-29,-74961313.09292364,0,0.25624007,424758675.5114058,-17.09107119712984,-5,29255041.666666668,40655
1151,2023-01-29,-75307125.11270314,0,0.04596258,424758675.5114058,-17.09107119712984,-5,29258891.666666668,40656
1152,2023-01-29,-75369649.94816595,7,0.18479612,-275649701.27834976,6.834674353397089,2,29262550.0,40657
1153,2023-01-29,-75626520.34116781,0,0.24219227,424093470.3864573,-17.084705686046323,-5,29265941.666666668,40658
1154,2023-01-29,-75962909.14230669,0,0.04103528,424093470.3864573,-17.084705686046323,-5,29269241.666666668,40659
1155,2023-01-29,-76018719.18088102,7,0.19030797,-276298764.0567079,6.8323492378087405,2,29272508.333333332,40660
1156,2023-01-29,-76276900.53914693,7,0.02731713,-476378764.0567079,13.6639516613197,4,29275708.333333332,40661
1157,2023-01-29,-76314314.55646914,7,-0.06523979,-476378764.0567079,13.6639516613197,5,29278825.0,40662
1158,2023-01-29,-76269678.98104215,7,-0.06832168,-476378764.0567079,13.6639516613197,5,29282091.666666668,40663
1159,2023-01-29,-76224587.9405598,0,0.30829025,423415350.38899374,-17.073358816269884,-5,29285391.666666668,40664
1160,2023-01-29,-76642983.58696175,7,0.18218932,-276923006.92055213,6.828546853931977,2,29288808.333333332,40665
1161,2023-01-29,-76896944.63339296,7,0.02972586,-477003006.92055213,13.656203986059944,4,29292625.0,40666
1162,2023-01-29,-76937227.84013349,0,0.29779002,422702745.84823436,-17.067448279942564,-5,29295533.333333332,40667
1163,2023-01-29,-77343762.9483285,7,0.18878659,-277623781.5518471,6.826344341856498,2,29298258.333333332,40668
1164,2023-01-29,-77606545.03238392,0,0.23319603,422113448.0730083,-17.064390201172095,-5,29300783.333333332,40669
1165,2023-01-29,-77930066.12200463,7,0.18822201,-278210083.5276826,6.825162097599819,2,29303333.333333332,40670
1166,2023-01-29,-78190745.56840605,7,0.02974215,-478290083.5276826,13.649664335467843,4,29306166.666666668,40671
1167,2023-01-29,-78231047.79463041,0,0.28527191,421408928.5910764,-17.059562609874245,-5,29309075.0,40672
1168,2023-01-29,-78632440.84825253,7,0.18766333,-278912457.3960282,6.823260495027549,2,29311500.0,40673
1169,2023-01-29,-78896365.87336078,0,0.22703369,420823627.69003016,-17.056778889848175,-5,29313858.333333332,40674
1170,2023-01-29,-79216882.1598332,7,0.18089267,-279496898.3637731,6.822158826679644,2,29316233.333333332,40675
1171,2023-01-29,-79479388.15611798,0,0.22292356,420240604.8397989,-17.053903979699033,-5,29318800.0,40676
1172,2023-01-29,-79804019.54228133,7,0.18156888,-280084037.3920341,6.820952830269115,2,29321416.666666668,40677
1173,2023-01-29,-80073692.28024155,7,0.04500922,-480164037.3920341,13.641552861189169,4,29322933.333333332,40678
1174,2023-01-29,-80141187.5234521,7,-0.03036828,-480164037.3920341,13.641552861189169,5,29323850.0,40679
1175,2023-01-29,-80119247.35926706,0,0.26192237,419520734.7247199,-17.050031897768008,-5,29325458.333333332,40680
1176,2023-01-29,-80510239.49989438,0,0.01059245,419520734.7247199,-17.050031897768008,-5,29327275.0,40681
1177,2023-01-29,-80525726.61220151,7,0.18853584,-280805745.1967363,6.819379084168755,2,29328183.333333332,40682
1178,2023-01-29,-80799664.58371955,7,0.04817161,-480885745.1967363,13.63855084461466,4,29329075.0,40683
1179,2023-01-29,-80868412.7792728,7,-0.02611081,-480885745.1967363,13.63855084461466,5,29329900.0,40684
1180,2023-01-29,-80850114.3902229,0,0.26938951,418789871.3574545,-17.046670089259205,-5,29331241.666666668,40685
1181,2023-01-29,-81234988.36975902,7,0.18421555,-281514998.3136499,6.818329032104102,2,29332700.0,40686
1182,2023-01-29,-81504373.08424154,0,0.20140495,418215622.6656667,-17.04491704949077,-5,29334258.333333332,40687
1183,2023-01-29,-81808524.30015343,0,0.01545708,418215622.6656667,-17.04491704949077,-5,29335675.0,40688
1184,2023-01-29,-81831108.81524402,0,0.01414687,418215622.6656667,-17.04491704949077,-5,29337000.0,40689
1185,2023-01-29,-81851278.63375258,7,0.18742014,-282131305.3942723,6.817054680163678,2,29338183.333333332,40690
1186,2023-01-29,-82123579.39896813,0,0.20450776,417596417.51063377,-17.04197836918492,-5,29339316.666666668,40691
1187,2023-01-29,-82430423.60529768,0,0.01801207,417596417.51063377,-17.04197836918492,-5,29340891.666666668,40692
1188,2023-01-29,-82457690.77068841,0,0.02168573,417596417.51063377,-17.04197836918492,-5,29342491.666666668,40693
1189,2023-01-29,-82489360.4471578,0,0.02299366,417596417.51063377,-17.04197836918492,-5,29344350.0,40694
1190,2023-01-29,-82522166.25551844,7,0.18656921,-282802213.68902487,6.815175009434758,2,29346275.0,40695
1191,2023-01-29,-82786481.9933781,0,0.2207685,416933511.71394366,-17.036597450757135,-5,29348583.333333332,40696
1192,2023-01-29,-83108369.92145616,7,0.17668742,-283388386.6741103,6.8140682116619935,2,29351041.666666668,40697
1193,2023-01-29,-83372316.82991114,7,0.03729372,-483468386.6741103,13.62758896223944,4,29353400.0,40698
1194,2023-01-29,-83426992.22708964,0,0.26459822,416212991.2151316,-17.032723552367536,-5,29355258.333333332,40699
1195,2023-01-29,-83816957.99044806,0,0.02077154,416212991.2151316,-17.032723552367536,-5,29357016.666666668,40700
1196,2023-01-29,-83847758.83220524,6,0.15809123,-184087783.13222414,3.4061308652509084,1,29358825.0,40701
1197,2023-01-29,-84080630.25740711,7,0.03869573,-384167783.13222414,10.217905358050437,3,29360925.0,40702
1198,2023-01-29,-84137725.1195628,7,0.02922143,-584247783.1322241,17.029159820841123,5,29363166.666666668,40703
1199,2023-01-29,-84179409.50996578,7,-0.05208336,-584247783.1322241,17.029159820841123,5,29365416.666666668,40704
1200,2023-01-29,-84143364.45501173,0,0.29960027,415456593.77751744,-17.02560423869443,-5,29367533.333333332,40705
1201,2023-01-29,-84571356.58944106,7,0.19132501,-284851367.7695878,6.809861019248923,2,29369175.0,40706
1202,2023-01-29,-84842004.21068636,7,0.04313077,-484931367.7695878,13.6194032307499,4,29370550.0,40707
1203,2023-01-29,-84903391.02627099,7,-0.02017222,-484931367.7695878,13.6194032307499,5,29371916.666666668,40708
1204,2023-01-29,-84889431.13795948,7,0.00560189,-484931367.7695878,13.6194032307499,5,29372941.666666668,40709
1205,2023-01-29,-84897148.79979026,0,0.23223486,414742837.5126218,-17.022797781929448,-5,29372375.0,40710
1206,2023-01-29,-85227798.16120434,7,0.197908,-285507786.4154738,6.80951902664735,2,29370650.0,40711
1207,2023-01-29,-85518908.629884,7,0.06722759,-485587786.4154738,13.619416759008153,4,29369016.666666668,40712
1208,2023-01-29,-85619337.75502253,7,0.01493219,-485587786.4154738,13.619416759008153,5,29367516.666666668,40713
1209,2023-01-29,-85641809.7926749,7,0.01071442,-485587786.4154738,13.619416759008153,5,29365866.666666668,40714
1210,2023-01-29,-85658039.59764606,7,0.00395089,-485587786.4154738,13.619416759008153,5,29364675.0,40715
1211,2023-01-29,-85664054.84004796,0,0.22601115,413975975.6673219,-17.027517603615284,-5,29364233.333333332,40716
1212,2023-01-29,-86020051.24523729,7,0.17978914,-286300049.6560023,6.811061163329247,2,29364000.0,40717
1213,2023-01-29,-86299368.54988596,7,0.04904282,-486380049.6560023,13.6220991314604,4,29364100.0,40718
1214,2023-01-29,-86374487.29769719,0,0.24205213,413265510.47735953,-17.027387133254912,-5,29364458.333333332,40719
1215,2023-01-29,-86744705.95492035,0,0.00027875,413265510.47735953,-17.027387133254912,-5,29365058.333333332,40720
1216,2023-01-29,-86745131.63959873,7,0.18344476,-287025135.8964455,6.810809890431096,2,29365083.333333332,40721
1217,2023-01-29,-87024908.86944917,7,0.0524218,-487105135.8964455,13.621612049682406,4,29365116.666666668,40722
1218,2023-01-29,-87103092.65450925,0,0.23766885,412536906.528194,-17.026928086769225,-5,29365250.0,40723
1219,2023-01-29,-87466782.63955814,7,0.18257983,-287746784.1152252,6.810720982923252,2,29365466.666666668,40724
1220,2023-01-29,-87746954.38324976,0,0.17358594,411973045.6848575,-17.026816952920566,-5,29365441.666666668,40725
1221,2023-01-29,-88019150.35737234,0,0.00224535,411973045.6848575,-17.026816952920566,-5,29364983.333333332,40726
1222,2023-01-29,-88022697.61090428,0,0.00357609,411973045.6848575,-17.026816952920566,-5,29365191.666666668,40727
1223,2023-01-29,-88028373.21655524,0,0.00520086,411973045.6848575,-17.026816952920566,-5,29365525.0,40728
1224,2023-01-29,-88036319.0644666,0,0.00446883,411973045.6848575,-17.026816952920566,-5,29365991.666666668,40729
1225,2023-01-29,-88042987.90110642,0,0.0020038,411973045.6848575,-17.026816952920566,-5,29366383.333333332,40730
1226,2023-01-29,-88045967.59407318,7,0.19032645,-288325975.19938475,6.810467802520271,2,29366558.333333332,40731
1227,2023-01-29,-88324556.35192588,7,0.05153056,-488405975.19938475,13.62088729030862,4,29366766.666666668,40732
1228,2023-01-29,-88398767.47482753,0,0.25290983,411241229.6420827,-17.02580231965206,-5,29367191.666666668,40733
1229,2023-01-29,-88763168.69018316,7,0.19309012,-289043170.44951606,6.810261020279254,2,29367450.0,40734
1230,2023-01-29,-89042092.15818787,0,0.18977835,410677907.41049564,-17.025560758125522,-5,29367608.333333332,40735
1231,2023-01-29,-89322660.10819638,0,0.00328252,410677907.41049564,-17.025560758125522,-5,29367641.666666668,40736
1232,2023-01-29,-89327342.13740486,0,0.01305371,410677907.41049564,-17.025560758125522,-5,29367916.666666668,40737
1233,2023-01-29,-89345502.73554683,7,0.19672693,-289625512.0996052,6.809905461487431,2,29368983.333333332,40738
1234,2023-01-29,-89616999.71777835,7,0.0498055,-489705512.0996052,13.619521092733127,4,29370233.333333332,40739
1235,2023-01-29,-89684515.1567766,0,0.27300769,409955476.44444627,-17.023507761868363,-5,29371150.0,40740
1236,2023-01-29,-90055021.38534021,0,0.01005388,409955476.44444627,-17.023507761868363,-5,29371766.666666668,40741
1237,2023-01-29,-90068356.4664203,7,0.20394793,-290348365.9995846,6.809078544423279,2,29372550.0,40742
1238,2023-01-29,-90343996.84085193,0,0.20793632,409376001.4114846,-17.02232449486961,-5,29373191.666666668,40743
1239,2023-01-29,-90634070.13050812,7,0.20113398,-290914074.1591249,6.808792647865699,2,29373783.333333332,40744
1240,2023-01-29,-90911407.38200447,0,0.20312471,408808591.5512847,-17.021754653534952,-5,29374175.0,40745
1241,2023-01-29,-91199210.08626491,0,0.00410175,408808591.5512847,-17.021754653534952,-5,29374633.333333332,40746
1242,2023-01-29,-91204884.0044828,7,0.19712191,-291484889.3947051,6.808518364276158,2,29374966.666666668,40747
1243,2023-01-29,-91482506.41327763,7,0.05241286,-491564889.3947051,13.616955606654821,4,29375316.666666668,40748
1244,2023-01-29,-91557173.10566503,0,0.25874587,408082823.80781937,-17.020866163510952,-5,29375708.333333332,40749
1245,2023-01-29,-91923842.69809473,7,0.19317426,-292203845.3646971,6.808255690850726,2,29376100.0,40750
1246,2023-01-29,-92197944.87643167,7,0.04837965,-492283845.3646971,13.616310527463083,4,29376966.666666668,40751
1247,2023-01-29,-92265122.850685,0,0.26166901,407374869.66030943,-17.019591535476348,-5,29377908.333333332,40752
