,date,value,action,reward,balance,coin,position,price,index
1014,2023-01-21,110763917.14932966,6,0.14573834,-389578371.0326303,17.81667039032623,5,28082816.666666668,28999
1015,2023-01-21,110781882.29197323,10,0.16837097,-389578371.0326303,17.81667039032623,5,28083825.0,29000
1016,2023-01-21,110802668.40742862,9,0.17295073,-389578371.0326303,17.81667039032623,5,28084991.666666668,29001
1017,2023-01-21,110824939.24541652,6,0.17013186,-389578371.0326303,17.81667039032623,5,28086241.666666668,29002
1018,2023-01-21,110847210.08340442,6,0.15181314,-389578371.0326303,17.81667039032623,5,28087491.666666668,29003
1019,2023-01-21,110866956.89308703,6,0.12006359,-389578371.0326303,17.81667039032623,5,28088600.0,29004
1020,2023-01-21,110882398.00742531,9,0.11385511,-389578371.0326303,17.81667039032623,5,28089466.666666668,29005
1021,2023-01-21,110897542.17725712,2,-0.0754941,410897542.1772571,-10.679836883291335,-3,28090316.666666668,29006
1022,2023-01-21,110887396.33221799,9,0.11268141,-289112603.667782,14.23930094525226,4,28091266.666666668,29007
1023,2023-01-21,110902466.25905168,5,-0.00950125,-289112603.667782,14.23930094525226,4,28092325.0,29008
1024,2023-01-21,110920384.04607445,10,0.18611955,-289112603.667782,14.23930094525226,5,28093583.333333332,29009
1025,2023-01-21,110944709.51852262,9,0.21986731,-289112603.667782,14.23930094525226,5,28095291.666666668,29010
1026,2023-01-21,110973544.10293674,3,-0.12280066,310973544.10293674,-7.118117447751534,-2,28097316.666666668,29011
1027,2023-01-21,110958062.19748789,9,0.26809367,-289041937.8025121,14.235132960590331,4,28099491.666666668,29012
1028,2023-01-21,110992107.89048529,1,-0.32483245,510992107.8904853,-14.233921451290632,-4,28101883.333333332,29013
1029,2023-01-21,110953439.07054257,9,0.34207096,-289046560.9294574,14.23254556193648,4,28104600.0,29014
1030,2023-01-21,110994832.05721849,3,-0.18235503,310994832.0572185,-7.11553644770481,-2,28107508.333333332,29015
1031,2023-01-21,110973841.22469777,9,0.39668432,-289026158.77530223,14.229579441815103,4,28110458.333333332,29016
1032,2023-01-21,111022933.27377206,6,0.48983717,-389026158.77530223,17.78653775633855,5,28113908.333333332,29017
1033,2023-01-21,111087113.0308429,9,0.49308424,-389026158.77530223,17.78653775633855,5,28117516.666666668,29018
1034,2023-01-21,111155591.20120484,9,0.46458998,-389026158.77530223,17.78653775633855,5,28121366.666666668,29019
1035,2023-01-21,111223772.92927074,6,0.38350017,-389026158.77530223,17.78653775633855,5,28125200.0,29020
1036,2023-01-21,111284098.93649435,6,0.33670614,-389026158.77530223,17.78653775633855,5,28128591.666666668,29021
1037,2023-01-21,111338347.87665117,9,0.36220279,-389026158.77530223,17.78653775633855,5,28131641.666666668,29022
1038,2023-01-21,111398377.44157887,2,-0.22192013,411398377.44157887,-10.662869105580768,-3,28135016.666666668,29023
1039,2023-01-21,111362034.82937735,2,-0.22220998,411398377.44157887,-10.662869105580768,-5,28138425.0,29024
1040,2023-01-21,111326758.50408638,9,0.25700358,-288673241.4959136,14.213765558150884,4,28141733.333333332,29025
1041,2023-01-21,111368215.32029766,9,0.244568,-288673241.4959136,14.213765558150884,5,28144650.0,29026
1042,2023-01-21,111408961.44823104,1,-0.23366284,511408961.44823104,-14.21084512488076,-4,28147516.666666668,29027
1043,2023-01-21,111371776.40348768,3,-0.23402767,511408961.44823104,-14.21084512488076,-5,28150133.333333332,29028
1044,2023-01-21,111336249.29067546,9,0.22128103,-288663750.70932454,14.208262341355871,4,28152633.333333332,29029
1045,2023-01-21,111371059.5334118,1,-0.2176667,511371059.5334118,-14.207025966299751,-4,28155083.333333332,29030
1046,2023-01-21,111338383.3736893,6,0.04682212,11338383.373689294,3.5514663708689787,1,28157383.333333332,29031
1047,2023-01-21,111345279.1375594,1,-0.21456359,511345279.1375594,-14.204885948082918,-4,28159325.0,29032
1048,2023-01-21,111315330.50301886,5,-0.01524491,511345279.1375594,-14.204885948082918,-4,28161433.333333332,29033
1049,2023-01-21,111285618.61657745,1,-0.21397285,511345279.1375594,-14.204885948082918,-5,28163525.0,29034
1050,2023-01-21,111258155.83707786,3,-0.27468999,511345279.1375594,-14.204885948082918,-5,28165458.333333332,29035
1051,2023-01-21,111225129.47724855,6,0.08134141,11225129.47724855,3.550155112193777,1,28167783.333333332,29036
1052,2023-01-21,111235336.1731961,9,0.40439045,-388774870.52275145,17.74932629473921,5,28170658.333333332,29037
1053,2023-01-21,111288879.97418523,9,0.42418677,-388774870.52275145,17.74932629473921,5,28173675.0,29038
1054,2023-01-21,111346861.10674804,8,0.42008377,-388774870.52275145,17.74932629473921,5,28176941.666666668,29039
1055,2023-01-21,111406617.17194033,2,-0.25106731,411406617.1719403,-10.645731638256857,-3,28180308.333333332,29040
1056,2023-01-21,111372373.40183723,9,0.31949306,-288627626.5981628,14.192688813766198,4,28183525.0,29041
1057,2023-01-21,111417790.00604129,6,0.41866864,-388627626.5981628,17.740458198112908,5,28186725.0,29042
1058,2023-01-21,111481064.30694789,9,0.44031816,-388627626.5981628,17.740458198112908,5,28190291.666666668,29043
1059,2023-01-21,111551286.95398206,6,0.43179884,-388627626.5981628,17.740458198112908,5,28194250.0,29044
1060,2023-01-21,111622840.1353811,9,0.38979474,-388627626.5981628,17.740458198112908,5,28198283.333333332,29045
1061,2023-01-21,111689514.69077575,3,-0.16724791,311689514.69077575,-7.09168514690869,-2,28202041.666666668,29046
1062,2023-01-21,111661916.21607906,9,0.34083991,-288338083.78392094,14.181413366927526,4,28205933.333333332,29047
1063,2023-01-21,111719705.47554928,1,-0.37477386,511719705.4755493,-14.179364829444397,-4,28210008.333333332,29048
1064,2023-01-21,111660152.1432656,9,0.37325768,-288339847.8567344,14.177254072637753,4,28214208.333333332,29049
1065,2023-01-21,111720996.19199407,8,0.35421153,-288339847.8567344,14.177254072637753,5,28218500.0,29050
1066,2023-01-21,111781958.3845064,9,0.31750623,-288339847.8567344,14.177254072637753,5,28222800.0,29051
1067,2023-01-21,111837958.53809333,9,0.28763132,-288339847.8567344,14.177254072637753,5,28226750.0,29052
1068,2023-01-21,111889587.37167454,9,0.30186707,-288339847.8567344,14.177254072637753,5,28230391.666666668,29053
1069,2023-01-21,111944760.51877385,6,0.27728967,-288339847.8567344,14.177254072637753,5,28234283.333333332,29054
1070,2023-01-21,111996153.06478715,10,0.2570548,-288339847.8567344,14.177254072637753,5,28237908.333333332,29055
1071,2023-01-21,112044355.72863412,1,-0.25670268,512044355.7286341,-14.163649760088429,-4,28241308.333333332,29056
1072,2023-01-21,111998677.95815784,5,-0.01746053,512044355.7286341,-14.163649760088429,-4,28244533.333333332,29057
1073,2023-01-21,111955478.82638955,1,-0.2724029,512044355.7286341,-14.163649760088429,-5,28247583.333333332,29058
1074,2023-01-21,111910863.32964528,6,0.0739738,11910863.329645276,3.539731122023971,1,28250733.333333332,29059
1075,2023-01-21,111922780.42442276,6,0.14830735,-88089136.67035472,7.079040461199524,2,28254100.0,29060
1076,2023-01-21,111946613.19397545,6,0.22223858,-188089136.67035472,10.617928118031228,3,28257466.666666668,29061
1077,2023-01-21,111982625.6668424,9,0.21562452,-188089136.67035472,10.617928118031228,5,28260858.333333332,29062
1078,2023-01-21,112017930.27783489,3,-0.12834968,312017930.2778349,-7.076093359617089,-2,28264183.333333332,29063
1079,2023-01-21,111997527.54198131,8,0.20294165,-188002472.4580187,10.613057362395814,3,28267066.666666668,29064
1080,2023-01-21,112030074.25122598,6,0.25216307,-288002472.45801866,14.150359391392257,4,28270133.333333332,29065
1081,2023-01-21,112071110.29346097,2,-0.19998532,412071110.29346097,-10.61081761065609,-3,28273033.333333332,29066
1082,2023-01-21,112039896.80498964,9,0.25207697,-287960103.19501036,14.146284964532612,4,28275975.0,29067
1083,2023-01-21,112079860.06001443,1,-0.2602927,512079860.0600144,-14.144871776737343,-4,28278800.0,29068
1084,2023-01-21,112040372.29297101,6,0.06325248,12040372.292971015,3.5358688852672424,1,28281591.666666668,29069
1085,2023-01-21,112049919.13896124,1,-0.26143023,512049919.13896126,-14.142125414135938,-4,28284291.666666668,29070
1086,2023-01-21,112011381.84720773,10,0.29456705,-387988618.1527923,17.675953809197505,5,28287016.666666668,29071
1087,2023-01-21,112055866.33096081,6,0.25825767,-387988618.1527923,17.675953809197505,5,28289533.333333332,29072
1088,2023-01-21,112096226.42549187,1,-0.18482963,512096226.42549187,-14.13836392030911,-4,28291816.666666668,29073
1089,2023-01-21,112068538.79614794,8,0.13494849,-187931461.20385206,10.603039007696923,3,28293775.0,29074
1090,2023-01-21,112088596.21160418,6,0.17894269,-287931461.20385206,14.137149059883948,4,28295666.666666668,29075
1091,2023-01-21,112116163.65227097,9,0.111671,-287931461.20385206,14.137149059883948,5,28297616.666666668,29076
1092,2023-01-21,112133128.23114282,6,0.10965822,-287931461.20385206,14.137149059883948,5,28298816.666666668,29077
1093,2023-01-21,112150564.04831666,10,0.09536679,-287931461.20385206,14.137149059883948,5,28300050.0,29078
1094,2023-01-21,112165408.05482954,1,-0.09713147,512165408.05482954,-14.13372625092311,-4,28301100.0,29079
1095,2023-01-21,112150214.29910982,10,0.17355872,-387849785.7008902,17.66648676294313,5,28302175.0,29080
1096,2023-01-21,112176861.24997723,10,0.19164027,-387849785.7008902,17.66648676294313,5,28303683.333333332,29081
1097,2023-01-21,112205422.07024401,5,-0.00690548,-387849785.7008902,17.66648676294313,5,28305300.0,29082
1098,2023-01-21,112222646.89483786,10,0.07089681,-387849785.7008902,17.66648676294313,5,28306275.0,29083
1099,2023-01-21,112232069.02111143,9,0.07218861,-387849785.7008902,17.66648676294313,5,28306808.333333332,29084
1100,2023-01-21,112241196.70593894,1,-0.11180129,512241196.70593894,-14.130618135058683,-4,28307325.0,29085
1101,2023-01-21,112228008.12901288,5,-0.00923853,512241196.70593894,-14.130618135058683,-4,28308258.333333332,29086
1102,2023-01-21,112213524.24542445,2,-0.13028144,512241196.70593894,-14.130618135058683,-5,28309283.333333332,29087
1103,2023-01-21,112198804.85153371,9,0.13313029,-287801195.1484663,14.129120735985898,4,28310325.0,29088
1104,2023-01-21,112214700.11236167,1,-0.14914192,512214700.11236167,-14.128559293148179,-4,28311450.0,29089
1105,2023-01-21,112197981.3171981,9,0.1607244,-287802018.6828019,14.127968786607628,4,28312633.333333332,29090
1106,2023-01-21,112215523.54510814,1,-0.18299497,512215523.54510814,-14.127349223658012,-4,28313875.0,29091
1107,2023-01-21,112195156.61664402,9,0.16728733,-287804843.383356,14.126629933504775,4,28315316.666666668,29092
1108,2023-01-21,112214933.89855093,5,-0.01157813,-287804843.383356,14.126629933504775,4,28316716.666666668,29093
1109,2023-01-21,112233651.68321282,9,0.16631422,-287804843.383356,14.126629933504775,5,28318041.666666668,29094
1110,2023-01-21,112253664.40895194,10,0.15554255,-287804843.383356,14.126629933504775,5,28319458.333333332,29095
1111,2023-01-21,112272617.63744605,8,0.09992355,-287804843.383356,14.126629933504775,5,28320800.0,29096
1112,2023-01-21,112285331.60438621,10,0.09217109,-287804843.383356,14.126629933504775,5,28321700.0,29097
1113,2023-01-21,112297221.51791358,2,-0.05163634,412297221.5179136,-10.592269702725009,-3,28322541.666666668,29098
1114,2023-01-21,112290424.811521,8,0.06703856,-187709575.188479,10.592029733004352,3,28323183.333333332,29099
1115,2023-01-21,112299604.57062292,3,-0.04668384,312299604.5706229,-7.061137090211322,-2,28324050.0,29100
1116,2023-01-21,112293308.3900508,3,-0.08635721,512299604.5706229,-14.122051896449523,-4,28324941.666666668,29101
1117,2023-01-21,112282363.79983103,9,0.05480925,-287717636.20016897,14.12144323503436,4,28325716.666666668,29102
1118,2023-01-21,112288953.806674,10,-0.02303606,-287717636.20016897,14.12144323503436,5,28326183.333333332,29103
1119,2023-01-21,112286364.87541431,9,-0.01515474,-287717636.20016897,14.12144323503436,5,28326000.0,29104
1120,2023-01-21,112284599.69500989,6,0.04753047,-287717636.20016897,14.12144323503436,5,28325875.0,29105
1121,2023-01-21,112289895.23622304,1,-0.27413041,512289895.23622304,-14.12117735316182,-4,28326250.0,29106
1122,2023-01-21,112262476.6168623,9,0.22579303,-287737523.3831377,14.12020946154052,4,28328191.666666668,29107
1123,2023-01-21,112283656.93105459,1,-0.21949256,512283656.9310546,-14.119461824946324,-4,28329691.666666668,29108
1124,2023-01-21,112265536.95504594,6,0.0414316,12265536.955045938,3.529705560786383,1,28330975.0,29109
1125,2023-01-21,112268625.44741163,0,-0.18516081,612268625.4474117,-17.647982747332065,-5,28331850.0,29110
1126,2023-01-21,112254507.06121379,8,0.22623341,-187745492.9387862,10.588490663598357,3,28332650.0,29111
1127,2023-01-21,112270566.2720536,8,0.26945535,-187745492.9387862,10.588490663598357,5,28334166.666666668,29112
1128,2023-01-21,112292449.1527583,10,0.31230273,-187745492.9387862,10.588490663598357,5,28336233.333333332,29113
1129,2023-01-21,112316361.49417365,3,-0.3047191,312316361.49417365,-7.057538642229547,-2,28338491.666666668,29114
1130,2023-01-21,112296129.88339928,10,0.74166449,-387703870.11660075,17.642061968918803,5,28341358.333333332,29115
1131,2023-01-21,112344645.55381376,1,-0.67246795,512344645.55381376,-14.11228024166104,-4,28344108.333333332,29116
1132,2023-01-21,112308071.22752076,9,0.81069259,-287691928.77247924,14.110989991780349,4,28346700.0,29117
1133,2023-01-21,112350874.56382912,2,-0.8568966,412350874.5638291,-10.582110119789487,-3,28349733.333333332,29118
1134,2023-01-21,112314983.57367283,9,1.29756189,-287685016.42632717,14.107792350931335,4,28353125.0,29119
1135,2023-01-21,112370474.2235865,10,1.08686148,-287685016.42632717,14.107792350931335,5,28357058.333333332,29120
1136,2023-01-21,112431490.42550427,9,1.07443617,-287685016.42632717,14.107792350931335,5,28361383.333333332,29121
1137,2023-01-21,112501676.69245017,10,1.07541431,-287685016.42632717,14.107792350931335,5,28366358.333333332,29122
1138,2023-01-21,112589850.39464349,9,1.03657931,-287685016.42632717,14.107792350931335,5,28372608.333333332,29123
1139,2023-01-21,112685783.38262981,9,0.89472679,-287685016.42632717,14.107792350931335,5,28379408.333333332,29124
1140,2023-01-21,112776073.25367576,9,0.89131804,-287685016.42632717,14.107792350931335,5,28385808.333333332,29125
1141,2023-01-21,112872829.19621593,9,0.93819272,-287685016.42632717,14.107792350931335,5,28392666.666666668,29126
1142,2023-01-21,112983575.36617076,9,0.91348362,-287685016.42632717,14.107792350931335,5,28400516.666666668,29127
1143,2023-01-21,113108076.6336677,1,-1.17789534,513108076.6336677,-14.079875721630296,-4,28409341.666666668,29128
1144,2023-01-21,112972205.83295399,9,1.04364434,-287027794.167046,14.07509473565066,4,28418991.666666668,29129
1145,2023-01-21,113104277.13855684,1,-1.08795741,513104277.13855684,-14.070448979232896,-4,28428375.0,29130
1146,2023-01-21,112979167.39638317,6,0.25520233,12979167.396383166,3.5165123699183463,1,28437266.666666668,29131
1147,2023-01-21,113008120.01489548,9,1.080341,-387020832.60361683,17.57849053869724,5,28445500.0,29132
1148,2023-01-21,113156072.31026286,9,0.97396017,-387020832.60361683,17.57849053869724,5,28453916.666666668,29133
1149,2023-01-21,113306807.86663216,3,-0.39277965,313306807.86663216,-7.026791692809748,-2,28462491.666666668,29134
1150,2023-01-21,113246963.02404842,1,-0.47096911,313306807.86663216,-7.026791692809748,-5,28471008.333333332,29135
1151,2023-01-21,113181730.97450015,1,-0.5641878,313306807.86663216,-7.026791692809748,-5,28480291.666666668,29136
1152,2023-01-21,113111463.05757204,10,1.19153342,-386888536.942428,17.54983788337255,5,28490291.666666668,29137
1153,2023-01-21,113290617.6526314,1,-1.10797855,513290617.6526314,-14.034841494008877,-4,28500500.0,29138
1154,2023-01-21,113146526.61329293,9,1.00168404,-286853473.38670707,14.029787577324589,4,28510766.666666668,29139
1155,2023-01-21,113291267.25513232,9,0.89654625,-286853473.38670707,14.029787577324589,5,28521083.333333332,29140
1156,2023-01-21,113435189.4926964,6,0.81771395,-286853473.38670707,14.029787577324589,5,28531341.666666668,29141
1157,2023-01-21,113579579.38984632,9,0.7394454,-286853473.38670707,14.029787577324589,5,28541633.333333332,29142
1158,2023-01-21,113722098.64865267,10,0.69507728,-286853473.38670707,14.029787577324589,5,28551791.666666668,29143
1159,2023-01-21,113870463.6522829,5,-0.05110813,-286853473.38670707,14.029787577324589,5,28562366.666666668,29144
1160,2023-01-21,114021050.03894615,10,0.64255332,-286853473.38670707,14.029787577324589,5,28573100.0,29145
1161,2023-01-21,114164738.44671726,9,0.57360282,-286853473.38670707,14.029787577324589,5,28583341.666666668,29146
1162,2023-01-21,114303165.68414682,9,0.52439328,-286853473.38670707,14.029787577324589,5,28593208.333333332,29147
1163,2023-01-21,114438085.4746821,6,0.47920407,-286853473.38670707,14.029787577324589,5,28602825.0,29148
1164,2023-01-21,114568796.3289442,3,-0.19680043,314568796.3289442,-6.990039484985541,-2,28612141.666666668,29149
1165,2023-01-21,114516021.53083256,9,0.16920067,-285483978.4691675,13.97639096391383,4,28619691.666666668,29150
1166,2023-01-21,114562376.56086278,9,0.14789089,-285483978.4691675,13.97639096391383,5,28623008.333333332,29151
1167,2023-01-21,114603956.32398045,6,0.18021376,-285483978.4691675,13.97639096391383,5,28625983.333333332,29152
1168,2023-01-21,114655436.03069752,9,0.13208263,-285483978.4691675,13.97639096391383,5,28629666.666666668,29153
1169,2023-01-21,114694104.04569769,9,-0.01003188,-285483978.4691675,13.97639096391383,5,28632433.333333332,29154
1170,2023-01-21,114691192.29758024,10,0.00715256,-285483978.4691675,13.97639096391383,5,28632225.0,29155
1171,2023-01-21,114693288.75622481,1,-0.10512811,514693288.7562248,-13.970199817514265,-4,28632375.0,29156
1172,2023-01-21,114663136.40828538,6,0.03152288,14663136.40828538,3.492286702769151,1,28634533.333333332,29157
1173,2023-01-21,114672216.35371259,9,0.07271814,-385336863.5917146,17.460165238097407,5,28637133.333333332,29158
1174,2023-01-21,114693168.55199826,1,-0.01837117,514693168.55199826,-13.9672932549613,-4,28638333.333333332,29159
1175,2023-01-21,114687930.81702763,2,-0.06832849,514693168.55199826,-13.9672932549613,-5,28638708.333333332,29160
1176,2023-01-21,114668725.78880209,1,-0.08969419,514693168.55199826,-13.9672932549613,-5,28640083.333333332,29161
1177,2023-01-21,114643933.84327453,9,0.1121762,-285356066.15672547,13.965574277507018,4,28641858.333333332,29162
1178,2023-01-21,114675472.76518464,2,-0.11122217,414675472.76518464,-10.473354912323472,-3,28644116.666666668,29163
1179,2023-01-21,114644750.9241085,10,0.18720476,-385355249.0758915,17.45380414388218,5,28647050.0,29164
1180,2023-01-21,114697839.57837951,9,0.13442027,-385355249.0758915,17.45380414388218,5,28650091.666666668,29165
1181,2023-01-21,114736819.74096751,4,0.00512491,214736819.7409675,-3.490118166675828,-1,28652325.0,29166
1182,2023-01-21,114738303.04118836,2,0.02481544,514736819.7409675,-13.960627975798435,-4,28651900.0,29167
1183,2023-01-21,114745516.03230917,6,-0.00109994,14745516.032309175,3.4902328741544184,1,28651383.333333332,29168
1184,2023-01-21,114745196.09429571,4,-0.00290767,214745196.0942957,-3.4902440407718673,-1,28651291.666666668,29169
1185,2023-01-21,114744352.61865254,10,0.0350153,-385255647.3813474,17.451073008309038,5,28651533.333333332,29170
1186,2023-01-21,114754677.83684915,10,0.01589464,-385255647.3813474,17.451073008309038,5,28652125.0,29171
1187,2023-01-21,114759331.45631808,1,0.01887796,514759331.4563181,-13.960440184312711,-4,28652391.666666668,29172
1188,2023-01-21,114764915.63239181,9,-0.08959792,-285235084.3676082,13.960635080923693,4,28651991.666666668,29173
1189,2023-01-21,114738739.44161505,6,-0.19359974,-385235084.3676082,17.45102226375657,5,28650116.666666668,29174
1190,2023-01-21,114683187.020742,6,-0.24854067,-385235084.3676082,17.45102226375657,5,28646933.333333332,29175
1191,2023-01-21,114614546.33317125,9,-0.20191031,-385235084.3676082,17.45102226375657,5,28643000.0,29176
1192,2023-01-21,114560739.0145247,9,-0.18245572,-385235084.3676082,17.45102226375657,5,28639916.666666668,29177
1193,2023-01-21,114513766.67959803,10,-0.18255465,-385235084.3676082,17.45102226375657,5,28637225.0,29178
1194,2023-01-21,114467376.04541361,1,0.15973375,514467376.0454136,-13.969130549673645,-4,28634566.666666668,29179
1195,2023-01-21,114507770.11458647,9,-0.20247298,-285492229.8854135,13.970541367209568,4,28631675.0,29180
1196,2023-01-21,114456894.05977422,1,0.24395583,514456894.0597742,-13.972318508315277,-4,28628033.333333332,29181
1197,2023-01-21,114518721.56917351,9,-0.311192,-285481278.4308265,13.974478526321368,4,28623608.333333332,29182
1198,2023-01-21,114441396.12132788,10,-0.30207021,-285481278.4308265,13.974478526321368,5,28618075.0,29183
1199,2023-01-21,114371174.36673313,1,0.27984933,514371174.36673313,-13.979635166471242,-4,28613050.0,29184
1200,2023-01-21,114436296.16721696,9,-0.31028269,-285563703.83278304,13.981911484596449,4,28608391.666666668,29185
1201,2023-01-21,114369416.02394897,9,-0.38199305,-285563703.83278304,13.981911484596449,5,28603608.333333332,29186
1202,2023-01-21,114294962.34529346,6,-0.51839016,-285563703.83278304,13.981911484596449,5,28598283.333333332,29187
1203,2023-01-21,114206060.69143724,1,0.64723256,514206060.69143724,-13.989963949611647,-4,28591925.0,29188
1204,2023-01-21,114318679.90123159,1,0.68052547,514206060.69143724,-13.989963949611647,-5,28583875.0,29189
1205,2023-01-21,114439110.17423117,1,0.61430683,514206060.69143724,-13.989963949611647,-5,28575266.666666668,29190
1206,2023-01-21,114547648.97787362,9,-0.66368612,-285452351.0221264,14.00192118026861,4,28567508.333333332,29191
1207,2023-01-21,114448935.43355274,9,-0.65479814,-285452351.0221264,14.00192118026861,5,28560458.333333332,29192
1208,2023-01-21,114348588.33176082,9,-0.84557319,-285452351.0221264,14.00192118026861,5,28553291.666666668,29193
1209,2023-01-21,114244274.01896787,1,0.72475593,514244274.01896787,-14.012548821325698,-4,28545841.666666668,29194
1210,2023-01-21,114355089.92589653,9,-0.94507325,-285644910.0741035,14.016431930366366,4,28537933.333333332,29195
1211,2023-01-21,114228825.23492378,9,-1.51426397,-285644910.0741035,14.016431930366366,5,28528925.0,29196
1212,2023-01-21,114082703.93204975,6,-2.5659015,-285644910.0741035,14.016431930366366,5,28518500.0,29197
1213,2023-01-21,113932377.69959658,9,-3.21684511,-285644910.0741035,14.016431930366366,5,28507775.0,29198
1214,2023-01-21,113780883.43114918,10,-4.27364814,-285644910.0741035,14.016431930366366,5,28496966.666666668,29199
1215,2023-01-21,113627053.09071344,9,-5.81092455,-285644910.0741035,14.016431930366366,5,28485991.666666668,29200
1216,2023-01-21,113476376.44746196,9,-9.8045557,-285644910.0741035,14.016431930366366,5,28475241.666666668,29201
1217,2023-01-21,113327335.05460238,3,6.08118213,313327335.0546024,-7.026269171102244,-2,28464608.333333332,29202
1218,2023-01-21,113399237.20911998,6,-3.39331701,13399237.209119976,3.5143980495090825,1,28454375.0,29203
1219,2023-01-21,113362101.73639682,10,-1.12524677,13399237.209119976,3.5143980495090825,5,28443808.333333332,29204
1220,2023-01-21,113324204.81076296,1,4.42825216,513324204.81076294,-14.068147866785191,-4,28433025.0,29205
1221,2023-01-21,113471568.65966749,9,-2.04437975,-286528431.3403325,14.073332617938926,4,28422550.0,29206
1222,2023-01-21,113331187.16680354,10,-1.25113791,-286528431.3403325,14.073332617938926,5,28412575.0,29207
1223,2023-01-21,113202064.34003395,6,-1.01792686,-286528431.3403325,14.073332617938926,5,28403400.0,29208
1224,2023-01-21,113083379.23495603,2,0.54857137,413083379.234956,-10.56525276193316,-3,28394966.666666668,29209
1225,2023-01-21,113152317.50922763,3,0.29275959,613083379.234956,-17.610373531448218,-5,28388441.666666668,29210
1226,2023-01-21,113192674.61523718,9,-0.14834884,-286807325.3847628,14.091379070426951,4,28386150.0,29211
1227,2023-01-21,113169306.4116121,8,-0.1473612,-286807325.3847628,14.091379070426951,5,28384491.666666668,29212
1228,2023-01-21,113143237.36033177,9,-0.02884761,-286807325.3847628,14.091379070426951,5,28382641.666666668,29213
1229,2023-01-21,113138305.37765712,1,-0.21790661,513138305.3776571,-14.09329467464308,-4,28382291.666666668,29214
1230,2023-01-21,113098726.70844585,5,-0.01407363,513138305.3776571,-14.09329467464308,-4,28385100.0,29215
1231,2023-01-21,113061731.8099249,8,0.06938589,-186938268.1900751,10.567947942288436,3,28387725.0,29216
1232,2023-01-21,113075029.81108558,6,0.08029665,-286938268.1900751,14.090441115990206,4,28388983.333333332,29217
1233,2023-01-21,113090646.71665585,1,-0.18259444,513090646.71665585,-14.089422630137099,-4,28390091.666666668,29218
1234,2023-01-21,113054366.4533832,10,0.32638488,-386945633.5466168,17.610181032661014,5,28392666.666666668,29219
1235,2023-01-21,113116735.84454048,1,-0.2037997,513116735.8445405,-14.086387707278995,-4,28396208.333333332,29220
1236,2023-01-21,113077528.7320885,3,-0.1727817,513116735.8445405,-14.086387707278995,-5,28398991.666666668,29221
1237,2023-01-21,113043369.24189836,5,-0.00546533,513116735.8445405,-14.086387707278995,-5,28401416.666666668,29222
1238,2023-01-21,113027991.60198462,9,0.05503345,-286972008.3980154,14.08326318596861,4,28402508.333333332,29223
1239,2023-01-21,113038906.13095373,2,-0.03042407,413038906.1309537,-10.5621591869954,-3,28403283.333333332,29224
1240,2023-01-21,113032920.90741444,9,0.06044534,-286967079.09258556,14.082597957671231,4,28403850.0,29225
1241,2023-01-21,113044539.05072951,9,0.11041099,-286967079.09258556,14.082597957671231,5,28404675.0,29226
1242,2023-01-21,113065897.657632,6,0.12057013,-286967079.09258556,14.082597957671231,5,28406191.666666668,29227
1243,2023-01-21,113088429.81436425,10,0.09265759,-286967079.09258556,14.082597957671231,5,28407791.666666668,29228
1244,2023-01-21,113106150.4167943,8,0.09998608,-286967079.09258556,14.082597957671231,5,28409050.0,29229
1245,2023-01-21,113125513.98898613,4,-0.01916783,213125513.98898613,-3.519834708562086,-1,28410425.0,29230
1246,2023-01-21,113121788.83058625,9,0.06543452,-286878211.16941375,14.078814376112007,4,28411483.333333332,29231
1247,2023-01-21,113134459.76352477,9,0.0894551,-286878211.16941375,14.078814376112007,5,28412383.333333332,29232
1248,2023-01-21,113151588.98768234,9,0.16324338,-286878211.16941375,14.078814376112007,5,28413600.0,29233
1249,2023-01-21,113182210.40895039,6,0.20772622,-286878211.16941375,14.078814376112007,5,28415775.0,29234
1250,2023-01-21,113220457.8546722,2,-0.20415309,413220457.8546722,-10.55650678152928,-3,28418491.666666668,29235
1251,2023-01-21,113181750.66313994,3,-0.30470571,613220457.8546722,-17.59327005806909,-5,28422158.333333332,29236
1252,2023-01-21,113121493.71319109,9,0.20792262,-286878506.2868089,14.071830833140336,4,28425583.333333332,29237
1253,2023-01-21,113160894.83952391,10,0.19526353,-286878506.2868089,14.071830833140336,5,28428383.333333332,29238
1254,2023-01-21,113195722.6208359,5,-0.01178556,-286878506.2868089,14.071830833140336,5,28430858.333333332,29239
1255,2023-01-21,113223983.54775918,2,-0.14097159,413223983.5477592,-10.55116965577395,-3,28432866.666666668,29240
1256,2023-01-21,113200507.19527513,2,-0.1524324,413223983.5477592,-10.55116965577395,-5,28435091.666666668,29241
1257,2023-01-21,113175536.09375644,9,0.21006724,-286824463.90624356,14.065954675391467,4,28437458.333333332,29242
1258,2023-01-21,113207887.78950983,1,-0.14259059,513207887.78950983,-14.064817123680434,-4,28439758.333333332,29243
1259,2023-01-21,113184798.04806513,9,0.15743609,-286815201.9519349,14.064005288065989,4,28441400.0,29244
1260,2023-01-21,113208824.05709893,3,-0.0724534,313208824.0570989,-7.031580292003951,-2,28443108.333333332,29245
1261,2023-01-21,113197104.75661224,1,-0.06151648,313208824.0570989,-7.031580292003951,-5,28444775.0,29246
1262,2023-01-21,113187670.71972045,9,0.1468302,-286812329.2802795,14.0616733274079,4,28446116.666666668,29247
