,date,value,action,reward,balance,coin,position,price,index
1003,2023-01-15,-39836558.134319484,2,-0.24999974,259843449.01558077,-11.700255065560428,-3,25640466.666666668,20348
1004,2023-01-15,-40146118.256985724,3,-0.05313347,459763449.0155808,-19.50069637552754,-5,25639575.0,20349
1005,2023-01-15,-40211005.21729469,9,-0.30353021,-440570994.9989878,15.601354197544348,4,25638800.0,20350
1006,2023-01-15,-40582175.96949601,5,-0.00711724,-440570994.9989878,15.601354197544348,4,25638083.333333332,20351
1007,2023-01-15,-40590886.72558963,10,-0.01093028,-440570994.9989878,15.601354197544348,5,25637525.0,20352
1008,2023-01-15,-40604277.88794249,2,-0.22132855,259115735.4252131,-11.701989338187492,-3,25636666.666666668,20353
1009,2023-01-15,-40874025.33411598,5,0.00973167,259115735.4252131,-11.701989338187492,-3,25635791.666666668,20354
1010,2023-01-15,-40862420.8613556,8,-0.20583493,-341102412.1238702,11.702841449904037,3,25634800.0,20355
1011,2023-01-15,-41114407.53635633,9,-0.00742677,-341102412.1238702,11.702841449904037,5,25633775.0,20356
1012,2023-01-15,-41123282.19112247,0,-0.24951566,458556726.15690446,-19.50609272806361,-5,25633016.666666668,20357
1013,2023-01-15,-41430919.98436773,9,-0.29581827,-441790915.0428242,15.605259752799682,4,25632383.333333332,20358
1014,2023-01-15,-41798977.7603631,10,-0.00945544,-441790915.0428242,15.605259752799682,5,25631866.666666668,20359
1015,2023-01-15,-41810421.61751521,0,-0.28316204,457829586.1851147,-19.507526003532163,-5,25631133.333333332,20360
1016,2023-01-15,-42155620.607666016,10,-0.32993752,-542555614.6903831,19.50810317835771,5,25630375.0,20361
1017,2023-01-15,-42566344.147131145,8,-0.00548455,-542555614.6903831,19.50810317835771,5,25629825.0,20362
1018,2023-01-15,-42573171.983243585,9,-0.00117585,-542555614.6903831,19.50810317835771,5,25629475.0,20363
1019,2023-01-15,-42574635.09098196,2,-0.24916029,257105372.5171783,-11.705307186278258,-3,25629400.0,20364
1020,2023-01-15,-42894432.39436859,8,-0.18424498,-343134432.3163332,11.705314798184116,3,25629383.333333332,20365
1021,2023-01-15,-43130335.45615381,6,-0.02298022,-443174432.3163332,15.607033114930811,4,25629733.333333332,20366
1022,2023-01-15,-43158760.239926875,3,-0.19724446,156601233.4912426,-7.8032108261747,-2,25630475.0,20367
1023,2023-01-15,-43403058.27471182,1,-0.0023592,156601233.4912426,-7.8032108261747,-5,25631025.0,20368
1024,2023-01-15,-43405984.47877163,10,-0.21759296,-543685987.3659596,19.50732304907262,5,25631400.0,20369
1025,2023-01-15,-43675908.58238429,10,0.0092134,-543685987.3659596,19.50732304907262,5,25631916.666666668,20370
1026,2023-01-15,-43664529.310605705,4,-0.19261342,56095462.106172204,-3.9012971813127866,-1,25632500.0,20371
1027,2023-01-15,-43907431.35590394,1,-0.13939446,455935462.1061722,-19.506034389410736,-5,25633241.666666668,20372
1028,2023-01-15,-44085799.53828728,1,-0.01949726,455935462.1061722,-19.506034389410736,-5,25634183.333333332,20373
1029,2023-01-15,-44110182.08127409,5,-0.01740547,455935462.1061722,-19.506034389410736,-5,25635433.333333332,20374
1030,2023-01-15,-44131313.61852932,9,-0.2823663,-444491340.32881916,15.602743742487116,4,25636516.666666668,20375
1031,2023-01-15,-44475087.47075409,9,0.01213802,-444491340.32881916,15.602743742487116,5,25637558.333333332,20376
1032,2023-01-15,-44460784.95565683,4,-0.1697118,55339202.82219392,-3.900387991095414,-1,25638475.0,20377
1033,2023-01-15,-44664632.55933064,10,-0.17528725,-544904634.0934832,19.501192010361635,5,25639458.333333332,20378
1034,2023-01-15,-44879445.053803146,3,-0.23415757,154840544.87058103,-7.800083850901397,-2,25640750.0,20379
1035,2023-01-15,-45171740.261484146,0,-0.00821062,154840544.87058103,-7.800083850901397,-5,25642325.0,20380
1036,2023-01-15,-45182010.37188783,10,-0.20352762,-545462019.3939848,19.498010715456754,5,25643641.666666668,20381
1037,2023-01-15,-45438296.81428105,1,-0.29084396,354201693.6966871,-15.59766853849521,-4,25644858.333333332,20382
1038,2023-01-15,-45811564.321570635,9,-0.24039226,-446131569.6247779,15.597151570194494,4,25645708.333333332,20383
1039,2023-01-15,-46120911.5712049,9,0.0058847,-446131569.6247779,15.597151570194494,5,25646391.666666668,20384
1040,2023-01-15,-46113372.94794601,4,-0.15247282,53686619.77338326,-3.899110515413671,-1,25646875.0,20385
1041,2023-01-15,-46311755.59723531,8,-0.1304818,-346471754.9473835,11.697521587613625,3,25646458.333333332,20386
1042,2023-01-15,-46479650.77445513,9,-0.00681862,-346471754.9473835,11.697521587613625,5,25645783.333333332,20387
1043,2023-01-15,-46488131.47760618,9,-0.00628696,-346471754.9473835,11.697521587613625,5,25645058.333333332,20388
1044,2023-01-15,-46495929.82533121,9,-0.00819038,-346471754.9473835,11.697521587613625,5,25644391.666666668,20389
1045,2023-01-15,-46506067.67737383,8,-0.01113934,-346471754.9473835,11.697521587613625,5,25643525.0,20390
1046,2023-01-15,-46519519.82719958,5,-0.0109187,-346471754.9473835,11.697521587613625,5,25642375.0,20391
1047,2023-01-15,-46532289.621599436,10,-0.01111672,-346471754.9473835,11.697521587613625,5,25641283.333333332,20392
1048,2023-01-15,-46545254.37469232,3,-0.1607499,153254775.0250786,-7.8002587735848135,-2,25640175.0,20393
1049,2023-01-15,-46735799.66223666,9,-0.21513474,-446975795.89211154,15.601252780598282,4,25638966.666666668,20394
1050,2023-01-15,-46996727.57292551,1,-0.23538265,352683280.7997468,-15.60206922443089,-4,25637625.0,20395
1051,2023-01-15,-47289675.61359751,9,-0.2713198,-447609664.79616284,15.603124135530036,4,25635891.666666668,20396
1052,2023-01-15,-47637750.419606805,1,-0.22841905,352042260.8146426,-15.604219771131607,-4,25634091.666666668,20397
1053,2023-01-15,-47930301.76559311,9,-0.26220503,-448250290.7906252,15.605290193375556,4,25632333.333333332,20398
1054,2023-01-15,-48279160.57748294,8,-0.02308324,-448250290.7906252,15.605290193375556,5,25630483.333333332,20399
1055,2023-01-15,-48308810.62885034,10,-0.02242468,-448250290.7906252,15.605290193375556,5,25628583.333333332,20400
1056,2023-01-15,-48337160.23936826,10,-0.02110725,-448250290.7906252,15.605290193375556,5,25626766.666666668,20401
1057,2023-01-15,-48363689.23269701,0,-0.25122465,451276356.12667984,-19.512144358648822,-5,25625066.666666668,20402
1058,2023-01-15,-48690798.43031639,2,0.017878,451276356.12667984,-19.512144358648822,-5,25623383.333333332,20403
1059,2023-01-15,-48668359.46430391,8,-0.25920009,-348988337.3505403,11.708581219175535,3,25622233.333333332,20404
1060,2023-01-15,-49003460.934615016,9,-0.01259382,-348988337.3505403,11.708581219175535,5,25620941.666666668,20405
1061,2023-01-15,-49019365.09077108,1,-0.20081479,350700647.320325,-15.613056418429913,-4,25619583.333333332,20406
1062,2023-01-15,-49279966.46795547,9,-0.25795692,-449599958.71347076,15.613813150148607,4,25618341.666666668,20407
1063,2023-01-15,-49615832.75684011,5,-0.01438582,-449599958.71347076,15.613813150148607,4,25617325.0,20408
1064,2023-01-15,-49634569.33262026,2,-0.20064555,250085444.51162744,-11.711373207305945,-3,25616125.0,20409
1065,2023-01-15,-49902258.546504915,0,0.00856453,250085444.51162744,-11.711373207305945,-5,25615075.0,20410
1066,2023-01-15,-49891132.74195796,9,-0.22623643,-450171123.37285936,15.616383538379703,4,25614125.0,20411
1067,2023-01-15,-50183746.61621952,9,-0.00777136,-450171123.37285936,15.616383538379703,5,25613316.666666668,20412
1068,2023-01-15,-50193506.85593104,7,-0.00833465,-450171123.37285936,15.616383538379703,5,25612691.666666668,20413
1069,2023-01-15,-50203917.778289974,10,-0.010266,-450171123.37285936,15.616383538379703,5,25612025.0,20414
1070,2023-01-15,-50216280.748591185,9,-0.01090936,-450171123.37285936,15.616383538379703,5,25611233.333333332,20415
1071,2023-01-15,-50229424.53806931,2,-0.21507884,249490598.7823968,-11.713995002679576,-3,25610391.666666668,20416
1072,2023-01-15,-50495344.42360002,2,0.01284497,249490598.7823968,-11.713995002679576,-5,25609191.666666668,20417
1073,2023-01-15,-50479920.99684644,2,0.01285008,249490598.7823968,-11.713995002679576,-5,25607875.0,20418
1074,2023-01-15,-50464497.57009292,8,-0.21524999,-350704479.6086339,11.715748602164746,3,25606558.333333332,20419
1075,2023-01-15,-50723029.54392058,3,-0.15189959,149076977.87605357,-7.810982045481396,-2,25604975.0,20420
1076,2023-01-15,-50908832.17323047,9,-0.2236141,-451148826.4972502,15.623072544109956,4,25603158.333333332,20421
1077,2023-01-15,-51181374.56505042,9,-0.0310726,-451148826.4972502,15.623072544109956,5,25601075.0,20422
1078,2023-01-15,-51217958.593257904,7,-0.02978127,-451148826.4972502,15.623072544109956,5,25598733.333333332,20423
1079,2023-01-15,-51253110.506482124,4,-0.16648598,48546931.20712161,-3.9067866744715585,-1,25596483.333333332,20424
1080,2023-01-15,-51446459.81208742,4,-0.02463776,148506931.2071216,-7.813831564789412,-2,25594791.666666668,20425
1081,2023-01-15,-51473892.56632069,9,-0.23736254,-451713884.89583004,15.629161671304404,4,25593183.333333332,20426
1082,2023-01-15,-51746054.920270145,0,-0.26979629,447893957.94773966,-19.53802343585911,-5,25591125.0,20427
1083,2023-01-15,-52066151.92107874,9,-0.32866054,-452426135.96502626,15.631665847089742,4,25589083.333333332,20428
1084,2023-01-15,-52459092.72718722,10,-0.02860669,-452426135.96502626,15.631665847089742,5,25586975.0,20429
1085,2023-01-15,-52492570.5448764,3,-0.18643655,147267456.02895558,-7.817131243119296,-2,25584833.333333332,20430
1086,2023-01-15,-52715281.139549196,9,-0.23204058,-452955274.2344166,15.635612060920254,4,25582625.0,20431
1087,2023-01-15,-52993451.1871987,2,-0.20359916,246726564.08358246,-11.727828377565707,-3,25580183.333333332,20432
1088,2023-01-15,-53243823.14976418,8,-0.22249092,-353483811.3046575,11.728986136664192,3,25577658.333333332,20433
1089,2023-01-15,-53517532.13980043,2,-0.16167607,246242481.34853363,-11.730304655562414,-3,25574783.333333332,20434
1090,2023-01-15,-53720763.69687897,1,0.02943366,246242481.34853363,-11.730304655562414,-5,25571650.0,20435
1091,2023-01-15,-53684790.76260191,9,-0.25818782,-453964761.6714463,15.64419877258224,4,25568583.333333332,20436
1092,2023-01-15,-54004915.11496258,10,-0.02867222,-453964761.6714463,15.64419877258224,5,25566016.666666668,20437
1093,2023-01-15,-54040505.66717017,5,-0.0343738,-453964761.6714463,15.64419877258224,5,25563741.666666668,20438
1094,2023-01-15,-54083266.47714859,6,-0.03845725,-453964761.6714463,15.64419877258224,5,25561008.333333332,20439
1095,2023-01-15,-54129677.60017389,2,-0.1965581,245590388.36619765,-11.737988532637313,-3,25558041.666666668,20440
1096,2023-01-15,-54373223.86935115,9,-0.26424801,-454653209.31424534,15.65254991451425,4,25554941.666666668,20441
1097,2023-01-15,-54704862.728963256,8,-0.03910358,-454653209.31424534,15.65254991451425,5,25551641.666666668,20442
1098,2023-01-15,-54753124.75786638,4,-0.15449187,45046915.20831108,-3.9141151800150498,-1,25548558.333333332,20443
1099,2023-01-15,-54941799.09291987,10,-0.23266898,-555181794.5786403,19.57278482561138,5,25545675.0,20444
1100,2023-01-15,-55234151.77804887,2,-0.23735483,244445869.16483092,-11.744900755588615,-3,25543000.0,20445
1101,2023-01-15,-55533675.133019745,2,0.01314917,244445869.16483092,-11.744900755588615,-5,25541258.333333332,20446
1102,2023-01-15,-55517721.642826736,4,0.01118122,244445869.16483092,-11.744900755588615,-5,25539900.0,20447
1103,2023-01-15,-55504606.50364965,9,-0.24656212,-455784586.69391704,15.662453249208557,4,25538783.333333332,20448
1104,2023-01-15,-55803251.117372334,2,-0.21941065,243916756.34839708,-11.747388082470579,-3,25537591.666666668,20449
1105,2023-01-15,-56070908.89411628,0,0.00817369,243916756.34839708,-11.747388082470579,-5,25536541.666666668,20450
1106,2023-01-15,-56061119.40404755,8,-0.2034305,-356301110.5543485,11.748254486772609,3,25535708.333333332,20451
1107,2023-01-15,-56310900.76642078,3,-0.15469589,143489103.14966404,-7.832425261529575,-2,25534875.0,20452
1108,2023-01-15,-56504435.0994952,1,0.00418016,143489103.14966404,-7.832425261529575,-5,25534050.0,20453
1109,2023-01-15,-56499213.482654154,9,-0.19395165,-456739208.8093071,15.665765667560704,4,25533383.333333332,20454
1110,2023-01-15,-56747172.24018806,0,-0.26923935,442892830.9451843,-19.582596946094007,-5,25532875.0,20455
1111,2023-01-15,-57102926.158810735,10,-0.29719386,-557502924.4616523,19.582763121348837,5,25532658.333333332,20456
1112,2023-01-15,-57510267.99782276,2,-0.22820571,242169734.9395917,-11.749830443419018,-3,25532283.333333332,20457
1113,2023-01-15,-57826642.19602156,0,0.00195337,242169734.9395917,-11.749830443419018,-5,25531975.0,20458
1114,2023-01-15,-57823998.48417181,2,0.00096678,242169734.9395917,-11.749830443419018,-5,25531750.0,20459
1115,2023-01-15,-57822725.58587378,4,0.00153849,242169734.9395917,-11.749830443419018,-5,25531641.666666668,20460
1116,2023-01-15,-57820767.280799866,7,-0.16048981,-258020763.48168802,7.833468297464209,2,25531475.0,20461
1117,2023-01-15,-58023244.07998222,9,-0.00380341,-258020763.48168802,7.833468297464209,5,25531158.333333332,20462
1118,2023-01-15,-58027878.8820582,6,-0.00590623,-258020763.48168802,7.833468297464209,5,25530566.666666668,20463
1119,2023-01-15,-58035059.561330885,9,-0.00559648,-258020763.48168802,7.833468297464209,5,25529650.0,20464
1120,2023-01-15,-58041848.56718871,3,-0.12513443,141798159.8668455,-7.834294231282729,-2,25528783.333333332,20465
1121,2023-01-15,-58195637.98355475,6,-0.10257911,-158315635.5026949,3.9172685930705473,1,25527991.666666668,20466
1122,2023-01-15,-58319095.7566188,5,-0.0036785,-158315635.5026949,3.9172685930705473,1,25527108.333333332,20467
1123,2023-01-15,-58323535.327690944,9,-0.1516416,-558475635.5026948,19.587580892600734,5,25525975.0,20468
1124,2023-01-15,-58503612.59810573,8,-0.01895551,-558475635.5026948,19.587580892600734,5,25524950.0,20469
1125,2023-01-15,-58526138.31613225,6,-0.02281405,-558475635.5026948,19.587580892600734,5,25523800.0,20470
1126,2023-01-15,-58552581.550337255,4,-0.20395572,41207449.22808182,-3.9181191460851132,-1,25522450.0,20471
1127,2023-01-15,-58786379.73426309,2,-0.08190078,341087449.2280818,-15.67320199492944,-4,25520875.0,20472
1128,2023-01-15,-58881041.39103794,9,-0.29520862,-459201028.78728557,15.674436724421524,4,25519258.333333332,20473
1129,2023-01-15,-59225062.92359632,9,-0.01842971,-459201028.78728557,15.674436724421524,5,25517725.0,20474
1130,2023-01-15,-59246615.274092436,8,-0.0184058,-459201028.78728557,15.674436724421524,5,25516350.0,20475
1131,2023-01-15,-59267514.523058295,2,-0.23196154,240452512.071236,-11.757781855260399,-3,25515016.666666668,20476
1132,2023-01-15,-59538473.6293416,9,-0.23909373,-459818470.0236218,15.677513546351548,4,25514250.0,20477
1133,2023-01-15,-59826047.4885025,1,-0.25362957,339853955.54248345,-15.677810541498511,-4,25513766.666666668,20478
1134,2023-01-15,-60140687.87224817,9,-0.24902412,-460460685.729614,15.678020493132538,4,25513425.0,20479
1135,2023-01-15,-60459117.92756468,0,-0.28897067,439180881.4453145,-19.59744880411468,-5,25513525.0,20480
1136,2023-01-15,-60832510.1447016,0,-0.01511538,439180881.4453145,-19.59744880411468,-5,25514208.333333332,20481
1137,2023-01-15,-60852107.59350574,9,-0.25611572,-461212120.78912127,15.676924709936069,4,25515208.333333332,20482
1138,2023-01-15,-61195660.01817584,9,0.01079253,-461212120.78912127,15.676924709936069,5,25516258.333333332,20483
1139,2023-01-15,-61181550.78593689,0,-0.28355076,438458436.9860619,-19.59465836549851,-5,25517158.333333332,20484
1140,2023-01-15,-61559034.91764742,10,-0.2834712,-561959041.9064089,19.59397367745576,5,25518050.0,20485
1141,2023-01-15,-61940264.34830141,0,-0.30544958,437659728.14067537,-19.59323785113123,-5,25519008.333333332,20486
1142,2023-01-15,-62365906.345513225,10,-0.25599419,-562765916.5993077,19.592233377459397,5,25520316.666666668,20487
1143,2023-01-15,-62733262.877011895,1,-0.26498177,336906724.06149924,-15.672763153856252,-4,25521983.333333332,20488
1144,2023-01-15,-63119919.63586235,8,-0.17510688,-363399930.2933413,11.753789454369505,3,25523683.333333332,20489
1145,2023-01-15,-63380536.54074156,2,-0.17486305,236379455.70175743,-11.753029669870456,-3,25525333.333333332,20490
1146,2023-01-15,-63640524.448681355,5,-0.01567463,236379455.70175743,-11.753029669870456,-3,25527033.333333332,20491
1147,2023-01-15,-63663246.972709775,2,-0.0166094,236379455.70175743,-11.753029669870456,-5,25528966.666666668,20492
1148,2023-01-15,-63686557.14822167,9,-0.17261936,-463966583.55336165,15.667258758487248,4,25530950.0,20493
1149,2023-01-15,-63933421.18898946,9,0.02643627,-463966583.55336165,15.667258758487248,5,25533066.666666668,20494
1150,2023-01-15,-63896472.570417404,0,-0.28968081,435743499.3851894,-19.58064140307044,-5,25535425.0,20495
1151,2023-01-15,-64306104.90636504,5,-0.02880649,435743499.3851894,-19.58064140307044,-5,25537958.333333332,20496
1152,2023-01-15,-64346082.04922962,3,-0.02822917,435743499.3851894,-19.58064140307044,-5,25540000.0,20497
1153,2023-01-15,-64384427.47197729,5,-0.04249536,435743499.3851894,-19.58064140307044,-5,25541958.333333332,20498
1154,2023-01-15,-64441374.504057944,7,-0.18494951,-264721448.45361364,7.82936167214287,2,25544866.666666668,20499
1155,2023-01-15,-64695937.783498585,8,-0.04016378,-564841448.4536136,19.57190637943548,5,25548125.0,20500
1156,2023-01-15,-64749882.59946799,6,0.04755359,-564841448.4536136,19.57190637943548,5,25551500.0,20501
1157,2023-01-15,-64686600.10217452,10,0.04541759,-564841448.4536136,19.57190637943548,5,25554733.333333332,20502
1158,2023-01-15,-64626742.688497365,9,0.04160745,-564841448.4536136,19.57190637943548,5,25557791.666666668,20503
1159,2023-01-15,-64572430.64829445,9,0.04024381,-564841448.4536136,19.57190637943548,5,25560566.666666668,20504
1160,2023-01-15,-64521380.59248811,4,-0.1980258,35238491.38036746,-3.9118771435864286,-1,25563175.0,20505
1161,2023-01-15,-64770538.53603898,5,-0.0060093,35238491.38036746,-3.9118771435864286,-1,25565483.333333332,20506
1162,2023-01-15,-64778068.899540395,5,-0.00529914,35238491.38036746,-3.9118771435864286,-1,25567408.333333332,20507
1163,2023-01-15,-64784588.69477971,10,-0.17292764,-565024597.9268098,19.554872438678366,5,25569075.0,20508
1164,2023-01-15,-64995591.53269237,9,0.0247388,-565024597.9268098,19.554872438678366,5,25570558.333333332,20509
1165,2023-01-15,-64966422.18130469,4,-0.20296069,34793554.548397124,-3.9105194929620426,-1,25572050.0,20510
1166,2023-01-15,-65212376.40616721,9,-0.14340357,-465412378.778549,15.6411503023304,4,25573566.666666668,20511
1167,2023-01-15,-65389568.76769149,9,0.01711407,-465412378.778549,15.6411503023304,5,25575025.0,20512
1168,2023-01-15,-65369104.929379284,8,0.01719502,-465412378.778549,15.6411503023304,5,25576333.333333332,20513
1169,2023-01-15,-65349162.46274382,9,0.01574836,-465412378.778549,15.6411503023304,5,25577608.333333332,20514
1170,2023-01-15,-65330914.45405775,9,0.01691377,-465412378.778549,15.6411503023304,5,25578775.0,20515
1171,2023-01-15,-65311884.38785654,5,0.02017763,-465412378.778549,15.6411503023304,5,25579991.666666668,20516
1172,2023-01-15,-65289726.091594934,8,0.01866702,-465412378.778549,15.6411503023304,5,25581408.333333332,20517
1173,2023-01-15,-65269262.253282666,2,-0.26612678,234450680.50010723,-11.726667027153097,-3,25582716.666666668,20518
1174,2023-01-15,-65562512.00029832,10,-0.27295617,-565882517.2772985,19.543585616051278,5,25583841.666666668,20519
1175,2023-01-15,-65861345.05954772,10,0.02143152,-565882517.2772985,19.543585616051278,5,25584925.0,20520
1176,2023-01-15,-65839032.7993027,9,0.02332121,-565882517.2772985,19.543585616051278,5,25586066.666666668,20521
1177,2023-01-15,-65815743.35977697,0,-0.40522626,433784229.930656,-19.540975961017057,-5,25587258.333333332,20522
1178,2023-01-15,-66242150.386891365,9,-0.31105011,-466602160.93901837,15.631956016886422,4,25588608.333333332,20523
1179,2023-01-15,-66582751.26029736,9,0.01716378,-466602160.93901837,15.631956016886422,5,25589850.0,20524
1180,2023-01-15,-66563992.913077116,6,0.01785448,-466602160.93901837,15.631956016886422,5,25591050.0,20525
1181,2023-01-15,-66544974.03325653,3,-0.22724798,133215003.09198117,-7.814860739181627,-2,25592266.666666668,20526
1182,2023-01-15,-66793983.997868896,8,-0.16740852,-366993987.59270483,11.721764386023748,3,25593416.666666668,20527
1183,2023-01-15,-66981191.333250165,9,0.00962745,-366993987.59270483,11.721764386023748,5,25594508.333333332,20528
1184,2023-01-15,-66970446.382562935,9,0.01034387,-366993987.59270483,11.721764386023748,5,25595425.0,20529
1185,2023-01-15,-66959115.34365642,10,0.01023342,-366993987.59270483,11.721764386023748,5,25596391.666666668,20530
1186,2023-01-15,-66948077.34885961,0,-0.3052683,432731904.28704286,-19.53328471715804,-5,25597333.333333332,20531
1187,2023-01-15,-67290233.4356367,9,-0.29952992,-467650242.29072577,15.625935928454048,4,25598466.666666668,20532
1188,2023-01-15,-67632012.03214258,0,-0.32063025,432007980.675754,-19.53152974847296,-5,25599633.333333332,20533
1189,2023-01-15,-68012201.90498608,7,-0.22282096,-268292209.97801834,7.812296554777219,2,25600666.666666668,20534
1190,2023-01-15,-68283225.83698034,4,-0.10383665,31596770.569363236,-3.905972818335157,-1,25601816.666666668,20535
1191,2023-01-15,-68408111.89665969,9,-0.15104394,-468608113.8496461,15.623128479400904,4,25603066.666666668,20536
1192,2023-01-15,-68591449.17926812,10,0.01236227,-468608113.8496461,15.623128479400904,5,25604133.333333332,20537
1193,2023-01-15,-68576997.78542465,10,0.0111785,-468608113.8496461,15.623128479400904,5,25605058.333333332,20538
1194,2023-01-15,-68563978.51169181,9,0.01065763,-468608113.8496461,15.623128479400904,5,25605891.666666668,20539
1195,2023-01-15,-68551610.20164561,2,-0.24553759,231168367.19689518,-11.715691411291715,-3,25606683.333333332,20540
1196,2023-01-15,-68837002.49500173,8,-0.20178711,-369077004.6428785,11.715481716200916,3,25607141.666666668,20541
1197,2023-01-15,-69070170.61187738,0,-0.29033689,430609826.65451026,-19.525358070660317,-5,25607725.0,20542
1198,2023-01-15,-69406444.47721523,10,-0.33073502,-569806450.985668,19.524722691990668,5,25608558.333333332,20543
1199,2023-01-15,-69792295.5617162,2,-0.28107003,229887698.77611423,-11.714501967710929,-3,25609283.333333332,20544
1200,2023-01-15,-70118548.95826858,9,-0.22658962,-470398551.4573623,15.61901067884776,4,25609816.666666668,20545
1201,2023-01-15,-70388659.41726571,1,-0.27766677,329291336.62591827,-15.618624428700004,-4,25610450.0,20546
1202,2023-01-15,-70719205.94557112,3,-0.00523681,329291336.62591827,-15.618624428700004,-5,25611125.0,20547
1203,2023-01-15,-70725453.39534259,2,-0.00295233,329291336.62591827,-15.618624428700004,-5,25611525.0,20548
1204,2023-01-15,-70728837.43063551,5,-0.00023695,329291336.62591827,-15.618624428700004,-5,25611741.666666668,20549
1205,2023-01-15,-70729097.74104261,0,0.00062256,329291336.62591827,-15.618624428700004,-5,25611758.333333332,20550
1206,2023-01-15,-70728446.96502477,7,-0.23658883,-270968454.8784611,7.808925992856134,2,25611716.666666668,20551
1207,2023-01-15,-70972099.04392448,0,-0.26337503,428747902.4137417,-19.522670701351945,-5,25611250.0,20552
1208,2023-01-15,-71239407.8503024,9,-0.35791163,-471599402.774408,15.618532951199894,4,25610600.0,20553
1209,2023-01-15,-71607472.34976614,0,-0.33777779,428032530.87806404,-19.523560056097697,-5,25610083.333333332,20554
1210,2023-01-15,-71958683.5199107,8,-0.30324264,-372278680.00566983,11.71434186874991,3,25609633.333333332,20555
1211,2023-01-15,-72285513.37175995,9,-0.00508268,-372278680.00566983,11.71434186874991,5,25609050.0,20556
1212,2023-01-15,-72290980.06463206,0,-0.28459357,427389024.85539156,-19.524703631269464,-5,25608583.333333332,20557
1213,2023-01-15,-72599260.32242966,9,-0.32813691,-472959255.6365008,15.620128879080028,4,25607983.333333332,20558
1214,2023-01-15,-72971491.40412271,3,-0.21064272,126788513.49018437,-7.810303352182199,-2,25607200.0,20559
1215,2023-01-15,-73205824.03988531,2,-0.09559199,426668513.49018437,-19.526090081905835,-5,25606475.0,20560
1216,2023-01-15,-73312969.36391479,4,0.00539807,426668513.49018437,-19.526090081905835,-5,25605816.666666668,20561
1217,2023-01-15,-73306948.81947279,9,-0.31249294,-473666939.0043966,15.621638703390971,4,25605508.333333332,20562
1218,2023-01-15,-73667329.5453642,6,-0.03421601,-573706939.0043967,19.52705219229862,5,25605483.333333332,20563
1219,2023-01-15,-73705865.01644987,9,0.00261726,-573706939.0043967,19.52705219229862,5,25605558.333333332,20564
1220,2023-01-15,-73702935.95862103,10,0.00245526,-573706939.0043967,19.52705219229862,5,25605708.333333332,20565
1221,2023-01-15,-73700169.62622708,0,-0.34370712,425899827.66602165,-19.526787823876184,-5,25605850.0,20566
1222,2023-01-15,-74107494.8794123,9,-0.2870992,-474467497.80843043,15.62120148518573,4,25606225.0,20567
1223,2023-01-15,-74462420.91794777,2,-0.22316867,225257577.05129606,-11.715752414909467,-3,25606550.0,20568
1224,2023-01-15,-74747695.03729069,9,-0.21265365,-475027697.1461261,15.620728706994182,4,25607000.0,20569
1225,2023-01-15,-75020147.12725103,6,-0.02354841,-575067697.146126,19.525837174636127,5,25607483.333333332,20570
1226,2023-01-15,-75050384.2086637,2,-0.2465579,224629608.86616135,-11.71509665931002,-3,25607983.333333332,20571
1227,2023-01-15,-75376834.43700129,8,-0.17386615,-375616837.0143225,11.714845051649451,3,25608533.333333332,20572
1228,2023-01-15,-75607465.13828117,5,0.00764028,-375616837.0143225,11.714845051649451,3,25609333.333333332,20573
1229,2023-01-15,-75597312.27256972,2,-0.18932405,224162679.91753358,-11.714082670186098,-3,25610200.0,20574
1230,2023-01-15,-75849034.16513664,9,-0.1971378,-476129038.8507697,15.618167051914787,4,25611200.0,20575
1231,2023-01-15,-76113290.53232574,9,0.01135448,-476129038.8507697,15.618167051914787,5,25612208.333333332,20576
1232,2023-01-15,-76098062.81945008,10,0.01134949,-476129038.8507697,15.618167051914787,5,25613183.333333332,20577
1233,2023-01-15,-76082835.10657448,9,0.01435798,-476129038.8507697,15.618167051914787,5,25614158.333333332,20578
1234,2023-01-15,-76063572.70054376,1,-0.24381902,323616401.11299616,-15.61561131702391,-4,25615391.666666668,20579
1235,2023-01-15,-76401556.84001839,8,-0.18773574,-376681564.02319956,11.711182715595553,3,25616541.666666668,20580
1236,2023-01-15,-76668584.12902313,2,-0.17349225,223091410.6790192,-11.71067603780987,-3,25617650.0,20581
1237,2023-01-15,-76921275.88668841,1,-0.00837654,223091410.6790192,-11.71067603780987,-5,25618733.333333332,20582
1238,2023-01-15,-76933181.74066019,3,-0.00936729,223091410.6790192,-11.71067603780987,-5,25619750.0,20583
1239,2023-01-15,-76946161.07326877,7,-0.13540592,-277146176.10196966,7.806139724046456,2,25620858.333333332,20584
1240,2023-01-15,-77137394.19478011,0,-0.20771445,422582602.292457,-19.51449243780894,-5,25621983.333333332,20585
1241,2023-01-15,-77439188.89076525,9,-0.23635819,-477799197.60723853,15.610913589690552,4,25623100.0,20586
1242,2023-01-15,-77780074.23809117,10,0.01723174,-477799197.60723853,15.610913589690552,5,25624325.0,20587
1243,2023-01-15,-77756007.4129737,9,0.02013605,-477799197.60723853,15.610913589690552,5,25625866.666666668,20588
1244,2023-01-15,-77727907.76851225,10,0.02005891,-477799197.60723853,15.610913589690552,5,25627666.666666668,20589
1245,2023-01-15,-77699938.21499747,9,0.0220087,-477799197.60723853,15.610913589690552,5,25629458.333333332,20590
