,date,value,action,reward,balance,coin,position,price,index
1001,2023-02-17,-59545097.36820382,0,0.0137782,440497160.1932585,-16.252908254770837,-5,30766325.0,67320
1002,2023-02-17,-59568122.32156479,0,0.01677537,440497160.1932585,-16.252908254770837,-5,30767741.666666668,67321
1003,2023-02-17,-59595481.38379365,7,0.16520586,-259875518.44042444,6.4999589690090085,2,30769425.0,67322
1004,2023-02-17,-59863656.015305996,0,0.18781503,439856339.2397239,-16.24893366372832,-5,30771250.0,67323
1005,2023-02-17,-60168711.19967443,7,0.16602234,-260448721.21985018,6.4992478474626525,2,30772791.666666668,67324
1006,2023-02-17,-60438647.385686636,0,0.18179734,439281348.58477974,-16.247301255564363,-5,30774341.666666668,67325
1007,2023-02-17,-60743157.761280775,0,0.01435608,439281348.58477974,-16.247301255564363,-5,30775850.0,67326
1008,2023-02-17,-60766716.34810132,7,0.16670521,-261046735.57407445,6.498295821920701,2,30777300.0,67327
1009,2023-02-17,-61039424.991274804,0,0.17301969,438680572.0844921,-16.24514574738636,-5,30778425.0,67328
1010,2023-02-17,-61330664.14131659,7,0.16421025,-261610668.63580692,6.497912274935332,2,30779116.666666668,67329
1011,2023-02-17,-61606661.58990407,7,0.04362168,-461690668.6358069,12.995694365315149,4,30779733.333333332,67330
1012,2023-02-17,-61678972.470737875,0,0.2240961,437961022.8507961,-16.244142971199945,-5,30780325.0,67331
1013,2023-02-17,-62051295.62429035,0,0.00696396,437961022.8507961,-16.244142971199945,-5,30781083.333333332,67332
1014,2023-02-17,-62062666.52437019,7,0.16978886,-262342676.00012022,6.4973493521871974,2,30781783.333333332,67333
1015,2023-02-17,-62338182.000151634,7,0.04255061,-462422676.0001202,12.994552712215915,4,30782475.0,67334
1016,2023-02-17,-62406270.326832056,7,-0.01489589,-462422676.0001202,12.994552712215915,5,30783391.666666668,67335
1017,2023-02-17,-62394683.51733035,0,0.23501645,437245305.28567654,-16.24205425170961,-5,30784283.333333332,67336
1018,2023-02-17,-62767553.00727272,0,0.00490318,437245305.28567654,-16.24205425170961,-5,30785075.0,67337
1019,2023-02-17,-62775132.632590175,7,0.18118587,-263055140.80775744,6.496556148516687,2,30785541.666666668,67338
1020,2023-02-17,-63053516.668720305,7,0.04790231,-463135140.80775744,12.993059540909552,4,30785791.666666668,67339
1021,2023-02-17,-63127128.414446056,7,-0.00698809,-463135140.80775744,12.993059540909552,5,30786283.333333332,67340
1022,2023-02-17,-63121931.19062966,7,0.00050799,-463135140.80775744,12.993059540909552,5,30786683.333333332,67341
1023,2023-02-17,-63122689.119102895,7,0.0029149,-463135140.80775744,12.993059540909552,5,30786625.0,67342
1024,2023-02-17,-63126911.863453686,0,0.24089372,436513084.8449686,-16.24099031062518,-5,30786300.0,67343
1025,2023-02-17,-63483125.590625525,0,-0.00697776,436513084.8449686,-16.24099031062518,-5,30786066.666666668,67344
1026,2023-02-17,-63478117.95194638,7,0.19280236,-263758114.43306512,6.496510426493203,2,30785758.333333332,67345
1027,2023-02-17,-63762174.75208166,0,0.18095341,435957826.872046,-16.241605796737385,-5,30785133.333333332,67346
1028,2023-02-17,-64028232.4163118,0,-0.02870696,435957826.872046,-16.241605796737385,-5,30784275.0,67347
1029,2023-02-17,-64007659.715635896,7,0.19684936,-264287645.91027093,6.497090792241716,2,30783008.333333332,67348
1030,2023-02-17,-64296904.26464987,7,0.06980459,-464367645.9102709,12.994482360251808,4,30781583.333333332,67349
1031,2023-02-17,-64397912.01113224,7,0.01359283,-464367645.9102709,12.994482360251808,5,30779966.666666668,67350
1032,2023-02-17,-64417512.022025645,0,0.23254697,435222507.92441905,-16.245128153754724,-5,30778458.333333332,67351
1033,2023-02-17,-64763412.964514434,0,-0.01358056,435222507.92441905,-16.245128153754724,-5,30777591.666666668,67352
1034,2023-02-17,-64753259.75941831,7,0.19329576,-265033250.06649184,6.4983662024306055,2,30776966.666666668,67353
1035,2023-02-17,-65038448.75945377,7,0.0593802,-465113250.06649184,12.996901324305217,4,30776166.666666668,67354
1036,2023-02-17,-65127005.05282563,0,0.22528457,434513000.4491689,-16.246685337718496,-5,30775508.333333332,67355
1037,2023-02-17,-65472919.09020513,7,0.18605849,-265752913.45802087,6.498857148891796,2,30774641.666666668,67356
1038,2023-02-17,-65759033.2151694,0,0.16832288,433960969.2327335,-16.247640030285602,-5,30773700.0,67357
1039,2023-02-17,-66022783.12723625,0,-0.03237185,433960969.2327335,-16.247640030285602,-5,30772700.0,67358
1040,2023-02-17,-65998276.2701906,0,-0.02948632,433960969.2327335,-16.247640030285602,-5,30771191.666666668,67359
1041,2023-02-17,-65976612.7501502,0,-0.02827886,433960969.2327335,-16.247640030285602,-5,30769858.333333332,67360
1042,2023-02-17,-65956032.40611184,0,-0.03802495,433960969.2327335,-16.247640030285602,-5,30768591.666666668,67361
1043,2023-02-17,-65929494.59406233,0,-0.04780097,433960969.2327335,-16.247640030285602,-5,30766958.333333332,67362
1044,2023-02-17,-65896322.32900053,0,-0.04592301,433960969.2327335,-16.247640030285602,-5,30764916.666666668,67363
1045,2023-02-17,-65864639.43094152,7,0.2107343,-266144569.67440695,6.5013235611216516,2,30762966.666666668,67364
1046,2023-02-17,-66154430.01514131,7,0.07063427,-466224569.67440695,13.00296766437426,4,30761450.0,67365
1047,2023-02-17,-66249708.50214702,0,0.24676472,433390301.55338407,-16.254731142683216,-5,30760275.0,67366
1048,2023-02-17,-66592495.522823215,7,0.2062131,-266872488.64165366,6.502116167891141,2,30759216.666666668,67367
1049,2023-02-17,-66879695.15373975,7,0.07373179,-466952488.64165366,13.004466632118325,4,30758108.333333332,67368
1050,2023-02-17,-66980393.92979586,7,0.02148544,-466952488.64165366,13.004466632118325,5,30756516.666666668,67369
1051,2023-02-17,-67009003.75638652,7,0.02424824,-466952488.64165366,13.004466632118325,5,30754316.666666668,67370
1052,2023-02-17,-67040322.84685892,7,0.01854075,-466952488.64165366,13.004466632118325,5,30751908.333333332,67371
1053,2023-02-17,-67064272.739573,0,0.25163287,432575771.9740662,-16.2601273493174,-5,30750066.666666668,67372
1054,2023-02-17,-67399295.83066487,7,0.21663263,-267679285.85778672,6.504375276435949,2,30748533.333333332,67373
1055,2023-02-17,-67688283.57691911,0,0.18628132,432031720.0221685,-16.26166978077643,-5,30747150.0,67374
1056,2023-02-17,-67941854.76443774,0,-0.02980101,432031720.0221685,-16.26166978077643,-5,30745525.0,67375
1057,2023-02-17,-67922340.76070076,7,0.21237642,-268202322.38501388,6.505265605928899,2,30744325.0,67376
1058,2023-02-17,-68207743.4396855,0,0.19947603,431512258.7287364,-16.26360484427734,-5,30743491.666666668,67377
1059,2023-02-17,-68475543.56763041,7,0.20729883,-268755538.6885489,6.505600644488171,2,30742741.666666668,67378
1060,2023-02-17,-68760255.24901617,0,0.18972057,430959746.63760805,-16.264385171001035,-5,30742016.666666668,67379
1061,2023-02-17,-69028597.21968603,7,0.20259254,-269308592.5572289,6.505905735931792,2,30741300.0,67380
1062,2023-02-17,-69312333.45302707,7,0.06181154,-469388592.5572289,13.011933163716922,4,30740725.0,67381
1063,2023-02-17,-69397429.79351622,0,0.2583241,430242573.7413783,-16.265275804860064,-5,30740333.333333332,67382
1064,2023-02-17,-69753631.02760053,0,-0.00627585,430242573.7413783,-16.265275804860064,-5,30740100.0,67383
1065,2023-02-17,-69749293.62071925,7,0.19931746,-270029290.3676641,6.506216147344109,2,30739833.333333332,67384
1066,2023-02-17,-70031133.79557249,7,0.05958462,-470109290.3676641,13.012492263943084,4,30739550.0,67385
1067,2023-02-17,-70116121.91760695,7,0.00288826,-470109290.3676641,13.012492263943084,5,30739166.666666668,67386
1068,2023-02-17,-70120134.10272169,0,0.25737415,429519870.2347723,-16.26605629194101,-5,30738858.333333332,67387
1069,2023-02-17,-70477689.85678387,7,0.20072105,-270757688.88082045,6.506454267081815,2,30738708.333333332,67388
1070,2023-02-17,-70757038.23539373,0,0.20453638,428962961.5043481,-16.266082750442777,-5,30738808.333333332,67389
1071,2023-02-17,-71040969.46564996,7,0.19385312,-271320971.03803796,6.506381947392649,2,30739050.0,67390
1072,2023-02-17,-71317175.64856866,7,0.0516659,-471400971.03803796,13.012640425860729,4,30739633.333333332,67391
1073,2023-02-17,-71389476.50298333,7,-0.01342405,-471400971.03803796,13.012640425860729,5,30740225.0,67392
1074,2023-02-17,-71380367.6546852,7,-0.01747772,-471400971.03803796,13.012640425860729,5,30740925.0,67393
1075,2023-02-17,-71368873.15564239,7,-0.02230645,-471400971.03803796,13.012640425860729,5,30741808.333333332,67394
1076,2023-02-17,-71354342.37383348,7,-0.02487469,-471400971.03803796,13.012640425860729,5,30742925.0,67395
1077,2023-02-17,-71338835.64399266,0,0.29873604,428301139.5018497,-16.263274219945604,-5,30744116.666666668,67396
1078,2023-02-17,-71725152.7914725,0,0.03745908,428301139.5018497,-16.263274219945604,-5,30745733.333333332,67397
1079,2023-02-17,-71772587.3412807,0,0.04618874,428301139.5018497,-16.263274219945604,-5,30748650.0,67398
1080,2023-02-17,-71830999.60118735,7,0.19734084,-272111052.45682853,6.503590930634053,2,30752241.666666668,67399
1081,2023-02-17,-72087422.7431139,7,0.02722498,-472191052.45682853,13.006413562082518,4,30755875.0,67400
1082,2023-02-17,-72121575.13530755,0,0.31981499,427518397.07376385,-16.25519353433422,-5,30759400.0,67401
1083,2023-02-17,-72539308.8632831,0,0.04516184,427518397.07376385,-16.25519353433422,-5,30762950.0,67402
1084,2023-02-17,-72597150.26027608,0,0.0452446,427518397.07376385,-16.25519353433422,-5,30766508.333333332,67403
1085,2023-02-17,-72654991.65726912,0,0.04000788,427518397.07376385,-16.25519353433422,-5,30770066.666666668,67404
1086,2023-02-17,-72706466.43679446,0,0.03655339,427518397.07376385,-16.25519353433422,-5,30773233.333333332,67405
1087,2023-02-17,-72753741.95799023,0,0.03253934,427518397.07376385,-16.25519353433422,-5,30776141.666666668,67406
1088,2023-02-17,-72796005.4611795,0,0.03984436,427518397.07376385,-16.25519353433422,-5,30778741.666666668,67407
1089,2023-02-17,-72845990.18129754,7,0.20116127,-273126135.93619955,6.497342316270049,2,30781816.666666668,67408
1090,2023-02-17,-73105182.00722957,0,0.25732928,426614809.61119884,-16.24165415833718,-5,30785041.666666668,67409
1091,2023-02-17,-73438111.11193377,0,0.03418967,426614809.61119884,-16.24165415833718,-5,30788300.0,67410
1092,2023-02-17,-73481422.18968934,0,0.02601539,426614809.61119884,-16.24165415833718,-5,30790966.666666668,67411
1093,2023-02-17,-73514582.23359591,7,0.21010665,-273794633.9903338,6.4949808682219805,2,30793008.333333332,67412
1094,2023-02-17,-73780778.03114823,0,0.24543948,425939216.42646813,-16.236327321111528,-5,30795141.666666668,67413
1095,2023-02-17,-74099074.24546415,7,0.19968777,-274379089.5617329,6.494033606623915,2,30797500.0,67414
1096,2023-02-17,-74365235.62337208,7,0.03923773,-474459089.5617329,12.987617404699433,4,30799633.333333332,67415
1097,2023-02-17,-74416013.4842115,7,-0.04688688,-474459089.5617329,12.987617404699433,5,30801883.333333332,67416
1098,2023-02-17,-74385709.0436005,7,-0.05137372,-474459089.5617329,12.987617404699433,5,30804216.666666668,67417
1099,2023-02-17,-74353672.92066896,7,-0.05686051,-474459089.5617329,12.987617404699433,5,30806683.333333332,67418
1100,2023-02-17,-74318714.5838213,0,0.32408504,425321229.26618755,-16.228826452987118,-5,30809375.0,67419
1101,2023-02-17,-74717178.95641786,7,0.21669401,-274997194.31970686,6.491031963193685,2,30811741.666666668,67420
1102,2023-02-17,-74983400.87678507,0,0.25429185,424736593.60583776,-16.226460814178896,-5,30813866.666666668,67421
1103,2023-02-17,-75297346.74136513,7,0.20809751,-275577360.317504,6.490143770205643,2,30815958.333333332,67422
1104,2023-02-17,-75562973.8321467,0,0.23664621,424157020.41325915,-16.224192379983563,-5,30818175.0,67423
1105,2023-02-17,-75876103.97951663,0,0.02035561,424157020.41325915,-16.224192379983563,-5,30820216.666666668,67424
1106,2023-02-17,-75903279.50175309,7,0.19791958,-276183303.62171906,6.488894392432651,2,30821891.666666668,67425
1107,2023-02-17,-76175084.35548866,7,0.0466238,-476263303.62171906,12.97752212607124,4,30823158.333333332,67426
1108,2023-02-17,-76239943.91300821,7,-0.02403595,-476263303.62171906,12.97752212607124,5,30824325.0,67427
1109,2023-02-17,-76223181.280262,0,0.27962858,423416802.67080146,-16.220275668991754,-5,30825616.666666668,67428
1110,2023-02-17,-76615097.20468086,0,0.03290605,423416802.67080146,-16.220275668991754,-5,30827583.333333332,67429
1111,2023-02-17,-76661189.82137364,7,0.1858698,-276941221.0183705,6.487098377657785,2,30830425.0,67430
1112,2023-02-17,-76918462.11489555,7,0.02543351,-477021221.0183705,12.973458643079647,4,30833933.333333332,67431
1113,2023-02-17,-76952838.78533405,0,0.29725133,422687133.8617728,-16.214051421242676,-5,30837450.0,67432
1114,2023-02-17,-77365832.0395366,0,0.03765895,422687133.8617728,-16.214051421242676,-5,30840716.666666668,67433
1115,2023-02-17,-77418527.70665562,7,0.18163513,-277698569.97128296,6.484250296384274,2,30843966.666666668,67434
1116,2023-02-17,-77677928.44117281,0,0.22133607,422042063.30221516,-16.208952853018836,-5,30847150.0,67435
1117,2023-02-17,-78003321.7657733,7,0.18174377,-278283339.91980046,6.4829926790805175,2,30849950.0,67436
1118,2023-02-17,-78268807.2112115,7,0.03824696,-478363339.91980046,12.96551431517174,4,30852191.666666668,67437
1119,2023-02-17,-78323524.45829695,0,0.27085865,421316459.61551845,-16.205279842225394,-5,30854141.666666668,67438
1120,2023-02-17,-78714600.50417912,7,0.18033937,-278994612.92822695,6.4817092915572765,2,30856058.333333332,67439
1121,2023-02-17,-78982837.82301396,0,0.20578192,420737157.466944,-16.20331924994835,-5,30857875.0,67440
1122,2023-02-17,-79289307.95449752,0,0.01794897,420737157.466944,-16.20331924994835,-5,30859508.333333332,67441
1123,2023-02-17,-79315503.32061833,0,0.01624229,420737157.466944,-16.20331924994835,-5,30861125.0,67442
1124,2023-02-17,-79338593.0505495,0,0.01587939,420737157.466944,-16.20331924994835,-5,30862550.0,67443
1125,2023-02-17,-79360602.5591973,0,0.01342349,420737157.466944,-16.20331924994835,-5,30863908.333333332,67444
1126,2023-02-17,-79378696.26569313,0,0.01231104,420737157.466944,-16.20331924994835,-5,30865025.0,67445
1127,2023-02-17,-79395169.64026392,7,0.20699649,-279675222.5711068,6.479612843132623,2,30866041.666666668,67446
1128,2023-02-17,-79668742.95826367,0,0.22016698,420051254.4498912,-16.19850730755161,-5,30867041.666666668,67447
1129,2023-02-17,-79969128.67180413,0,0.01388993,420051254.4498912,-16.19850730755161,-5,30868300.0,67448
1130,2023-02-17,-79987621.9676469,0,0.01449955,420051254.4498912,-16.19850730755161,-5,30869441.666666668,67449
1131,2023-02-17,-80006790.20129418,0,0.0177311,420051254.4498912,-16.19850730755161,-5,30870625.0,67450
1132,2023-02-17,-80030278.03689009,0,0.01839324,420051254.4498912,-16.19850730755161,-5,30872075.0,67451
1133,2023-02-17,-80053765.87248605,0,0.01360978,420051254.4498912,-16.19850730755161,-5,30873525.0,67452
1134,2023-02-17,-80070639.3175981,0,0.01224361,420051254.4498912,-16.19850730755161,-5,30874566.666666668,67453
1135,2023-02-17,-80085352.96173579,7,0.2306963,-280365407.6047004,6.477633137627842,2,30875475.0,67454
1136,2023-02-17,-80361628.9853701,0,0.235337,419358369.5031822,-16.193776893477605,-5,30876058.333333332,67455
1137,2023-02-17,-80650537.0741092,0,0.00175029,419358369.5031822,-16.193776893477605,-5,30876608.333333332,67456
1138,2023-02-17,-80652696.2443617,0,-0.01903152,419358369.5031822,-16.193776893477605,-5,30876741.666666668,67457
1139,2023-02-17,-80640955.75611395,3,-0.03677917,419358369.5031822,-16.193776893477605,-5,30876016.666666668,67458
1140,2023-02-17,-80618284.46846306,7,0.22836895,-280898275.1300517,6.477813219813255,2,30874616.666666668,67459
1141,2023-02-17,-80908531.66764975,0,0.20873333,418811472.4349653,-16.19536359131108,-5,30873033.333333332,67460
1142,2023-02-17,-81170172.81963116,7,0.22163349,-281450165.47773296,6.478383254674963,2,30871900.0,67461
1143,2023-02-17,-81455294.1978096,0,0.20300823,418264707.85367846,-16.19637347001633,-5,30871108.333333332,67462
1144,2023-02-17,-81722470.0173245,0,-0.02484734,418264707.85367846,-16.19637347001633,-5,30870316.666666668,67463
1145,2023-02-17,-81706543.58341223,0,-0.02774271,418264707.85367846,-16.19637347001633,-5,30869333.333333332,67464
1146,2023-02-17,-81688862.5423742,7,0.23086542,-281968843.9705326,6.479151036839642,2,30868241.666666668,67465
1147,2023-02-17,-81977752.80320826,0,0.19376075,417742250.76032484,-16.198599145145927,-5,30866866.666666668,67466
1148,2023-02-17,-82225487.02971107,7,0.22363862,-282505474.1248271,6.479857767122012,2,30864875.0,67467
1149,2023-02-17,-82518649.83562022,0,0.18685169,417201355.43466413,-16.20071169726486,-5,30862841.666666668,67468
1150,2023-02-17,-82768943.26055753,0,-0.03522081,417201355.43466413,-16.20071169726486,-5,30861008.333333332,67469
1151,2023-02-17,-82745452.22859651,0,-0.02056903,417201355.43466413,-16.20071169726486,-5,30859558.333333332,67470
1152,2023-02-17,-82731816.62958467,7,0.21019054,-283011789.8984103,6.481150922780867,2,30858716.666666668,67471
1153,2023-02-17,-83016434.72323832,7,0.07356827,-483091789.8984103,12.96245236811109,4,30858000.0,67472
1154,2023-02-17,-83114582.15655363,7,0.01598205,-483091789.8984103,12.96245236811109,5,30856600.0,67473
1155,2023-02-17,-83135214.05990624,0,0.25412259,416504803.30975837,-16.20482466244675,-5,30855008.333333332,67474
1156,2023-02-17,-83472509.93571419,0,-0.03240259,416504803.30975837,-16.20482466244675,-5,30853608.333333332,67475
1157,2023-02-17,-83451038.54303646,0,-0.03406386,416504803.30975837,-16.20482466244675,-5,30852283.333333332,67476
1158,2023-02-17,-83429162.02974212,0,-0.03713963,416504803.30975837,-16.20482466244675,-5,30850933.333333332,67477
1159,2023-02-17,-83406205.19480371,7,0.23331242,-283686169.5982055,6.483083743613487,2,30849516.666666668,67478
1160,2023-02-17,-83694219.42718717,7,0.07658786,-483766169.5982055,12.966428436307002,4,30848275.0,67479
1161,2023-02-17,-83789454.98059982,0,0.26747191,415850554.33355314,-16.20897912607668,-5,30847100.0,67480
1162,2023-02-17,-84135127.73488551,0,-0.01682123,415850554.33355314,-16.20897912607668,-5,30846216.666666668,67481
1163,2023-02-17,-84124186.67397541,7,0.21147732,-284404176.5703784,6.48391920496344,2,30845541.666666668,67482
1164,2023-02-17,-84407796.75860119,7,0.06546178,-484484176.5703784,12.967955777091053,4,30844983.333333332,67483
1165,2023-02-17,-84492875.87461388,0,0.27445425,415147127.60510784,-16.210297267133,-5,30844591.666666668,67484
1166,2023-02-17,-84851926.79421824,7,0.21171589,-285131926.41597795,6.484131169650809,2,30844533.333333332,67485
1167,2023-02-17,-85127981.90284973,0,0.22451841,414592016.51934505,-16.210008221175837,-5,30845141.666666668,67486
1168,2023-02-17,-85421491.82083929,0,0.00468637,414592016.51934505,-16.210008221175837,-5,30845975.0,67487
1169,2023-02-17,-85427435.49052042,0,0.0,414592016.51934505,-16.210008221175837,-5,30846341.666666668,67488
1170,2023-02-17,-85427435.49052042,7,0.22303781,-285707443.27132434,6.483751044491769,2,30846341.666666668,67489
1171,2023-02-17,-85708794.05279195,7,0.06933998,-485787443.27132434,12.967545879933056,4,30846133.333333332,67490
1172,2023-02-17,-85796682.64320225,7,0.01205341,-485787443.27132434,12.967545879933056,5,30845525.0,67491
1173,2023-02-17,-85812027.5724935,7,0.01390333,-485787443.27132434,12.967545879933056,5,30844341.666666668,67492
1174,2023-02-17,-85828993.44501978,7,0.01306302,-485787443.27132434,12.967545879933056,5,30843033.333333332,67493
1175,2023-02-17,-85844878.68872273,0,0.27996477,413795144.28544426,-16.21176017294706,-5,30841808.333333332,67494
1176,2023-02-17,-86187292.97436845,0,-0.02234268,413795144.28544426,-16.21176017294706,-5,30840725.0,67495
1177,2023-02-17,-86173648.07622284,7,0.23647602,-286453635.5931675,6.48510883904122,2,30839883.333333332,67496
1178,2023-02-17,-86457148.36045527,0,0.2227566,413262853.0446516,-16.213056861081935,-5,30839341.666666668,67497
1179,2023-02-17,-86731067.05902547,0,-0.00858116,413262853.0446516,-16.213056861081935,-5,30838966.666666668,67498
1180,2023-02-17,-86725932.92435277,0,-0.00140858,413262853.0446516,-16.213056861081935,-5,30838650.0,67499
1181,2023-02-17,-86725122.2715097,7,0.24325136,-287005117.4616361,6.485378713689986,2,30838600.0,67500
1182,2023-02-17,-87004631.0582326,7,0.07064604,-487085117.4616361,12.970741654866934,4,30838675.0,67501
1183,2023-02-17,-87086252.4009394,7,9.808e-05,-487085117.4616361,12.970741654866934,5,30838550.0,67502
1184,2023-02-17,-87086360.49045318,7,0.00060891,-487085117.4616361,12.970741654866934,5,30838541.666666668,67503
1185,2023-02-17,-87087009.02753597,7,-0.00507398,-487085117.4616361,12.970741654866934,5,30838491.666666668,67504
1186,2023-02-17,-87084414.87920499,0,0.34323852,412555584.83976203,-16.21339859046117,-5,30838691.666666668,67505
1187,2023-02-17,-87449819.6264348,7,0.25244575,-287729821.78822124,6.48528933713047,2,30839025.0,67506
1188,2023-02-17,-87727660.02510887,0,0.24957985,411992339.11018586,-16.213048098979577,-5,30839358.333333332,67507
1189,2023-02-17,-88011308.82563639,0,0.01008179,411992339.11018586,-16.213048098979577,-5,30839583.333333332,67508
1190,2023-02-17,-88022793.06803983,0,0.01103613,411992339.11018586,-16.213048098979577,-5,30840291.666666668,67509
1191,2023-02-17,-88035358.18031657,7,0.24381281,-288315369.25923276,6.484860013488508,2,30841066.666666668,67510
1192,2023-02-17,-88312180.86972615,7,0.06895538,-488395369.25923276,12.969616647326996,4,30841558.333333332,67511
1193,2023-02-17,-88388506.14500934,0,0.31917127,411251491.10974497,-16.2117426515548,-5,30841841.666666668,67512
1194,2023-02-17,-88755939.27230364,0,0.00620342,411251491.10974497,-16.2117426515548,-5,30842300.0,67513
1195,2023-02-17,-88763099.45864147,0,0.00351947,411251491.10974497,-16.2117426515548,-5,30842741.666666668,67514
1196,2023-02-17,-88767152.39430434,0,0.0031751,411251491.10974497,-16.2117426515548,-5,30842991.666666668,67515
1197,2023-02-17,-88770800.03640091,0,0.00541658,411251491.10974497,-16.2117426515548,-5,30843216.666666668,67516
1198,2023-02-17,-88777014.53775066,7,0.23522711,-289057025.94000965,6.4843273807207975,2,30843600.0,67517
1199,2023-02-17,-89054594.3172419,0,0.24310255,410665404.710109,-16.210621361222085,-5,30843975.0,67518
1200,2023-02-17,-89341754.9809922,7,0.23500066,-289621757.8448686,6.484155695385172,2,30844416.666666668,67519
1201,2023-02-17,-89618948.04406726,0,0.23464173,410101050.8320124,-16.210161501839043,-5,30844850.0,67520
1202,2023-02-17,-89904892.8938716,0,0.00760678,410101050.8320124,-16.210161501839043,-5,30845216.666666668,67521
1203,2023-02-17,-89914213.73673517,0,0.00999279,410101050.8320124,-16.210161501839043,-5,30845791.666666668,67522
1204,2023-02-17,-89926506.4425407,0,0.01371362,410101050.8320124,-16.210161501839043,-5,30846550.0,67523
1205,2023-02-17,-89942851.68872172,0,0.01423395,410101050.8320124,-16.210161501839043,-5,30847558.333333332,67524
1206,2023-02-17,-89959332.01958191,0,0.02059845,410101050.8320124,-16.210161501839043,-5,30848575.0,67525
1207,2023-02-17,-89982431.49972206,0,0.02655954,410101050.8320124,-16.210161501839043,-5,30850000.0,67526
1208,2023-02-17,-90011339.62106699,7,0.23772703,-290291384.5772482,6.482607434362249,2,30851783.333333332,67527
1209,2023-02-17,-90278635.44929397,0,0.26273341,409441359.4510548,-16.205485556860996,-5,30853750.0,67528
1210,2023-02-17,-90585649.69153994,7,0.23238687,-290865660.49519694,6.481844084642081,2,30855416.666666668,67529
1211,2023-02-17,-90856693.94421318,7,0.05475817,-490945660.49519694,12.963397583384658,4,30856800.0,67530
1212,2023-02-17,-90919301.3857888,0,0.32527204,408720688.0705674,-16.203179225795893,-5,30858141.666666668,67531
1213,2023-02-17,-91293489.71125513,7,0.23633521,-291573495.38236785,6.481087915417482,2,30859016.666666668,67532
1214,2023-02-17,-91566366.1856609,0,0.24947141,408153630.96266043,-16.20214224724793,-5,30860116.666666668,67533
1215,2023-02-17,-91865406.55448008,7,0.21988609,-292145414.1694869,6.48061014944557,2,30861291.666666668,67534
1216,2023-02-17,-92137745.44747671,7,0.05385351,-492225414.1694869,12.960971818430316,4,30862475.0,67535
1217,2023-02-17,-92202948.33798397,0,0.30165386,407437042.67568344,-16.200304889738025,-5,30863616.666666668,67536
1218,2023-02-17,-92578482.61650252,0,0.01264544,407437042.67568344,-16.200304889738025,-5,30864575.0,67537
1219,2023-02-17,-92594277.91377002,7,0.22035969,-292874290.44200575,6.4797160588423015,2,30865550.0,67538
1220,2023-02-17,-92866730.77327043,0,0.23477648,406853266.2028621,-16.198677863912746,-5,30866716.666666668,67539
1221,2023-02-17,-93167387.11141437,7,0.20531423,-293447395.3727401,6.479203511512329,2,30867991.666666668,67540
1222,2023-02-17,-93438756.43472475,0,0.22128755,406281240.1097001,-16.1973091410324,-5,30869325.0,67541
1223,2023-02-17,-93741166.16794497,7,0.19896037,-294021175.13045603,6.478633332298552,2,30870708.333333332,67542
1224,2023-02-17,-94012644.92990184,0,0.21664032,405707351.658018,-16.195892559687938,-5,30872025.0,67543
1225,2023-02-17,-94314377.83116627,7,0.19738932,-294594386.5229619,6.47807549333244,2,30873366.666666668,67544
1226,2023-02-17,-94587314.62388173,0,0.20541592,405132682.54735863,-16.194616099877596,-5,30874458.333333332,67545
1227,2023-02-17,-94880003.23525298,3,0.0112524,405132682.54735863,-16.194616099877596,-5,30875241.666666668,67546
1228,2023-02-17,-94895658.03081614,7,0.19065445,-295175669.36704737,6.4774792889347115,2,30876208.333333332,67547
1229,2023-02-17,-95165089.48420876,0,0.22195032,404554906.28383815,-16.192841630500403,-5,30877841.666666668,67548
1230,2023-02-17,-95477074.57838207,0,0.02168606,404554906.28383815,-16.192841630500403,-5,30879816.666666668,67549
1231,2023-02-17,-95506896.39505154,0,0.018362,404554906.28383815,-16.192841630500403,-5,30881658.333333332,67550
1232,2023-02-17,-95531455.53819114,7,0.19796676,-295811490.08291996,6.476018090756536,2,30883175.0,67551
1233,2023-02-17,-95802855.39213228,7,0.04397202,-495891490.08291996,12.951756601514763,4,30884508.333333332,67552
1234,2023-02-17,-95863643.61983997,0,0.27441282,403776345.2415748,-16.18856876593731,-5,30885991.666666668,67553
1235,2023-02-17,-96245509.3262592,7,0.19143261,-296525518.0680863,6.475144483406228,2,30887341.666666668,67554
1236,2023-02-17,-96517100.3802579,7,0.04451911,-496605518.0680863,12.950016449557754,4,30888641.666666668,67555
1237,2023-02-17,-96580697.02608854,0,0.25662066,403059293.0454947,-16.18651614645452,-5,30889908.333333332,67556
1238,2023-02-17,-96959051.67280465,0,0.01130142,403059293.0454947,-16.18651614645452,-5,30891041.666666668,67557
1239,2023-02-17,-96975777.73948932,7,0.18625396,-297255791.7678033,6.4741523513716706,2,30892075.0,67558
1240,2023-02-17,-97248832.05402559,7,0.04297136,-497335791.7678033,12.948079419346286,4,30893150.0,67559
1241,2023-02-17,-97312431.15342778,7,-0.0241477,-497335791.7678033,12.948079419346286,5,30894416.666666668,67560
1242,2023-02-17,-97295059.14687347,0,0.26538359,402344924.56007814,-16.183451288216208,-5,30895758.333333332,67561
1243,2023-02-17,-97679350.61685413,0,0.01619323,402344924.56007814,-16.183451288216208,-5,30897258.333333332,67562
1244,2023-02-17,-97702951.48331618,7,0.18142045,-297982970.6337335,6.47276073493883,2,30898716.666666668,67563
1245,2023-02-17,-97973585.13066784,0,0.20149342,401746411.11513096,-16.181142496534537,-5,30900166.666666668,67564
