,date,value,action,reward,balance,coin,position,price,index
992,2023-03-19,101679323.88759959,1,2.05344135,-497921106.56897116,865591996.9451745,6,0.6931677194036882,109962
993,2023-03-19,102084855.78104472,1,2.68207854,-597521106.5689712,1009855896.1829337,7,0.6931741102823753,109963
994,2023-03-19,102482513.18798041,1,3.95125134,-697121106.5689712,1154120278.2062104,8,0.6931717905523296,109964
995,2023-03-19,102873119.57710135,1,8.0446653,-796721106.5689712,1298386354.1960485,9,0.693163651356566,109965
996,2023-03-19,103268137.79343319,1,390.8647393,-896321106.5689712,1442653228.7536314,10,0.6931598144526644,109966
997,2023-03-19,103669814.00045586,0,-40.09295907,398469850.3181782,-432799898.2027171,-3,0.6931609763445101,109967
998,2023-03-19,98470052.18173105,0,-7.50055405,697269850.3181782,-865600087.6273806,-6,0.6931605099313854,109968
999,2023-03-19,97270958.62316775,1,6.21905134,70954.18994784355,144266947.75752681,1,0.6931594627486858,109969
1000,2023-03-19,100070837.32937095,1,1.60213137,-99529045.81005216,288534064.10643804,2,0.6931586527185387,109970
1001,2023-03-19,100470937.95668271,1,4.01608792,-199129045.81005216,432801107.8692829,3,0.6931590014722019,109971
1002,2023-03-19,100871993.87826228,1,1.13737754,-298729045.81005216,577067643.8516052,4,0.6931614412108263,109972
1003,2023-03-19,101269783.52519614,1,2.01697887,-398329045.81005216,721334977.0362109,5,0.6931576108919898,109973
1004,2023-03-19,101673640.56191444,0,-64.01984034,398473629.8164266,-432798660.9053469,-3,0.6931629579732227,109974
1005,2023-03-19,98471214.24204975,1,16.02872132,71223.90434724092,144265058.69185147,1,0.6931685392621568,109975
1006,2023-03-19,100072232.21523592,1,4.02976225,-99528776.09565276,288528662.75807476,2,0.693175528556015,109976
1007,2023-03-19,100473878.97734636,1,4.04148296,-199128776.09565276,432791079.0008814,3,0.6931812360032221,109977
1008,2023-03-19,100874735.7561338,1,1.12386728,-298728776.09565276,577053083.2452507,4,0.6931832156622979,109978
1009,2023-03-19,101267671.1441862,1,1.97984233,-398328776.09565276,721317635.3999473,5,0.693170973093715,109979
1010,2023-03-19,101661790.84874207,1,2.00957887,-497928776.09565276,865583884.2230309,6,0.6931628209355595,109980
1011,2023-03-19,102061992.98230976,1,2.03635706,-597528776.0956528,1009850084.4436142,7,0.6931630544583541,109981
1012,2023-03-19,102468924.43616164,1,2.01770169,-697128776.0956528,1154114856.1244917,8,0.6931699183027591,109982
1013,2023-03-19,102870262.71583724,1,2.02465722,-796728776.0956528,1298379386.4718144,9,0.6931710778751088,109983
1014,2023-03-19,103271772.17620432,1,1.99418611,-896328776.0956528,1442643674.8619611,10,0.6931722404477612,109984
1015,2023-03-19,103665734.82781577,1,-0.47553196,-896328776.0956528,1442643674.8619611,10,0.6931680555277469,109985
1016,2023-03-19,103651805.3584671,0,-46.94328693,398451883.0326506,-432801506.83450574,-3,0.693158400011564,109986
1017,2023-03-19,98452488.42292225,1,8.14550505,52486.00136119127,144267460.0718914,1,0.6931570012403904,109987
1018,2023-03-19,100053340.87587634,1,8.59891871,-99547513.99863881,288533686.84857607,2,0.693162926862944,109988
1019,2023-03-19,100455387.556454,0,-39.43629441,398455375.95023364,-432794251.3910428,-3,0.6931700202481221,109989
1020,2023-03-19,98451753.25443077,1,8.13858424,51767.74521398544,144263008.39369756,1,0.6931783907285322,109990
1021,2023-03-19,100051650.2675882,1,8.59324381,-99548232.25478601,288526186.26435137,2,0.6931775763990162,109991
1022,2023-03-19,100452153.75691468,1,8.5637957,-199148232.254786,432789000.96085477,3,0.6931793214375966,109992
1023,2023-03-19,100857288.1088174,1,8.44528996,-298748232.254786,577049346.7159326,4,0.6931911848442252,109993
1024,2023-03-19,101258029.12009817,1,8.4299229,-398348232.254786,721309425.2288347,5,0.6931924689827221,109994
1025,2023-03-19,101656514.83886051,1,8.43061472,-497948232.254786,865569940.6382494,6,0.6931903696323121,109995
1026,2023-03-19,102062668.36126018,1,0.80680526,-597548232.254786,1009828976.5573547,7,0.6931974788468431,109996
1027,2023-03-19,102464566.01518548,0,-99.08617358,398464514.82210565,-432775934.5485127,-3,0.6931993580303182,109997
1028,2023-03-19,98464660.68735969,1,30.84742572,64660.10389870405,144258714.99061793,1,0.69319902098465,109998
1029,2023-03-19,100065014.17683579,1,7.70782413,-99535339.8961013,288516919.2019752,2,0.6932014754147834,109999
1030,2023-03-19,100463294.50766322,1,7.79659734,-199135339.8961013,432776363.80373526,3,0.6931955150392972,110000
1031,2023-03-19,100864410.75493252,1,7.61593485,-298735339.8961013,577035271.6410121,4,0.6931980943097072,110001
1032,2023-03-19,101261934.8428899,1,0.97750379,-398335339.8961013,721295072.4152906,5,0.6931938035632584,110002
1033,2023-03-19,101649104.20417857,0,-109.15824966,398449166.42777747,-432790508.3406695,-3,0.6931760152278018,110003
1034,2023-03-19,98450740.54064965,1,458.46013199,50734.24419814348,144264259.74098402,1,0.6931723781035076,110004
1035,2023-03-19,100049673.11078292,1,121.3392604,-99549265.75580186,288530050.33447874,2,0.6931650226197784,110005
1036,2023-03-19,100451012.1608248,1,99.44394755,-199149265.75580186,432794875.033751,3,0.6931696635576646,110006
1037,2023-03-19,100847682.8994698,1,79.91001938,-298749265.75580186,577061300.7336599,4,0.6931619710882129,110007
1038,2023-03-19,101244394.60887378,1,1.03694686,-398349265.75580186,721328912.4271929,5,0.6931562727497663,110008
1039,2023-03-19,101656191.74121845,1,1.66684145,-497949265.75580186,865593120.2696626,6,0.6931726274697025,110009
1040,2023-03-19,102071037.63105267,0,-71.42267663,398470956.4175052,-432781915.23708344,-3,0.6931897785878048,110010
1041,2023-03-19,98465694.48551792,1,15.55660545,65715.53324586153,144258108.15784866,1,0.6932019369793689,110011
1042,2023-03-19,100065481.18637495,1,3.84815487,-99534284.46675414,288516554.38085204,2,0.6932003124823206,110012
1043,2023-03-19,100462162.99920368,1,3.86188162,-199134284.46675414,432777394.02899706,3,0.6931888116269247,110013
1044,2023-03-19,100859570.4045921,1,3.88745036,-298734284.46675414,577039480.4022648,4,0.6931828210307259,110014
1045,2023-03-19,101258642.45351583,1,1.01316083,-398334284.46675414,721301901.4518464,5,0.6931812129066586,110015
1046,2023-03-19,101661734.73857683,1,1.61547921,-497934284.46675414,865563430.2932656,6,0.6931854999951229,110016
1047,2023-03-19,102061627.71538204,1,1.59989662,-597534284.4667542,1009824984.8670763,7,0.6931853763494246,110017
1048,2023-03-19,102456579.54970253,1,1.62063942,-697134284.4667542,1154087579.8205063,8,0.6931803772993366,110018
1049,2023-03-19,102857245.71780849,1,1.61298145,-796734284.4667542,1298350054.64374,9,0.6931809545242522,110019
1050,2023-03-19,103255589.60940385,1,0.6112363,-896334284.4667542,1442612794.9302902,10,0.6931796789757985,110020
1051,2023-03-19,103650742.6672039,1,0.00783799,-896334284.4667542,1442612794.9302902,10,0.6931763191399389,110021
1052,2023-03-19,103654244.97140968,1,-0.02543363,-896334284.4667542,1442612794.9302902,10,0.6931787468906272,110022
1053,2023-03-19,103652227.20292151,1,0.00916218,-896334284.4667542,1442612794.9302902,10,0.6931773482003513,110023
1054,2023-03-19,103655408.05402434,1,0.00957776,-896334284.4667542,1442612794.9302902,10,0.6931795531240245,110024
1055,2023-03-19,103658257.06388485,1,-0.10469702,-896334284.4667542,1442612794.9302902,10,0.6931815280197626,110025
1056,2023-03-19,103653090.87561917,1,-0.1924886,-896334284.4667542,1442612794.9302902,10,0.6931779468867768,110026
1057,2023-03-19,103645580.33346963,1,-0.21949574,-896334284.4667542,1442612794.9302902,10,0.693172740678863,110027
1058,2023-03-19,103639232.95682573,1,-0.16648227,-896334284.4667542,1442612794.9302902,10,0.6931683407618054,110028
1059,2023-03-19,103636057.56568265,1,0.06859264,-896334284.4667542,1442612794.9302902,10,0.6931661396229036,110029
1060,2023-03-19,103639239.42088819,1,1.384391,-896334284.4667542,1442612794.9302902,10,0.6931683452426075,110030
1061,2023-03-19,103643749.80124652,1,-0.01553629,-896334284.4667542,1442612794.9302902,10,0.6931714717782754,110031
1062,2023-03-19,103641741.07923698,0,-177.85640405,398441836.97705305,-432794214.4840775,-3,0.6931700793588982,110032
1063,2023-03-19,98440680.02452773,1,421.40731723,40684.65233784914,144264181.80532765,1,0.6931727525751441,110033
1064,2023-03-19,100040466.9609226,1,102.94597944,-99559315.34766215,288528677.662078,2,0.693171243597569,110034
1065,2023-03-19,100439897.91373992,1,106.50393274,-199159315.34766215,432793583.9869677,3,0.6931692713597059,110035
1066,2023-03-19,100841804.80410999,0,-33.94490606,398441800.3235029,-432791968.0113346,-3,0.6931736773639551,110036
1067,2023-03-19,98442552.60032123,1,7.84424635,42549.591213941574,144264351.09286833,1,0.6931719391689931,110037
1068,2023-03-19,100042215.3039112,1,1.62591842,-99557450.40878606,288529184.44475687,2,0.6931696219832143,110038
1069,2023-03-19,100442950.61455193,1,4.15496769,-199157450.40878606,432793487.4003737,3,0.6931721704624684,110039
1070,2023-03-19,100843551.40119123,1,4.15961667,-298757450.40878606,577057501.4500694,4,0.6931735586225419,110040
1071,2023-03-19,101243952.98655105,1,4.17625821,-398357450.40878606,721321370.6644833,5,0.6931742545416814,110041
1072,2023-03-19,101647208.9007935,1,4.07979164,-497957450.40878606,865584300.4660784,6,0.6931787683608678,110042
1073,2023-03-19,102042196.82596898,1,4.09164117,-597557450.408786,1009848435.362713,7,0.6931729779660769,110043
1074,2023-03-19,102440441.92634332,0,-44.17991405,398440450.35700285,-432793489.7034977,-3,0.693171240180916,110044
1075,2023-03-19,98440397.51687723,1,5.27087409,40397.728237748146,144264471.15798998,1,0.6931713622717673,110045
1076,2023-03-19,100040432.15016396,1,1.29943673,-99559602.27176225,288528892.65738726,2,0.6931716008747022,110046
1077,2023-03-19,100435852.41893092,0,-16.52035166,398435870.6001681,-432803175.10758007,-3,0.6931557281792821,110047
1078,2023-03-19,98440490.69163829,1,3.53361578,40472.2112724185,144269946.8370293,1,0.6931450533697245,110048
1079,2023-03-19,100041376.78784527,0,-12.2822727,398441373.169539,-432805925.4500804,-3,0.6931513233974932,110049
1080,2023-03-19,98441524.54302269,1,8.05519243,41523.93752872944,144268714.6115532,1,0.6931509736483913,110050
1081,2023-03-19,100041674.53495678,1,8.24050226,-99558476.06247127,288537211.95845985,2,0.6931520175159303,110051
1082,2023-03-19,100441406.7825911,0,-39.72204831,398441407.25121087,-432806071.46453136,-3,0.6931510895511667,110052
1083,2023-03-19,98443415.76963657,1,8.04190821,43407.735562860966,144269656.3823875,1,0.6931464488620495,110053
1084,2023-03-19,100043324.07156144,1,8.16990419,-99556592.26443714,288539433.46664333,2,0.6931458689479947,110054
1085,2023-03-19,100443692.21825615,1,8.17209381,-199156592.26443714,432808944.989069,3,0.6931471448453314,110055
1086,2023-03-19,100845499.15022582,1,8.23983954,-298756592.26443714,577077587.5669104,4,0.6931513197404915,110056
1087,2023-03-19,101250516.29431033,1,8.15319698,-398356592.26443714,721344420.6354926,5,0.693160013795143,110057
1088,2023-03-19,101650351.51192659,1,8.12677712,-497956592.26443714,865611301.2486798,6,0.693159785357272,110058
1089,2023-03-19,102045438.45240957,1,8.36524948,-597556592.2644372,1009879363.1774867,7,0.6931541095308242,110059
1090,2023-03-19,102440052.24967551,1,8.52415137,-697156592.2644372,1154148535.1930857,8,0.6931487760197829,110060
1091,2023-03-19,102838713.8920269,1,0.68183871,-796756592.2644372,1298417948.564788,9,0.6931476164137116,110061
1092,2023-03-19,103246247.78896236,1,0.91939014,-896356592.2644372,1442686154.2615335,10,0.69315341878031,110062
1093,2023-03-19,103659318.82203376,0,-103.82539287,398459255.1776879,-432798959.9767833,-3,0.6931624789858389,110063
1094,2023-03-19,98460314.70881325,1,15.90590256,60310.47068876028,144266829.50958183,1,0.6931600308951009,110064
1095,2023-03-19,100059891.10447574,0,-22.81857393,398459892.7819406,-432802303.5553758,-3,0.6931571240161292,110065
1096,2023-03-19,98463462.27524942,1,8.06313591,63447.99727618694,144269151.0776901,1,0.6931488766170752,110066
1097,2023-03-19,100062543.79792704,1,1.58815869,-99536552.00272381,288539606.64790046,2,0.6931426091694443,110067
1098,2023-03-19,100461773.78985453,1,3.91006235,-199136552.0027238,432810617.6698376,3,0.693139940530357,110068
1099,2023-03-19,100855750.29691774,1,3.95769156,-298736552.0027238,577084525.4841565,4,0.6931260233742363,110069
1100,2023-03-19,101252016.12639284,1,3.94565113,-398336552.0027238,721359780.1954044,5,0.6931195526227953,110070
1101,2023-03-19,101645509.11432791,1,3.98486325,-497936552.0027238,865636912.575665,6,0.6931105321419706,110071
1102,2023-03-19,102043599.27871716,1,4.08086155,-597536552.0027238,1009914504.2137939,7,0.6931083258640462,110072
1103,2023-03-19,102446993.17355096,0,-44.14506881,398447058.9928459,-432830676.30945677,-3,0.6931116864404313,110073
1104,2023-03-19,98443058.84461719,1,8.11476722,43074.84521007538,144274968.36562175,1,0.6931209282720473,110074
1105,2023-03-19,100043541.61631174,1,8.46748169,-99556925.15478992,288549263.3005276,2,0.6931241635602401,110075
1106,2023-03-19,100440932.38630289,1,8.44888573,-199156925.15478992,432825440.4796958,3,0.6931151209795071,110076
1107,2023-03-19,100840533.02425236,1,8.4031761,-298756925.1547899,577101809.7219245,4,0.6931141982933312,110077
1108,2023-03-19,101237318.59259295,1,8.4561428,-398356925.1547899,721379338.3971608,5,0.6931086283373802,110078
1109,2023-03-19,101632628.162462,1,8.62764787,-497956925.1547899,865658220.5480111,6,0.6931021263073367,110079
1110,2023-03-19,102032727.1697011,1,8.6191224,-597556925.1547899,1009937078.8906945,7,0.6931022406795413,110080
1111,2023-03-19,102435066.57880306,1,8.4478693,-697156925.1547899,1154215455.046041,8,0.6931045570704837,110081
1112,2023-03-19,102840851.8501637,1,8.33477436,-796756925.1547899,1298492787.8365412,9,0.6931095693680883,110082
1113,2023-03-19,103249004.9401896,1,8.13243283,-896356925.1547899,1442768813.6288943,10,0.6931158482555049,110083
1114,2023-03-19,103653356.17643893,1,4.76328189,-896356925.1547899,1442768813.6288943,10,0.6931188641484243,110084
1115,2023-03-19,103657202.31959641,0,-40.02275123,398457145.8096988,-432824529.3712158,-3,0.6931215299553929,110085
1116,2023-03-19,98454792.4118064,1,3.55994336,54801.82539796829,144273711.3455779,1,0.6931269672578855,110086
1117,2023-03-19,100055368.89325757,1,1.00290007,-99545198.17460203,288546604.56594825,2,0.6931308977581431,110087
1118,2023-03-19,100456404.05901536,0,-15.38201044,398456397.6500809,-432816439.4836749,-3,0.6931344852748264,110088
1119,2023-03-19,98455796.48693115,0,-7.50164086,697256397.6500809,-865632011.6581076,-6,0.6931358742311943,110089
1120,2023-03-19,97256097.88667703,1,6.24112502,56099.08573067188,144271929.86394328,1,0.6931355260465826,110090
1121,2023-03-19,100056267.02363509,1,1.00733884,-99543900.91426933,288543617.4410378,2,0.6931366900838598,110091
1122,2023-03-19,100456969.25207093,0,-15.45055163,398456965.7714056,-432813543.06267273,-3,0.6931391237832848,110092
1123,2023-03-19,98456163.8816883,1,3.5716585,56167.08924716711,144270795.38999984,1,0.6931409765204049,110093
1124,2023-03-19,100055949.75614262,1,1.00203249,-99543832.91075283,288541904.3288797,2,0.6931394700956016,110094
1125,2023-03-19,100455314.2580652,1,1.14513419,-199143832.91075283,432813471.6897762,3,0.6931372676492051,110095
1126,2023-03-19,100854311.82639337,1,1.13666491,-298743832.91075283,577085521.1282821,4,0.6931349515667875,110096
1127,2023-03-19,101254043.23013443,1,1.98846296,-398343832.91075283,721357667.4446342,5,0.6931344861309916,110097
1128,2023-03-19,101655463.27424192,1,1.98335652,-497943832.91075283,865629404.0147871,6,0.693136454702439,110098
1129,2023-03-19,102056168.33470792,0,-60.35910192,398456168.32972604,-432814701.1089707,-3,0.6931372692085807,110099
1130,2023-03-19,98455916.59447235,1,7.93373013,55917.60141336918,144271445.9756267,1,0.6931378508322017,110100
1131,2023-03-19,100055834.05028641,1,7.73584685,-99544082.39858663,288543012.4917731,2,0.693137271707716,110101
1132,2023-03-19,100454665.31348896,1,7.77308953,-199144082.39858663,432815422.0906415,3,0.6931332212308482,110102
1133,2023-03-19,100855966.33831596,1,7.75964301,-298744082.39858663,577087206.0163224,4,0.6931362271884935,110103
1134,2023-03-19,101256767.99962962,1,7.75255696,-398344082.39858663,721358700.7998484,5,0.6931376163395704,110104
1135,2023-03-19,101658270.9891882,1,7.78575684,-497944082.39858663,865629761.9083152,6,0.6931396998932267,110105
1136,2023-03-19,102060275.56104839,1,7.66565906,-597544082.3985866,1009900341.0174339,7,0.6931420156313729,110106
1137,2023-03-19,102474778.8470434,1,7.38091009,-697144082.3985866,1154167931.0678496,8,0.6931563767375197,110107
1138,2023-03-19,102884150.28277636,1,0.65057377,-796744082.3985866,1298433831.184844,9,0.6931644963841332,110108
1139,2023-03-19,103277512.82763588,0,-122.8824394,398477426.446731,-432800892.1358647,-3,0.6931593844908807,110109
1140,2023-03-19,98478180.50744939,1,35.75389349,78177.49120652676,144267326.6663682,1,0.6931576422100025,110110
1141,2023-03-19,100077909.98129237,1,1.56987638,-99521822.50879347,288535039.2631705,2,0.6931557879445889,110111
1142,2023-03-19,100477676.14609614,1,3.82437899,-199121822.50879347,432802920.53474003,3,0.6931549775224065,110112
1143,2023-03-19,100877275.17473572,1,1.13055596,-298721822.5087935,577070994.6311849,4,0.6931540510698772,110113
1144,2023-03-19,101278144.93593025,1,1.95202635,-398321822.5087935,721338755.0306731,5,0.6931555582695158,110114
1145,2023-03-19,101677224.51968706,1,1.93574588,-497921822.5087935,865606781.0034477,6,0.6931542822861629,110115
1146,2023-03-19,102071704.87150252,0,-4512.89987108,398471730.76198137,-432808059.5050138,-3,0.6931479056630753,110116
1147,2023-03-19,98475292.50055188,1,407.68615599,75278.25359761715,144271066.0210728,1,0.6931396762909731,110117
1148,2023-03-19,100074709.32816881,1,100.57847271,-99524721.74640238,288542952.84159636,2,0.6931357328430975,110118
1149,2023-03-19,100475577.20225021,1,100.67019512,-199124721.74640238,432814213.61389947,3,0.6931387406243406,110119
1150,2023-03-19,100877433.64199871,1,108.62113783,-298724721.7464024,577084581.6229398,4,0.6931430298544308,110120
1151,2023-03-19,101280178.66230726,1,110.74493556,-398324721.7464024,721353959.5813841,5,0.6931477865580337,110121
1152,2023-03-19,101679174.17633104,0,-35.89417256,398479158.5926401,-432809003.36795956,-3,0.6931463940572192,110122
1153,2023-03-19,98477200.0746792,1,5.41285378,77207.9087510109,144268725.94634998,1,0.6931509191894268,110123
1154,2023-03-19,100076437.6212978,1,1.35369754,-99522792.09124899,288538563.1851549,2,0.6931455799348646,110124
1155,2023-03-19,100476203.22936967,1,1.34642105,-199122792.091249,432808569.5032358,3,0.6931447675930912,110125
1156,2023-03-19,100875248.62741852,1,1.34223973,-298722792.091249,577079034.8924134,4,0.6931425619945463,110126
1157,2023-03-19,101275247.9555679,1,0.99644958,-398322792.091249,721349500.5239125,5,0.6931425608303198,110127
1158,2023-03-19,101675750.39988911,0,-80.81529329,398475756.22992456,-432810961.9659727,-3,0.6931432573641372,110128
1159,2023-03-19,98476308.90759373,0,-40.43443602,697275756.2299246,-865622721.2832599,-6,0.6931419804148042,110129
1160,2023-03-19,97280629.19760823,1,1233.08664995,80609.70573747158,144271625.2654893,1,0.6931369894529125,110130
1161,2023-03-19,100080710.11849175,1,165.10228123,-99519390.29426253,288543105.6640115,2,0.6931376854508545,110131
1162,2023-03-19,100481178.40541518,1,128.9491431,-199119390.29426253,432814248.26125574,3,0.6931393083866109,110132
1163,2023-03-19,100880525.79391819,0,-34.64122142,398480526.1295655,-432814369.3220596,-3,0.6931378005538636,110133
1164,2023-03-19,98479068.32314193,1,8.17698532,79074.15436762571,144270755.3779068,1,0.6931411687563238,110134
1165,2023-03-19,100079610.04088777,1,2.06004775,-99520925.84563237,288540737.632426,2,0.6931448832064128,110135
1166,2023-03-19,100481786.22451246,0,-20.17428948,398481775.3762319,-432805237.4578239,-3,0.6931524252389263,110136
1167,2023-03-19,98482026.67863595,0,-41.33766077,697281775.3762319,-865610837.4659402,-6,0.6931518446026902,110137
1168,2023-03-19,97277805.74344039,1,625.39003007,77821.62197160721,144267518.4292035,1,0.6931567208530939,110138
1169,2023-03-19,100079379.39454783,1,84.02507164,-99522178.3780284,288532789.5335767,2,0.6931675186584016,110139
1170,2023-03-19,100478978.04507908,1,89.74845212,-199122178.3780284,432798350.1402256,3,0.6931661276571591,110140
1171,2023-03-19,100875915.22120202,1,92.44895194,-298722178.3780284,577065383.622913,4,0.6931590508652165,110141
1172,2023-03-19,101271554.97924483,1,94.49047581,-398322178.3780284,721333989.7281692,5,0.6931514949762636,110142
1173,2023-03-19,101666025.891388,0,-35.88559387,398466073.0743103,-432810604.47146964,-3,0.6931438298891672,110143
1174,2023-03-19,98467680.1976186,1,5.40459043,67673.76912534237,144270974.36130857,1,0.6931401166638171,110144
1175,2023-03-19,100067288.82226467,1,1.3473943,-99532326.23087466,288542504.09134173,2,0.693137448442698,110145
1176,2023-03-19,100467088.2628642,1,1.35154186,-199132326.23087466,432814178.496856,3,0.6931367533652045,110146
1177,2023-03-19,100869147.82536525,1,1.34321419,-298732326.23087466,577084862.4521348,4,0.6931415119027095,110147
1178,2023-03-19,101269415.66533548,1,1.60497722,-398332326.23087466,721355449.8041952,5,0.6931419760285039,110148
1179,2023-03-19,101668411.21698254,1,0.88375771,-497932326.23087466,865626326.9805357,6,0.6931405835827226,110149
1180,2023-03-19,102067506.7323227,1,1.31591607,-597532326.2308747,1009897421.6415956,7,0.6931395386922986,110150
1181,2023-03-19,102463642.47167504,1,1.32784863,-697132326.2308747,1154169312.7374046,8,0.6931357123030388,110151
1182,2023-03-19,102863110.14392686,0,-24510.2717966,398463128.3984276,-432815961.2888108,-3,0.6931352510814985,110152
1183,2023-03-19,98462977.36654586,1,4.56032717,62977.97067338228,144271914.46407452,1,0.693135600033236,110153
1184,2023-03-19,100063061.31895098,1,7.86644927,-99537022.02932662,288543708.6800935,2,0.6931361777498201,110154
1185,2023-03-19,100463261.1587776,1,7.87623301,-199137022.02932662,432815358.7400649,3,0.6931368703305993,110155
1186,2023-03-19,100863662.93759334,0,-13342.97393653,398463660.19772565,-432814370.5283106,-3,0.6931377986220928,110156
1187,2023-03-19,98463359.58891249,0,-17.18588298,697263660.1977257,-865628307.3643416,-6,0.6931384931665294,110157
1188,2023-03-19,97263660.81387115,1,57.12110134,63660.811406612396,144271384.7088772,1,0.6931381451823473,110158
1189,2023-03-19,100063225.87152107,1,8.15195217,-99536339.18859339,288543396.91427916,2,0.6931351304480919,110159
1190,2023-03-19,100462489.98504186,1,8.17049363,-199136339.1885934,432815939.9619043,3,0.6931325800986918,110160
1191,2023-03-19,100862439.4792546,0,-30.05520238,398462444.3645832,-432817702.0091557,-3,0.6931324634075477,110161
1192,2023-03-19,98465760.1736834,1,6.43280907,65746.91044700146,144274161.95498237,1,0.6931248024244483,110162
1193,2023-03-19,100066031.47680734,0,-6084.57593041,398466030.33854187,-432821254.2012573,-3,0.693126774824471,110163
1194,2023-03-19,98466432.3585065,1,1198.50591215,66430.75042665005,144273944.7371063,1,0.693125845988466,110164
1195,2023-03-19,100066514.56300326,1,244.61972611,-99533569.24957335,288547768.55460346,2,0.6931264269150967,110165
1196,2023-03-19,100467788.5050965,0,-33.49644356,398467783.07407784,-432818714.52375096,-3,0.6931308419279025,110166
1197,2023-03-19,98468485.97051316,1,10.75911489,68483.15892744064,144273242.8717441,1,0.6931292179305758,110167
1198,2023-03-19,100067679.04939868,1,2.67512315,-99531516.84107256,288547645.86771023,2,0.6931236444124877,110168
1199,2023-03-19,100466272.0459685,1,2.66973627,-199131516.84107256,432823063.84779716,3,0.6931187682561568,110169
1200,2023-03-19,100865116.86239487,0,-23.94170402,398465130.327581,-432827920.60489166,-3,0.6931160993051,110170
1201,2023-03-19,98465232.66097969,1,4.54208864,65232.251646101475,144276022.74914974,1,0.6931158628753462,110171
1202,2023-03-19,100065533.54400335,1,1.13613079,-99534767.7483539,288551610.8069793,2,0.6931179511804679,110172
1203,2023-03-19,100464961.77385762,0,-8831.23518628,398464962.8557688,-432828001.56227225,-3,0.6931159696626932,110173
1204,2023-03-19,98469140.67982876,1,1243.81329209,69123.96853250265,144278009.74789226,1,0.6931063172741118,110174
1205,2023-03-19,100067628.77203132,0,-31.83999994,398467634.75281733,-432840501.0597043,-3,0.6930959539727064,110175
1206,2023-03-19,98467640.013479,1,15.81004178,67639.99243634939,144280169.54993197,1,0.6930959418188953,110176
1207,2023-03-19,100067655.37355722,1,4.01041159,-99532360.00756365,288560316.90796006,2,0.6930960484248199,110177
1208,2023-03-19,100471851.46072131,1,4.04715946,-199132360.00756365,432837437.26935685,3,0.693110589880863,110178
1209,2023-03-19,100876788.15941,1,4.07250181,-298732360.00756365,577112183.5275797,4,0.6931219953145515,110179
1210,2023-03-19,101279877.80481976,1,0.99784132,-398332360.00756365,721385815.425377,5,0.6931273489450898,110180
1211,2023-03-19,101679544.71030545,1,1.58873238,-497932360.00756365,865659543.4343967,6,0.6931268872025559,110181
1212,2023-03-19,102077227.99100298,1,1.59868046,-597532360.0075636,1009933828.5040655,7,0.6931242109549247,110182
1213,2023-03-19,102477227.99100304,1,1.62198809,-697132360.0075636,1154208113.5737343,8,0.6931242109549247,110183
1214,2023-03-19,102884070.65728724,1,1.62188886,-796732360.0075636,1298481164.6427646,9,0.6931301394059585,110184
1215,2023-03-19,103291924.09434676,1,1.61166748,-896332360.0075636,1442752956.8131785,10,0.693136187577679,110185
1216,2023-03-19,103698793.4277364,0,-10091.91738908,398498668.81399524,-432812403.4507456,-3,0.6931409488456128,110186
1217,2023-03-19,98497814.50787103,1,625.30508581,97817.92509555817,144270390.3133219,1,0.693142922694138,110187
1218,2023-03-19,100096895.87637742,0,-32.33939948,398496899.5645723,-432815161.7066161,-3,0.6931365315787045,110188
1219,2023-03-19,98495641.25234085,1,16.44497268,95646.28558975458,144271115.44184136,1,0.6931394388526235,110189
1220,2023-03-19,100096484.86068135,1,4.14462547,-99504353.71441025,288541021.07218945,2,0.6931452513473079,110190
1221,2023-03-19,100498764.16992012,1,4.1302451,-199104353.71441025,432809282.549525,3,0.6931531507760625,110191
1222,2023-03-19,100899517.95266634,0,-4076.64707679,398499502.46599805,-432803696.9767777,-3,0.6931548923809139,110192
1223,2023-03-19,98499854.37068415,1,4.53994415,99852.96306538582,144268068.22095674,1,0.6931540792993979,110193
1224,2023-03-19,100099601.43374501,1,7.63854822,-99500147.03693461,288536499.31931776,2,0.6931523358136531,110194
1225,2023-03-19,100498830.95643562,1,7.66089241,-199100147.0369346,432805486.1982819,3,0.6931496655195614,110195
1226,2023-03-19,100897625.61273515,1,7.66824261,-298700147.0369346,577075052.7272646,4,0.6931468805647979,110196
1227,2023-03-19,101292870.9458875,1,0.9931478,-398300147.0369346,721346334.1704941,5,0.6931386413126848,110197
1228,2023-03-19,101691697.95324439,1,1.57273641,-497900147.0369346,865617954.0775473,6,0.6931370151969237,110198
1229,2023-03-19,102086172.10646904,1,1.60210709,-597500147.0369346,1009890902.7196738,7,0.693130631495258,110199
1230,2023-03-19,102487929.06615448,1,0.73953678,-697100147.0369346,1154163489.2388396,8,0.6931323712472259,110200
1231,2023-03-19,102895962.55602431,1,0.53284756,-796700147.0369346,1298434626.9855072,9,0.6931393316908241,110201
1232,2023-03-19,103296867.87882566,1,0.88294341,-896300147.0369346,1442705619.607304,10,0.6931400289325508,110202
1233,2023-03-19,103696030.12034428,1,0.00374652,-896300147.0369346,1442705619.607304,10,0.6931394482468793,110203
1234,2023-03-19,103697537.41805601,1,0.01706974,-896300147.0369346,1442705619.607304,10,0.6931404930183775,110204
1235,2023-03-19,103703570.8374542,1,0.0175978,-896300147.0369346,1442705619.607304,10,0.6931446750353575,110205
