,date,value,action,reward,balance,coin,position,price,index
957,2023-02-19,-377311770.0567942,3,-5.71753124,-481311667.02163845,144278095.2355113,1,0.693105906594939,70156
958,2023-02-19,-381311364.79309034,0,-1.90653315,-82911366.00200453,-432832977.56171006,-3,0.6931080013588573,70157
959,2023-02-19,-382911987.9973351,0,-1.40296568,215888633.99799547,-865665057.7249775,-6,0.6931094383919921,70158
960,2023-02-19,-384118104.89331853,3,-3.18282242,-486918131.84888375,144275889.18826878,1,0.6931165045152333,70159
961,2023-02-19,-386918074.50924444,0,-1.7981873,-88518074.73860298,-432827419.3831252,-3,0.693116901945737,70160
962,2023-02-19,-388517736.7858232,0,-1.34816444,210281925.261397,-865655326.350898,-6,0.6931161211431247,70161
963,2023-02-19,-389716941.840809,2,0.00013686,210281925.261397,-865655326.350898,-6,0.6931152028272661,70162
964,2023-02-19,-389716264.7427994,0,-1.22278392,509081925.261397,-1298484295.2240427,-9,0.6931144206475822,70163
965,2023-02-19,-390913895.11670387,0,-0.00067434,509081925.261397,-1298484295.2240427,-10,0.6931125957305584,70164
966,2023-02-19,-390914582.5678688,1,0.90978173,-486914596.5365517,144276592.62322074,1,0.6931131251564185,70165
967,2023-02-19,-386914162.38191515,0,-1.80115771,-88514164.11853372,-432827898.7272716,-3,0.6931161343391878,70166
968,2023-02-19,-388516089.8427085,0,-1.35113864,210285835.88146627,-865653019.1152172,-6,0.6931205835075074,70167
969,2023-02-19,-389717781.6190704,0,-1.30497543,509085835.88146627,-1298476919.1050084,-9,0.6931225378429334,70168
970,2023-02-19,-390917615.41193604,0,3.472e-05,509085835.88146627,-1298476919.1050084,-10,0.6931224098413248,70169
971,2023-02-19,-390917455.7927768,0,-0.00128588,509085835.88146627,-1298476919.1050084,-10,0.6931222869133337,70170
972,2023-02-19,-390918638.29078424,0,-0.00092129,509085835.88146627,-1298476919.1050084,-10,0.6931231975941398,70171
973,2023-02-19,-390919485.6132945,0,-0.0007368,509085835.88146627,-1298476919.1050084,-10,0.6931238501452154,70172
974,2023-02-19,-390920163.2703061,0,0.00062714,509085835.88146627,-1298476919.1050084,-10,0.6931243720312817,70173
975,2023-02-19,-390917279.74455667,0,0.0009226,509085835.88146627,-1298476919.1050084,-10,0.6931221513327795,70174
976,2023-02-19,-390913038.016523,1,0.9762568,-486913042.520931,144275393.75479093,1,0.6931188846377992,70175
977,2023-02-19,-386913042.520931,0,-1.66744879,-88513042.520931,-432826181.2643728,-3,0.6931188846377992,70176
978,2023-02-19,-388512873.53490865,0,-1.26247462,210286957.479069,-865652606.3341322,-6,0.6931184942131214,70177
979,2023-02-19,-389711513.57713616,0,-1.2594795,509086957.479069,-1298480012.4491596,-9,0.6931169231928731,70178
980,2023-02-19,-390907268.6447395,0,0.00074354,509086957.479069,-1298480012.4491596,-10,0.693113654037895,70179
981,2023-02-19,-390903850.88025963,2,-0.002018,509086957.479069,-1298480012.4491596,-10,0.6931110219107564,70180
982,2023-02-19,-390905706.1265167,0,-0.00481906,509086957.479069,-1298480012.4491596,-10,0.6931124506938252,70181
983,2023-02-19,-390910137.30240846,0,-0.00479873,509086957.479069,-1298480012.4491596,-10,0.6931158632807339,70182
984,2023-02-19,-390914550.5374844,0,-0.00787062,509086957.479069,-1298480012.4491596,-10,0.6931192620508603,70183
985,2023-02-19,-390921002.94909966,0,0.00087048,509086957.479069,-1298480012.4491596,-10,0.6931242312545087,70184
986,2023-02-19,-390917608.96435785,0,-0.01039991,509086957.479069,-1298480012.4491596,-10,0.6931216174408887,70185
987,2023-02-19,-390925410.0106114,0,-0.00094343,509086957.479069,-1298480012.4491596,-10,0.6931276252701805,70186
988,2023-02-19,-390926089.3872831,1,1.2903527,-486926037.19981766,144273465.47588193,1,0.6931281484793675,70187
989,2023-02-19,-386925622.6957628,0,-2.42492535,-88525624.35377905,-432818602.3769889,-3,0.6931310215236481,70188
990,2023-02-19,-388526131.89534795,0,-1.74379049,210274375.64622095,-865636472.5104415,-6,0.6931321941663353,70189
991,2023-02-19,-389729630.5886984,1,0.90307251,-486929614.56375873,144271782.10732135,1,0.6931362359245807,70190
992,2023-02-19,-386929312.89031935,0,-2.10523503,-88529314.09701307,-432814040.63696146,-3,0.6931383269325034,70191
993,2023-02-19,-388529654.0952721,1,0.47062116,-486929652.7352791,144271183.3724832,1,0.6931391124852516,70192
994,2023-02-19,-386929143.5148894,1,0.12532613,-586529652.7352791,288541632.09042525,2,0.6931426420909412,70193
995,2023-02-19,-386527938.31857675,0,-2.89806758,-88527945.17624357,-432808738.06299067,-3,0.6931468189450884,70194
996,2023-02-19,-388528340.7113285,0,-1.73393579,210272054.82375643,-865616905.4899304,-6,0.6931477328247082,70195
997,2023-02-19,-389724724.6955775,0,-1.66603128,509072054.82375646,-1298427681.3327885,-9,0.6931435554389292,70196
998,2023-02-19,-390924046.28734684,0,-0.00765123,509072054.82375646,-1298427681.3327885,-10,0.6931430329545117,70197
999,2023-02-19,-390930320.418386,0,0.00106232,509072054.82375646,-1298427681.3327885,-10,0.6931478650534645,70198
1000,2023-02-19,-390925912.3664502,0,-0.00645617,509072054.82375646,-1298427681.3327885,-10,0.6931444701382149,70199
1001,2023-02-19,-390931335.6169907,2,-0.00020424,509072054.82375646,-1298427681.3327885,-10,0.6931486469211182,70200
1002,2023-02-19,-390931505.1357691,3,-4.65149443,-494931519.37560725,144269171.7120742,1,0.693148777478084,70201
1003,2023-02-19,-394931952.64613444,0,-1.83812347,-96531950.9130523,-432809390.3717499,-3,0.6931457742687217,70202
1004,2023-02-19,-396531103.3208262,0,-1.38090344,202268049.08694768,-865620003.5665369,-6,0.6931438159188222,70203
1005,2023-02-19,-397732798.2651646,2,-0.00293397,202268049.08694768,-865620003.5665369,-6,0.6931457739885658,70204
1006,2023-02-19,-397735058.23108673,0,-1.58656767,501068049.0869477,-1298427763.89754,-9,0.6931483847945925,70205
1007,2023-02-19,-398941503.2500496,0,-0.01106694,501068049.0869477,-1298427763.89754,-10,0.6931533485046595,70206
1008,2023-02-19,-398949478.4434353,0,0.00039931,501068049.0869477,-1298427763.89754,-10,0.6931594906972461,70207
1009,2023-02-19,-398948119.7157525,0,0.00402891,501068049.0869477,-1298427763.89754,-10,0.6931584442565271,70208
1010,2023-02-19,-398935223.25294185,3,-5.71407052,-502935236.34230137,144269226.99089745,1,0.6931485118881896,70209
1011,2023-02-19,-402936254.1898464,0,-2.25001691,-104536250.11845621,-432812086.33988774,-3,0.6931414566930779,70210
1012,2023-02-19,-404534495.0530684,1,0.4997102,-502934502.0733299,144271539.46658048,1,0.6931374016644795,70211
1013,2023-02-19,-402934785.49035525,0,-2.35387531,-104534784.35668717,-432815845.0735347,-3,0.6931354371950742,70212
1014,2023-02-19,-404535292.22947264,0,-1.48575529,194265215.6433128,-865630957.4303472,-6,0.6931366106104915,70213
1015,2023-02-19,-405738801.2642559,0,-1.50869227,493065215.6433128,-1298443538.5319662,-9,0.693140664341187,70214
1016,2023-02-19,-406946108.53498507,0,-0.01389766,493065215.6433128,-1298443538.5319662,-10,0.6931462920566112,70215
1017,2023-02-19,-406956818.12154686,0,-0.00366776,493065215.6433128,-1298443538.5319662,-10,0.693154540075292,70216
1018,2023-02-19,-406959535.11537874,1,1.24818544,-502959436.112344,144267536.80245134,1,0.6931566325758522,70217
1019,2023-02-19,-402959511.7116488,0,-2.34895107,-104559511.4092516,-432802937.603366,-3,0.6931561085542568,70218
1020,2023-02-19,-404559225.6541692,0,-1.67756245,194240488.5907484,-865606287.459255,-6,0.6931554483113205,70219
1021,2023-02-19,-405751981.41855216,0,-1.87278775,493040488.5907484,-1298414862.9297957,-9,0.6931470793383566,70220
1022,2023-02-19,-406952491.0964894,1,1.59727712,-502952519.17774045,144269443.45510516,1,0.6931474718769449,70221
1023,2023-02-19,-402951424.42306364,0,-3.12867555,-104551428.80208237,-432803592.2277483,-3,0.6931550601413103,70222
1024,2023-02-19,-404549504.96984327,0,-2.55388344,194248571.19791764,-865609959.9449749,-6,0.6931506150944723,70223
1025,2023-02-19,-405751995.9737509,0,-2.60212142,493048571.19791764,-1298414530.7933114,-9,0.6931534928385175,70224
1026,2023-02-19,-406951145.14262086,0,0.0048109,493048571.19791764,-1298414530.7933114,-10,0.693152837553853,70225
1027,2023-02-19,-406940787.3665696,0,0.00584138,493048571.19791764,-1298414530.7933114,-10,0.6931448603048269,70226
1028,2023-02-19,-406928219.6598448,0,0.00033962,493048571.19791764,-1298414530.7933114,-10,0.6931351810333565,70227
1029,2023-02-19,-406927539.84620756,2,0.00076353,493048571.19791764,-1298414530.7933114,-10,0.6931346574612451,70228
1030,2023-02-19,-406926011.70360047,0,0.0010852,493048571.19791764,-1298414530.7933114,-10,0.6931334805315583,70229
1031,2023-02-19,-406923297.4612562,0,-0.00147522,493048571.19791764,-1298414530.7933114,-10,0.6931313901033631,70230
1032,2023-02-19,-406923976.35253114,1,2.42303359,-502924086.1623294,144272681.90872538,1,0.6931319129650986,70231
1033,2023-02-19,-402924067.17316484,4,-3.63313037,-804124086.1623294,577090645.4463862,4,0.6931320445850582,70232
1034,2023-02-19,-404123538.14544874,0,-7.00177884,-106923540.33751625,-432817391.10669816,-3,0.693132961300171,70233
1035,2023-02-19,-406925691.2551425,0,-2.79615837,191876459.66248375,-865631679.0537934,-6,0.6931379308731838,70234
1036,2023-02-19,-408128745.91661495,0,-2.61186817,490676459.66248375,-1298443763.5181227,-9,0.6931414596967542,70235
1037,2023-02-19,-409330954.1303976,3,-7.1392953,-513330983.78556913,144270340.8459848,1,0.6931431603586117,70236
1038,2023-02-19,-413330870.55883896,0,-2.66630154,-114930871.01174591,-432810532.4807407,-3,0.6931439451819473,70237
1039,2023-02-19,-414931606.46588117,0,-1.90472677,183869128.98825407,-865620003.9230963,-6,0.6931456444338834,70238
1040,2023-02-19,-416132511.6262251,0,-1.58372808,482669128.9882541,-1298428822.4306204,-9,0.6931466901125182,70239
1041,2023-02-19,-417337097.37413883,0,-0.00259447,482669128.9882541,-1298428822.4306204,-10,0.6931502218794002,70240
1042,2023-02-19,-417338967.08190143,1,1.35401806,-513338934.69762075,144268571.37176332,1,0.6931516618564943,70241
1043,2023-02-19,-413339822.45407677,0,-2.66199323,-114939818.90305096,-432809556.41006935,-3,0.693145508357866,70242
1044,2023-02-19,-414939139.3831047,0,-1.89542979,183860181.09694904,-865620093.164781,-6,0.693143938337204,70243
1045,2023-02-19,-416134723.0528354,0,-1.81421722,482660181.09694904,-1298433815.67034,-9,0.6931388364104994,70244
1046,2023-02-19,-417333360.70149285,3,-5.26016704,-521333334.8686866,144271459.22355193,1,0.693137787183865,70245
1047,2023-02-19,-421334259.86897016,0,-1.9976887,-122934256.16896904,-432818381.24190956,-3,0.6931313756573682,70246
1048,2023-02-19,-422933349.70066243,2,1.377e-05,-122934256.16896904,-432818381.24190956,-3,0.6931292813186203,70247
1049,2023-02-19,-422933294.5868086,0,-1.44628331,175865743.83103096,-865638149.7897128,-6,0.6931291539814827,70248
1050,2023-02-19,-424134313.7282939,1,0.73669687,-521334313.49805665,144273011.1245236,1,0.693130331311162,70249
1051,2023-02-19,-421334068.29015446,0,-1.99977337,-122934069.27098607,-432817972.0697012,-3,0.6931320309215068,70250
1052,2023-02-19,-422934297.3377533,0,-1.28495447,175865930.72901392,-865635615.1016669,-6,0.6931325578561119,70251
1053,2023-02-19,-424129427.2058172,3,-2.91732726,-526929408.63755655,144273718.73028532,1,0.6931269317799073,70252
1054,2023-02-19,-426930370.5069331,0,-1.64866647,-128530366.6594556,-432825319.40505725,-3,0.6931202648042099,70253
1055,2023-02-19,-428529574.675528,0,-1.12200568,170269633.3405444,-865651781.4487858,-6,0.6931184350038444,70254
1056,2023-02-19,-429730144.0676612,0,-1.13532003,469069633.3405444,-1298477832.7457244,-9,0.6931190927650198,70255
1057,2023-02-19,-430933698.0812419,0,3.14e-05,469069633.3405444,-1298477832.7457244,-10,0.6931218298264398,70256
1058,2023-02-19,-430933525.38423187,0,-0.00031867,469069633.3405444,-1298477832.7457244,-10,0.693121696826857,70257
1059,2023-02-19,-430933879.15756685,0,-0.00192477,469069633.3405444,-1298477832.7457244,-10,0.6931219692792054,70258
1060,2023-02-19,-430935919.7804342,1,0.85990761,-526935897.5679503,144274424.55693194,1,0.693123540829228,70259
1061,2023-02-19,-426936124.0989604,0,-1.70261918,-128536123.19283636,-432824254.1519507,-3,0.6931219706894698,70260
1062,2023-02-19,-428537143.62316966,0,-1.23768672,170263876.80716366,-865647036.0855826,-6,0.6931243282984151,70261
1063,2023-02-19,-429737935.36487013,0,-1.201119,469063876.80716366,-1298469246.8811972,-9,0.6931252429225834,70262
1064,2023-02-19,-430939461.21324795,0,0.00074769,469063876.80716366,-1298469246.8811972,-10,0.6931264180358034,70263
1065,2023-02-19,-430935722.36190933,0,-0.00577267,469063876.80716366,-1298469246.8811972,-10,0.6931235386057765,70264
1066,2023-02-19,-430941496.4736962,1,0.99976641,-526941474.98057276,144273499.40676308,1,0.693127985466417,70265
1067,2023-02-19,-426941266.826657,3,-0.52056716,-627341474.9805727,288546698.50321287,2,0.6931294282394599,70266
1068,2023-02-19,-427342248.5865464,0,-2.53249724,-129342245.49212256,-432821721.92216754,-3,0.6931260258096467,70267
1069,2023-02-19,-429343605.6466589,0,-1.46728193,169457754.50787744,-865641481.505137,-6,0.6931291683380076,70268
1070,2023-02-19,-430547223.0566946,0,-1.47331781,468257754.50787747,-1298458631.6321843,-9,0.6931333472158837,70269
1071,2023-02-19,-431755872.9361547,0,-0.00765812,468257754.50787747,-1298458631.6321843,-10,0.693140008867822,70270
1072,2023-02-19,-431762155.0202358,0,-0.0057989,468257754.50787747,-1298458631.6321843,-10,0.6931448469765826,70271
1073,2023-02-19,-431766912.84455955,0,-0.00248517,468257754.50787747,-1298458631.6321843,-10,0.6931485111859829,70272
1074,2023-02-19,-431768952.7793062,0,0.00047158,468257754.50787747,-1298458631.6321843,-10,0.6931500822292929,70273
1075,2023-02-19,-431767253.2549366,0,0.0008492,468257754.50787747,-1298458631.6321843,-10,0.6931487733509596,70274
1076,2023-02-19,-431764362.8159156,0,0.00136836,468257754.50787747,-1298458631.6321843,-10,0.6931465472969671,70275
1077,2023-02-19,-431759432.4961138,0,0.00039895,468257754.50787747,-1298458631.6321843,-10,0.6931427502412261,70276
1078,2023-02-19,-431758074.91563535,0,-0.00156799,468257754.50787747,-1298458631.6321843,-10,0.6931417047088961,70277
1079,2023-02-19,-431759094.90363395,3,-5.55480227,-535759162.30128,144270480.32280725,1,0.6931424902464356,70278
1080,2023-02-19,-435760559.3191978,0,-2.10901763,-137360553.73112613,-432817487.5062735,-3,0.693132806921651,70279
1081,2023-02-19,-437363779.77297395,0,-1.51933611,161439446.26887387,-865630320.7715057,-6,0.6931402605064552,70280
1082,2023-02-19,-438564233.7699867,0,-1.29560512,460239446.2688739,-1298442826.5458577,-9,0.6931407849763147,70281
1083,2023-02-19,-439756079.3034784,0,-0.0069446,460239446.2688739,-1298442826.5458577,-10,0.6931345047871977,70282
1084,2023-02-19,-439762191.0659527,0,0.00067905,460239446.2688739,-1298442826.5458577,-10,0.6931392117811056,70283
1085,2023-02-19,-439759304.4775974,3,-4.34727234,-543759299.4805832,144271625.4293588,1,0.6931369886656197,70284
1086,2023-02-19,-443759563.6894964,0,-1.51135205,-145359562.63266075,-432816019.8265786,-3,0.6931351573359148,70285
1087,2023-02-19,-445361996.3059798,1,0.32656492,-543761986.5712864,144270836.24857655,1,0.6931407802177112,70286
1088,2023-02-19,-443761344.8861929,0,-1.61611206,-145361347.4529333,-432809731.47019947,-3,0.693145227998775,70287
1089,2023-02-19,-445361687.3866541,0,-1.21246439,153438652.5470667,-865618972.5188799,-6,0.6931460134102296,70288
1090,2023-02-19,-446562367.29055154,0,-1.17568702,452238652.5470667,-1298427723.1205776,-9,0.6931467988642448,70289
1091,2023-02-19,-447762197.33475614,0,-0.00233091,452238652.5470667,-1298427723.1205776,-10,0.6931466679707091,70290
1092,2023-02-19,-447764576.98622274,0,0.00046611,452238652.5470667,-1298427723.1205776,-10,0.6931485006884063,70291
1093,2023-02-19,-447762197.7992579,0,0.00029966,452238652.5470667,-1298427723.1205776,-10,0.6931466683284508,70292
1094,2023-02-19,-447760668.24412763,0,-0.00050017,452238652.5470667,-1298427723.1205776,-10,0.6931454903228499,70293
1095,2023-02-19,-447761178.89145136,0,-0.00582362,452238652.5470667,-1298427723.1205776,-10,0.6931458836041351,70294
1096,2023-02-19,-447767125.26762784,0,0.00124228,452238652.5470667,-1298427723.1205776,-10,0.693150463278514,70295
1097,2023-02-19,-447760162.89105415,0,-2.7e-07,452238652.5470667,-1298427723.1205776,-10,0.6931451011189963,70296
1098,2023-02-19,-447760163.1896577,0,0.00143115,452238652.5470667,-1298427723.1205776,-10,0.6931451013489695,70297
1099,2023-02-19,-447752859.4760126,1,0.89832546,-543752893.4279202,144271107.64654422,1,0.6931394763045291,70298
1100,2023-02-19,-443752629.31629205,1,0.09454286,-643352893.4279202,288541834.25732344,2,0.6931413069664852,70299
1101,2023-02-19,-443350590.1196775,0,-2.4984048,-145350599.33291045,-432807766.93749964,-3,0.6931483742141855,70300
1102,2023-02-19,-445350542.6839317,0,-1.51766419,153449400.66708955,-865615615.6020746,-6,0.6931482433270272,70301
1103,2023-02-19,-446550202.9767029,3,-3.37225765,-549350201.3912781,144269364.57044277,1,0.6931478508812088,70302
1104,2023-02-19,-449350711.16393864,0,-1.90334589,-150950709.12484798,-432810300.05990976,-3,0.6931443174029682,70303
1105,2023-02-19,-450950142.4422289,0,-1.38213516,147849290.87515202,-865621417.6749451,-6,0.693143008093511,70304
1106,2023-02-19,-452153087.9529886,0,-1.20372284,446649290.875152,-1298430410.5487313,-9,0.6931464108637053,70305
1107,2023-02-19,-453357337.8845074,0,-0.00283248,446649290.875152,-1298430410.5487313,-10,0.693149683993697,70306
1108,2023-02-19,-453360058.5422374,0,0.00054827,446649290.875152,-1298430410.5487313,-10,0.693151779337204,70307
1109,2023-02-19,-453357507.52731764,0,0.00086845,446649290.875152,-1298430410.5487313,-10,0.6931498146459129,70308
1110,2023-02-19,-453353597.2842268,0,0.00025493,446649290.875152,-1298430410.5487313,-10,0.6931468031305793,70309
1111,2023-02-19,-453352576.9860879,1,1.21101769,-549352569.514643,144269746.1988957,1,0.6931460173371086,70310
1112,2023-02-19,-449353211.92998254,3,-0.59579502,-649752569.514643,288540419.2147254,2,0.6931415644607672,70311
1113,2023-02-19,-449752683.39035606,1,0.12745817,-749352569.514643,432810710.9664998,3,0.6931433962305692,70312
1114,2023-02-19,-449350925.4975971,0,-3.15587788,-151750932.07366526,-432808339.1522093,-3,0.6931474578046347,70313
1115,2023-02-19,-451750705.2990985,0,-1.59216019,147049067.92633474,-865617005.4710779,-6,0.6931469338439198,70314
1116,2023-02-19,-452945261.87246263,3,-3.54300425,-555745239.1916578,144270864.3198936,1,0.6931406453507393,70315
1117,2023-02-19,-455745674.3206748,0,-2.10405976,-157345672.5801587,-432814476.26105666,-3,0.6931376292946629,70316
1118,2023-02-19,-457345558.6565289,0,-1.59828115,141454327.4198413,-865629116.8814964,-6,0.6931373660788139,70317
1119,2023-02-19,-458544881.1226119,0,-1.60357389,440254327.4198413,-1298444246.246912,-9,0.6931365833718742,70318
1120,2023-02-19,-459748288.9566277,0,-0.00424975,440254327.4198413,-1298444246.246912,-10,0.693139207923545,70319
1121,2023-02-19,-459751350.6486144,0,0.00203102,440254327.4198413,-1298444246.246912,-10,0.6931415658930886,70320
1122,2023-02-19,-459744036.30807805,0,0.00146538,440254327.4198413,-1298444246.246912,-10,0.6931359327359026,70321
1123,2023-02-19,-459738760.04689777,0,0.00066225,440254327.4198413,-1298444246.246912,-10,0.6931318692104986,70322
1124,2023-02-19,-459736375.9168916,0,0.00079113,440254327.4198413,-1298444246.246912,-10,0.6931300330669652,70323
1125,2023-02-19,-459733132.5812247,1,1.17649327,-555733182.7412204,144273593.12821692,1,0.6931275352040988,70324
1126,2023-02-19,-455733579.58725137,0,-2.31843278,-157333577.99986726,-432822497.0235515,-3,0.6931247845549855,70325
1127,2023-02-19,-457333012.8965287,0,-1.74976254,141466422.00013274,-865645809.3467658,-6,0.6931234789312195,70326
1128,2023-02-19,-458540389.66569835,0,-1.66799343,440266422.00013274,-1298463800.3342814,-9,0.6931320006257624,70327
1129,2023-02-19,-459741589.60018224,0,-0.00307326,440266422.00013274,-1298463800.3342814,-10,0.6931329247443121,70328
1130,2023-02-19,-459743802.5219366,0,0.00037408,440266422.00013274,-1298463800.3342814,-10,0.6931346290057276,70329
1131,2023-02-19,-459742268.76016146,1,1.12670402,-555742233.9971204,144272362.4410101,1,0.693133447793148,70330
1132,2023-02-19,-455742442.2168655,0,-2.28489109,-157342441.38398647,-432817988.53554267,-3,0.6931320045524499,70331
1133,2023-02-19,-457341760.58436495,0,-1.71461866,141457558.61601353,-865636959.2810569,-6,0.6931304316057622,70332
1134,2023-02-19,-458541759.44306266,0,-1.71747393,440257558.6160135,-1298455930.8498676,-9,0.6931304302873084,70333
1135,2023-02-19,-459743458.1440183,0,0.00043883,440257558.6160135,-1298455930.8498676,-10,0.6931317385342155,70334
1136,2023-02-19,-459741923.3396499,0,0.00151115,440257558.6160135,-1298455930.8498676,-10,0.6931305565115284,70335
1137,2023-02-19,-459736640.01656306,1,1.33492309,-555736663.2220328,144273811.1893056,1,0.6931264875839959,70336
1138,2023-02-19,-455737173.582516,3,-0.65599537,-656136663.2220328,288548358.698889,2,0.6931229501403046,70337
1139,2023-02-19,-456136831.8536552,0,-3.0389517,-158136831.1791287,-432822902.9864752,-3,0.6931241344439075,70338
1140,2023-02-19,-458140745.6963863,0,-1.74283059,140663168.8208713,-865640158.4042315,-6,0.6931331785985272,70339
1141,2023-02-19,-459342563.8247258,0,-1.66756803,439463168.8208713,-1298456102.3056555,-9,0.693135278926616,70340
1142,2023-02-19,-460542566.2597782,3,-4.88045175,-564542589.2001009,144271980.91013286,1,0.6931352808019604,70341
1143,2023-02-19,-464542513.5855309,0,-2.10637261,-166142513.88798916,-432815615.458732,-3,0.6931358049132225,70342
1144,2023-02-19,-466142400.5438153,0,-1.60070591,132657486.11201084,-865631394.441287,-6,0.693135543036872,70343
1145,2023-02-19,-467342060.8392297,1,0.86229897,-564542062.6514248,144272008.01063827,1,0.6931351506012604,70344
1146,2023-02-19,-464541987.0968612,0,-2.42384104,-166141987.39907944,-432815697.0199037,-3,0.6931356742964986,70345
1147,2023-02-19,-466140796.0841097,0,-1.73984937,132658012.60092056,-865633112.7793626,-6,0.6931329218201492,70346
1148,2023-02-19,-467340341.79002357,0,-1.66595095,431458012.60092056,-1298450856.2503743,-9,0.6931323970087949,70347
1149,2023-02-19,-468538979.9861295,0,0.00060459,431458012.60092056,-1298450856.2503743,-10,0.6931313482175468,70348
1150,2023-02-19,-468537107.46638477,0,-0.00294103,431458012.60092056,-1298450856.2503743,-10,0.6931299060992443,70349
1151,2023-02-19,-468538811.5610955,0,-0.0008327,431458012.60092056,-1298450856.2503743,-10,0.6931312185052568,70350
1152,2023-02-19,-468539327.37648714,0,-0.00381396,431458012.60092056,-1298450856.2503743,-10,0.6931316157597153,70351
1153,2023-02-19,-468541537.54973626,0,-0.00092949,431458012.60092056,-1298450856.2503743,-10,0.6931333179213631,70352
1154,2023-02-19,-468542048.29937863,0,0.00176735,431458012.60092056,-1298450856.2503743,-10,0.6931337112744422,70353
1155,2023-02-19,-468537458.64818466,1,1.90740709,-564537476.7631882,144273043.33523503,1,0.6931301765613863,70354
1156,2023-02-19,-464538194.1252371,0,-3.485835,-166138191.2557889,-432822234.9081573,-3,0.6931252043085506,70355
1157,2023-02-19,-466139719.3202697,3,-3.20378414,-567739725.4325275,144273343.4394803,1,0.6931287347752354,70356
1158,2023-02-19,-467739952.14212936,0,-2.96868957,-169339951.23529094,-432821011.5652328,-3,0.6931271633858408,70357
1159,2023-02-19,-469341590.7298826,0,-2.10818919,129460048.76470906,-865639657.7843668,-6,0.693130951313293,70358
1160,2023-02-19,-470541930.69247025,0,-1.99181908,428260048.76470906,-1298458058.7673984,-9,0.6931313440432063,70359
1161,2023-02-19,-471735809.4522802,0,0.00056823,428260048.76470906,-1298458058.7673984,-10,0.6931266298053079,70360
1162,2023-02-19,-471734106.60070926,0,-0.00709555,428260048.76470906,-1298458058.7673984,-10,0.6931253183639722,70361
1163,2023-02-19,-471738361.358267,0,-0.00558704,428260048.76470906,-1298458058.7673984,-10,0.6931285951410148,70362
1164,2023-02-19,-471742270.8392455,3,-4.93899754,-575742280.1176612,144272745.80123127,1,0.6931316060052873,70363
1165,2023-02-19,-475741769.75232327,0,-2.00048357,-177341771.79378465,-432816028.4607075,-3,0.6931351435087507,70364
1166,2023-02-19,-477341715.12071943,0,-1.50053497,121458228.20621535,-865632138.6848004,-6,0.69313501256844,70365
1167,2023-02-19,-478541828.96268106,0,-1.57768839,420258228.2062154,-1298448166.7878428,-9,0.6931351440815351,70366
1168,2023-02-19,-479740468.13420105,0,-0.01040476,420258228.2062154,-1298448166.7878428,-10,0.6931340960393299,70367
1169,2023-02-19,-479747958.9922223,0,-0.01084537,420258228.2062154,-1298448166.7878428,-10,0.6931398651244677,70368
1170,2023-02-19,-479755442.9349687,0,-0.00077297,420258228.2062154,-1298448166.7878428,-10,0.6931456288838058,70369
1171,2023-02-19,-479755953.0672531,1,1.42884126,-575755896.3421593,144269745.27785918,1,0.6931460217622414,70370
1172,2023-02-19,-475755934.184682,0,-2.66587056,-177355934.0333119,-432809399.6195729,-3,0.6931457594583007,70371
1173,2023-02-19,-477355310.06695426,1,0.5710222,-575755312.5628197,144270099.9388202,1,0.6931443177928512,70372
1174,2023-02-19,-475756257.99840754,1,0.14543009,-675355312.5628197,288541563.87140346,2,0.6931377645597959,70373
1175,2023-02-19,-475356258.3410276,0,-2.86322298,-177356254.5579148,-432814392.5392078,-3,0.6931377633723758,70374
1176,2023-02-19,-477361077.4454441,0,-1.67312493,121443745.4420852,-865621827.1398191,-6,0.6931489064572927,70375
1177,2023-02-19,-478566296.82149,0,-1.58760521,420243745.4420852,-1298425496.8288498,-9,0.69315493608349,70376
1178,2023-02-19,-479773784.0404207,1,1.33191059,-575773713.9224906,144266689.73607898,1,0.6931607024666587,70377
1179,2023-02-19,-475774149.1316419,0,-2.61992974,-177374147.3908053,-432801952.8019426,-3,0.6931576857678482,70378
1180,2023-02-19,-477374201.7873675,0,-2.09886802,121425852.6091947,-865603827.1274382,-6,0.6931578114524989,70379
1181,2023-02-19,-478571934.47155327,0,-2.15038436,420225852.6091947,-1298407336.9565227,-9,0.6931551921066236,70380
1182,2023-02-19,-479777887.7082425,0,-0.01377627,420225852.6091947,-1298407336.9565227,-10,0.6931597771366983,70381
1183,2023-02-19,-479785203.0198625,0,-0.00814949,420225852.6091947,-1298407336.9565227,-10,0.6931654112019194,70382
1184,2023-02-19,-479789286.119435,0,-3.394e-05,420225852.6091947,-1298407336.9565227,-10,0.6931685559003945,70383
1185,2023-02-19,-479789303.1197395,0,-0.00135854,420225852.6091947,-1298407336.9565227,-10,0.6931685689935926,70384
1186,2023-02-19,-479789983.95031863,1,1.99337436,-575789920.6040807,144264943.3725454,1,0.6931690933518273,70385
1187,2023-02-19,-475790374.3844137,1,0.20388421,-675389920.6040807,288530541.3940019,2,0.6931659478868072,70386
1188,2023-02-19,-475391397.90603924,0,-4.52850285,-177391391.99683145,-432799008.965121,-3,0.6931624005270697,70387
1189,2023-02-19,-477390425.4284754,0,-2.09776897,121408608.00316855,-865599412.36749,-6,0.6931601672309298,70388
1190,2023-02-19,-478589063.55672216,0,-2.13780174,420208608.0031686,-1298400798.1380782,-9,0.693158593902975,70389
