,date,value,action,reward,balance,coin,position,price,index
963,2023-02-22,-196830302.60627472,0,-5.8863461,101169698.16427717,-432827216.5921735,-3,0.6931172266892623,74482
964,2023-02-22,-198828748.70800963,1,1.23257371,-297228754.9205204,144276485.7967527,1,0.6931136383573515,74483
965,2023-02-22,-197229234.33933318,2,-0.00016704,-297228754.9205204,144276485.7967527,1,0.6931103154401755,74484
966,2023-02-22,-197229272.6831968,0,-6.68762644,101170729.38785389,-432831698.43124413,-3,0.6931100496736271,74485
967,2023-02-22,-198831343.43380925,0,-4.46407757,399970729.38785386,-865660406.2734149,-6,0.6931148386520467,74486
968,2023-02-22,-200034565.1395712,2,-0.00724512,399970729.38785386,-865660406.2734149,-6,0.6931185603259717,74487
969,2023-02-22,-200036517.98630393,0,-2.9917001,698770729.3878539,-1298485381.3358905,-9,0.6931208162299249,74488
970,2023-02-22,-201231498.84929526,1,2.58532347,-297231489.93634665,144275796.28100008,1,0.6931169508517845,74489
971,2023-02-22,-197231605.23295462,0,-5.34377967,101168395.2282318,-432827887.87887335,-3,0.6931161517114508,74490
972,2023-02-22,-198831835.93108773,0,-3.26249364,399968395.2282318,-865655442.2506702,-6,0.6931166857789774,74491
973,2023-02-22,-200037616.63292336,1,2.15836143,-297237592.5854788,144274461.44506097,1,0.6931233636112343,74492
974,2023-02-22,-197236514.2236793,1,0.27721198,-396837592.5854788,288547367.10622025,2,0.6931308379888108,74493
975,2023-02-22,-196835206.49497846,1,0.33384728,-496437592.5854788,432819329.4295366,3,0.693135370099826,74494
976,2023-02-22,-196435554.09044892,3,-1.81220918,-596837592.5854788,577091458.9126525,4,0.6931345670038299,74495
977,2023-02-22,-196833021.09813684,0,-7.79703127,100366960.61591381,-432813647.67920995,-3,0.6931389562427849,74496
978,2023-02-22,-199635228.4499135,1,1.0020488,-298035219.6936502,144270163.170123,1,0.6931440139987938,74497
979,2023-02-22,-198035066.18604127,0,-4.33701532,100364933.1999283,-432809825.1143553,-3,0.693145078027596,74498
980,2023-02-22,-199637200.44532537,2,-0.00703992,100364933.1999283,-432809825.1143553,-3,0.6931500077799487,74499
981,2023-02-22,-199639449.53010368,0,-3.7689829,399164933.1999283,-865613327.3590199,-6,0.6931552042534292,74500
982,2023-02-22,-200843712.7772243,0,-3.44124503,697964933.1999283,-1298413754.4008567,-9,0.693160129370668,74501
983,2023-02-22,-202046648.89422226,0,-0.00431855,697964933.1999283,-1298413754.4008567,-10,0.6931623906814313,74502
984,2023-02-22,-202048029.90149927,1,3.6341816,-298047978.0490936,144266117.00419822,1,0.6931634542925277,74503
985,2023-02-22,-198047786.00154996,1,0.25773109,-397647978.0490936,288531956.94939446,2,0.6931647854959152,74504
986,2023-02-22,-197648054.0984136,0,-6.24345166,100351946.2057837,-432798099.99409765,-3,0.6931638563202825,74505
987,2023-02-22,-199646326.94229653,0,-3.0600795,399151946.2057837,-865598691.2633016,-6,0.6931598663491626,74506
988,2023-02-22,-200839416.81844652,1,2.0000998,-298039451.3663496,144268525.28347895,1,0.6931518832919795,74507
989,2023-02-22,-198039931.8771181,0,-5.5141612,100360070.04492497,-432807655.5378287,-3,0.6931485526225382,74508
990,2023-02-22,-199637795.7133581,0,-3.089787,399160070.044925,-865618390.1514086,-6,0.693143621467348,74509
991,2023-02-22,-200842409.6931523,1,2.00257962,-298042399.77419996,144269135.4424539,1,0.6931489517374146,74510
992,2023-02-22,-198040438.01816964,1,0.34848563,-397642399.77419996,288535440.73196405,2,0.6931625496287743,74511
993,2023-02-22,-197639976.5199098,1,0.34534312,-497242399.77419996,432801413.13226336,3,0.693164149079638,74512
994,2023-02-22,-197242975.200396,0,-9.9997283,100357027.10130876,-432802243.28475827,-3,0.6931572205429114,74513
995,2023-02-22,-199642511.6090051,2,-0.0052232,100357027.10130876,-432802243.28475827,-3,0.6931561547219891,74514
996,2023-02-22,-199643609.22858292,1,1.3326918,-298043606.68326336,144267108.42334118,1,0.6931586907984416,74515
997,2023-02-22,-198043433.40680176,0,-6.66990091,100356565.90009241,-432800575.32850075,-3,0.6931598918792944,74516
998,2023-02-22,-199645281.32386667,1,1.8802506,-298045273.93497086,144265970.13764518,1,0.6931641599511603,74517
999,2023-02-22,-198045505.14194834,1,0.61674563,-397645273.93497086,288532273.82905066,2,0.6931625573072572,74518
1000,2023-02-22,-197643773.97871146,0,-11.08287874,100356220.02146351,-432795164.87449306,-3,0.6931685572018751,74519
1001,2023-02-22,-199642742.50287127,0,-3.85985151,399156220.0214635,-865591826.4690008,-6,0.6931661600501751,74520
1002,2023-02-22,-200840434.22939265,0,-3.9827044,697956220.0214635,-1298390153.0945525,-9,0.6931634933504581,74521
1003,2023-02-22,-202035930.89383543,1,4.7012442,-298035962.29017425,144266830.74669927,1,0.6931600249511126,74522
1004,2023-02-22,-198036289.62111098,0,-8.88172156,100363711.68821277,-432801908.9346405,-3,0.6931577560239098,74523
1005,2023-02-22,-199634498.02189314,0,-3.86374463,399163711.68821275,-865606400.6876401,-6,0.6931536195128244,74524
1006,2023-02-22,-200831843.09109354,0,-4.02125975,697963711.6882128,-1298412807.5647871,-9,0.6931505523788505,74525
1007,2023-02-22,-202038246.10942626,1,3.33262789,-298038238.2782357,144267775.89929742,1,0.6931554837984232,74526
1008,2023-02-22,-198038604.03112602,0,-5.52309677,100361397.43188556,-432804910.69436264,-3,0.6931529485622067,74527
1009,2023-02-22,-199640965.54448706,3,-4.70473375,-301240974.99639255,144267167.2317625,1,0.6931584082423402,74528
1010,2023-02-22,-201240917.60707253,0,-5.00041157,97159082.16337019,-432801253.3135912,-3,0.6931588060412374,74529
1011,2023-02-22,-202841953.65281516,1,0.999223,-301241949.5095504,144266586.32564664,1,0.6931611993249385,74530
1012,2023-02-22,-201242218.51107317,3,-1.38057939,-401641949.5095504,288533560.7316513,2,0.693159334710757,74531
1013,2023-02-22,-201642908.42268333,0,-5.26165617,96357095.4129692,-432802416.1970812,-3,0.6931569436141775,74532
1014,2023-02-22,-203643654.77517864,0,-2.85011495,395157095.41296923,-865603750.1193922,-6,0.6931586769412564,74533
1015,2023-02-22,-204841350.72456467,0,-2.98890269,693957095.4129692,-1298406746.0396392,-9,0.6931560151567926,74534
1016,2023-02-22,-206037203.18733907,3,-8.50565782,-310037180.38174033,144268330.15041885,1,0.6931528208286375,74535
1017,2023-02-22,-210035719.32834062,0,-3.64136455,88364274.82744578,-432798667.03161794,-3,0.6931629481614915,74536
1018,2023-02-22,-211638495.83757612,0,-2.50352278,387164274.82744575,-865593336.9663904,-6,0.693169349902608,74537
1019,2023-02-22,-212840691.45805824,0,-2.5967773,685964274.8274457,-1298386423.1595352,-9,0.6931718864522651,74538
1020,2023-02-22,-214035492.42392683,0,0.00041174,685964274.8274457,-1298386423.1595352,-10,0.6931678822251424,74539
1021,2023-02-22,-214034627.6522652,0,0.00018215,685964274.8274457,-1298386423.1595352,-10,0.6931672161894799,74540
1022,2023-02-22,-214034281.47766626,1,3.19860248,-310034287.2524458,144265389.54573214,1,0.6931669495703957,74541
1023,2023-02-22,-210034133.30582115,1,0.25787863,-409634287.2524458,288530557.0001084,2,0.6931680166775178,74542
1024,2023-02-22,-209634249.13305604,0,-6.24631103,88365750.7144664,-432795753.01061267,-3,0.6931676152391534,74543
1025,2023-02-22,-211633615.29233527,0,-3.07650459,387165750.7144664,-865592420.6550372,-6,0.6931661503606421,74544
1026,2023-02-22,-212833730.55676657,2,0.0010961,387165750.7144664,-865592420.6550372,-6,0.6931662835231197,74545
1027,2023-02-22,-212831538.1890511,0,-3.16108732,685965750.7144663,-1298390586.5785313,-9,0.6931637507286276,74546
1028,2023-02-22,-214033094.83132327,1,2.49932157,-310033099.4491401,144265805.78457782,1,0.6931649496300122,74547
1029,2023-02-22,-210033002.9434648,1,0.25842274,-409633099.4491401,288531472.3445999,2,0.6931656185735277,74548
1030,2023-02-22,-209632348.34518293,0,-6.25012588,88367648.65040123,-432795583.1445242,-3,0.6931678872975477,74549
1031,2023-02-22,-211632582.18604386,0,-3.74600616,387167648.65040123,-865590833.2726583,-6,0.6931684206589176,74550
1032,2023-02-22,-212830967.21127915,0,-3.39730676,685967648.6504012,-1298387248.3258252,-9,0.693166554910457,74551
1033,2023-02-22,-214018493.7298497,2,0.00574866,685967648.6504012,-1298387248.3258252,-9,0.6931569480066265,74552
1034,2023-02-22,-214009311.81368506,0,0.00338352,685967648.6504012,-1298387248.3258252,-10,0.6931498762210891,74553
1035,2023-02-22,-214002218.84310377,1,2.86523637,-310002339.3731297,144270080.05745208,1,0.6931444133127077,74554
1036,2023-02-22,-210001686.1875781,0,-5.53456349,88398311.19967969,-432807413.13686734,-3,0.6931489408318673,74555
1037,2023-02-22,-211601746.45621026,0,-3.0824285,387198311.1996797,-865614743.0940955,-6,0.6931490740455974,74556
1038,2023-02-22,-212801169.9137972,2,-0.00317797,387198311.1996797,-865614743.0940955,-6,0.6931484079959285,74557
1039,2023-02-22,-212802438.4978773,1,1.65013796,-310002435.49908704,144268943.58555833,1,0.6931498735255884,74558
1040,2023-02-22,-210003761.68882376,1,0.24995199,-409602435.49908704,288539800.47641385,2,0.6931406810431057,74559
1041,2023-02-22,-209604722.66749167,0,-6.6760912,88395286.48118195,-432814650.31458706,-3,0.6931373505539795,74560
1042,2023-02-22,-211602004.95042613,0,-3.24706886,387195286.481182,-865633208.3580599,-6,0.6931310925209163,74561
1043,2023-02-22,-212800624.5724554,0,-3.33873846,685995286.481182,-1298452762.163657,-9,0.6931294978755661,74562
1044,2023-02-22,-213999416.66515732,0,-0.01928019,685995286.481182,-1298452762.163657,-10,0.6931285676089185,74563
1045,2023-02-22,-214006341.57511735,2,-0.0131242,685995286.481182,-1298452762.163657,-10,0.6931339008102192,74564
1046,2023-02-22,-214010661.7167188,1,4.01906657,-310010637.9239272,144271575.62275824,1,0.6931372279559787,74565
1047,2023-02-22,-210010004.61815903,1,0.42466622,-409610637.9239272,288542237.5710926,2,0.6931416176340246,74566
1048,2023-02-22,-209608661.50988448,2,5.314e-05,-409610637.9239272,288542237.5710926,2,0.6931462724404954,74567
1049,2023-02-22,-209608584.71768987,0,-5.72862027,88391407.06948519,-432808913.1268389,-3,0.6931465385789827,74568
1050,2023-02-22,-211607842.95435715,1,1.23514919,-310007845.9542618,144269998.37247646,1,0.6931448057677236,74569
1051,2023-02-22,-210008057.55799967,0,-5.93204616,88391943.28841528,-432810910.961495,-3,0.6931433390474057,74570
1052,2023-02-22,-211604537.3570256,0,-3.24757231,387191943.2884153,-865626899.3660634,-6,0.6931352076568377,74571
1053,2023-02-22,-212803153.0664847,0,-3.34134659,685991943.2884153,-1298443886.3505907,-9,0.6931336084799384,74572
1054,2023-02-22,-214003143.1878296,0,0.00189774,685991943.2884153,-1298443886.3505907,-10,0.693133600871866,74573
1055,2023-02-22,-214000021.97105312,0,0.00408809,685991943.2884153,-1298443886.3505907,-10,0.6931311970584942,74574
1056,2023-02-22,-213991870.61083305,0,0.00203787,685991943.2884153,-1298443886.3505907,-10,0.6931249192668194,74575
1057,2023-02-22,-213987706.29643035,0,0.00148922,685991943.2884153,-1298443886.3505907,-10,0.6931217121090465,74576
1058,2023-02-22,-213984589.8026638,0,-0.00823189,685991943.2884153,-1298443886.3505907,-10,0.6931193119331134,74577
1059,2023-02-22,-213987541.97162426,0,0.00832424,685991943.2884153,-1298443886.3505907,-10,0.6931215855538616,74578
1060,2023-02-22,-213972632.2022426,1,2.68284934,-309972773.90028,144277221.76094353,1,0.6931101027554609,74579
1061,2023-02-22,-209972235.01726216,0,-5.37120608,88427762.82720575,-432829332.83905977,-3,0.6931138378080995,74580
1062,2023-02-22,-211574029.07964268,1,1.07263759,-309974021.9120153,144275582.51833868,1,0.6931179777928752,74581
1063,2023-02-22,-209974582.04592562,0,-4.59280366,88425420.19461001,-432829171.977982,-3,0.6931140954040431,74582
1064,2023-02-22,-211574058.59993958,1,1.23867351,-309974060.6847614,144276641.31856674,1,0.6931128912212289,74583
1065,2023-02-22,-209974369.51359248,1,0.36812588,-409574060.6847614,288553728.2063744,2,0.6931107506887888,74584
1066,2023-02-22,-209572554.57899907,0,-8.38932608,88427439.39657786,-432827332.89086086,-3,0.6931170404518936,74585
1067,2023-02-22,-211572739.50936022,0,-3.25349131,387227439.39657784,-865654407.6639422,-6,0.693117453794408,74586
1068,2023-02-22,-212771240.36303782,0,-3.32680971,686027439.3965778,-1298482563.8912654,-9,0.6931157219874546,74587
1069,2023-02-22,-213962940.3936125,0,0.00073511,686027439.3965778,-1298482563.8912654,-10,0.6931093299344105,74588
1070,2023-02-22,-213961733.90181053,0,-0.01229797,686027439.3965778,-1298482563.8912654,-10,0.6931084007792293,74589
1071,2023-02-22,-213965400.89629126,1,2.68286998,-309965429.5351198,144276988.18900856,1,0.6931112248406243,74590
1072,2023-02-22,-209965583.87856716,2,0.00098367,-309965429.5351198,144276988.18900856,1,0.6931101550688656,74591
1073,2023-02-22,-209964314.53863037,3,-1.75244547,-410365429.5351198,288552367.71260035,2,0.693118953006449,74592
1074,2023-02-22,-210364007.47590542,0,-8.40270589,87635986.83585772,-432825474.0516326,-3,0.6931200171554884,74593
1075,2023-02-22,-212364356.16715994,1,1.34493522,-310764354.7951479,144274993.06135088,1,0.69312080962968,74594
1076,2023-02-22,-210763643.66372782,1,0.36712887,-410364354.7951479,288548960.14519083,2,0.6931257386295364,74595
1077,2023-02-22,-210363448.4164719,1,0.50642418,-509964354.7951479,432822786.3841882,3,0.6931264152816229,74596
1078,2023-02-22,-209963390.06860018,3,-2.89696402,-610364354.7951479,577096584.56304,4,0.6931265500893863,74597
1079,2023-02-22,-210363313.23636234,0,-15.72099499,86836682.59740251,-432821311.40018135,-3,0.6931266832252251,74598
1080,2023-02-22,-213164529.94089955,0,-11.10545095,385636682.5974025,-865640873.4327066,-6,0.6931294847007304,74599
1081,2023-02-22,-214367070.0024765,0,-12.21817114,684436682.5974026,-1298458603.162793,-9,0.693132419014087,74600
1082,2023-02-22,-215567069.69528687,3,-23.78721455,-319567084.70445764,144272576.6259386,1,0.6931324187775068,74601
1083,2023-02-22,-219567180.86093003,3,-2.69543905,-419967084.70445764,288545291.9794309,2,0.6931317522858238,74602
1084,2023-02-22,-219966872.7128651,1,0.58155958,-519567084.70445764,432817785.0463686,3,0.6931328202223782,74603
1085,2023-02-22,-219564853.25413227,1,0.63070134,-619167084.7044576,577089306.9460431,4,0.6931374860628372,74604
1086,2023-02-22,-219160698.49489605,2,0.00256111,-619167084.7044576,577089306.9460431,4,0.6931446855711043,74605
1087,2023-02-22,-219157777.66019428,1,0.35038966,-718767084.7044576,721358276.8883312,5,0.6931497468929251,74606
1088,2023-02-22,-218758162.06997466,0,-12.39603963,78041802.23948741,-432807242.5713446,-3,0.6931492139957606,74607
1089,2023-02-22,-221957564.0034088,0,-4.63363973,376841802.2394874,-865615399.4601693,-6,0.6931477497016327,74608
1090,2023-02-22,-223152952.9779054,0,-4.14515613,675641802.2394874,-1298426882.5271516,-9,0.693142422826087,74609
1091,2023-02-22,-224346205.30227983,1,5.0705888,-320346253.2721127,144271576.02618313,1,0.6931372260177673,74610
1092,2023-02-22,-220345349.39462793,0,-5.37929105,78054646.98986211,-432810815.99903184,-3,0.693143491129092,74611
1093,2023-02-22,-221947659.53234556,0,-3.54934982,376854646.9898621,-865618304.397785,-6,0.69314882029861,74612
1094,2023-02-22,-223146852.06590223,0,-3.7752856,675654646.9898621,-1298426375.2576218,-9,0.6931478874781748,74613
1095,2023-02-22,-224346852.06590223,0,-0.00120104,675654646.9898621,-1298426375.2576218,-10,0.6931478874781748,74614
1096,2023-02-22,-224347197.85341227,0,-0.00200882,675654646.9898621,-1298426375.2576218,-10,0.6931481537909335,74615
1097,2023-02-22,-224347716.59256625,0,-0.00869495,675654646.9898621,-1298426375.2576218,-10,0.6931485533046555,74616
1098,2023-02-22,-224349964.3797121,1,5.04313185,-320349945.9342338,144268858.05415517,1,0.6931502844672295,74617
1099,2023-02-22,-220349004.6622632,0,-5.36872441,78050991.57264891,-432802500.31384206,-3,0.6931568088965712,74618
1100,2023-02-22,-221953100.9689568,2,-0.00177826,78050991.57264891,-432802500.31384206,-3,0.6931662648068369,74619
1101,2023-02-22,-221953561.17421564,1,1.69448095,-320353542.9632282,144265310.7598099,1,0.6931673281215324,74620
1102,2023-02-22,-220353831.1082378,0,-6.9882714,78046170.04434223,-432797179.36290365,-3,0.6931653307944684,74621
1103,2023-02-22,-221952389.65927482,0,-3.64993249,376846170.0443422,-865596436.589823,-6,0.6931620029160727,74622
1104,2023-02-22,-223152158.6952198,0,-3.24443542,675646170.0443423,-1298395860.4189923,-9,0.6931617360895872,74623
1105,2023-02-22,-224347998.88624036,3,-9.55497053,-328347975.5619627,144267141.4151283,1,0.6931585322831779,74624
1106,2023-02-22,-228348244.52590322,0,-3.73192854,70051756.54995255,-432802588.3282809,-3,0.6931566679366757,74625
1107,2023-02-22,-229948070.60895997,0,-2.81029888,368851756.54995257,-865605426.0102723,-6,0.6931562685835015,74626
1108,2023-02-22,-231153255.99586517,0,-2.63524637,667651756.5499525,-1298404523.3065667,-9,0.6931622590576244,74627
1109,2023-02-22,-232362586.70249355,1,2.2304463,-328362529.32948375,144264870.11467278,1,0.6931694453439172,74628
1110,2023-02-22,-228361492.12208068,4,-2.45210694,-629562529.3294837,577054991.5275121,4,0.6931766349487202,74629
1111,2023-02-22,-229559956.43765074,0,-4.9229002,67640033.27078193,-432788459.85089964,-3,0.6931792961932333,74630
1112,2023-02-22,-232360023.55931973,0,-2.00132291,366440033.27078193,-865576837.7171075,-6,0.6931794275047328,74631
1113,2023-02-22,-233558301.47864455,0,-2.07060224,665240033.270782,-1298366457.7475996,-9,0.6931774379867605,74632
1114,2023-02-22,-234756598.08290088,3,-5.56532085,-338756584.6083156,144263479.7193329,1,0.6931761260337802,74633
1115,2023-02-22,-238756448.58546963,0,-2.22799774,59643550.87043898,-432789850.46492714,-3,0.6931770689116743,74634
1116,2023-02-22,-240358015.70636863,0,-1.66960484,358443550.870439,-865577440.9465146,-6,0.69318068862874,74635
1117,2023-02-22,-241558257.2305265,4,-4.62047117,-545158264.4629304,432787416.26768196,3,0.6931809676611483,74636
1118,2023-02-22,-245156880.90409964,1,0.10397942,-644758264.4629304,577049223.0412536,4,0.6931841645166456,74637
1119,2023-02-22,-244757117.78667176,0,-3.34303188,52442877.62662321,-432785676.618289,-3,0.6931837540099458,74638
1120,2023-02-22,-247562838.1517231,0,-1.38105594,351242877.6266232,-865563107.70368,-6,0.6931969609589165,74639
1121,2023-02-22,-248763521.81987327,0,-1.33223771,650042877.6266232,-1298340045.667421,-9,0.6931977508125321,74640
1122,2023-02-22,-249961775.91942203,0,-0.01040321,650042877.6266232,-1298340045.667421,-10,0.6931964060951314,74641
1123,2023-02-22,-249971134.54500353,0,-0.00672028,650042877.6266232,-1298340045.667421,-10,0.6932036142418821,74642
1124,2023-02-22,-249977183.55844414,1,0.88917497,-345977103.3137039,144256789.56065503,1,0.6932082732782116,74643
1125,2023-02-22,-245975529.97996187,0,-1.77421132,52424463.72670315,-432763559.8668546,-3,0.6932191797578774,74644
1126,2023-02-22,-247572240.84624785,0,-1.23590071,351224463.72670317,-865531873.5883992,-6,0.6932115649137578,74645
1127,2023-02-22,-248770952.3903128,0,-1.25392514,650024463.7267032,-1298301116.6552143,-9,0.6932100762846566,74646
1128,2023-02-22,-249974741.94153333,1,0.88907725,-345974745.11886036,144255806.9472122,1,0.6932129951385125,74647
1129,2023-02-22,-245973941.86208895,0,-1.68299364,52426054.92488396,-432763944.63594705,-3,0.6932185634188363,74648
1130,2023-02-22,-247572795.97375202,0,-1.28119668,351226054.92488396,-865529546.9103737,-6,0.6932159081575137,74649
1131,2023-02-22,-248764029.91650724,0,-1.28484964,650026054.924884,-1298301472.0360255,-9,0.6932057801875603,74650
1132,2023-02-22,-249958531.87141502,1,1.00007081,-345958593.52422976,144258189.64940575,1,0.6932015453890866,74651
1133,2023-02-22,-245958769.9687798,1,0.10103004,-445558593.52422976,288516633.8349743,2,0.6932003222727389,74652
1134,2023-02-22,-245559726.65031743,1,0.10273321,-545158593.5242298,432775768.0714034,3,0.6931970064100625,74653
1135,2023-02-22,-245159147.43615597,1,0.09193464,-644758593.5242298,577034623.7842066,4,0.6931983447801936,74654
1136,2023-02-22,-244759303.91746098,0,-2.97786247,52440698.92411196,-432776736.44231546,-3,0.693198073598364,74655
1137,2023-02-22,-247558026.52249783,1,0.35962314,-345958031.6207114,144259525.0356608,1,0.6931951285385148,74656
1138,2023-02-22,-245957974.74175358,0,-1.81720343,52442025.03073059,-432778328.94717926,-3,0.6931955228206796,74657
1139,2023-02-22,-247556769.07372618,0,-1.26384408,351242025.0307306,-865558397.5195448,-6,0.6931927364160412,74658
1140,2023-02-22,-248757217.92001963,0,-1.20875074,650042025.0307306,-1298338142.3386192,-9,0.693193254978734,74659
1141,2023-02-22,-249953583.03775477,0,-0.00327475,650042025.0307306,-1298338142.3386192,-10,0.6931904553365249,74660
1142,2023-02-22,-249956857.2512468,0,-0.00017687,650042025.0307306,-1298338142.3386192,-10,0.6931929771860996,74661
1143,2023-02-22,-249957032.32660294,1,0.97574242,-345957036.0971736,144259944.68826762,1,0.6931931120318308,74662
1144,2023-02-22,-245957362.59462267,0,-1.92734242,52442638.71136713,-432781247.08453476,-3,0.6931908487740026,74663
1145,2023-02-22,-247556549.9035473,1,0.42089377,-345956553.1490876,144260805.86506596,1,0.6931889739582822,74664
1146,2023-02-22,-245957649.19205707,1,0.12282164,-445556553.1490876,288523192.9078827,2,0.6931813763092678,74665
1147,2023-02-22,-245558610.43871698,0,-2.90326572,52441397.79044154,-432789241.22591245,-3,0.6931780446995965,74666
1148,2023-02-22,-247561471.77888426,2,0.00012987,52441397.79044154,-432789241.22591245,-3,0.6931846751077778,74667
1149,2023-02-22,-247561017.30044618,0,-1.62475403,351241397.7904415,-865574998.3953633,-6,0.6931836249928609,74668
1150,2023-02-22,-248763446.9204718,0,-1.55453901,650041397.7904415,-1298359003.0707273,-9,0.693186431936257,74669
1151,2023-02-22,-249960549.68940115,1,1.17610405,-345960541.8994818,144261799.2890295,1,0.693184200480193,74670
1152,2023-02-22,-245961330.1629109,0,-2.49457086,52438672.99014281,-432788809.3829982,-3,0.6931787363626442,74671
1153,2023-02-22,-247557874.89918333,1,0.5611619,-345957888.70762604,144264596.51884443,1,0.6931707599302619,74672
1154,2023-02-22,-245958195.73628336,1,0.15069606,-445557888.70762604,288529635.9727025,2,0.6931686316973847,74673
1155,2023-02-22,-245558617.359487,2,-0.00060935,-445557888.70762604,288529635.9727025,2,0.6931671704152456,74674
1156,2023-02-22,-245559001.4563233,1,0.13816594,-545157888.7076261,432795256.6159609,3,0.6931658391938097,74675
1157,2023-02-22,-245158139.24991423,0,-3.93523599,52441861.7522549,-432795618.06130904,-3,0.6931678313746295,74676
1158,2023-02-22,-247559918.714485,1,0.591909,-345959911.59261805,144264349.82751426,1,0.6931719452488593,74677
1159,2023-02-22,-245960737.08925214,0,-2.75377662,52439266.21273439,-432796622.20409155,-3,0.6931662231377828,74678
1160,2023-02-22,-247558720.82303607,2,0.00091173,52439266.21273439,-432796622.20409155,-3,0.6931615720750751,74679
1161,2023-02-22,-247556075.8526777,0,-1.96403319,351239266.2127344,-865599964.3070395,-6,0.6931554607280297,74680
1162,2023-02-22,-248754351.51077217,1,0.874649,-345954377.0398782,144268195.3170261,1,0.6931534686508849,74681
1163,2023-02-22,-245954837.037484,3,-0.65600047,-446354377.0398782,288537054.26734936,2,0.6931502801615245,74682
1164,2023-02-22,-246355028.94546682,0,-3.02706668,51644973.66215554,-432806992.1475089,-3,0.6931496150546345,74683
1165,2023-02-22,-248352838.2469727,2,-0.00098718,51644973.66215554,-432806992.1475089,-3,0.693144559473483,74684
1166,2023-02-22,-248353529.2652599,2,-8.723e-05,51644973.66215554,-432806992.1475089,-3,0.6931461560703488,74685
1167,2023-02-22,-248353586.83658525,0,-1.81725098,350444973.6621555,-865616061.0590168,-6,0.6931462890888221,74686
1168,2023-02-22,-249553011.21554685,1,0.99965747,-346753019.276036,144269828.04541507,1,0.6931456241045822,74687
1169,2023-02-22,-246753307.0098232,0,-3.19738902,51646694.141111925,-432810729.47894853,-3,0.6931436296904273,74688
1170,2023-02-22,-248352327.92673486,0,-2.4462447,350446694.1411119,-865622869.8275915,-6,0.693141370198953,74689
1171,2023-02-22,-249551177.85534662,0,-2.44791713,649246694.1411119,-1298435839.7872753,-9,0.6931400415933577,74690
1172,2023-02-22,-250750487.84617734,1,2.22438253,-346750499.1182282,144271100.59613645,1,0.6931395101776743,74691
1173,2023-02-22,-246750077.4542932,0,-3.20712426,51649920.85905108,-432811476.77850515,-3,0.6931424328970082,74692
1174,2023-02-22,-248352955.10342905,0,-2.4049532,350449920.8590511,-865618804.4315587,-6,0.6931490777357762,74693
1175,2023-02-22,-249555142.25837505,0,-2.63218804,649249920.8590511,-1298424554.4034467,-9,0.6931516044310545,74694
1176,2023-02-22,-250766366.12548268,0,-0.02926993,649249920.8590511,-1298424554.4034467,-10,0.6931602486507511,74695
1177,2023-02-22,-250778967.31755185,2,0.00069362,649249920.8590511,-1298424554.4034467,-10,0.69316995363671,74696
1178,2023-02-22,-250777578.25283086,1,3.98976935,-346777468.2563833,144264986.9792523,1,0.6931688838289062,74697
1179,2023-02-22,-246777373.30084714,0,-7.97630847,51622626.31933071,-432794549.97537154,-3,0.6931695420311362,74698
1180,2023-02-22,-248376276.29641724,0,-5.99234189,350422626.3193307,-865590683.0962793,-6,0.6931670064533381,74699
1181,2023-02-22,-249577649.85587358,0,-8.53973455,649222626.3193307,-1298385825.432274,-9,0.6931685932997347,74700
1182,2023-02-22,-250777645.87613845,1,15.83767357,-346777644.7873566,144265048.08326107,1,0.693168590234594,74701
1183,2023-02-22,-246777626.39753938,0,-78.63796531,51622373.52890137,-432795064.65956175,-3,0.693168717707031,74702
1184,2023-02-22,-248375729.56339833,0,-59.29757342,350422373.52890134,-865592865.9107296,-6,0.693164334783437,74703
1185,2023-02-22,-249567337.40442657,0,-59.53146756,649222373.5289013,-1298396720.7789588,-9,0.6931546395106335,74704
1186,2023-02-22,-250769576.9998901,0,0.03119765,649222373.5289013,-1298396720.7789588,-10,0.693156364403671,74705
1187,2023-02-22,-250766475.4044677,2,0.09179752,649222373.5289013,-1298396720.7789588,-10,0.6931539756149651,74706
1188,2023-02-22,-250757521.2706554,0,0.01240786,649222373.5289013,-1298396720.7789588,-10,0.6931470793145748,74707
1189,2023-02-22,-250750115.97323048,0,-0.00647777,649222373.5289013,-1298396720.7789588,-10,0.6931413758979638,74708
1190,2023-02-22,-250750630.6950785,2,-0.16284953,649222373.5289013,-1298396720.7789588,-10,0.6931417723267592,74709
1191,2023-02-22,-250758723.38416588,1,9.94944845,-346758798.9965136,144269332.45958787,1,0.6931480051591116,74710
1192,2023-02-22,-246757497.83778155,0,-26.8405217,51642496.95758353,-432802365.9329867,-3,0.6931570241149069,74711
1193,2023-02-22,-248355665.38582784,3,-26.85432261,-349955658.0352015,144268339.0298747,1,0.6931527781663326,74712
1194,2023-02-22,-249954930.84267315,0,-22.93799608,48445066.24855673,-432801869.7867645,-3,0.6931578187215454,74713
1195,2023-02-22,-251555966.74162567,0,-17.12667709,347245066.24855673,-865602249.311719,-6,0.6931602054722841,74714
1196,2023-02-22,-252752065.41478992,0,-6.0072223,646045066.2485567,-1298405443.0096855,-9,0.6931556984058586,74715
1197,2023-02-22,-253952580.3090465,0,-0.01393392,646045066.2485567,-1298405443.0096855,-10,0.6931560949647757,74716
1198,2023-02-22,-253955504.9613253,1,6.67507216,-349955502.6764858,144267179.8823664,1,0.6931583474601688,74717
