,date,value,action,reward,balance,coin,position,price,index
988,2023-03-15,76083271.86657643,1,4.03306263,-423509562.5718442,721320744.5025358,5,0.6931629767326938,104199
989,2023-03-15,76481057.91098809,0,-45.50778568,373281095.42905676,-432800565.6221924,-3,0.6931599074246153,104200
990,2023-03-15,73284918.75343287,1,16.11524787,-25115096.53986466,144268693.82744354,1,0.6931510735073799,104201
991,2023-03-15,74884645.1042163,1,7.84508973,-124715096.53986466,288537760.3825599,2,0.6931492827105536,104202
992,2023-03-15,75283980.55258378,0,-98.98111989,373283984.244214,-432808637.7856408,-3,0.6931469795401414,104203
993,2023-03-15,73281437.17718834,1,15.82370233,-25118552.634543538,144268321.05826887,1,0.6931528645128597,104204
994,2023-03-15,74882333.47014987,1,3.98945746,-124718552.63454354,288535363.75950134,2,0.6931590065729247,104205
995,2023-03-15,75284771.17549446,1,1.9934035,-224318552.63454354,432800648.08725107,3,0.693167455122568,104206
996,2023-03-15,75681720.69429427,1,8.17046908,-323918552.63454354,577067399.3421233,4,0.6931604068863567,104207
997,2023-03-15,76080833.79441279,1,8.17492504,-423518552.63454354,721334470.4728975,5,0.6931588699777,104208
998,2023-03-15,76482126.57168156,1,8.08253532,-523118552.63454354,865601168.5937982,6,0.6931606621799609,104209
999,2023-03-15,76876141.5586034,0,-179.01471166,373276162.7818308,-432804411.5912542,-3,0.6931537478950739,104210
1000,2023-03-15,73277657.85894662,1,15.89448183,-25122348.12136185,144268856.1739694,1,0.6931502935007198,104211
1001,2023-03-15,74876729.33774571,1,3.97281499,-124722348.12136185,288539043.2994106,2,0.6931438989058161,104212
1002,2023-03-15,75276029.29383394,1,4.04673207,-224322348.12136185,432809735.40627944,3,0.6931414727387929,104213
1003,2023-03-15,75681503.27556849,0,-26.62305261,373281487.86998075,-432804179.0706571,-3,0.6931541202864027,104214
1004,2023-03-15,73279056.90068036,1,16.10267769,-25120933.375442445,144266890.66227815,1,0.6931597370743589,104215
1005,2023-03-15,74877980.28853536,0,-26.60183616,373277984.6338794,-432805373.70751506,-3,0.6931522070304437,104216
1006,2023-03-15,73278260.72787976,1,16.13593727,-25121740.376496255,144268590.67481276,1,0.6931515691132246,104217
1007,2023-03-15,74877633.57425971,0,-26.59654274,373277636.0784567,-432808481.6186655,-3,0.6931472296430663,104218
1008,2023-03-15,73277304.39409143,1,10.60632079,-25122694.27917111,144269334.36661318,1,0.6931479959967294,104219
1009,2023-03-15,74877785.04670505,1,2.67934896,-124722694.27917111,288537977.21629,2,0.6931513184344342,104220
1010,2023-03-15,75280624.35081121,0,-99.50717874,373280611.0762913,-432799784.3127322,-3,0.6931611587477737,104221
1011,2023-03-15,73279889.01833218,1,15.89124503,-25120108.093436003,144266247.54226983,1,0.6931628270895458,104222
1012,2023-03-15,74878931.17599013,1,3.99055393,-124720108.093436,288533881.1078035,2,0.6931561676623393,104223
1013,2023-03-15,75279594.30402356,1,3.97979303,-224320108.093436,432801036.3330648,3,0.693158465929811,104224
1014,2023-03-15,75680257.12851042,1,1.61249048,-323920108.093436,577067872.8127036,4,0.6931599974060118,104225
1015,2023-03-15,76082907.99367785,0,-46.58987291,373282895.9293294,-432797641.2210562,-3,0.693164591086049,104226
1016,2023-03-15,73280633.1379584,1,10.63694409,-25119357.81087613,144264792.26992846,1,0.693169819375567,104227
1017,2023-03-15,74882260.98508988,0,-19.99589881,373282254.50990605,-432787370.8652844,-3,0.6931810403806407,104228
1018,2023-03-15,73277341.78195554,1,16.19781641,-25122638.56713265,144260094.58643207,1,0.6931923917468802,104229
1019,2023-03-15,74878100.29875742,1,7.76332521,-124722638.56713265,288519123.2921077,2,0.6931975135090153,104230
1020,2023-03-15,75276813.50864264,1,8.19675577,-224322638.56713265,432779080.15578663,3,0.693193053526952,104231
1021,2023-03-15,75675649.1396029,1,1.14668286,-323922638.56713265,577039596.9287529,4,0.6931903630802713,104232
1022,2023-03-15,76074979.39748394,1,2.02676719,-423522638.56713265,721300355.246518,5,0.6931892024283463,104233
1023,2023-03-15,76477729.6337874,0,-63.62933558,373277728.16098374,-432779894.4480002,-3,0.6931930153147304,104234
1024,2023-03-15,73274521.69676095,0,-39.5320815,672077728.1609838,-865555163.3012801,-6,0.693200424310074,104235
1025,2023-03-15,72081592.14558184,1,8.01543659,-25118423.310356498,144260122.9150351,1,0.6931922556235239,104236
1026,2023-03-15,74881099.48016706,1,8.11120063,-124718423.3103565,288520934.2563327,2,0.6931889476443902,104237
1027,2023-03-15,75279554.50067908,1,8.0728186,-224318423.3103565,432782860.00887024,3,0.6931835928180863,104238
1028,2023-03-15,75675419.96497655,3,-39.03650642,-324718423.3103565,577046773.9891529,4,0.6931740394459809,104239
1029,2023-03-15,75275715.9952187,1,7.819711,-424318423.3103565,721310581.2016678,5,0.6931745524550738,104240
1030,2023-03-15,75677642.75499237,0,-159.02977005,372477658.49073094,-432789753.8542194,-3,0.6931772236480714,104241
1031,2023-03-15,72479097.54017639,1,15.90743423,-25920908.21602142,144263943.2945651,1,0.6931738985937405,104242
1032,2023-03-15,74079165.40069476,1,3.98105544,-125520908.21602142,288527780.3868307,2,0.693174408885602,104243
1033,2023-03-15,74479791.56186679,0,-24.96821357,372479788.7627553,-432790156.295338,-3,0.6931765790793047,104244
1034,2023-03-15,72477965.79078835,1,16.09607078,-25922026.91732377,144262508.81008118,1,0.6931807912175441,104245
1035,2023-03-15,74079408.08861974,1,7.93114221,-125522026.91732377,288522947.4742934,2,0.6931907384030973,104246
1036,2023-03-15,74479776.3476345,1,2.0240261,-225122026.91732377,432783120.5148655,3,0.6931920147626311,104247
1037,2023-03-15,74884418.76809734,1,1.00531904,-324722026.91732377,577041061.2154698,4,0.6932027416607998,104248
1038,2023-03-15,75286249.9860673,0,-46.64587873,372486216.87845373,-432771840.8848089,-3,0.6932059151229554,104249
1039,2023-03-15,72491144.02497125,1,16.04466578,-25908875.68361485,144259649.5897033,1,0.6931945300325867,104250
1040,2023-03-15,74090741.57339858,1,3.98139479,-125508875.68361485,288519851.32521117,2,0.6931918768791396,104251
1041,2023-03-15,74488055.18279338,1,3.98984826,-225108875.68361485,432781990.786708,3,0.6931825659405928,104252
1042,2023-03-15,74886788.09958863,1,3.97651979,-324708875.68361485,577044739.5641252,4,0.6931796381773501,104253
1043,2023-03-15,75285980.10216737,1,4.01787646,-424308875.68361485,721307779.7551126,5,0.6931782379437704,104254
1044,2023-03-15,75687094.15610266,4,-20.03861683,-725508875.6836149,1154095936.0194564,8,0.6931797824355485,104255
1045,2023-03-15,74482250.53197765,1,1.30482621,-825108875.6836149,1298359528.2269073,9,0.6931755855365094,104256
1046,2023-03-15,74875768.50723255,0,-59.75544625,370075829.93046916,-432793893.74278545,-3,0.6931705930636202,104257
1047,2023-03-15,70075554.98365557,1,30.8481919,-28324443.916557193,144264499.03071406,1,0.6931712283471063,104258
1048,2023-03-15,71675519.41223721,1,1.14383371,-127924443.9165572,288529050.9649786,2,0.6931709741528601,104259
1049,2023-03-15,72077654.6111469,0,-15.34480365,370077646.21703607,-432789035.3485644,-3,0.6931783744437581,104260
1050,2023-03-15,70078525.28801626,1,3.19334814,-28321478.22826767,144263434.50885075,1,0.6931763432671144,104261
1051,2023-03-15,71678430.60747135,1,0.79814511,-127921478.22826767,288527000.5345154,2,0.6931757113380237,104262
1052,2023-03-15,72078026.48513147,1,0.79684255,-227521478.22826767,432790858.06155115,3,0.6931743106984332,104263
1053,2023-03-15,72476865.3584705,0,-29.92118867,370076871.9841235,-432793247.6764681,-3,0.693171627816761,104264
1054,2023-03-15,70077979.48737967,1,3.99022133,-28322024.94263333,144264948.4718233,1,0.6931690688506448,104265
1055,2023-03-15,71677587.96253328,1,0.99790303,-127922024.94263333,288530455.3879702,2,0.6931663856289926,104266
1056,2023-03-15,72077551.1618225,1,3.98066009,-227522024.94263333,432795988.8495394,3,0.6931662580836674,104267
1057,2023-03-15,72477550.90946108,1,1.60358705,-327122024.94263333,577061522.4324656,4,0.6931662575005718,104268
1058,2023-03-15,72879096.51532465,1,1.59151473,-426722024.94263333,721326498.572818,5,0.693168935907992,104269
1059,2023-03-15,73278268.77932876,0,-22.84154428,370078267.6044409,-432795644.90051883,-3,0.6931677883888068,104270
1060,2023-03-15,70078764.45102572,1,2.90511938,-28321237.53636062,144265453.89283317,1,0.6931666403953123,104271
1061,2023-03-15,71677713.28950363,1,0.72435281,-127921237.53636062,288532421.3973758,2,0.6931593678702037,104272
1062,2023-03-15,72076607.09193003,1,0.72011376,-227521237.53636062,432800186.8493649,3,0.6931555339940374,104273
1063,2023-03-15,72472956.37346011,1,7.80926968,-327121237.5363606,577069707.9386517,4,0.6931470988810664,104274
1064,2023-03-15,72870452.97132528,0,-23.31367498,370070486.20929456,-432811272.0588353,-3,0.6931427607532799,104275
1065,2023-03-15,70067338.73980224,1,3.5490952,-28332648.670319796,144268910.41296437,1,0.6931500329055909,104276
1066,2023-03-15,71667995.61443712,1,0.89254222,-127932648.6703198,288536891.32931864,2,0.6931544987655954,104277
1067,2023-03-15,72070830.3656311,0,-24.9502064,370070816.4494873,-432797808.3983035,-3,0.6931643233366612,104278
1068,2023-03-15,70067779.54490393,1,3.98706043,-28332208.307477713,144264475.74127585,1,0.6931713402496965,104279
1069,2023-03-15,71667718.17397863,0,-19.92151594,370067718.4680528,-432793745.40748626,-3,0.693170830640222,104280
1070,2023-03-15,70069766.40368831,1,3.99133159,-28330241.788054228,144265566.6244783,1,0.6931660987427367,104281
1071,2023-03-15,71670071.75628506,1,2.63415864,-127930241.78805423,288530680.9138572,2,0.6931682721258012,104282
1072,2023-03-15,72068195.00108975,1,1.31905863,-227530241.78805423,432797148.96533096,3,0.6931617676002187,104283
1073,2023-03-15,72465876.15474194,0,-18.40560174,370065891.68297076,-432802749.5154363,-3,0.6931564097868566,104284
1074,2023-03-15,70066775.53298265,1,7.93110909,-28333228.002417386,144268008.20941466,1,0.6931543676325198,104285
1075,2023-03-15,71666385.04103668,1,1.13250111,-127933228.00241739,288536574.675491,2,0.6931516854263209,104286
1076,2023-03-15,72064765.7274726,1,1.11914267,-227533228.0024174,432806309.2335176,3,0.6931460732658317,104287
1077,2023-03-15,72459304.11432713,1,1.1203495,-327133228.0024174,577078670.341856,4,0.6931334541957559,104288
1078,2023-03-15,72854968.01892668,1,1.13185679,-426733228.0024174,721352595.4431512,5,0.6931259403235174,104289
1079,2023-03-15,73255058.14979428,1,8.53960533,-526333228.0024174,865626494.5367692,6,0.6931260652705519,104290
1080,2023-03-15,73659798.97176892,1,3.89077119,-625933228.0024173,1009899253.6556866,7,0.693131542022944,104291
1081,2023-03-15,74059799.93963218,1,2.69964683,-725533228.0024173,1154172012.5751216,8,0.69313154298132,104292
1082,2023-03-15,74458332.00394297,0,-36.51621692,370058365.76391757,-432819070.9534281,-3,0.6931302711295741,104293
1083,2023-03-15,70058416.80667579,0,-7.47795674,668858365.7639176,-865638215.5477993,-6,0.693130153198638,104294
1084,2023-03-15,68858524.64422059,1,5.57755154,-28341475.991300583,144273074.12821612,1,0.6931300286228708,104295
1085,2023-03-15,71658945.84935974,0,-10.64146509,370058944.1619971,-432817396.5848846,-3,0.6931329525271605,104296
1086,2023-03-15,70058284.67979926,1,2.65595238,-28341712.682271957,144272148.3785832,1,0.6931344762233036,104297
1087,2023-03-15,71658304.97567539,1,2.64009041,-127941712.68227196,288544271.2816709,2,0.6931345986166244,104298
1088,2023-03-15,72059331.48064026,1,8.46980243,-227541712.68227196,432815653.70837224,3,0.6931381561468443,104299
1089,2023-03-15,72460656.42652506,1,1.55701291,-327141712.68227196,577086398.9675238,4,0.6931412173713483,104300
1090,2023-03-15,72854991.04955739,1,1.57667088,-426741712.68227196,721359187.6139076,5,0.6931314001637727,104301
1091,2023-03-15,73254163.02049142,1,1.58946546,-526341712.68227196,865632215.186387,6,0.6931302522903136,104302
1092,2023-03-15,73655489.27714717,0,-27.59049772,370055500.46930945,-432818125.99766123,-3,0.6931317844151959,104303
1093,2023-03-15,70053180.2901091,1,3.17745873,-28346810.429174125,144271592.87939042,1,0.6931371450483602,104304
1094,2023-03-15,71652067.63821621,1,7.46575256,-127946810.42917413,288544804.40698797,2,0.6931293685167002,104305
1095,2023-03-15,72051298.16931814,1,1.96711775,-227546810.42917413,432818571.0085803,3,0.6931267017942837,104306
1096,2023-03-15,72451519.55036247,1,1.94238053,-327146810.4291741,577092231.1446563,4,0.6931272132812187,104307
1097,2023-03-15,72847770.33227164,0,-46.09351494,370047792.00922585,-432825037.3138159,-3,0.6931207165413763,104308
1098,2023-03-15,70050437.21107227,1,5.27187353,-28349573.36973512,144276284.57091978,1,0.6931146050607123,104309
1099,2023-03-15,71650831.07172711,0,-14.46627233,370050829.45396125,-432827103.1804943,-3,0.693117408303556,104310
1100,2023-03-15,70048076.73503345,1,3.95912918,-28351912.254090846,144274377.23746803,1,0.693123768161586,104311
1101,2023-03-15,71649171.81214094,1,0.99119905,-127951912.25409085,288547190.46208626,2,0.6931312820823011,104312
1102,2023-03-15,72050127.05784154,0,-32.77046762,370050118.9005938,-432816372.45516497,-3,0.6931345926177428,104313
1103,2023-03-15,70051058.31030703,1,5.24825777,-28348945.447331846,144272575.9219189,1,0.6931324221598465,104314
1104,2023-03-15,71651366.77706124,1,1.31493659,-127948945.44733185,288544701.39106965,2,0.6931345862883449,104315
1105,2023-03-15,72051805.9353506,1,1.31122164,-227548945.44733185,432816510.0699115,3,0.693136108264965,104316
1106,2023-03-15,72451032.8162713,1,1.30012935,-327148945.44733185,577088690.5464065,4,0.6931343220136059,104317
1107,2023-03-15,72847349.68713683,1,1.3042284,-426748945.44733185,721362199.4678838,5,0.6931279397552204,104318
1108,2023-03-15,73245413.36636257,1,3.76187828,-526348945.44733185,865636267.1152499,6,0.6931252554992728,104319
1109,2023-03-15,73640999.06796485,1,3.85520829,-625948945.4473319,1009911396.2283813,7,0.6931201560151531,104320
1110,2023-03-15,74042535.10688245,0,-4485.4807382,370042569.18466556,-432824437.561207,-3,0.6931216769791935,104321
1111,2023-03-15,70039860.48529333,0,-16.9685812,668842569.1846656,-865644967.1867578,-6,0.6931279351733645,104322
1112,2023-03-15,68834775.74622107,1,50.61151991,-28365193.080025196,144272287.23580992,1,0.69313380910467,104323
1113,2023-03-15,71635027.78695387,3,-13.83824303,-128765193.0800252,288544255.82248116,2,0.6931353400083751,104324
1114,2023-03-15,71234954.1842283,4,-29.20336081,-429965193.0800252,721360320.8645294,5,0.6931350849254058,104325
1115,2023-03-15,70035414.05293602,0,-24.40791692,366835411.6244042,-432815666.96540254,-3,0.6931357224274896,104326
1116,2023-03-15,66837899.37319404,1,3.16879469,-31562110.57780111,144273085.372446,1,0.6931299746023073,104327
1117,2023-03-15,68437778.8558938,1,2.5541899,-131162110.57780111,288546330.2624881,2,0.6931292082341048,104328
1118,2023-03-15,68834719.21101865,1,1.30613143,-230762110.5778011,432821782.31198776,3,0.6931186045820938,104329
1119,2023-03-15,69233720.69325423,3,-5.04073365,-331162110.5778011,577097714.5734998,4,0.6931162975869166,104330
1120,2023-03-15,68823672.27296412,1,0.97239948,-430762110.5778011,721377271.3268495,5,0.6930988855957817,104331
1121,2023-03-15,69219667.75750762,0,-18.66730613,366019740.6441664,-432842137.0046792,-3,0.6930933343875365,104332
1122,2023-03-15,66017461.91793549,1,2.26057821,-32382528.96715957,144279616.42240462,1,0.693098598954075,104333
1123,2023-03-15,67617139.97353105,1,1.55644929,-131982528.96715957,288559710.49749225,2,0.69309630438664,104334
1124,2023-03-15,68018062.27758354,1,0.97468077,-231582528.96715957,432839139.2239695,3,0.6930995006195823,104335
1125,2023-03-15,68415512.78823191,1,0.9580923,-331182528.96715957,577119794.0880077,4,0.6930936104652025,104336
1126,2023-03-15,68807076.76561797,0,-17.31750686,366007118.34268683,-432851093.49083894,-3,0.6930789930102125,104337
1127,2023-03-15,66008270.881584644,1,2.43576198,-32391733.728570938,144284252.14098945,1,0.6930763303418834,104338
1128,2023-03-15,67609940.43388827,0,-15.7892627,366009933.7372384,-432845509.8859355,-3,0.6930879335656196,104339
1129,2023-03-15,66007324.74590343,0,-7.00284837,664809933.7372384,-865687255.5039918,-6,0.6930939611003297,104340
1130,2023-03-15,64805984.089528084,1,5.01997915,-32394000.111881018,144280259.49033776,1,0.6930955097616585,104341
1131,2023-03-15,67607015.98069517,0,-15.7734548,366007011.91632485,-432836380.45268446,-3,0.693102552253679,104342
1132,2023-03-15,66004858.40735054,1,3.15137057,-32395132.978613555,144277757.80607405,1,0.6931075275955669,104343
1133,2023-03-15,67605179.14900027,1,1.55233926,-131995132.97861356,288555065.28283095,2,0.6931096909755541,104344
1134,2023-03-15,68005696.28504047,1,0.97724293,-231595132.97861356,432831999.70615727,3,0.6931114831327624,104345
1135,2023-03-15,68404592.14195126,0,-15.82399037,366004593.241469,-432832396.2952393,-3,0.6931089321589666,104346
1136,2023-03-15,66006644.04095352,1,2.63118507,-32393364.16224444,144278451.71899447,1,0.6931041940674975,104347
1137,2023-03-15,67605283.79823956,0,-15.75704081,366005289.20639765,-432841207.3411482,-3,0.6930948230249065,104348
1138,2023-03-15,66005403.79191393,2,0.00283108,366005289.20639765,-432841207.3411482,-3,0.6930945582961462,104349
1139,2023-03-15,66007406.421479166,1,2.86919969,-32392602.047381163,144281420.69638234,1,0.6930899315888658,104350
1140,2023-03-15,67606399.34895673,0,-9.93951284,366006403.3433714,-432848584.53096354,-3,0.6930830103674273,104351
1141,2023-03-15,66001784.32850903,1,2.43908402,-32398197.19543153,144280640.06225187,1,0.6930936815698463,104352
1142,2023-03-15,67603025.47322588,1,0.60723826,-131998197.19543153,288559516.0719075,2,0.6931021558090573,104353
1143,2023-03-15,68001774.80350688,0,-10.44657107,366001774.91551113,-432839334.7076656,-3,0.6930978216261614,104354
1144,2023-03-15,66001771.631284356,1,1.98211437,-32398228.35557872,144279776.65639687,1,0.6930978292137961,104355
1145,2023-03-15,67601826.79995252,1,0.49712952,-131998228.35557872,288559473.7345604,2,0.6930982114955858,104356
1146,2023-03-15,68002970.63992065,1,1.94162948,-231598228.35557872,432838345.6532501,3,0.6931021754616733,104357
1147,2023-03-15,68404405.32252032,0,-33.64202015,366004394.78780794,-432834545.8303706,-3,0.6931054900538625,104358
1148,2023-03-15,66001520.801113725,1,3.15423789,-32398467.70293951,144276799.77811402,1,0.6931121299737162,104359
1149,2023-03-15,67601349.01020724,1,1.56341267,-131998467.70293951,288553863.997119,2,0.6931108595903037,104360
1150,2023-03-15,68003005.24743831,0,-14.14148117,366002999.35563684,-432827608.32773244,-3,0.6931165993756184,104361
1151,2023-03-15,66003998.55244845,0,-6.58468713,664802999.3556368,-865656658.2601538,-6,0.6931142908426312,104362
1152,2023-03-15,64810759.00449669,1,4.61420564,-32389272.034098744,144277975.62074068,1,0.6931064812197469,104363
1153,2023-03-15,67609048.55545807,0,-9.36589501,366009055.27309984,-432841196.0424708,-3,0.6930948411171188,104364
1154,2023-03-15,66005184.27993208,1,2.2659628,-32394800.23609525,144278537.01005355,1,0.6931037843351008,104365
1155,2023-03-15,67605220.87397844,1,0.56421596,-131994800.23609525,288557043.56280804,2,0.6931039306498203,104366
1156,2023-03-15,68003816.38194382,1,1.95114895,-231594800.23609525,432836563.31263685,3,0.6930990633555852,104367
1157,2023-03-15,68405640.7594313,1,1.13037021,-331194800.23609525,577115205.6627296,4,0.6931032782894474,104368
1158,2023-03-15,68807559.20816618,1,1.12529789,-430794800.23609525,721393156.0389569,5,0.6931066024935509,104369
1159,2023-03-15,69207565.0654906,1,1.08372281,-530394800.23609525,865671104.7250266,6,0.693106610613013,104370
1160,2023-03-15,69594581.21889693,1,1.16076152,-629994800.2360952,1009952175.6042726,7,0.6930916120222979,104371
1161,2023-03-15,70006793.31949806,0,-39.56804123,366006786.94527566,-432835661.3337039,-3,0.6931037037835674,104372
1162,2023-03-15,66008950.45406234,1,3.16681013,-32391058.19997281,144279594.27846783,1,0.69309870533039,104373
1163,2023-03-15,67608938.67835109,1,1.56615808,-131991058.19997281,288559193.06087744,2,0.6930986836940933,104374
1164,2023-03-15,68008270.96465099,0,-14.194267,366008273.6479925,-432840241.4140471,-3,0.693096369736624,104375
1165,2023-03-15,66005618.34643924,1,2.88161506,-32394371.032354534,144278803.45891264,1,0.693102504336181,104376
1166,2023-03-15,67606295.01319042,1,1.56217056,-131994371.03235453,288556645.9616829,2,0.6931071207145331,104377
1167,2023-03-15,68005695.67492053,1,0.97162024,-231594371.03235453,432834920.8204715,3,0.6931050436933371,104378
1168,2023-03-15,68400519.32152784,1,0.98176307,-331194371.03235453,577115685.1727867,4,0.6930930845071817,104379
1169,2023-03-15,68799627.86409253,1,0.98133679,-430794371.03235453,721396771.0803266,5,0.693091539829991,104380
1170,2023-03-15,69198594.97734731,1,0.95067042,-530394371.03235453,865678155.0441018,6,0.693090108042677,104381
1171,2023-03-15,69586137.2501921,0,-19.8268999,365986215.21706194,-432853139.2738668,-3,0.6930757173282035,104382
1172,2023-03-15,65989659.71816945,1,2.11527427,-32410354.059834957,144286036.40266287,1,0.6930677596612838,104383
1173,2023-03-15,67589683.68584684,1,0.53355552,-132010354.05983496,288572018.3435981,2,0.693068021264435,104384
1174,2023-03-15,67993144.40994832,1,1.95977734,-231610354.05983496,432855503.6583292,3,0.6930800138481974,104385
1175,2023-03-15,68395875.07879865,1,89.65506338,-331210354.05983496,577137675.6989323,4,0.6930863223479792,104386
1176,2023-03-15,68798820.56665635,1,1.31741317,-430810354.05983496,721418785.3104392,5,0.6930914259618683,104387
1177,2023-03-15,69199839.24827105,1,1.98534327,-530410354.05983496,865699600.9749113,6,0.6930928380149441,104388
1178,2023-03-15,69604472.48281252,0,-35.72507582,366004413.17664194,-432839104.64171493,-3,0.6930981900268155,104389
1179,2023-03-15,66003140.71223062,1,16.67758282,-32396854.19791174,144279089.58054903,1,0.6931011298360833,104390
1180,2023-03-15,67607476.50342785,1,7.68239743,-131996854.19791174,288551931.1352162,2,0.6931311459759978,104391
1181,2023-03-15,68014219.9675797,0,-28.3790533,366014175.67091775,-432803931.9909832,-3,0.693154515995132,104392
1182,2023-03-15,66010511.28730273,1,7.88937357,-32389474.055162787,144266215.17447743,1,0.6931629826086357,104393
1183,2023-03-15,67610895.53089027,1,3.93168543,-131989474.05516279,288531897.1631149,2,0.6931655444423445,104394
1184,2023-03-15,68010525.29639,1,4.01825329,-231589474.0551628,432797846.21241665,3,0.6931642612757208,104395
1185,2023-03-15,68414797.0781864,1,1.15357747,-331189474.0551628,577061741.0487812,4,0.6931741314306529,104396
1186,2023-03-15,68818732.39087123,1,1.97296195,-430789474.0551628,721324216.6054255,5,0.6931809510002152,104397
1187,2023-03-15,69212075.87094182,0,-63.90634786,366012069.6712374,-432793188.3683342,-3,0.6931717228060464,104398
1188,2023-03-15,66020243.789954126,1,16.06898219,-32379788.906520724,144268327.01088488,1,0.6931528359128689,104399
1189,2023-03-15,67619378.08532001,1,4.04944956,-131979788.90652072,288537855.79871595,2,0.6931470618931895,104400
1190,2023-03-15,68018527.09815118,1,1.33027323,-231579788.90652072,432807998.44930494,3,0.6931441125846265,104401
1191,2023-03-15,68419471.5631352,1,2.64303418,-331179788.9065207,577077686.9051144,4,0.6931462947646866,104402
1192,2023-03-15,68818880.20633262,0,-8358.58702192,366018885.52988124,-432809705.2310199,-3,0.6931452700208505,104403
1193,2023-03-15,66020715.35769606,1,4.54744925,-32379291.961615205,144270781.71263745,1,0.6931410422325345,104404
1194,2023-03-15,67620671.21847874,1,7.73565076,-131979291.9616152,288541616.54566073,2,0.6931407870186539,104405
1195,2023-03-15,68020264.39410916,1,1.33263446,-231579291.9616152,432812744.84379214,3,0.6931393770855758,104406
1196,2023-03-15,68423092.08505076,1,2.66276779,-331179291.9616152,577082513.3055212,4,0.6931459103750301,104407
1197,2023-03-15,68831152.31872863,1,2.58596184,-430779291.9616152,721349374.7230392,5,0.6931598775868101,104408
1198,2023-03-15,69225423.23761278,0,-53.81372187,366025404.37681586,-432805543.30509615,-3,0.6931519354143808,104409
1199,2023-03-15,66027734.97460085,1,7.8960522,-32372274.3477903,144269635.216673,1,0.693146550553163,104410
1200,2023-03-15,67629838.19360016,1,7.53364891,-131972274.3477903,288536222.74197185,2,0.69316119356094,104411
1201,2023-03-15,68026501.13247025,1,1.30250954,-231572274.3477903,432805217.4141166,3,0.6931496280767239,104412
1202,2023-03-15,68419558.58878231,1,1.14171444,-331172274.3477903,577077550.823148,4,0.6931335872726656,104413
1203,2023-03-15,68821115.05995941,1,1.96585956,-430772274.3477903,721349322.83358,5,0.6931362844338615,104414
1204,2023-03-15,69216856.67557955,0,-8079.62626727,366016900.15148604,-432819002.29939014,-3,0.6931303810743586,104415
1205,2023-03-15,66017622.85230923,1,930.91008573,-32382380.03849405,144273348.32135534,1,0.6931287113213688,104416
1206,2023-03-15,67616768.1131249,1,220.79580751,-131982380.03849405,288547925.64336187,2,0.6931228069156629,104417
1207,2023-03-15,68016249.02439994,1,1.32103632,-231582380.03849405,432822877.4244671,3,0.6931210079468302,104418
1208,2023-03-15,68414693.74224055,0,-60.51316092,366014705.4471176,-432827099.2477884,-3,0.693117414601283,104419
1209,2023-03-15,66016762.566072404,1,33.23898664,-32383245.662403405,144276689.0636355,1,0.693112661851378,104420
1210,2023-03-15,67617663.77651633,1,8.44922737,-131983245.6624034,288552066.03084123,2,0.6931189652876826,104421
1211,2023-03-15,68021777.48080388,1,1.33806545,-231583245.6624034,432824475.5413927,3,0.6931332216551526,104422
1212,2023-03-15,68427550.85494632,1,2.61098425,-331183245.6624034,577094108.6898658,4,0.6931465604898736,104423
1213,2023-03-15,68827846.58663648,1,2.5966577,-430783245.6624034,721363635.1785406,5,0.6931470729395515,104424
1214,2023-03-15,69224236.54204816,1,0.87298664,-530383245.6624034,865634203.2904748,6,0.6931420684668941,104425
1215,2023-03-15,69618682.94095725,1,0.60855119,-629983245.6624033,1009906106.7667575,7,0.6931356528226533,104426
1216,2023-03-15,70014527.91300511,0,-100.36921523,366014536.81870353,-432818279.5246978,-3,0.6931315385511142,104427
1217,2023-03-15,66015203.514731884,1,7.95017017,-32384799.152052224,144273080.46253175,1,0.693129998190968,104428
1218,2023-03-15,67613736.25460099,1,7.83327335,-131984799.15205222,288548273.96994865,2,0.6931198466551298,104429
1219,2023-03-15,68013812.1002414,1,7.80779524,-231584799.15205222,432823412.7637634,3,0.693120109507648,104430
1220,2023-03-15,68419860.9396739,1,7.71798967,-331184799.1520522,577095642.6122692,4,0.6931340848131747,104431
1221,2023-03-15,68809035.35071093,1,7.97037235,-430784799.1520522,721371777.1006078,5,0.6931153260699723,104432
1222,2023-03-15,69206144.29964387,0,-39.98222206,366006180.52583706,-432830906.16838294,-3,0.6931113183569472,104433
1223,2023-03-15,66010871.934741616,1,6.45376101,-32389146.830893993,144279224.9655968,1,0.6931004794615779,104434
1224,2023-03-15,67611036.98761642,1,1.60036759,-131989146.830894,288558184.7197589,2,0.693101753508555,104435
1225,2023-03-15,68010406.15194076,1,1.34153735,-231589146.830894,432837599.55651355,3,0.6930995673439994,104436
1226,2023-03-15,68413656.52849472,0,-60.14085092,366013645.31505716,-432833554.9298136,-3,0.6931070768037997,104437
1227,2023-03-15,66010758.23726529,1,32.28911626,-32389230.214423537,144276463.18536204,1,0.6931137469839624,104438
1228,2023-03-15,67611635.26492274,0,-8626.47701841,366011631.80300534,-432825643.53953594,-3,0.6931197457402888,104439
1229,2023-03-15,66013030.894421875,1,1605.92391221,-32386974.701943815,144275887.36369738,1,0.6931165132806658,104440
1230,2023-03-15,67614271.68395224,0,-32.16130992,366014266.69840866,-432822267.4553956,-3,0.6931251521871306,104441
1231,2023-03-15,66008300.76894206,0,-13.33649111,664814266.6984086,-865635927.7915586,-6,0.6931389359730289,104442
