,date,value,action,reward,balance,coin,position,price,index
975,2023-02-04,-231529839.9652307,2,0.00022834,668458840.6741767,-1298409978.6421397,-10,0.6931467683116576,48579
976,2023-02-04,-231527819.2841245,0,-0.00084482,668458840.6741767,-1298409978.6421397,-10,0.693145212038108,48580
977,2023-02-04,-231529289.18150163,0,0.00042237,668458840.6741767,-1298409978.6421397,-10,0.6931463441130314,48581
978,2023-02-04,-231525615.10250223,0,0.00058994,668458840.6741767,-1298409978.6421397,-10,0.6931435144374591,48582
979,2023-02-04,-231520837.673046,0,0.00058882,668458840.6741767,-1298409978.6421397,-10,0.6931398349914175,48583
980,2023-02-04,-231516246.32619107,0,-3.45e-06,668458840.6741767,-1298409978.6421397,-10,0.693136298861127,48584
981,2023-02-04,-231516251.60956,4,-2.96450933,-536316151.9786949,432815304.48160034,3,0.693136302930234,48585
982,2023-02-04,-236317435.97799134,0,-1.53932897,61282569.15800583,-432817156.93801695,-3,0.6931333363084831,48586
983,2023-02-04,-238718103.1155728,0,-0.75559244,360082569.15800583,-865633343.9730774,-6,0.6931348895592446,48587
984,2023-02-04,-239919205.76460564,0,-0.73858085,658882569.1580058,-1298448735.603241,-9,0.6931361633653433,48588
985,2023-02-04,-241115355.0702294,0,-0.00023577,658882569.1580058,-1298448735.603241,-10,0.6931331977539406,48589
986,2023-02-04,-241115722.74976647,0,0.00028823,658882569.1580058,-1298448735.603241,-10,0.6931334809222528,48590
987,2023-02-04,-241113518.6323248,0,-0.00158828,658882569.1580058,-1298448735.603241,-10,0.6931317834217037,48591
988,2023-02-04,-241115900.12539148,0,2.459e-05,658882569.1580058,-1298448735.603241,-10,0.6931336175280502,48592
989,2023-02-04,-241115715.7918067,2,-0.0020818,658882569.1580058,-1298448735.603241,-10,0.6931334755635816,48593
990,2023-02-04,-241118837.03435993,0,-0.00244727,658882569.1580058,-1298448735.603241,-10,0.693135879387828,48594
991,2023-02-04,-241122506.3731388,0,0.00048963,658882569.1580058,-1298448735.603241,-10,0.6931387053282585,48595
992,2023-02-04,-241118835.7896285,0,-0.00012236,658882569.1580058,-1298448735.603241,-10,0.6931358784291983,48596
993,2023-02-04,-241119019.25681376,0,0.00012258,658882569.1580058,-1298448735.603241,-10,0.6931360197264096,48597
994,2023-02-04,-241118100.18244898,0,0.00051459,658882569.1580058,-1298448735.603241,-10,0.6931353119014955,48598
995,2023-02-04,-241114242.19499576,0,0.00056306,658882569.1580058,-1298448735.603241,-10,0.6931323406733311,48599
996,2023-02-04,-241110021.37441778,4,-2.96407693,-545909991.7365475,432819808.4947886,3,0.6931290900093178,48600
997,2023-02-04,-245909504.50221217,0,-1.42892626,51690493.54885048,-432819105.54702455,-3,0.6931302157302893,48601
998,2023-02-04,-248308955.26625746,0,-0.70035215,350490493.5488505,-865639006.3066834,-6,0.6931289422539455,48602
999,2023-02-04,-249506018.67117792,4,-2.00170431,-553106004.720058,432822019.13329107,3,0.6931255498524269,48603
1000,2023-02-04,-253107288.58737713,0,-1.29064038,44492716.54809213,-432823871.42803603,-3,0.6931225835816217,48604
1001,2023-02-04,-255506976.97254753,0,-0.63488229,343292716.5480921,-865648185.0284679,-6,0.6931218754890682,48605
1002,2023-02-04,-256706484.70412207,4,-1.81836265,-560306481.509131,432824668.71047693,3,0.693121306818754,48606
1003,2023-02-04,-260305504.15249753,4,-0.63388589,-861506481.509131,865647927.3453441,6,0.6931235649077773,48607
1004,2023-02-04,-261503058.55782115,0,-1.87569125,34896927.7503736,-432821494.4611697,-3,0.6931263900686759,48608
1005,2023-02-04,-265103011.08945626,0,-0.62522954,333696927.7503736,-865643077.1604782,-6,0.6931262487629162,48609
1006,2023-02-04,-266303010.78172696,4,-1.87591662,-569903010.5358554,432821582.92129505,3,0.693126248407424,48610
1007,2023-02-04,-269903439.42672616,0,-1.25116708,27696562.288837314,-432822201.6995983,-3,0.6931252574890232,48611
1008,2023-02-04,-272304847.89430344,0,-0.62666236,326496562.2888373,-865642368.8801875,-6,0.693128515600865,48612
1009,2023-02-04,-273507670.80513394,0,-0.62829587,625296562.2888373,-1298460499.7205808,-9,0.6931317766598565,48613
1010,2023-02-04,-274713730.03488755,0,-0.00143404,625296562.2888373,-1298460499.7205808,-10,0.6931364431320017,48614
1011,2023-02-04,-274716482.81687295,0,-0.00143528,625296562.2888373,-1298460499.7205808,-10,0.6931385631672172,48615
1012,2023-02-04,-274719238.00726056,0,1.912e-05,625296562.2888373,-1298460499.7205808,-10,0.6931406850572464,48616
1013,2023-02-04,-274719054.4708059,0,0.00032508,625296562.2888373,-1298460499.7205808,-10,0.693140543707968,48617
1014,2023-02-04,-274715934.40003145,1,0.43966169,-370715884.41327596,144271385.61937705,1,0.6931381408079375,48618
1015,2023-02-04,-270715904.7997598,0,-0.85994528,27684095.28178613,-432814245.0937373,-3,0.6931379995014423,48619
1016,2023-02-04,-272315047.5545937,0,-0.63290327,326484095.28178614,-865629726.833092,-6,0.6931360190591859,48620
1017,2023-02-04,-273510883.9990409,0,-0.62737096,625284095.2817862,-1298448212.0164163,-9,0.6931312092017794,48621
1018,2023-02-04,-274715111.7125354,0,0.00024478,625284095.2817862,-1298448212.0164163,-10,0.6931344651756838,48622
1019,2023-02-04,-274712909.33558357,4,-2.58261933,-579512897.354053,432817511.1766443,3,0.6931327690148886,48623
1020,2023-02-04,-279515287.0875712,0,-1.27113527,18084722.47136289,-432820958.93248737,-3,0.6931272476728532,48624
1021,2023-02-04,-281917175.2300599,0,-0.65523565,316884722.4713629,-865639179.9991283,-6,0.6931316321680668,48625
1022,2023-02-04,-283115949.0238612,0,-0.66472628,615684722.4713628,-1298458285.605422,-9,0.693130215635374,48626
1023,2023-02-04,-284312090.489112,0,-0.00124785,615684722.4713628,-1298458285.605422,-10,0.6931272440075658,48627
1024,2023-02-04,-284314298.6221998,4,-2.6658204,-589114294.7065741,432819899.30201364,3,0.6931289445882561,48628
1025,2023-02-04,-289111353.48418725,4,-0.67959853,-890314294.7065741,865635555.2470385,6,0.6931357400761521,48629
1026,2023-02-04,-290313926.2259482,0,-1.96805972,6086072.300129294,-432817511.8154065,-3,0.6931327679919471,48630
1027,2023-02-04,-293914540.5820812,0,-0.6553865,304886072.3001293,-865634139.4121082,-6,0.6931341840210905,48631
1028,2023-02-04,-295113561.47158647,0,-0.64747893,603686072.3001293,-1298451473.3014116,-9,0.6931330529306561,48632
1029,2023-02-04,-296317602.3631443,0,0.00021718,603686072.3001293,-1298451473.3014116,-10,0.6931361650158137,48633
1030,2023-02-04,-296315583.15062773,0,0.0,603686072.3001293,-1298451473.3014116,-10,0.6931346099230296,48634
1031,2023-02-04,-296315583.15062773,0,-0.00088844,603686072.3001293,-1298451473.3014116,-10,0.6931346099230296,48635
1032,2023-02-04,-296317235.13865185,0,-0.00739006,603686072.3001293,-1298451473.3014116,-10,0.6931358821985502,48636
1033,2023-02-04,-296330091.79414034,0,-0.00043689,603686072.3001293,-1298451473.3014116,-10,0.6931457837279895,48637
1034,2023-02-04,-296330825.6503116,2,-0.00144719,603686072.3001293,-1298451473.3014116,-10,0.6931463489059622,48638
1035,2023-02-04,-296333213.2521776,4,-2.7583714,-601133290.3943868,432807883.39038837,3,0.6931481877131221,48639
1036,2023-02-04,-301132249.46877563,0,-1.33360033,-3532253.6324780583,-432806381.6595639,-3,0.6931505927654585,48640
1037,2023-02-04,-303532620.7581865,0,-0.65468344,295267746.36752194,-865612233.6719443,-6,0.6931514410101334,48641
1038,2023-02-04,-304730662.8409918,0,-0.64670943,594067746.367522,-1298419498.018102,-9,0.6931491791229759,48642
1039,2023-02-04,-305933603.2304933,0,0.0005532,594067746.367522,-1298419498.018102,-10,0.6931514437142778,48643
1040,2023-02-04,-305928458.4709778,0,0.00051395,594067746.367522,-1298419498.018102,-10,0.6931474813896799,48644
1041,2023-02-04,-305923679.1025027,0,0.00037553,594067746.367522,-1298419498.018102,-10,0.6931438004772457,48645
1042,2023-02-04,-305920186.9384248,0,-0.00138367,594067746.367522,-1298419498.018102,-10,0.6931411109273096,48646
1043,2023-02-04,-305922760.6328449,0,0.00029639,594067746.367522,-1298419498.018102,-10,0.6931430931021183,48647
1044,2023-02-04,-305920004.0920944,0,-9.95e-05,594067746.367522,-1298419498.018102,-10,0.6931409701050787,48648
1045,2023-02-04,-305920189.1736908,0,0.00023236,594067746.367522,-1298419498.018102,-10,0.6931411126488379,48649
1046,2023-02-04,-305918167.61746156,0,-0.00185899,594067746.367522,-1298419498.018102,-10,0.6931395557127072,48650
1047,2023-02-04,-305921290.8640566,0,-0.00033372,594067746.367522,-1298419498.018102,-10,0.6931419611345295,48651
1048,2023-02-04,-305921841.5261072,0,-0.00022674,594067746.367522,-1298419498.018102,-10,0.6931423852363329,48652
1049,2023-02-04,-305922208.87948716,0,0.00070346,594067746.367522,-1298419498.018102,-10,0.6931426681598261,48653
1050,2023-02-04,-305916510.7574353,0,9.082e-05,594067746.367522,-1298419498.018102,-10,0.6931382796535994,48654
1051,2023-02-04,-305915775.12307775,4,-2.75852477,-610715709.2090402,432814423.9355377,3,0.693137713092208,48655
1052,2023-02-04,-310715586.5927154,0,-1.33327014,-13115587.083180666,-432814247.03523004,-3,0.6931379963922045,48656
1053,2023-02-04,-313115464.47107416,0,-0.65622874,285684412.91681933,-865628670.9647541,-6,0.6931377131018385,48657
1054,2023-02-04,-314316321.80848575,0,-0.6470616,584484412.9168193,-1298442476.4483724,-9,0.6931387035235289,48658
1055,2023-02-04,-315519812.8035755,4,-2.42363886,-620319829.7064571,432812126.65720105,3,0.693141392125568,48659
1056,2023-02-04,-320318603.68387973,0,-1.17700365,-22718608.58797002,-432810357.8729661,-3,0.6931442248155549,48660
1057,2023-02-04,-322719711.4912156,3,-0.76929501,-424319715.9028286,144269588.90632924,1,0.6931467730522722,48661
1058,2023-02-04,-324319879.3356711,0,-0.75506363,-25919878.681939766,-432809474.0718141,-3,0.6931456402227978,48662
1059,2023-02-04,-325920736.83091974,0,-0.55812621,272880121.3180602,-865617710.0971407,-6,0.6931476229635449,48663
1060,2023-02-04,-327120859.4090398,0,-0.58314757,571680121.3180602,-1298425857.7012453,-9,0.69314776457123,48664
1061,2023-02-04,-328322330.382239,0,-0.00091927,571680121.3180602,-1298425857.7012453,-10,0.6931488974608673,48665
1062,2023-02-04,-328324169.2620175,0,-0.00028001,571680121.3180602,-1298425857.7012453,-10,0.693150313698666,48666
1063,2023-02-04,-328324721.0210873,0,0.00015644,571680121.3180602,-1298425857.7012453,-10,0.693150738643276,48667
1064,2023-02-04,-328323250.21305907,0,0.0,571680121.3180602,-1298425857.7012453,-10,0.6931496058808473,48668
1065,2023-02-04,-328323250.21305907,0,-0.00092431,571680121.3180602,-1298425857.7012453,-10,0.6931496058808473,48669
1066,2023-02-04,-328324905.15006125,0,6.482e-05,571680121.3180602,-1298425857.7012453,-10,0.6931508804526623,48670
1067,2023-02-04,-328324354.00361085,0,0.00050655,571680121.3180602,-1298425857.7012453,-10,0.6931504559798692,48671
1068,2023-02-04,-328320123.2682189,0,0.00125676,571680121.3180602,-1298425857.7012453,-10,0.6931471976225538,48672
1069,2023-02-04,-328310193.72807646,0,-0.00059513,571680121.3180602,-1298425857.7012453,-10,0.6931395502547172,48673
1070,2023-02-04,-328311116.2979604,0,0.00012588,571680121.3180602,-1298425857.7012453,-10,0.6931402607842237,48674
1071,2023-02-04,-328310197.24573183,0,0.00084032,571680121.3180602,-1298425857.7012453,-10,0.6931395529638864,48675
1072,2023-02-04,-328304315.061061,0,-0.00026855,571680121.3180602,-1298425857.7012453,-10,0.6931350227208726,48676
1073,2023-02-04,-328304682.94986486,4,-3.2872172,-633104622.1669365,432815926.96137494,3,0.6931353060553439,48677
1074,2023-02-04,-333103150.6396163,4,-0.80554932,-934304622.1669365,865629730.9316262,6,0.6931387059471421,48678
1075,2023-02-04,-334303150.6396164,0,-2.27953979,-37903156.5257256,-432813803.97025126,-3,0.6931387059471421,48679
1076,2023-02-04,-337903952.3980572,0,-0.74768187,260896843.4742744,-865626459.7284442,-6,0.6931405447802023,48680
1077,2023-02-04,-339107504.32043016,0,-0.72960048,559696843.4742744,-1298436553.310278,-9,0.6931446480771071,48681
1078,2023-02-04,-340303828.2877152,0,-0.00042252,559696843.4742744,-1298436553.310278,-10,0.6931418169547812,48682
1079,2023-02-04,-340304563.3603066,0,-0.00486387,559696843.4742744,-1298436553.310278,-10,0.6931423830760826,48683
1080,2023-02-04,-340312831.6663859,0,0.00019823,559696843.4742744,-1298436553.310278,-10,0.6931487509698839,48684
1081,2023-02-04,-340311176.45911586,4,-2.72666341,-645111208.5388495,432808327.6656941,3,0.6931474762004193,48685
1082,2023-02-04,-345109737.73034555,4,-0.66974725,-946311208.5388495,865614533.4145617,6,0.6931508744910942,48686
1083,2023-02-04,-346308511.6834562,4,-0.70754697,-1247511208.5388494,1298419854.766234,9,0.693152290880078,48687
1084,2023-02-04,-347511270.492314,0,-2.72623558,-52311270.24450016,-432806648.0486017,-3,0.6931501661368005,48688
1085,2023-02-04,-352308879.7170563,0,-0.68263913,246488729.75549984,-865616744.9119185,-6,0.6931446428218175,48689
1086,2023-02-04,-353510226.9247453,0,-0.68204173,545288729.7554998,-1298425869.9650617,-9,0.6931461991776724,48690
1087,2023-02-04,-354710594.8624215,0,-0.00020886,545288729.7554998,-1298425869.9650617,-10,0.6931464825497806,48691
1088,2023-02-04,-354710962.4470664,0,0.00031382,545288729.7554998,-1298425869.9650617,-10,0.6931467656499971,48692
1089,2023-02-04,-354708389.25558436,0,9.136e-05,545288729.7554998,-1298425869.9650617,-10,0.6931447838722603,48693
1090,2023-02-04,-354707653.9036647,0,0.00019353,545288729.7554998,-1298425869.9650617,-10,0.6931442175311725,48694
1091,2023-02-04,-354706183.2609503,0,-0.00185116,545288729.7554998,-1298425869.9650617,-10,0.693143084896073,48695
1092,2023-02-04,-354708941.2706095,0,0.00095678,545288729.7554998,-1298425869.9650617,-10,0.6931452090139938,48696
1093,2023-02-04,-354701958.65691435,0,7.593e-05,545288729.7554998,-1298425869.9650617,-10,0.6931398312609339,48697
1094,2023-02-04,-354701404.53766143,0,0.0,545288729.7554998,-1298425869.9650617,-10,0.6931394044986013,48698
1095,2023-02-04,-354701404.53766143,0,7.548e-05,545288729.7554998,-1298425869.9650617,-10,0.6931394044986013,48699
1096,2023-02-04,-354700853.67456234,0,0.00010044,545288729.7554998,-1298425869.9650617,-10,0.6931389802440391,48700
1097,2023-02-04,-354700120.8210616,0,-0.00377508,545288729.7554998,-1298425869.9650617,-10,0.693138415827142,48701
1098,2023-02-04,-354705630.05814457,4,-3.03892969,-659505607.4973991,432811335.69567627,3,0.6931426588395544,48702
1099,2023-02-04,-359504995.14173055,0,-1.58081862,-61904997.591153204,-432810452.2492301,-3,0.693144073672342,48703
1100,2023-02-04,-361906835.05271184,0,-0.80579837,236895002.4088468,-865618253.606136,-6,0.6931483190909752,48704
1101,2023-02-04,-363106957.6474624,2,-1.4e-07,236895002.4088468,-865618253.606136,-6,0.6931484607177837,48705
1102,2023-02-04,-363106957.8535599,0,-0.82105891,535695002.4088468,-1298425966.3813896,-9,0.6931484609558765,48706
1103,2023-02-04,-364305119.1858434,0,-0.00050384,535695002.4088468,-1298425966.3813896,-10,0.6931470448815186,48707
1104,2023-02-04,-364305854.5014283,0,0.00025193,535695002.4088468,-1298425966.3813896,-10,0.6931476111945807,48708
1105,2023-02-04,-364304016.04770523,0,-0.0011334,535695002.4088468,-1298425966.3813896,-10,0.6931461952850327,48709
1106,2023-02-04,-364305670.3969491,0,-0.00113349,535695002.4088468,-1298425966.3813896,-10,0.6931474694040712,48710
1107,2023-02-04,-364307324.8596298,0,-0.00050373,535695002.4088468,-1298425966.3813896,-10,0.6931487436104746,48711
1108,2023-02-04,-364308060.1521042,0,-0.00100728,535695002.4088468,-1298425966.3813896,-10,0.6931493099057379,48712
1109,2023-02-04,-364309530.50787526,0,-0.00327385,535695002.4088468,-1298425966.3813896,-10,0.69315044231976,48713
1110,2023-02-04,-364314310.0121679,0,-0.00050391,535695002.4088468,-1298425966.3813896,-10,0.6931541233184587,48714
1111,2023-02-04,-364315045.6381183,0,5e-08,535695002.4088468,-1298425966.3813896,-10,0.693154689870553,48715
1112,2023-02-04,-364315045.3070368,0,-0.00062956,535695002.4088468,-1298425966.3813896,-10,0.6931546896155661,48716
1113,2023-02-04,-364315964.3735598,0,-0.00050339,535695002.4088468,-1298425966.3813896,-10,0.6931553974468532,48717
1114,2023-02-04,-364316699.3240203,0,0.00012584,535695002.4088468,-1298425966.3813896,-10,0.6931559634787099,48718
1115,2023-02-04,-364315780.6982767,4,-3.28861207,-669115823.8307052,432803469.94248563,3,0.6931552559868949,48719
1116,2023-02-04,-369117294.7508797,0,-1.64341808,-71517288.867199,-432805592.01740885,-3,0.6931518574000611,48720
1117,2023-02-04,-371516737.4435083,0,-0.82298089,227282711.132801,-865611979.5671363,-6,0.6931505833322097,48721
1118,2023-02-04,-372718330.8841079,0,-0.82206118,526082711.132801,-1298417217.700077,-9,0.6931524241577033,48722
1119,2023-02-04,-373918513.50906533,4,-3.28771792,-678718518.4076328,432805150.3096846,3,0.6931525648096871,48723
1120,2023-02-04,-378718579.69587404,0,-1.64378678,-81118579.45072109,-432805238.72925746,-3,0.6931524232026818,48724
1121,2023-02-04,-381118456.83776164,0,-0.82752372,217681420.54927891,-865610654.3503579,-6,0.6931521399044486,48725
1122,2023-02-04,-382318334.26950794,0,-0.8342427,516481420.5492789,-1298416158.3851676,-9,0.6931519983070075,48726
1123,2023-02-04,-383519620.4708794,0,-0.00273687,516481420.5492789,-1298416158.3851676,-10,0.693152988899556,48727
1124,2023-02-04,-383523479.6326392,0,2.662e-05,516481420.5492789,-1298416158.3851676,-10,0.6931559611066831,48728
1125,2023-02-04,-383523295.9525941,0,0.00018657,516481420.5492789,-1298416158.3851676,-10,0.6931558196419887,48729
1126,2023-02-04,-383522008.64644283,0,-0.00106581,516481420.5492789,-1298416158.3851676,-10,0.6931548281985728,48730
1127,2023-02-04,-383523479.435803,0,-1.4e-07,516481420.5492789,-1298416158.3851676,-10,0.6931559609550859,48731
1128,2023-02-04,-383523479.6293312,2,-0.0030638,516481420.5492789,-1298416158.3851676,-10,0.6931559611041354,48732
1129,2023-02-04,-383527708.01206034,0,0.00053323,516481420.5492789,-1298416158.3851676,-10,0.6931592176738429,48733
1130,2023-02-04,-383524028.76652247,2,0.00029272,516481420.5492789,-1298416158.3851676,-10,0.69315638403263,48734
1131,2023-02-04,-383522009.06554097,0,-0.00253151,516481420.5492789,-1298416158.3851676,-10,0.6931548285213492,48735
1132,2023-02-04,-383525502.89039606,4,-3.19980158,-688325530.5841548,432802056.70735496,3,0.6931575193572823,48736
1133,2023-02-04,-388326510.5213544,0,-1.53705966,-90726506.6016056,-432803470.4414242,-3,0.6931552551878212,48737
1134,2023-02-04,-390724851.38611007,2,0.0,-90726506.6016056,-432803470.4414242,-3,0.6931514307834239,48738
1135,2023-02-04,-390724851.38611007,0,-0.75560696,208073493.3983944,-865609328.8393929,-6,0.6931514307834239,48739
1136,2023-02-04,-391926689.0944751,0,-0.74082308,506873493.3983944,-1298413861.6195207,-9,0.6931535538062517,48740
1137,2023-02-04,-393127240.25644034,0,4.903e-05,506873493.3983944,-1298413861.6195207,-10,0.6931539782949155,48741
1138,2023-02-04,-393126872.38434154,0,2.5e-05,506873493.3983944,-1298413861.6195207,-10,0.6931536949706923,48742
1139,2023-02-04,-393126688.5325473,0,-0.00026644,506873493.3983944,-1298413861.6195207,-10,0.6931535533734715,48743
1140,2023-02-04,-393127056.37032825,0,0.00021775,506873493.3983944,-1298413861.6195207,-10,0.6931538366712642,48744
1141,2023-02-04,-393125586.09234685,0,0.0003898,506873493.3983944,-1298413861.6195207,-10,0.6931527043065961,48745
1142,2023-02-04,-393123012.4932696,0,0.00055658,506873493.3983944,-1298413861.6195207,-10,0.6931507221966131,48746
1143,2023-02-04,-393119338.03266233,0,2.784e-05,506873493.3983944,-1298413861.6195207,-10,0.6931478922356,48747
1144,2023-02-04,-393119154.2485059,0,-0.00013922,506873493.3983944,-1298413861.6195207,-10,0.6931477506904719,48748
1145,2023-02-04,-393119338.04202884,0,-0.0013783,506873493.3983944,-1298413861.6195207,-10,0.6931478922428138,48749
1146,2023-02-04,-393120992.39489776,0,0.00062836,506873493.3983944,-1298413861.6195207,-10,0.6931491663765225,48750
1147,2023-02-04,-393117315.76842827,0,-0.00016123,506873493.3983944,-1298413861.6195207,-10,0.6931463347474263,48751
1148,2023-02-04,-393117499.5934381,0,-0.00324295,506873493.3983944,-1298413861.6195207,-10,0.6931464763240185,48752
1149,2023-02-04,-393120808.36733645,0,-0.00389694,506873493.3983944,-1298413861.6195207,-10,0.6931490246439311,48753
1150,2023-02-04,-393124667.7400525,2,-0.00210514,506873493.3983944,-1298413861.6195207,-10,0.6931519970187879,48754
1151,2023-02-04,-393126689.5182585,0,0.00080399,506873493.3983944,-1298413861.6195207,-10,0.6931535541326372,48755
1152,2023-02-04,-393122829.18645555,0,0.00030618,506873493.3983944,-1298413861.6195207,-10,0.69315058101912,48756
1153,2023-02-04,-393121359.01623696,0,-0.00210546,506873493.3983944,-1298413861.6195207,-10,0.6931494487374477,48757
1154,2023-02-04,-393123381.08651704,0,7.653e-05,506873493.3983944,-1298413861.6195207,-10,0.6931510060762437,48758
1155,2023-02-04,-393123013.5630154,0,0.00026792,506873493.3983944,-1298413861.6195207,-10,0.6931507230204997,48759
1156,2023-02-04,-393121727.108185,4,-4.44310162,-697921707.9902112,432806918.9818643,3,0.6931497322309923,48760
1157,2023-02-04,-397922565.85531753,4,-1.08078081,-999121707.9902112,865615075.6004462,6,0.6931477501344299,48761
1158,2023-02-04,-399122810.948359,0,-2.99875371,-102722806.53652644,-432808333.4160194,-3,0.6931474669912079,48762
1159,2023-02-04,-402722929.06870127,2,3.062e-05,-102722806.53652644,-432808333.4160194,-3,0.6931477501007632,48763
1160,2023-02-04,-402722745.26001877,0,-0.97778397,196077193.46347356,-865616755.2353342,-6,0.6931473254123542,48764
1161,2023-02-04,-403926053.4613527,0,-0.95455672,494877193.46347356,-1298422790.7052321,-9,0.6931511471975887,48765
1162,2023-02-04,-405129361.25306404,0,-0.00241542,494877193.46347356,-1298422790.7052321,-10,0.6931536947435306,48766
1163,2023-02-04,-405132116.46770155,0,-0.00101978,494877193.46347356,-1298422790.7052321,-10,0.6931558167138605,48767
1164,2023-02-04,-405133218.50037265,4,-4.10015448,-709933260.148228,432802589.874057,3,0.693156665461032,48768
1165,2023-02-04,-409933076.52566,0,-1.95037397,-112333077.26015025,-432802324.9664757,-3,0.6931570897250554,48769
1166,2023-02-04,-412333322.0047153,0,-0.9737877,186466922.73984975,-865604296.8465168,-6,0.6931576552131569,48770
1167,2023-02-04,-413531728.6721687,0,-0.95103924,485266922.73984975,-1298407418.0582547,-9,0.6931558144961545,48771
1168,2023-02-04,-414730627.1036697,0,0.00023323,485266922.73984975,-1298407418.0582547,-10,0.6931549660964275,48772
1169,2023-02-04,-414729156.99392694,0,0.00037883,485266922.73984975,-1298407418.0582547,-10,0.6931538338557129,48773
1170,2023-02-04,-414726769.38646954,0,0.0001457,485266922.73984975,-1298407418.0582547,-10,0.6931519949818554,48774
1171,2023-02-04,-414725851.15998954,0,-0.00131121,485266922.73984975,-1298407418.0582547,-10,0.6931512877874362,48775
1172,2023-02-04,-414727503.92655784,0,5.833e-05,485266922.73984975,-1298407418.0582547,-10,0.69315256070574,48776
1173,2023-02-04,-414727136.3181607,0,0.0003789,485266922.73984975,-1298407418.0582547,-10,0.693152277583207,48777
1174,2023-02-04,-414724748.76323575,0,-0.00160322,485266922.73984975,-1298407418.0582547,-10,0.6931504387498086,48778
1175,2023-02-04,-414726769.2895406,0,-0.00160329,485266922.73984975,-1298407418.0582547,-10,0.6931519949072033,48779
1176,2023-02-04,-414728789.9905376,0,-0.00058332,485266922.73984975,-1298407418.0582547,-10,0.6931535511991413,48780
1177,2023-02-04,-414729525.17204267,0,0.00011653,485266922.73984975,-1298407418.0582547,-10,0.6931541174170286,48781
1178,2023-02-04,-414728790.83255607,0,0.00029167,485266922.73984975,-1298407418.0582547,-10,0.6931535518476423,48782
1179,2023-02-04,-414726952.9001718,0,-0.00080523,485266922.73984975,-1298407418.0582547,-10,0.6931521363193892,48783
1180,2023-02-04,-414727871.07912046,0,-0.0005098,485266922.73984975,-1298407418.0582547,-10,0.6931528434772011,48784
1181,2023-02-04,-414728421.8147033,0,-0.00297176,485266922.73984975,-1298407418.0582547,-10,0.6931532676395827,48785
1182,2023-02-04,-414731543.1401767,0,0.00021614,485266922.73984975,-1298407418.0582547,-10,0.6931556716041859,48786
1183,2023-02-04,-414730440.5052915,4,-4.70577612,-719530429.958272,432803740.6831584,3,0.6931548223831556,48787
1184,2023-02-04,-419531899.1043693,0,-2.35233017,-121931893.22778487,-432805860.19995975,-3,0.6931514278974819,48788
1185,2023-02-04,-421932076.8464805,4,-2.28496733,-724332077.5809553,432805595.2959635,3,0.693151852149352,48789
1186,2023-02-04,-424332077.6152369,0,-2.22158161,-126732077.61509973,-432805595.3454211,-3,0.6931518520701442,48790
1187,2023-02-04,-426732077.6150997,0,-1.08001376,172067922.38490027,-865611190.6908422,-6,0.6931518520701442,48791
1188,2023-02-04,-427931098.6002577,0,-1.05104003,470867922.3849003,-1298417492.2425847,-9,0.6931507210602259,48792
1189,2023-02-04,-429129445.83011025,0,3.223e-05,470867922.3849003,-1298417492.2425847,-10,0.6931494481490419,48793
1190,2023-02-04,-429129262.1081622,0,0.00048306,470867922.3849003,-1298417492.2425847,-10,0.6931493066522205,48794
1191,2023-02-04,-429126508.4732632,0,9.668e-05,470867922.3849003,-1298417492.2425847,-10,0.693147185889896,48795
1192,2023-02-04,-429125957.34344524,4,-3.80950666,-733925932.8623586,432808773.9778296,3,0.6931467614271779,48796
1193,2023-02-04,-433925749.1823643,0,-1.81768017,-136325749.91708428,-432808508.9836147,-3,0.6931471858178219,48797
1194,2023-02-04,-436325137.3905303,0,-0.88892614,162474250.08291572,-865617901.6580487,-6,0.6931457705809648,48798
1195,2023-02-04,-437525259.9230965,0,-0.86800577,461274250.0829157,-1298427205.9436681,-9,0.6931459121359926,48799
1196,2023-02-04,-438723054.7653652,2,5.832e-05,461274250.0829157,-1298427205.9436681,-9,0.6931442138061046,48800
1197,2023-02-04,-438722687.3822513,0,-0.00122532,461274250.0829157,-1298427205.9436681,-10,0.693143930861391,48801
1198,2023-02-04,-438724157.74729294,0,-0.00245,461274250.0829157,-1298427205.9436681,-10,0.693145063281472,48802
1199,2023-02-04,-438727097.87938553,0,-0.00125608,461274250.0829157,-1298427205.9436681,-10,0.6931473276610838,48803
1200,2023-02-04,-438728567.5467095,0,-0.0008057,461274250.0829157,-1298427205.9436681,-10,0.6931484595438087,48804
1201,2023-02-04,-438729486.0891153,4,-3.80858958,-743529501.0338035,432807271.93408465,3,0.6931491669707647,48805
1202,2023-02-04,-443528460.1408235,0,-1.81812434,-145928464.30439538,-432805770.2524582,-3,0.6931515719511046,48806
1203,2023-02-04,-445928465.01326734,0,-0.88984146,152871535.69560462,-865611539.4822369,-6,0.693151573588957,48807
1204,2023-02-04,-447129812.29529065,0,-0.87067017,451671535.6956046,-1298416336.8618114,-9,0.693153130040046,48808
1205,2023-02-04,-448331465.1012165,0,7.981e-05,451671535.6956046,-1298416336.8618114,-10,0.6931544029799181,48809
1206,2023-02-04,-448330914.34074265,4,-3.19841245,-753130924.140888,432804267.41373,3,0.6931539788012797,48810
1207,2023-02-04,-453129332.14493245,0,-1.53798824,-155529338.51291627,-432801970.68377376,-3,0.6931576571290491,48811
